sensor, 0.0754,-0.3604,-0.2270, -1.0537,0.0262,0.0666, -0.4040,0.5518,0.4511,0.5734, 38.2782,14.8514,36.6928
sensor, -0.0215,-0.4609,-0.2497, -1.0857,0.0326,0.0634, -0.4056,0.5507,0.4526,0.5722, 37.5809,14.1525,38.7314
sensor, -0.0407,-0.4430,-0.2559, -1.1230,0.0400,0.0613, -0.4069,0.5498,0.4538,0.5712, 37.5809,14.1525,38.7314
sensor, -0.0485,-0.4555,-0.2671, -1.1656,0.0485,0.0623, -0.4086,0.5485,0.4553,0.5699, 37.5809,14.1525,38.7314
sensor, -0.0127,-0.4179,-0.2045, -1.2071,0.0581,0.0591, -0.4103,0.5473,0.4569,0.5686, 37.5809,14.1525,38.7314
sensor, 0.0828,-0.3228,-0.1697, -1.2444,0.0624,0.0506, -0.4121,0.5460,0.4586,0.5672, 36.8820,12.7563,37.3718
sensor, 0.1543,-0.2685,-0.1466, -1.2764,0.0656,0.0399, -0.4137,0.5449,0.4599,0.5660, 36.8820,12.7563,37.3718
sensor, 0.2166,-0.1630,-0.1259, -1.3051,0.0613,0.0304, -0.4156,0.5436,0.4617,0.5645, 36.8820,12.7563,37.3718
sensor, 0.1723,-0.1087,-0.0433, -1.3286,0.0571,0.0250, -0.4175,0.5422,0.4634,0.5630, 36.8820,12.7563,37.3718
sensor, 0.1210,-0.0505,-0.0199, -1.3467,0.0539,0.0186, -0.4194,0.5407,0.4652,0.5615, 36.1832,11.3602,38.7314
sensor, 0.0882,0.0075,-0.0103, -1.3541,0.0539,0.0144, -0.4211,0.5394,0.4667,0.5602, 36.1832,11.3602,38.7314
sensor, 0.0471,0.0366,0.0267, -1.3616,0.0539,0.0122, -0.4231,0.5379,0.4685,0.5587, 36.1832,11.3602,38.7314
sensor, 0.0182,0.0215,0.0386, -1.3658,0.0571,0.0101, -0.4250,0.5364,0.4703,0.5572, 36.1832,11.3602,38.7314
sensor, 0.0311,0.0180,0.0212, -1.3765,0.0603,0.0080, -0.4270,0.5349,0.4721,0.5556, 38.2782,11.3602,39.4104
sensor, 0.0860,-0.0301,0.0524, -1.3903,0.0592,0.0069, -0.4286,0.5336,0.4735,0.5544, 38.2782,11.3602,39.4104
sensor, 0.1194,-0.0810,0.0071, -1.4053,0.0571,0.0027, -0.4306,0.5320,0.4754,0.5528, 38.2782,11.3602,39.4104
sensor, 0.1814,-0.0616,0.0001, -1.4276,0.0517,-0.0027, -0.4326,0.5304,0.4772,0.5512, 38.2782,11.3602,39.4104
sensor, 0.2156,-0.1029,0.0080, -1.4500,0.0454,-0.0122, -0.4347,0.5288,0.4790,0.5496, 37.5809,9.9625,38.7314
sensor, 0.2002,-0.0435,-0.0157, -1.4692,0.0443,-0.0186, -0.4364,0.5273,0.4805,0.5482, 37.5809,9.9625,38.7314
sensor, 0.1846,-0.0275,0.0188, -1.4894,0.0379,-0.0293, -0.4386,0.5256,0.4824,0.5466, 37.5809,9.9625,38.7314
sensor, 0.1918,-0.0356,0.0530, -1.5043,0.0336,-0.0431, -0.4407,0.5238,0.4843,0.5449, 37.5809,9.9625,38.7314
sensor, 0.1676,-0.0486,0.0909, -1.5182,0.0336,-0.0559, -0.4428,0.5219,0.4862,0.5433, 36.1832,7.1686,40.0909
sensor, 0.1477,-0.0777,0.0779, -1.5374,0.0315,-0.0634, -0.4449,0.5201,0.4880,0.5417, 36.1832,7.1686,40.0909
sensor, 0.1243,-0.0638,0.0701, -1.5576,0.0262,-0.0676, -0.4472,0.5181,0.4899,0.5400, 36.1832,7.1686,40.0909
sensor, 0.0667,-0.1035,0.0966, -1.5800,0.0240,-0.0708, -0.4494,0.5161,0.4918,0.5383, 36.1832,7.1686,40.0909
sensor, 0.0573,-0.1015,0.0707, -1.6045,0.0208,-0.0708, -0.4517,0.5141,0.4937,0.5366, 37.5809,6.4697,39.4104
sensor, 0.0101,-0.0837,0.0950, -1.6290,0.0208,-0.0676, -0.4539,0.5121,0.4956,0.5349, 37.5809,6.4697,39.4104
sensor, -0.0041,-0.0593,0.1448, -1.6513,0.0198,-0.0623, -0.4562,0.5100,0.4976,0.5331, 37.5809,6.4697,39.4104
sensor, -0.0242,0.0157,0.1451, -1.6726,0.0208,-0.0581, -0.4585,0.5079,0.4996,0.5313, 37.5809,6.4697,39.4104
sensor, 0.0014,0.0741,0.1670, -1.6833,0.0187,-0.0570, -0.4608,0.5057,0.5016,0.5294, 36.1832,5.7724,39.4104
sensor, 0.0143,0.0988,0.1910, -1.6865,0.0166,-0.0602, -0.4630,0.5037,0.5035,0.5277, 36.1832,5.7724,39.4104
sensor, -0.0217,0.1455,0.2200, -1.6875,0.0187,-0.0623, -0.4653,0.5015,0.5056,0.5258, 36.1832,5.7724,39.4104
sensor, -0.0137,0.1323,0.2419, -1.6939,0.0251,-0.0655, -0.4676,0.4993,0.5076,0.5238, 36.1832,5.7724,39.4104
sensor, 0.0013,0.0916,0.1762, -1.7057,0.0294,-0.0634, -0.4699,0.4971,0.5097,0.5219, 35.4858,5.7724,38.7314
sensor, 0.0258,0.0829,0.1529, -1.7216,0.0283,-0.0613, -0.4720,0.4950,0.5115,0.5202, 35.4858,5.7724,38.7314
sensor, 0.0248,0.0469,0.1578, -1.7366,0.0240,-0.0623, -0.4743,0.4927,0.5136,0.5182, 35.4858,5.7724,38.7314
sensor, -0.0483,0.0122,0.1592, -1.7461,0.0240,-0.0602, -0.4766,0.4904,0.5157,0.5162, 35.4858,5.7724,38.7314
sensor, -0.0991,-0.0003,0.1916, -1.7579,0.0304,-0.0570, -0.4789,0.4881,0.5178,0.5142, 36.8820,5.0735,39.4104
sensor, -0.1732,-0.0450,0.1857, -1.7760,0.0421,-0.0506, -0.4811,0.4859,0.5196,0.5123, 36.8820,5.0735,39.4104
sensor, -0.2386,-0.0304,0.1819, -1.7994,0.0517,-0.0410, -0.4834,0.4835,0.5217,0.5102, 36.8820,5.0735,39.4104
sensor, -0.2500,-0.0552,0.1924, -1.8260,0.0613,-0.0368, -0.4858,0.4811,0.5238,0.5080, 36.8820,5.0735,39.4104
sensor, -0.2151,0.0232,0.1220, -1.8505,0.0720,-0.0314, -0.4883,0.4787,0.5259,0.5058, 37.5809,3.6774,38.0524
sensor, -0.1928,0.1864,0.2136, -1.8761,0.0794,-0.0282, -0.4905,0.4765,0.5279,0.5037, 37.5809,3.6774,38.0524
sensor, -0.1942,0.3863,0.1774, -1.8889,0.0848,-0.0293, -0.4929,0.4741,0.5300,0.5014, 37.5809,3.6774,38.0524
sensor, -0.1633,0.5741,0.2694, -1.8931,0.0901,-0.0346, -0.4953,0.4717,0.5322,0.4990, 37.5809,3.6774,38.0524
sensor, -0.1024,0.8116,0.3002, -1.8814,0.0997,-0.0442, -0.4977,0.4693,0.5343,0.4966, 36.1832,1.5808,38.0524
sensor, -0.0101,1.0139,0.3289, -1.8601,0.1071,-0.0527, -0.4999,0.4671,0.5362,0.4943, 36.1832,1.5808,38.0524
sensor, 0.0582,1.1685,0.3441, -1.8314,0.1093,-0.0634, -0.5022,0.4648,0.5382,0.4920, 36.1832,1.5808,38.0524
sensor, 0.1311,1.2498,0.3547, -1.7866,0.1039,-0.0783, -0.5045,0.4626,0.5402,0.4896, 36.1832,1.5808,38.0524
sensor, 0.1608,1.2885,0.3354, -1.7408,0.1007,-0.0900, -0.5067,0.4604,0.5421,0.4873, 36.8820,0.1846,38.7314
sensor, 0.1882,1.2102,0.3295, -1.7003,0.0975,-0.0975, -0.5087,0.4584,0.5437,0.4853, 36.8820,0.1846,38.7314
sensor, 0.2126,1.0592,0.2520, -1.6641,0.0954,-0.0996, -0.5108,0.4562,0.5455,0.4832, 36.8820,0.1846,38.7314
sensor, 0.2031,0.8865,0.2244, -1.6396,0.0858,-0.0943, -0.5128,0.4540,0.5472,0.4810, 36.8820,0.1846,38.7314
sensor, 0.1194,0.7198,0.1323, -1.6279,0.0794,-0.0815, -0.5149,0.4519,0.5489,0.4790, 37.5809,0.1846,39.4104
sensor, -0.0188,0.5954,0.0407, -1.6279,0.0762,-0.0634, -0.5165,0.4502,0.5501,0.4774, 37.5809,0.1846,39.4104
sensor, -0.0910,0.5381,0.0434, -1.6332,0.0741,-0.0378, -0.5185,0.4481,0.5518,0.4752, 37.5809,0.1846,39.4104
sensor, -0.1518,0.5572,0.0958, -1.6396,0.0794,-0.0112, -0.5206,0.4459,0.5535,0.4731, 37.5809,0.1846,39.4104
sensor, -0.1322,0.6784,0.0857, -1.6396,0.0848,0.0080, -0.5225,0.4438,0.5553,0.4708, 36.8820,-1.9104,38.0524
sensor, 0.0036,0.8312,0.1041, -1.6332,0.0880,0.0218, -0.5242,0.4421,0.5567,0.4689, 36.8820,-1.9104,38.0524
sensor, 0.1508,1.0287,0.1049, -1.6215,0.0826,0.0282, -0.5261,0.4401,0.5584,0.4666, 36.8820,-1.9104,38.0524
sensor, 0.1970,1.1328,0.1530, -1.5959,0.0741,0.0250, -0.5279,0.4381,0.5602,0.4644, 36.8820,-1.9104,38.0524
sensor, 0.2132,1.2454,0.1685, -1.5608,0.0645,0.0186, -0.5296,0.4362,0.5619,0.4621, 37.5809,-4.0054,36.0123
sensor, 0.2245,1.2732,0.1619, -1.5246,0.0592,0.0101, -0.5311,0.4345,0.5633,0.4602, 37.5809,-4.0054,36.0123
sensor, 0.2135,1.2633,0.1219, -1.4905,0.0581,0.0037, -0.5327,0.4327,0.5649,0.4581, 37.5809,-4.0054,36.0123
sensor, 0.2355,1.2481,0.0654, -1.4606,0.0528,0.0005, -0.5343,0.4308,0.5665,0.4560, 37.5809,-4.0054,36.0123
sensor, 0.2345,1.1372,0.0610, -1.4340,0.0475,0.0048, -0.5359,0.4290,0.5681,0.4540, 37.5809,-3.3081,36.6928
sensor, 0.2338,1.0582,0.0620, -1.4159,0.0368,0.0122, -0.5371,0.4276,0.5692,0.4524, 37.5809,-3.3081,36.6928
sensor, 0.1963,0.9880,0.0005, -1.4010,0.0272,0.0272, -0.5386,0.4259,0.5707,0.4504, 37.5809,-3.3081,36.6928
sensor, 0.1817,1.0291,-0.0130, -1.3850,0.0187,0.0410, -0.5400,0.4241,0.5722,0.4484, 37.5809,-3.3081,36.6928
sensor, 0.1667,1.0508,-0.0054, -1.3701,0.0081,0.0538, -0.5414,0.4223,0.5737,0.4465, 37.5809,-3.3081,36.6928
sensor, 0.1310,1.1387,-0.0041, -1.3477,0.0049,0.0644, -0.5424,0.4211,0.5748,0.4450, 37.5809,-3.3081,36.6928
sensor, 0.1087,1.2283,0.0529, -1.3190,0.0017,0.0698, -0.5437,0.4195,0.5763,0.4431, 37.5809,-3.3081,36.6928
sensor, 0.0711,1.2639,0.0537, -1.2859,0.0049,0.0687, -0.5449,0.4179,0.5778,0.4411, 37.5809,-3.3081,36.6928
sensor, 0.0786,1.2863,0.0386, -1.2561,0.0081,0.0655, -0.5461,0.4163,0.5792,0.4393, 38.9771,-6.7993,34.6527
sensor, 0.0822,1.3258,0.0206, -1.2263,0.0059,0.0623, -0.5470,0.4151,0.5804,0.4377, 38.9771,-6.7993,34.6527
sensor, 0.0536,1.3027,0.0058, -1.1986,0.0017,0.0623, -0.5482,0.4136,0.5818,0.4359, 38.9771,-6.7993,34.6527
sensor, -0.0098,1.3326,0.0196, -1.1720,0.0006,0.0602, -0.5493,0.4121,0.5831,0.4341, 38.9771,-6.7993,34.6527
sensor, -0.0372,1.3400,-0.0086, -1.1411,0.0027,0.0634, -0.5503,0.4107,0.5844,0.4324, 37.5809,-6.7993,34.6527
sensor, 0.0100,1.3612,0.0241, -1.1112,0.0070,0.0655, -0.5510,0.4097,0.5854,0.4311, 37.5809,-6.7993,34.6527
sensor, 0.0428,1.4160,-0.0070, -1.0782,0.0070,0.0666, -0.5520,0.4084,0.5866,0.4294, 37.5809,-6.7993,34.6527
sensor, 0.1384,1.4548,0.0013, -1.0441,0.0038,0.0634, -0.5529,0.4072,0.5878,0.4278, 37.5809,-6.7993,34.6527
sensor, 0.2381,1.4297,0.0311, -1.0047,-0.0005,0.0613, -0.5538,0.4059,0.5890,0.4262, 36.1832,-8.1970,36.0123
sensor, 0.2805,1.4207,0.0430, -0.9653,-0.0090,0.0613, -0.5545,0.4050,0.5899,0.4248, 36.1832,-8.1970,36.0123
sensor, 0.3251,1.3240,-0.0399, -0.9301,-0.0196,0.0655, -0.5553,0.4038,0.5910,0.4234, 36.1832,-8.1970,36.0123
sensor, 0.2410,1.2437,-0.0832, -0.9014,-0.0324,0.0719, -0.5560,0.4027,0.5921,0.4220, 36.1832,-8.1970,36.0123
sensor, 0.1753,1.1341,-0.0682, -0.8758,-0.0420,0.0815, -0.5567,0.4017,0.5931,0.4206, 38.9771,-8.8959,36.6928
sensor, 0.1122,1.0729,-0.0788, -0.8545,-0.0484,0.0943, -0.5572,0.4008,0.5940,0.4195, 38.9771,-8.8959,36.6928
sensor, 0.0326,1.0254,-0.1047, -0.8353,-0.0495,0.1071, -0.5579,0.3998,0.5951,0.4182, 38.9771,-8.8959,36.6928
sensor, -0.0259,1.0555,-0.1267, -0.8162,-0.0484,0.1177, -0.5584,0.3988,0.5961,0.4168, 38.9771,-8.8959,36.6928
sensor, -0.0460,1.0307,-0.1027, -0.7991,-0.0441,0.1241, -0.5590,0.3979,0.5971,0.4155, 38.2782,-8.8959,33.9737
sensor, -0.0037,1.0046,-0.1108, -0.7810,-0.0399,0.1241, -0.5594,0.3972,0.5980,0.4144, 38.2782,-8.8959,33.9737
sensor, 0.0063,0.9728,-0.1450, -0.7640,-0.0367,0.1241, -0.5599,0.3963,0.5989,0.4132, 38.2782,-8.8959,33.9737
sensor, -0.1040,0.8527,-0.1540, -0.7480,-0.0367,0.1262, -0.5605,0.3954,0.5999,0.4119, 38.2782,-8.8959,33.9737
sensor, -0.1164,0.8437,-0.1236, -0.7352,-0.0345,0.1252, -0.5610,0.3946,0.6008,0.4107, 37.5809,-9.5932,36.0123
sensor, -0.1350,0.7664,-0.1601, -0.7245,-0.0282,0.1305, -0.5613,0.3940,0.6016,0.4097, 37.5809,-9.5932,36.0123
sensor, -0.1052,0.8083,-0.1580, -0.7160,-0.0186,0.1433, -0.5618,0.3932,0.6025,0.4084, 37.5809,-9.5932,36.0123
sensor, -0.0743,0.8053,-0.1560, -0.7118,-0.0164,0.1454, -0.5623,0.3924,0.6033,0.4072, 37.5809,-9.5932,36.0123
sensor, 0.0078,0.8498,-0.1222, -0.7054,-0.0154,0.1475, -0.5628,0.3916,0.6042,0.4059, 37.5809,-8.8959,33.9737
sensor, 0.0708,0.8789,-0.1420, -0.6947,-0.0207,0.1443, -0.5631,0.3911,0.6049,0.4050, 37.5809,-8.8959,33.9737
sensor, 0.1572,0.8778,-0.1572, -0.6798,-0.0260,0.1412, -0.5636,0.3904,0.6058,0.4037, 37.5809,-8.8959,33.9737
sensor, 0.1890,0.8678,-0.1351, -0.6617,-0.0314,0.1358, -0.5640,0.3897,0.6066,0.4026, 37.5809,-8.8959,33.9737
sensor, 0.1491,0.8630,-0.1576, -0.6457,-0.0388,0.1316, -0.5644,0.3890,0.6075,0.4014, 37.5809,-8.1970,33.9737
sensor, 0.1358,0.7926,-0.1773, -0.6308,-0.0431,0.1316, -0.5646,0.3886,0.6081,0.4006, 37.5809,-8.1970,33.9737
sensor, 0.0614,0.6976,-0.1550, -0.6180,-0.0463,0.1316, -0.5650,0.3879,0.6089,0.3995, 37.5809,-8.1970,33.9737
sensor, 0.0159,0.5832,-0.1574, -0.6095,-0.0431,0.1379, -0.5653,0.3872,0.6097,0.3985, 37.5809,-8.1970,33.9737
sensor, -0.0462,0.4697,-0.2210, -0.6116,-0.0388,0.1454, -0.5657,0.3865,0.6105,0.3974, 37.5809,-10.9909,33.2947
sensor, -0.0920,0.4003,-0.2536, -0.6170,-0.0356,0.1539, -0.5659,0.3860,0.6111,0.3965, 37.5809,-10.9909,33.2947
sensor, -0.1693,0.4048,-0.2233, -0.6265,-0.0324,0.1603, -0.5663,0.3853,0.6119,0.3954, 37.5809,-10.9909,33.2947
sensor, -0.1840,0.3935,-0.2146, -0.6329,-0.0260,0.1646, -0.5667,0.3846,0.6127,0.3943, 37.5809,-10.9909,33.2947
sensor, -0.2544,0.4541,-0.1892, -0.6415,-0.0143,0.1678, -0.5672,0.3839,0.6135,0.3931, 36.1832,-12.3871,33.9737
sensor, -0.2243,0.5268,-0.1666, -0.6479,-0.0015,0.1678, -0.5675,0.3834,0.6142,0.3921, 36.1832,-12.3871,33.9737
sensor, -0.0991,0.5739,-0.1919, -0.6532,0.0091,0.1614, -0.5679,0.3827,0.6150,0.3909, 36.1832,-12.3871,33.9737
sensor, -0.0480,0.6530,-0.1775, -0.6553,0.0134,0.1518, -0.5684,0.3820,0.6157,0.3897, 36.1832,-12.3871,33.9737
sensor, 0.0320,0.6864,-0.1704, -0.6532,0.0134,0.1422, -0.5688,0.3814,0.6165,0.3885, 38.2782,-11.6882,33.9737
sensor, 0.0082,0.7405,-0.1660, -0.6479,0.0134,0.1326, -0.5692,0.3809,0.6171,0.3875, 38.2782,-11.6882,33.9737
sensor, 0.0352,0.7935,-0.1457, -0.6447,0.0155,0.1220, -0.5696,0.3802,0.6178,0.3863, 38.2782,-11.6882,33.9737
sensor, 0.0048,0.8037,-0.1527, -0.6404,0.0198,0.1135, -0.5701,0.3795,0.6185,0.3852, 38.2782,-11.6882,33.9737
sensor, -0.0284,0.7657,-0.1311, -0.6319,0.0251,0.1060, -0.5706,0.3788,0.6192,0.3840, 37.5809,-13.7848,34.6527
sensor, -0.0108,0.7516,-0.1273, -0.6234,0.0272,0.0996, -0.5710,0.3783,0.6198,0.3831, 37.5809,-13.7848,34.6527
sensor, -0.0210,0.6809,-0.1548, -0.6148,0.0294,0.0932, -0.5714,0.3776,0.6204,0.3820, 37.5809,-13.7848,34.6527
sensor, -0.0857,0.6404,-0.1712, -0.6127,0.0358,0.0911, -0.5719,0.3769,0.6211,0.3809, 37.5809,-13.7848,34.6527
sensor, -0.1816,0.5222,-0.1938, -0.6159,0.0411,0.0890, -0.5724,0.3763,0.6217,0.3798, 37.5809,-10.9909,33.2947
sensor, -0.1721,0.5240,-0.1732, -0.6180,0.0496,0.0890, -0.5726,0.3761,0.6219,0.3793, 37.5809,-10.9909,33.2947
sensor, -0.1676,0.4324,-0.1864, -0.6255,0.0624,0.0943, -0.5732,0.3754,0.6225,0.3782, 37.5809,-10.9909,33.2947
sensor, -0.1820,0.4228,-0.2059, -0.6372,0.0688,0.0964, -0.5737,0.3747,0.6231,0.3771, 37.5809,-10.9909,33.2947
sensor, -0.1307,0.4307,-0.2373, -0.6510,0.0741,0.1007, -0.5743,0.3740,0.6237,0.3759, 37.5809,-13.0859,33.2947
sensor, -0.0927,0.4794,-0.1968, -0.6638,0.0773,0.1017, -0.5747,0.3737,0.6240,0.3752, 37.5809,-13.0859,33.2947
sensor, 0.0336,0.5622,-0.2077, -0.6692,0.0805,0.0985, -0.5753,0.3729,0.6246,0.3740, 37.5809,-13.0859,33.2947
sensor, 0.1046,0.6672,-0.1365, -0.6734,0.0794,0.0953, -0.5759,0.3722,0.6252,0.3728, 37.5809,-13.0859,33.2947
sensor, 0.1885,0.7561,-0.1292, -0.6723,0.0741,0.0900, -0.5766,0.3714,0.6258,0.3715, 36.1832,-13.7848,31.9351
sensor, 0.2059,0.8173,-0.1009, -0.6670,0.0698,0.0836, -0.5769,0.3711,0.6261,0.3707, 36.1832,-13.7848,31.9351
sensor, 0.2811,0.8902,-0.0941, -0.6553,0.0603,0.0762, -0.5774,0.3706,0.6267,0.3695, 36.1832,-13.7848,31.9351
sensor, 0.2886,0.9496,-0.0635, -0.6393,0.0507,0.0719, -0.5778,0.3701,0.6273,0.3683, 36.1832,-13.7848,31.9351
sensor, 0.3055,0.9606,-0.0918, -0.6223,0.0421,0.0666, -0.5782,0.3696,0.6280,0.3671, 36.8820,-12.3871,31.9351
sensor, 0.2459,0.9471,-0.0899, -0.6052,0.0347,0.0613, -0.5782,0.3697,0.6282,0.3666, 36.8820,-12.3871,31.9351
sensor, 0.1978,0.9300,-0.0798, -0.5893,0.0272,0.0591, -0.5785,0.3693,0.6288,0.3655, 36.8820,-12.3871,31.9351
sensor, 0.1456,0.9424,-0.0949, -0.5743,0.0230,0.0591, -0.5788,0.3689,0.6294,0.3644, 36.8820,-12.3871,31.9351
sensor, 0.1143,0.8877,-0.0728, -0.5616,0.0187,0.0591, -0.5792,0.3682,0.6299,0.3635, 36.8820,-14.4821,31.9351
sensor, 0.0271,0.9186,-0.0968, -0.5616,0.0187,0.0591, -0.5794,0.3680,0.6302,0.3630, 36.8820,-14.4821,31.9351
sensor, -0.0110,0.9267,-0.1012, -0.5499,0.0176,0.0602, -0.5798,0.3673,0.6308,0.3620, 36.8820,-14.4821,31.9351
sensor, -0.0054,0.8849,-0.0720, -0.5360,0.0208,0.0623, -0.5801,0.3667,0.6313,0.3611, 36.8820,-14.4821,31.9351
sensor, 0.0080,0.9307,-0.0704, -0.5243,0.0208,0.0666, -0.5805,0.3661,0.6318,0.3602, 36.8820,-15.8798,31.9351
sensor, -0.0253,0.9545,-0.0813, -0.4966,0.0208,0.0772, -0.5807,0.3659,0.6321,0.3596, 36.8820,-15.8798,31.9351
sensor, 0.0033,1.0461,-0.0377, -0.4774,0.0187,0.0815, -0.5810,0.3654,0.6326,0.3587, 36.8820,-15.8798,31.9351
sensor, 0.0601,1.0399,-0.0519, -0.4572,0.0208,0.0847, -0.5813,0.3649,0.6331,0.3578, 36.8820,-15.8798,31.9351
sensor, 0.0736,1.1142,-0.0542, -0.4337,0.0198,0.0815, -0.5816,0.3645,0.6336,0.3570, 36.8820,-15.8798,32.6141
sensor, 0.1192,1.1459,-0.0384, -0.4103,0.0155,0.0794, -0.5816,0.3645,0.6338,0.3566, 36.8820,-15.8798,32.6141
sensor, 0.1724,1.1798,-0.0609, -0.3826,0.0081,0.0730, -0.5818,0.3641,0.6343,0.3558, 36.8820,-15.8798,32.6141
sensor, 0.1673,1.1972,-0.0386, -0.3549,0.0017,0.0666, -0.5820,0.3638,0.6347,0.3551, 36.8820,-15.8798,32.6141
sensor, 0.1723,1.2051,-0.0527, -0.3283,-0.0047,0.0634, -0.5822,0.3635,0.6351,0.3545, 36.8820,-15.1810,33.2947
sensor, 0.1675,1.1692,-0.0514, -0.3038,-0.0101,0.0591, -0.5820,0.3637,0.6351,0.3544, 36.8820,-15.1810,33.2947
sensor, 0.1636,1.1357,-0.0776, -0.3038,-0.0101,0.0591, -0.5821,0.3635,0.6355,0.3539, 36.8820,-15.1810,33.2947
sensor, 0.1868,1.0964,-0.0863, -0.2569,-0.0154,0.0644, -0.5822,0.3633,0.6358,0.3533, 36.8820,-15.1810,33.2947
sensor, 0.2219,1.0963,-0.0757, -0.2335,-0.0250,0.0676, -0.5822,0.3631,0.6361,0.3528, 38.2782,-15.8798,32.6141
sensor, 0.2365,1.0466,-0.1245, -0.2132,-0.0367,0.0698, -0.5819,0.3633,0.6365,0.3525, 38.2782,-15.8798,32.6141
sensor, 0.2092,1.0067,-0.1034, -0.2132,-0.0367,0.0698, -0.5819,0.3633,0.6365,0.3525, 38.2782,-15.8798,32.6141
sensor, 0.1943,0.9624,-0.1131, -0.1738,-0.0537,0.0826, -0.5819,0.3632,0.6368,0.3521, 38.2782,-15.8798,32.6141
sensor, 0.1268,0.9578,-0.1088, -0.1568,-0.0580,0.0911, -0.5818,0.3631,0.6371,0.3517, 37.5809,-16.5787,31.2546
sensor, 0.0319,0.9282,-0.0796, -0.1568,-0.0580,0.0911, -0.5815,0.3634,0.6373,0.3517, 37.5809,-16.5787,31.2546
sensor, -0.0015,0.9050,-0.0853, -0.1259,-0.0633,0.1092, -0.5814,0.3634,0.6376,0.3514, 37.5809,-16.5787,31.2546
sensor, -0.0292,0.8940,-0.0786, -0.1099,-0.0612,0.1177, -0.5812,0.3634,0.6379,0.3511, 37.5809,-16.5787,31.2546
sensor, -0.0192,0.8673,-0.0977, -0.1099,-0.0612,0.1177, -0.5810,0.3635,0.6382,0.3507, 36.8820,-17.2760,29.8950
sensor, -0.0015,0.8641,-0.1150, -0.0801,-0.0654,0.1166, -0.5807,0.3638,0.6383,0.3507, 36.8820,-17.2760,29.8950
sensor, -0.0005,0.8504,-0.1253, -0.0652,-0.0644,0.1124, -0.5805,0.3639,0.6386,0.3504, 36.8820,-17.2760,29.8950
sensor, -0.0703,0.9034,-0.1050, -0.0652,-0.0644,0.1124, -0.5803,0.3640,0.6388,0.3502, 36.8820,-17.2760,29.8950
sensor, -0.0598,0.8987,-0.1213, -0.0385,-0.0548,0.1007, -0.5801,0.3642,0.6391,0.3500, 36.8820,-15.8798,30.5756
sensor, -0.0559,0.8478,-0.1284, -0.0385,-0.0548,0.1007, -0.5796,0.3647,0.6391,0.3502, 36.8820,-15.8798,30.5756
sensor, -0.0508,0.7717,-0.1753, -0.0172,-0.0420,0.0857, -0.5794,0.3649,0.6392,0.3500, 36.8820,-15.8798,30.5756
sensor, -0.0409,0.7658,-0.1432, -0.0066,-0.0399,0.0772, -0.5792,0.3651,0.6394,0.3499, 36.8820,-15.8798,30.5756
sensor, 0.0093,0.7237,-0.1889, -0.0023,-0.0377,0.0730, -0.5791,0.3652,0.6395,0.3498, 36.1832,-16.5787,29.2160
sensor, 0.0340,0.6627,-0.1781, -0.0012,-0.0388,0.0708, -0.5787,0.3657,0.6395,0.3499, 36.1832,-16.5787,29.2160
sensor, 0.0744,0.6542,-0.1583, 0.0009,-0.0409,0.0687, -0.5786,0.3658,0.6396,0.3498, 36.1832,-16.5787,29.2160
sensor, 0.0333,0.5883,-0.1326, 0.0009,-0.0409,0.0687, -0.5784,0.3660,0.6397,0.3497, 36.1832,-16.5787,29.2160
sensor, 0.0415,0.5484,-0.1678, 0.0009,-0.0473,0.0740, -0.5782,0.3661,0.6398,0.3496, 37.5809,-16.5787,31.2546
sensor, 0.0137,0.5259,-0.1755, 0.0009,-0.0473,0.0740, -0.5779,0.3664,0.6398,0.3498, 37.5809,-16.5787,31.2546
sensor, -0.0040,0.4732,-0.1583, -0.0012,-0.0420,0.0772, -0.5777,0.3668,0.6400,0.3496, 37.5809,-16.5787,31.2546
sensor, 0.0045,0.4815,-0.1375, -0.0055,-0.0431,0.0804, -0.5775,0.3670,0.6401,0.3494, 37.5809,-16.5787,31.2546
sensor, -0.0265,0.4816,-0.1927, -0.0108,-0.0399,0.0783, -0.5772,0.3673,0.6402,0.3493, 38.2782,-16.5787,31.2546
sensor, -0.0091,0.5057,-0.1567, -0.0183,-0.0388,0.0783, -0.5769,0.3678,0.6402,0.3493, 38.2782,-16.5787,31.2546
sensor, -0.0311,0.5424,-0.1588, -0.0236,-0.0367,0.0783, -0.5767,0.3681,0.6403,0.3491, 38.2782,-16.5787,31.2546
sensor, -0.0099,0.5281,-0.1506, -0.0236,-0.0367,0.0783, -0.5765,0.3684,0.6405,0.3489, 38.2782,-16.5787,31.2546
sensor, 0.0050,0.5447,-0.1632, -0.0236,-0.0324,0.0687, -0.5763,0.3686,0.6406,0.3488, 36.1832,-17.2760,29.8950
sensor, 0.0628,0.5728,-0.1219, -0.0215,-0.0314,0.0644, -0.5760,0.3692,0.6405,0.3489, 36.1832,-17.2760,29.8950
sensor, 0.0741,0.6050,-0.1164, -0.0193,-0.0377,0.0570, -0.5757,0.3695,0.6406,0.3487, 36.1832,-17.2760,29.8950
sensor, 0.1032,0.6126,-0.1346, -0.0172,-0.0377,0.0506, -0.5755,0.3698,0.6408,0.3485, 36.1832,-17.2760,29.8950
sensor, 0.0842,0.6559,-0.1387, -0.0108,-0.0377,0.0474, -0.5753,0.3700,0.6409,0.3484, 36.8820,-15.1810,30.5756
