sensor, -0.0607,0.5937,0.1653, -1.7408,0.1764,0.2168, -0.4816,0.4540,0.5518,0.5074, 38.2782,-0.5142,36.0123
sensor, -0.1180,0.6021,0.2578, -1.7397,0.1913,0.2008, -0.4834,0.4524,0.5536,0.5051, 38.2782,-0.5142,36.0123
sensor, -0.1274,0.5735,0.3504, -1.7408,0.1988,0.1880, -0.4855,0.4506,0.5557,0.5025, 38.2782,-0.5142,36.0123
sensor, -0.0953,0.5877,0.3238, -1.7408,0.2051,0.1752, -0.4876,0.4487,0.5577,0.4999, 38.2782,-0.5142,36.0123
sensor, -0.0978,0.5896,0.2629, -1.7387,0.2126,0.1614, -0.4898,0.4468,0.5596,0.4973, 38.9771,-1.2131,35.3333
sensor, -0.0549,0.6315,0.2659, -1.7355,0.2275,0.1507, -0.4917,0.4452,0.5613,0.4950, 38.9771,-1.2131,35.3333
sensor, -0.0682,0.6745,0.3025, -1.7376,0.2392,0.1443, -0.4938,0.4433,0.5632,0.4924, 38.9771,-1.2131,35.3333
sensor, -0.0537,0.6565,0.2061, -1.7429,0.2509,0.1412, -0.4960,0.4414,0.5650,0.4897, 38.9771,-1.2131,35.3333
sensor, -0.0704,0.5992,0.2376, -1.7525,0.2605,0.1379, -0.4982,0.4395,0.5669,0.4871, 38.9771,-1.2131,36.6928
sensor, -0.0400,0.6059,0.3073, -1.7557,0.2659,0.1379, -0.5001,0.4380,0.5683,0.4848, 38.9771,-1.2131,36.6928
sensor, 0.0629,0.6661,0.3844, -1.7557,0.2595,0.1358, -0.5023,0.4361,0.5701,0.4822, 38.9771,-1.2131,36.6928
sensor, 0.2517,0.8043,0.4109, -1.7472,0.2477,0.1305, -0.5045,0.4342,0.5719,0.4795, 38.9771,-1.2131,36.6928
sensor, 0.4127,0.9286,0.3777, -1.7291,0.2307,0.1177, -0.5066,0.4322,0.5737,0.4768, 38.9771,-2.6093,36.6928
sensor, 0.4895,1.0302,0.2817, -1.7152,0.2232,0.1060, -0.5083,0.4307,0.5752,0.4747, 38.9771,-2.6093,36.6928
sensor, 0.4528,1.0303,0.1267, -1.7057,0.2264,0.0996, -0.5104,0.4288,0.5769,0.4721, 38.9771,-2.6093,36.6928
sensor, 0.3883,1.0024,0.1706, -1.6939,0.2275,0.0975, -0.5124,0.4269,0.5786,0.4695, 38.9771,-2.6093,36.6928
sensor, 0.3410,1.0231,0.2942, -1.6822,0.2168,0.0953, -0.5144,0.4250,0.5803,0.4669, 39.6759,-3.3081,36.0123
sensor, 0.3706,1.0405,0.3977, -1.6620,0.1945,0.0911, -0.5161,0.4235,0.5816,0.4649, 39.6759,-3.3081,36.0123
sensor, 0.4501,1.1546,0.3359, -1.6417,0.1742,0.0836, -0.5180,0.4216,0.5832,0.4624, 39.6759,-3.3081,36.0123
sensor, 0.4880,1.2530,0.2077, -1.6194,0.1529,0.0751, -0.5198,0.4197,0.5849,0.4599, 39.6759,-3.3081,36.0123
sensor, 0.4762,1.3358,0.1933, -1.5949,0.1402,0.0666, -0.5216,0.4178,0.5865,0.4575, 38.9771,-4.7043,34.6527
sensor, 0.3640,1.3422,0.2069, -1.5661,0.1402,0.0623, -0.5230,0.4164,0.5878,0.4556, 38.9771,-4.7043,34.6527
sensor, 0.2330,1.3632,0.1911, -1.5437,0.1487,0.0613, -0.5247,0.4145,0.5894,0.4533, 38.9771,-4.7043,34.6527
sensor, 0.1011,1.3194,0.1588, -1.5256,0.1625,0.0644, -0.5263,0.4128,0.5909,0.4510, 38.9771,-4.7043,34.6527
sensor, 0.0428,1.2408,0.1312, -1.5054,0.1689,0.0698, -0.5280,0.4110,0.5924,0.4487, 38.9771,-6.1020,35.3333
sensor, 0.0807,1.2619,0.2229, -1.4830,0.1625,0.0762, -0.5294,0.4097,0.5935,0.4469, 38.9771,-6.1020,35.3333
sensor, 0.1457,1.3179,0.3353, -1.4596,0.1455,0.0772, -0.5310,0.4080,0.5949,0.4446, 38.9771,-6.1020,35.3333
sensor, 0.2474,1.3712,0.2224, -1.4319,0.1284,0.0762, -0.5325,0.4063,0.5964,0.4424, 38.9771,-6.1020,35.3333
sensor, 0.3122,1.4299,0.1475, -1.4053,0.1242,0.0740, -0.5340,0.4046,0.5978,0.4402, 38.9771,-7.4982,33.9737
sensor, 0.1965,1.4032,0.0282, -1.3839,0.1348,0.0751, -0.5351,0.4034,0.5989,0.4384, 38.9771,-7.4982,33.9737
sensor, 0.0942,1.3305,0.0343, -1.3637,0.1455,0.0772, -0.5366,0.4018,0.6002,0.4363, 38.9771,-7.4982,33.9737
sensor, -0.0039,1.3103,0.1610, -1.3413,0.1402,0.0847, -0.5380,0.4003,0.6015,0.4342, 38.9771,-7.4982,33.9737
sensor, 0.0811,1.3143,0.3188, -1.3126,0.1295,0.0943, -0.5394,0.3988,0.6028,0.4321, 38.9771,-9.5932,35.3333
sensor, 0.2234,1.3806,0.2838, -1.2838,0.1167,0.0975, -0.5405,0.3976,0.6039,0.4303, 38.9771,-9.5932,35.3333
sensor, 0.2728,1.3660,0.0268, -1.2625,0.1178,0.1028, -0.5417,0.3961,0.6052,0.4283, 38.9771,-9.5932,35.3333
sensor, 0.1489,1.2216,0.0480, -1.2423,0.1274,0.1060, -0.5429,0.3947,0.6064,0.4263, 38.9771,-9.5932,35.3333
sensor, 0.1089,1.2156,0.1952, -1.2188,0.1231,0.1124, -0.5442,0.3933,0.6076,0.4243, 38.9771,-7.4982,33.2947
sensor, 0.0815,1.1946,0.2789, -1.1954,0.1093,0.1198, -0.5450,0.3924,0.6085,0.4228, 38.9771,-7.4982,33.2947
sensor, 0.0818,1.1750,0.0954, -1.1730,0.0965,0.1252, -0.5461,0.3911,0.6096,0.4209, 38.9771,-7.4982,33.2947
sensor, 0.1095,1.1800,-0.0365, -1.1539,0.0890,0.1326, -0.5472,0.3898,0.6108,0.4190, 38.9771,-7.4982,33.2947
sensor, 0.0927,1.1895,-0.0172, -1.1357,0.0880,0.1369, -0.5483,0.3886,0.6120,0.4171, 39.6759,-10.2921,33.2947
sensor, 0.0086,1.1791,0.0516, -1.0974,0.0826,0.1369, -0.5491,0.3876,0.6129,0.4155, 39.6759,-10.2921,33.2947
sensor, 0.0463,1.1966,0.0781, -1.0740,0.0816,0.1337, -0.5500,0.3865,0.6140,0.4137, 39.6759,-10.2921,33.2947
sensor, 0.0426,1.2273,0.0486, -1.0548,0.0869,0.1326, -0.5510,0.3853,0.6151,0.4119, 39.6759,-10.2921,33.2947
sensor, -0.0488,1.1902,-0.0755, -1.0377,0.0997,0.1316, -0.5519,0.3842,0.6161,0.4101, 39.6759,-10.2921,32.6141
sensor, -0.0667,1.1938,-0.0737, -1.0218,0.1114,0.1294, -0.5527,0.3833,0.6170,0.4086, 39.6759,-10.2921,32.6141
sensor, 0.0267,1.2087,0.0222, -1.0005,0.1071,0.1273, -0.5537,0.3822,0.6180,0.4068, 39.6759,-10.2921,32.6141
sensor, 0.0895,1.2085,0.1292, -0.9717,0.0880,0.1220, -0.5546,0.3812,0.6189,0.4051, 39.6759,-10.2921,32.6141
sensor, 0.2172,1.2311,0.1109, -0.9440,0.0709,0.1166, -0.5554,0.3801,0.6199,0.4034, 38.9771,-11.6882,33.2947
sensor, 0.2413,1.2026,-0.0594, -0.9216,0.0635,0.1092, -0.5561,0.3793,0.6207,0.4021, 38.9771,-11.6882,33.2947
sensor, 0.1548,1.2114,-0.1832, -0.9078,0.0688,0.1039, -0.5568,0.3783,0.6216,0.4005, 38.9771,-11.6882,33.2947
sensor, -0.0158,1.0878,-0.2172, -0.8982,0.0848,0.1039, -0.5576,0.3773,0.6225,0.3989, 38.9771,-11.6882,33.2947
sensor, -0.1255,0.9901,-0.0804, -0.8865,0.0933,0.1113, -0.5585,0.3764,0.6233,0.3974, 38.9771,-12.3871,31.9351
sensor, -0.1355,0.9241,0.0727, -0.8737,0.0901,0.1209, -0.5592,0.3756,0.6241,0.3960, 38.9771,-12.3871,31.9351
sensor, -0.0131,0.9552,0.0218, -0.8598,0.0773,0.1284, -0.5599,0.3746,0.6249,0.3945, 38.9771,-12.3871,31.9351
sensor, 0.0927,0.9420,-0.1686, -0.8513,0.0730,0.1305, -0.5607,0.3737,0.6257,0.3930, 38.9771,-12.3871,31.9351
sensor, 0.0254,0.9322,-0.3091, -0.8439,0.0848,0.1337, -0.5616,0.3725,0.6268,0.3911, 38.2782,-13.0859,33.2947
sensor, -0.0869,0.9102,-0.2885, -0.8364,0.0954,0.1379, -0.5621,0.3720,0.6273,0.3900, 38.2782,-13.0859,33.2947
sensor, -0.0738,0.8668,-0.0458, -0.8236,0.0965,0.1412, -0.5628,0.3712,0.6280,0.3886, 38.2782,-13.0859,33.2947
sensor, -0.0170,0.9157,0.0340, -0.8108,0.0901,0.1390, -0.5636,0.3704,0.6288,0.3871, 38.2782,-13.0859,33.2947
sensor, 0.1127,0.8991,-0.0587, -0.8013,0.0826,0.1369, -0.5642,0.3696,0.6296,0.3856, 40.3748,-12.3871,32.6141
sensor, 0.1813,0.8982,-0.2879, -0.7980,0.0848,0.1326, -0.5648,0.3689,0.6302,0.3843, 40.3748,-12.3871,32.6141
sensor, 0.1230,0.8292,-0.3584, -0.7970,0.0901,0.1273, -0.5655,0.3681,0.6309,0.3830, 40.3748,-12.3871,32.6141
sensor, 0.1228,0.8546,-0.1629, -0.7874,0.0848,0.1262, -0.5662,0.3673,0.6316,0.3815, 40.3748,-12.3871,32.6141
sensor, 0.1054,0.8528,-0.0245, -0.7746,0.0677,0.1209, -0.5669,0.3665,0.6324,0.3800, 38.9771,-13.0859,31.2546
sensor, 0.1460,0.8967,-0.0640, -0.7618,0.0560,0.1166, -0.5674,0.3658,0.6330,0.3789, 38.9771,-13.0859,31.2546
sensor, 0.1727,0.9048,-0.2161, -0.7522,0.0613,0.1135, -0.5680,0.3650,0.6337,0.3775, 38.9771,-13.0859,31.2546
sensor, 0.1346,0.8826,-0.3219, -0.7427,0.0698,0.1113, -0.5687,0.3642,0.6344,0.3762, 38.9771,-13.0859,31.2546
sensor, 0.1307,0.8807,-0.2605, -0.7320,0.0741,0.1092, -0.5693,0.3634,0.6351,0.3748, 36.8820,-13.0859,31.9351
sensor, 0.1348,0.8611,-0.1610, -0.7203,0.0645,0.1071, -0.5698,0.3629,0.6356,0.3737, 36.8820,-13.0859,31.9351
sensor, 0.2256,0.8814,-0.1675, -0.7107,0.0507,0.1017, -0.5704,0.3621,0.6363,0.3724, 36.8820,-13.0859,31.9351
sensor, 0.2219,0.8989,-0.2520, -0.7096,0.0464,0.0964, -0.5710,0.3613,0.6369,0.3712, 36.8820,-13.0859,31.9351
sensor, 0.2035,0.8239,-0.3870, -0.7064,0.0528,0.0890, -0.5716,0.3605,0.6376,0.3699, 36.8820,-13.7848,31.2546
sensor, 0.1403,0.8199,-0.3565, -0.6990,0.0539,0.0783, -0.5720,0.3599,0.6381,0.3689, 36.8820,-13.7848,31.2546
sensor, 0.0573,0.8574,-0.2036, -0.6894,0.0528,0.0687, -0.5727,0.3591,0.6387,0.3676, 36.8820,-13.7848,31.2546
sensor, -0.0233,0.8542,-0.2138, -0.6830,0.0581,0.0644, -0.5733,0.3583,0.6393,0.3665, 36.8820,-13.7848,31.2546
sensor, -0.1670,0.7993,-0.3849, -0.6777,0.0826,0.0591, -0.5739,0.3575,0.6399,0.3653, 38.9771,-15.8798,31.9351
sensor, -0.2278,0.7489,-0.3922, -0.6777,0.1146,0.0506, -0.5743,0.3571,0.6402,0.3645, 38.9771,-15.8798,31.9351
sensor, -0.2182,0.6745,-0.3790, -0.6798,0.1295,0.0389, -0.5750,0.3563,0.6406,0.3632, 38.9771,-15.8798,31.9351
sensor, -0.1227,0.6733,-0.2691, -0.6819,0.1284,0.0229, -0.5758,0.3555,0.6411,0.3620, 38.9771,-15.8798,31.9351
sensor, -0.0162,0.7555,-0.2353, -0.6809,0.1210,0.0037, -0.5766,0.3547,0.6415,0.3608, 38.2782,-14.4821,31.2546
sensor, 0.0831,0.7598,-0.2251, -0.6787,0.1125,-0.0144, -0.5770,0.3543,0.6416,0.3602, 38.2782,-14.4821,31.2546
sensor, 0.1070,0.7994,-0.3504, -0.6841,0.1157,-0.0336, -0.5778,0.3535,0.6421,0.3591, 38.2782,-14.4821,31.2546
sensor, -0.0231,0.7822,-0.4550, -0.6905,0.1338,-0.0453, -0.5786,0.3526,0.6425,0.3580, 38.2782,-14.4821,31.2546
sensor, -0.1106,0.6801,-0.4011, -0.6979,0.1529,-0.0517, -0.5794,0.3516,0.6428,0.3569, 37.5809,-15.8798,29.8950
sensor, -0.1119,0.6842,-0.2702, -0.7032,0.1572,-0.0517, -0.5801,0.3510,0.6429,0.3562, 37.5809,-15.8798,29.8950
sensor, -0.0246,0.6796,-0.1411, -0.7022,0.1487,-0.0506, -0.5810,0.3501,0.6433,0.3551, 37.5809,-15.8798,29.8950
sensor, 0.1393,0.7376,-0.2227, -0.7064,0.1316,-0.0549, -0.5819,0.3491,0.6436,0.3539, 37.5809,-15.8798,29.8950
sensor, 0.2241,0.7850,-0.2643, -0.7054,0.1146,-0.0623, -0.5827,0.3482,0.6440,0.3528, 38.9771,-14.4821,29.8950
sensor, 0.2761,0.8347,-0.2355, -0.6958,0.1039,-0.0698, -0.5833,0.3477,0.6441,0.3523, 38.9771,-14.4821,29.8950
sensor, 0.2525,0.8657,-0.2071, -0.6905,0.0997,-0.0772, -0.5840,0.3467,0.6445,0.3513, 38.9771,-14.4821,29.8950
sensor, 0.1553,0.8598,-0.2569, -0.6851,0.1039,-0.0804, -0.5848,0.3457,0.6448,0.3503, 38.9771,-14.4821,29.8950
sensor, 0.0480,0.7939,-0.2516, -0.6830,0.1125,-0.0794, -0.5856,0.3447,0.6452,0.3492, 39.6759,-15.8798,30.5756
sensor, -0.0351,0.7726,-0.2232, -0.6830,0.1125,-0.0794, -0.5861,0.3442,0.6453,0.3487, 39.6759,-15.8798,30.5756
sensor, 0.0076,0.7794,-0.1059, -0.6798,0.1167,-0.0740, -0.5869,0.3432,0.6456,0.3477, 39.6759,-15.8798,30.5756
sensor, 0.0866,0.7611,-0.1327, -0.6809,0.1103,-0.0719, -0.5877,0.3422,0.6460,0.3467, 39.6759,-15.8798,30.5756
sensor, 0.1716,0.7649,-0.2524, -0.6830,0.1050,-0.0655, -0.5885,0.3412,0.6463,0.3457, 37.5809,-15.1810,29.8950
sensor, 0.1724,0.7973,-0.2896, -0.6841,0.1018,-0.0591, -0.5889,0.3409,0.6464,0.3451, 37.5809,-15.1810,29.8950
sensor, 0.1812,0.8263,-0.1773, -0.6734,0.0890,-0.0570, -0.5896,0.3402,0.6468,0.3440, 37.5809,-15.1810,29.8950
sensor, 0.1931,0.9359,0.0184, -0.6574,0.0773,-0.0549, -0.5903,0.3394,0.6471,0.3429, 37.5809,-15.1810,29.8950
sensor, 0.2518,0.9607,-0.0327, -0.6404,0.0667,-0.0527, -0.5907,0.3387,0.6476,0.3419, 38.2782,-18.6737,29.8950
sensor, 0.2420,0.9542,-0.1637, -0.6244,0.0656,-0.0549, -0.5911,0.3384,0.6479,0.3412, 38.2782,-18.6737,29.8950
sensor, 0.1326,0.8962,-0.2006, -0.6106,0.0624,-0.0517, -0.5916,0.3377,0.6483,0.3402, 38.2782,-18.6737,29.8950
sensor, 0.0573,0.8577,-0.0378, -0.5914,0.0560,-0.0485, -0.5921,0.3371,0.6486,0.3392, 38.2782,-18.6737,29.8950
sensor, 0.0357,0.9081,0.0654, -0.5690,0.0421,-0.0463, -0.5925,0.3365,0.6490,0.3383, 38.2782,-18.6737,30.5756
sensor, 0.1035,0.8896,0.0333, -0.5477,0.0304,-0.0442, -0.5927,0.3362,0.6493,0.3378, 38.2782,-18.6737,30.5756
sensor, 0.0764,0.9328,-0.1267, -0.5296,0.0358,-0.0410, -0.5930,0.3357,0.6497,0.3370, 38.2782,-18.6737,30.5756
sensor, 0.0268,0.8651,-0.2592, -0.5211,0.0528,-0.0389, -0.5934,0.3352,0.6501,0.3362, 38.2782,-18.6737,30.5756
sensor, -0.0791,0.8033,-0.1904, -0.5104,0.0645,-0.0357, -0.5938,0.3347,0.6504,0.3353, 37.5809,-16.5787,28.5355
sensor, -0.0903,0.7762,-0.0337, -0.4966,0.0635,-0.0304, -0.5940,0.3347,0.6504,0.3349, 37.5809,-16.5787,28.5355
sensor, -0.0451,0.7311,0.0108, -0.4838,0.0592,-0.0229, -0.5944,0.3342,0.6507,0.3341, 37.5809,-16.5787,28.5355
sensor, -0.0376,0.6969,-0.1021, -0.4710,0.0528,-0.0154, -0.5947,0.3337,0.6511,0.3333, 37.5809,-16.5787,28.5355
sensor, 0.0480,0.7373,-0.0747, -0.4529,0.0421,-0.0133, -0.5951,0.3333,0.6514,0.3325, 37.5809,-17.9749,29.8950
sensor, 0.1267,0.8065,-0.0279, -0.4316,0.0326,-0.0112, -0.5951,0.3333,0.6514,0.3322, 37.5809,-17.9749,29.8950
sensor, 0.1332,0.8229,-0.0452, -0.4082,0.0336,-0.0069, -0.5954,0.3329,0.6518,0.3315, 37.5809,-17.9749,29.8950
sensor, 0.1530,0.7715,-0.1376, -0.3975,0.0400,-0.0059, -0.5956,0.3326,0.6521,0.3308, 37.5809,-17.9749,29.8950
sensor, 0.1922,0.6529,-0.1980, -0.3911,0.0432,-0.0027, -0.5959,0.3323,0.6524,0.3301, 40.3748,-17.9749,29.2160
sensor, 0.1723,0.6074,-0.0973, -0.3826,0.0272,0.0080, -0.5959,0.3325,0.6524,0.3298, 40.3748,-17.9749,29.2160
sensor, 0.1448,0.6509,-0.0315, -0.3826,0.0272,0.0080, -0.5962,0.3321,0.6527,0.3291, 40.3748,-17.9749,29.2160
sensor, 0.1747,0.6429,-0.0229, -0.3592,-0.0015,0.0240, -0.5963,0.3318,0.6530,0.3285, 40.3748,-17.9749,29.2160
sensor, 0.1648,0.6993,-0.0998, -0.3443,-0.0079,0.0293, -0.5964,0.3316,0.6533,0.3279, 38.9771,-18.6737,27.8564
sensor, 0.1693,0.7096,-0.1260, -0.3272,-0.0101,0.0314, -0.5964,0.3316,0.6535,0.3276, 38.9771,-18.6737,27.8564
sensor, 0.1396,0.7264,-0.1868, -0.3134,-0.0068,0.0357, -0.5965,0.3315,0.6538,0.3270, 38.9771,-18.6737,27.8564
sensor, 0.1092,0.6806,-0.1268, -0.3016,-0.0047,0.0378, -0.5966,0.3313,0.6541,0.3263, 38.9771,-18.6737,27.8564
sensor, 0.1245,0.6422,-0.0659, -0.2889,-0.0122,0.0389, -0.5966,0.3312,0.6544,0.3258, 36.8820,-18.6737,29.2160
sensor, 0.1087,0.6429,-0.0132, -0.2825,-0.0186,0.0463, -0.5965,0.3314,0.6545,0.3256, 36.8820,-18.6737,29.2160
sensor, 0.0602,0.5827,-0.1643, -0.2782,-0.0186,0.0538, -0.5965,0.3313,0.6548,0.3251, 36.8820,-18.6737,29.2160
sensor, 0.0345,0.5159,-0.2491, -0.2750,-0.0122,0.0644, -0.5966,0.3311,0.6551,0.3245, 36.8820,-18.6737,29.2160
sensor, 0.0290,0.4992,-0.1433, -0.2686,-0.0090,0.0751, -0.5967,0.3310,0.6554,0.3239, 37.5809,-18.6737,28.5355
sensor, -0.0074,0.5021,-0.0829, -0.2633,-0.0132,0.0890, -0.5965,0.3313,0.6554,0.3238, 37.5809,-18.6737,28.5355
sensor, -0.0163,0.5149,-0.0432, -0.2505,-0.0196,0.0985, -0.5965,0.3312,0.6558,0.3232, 37.5809,-18.6737,28.5355
sensor, 0.0503,0.5325,-0.0163, -0.2345,-0.0271,0.1049, -0.5965,0.3311,0.6561,0.3226, 37.5809,-18.6737,28.5355
sensor, 0.1272,0.6027,-0.0108, -0.2132,-0.0409,0.1060, -0.5965,0.3311,0.6564,0.3221, 38.2782,-19.3726,27.1774
sensor, 0.1669,0.6532,-0.0300, -0.1930,-0.0548,0.1017, -0.5962,0.3314,0.6566,0.3218, 38.2782,-19.3726,27.1774
sensor, 0.2033,0.6843,-0.0764, -0.1770,-0.0623,0.0932, -0.5960,0.3315,0.6570,0.3214, 38.2782,-19.3726,27.1774
sensor, 0.1552,0.6386,-0.1315, -0.1695,-0.0601,0.0868, -0.5958,0.3316,0.6573,0.3210, 38.2782,-19.3726,27.1774
sensor, 0.0766,0.5656,-0.2265, -0.1727,-0.0473,0.0879, -0.5957,0.3317,0.6576,0.3205, 37.5809,-19.3726,27.8564
sensor, -0.0520,0.4611,-0.2833, -0.1791,-0.0303,0.0964, -0.5954,0.3320,0.6577,0.3204, 37.5809,-19.3726,27.8564
sensor, -0.1434,0.3549,-0.2046, -0.1855,-0.0175,0.1124, -0.5954,0.3321,0.6579,0.3199, 37.5809,-19.3726,27.8564
sensor, -0.1043,0.3329,-0.0227, -0.1834,-0.0175,0.1305, -0.5954,0.3321,0.6582,0.3194, 37.5809,-19.3726,27.8564
sensor, 0.0108,0.3713,0.0371, -0.1738,-0.0377,0.1443, -0.5954,0.3321,0.6584,0.3189, 38.2782,-20.0699,29.2160
sensor, 0.1263,0.4741,0.0523, -0.1738,-0.0377,0.1443, -0.5950,0.3325,0.6586,0.3188, 38.2782,-20.0699,29.2160
sensor, 0.2655,0.5513,0.0416, -0.1280,-0.0857,0.1443, -0.5947,0.3327,0.6590,0.3184, 38.2782,-20.0699,29.2160
sensor, 0.3293,0.6640,0.0014, -0.1024,-0.1027,0.1284, -0.5944,0.3329,0.6593,0.3181, 38.2782,-20.0699,29.2160
sensor, 0.3084,0.7352,-0.1225, -0.0833,-0.0921,0.0964, -0.5940,0.3331,0.6597,0.3179, 37.5809,-20.0699,27.8564
sensor, 0.1690,0.6363,-0.2539, -0.0833,-0.0921,0.0964, -0.5935,0.3337,0.6598,0.3179, 37.5809,-20.0699,27.8564
sensor, 0.0323,0.4538,-0.1966, -0.0875,-0.0889,0.0890, -0.5933,0.3339,0.6600,0.3176, 37.5809,-20.0699,27.8564
sensor, -0.0859,0.3556,0.0710, -0.0875,-0.1049,0.0900, -0.5931,0.3340,0.6603,0.3173, 37.5809,-20.0699,27.8564
sensor, -0.0002,0.3854,0.0339, -0.0801,-0.1187,0.0911, -0.5928,0.3340,0.6606,0.3171, 36.8820,-19.3726,26.4969
sensor, 0.0723,0.4220,-0.0816, -0.0801,-0.1187,0.0911, -0.5923,0.3344,0.6608,0.3173, 36.8820,-19.3726,26.4969
sensor, 0.0837,0.5040,-0.1596, -0.0715,-0.1262,0.0879, -0.5920,0.3345,0.6611,0.3171, 36.8820,-19.3726,26.4969
sensor, -0.0239,0.4919,-0.1933, -0.0609,-0.1091,0.0794, -0.5915,0.3348,0.6617,0.3167, 36.8820,-19.3726,26.4969
sensor, -0.1991,0.4205,-0.2178, -0.0630,-0.0889,0.0804, -0.5915,0.3348,0.6617,0.3167, 38.2782,-19.3726,27.8564
sensor, -0.2957,0.3653,-0.0760, -0.0630,-0.0889,0.0804, -0.5911,0.3353,0.6617,0.3169, 38.2782,-19.3726,27.8564
sensor, -0.2469,0.3735,0.0250, -0.0641,-0.0750,0.0826, -0.5906,0.3355,0.6621,0.3165, 38.2782,-19.3726,27.8564
sensor, -0.0840,0.4147,0.0531, -0.0545,-0.0772,0.0783, -0.5904,0.3357,0.6624,0.3163, 38.2782,-19.3726,27.8564
sensor, 0.0630,0.4589,-0.0348, -0.0545,-0.0772,0.0783, -0.5904,0.3357,0.6624,0.3163, 38.2782,-19.3726,27.8564
sensor, 0.1079,0.4708,-0.2185, -0.0470,-0.0878,0.0698, -0.5899,0.3362,0.6624,0.3166, 38.9771,-20.0699,28.5355
sensor, 0.0768,0.5036,-0.2483, -0.0417,-0.0857,0.0623, -0.5897,0.3364,0.6626,0.3164, 38.9771,-20.0699,28.5355
sensor, -0.0383,0.3972,-0.1769, -0.0375,-0.0708,0.0581, -0.5895,0.3366,0.6627,0.3162, 38.9771,-20.0699,28.5355
sensor, -0.1726,0.3660,-0.0845, -0.0375,-0.0644,0.0613, -0.5893,0.3367,0.6629,0.3161, 36.8820,-18.6737,27.1774
sensor, -0.1601,0.3048,0.0276, -0.0375,-0.0601,0.0676, -0.5889,0.3373,0.6629,0.3164, 36.8820,-18.6737,27.1774
sensor, -0.1254,0.3251,-0.0373, -0.0343,-0.0559,0.0740, -0.5887,0.3374,0.6630,0.3162, 36.8820,-18.6737,27.1774
sensor, -0.1059,0.3389,-0.1213, -0.0343,-0.0559,0.0740, -0.5885,0.3375,0.6632,0.3161, 36.8820,-18.6737,27.1774
sensor, -0.0361,0.3527,-0.1933, -0.0364,-0.0452,0.0857, -0.5883,0.3377,0.6634,0.3159, 36.8820,-20.0699,27.1774
sensor, -0.0055,0.3608,-0.1511, -0.0332,-0.0452,0.0900, -0.5880,0.3382,0.6633,0.3160, 36.8820,-20.0699,27.1774
sensor, -0.0155,0.3221,-0.1194, -0.0332,-0.0452,0.0900, -0.5878,0.3384,0.6635,0.3158, 36.8820,-20.0699,27.1774
sensor, -0.0266,0.3673,-0.0454, -0.0321,-0.0473,0.0911, -0.5877,0.3386,0.6636,0.3156, 36.8820,-20.0699,27.1774
sensor, -0.0014,0.3796,-0.0199, -0.0236,-0.0537,0.0847, -0.5875,0.3388,0.6638,0.3154, 38.2782,-20.0699,27.8564
sensor, 0.0256,0.3926,0.0006, -0.0236,-0.0537,0.0847, -0.5870,0.3394,0.6638,0.3156, 38.2782,-20.0699,27.8564
sensor, 0.0438,0.4023,-0.0095, -0.0151,-0.0601,0.0804, -0.5868,0.3396,0.6640,0.3155, 38.2782,-20.0699,27.8564
sensor, 0.0601,0.4347,-0.0590, 0.0105,-0.0729,0.0655, -0.5865,0.3398,0.6641,0.3154, 38.2782,-20.0699,27.8564
sensor, 0.0059,0.4604,-0.0757, 0.0211,-0.0782,0.0581, -0.5862,0.3401,0.6643,0.3153, 38.2782,-21.4676,27.1774
sensor, 0.0151,0.3800,-0.0719, 0.0211,-0.0782,0.0581, -0.5858,0.3405,0.6643,0.3155, 38.2782,-21.4676,27.1774
sensor, -0.0303,0.3100,-0.1016, 0.0275,-0.0803,0.0517, -0.5855,0.3408,0.6644,0.3155, 38.2782,-21.4676,27.1774
sensor, -0.0836,0.2564,-0.1282, 0.0286,-0.0761,0.0304, -0.5853,0.3409,0.6646,0.3155, 38.2782,-21.4676,27.1774
sensor, -0.0688,0.2247,-0.1103, 0.0265,-0.0750,0.0250, -0.5851,0.3411,0.6646,0.3155, 38.2782,-21.4676,27.8564
sensor, -0.0862,0.2145,-0.0696, 0.0265,-0.0750,0.0250, -0.5848,0.3415,0.6646,0.3158, 38.2782,-21.4676,27.8564
sensor, -0.1378,0.1796,-0.0952, 0.0254,-0.0867,0.0112, -0.5846,0.3416,0.6647,0.3159, 38.2782,-21.4676,27.8564
sensor, -0.1273,0.1677,-0.0934, 0.0254,-0.0867,0.0112, -0.5844,0.3416,0.6648,0.3159, 38.2782,-21.4676,27.8564
sensor, -0.1272,0.1292,-0.1294, 0.0222,-0.0836,0.0037, -0.5842,0.3417,0.6649,0.3160, 37.5809,-20.7687,27.8564
sensor, -0.1490,0.0875,-0.2392, 0.0073,-0.0697,0.0048, -0.5839,0.3420,0.6648,0.3164, 37.5809,-20.7687,27.8564
sensor, -0.1444,-0.0132,-0.2852, -0.0172,-0.0431,0.0122, -0.5838,0.3420,0.6649,0.3164, 37.5809,-20.7687,27.8564
sensor, -0.2273,-0.1020,-0.3893, -0.0524,-0.0058,0.0197, -0.5839,0.3420,0.6649,0.3163, 37.5809,-20.7687,27.8564
sensor, -0.3074,-0.1952,-0.4061, -0.0875,0.0166,0.0293, -0.5840,0.3419,0.6649,0.3161, 39.6759,-20.0699,26.4969
sensor, -0.2750,-0.2007,-0.2145, -0.1142,0.0155,0.0442, -0.5844,0.3418,0.6648,0.3159, 39.6759,-20.0699,26.4969
