sensor, 0.0604,0.1685,-0.0167, -1.1293,0.1892,0.2519, -0.3396,0.5497,0.4192,0.6377, 40.3748,18.3441,31.9351
sensor, 0.0527,0.2881,-0.0164, -1.1326,0.1913,0.2466, -0.3412,0.5491,0.4210,0.6362, 39.6759,18.3441,31.9351
sensor, 0.1142,0.3642,0.0473, -1.1293,0.1945,0.2402, -0.3427,0.5485,0.4227,0.6349, 39.6759,18.3441,31.9351
sensor, 0.1689,0.4492,0.0233, -1.1230,0.1945,0.2264, -0.3443,0.5479,0.4245,0.6334, 39.6759,18.3441,31.9351
sensor, 0.1980,0.5296,0.0494, -1.1123,0.1924,0.2125, -0.3458,0.5472,0.4262,0.6319, 39.6759,18.3441,31.9351
sensor, 0.2594,0.5721,0.0353, -1.0995,0.1892,0.1976, -0.3474,0.5466,0.4279,0.6304, 38.2782,16.9464,31.9351
sensor, 0.2428,0.5692,0.0771, -1.0921,0.1860,0.1838, -0.3488,0.5460,0.4295,0.6291, 38.2782,16.9464,31.9351
sensor, 0.2277,0.5516,0.0176, -1.0921,0.1860,0.1838, -0.3503,0.5454,0.4311,0.6276, 38.2782,16.9464,31.9351
sensor, 0.1826,0.4983,0.0163, -1.0761,0.1806,0.1710, -0.3519,0.5447,0.4327,0.6262, 38.2782,16.9464,31.9351
sensor, 0.1123,0.4565,0.0072, -1.0740,0.1796,0.1710, -0.3534,0.5441,0.4343,0.6249, 40.3748,16.2491,31.9351
sensor, 0.0686,0.4240,0.0402, -1.0718,0.1796,0.1720, -0.3548,0.5435,0.4358,0.6236, 40.3748,16.2491,31.9351
sensor, 0.0736,0.3683,-0.0049, -1.0718,0.1796,0.1720, -0.3564,0.5428,0.4373,0.6222, 40.3748,16.2491,31.9351
sensor, 0.0491,0.3402,-0.0348, -1.0771,0.1774,0.1859, -0.3579,0.5421,0.4389,0.6208, 40.3748,16.2491,31.9351
sensor, 0.0535,0.3627,-0.0172, -1.0782,0.1753,0.1901, -0.3595,0.5414,0.4406,0.6193, 38.9771,16.2491,32.6141
sensor, 0.0467,0.3431,-0.0121, -1.0814,0.1753,0.1912, -0.3608,0.5409,0.4419,0.6181, 38.9771,16.2491,32.6141
sensor, 0.0634,0.4064,0.0386, -1.0814,0.1785,0.1870, -0.3623,0.5402,0.4435,0.6166, 38.9771,16.2491,32.6141
sensor, 0.0762,0.4485,0.0413, -1.0804,0.1785,0.1838, -0.3637,0.5395,0.4452,0.6152, 38.9771,16.2491,32.6141
sensor, 0.1075,0.4723,0.0136, -1.0793,0.1774,0.1795, -0.3651,0.5389,0.4468,0.6137, 41.0721,16.9464,32.6141
sensor, 0.1198,0.5251,0.0296, -1.0750,0.1732,0.1742, -0.3662,0.5385,0.4480,0.6126, 41.0721,16.9464,32.6141
sensor, 0.1628,0.5194,0.0192, -1.0697,0.1721,0.1656, -0.3676,0.5378,0.4496,0.6111, 41.0721,16.9464,32.6141
sensor, 0.1833,0.5790,0.0292, -1.0665,0.1679,0.1603, -0.3690,0.5371,0.4512,0.6097, 41.0721,16.9464,32.6141
sensor, 0.1925,0.6134,0.0343, -1.0612,0.1615,0.1539, -0.3704,0.5365,0.4527,0.6083, 40.3748,15.5502,35.3333
sensor, 0.2357,0.6725,0.0344, -1.0484,0.1529,0.1443, -0.3715,0.5360,0.4540,0.6071, 40.3748,15.5502,35.3333
sensor, 0.2487,0.6582,0.0420, -1.0377,0.1487,0.1412, -0.3728,0.5353,0.4555,0.6058, 40.3748,15.5502,35.3333
sensor, 0.2747,0.6982,0.0179, -1.0260,0.1423,0.1337, -0.3742,0.5346,0.4570,0.6044, 40.3748,15.5502,35.3333
sensor, 0.2985,0.6871,0.0173, -1.0100,0.1338,0.1284, -0.3756,0.5338,0.4585,0.6031, 40.3748,14.8514,34.6527
sensor, 0.3060,0.7074,0.0128, -0.9941,0.1252,0.1262, -0.3767,0.5333,0.4596,0.6020, 40.3748,14.8514,34.6527
sensor, 0.2773,0.6671,-0.0131, -0.9802,0.1157,0.1241, -0.3780,0.5325,0.4611,0.6008, 40.3748,14.8514,34.6527
sensor, 0.2729,0.6157,0.0187, -0.9717,0.1103,0.1230, -0.3793,0.5318,0.4625,0.5995, 40.3748,14.8514,34.6527
sensor, 0.2473,0.5534,-0.0104, -0.9632,0.1039,0.1262, -0.3806,0.5310,0.4639,0.5983, 39.6759,14.1525,34.6527
sensor, 0.2336,0.4954,-0.0560, -0.9589,0.0997,0.1305, -0.3816,0.5305,0.4649,0.5973, 39.6759,14.1525,34.6527
sensor, 0.1696,0.4435,-0.0374, -0.9557,0.0943,0.1369, -0.3829,0.5297,0.4663,0.5961, 39.6759,14.1525,34.6527
sensor, 0.1580,0.3897,-0.0936, -0.9568,0.0880,0.1422, -0.3842,0.5289,0.4677,0.5949, 39.6759,14.1525,34.6527
sensor, 0.0909,0.3082,-0.0519, -0.9589,0.0826,0.1529, -0.3854,0.5281,0.4691,0.5937, 38.9771,13.4552,34.6527
sensor, 0.0995,0.2853,-0.0626, -0.9632,0.0805,0.1635, -0.3864,0.5275,0.4702,0.5927, 38.9771,13.4552,34.6527
sensor, 0.0662,0.2436,-0.0777, -0.9664,0.0816,0.1710, -0.3877,0.5267,0.4717,0.5915, 38.9771,13.4552,34.6527
sensor, 0.0340,0.2566,-0.0940, -0.9717,0.0805,0.1774, -0.3889,0.5259,0.4731,0.5902, 38.9771,13.4552,34.6527
sensor, 0.0374,0.2809,-0.1107, -0.9770,0.0794,0.1827, -0.3902,0.5251,0.4746,0.5889, 40.3748,12.7563,36.0123
sensor, 0.0831,0.3028,-0.0872, -0.9802,0.0816,0.1827, -0.3912,0.5245,0.4757,0.5879, 40.3748,12.7563,36.0123
sensor, 0.1635,0.3384,-0.0899, -0.9823,0.0794,0.1763, -0.3924,0.5236,0.4772,0.5866, 40.3748,12.7563,36.0123
sensor, 0.1547,0.4014,-0.0819, -0.9791,0.0784,0.1667, -0.3937,0.5228,0.4787,0.5853, 40.3748,12.7563,36.0123
sensor, 0.1740,0.4283,-0.0559, -0.9749,0.0762,0.1550, -0.3949,0.5220,0.4802,0.5840, 39.6759,11.3602,36.0123
sensor, 0.1763,0.4092,-0.0593, -0.9696,0.0741,0.1433, -0.3959,0.5213,0.4813,0.5829, 39.6759,11.3602,36.0123
sensor, 0.1713,0.3177,-0.0539, -0.9685,0.0698,0.1369, -0.3972,0.5204,0.4827,0.5817, 39.6759,11.3602,36.0123
sensor, 0.1586,0.2327,-0.1117, -0.9717,0.0688,0.1305, -0.3984,0.5195,0.4841,0.5805, 39.6759,11.3602,36.0123
sensor, 0.1266,0.1516,-0.1401, -0.9802,0.0635,0.1284, -0.3997,0.5187,0.4855,0.5792, 38.9771,10.6613,34.6527
sensor, 0.0791,0.0686,-0.1521, -0.9951,0.0581,0.1326, -0.4007,0.5180,0.4866,0.5782, 38.9771,10.6613,34.6527
sensor, 0.0497,-0.0020,-0.1646, -1.0132,0.0571,0.1401, -0.4021,0.5171,0.4880,0.5769, 38.9771,10.6613,34.6527
sensor, 0.0566,-0.0376,-0.1125, -1.0282,0.0592,0.1465, -0.4034,0.5161,0.4894,0.5756, 38.9771,10.6613,34.6527
sensor, 0.0369,-0.0450,-0.1709, -1.0441,0.0603,0.1497, -0.4048,0.5151,0.4909,0.5743, 39.6759,9.2636,36.0123
sensor, 0.0214,0.0039,-0.1416, -1.0612,0.0571,0.1539, -0.4061,0.5142,0.4921,0.5731, 39.6759,9.2636,36.0123
sensor, -0.0528,0.0565,-0.1541, -1.0761,0.0571,0.1518, -0.4075,0.5131,0.4937,0.5718, 39.6759,9.2636,36.0123
sensor, -0.1339,0.1402,-0.1340, -1.0857,0.0603,0.1465, -0.4089,0.5121,0.4952,0.5704, 39.6759,9.2636,36.0123
sensor, -0.2674,0.1655,-0.0697, -1.0931,0.0677,0.1390, -0.4103,0.5110,0.4967,0.5690, 40.3748,9.9625,36.0123
sensor, -0.3778,0.2068,-0.0670, -1.0985,0.0869,0.1241, -0.4115,0.5101,0.4979,0.5679, 40.3748,9.9625,36.0123
sensor, -0.4573,0.1821,-0.0641, -1.1027,0.1103,0.1060, -0.4130,0.5091,0.4994,0.5665, 40.3748,9.9625,36.0123
sensor, -0.4825,0.1715,-0.0563, -1.1091,0.1348,0.0921, -0.4145,0.5080,0.5008,0.5651, 40.3748,9.9625,36.0123
sensor, -0.4419,0.1115,-0.0517, -1.1144,0.1615,0.0751, -0.4161,0.5069,0.5022,0.5636, 41.0721,9.2636,36.0123
sensor, -0.4835,0.0003,-0.0400, -1.1262,0.1849,0.0613, -0.4175,0.5061,0.5032,0.5625, 41.0721,9.2636,36.0123
sensor, -0.4756,-0.0898,-0.0533, -1.1432,0.2030,0.0485, -0.4192,0.5050,0.5045,0.5609, 41.0721,9.2636,36.0123
sensor, -0.5011,-0.1466,-0.0781, -1.1634,0.2222,0.0410, -0.4211,0.5039,0.5058,0.5594, 41.0721,9.2636,36.0123
sensor, -0.5701,-0.2000,-0.0377, -1.1879,0.2424,0.0389, -0.4230,0.5028,0.5071,0.5578, 39.6759,7.1686,34.6527
sensor, -0.6214,-0.2202,-0.0349, -1.2156,0.2627,0.0378, -0.4247,0.5018,0.5081,0.5565, 39.6759,7.1686,34.6527
sensor, -0.7014,-0.1844,0.0052, -1.2156,0.2627,0.0378, -0.4267,0.5006,0.5094,0.5548, 39.6759,7.1686,34.6527
sensor, -0.6625,-0.1037,0.1071, -1.2657,0.3191,0.0325, -0.4288,0.4995,0.5107,0.5530, 39.6759,7.1686,34.6527
sensor, -0.5496,-0.0322,0.1084, -1.2838,0.3489,0.0250, -0.4310,0.4983,0.5120,0.5512, 38.9771,6.4697,37.3718
sensor, -0.3901,0.0084,0.0714, -1.2998,0.3703,0.0133, -0.4330,0.4973,0.5130,0.5496, 38.9771,6.4697,37.3718
sensor, -0.2231,0.0226,0.0916, -1.3136,0.3862,-0.0048, -0.4352,0.4962,0.5142,0.5477, 38.9771,6.4697,37.3718
sensor, -0.1079,0.0281,0.0757, -1.3286,0.3937,-0.0240, -0.4375,0.4950,0.5154,0.5458, 38.9771,6.4697,37.3718
sensor, -0.0181,-0.0488,0.1186, -1.3445,0.3947,-0.0400, -0.4399,0.4938,0.5166,0.5439, 38.9771,5.0735,36.6928
sensor, -0.0098,-0.0654,0.0430, -1.3552,0.3926,-0.0474, -0.4421,0.4927,0.5176,0.5422, 38.9771,5.0735,36.6928
sensor, 0.0386,-0.2155,0.0496, -1.3712,0.3884,-0.0495, -0.4445,0.4914,0.5188,0.5402, 38.9771,5.0735,36.6928
sensor, 0.1014,-0.2962,0.0340, -1.3903,0.3884,-0.0442, -0.4469,0.4901,0.5200,0.5383, 38.9771,5.0735,36.6928
sensor, 0.1357,-0.3604,-0.0113, -1.4170,0.3841,-0.0314, -0.4494,0.4887,0.5212,0.5363, 39.6759,4.3747,35.3333
sensor, 0.1282,-0.4212,-0.0165, -1.4500,0.3756,-0.0186, -0.4517,0.4874,0.5222,0.5345, 39.6759,4.3747,35.3333
sensor, 0.1120,-0.4271,-0.0309, -1.4905,0.3681,-0.0016, -0.4542,0.4860,0.5235,0.5324, 39.6759,4.3747,35.3333
sensor, 0.1077,-0.3553,0.0100, -1.5288,0.3585,0.0112, -0.4568,0.4844,0.5249,0.5303, 39.6759,4.3747,35.3333
sensor, 0.0819,-0.2598,0.0436, -1.5672,0.3575,0.0218, -0.4593,0.4828,0.5263,0.5281, 38.9771,5.0735,37.3718
sensor, 0.1113,-0.0679,0.1154, -1.6183,0.3521,0.0229, -0.4615,0.4816,0.5275,0.5262, 38.9771,5.0735,37.3718
sensor, 0.1379,0.0808,0.1227, -1.6322,0.3553,0.0133, -0.4641,0.4799,0.5290,0.5239, 38.9771,5.0735,37.3718
sensor, 0.2238,0.1933,0.1652, -1.6364,0.3489,-0.0005, -0.4667,0.4782,0.5306,0.5215, 38.9771,5.0735,37.3718
sensor, 0.3155,0.3031,0.1645, -1.6375,0.3404,-0.0176, -0.4693,0.4765,0.5322,0.5192, 38.9771,3.6774,36.0123
sensor, 0.3568,0.3972,0.1829, -1.6375,0.3319,-0.0346, -0.4716,0.4749,0.5336,0.5171, 38.9771,3.6774,36.0123
sensor, 0.3994,0.3871,0.1895, -1.6332,0.3223,-0.0527, -0.4742,0.4731,0.5351,0.5148, 38.9771,3.6774,36.0123
sensor, 0.4096,0.3747,0.1418, -1.6343,0.3106,-0.0613, -0.4767,0.4713,0.5366,0.5125, 38.9771,3.6774,36.0123
sensor, 0.3719,0.3562,0.0763, -1.6385,0.2999,-0.0655, -0.4792,0.4695,0.5381,0.5103, 38.9771,1.5808,36.6928
sensor, 0.3203,0.3235,0.1073, -1.6471,0.2925,-0.0687, -0.4816,0.4677,0.5395,0.5082, 38.9771,1.5808,36.6928
sensor, 0.2795,0.3304,0.0932, -1.6556,0.2850,-0.0666, -0.4841,0.4658,0.5410,0.5059, 38.9771,1.5808,36.6928
sensor, 0.2672,0.3355,0.0738, -1.6567,0.2786,-0.0623, -0.4867,0.4639,0.5425,0.5037, 38.9771,1.5808,36.6928
sensor, 0.2575,0.3861,0.1254, -1.6577,0.2765,-0.0623, -0.4891,0.4619,0.5440,0.5014, 38.2782,0.8835,37.3718
sensor, 0.3162,0.3884,0.1128, -1.6556,0.2701,-0.0613, -0.4915,0.4601,0.5454,0.4993, 38.2782,0.8835,37.3718
sensor, 0.3107,0.4201,0.0933, -1.6556,0.2595,-0.0613, -0.4939,0.4582,0.5469,0.4970, 38.2782,0.8835,37.3718
sensor, 0.3389,0.4511,0.0940, -1.6556,0.2467,-0.0644, -0.4964,0.4562,0.5484,0.4947, 38.2782,0.8835,37.3718
sensor, 0.3312,0.4590,0.0636, -1.6556,0.2328,-0.0634, -0.4988,0.4542,0.5500,0.4925, 38.9771,-0.5142,37.3718
sensor, 0.2747,0.4634,0.1276, -1.6556,0.2264,-0.0634, -0.5010,0.4523,0.5513,0.4904, 38.9771,-0.5142,37.3718
sensor, 0.2665,0.5023,0.0784, -1.6545,0.2232,-0.0613, -0.5033,0.4502,0.5529,0.4881, 38.9771,-0.5142,37.3718
sensor, 0.2651,0.5048,0.0993, -1.6513,0.2168,-0.0591, -0.5057,0.4482,0.5544,0.4859, 38.9771,-0.5142,37.3718
sensor, 0.2482,0.4990,0.0697, -1.6492,0.2051,-0.0549, -0.5080,0.4461,0.5559,0.4836, 37.5809,-0.5142,37.3718
sensor, 0.2635,0.5163,0.0257, -1.6449,0.1955,-0.0495, -0.5101,0.4443,0.5573,0.4815, 37.5809,-0.5142,37.3718
sensor, 0.2491,0.5354,0.0748, -1.6396,0.1849,-0.0421, -0.5123,0.4422,0.5588,0.4793, 37.5809,-0.5142,37.3718
sensor, 0.2512,0.5734,0.0569, -1.6364,0.1764,-0.0346, -0.5145,0.4402,0.5603,0.4770, 37.5809,-0.5142,37.3718
sensor, 0.2322,0.6207,0.0709, -1.6279,0.1636,-0.0272, -0.5167,0.4381,0.5619,0.4747, 37.5809,-3.3081,38.0524
sensor, 0.2340,0.6497,0.0606, -1.6204,0.1561,-0.0197, -0.5187,0.4362,0.5633,0.4726, 37.5809,-3.3081,38.0524
sensor, 0.2599,0.6949,0.1037, -1.6098,0.1508,-0.0176, -0.5208,0.4341,0.5649,0.4703, 37.5809,-3.3081,38.0524
sensor, 0.2575,0.7309,0.0901, -1.5949,0.1412,-0.0122, -0.5234,0.4315,0.5668,0.4675, 37.5809,-3.3081,38.0524
sensor, 0.3339,0.8111,0.0920, -1.5789,0.1306,-0.0122, -0.5248,0.4300,0.5680,0.4658, 37.5809,-3.3081,38.0524
sensor, 0.3593,0.8372,0.0594, -1.5597,0.1189,-0.0122, -0.5268,0.4280,0.5695,0.4636, 37.5809,-2.6093,36.0123
sensor, 0.3016,0.8403,0.0515, -1.5395,0.1093,-0.0144, -0.5283,0.4265,0.5707,0.4619, 37.5809,-2.6093,36.0123
sensor, 0.2745,0.8032,0.0336, -1.5256,0.0997,-0.0144, -0.5302,0.4245,0.5722,0.4597, 37.5809,-2.6093,36.0123
sensor, 0.2391,0.7650,0.0112, -1.5096,0.0965,-0.0122, -0.5320,0.4225,0.5737,0.4576, 38.9771,-4.0054,36.6928
sensor, 0.1701,0.7633,-0.0139, -1.4969,0.0954,-0.0048, -0.5336,0.4208,0.5749,0.4558, 38.9771,-4.0054,36.6928
sensor, 0.1007,0.7234,-0.0777, -1.4894,0.0901,0.0059, -0.5352,0.4190,0.5763,0.4538, 38.9771,-4.0054,36.6928
sensor, 0.0721,0.7032,-0.0052, -1.4798,0.0880,0.0144, -0.5370,0.4170,0.5777,0.4517, 38.9771,-4.0054,36.6928
sensor, 0.0126,0.7375,0.0052, -1.4702,0.0869,0.0229, -0.5387,0.4151,0.5792,0.4495, 37.5809,-6.7993,36.6928
sensor, -0.0226,0.7798,-0.0188, -1.4575,0.0858,0.0293, -0.5402,0.4134,0.5804,0.4477, 37.5809,-6.7993,36.6928
sensor, -0.0285,0.8602,-0.0208, -1.4404,0.0890,0.0346, -0.5418,0.4116,0.5818,0.4455, 37.5809,-6.7993,36.6928
sensor, 0.0137,0.9063,0.0257, -1.4202,0.0911,0.0378, -0.5434,0.4097,0.5833,0.4434, 37.5809,-6.7993,36.6928
sensor, 0.0561,0.9851,-0.0163, -1.3978,0.0911,0.0368, -0.5450,0.4079,0.5847,0.4413, 36.8820,-6.1020,36.0123
sensor, 0.1174,1.0357,-0.0321, -1.3765,0.0880,0.0389, -0.5463,0.4065,0.5857,0.4396, 36.8820,-6.1020,36.0123
sensor, 0.1541,1.0558,-0.0101, -1.3520,0.0837,0.0346, -0.5478,0.4048,0.5870,0.4376, 36.8820,-6.1020,36.0123
sensor, 0.1799,1.0664,-0.0182, -1.3264,0.0805,0.0357, -0.5492,0.4031,0.5883,0.4356, 36.8820,-6.1020,36.0123
sensor, 0.1734,1.0781,-0.0301, -1.3030,0.0762,0.0410, -0.5506,0.4014,0.5896,0.4336, 38.2782,-8.1970,34.6527
sensor, 0.1272,1.0133,-0.0116, -1.2785,0.0698,0.0527, -0.5518,0.4001,0.5907,0.4319, 38.2782,-8.1970,34.6527
sensor, 0.0745,1.0136,0.0047, -1.2593,0.0667,0.0644, -0.5532,0.3985,0.5919,0.4300, 38.2782,-8.1970,34.6527
sensor, 0.0686,1.0329,-0.0721, -1.2391,0.0645,0.0762, -0.5544,0.3969,0.5932,0.4280, 38.2782,-8.1970,34.6527
sensor, 0.0865,0.9911,-0.0596, -1.2167,0.0603,0.0900, -0.5557,0.3954,0.5944,0.4261, 39.6759,-10.2921,33.9737
sensor, 0.1369,1.0335,-0.0604, -1.1933,0.0539,0.1017, -0.5568,0.3941,0.5955,0.4243, 39.6759,-10.2921,33.9737
sensor, 0.1313,1.1250,-0.0403, -1.1688,0.0485,0.1060, -0.5579,0.3926,0.5967,0.4224, 39.6759,-10.2921,33.9737
sensor, 0.1654,1.1410,-0.0203, -1.1400,0.0411,0.1103, -0.5590,0.3912,0.5980,0.4206, 39.6759,-10.2921,33.9737
sensor, 0.1809,1.2056,-0.0506, -1.1123,0.0347,0.1135, -0.5601,0.3899,0.5991,0.4187, 38.2782,-8.8959,33.2947
sensor, 0.1617,1.2374,-0.0824, -1.0825,0.0283,0.1135, -0.5608,0.3889,0.6001,0.4173, 38.2782,-8.8959,33.2947
sensor, 0.1648,1.2463,-0.0532, -1.0527,0.0230,0.1135, -0.5618,0.3876,0.6012,0.4155, 38.2782,-8.8959,33.2947
sensor, 0.1794,1.2899,-0.0327, -1.0196,0.0187,0.1145, -0.5627,0.3864,0.6023,0.4138, 38.2782,-8.8959,33.2947
sensor, 0.2171,1.3090,-0.0392, -0.9877,0.0123,0.1177, -0.5635,0.3852,0.6034,0.4122, 37.5809,-10.2921,33.9737
sensor, 0.2033,1.2671,-0.0626, -0.9536,0.0006,0.1230, -0.5641,0.3844,0.6043,0.4109, 37.5809,-10.2921,33.9737
sensor, 0.1606,1.2746,-0.0745, -0.9216,-0.0058,0.1316, -0.5649,0.3833,0.6054,0.4093, 37.5809,-10.2921,33.9737
sensor, 0.1234,1.2419,-0.0552, -0.8929,-0.0090,0.1401, -0.5656,0.3823,0.6064,0.4078, 37.5809,-10.2921,33.9737
sensor, 0.0869,1.2333,-0.0999, -0.8598,-0.0111,0.1507, -0.5662,0.3813,0.6074,0.4063, 37.5809,-8.8959,33.2947
sensor, 0.0895,1.2566,-0.0854, -0.8289,-0.0175,0.1582, -0.5667,0.3806,0.6082,0.4051, 37.5809,-8.8959,33.2947
sensor, 0.1109,1.2532,-0.1128, -0.7991,-0.0218,0.1678, -0.5672,0.3797,0.6092,0.4036, 37.5809,-8.8959,33.2947
sensor, 0.0875,1.2106,-0.0882, -0.7704,-0.0282,0.1752, -0.5677,0.3789,0.6102,0.4022, 37.5809,-8.8959,33.2947
sensor, 0.0802,1.2163,-0.0917, -0.7704,-0.0282,0.1752, -0.5682,0.3781,0.6112,0.4008, 37.5809,-10.9909,33.2947
sensor, 0.0332,1.2210,-0.1139, -0.7427,-0.0335,0.1838, -0.5685,0.3775,0.6120,0.3997, 37.5809,-10.9909,33.2947
sensor, 0.0251,1.1973,-0.1322, -0.6862,-0.0377,0.2051, -0.5689,0.3768,0.6129,0.3984, 37.5809,-10.9909,33.2947
sensor, -0.0435,1.2065,-0.0933, -0.6862,-0.0377,0.2051, -0.5692,0.3762,0.6138,0.3971, 37.5809,-10.9909,33.2947
sensor, -0.0171,1.2435,-0.0966, -0.6308,-0.0409,0.2189, -0.5695,0.3756,0.6147,0.3958, 37.5809,-10.9909,33.2947
sensor, -0.0018,1.2365,-0.1352, -0.6308,-0.0409,0.2189, -0.5696,0.3753,0.6155,0.3948, 37.5809,-10.9909,33.2947
sensor, 0.0220,1.2892,-0.0894, -0.6010,-0.0409,0.2232, -0.5698,0.3748,0.6163,0.3936, 37.5809,-10.9909,33.2947
sensor, 0.0804,1.3090,-0.1123, -0.5413,-0.0431,0.2296, -0.5702,0.3740,0.6180,0.3913, 37.5809,-10.9909,33.2947
sensor, 0.1249,1.2814,-0.0949, -0.5104,-0.0473,0.2317, -0.5702,0.3740,0.6180,0.3913, 38.2782,-13.7848,33.2947
sensor, 0.1069,1.2794,-0.1081, -0.5104,-0.0473,0.2317, -0.5702,0.3738,0.6187,0.3904, 38.2782,-13.7848,33.2947
sensor, 0.0936,1.2143,-0.1455, -0.4518,-0.0569,0.2338, -0.5703,0.3736,0.6194,0.3893, 38.2782,-13.7848,33.2947
sensor, 0.1102,1.1689,-0.1253, -0.4263,-0.0612,0.2360, -0.5703,0.3731,0.6209,0.3874, 38.2782,-13.7848,33.2947
sensor, 0.1106,1.1464,-0.1736, -0.4007,-0.0665,0.2392, -0.5703,0.3731,0.6209,0.3874, 37.5809,-13.7848,32.6141
sensor, 0.1175,1.0871,-0.1333, -0.3762,-0.0697,0.2445, -0.5702,0.3730,0.6215,0.3866, 37.5809,-13.7848,32.6141
sensor, 0.0808,1.0333,-0.1738, -0.3762,-0.0697,0.2445, -0.5701,0.3729,0.6222,0.3857, 37.5809,-13.7848,32.6141
sensor, 0.0146,1.0386,-0.1519, -0.3570,-0.0740,0.2509, -0.5700,0.3727,0.6229,0.3848, 37.5809,-13.7848,32.6141
sensor, -0.0253,1.0149,-0.1370, -0.3240,-0.0814,0.2647, -0.5696,0.3728,0.6241,0.3834, 37.5809,-11.6882,33.2947
sensor, -0.0516,1.0694,-0.1352, -0.3240,-0.0814,0.2647, -0.5696,0.3728,0.6241,0.3834, 37.5809,-11.6882,33.2947
sensor, -0.0516,1.0330,-0.1347, -0.2867,-0.0761,0.2764, -0.5695,0.3728,0.6248,0.3826, 37.5809,-11.6882,33.2947
sensor, -0.0174,1.0683,-0.1146, -0.2867,-0.0761,0.2764, -0.5693,0.3728,0.6254,0.3818, 37.5809,-11.6882,33.2947
sensor, 0.0200,1.0394,-0.1044, -0.2484,-0.0729,0.2732, -0.5689,0.3732,0.6260,0.3810, 38.2782,-12.3871,31.9351
sensor, 0.0632,0.9785,-0.1441, -0.2292,-0.0718,0.2700, -0.5684,0.3738,0.6265,0.3804, 38.2782,-12.3871,31.9351
sensor, 0.0726,0.9773,-0.1384, -0.2132,-0.0729,0.2658, -0.5680,0.3742,0.6271,0.3796, 38.2782,-12.3871,31.9351
sensor, 0.0640,0.8941,-0.1334, -0.2132,-0.0729,0.2658, -0.5676,0.3746,0.6277,0.3789, 38.2782,-12.3871,31.9351
sensor, 0.0760,0.8501,-0.1429, -0.1877,-0.0740,0.2551, -0.5672,0.3749,0.6282,0.3782, 38.2782,-13.7848,30.5756
sensor, 0.0401,0.8213,-0.1564, -0.1781,-0.0772,0.2551, -0.5668,0.3754,0.6286,0.3777, 38.2782,-13.7848,30.5756
sensor, 0.0264,0.8057,-0.1373, -0.1781,-0.0772,0.2551, -0.5664,0.3758,0.6292,0.3770, 38.2782,-13.7848,30.5756
sensor, 0.0104,0.7768,-0.1558, -0.1717,-0.0750,0.2583, -0.5660,0.3762,0.6297,0.3763, 38.2782,-13.7848,30.5756
sensor, 0.0848,0.7772,-0.1695, -0.1546,-0.0729,0.2519, -0.5656,0.3766,0.6302,0.3757, 36.8820,-13.0859,32.6141
sensor, 0.1087,0.7927,-0.1546, -0.1546,-0.0729,0.2519, -0.5651,0.3772,0.6305,0.3753, 36.8820,-13.0859,32.6141
sensor, 0.0970,0.7399,-0.1864, -0.1482,-0.0761,0.2466, -0.5647,0.3776,0.6310,0.3747, 36.8820,-13.0859,32.6141
sensor, 0.0385,0.7373,-0.1655, -0.1323,-0.0803,0.2328, -0.5643,0.3779,0.6314,0.3741, 36.8820,-13.0859,32.6141
sensor, -0.0162,0.7110,-0.1436, -0.1280,-0.0793,0.2221, -0.5639,0.3783,0.6319,0.3736, 38.2782,-15.8798,30.5756
sensor, -0.0099,0.6522,-0.1791, -0.1280,-0.0793,0.2221, -0.5635,0.3788,0.6323,0.3731, 38.2782,-15.8798,30.5756
sensor, -0.0030,0.6314,-0.1899, -0.1248,-0.0708,0.2125, -0.5632,0.3791,0.6327,0.3726, 38.2782,-15.8798,30.5756
sensor, 0.0602,0.5922,-0.1613, -0.1269,-0.0676,0.2072, -0.5629,0.3794,0.6331,0.3721, 38.2782,-15.8798,30.5756
sensor, 0.0778,0.5847,-0.1516, -0.1280,-0.0686,0.2019, -0.5626,0.3797,0.6335,0.3716, 36.8820,-15.1810,31.9351
sensor, 0.0619,0.5918,-0.1522, -0.1280,-0.0686,0.2019, -0.5621,0.3801,0.6338,0.3712, 36.8820,-15.1810,31.9351
sensor, 0.0027,0.5946,-0.1997, -0.1291,-0.0686,0.1955, -0.5618,0.3804,0.6342,0.3707, 36.8820,-15.1810,31.9351
sensor, -0.0276,0.5419,-0.1600, -0.1301,-0.0612,0.1859, -0.5616,0.3807,0.6346,0.3702, 36.8820,-15.1810,31.9351
sensor, -0.1063,0.5264,-0.1682, -0.1291,-0.0559,0.1816, -0.5613,0.3809,0.6349,0.3697, 37.5809,-14.4821,31.9351
sensor, -0.1792,0.5002,-0.1528, -0.1291,-0.0559,0.1816, -0.5609,0.3813,0.6352,0.3695, 37.5809,-14.4821,31.9351
sensor, -0.1889,0.5107,-0.1841, -0.1323,-0.0431,0.1774, -0.5607,0.3815,0.6355,0.3690, 37.5809,-14.4821,31.9351
sensor, -0.1697,0.4328,-0.1677, -0.1397,-0.0345,0.1731, -0.5606,0.3818,0.6358,0.3685, 37.5809,-14.4821,31.9351
sensor, -0.1751,0.4883,-0.1743, -0.1451,-0.0250,0.1656, -0.5604,0.3819,0.6361,0.3680, 38.2782,-15.1810,32.6141
sensor, -0.2057,0.4907,-0.1451, -0.1514,-0.0111,0.1582, -0.5602,0.3823,0.6363,0.3676, 38.2782,-15.1810,32.6141
