sensor, 0.0539,-0.0369,-0.0009, 0.1564,0.1870,-0.6558, -0.5285,-0.3541,-0.2209,0.7393, -29.4693,37.8998,27.1774
sensor, 0.0549,-0.0575,-0.0115, 0.1586,0.1849,-0.6621, -0.5275,-0.3547,-0.2222,0.7393, -29.4693,37.8998,27.1774
sensor, 0.0889,-0.0541,0.0335, 0.1607,0.1838,-0.6728, -0.5265,-0.3553,-0.2235,0.7393, -27.3743,37.2009,25.8179
sensor, 0.1320,-0.0696,-0.0158, 0.1639,0.1817,-0.6813, -0.5254,-0.3560,-0.2248,0.7394, -27.3743,37.2009,25.8179
sensor, 0.1055,-0.0567,-0.0063, 0.1660,0.1838,-0.6920, -0.5244,-0.3567,-0.2261,0.7393, -27.3743,37.2009,25.8179
sensor, 0.1179,-0.0653,0.0045, 0.1671,0.1849,-0.7037, -0.5234,-0.3574,-0.2275,0.7393, -27.3743,37.2009,25.8179
sensor, 0.1403,-0.0642,-0.0234, 0.1692,0.1827,-0.7197, -0.5223,-0.3581,-0.2289,0.7393, -28.7704,38.5986,27.8564
sensor, 0.1179,-0.0250,0.0180, 0.1724,0.1796,-0.7282, -0.5212,-0.3589,-0.2302,0.7393, -28.7704,38.5986,27.8564
sensor, 0.0893,-0.0428,0.0108, 0.1756,0.1817,-0.7420, -0.5201,-0.3596,-0.2316,0.7393, -28.7704,38.5986,27.8564
sensor, 0.1001,-0.0137,0.0114, 0.1831,0.1806,-0.7623, -0.5190,-0.3604,-0.2331,0.7392, -28.7704,38.5986,27.8564
sensor, 0.0859,-0.0367,0.0468, 0.1862,0.1806,-0.7719, -0.5178,-0.3612,-0.2346,0.7392, -28.0731,36.5036,26.4969
sensor, 0.1111,-0.0343,0.0411, 0.1905,0.1785,-0.7804, -0.5166,-0.3620,-0.2359,0.7392, -28.0731,36.5036,26.4969
sensor, 0.0908,-0.0646,0.0539, 0.1937,0.1785,-0.7878, -0.5154,-0.3628,-0.2374,0.7391, -28.0731,36.5036,26.4969
sensor, 0.0685,-0.0735,0.0499, 0.1958,0.1817,-0.7953, -0.5142,-0.3636,-0.2390,0.7391, -28.0731,36.5036,26.4969
sensor, 0.0673,-0.0444,0.0446, 0.1990,0.1806,-0.8070, -0.5130,-0.3644,-0.2405,0.7390, -30.1682,37.2009,25.1373
sensor, 0.1127,-0.0473,0.0545, 0.2022,0.1827,-0.8166, -0.5117,-0.3654,-0.2419,0.7390, -30.1682,37.2009,25.1373
sensor, 0.1117,-0.0156,0.0203, 0.2033,0.1859,-0.8262, -0.5105,-0.3662,-0.2435,0.7389, -30.1682,37.2009,25.1373
sensor, 0.1439,-0.0241,0.0480, 0.2076,0.1838,-0.8336, -0.5092,-0.3670,-0.2451,0.7389, -30.1682,37.2009,25.1373
sensor, 0.1537,0.0121,0.0608, 0.2139,0.1838,-0.8475, -0.5079,-0.3679,-0.2467,0.7388, -31.5643,37.8998,25.8179
sensor, 0.1195,0.0150,0.1095, 0.2203,0.1849,-0.8581, -0.5065,-0.3689,-0.2481,0.7388, -31.5643,37.8998,25.8179
sensor, 0.1553,-0.0139,0.0519, 0.2257,0.1849,-0.8688, -0.5052,-0.3698,-0.2497,0.7387, -31.5643,37.8998,25.8179
sensor, 0.1344,0.0067,0.0593, 0.2310,0.1849,-0.8794, -0.5038,-0.3707,-0.2514,0.7386, -31.5643,37.8998,25.8179
sensor, 0.1850,0.0081,0.0722, 0.2352,0.1806,-0.8890, -0.5024,-0.3717,-0.2530,0.7385, -31.5643,35.8047,25.1373
sensor, 0.1456,0.0231,0.0498, 0.2438,0.1806,-0.8986, -0.5010,-0.3727,-0.2546,0.7384, -31.5643,35.8047,25.1373
sensor, 0.1316,0.0145,0.0646, 0.2470,0.1806,-0.9125, -0.4995,-0.3737,-0.2563,0.7383, -31.5643,35.8047,25.1373
sensor, 0.1574,0.0073,0.0863, 0.2523,0.1806,-0.9253, -0.4981,-0.3746,-0.2580,0.7382, -31.5643,35.8047,25.1373
sensor, 0.1477,0.0055,0.0745, 0.2598,0.1806,-0.9370, -0.4966,-0.3756,-0.2597,0.7381, -30.8670,35.8047,24.4583
sensor, 0.2117,0.0263,0.1001, 0.2683,0.1796,-0.9498, -0.4950,-0.3768,-0.2612,0.7381, -30.8670,35.8047,24.4583
sensor, 0.2335,0.0269,0.0665, 0.2768,0.1753,-0.9604, -0.4934,-0.3779,-0.2629,0.7380, -30.8670,35.8047,24.4583
sensor, 0.2583,0.0306,0.0482, 0.2874,0.1678,-0.9700, -0.4918,-0.3790,-0.2646,0.7379, -30.8670,35.8047,24.4583
sensor, 0.2420,0.0169,0.0518, 0.2970,0.1646,-0.9807, -0.4902,-0.3801,-0.2664,0.7377, -31.5643,37.8998,25.8179
sensor, 0.2788,0.0463,0.0614, 0.3066,0.1614,-0.9956, -0.4884,-0.3815,-0.2677,0.7378, -31.5643,37.8998,25.8179
sensor, 0.2694,0.0052,0.0571, 0.3151,0.1561,-1.0062, -0.4867,-0.3827,-0.2694,0.7376, -31.5643,37.8998,25.8179
sensor, 0.2541,0.0108,0.1442, 0.3215,0.1550,-1.0201, -0.4850,-0.3839,-0.2712,0.7375, -31.5643,37.8998,25.8179
sensor, 0.2999,0.0218,0.0881, 0.3269,0.1529,-1.0339, -0.4833,-0.3851,-0.2729,0.7373, -32.9620,34.4086,26.4969
sensor, 0.2527,0.0047,0.0923, 0.3333,0.1508,-1.0488, -0.4815,-0.3863,-0.2747,0.7372, -32.9620,34.4086,26.4969
sensor, 0.2729,0.0041,0.1073, 0.3375,0.1497,-1.0669, -0.4797,-0.3876,-0.2765,0.7370, -32.9620,34.4086,26.4969
sensor, 0.2577,0.0572,0.1539, 0.3450,0.1508,-1.0840, -0.4779,-0.3889,-0.2783,0.7368, -32.9620,34.4086,26.4969
sensor, 0.2392,0.0563,0.1183, 0.3535,0.1529,-1.1021, -0.4761,-0.3901,-0.2802,0.7366, -32.9620,34.4086,25.1373
sensor, 0.2034,0.1016,0.1701, 0.3642,0.1540,-1.1191, -0.4741,-0.3916,-0.2818,0.7365, -32.9620,34.4086,25.1373
sensor, 0.2365,0.0708,0.1626, 0.3642,0.1540,-1.1191, -0.4722,-0.3929,-0.2837,0.7363, -32.9620,34.4086,25.1373
sensor, 0.2142,0.1233,0.1955, 0.3844,0.1561,-1.1468, -0.4681,-0.3956,-0.2876,0.7359, -32.9620,34.4086,25.1373
sensor, 0.2461,0.0922,0.1822, 0.3844,0.1561,-1.1468, -0.4660,-0.3972,-0.2893,0.7358, -32.9620,33.7097,23.7778
sensor, 0.2255,0.0576,0.1609, 0.4036,0.1550,-1.1628, -0.4660,-0.3972,-0.2893,0.7358, -32.9620,33.7097,23.7778
sensor, 0.2071,0.0790,0.1903, 0.4110,0.1519,-1.1703, -0.4639,-0.3986,-0.2912,0.7356, -32.9620,33.7097,23.7778
sensor, 0.2425,0.0497,0.1831, 0.4164,0.1497,-1.1767, -0.4597,-0.4014,-0.2951,0.7352, -32.9620,33.7097,23.7778
sensor, 0.2069,0.0265,0.1926, 0.4227,0.1508,-1.1788, -0.4574,-0.4029,-0.2968,0.7351, -33.6609,32.3120,22.4182
sensor, 0.1991,0.0204,0.1736, 0.4227,0.1508,-1.1788, -0.4574,-0.4029,-0.2968,0.7351, -33.6609,32.3120,22.4182
sensor, 0.2376,-0.0273,0.2137, 0.4323,0.1465,-1.1937, -0.4553,-0.4043,-0.2987,0.7348, -33.6609,32.3120,22.4182
sensor, 0.2894,0.0074,0.1501, 0.4323,0.1465,-1.1937, -0.4531,-0.4058,-0.3007,0.7346, -33.6609,32.3120,22.4182
sensor, 0.3081,-0.0323,0.1598, 0.4377,0.1412,-1.2012, -0.4486,-0.4089,-0.3042,0.7342, -35.0571,33.7097,23.7778
sensor, 0.3691,-0.0054,0.1083, 0.4377,0.1412,-1.2012, -0.4486,-0.4089,-0.3042,0.7342, -35.0571,33.7097,23.7778
sensor, 0.4067,0.0028,0.1257, 0.4398,0.1337,-1.2107, -0.4464,-0.4103,-0.3061,0.7339, -35.0571,33.7097,23.7778
sensor, 0.3929,0.0200,0.0945, 0.4408,0.1178,-1.2257, -0.4442,-0.4118,-0.3080,0.7336, -35.0571,33.7097,23.7778
sensor, 0.3698,0.0097,0.1157, 0.4398,0.1103,-1.2353, -0.4395,-0.4152,-0.3115,0.7331, -35.0571,33.7097,23.0988
sensor, 0.3428,0.0170,0.0989, 0.4387,0.1007,-1.2438, -0.4395,-0.4152,-0.3115,0.7331, -35.0571,33.7097,23.0988
sensor, 0.3245,-0.0138,0.1474, 0.4398,0.0943,-1.2534, -0.4372,-0.4168,-0.3134,0.7327, -35.0571,33.7097,23.0988
sensor, 0.2991,-0.0458,0.1321, 0.4398,0.0943,-1.2534, -0.4344,-0.4188,-0.3159,0.7322, -35.0571,33.7097,23.0988
sensor, 0.2333,-0.0128,0.1397, 0.4451,0.0858,-1.2693, -0.4289,-0.4227,-0.3207,0.7311, -35.0571,33.7097,23.0988
sensor, 0.1913,-0.0807,0.1685, 0.4494,0.0815,-1.2693, -0.4289,-0.4227,-0.3207,0.7311, -37.8510,30.9158,23.0988
sensor, 0.1613,-0.1677,0.1641, 0.4472,0.0805,-1.2683, -0.4260,-0.4247,-0.3230,0.7306, -37.8510,30.9158,23.0988
sensor, 0.1353,-0.1884,0.1233, 0.4472,0.0805,-1.2683, -0.4232,-0.4266,-0.3254,0.7301, -37.8510,30.9158,23.0988
sensor, 0.1615,-0.1426,0.1422, 0.4259,0.0762,-1.2459, -0.4176,-0.4305,-0.3298,0.7290, -36.4532,30.9158,23.7778
sensor, 0.1748,-0.1556,0.0481, 0.4227,0.0730,-1.2363, -0.4148,-0.4325,-0.3323,0.7283, -36.4532,30.9158,23.7778
sensor, 0.1803,-0.1489,0.0998, 0.4227,0.0730,-1.2363, -0.4148,-0.4325,-0.3323,0.7283, -37.8510,29.5181,23.7778
sensor, 0.1830,-0.1451,0.0571, 0.4174,0.0698,-1.2310, -0.4125,-0.4340,-0.3340,0.7279, -37.8510,29.5181,23.7778
sensor, 0.2214,-0.1142,0.0759, 0.4078,0.0602,-1.2182, -0.4104,-0.4355,-0.3359,0.7274, -37.8510,29.5181,23.7778
sensor, 0.2304,-0.1643,0.0583, 0.4078,0.0602,-1.2182, -0.4083,-0.4370,-0.3377,0.7268, -37.8510,29.5181,23.7778
sensor, 0.2706,-0.1097,0.0826, 0.4014,0.0549,-1.2129, -0.4062,-0.4385,-0.3396,0.7262, -37.8510,28.8208,22.4182
sensor, 0.2575,-0.1503,0.0239, 0.3918,0.0411,-1.2012, -0.4019,-0.4416,-0.3430,0.7252, -37.8510,28.8208,22.4182
sensor, 0.2736,-0.1205,0.0523, 0.3876,0.0336,-1.1990, -0.3998,-0.4431,-0.3447,0.7246, -37.8510,28.8208,22.4182
sensor, 0.2551,-0.0992,0.0205, 0.3855,0.0262,-1.1948, -0.3998,-0.4431,-0.3447,0.7246, -37.8510,28.8208,22.4182
sensor, 0.2824,-0.1434,0.0832, 0.3855,0.0262,-1.1948, -0.3978,-0.4445,-0.3465,0.7239, -39.2471,28.8208,23.0988
sensor, 0.2621,-0.1229,0.0761, 0.3833,0.0187,-1.1894, -0.3956,-0.4462,-0.3480,0.7234, -39.2471,28.8208,23.0988
sensor, 0.2515,-0.1834,0.0121, 0.3673,0.0080,-1.1756, -0.3936,-0.4476,-0.3498,0.7228, -39.2471,28.8208,23.0988
sensor, 0.2960,-0.1656,0.0261, 0.3567,0.0027,-1.1713, -0.3916,-0.4491,-0.3515,0.7221, -39.2471,28.8208,23.0988
sensor, 0.2636,-0.1646,0.0034, 0.3471,-0.0037,-1.1660, -0.3896,-0.4506,-0.3532,0.7214, -39.2471,26.0269,21.7392
sensor, 0.2646,-0.1333,0.0153, 0.3354,-0.0069,-1.1618, -0.3857,-0.4535,-0.3566,0.7200, -39.2471,26.0269,21.7392
sensor, 0.2703,-0.1170,0.0424, 0.3279,-0.0196,-1.1575, -0.3857,-0.4535,-0.3566,0.7200, -39.2471,26.0269,21.7392
sensor, 0.2294,-0.1180,0.0833, 0.3205,-0.0250,-1.1564, -0.3820,-0.4564,-0.3599,0.7185, -39.2471,26.0269,21.7392
sensor, 0.2084,-0.1078,0.0966, 0.3130,-0.0271,-1.1585, -0.3800,-0.4579,-0.3615,0.7178, -39.9460,26.7258,22.4182
sensor, 0.1626,-0.0955,0.1260, 0.3098,-0.0282,-1.1575, -0.3800,-0.4579,-0.3615,0.7178, -39.9460,26.7258,22.4182
sensor, 0.1796,-0.0767,0.1181, 0.3056,-0.0239,-1.1575, -0.3781,-0.4593,-0.3632,0.7170, -39.9460,26.7258,22.4182
sensor, 0.1805,-0.0539,0.1335, 0.3024,-0.0239,-1.1585, -0.3744,-0.4622,-0.3666,0.7154, -39.9460,26.7258,22.4182
sensor, 0.1753,-0.0473,0.1357, 0.3024,-0.0239,-1.1585, -0.3744,-0.4622,-0.3666,0.7154, -39.2471,27.4231,23.0988
sensor, 0.1685,-0.0268,0.1126, 0.2960,-0.0260,-1.1596, -0.3723,-0.4638,-0.3680,0.7148, -39.2471,27.4231,23.0988
sensor, 0.1554,-0.0248,0.1355, 0.2917,-0.0229,-1.1596, -0.3704,-0.4652,-0.3697,0.7140, -39.2471,27.4231,23.0988
sensor, 0.1046,-0.0249,0.1420, 0.2885,-0.0207,-1.1596, -0.3667,-0.4679,-0.3731,0.7123, -39.2471,27.4231,23.0988
sensor, 0.1200,-0.0351,0.1681, 0.2885,-0.0207,-1.1596, -0.3667,-0.4679,-0.3731,0.7123, -39.9460,27.4231,21.7392
sensor, 0.1558,-0.0167,0.1306, 0.2843,-0.0154,-1.1564, -0.3626,-0.4709,-0.3761,0.7109, -39.9460,27.4231,21.7392
sensor, 0.1440,-0.0061,0.1244, 0.2768,-0.0165,-1.1532, -0.3607,-0.4722,-0.3778,0.7101, -39.9460,27.4231,21.7392
sensor, 0.2070,-0.0036,0.1253, 0.2725,-0.0143,-1.1522, -0.3589,-0.4735,-0.3795,0.7092, -39.9460,27.4231,21.7392
sensor, 0.2043,-0.0034,0.1070, 0.2683,-0.0143,-1.1500, -0.3589,-0.4735,-0.3795,0.7092, -39.2471,27.4231,23.7778
sensor, 0.2081,-0.0115,0.1153, 0.2598,-0.0175,-1.1500, -0.3567,-0.4751,-0.3807,0.7086, -39.2471,27.4231,23.7778
sensor, 0.2418,-0.0016,0.1104, 0.2555,-0.0207,-1.1500, -0.3548,-0.4764,-0.3824,0.7077, -39.2471,27.4231,23.7778
sensor, 0.2729,0.0142,0.1432, 0.2523,-0.0218,-1.1490, -0.3512,-0.4790,-0.3859,0.7059, -39.2471,27.4231,23.7778
sensor, 0.2713,0.0232,0.1657, 0.2470,-0.0250,-1.1479, -0.3491,-0.4805,-0.3873,0.7052, -39.9460,24.6292,22.4182
sensor, 0.3076,0.0705,0.1436, 0.2438,-0.0292,-1.1500, -0.3473,-0.4818,-0.3890,0.7042, -39.9460,24.6292,22.4182
sensor, 0.3206,0.0662,0.1123, 0.2438,-0.0314,-1.1468, -0.3455,-0.4831,-0.3907,0.7033, -39.9460,24.6292,22.4182
sensor, 0.3442,0.0945,0.1683, 0.2448,-0.0410,-1.1447, -0.3455,-0.4831,-0.3907,0.7033, -39.9460,24.6292,22.4182
sensor, 0.3279,0.0672,0.1834, 0.2459,-0.0473,-1.1426, -0.3437,-0.4844,-0.3924,0.7023, -42.0410,24.6292,21.7392
sensor, 0.3147,0.1008,0.1865, 0.2459,-0.0527,-1.1404, -0.3416,-0.4860,-0.3936,0.7016, -42.0410,24.6292,21.7392
sensor, 0.2900,0.1044,0.1846, 0.2480,-0.0548,-1.1372, -0.3397,-0.4873,-0.3954,0.7006, -42.0410,24.6292,21.7392
sensor, 0.2488,0.1353,0.1707, 0.2448,-0.0580,-1.1341, -0.3380,-0.4886,-0.3970,0.6996, -42.0410,24.6292,21.7392
sensor, 0.2475,0.1323,0.1726, 0.2395,-0.0591,-1.1330, -0.3341,-0.4914,-0.4001,0.6977, -42.0410,22.5342,23.0988
sensor, 0.2167,0.1454,0.1437, 0.2395,-0.0591,-1.1330, -0.3341,-0.4914,-0.4001,0.6977, -42.0410,22.5342,23.0988
sensor, 0.2029,0.1789,0.1997, 0.2395,-0.0591,-1.1330, -0.3324,-0.4926,-0.4017,0.6968, -42.0410,22.5342,23.0988
sensor, 0.1937,0.2023,0.1899, 0.2406,-0.0569,-1.1287, -0.3306,-0.4939,-0.4033,0.6958, -42.0410,22.5342,23.0988
sensor, 0.1773,0.2462,0.2392, 0.2502,-0.0548,-1.1309, -0.3288,-0.4952,-0.4050,0.6947, -42.7399,23.2330,20.3796
sensor, 0.1933,0.2362,0.2477, 0.2544,-0.0537,-1.1298, -0.3266,-0.4968,-0.4061,0.6940, -42.7399,23.2330,20.3796
sensor, 0.1966,0.2315,0.2244, 0.2544,-0.0537,-1.1298, -0.3247,-0.4980,-0.4077,0.6930, -42.7399,23.2330,20.3796
sensor, 0.1985,0.2085,0.1876, 0.2608,-0.0537,-1.1309, -0.3228,-0.4993,-0.4093,0.6920, -42.7399,23.2330,20.3796
sensor, 0.2201,0.1936,0.1865, 0.2651,-0.0580,-1.1319, -0.3210,-0.5006,-0.4109,0.6910, -41.3437,21.1380,21.7392
sensor, 0.2987,0.1502,0.1769, 0.2651,-0.0580,-1.1319, -0.3188,-0.5021,-0.4121,0.6902, -41.3437,21.1380,21.7392
sensor, 0.3134,0.1611,0.1196, 0.2587,-0.0665,-1.1287, -0.3148,-0.5049,-0.4156,0.6879, -41.3437,21.1380,21.7392
sensor, 0.3178,0.1443,0.0644, 0.2534,-0.0697,-1.1266, -0.3148,-0.5049,-0.4156,0.6879, -41.3437,21.1380,21.7392
sensor, 0.3184,0.1283,0.0716, 0.2534,-0.0697,-1.1266, -0.3126,-0.5065,-0.4175,0.6866, -41.3437,21.1380,21.7392
sensor, 0.2920,0.1129,0.0873, 0.2491,-0.0751,-1.1266, -0.3103,-0.5081,-0.4195,0.6853, -43.4387,20.4391,19.7006
sensor, 0.2799,0.1702,0.1216, 0.2427,-0.0846,-1.1266, -0.3076,-0.5101,-0.4211,0.6840, -43.4387,20.4391,19.7006
sensor, 0.2511,0.1932,0.1328, 0.2416,-0.0868,-1.1298, -0.3033,-0.5131,-0.4248,0.6814, -43.4387,20.4391,19.7006
sensor, 0.2652,0.1924,0.1713, 0.2459,-0.0868,-1.1277, -0.3008,-0.5148,-0.4263,0.6803, -43.4387,19.7403,21.0602
sensor, 0.2639,0.2817,0.1542, 0.2587,-0.0868,-1.1245, -0.3008,-0.5148,-0.4263,0.6803, -43.4387,19.7403,21.0602
sensor, 0.2772,0.2808,0.1748, 0.2640,-0.0889,-1.1245, -0.2957,-0.5184,-0.4304,0.6772, -43.4387,19.7403,21.0602
sensor, 0.2628,0.2381,0.1589, 0.2640,-0.0889,-1.1245, -0.2957,-0.5184,-0.4304,0.6772, -43.4387,19.0430,22.4182
sensor, 0.2801,0.1904,0.1425, 0.2715,-0.0900,-1.1234, -0.2908,-0.5217,-0.4338,0.6746, -43.4387,19.0430,22.4182
sensor, 0.2482,0.2031,0.0921, 0.2715,-0.0900,-1.1234, -0.2908,-0.5217,-0.4338,0.6746, -43.4387,19.0430,22.4182
sensor, 0.2407,0.1792,0.0896, 0.2704,-0.0921,-1.1309, -0.2885,-0.5233,-0.4356,0.6732, -41.3437,16.2491,21.7392
sensor, 0.2260,0.1142,0.0572, 0.2704,-0.0921,-1.1309, -0.2862,-0.5249,-0.4374,0.6717, -41.3437,16.2491,21.7392
sensor, 0.2053,0.0898,0.0150, 0.2619,-0.0910,-1.1351, -0.2814,-0.5281,-0.4410,0.6689, -41.3437,16.2491,21.7392
sensor, 0.2793,0.0712,0.0562, 0.2491,-0.0900,-1.1394, -0.2785,-0.5300,-0.4425,0.6676, -42.0410,17.6453,20.3796
sensor, 0.2649,0.0513,0.0183, 0.2491,-0.0900,-1.1394, -0.2785,-0.5300,-0.4425,0.6676, -42.0410,17.6453,20.3796
sensor, 0.2972,0.0012,-0.0316, 0.2310,-0.0942,-1.1383, -0.2751,-0.5323,-0.4454,0.6653, -42.0410,17.6453,20.3796
sensor, 0.3022,-0.0021,-0.0297, 0.2310,-0.0942,-1.1383, -0.2751,-0.5323,-0.4454,0.6653, -43.4387,16.2491,21.0602
sensor, 0.2981,0.0147,-0.0432, 0.2203,-0.0964,-1.1362, -0.2730,-0.5337,-0.4466,0.6642, -43.4387,16.2491,21.0602
sensor, 0.3614,0.0308,-0.0580, 0.2076,-0.0995,-1.1319, -0.2713,-0.5348,-0.4481,0.6630, -43.4387,16.2491,21.0602
sensor, 0.3725,0.0392,-0.0485, 0.2001,-0.1070,-1.1298, -0.2696,-0.5360,-0.4497,0.6617, -43.4387,16.2491,21.0602
sensor, 0.3817,0.0599,-0.0291, 0.1852,-0.1187,-1.1191, -0.2679,-0.5372,-0.4512,0.6604, -41.3437,14.1525,19.7006
sensor, 0.3693,0.1114,-0.0942, 0.1777,-0.1262,-1.1181, -0.2659,-0.5385,-0.4524,0.6593, -41.3437,14.1525,19.7006
sensor, 0.3902,0.1430,-0.0539, 0.1777,-0.1262,-1.1181, -0.2642,-0.5397,-0.4539,0.6579, -41.3437,14.1525,19.7006
sensor, 0.3939,0.1887,-0.0645, 0.1713,-0.1347,-1.1149, -0.2626,-0.5409,-0.4554,0.6566, -41.3437,14.1525,19.7006
sensor, 0.3591,0.2114,-0.0745, 0.1671,-0.1422,-1.1138, -0.2589,-0.5435,-0.4580,0.6541, -42.7399,16.2491,23.0988
sensor, 0.3361,0.2369,-0.1205, 0.1639,-0.1475,-1.1138, -0.2589,-0.5435,-0.4580,0.6541, -42.7399,16.2491,23.0988
sensor, 0.2975,0.2349,-0.0627, 0.1543,-0.1571,-1.1127, -0.2573,-0.5447,-0.4594,0.6527, -42.7399,16.2491,23.0988
sensor, 0.2943,0.2829,-0.0612, 0.1543,-0.1571,-1.1127, -0.2540,-0.5470,-0.4624,0.6499, -42.7399,16.2491,23.0988
sensor, 0.2346,0.3230,-0.0182, 0.1479,-0.1592,-1.1127, -0.2540,-0.5470,-0.4624,0.6499, -44.1360,14.1525,23.0988
sensor, 0.1779,0.3661,-0.0230, 0.1490,-0.1581,-1.1127, -0.2521,-0.5483,-0.4636,0.6487, -44.1360,14.1525,23.0988
sensor, 0.1790,0.3766,0.0022, 0.1490,-0.1581,-1.1117, -0.2505,-0.5495,-0.4651,0.6473, -44.1360,14.1525,23.0988
sensor, 0.1526,0.3793,0.0057, 0.1468,-0.1560,-1.1117, -0.2472,-0.5518,-0.4681,0.6444, -44.1360,14.1525,23.0988
sensor, 0.1273,0.3862,-0.0088, 0.1511,-0.1528,-1.1064, -0.2472,-0.5518,-0.4681,0.6444, -43.4387,14.1525,21.7392
sensor, 0.1298,0.4406,0.0073, 0.1511,-0.1528,-1.1064, -0.2451,-0.5531,-0.4691,0.6433, -43.4387,14.1525,21.7392
sensor, 0.1075,0.4590,0.0807, 0.1532,-0.1411,-1.1010, -0.2434,-0.5543,-0.4706,0.6419, -43.4387,14.1525,21.7392
sensor, 0.1063,0.4927,0.0638, 0.1553,-0.1358,-1.1000, -0.2418,-0.5554,-0.4721,0.6405, -43.4387,14.1525,21.7392
sensor, 0.1094,0.5029,0.0579, 0.1553,-0.1358,-1.1000, -0.2400,-0.5565,-0.4736,0.6391, -44.8349,14.1525,23.7778
sensor, 0.1023,0.5037,0.0667, 0.1607,-0.1358,-1.1000, -0.2378,-0.5578,-0.4747,0.6379, -44.8349,14.1525,23.7778
sensor, 0.1156,0.5234,0.0678, 0.1713,-0.1198,-1.1021, -0.2344,-0.5600,-0.4775,0.6352, -44.8349,14.1525,23.7778
sensor, 0.1472,0.5343,0.0584, 0.1713,-0.1198,-1.1021, -0.2344,-0.5600,-0.4775,0.6352, -44.8349,14.1525,23.7778
sensor, 0.1605,0.5429,0.1307, 0.1767,-0.1134,-1.1096, -0.2326,-0.5610,-0.4790,0.6338, -44.8349,14.1525,23.7778
sensor, 0.1868,0.6038,0.0381, 0.1852,-0.1081,-1.1277, -0.2308,-0.5621,-0.4804,0.6324, -43.4387,12.7563,22.4182
sensor, 0.1823,0.6288,0.0741, 0.1852,-0.1081,-1.1277, -0.2286,-0.5634,-0.4814,0.6314, -43.4387,12.7563,22.4182
sensor, 0.2644,0.6532,0.0681, 0.1873,-0.1006,-1.1415, -0.2247,-0.5655,-0.4843,0.6286, -43.4387,12.7563,22.4182
sensor, 0.2865,0.6734,0.1015, 0.1948,-0.0932,-1.1522, -0.2247,-0.5655,-0.4843,0.6286, -44.1360,11.3602,23.7778
sensor, 0.3031,0.6731,0.0605, 0.2022,-0.0910,-1.1671, -0.2205,-0.5678,-0.4870,0.6259, -44.1360,11.3602,23.7778
sensor, 0.3165,0.6893,0.0720, 0.2139,-0.0932,-1.1969, -0.2185,-0.5689,-0.4885,0.6244, -44.1360,11.3602,23.7778
sensor, 0.3123,0.6706,0.0812, 0.2139,-0.0932,-1.1969, -0.2185,-0.5689,-0.4885,0.6244, -44.1360,11.3602,23.7778
sensor, 0.3311,0.6150,0.0993, 0.2246,-0.0921,-1.2076, -0.2164,-0.5701,-0.4901,0.6229, -44.1360,11.3602,23.7778
sensor, 0.3455,0.5915,0.0463, 0.2384,-0.0889,-1.2374, -0.2139,-0.5714,-0.4912,0.6217, -44.8349,10.6613,22.4182
sensor, 0.3335,0.5496,0.0463, 0.2384,-0.0889,-1.2374, -0.2097,-0.5736,-0.4942,0.6187, -44.8349,10.6613,22.4182
sensor, 0.3695,0.5446,-0.0054, 0.2395,-0.0942,-1.2587, -0.2097,-0.5736,-0.4942,0.6187, -44.8349,10.6613,22.4182
sensor, 0.3445,0.5027,0.0116, 0.2395,-0.0942,-1.2587, -0.2051,-0.5760,-0.4970,0.6157, -44.1360,9.2636,23.0988
sensor, 0.3432,0.5007,-0.0174, 0.2352,-0.0974,-1.2704, -0.2051,-0.5760,-0.4970,0.6157, -44.1360,9.2636,23.0988
sensor, 0.2967,0.4961,0.0256, 0.2299,-0.1017,-1.2821, -0.2007,-0.5783,-0.5002,0.6124, -44.1360,9.2636,23.0988
sensor, 0.2975,0.4550,0.0317, 0.2278,-0.1038,-1.2906, -0.2007,-0.5783,-0.5002,0.6124, -44.1360,9.2636,23.0988
sensor, 0.2907,0.4782,0.0349, 0.2257,-0.1059,-1.3034, -0.1986,-0.5794,-0.5018,0.6108, -43.4387,9.2636,23.0988
sensor, 0.3195,0.5065,0.0727, 0.2257,-0.1017,-1.3205, -0.1938,-0.5818,-0.5047,0.6077, -43.4387,9.2636,23.0988
sensor, 0.2673,0.5187,0.0754, 0.2257,-0.1017,-1.3205, -0.1938,-0.5818,-0.5047,0.6077, -43.4387,9.2636,23.0988
sensor, 0.2600,0.4935,0.0750, 0.2267,-0.1017,-1.3290, -0.1916,-0.5829,-0.5063,0.6059, -43.4387,9.2636,23.0988
sensor, 0.2476,0.4565,0.0533, 0.2257,-0.0974,-1.3354, -0.1870,-0.5851,-0.5095,0.6026, -44.8349,6.4697,25.1373
sensor, 0.1844,0.4817,0.0712, 0.2257,-0.0974,-1.3354, -0.1847,-0.5862,-0.5111,0.6008, -44.8349,6.4697,25.1373
sensor, 0.1512,0.4900,0.0733, 0.2246,-0.0953,-1.3343, -0.1825,-0.5873,-0.5128,0.5991, -44.8349,6.4697,25.1373
sensor, 0.1206,0.4878,0.0563, 0.2150,-0.0900,-1.3311, -0.1802,-0.5883,-0.5144,0.5973, -44.8349,6.4697,25.1373
sensor, 0.0963,0.5069,0.0478, 0.2150,-0.0900,-1.3311, -0.1777,-0.5895,-0.5162,0.5954, -44.8349,6.4697,25.1373
