sensor, 0.0005,-0.2389,0.0056, 0.1149,0.0730,-0.4757, -0.5330,-0.4492,-0.2120,0.6850, -28.7704,33.7097,32.6141
sensor, 0.0229,-0.1984,-0.0236, 0.1138,0.0784,-0.4896, -0.5322,-0.4498,-0.2129,0.6850, -28.7704,34.4086,33.9737
sensor, 0.0735,-0.1899,0.0067, 0.1149,0.0858,-0.5205, -0.5313,-0.4503,-0.2140,0.6849, -28.7704,34.4086,33.9737
sensor, 0.0969,-0.1786,0.0064, 0.1149,0.0869,-0.5428, -0.5304,-0.4510,-0.2151,0.6849, -28.7704,35.8047,31.2546
sensor, 0.0968,-0.1636,0.0224, 0.1159,0.0869,-0.5641, -0.5291,-0.4520,-0.2163,0.6848, -28.7704,35.8047,31.2546
sensor, 0.1134,-0.1993,0.0319, 0.1149,0.0901,-0.5886, -0.5283,-0.4526,-0.2172,0.6848, -28.7704,35.8047,31.2546
sensor, 0.1059,-0.2113,0.0271, 0.1191,0.0997,-0.6344, -0.5272,-0.4533,-0.2184,0.6847, -28.7704,35.8047,31.2546
sensor, 0.0700,-0.1813,-0.0145, 0.1181,0.1007,-0.6558, -0.5259,-0.4542,-0.2199,0.6846, -28.7704,32.3120,32.6141
sensor, 0.0668,-0.2300,-0.0066, 0.1159,0.1028,-0.6739, -0.5249,-0.4550,-0.2215,0.6844, -28.7704,32.3120,32.6141
sensor, 0.0457,-0.2072,0.0228, 0.1149,0.1071,-0.6898, -0.5237,-0.4558,-0.2229,0.6843, -28.7704,33.7097,30.5756
sensor, 0.0338,-0.1984,-0.0343, 0.1117,0.1124,-0.7069, -0.5227,-0.4566,-0.2241,0.6842, -28.7704,33.7097,30.5756
sensor, 0.0155,-0.2450,-0.0051, 0.1085,0.1188,-0.7175, -0.5217,-0.4573,-0.2253,0.6841, -28.7704,33.7097,30.5756
sensor, -0.0228,-0.2063,-0.0343, 0.1042,0.1178,-0.7314, -0.5207,-0.4580,-0.2266,0.6839, -28.7704,33.7097,30.5756
sensor, -0.0261,-0.2489,-0.0214, 0.1000,0.1252,-0.7442, -0.5197,-0.4588,-0.2279,0.6838, -30.1682,32.3120,31.9351
sensor, -0.0670,-0.2469,0.0301, 0.0978,0.1295,-0.7559, -0.5188,-0.4594,-0.2294,0.6836, -30.1682,32.3120,31.9351
sensor, -0.0390,-0.2294,-0.0015, 0.0968,0.1316,-0.7665, -0.5178,-0.4600,-0.2307,0.6834, -30.1682,32.3120,31.9351
sensor, -0.0672,-0.2159,-0.0056, 0.0936,0.1380,-0.7772, -0.5167,-0.4608,-0.2321,0.6832, -30.1682,32.3120,31.9351
sensor, -0.0610,-0.2556,-0.0050, 0.0893,0.1433,-0.7857, -0.5157,-0.4615,-0.2335,0.6831, -31.5643,33.7097,31.9351
sensor, -0.0880,-0.1882,0.0011, 0.0840,0.1433,-0.7921, -0.5147,-0.4622,-0.2350,0.6829, -31.5643,33.7097,31.9351
sensor, -0.1138,-0.2141,0.0273, 0.0818,0.1487,-0.7964, -0.5136,-0.4629,-0.2364,0.6827, -31.5643,33.7097,31.9351
sensor, -0.1160,-0.1973,0.0128, 0.0755,0.1508,-0.7985, -0.5125,-0.4637,-0.2379,0.6825, -31.5643,33.7097,31.9351
sensor, -0.1149,-0.1570,0.0180, 0.0701,0.1561,-0.7985, -0.5114,-0.4644,-0.2394,0.6823, -30.1682,35.1059,33.2947
sensor, -0.1130,-0.1904,0.0065, 0.0659,0.1583,-0.7964, -0.5102,-0.4652,-0.2408,0.6821, -30.1682,35.1059,33.2947
sensor, -0.0886,-0.1637,-0.0532, 0.0595,0.1614,-0.7921, -0.5091,-0.4660,-0.2423,0.6819, -30.1682,35.1059,33.2947
sensor, -0.0423,-0.0972,0.0137, 0.0488,0.1604,-0.7804, -0.5081,-0.4667,-0.2438,0.6816, -30.1682,35.1059,33.2947
sensor, -0.0447,-0.0770,0.0022, 0.0446,0.1614,-0.7761, -0.5064,-0.4678,-0.2460,0.6813, -30.1682,32.3120,31.9351
sensor, -0.0706,-0.0604,-0.0079, 0.0403,0.1593,-0.7644, -0.5051,-0.4687,-0.2478,0.6810, -30.1682,32.3120,31.9351
sensor, -0.0371,-0.0309,-0.0387, 0.0360,0.1583,-0.7601, -0.5037,-0.4696,-0.2497,0.6807, -30.1682,32.3120,31.9351
sensor, -0.0465,-0.0326,0.0265, 0.0329,0.1561,-0.7548, -0.5027,-0.4703,-0.2511,0.6805, -30.8670,32.3120,32.6141
sensor, -0.0582,0.0008,0.0062, 0.0318,0.1497,-0.7506, -0.5016,-0.4710,-0.2526,0.6802, -30.8670,32.3120,32.6141
sensor, -0.0435,0.0250,-0.0047, 0.0265,0.1487,-0.7452, -0.5006,-0.4717,-0.2540,0.6800, -30.8670,32.3120,32.6141
sensor, -0.0515,0.0772,0.0222, 0.0265,0.1508,-0.7378, -0.4996,-0.4724,-0.2554,0.6797, -30.8670,32.3120,32.6141
sensor, -0.0667,0.0679,0.0515, 0.0254,0.1487,-0.7282, -0.4985,-0.4731,-0.2568,0.6794, -31.5643,32.3120,31.2546
sensor, -0.0281,0.0919,0.0451, 0.0190,0.1412,-0.7197, -0.4974,-0.4739,-0.2581,0.6792, -31.5643,32.3120,31.2546
sensor, -0.0457,0.1261,0.0375, 0.0201,0.1391,-0.7079, -0.4964,-0.4746,-0.2595,0.6790, -31.5643,32.3120,31.2546
sensor, -0.0023,0.1533,0.0420, 0.0201,0.1369,-0.6930, -0.4954,-0.4753,-0.2609,0.6787, -31.5643,32.3120,31.2546
sensor, 0.0248,0.1456,0.0543, 0.0201,0.1369,-0.6930, -0.4944,-0.4759,-0.2622,0.6784, -32.2632,31.6147,31.9351
sensor, 0.0872,0.2055,0.0153, 0.0169,0.1348,-0.6792, -0.4934,-0.4766,-0.2634,0.6782, -32.2632,31.6147,31.9351
sensor, 0.1800,0.1984,0.0116, 0.0158,0.1242,-0.6472, -0.4916,-0.4779,-0.2659,0.6777, -32.2632,31.6147,31.9351
sensor, 0.2667,0.2412,0.0096, 0.0158,0.1135,-0.6355, -0.4916,-0.4779,-0.2659,0.6777, -32.2632,31.6147,31.9351
sensor, 0.3367,0.2658,0.0332, 0.0211,0.1018,-0.6238, -0.4906,-0.4786,-0.2670,0.6774, -31.5643,28.8208,30.5756
sensor, 0.3832,0.2592,0.0381, 0.0360,0.0698,-0.6089, -0.4897,-0.4793,-0.2682,0.6771, -31.5643,28.8208,30.5756
sensor, 0.4481,0.2361,0.0143, 0.0424,0.0528,-0.6089, -0.4879,-0.4808,-0.2703,0.6765, -31.5643,28.8208,30.5756
sensor, 0.4935,0.2082,0.0606, 0.0424,0.0528,-0.6089, -0.4879,-0.4808,-0.2703,0.6765, -31.5643,28.8208,30.5756
sensor, 0.4902,0.1026,0.0118, 0.0531,0.0251,-0.6185, -0.4860,-0.4824,-0.2724,0.6759, -33.6609,30.2170,31.2546
sensor, 0.4878,0.0335,-0.0191, 0.0542,0.0155,-0.6291, -0.4860,-0.4824,-0.2724,0.6759, -33.6609,30.2170,31.2546
sensor, 0.4843,-0.0250,-0.0167, 0.0542,0.0155,-0.6291, -0.4851,-0.4832,-0.2734,0.6756, -33.6609,30.2170,31.2546
sensor, 0.5041,-0.0389,-0.0325, 0.0446,-0.0015,-0.6664, -0.4842,-0.4841,-0.2744,0.6752, -33.6609,30.2170,31.2546
sensor, 0.4700,-0.0568,-0.0507, 0.0446,-0.0015,-0.6664, -0.4833,-0.4850,-0.2755,0.6748, -33.6609,30.9158,31.9351
sensor, 0.4370,-0.0565,-0.0414, 0.0307,-0.0101,-0.7111, -0.4814,-0.4869,-0.2776,0.6739, -33.6609,30.9158,31.9351
sensor, 0.3822,-0.0211,-0.0390, 0.0243,-0.0133,-0.7346, -0.4804,-0.4879,-0.2788,0.6734, -33.6609,30.9158,31.9351
sensor, 0.2670,-0.0359,-0.0061, 0.0233,-0.0154,-0.7559, -0.4804,-0.4879,-0.2788,0.6734, -33.6609,30.9158,31.9351
sensor, 0.2300,-0.0254,0.0385, 0.0233,-0.0133,-0.7761, -0.4794,-0.4888,-0.2801,0.6729, -33.6609,29.5181,31.9351
sensor, 0.1368,0.0127,0.0215, 0.0243,-0.0047,-0.7932, -0.4784,-0.4899,-0.2813,0.6723, -33.6609,29.5181,31.9351
sensor, 0.0392,0.0353,0.0795, 0.0243,-0.0047,-0.7932, -0.4763,-0.4918,-0.2840,0.6713, -33.6609,29.5181,31.9351
sensor, 0.0083,0.0806,0.0725, 0.0254,0.0048,-0.8123, -0.4763,-0.4918,-0.2840,0.6713, -33.6609,29.5181,31.9351
sensor, -0.0111,0.1003,0.1180, 0.0275,0.0134,-0.8241, -0.4752,-0.4928,-0.2854,0.6707, -33.6609,29.5181,31.9351
sensor, -0.0291,0.1153,0.1210, 0.0350,0.0347,-0.8454, -0.4739,-0.4939,-0.2867,0.6702, -31.5643,28.8208,31.9351
sensor, 0.0138,0.1164,0.1268, 0.0414,0.0453,-0.8539, -0.4716,-0.4958,-0.2895,0.6692, -31.5643,28.8208,31.9351
sensor, 0.0293,0.1372,0.1275, 0.0488,0.0539,-0.8635, -0.4704,-0.4968,-0.2910,0.6688, -31.5643,28.8208,31.9351
sensor, 0.1066,0.0833,0.1031, 0.0542,0.0634,-0.8763, -0.4704,-0.4968,-0.2910,0.6688, -34.3582,29.5181,30.5756
sensor, 0.1066,0.1014,0.1050, 0.0542,0.0634,-0.8763, -0.4689,-0.4980,-0.2923,0.6684, -34.3582,29.5181,30.5756
sensor, 0.1402,0.0394,0.0571, 0.0669,0.0741,-0.8922, -0.4677,-0.4989,-0.2938,0.6679, -34.3582,29.5181,30.5756
sensor, 0.1881,0.0425,0.0364, 0.0669,0.0741,-0.8922, -0.4650,-0.5009,-0.2968,0.6669, -34.3582,29.5181,30.5756
sensor, 0.1973,-0.0082,0.0555, 0.0765,0.0784,-0.9146, -0.4650,-0.5009,-0.2968,0.6669, -36.4532,27.4231,31.2546
sensor, 0.2152,-0.0760,0.0115, 0.0787,0.0815,-0.9274, -0.4637,-0.5019,-0.2984,0.6664, -36.4532,27.4231,31.2546
sensor, 0.2421,-0.0855,-0.0304, 0.0744,0.0826,-0.9455, -0.4623,-0.5029,-0.2999,0.6659, -36.4532,27.4231,31.2546
sensor, 0.2132,-0.1105,-0.0618, 0.0744,0.0826,-0.9455, -0.4610,-0.5039,-0.3015,0.6654, -36.4532,27.4231,31.2546
sensor, 0.2552,-0.1122,-0.0940, 0.0648,0.0858,-0.9828, -0.4596,-0.5049,-0.3031,0.6648, -35.7559,27.4231,31.9351
sensor, 0.2413,-0.0996,-0.0401, 0.0584,0.0869,-0.9988, -0.4581,-0.5060,-0.3047,0.6642, -35.7559,27.4231,31.9351
sensor, 0.2103,-0.0756,-0.0545, 0.0584,0.0869,-0.9988, -0.4567,-0.5070,-0.3064,0.6637, -35.7559,27.4231,31.9351
sensor, 0.2295,0.0222,-0.0612, 0.0456,0.0879,-1.0297, -0.4538,-0.5092,-0.3099,0.6624, -35.7559,27.4231,31.9351
sensor, 0.2293,0.0601,-0.0435, 0.0424,0.0858,-1.0488, -0.4521,-0.5104,-0.3115,0.6618, -35.0571,26.7258,29.8950
sensor, 0.1886,0.1225,0.0046, 0.0392,0.0901,-1.0606, -0.4521,-0.5104,-0.3115,0.6618, -35.0571,26.7258,29.8950
sensor, 0.1825,0.1167,-0.0001, 0.0392,0.0901,-1.0606, -0.4506,-0.5116,-0.3133,0.6611, -35.0571,26.7258,29.8950
sensor, 0.1807,0.1700,0.0023, 0.0424,0.0965,-1.0850, -0.4475,-0.5138,-0.3170,0.6598, -35.0571,26.7258,29.8950
sensor, 0.2277,0.2021,0.0272, 0.0456,0.0986,-1.0978, -0.4457,-0.5151,-0.3187,0.6592, -35.0571,26.7258,30.5756
sensor, 0.1916,0.1939,-0.0080, 0.0499,0.0965,-1.1106, -0.4440,-0.5163,-0.3206,0.6585, -35.0571,26.7258,30.5756
sensor, 0.1784,0.2455,0.0190, 0.0520,0.0922,-1.1170, -0.4440,-0.5163,-0.3206,0.6585, -35.0571,26.7258,30.5756
sensor, 0.1377,0.2569,0.0765, 0.0595,0.0911,-1.1223, -0.4406,-0.5186,-0.3243,0.6570, -35.0571,26.7258,30.5756
sensor, 0.0876,0.2614,0.0899, 0.0691,0.0901,-1.1287, -0.4406,-0.5186,-0.3243,0.6570, -37.1521,26.0269,29.8950
sensor, 0.0558,0.2275,0.0564, 0.0691,0.0901,-1.1287, -0.4387,-0.5200,-0.3260,0.6564, -37.1521,26.0269,29.8950
sensor, 0.0431,0.1882,0.1009, 0.0787,0.0890,-1.1287, -0.4353,-0.5224,-0.3297,0.6550, -37.1521,26.0269,29.8950
sensor, 0.0574,0.1272,0.0756, 0.0957,0.0890,-1.1223, -0.4353,-0.5224,-0.3297,0.6550, -37.1521,26.0269,29.8950
sensor, 0.0814,0.1089,0.0725, 0.1021,0.0922,-1.1191, -0.4335,-0.5235,-0.3315,0.6543, -37.1521,25.3281,29.8950
sensor, 0.0971,0.0782,0.0182, 0.1053,0.0933,-1.1138, -0.4316,-0.5248,-0.3331,0.6537, -37.1521,25.3281,29.8950
sensor, 0.1148,0.0218,0.0090, 0.1053,0.0922,-1.1117, -0.4281,-0.5272,-0.3367,0.6523, -37.1521,25.3281,29.8950
sensor, 0.1535,0.0149,-0.0470, 0.1053,0.0922,-1.1117, -0.4281,-0.5272,-0.3367,0.6523, -37.1521,25.3281,29.8950
sensor, 0.1543,-0.0230,-0.0102, 0.1000,0.0911,-1.1064, -0.4244,-0.5297,-0.3399,0.6510, -35.7559,25.3281,29.8950
sensor, 0.1316,-0.0127,-0.0205, 0.0925,0.0922,-1.1106, -0.4244,-0.5297,-0.3399,0.6510, -35.7559,25.3281,29.8950
sensor, 0.1178,-0.0297,-0.0683, 0.0861,0.0933,-1.1127, -0.4210,-0.5319,-0.3435,0.6495, -35.7559,25.3281,29.8950
sensor, 0.1172,-0.0269,-0.0617, 0.0797,0.0943,-1.1170, -0.4210,-0.5319,-0.3435,0.6495, -35.7559,25.3281,29.8950
sensor, 0.0736,0.0068,-0.0450, 0.0723,0.0965,-1.1255, -0.4193,-0.5330,-0.3453,0.6488, -36.4532,25.3281,29.8950
sensor, 0.1136,-0.0139,-0.0438, 0.0627,0.0975,-1.1330, -0.4155,-0.5354,-0.3486,0.6474, -36.4532,25.3281,29.8950
sensor, 0.0343,-0.0040,-0.0437, 0.0563,0.1028,-1.1415, -0.4155,-0.5354,-0.3486,0.6474, -36.4532,25.3281,29.8950
sensor, 0.0266,0.0227,-0.0314, 0.0478,0.1061,-1.1468, -0.4121,-0.5376,-0.3523,0.6458, -36.4532,25.3281,29.8950
sensor, -0.0017,-0.0056,0.0022, 0.0414,0.1082,-1.1511, -0.4103,-0.5387,-0.3543,0.6450, -39.2471,21.8353,31.2546
sensor, -0.0101,0.0164,-0.0216, 0.0371,0.1124,-1.1511, -0.4086,-0.5397,-0.3562,0.6441, -39.2471,21.8353,31.2546
sensor, -0.0686,0.0317,0.0037, 0.0307,0.1156,-1.1511, -0.4069,-0.5407,-0.3581,0.6433, -39.2471,21.8353,31.2546
sensor, -0.0246,0.0438,0.0066, 0.0243,0.1210,-1.1458, -0.4051,-0.5417,-0.3601,0.6424, -39.2471,21.8353,31.2546
sensor, -0.0424,0.0228,0.0128, 0.0243,0.1210,-1.1458, -0.4051,-0.5417,-0.3601,0.6424, -37.1521,22.5342,29.8950
sensor, -0.0210,0.0693,0.0169, 0.0190,0.1242,-1.1415, -0.4032,-0.5429,-0.3617,0.6418, -37.1521,22.5342,29.8950
sensor, 0.0112,0.0287,-0.0224, 0.0116,0.1337,-1.1223, -0.3998,-0.5448,-0.3656,0.6401, -37.1521,22.5342,29.8950
sensor, 0.0441,0.0495,-0.0406, 0.0030,0.1316,-1.1117, -0.3998,-0.5448,-0.3656,0.6401, -37.1521,22.5342,29.8950
sensor, 0.0818,0.0591,-0.0525, -0.0044,0.1316,-1.1021, -0.3964,-0.5467,-0.3693,0.6385, -37.8510,20.4391,29.8950
sensor, 0.0565,0.0661,-0.0868, -0.0098,0.1284,-1.0882, -0.3948,-0.5476,-0.3712,0.6376, -37.8510,20.4391,29.8950
sensor, 0.0653,0.0569,-0.0816, -0.0236,0.1231,-1.0755, -0.3932,-0.5485,-0.3730,0.6368, -37.8510,20.4391,29.8950
sensor, 0.0800,0.1341,-0.0380, -0.0332,0.1231,-1.0669, -0.3932,-0.5485,-0.3730,0.6368, -37.8510,20.4391,29.8950
sensor, 0.0753,0.1252,-0.0782, -0.0332,0.1231,-1.0669, -0.3916,-0.5493,-0.3749,0.6359, -38.5498,20.4391,29.2160
sensor, 0.0915,0.1663,-0.0527, -0.0449,0.1231,-1.0499, -0.3899,-0.5503,-0.3765,0.6352, -38.5498,20.4391,29.2160
sensor, 0.0825,0.1998,-0.0463, -0.0513,0.1210,-1.0446, -0.3868,-0.5519,-0.3802,0.6334, -38.5498,20.4391,29.2160
sensor, 0.1144,0.2324,-0.0659, -0.0577,0.1220,-1.0414, -0.3868,-0.5519,-0.3802,0.6334, -38.5498,20.4391,29.2160
sensor, 0.1181,0.2507,-0.0109, -0.0577,0.1220,-1.0414, -0.3853,-0.5527,-0.3820,0.6325, -39.2471,20.4391,30.5756
sensor, 0.0854,0.2585,0.0243, -0.0620,0.1220,-1.0328, -0.3835,-0.5537,-0.3836,0.6318, -39.2471,20.4391,30.5756
sensor, 0.0987,0.2688,-0.0263, -0.0620,0.1220,-1.0297, -0.3805,-0.5552,-0.3873,0.6300, -39.2471,20.4391,30.5756
sensor, 0.0756,0.2543,0.0149, -0.0620,0.1210,-1.0222, -0.3805,-0.5552,-0.3873,0.6300, -39.2471,20.4391,30.5756
sensor, 0.0339,0.2541,0.0760, -0.0588,0.1199,-1.0126, -0.3773,-0.5569,-0.3907,0.6284, -39.2471,19.0430,30.5756
sensor, 0.0386,0.2201,0.0646, -0.0588,0.1210,-1.0041, -0.3773,-0.5569,-0.3907,0.6284, -39.2471,19.0430,30.5756
sensor, 0.0182,0.2270,0.0630, -0.0609,0.1242,-0.9892, -0.3744,-0.5583,-0.3943,0.6267, -39.2471,19.0430,30.5756
sensor, 0.0357,0.2362,0.0445, -0.0641,0.1274,-0.9785, -0.3730,-0.5590,-0.3960,0.6258, -39.2471,19.0430,30.5756
sensor, 0.0773,0.2528,0.0396, -0.0641,0.1274,-0.9785, -0.3730,-0.5590,-0.3960,0.6258, -39.9460,18.3441,30.5756
sensor, 0.0752,0.2470,0.0460, -0.0715,0.1327,-0.9519, -0.3699,-0.5604,-0.3993,0.6243, -39.9460,18.3441,30.5756
sensor, 0.0965,0.2557,0.0825, -0.0715,0.1327,-0.9519, -0.3699,-0.5604,-0.3993,0.6243, -39.9460,18.3441,30.5756
sensor, 0.1147,0.2686,0.0810, -0.0726,0.1305,-0.9434, -0.3685,-0.5610,-0.4010,0.6234, -39.9460,18.3441,30.5756
sensor, 0.1501,0.2515,0.0907, -0.0726,0.1316,-0.9338, -0.3671,-0.5616,-0.4027,0.6226, -39.9460,18.3441,30.5756
sensor, 0.1569,0.2745,0.1098, -0.0737,0.1316,-0.9295, -0.3654,-0.5624,-0.4042,0.6219, -39.9460,17.6453,29.2160
sensor, 0.1738,0.2244,0.0749, -0.0715,0.1348,-0.9253, -0.3619,-0.5639,-0.4084,0.6199, -39.9460,17.6453,29.2160
sensor, 0.1805,0.2228,0.0291, -0.0715,0.1348,-0.9253, -0.3619,-0.5639,-0.4084,0.6199, -39.9460,17.6453,29.2160
sensor, 0.1756,0.1738,0.0068, -0.0747,0.1327,-0.9221, -0.3600,-0.5647,-0.4108,0.6187, -39.9460,17.6453,28.5355
sensor, 0.1898,0.1944,-0.0156, -0.0822,0.1295,-0.9146, -0.3582,-0.5655,-0.4121,0.6181, -39.9460,17.6453,28.5355
sensor, 0.2081,0.1568,-0.0132, -0.0822,0.1295,-0.9146, -0.3566,-0.5662,-0.4141,0.6171, -39.9460,17.6453,28.5355
sensor, 0.2045,0.2073,-0.0111, -0.0928,0.1231,-0.9071, -0.3533,-0.5676,-0.4182,0.6149, -38.5498,17.6453,31.2546
sensor, 0.1992,0.1737,0.0068, -0.0928,0.1231,-0.9071, -0.3533,-0.5676,-0.4182,0.6149, -38.5498,17.6453,31.2546
sensor, 0.2407,0.1984,0.0385, -0.0950,0.1220,-0.9061, -0.3513,-0.5685,-0.4199,0.6141, -38.5498,17.6453,31.2546
sensor, 0.2666,0.1745,0.0387, -0.1014,0.1210,-0.9103, -0.3497,-0.5691,-0.4220,0.6130, -39.9460,14.8514,29.2160
sensor, 0.2880,0.1488,-0.0068, -0.1014,0.1210,-0.9103, -0.3481,-0.5697,-0.4240,0.6119, -39.9460,14.8514,29.2160
sensor, 0.3503,0.1489,-0.0517, -0.1195,0.1178,-0.9316, -0.3463,-0.5705,-0.4258,0.6110, -39.9460,14.8514,29.2160
sensor, 0.3144,0.1990,-0.0502, -0.1269,0.1156,-0.9455, -0.3446,-0.5712,-0.4280,0.6098, -39.9460,14.8514,29.2160
sensor, 0.2946,0.1946,-0.0473, -0.1355,0.1135,-0.9562, -0.3430,-0.5718,-0.4301,0.6086, -41.3437,14.8514,27.8564
sensor, 0.3159,0.1790,-0.0174, -0.1440,0.1178,-0.9700, -0.3410,-0.5727,-0.4318,0.6077, -41.3437,14.8514,27.8564
sensor, 0.2553,0.2018,-0.0086, -0.1578,0.1210,-0.9913, -0.3376,-0.5740,-0.4365,0.6050, -41.3437,14.8514,27.8564
sensor, 0.1963,0.1908,0.0104, -0.1632,0.1220,-0.9988, -0.3376,-0.5740,-0.4365,0.6050, -41.3437,14.8514,27.8564
sensor, 0.2043,0.2101,0.0068, -0.1706,0.1220,-1.0051, -0.3342,-0.5753,-0.4406,0.6027, -39.9460,13.4552,29.2160
sensor, 0.1789,0.2362,0.0234, -0.1749,0.1252,-1.0084, -0.3342,-0.5753,-0.4406,0.6027, -39.9460,13.4552,29.2160
sensor, 0.1691,0.2157,0.0361, -0.1727,0.1316,-1.0084, -0.3329,-0.5757,-0.4424,0.6017, -39.9460,13.4552,29.2160
sensor, 0.1735,0.2351,0.0615, -0.1717,0.1359,-1.0051, -0.3298,-0.5768,-0.4458,0.5998, -39.2471,13.4552,29.8950
sensor, 0.1913,0.2560,0.0834, -0.1717,0.1359,-1.0051, -0.3298,-0.5768,-0.4458,0.5998, -39.2471,13.4552,29.8950
sensor, 0.1755,0.2509,0.1049, -0.1717,0.1380,-1.0041, -0.3285,-0.5773,-0.4477,0.5987, -39.2471,13.4552,29.8950
sensor, 0.2311,0.2824,0.0867, -0.1696,0.1380,-1.0030, -0.3271,-0.5777,-0.4495,0.5977, -39.2471,13.4552,29.8950
sensor, 0.2560,0.2880,0.0453, -0.1642,0.1348,-1.0030, -0.3240,-0.5788,-0.4529,0.5957, -39.9460,12.0575,28.5355
sensor, 0.2882,0.3365,0.0578, -0.1642,0.1348,-1.0030, -0.3226,-0.5792,-0.4548,0.5947, -39.9460,12.0575,28.5355
sensor, 0.3406,0.2959,0.0760, -0.1664,0.1369,-1.0158, -0.3212,-0.5797,-0.4566,0.5936, -39.9460,12.0575,28.5355
sensor, 0.3972,0.3499,0.0839, -0.1664,0.1369,-1.0158, -0.3212,-0.5797,-0.4566,0.5936, -39.9460,12.0575,28.5355
sensor, 0.3816,0.3455,0.0349, -0.1642,0.1380,-1.0265, -0.3197,-0.5801,-0.4585,0.5925, -39.9460,12.7563,27.8564
sensor, 0.4091,0.3384,0.0210, -0.1632,0.1369,-1.0403, -0.3163,-0.5813,-0.4618,0.5906, -39.9460,12.7563,27.8564
sensor, 0.4286,0.3579,0.0355, -0.1621,0.1359,-1.0563, -0.3148,-0.5818,-0.4637,0.5894, -39.9460,12.7563,27.8564
sensor, 0.4099,0.3333,0.0242, -0.1632,0.1305,-1.0701, -0.3133,-0.5823,-0.4656,0.5882, -39.9460,12.7563,27.8564
sensor, 0.3242,0.3226,-0.0041, -0.1621,0.1274,-1.1010, -0.3133,-0.5823,-0.4656,0.5882, -40.6448,10.6613,27.8564
sensor, 0.3107,0.2851,0.0303, -0.1653,0.1284,-1.1149, -0.3098,-0.5835,-0.4692,0.5860, -40.6448,10.6613,27.8564
sensor, 0.2811,0.3195,0.0215, -0.1653,0.1295,-1.1309, -0.3082,-0.5840,-0.4712,0.5848, -40.6448,10.6613,27.8564
sensor, 0.2058,0.2896,0.0157, -0.1642,0.1284,-1.1415, -0.3066,-0.5845,-0.4732,0.5835, -40.6448,10.6613,27.8564
sensor, 0.2258,0.2984,0.0368, -0.1642,0.1284,-1.1415, -0.3066,-0.5845,-0.4732,0.5835, -39.9460,9.2636,28.5355
sensor, 0.2158,0.3139,-0.0133, -0.1674,0.1359,-1.1522, -0.3030,-0.5857,-0.4770,0.5811, -39.9460,9.2636,28.5355
sensor, 0.2480,0.3124,-0.0168, -0.1717,0.1401,-1.1660, -0.3030,-0.5857,-0.4770,0.5811, -39.9460,9.2636,28.5355
sensor, 0.2500,0.3263,0.0074, -0.1813,0.1465,-1.1799, -0.3013,-0.5862,-0.4790,0.5798, -39.9460,9.2636,28.5355
sensor, 0.2504,0.3367,0.0250, -0.1834,0.1476,-1.1905, -0.2997,-0.5867,-0.4811,0.5784, -39.9460,9.2636,27.8564
sensor, 0.2151,0.3338,0.0566, -0.1834,0.1476,-1.1905, -0.2976,-0.5873,-0.4828,0.5774, -39.9460,9.2636,27.8564
sensor, 0.1701,0.3546,0.0208, -0.1855,0.1508,-1.1969, -0.2959,-0.5878,-0.4849,0.5760, -39.9460,9.2636,27.8564
sensor, 0.1746,0.3778,0.0671, -0.1909,0.1508,-1.2033, -0.2941,-0.5883,-0.4870,0.5747, -39.9460,9.2636,27.8564
sensor, 0.1967,0.3759,0.0845, -0.1930,0.1529,-1.2044, -0.2924,-0.5887,-0.4891,0.5733, -39.9460,7.8674,28.5355
sensor, 0.1997,0.3384,0.1278, -0.1940,0.1550,-1.2065, -0.2886,-0.5897,-0.4931,0.5708, -39.9460,7.8674,28.5355
sensor, 0.2164,0.3323,0.1252, -0.1962,0.1583,-1.2033, -0.2869,-0.5901,-0.4952,0.5694, -39.9460,7.8674,28.5355
sensor, 0.2123,0.3150,0.0972, -0.1962,0.1561,-1.1990, -0.2869,-0.5901,-0.4952,0.5694, -39.9460,7.8674,28.5355
sensor, 0.2374,0.2822,0.0811, -0.1994,0.1540,-1.1937, -0.2832,-0.5911,-0.4990,0.5669, -41.3437,7.1686,28.5355
sensor, 0.2282,0.2439,0.0566, -0.2058,0.1497,-1.1703, -0.2815,-0.5915,-0.5011,0.5655, -41.3437,7.1686,28.5355
sensor, 0.2937,0.2637,0.0673, -0.2058,0.1497,-1.1703, -0.2815,-0.5915,-0.5011,0.5655, -41.3437,7.1686,28.5355
sensor, 0.3036,0.2763,0.0246, -0.2090,0.1455,-1.1575, -0.2799,-0.5918,-0.5032,0.5641, -41.3437,7.1686,28.5355
sensor, 0.3202,0.2892,0.0058, -0.2239,0.1359,-1.1330, -0.2762,-0.5927,-0.5068,0.5617, -40.6448,7.1686,27.1774
sensor, 0.3537,0.3497,-0.0685, -0.2313,0.1305,-1.1213, -0.2747,-0.5930,-0.5088,0.5603, -40.6448,7.1686,27.1774
sensor, 0.4103,0.3995,-0.0337, -0.2313,0.1305,-1.1213, -0.2747,-0.5930,-0.5088,0.5603, -40.6448,7.1686,27.1774
sensor, 0.4313,0.4393,0.0004, -0.2367,0.1146,-1.1032, -0.2731,-0.5934,-0.5108,0.5589, -41.3437,5.7724,27.8564
sensor, 0.4256,0.4702,-0.0033, -0.2399,0.1071,-1.1000, -0.2697,-0.5942,-0.5143,0.5564, -41.3437,5.7724,27.8564
