sensor, -0.0369,0.0544,0.0433, -0.0460,-0.8772,0.0100, -0.3481,0.5643,0.4249,0.6163, 31.9931,14.1525,30.5756
sensor, -0.0475,0.0784,0.0376, -0.0428,-0.8825,0.0154, -0.3472,0.5629,0.4258,0.6175, 31.9931,14.1525,30.5756
sensor, -0.0314,0.0209,-0.0068, -0.0375,-0.8847,0.0143, -0.3462,0.5615,0.4267,0.6187, 31.2943,14.8514,29.8950
sensor, -0.0622,0.0264,0.0547, -0.0343,-0.8910,0.0122, -0.3452,0.5602,0.4274,0.6200, 31.2943,14.8514,29.8950
sensor, -0.1344,0.0242,-0.0116, -0.0343,-0.8942,0.0100, -0.3443,0.5587,0.4283,0.6212, 31.2943,14.8514,29.8950
sensor, -0.2151,-0.0277,-0.0139, -0.0364,-0.8996,0.0100, -0.3434,0.5573,0.4291,0.6224, 31.2943,14.8514,29.8950
sensor, -0.3777,0.0102,-0.0289, -0.0396,-0.8996,0.0132, -0.3425,0.5559,0.4299,0.6236, 32.6920,13.4552,29.2160
sensor, -0.4812,-0.0368,0.0119, -0.0406,-0.8910,0.0164, -0.3415,0.5545,0.4307,0.6248, 32.6920,13.4552,29.2160
sensor, -0.4786,0.0292,0.0619, -0.0406,-0.8783,0.0186, -0.3406,0.5530,0.4316,0.6260, 32.6920,13.4552,29.2160
sensor, -0.4949,0.0687,0.1019, -0.0385,-0.8612,0.0186, -0.3397,0.5516,0.4324,0.6272, 32.6920,13.4552,29.2160
sensor, -0.4424,0.1279,0.1087, -0.0364,-0.8463,0.0196, -0.3388,0.5502,0.4332,0.6283, 33.3893,14.1525,27.8564
sensor, -0.3956,0.1202,0.0704, -0.0311,-0.8325,0.0154, -0.3377,0.5489,0.4339,0.6295, 33.3893,14.1525,27.8564
sensor, -0.3561,0.1161,0.0713, -0.0289,-0.8239,0.0122, -0.3368,0.5476,0.4347,0.6306, 33.3893,14.1525,27.8564
sensor, -0.3190,0.1283,0.0855, -0.0236,-0.8186,0.0047, -0.3359,0.5463,0.4355,0.6317, 33.3893,14.1525,27.8564
sensor, -0.2691,0.1356,0.0908, -0.0172,-0.8143,0.0015, -0.3350,0.5450,0.4362,0.6328, 35.4858,15.5502,26.4969
sensor, -0.2508,0.1219,0.1037, -0.0055,-0.8016,-0.0059, -0.3339,0.5438,0.4366,0.6341, 35.4858,15.5502,26.4969
sensor, -0.2148,0.1351,0.1146, 0.0009,-0.7994,-0.0059, -0.3330,0.5426,0.4373,0.6352, 35.4858,15.5502,26.4969
sensor, -0.1541,0.1562,0.0836, 0.0083,-0.7984,-0.0123, -0.3321,0.5413,0.4380,0.6363, 35.4858,15.5502,26.4969
sensor, -0.1159,0.1728,0.1290, 0.0169,-0.7994,-0.0166, -0.3312,0.5400,0.4386,0.6375, 32.6920,13.4552,27.8564
sensor, -0.0503,0.1336,0.0445, 0.0211,-0.8058,-0.0155, -0.3302,0.5387,0.4392,0.6386, 32.6920,13.4552,27.8564
sensor, -0.0603,0.1158,0.0689, 0.0243,-0.8133,-0.0187, -0.3293,0.5375,0.4398,0.6397, 32.6920,13.4552,27.8564
sensor, -0.0774,0.1250,0.0508, 0.0286,-0.8154,-0.0209, -0.3283,0.5362,0.4404,0.6409, 32.6920,13.4552,27.8564
sensor, -0.1139,0.0962,0.0271, 0.0307,-0.8165,-0.0209, -0.3274,0.5349,0.4411,0.6420, 34.0881,13.4552,25.8179
sensor, -0.0977,0.0246,0.0476, 0.0350,-0.8175,-0.0198, -0.3264,0.5336,0.4416,0.6432, 34.0881,13.4552,25.8179
sensor, -0.0848,0.0612,0.0169, 0.0350,-0.8207,-0.0155, -0.3254,0.5323,0.4422,0.6444, 34.0881,13.4552,25.8179
sensor, -0.1340,0.0098,0.0058, 0.0371,-0.8207,-0.0123, -0.3245,0.5310,0.4428,0.6455, 34.0881,13.4552,25.8179
sensor, -0.2152,0.0503,0.0114, 0.0392,-0.8218,-0.0081, -0.3235,0.5297,0.4434,0.6466, 31.9931,14.1525,25.1373
sensor, -0.3528,0.0586,-0.0013, 0.0414,-0.8186,-0.0081, -0.3224,0.5285,0.4438,0.6479, 31.9931,14.1525,25.1373
sensor, -0.4504,0.0637,0.0160, 0.0446,-0.8048,-0.0049, -0.3214,0.5273,0.4444,0.6490, 31.9931,14.1525,25.1373
sensor, -0.5169,0.0960,0.0480, 0.0499,-0.7834,-0.0027, -0.3204,0.5260,0.4450,0.6501, 31.9931,14.1525,25.1373
sensor, -0.5541,0.0771,0.0639, 0.0520,-0.7621,-0.0006, -0.3195,0.5248,0.4455,0.6512, 34.0881,14.8514,25.8179
sensor, -0.5377,0.0868,0.1052, 0.0574,-0.7440,-0.0006, -0.3184,0.5237,0.4459,0.6523, 34.0881,14.8514,25.8179
sensor, -0.4966,0.1316,0.0918, 0.0648,-0.7259,-0.0006, -0.3175,0.5226,0.4464,0.6534, 34.0881,14.8514,25.8179
sensor, -0.4129,0.1475,0.1055, 0.0701,-0.7110,-0.0017, -0.3165,0.5215,0.4469,0.6544, 34.0881,14.8514,25.8179
sensor, -0.3852,0.1441,0.1090, 0.0765,-0.6972,-0.0070, -0.3156,0.5204,0.4474,0.6554, 34.0881,13.4552,26.4969
sensor, -0.3345,0.1525,0.1354, 0.0851,-0.6886,-0.0113, -0.3147,0.5193,0.4478,0.6563, 34.0881,13.4552,26.4969
sensor, -0.2898,0.1638,0.1151, 0.0914,-0.6801,-0.0134, -0.3137,0.5183,0.4483,0.6573, 34.0881,13.4552,26.4969
sensor, -0.2734,0.1506,0.1294, 0.1000,-0.6695,-0.0166, -0.3128,0.5172,0.4487,0.6583, 34.0881,13.4552,26.4969
sensor, -0.2555,0.1358,0.1545, 0.1042,-0.6609,-0.0198, -0.3119,0.5162,0.4490,0.6592, 35.4858,14.8514,23.7778
sensor, -0.2207,0.1622,0.1579, 0.1085,-0.6588,-0.0209, -0.3108,0.5153,0.4492,0.6603, 35.4858,14.8514,23.7778
sensor, -0.1454,0.1514,0.1311, 0.1149,-0.6556,-0.0219, -0.3099,0.5144,0.4495,0.6613, 35.4858,14.8514,23.7778
sensor, -0.1840,0.1363,0.1468, 0.1213,-0.6556,-0.0198, -0.3089,0.5134,0.4499,0.6623, 35.4858,14.8514,23.7778
sensor, -0.2228,0.1003,0.1299, 0.1245,-0.6556,-0.0176, -0.3080,0.5124,0.4502,0.6633, 35.4858,14.1525,24.4583
sensor, -0.2917,0.0944,0.1462, 0.1298,-0.6503,-0.0134, -0.3070,0.5115,0.4505,0.6643, 35.4858,14.1525,24.4583
sensor, -0.3758,0.0263,0.1642, 0.1298,-0.6396,-0.0070, -0.3060,0.5105,0.4508,0.6652, 35.4858,14.1525,24.4583
sensor, -0.4491,-0.0080,0.1823, 0.1330,-0.6322,0.0005, -0.3051,0.5096,0.4511,0.6661, 35.4858,14.1525,24.4583
sensor, -0.4898,-0.0278,0.2066, 0.1319,-0.6183,0.0111, -0.3041,0.5087,0.4514,0.6671, 36.8820,14.8514,22.4182
sensor, -0.4916,-0.0550,0.1612, 0.1298,-0.6034,0.0164, -0.3031,0.5079,0.4515,0.6681, 36.8820,14.8514,22.4182
sensor, -0.4879,-0.1024,0.1857, 0.1255,-0.5917,0.0207, -0.3021,0.5070,0.4519,0.6689, 36.8820,14.8514,22.4182
sensor, -0.5157,-0.0938,0.2338, 0.1234,-0.5778,0.0250, -0.3013,0.5061,0.4522,0.6698, 36.8820,14.8514,22.4182
sensor, -0.5062,-0.0755,0.1486, 0.1170,-0.5629,0.0271, -0.3004,0.5053,0.4525,0.6706, 34.0881,14.8514,22.4182
sensor, -0.5075,-0.0741,0.1648, 0.1127,-0.5491,0.0282, -0.2994,0.5046,0.4526,0.6715, 34.0881,14.8514,22.4182
sensor, -0.4996,-0.1142,0.1807, 0.1074,-0.5374,0.0282, -0.2985,0.5038,0.4530,0.6722, 34.0881,14.8514,22.4182
sensor, -0.4622,-0.1144,0.1306, 0.1021,-0.5246,0.0271, -0.2977,0.5030,0.4533,0.6730, 34.0881,14.8514,22.4182
sensor, -0.4110,-0.1064,0.1385, 0.0957,-0.5139,0.0271, -0.2970,0.5022,0.4536,0.6737, 35.4858,14.1525,21.7392
sensor, -0.3901,-0.1220,0.1085, 0.0882,-0.5054,0.0250, -0.2961,0.5015,0.4538,0.6744, 35.4858,14.1525,21.7392
sensor, -0.3391,-0.1545,0.1081, 0.0818,-0.4958,0.0239, -0.2954,0.5008,0.4541,0.6751, 35.4858,14.1525,21.7392
sensor, -0.2870,-0.1463,0.0930, 0.0765,-0.4916,0.0207, -0.2947,0.5000,0.4544,0.6758, 35.4858,14.1525,21.7392
sensor, -0.2454,-0.1217,0.0889, 0.0691,-0.4905,0.0196, -0.2940,0.4993,0.4547,0.6764, 35.4858,15.5502,22.4182
sensor, -0.2789,-0.1392,0.0668, 0.0616,-0.4873,0.0164, -0.2932,0.4986,0.4548,0.6772, 35.4858,15.5502,22.4182
sensor, -0.2546,-0.1371,0.1084, 0.0542,-0.4862,0.0164, -0.2925,0.4979,0.4551,0.6778, 35.4858,15.5502,22.4182
sensor, -0.3308,-0.1178,0.0870, 0.0467,-0.4799,0.0154, -0.2919,0.4971,0.4554,0.6785, 35.4858,15.5502,22.4182
sensor, -0.3256,-0.1208,0.0798, 0.0403,-0.4713,0.0132, -0.2912,0.4963,0.4557,0.6791, 35.4858,14.8514,21.0602
sensor, -0.3203,-0.1324,0.0797, 0.0360,-0.4660,0.0132, -0.2905,0.4956,0.4558,0.6798, 35.4858,14.8514,21.0602
sensor, -0.3403,-0.1266,0.1190, 0.0296,-0.4596,0.0143, -0.2899,0.4949,0.4562,0.6804, 35.4858,14.8514,21.0602
sensor, -0.3465,-0.1205,0.1110, 0.0233,-0.4532,0.0186, -0.2893,0.4941,0.4565,0.6810, 35.4858,14.8514,21.0602
sensor, -0.3455,-0.1281,0.1124, 0.0211,-0.4468,0.0218, -0.2888,0.4934,0.4568,0.6816, 36.1832,14.8514,19.7006
sensor, -0.3233,-0.1001,0.1020, 0.0158,-0.4426,0.0239, -0.2881,0.4927,0.4569,0.6823, 36.1832,14.8514,19.7006
sensor, -0.3378,-0.1083,0.0852, 0.0083,-0.4383,0.0260, -0.2875,0.4920,0.4572,0.6828, 36.1832,14.8514,19.7006
sensor, -0.3361,-0.0821,0.1029, 0.0052,-0.4298,0.0260, -0.2870,0.4913,0.4576,0.6833, 36.1832,14.8514,19.7006
sensor, -0.3802,-0.0723,0.0861, -0.0002,-0.4234,0.0250, -0.2865,0.4905,0.4579,0.6838, 35.4858,13.4552,21.0602
sensor, -0.3993,-0.1090,0.0745, -0.0055,-0.4138,0.0271, -0.2860,0.4898,0.4583,0.6843, 35.4858,13.4552,21.0602
sensor, -0.3654,-0.0996,0.0687, -0.0098,-0.4042,0.0271, -0.2855,0.4891,0.4586,0.6848, 35.4858,13.4552,21.0602
sensor, -0.3079,-0.1467,0.0831, -0.0172,-0.3957,0.0260, -0.2850,0.4884,0.4590,0.6852, 35.4858,13.4552,21.0602
sensor, -0.3066,-0.1245,0.1133, -0.0268,-0.3882,0.0250, -0.2846,0.4877,0.4593,0.6857, 37.5809,14.8514,18.3411
sensor, -0.2177,-0.0575,0.0791, -0.0353,-0.3829,0.0250, -0.2840,0.4871,0.4594,0.6863, 37.5809,14.8514,18.3411
sensor, -0.2008,-0.0734,0.0737, -0.0439,-0.3765,0.0228, -0.2836,0.4865,0.4598,0.6867, 37.5809,14.8514,18.3411
sensor, -0.1668,0.0085,0.0602, -0.0470,-0.3712,0.0132, -0.2833,0.4858,0.4601,0.6871, 37.5809,14.8514,18.3411
sensor, -0.1159,-0.0864,0.0556, -0.0524,-0.3669,0.0026, -0.2829,0.4851,0.4605,0.6875, 36.8820,14.1525,19.0201
sensor, -0.0565,-0.1529,0.0326, -0.0630,-0.3648,-0.0049, -0.2825,0.4844,0.4607,0.6880, 36.8820,14.1525,19.0201
sensor, -0.0625,-0.1599,0.0040, -0.0726,-0.3712,-0.0091, -0.2822,0.4837,0.4610,0.6884, 36.8820,14.1525,19.0201
sensor, -0.0453,-0.0987,0.0176, -0.0790,-0.3776,-0.0070, -0.2819,0.4830,0.4613,0.6888, 36.8820,14.1525,19.0201
sensor, -0.0342,-0.0859,0.0788, -0.0875,-0.3786,-0.0006, -0.2816,0.4822,0.4617,0.6892, 35.4858,14.1525,18.3411
sensor, -0.0421,-0.0066,0.0878, -0.0854,-0.3808,0.0026, -0.2812,0.4815,0.4619,0.6898, 35.4858,14.1525,18.3411
sensor, -0.0202,0.0075,0.0578, -0.0790,-0.3850,0.0058, -0.2809,0.4807,0.4622,0.6902, 35.4858,14.1525,18.3411
sensor, -0.0296,-0.0117,0.0334, -0.0758,-0.3904,0.0090, -0.2806,0.4800,0.4626,0.6906, 35.4858,14.1525,18.3411
sensor, -0.0621,-0.0168,-0.0045, -0.0758,-0.4000,0.0079, -0.2803,0.4792,0.4630,0.6910, 38.2782,12.0575,20.3796
sensor, -0.1382,-0.0439,-0.0040, -0.0779,-0.4031,0.0068, -0.2801,0.4783,0.4636,0.6913, 38.2782,12.0575,20.3796
sensor, -0.2159,-0.0139,-0.0358, -0.0833,-0.4063,0.0090, -0.2797,0.4776,0.4640,0.6917, 38.2782,12.0575,20.3796
sensor, -0.2904,-0.0444,-0.0111, -0.0886,-0.4063,0.0143, -0.2794,0.4768,0.4644,0.6921, 38.2782,12.0575,20.3796
sensor, -0.3180,-0.0165,-0.0202, -0.0950,-0.3978,0.0207, -0.2791,0.4760,0.4648,0.6925, 36.8820,14.1525,19.0201
sensor, -0.3204,0.0175,0.0418, -0.0971,-0.3914,0.0250, -0.2787,0.4753,0.4651,0.6930, 36.8820,14.1525,19.0201
sensor, -0.3272,0.0305,0.0184, -0.1014,-0.3829,0.0303, -0.2784,0.4745,0.4655,0.6933, 36.8820,14.1525,19.0201
sensor, -0.3341,0.0218,0.0352, -0.1014,-0.3744,0.0313, -0.2781,0.4737,0.4659,0.6937, 36.8820,14.1525,19.0201
sensor, -0.3389,0.0516,0.0473, -0.1014,-0.3712,0.0303, -0.2778,0.4730,0.4663,0.6940, 35.4858,12.7563,19.7006
sensor, -0.3387,0.0889,0.0436, -0.1003,-0.3637,0.0271, -0.2775,0.4722,0.4668,0.6943, 35.4858,12.7563,19.7006
sensor, -0.3286,0.0461,0.0651, -0.0982,-0.3542,0.0218, -0.2772,0.4715,0.4672,0.6946, 35.4858,12.7563,19.7006
sensor, -0.3657,0.0800,0.0685, -0.0961,-0.3456,0.0207, -0.2769,0.4708,0.4676,0.6949, 35.4858,12.7563,19.7006
sensor, -0.3429,0.0838,0.0727, -0.0961,-0.3360,0.0196, -0.2767,0.4701,0.4680,0.6953, 37.5809,12.7563,19.0201
sensor, -0.3007,0.0688,0.0793, -0.0961,-0.3264,0.0207, -0.2764,0.4694,0.4684,0.6955, 37.5809,12.7563,19.0201
sensor, -0.2745,0.0931,0.0487, -0.0950,-0.3211,0.0207, -0.2762,0.4688,0.4688,0.6958, 37.5809,12.7563,19.0201
sensor, -0.1840,0.0955,0.0368, -0.0950,-0.3211,0.0207, -0.2760,0.4681,0.4692,0.6961, 37.5809,12.7563,19.0201
sensor, -0.2131,0.1062,0.0345, -0.0928,-0.3158,0.0239, -0.2757,0.4675,0.4695,0.6964, 36.8820,13.4552,16.9815
sensor, -0.2302,0.1021,0.0424, -0.0928,-0.3158,0.0239, -0.2754,0.4669,0.4698,0.6968, 36.8820,13.4552,16.9815
sensor, -0.2932,0.1185,0.0469, -0.0843,-0.3158,0.0250, -0.2751,0.4663,0.4701,0.6970, 36.8820,13.4552,16.9815
sensor, -0.3363,0.1236,0.0503, -0.0801,-0.3115,0.0271, -0.2748,0.4657,0.4705,0.6973, 36.8820,13.4552,16.9815
sensor, -0.3994,0.1239,0.0898, -0.0779,-0.3051,0.0292, -0.2746,0.4651,0.4708,0.6976, 37.5809,13.4552,15.6219
sensor, -0.4376,0.1219,0.1018, -0.0747,-0.2956,0.0292, -0.2742,0.4646,0.4710,0.6980, 37.5809,13.4552,15.6219
sensor, -0.4795,0.0992,0.0741, -0.0694,-0.2849,0.0303, -0.2739,0.4640,0.4713,0.6982, 37.5809,13.4552,15.6219
sensor, -0.4813,0.0900,0.0918, -0.0673,-0.2732,0.0303, -0.2737,0.4635,0.4717,0.6985, 37.5809,13.4552,15.6219
sensor, -0.4882,0.0870,0.0948, -0.0662,-0.2593,0.0324, -0.2734,0.4629,0.4720,0.6987, 38.2782,14.8514,16.9815
sensor, -0.5151,0.1166,0.1244, -0.0630,-0.2476,0.0345, -0.2730,0.4626,0.4720,0.6991, 38.2782,14.8514,16.9815
sensor, -0.5190,0.0930,0.1275, -0.0588,-0.2370,0.0345, -0.2728,0.4621,0.4723,0.6993, 38.2782,14.8514,16.9815
sensor, -0.4893,0.0743,0.0850, -0.0566,-0.2231,0.0367, -0.2725,0.4616,0.4726,0.6995, 38.2782,14.8514,16.9815
sensor, -0.4522,0.0623,0.0741, -0.0534,-0.2093,0.0356, -0.2723,0.4612,0.4729,0.6996, 37.5809,14.1525,16.3025
sensor, -0.4260,0.1033,0.0344, -0.0524,-0.1976,0.0356, -0.2720,0.4609,0.4729,0.7000, 37.5809,14.1525,16.3025
sensor, -0.3745,0.0513,0.0661, -0.0492,-0.1816,0.0388, -0.2718,0.4606,0.4731,0.7001, 37.5809,14.1525,16.3025
sensor, -0.3379,0.0602,0.0575, -0.0492,-0.1720,0.0399, -0.2716,0.4602,0.4734,0.7002, 37.5809,14.1525,16.3025
sensor, -0.3075,0.0378,0.0119, -0.0492,-0.1656,0.0388, -0.2715,0.4599,0.4736,0.7003, 36.8820,13.4552,17.6605
sensor, -0.2369,0.0178,0.0056, -0.0481,-0.1656,0.0409, -0.2712,0.4596,0.4738,0.7005, 36.8820,13.4552,17.6605
sensor, -0.2110,0.0150,0.0063, -0.0460,-0.1645,0.0420, -0.2711,0.4593,0.4740,0.7006, 36.8820,13.4552,17.6605
sensor, -0.2031,0.0679,-0.0176, -0.0449,-0.1645,0.0399, -0.2709,0.4590,0.4742,0.7007, 36.8820,13.4552,17.6605
sensor, -0.2272,0.0444,-0.0080, -0.0460,-0.1656,0.0399, -0.2708,0.4587,0.4745,0.7008, 37.5809,14.1525,16.9815
sensor, -0.2574,0.0801,0.0127, -0.0449,-0.1635,0.0409, -0.2705,0.4585,0.4745,0.7011, 37.5809,14.1525,16.9815
sensor, -0.2857,0.0867,0.0011, -0.0375,-0.1592,0.0388, -0.2703,0.4582,0.4747,0.7012, 37.5809,14.1525,16.9815
sensor, -0.2731,0.0564,-0.0458, -0.0375,-0.1539,0.0409, -0.2701,0.4579,0.4749,0.7013, 37.5809,14.1525,16.9815
sensor, -0.2668,0.0665,-0.0401, -0.0364,-0.1496,0.0420, -0.2700,0.4576,0.4751,0.7014, 36.8820,12.7563,16.3025
sensor, -0.2456,0.0565,-0.0106, -0.0353,-0.1496,0.0420, -0.2698,0.4574,0.4753,0.7015, 36.8820,12.7563,16.3025
sensor, -0.2492,0.0766,-0.0311, -0.0332,-0.1475,0.0409, -0.2696,0.4572,0.4755,0.7016, 36.8820,12.7563,16.3025
sensor, -0.2196,0.0707,-0.0494, -0.0343,-0.1443,0.0377, -0.2694,0.4569,0.4757,0.7017, 36.8820,12.7563,16.3025
sensor, -0.1455,0.0673,-0.0368, -0.0364,-0.1454,0.0324, -0.2693,0.4567,0.4759,0.7018, 36.8820,14.8514,15.6219
sensor, -0.1640,0.0567,-0.0939, -0.0364,-0.1496,0.0292, -0.2689,0.4566,0.4757,0.7021, 36.8820,14.8514,15.6219
sensor, -0.1322,0.0574,-0.1018, -0.0364,-0.1486,0.0250, -0.2687,0.4563,0.4759,0.7022, 36.8820,14.8514,15.6219
sensor, -0.1140,0.0280,-0.0858, -0.0364,-0.1486,0.0218, -0.2686,0.4561,0.4760,0.7023, 36.8820,14.8514,15.6219
sensor, -0.1364,0.0242,-0.0732, -0.0385,-0.1517,0.0186, -0.2685,0.4559,0.4762,0.7024, 38.2782,13.4552,16.9815
sensor, -0.1334,0.0206,-0.0858, -0.0396,-0.1517,0.0154, -0.2683,0.4556,0.4762,0.7026, 38.2782,13.4552,16.9815
sensor, -0.1886,0.0226,-0.0747, -0.0385,-0.1539,0.0111, -0.2681,0.4554,0.4764,0.7027, 38.2782,13.4552,16.9815
sensor, -0.2021,-0.0068,-0.0637, -0.0385,-0.1539,0.0090, -0.2680,0.4551,0.4765,0.7028, 38.2782,13.4552,16.9815
sensor, -0.2643,0.0511,-0.0505, -0.0375,-0.1475,0.0058, -0.2679,0.4549,0.4767,0.7029, 37.5809,12.7563,15.6219
sensor, -0.3111,0.0314,-0.0783, -0.0375,-0.1432,0.0058, -0.2678,0.4547,0.4767,0.7031, 37.5809,12.7563,15.6219
sensor, -0.3491,0.0190,-0.0400, -0.0364,-0.1411,0.0037, -0.2677,0.4544,0.4768,0.7032, 37.5809,12.7563,15.6219
sensor, -0.4041,0.0243,-0.0376, -0.0353,-0.1336,0.0005, -0.2676,0.4542,0.4769,0.7033, 37.5809,12.7563,15.6219
sensor, -0.4353,0.0415,-0.0361, -0.0343,-0.1230,0.0005, -0.2675,0.4540,0.4770,0.7034, 38.2782,12.7563,15.6219
sensor, -0.4736,0.0019,-0.0012, -0.0343,-0.1102,0.0005, -0.2674,0.4538,0.4770,0.7036, 38.2782,12.7563,15.6219
sensor, -0.4390,-0.0219,-0.0102, -0.0364,-0.0985,-0.0006, -0.2674,0.4537,0.4771,0.7036, 38.2782,12.7563,15.6219
sensor, -0.4439,-0.0427,-0.0184, -0.0396,-0.0878,0.0037, -0.2674,0.4535,0.4771,0.7037, 38.2782,12.7563,15.6219
sensor, -0.3788,-0.0109,-0.0132, -0.0385,-0.0804,0.0068, -0.2674,0.4534,0.4772,0.7038, 36.8820,14.1525,16.3025
sensor, -0.3355,-0.0094,-0.0555, -0.0385,-0.0751,0.0079, -0.2672,0.4533,0.4770,0.7039, 36.8820,14.1525,16.3025
sensor, -0.2834,-0.0092,-0.0338, -0.0375,-0.0718,0.0100, -0.2672,0.4532,0.4771,0.7040, 36.8820,14.1525,16.3025
sensor, -0.2650,0.0597,-0.0616, -0.0364,-0.0665,0.0111, -0.2672,0.4531,0.4772,0.7040, 36.8820,14.1525,16.3025
sensor, -0.1845,0.0433,-0.0576, -0.0353,-0.0665,0.0090, -0.2672,0.4530,0.4772,0.7040, 38.2782,13.4552,16.3025
sensor, -0.1288,0.0366,-0.0648, -0.0353,-0.0676,0.0058, -0.2671,0.4529,0.4772,0.7041, 38.2782,13.4552,16.3025
sensor, -0.1233,0.0163,-0.1101, -0.0353,-0.0676,0.0058, -0.2671,0.4528,0.4773,0.7041, 38.2782,13.4552,16.3025
sensor, -0.1185,0.0244,-0.1264, -0.0353,-0.0665,0.0005, -0.2671,0.4527,0.4773,0.7042, 38.2782,13.4552,16.3025
sensor, -0.1416,0.0189,-0.0834, -0.0364,-0.0687,-0.0006, -0.2671,0.4526,0.4774,0.7042, 37.5809,12.7563,16.9815
sensor, -0.1633,-0.0044,-0.1244, -0.0343,-0.0655,-0.0027, -0.2671,0.4525,0.4774,0.7043, 37.5809,12.7563,16.9815
sensor, -0.1761,0.0080,-0.0966, -0.0343,-0.0655,-0.0027, -0.2671,0.4524,0.4775,0.7043, 37.5809,12.7563,16.9815
sensor, -0.2289,0.0028,-0.0861, -0.0300,-0.0527,-0.0038, -0.2671,0.4523,0.4775,0.7043, 37.5809,12.7563,16.9815
sensor, -0.2118,0.0039,-0.1097, -0.0289,-0.0495,-0.0038, -0.2671,0.4522,0.4775,0.7043, 36.8820,13.4552,14.9429
sensor, -0.2034,-0.0126,-0.1114, -0.0289,-0.0495,-0.0038, -0.2670,0.4523,0.4773,0.7045, 36.8820,13.4552,14.9429
sensor, -0.1829,-0.0359,-0.1352, -0.0311,-0.0473,-0.0059, -0.2670,0.4522,0.4774,0.7045, 36.8820,13.4552,14.9429
sensor, -0.1101,-0.0164,-0.1222, -0.0332,-0.0463,-0.0059, -0.2671,0.4521,0.4774,0.7045, 36.8820,13.4552,14.9429
sensor, -0.1221,0.0166,-0.1302, -0.0364,-0.0452,-0.0059, -0.2671,0.4520,0.4774,0.7046, 36.8820,13.4552,14.9429
sensor, -0.0995,-0.0261,-0.1140, -0.0385,-0.0442,-0.0049, -0.2671,0.4520,0.4774,0.7046, 36.8820,12.7563,16.3025
sensor, -0.1050,0.0171,-0.0970, -0.0385,-0.0431,-0.0049, -0.2672,0.4519,0.4774,0.7046, 36.8820,12.7563,16.3025
sensor, -0.0701,0.0031,-0.0861, -0.0385,-0.0431,-0.0049, -0.2672,0.4518,0.4774,0.7046, 36.8820,12.7563,16.3025
sensor, -0.0349,0.0603,-0.1608, -0.0375,-0.0442,-0.0070, -0.2672,0.4517,0.4775,0.7047, 36.8820,12.7563,16.3025
sensor, -0.0421,0.0752,-0.1394, -0.0375,-0.0442,-0.0070, -0.2672,0.4517,0.4775,0.7047, 37.5809,12.7563,14.2624
sensor, -0.0998,0.0890,-0.1291, -0.0343,-0.0463,-0.0070, -0.2672,0.4517,0.4774,0.7048, 37.5809,12.7563,14.2624
sensor, -0.0867,0.0909,-0.1324, -0.0321,-0.0463,-0.0081, -0.2671,0.4516,0.4774,0.7048, 37.5809,12.7563,14.2624
sensor, -0.1349,0.0935,-0.1024, -0.0300,-0.0495,-0.0102, -0.2671,0.4516,0.4774,0.7048, 38.2782,12.0575,16.3025
sensor, -0.1766,0.0926,-0.1089, -0.0268,-0.0463,-0.0123, -0.2672,0.4515,0.4775,0.7048, 38.2782,12.0575,16.3025
sensor, -0.1385,0.1208,-0.0879, -0.0268,-0.0463,-0.0123, -0.2672,0.4514,0.4775,0.7049, 38.2782,12.0575,16.3025
sensor, -0.1933,0.0749,-0.0985, -0.0162,-0.0473,-0.0091, -0.2671,0.4514,0.4775,0.7049, 38.2782,12.0575,16.3025
sensor, -0.2670,0.0475,-0.1032, -0.0162,-0.0473,-0.0091, -0.2671,0.4514,0.4775,0.7049, 35.4858,14.1525,14.9429
sensor, -0.2861,0.0932,-0.0608, -0.0119,-0.0463,-0.0059, -0.2669,0.4515,0.4772,0.7052, 35.4858,14.1525,14.9429
sensor, -0.2744,0.0666,-0.0663, -0.0055,-0.0335,-0.0038, -0.2668,0.4515,0.4772,0.7052, 35.4858,14.1525,14.9429
sensor, -0.2475,0.0481,-0.0560, -0.0055,-0.0260,-0.0006, -0.2668,0.4515,0.4771,0.7052, 35.4858,14.1525,14.9429
sensor, -0.1796,0.0395,-0.0533, -0.0055,-0.0260,-0.0006, -0.2668,0.4515,0.4771,0.7052, 38.9771,12.7563,15.6219
sensor, -0.1164,0.0357,-0.0392, -0.0002,-0.0133,-0.0017, -0.2668,0.4515,0.4771,0.7053, 38.9771,12.7563,15.6219
sensor, -0.0617,0.0648,-0.0478, -0.0002,-0.0133,-0.0017, -0.2667,0.4515,0.4771,0.7053, 38.9771,12.7563,15.6219
sensor, -0.0408,0.0442,-0.0517, -0.0002,-0.0122,-0.0017, -0.2667,0.4515,0.4770,0.7053, 38.9771,12.7563,15.6219
sensor, -0.0506,0.0640,-0.0202, 0.0020,-0.0165,-0.0017, -0.2667,0.4515,0.4770,0.7053, 37.5809,12.7563,14.9429
sensor, -0.0892,0.0528,-0.0418, 0.0030,-0.0218,-0.0027, -0.2665,0.4516,0.4769,0.7054, 37.5809,12.7563,14.9429
sensor, -0.0448,0.0480,-0.0307, 0.0030,-0.0218,-0.0027, -0.2665,0.4516,0.4769,0.7054, 37.5809,12.7563,14.9429
sensor, -0.0464,0.0180,-0.0041, 0.0062,-0.0239,-0.0049, -0.2665,0.4516,0.4769,0.7054, 37.5809,12.7563,14.9429
