sensor, 0.1934,-0.0166,-0.0609, 0.0052,-0.1400,-0.0027, -0.3563,0.6198,0.3762,0.5895, 29.1992,16.2491,35.3333
sensor, 0.1994,-0.0028,-0.0575, 0.0030,-0.1496,-0.0006, -0.3561,0.6196,0.3763,0.5897, 27.8030,15.5502,34.6527
sensor, 0.2039,-0.0592,-0.0962, 0.0009,-0.1581,0.0005, -0.3561,0.6193,0.3765,0.5898, 27.8030,15.5502,34.6527
sensor, 0.2451,-0.0059,-0.0827, 0.0009,-0.1720,-0.0006, -0.3559,0.6191,0.3766,0.5901, 27.8030,15.5502,34.6527
sensor, 0.2672,-0.0231,-0.0986, 0.0009,-0.1858,0.0005, -0.3558,0.6189,0.3767,0.5903, 27.8030,15.5502,34.6527
sensor, 0.3029,-0.0325,-0.0782, -0.0023,-0.2008,0.0026, -0.3556,0.6186,0.3769,0.5906, 27.8030,16.2491,35.3333
sensor, 0.2634,-0.0391,-0.0552, -0.0023,-0.2146,0.0015, -0.3555,0.6183,0.3771,0.5909, 27.8030,16.2491,35.3333
sensor, 0.2875,-0.0364,-0.0995, -0.0034,-0.2274,-0.0006, -0.3553,0.6180,0.3773,0.5912, 27.8030,16.2491,35.3333
sensor, 0.2800,-0.0275,-0.1291, -0.0055,-0.2444,-0.0006, -0.3551,0.6177,0.3774,0.5915, 27.8030,16.2491,35.3333
sensor, 0.3134,-0.0188,-0.0976, -0.0055,-0.2561,-0.0027, -0.3549,0.6174,0.3776,0.5919, 29.1992,16.2491,33.9737
sensor, 0.3576,-0.0407,-0.0794, -0.0044,-0.2711,-0.0049, -0.3547,0.6170,0.3778,0.5922, 29.1992,16.2491,33.9737
sensor, 0.4186,-0.0117,-0.1091, -0.0044,-0.2902,-0.0038, -0.3545,0.6166,0.3781,0.5926, 29.1992,16.2491,33.9737
sensor, 0.4636,-0.0650,-0.1090, -0.0055,-0.3094,-0.0049, -0.3542,0.6162,0.3783,0.5931, 29.1992,16.2491,33.9737
sensor, 0.5395,-0.0862,-0.1266, -0.0098,-0.3371,-0.0059, -0.3539,0.6158,0.3785,0.5935, 27.8030,16.2491,36.0123
sensor, 0.5980,-0.0799,-0.1530, -0.0140,-0.3669,-0.0038, -0.3538,0.6152,0.3789,0.5940, 27.8030,16.2491,36.0123
sensor, 0.6086,-0.1066,-0.1596, -0.0183,-0.3968,0.0005, -0.3535,0.6147,0.3792,0.5945, 27.8030,16.2491,36.0123
sensor, 0.6326,-0.1616,-0.1874, -0.0257,-0.4319,0.0047, -0.3532,0.6141,0.3796,0.5951, 27.8030,16.2491,36.0123
sensor, 0.5718,-0.1656,-0.2339, -0.0385,-0.4926,0.0100, -0.3527,0.6132,0.3801,0.5959, 29.1992,15.5502,34.6527
sensor, 0.5416,-0.1166,-0.2288, -0.0428,-0.5214,0.0111, -0.3523,0.6122,0.3808,0.5967, 29.1992,15.5502,34.6527
sensor, 0.5191,-0.0924,-0.2224, -0.0460,-0.5448,0.0100, -0.3518,0.6112,0.3814,0.5977, 29.1992,15.5502,34.6527
sensor, 0.5082,-0.0581,-0.2082, -0.0513,-0.5725,0.0068, -0.3514,0.6103,0.3820,0.5984, 29.8981,15.5502,33.2947
sensor, 0.5277,-0.0222,-0.1956, -0.0545,-0.6013,0.0047, -0.3510,0.6095,0.3825,0.5992, 29.8981,15.5502,33.2947
sensor, 0.5014,-0.0232,-0.1930, -0.0545,-0.6258,-0.0017, -0.3505,0.6086,0.3831,0.6000, 29.8981,15.5502,33.2947
sensor, 0.4570,0.0137,-0.2046, -0.0556,-0.6513,-0.0081, -0.3500,0.6076,0.3837,0.6009, 29.8981,15.5502,33.2947
sensor, 0.4093,0.0572,-0.2151, -0.0556,-0.6727,-0.0102, -0.3494,0.6066,0.3844,0.6019, 29.8981,17.6453,31.2546
sensor, 0.2989,0.0666,-0.2007, -0.0545,-0.6876,-0.0145, -0.3487,0.6057,0.3848,0.6030, 29.8981,17.6453,31.2546
sensor, 0.2207,0.0423,-0.1863, -0.0577,-0.6972,-0.0176, -0.3481,0.6046,0.3854,0.6040, 29.8981,17.6453,31.2546
sensor, 0.0908,0.0759,-0.2011, -0.0534,-0.7046,-0.0187, -0.3475,0.6035,0.3861,0.6050, 29.8981,17.6453,31.2546
sensor, -0.0607,0.1136,-0.1635, -0.0502,-0.7046,-0.0198, -0.3469,0.6024,0.3867,0.6060, 29.1992,16.9464,31.2546
sensor, -0.1622,0.0960,-0.1806, -0.0470,-0.6993,-0.0187, -0.3462,0.6014,0.3872,0.6071, 29.1992,16.9464,31.2546
sensor, -0.2679,0.1221,-0.1474, -0.0406,-0.6854,-0.0145, -0.3456,0.6003,0.3879,0.6081, 29.1992,16.9464,31.2546
sensor, -0.3353,0.1381,-0.1355, -0.0364,-0.6737,-0.0123, -0.3450,0.5992,0.3885,0.6091, 29.1992,16.9464,31.2546
sensor, -0.3919,0.1228,-0.1365, -0.0321,-0.6567,-0.0081, -0.3444,0.5982,0.3891,0.6101, 29.8981,15.5502,32.6141
sensor, -0.4519,0.1416,-0.1040, -0.0247,-0.6364,-0.0038, -0.3439,0.5971,0.3898,0.6110, 29.8981,15.5502,32.6141
sensor, -0.4893,0.1459,-0.1226, -0.0215,-0.6141,-0.0017, -0.3433,0.5961,0.3903,0.6119, 29.8981,15.5502,32.6141
sensor, -0.5433,0.1307,-0.1200, -0.0172,-0.5917,0.0015, -0.3427,0.5952,0.3909,0.6128, 29.8981,15.5502,32.6141
sensor, -0.5083,0.1182,-0.0346, -0.0119,-0.5736,0.0015, -0.3421,0.5943,0.3914,0.6136, 29.8981,17.6453,31.9351
sensor, -0.5096,0.1215,-0.0066, -0.0055,-0.5534,0.0015, -0.3414,0.5935,0.3918,0.6146, 29.8981,17.6453,31.9351
sensor, -0.4631,0.1354,0.0126, -0.0012,-0.5363,-0.0006, -0.3408,0.5927,0.3923,0.6154, 29.8981,17.6453,31.9351
sensor, -0.4342,0.1483,-0.0036, 0.0030,-0.5203,-0.0006, -0.3403,0.5919,0.3927,0.6162, 29.8981,17.6453,31.9351
sensor, -0.3770,0.1371,0.0107, 0.0083,-0.5043,-0.0027, -0.3397,0.5911,0.3932,0.6170, 29.8981,16.2491,30.5756
sensor, -0.3616,0.1404,0.0328, 0.0137,-0.4905,-0.0017, -0.3392,0.5903,0.3935,0.6177, 29.8981,16.2491,30.5756
sensor, -0.3620,0.1430,0.0548, 0.0190,-0.4788,-0.0038, -0.3386,0.5896,0.3939,0.6185, 29.8981,16.2491,30.5756
sensor, -0.2987,0.1013,0.0666, 0.0243,-0.4703,-0.0027, -0.3381,0.5889,0.3943,0.6192, 29.8981,16.2491,30.5756
sensor, -0.2994,0.0690,0.0442, 0.0275,-0.4607,-0.0017, -0.3376,0.5882,0.3947,0.6199, 31.2943,16.2491,30.5756
sensor, -0.2986,0.1014,0.0693, 0.0296,-0.4521,-0.0017, -0.3370,0.5875,0.3950,0.6207, 31.2943,16.2491,30.5756
sensor, -0.2982,0.0902,0.0861, 0.0339,-0.4447,-0.0006, -0.3365,0.5868,0.3953,0.6214, 31.2943,16.2491,30.5756
sensor, -0.2901,0.0922,0.0766, 0.0371,-0.4372,-0.0027, -0.3360,0.5862,0.3957,0.6221, 31.2943,16.2491,30.5756
sensor, -0.3064,0.0913,0.0595, 0.0403,-0.4277,-0.0049, -0.3355,0.5855,0.3960,0.6227, 32.6920,15.5502,31.2546
sensor, -0.2848,0.0853,0.0825, 0.0446,-0.4213,-0.0038, -0.3351,0.5848,0.3964,0.6234, 32.6920,15.5502,31.2546
sensor, -0.2666,0.1126,0.0766, 0.0488,-0.4138,-0.0027, -0.3346,0.5842,0.3967,0.6240, 32.6920,15.5502,31.2546
sensor, -0.2497,0.0569,0.0898, 0.0542,-0.4042,-0.0027, -0.3341,0.5836,0.3969,0.6247, 32.6920,15.5502,31.2546
sensor, -0.2838,0.0765,0.1055, 0.0563,-0.4000,-0.0027, -0.3336,0.5830,0.3972,0.6253, 31.2943,14.8514,29.8950
sensor, -0.1932,0.0773,0.0608, 0.0574,-0.3968,-0.0049, -0.3332,0.5824,0.3976,0.6259, 31.2943,14.8514,29.8950
sensor, -0.1784,0.0791,0.0648, 0.0627,-0.3936,-0.0070, -0.3327,0.5818,0.3978,0.6265, 31.2943,14.8514,29.8950
sensor, -0.1745,0.0827,0.0361, 0.0627,-0.3936,-0.0070, -0.3322,0.5813,0.3980,0.6272, 31.2943,14.8514,29.8950
sensor, -0.1619,0.0543,0.0200, 0.0659,-0.3957,-0.0059, -0.3317,0.5807,0.3983,0.6278, 30.5954,16.9464,28.5355
sensor, -0.1483,0.0181,0.0477, 0.0680,-0.3989,-0.0049, -0.3310,0.5802,0.3983,0.6285, 30.5954,16.9464,28.5355
sensor, -0.1470,0.0194,0.0309, 0.0680,-0.3989,-0.0049, -0.3305,0.5797,0.3986,0.6292, 30.5954,16.9464,28.5355
sensor, -0.0903,0.0372,0.0240, 0.0680,-0.3989,-0.0017, -0.3300,0.5791,0.3988,0.6298, 30.5954,16.9464,28.5355
sensor, -0.0172,0.0048,0.0163, 0.0680,-0.4063,-0.0006, -0.3295,0.5785,0.3990,0.6305, 33.3893,15.5502,29.8950
sensor, 0.0741,0.0353,0.0811, 0.0680,-0.4181,0.0005, -0.3290,0.5779,0.3993,0.6311, 33.3893,15.5502,29.8950
sensor, 0.1588,-0.0004,0.0311, 0.0691,-0.4351,-0.0006, -0.3285,0.5773,0.3996,0.6318, 33.3893,15.5502,29.8950
sensor, 0.2169,0.0354,0.0094, 0.0669,-0.4553,-0.0027, -0.3280,0.5767,0.3998,0.6324, 33.3893,15.5502,29.8950
sensor, 0.1931,0.0543,-0.0040, 0.0712,-0.4894,-0.0017, -0.3274,0.5760,0.4001,0.6332, 31.2943,16.9464,29.8950
sensor, 0.1882,0.0142,0.0559, 0.0669,-0.5065,-0.0038, -0.3267,0.5754,0.4004,0.6340, 31.2943,16.9464,29.8950
sensor, 0.1785,0.0051,0.0312, 0.0669,-0.5246,-0.0059, -0.3261,0.5746,0.4007,0.6348, 31.2943,16.9464,29.8950
sensor, 0.1848,0.0262,-0.0269, 0.0648,-0.5406,-0.0081, -0.3255,0.5738,0.4010,0.6356, 31.2943,16.9464,29.8950
sensor, 0.1624,0.0330,-0.0114, 0.0659,-0.5576,-0.0102, -0.3248,0.5730,0.4014,0.6364, 31.9931,16.9464,29.2160
sensor, 0.1979,-0.0047,-0.0231, 0.0648,-0.5693,-0.0145, -0.3241,0.5722,0.4016,0.6373, 31.9931,16.9464,29.2160
sensor, 0.2268,-0.0187,-0.0273, 0.0627,-0.5896,-0.0198, -0.3234,0.5714,0.4020,0.6382, 31.9931,16.9464,29.2160
sensor, 0.3075,-0.0182,-0.0181, 0.0584,-0.6098,-0.0240, -0.3228,0.5705,0.4023,0.6392, 31.9931,16.9464,29.2160
sensor, 0.3449,-0.0325,-0.0390, 0.0542,-0.6322,-0.0315, -0.3221,0.5695,0.4027,0.6401, 32.6920,16.2491,27.1774
sensor, 0.3534,-0.0751,-0.0232, 0.0488,-0.6546,-0.0347, -0.3213,0.5686,0.4030,0.6411, 32.6920,16.2491,27.1774
sensor, 0.3247,-0.0313,-0.0183, 0.0478,-0.6769,-0.0379, -0.3207,0.5675,0.4034,0.6421, 32.6920,16.2491,27.1774
sensor, 0.3057,-0.0747,-0.0506, 0.0424,-0.6972,-0.0432, -0.3200,0.5664,0.4039,0.6432, 32.6920,16.2491,27.1774
sensor, 0.2629,-0.0580,-0.0929, 0.0382,-0.7153,-0.0485, -0.3192,0.5653,0.4043,0.6443, 32.6920,15.5502,28.5355
sensor, 0.2200,-0.0785,-0.0970, 0.0318,-0.7281,-0.0507, -0.3186,0.5641,0.4048,0.6453, 32.6920,15.5502,28.5355
sensor, 0.2173,-0.0891,-0.0914, 0.0265,-0.7419,-0.0560, -0.3179,0.5629,0.4053,0.6464, 32.6920,15.5502,28.5355
sensor, 0.2007,-0.0651,-0.1127, 0.0233,-0.7557,-0.0603, -0.3172,0.5617,0.4057,0.6475, 32.6920,15.5502,28.5355
sensor, 0.2098,-0.0604,-0.1381, 0.0190,-0.7707,-0.0645, -0.3165,0.5604,0.4062,0.6487, 32.6920,15.5502,27.1774
sensor, 0.1873,-0.0600,-0.1117, 0.0169,-0.7856,-0.0667, -0.3158,0.5591,0.4067,0.6498, 32.6920,15.5502,27.1774
sensor, 0.1210,-0.0608,-0.1278, 0.0137,-0.7941,-0.0667, -0.3151,0.5578,0.4072,0.6510, 32.6920,15.5502,27.1774
sensor, 0.0279,-0.0715,-0.1845, 0.0062,-0.8026,-0.0635, -0.3144,0.5565,0.4077,0.6522, 32.6920,15.5502,27.1774
sensor, -0.1470,-0.0849,-0.1688, 0.0030,-0.8005,-0.0624, -0.3136,0.5551,0.4082,0.6534, 34.0881,15.5502,25.8179
sensor, -0.2287,-0.0941,-0.1756, 0.0009,-0.7930,-0.0549, -0.3129,0.5538,0.4087,0.6545, 34.0881,15.5502,25.8179
sensor, -0.3057,-0.0671,-0.1770, -0.0055,-0.7803,-0.0507, -0.3122,0.5524,0.4092,0.6557, 34.0881,15.5502,25.8179
sensor, -0.3362,-0.0508,-0.1482, -0.0087,-0.7664,-0.0454, -0.3115,0.5511,0.4097,0.6568, 34.0881,15.5502,25.8179
sensor, -0.3708,-0.0304,-0.1291, -0.0119,-0.7568,-0.0400, -0.3108,0.5498,0.4102,0.6579, 34.7870,17.6453,25.8179
sensor, -0.3893,-0.0390,-0.1051, -0.0140,-0.7451,-0.0368, -0.3100,0.5486,0.4106,0.6590, 34.7870,17.6453,25.8179
sensor, -0.4322,0.0147,-0.1093, -0.0119,-0.7323,-0.0326, -0.3093,0.5474,0.4111,0.6601, 34.7870,17.6453,25.8179
sensor, -0.5142,-0.0328,-0.0648, -0.0108,-0.7121,-0.0262, -0.3086,0.5461,0.4116,0.6611, 34.7870,17.6453,25.8179
sensor, -0.5724,-0.0039,-0.0727, -0.0098,-0.6940,-0.0198, -0.3079,0.5449,0.4121,0.6621, 34.0881,16.2491,25.8179
sensor, -0.5649,-0.0191,-0.0277, -0.0098,-0.6716,-0.0102, -0.3073,0.5438,0.4126,0.6630, 34.0881,16.2491,25.8179
sensor, -0.5710,-0.0165,0.0079, -0.0108,-0.6513,-0.0006, -0.3066,0.5427,0.4131,0.6640, 34.0881,16.2491,25.8179
sensor, -0.5204,-0.0333,-0.0231, -0.0108,-0.6343,0.0058, -0.3060,0.5416,0.4136,0.6648, 34.0881,16.2491,25.8179
sensor, -0.5060,-0.0148,-0.0237, -0.0108,-0.6183,0.0111, -0.3053,0.5405,0.4141,0.6657, 34.7870,14.8514,27.1774
sensor, -0.4415,-0.0238,-0.0306, -0.0098,-0.6024,0.0154, -0.3049,0.5394,0.4149,0.6663, 34.7870,14.8514,27.1774
sensor, -0.4078,0.0085,-0.0184, -0.0098,-0.5896,0.0196, -0.3043,0.5384,0.4154,0.6671, 34.7870,14.8514,27.1774
sensor, -0.3902,0.0117,0.0097, -0.0098,-0.5747,0.0218, -0.3036,0.5374,0.4159,0.6679, 34.7870,14.8514,27.1774
sensor, -0.3742,0.0353,0.0209, -0.0076,-0.5619,0.0260, -0.3030,0.5364,0.4163,0.6686, 35.4858,16.9464,24.4583
sensor, -0.3566,0.0482,0.0097, -0.0066,-0.5523,0.0271, -0.3023,0.5356,0.4167,0.6694, 35.4858,16.9464,24.4583
sensor, -0.3623,0.0328,0.0416, -0.0034,-0.5406,0.0260, -0.3017,0.5347,0.4172,0.6701, 35.4858,16.9464,24.4583
sensor, -0.3885,0.0444,0.0380, 0.0009,-0.5267,0.0282, -0.3011,0.5338,0.4176,0.6708, 35.4858,16.9464,24.4583
sensor, -0.4539,0.0369,0.0178, 0.0030,-0.5139,0.0282, -0.3005,0.5329,0.4181,0.6715, 35.4858,16.2491,23.0988
sensor, -0.4757,0.0619,0.0147, 0.0052,-0.5001,0.0271, -0.2999,0.5321,0.4184,0.6722, 35.4858,16.2491,23.0988
sensor, -0.5507,0.0339,0.0259, 0.0020,-0.4830,0.0313, -0.2993,0.5313,0.4188,0.6728, 35.4858,16.2491,23.0988
sensor, -0.6560,-0.0354,0.0679, 0.0020,-0.4617,0.0420, -0.2988,0.5305,0.4192,0.6734, 35.4858,16.2491,23.0988
sensor, -0.6838,-0.0547,0.0383, 0.0030,-0.4426,0.0484, -0.2982,0.5298,0.4197,0.6740, 33.3893,15.5502,24.4583
sensor, -0.6892,-0.0235,0.0831, 0.0009,-0.4170,0.0601, -0.2978,0.5291,0.4201,0.6745, 33.3893,15.5502,24.4583
sensor, -0.6758,0.0339,0.0919, 0.0030,-0.3946,0.0654, -0.2973,0.5284,0.4205,0.6750, 33.3893,15.5502,24.4583
sensor, -0.6279,0.0518,0.0999, 0.0062,-0.3733,0.0622, -0.2967,0.5278,0.4209,0.6754, 33.3893,15.5502,24.4583
sensor, -0.5498,0.0642,0.1170, 0.0073,-0.3520,0.0590, -0.2963,0.5272,0.4213,0.6759, 35.4858,16.2491,23.0988
sensor, -0.4876,0.0607,0.1643, 0.0083,-0.3382,0.0537, -0.2957,0.5267,0.4216,0.6763, 35.4858,16.2491,23.0988
sensor, -0.4567,0.0458,0.1369, 0.0062,-0.3254,0.0473, -0.2953,0.5262,0.4219,0.6767, 35.4858,16.2491,23.0988
sensor, -0.4556,0.0938,0.1537, 0.0073,-0.3137,0.0463, -0.2949,0.5257,0.4222,0.6771, 35.4858,16.2491,23.0988
sensor, -0.4478,0.0611,0.1581, 0.0062,-0.3041,0.0431, -0.2944,0.5252,0.4225,0.6775, 34.0881,17.6453,23.7778
sensor, -0.4091,0.0694,0.1850, 0.0073,-0.2881,0.0377, -0.2939,0.5248,0.4227,0.6779, 34.0881,17.6453,23.7778
sensor, -0.4441,0.0991,0.1817, 0.0083,-0.2764,0.0335, -0.2935,0.5243,0.4229,0.6783, 34.0881,17.6453,23.7778
sensor, -0.4126,0.0904,0.2029, 0.0073,-0.2647,0.0303, -0.2932,0.5239,0.4232,0.6786, 34.0881,17.6453,23.7778
sensor, -0.3748,0.0696,0.1871, 0.0073,-0.2561,0.0260, -0.2928,0.5235,0.4234,0.6789, 35.4858,17.6453,23.0988
sensor, -0.3737,0.0847,0.1879, 0.0073,-0.2476,0.0207, -0.2924,0.5231,0.4235,0.6794, 35.4858,17.6453,23.0988
sensor, -0.3549,0.0881,0.1790, 0.0094,-0.2402,0.0196, -0.2920,0.5227,0.4237,0.6797, 35.4858,17.6453,23.0988
sensor, -0.3910,0.1006,0.2000, 0.0126,-0.2316,0.0164, -0.2917,0.5223,0.4239,0.6800, 35.4858,17.6453,23.0988
sensor, -0.3892,0.1292,0.1627, 0.0169,-0.2210,0.0143, -0.2914,0.5220,0.4241,0.6803, 35.4858,15.5502,23.0988
sensor, -0.4443,0.1563,0.1644, 0.0211,-0.2114,0.0100, -0.2912,0.5216,0.4243,0.6805, 35.4858,15.5502,23.0988
sensor, -0.5196,0.1046,0.1357, 0.0211,-0.1976,0.0111, -0.2909,0.5213,0.4244,0.6808, 35.4858,15.5502,23.0988
sensor, -0.5252,0.1299,0.1680, 0.0233,-0.1805,0.0122, -0.2906,0.5210,0.4246,0.6811, 35.4858,15.5502,23.0988
sensor, -0.4956,0.1086,0.1635, 0.0275,-0.1624,0.0100, -0.2903,0.5207,0.4247,0.6813, 36.8820,16.2491,21.7392
sensor, -0.5128,0.1240,0.1646, 0.0275,-0.1475,0.0058, -0.2900,0.5205,0.4247,0.6816, 36.8820,16.2491,21.7392
sensor, -0.4465,0.1315,0.1508, 0.0265,-0.1347,0.0037, -0.2898,0.5203,0.4248,0.6818, 36.8820,16.2491,21.7392
sensor, -0.3650,0.0841,0.1355, 0.0265,-0.1272,-0.0006, -0.2896,0.5201,0.4249,0.6820, 36.8820,16.2491,21.7392
sensor, -0.2839,0.0808,0.1327, 0.0296,-0.1187,-0.0059, -0.2894,0.5199,0.4249,0.6822, 34.0881,16.9464,23.0988
sensor, -0.2976,0.0833,0.1451, 0.0307,-0.1123,-0.0113, -0.2891,0.5198,0.4249,0.6824, 34.0881,16.9464,23.0988
sensor, -0.2476,0.0875,0.1193, 0.0307,-0.1059,-0.0145, -0.2889,0.5196,0.4249,0.6826, 34.0881,16.9464,23.0988
sensor, -0.2340,0.0653,0.1261, 0.0339,-0.1006,-0.0145, -0.2888,0.5195,0.4249,0.6828, 34.0881,16.9464,23.0988
sensor, -0.2231,0.0460,0.1339, 0.0350,-0.0985,-0.0155, -0.2886,0.5193,0.4249,0.6830, 35.4858,15.5502,23.7778
sensor, -0.1723,0.0342,0.1143, 0.0350,-0.0964,-0.0166, -0.2886,0.5191,0.4250,0.6831, 35.4858,15.5502,23.7778
sensor, -0.1597,0.0233,0.1396, 0.0360,-0.0932,-0.0155, -0.2884,0.5190,0.4250,0.6832, 35.4858,15.5502,23.7778
sensor, -0.1300,0.0037,0.1716, 0.0371,-0.0974,-0.0155, -0.2883,0.5188,0.4250,0.6834, 35.4858,15.5502,23.7778
sensor, -0.1907,-0.0197,0.1001, 0.0350,-0.0985,-0.0155, -0.2881,0.5187,0.4250,0.6836, 36.1832,15.5502,23.0988
sensor, -0.1767,-0.0264,0.1300, 0.0339,-0.0985,-0.0134, -0.2880,0.5185,0.4251,0.6837, 36.1832,15.5502,23.0988
sensor, -0.1756,-0.0221,0.1094, 0.0286,-0.0985,-0.0102, -0.2879,0.5183,0.4251,0.6839, 36.1832,15.5502,23.0988
sensor, -0.1945,-0.0605,0.1011, 0.0286,-0.0985,-0.0102, -0.2878,0.5182,0.4252,0.6841, 36.1832,15.5502,23.0988
sensor, -0.2222,-0.0497,0.0497, 0.0275,-0.0964,-0.0059, -0.2876,0.5180,0.4252,0.6842, 35.4858,16.2491,23.0988
sensor, -0.1967,-0.0430,0.0565, 0.0254,-0.0910,-0.0017, -0.2875,0.5179,0.4252,0.6844, 35.4858,16.2491,23.0988
sensor, -0.1842,-0.1023,0.0615, 0.0254,-0.0910,-0.0017, -0.2874,0.5177,0.4252,0.6845, 35.4858,16.2491,23.0988
sensor, -0.1695,-0.0953,0.0511, 0.0211,-0.0900,0.0015, -0.2872,0.5176,0.4253,0.6846, 35.4858,16.2491,23.0988
sensor, -0.1800,-0.0905,0.0144, 0.0211,-0.0900,0.0015, -0.2871,0.5175,0.4253,0.6848, 36.1832,15.5502,21.7392
sensor, -0.2030,-0.1124,0.0297, 0.0158,-0.0889,0.0079, -0.2870,0.5173,0.4254,0.6849, 36.1832,15.5502,21.7392
sensor, -0.1945,-0.1161,0.0270, 0.0137,-0.0868,0.0111, -0.2869,0.5172,0.4254,0.6850, 36.1832,15.5502,21.7392
sensor, -0.1422,-0.1013,0.0129, 0.0105,-0.0868,0.0175, -0.2868,0.5171,0.4255,0.6851, 36.1832,15.5502,21.7392
sensor, -0.1859,-0.1467,-0.0165, 0.0105,-0.0868,0.0175, -0.2867,0.5169,0.4256,0.6852, 36.8820,15.5502,22.4182
sensor, -0.1844,-0.1133,0.0448, 0.0041,-0.0846,0.0260, -0.2866,0.5168,0.4257,0.6853, 36.8820,15.5502,22.4182
sensor, -0.1790,-0.1036,-0.0128, 0.0041,-0.0846,0.0260, -0.2865,0.5166,0.4258,0.6853, 36.8820,15.5502,22.4182
sensor, -0.1768,-0.1147,-0.0306, 0.0052,-0.0836,0.0324, -0.2864,0.5165,0.4259,0.6854, 36.8820,15.5502,22.4182
sensor, -0.1641,-0.1288,0.0223, -0.0044,-0.0761,0.0377, -0.2862,0.5164,0.4260,0.6855, 35.4858,14.8514,23.0988
sensor, -0.1598,-0.1387,-0.0198, -0.0098,-0.0751,0.0388, -0.2863,0.5161,0.4264,0.6855, 35.4858,14.8514,23.0988
sensor, -0.1508,-0.1094,-0.0023, -0.0098,-0.0751,0.0388, -0.2863,0.5161,0.4264,0.6855, 35.4858,14.8514,23.0988
sensor, -0.1370,-0.1143,0.0172, -0.0140,-0.0708,0.0377, -0.2862,0.5160,0.4265,0.6855, 35.4858,14.8514,23.0988
sensor, -0.1297,-0.0884,0.0088, -0.0204,-0.0718,0.0356, -0.2862,0.5158,0.4267,0.6856, 35.4858,14.8514,21.7392
sensor, -0.1271,-0.1181,-0.0455, -0.0204,-0.0718,0.0356, -0.2862,0.5157,0.4269,0.6855, 35.4858,14.8514,21.7392
sensor, -0.1355,-0.0632,-0.0006, -0.0215,-0.0697,0.0345, -0.2862,0.5155,0.4270,0.6856, 35.4858,14.8514,21.7392
sensor, -0.1366,-0.1072,-0.0355, -0.0247,-0.0676,0.0356, -0.2861,0.5154,0.4271,0.6856, 35.4858,14.8514,21.7392
sensor, -0.1450,-0.0794,-0.0155, -0.0321,-0.0569,0.0377, -0.2861,0.5153,0.4273,0.6856, 35.4858,14.8514,22.4182
sensor, -0.1729,-0.0827,0.0108, -0.0321,-0.0569,0.0377, -0.2862,0.5152,0.4275,0.6855, 35.4858,14.8514,22.4182
sensor, -0.1794,-0.0653,-0.0299, -0.0332,-0.0516,0.0367, -0.2862,0.5150,0.4276,0.6855, 35.4858,14.8514,22.4182
sensor, -0.1755,-0.0403,-0.0100, -0.0343,-0.0484,0.0345, -0.2862,0.5150,0.4278,0.6855, 35.4858,14.8514,22.4182
sensor, -0.1842,-0.0269,-0.0090, -0.0385,-0.0410,0.0313, -0.2862,0.5149,0.4279,0.6855, 34.7870,15.5502,22.4182
sensor, -0.1863,-0.0247,-0.0125, -0.0385,-0.0410,0.0313, -0.2862,0.5148,0.4280,0.6855, 34.7870,15.5502,22.4182
sensor, -0.1802,-0.0087,-0.0181, -0.0353,-0.0303,0.0292, -0.2862,0.5147,0.4281,0.6855, 34.7870,15.5502,22.4182
sensor, -0.2278,0.0399,0.0226, -0.0353,-0.0303,0.0292, -0.2862,0.5147,0.4282,0.6854, 34.7870,15.5502,22.4182
sensor, -0.2343,0.0101,0.0166, -0.0343,-0.0186,0.0239, -0.2862,0.5146,0.4283,0.6854, 36.1832,15.5502,22.4182
sensor, -0.2344,0.0161,-0.0420, -0.0364,-0.0111,0.0218, -0.2862,0.5146,0.4285,0.6853, 36.1832,15.5502,22.4182
sensor, -0.2245,-0.0225,-0.0304, -0.0364,-0.0111,0.0218, -0.2863,0.5146,0.4285,0.6853, 36.1832,15.5502,22.4182
sensor, -0.2296,-0.0564,-0.0282, -0.0353,-0.0047,0.0218, -0.2863,0.5146,0.4286,0.6852, 36.1832,15.5502,22.4182
sensor, -0.1914,-0.0082,-0.0481, -0.0364,0.0038,0.0239, -0.2864,0.5146,0.4287,0.6852, 35.4858,16.2491,22.4182
sensor, -0.1482,-0.0189,0.0031, -0.0364,0.0038,0.0239, -0.2864,0.5146,0.4287,0.6851, 35.4858,16.2491,22.4182
sensor, -0.1804,-0.0373,-0.0256, -0.0364,0.0080,0.0260, -0.2865,0.5146,0.4288,0.6851, 35.4858,16.2491,22.4182
sensor, -0.1521,0.0002,0.0043, -0.0343,0.0134,0.0282, -0.2865,0.5146,0.4288,0.6850, 35.4858,16.2491,22.4182
sensor, -0.1323,-0.0206,-0.0415, -0.0332,0.0134,0.0292, -0.2866,0.5146,0.4289,0.6849, 36.8820,15.5502,21.7392
sensor, -0.1043,0.0065,-0.0407, -0.0332,0.0166,0.0313, -0.2866,0.5147,0.4290,0.6848, 36.8820,15.5502,21.7392
sensor, -0.1344,0.0007,0.0001, -0.0332,0.0166,0.0313, -0.2867,0.5147,0.4290,0.6847, 36.8820,15.5502,21.7392
sensor, -0.0817,-0.0112,0.0009, -0.0364,0.0198,0.0303, -0.2867,0.5147,0.4291,0.6846, 36.8820,15.5502,21.7392
sensor, -0.0283,-0.0059,0.0154, -0.0375,0.0176,0.0324, -0.2868,0.5147,0.4292,0.6845, 35.4858,14.8514,21.7392
