sensor, 0.1365,-1.4084,-0.1155, -2.0977,-0.3946,-0.2392, 0.6583,0.4603,-0.5401,0.2511, 41.7709,2.2797,-1.3702
sensor, 0.0349,-1.3845,-0.0604, -2.1605,-0.3957,-0.2552, 0.6562,0.4633,-0.5386,0.2543, 41.7709,2.2797,-1.3702
sensor, 0.0171,-1.3538,0.0620, -2.2191,-0.3957,-0.2669, 0.6542,0.4660,-0.5372,0.2573, 41.7709,2.2797,-1.3702
sensor, -0.0078,-1.3112,0.1185, -2.2756,-0.3936,-0.2808, 0.6522,0.4688,-0.5358,0.2604, 41.7709,2.2797,-1.3702
sensor, -0.0701,-1.3307,0.1583, -2.3363,-0.3872,-0.2936, 0.6501,0.4717,-0.5343,0.2635, 42.4698,2.9785,-2.7298
sensor, -0.0964,-1.3846,0.2120, -2.3938,-0.3861,-0.3063, 0.6476,0.4751,-0.5325,0.2672, 42.4698,2.9785,-2.7298
sensor, -0.1568,-1.3845,0.2166, -2.4545,-0.3797,-0.3202, 0.6453,0.4781,-0.5308,0.2705, 42.4698,2.9785,-2.7298
sensor, -0.1768,-1.4210,0.2739, -2.5163,-0.3744,-0.3319, 0.6431,0.4812,-0.5291,0.2738, 42.4698,2.9785,-2.7298
sensor, -0.2311,-1.4517,0.2797, -2.5760,-0.3669,-0.3394, 0.6407,0.4843,-0.5273,0.2772, 42.4698,0.8835,-3.4088
sensor, -0.2848,-1.4858,0.3335, -2.6410,-0.3531,-0.3436, 0.6382,0.4877,-0.5254,0.2808, 42.4698,0.8835,-3.4088
sensor, -0.3116,-1.4632,0.3552, -2.7081,-0.3456,-0.3489, 0.6357,0.4909,-0.5234,0.2843, 42.4698,0.8835,-3.4088
sensor, -0.2901,-1.4319,0.4616, -2.7762,-0.3350,-0.3553, 0.6332,0.4943,-0.5214,0.2879, 42.4698,0.8835,-3.4088
sensor, -0.2708,-1.3810,0.5769, -2.8476,-0.3147,-0.3607, 0.6306,0.4977,-0.5192,0.2916, 42.4698,0.8835,-3.4088
sensor, -0.2483,-1.3102,0.6501, -2.9115,-0.3009,-0.3692, 0.6279,0.5013,-0.5168,0.2955, 42.4698,2.9785,-3.4088
sensor, -0.2170,-1.1342,0.6996, -2.9723,-0.2945,-0.3777, 0.6249,0.5053,-0.5142,0.2996, 42.4698,2.9785,-3.4088
sensor, -0.1616,-1.0201,0.7930, -3.0255,-0.2860,-0.3862, 0.6220,0.5090,-0.5117,0.3036, 42.4698,2.9785,-3.4088
sensor, -0.0873,-0.8906,0.8616, -3.0671,-0.2764,-0.3990, 0.6191,0.5128,-0.5090,0.3078, 40.3748,5.0735,-4.0894
sensor, -0.0328,-0.7483,0.9687, -3.1012,-0.2657,-0.4118, 0.6154,0.5174,-0.5058,0.3125, 40.3748,5.0735,-4.0894
sensor, 0.0101,-0.6578,0.9923, -3.1320,-0.2647,-0.4257, 0.6123,0.5213,-0.5030,0.3168, 40.3748,5.0735,-4.0894
sensor, -0.0136,-0.5657,0.9451, -3.1566,-0.2721,-0.4374, 0.6090,0.5253,-0.5000,0.3211, 40.3748,5.0735,-4.0894
sensor, -0.0616,-0.5489,0.9224, -3.1757,-0.2838,-0.4470, 0.6056,0.5295,-0.4969,0.3256, 40.3748,5.0735,-4.0894
sensor, -0.1454,-0.5571,0.9654, -3.1928,-0.2902,-0.4533, 0.6018,0.5341,-0.4933,0.3306, 40.3748,3.6774,-4.7684
sensor, -0.3181,-0.5897,1.0099, -3.2269,-0.2870,-0.4427, 0.5970,0.5396,-0.4891,0.3365, 40.3748,3.6774,-4.7684
sensor, -0.3791,-0.6531,1.0521, -3.2482,-0.2828,-0.4278, 0.5921,0.5452,-0.4847,0.3425, 40.3748,3.6774,-4.7684
sensor, -0.4694,-0.5966,1.0380, -3.2759,-0.2743,-0.4097, 0.5874,0.5504,-0.4803,0.3484, 40.3748,3.6774,-4.7684
sensor, -0.5084,-0.5514,1.0680, -3.3281,-0.2519,-0.3777, 0.5829,0.5553,-0.4761,0.3539, 39.6759,7.1686,-4.7684
sensor, -0.5186,-0.4281,1.1597, -3.3483,-0.2316,-0.3649, 0.5775,0.5610,-0.4711,0.3603, 39.6759,7.1686,-4.7684
sensor, -0.5404,-0.4144,1.1922, -3.3653,-0.2093,-0.3532, 0.5728,0.5661,-0.4663,0.3661, 40.3748,7.8674,-5.4489
sensor, -0.5266,-0.4551,1.2721, -3.3803,-0.1890,-0.3436, 0.5669,0.5722,-0.4606,0.3729, 40.3748,7.8674,-5.4489
sensor, -0.4945,-0.4896,1.2908, -3.4186,-0.1464,-0.3223, 0.5624,0.5768,-0.4560,0.3782, 40.3748,7.8674,-5.4489
sensor, -0.3727,-0.3090,1.2490, -3.4388,-0.1294,-0.3127, 0.5576,0.5817,-0.4508,0.3840, 40.3748,7.8674,-5.4489
sensor, -0.2806,-0.2382,1.2576, -3.4623,-0.1081,-0.3106, 0.5527,0.5867,-0.4454,0.3898, 38.9771,7.8674,-4.7684
sensor, -0.2015,-0.0975,1.3338, -3.4804,-0.0974,-0.3159, 0.5465,0.5929,-0.4388,0.3966, 38.9771,7.8674,-4.7684
sensor, -0.1253,0.0407,1.3604, -3.4942,-0.0878,-0.3372, 0.5419,0.5974,-0.4337,0.4018, 38.9771,7.8674,-4.7684
sensor, 0.0486,0.3375,1.3778, -3.4964,-0.0878,-0.3479, 0.5366,0.6024,-0.4278,0.4076, 41.7709,9.2636,-6.8069
sensor, 0.0748,0.4234,1.3674, -3.4974,-0.0942,-0.3607, 0.5303,0.6082,-0.4213,0.4139, 41.7709,9.2636,-6.8069
sensor, 0.1187,0.4473,1.3635, -3.4910,-0.1134,-0.3713, 0.5248,0.6132,-0.4153,0.4196, 41.7709,9.2636,-6.8069
sensor, 0.1533,0.4446,1.3040, -3.4910,-0.1134,-0.3713, 0.5133,0.6230,-0.4037,0.4307, 41.0721,12.7563,-4.7684
sensor, 0.1595,0.4488,1.2905, -3.4570,-0.1539,-0.3862, 0.5133,0.6230,-0.4037,0.4307, 41.0721,12.7563,-4.7684
sensor, 0.1190,0.4019,1.2732, -3.4420,-0.1709,-0.3873, 0.5036,0.6306,-0.3939,0.4399, 41.0721,12.7563,-4.7684
sensor, 0.1016,0.4143,1.2334, -3.4335,-0.1869,-0.3820, 0.4977,0.6351,-0.3883,0.4451, 39.6759,11.3602,-5.4489
sensor, 0.0404,0.3986,1.1751, -3.4335,-0.1869,-0.3820, 0.4977,0.6351,-0.3883,0.4451, 39.6759,11.3602,-5.4489
sensor, -0.0207,0.4010,1.2013, -3.4197,-0.2231,-0.3692, 0.4928,0.6387,-0.3834,0.4496, 39.6759,11.3602,-5.4489
sensor, -0.0326,0.4796,1.2424, -3.4197,-0.2231,-0.3692, 0.4878,0.6423,-0.3785,0.4542, 39.6759,11.3602,-5.4489
sensor, -0.0914,0.5062,1.2126, -3.4154,-0.2295,-0.3660, 0.4828,0.6457,-0.3735,0.4587, 39.6759,14.1525,-4.7684
sensor, -0.1123,0.5570,1.2426, -3.4090,-0.2306,-0.3607, 0.4763,0.6502,-0.3675,0.4640, 39.6759,14.1525,-4.7684
sensor, -0.1018,0.6150,1.2319, -3.3898,-0.2348,-0.3564, 0.4660,0.6569,-0.3573,0.4730, 39.6759,14.1525,-4.7684
sensor, -0.0972,0.7105,1.1978, -3.3760,-0.2391,-0.3521, 0.4660,0.6569,-0.3573,0.4730, 39.6759,14.1525,-4.7684
sensor, -0.1041,0.7864,1.1866, -3.3760,-0.2391,-0.3521, 0.4608,0.6601,-0.3522,0.4774, 40.3748,14.1525,-6.8069
sensor, -0.1049,0.9393,1.2172, -3.3430,-0.2487,-0.3489, 0.4490,0.6672,-0.3409,0.4868, 40.3748,14.1525,-6.8069
sensor, -0.1300,1.0337,1.2454, -3.3174,-0.2508,-0.3447, 0.4490,0.6672,-0.3409,0.4868, 40.3748,14.1525,-6.8069
sensor, -0.0674,1.1716,1.2749, -3.3174,-0.2508,-0.3447, 0.4436,0.6703,-0.3356,0.4912, 40.3748,14.1525,-6.8069
sensor, -0.0492,1.2832,1.3156, -3.2854,-0.2487,-0.3383, 0.4382,0.6733,-0.3302,0.4955, 41.0721,15.5502,-4.0894
sensor, -0.0842,1.3712,1.2664, -3.1981,-0.2540,-0.3330, 0.4315,0.6771,-0.3240,0.5004, 41.0721,15.5502,-4.0894
sensor, -0.0644,1.4308,1.2758, -3.1981,-0.2540,-0.3330, 0.4260,0.6800,-0.3186,0.5046, 41.0721,15.5502,-4.0894
sensor, -0.0733,1.5331,1.2464, -3.1566,-0.2593,-0.3255, 0.4206,0.6827,-0.3133,0.5088, 41.0721,15.5502,-4.0894
sensor, -0.0816,1.6203,1.2166, -3.1075,-0.2636,-0.3191, 0.4152,0.6854,-0.3080,0.5128, 40.3748,14.8514,-2.7298
sensor, -0.1050,1.6992,1.1408, -2.9531,-0.2806,-0.3074, 0.4087,0.6886,-0.3019,0.5174, 40.3748,14.8514,-2.7298
sensor, -0.1371,1.7866,1.1521, -2.8956,-0.2838,-0.3053, 0.4034,0.6910,-0.2967,0.5212, 40.3748,14.8514,-2.7298
sensor, -0.1395,1.8431,1.1660, -2.8956,-0.2838,-0.3053, 0.3982,0.6934,-0.2916,0.5250, 40.3748,14.8514,-2.7298
sensor, -0.1765,1.8447,1.1896, -2.7773,-0.2700,-0.3021, 0.3930,0.6956,-0.2866,0.5287, 38.2782,16.9464,-3.4088
sensor, -0.1481,1.8572,1.1692, -2.7773,-0.2700,-0.3021, 0.3851,0.6993,-0.2795,0.5334, 38.2782,16.9464,-3.4088
sensor, -0.1713,1.8665,1.1731, -2.6591,-0.2700,-0.2872, 0.3801,0.7014,-0.2746,0.5369, 38.2782,16.9464,-3.4088
sensor, -0.1410,1.9026,1.0801, -2.5994,-0.2721,-0.2765, 0.3750,0.7033,-0.2697,0.5403, 38.2782,16.9464,-3.4088
sensor, -0.1156,1.9827,1.0116, -2.5994,-0.2721,-0.2765, 0.3701,0.7052,-0.2649,0.5436, 39.6759,16.9464,-3.4088
sensor, -0.0852,1.9947,0.9759, -2.5419,-0.2753,-0.2669, 0.3641,0.7076,-0.2593,0.5473, 39.6759,16.9464,-3.4088
sensor, -0.1164,2.0663,0.9000, -2.4258,-0.2913,-0.2510, 0.3547,0.7108,-0.2501,0.5535, 39.6759,16.9464,-3.4088
sensor, -0.1176,2.1509,0.8439, -2.4258,-0.2913,-0.2510, 0.3547,0.7108,-0.2501,0.5535, 39.6759,16.9464,-3.4088
sensor, -0.1713,2.2161,0.7719, -2.3651,-0.3030,-0.2414, 0.3502,0.7123,-0.2456,0.5565, 38.9771,19.7403,-3.4088
sensor, -0.2572,2.3315,0.7874, -2.2330,-0.3062,-0.2243, 0.3443,0.7144,-0.2401,0.5599, 38.9771,19.7403,-3.4088
sensor, -0.2869,2.3396,0.8317, -2.1627,-0.3009,-0.2126, 0.3356,0.7169,-0.2315,0.5655, 38.9771,19.7403,-3.4088
sensor, -0.3335,2.4111,0.8499, -2.0849,-0.2924,-0.1977, 0.3356,0.7169,-0.2315,0.5655, 38.9771,19.7403,-3.4088
sensor, -0.3691,2.4467,0.8081, -2.0849,-0.2924,-0.1977, 0.3314,0.7181,-0.2273,0.5682, 40.3748,19.0430,-2.7298
sensor, -0.3389,2.4518,0.8184, -2.0071,-0.2870,-0.1849, 0.3262,0.7197,-0.2223,0.5712, 40.3748,19.0430,-2.7298
sensor, -0.2785,2.4074,0.7481, -1.8527,-0.2764,-0.1519, 0.3186,0.7216,-0.2145,0.5760, 40.3748,19.0430,-2.7298
sensor, -0.2736,2.3871,0.7144, -1.7813,-0.2743,-0.1348, 0.3186,0.7216,-0.2145,0.5760, 40.3748,19.0430,-2.7298
sensor, -0.2804,2.3621,0.6228, -1.7099,-0.2743,-0.1157, 0.3105,0.7237,-0.2063,0.5808, 40.3748,19.0430,-2.7298
sensor, -0.2708,2.3450,0.5705, -1.6428,-0.2721,-0.0986, 0.3072,0.7243,-0.2028,0.5829, 40.3748,19.0430,-2.7298
sensor, -0.2154,2.2935,0.5559, -1.5768,-0.2711,-0.0858, 0.3041,0.7249,-0.1994,0.5850, 40.3748,19.0430,-2.7298
sensor, -0.2089,2.3078,0.5312, -1.5097,-0.2689,-0.0752, 0.3041,0.7249,-0.1994,0.5850, 40.3748,19.0430,-2.7298
sensor, -0.2270,2.2828,0.4675, -1.4489,-0.2657,-0.0688, 0.2970,0.7265,-0.1920,0.5892, 38.9771,19.7403,-1.3702
sensor, -0.2469,2.2928,0.4663, -1.4489,-0.2657,-0.0688, 0.2943,0.7270,-0.1889,0.5910, 38.9771,19.7403,-1.3702
sensor, -0.2806,2.2475,0.4226, -1.3328,-0.2519,-0.0603, 0.2916,0.7274,-0.1860,0.5927, 38.9771,19.7403,-1.3702
sensor, -0.2883,2.2238,0.3972, -1.2742,-0.2455,-0.0517, 0.2916,0.7274,-0.1860,0.5927, 38.9771,19.7403,-1.3702
sensor, -0.3446,2.1694,0.4012, -1.2167,-0.2359,-0.0379, 0.2859,0.7284,-0.1798,0.5961, 40.3748,18.3441,-2.7298
sensor, -0.3715,2.1436,0.3825, -1.1602,-0.2285,-0.0219, 0.2836,0.7287,-0.1771,0.5977, 40.3748,18.3441,-2.7298
sensor, -0.3339,2.0608,0.3396, -1.1049,-0.2242,-0.0091, 0.2814,0.7289,-0.1745,0.5992, 40.3748,18.3441,-2.7298
sensor, -0.2932,2.0290,0.2667, -1.0516,-0.2221,0.0058, 0.2814,0.7289,-0.1745,0.5992, 40.3748,18.3441,-2.7298
sensor, -0.2953,1.9962,0.2188, -1.0516,-0.2221,0.0058, 0.2767,0.7293,-0.1689,0.6024, 40.3748,18.3441,-2.7298
sensor, -0.2474,1.9737,0.2310, -0.9067,-0.2135,0.0196, 0.2767,0.7293,-0.1689,0.6024, 37.5809,20.4391,-2.0493
sensor, -0.2195,1.9545,0.2625, -0.9067,-0.2135,0.0196, 0.2736,0.7299,-0.1655,0.6042, 37.5809,20.4391,-2.0493
sensor, -0.1602,1.8969,0.2756, -0.8577,-0.2071,0.0175, 0.2716,0.7300,-0.1631,0.6056, 37.5809,20.4391,-2.0493
sensor, -0.1382,1.8154,0.1698, -0.7725,-0.1933,0.0058, 0.2671,0.7305,-0.1579,0.6084, 40.3748,20.4391,-2.7298
sensor, -0.1401,1.6900,0.1461, -0.7011,-0.1869,0.0005, 0.2671,0.7305,-0.1579,0.6084, 40.3748,20.4391,-2.7298
sensor, -0.1810,1.5726,-0.0433, -0.7011,-0.1869,0.0005, 0.2655,0.7305,-0.1560,0.6095, 40.3748,20.4391,-2.7298
sensor, -0.2143,1.4795,-0.0527, -0.6521,-0.1901,0.0079, 0.2625,0.7305,-0.1524,0.6117, 40.3748,20.4391,-2.7298
sensor, -0.2495,1.4638,-0.0322, -0.6340,-0.1901,0.0132, 0.2603,0.7308,-0.1500,0.6130, 39.6759,20.4391,-2.7298
sensor, -0.2717,1.4144,-0.0569, -0.5999,-0.1826,0.0303, 0.2603,0.7308,-0.1500,0.6130, 39.6759,20.4391,-2.7298
sensor, -0.2650,1.3982,0.0096, -0.5829,-0.1784,0.0356, 0.2570,0.7309,-0.1461,0.6152, 38.2782,20.4391,-4.0894
sensor, -0.2118,1.3919,-0.0094, -0.5605,-0.1752,0.0409, 0.2559,0.7308,-0.1446,0.6161, 38.2782,20.4391,-4.0894
sensor, -0.1855,1.4109,-0.0271, -0.5605,-0.1752,0.0409, 0.2559,0.7308,-0.1446,0.6161, 38.2782,20.4391,-4.0894
sensor, -0.1187,1.4380,-0.0346, -0.5392,-0.1688,0.0463, 0.2548,0.7307,-0.1431,0.6170, 38.2782,20.4391,-4.0894
sensor, -0.1029,1.4529,-0.1317, -0.4987,-0.1677,0.0409, 0.2538,0.7306,-0.1416,0.6179, 39.6759,19.7403,-2.7298
sensor, -0.0853,1.4800,-0.0900, -0.4582,-0.1699,0.0218, 0.2520,0.7307,-0.1396,0.6189, 39.6759,19.7403,-2.7298
sensor, -0.1446,1.4216,-0.0970, -0.4582,-0.1699,0.0218, 0.2511,0.7307,-0.1384,0.6196, 38.9771,21.1380,-3.4088
sensor, -0.1504,1.3940,-0.0939, -0.4156,-0.1656,0.0100, 0.2496,0.7308,-0.1368,0.6204, 38.9771,21.1380,-3.4088
sensor, -0.1648,1.2882,-0.0679, -0.4156,-0.1656,0.0100, 0.2489,0.7307,-0.1358,0.6210, 38.9771,21.1380,-3.4088
sensor, -0.1796,1.2386,-0.1037, -0.3805,-0.1592,0.0058, 0.2481,0.7306,-0.1348,0.6217, 38.9771,21.1380,-3.4088
sensor, -0.2191,1.1585,-0.1133, -0.3656,-0.1549,0.0079, 0.2460,0.7307,-0.1324,0.6230, 37.5809,20.4391,-2.7298
sensor, -0.2290,1.0900,-0.1560, -0.3560,-0.1507,0.0111, 0.2460,0.7307,-0.1324,0.6230, 37.5809,20.4391,-2.7298
sensor, -0.2211,0.9828,-0.1135, -0.3485,-0.1443,0.0164, 0.2454,0.7306,-0.1316,0.6235, 37.5809,20.4391,-2.7298
sensor, -0.2035,0.9929,-0.1673, -0.3432,-0.1422,0.0218, 0.2448,0.7305,-0.1308,0.6240, 37.5809,20.4391,-2.7298
sensor, -0.2095,0.9382,-0.1770, -0.3432,-0.1422,0.0218, 0.2442,0.7304,-0.1300,0.6245, 39.6759,19.7403,-2.7298
sensor, -0.1866,0.9610,-0.2008, -0.3379,-0.1368,0.0228, 0.2425,0.7304,-0.1279,0.6256, 39.6759,19.7403,-2.7298
sensor, -0.1667,0.9567,-0.2088, -0.3379,-0.1368,0.0228, 0.2425,0.7304,-0.1279,0.6256, 39.6759,19.7403,-2.7298
sensor, -0.1403,1.0053,-0.1737, -0.3357,-0.1294,0.0164, 0.2419,0.7303,-0.1272,0.6261, 39.6759,19.7403,-2.7298
sensor, -0.1266,1.0101,-0.1667, -0.3304,-0.1262,0.0111, 0.2414,0.7302,-0.1264,0.6266, 38.9771,21.1380,-3.4088
sensor, -0.0980,1.0451,-0.1477, -0.3272,-0.1272,0.0047, 0.2396,0.7302,-0.1243,0.6276, 38.9771,21.1380,-3.4088
sensor, -0.0849,1.0510,-0.1055, -0.3272,-0.1272,0.0047, 0.2396,0.7302,-0.1243,0.6276, 38.9771,21.1380,-3.4088
sensor, -0.0522,0.9932,-0.1500, -0.3123,-0.1294,0.0047, 0.2385,0.7300,-0.1229,0.6285, 38.9771,21.1380,-3.4088
sensor, -0.0927,1.0237,-0.1645, -0.3123,-0.1294,0.0047, 0.2385,0.7300,-0.1229,0.6285, 38.2782,19.7403,-3.4088
sensor, -0.0736,1.0066,-0.1339, -0.2963,-0.1411,0.0132, 0.2369,0.7300,-0.1210,0.6296, 38.2782,19.7403,-3.4088
sensor, -0.1087,1.0089,-0.1313, -0.2846,-0.1454,0.0207, 0.2365,0.7298,-0.1204,0.6300, 38.2782,19.7403,-3.4088
sensor, -0.1058,1.0325,-0.1759, -0.2846,-0.1454,0.0207, 0.2365,0.7298,-0.1204,0.6300, 38.2782,19.7403,-3.4088
sensor, -0.1327,1.0154,-0.1169, -0.2601,-0.1507,0.0356, 0.2349,0.7298,-0.1184,0.6311, 39.6759,20.4391,-2.0493
sensor, -0.1617,1.0050,-0.1158, -0.2601,-0.1507,0.0356, 0.2349,0.7298,-0.1184,0.6311, 39.6759,20.4391,-2.0493
sensor, -0.1919,0.9456,-0.1075, -0.2431,-0.1432,0.0452, 0.2345,0.7296,-0.1178,0.6315, 39.6759,20.4391,-2.0493
sensor, -0.2678,0.9166,-0.1274, -0.2356,-0.1400,0.0505, 0.2341,0.7294,-0.1172,0.6320, 39.6759,20.4391,-2.0493
sensor, -0.2987,0.8770,-0.1539, -0.2356,-0.1400,0.0505, 0.2330,0.7292,-0.1156,0.6329, 38.9771,20.4391,-4.0894
sensor, -0.3377,0.8780,-0.1574, -0.2260,-0.1304,0.0612, 0.2327,0.7290,-0.1150,0.6333, 38.9771,20.4391,-4.0894
sensor, -0.3146,0.9073,-0.1214, -0.2260,-0.1304,0.0612, 0.2327,0.7290,-0.1150,0.6333, 38.9771,20.4391,-4.0894
sensor, -0.3491,0.8909,-0.1022, -0.2207,-0.1113,0.0676, 0.2324,0.7289,-0.1143,0.6337, 38.9771,20.4391,-4.0894
sensor, -0.3531,0.9497,-0.0963, -0.2175,-0.0995,0.0686, 0.2312,0.7288,-0.1125,0.6346, 39.6759,21.1380,-2.7298
sensor, -0.3416,0.9674,-0.0696, -0.2132,-0.0921,0.0676, 0.2309,0.7287,-0.1119,0.6349, 39.6759,21.1380,-2.7298
sensor, -0.2968,0.9641,-0.0794, -0.2100,-0.0846,0.0676, 0.2307,0.7286,-0.1112,0.6353, 39.6759,21.1380,-2.7298
sensor, -0.2407,0.9941,-0.1143, -0.2047,-0.0761,0.0665, 0.2307,0.7286,-0.1112,0.6353, 39.6759,21.1380,-2.7298
sensor, -0.2196,0.9867,-0.0849, -0.2047,-0.0761,0.0665, 0.2304,0.7285,-0.1102,0.6356, 39.6759,20.4391,-2.7298
sensor, -0.1761,0.9647,-0.0993, -0.1930,-0.0708,0.0708, 0.2295,0.7286,-0.1087,0.6361, 39.6759,20.4391,-2.7298
sensor, -0.1751,0.9538,-0.1131, -0.1834,-0.0676,0.0697, 0.2291,0.7285,-0.1068,0.6367, 39.6759,20.4391,-2.7298
sensor, -0.1799,0.9277,-0.1273, -0.1781,-0.0687,0.0718, 0.2289,0.7284,-0.1059,0.6370, 39.6759,20.4391,-2.7298
sensor, -0.1620,0.9281,-0.1083, -0.1727,-0.0676,0.0761, 0.2289,0.7284,-0.1059,0.6370, 38.2782,20.4391,-4.0894
sensor, -0.1459,0.8880,-0.1049, -0.1664,-0.0655,0.0793, 0.2278,0.7285,-0.1033,0.6377, 38.2782,20.4391,-4.0894
sensor, -0.1426,0.8835,-0.1475, -0.1610,-0.0655,0.0825, 0.2278,0.7285,-0.1033,0.6377, 38.2782,20.4391,-4.0894
sensor, -0.1593,0.9321,-0.0973, -0.1578,-0.0676,0.0846, 0.2277,0.7284,-0.1025,0.6380, 38.2782,20.4391,-4.0894
sensor, -0.1828,0.8775,-0.1094, -0.1493,-0.0633,0.0878, 0.2275,0.7283,-0.1016,0.6383, 38.2782,21.1380,-2.7298
sensor, -0.1835,0.8809,-0.1257, -0.1429,-0.0612,0.0910, 0.2262,0.7286,-0.0996,0.6388, 38.2782,21.1380,-2.7298
sensor, -0.2084,0.8755,-0.1278, -0.1365,-0.0591,0.0931, 0.2261,0.7285,-0.0988,0.6390, 38.2782,21.1380,-2.7298
sensor, -0.2277,0.8506,-0.1314, -0.1216,-0.0537,0.0974, 0.2261,0.7284,-0.0980,0.6393, 38.2782,21.1380,-2.7298
sensor, -0.2513,0.8604,-0.1285, -0.1142,-0.0484,0.0974, 0.2251,0.7285,-0.0956,0.6398, 38.9771,20.4391,-3.4088
sensor, -0.2446,0.9082,-0.1246, -0.1099,-0.0410,0.0963, 0.2251,0.7285,-0.0948,0.6401, 38.9771,20.4391,-3.4088
sensor, -0.1961,0.8503,-0.1240, -0.1056,-0.0356,0.0963, 0.2251,0.7284,-0.0940,0.6402, 38.9771,20.4391,-3.4088
sensor, -0.1917,0.8462,-0.1096, -0.0992,-0.0282,0.0985, 0.2252,0.7283,-0.0932,0.6404, 38.9771,20.4391,-3.4088
sensor, -0.2023,0.8673,-0.1295, -0.0992,-0.0282,0.0985, 0.2241,0.7286,-0.0915,0.6407, 39.6759,21.1380,-2.7298
sensor, -0.1453,0.8280,-0.1062, -0.0854,-0.0239,0.1081, 0.2242,0.7285,-0.0907,0.6409, 39.6759,21.1380,-2.7298
sensor, -0.0903,0.8980,-0.1469, -0.0801,-0.0218,0.1102, 0.2243,0.7285,-0.0899,0.6411, 39.6759,21.1380,-2.7298
sensor, -0.0837,0.8479,-0.1507, -0.0737,-0.0218,0.1144, 0.2243,0.7285,-0.0899,0.6411, 39.6759,21.1380,-2.7298
sensor, -0.0895,0.8452,-0.1351, -0.0556,-0.0196,0.1144, 0.2247,0.7283,-0.0883,0.6413, 39.6759,21.1380,-2.7298
sensor, -0.0918,0.8482,-0.1260, -0.0439,-0.0175,0.1112, 0.2247,0.7283,-0.0883,0.6413, 38.9771,19.7403,-4.0894
sensor, -0.0893,0.8631,-0.1533, -0.0439,-0.0175,0.1112, 0.2243,0.7284,-0.0871,0.6415, 38.9771,19.7403,-4.0894
sensor, -0.0992,0.7968,-0.1734, -0.0396,-0.0165,0.1070, 0.2248,0.7282,-0.0857,0.6417, 38.9771,19.7403,-4.0894
sensor, -0.0936,0.7943,-0.1519, -0.0364,-0.0133,0.1027, 0.2248,0.7282,-0.0857,0.6417, 39.6759,19.7403,-3.4088
sensor, -0.1009,0.7631,-0.1795, -0.0364,-0.0111,0.0985, 0.2242,0.7284,-0.0844,0.6419, 39.6759,19.7403,-3.4088
sensor, -0.1220,0.7716,-0.1655, -0.0332,-0.0047,0.0931, 0.2245,0.7283,-0.0838,0.6420, 39.6759,19.7403,-3.4088
sensor, -0.1059,0.7419,-0.1843, -0.0321,-0.0037,0.0910, 0.2247,0.7283,-0.0832,0.6420, 37.5809,21.1380,-4.0894
sensor, -0.1018,0.7608,-0.1658, -0.0332,-0.0037,0.0910, 0.2244,0.7284,-0.0813,0.6422, 37.5809,21.1380,-4.0894
sensor, -0.0988,0.7673,-0.1727, -0.0321,0.0006,0.0921, 0.2244,0.7284,-0.0813,0.6422, 37.5809,21.1380,-4.0894
sensor, -0.1347,0.8071,-0.1741, -0.0236,0.0070,0.0985, 0.2246,0.7284,-0.0807,0.6423, 37.5809,21.1380,-4.0894
sensor, -0.0796,0.7888,-0.1642, -0.0183,0.0112,0.1006, 0.2249,0.7283,-0.0801,0.6423, 38.9771,19.7403,-2.0493
sensor, -0.1235,0.8086,-0.1833, -0.0130,0.0166,0.1038, 0.2244,0.7286,-0.0780,0.6424, 38.9771,19.7403,-2.0493
sensor, -0.1056,0.7763,-0.1716, -0.0034,0.0251,0.1091, 0.2243,0.7287,-0.0769,0.6424, 40.3748,19.7403,-4.0894
sensor, -0.1228,0.7643,-0.1733, -0.0034,0.0251,0.1091, 0.2243,0.7287,-0.0769,0.6424, 40.3748,19.7403,-4.0894
sensor, -0.0889,0.7375,-0.2045, 0.0030,0.0283,0.1081, 0.2249,0.7287,-0.0759,0.6424, 40.3748,19.7403,-4.0894
sensor, -0.0413,0.7031,-0.1820, 0.0062,0.0304,0.1070, 0.2245,0.7290,-0.0748,0.6424, 40.3748,19.0430,-2.7298
sensor, -0.0492,0.7124,-0.1882, 0.0062,0.0304,0.1070, 0.2248,0.7290,-0.0743,0.6423, 40.3748,19.0430,-2.7298
sensor, -0.0120,0.7035,-0.1946, 0.0052,0.0304,0.0985, 0.2248,0.7290,-0.0743,0.6423, 40.3748,19.0430,-2.7298
sensor, 0.0061,0.6965,-0.2030, 0.0052,0.0251,0.0921, 0.2254,0.7290,-0.0734,0.6422, 40.3748,19.0430,-2.7298
sensor, 0.0234,0.6743,-0.2034, 0.0041,0.0230,0.0878, 0.2251,0.7291,-0.0725,0.6422, 38.9771,19.0430,-3.4088
sensor, 0.0178,0.6675,-0.2087, 0.0073,0.0198,0.0857, 0.2254,0.7291,-0.0721,0.6421, 38.9771,19.0430,-3.4088
sensor, 0.0001,0.6519,-0.1738, 0.0105,0.0198,0.0803, 0.2257,0.7291,-0.0717,0.6421, 38.9771,19.0430,-3.4088
sensor, -0.0158,0.6313,-0.2029, 0.0126,0.0176,0.0750, 0.2260,0.7291,-0.0713,0.6420, 38.9771,19.0430,-3.4088
sensor, -0.0127,0.6247,-0.2400, 0.0105,0.0166,0.0750, 0.2258,0.7293,-0.0706,0.6420, 40.3748,18.3441,-3.4088
