sensor, -0.0794,0.0608,-0.0242, -0.0204,-0.7717,-0.0133, 0.8121,-0.0247,0.5765,0.0865, -37.8510,-20.7687,11.5433
sensor, -0.0822,0.0386,-0.0333, -0.0215,-0.7738,-0.0122, 0.8136,-0.0250,0.5744,0.0865, -37.8510,-20.7687,11.5433
sensor, -0.0775,0.0493,-0.0185, -0.0151,-0.7898,-0.0091, 0.8149,-0.0252,0.5726,0.0866, -37.8510,-20.7687,10.1852
sensor, -0.1493,0.0161,0.0130, -0.0172,-0.7973,-0.0069, 0.8163,-0.0257,0.5705,0.0868, -37.8510,-20.7687,10.1852
sensor, -0.2645,0.0367,0.0601, -0.0140,-0.7951,-0.0037, 0.8177,-0.0259,0.5685,0.0868, -37.8510,-20.7687,10.1852
sensor, -0.2753,0.0226,0.0653, -0.0130,-0.7920,-0.0005, 0.8192,-0.0262,0.5662,0.0868, -37.8510,-20.7687,10.1852
sensor, -0.2979,0.0460,0.0962, -0.0076,-0.7834,0.0027, 0.8205,-0.0264,0.5644,0.0868, -38.5498,-20.7687,10.8643
sensor, -0.2718,0.0470,0.1114, -0.0034,-0.7813,0.0016, 0.8219,-0.0270,0.5623,0.0870, -38.5498,-20.7687,10.8643
sensor, -0.1893,0.0339,-0.0065, -0.0023,-0.7781,-0.0005, 0.8232,-0.0272,0.5603,0.0869, -38.5498,-20.7687,12.9028
sensor, -0.1267,0.0328,-0.0379, -0.0023,-0.7749,0.0005, 0.8248,-0.0273,0.5581,0.0868, -38.5498,-20.7687,12.9028
sensor, -0.1496,-0.0062,-0.0588, 0.0009,-0.7802,-0.0027, 0.8260,-0.0275,0.5563,0.0868, -38.5498,-20.7687,12.9028
sensor, -0.1950,-0.0261,-0.0381, 0.0009,-0.7834,-0.0005, 0.8273,-0.0278,0.5543,0.0867, -38.5498,-20.7687,12.9028
sensor, -0.3136,-0.0408,-0.0467, 0.0009,-0.7834,0.0005, 0.8287,-0.0281,0.5522,0.0867, -37.1521,-20.0699,13.5834
sensor, -0.3512,0.0122,-0.0549, -0.0012,-0.7770,0.0016, 0.8300,-0.0281,0.5502,0.0865, -37.1521,-20.0699,13.5834
sensor, -0.3238,-0.0138,-0.0398, -0.0044,-0.7675,0.0016, 0.8314,-0.0284,0.5482,0.0865, -37.8510,-20.7687,13.5834
sensor, -0.2042,-0.0261,-0.0738, -0.0055,-0.7621,0.0005, 0.8325,-0.0285,0.5466,0.0865, -37.8510,-20.7687,13.5834
sensor, -0.1971,0.0364,-0.1157, -0.0044,-0.7568,-0.0037, 0.8335,-0.0288,0.5449,0.0865, -37.8510,-20.7687,13.5834
sensor, -0.1642,0.0270,-0.1190, -0.0044,-0.7589,-0.0037, 0.8346,-0.0290,0.5433,0.0865, -37.8510,-20.7687,13.5834
sensor, -0.2169,0.0021,-0.1191, -0.0055,-0.7675,-0.0059, 0.8356,-0.0293,0.5417,0.0865, -36.4532,-20.0699,14.9429
sensor, -0.2775,-0.0009,-0.0857, -0.0023,-0.7749,-0.0069, 0.8367,-0.0291,0.5400,0.0862, -36.4532,-20.0699,14.9429
sensor, -0.3826,-0.0018,-0.0266, -0.0023,-0.7728,-0.0069, 0.8378,-0.0293,0.5384,0.0862, -36.4532,-20.0699,14.9429
sensor, -0.3843,-0.0096,-0.0234, -0.0034,-0.7653,-0.0059, 0.8388,-0.0296,0.5367,0.0863, -36.4532,-20.0699,14.9429
sensor, -0.3676,0.0176,0.0175, -0.0044,-0.7568,-0.0048, 0.8399,-0.0298,0.5350,0.0863, -37.1521,-19.3726,14.2624
sensor, -0.3948,-0.0312,-0.0566, -0.0034,-0.7515,-0.0016, 0.8409,-0.0302,0.5334,0.0864, -37.1521,-19.3726,14.2624
sensor, -0.3483,-0.0294,-0.0262, -0.0034,-0.7451,-0.0016, 0.8420,-0.0304,0.5317,0.0864, -37.1521,-19.3726,14.2624
sensor, -0.3278,-0.0338,-0.0550, -0.0012,-0.7408,-0.0005, 0.8430,-0.0307,0.5301,0.0864, -37.1521,-19.3726,14.2624
sensor, -0.3445,-0.0184,-0.0327, -0.0012,-0.7398,0.0016, 0.8440,-0.0309,0.5285,0.0864, -37.8510,-21.4676,16.3025
sensor, -0.3226,-0.0062,-0.0557, -0.0023,-0.7366,-0.0005, 0.8450,-0.0309,0.5269,0.0862, -37.8510,-21.4676,16.3025
sensor, -0.3330,-0.0241,-0.1041, -0.0044,-0.7323,0.0016, 0.8460,-0.0311,0.5253,0.0862, -37.8510,-21.4676,16.3025
sensor, -0.2955,0.0265,-0.0709, -0.0034,-0.7259,0.0027, 0.8470,-0.0314,0.5237,0.0862, -37.8510,-21.4676,16.3025
sensor, -0.2684,-0.0017,-0.1330, -0.0055,-0.7185,0.0027, 0.8479,-0.0317,0.5221,0.0862, -36.4532,-20.7687,15.6219
sensor, -0.2228,0.0463,-0.1235, -0.0012,-0.7163,0.0069, 0.8489,-0.0319,0.5205,0.0862, -36.4532,-20.7687,15.6219
sensor, -0.2027,0.0317,-0.1459, 0.0041,-0.7206,0.0091, 0.8499,-0.0321,0.5189,0.0862, -36.4532,-20.7687,15.6219
sensor, -0.2264,-0.0017,-0.1466, 0.0062,-0.7280,0.0144, 0.8508,-0.0324,0.5173,0.0862, -36.4532,-20.7687,15.6219
sensor, -0.3407,-0.0059,-0.1172, 0.0094,-0.7312,0.0154, 0.8518,-0.0327,0.5157,0.0862, -37.8510,-20.7687,16.3025
sensor, -0.3820,0.0207,-0.0618, 0.0073,-0.7216,0.0186, 0.8528,-0.0332,0.5141,0.0862, -37.8510,-20.7687,16.3025
sensor, -0.3853,0.0192,-0.0668, 0.0116,-0.7110,0.0218, 0.8537,-0.0335,0.5125,0.0862, -37.8510,-20.7687,16.3025
sensor, -0.3275,-0.0097,-0.0812, 0.0116,-0.7089,0.0250, 0.8546,-0.0338,0.5109,0.0862, -37.8510,-20.7687,16.3025
sensor, -0.2659,0.0076,-0.1344, 0.0137,-0.7110,0.0261, 0.8556,-0.0341,0.5093,0.0861, -37.8510,-20.7687,16.3025
sensor, -0.2427,0.0097,-0.1579, 0.0169,-0.7110,0.0282, 0.8567,-0.0344,0.5074,0.0860, -37.1521,-21.4676,16.9815
sensor, -0.2600,-0.0573,-0.1421, 0.0179,-0.7153,0.0272, 0.8584,-0.0350,0.5045,0.0859, -37.1521,-21.4676,16.9815
sensor, -0.3013,-0.0699,-0.1330, 0.0169,-0.7185,0.0272, 0.8593,-0.0354,0.5029,0.0859, -37.1521,-21.4676,16.9815
sensor, -0.3413,-0.1124,-0.1324, 0.0147,-0.7110,0.0250, 0.8603,-0.0357,0.5013,0.0858, -36.4532,-21.4676,16.9815
sensor, -0.3523,-0.0769,-0.1252, 0.0105,-0.7014,0.0208, 0.8603,-0.0357,0.5013,0.0858, -36.4532,-21.4676,16.9815
sensor, -0.3320,-0.1009,-0.1481, 0.0073,-0.6950,0.0208, 0.8620,-0.0364,0.4982,0.0858, -36.4532,-21.4676,16.9815
sensor, -0.2991,-0.0851,-0.1221, 0.0073,-0.6950,0.0208, 0.8620,-0.0364,0.4982,0.0858, -36.4532,-21.4676,16.9815
sensor, -0.3284,-0.0865,-0.1641, 0.0009,-0.6929,0.0144, 0.8638,-0.0371,0.4951,0.0857, -35.0571,-20.0699,18.3411
sensor, -0.3858,-0.0524,-0.1727, -0.0034,-0.6897,0.0112, 0.8647,-0.0371,0.4935,0.0855, -35.0571,-20.0699,18.3411
sensor, -0.3990,-0.0851,-0.1396, -0.0076,-0.6790,0.0101, 0.8656,-0.0374,0.4920,0.0856, -35.0571,-20.0699,18.3411
sensor, -0.3866,-0.0092,-0.1465, -0.0098,-0.6631,0.0080, 0.8656,-0.0374,0.4920,0.0856, -35.0571,-20.0699,18.3411
sensor, -0.2587,-0.0383,-0.2281, -0.0087,-0.6556,0.0069, 0.8673,-0.0380,0.4889,0.0856, -35.7559,-20.7687,18.3411
sensor, -0.1785,0.0062,-0.2970, -0.0034,-0.6599,0.0091, 0.8673,-0.0380,0.4889,0.0856, -35.7559,-20.7687,18.3411
sensor, -0.1200,-0.0212,-0.2869, -0.0034,-0.6599,0.0091, 0.8681,-0.0383,0.4875,0.0856, -35.7559,-20.7687,18.3411
sensor, -0.2231,-0.0246,-0.2824, 0.0009,-0.6705,0.0133, 0.8689,-0.0387,0.4859,0.0856, -35.7559,-20.7687,18.3411
sensor, -0.3572,-0.0571,-0.2599, 0.0020,-0.6844,0.0176, 0.8707,-0.0394,0.4828,0.0856, -35.7559,-18.6737,19.0201
sensor, -0.4691,-0.0909,-0.2100, -0.0002,-0.6726,0.0208, 0.8707,-0.0394,0.4828,0.0856, -35.7559,-18.6737,19.0201
sensor, -0.5577,-0.0683,-0.1147, -0.0023,-0.6524,0.0218, 0.8715,-0.0398,0.4812,0.0856, -35.7559,-18.6737,19.0201
sensor, -0.4643,-0.0689,-0.1095, -0.0044,-0.6375,0.0197, 0.8731,-0.0405,0.4783,0.0856, -35.7559,-18.6737,19.0201
sensor, -0.3942,-0.0828,-0.1817, -0.0066,-0.6290,0.0154, 0.8731,-0.0405,0.4783,0.0856, -35.7559,-20.7687,19.0201
sensor, -0.3261,-0.0553,-0.1890, -0.0066,-0.6322,0.0059, 0.8739,-0.0410,0.4768,0.0857, -35.7559,-20.7687,19.0201
sensor, -0.3894,-0.0511,-0.1768, -0.0098,-0.6343,-0.0005, 0.8754,-0.0416,0.4739,0.0857, -35.7559,-20.7687,19.0201
sensor, -0.5329,-0.0855,-0.1899, -0.0098,-0.6268,-0.0048, 0.8754,-0.0416,0.4739,0.0857, -35.7559,-20.7687,19.0201
sensor, -0.5755,-0.0632,-0.1301, -0.0130,-0.6119,-0.0112, 0.8774,-0.0423,0.4702,0.0858, -35.7559,-20.0699,19.7006
sensor, -0.5433,-0.0560,-0.1378, -0.0193,-0.5821,-0.0197, 0.8782,-0.0429,0.4685,0.0860, -35.7559,-20.0699,19.7006
sensor, -0.4984,-0.0249,-0.1620, -0.0183,-0.5736,-0.0208, 0.8782,-0.0429,0.4685,0.0860, -35.7559,-20.0699,19.7006
sensor, -0.4836,-0.0203,-0.1980, -0.0193,-0.5693,-0.0176, 0.8799,-0.0435,0.4652,0.0862, -35.0571,-21.4676,21.0602
sensor, -0.4589,0.0092,-0.1994, -0.0161,-0.5661,-0.0154, 0.8808,-0.0435,0.4635,0.0861, -35.0571,-21.4676,21.0602
sensor, -0.4536,-0.0015,-0.2108, -0.0151,-0.5448,-0.0069, 0.8816,-0.0439,0.4620,0.0862, -35.0571,-21.4676,21.0602
sensor, -0.3492,0.0116,-0.1788, -0.0108,-0.5384,-0.0059, 0.8816,-0.0439,0.4620,0.0862, -35.0571,-21.4676,21.0602
sensor, -0.2513,-0.0154,-0.2987, -0.0098,-0.5406,-0.0016, 0.8832,-0.0445,0.4588,0.0863, -35.0571,-21.4676,21.0602
sensor, -0.2415,-0.0266,-0.2418, -0.0087,-0.5491,0.0016, 0.8832,-0.0445,0.4588,0.0863, -35.7559,-20.7687,20.3796
sensor, -0.3399,-0.0805,-0.1811, -0.0119,-0.5544,0.0005, 0.8840,-0.0451,0.4572,0.0865, -35.7559,-20.7687,20.3796
sensor, -0.3836,-0.0775,-0.1367, -0.0172,-0.5459,0.0016, 0.8857,-0.0455,0.4539,0.0864, -33.6609,-21.4676,21.0602
sensor, -0.3150,-0.0776,-0.1274, -0.0204,-0.5352,-0.0005, 0.8864,-0.0458,0.4525,0.0864, -33.6609,-21.4676,21.0602
sensor, -0.2023,-0.0401,-0.2058, -0.0204,-0.5352,-0.0005, 0.8864,-0.0458,0.4525,0.0864, -33.6609,-21.4676,21.0602
sensor, -0.1487,-0.0902,-0.2087, -0.0247,-0.5352,-0.0037, 0.8879,-0.0464,0.4495,0.0865, -35.7559,-20.7687,23.0988
sensor, -0.1440,-0.0672,-0.1262, -0.0236,-0.5459,-0.0005, 0.8879,-0.0464,0.4495,0.0865, -35.7559,-20.7687,23.0988
sensor, -0.2928,-0.1630,-0.0744, -0.0236,-0.5459,-0.0005, 0.8887,-0.0465,0.4478,0.0864, -35.7559,-20.7687,23.0988
sensor, -0.2354,-0.1262,-0.0850, -0.0300,-0.5469,0.0005, 0.8900,-0.0470,0.4452,0.0864, -35.0571,-21.4676,23.0988
sensor, -0.2196,-0.1451,-0.0889, -0.0332,-0.5384,0.0037, 0.8900,-0.0470,0.4452,0.0864, -35.0571,-21.4676,23.0988
sensor, -0.1077,-0.1177,-0.1141, -0.0332,-0.5384,0.0037, 0.8906,-0.0470,0.4440,0.0864, -35.0571,-21.4676,23.0988
sensor, -0.0843,-0.1151,-0.1483, -0.0385,-0.5406,0.0069, 0.8912,-0.0472,0.4428,0.0864, -35.0571,-21.4676,23.0988
sensor, -0.0878,-0.1340,-0.0954, -0.0406,-0.5523,0.0048, 0.8924,-0.0485,0.4401,0.0868, -35.0571,-20.0699,20.3796
sensor, -0.1023,-0.1034,-0.0476, -0.0438,-0.5629,0.0016, 0.8930,-0.0487,0.4389,0.0868, -35.0571,-20.0699,20.3796
sensor, -0.1275,-0.1284,-0.0472, -0.0449,-0.5661,0.0005, 0.8936,-0.0490,0.4376,0.0869, -35.0571,-20.0699,20.3796
sensor, -0.0974,-0.1423,-0.0416, -0.0449,-0.5640,-0.0037, 0.8942,-0.0492,0.4363,0.0869, -35.0571,-20.0699,20.3796
sensor, 0.0032,-0.1011,-0.0360, -0.0492,-0.5597,-0.0059, 0.8949,-0.0483,0.4351,0.0864, -32.9620,-21.4676,25.1373
sensor, 0.0655,-0.1030,-0.1167, -0.0524,-0.5608,-0.0122, 0.8949,-0.0483,0.4351,0.0864, -32.9620,-21.4676,25.1373
sensor, 0.0866,-0.1312,-0.1067, -0.0556,-0.5725,-0.0154, 0.8955,-0.0485,0.4339,0.0865, -32.9620,-21.4676,25.1373
sensor, 0.0508,-0.0797,-0.1276, -0.0577,-0.5917,-0.0197, 0.8968,-0.0488,0.4312,0.0866, -32.9620,-21.4676,25.1373
sensor, -0.0440,-0.0883,-0.1027, -0.0609,-0.6013,-0.0218, 0.8968,-0.0488,0.4312,0.0866, -32.9620,-20.7687,23.0988
sensor, -0.1225,-0.0659,-0.0574, -0.0652,-0.6077,-0.0261, 0.8974,-0.0488,0.4298,0.0866, -32.9620,-20.7687,23.0988
sensor, -0.1817,-0.0436,-0.0361, -0.0683,-0.6077,-0.0261, 0.8987,-0.0492,0.4270,0.0869, -32.9620,-20.7687,23.0988
sensor, -0.1748,-0.0310,-0.0406, -0.0683,-0.6077,-0.0261, 0.8987,-0.0492,0.4270,0.0869, -32.9620,-20.7687,23.0988
sensor, -0.1788,-0.0203,-0.0389, -0.0715,-0.6013,-0.0261, 0.9000,-0.0504,0.4241,0.0875, -34.3582,-20.0699,21.7392
sensor, -0.1597,0.0301,-0.0530, -0.0715,-0.6023,-0.0261, 0.9000,-0.0504,0.4241,0.0875, -34.3582,-20.0699,21.7392
sensor, -0.2473,-0.0289,-0.0766, -0.0715,-0.6023,-0.0261, 0.9006,-0.0506,0.4227,0.0876, -34.3582,-20.0699,21.7392
sensor, -0.2723,-0.0033,-0.0000, -0.0683,-0.6023,-0.0304, 0.9012,-0.0509,0.4213,0.0878, -34.3582,-20.0699,21.7392
sensor, -0.3298,0.0236,-0.0175, -0.0662,-0.5970,-0.0336, 0.9025,-0.0513,0.4185,0.0881, -33.6609,-22.1649,23.7778
sensor, -0.3095,0.0186,-0.0396, -0.0662,-0.5885,-0.0368, 0.9025,-0.0513,0.4185,0.0881, -33.6609,-22.1649,23.7778
sensor, -0.3150,0.0494,-0.0562, -0.0630,-0.5789,-0.0346, 0.9037,-0.0518,0.4157,0.0884, -33.6609,-22.1649,23.7778
sensor, -0.3166,0.0347,-0.0714, -0.0630,-0.5714,-0.0357, 0.9037,-0.0518,0.4157,0.0884, -33.6609,-22.1649,23.7778
sensor, -0.3207,0.0153,-0.1225, -0.0630,-0.5714,-0.0357, 0.9043,-0.0520,0.4143,0.0886, -32.2632,-21.4676,23.7778
sensor, -0.3661,-0.0162,-0.1198, -0.0534,-0.5661,-0.0304, 0.9049,-0.0521,0.4130,0.0887, -32.2632,-21.4676,23.7778
sensor, -0.3858,-0.0291,-0.1044, -0.0502,-0.5608,-0.0293, 0.9061,-0.0526,0.4102,0.0889, -32.2632,-21.4676,23.7778
sensor, -0.4535,-0.0444,-0.0877, -0.0502,-0.5555,-0.0261, 0.9061,-0.0526,0.4102,0.0889, -32.2632,-21.4676,23.7778
sensor, -0.4505,-0.0484,-0.1296, -0.0513,-0.5437,-0.0218, 0.9067,-0.0529,0.4089,0.0891, -33.6609,-20.0699,23.7778
sensor, -0.4497,-0.0827,-0.1465, -0.0513,-0.5288,-0.0186, 0.9072,-0.0537,0.4075,0.0894, -33.6609,-20.0699,23.7778
sensor, -0.4498,-0.0878,-0.1857, -0.0513,-0.5288,-0.0186, 0.9083,-0.0543,0.4049,0.0897, -33.6609,-20.0699,23.7778
sensor, -0.4746,-0.1132,-0.1824, -0.0556,-0.5139,-0.0186, 0.9083,-0.0543,0.4049,0.0897, -33.6609,-20.0699,23.7778
sensor, -0.5511,-0.1258,-0.1331, -0.0556,-0.5139,-0.0186, 0.9088,-0.0546,0.4037,0.0898, -32.9620,-20.7687,25.1373
sensor, -0.6040,-0.0883,-0.1227, -0.0620,-0.4969,-0.0165, 0.9099,-0.0553,0.4012,0.0902, -32.9620,-20.7687,25.1373
sensor, -0.6178,-0.1146,-0.1300, -0.0620,-0.4969,-0.0165, 0.9099,-0.0553,0.4012,0.0902, -32.9620,-20.7687,25.1373
sensor, -0.5873,-0.1267,-0.1491, -0.0705,-0.4660,-0.0186, 0.9104,-0.0556,0.4000,0.0903, -32.9620,-20.7687,25.1373
sensor, -0.5833,-0.1112,-0.1542, -0.0726,-0.4479,-0.0208, 0.9113,-0.0565,0.3976,0.0908, -33.6609,-20.7687,25.8179
sensor, -0.5442,-0.0943,-0.1680, -0.0737,-0.4319,-0.0240, 0.9113,-0.0565,0.3976,0.0908, -33.6609,-20.7687,25.8179
sensor, -0.5059,-0.1028,-0.2045, -0.0779,-0.4202,-0.0272, 0.9122,-0.0571,0.3955,0.0912, -33.6609,-20.7687,25.8179
sensor, -0.4319,-0.1044,-0.2058, -0.0822,-0.4074,-0.0304, 0.9126,-0.0574,0.3944,0.0914, -33.6609,-20.7687,25.8179
sensor, -0.4443,-0.0768,-0.2462, -0.0822,-0.4074,-0.0304, 0.9126,-0.0574,0.3944,0.0914, -30.8670,-20.7687,25.1373
sensor, -0.4346,-0.1013,-0.2365, -0.0886,-0.3893,-0.0389, 0.9134,-0.0578,0.3924,0.0918, -30.8670,-20.7687,25.1373
sensor, -0.4522,-0.0443,-0.1969, -0.0939,-0.3829,-0.0400, 0.9137,-0.0580,0.3915,0.0921, -30.8670,-20.7687,25.1373
sensor, -0.4835,-0.0310,-0.2122, -0.0939,-0.3744,-0.0410, 0.9141,-0.0583,0.3905,0.0923, -30.8670,-20.7687,25.1373
sensor, -0.4701,0.0139,-0.2318, -0.0939,-0.3744,-0.0410, 0.9145,-0.0587,0.3895,0.0927, -30.8670,-20.7687,24.4583
sensor, -0.4726,0.0038,-0.2122, -0.0939,-0.3573,-0.0400, 0.9145,-0.0587,0.3895,0.0927, -30.8670,-20.7687,24.4583
sensor, -0.4288,0.0309,-0.2235, -0.0939,-0.3573,-0.0400, 0.9152,-0.0592,0.3877,0.0932, -30.8670,-20.7687,24.4583
sensor, -0.4124,0.0448,-0.2308, -0.0875,-0.3403,-0.0325, 0.9155,-0.0594,0.3868,0.0935, -30.8670,-20.7687,24.4583
sensor, -0.4549,0.0483,-0.2119, -0.0822,-0.3371,-0.0325, 0.9158,-0.0596,0.3859,0.0937, -29.4693,-20.7687,24.4583
sensor, -0.5074,0.0603,-0.1693, -0.0747,-0.3243,-0.0272, 0.9161,-0.0598,0.3851,0.0939, -29.4693,-20.7687,24.4583
sensor, -0.5194,0.0604,-0.1715, -0.0726,-0.3094,-0.0272, 0.9164,-0.0601,0.3843,0.0941, -29.4693,-20.7687,24.4583
sensor, -0.4928,0.0548,-0.1863, -0.0662,-0.2987,-0.0282, 0.9168,-0.0603,0.3834,0.0943, -29.4693,-20.7687,24.4583
sensor, -0.4610,0.0687,-0.2414, -0.0662,-0.2987,-0.0282, 0.9168,-0.0603,0.3834,0.0943, -29.4693,-20.7687,24.4583
sensor, -0.5083,0.0517,-0.2018, -0.0588,-0.2891,-0.0304, 0.9171,-0.0606,0.3825,0.0946, -31.5643,-20.7687,26.4969
sensor, -0.5548,0.0395,-0.1617, -0.0556,-0.2828,-0.0282, 0.9175,-0.0608,0.3815,0.0948, -31.5643,-20.7687,26.4969
sensor, -0.5516,0.0615,-0.1517, -0.0502,-0.2540,-0.0293, 0.9178,-0.0611,0.3806,0.0950, -31.5643,-20.7687,26.4969
sensor, -0.5241,0.0443,-0.1659, -0.0502,-0.2423,-0.0282, 0.9181,-0.0613,0.3798,0.0952, -30.1682,-20.0699,25.1373
sensor, -0.4189,0.0396,-0.2021, -0.0449,-0.2327,-0.0304, 0.9187,-0.0618,0.3782,0.0957, -30.1682,-20.0699,25.1373
sensor, -0.3849,0.0099,-0.2117, -0.0428,-0.2274,-0.0314, 0.9187,-0.0618,0.3782,0.0957, -30.1682,-20.0699,25.1373
sensor, -0.3954,0.0393,-0.2118, -0.0375,-0.2167,-0.0261, 0.9192,-0.0625,0.3767,0.0962, -31.5643,-20.7687,25.8179
sensor, -0.3139,-0.0053,-0.1984, -0.0375,-0.2114,-0.0250, 0.9194,-0.0627,0.3760,0.0963, -31.5643,-20.7687,25.8179
sensor, -0.2350,-0.0566,-0.2799, -0.0375,-0.2071,-0.0261, 0.9194,-0.0627,0.3760,0.0963, -31.5643,-20.7687,25.8179
sensor, -0.2480,-0.0452,-0.2166, -0.0364,-0.2146,-0.0261, 0.9200,-0.0630,0.3747,0.0966, -29.4693,-20.0699,25.8179
sensor, -0.3049,-0.0552,-0.2183, -0.0364,-0.2146,-0.0261, 0.9200,-0.0630,0.3747,0.0966, -29.4693,-20.0699,25.8179
sensor, -0.3542,-0.0751,-0.2044, -0.0428,-0.2167,-0.0250, 0.9202,-0.0631,0.3740,0.0967, -29.4693,-20.0699,25.8179
sensor, -0.3802,-0.0257,-0.1332, -0.0449,-0.2167,-0.0250, 0.9205,-0.0632,0.3733,0.0968, -29.4693,-20.0699,25.8179
sensor, -0.3685,-0.0331,-0.1474, -0.0481,-0.2082,-0.0240, 0.9209,-0.0642,0.3719,0.0974, -32.2632,-22.1649,25.8179
sensor, -0.3065,-0.0352,-0.2093, -0.0513,-0.2018,-0.0218, 0.9209,-0.0642,0.3719,0.0974, -32.2632,-22.1649,25.8179
sensor, -0.2274,-0.0201,-0.2023, -0.0513,-0.1922,-0.0176, 0.9212,-0.0644,0.3712,0.0976, -30.1682,-20.7687,26.4969
sensor, -0.1756,-0.0213,-0.2792, -0.0502,-0.1965,-0.0154, 0.9213,-0.0645,0.3707,0.0977, -30.1682,-20.7687,26.4969
sensor, -0.1796,-0.0156,-0.2491, -0.0502,-0.1965,-0.0154, 0.9215,-0.0646,0.3702,0.0978, -30.1682,-20.7687,26.4969
sensor, -0.2214,0.0272,-0.2348, -0.0470,-0.2050,-0.0122, 0.9217,-0.0648,0.3697,0.0979, -30.1682,-20.7687,26.4969
sensor, -0.2548,0.0342,-0.1914, -0.0470,-0.2039,-0.0122, 0.9221,-0.0648,0.3685,0.0981, -29.4693,-20.7687,27.8564
sensor, -0.2826,0.0361,-0.1348, -0.0481,-0.2018,-0.0101, 0.9223,-0.0652,0.3679,0.0983, -29.4693,-20.7687,27.8564
sensor, -0.2759,0.0829,-0.1346, -0.0460,-0.1965,-0.0091, 0.9223,-0.0652,0.3679,0.0983, -29.4693,-20.7687,27.8564
sensor, -0.2436,0.0891,-0.1865, -0.0417,-0.1943,-0.0091, 0.9225,-0.0656,0.3673,0.0985, -29.4693,-20.7687,27.8564
sensor, -0.1970,0.0951,-0.1780, -0.0417,-0.1943,-0.0091, 0.9227,-0.0660,0.3667,0.0988, -30.8670,-20.7687,27.1774
sensor, -0.1808,0.0599,-0.1788, -0.0375,-0.1943,-0.0101, 0.9229,-0.0664,0.3660,0.0990, -30.8670,-20.7687,27.1774
sensor, -0.2479,0.0517,-0.1434, -0.0321,-0.2007,-0.0112, 0.9231,-0.0668,0.3654,0.0992, -30.8670,-20.7687,27.1774
sensor, -0.2940,0.0127,-0.1544, -0.0311,-0.1965,-0.0144, 0.9233,-0.0671,0.3648,0.0994, -30.8670,-20.7687,27.1774
sensor, -0.3292,0.0306,-0.1466, -0.0311,-0.1965,-0.0144, 0.9235,-0.0675,0.3642,0.0996, -30.8670,-21.4676,24.4583
sensor, -0.3320,0.0444,-0.1773, -0.0321,-0.1837,-0.0186, 0.9239,-0.0691,0.3628,0.1003, -30.8670,-21.4676,24.4583
sensor, -0.2801,0.0350,-0.1546, -0.0289,-0.1847,-0.0197, 0.9240,-0.0695,0.3622,0.1005, -30.8670,-21.4676,24.4583
sensor, -0.2368,0.0732,-0.1949, -0.0268,-0.1890,-0.0197, 0.9242,-0.0698,0.3616,0.1007, -30.8670,-21.4676,24.4583
sensor, -0.2474,0.0466,-0.2251, -0.0268,-0.1890,-0.0197, 0.9242,-0.0698,0.3616,0.1007, -30.8670,-21.4676,25.8179
sensor, -0.3067,0.0383,-0.2323, -0.0183,-0.1933,-0.0144, 0.9244,-0.0707,0.3609,0.1011, -30.8670,-21.4676,25.8179
sensor, -0.3299,0.0431,-0.2446, -0.0161,-0.1965,-0.0101, 0.9246,-0.0711,0.3603,0.1012, -30.8670,-21.4676,25.8179
sensor, -0.3448,0.0611,-0.2218, -0.0161,-0.1965,-0.0101, 0.9248,-0.0716,0.3596,0.1014, -30.8670,-21.4676,25.8179
sensor, -0.3610,0.0259,-0.2352, -0.0140,-0.1805,-0.0016, 0.9252,-0.0725,0.3583,0.1017, -28.7704,-20.0699,26.4969
sensor, -0.3476,0.0249,-0.2822, -0.0130,-0.1805,-0.0005, 0.9254,-0.0730,0.3576,0.1019, -28.7704,-20.0699,26.4969
sensor, -0.3702,0.0228,-0.2485, -0.0119,-0.1752,0.0005, 0.9256,-0.0736,0.3570,0.1021, -28.7704,-20.0699,26.4969
sensor, -0.3917,0.0436,-0.2371, -0.0119,-0.1656,-0.0005, 0.9258,-0.0741,0.3564,0.1023, -28.7704,-20.0699,26.4969
sensor, -0.4313,0.0304,-0.2014, -0.0119,-0.1656,-0.0005, 0.9258,-0.0741,0.3564,0.1023, -28.7704,-22.1649,26.4969
sensor, -0.4351,0.0334,-0.2426, -0.0108,-0.1389,0.0016, 0.9260,-0.0744,0.3558,0.1024, -28.7704,-22.1649,26.4969
sensor, -0.4072,0.0625,-0.2212, -0.0087,-0.1272,0.0005, 0.9261,-0.0750,0.3552,0.1026, -28.7704,-22.1649,26.4969
sensor, -0.4078,0.0137,-0.2370, -0.0055,-0.1176,-0.0005, 0.9263,-0.0755,0.3547,0.1027, -28.7704,-22.1649,26.4969
sensor, -0.3596,0.0579,-0.2844, -0.0066,-0.1102,-0.0005, 0.9264,-0.0760,0.3541,0.1029, -28.7704,-20.7687,25.8179
sensor, -0.3677,0.0358,-0.2157, -0.0044,-0.1038,-0.0016, 0.9267,-0.0771,0.3531,0.1033, -28.7704,-20.7687,25.8179
sensor, -0.3589,0.0540,-0.2307, -0.0055,-0.0921,-0.0016, 0.9268,-0.0776,0.3527,0.1035, -28.7704,-20.7687,25.8179
sensor, -0.3243,0.0720,-0.2316, -0.0066,-0.0814,-0.0016, 0.9269,-0.0780,0.3523,0.1037, -28.7704,-20.7687,25.8179
