sensor, 0.3380,0.7959,0.2339, -2.0157,0.1092,0.6812, -0.4087,0.4046,0.5671,0.5897, 37.5809,7.8674,21.7392
sensor, 0.3395,0.7950,0.2264, -1.9848,0.0954,0.6737, -0.4109,0.4027,0.5701,0.5865, 37.5809,7.8674,21.7392
sensor, 0.2760,0.7969,0.2149, -1.9709,0.0911,0.6780, -0.4131,0.4008,0.5730,0.5834, 37.5809,7.8674,21.7392
sensor, 0.2620,0.8197,0.2054, -1.9571,0.0837,0.6833, -0.4152,0.3989,0.5759,0.5803, 37.5809,6.4697,21.7392
sensor, 0.1953,0.8194,0.1594, -1.9432,0.0752,0.6886, -0.4169,0.3974,0.5782,0.5778, 37.5809,6.4697,21.7392
sensor, 0.2104,0.8315,0.1167, -1.9240,0.0666,0.6929, -0.4190,0.3955,0.5811,0.5747, 37.5809,6.4697,21.7392
sensor, 0.2553,0.8691,0.1319, -1.9049,0.0581,0.6897, -0.4210,0.3937,0.5840,0.5716, 37.5809,6.4697,21.7392
sensor, 0.2633,0.9450,0.1216, -1.8867,0.0528,0.6833, -0.4230,0.3918,0.5868,0.5685, 36.8820,6.4697,22.4182
sensor, 0.2695,1.0040,0.1658, -1.8676,0.0453,0.6737, -0.4244,0.3905,0.5889,0.5662, 36.8820,6.4697,22.4182
sensor, 0.2789,1.0229,0.1453, -1.8495,0.0389,0.6609, -0.4262,0.3887,0.5917,0.5632, 36.8820,6.4697,22.4182
sensor, 0.2429,1.0344,0.0491, -1.8292,0.0357,0.6481, -0.4280,0.3869,0.5944,0.5602, 36.8820,6.4697,22.4182
sensor, 0.1945,1.0080,0.0603, -1.8143,0.0304,0.6439, -0.4298,0.3851,0.5971,0.5572, 35.4858,4.3747,23.7778
sensor, 0.1649,1.0589,0.0075, -1.7973,0.0262,0.6385, -0.4312,0.3837,0.5991,0.5549, 35.4858,4.3747,23.7778
sensor, 0.1571,1.1233,0.0482, -1.7856,0.0240,0.6268, -0.4329,0.3820,0.6017,0.5520, 35.4858,4.3747,23.7778
sensor, 0.2192,1.2086,0.0826, -1.7706,0.0283,0.6034, -0.4346,0.3802,0.6042,0.5491, 35.4858,4.3747,23.7778
sensor, 0.2223,1.2773,0.0987, -1.7504,0.0368,0.5682, -0.4363,0.3784,0.6067,0.5462, 35.4858,2.9785,23.7778
sensor, 0.2196,1.3337,0.1631, -1.7280,0.0443,0.5373, -0.4376,0.3771,0.6086,0.5440, 35.4858,2.9785,23.7778
sensor, 0.1618,1.3256,0.1587, -1.7067,0.0464,0.5150, -0.4392,0.3753,0.6109,0.5413, 35.4858,2.9785,23.7778
sensor, 0.1568,1.3072,0.1781, -1.6790,0.0517,0.4979, -0.4409,0.3736,0.6132,0.5386, 35.4858,2.9785,23.7778
sensor, 0.0892,1.1792,0.1525, -1.6535,0.0528,0.4947, -0.4426,0.3718,0.6154,0.5359, 38.2782,2.9785,23.0988
sensor, 0.0323,1.0955,0.1031, -1.6279,0.0475,0.5043, -0.4437,0.3707,0.6169,0.5340, 38.2782,2.9785,23.0988
sensor, -0.0164,1.0214,0.0865, -1.6045,0.0421,0.5224, -0.4453,0.3690,0.6190,0.5314, 38.2782,2.9785,23.0988
sensor, -0.0433,0.9907,0.0790, -1.5821,0.0357,0.5459, -0.4469,0.3673,0.6212,0.5287, 38.2782,2.9785,23.0988
sensor, -0.0380,0.9976,0.0746, -1.5587,0.0293,0.5693, -0.4483,0.3657,0.6233,0.5261, 35.4858,1.5808,22.4182
sensor, -0.0399,0.9889,0.0904, -1.5352,0.0240,0.5864, -0.4493,0.3646,0.6249,0.5241, 35.4858,1.5808,22.4182
sensor, -0.0440,1.0100,0.1694, -1.5139,0.0230,0.6002, -0.4507,0.3631,0.6270,0.5214, 35.4858,1.5808,22.4182
sensor, -0.0665,1.0316,0.1045, -1.4969,0.0240,0.6045, -0.4520,0.3616,0.6292,0.5188, 35.4858,1.5808,22.4182
sensor, -0.0564,1.0341,0.0943, -1.4777,0.0293,0.6045, -0.4533,0.3601,0.6313,0.5161, 36.1832,0.1846,21.7392
sensor, -0.0593,1.0472,0.1095, -1.4606,0.0379,0.6002, -0.4541,0.3592,0.6328,0.5141, 36.1832,0.1846,21.7392
sensor, -0.0919,0.9830,0.1364, -1.4447,0.0485,0.5949, -0.4553,0.3578,0.6349,0.5115, 36.1832,0.1846,21.7392
sensor, -0.1302,0.9342,0.1462, -1.4319,0.0570,0.5917, -0.4566,0.3564,0.6369,0.5088, 36.1832,0.1846,21.7392
sensor, -0.1032,0.8850,0.1117, -1.4202,0.0645,0.5938, -0.4578,0.3550,0.6389,0.5061, 33.3893,-0.5142,22.4182
sensor, -0.1416,0.8782,0.0973, -1.4106,0.0688,0.5981, -0.4589,0.3539,0.6406,0.5039, 33.3893,-0.5142,22.4182
sensor, -0.1222,0.8150,0.0685, -1.3999,0.0762,0.6034, -0.4601,0.3526,0.6425,0.5012, 33.3893,-0.5142,22.4182
sensor, -0.1162,0.7561,0.1025, -1.3882,0.0826,0.6119, -0.4613,0.3512,0.6444,0.4985, 33.3893,-0.5142,22.4182
sensor, -0.1221,0.7376,0.0594, -1.3754,0.0869,0.6236, -0.4625,0.3499,0.6463,0.4959, 36.8820,-0.5142,21.7392
sensor, -0.1715,0.6499,0.0276, -1.3658,0.0901,0.6375, -0.4635,0.3490,0.6479,0.4936, 36.8820,-0.5142,21.7392
sensor, -0.1465,0.6164,0.0556, -1.3541,0.0943,0.6535, -0.4647,0.3477,0.6498,0.4909, 36.8820,-0.5142,21.7392
sensor, -0.1877,0.6017,0.0313, -1.3509,0.0954,0.6673, -0.4659,0.3465,0.6516,0.4881, 36.8820,-0.5142,21.7392
sensor, -0.1698,0.6202,0.0016, -1.3456,0.0986,0.6812, -0.4670,0.3453,0.6535,0.4854, 37.5809,-4.0054,20.3796
sensor, -0.1620,0.7042,-0.0156, -1.3392,0.0997,0.6854, -0.4680,0.3443,0.6552,0.4829, 37.5809,-4.0054,20.3796
sensor, -0.1144,0.7993,0.0476, -1.3307,0.1039,0.6854, -0.4691,0.3432,0.6571,0.4800, 37.5809,-4.0054,20.3796
sensor, -0.1089,0.8494,0.0694, -1.3190,0.1124,0.6790, -0.4702,0.3421,0.6589,0.4772, 37.5809,-4.0054,20.3796
sensor, -0.0585,0.9145,0.0854, -1.3073,0.1231,0.6694, -0.4713,0.3410,0.6607,0.4744, 32.6920,-3.3081,19.7006
sensor, -0.0253,0.9552,0.0595, -1.2934,0.1295,0.6567, -0.4721,0.3401,0.6623,0.4720, 32.6920,-3.3081,19.7006
sensor, -0.0023,0.9355,-0.0070, -1.2817,0.1348,0.6481, -0.4732,0.3391,0.6640,0.4693, 32.6920,-3.3081,19.7006
sensor, 0.0053,0.9404,-0.0169, -1.2700,0.1369,0.6407, -0.4743,0.3380,0.6657,0.4665, 32.6920,-3.3081,19.7006
sensor, 0.0136,0.9067,-0.0145, -1.2561,0.1391,0.6375, -0.4753,0.3370,0.6674,0.4638, 36.1832,-6.1020,20.3796
sensor, 0.0292,0.9333,-0.0292, -1.2391,0.1391,0.6396, -0.4762,0.3362,0.6688,0.4614, 36.1832,-6.1020,20.3796
sensor, 0.0295,0.9374,-0.0049, -1.2220,0.1369,0.6439, -0.4772,0.3352,0.6704,0.4587, 36.1832,-6.1020,20.3796
sensor, 0.0538,0.9858,-0.0168, -1.2061,0.1348,0.6481, -0.4782,0.3342,0.6721,0.4560, 36.1832,-6.1020,20.3796
sensor, 0.0865,1.0166,-0.0253, -1.1890,0.1284,0.6513, -0.4791,0.3333,0.6737,0.4533, 34.7870,-5.4031,19.7006
sensor, 0.1327,1.0658,0.0062, -1.1730,0.1263,0.6556, -0.4799,0.3327,0.6750,0.4511, 34.7870,-5.4031,19.7006
sensor, 0.1336,1.1076,0.0131, -1.1517,0.1220,0.6545, -0.4807,0.3318,0.6766,0.4484, 34.7870,-5.4031,19.7006
sensor, 0.2017,1.1980,-0.0378, -1.1326,0.1167,0.6471, -0.4815,0.3309,0.6781,0.4458, 34.7870,-5.4031,19.7006
sensor, 0.2146,1.2266,-0.0845, -1.1080,0.1103,0.6385, -0.4823,0.3301,0.6797,0.4432, 34.7870,-6.7993,20.3796
sensor, 0.2168,1.2736,-0.0709, -1.0835,0.1028,0.6290, -0.4829,0.3296,0.6809,0.4410, 34.7870,-6.7993,20.3796
sensor, 0.2379,1.2480,-0.1154, -1.0622,0.0954,0.6162, -0.4836,0.3288,0.6824,0.4385, 34.7870,-6.7993,20.3796
sensor, 0.2457,1.2906,-0.0974, -1.0388,0.0890,0.6045, -0.4843,0.3281,0.6839,0.4361, 34.7870,-6.7993,20.3796
sensor, 0.2071,1.2513,-0.0915, -1.0186,0.0826,0.5928, -0.4849,0.3274,0.6853,0.4337, 36.1832,-7.4982,19.0201
sensor, 0.2368,1.3064,-0.0787, -0.9962,0.0752,0.5810, -0.4852,0.3271,0.6862,0.4320, 36.1832,-7.4982,19.0201
sensor, 0.2251,1.3144,-0.0826, -0.9728,0.0677,0.5736, -0.4858,0.3264,0.6876,0.4297, 36.1832,-7.4982,19.0201
sensor, 0.1875,1.3760,-0.1044, -0.9472,0.0581,0.5650, -0.4863,0.3258,0.6889,0.4275, 36.1832,-7.4982,19.0201
sensor, 0.2075,1.4390,-0.0176, -0.9206,0.0506,0.5555, -0.4868,0.3251,0.6903,0.4252, 34.0881,-7.4982,18.3411
sensor, 0.1868,1.4888,-0.0293, -0.8897,0.0443,0.5480, -0.4869,0.3250,0.6911,0.4238, 34.0881,-7.4982,18.3411
sensor, 0.1389,1.5098,-0.0293, -0.8577,0.0389,0.5384, -0.4873,0.3244,0.6924,0.4217, 34.0881,-7.4982,18.3411
sensor, 0.1605,1.5591,-0.0319, -0.8215,0.0347,0.5267, -0.4877,0.3239,0.6936,0.4197, 34.0881,-7.4982,18.3411
sensor, 0.1831,1.5865,-0.0467, -0.7885,0.0293,0.5129, -0.4880,0.3234,0.6948,0.4177, 34.7870,-9.5932,18.3411
sensor, 0.2047,1.6269,-0.0138, -0.7554,0.0219,0.4990, -0.4880,0.3234,0.6956,0.4164, 34.7870,-9.5932,18.3411
sensor, 0.2067,1.6796,-0.0225, -0.7192,0.0198,0.4809, -0.4883,0.3230,0.6967,0.4146, 34.7870,-9.5932,18.3411
sensor, 0.2075,1.6923,-0.0251, -0.6819,0.0166,0.4617, -0.4885,0.3226,0.6978,0.4128, 34.7870,-9.5932,18.3411
sensor, 0.1990,1.6642,-0.0565, -0.6436,0.0123,0.4425, -0.4887,0.3223,0.6988,0.4111, 35.4858,-8.8959,19.7006
sensor, 0.2086,1.6951,-0.0667, -0.6084,0.0080,0.4255, -0.4886,0.3223,0.6995,0.4100, 35.4858,-8.8959,19.7006
sensor, 0.1684,1.6472,-0.1070, -0.5712,0.0027,0.4085, -0.4887,0.3220,0.7005,0.4084, 35.4858,-8.8959,19.7006
sensor, 0.1660,1.5668,-0.1230, -0.5381,-0.0047,0.3946, -0.4888,0.3218,0.7013,0.4070, 35.4858,-8.8959,19.7006
sensor, 0.1435,1.5216,-0.1301, -0.5072,-0.0143,0.3850, -0.4889,0.3216,0.7022,0.4056, 33.3893,-10.2921,17.6605
sensor, 0.0873,1.4549,-0.1168, -0.4785,-0.0196,0.3786, -0.4888,0.3216,0.7028,0.4046, 33.3893,-10.2921,17.6605
sensor, 0.0620,1.3994,-0.1180, -0.4529,-0.0229,0.3733, -0.4888,0.3215,0.7036,0.4033, 33.3893,-10.2921,17.6605
sensor, 0.0128,1.3611,-0.1030, -0.4284,-0.0207,0.3701, -0.4888,0.3213,0.7044,0.4021, 33.3893,-10.2921,17.6605
sensor, -0.0060,1.3182,-0.1012, -0.4050,-0.0186,0.3690, -0.4887,0.3212,0.7052,0.4009, 34.7870,-10.9909,19.0201
sensor, 0.0244,1.2921,-0.0831, -0.3794,-0.0186,0.3669, -0.4885,0.3214,0.7057,0.4001, 34.7870,-10.9909,19.0201
sensor, 0.0180,1.2666,-0.1270, -0.3538,-0.0196,0.3616, -0.4884,0.3214,0.7064,0.3989, 34.7870,-10.9909,19.0201
sensor, 0.0576,1.2298,-0.1067, -0.3325,-0.0207,0.3541, -0.4884,0.3214,0.7071,0.3979, 34.7870,-10.9909,19.0201
sensor, 0.0768,1.1760,-0.1556, -0.3134,-0.0165,0.3467, -0.4882,0.3214,0.7077,0.3968, 34.7870,-10.9909,18.3411
sensor, 0.0944,1.1350,-0.1645, -0.2995,-0.0165,0.3339, -0.4880,0.3217,0.7081,0.3961, 34.7870,-10.9909,18.3411
sensor, 0.1334,1.0951,-0.2125, -0.2867,-0.0207,0.3222, -0.4879,0.3217,0.7087,0.3952, 34.7870,-10.9909,18.3411
sensor, 0.1354,1.0242,-0.2238, -0.2750,-0.0229,0.3083, -0.4878,0.3218,0.7093,0.3942, 34.7870,-10.9909,18.3411
sensor, 0.1530,0.9398,-0.2483, -0.2675,-0.0250,0.2945, -0.4877,0.3218,0.7099,0.3933, 34.0881,-10.9909,18.3411
sensor, 0.1261,0.9023,-0.2937, -0.2633,-0.0335,0.2849, -0.4874,0.3221,0.7102,0.3928, 34.0881,-10.9909,18.3411
sensor, 0.0645,0.8176,-0.3293, -0.2633,-0.0431,0.2774, -0.4873,0.3221,0.7107,0.3920, 34.0881,-10.9909,18.3411
sensor, 0.0249,0.7655,-0.3151, -0.2622,-0.0463,0.2732, -0.4872,0.3221,0.7112,0.3912, 34.0881,-10.9909,18.3411
sensor, -0.0386,0.7313,-0.3540, -0.2665,-0.0505,0.2710, -0.4872,0.3220,0.7118,0.3904, 34.0881,-10.9909,16.9815
sensor, -0.0858,0.7446,-0.3080, -0.2665,-0.0548,0.2636, -0.4869,0.3222,0.7121,0.3899, 34.0881,-10.9909,16.9815
sensor, -0.1120,0.7653,-0.2915, -0.2675,-0.0559,0.2572, -0.4868,0.3221,0.7126,0.3891, 34.0881,-10.9909,16.9815
sensor, -0.1809,0.7525,-0.2679, -0.2675,-0.0505,0.2529, -0.4868,0.3220,0.7131,0.3883, 34.0881,-10.9909,16.9815
sensor, -0.1511,0.7754,-0.1909, -0.2675,-0.0431,0.2433, -0.4867,0.3219,0.7137,0.3876, 33.3893,-11.6882,18.3411
sensor, -0.1757,0.8203,-0.1570, -0.2654,-0.0335,0.2306, -0.4865,0.3221,0.7140,0.3872, 33.3893,-11.6882,18.3411
sensor, -0.1878,0.8136,-0.1806, -0.2665,-0.0239,0.2178, -0.4864,0.3220,0.7144,0.3864, 33.3893,-11.6882,18.3411
sensor, -0.1485,0.8223,-0.2182, -0.2644,-0.0186,0.2060, -0.4864,0.3219,0.7149,0.3857, 33.3893,-11.6882,18.3411
sensor, -0.1484,0.8733,-0.1667, -0.2622,-0.0090,0.1880, -0.4864,0.3218,0.7153,0.3850, 32.6920,-11.6882,16.9815
sensor, -0.0995,0.9288,-0.1640, -0.2580,-0.0005,0.1709, -0.4863,0.3219,0.7155,0.3846, 32.6920,-11.6882,16.9815
sensor, -0.0637,0.9456,-0.2114, -0.2526,0.0027,0.1507, -0.4863,0.3218,0.7159,0.3840, 32.6920,-11.6882,16.9815
sensor, -0.0813,0.9695,-0.2238, -0.2473,0.0059,0.1325, -0.4864,0.3217,0.7162,0.3834, 32.6920,-11.6882,16.9815
sensor, -0.0135,1.0049,-0.2507, -0.2399,0.0059,0.1187, -0.4865,0.3215,0.7165,0.3828, 33.3893,-13.0859,17.6605
sensor, -0.0005,1.0346,-0.2662, -0.2228,-0.0005,0.0931, -0.4864,0.3216,0.7167,0.3825, 33.3893,-13.0859,17.6605
sensor, -0.0048,1.0144,-0.2471, -0.2100,-0.0037,0.0835, -0.4865,0.3215,0.7169,0.3821, 33.3893,-13.0859,17.6605
sensor, 0.0243,1.0965,-0.2437, -0.1951,-0.0058,0.0729, -0.4866,0.3214,0.7172,0.3816, 33.3893,-13.0859,17.6605
sensor, 0.0074,1.0950,-0.3012, -0.1791,-0.0101,0.0644, -0.4866,0.3213,0.7174,0.3812, 34.0881,-11.6882,17.6605
sensor, 0.0528,1.0990,-0.2749, -0.1664,-0.0122,0.0569, -0.4865,0.3215,0.7174,0.3813, 34.0881,-11.6882,17.6605
sensor, -0.0133,1.0603,-0.2768, -0.1536,-0.0111,0.0484, -0.4864,0.3217,0.7176,0.3809, 34.0881,-11.6882,17.6605
sensor, -0.0394,1.0652,-0.2924, -0.1387,-0.0122,0.0441, -0.4863,0.3219,0.7177,0.3805, 34.0881,-11.6882,17.6605
sensor, -0.0602,1.0243,-0.2904, -0.1259,-0.0101,0.0431, -0.4862,0.3222,0.7179,0.3802, 32.6920,-11.6882,17.6605
sensor, -0.1182,0.9453,-0.2412, -0.1152,-0.0079,0.0409, -0.4859,0.3227,0.7178,0.3802, 32.6920,-11.6882,17.6605
sensor, -0.1187,0.9075,-0.2799, -0.1056,-0.0037,0.0420, -0.4858,0.3229,0.7179,0.3799, 32.6920,-11.6882,17.6605
sensor, -0.1373,0.8748,-0.2451, -0.0971,-0.0058,0.0431, -0.4857,0.3232,0.7180,0.3796, 32.6920,-11.6882,17.6605
sensor, -0.1605,0.8791,-0.2309, -0.0843,-0.0037,0.0452, -0.4856,0.3234,0.7181,0.3794, 34.0881,-12.3871,17.6605
sensor, -0.1502,0.8422,-0.2057, -0.0726,-0.0015,0.0409, -0.4854,0.3239,0.7180,0.3795, 34.0881,-12.3871,17.6605
sensor, -0.1337,0.8492,-0.2216, -0.0630,-0.0015,0.0377, -0.4853,0.3242,0.7180,0.3792, 34.0881,-12.3871,17.6605
sensor, -0.1280,0.8315,-0.1930, -0.0513,0.0006,0.0282, -0.4852,0.3245,0.7181,0.3790, 34.0881,-12.3871,17.6605
sensor, -0.0893,0.8630,-0.2351, -0.0396,0.0017,0.0164, -0.4851,0.3248,0.7181,0.3788, 31.2943,-10.9909,16.9815
sensor, -0.0339,0.9060,-0.2329, -0.0279,0.0027,0.0026, -0.4846,0.3256,0.7177,0.3794, 31.2943,-10.9909,16.9815
sensor, 0.0267,0.9124,-0.2024, -0.0172,0.0017,-0.0123, -0.4845,0.3260,0.7177,0.3793, 31.2943,-10.9909,16.9815
sensor, 0.0625,0.9435,-0.2466, -0.0034,-0.0026,-0.0262, -0.4843,0.3263,0.7177,0.3792, 31.2943,-10.9909,16.9815
sensor, 0.1047,0.9285,-0.2317, 0.0105,-0.0111,-0.0390, -0.4842,0.3267,0.7177,0.3792, 31.9931,-11.6882,17.6605
sensor, 0.1463,0.9004,-0.2448, 0.0233,-0.0186,-0.0485, -0.4837,0.3276,0.7172,0.3800, 31.9931,-11.6882,17.6605
sensor, 0.1447,0.8864,-0.2796, 0.0360,-0.0239,-0.0603, -0.4835,0.3279,0.7171,0.3800, 31.9931,-11.6882,17.6605
sensor, 0.1507,0.8752,-0.2955, 0.0467,-0.0324,-0.0720, -0.4833,0.3283,0.7171,0.3802, 31.9931,-11.6882,17.6605
sensor, 0.1329,0.8180,-0.3254, 0.0542,-0.0431,-0.0794, -0.4831,0.3286,0.7170,0.3803, 32.6920,-11.6882,16.9815
sensor, 0.0939,0.7740,-0.3381, 0.0637,-0.0537,-0.0858, -0.4825,0.3294,0.7165,0.3812, 32.6920,-11.6882,16.9815
sensor, 0.0009,0.6903,-0.3517, 0.0723,-0.0601,-0.0848, -0.4823,0.3298,0.7164,0.3814, 32.6920,-11.6882,16.9815
sensor, -0.0704,0.6204,-0.3118, 0.0776,-0.0665,-0.0794, -0.4822,0.3300,0.7162,0.3816, 32.6920,-11.6882,16.9815
sensor, -0.1486,0.5136,-0.2900, 0.0818,-0.0708,-0.0741, -0.4820,0.3303,0.7161,0.3818, 33.3893,-10.9909,17.6605
sensor, -0.2009,0.5104,-0.3138, 0.0861,-0.0676,-0.0698, -0.4814,0.3311,0.7156,0.3828, 33.3893,-10.9909,17.6605
sensor, -0.2377,0.4600,-0.2780, 0.0882,-0.0655,-0.0635, -0.4813,0.3314,0.7155,0.3830, 33.3893,-10.9909,17.6605
sensor, -0.2931,0.4194,-0.2631, 0.0946,-0.0623,-0.0571, -0.4811,0.3316,0.7154,0.3832, 33.3893,-10.9909,17.6605
sensor, -0.3147,0.3894,-0.2442, 0.0968,-0.0527,-0.0549, -0.4809,0.3318,0.7152,0.3834, 34.0881,-12.3871,17.6605
sensor, -0.3442,0.3709,-0.2216, 0.0957,-0.0388,-0.0485, -0.4805,0.3325,0.7148,0.3843, 34.0881,-12.3871,17.6605
sensor, -0.3314,0.3798,-0.2285, 0.0957,-0.0388,-0.0485, -0.4804,0.3328,0.7146,0.3844, 34.0881,-12.3871,17.6605
sensor, -0.2633,0.3328,-0.2359, 0.0978,-0.0271,-0.0464, -0.4803,0.3330,0.7145,0.3846, 34.0881,-12.3871,17.6605
sensor, -0.2193,0.3319,-0.2187, 0.0978,-0.0122,-0.0485, -0.4802,0.3333,0.7143,0.3847, 34.0881,-11.6882,19.0201
sensor, -0.1770,0.2705,-0.2681, 0.0957,-0.0026,-0.0528, -0.4798,0.3341,0.7137,0.3857, 34.0881,-11.6882,19.0201
sensor, -0.1363,0.2576,-0.2760, 0.0904,0.0048,-0.0571, -0.4798,0.3344,0.7135,0.3859, 34.0881,-11.6882,19.0201
sensor, -0.0701,0.2130,-0.3245, 0.0861,0.0080,-0.0613, -0.4798,0.3345,0.7134,0.3860, 34.0881,-11.6882,19.0201
sensor, -0.0175,0.1961,-0.3310, 0.0723,0.0048,-0.0635, -0.4798,0.3346,0.7132,0.3862, 34.0881,-10.2921,16.9815
sensor, -0.0091,0.1462,-0.3542, 0.0723,0.0048,-0.0635, -0.4794,0.3353,0.7126,0.3873, 34.0881,-10.2921,16.9815
sensor, 0.0063,0.1426,-0.3497, 0.0627,0.0006,-0.0603, -0.4794,0.3354,0.7125,0.3874, 34.0881,-10.2921,16.9815
sensor, 0.0200,0.1525,-0.3649, 0.0542,-0.0090,-0.0560, -0.4794,0.3354,0.7123,0.3876, 34.0881,-10.2921,16.9815
sensor, 0.0317,0.1725,-0.3604, 0.0446,-0.0260,-0.0485, -0.4794,0.3355,0.7123,0.3877, 34.7870,-10.9909,17.6605
sensor, -0.0310,0.1678,-0.3670, 0.0371,-0.0303,-0.0475, -0.4790,0.3361,0.7117,0.3887, 34.7870,-10.9909,17.6605
sensor, -0.0548,0.1379,-0.3451, 0.0296,-0.0346,-0.0432, -0.4789,0.3361,0.7117,0.3888, 34.7870,-10.9909,17.6605
sensor, -0.1075,0.1445,-0.2957, 0.0233,-0.0356,-0.0400, -0.4789,0.3361,0.7116,0.3889, 34.7870,-10.9909,17.6605
sensor, -0.0939,0.1690,-0.2694, 0.0179,-0.0367,-0.0390, -0.4789,0.3361,0.7116,0.3890, 34.7870,-12.3871,16.9815
sensor, -0.1280,0.1865,-0.2485, 0.0179,-0.0367,-0.0390, -0.4786,0.3365,0.7112,0.3898, 34.7870,-12.3871,16.9815
sensor, -0.1226,0.1913,-0.2496, 0.0147,-0.0346,-0.0379, -0.4785,0.3365,0.7112,0.3898, 34.7870,-12.3871,16.9815
sensor, -0.1306,0.2274,-0.3023, 0.0126,-0.0314,-0.0379, -0.4785,0.3364,0.7112,0.3899, 34.7870,-12.3871,16.9815
sensor, -0.1105,0.2272,-0.2914, 0.0094,-0.0303,-0.0379, -0.4785,0.3364,0.7112,0.3900, 34.0881,-10.9909,17.6605
sensor, -0.0624,0.2206,-0.3017, 0.0073,-0.0260,-0.0358, -0.4781,0.3369,0.7107,0.3909, 34.0881,-10.9909,17.6605
sensor, -0.0977,0.2035,-0.2755, 0.0041,-0.0250,-0.0315, -0.4781,0.3369,0.7107,0.3909, 34.0881,-10.9909,17.6605
sensor, -0.0676,0.2228,-0.3120, 0.0020,-0.0260,-0.0304, -0.4781,0.3369,0.7107,0.3910, 34.0881,-10.9909,17.6605
sensor, -0.0812,0.2117,-0.3045, -0.0044,-0.0292,-0.0219, -0.4781,0.3369,0.7107,0.3910, 33.3893,-11.6882,16.9815
sensor, -0.1098,0.1978,-0.3222, -0.0044,-0.0292,-0.0219, -0.4778,0.3373,0.7103,0.3917, 33.3893,-11.6882,16.9815
sensor, -0.1287,0.2332,-0.3187, -0.0055,-0.0292,-0.0176, -0.4777,0.3373,0.7103,0.3917, 33.3893,-11.6882,16.9815
sensor, -0.1264,0.2219,-0.3033, -0.0098,-0.0314,-0.0091, -0.4777,0.3372,0.7103,0.3918, 33.3893,-11.6882,16.9815
sensor, -0.1140,0.2398,-0.2963, -0.0098,-0.0314,-0.0091, -0.4777,0.3372,0.7104,0.3918, 34.7870,-10.9909,17.6605
sensor, -0.1581,0.2750,-0.2562, -0.0130,-0.0314,-0.0070, -0.4773,0.3377,0.7099,0.3926, 34.7870,-10.9909,17.6605
sensor, -0.1292,0.3383,-0.2759, -0.0119,-0.0303,-0.0038, -0.4773,0.3377,0.7100,0.3926, 34.7870,-10.9909,17.6605
sensor, -0.1195,0.3567,-0.2638, -0.0119,-0.0292,-0.0059, -0.4772,0.3377,0.7100,0.3926, 34.7870,-10.9909,17.6605
sensor, -0.0855,0.3489,-0.2370, -0.0098,-0.0250,-0.0091, -0.4772,0.3377,0.7100,0.3926, 32.6920,-10.9909,16.3025
sensor, -0.1011,0.3765,-0.2752, -0.0076,-0.0250,-0.0134, -0.4768,0.3381,0.7097,0.3932, 32.6920,-10.9909,16.3025
sensor, -0.0806,0.3974,-0.2614, -0.0055,-0.0239,-0.0187, -0.4768,0.3382,0.7097,0.3933, 32.6920,-10.9909,16.3025
sensor, -0.1018,0.3518,-0.2622, -0.0055,-0.0239,-0.0187, -0.4768,0.3382,0.7097,0.3933, 32.6920,-10.9909,16.3025
sensor, -0.1045,0.3433,-0.2301, -0.0034,-0.0218,-0.0209, -0.4768,0.3382,0.7097,0.3933, 34.0881,-12.3871,17.6605
sensor, -0.0919,0.3433,-0.2549, -0.0034,-0.0218,-0.0209, -0.4765,0.3386,0.7094,0.3939, 34.0881,-12.3871,17.6605
sensor, -0.0777,0.3287,-0.2595, -0.0034,-0.0196,-0.0187, -0.4764,0.3386,0.7094,0.3939, 34.0881,-12.3871,17.6605
sensor, -0.0771,0.3738,-0.2348, -0.0012,-0.0229,-0.0187, -0.4764,0.3387,0.7093,0.3939, 34.0881,-12.3871,17.6605
sensor, -0.0658,0.3707,-0.2284, 0.0009,-0.0250,-0.0187, -0.4764,0.3388,0.7093,0.3939, 32.6920,-11.6882,16.3025
sensor, -0.0492,0.3404,-0.2518, 0.0030,-0.0260,-0.0166, -0.4761,0.3393,0.7090,0.3945, 32.6920,-11.6882,16.3025
sensor, -0.0549,0.3319,-0.2650, 0.0030,-0.0260,-0.0166, -0.4760,0.3394,0.7089,0.3945, 32.6920,-11.6882,16.3025
sensor, -0.0724,0.3468,-0.2497, 0.0062,-0.0314,-0.0113, -0.4760,0.3396,0.7089,0.3945, 32.6920,-11.6882,16.3025
sensor, -0.0838,0.3056,-0.2362, 0.0083,-0.0335,-0.0081, -0.4759,0.3397,0.7089,0.3945, 32.6920,-10.9909,18.3411
sensor, -0.1112,0.2958,-0.2248, 0.0083,-0.0335,-0.0059, -0.4755,0.3403,0.7085,0.3952, 32.6920,-10.9909,18.3411
sensor, -0.1129,0.3157,-0.2177, 0.0083,-0.0335,-0.0049, -0.4754,0.3405,0.7084,0.3952, 32.6920,-10.9909,18.3411
sensor, -0.1270,0.3109,-0.2276, 0.0083,-0.0292,-0.0017, -0.4753,0.3406,0.7084,0.3952, 32.6920,-10.9909,18.3411
sensor, -0.1524,0.2737,-0.2353, 0.0083,-0.0292,-0.0017, -0.4753,0.3407,0.7084,0.3952, 35.4858,-11.6882,15.6219
sensor, -0.1621,0.3210,-0.1719, 0.0073,-0.0260,-0.0049, -0.4750,0.3412,0.7081,0.3957, 35.4858,-11.6882,15.6219
