sensor, -0.0704,-0.0137,-0.0188, -0.1525,-0.7747,-0.0346, 0.5701,-0.5270,0.4584,0.4325, -45.5338,-0.5142,-12.2452
sensor, -0.0558,-0.0153,0.0067, -0.1546,-0.7757,-0.0410, 0.5710,-0.5282,0.4568,0.4316, -44.1360,-1.9104,-10.8856
sensor, -0.0255,-0.0359,-0.0561, -0.1589,-0.7704,-0.0495, 0.5720,-0.5293,0.4551,0.4306, -44.1360,-1.9104,-10.8856
sensor, 0.0177,-0.0493,-0.1232, -0.1642,-0.7736,-0.0516, 0.5730,-0.5305,0.4534,0.4297, -44.1360,-0.5142,-11.5662
sensor, 0.0505,-0.0486,-0.1089, -0.1685,-0.7843,-0.0527, 0.5738,-0.5320,0.4514,0.4289, -44.1360,-0.5142,-11.5662
sensor, 0.0317,-0.0563,-0.0802, -0.1717,-0.7928,-0.0538, 0.5746,-0.5330,0.4500,0.4281, -44.1360,-0.5142,-11.5662
sensor, 0.0984,-0.0392,-0.0852, -0.1728,-0.8034,-0.0559, 0.5754,-0.5340,0.4486,0.4273, -45.5338,-1.9104,-10.2066
sensor, 0.1269,-0.0375,-0.0583, -0.1738,-0.8152,-0.0538, 0.5762,-0.5349,0.4471,0.4265, -45.5338,-1.9104,-10.2066
sensor, 0.1542,-0.0505,-0.1131, -0.1759,-0.8269,-0.0548, 0.5770,-0.5359,0.4457,0.4257, -45.5338,-1.9104,-10.2066
sensor, 0.1757,-0.0709,-0.2013, -0.1802,-0.8450,-0.0516, 0.5779,-0.5369,0.4441,0.4249, -45.5338,-1.9104,-10.2066
sensor, 0.1824,-0.0807,-0.1372, -0.1813,-0.8663,-0.0495, 0.5787,-0.5380,0.4426,0.4240, -44.8349,0.1846,-8.8470
sensor, 0.1533,-0.0666,-0.0611, -0.1845,-0.8855,-0.0463, 0.5792,-0.5394,0.4408,0.4234, -44.8349,0.1846,-8.8470
sensor, 0.1577,-0.0800,0.0148, -0.1909,-0.9046,-0.0399, 0.5801,-0.5405,0.4392,0.4225, -44.8349,0.1846,-8.8470
sensor, 0.1174,-0.0516,-0.0001, -0.1919,-0.9206,-0.0367, 0.5809,-0.5415,0.4377,0.4216, -44.8349,0.1846,-8.8470
sensor, 0.1758,-0.0600,-0.0045, -0.1962,-0.9355,-0.0346, 0.5818,-0.5427,0.4360,0.4206, -45.5338,0.1846,-8.8470
sensor, 0.1984,-0.0269,-0.0229, -0.1983,-0.9483,-0.0346, 0.5823,-0.5442,0.4341,0.4199, -45.5338,0.1846,-8.8470
sensor, 0.3031,-0.0392,-0.0780, -0.2026,-0.9611,-0.0357, 0.5832,-0.5453,0.4324,0.4189, -45.5338,0.1846,-8.8470
sensor, 0.3834,-0.0418,-0.1296, -0.2026,-0.9739,-0.0410, 0.5841,-0.5465,0.4307,0.4179, -45.5338,0.1846,-8.8470
sensor, 0.4356,-0.0856,-0.0883, -0.2036,-0.9963,-0.0442, 0.5850,-0.5477,0.4290,0.4169, -46.2326,0.8835,-6.1279
sensor, 0.5047,-0.0688,-0.0592, -0.2090,-1.0261,-0.0463, 0.5855,-0.5494,0.4268,0.4162, -46.2326,0.8835,-6.1279
sensor, 0.5109,-0.0525,0.0509, -0.2122,-1.0623,-0.0484, 0.5864,-0.5506,0.4250,0.4151, -46.2326,0.8835,-6.1279
sensor, 0.5705,-0.0889,0.0293, -0.2186,-1.0900,-0.0474, 0.5874,-0.5518,0.4232,0.4141, -46.2326,0.8835,-6.1279
sensor, 0.5876,-0.0985,-0.0230, -0.2250,-1.1188,-0.0474, 0.5884,-0.5531,0.4213,0.4129, -44.1360,0.1846,-6.8069
sensor, 0.5852,-0.0858,-0.0571, -0.2335,-1.1582,-0.0474, 0.5890,-0.5547,0.4190,0.4120, -44.1360,0.1846,-6.8069
sensor, 0.5347,-0.0561,-0.0000, -0.2399,-1.2029,-0.0474, 0.5901,-0.5561,0.4170,0.4107, -44.1360,0.1846,-6.8069
sensor, 0.4379,-0.0450,0.1037, -0.2452,-1.2413,-0.0506, 0.5912,-0.5575,0.4149,0.4094, -44.1360,0.1846,-6.8069
sensor, 0.3849,-0.0167,0.2015, -0.2484,-1.2764,-0.0506, 0.5923,-0.5589,0.4127,0.4081, -46.2326,-1.2131,-6.1279
sensor, 0.3324,-0.0129,0.2540, -0.2516,-1.3052,-0.0527, 0.5933,-0.5605,0.4103,0.4069, -46.2326,-1.2131,-6.1279
sensor, 0.2259,-0.0266,0.2387, -0.2527,-1.3222,-0.0538, 0.5944,-0.5619,0.4080,0.4055, -46.2326,-1.2131,-6.1279
sensor, 0.1988,-0.0138,0.2607, -0.2527,-1.3457,-0.0548, 0.5956,-0.5634,0.4057,0.4041, -46.2326,-1.2131,-6.1279
sensor, 0.1315,0.0281,0.2998, -0.2527,-1.3659,-0.0548, 0.5967,-0.5649,0.4033,0.4026, -46.2326,0.1846,-4.0894
sensor, 0.1031,0.0158,0.3680, -0.2505,-1.3755,-0.0538, 0.5975,-0.5669,0.4006,0.4014, -46.2326,0.1846,-4.0894
sensor, 0.0143,0.0292,0.3402, -0.2505,-1.3808,-0.0548, 0.5987,-0.5684,0.3982,0.3999, -46.2326,0.1846,-4.0894
sensor, 0.0307,0.0072,0.3371, -0.2473,-1.3872,-0.0527, 0.5999,-0.5699,0.3957,0.3984, -46.2326,0.1846,-4.0894
sensor, 0.0835,0.0248,0.2758, -0.2463,-1.3872,-0.0506, 0.6011,-0.5714,0.3932,0.3969, -46.9299,0.8835,-3.4088
sensor, 0.1149,0.0657,0.1234, -0.2452,-1.3893,-0.0495, 0.6017,-0.5735,0.3904,0.3957, -46.9299,0.8835,-3.4088
sensor, 0.1503,0.0106,0.0822, -0.2409,-1.4021,-0.0463, 0.6029,-0.5750,0.3879,0.3942, -46.9299,0.8835,-3.4088
sensor, 0.1431,0.0425,0.0858, -0.2388,-1.4213,-0.0442, 0.6041,-0.5766,0.3854,0.3926, -46.9299,0.8835,-3.4088
sensor, 0.1405,0.0358,0.1118, -0.2345,-1.4447,-0.0378, 0.6053,-0.5781,0.3828,0.3909, -46.9299,-1.2131,-2.0493
sensor, 0.0944,0.0142,0.2167, -0.2345,-1.4447,-0.0378, 0.6064,-0.5798,0.3802,0.3893, -46.9299,-1.2131,-2.0493
sensor, 0.0059,0.0071,0.2263, -0.2303,-1.4959,-0.0261, 0.6088,-0.5830,0.3750,0.3858, -46.9299,-1.2131,-2.0493
sensor, -0.0235,0.0299,0.1902, -0.2303,-1.4959,-0.0261, 0.6100,-0.5846,0.3723,0.3839, -46.9299,-1.2131,-2.0493
sensor, -0.1109,0.0208,0.1890, -0.2292,-1.5374,-0.0144, 0.6112,-0.5864,0.3696,0.3821, -48.3276,-1.2131,0.6683
sensor, -0.1868,0.0717,0.2284, -0.2271,-1.5545,-0.0080, 0.6124,-0.5881,0.3668,0.3802, -48.3276,-1.2131,0.6683
sensor, -0.2620,0.0272,0.2886, -0.2271,-1.5640,-0.0005, 0.6136,-0.5898,0.3641,0.3783, -48.3276,-1.2131,0.6683
sensor, -0.3689,0.0627,0.3317, -0.2271,-1.5640,-0.0005, 0.6136,-0.5898,0.3641,0.3783, -48.3276,-1.2131,0.6683
sensor, -0.4371,0.0825,0.3346, -0.2281,-1.5587,0.0027, 0.6158,-0.5934,0.3585,0.3745, -48.3276,0.1846,2.0279
sensor, -0.5031,0.1076,0.3730, -0.2260,-1.5523,0.0048, 0.6158,-0.5934,0.3585,0.3745, -48.3276,0.1846,2.0279
sensor, -0.5810,0.0793,0.3670, -0.2175,-1.5246,0.0059, 0.6180,-0.5967,0.3530,0.3707, -48.3276,0.1846,2.0279
sensor, -0.5717,0.1038,0.3434, -0.2164,-1.5012,0.0048, 0.6191,-0.5983,0.3503,0.3688, -48.3276,0.1846,2.0279
sensor, -0.5558,0.0982,0.2741, -0.2164,-1.5012,0.0048, 0.6191,-0.5983,0.3503,0.3688, -46.2326,-0.5142,3.3875
sensor, -0.4945,0.0974,0.1378, -0.2079,-1.4469,-0.0016, 0.6212,-0.6015,0.3450,0.3651, -46.2326,-0.5142,3.3875
sensor, -0.4511,0.0916,0.0554, -0.2036,-1.4288,-0.0037, 0.6224,-0.6033,0.3420,0.3630, -46.2326,-0.5142,3.3875
sensor, -0.4585,0.0948,0.1196, -0.2036,-1.4255,-0.0005, 0.6236,-0.6051,0.3388,0.3607, -46.2326,-0.5142,3.3875
sensor, -0.4645,0.0892,0.1887, -0.2005,-1.4309,0.0038, 0.6249,-0.6070,0.3356,0.3584, -46.2326,-0.5142,3.3875
sensor, -0.4411,0.0342,0.1954, -0.2005,-1.4309,0.0038, 0.6249,-0.6070,0.3356,0.3584, -46.9299,0.8835,3.3875
sensor, -0.5588,0.0961,0.0921, -0.1973,-1.4319,0.0133, 0.6271,-0.6109,0.3290,0.3539, -46.9299,0.8835,3.3875
sensor, -0.6184,0.1116,0.0912, -0.1909,-1.4266,0.0197, 0.6283,-0.6128,0.3258,0.3515, -46.9299,0.8835,3.3875
sensor, -0.6178,0.1439,0.1582, -0.1909,-1.4266,0.0197, 0.6293,-0.6147,0.3226,0.3492, -48.3276,-1.2131,4.7470
sensor, -0.6049,0.1444,0.0753, -0.1909,-1.4138,0.0208, 0.6293,-0.6147,0.3226,0.3492, -48.3276,-1.2131,4.7470
sensor, -0.6548,0.1114,0.0689, -0.1802,-1.3797,0.0261, 0.6316,-0.6183,0.3163,0.3446, -48.3276,-1.2131,4.7470
sensor, -0.6414,0.1531,0.0957, -0.1759,-1.3553,0.0304, 0.6327,-0.6200,0.3133,0.3423, -46.9299,-0.5142,6.1066
sensor, -0.6156,0.1327,0.1260, -0.1717,-1.3435,0.0293, 0.6335,-0.6220,0.3101,0.3402, -46.9299,-0.5142,6.1066
sensor, -0.5944,0.1689,0.1148, -0.1728,-1.3339,0.0293, 0.6345,-0.6237,0.3071,0.3379, -46.9299,-0.5142,6.1066
sensor, -0.7656,0.1263,0.1960, -0.1728,-1.3339,0.0293, 0.6345,-0.6237,0.3071,0.3379, -46.9299,-0.5142,6.1066
sensor, -0.8229,0.0732,0.2487, -0.1653,-1.2977,0.0176, 0.6361,-0.6273,0.3009,0.3336, -46.2326,0.1846,8.1451
sensor, -0.8438,0.0998,0.2144, -0.1610,-1.2700,0.0123, 0.6371,-0.6288,0.2980,0.3314, -46.2326,0.1846,8.1451
sensor, -0.8575,0.0765,0.1669, -0.1589,-1.2434,0.0070, 0.6371,-0.6288,0.2980,0.3314, -46.9299,0.1846,8.1451
sensor, -0.9132,0.0644,0.1798, -0.1568,-1.1976,0.0059, 0.6381,-0.6303,0.2952,0.3292, -46.9299,0.1846,8.1451
sensor, -0.8693,0.0249,0.1938, -0.1525,-1.1710,0.0027, 0.6394,-0.6333,0.2900,0.3256, -46.9299,0.1846,8.1451
sensor, -0.8100,0.0652,0.1224, -0.1525,-1.1710,0.0027, 0.6394,-0.6333,0.2900,0.3256, -45.5338,-0.5142,9.5047
sensor, -0.7463,0.0202,0.0965, -0.1461,-1.1315,0.0048, 0.6399,-0.6346,0.2877,0.3241, -45.5338,-0.5142,9.5047
sensor, -0.6808,0.0371,0.0288, -0.1451,-1.1145,0.0038, 0.6413,-0.6367,0.2835,0.3209, -45.5338,-0.5142,9.5047
sensor, -0.6728,0.0155,0.0391, -0.1429,-1.1038,0.0027, 0.6413,-0.6367,0.2835,0.3209, -45.5338,-0.5142,9.5047
sensor, -0.6719,0.0266,0.0746, -0.1419,-1.0964,0.0006, 0.6420,-0.6377,0.2814,0.3193, -46.2326,-1.9104,11.5433
sensor, -0.7831,0.0676,0.1033, -0.1440,-1.0847,-0.0026, 0.6433,-0.6397,0.2773,0.3162, -46.2326,-1.9104,11.5433
sensor, -0.7561,0.0211,0.1438, -0.1419,-1.0623,-0.0058, 0.6440,-0.6407,0.2753,0.3147, -46.2326,-1.9104,11.5433
sensor, -0.7458,0.0640,0.0911, -0.1419,-1.0623,-0.0058, 0.6440,-0.6407,0.2753,0.3147, -46.2326,-1.9104,11.5433
sensor, -0.6923,0.0533,0.0071, -0.1365,-1.0112,-0.0144, 0.6448,-0.6429,0.2712,0.3120, -45.5338,0.1846,10.8643
sensor, -0.6910,0.0707,-0.0578, -0.1333,-0.9994,-0.0175, 0.6448,-0.6429,0.2712,0.3120, -45.5338,0.1846,10.8643
sensor, -0.7211,0.1038,-0.0007, -0.1333,-0.9994,-0.0175, 0.6460,-0.6447,0.2674,0.3091, -45.5338,0.1846,10.8643
sensor, -0.6863,0.1250,0.0199, -0.1270,-0.9696,-0.0197, 0.6460,-0.6447,0.2674,0.3091, -45.5338,0.1846,10.8643
sensor, -0.7329,0.1192,-0.0219, -0.1270,-0.9696,-0.0197, 0.6466,-0.6455,0.2655,0.3078, -46.2326,-0.5142,14.9429
sensor, -0.7714,0.1081,-0.0654, -0.1216,-0.9536,-0.0229, 0.6469,-0.6467,0.2635,0.3065, -46.2326,-0.5142,14.9429
sensor, -0.7938,0.0870,-0.0414, -0.1099,-0.9217,-0.0229, 0.6480,-0.6483,0.2599,0.3038, -46.2326,-0.5142,14.9429
sensor, -0.8595,0.0453,0.0246, -0.1035,-0.9004,-0.0218, 0.6486,-0.6490,0.2581,0.3025, -46.2326,-0.5142,14.9429
sensor, -0.8737,0.0917,0.0241, -0.1035,-0.9004,-0.0218, 0.6486,-0.6490,0.2581,0.3025, -46.9299,0.1846,14.2624
sensor, -0.8700,0.0724,-0.0301, -0.0982,-0.8514,-0.0154, 0.6492,-0.6509,0.2545,0.3000, -46.9299,0.1846,14.2624
sensor, -0.8414,0.0771,-0.0995, -0.0929,-0.8311,-0.0122, 0.6497,-0.6516,0.2529,0.2988, -46.9299,0.1846,14.2624
sensor, -0.7947,0.0619,-0.1341, -0.0886,-0.8130,-0.0101, 0.6497,-0.6516,0.2529,0.2988, -46.9299,0.1846,14.2624
sensor, -0.7531,0.0751,-0.1655, -0.0907,-0.7938,-0.0080, 0.6502,-0.6523,0.2514,0.2976, -45.5338,0.1846,14.2624
sensor, -0.7565,0.0720,-0.1546, -0.0897,-0.7789,-0.0069, 0.6504,-0.6532,0.2497,0.2964, -45.5338,0.1846,14.2624
sensor, -0.7418,0.0868,-0.1566, -0.0886,-0.7651,-0.0048, 0.6509,-0.6539,0.2482,0.2952, -45.5338,0.1846,14.2624
sensor, -0.7433,0.1280,-0.1841, -0.0854,-0.7470,-0.0037, 0.6513,-0.6546,0.2467,0.2941, -45.5338,0.1846,14.2624
sensor, -0.7387,0.1243,-0.1893, -0.0822,-0.7246,-0.0058, 0.6521,-0.6559,0.2438,0.2919, -46.9299,-1.2131,16.3025
sensor, -0.6747,0.1315,-0.2408, -0.0801,-0.7076,-0.0048, 0.6521,-0.6559,0.2438,0.2919, -46.9299,-1.2131,16.3025
sensor, -0.6887,0.1823,-0.2311, -0.0801,-0.7076,-0.0048, 0.6524,-0.6565,0.2424,0.2908, -46.9299,-1.2131,16.3025
sensor, -0.7268,0.1798,-0.2060, -0.0705,-0.6863,-0.0048, 0.6532,-0.6577,0.2396,0.2887, -46.9299,-1.2131,16.3025
sensor, -0.7396,0.2075,-0.1573, -0.0641,-0.6703,-0.0080, 0.6533,-0.6585,0.2382,0.2877, -45.5338,0.1846,15.6219
sensor, -0.7041,0.1981,-0.2284, -0.0566,-0.6490,-0.0090, 0.6533,-0.6585,0.2382,0.2877, -45.5338,0.1846,15.6219
sensor, -0.6807,0.1626,-0.2824, -0.0492,-0.6373,-0.0101, 0.6537,-0.6591,0.2369,0.2867, -45.5338,0.1846,15.6219
sensor, -0.6835,0.1827,-0.2414, -0.0417,-0.6319,-0.0112, 0.6544,-0.6601,0.2345,0.2847, -45.5338,0.1846,15.6219
sensor, -0.7260,0.1387,-0.1973, -0.0417,-0.6319,-0.0112, 0.6544,-0.6601,0.2345,0.2847, -45.5338,-1.2131,16.3025
sensor, -0.8027,0.1125,-0.1830, -0.0353,-0.6064,-0.0101, 0.6551,-0.6612,0.2321,0.2827, -45.5338,-1.2131,16.3025
sensor, -0.8135,0.0760,-0.1789, -0.0289,-0.5872,-0.0080, 0.6554,-0.6616,0.2309,0.2817, -45.5338,-1.2131,16.3025
sensor, -0.8128,0.0667,-0.1658, -0.0268,-0.5691,-0.0037, 0.6558,-0.6621,0.2299,0.2807, -45.5338,-1.2131,16.3025
sensor, -0.8095,0.1031,-0.1877, -0.0268,-0.5691,-0.0037, 0.6558,-0.6621,0.2299,0.2807, -45.5338,0.8835,16.9815
sensor, -0.7361,0.0820,-0.2437, -0.0215,-0.5350,0.0059, 0.6561,-0.6633,0.2277,0.2790, -45.5338,0.8835,16.9815
sensor, -0.6611,0.0908,-0.2487, -0.0183,-0.5254,0.0133, 0.6561,-0.6633,0.2277,0.2790, -45.5338,0.8835,16.9815
sensor, -0.6347,0.1322,-0.2932, -0.0183,-0.5158,0.0187, 0.6564,-0.6637,0.2267,0.2781, -45.5338,0.8835,16.9815
sensor, -0.5810,0.1004,-0.3224, -0.0183,-0.5158,0.0187, 0.6566,-0.6641,0.2257,0.2772, -44.8349,-0.5142,17.6605
sensor, -0.5602,0.0706,-0.2958, -0.0119,-0.5073,0.0240, 0.6570,-0.6652,0.2238,0.2754, -44.8349,-0.5142,17.6605
sensor, -0.5753,0.0863,-0.3299, -0.0119,-0.5073,0.0240, 0.6572,-0.6656,0.2229,0.2745, -44.8349,-0.5142,17.6605
sensor, -0.6102,0.0854,-0.3077, -0.0087,-0.4977,0.0261, 0.6572,-0.6656,0.2229,0.2745, -44.8349,-0.5142,17.6605
sensor, -0.6040,0.0701,-0.2620, -0.0087,-0.4881,0.0251, 0.6575,-0.6660,0.2220,0.2736, -44.8349,-1.2131,18.3411
sensor, -0.5782,0.0725,-0.2931, -0.0066,-0.4764,0.0240, 0.6579,-0.6669,0.2202,0.2719, -44.8349,-1.2131,18.3411
sensor, -0.5782,0.0651,-0.2159, -0.0066,-0.4764,0.0240, 0.6579,-0.6669,0.2202,0.2719, -44.8349,-1.2131,18.3411
sensor, -0.5885,0.0309,-0.2777, -0.0034,-0.4647,0.0240, 0.6581,-0.6673,0.2194,0.2711, -44.8349,-1.2131,18.3411
sensor, -0.6031,0.0397,-0.2329, -0.0034,-0.4647,0.0240, 0.6583,-0.6677,0.2186,0.2702, -43.4387,-0.5142,19.0201
sensor, -0.5955,0.0037,-0.2577, -0.0034,-0.4572,0.0219, 0.6583,-0.6684,0.2176,0.2695, -43.4387,-0.5142,19.0201
sensor, -0.6088,0.0189,-0.2410, -0.0066,-0.4359,0.0187, 0.6587,-0.6691,0.2160,0.2679, -43.4387,-0.5142,19.0201
sensor, -0.5946,-0.0086,-0.2141, -0.0076,-0.4295,0.0165, 0.6590,-0.6695,0.2151,0.2670, -43.4387,-0.5142,19.0201
sensor, -0.5215,-0.0300,-0.2066, -0.0066,-0.4104,0.0165, 0.6590,-0.6695,0.2151,0.2670, -43.4387,-1.2131,17.6605
sensor, -0.4776,-0.0492,-0.2236, -0.0076,-0.4008,0.0133, 0.6594,-0.6703,0.2133,0.2652, -43.4387,-1.2131,17.6605
sensor, -0.4060,-0.0208,-0.2707, -0.0087,-0.3997,0.0144, 0.6597,-0.6707,0.2124,0.2643, -43.4387,-1.2131,17.6605
sensor, -0.4116,-0.0597,-0.2873, -0.0098,-0.4029,0.0155, 0.6595,-0.6715,0.2115,0.2637, -44.8349,0.1846,19.0201
sensor, -0.3917,-0.0815,-0.2681, -0.0108,-0.4040,0.0165, 0.6595,-0.6715,0.2115,0.2637, -44.8349,0.1846,19.0201
sensor, -0.5163,-0.0654,-0.2535, -0.0162,-0.3997,0.0144, 0.6597,-0.6718,0.2108,0.2629, -44.8349,0.1846,19.0201
sensor, -0.5344,-0.0305,-0.1684, -0.0215,-0.3912,0.0133, 0.6599,-0.6722,0.2098,0.2620, -44.8349,0.1846,19.0201
sensor, -0.5633,-0.0176,-0.1013, -0.0215,-0.3827,0.0123, 0.6600,-0.6734,0.2078,0.2603, -44.1360,0.1846,19.7006
sensor, -0.5590,-0.0124,-0.1360, -0.0215,-0.3720,0.0091, 0.6602,-0.6737,0.2071,0.2597, -44.1360,0.1846,19.7006
sensor, -0.4611,0.0179,-0.2192, -0.0236,-0.3603,0.0080, 0.6604,-0.6740,0.2062,0.2589, -44.1360,0.1846,19.7006
sensor, -0.4021,-0.0012,-0.2563, -0.0183,-0.3550,0.0016, 0.6607,-0.6743,0.2054,0.2581, -44.8349,-1.2131,20.3796
sensor, -0.3332,-0.0166,-0.2690, -0.0162,-0.3571,-0.0016, 0.6608,-0.6748,0.2045,0.2574, -44.8349,-1.2131,20.3796
sensor, -0.3698,-0.0209,-0.2451, -0.0162,-0.3614,-0.0026, 0.6610,-0.6751,0.2037,0.2566, -44.8349,-1.2131,20.3796
sensor, -0.4828,-0.0822,-0.2184, -0.0140,-0.3614,-0.0026, 0.6610,-0.6751,0.2037,0.2566, -44.8349,-1.2131,20.3796
sensor, -0.4934,-0.0854,-0.1834, -0.0140,-0.3614,-0.0026, 0.6613,-0.6754,0.2029,0.2558, -44.1360,0.1846,21.0602
sensor, -0.4995,-0.0864,-0.1606, -0.0119,-0.3518,-0.0069, 0.6613,-0.6762,0.2014,0.2546, -44.1360,0.1846,21.0602
sensor, -0.5416,-0.0599,-0.1435, -0.0151,-0.3305,-0.0112, 0.6615,-0.6764,0.2008,0.2540, -44.1360,0.1846,21.0602
sensor, -0.5336,-0.0407,-0.2222, -0.0215,-0.3177,-0.0154, 0.6617,-0.6766,0.2002,0.2534, -44.1360,0.1846,21.0602
sensor, -0.5085,-0.0388,-0.2365, -0.0258,-0.3070,-0.0186, 0.6614,-0.6773,0.1994,0.2531, -42.7399,0.8835,18.3411
sensor, -0.5043,-0.0430,-0.2248, -0.0279,-0.2974,-0.0207, 0.6614,-0.6773,0.1994,0.2531, -42.7399,0.8835,18.3411
sensor, -0.5218,-0.0306,-0.2081, -0.0279,-0.2974,-0.0207, 0.6616,-0.6775,0.1988,0.2526, -42.7399,0.8835,18.3411
sensor, -0.4431,-0.0305,-0.1917, -0.0279,-0.2751,-0.0250, 0.6620,-0.6778,0.1976,0.2516, -44.1360,-2.6093,20.3796
sensor, -0.4455,-0.0241,-0.2815, -0.0258,-0.2708,-0.0271, 0.6623,-0.6778,0.1971,0.2511, -44.1360,-2.6093,20.3796
sensor, -0.4983,-0.0343,-0.2800, -0.0258,-0.2708,-0.0271, 0.6623,-0.6778,0.1971,0.2511, -44.1360,-2.6093,20.3796
sensor, -0.4733,-0.0364,-0.2319, -0.0247,-0.2623,-0.0271, 0.6625,-0.6779,0.1966,0.2507, -44.1360,-2.6093,20.3796
sensor, -0.4843,-0.0099,-0.2929, -0.0236,-0.2538,-0.0239, 0.6627,-0.6781,0.1961,0.2502, -44.1360,-2.6093,20.3796
sensor, -0.5509,-0.0298,-0.2260, -0.0247,-0.2516,-0.0175, 0.6628,-0.6782,0.1956,0.2498, -42.7399,-0.5142,19.7006
sensor, -0.5449,-0.0004,-0.2326, -0.0268,-0.2367,-0.0144, 0.6629,-0.6788,0.1945,0.2490, -42.7399,-0.5142,19.7006
sensor, -0.5396,0.0020,-0.1902, -0.0268,-0.2367,-0.0144, 0.6629,-0.6788,0.1945,0.2490, -42.7399,-0.5142,19.7006
sensor, -0.5623,0.0128,-0.1480, -0.0289,-0.2218,-0.0133, 0.6632,-0.6791,0.1935,0.2483, -42.7399,-1.2131,19.7006
sensor, -0.5423,0.0254,-0.1346, -0.0268,-0.2122,-0.0122, 0.6632,-0.6793,0.1930,0.2480, -42.7399,-1.2131,19.7006
sensor, -0.5693,0.0406,-0.1705, -0.0215,-0.2026,-0.0122, 0.6633,-0.6794,0.1926,0.2476, -42.7399,-1.2131,19.7006
sensor, -0.5055,0.0298,-0.1754, -0.0183,-0.1952,-0.0080, 0.6633,-0.6794,0.1926,0.2476, -42.7399,-1.2131,19.7006
sensor, -0.5077,0.0466,-0.2037, -0.0151,-0.1909,-0.0058, 0.6635,-0.6797,0.1918,0.2469, -42.7399,-1.2131,19.7006
sensor, -0.4538,0.0112,-0.2625, -0.0140,-0.1898,-0.0037, 0.6632,-0.6803,0.1912,0.2467, -42.7399,0.1846,22.4182
sensor, -0.4315,-0.0071,-0.2012, -0.0151,-0.1856,-0.0016, 0.6633,-0.6804,0.1908,0.2464, -42.7399,0.1846,22.4182
sensor, -0.4001,0.0399,-0.2189, -0.0151,-0.1856,-0.0016, 0.6633,-0.6804,0.1908,0.2464, -42.7399,0.1846,22.4182
sensor, -0.4074,0.0124,-0.2246, -0.0151,-0.1813,-0.0005, 0.6635,-0.6807,0.1899,0.2455, -42.7399,0.1846,22.4182
sensor, -0.3524,0.0171,-0.2300, -0.0151,-0.1803,0.0016, 0.6635,-0.6807,0.1899,0.2455, -43.4387,0.1846,21.7392
sensor, -0.4030,0.0066,-0.1918, -0.0151,-0.1803,0.0016, 0.6632,-0.6813,0.1893,0.2452, -43.4387,0.1846,21.7392
sensor, -0.3900,-0.0020,-0.1567, -0.0162,-0.1781,0.0016, 0.6633,-0.6814,0.1889,0.2448, -43.4387,0.1846,21.7392
sensor, -0.4198,0.0028,-0.1657, -0.0130,-0.1760,-0.0016, 0.6635,-0.6816,0.1884,0.2444, -43.4387,0.1846,21.7392
sensor, -0.3974,0.0004,-0.1771, -0.0151,-0.1632,-0.0005, 0.6636,-0.6817,0.1880,0.2440, -43.4387,-0.5142,23.7778
sensor, -0.3719,0.0148,-0.2176, -0.0119,-0.1622,0.0016, 0.6634,-0.6821,0.1875,0.2437, -43.4387,-0.5142,23.7778
sensor, -0.3645,-0.0327,-0.1565, -0.0108,-0.1622,0.0080, 0.6635,-0.6823,0.1871,0.2433, -43.4387,-0.5142,23.7778
sensor, -0.3416,-0.0020,-0.2137, -0.0108,-0.1622,0.0080, 0.6637,-0.6824,0.1867,0.2429, -43.4387,-0.5142,23.7778
sensor, -0.3451,-0.0495,-0.2242, -0.0098,-0.1643,0.0091, 0.6638,-0.6826,0.1863,0.2426, -44.1360,1.5808,21.0602
sensor, -0.3337,-0.0270,-0.1856, -0.0108,-0.1622,0.0112, 0.6632,-0.6834,0.1857,0.2423, -44.1360,1.5808,21.0602
sensor, -0.3296,-0.0129,-0.1968, -0.0108,-0.1558,0.0112, 0.6633,-0.6835,0.1853,0.2419, -44.1360,1.5808,21.0602
sensor, -0.2776,-0.0042,-0.2028, -0.0108,-0.1526,0.0102, 0.6634,-0.6836,0.1849,0.2416, -44.1360,1.5808,21.0602
sensor, -0.2545,-0.0229,-0.1880, -0.0130,-0.1483,-0.0016, 0.6635,-0.6837,0.1846,0.2412, -43.4387,0.1846,21.7392
sensor, -0.3008,0.0144,-0.1392, -0.0119,-0.1462,-0.0069, 0.6632,-0.6842,0.1841,0.2410, -43.4387,0.1846,21.7392
sensor, -0.2800,-0.0012,-0.1705, -0.0119,-0.1462,-0.0069, 0.6633,-0.6843,0.1837,0.2407, -43.4387,0.1846,21.7392
sensor, -0.2992,-0.0198,-0.1733, -0.0119,-0.1440,-0.0058, 0.6636,-0.6845,0.1830,0.2400, -43.4387,0.1846,21.7392
sensor, -0.2902,0.0143,-0.1534, -0.0087,-0.1462,-0.0048, 0.6636,-0.6847,0.1826,0.2397, -45.5338,-1.2131,21.7392
sensor, -0.3373,-0.0247,-0.1273, -0.0076,-0.1419,-0.0026, 0.6637,-0.6848,0.1823,0.2393, -45.5338,-1.2131,21.7392
sensor, -0.3581,-0.0029,-0.0900, -0.0076,-0.1419,-0.0026, 0.6637,-0.6848,0.1823,0.2393, -45.5338,-1.2131,21.7392
sensor, -0.3931,0.0035,-0.1018, -0.0055,-0.1355,-0.0037, 0.6638,-0.6849,0.1820,0.2390, -45.5338,-1.2131,21.7392
