sensor, 0.0844,-0.0309,0.0132, 0.0030,0.0048,0.0037, -0.0804,-0.1960,-0.4638,0.8602, -39.9460,21.1380,-12.9242
sensor, 0.0598,-0.0334,0.0261, 0.0030,0.0038,0.0058, -0.0804,-0.1960,-0.4637,0.8603, -39.9460,21.1380,-12.9242
sensor, 0.0656,-0.0132,0.0324, 0.0020,0.0017,0.0047, -0.0804,-0.1960,-0.4637,0.8603, -39.9460,21.1380,-12.9242
sensor, 0.0512,-0.0103,-0.0082, -0.0002,-0.0037,0.0037, -0.0804,-0.1960,-0.4637,0.8603, -39.9460,21.1380,-12.9242
sensor, 0.0366,-0.0318,0.0083, -0.0012,-0.0047,0.0037, -0.0804,-0.1960,-0.4636,0.8603, -42.0410,19.0430,-12.9242
sensor, 0.0124,-0.0415,-0.0050, -0.0012,-0.0047,0.0037, -0.0805,-0.1960,-0.4639,0.8602, -42.0410,19.0430,-12.9242
sensor, 0.0275,0.0020,0.0188, -0.0002,-0.0047,0.0058, -0.0805,-0.1960,-0.4639,0.8602, -42.0410,19.0430,-12.9242
sensor, -0.0241,-0.0262,-0.0070, -0.0023,-0.0058,0.0100, -0.0805,-0.1960,-0.4639,0.8602, -42.0410,19.0430,-12.9242
sensor, -0.0554,0.0166,0.0122, -0.0023,-0.0058,0.0132, -0.0806,-0.1960,-0.4639,0.8602, -41.3437,20.4391,-11.5662
sensor, -0.0667,-0.0132,-0.0060, -0.0012,-0.0037,0.0143, -0.0806,-0.1960,-0.4639,0.8601, -41.3437,20.4391,-11.5662
sensor, -0.0541,0.0386,0.0031, -0.0002,-0.0037,0.0132, -0.0806,-0.1960,-0.4639,0.8601, -41.3437,20.4391,-11.5662
sensor, -0.0364,0.0322,0.0187, -0.0002,0.0017,0.0111, -0.0806,-0.1960,-0.4640,0.8601, -41.3437,20.4391,-11.5662
sensor, 0.0358,0.0499,0.0500, -0.0012,0.0027,0.0047, -0.0806,-0.1960,-0.4640,0.8601, -39.9460,21.1380,-13.6047
sensor, 0.0193,0.0184,-0.0144, -0.0012,0.0091,-0.0006, -0.0805,-0.1960,-0.4637,0.8603, -39.9460,21.1380,-13.6047
sensor, 0.0142,0.0326,0.0036, 0.0020,0.0080,-0.0070, -0.0805,-0.1960,-0.4637,0.8603, -39.9460,21.1380,-13.6047
sensor, 0.0354,0.0269,0.0076, 0.0009,0.0059,-0.0145, -0.0805,-0.1960,-0.4637,0.8603, -39.9460,21.1380,-13.6047
sensor, 0.0479,-0.0061,0.0101, 0.0020,0.0048,-0.0166, -0.0805,-0.1960,-0.4637,0.8603, -39.2471,19.7403,-12.2452
sensor, 0.0427,0.0003,0.0049, 0.0030,0.0048,-0.0187, -0.0804,-0.1960,-0.4637,0.8603, -39.2471,19.7403,-12.2452
sensor, 0.0448,-0.0414,-0.0094, 0.0020,0.0006,-0.0145, -0.0804,-0.1960,-0.4637,0.8603, -39.2471,19.7403,-12.2452
sensor, 0.0384,-0.0298,-0.0137, 0.0020,-0.0026,-0.0102, -0.0804,-0.1960,-0.4637,0.8603, -39.2471,19.7403,-12.2452
sensor, 0.0420,-0.0106,-0.0105, -0.0002,-0.0047,-0.0038, -0.0804,-0.1961,-0.4637,0.8603, -42.7399,21.1380,-11.5662
sensor, -0.0128,-0.0546,-0.0085, -0.0012,-0.0079,0.0015, -0.0805,-0.1961,-0.4637,0.8603, -42.7399,21.1380,-11.5662
sensor, -0.0025,-0.0550,-0.0130, -0.0034,-0.0079,0.0068, -0.0805,-0.1961,-0.4637,0.8603, -42.7399,21.1380,-11.5662
sensor, -0.0186,-0.0369,0.0185, -0.0087,-0.0069,0.0175, -0.0805,-0.1961,-0.4637,0.8602, -42.7399,21.1380,-11.5662
sensor, -0.0322,-0.0144,0.0475, -0.0076,-0.0058,0.0164, -0.0806,-0.1961,-0.4637,0.8602, -42.7399,21.1380,-11.5662
sensor, -0.0062,0.0345,0.0286, -0.0076,-0.0069,0.0122, -0.0807,-0.1960,-0.4638,0.8602, -40.6448,20.4391,-12.9242
sensor, -0.0154,0.0083,0.0234, -0.0087,-0.0058,0.0100, -0.0807,-0.1960,-0.4637,0.8602, -40.6448,20.4391,-12.9242
sensor, 0.0168,0.0581,-0.0052, -0.0087,-0.0037,0.0026, -0.0807,-0.1960,-0.4637,0.8602, -40.6448,20.4391,-12.9242
sensor, 0.0013,0.0186,0.0282, -0.0098,-0.0047,-0.0017, -0.0807,-0.1960,-0.4637,0.8602, -40.6448,21.1380,-14.2838
sensor, -0.0226,0.0465,0.0065, -0.0087,-0.0069,-0.0038, -0.0807,-0.1961,-0.4635,0.8603, -40.6448,21.1380,-14.2838
sensor, -0.0254,-0.0038,0.0340, -0.0055,-0.0005,-0.0017, -0.0807,-0.1961,-0.4635,0.8603, -40.6448,21.1380,-14.2838
sensor, -0.0279,0.0083,-0.0073, -0.0034,0.0038,-0.0006, -0.0807,-0.1960,-0.4635,0.8603, -40.6448,19.7403,-12.9242
sensor, -0.0139,0.0561,-0.0035, -0.0012,0.0027,0.0015, -0.0807,-0.1960,-0.4636,0.8603, -40.6448,19.7403,-12.9242
sensor, -0.0050,0.0300,-0.0261, -0.0023,0.0027,0.0015, -0.0807,-0.1960,-0.4636,0.8603, -40.6448,19.7403,-12.9242
sensor, -0.0051,-0.0111,-0.0203, -0.0012,0.0027,0.0015, -0.0807,-0.1960,-0.4636,0.8603, -40.6448,20.4391,-13.6047
sensor, 0.0164,0.0220,-0.0410, -0.0002,0.0017,0.0015, -0.0807,-0.1960,-0.4635,0.8603, -40.6448,20.4391,-13.6047
sensor, 0.0175,0.0475,0.0063, 0.0041,0.0017,0.0037, -0.0807,-0.1960,-0.4635,0.8604, -40.6448,20.4391,-13.6047
sensor, 0.0250,0.0202,-0.0131, 0.0052,-0.0005,0.0026, -0.0807,-0.1960,-0.4635,0.8604, -40.6448,19.7403,-12.2452
sensor, 0.0529,0.0312,0.0198, 0.0041,-0.0026,0.0026, -0.0807,-0.1961,-0.4636,0.8603, -40.6448,19.7403,-12.2452
sensor, 0.0400,0.0289,-0.0275, 0.0052,-0.0047,0.0015, -0.0806,-0.1961,-0.4635,0.8603, -40.6448,19.7403,-12.2452
sensor, 0.0225,0.0026,0.0117, 0.0052,-0.0047,0.0015, -0.0806,-0.1962,-0.4635,0.8603, -40.6448,19.7403,-12.2452
sensor, 0.0339,-0.0118,0.0157, 0.0083,-0.0069,0.0005, -0.0806,-0.1962,-0.4635,0.8603, -42.0410,21.1380,-12.9242
sensor, 0.0279,-0.0323,0.0065, 0.0083,-0.0079,-0.0006, -0.0806,-0.1962,-0.4635,0.8603, -42.0410,21.1380,-12.9242
sensor, 0.0203,-0.0015,-0.0149, 0.0083,-0.0079,-0.0006, -0.0806,-0.1962,-0.4635,0.8603, -42.0410,21.1380,-12.9242
sensor, -0.0121,-0.0222,-0.0107, 0.0073,-0.0111,-0.0006, -0.0806,-0.1963,-0.4634,0.8604, -42.0410,21.1380,-12.9242
sensor, -0.0237,-0.0211,-0.0360, 0.0062,-0.0101,-0.0006, -0.0806,-0.1963,-0.4634,0.8604, -42.0410,21.1380,-12.9242
sensor, -0.0512,-0.0424,-0.0298, 0.0030,-0.0090,-0.0006, -0.0806,-0.1963,-0.4633,0.8604, -40.6448,20.4391,-13.6047
sensor, -0.0300,-0.0387,-0.0291, 0.0030,-0.0090,-0.0006, -0.0806,-0.1963,-0.4633,0.8604, -40.6448,20.4391,-13.6047
sensor, -0.0765,-0.0343,-0.0356, 0.0020,-0.0047,-0.0006, -0.0806,-0.1963,-0.4633,0.8604, -40.6448,20.4391,-13.6047
sensor, -0.0633,-0.0013,0.0033, 0.0020,-0.0047,-0.0006, -0.0806,-0.1963,-0.4633,0.8604, -40.6448,20.4391,-13.6047
sensor, -0.0439,-0.0187,-0.0373, -0.0023,-0.0015,-0.0006, -0.0806,-0.1963,-0.4633,0.8604, -41.3437,21.1380,-13.6047
sensor, -0.0710,-0.0214,-0.0077, -0.0034,0.0027,-0.0017, -0.0806,-0.1963,-0.4633,0.8604, -41.3437,21.1380,-13.6047
sensor, -0.0699,-0.0416,-0.0234, -0.0044,0.0027,-0.0049, -0.0806,-0.1962,-0.4633,0.8604, -41.3437,21.1380,-13.6047
sensor, -0.0599,-0.0318,0.0146, -0.0076,0.0059,-0.0059, -0.0806,-0.1962,-0.4633,0.8604, -39.9460,21.1380,-12.2452
sensor, -0.0381,-0.0034,-0.0228, -0.0087,0.0102,-0.0049, -0.0806,-0.1961,-0.4632,0.8605, -39.9460,21.1380,-12.2452
sensor, -0.0494,0.0023,0.0023, -0.0098,0.0112,-0.0070, -0.0806,-0.1961,-0.4632,0.8605, -39.9460,21.1380,-12.2452
sensor, -0.0286,-0.0509,-0.0511, -0.0087,0.0123,-0.0091, -0.0806,-0.1960,-0.4633,0.8605, -39.9460,21.1380,-12.2452
sensor, 0.0260,-0.0140,-0.0335, -0.0098,0.0134,-0.0091, -0.0806,-0.1960,-0.4633,0.8605, -39.9460,21.1380,-13.6047
sensor, 0.0095,0.0001,-0.0148, -0.0119,0.0134,-0.0091, -0.0806,-0.1960,-0.4631,0.8606, -39.9460,21.1380,-13.6047
sensor, 0.0104,0.0046,-0.0538, -0.0119,0.0134,-0.0081, -0.0806,-0.1960,-0.4631,0.8606, -39.9460,21.1380,-13.6047
sensor, -0.0111,-0.0024,-0.0148, -0.0130,0.0134,-0.0081, -0.0806,-0.1959,-0.4631,0.8606, -39.9460,21.1380,-13.6047
sensor, 0.0358,0.0062,-0.0030, -0.0130,0.0134,-0.0081, -0.0807,-0.1959,-0.4632,0.8606, -39.9460,19.7403,-11.5662
sensor, 0.0097,0.0193,0.0179, -0.0140,0.0080,-0.0006, -0.0807,-0.1959,-0.4632,0.8606, -39.9460,19.7403,-11.5662
sensor, 0.0041,0.0429,0.0012, -0.0140,0.0080,-0.0006, -0.0807,-0.1959,-0.4632,0.8606, -39.9460,19.7403,-11.5662
sensor, -0.0104,0.0304,0.0223, -0.0119,0.0091,0.0037, -0.0807,-0.1958,-0.4632,0.8606, -39.9460,19.7403,-11.5662
sensor, -0.0173,0.0391,0.0320, -0.0119,0.0091,0.0037, -0.0807,-0.1958,-0.4633,0.8606, -41.3437,20.4391,-12.9242
sensor, -0.0015,0.0542,0.0264, -0.0087,0.0112,0.0068, -0.0807,-0.1958,-0.4633,0.8605, -41.3437,20.4391,-12.9242
sensor, -0.0229,0.0707,0.0132, -0.0087,0.0112,0.0068, -0.0807,-0.1957,-0.4633,0.8605, -41.3437,20.4391,-12.9242
sensor, 0.0124,0.0909,0.0371, -0.0034,0.0144,0.0058, -0.0807,-0.1957,-0.4633,0.8605, -41.3437,20.4391,-12.9242
sensor, -0.0051,0.0559,0.0083, -0.0034,0.0144,0.0058, -0.0806,-0.1957,-0.4632,0.8606, -41.3437,21.8353,-12.2452
sensor, 0.0236,0.0646,-0.0040, 0.0030,0.0166,0.0026, -0.0805,-0.1956,-0.4632,0.8606, -41.3437,21.8353,-12.2452
sensor, 0.0221,0.0834,0.0007, 0.0030,0.0166,0.0026, -0.0805,-0.1956,-0.4632,0.8606, -41.3437,21.8353,-12.2452
sensor, 0.0265,0.0688,0.0313, 0.0062,0.0187,0.0015, -0.0805,-0.1956,-0.4632,0.8606, -41.3437,21.8353,-12.2452
sensor, 0.0192,0.0645,-0.0079, 0.0094,0.0144,0.0015, -0.0804,-0.1956,-0.4633,0.8606, -41.3437,19.7403,-13.6047
sensor, 0.0315,0.0491,0.0128, 0.0126,0.0123,-0.0017, -0.0803,-0.1956,-0.4633,0.8606, -41.3437,19.7403,-13.6047
sensor, 0.0548,0.0264,0.0116, 0.0126,0.0123,-0.0017, -0.0803,-0.1956,-0.4633,0.8606, -41.3437,19.7403,-13.6047
sensor, 0.0562,-0.0061,0.0194, 0.0179,0.0080,0.0015, -0.0802,-0.1957,-0.4633,0.8606, -41.3437,19.7403,-13.6047
sensor, 0.0363,-0.0097,-0.0088, 0.0158,0.0091,-0.0006, -0.0802,-0.1957,-0.4633,0.8606, -41.3437,20.4391,-13.6047
sensor, 0.0354,0.0048,0.0140, 0.0158,0.0091,-0.0006, -0.0802,-0.1957,-0.4632,0.8606, -41.3437,20.4391,-13.6047
sensor, 0.0231,-0.0322,0.0382, 0.0158,0.0070,0.0015, -0.0802,-0.1957,-0.4632,0.8606, -41.3437,20.4391,-13.6047
sensor, -0.0296,-0.0248,0.0300, 0.0147,0.0070,0.0037, -0.0801,-0.1957,-0.4632,0.8606, -41.3437,20.4391,-13.6047
sensor, -0.0287,-0.0465,0.0210, 0.0147,0.0070,0.0037, -0.0801,-0.1957,-0.4632,0.8606, -39.2471,19.0430,-11.5662
sensor, -0.0034,-0.0481,0.0245, 0.0147,0.0091,0.0058, -0.0801,-0.1956,-0.4633,0.8606, -39.2471,19.0430,-11.5662
sensor, -0.0284,-0.0523,0.0117, 0.0126,0.0112,0.0058, -0.0801,-0.1956,-0.4633,0.8606, -39.2471,19.0430,-11.5662
sensor, -0.0430,-0.0569,-0.0121, 0.0126,0.0112,0.0058, -0.0801,-0.1956,-0.4634,0.8606, -39.2471,19.0430,-11.5662
sensor, -0.0003,-0.0569,-0.0004, 0.0062,0.0123,0.0047, -0.0801,-0.1955,-0.4636,0.8605, -42.7399,19.7403,-12.2452
sensor, 0.0207,-0.0654,-0.0006, 0.0062,0.0123,0.0047, -0.0801,-0.1955,-0.4636,0.8605, -42.7399,19.7403,-12.2452
sensor, 0.0216,-0.0360,-0.0269, -0.0002,0.0112,0.0026, -0.0801,-0.1954,-0.4637,0.8605, -42.7399,19.7403,-12.2452
sensor, 0.0264,-0.0365,0.0155, -0.0023,0.0112,0.0005, -0.0801,-0.1954,-0.4637,0.8605, -42.7399,19.7403,-12.2452
sensor, 0.0457,-0.0381,0.0181, -0.0034,0.0112,-0.0017, -0.0802,-0.1954,-0.4637,0.8605, -39.9460,19.7403,-13.6047
sensor, 0.0348,0.0091,0.0483, -0.0034,0.0112,-0.0017, -0.0802,-0.1954,-0.4637,0.8605, -39.9460,19.7403,-13.6047
sensor, 0.0434,-0.0380,0.0319, -0.0055,0.0112,-0.0059, -0.0802,-0.1953,-0.4637,0.8605, -39.9460,19.7403,-13.6047
sensor, 0.0478,-0.0149,0.0344, -0.0055,0.0112,-0.0059, -0.0802,-0.1953,-0.4637,0.8605, -39.9460,19.7403,-13.6047
sensor, 0.0800,-0.0232,0.0156, -0.0076,0.0048,-0.0081, -0.0802,-0.1953,-0.4637,0.8605, -39.2471,19.7403,-12.2452
sensor, 0.1469,0.0003,-0.0071, -0.0087,0.0038,-0.0113, -0.0802,-0.1954,-0.4637,0.8605, -39.2471,19.7403,-12.2452
sensor, 0.1085,0.0087,0.0398, -0.0087,0.0038,-0.0113, -0.0802,-0.1954,-0.4637,0.8605, -39.2471,19.7403,-12.2452
sensor, 0.1457,0.0085,0.0197, -0.0098,-0.0015,-0.0155, -0.0802,-0.1954,-0.4636,0.8605, -39.2471,19.7403,-12.2452
sensor, 0.1486,-0.0063,0.0168, -0.0098,-0.0133,-0.0176, -0.0803,-0.1954,-0.4636,0.8605, -39.2471,20.4391,-13.6047
sensor, 0.1594,-0.0012,-0.0085, -0.0087,-0.0175,-0.0187, -0.0803,-0.1956,-0.4634,0.8606, -39.2471,20.4391,-13.6047
sensor, 0.1395,-0.0036,0.0585, -0.0087,-0.0175,-0.0187, -0.0803,-0.1956,-0.4634,0.8606, -39.2471,20.4391,-13.6047
sensor, 0.1036,-0.0282,0.0711, -0.0087,-0.0282,-0.0176, -0.0804,-0.1958,-0.4633,0.8606, -39.2471,20.4391,-13.6047
sensor, 0.1289,0.0060,0.1216, -0.0087,-0.0282,-0.0176, -0.0804,-0.1958,-0.4633,0.8606, -39.2471,20.4391,-13.6047
sensor, 0.1607,-0.0001,0.1171, -0.0098,-0.0346,-0.0134, -0.0805,-0.1959,-0.4633,0.8605, -40.6448,19.7403,-11.5662
sensor, 0.1996,0.0173,0.1217, -0.0098,-0.0420,-0.0091, -0.0806,-0.1961,-0.4632,0.8605, -40.6448,19.7403,-11.5662
sensor, 0.2313,0.0320,0.1169, -0.0098,-0.0495,-0.0081, -0.0807,-0.1963,-0.4631,0.8605, -40.6448,19.7403,-11.5662
sensor, 0.2800,0.0352,0.1251, -0.0098,-0.0495,-0.0081, -0.0807,-0.1963,-0.4631,0.8605, -40.6448,19.7403,-11.5662
sensor, 0.3359,0.0484,0.1311, -0.0066,-0.0697,-0.0081, -0.0809,-0.1967,-0.4629,0.8605, -39.9460,19.7403,-12.2452
sensor, 0.3753,0.0805,0.1816, -0.0023,-0.0836,-0.0123, -0.0809,-0.1967,-0.4629,0.8605, -39.9460,19.7403,-12.2452
sensor, 0.4086,0.0653,0.2158, -0.0012,-0.1006,-0.0155, -0.0809,-0.1970,-0.4627,0.8605, -39.9460,19.7403,-12.2452
sensor, 0.4340,0.0351,0.2262, 0.0030,-0.1155,-0.0198, -0.0811,-0.1974,-0.4625,0.8605, -41.3437,19.0430,-12.9242
sensor, 0.3919,0.0606,0.2024, 0.0041,-0.1283,-0.0240, -0.0814,-0.1981,-0.4627,0.8603, -41.3437,19.0430,-12.9242
sensor, 0.4042,0.0117,0.1930, 0.0062,-0.1411,-0.0262, -0.0816,-0.1986,-0.4626,0.8602, -41.3437,19.0430,-12.9242
sensor, 0.4389,0.0177,0.1392, 0.0052,-0.1549,-0.0272, -0.0816,-0.1986,-0.4626,0.8602, -41.3437,19.0430,-12.9242
sensor, 0.4287,0.0011,0.1466, 0.0083,-0.1688,-0.0283, -0.0820,-0.1995,-0.4625,0.8600, -41.3437,20.4391,-12.9242
sensor, 0.4845,-0.0213,0.0453, 0.0052,-0.1890,-0.0251, -0.0820,-0.1995,-0.4625,0.8600, -41.3437,20.4391,-12.9242
sensor, 0.5163,-0.0620,0.0108, 0.0020,-0.2103,-0.0209, -0.0826,-0.2007,-0.4624,0.8597, -41.3437,20.4391,-12.9242
sensor, 0.6014,-0.0126,0.0578, 0.0009,-0.2327,-0.0155, -0.0826,-0.2007,-0.4624,0.8597, -41.3437,20.4391,-12.9242
sensor, 0.6970,0.0299,0.0692, -0.0012,-0.2572,-0.0102, -0.0830,-0.2014,-0.4623,0.8596, -40.6448,20.4391,-12.9242
sensor, 0.8119,0.0052,0.1020, -0.0023,-0.2838,-0.0113, -0.0837,-0.2028,-0.4621,0.8593, -40.6448,20.4391,-12.9242
sensor, 0.9238,0.0530,0.1102, -0.0012,-0.3137,-0.0134, -0.0841,-0.2036,-0.4620,0.8591, -40.6448,20.4391,-12.9242
sensor, 1.0842,0.0618,0.1640, 0.0009,-0.3467,-0.0145, -0.0845,-0.2044,-0.4619,0.8589, -40.6448,20.4391,-12.9242
sensor, 1.2546,0.0658,0.1936, 0.0062,-0.3765,-0.0230, -0.0849,-0.2054,-0.4616,0.8588, -40.6448,21.1380,-11.5662
sensor, 1.3893,0.1092,0.1797, 0.0052,-0.4106,-0.0304, -0.0854,-0.2065,-0.4615,0.8585, -40.6448,21.1380,-11.5662
sensor, 1.5453,0.1119,0.2397, 0.0073,-0.4575,-0.0379, -0.0860,-0.2077,-0.4614,0.8582, -40.6448,21.1380,-11.5662
sensor, 1.6142,0.0545,0.3081, 0.0126,-0.5171,-0.0464, -0.0866,-0.2090,-0.4613,0.8579, -40.6448,21.1380,-11.5662
sensor, 1.6903,0.0222,0.3484, 0.0158,-0.5821,-0.0560, -0.0866,-0.2090,-0.4613,0.8579, -39.9460,21.1380,-12.2452
sensor, 1.7390,0.0274,0.3962, 0.0147,-0.6513,-0.0677, -0.0880,-0.2121,-0.4609,0.8572, -39.9460,21.1380,-12.2452
sensor, 1.7740,0.0162,0.4102, 0.0158,-0.7195,-0.0773, -0.0880,-0.2121,-0.4609,0.8572, -39.9460,21.1380,-12.2452
sensor, 1.7475,-0.0519,0.4426, 0.0158,-0.7195,-0.0773, -0.0888,-0.2138,-0.4608,0.8568, -39.9460,21.1380,-12.2452
sensor, 1.6656,-0.1033,0.4495, 0.0094,-0.8633,-0.0944, -0.0908,-0.2178,-0.4606,0.8557, -42.7399,21.1380,-10.8856
sensor, 1.5884,-0.1585,0.4285, 0.0073,-0.9368,-0.0997, -0.0919,-0.2200,-0.4605,0.8550, -42.7399,21.1380,-10.8856
sensor, 1.4229,-0.2155,0.4535, 0.0020,-1.0040,-0.1061, -0.0919,-0.2200,-0.4605,0.8550, -42.7399,21.1380,-10.8856
sensor, 1.2814,-0.2111,0.4913, 0.0020,-1.0040,-0.1061, -0.0931,-0.2223,-0.4605,0.8543, -42.7399,21.1380,-10.8856
sensor, 1.1075,-0.2646,0.4979, -0.0204,-1.1105,-0.1061, -0.0943,-0.2247,-0.4604,0.8536, -41.3437,20.4391,-11.5662
sensor, 0.9628,-0.2829,0.5486, -0.0289,-1.1520,-0.0986, -0.0971,-0.2297,-0.4602,0.8521, -41.3437,20.4391,-11.5662
sensor, 0.8572,-0.2821,0.5377, -0.0417,-1.1787,-0.0880, -0.0971,-0.2297,-0.4602,0.8521, -41.3437,20.4391,-11.5662
sensor, 0.8337,-0.2864,0.5075, -0.0417,-1.1787,-0.0880, -0.0986,-0.2322,-0.4601,0.8513, -41.3437,20.4391,-11.5662
sensor, 0.8704,-0.2739,0.4254, -0.0726,-1.2202,-0.0645, -0.1017,-0.2373,-0.4599,0.8496, -42.0410,19.7403,-9.5261
sensor, 0.9439,-0.2542,0.3797, -0.0726,-1.2202,-0.0645, -0.1017,-0.2373,-0.4599,0.8496, -42.0410,19.7403,-9.5261
sensor, 1.0060,-0.2053,0.3950, -0.1003,-1.3022,-0.0496, -0.1051,-0.2427,-0.4595,0.8479, -42.0410,19.7403,-9.5261
sensor, 1.0491,-0.1297,0.4050, -0.1003,-1.3022,-0.0496, -0.1051,-0.2427,-0.4595,0.8479, -42.0410,19.7403,-9.5261
sensor, 1.1092,-0.0458,0.4564, -0.1099,-1.3555,-0.0464, -0.1070,-0.2456,-0.4592,0.8470, -42.0410,22.5342,-8.8470
sensor, 1.0566,0.0140,0.5246, -0.1216,-1.4642,-0.0539, -0.1088,-0.2486,-0.4588,0.8461, -42.0410,22.5342,-8.8470
sensor, 0.9931,0.0956,0.6242, -0.1195,-1.5227,-0.0645, -0.1128,-0.2548,-0.4583,0.8440, -42.0410,22.5342,-8.8470
sensor, 0.8575,0.1708,0.7298, -0.1088,-1.5781,-0.0741, -0.1128,-0.2548,-0.4583,0.8440, -42.0410,22.5342,-8.8470
sensor, 0.7146,0.2095,0.8025, -0.1088,-1.5781,-0.0741, -0.1148,-0.2581,-0.4580,0.8428, -42.7399,19.7403,-6.8069
sensor, 0.5915,0.2334,0.9299, -0.0950,-1.6175,-0.0912, -0.1168,-0.2615,-0.4579,0.8416, -42.7399,19.7403,-6.8069
sensor, 0.4967,0.2411,0.9041, -0.0737,-1.6431,-0.1210, -0.1207,-0.2683,-0.4574,0.8392, -42.7399,19.7403,-6.8069
sensor, 0.4600,0.1641,0.9010, -0.0737,-1.6431,-0.1210, -0.1207,-0.2683,-0.4574,0.8392, -42.7399,19.7403,-6.8069
sensor, 0.4258,0.1408,0.8647, -0.0652,-1.6463,-0.1327, -0.1245,-0.2752,-0.4570,0.8366, -43.4387,20.4391,-7.4875
sensor, 0.4789,0.1156,0.8392, -0.0556,-1.6708,-0.1497, -0.1264,-0.2787,-0.4569,0.8352, -43.4387,20.4391,-7.4875
sensor, 0.5798,0.0517,0.7679, -0.0556,-1.6708,-0.1497, -0.1283,-0.2822,-0.4567,0.8338, -43.4387,20.4391,-7.4875
sensor, 0.6785,0.0324,0.7218, -0.0524,-1.6793,-0.1519, -0.1303,-0.2858,-0.4565,0.8324, -43.4387,20.4391,-7.4875
sensor, 0.7068,-0.0080,0.6315, -0.0502,-1.6900,-0.1508, -0.1323,-0.2894,-0.4562,0.8310, -42.7399,20.4391,-4.0894
sensor, 0.7285,-0.0108,0.5683, -0.0534,-1.7592,-0.1487, -0.1343,-0.2931,-0.4560,0.8295, -42.7399,20.4391,-4.0894
sensor, 0.7299,-0.0488,0.5367, -0.0513,-1.8146,-0.1466, -0.1364,-0.2969,-0.4557,0.8280, -42.7399,20.4391,-4.0894
sensor, 0.7338,-0.0558,0.4930, -0.0492,-1.8636,-0.1455, -0.1386,-0.3008,-0.4554,0.8264, -42.7399,20.4391,-4.0894
sensor, 0.6761,-0.0303,0.4518, -0.0492,-1.8636,-0.1455, -0.1386,-0.3008,-0.4554,0.8264, -44.1360,21.1380,-3.4088
sensor, 0.5918,-0.0517,0.4294, -0.0481,-1.9073,-0.1444, -0.1407,-0.3048,-0.4549,0.8248, -44.1360,21.1380,-3.4088
sensor, 0.5330,-0.0157,0.4130, -0.0534,-2.0096,-0.1487, -0.1456,-0.3136,-0.4541,0.8211, -44.1360,21.1380,-3.4088
sensor, 0.4843,-0.0145,0.3833, -0.0534,-2.0096,-0.1487, -0.1456,-0.3136,-0.4541,0.8211, -44.1360,21.1380,-3.4088
sensor, 0.4176,-0.0209,0.3770, -0.0566,-2.0266,-0.1519, -0.1485,-0.3188,-0.4536,0.8189, -44.1360,21.1380,-3.4088
sensor, 0.4333,-0.0007,0.3937, -0.0630,-2.0991,-0.1551, -0.1514,-0.3240,-0.4531,0.8166, -44.1360,19.0430,-1.3702
sensor, 0.3822,-0.0161,0.4951, -0.0630,-2.0991,-0.1551, -0.1574,-0.3347,-0.4520,0.8117, -44.1360,19.0430,-1.3702
sensor, 0.3046,0.0396,0.5455, -0.0609,-2.1353,-0.1529, -0.1574,-0.3347,-0.4520,0.8117, -44.1360,19.0430,-1.3702
sensor, 0.1553,0.0363,0.6476, -0.0588,-2.1651,-0.1476, -0.1604,-0.3402,-0.4514,0.8092, -45.5338,19.7403,-0.6897
sensor, -0.1085,0.0050,0.8412, -0.0513,-2.2045,-0.1433, -0.1635,-0.3457,-0.4507,0.8066, -45.5338,19.7403,-0.6897
sensor, -0.2446,-0.0025,0.8370, -0.0417,-2.2439,-0.1380, -0.1665,-0.3513,-0.4500,0.8040, -45.5338,19.7403,-0.6897
sensor, -0.4503,-0.0650,0.9112, -0.0279,-2.2695,-0.1178, -0.1696,-0.3568,-0.4492,0.8013, -45.5338,20.4391,0.6683
sensor, -0.6433,-0.0745,0.8865, -0.0279,-2.2695,-0.1178, -0.1727,-0.3624,-0.4484,0.7986, -45.5338,20.4391,0.6683
sensor, -0.7103,-0.1214,0.7749, -0.0311,-2.2705,-0.1125, -0.1757,-0.3680,-0.4474,0.7960, -45.5338,20.4391,0.6683
sensor, -0.6861,-0.1413,0.7051, -0.0343,-2.2525,-0.1093, -0.1788,-0.3735,-0.4465,0.7932, -45.5338,20.4391,0.6683
sensor, -0.5883,-0.1377,0.5768, -0.0513,-2.1811,-0.1050, -0.1818,-0.3787,-0.4457,0.7905, -43.4387,19.7403,2.7084
sensor, -0.4184,-0.1450,0.5545, -0.0609,-2.1598,-0.1029, -0.1848,-0.3839,-0.4447,0.7878, -43.4387,19.7403,2.7084
sensor, -0.0927,-0.1083,0.4815, -0.0811,-2.1363,-0.0912, -0.1909,-0.3942,-0.4429,0.7823, -45.5338,20.4391,5.4260
sensor, -0.0018,-0.0875,0.5200, -0.0811,-2.1363,-0.0912, -0.1909,-0.3942,-0.4429,0.7823, -45.5338,20.4391,5.4260
sensor, 0.0463,-0.0323,0.5513, -0.0971,-2.2024,-0.0656, -0.1966,-0.4036,-0.4410,0.7771, -45.5338,20.4391,5.4260
sensor, 0.0285,-0.0214,0.6355, -0.0971,-2.2024,-0.0656, -0.1992,-0.4079,-0.4400,0.7748, -44.8349,21.8353,8.1451
sensor, 0.0067,0.0064,0.7260, -0.0897,-2.3110,-0.0571, -0.2018,-0.4123,-0.4391,0.7723, -44.8349,21.8353,8.1451
