sensor, 0.4517,-0.0951,0.2959, -0.0641,-0.8410,-0.0869, -0.0899,-0.1866,-0.4738,0.8559, -40.6448,19.0430,-12.9242
sensor, 0.4074,-0.0846,0.2871, -0.0705,-0.8623,-0.0901, -0.0914,-0.1890,-0.4738,0.8552, -40.6448,19.0430,-12.9242
sensor, 0.3649,-0.0859,0.2771, -0.0758,-0.8857,-0.0944, -0.0929,-0.1913,-0.4738,0.8546, -40.6448,19.0430,-12.9242
sensor, 0.2733,-0.0318,0.2392, -0.0790,-0.9060,-0.0997, -0.0943,-0.1936,-0.4738,0.8539, -42.0410,21.1380,-10.8856
sensor, 0.2607,0.0022,0.2820, -0.0843,-0.9358,-0.1061, -0.0958,-0.1960,-0.4738,0.8532, -42.0410,21.1380,-10.8856
sensor, 0.2698,0.0223,0.2890, -0.0886,-0.9464,-0.1093, -0.0974,-0.1984,-0.4739,0.8524, -40.6448,19.7403,-10.8856
sensor, 0.2689,0.0430,0.3092, -0.0875,-0.9560,-0.1114, -0.0991,-0.2011,-0.4739,0.8516, -40.6448,19.7403,-10.8856
sensor, 0.2985,0.0343,0.2578, -0.0875,-0.9667,-0.1135, -0.1005,-0.2033,-0.4739,0.8508, -40.6448,19.7403,-10.8856
sensor, 0.2745,0.0290,0.2559, -0.0875,-0.9816,-0.1157, -0.1017,-0.2052,-0.4740,0.8502, -40.6448,19.7403,-10.8856
sensor, 0.3387,0.0328,0.2103, -0.0822,-1.0199,-0.1178, -0.1034,-0.2079,-0.4740,0.8494, -41.3437,19.7403,-10.8856
sensor, 0.3443,-0.0103,0.2413, -0.0822,-1.0199,-0.1178, -0.1051,-0.2105,-0.4740,0.8485, -41.3437,19.7403,-10.8856
sensor, 0.3041,0.0254,0.1917, -0.0801,-1.0604,-0.1199, -0.1069,-0.2133,-0.4740,0.8476, -41.3437,18.3441,-11.5662
sensor, 0.2756,0.0517,0.2343, -0.0790,-1.0860,-0.1178, -0.1083,-0.2156,-0.4740,0.8468, -41.3437,18.3441,-11.5662
sensor, 0.2210,0.0141,0.2419, -0.0801,-1.1073,-0.1157, -0.1097,-0.2179,-0.4740,0.8461, -41.3437,18.3441,-11.5662
sensor, 0.1580,0.0448,0.2558, -0.0801,-1.1233,-0.1178, -0.1111,-0.2202,-0.4740,0.8453, -41.3437,18.3441,-11.5662
sensor, 0.1319,0.0107,0.2317, -0.0801,-1.1350,-0.1189, -0.1125,-0.2225,-0.4739,0.8445, -43.4387,20.4391,-10.2066
sensor, 0.1054,0.0615,0.2237, -0.0779,-1.1446,-0.1189, -0.1140,-0.2249,-0.4739,0.8437, -43.4387,20.4391,-10.2066
sensor, 0.0887,0.0697,0.2160, -0.0769,-1.1510,-0.1199, -0.1154,-0.2272,-0.4738,0.8429, -43.4387,20.4391,-10.2066
sensor, 0.1122,0.0588,0.2319, -0.0737,-1.1616,-0.1210, -0.1169,-0.2296,-0.4738,0.8421, -43.4387,20.4391,-10.2066
sensor, 0.0895,0.0560,0.2092, -0.0726,-1.1712,-0.1199, -0.1183,-0.2320,-0.4738,0.8413, -43.4387,18.3441,-9.5261
sensor, 0.0732,0.0549,0.1642, -0.0705,-1.1818,-0.1178, -0.1198,-0.2345,-0.4738,0.8404, -43.4387,18.3441,-9.5261
sensor, 0.0977,0.0669,0.1425, -0.0694,-1.1957,-0.1157, -0.1213,-0.2369,-0.4737,0.8395, -43.4387,18.3441,-9.5261
sensor, 0.0952,0.0739,0.1725, -0.0683,-1.2074,-0.1157, -0.1228,-0.2394,-0.4736,0.8386, -43.4387,18.3441,-9.5261
sensor, 0.1008,0.0482,0.1119, -0.0662,-1.2170,-0.1125, -0.1243,-0.2419,-0.4735,0.8377, -43.4387,19.0430,-9.5261
sensor, 0.0660,0.0662,0.1154, -0.0641,-1.2330,-0.1093, -0.1258,-0.2444,-0.4734,0.8369, -43.4387,19.0430,-9.5261
sensor, 0.0434,0.0702,0.1461, -0.0620,-1.2543,-0.1050, -0.1273,-0.2470,-0.4733,0.8359, -43.4387,19.0430,-9.5261
sensor, -0.0209,0.0591,0.1513, -0.0588,-1.2745,-0.1050, -0.1289,-0.2496,-0.4731,0.8350, -43.4387,19.0430,-9.5261
sensor, -0.0310,0.0716,0.1770, -0.0577,-1.2895,-0.1029, -0.1304,-0.2522,-0.4730,0.8341, -44.8349,18.3441,-5.4489
sensor, -0.0896,0.0338,0.1965, -0.0556,-1.2969,-0.1029, -0.1320,-0.2549,-0.4729,0.8330, -44.8349,18.3441,-5.4489
sensor, -0.1039,0.0219,0.2356, -0.0534,-1.3001,-0.1039, -0.1336,-0.2575,-0.4728,0.8321, -44.8349,18.3441,-5.4489
sensor, -0.1189,0.0516,0.2206, -0.0534,-1.3012,-0.1007, -0.1352,-0.2602,-0.4726,0.8311, -44.8349,18.3441,-5.4489
sensor, -0.0854,0.0378,0.2812, -0.0556,-1.3044,-0.0986, -0.1367,-0.2628,-0.4724,0.8301, -41.3437,18.3441,-7.4875
sensor, -0.0771,0.0363,0.2624, -0.0513,-1.3076,-0.0975, -0.1383,-0.2655,-0.4722,0.8291, -41.3437,18.3441,-7.4875
sensor, -0.0310,0.0492,0.2463, -0.0481,-1.3097,-0.0997, -0.1399,-0.2682,-0.4720,0.8281, -41.3437,18.3441,-7.4875
sensor, -0.0504,0.0204,0.2239, -0.0492,-1.3161,-0.0986, -0.1414,-0.2708,-0.4718,0.8271, -41.3437,18.3441,-7.4875
sensor, -0.0745,0.0283,0.1890, -0.0481,-1.3299,-0.0975, -0.1430,-0.2735,-0.4715,0.8260, -43.4387,18.3441,-4.7684
sensor, -0.0609,0.0304,0.2285, -0.0470,-1.3480,-0.0986, -0.1446,-0.2762,-0.4713,0.8250, -43.4387,18.3441,-4.7684
sensor, -0.0440,0.0624,0.1830, -0.0449,-1.3608,-0.1007, -0.1463,-0.2790,-0.4711,0.8239, -43.4387,18.3441,-4.7684
sensor, -0.1115,0.0444,0.2107, -0.0470,-1.3672,-0.1050, -0.1479,-0.2818,-0.4709,0.8228, -43.4387,18.3441,-4.7684
sensor, -0.1414,0.0315,0.2184, -0.0481,-1.3736,-0.1082, -0.1495,-0.2846,-0.4706,0.8217, -44.1360,19.7403,-3.4088
sensor, -0.1535,0.0651,0.2488, -0.0513,-1.3853,-0.1114, -0.1511,-0.2873,-0.4703,0.8206, -44.1360,19.7403,-3.4088
sensor, -0.1956,0.0542,0.2774, -0.0502,-1.3938,-0.1157, -0.1527,-0.2902,-0.4701,0.8195, -44.1360,19.7403,-3.4088
sensor, -0.2305,0.0671,0.3247, -0.0502,-1.3938,-0.1157, -0.1544,-0.2930,-0.4699,0.8183, -44.1360,19.7403,-3.4088
sensor, -0.2890,0.0586,0.3626, -0.0460,-1.4077,-0.1167, -0.1577,-0.2986,-0.4695,0.8158, -44.1360,17.6453,-2.7298
sensor, -0.3287,0.0754,0.3841, -0.0439,-1.4120,-0.1157, -0.1577,-0.2986,-0.4695,0.8158, -44.1360,17.6453,-2.7298
sensor, -0.3501,0.0868,0.3516, -0.0439,-1.4120,-0.1157, -0.1609,-0.3042,-0.4690,0.8134, -44.1360,17.6453,-2.7298
sensor, -0.4295,0.1053,0.4068, -0.0332,-1.4045,-0.1103, -0.1625,-0.3070,-0.4687,0.8122, -44.1360,17.6453,-2.7298
sensor, -0.4409,0.1025,0.4178, -0.0289,-1.4045,-0.1039, -0.1640,-0.3098,-0.4682,0.8111, -45.5338,20.4391,-2.0493
sensor, -0.5104,0.1058,0.4159, -0.0247,-1.4088,-0.0975, -0.1655,-0.3126,-0.4679,0.8099, -45.5338,20.4391,-2.0493
sensor, -0.5397,0.1001,0.4458, -0.0204,-1.4056,-0.0890, -0.1671,-0.3154,-0.4676,0.8087, -45.5338,20.4391,-2.0493
sensor, -0.5635,0.1044,0.4206, -0.0204,-1.4056,-0.0890, -0.1671,-0.3154,-0.4676,0.8087, -45.5338,20.4391,-2.0493
sensor, -0.5045,0.0823,0.3910, -0.0119,-1.3981,-0.0848, -0.1687,-0.3181,-0.4672,0.8075, -46.2326,19.0430,-0.0107
sensor, -0.4767,0.0936,0.3930, -0.0023,-1.3725,-0.0645, -0.1717,-0.3236,-0.4665,0.8051, -46.2326,19.0430,-0.0107
sensor, -0.4390,0.0846,0.3186, -0.0012,-1.3608,-0.0592, -0.1717,-0.3236,-0.4665,0.8051, -46.2326,19.0430,-0.0107
sensor, -0.3418,0.0446,0.2637, 0.0009,-1.3566,-0.0528, -0.1732,-0.3263,-0.4661,0.8039, -46.2326,19.0430,-0.0107
sensor, -0.2776,0.0394,0.2174, -0.0034,-1.3566,-0.0443, -0.1747,-0.3290,-0.4656,0.8028, -43.4387,19.0430,1.3489
sensor, -0.2240,0.0113,0.1814, -0.0034,-1.3619,-0.0432, -0.1778,-0.3345,-0.4645,0.8005, -43.4387,19.0430,1.3489
sensor, -0.2284,0.0151,0.2060, -0.0044,-1.3768,-0.0443, -0.1793,-0.3372,-0.4640,0.7992, -43.4387,19.0430,1.3489
sensor, -0.2097,0.0147,0.1769, -0.0076,-1.3938,-0.0432, -0.1809,-0.3400,-0.4635,0.7980, -43.4387,19.0430,1.3489
sensor, -0.1810,-0.0023,0.1712, -0.0130,-1.4109,-0.0432, -0.1825,-0.3428,-0.4630,0.7968, -44.8349,18.3441,0.6683
sensor, -0.2132,-0.0043,0.1619, -0.0151,-1.4311,-0.0464, -0.1825,-0.3428,-0.4630,0.7968, -44.8349,18.3441,0.6683
sensor, -0.3262,0.0009,0.1585, -0.0151,-1.4311,-0.0464, -0.1861,-0.3490,-0.4618,0.7939, -44.8349,18.3441,0.6683
sensor, -0.4213,0.0159,0.2035, -0.0183,-1.4631,-0.0485, -0.1861,-0.3490,-0.4618,0.7939, -44.8349,18.3441,0.6683
sensor, -0.5007,-0.0012,0.2257, -0.0215,-1.4673,-0.0507, -0.1882,-0.3525,-0.4611,0.7923, -44.8349,18.3441,0.6683
sensor, -0.5665,0.0122,0.2338, -0.0215,-1.4599,-0.0496, -0.1902,-0.3561,-0.4604,0.7906, -45.5338,19.0430,2.0279
sensor, -0.5588,-0.0224,0.2022, -0.0215,-1.4599,-0.0496, -0.1924,-0.3599,-0.4596,0.7888, -45.5338,19.0430,2.0279
sensor, -0.5247,0.0088,0.2386, -0.0279,-1.4396,-0.0475, -0.1963,-0.3665,-0.4583,0.7856, -46.2326,18.3441,2.0279
sensor, -0.5446,-0.0106,0.1775, -0.0279,-1.4396,-0.0475, -0.1963,-0.3665,-0.4583,0.7856, -46.2326,18.3441,2.0279
sensor, -0.5679,-0.0076,0.1811, -0.0385,-1.4269,-0.0379, -0.1983,-0.3699,-0.4575,0.7839, -46.2326,18.3441,2.0279
sensor, -0.5727,0.0245,0.2287, -0.0385,-1.4333,-0.0347, -0.2028,-0.3774,-0.4559,0.7801, -46.2326,18.3441,3.3875
sensor, -0.6141,0.0197,0.2331, -0.0385,-1.4333,-0.0347, -0.2049,-0.3808,-0.4551,0.7784, -46.2326,18.3441,3.3875
sensor, -0.6579,0.0164,0.2537, -0.0417,-1.4269,-0.0262, -0.2069,-0.3841,-0.4544,0.7767, -46.2326,18.3441,3.3875
sensor, -0.6612,0.0420,0.2063, -0.0385,-1.4194,-0.0187, -0.2090,-0.3874,-0.4536,0.7749, -46.2326,18.3441,3.3875
sensor, -0.6974,0.0217,0.2410, -0.0385,-1.4120,-0.0209, -0.2090,-0.3874,-0.4536,0.7749, -43.4387,19.0430,5.4260
sensor, -0.7410,0.0328,0.2758, -0.0396,-1.4066,-0.0209, -0.2129,-0.3940,-0.4518,0.7716, -43.4387,19.0430,5.4260
sensor, -0.7623,0.0358,0.2629, -0.0385,-1.3992,-0.0209, -0.2149,-0.3972,-0.4510,0.7698, -43.4387,19.0430,5.4260
sensor, -0.7912,0.0425,0.3021, -0.0396,-1.3757,-0.0294, -0.2149,-0.3972,-0.4510,0.7698, -45.5338,19.0430,8.1451
sensor, -0.7812,0.0303,0.2846, -0.0406,-1.3651,-0.0326, -0.2184,-0.4030,-0.4496,0.7667, -45.5338,19.0430,8.1451
sensor, -0.7801,0.0207,0.2805, -0.0406,-1.3651,-0.0326, -0.2184,-0.4030,-0.4496,0.7667, -45.5338,19.0430,8.1451
sensor, -0.7272,0.0277,0.2803, -0.0396,-1.3512,-0.0336, -0.2213,-0.4080,-0.4483,0.7640, -46.2326,20.4391,8.8257
sensor, -0.6447,0.0340,0.1609, -0.0396,-1.3310,-0.0368, -0.2213,-0.4080,-0.4483,0.7640, -46.2326,20.4391,8.8257
sensor, -0.6286,0.0329,0.1557, -0.0428,-1.3076,-0.0454, -0.2228,-0.4104,-0.4477,0.7626, -46.2326,20.4391,8.8257
sensor, -0.5317,0.0226,0.0872, -0.0428,-1.3161,-0.0443, -0.2243,-0.4128,-0.4471,0.7612, -46.2326,20.4391,8.8257
sensor, -0.5173,0.0127,0.0738, -0.0428,-1.3161,-0.0443, -0.2258,-0.4153,-0.4465,0.7597, -44.1360,19.7403,10.1852
sensor, -0.4897,0.0331,0.1081, -0.0396,-1.3278,-0.0454, -0.2272,-0.4178,-0.4458,0.7584, -44.1360,19.7403,10.1852
sensor, -0.5312,0.0210,0.0825, -0.0375,-1.3406,-0.0390, -0.2302,-0.4227,-0.4445,0.7555, -44.1360,19.7403,10.1852
sensor, -0.5820,-0.0037,0.1013, -0.0332,-1.3576,-0.0390, -0.2302,-0.4227,-0.4445,0.7555, -44.1360,19.7403,10.1852
sensor, -0.5752,0.0036,0.1423, -0.0343,-1.3683,-0.0379, -0.2317,-0.4252,-0.4439,0.7540, -43.4387,20.4391,10.8643
sensor, -0.6252,-0.0137,0.1819, -0.0332,-1.3704,-0.0358, -0.2330,-0.4279,-0.4429,0.7526, -43.4387,20.4391,10.8643
sensor, -0.7147,-0.0356,0.1996, -0.0343,-1.3725,-0.0379, -0.2361,-0.4329,-0.4416,0.7496, -43.4387,20.4391,10.8643
sensor, -0.7252,-0.0212,0.2098, -0.0343,-1.3725,-0.0379, -0.2361,-0.4329,-0.4416,0.7496, -43.4387,20.4391,10.8643
sensor, -0.7204,0.0002,0.2423, -0.0364,-1.3725,-0.0358, -0.2390,-0.4379,-0.4400,0.7466, -44.8349,19.7403,11.5433
sensor, -0.7094,-0.0136,0.1652, -0.0439,-1.3416,-0.0326, -0.2390,-0.4379,-0.4400,0.7466, -44.8349,19.7403,11.5433
sensor, -0.6947,0.0057,0.1987, -0.0439,-1.3416,-0.0326, -0.2405,-0.4404,-0.4394,0.7451, -44.8349,19.7403,11.5433
sensor, -0.7066,-0.0117,0.2078, -0.0502,-1.3246,-0.0326, -0.2420,-0.4427,-0.4387,0.7436, -44.8349,19.7403,11.5433
sensor, -0.6783,0.0251,0.2490, -0.0534,-1.3225,-0.0315, -0.2435,-0.4451,-0.4381,0.7421, -44.1360,18.3441,13.5834
sensor, -0.6367,0.0410,0.2422, -0.0524,-1.3214,-0.0240, -0.2465,-0.4498,-0.4367,0.7390, -44.1360,18.3441,13.5834
sensor, -0.5887,0.0419,0.1548, -0.0545,-1.3097,-0.0209, -0.2480,-0.4521,-0.4361,0.7375, -44.1360,18.3441,13.5834
sensor, -0.5695,0.0196,0.1617, -0.0513,-1.3033,-0.0209, -0.2480,-0.4521,-0.4361,0.7375, -44.1360,18.3441,13.5834
sensor, -0.5735,-0.0337,0.1288, -0.0513,-1.3033,-0.0209, -0.2510,-0.4568,-0.4347,0.7344, -45.5338,18.3441,14.9429
sensor, -0.5389,-0.0185,0.0838, -0.0492,-1.3054,-0.0166, -0.2510,-0.4568,-0.4347,0.7344, -45.5338,18.3441,14.9429
sensor, -0.5209,-0.0183,0.1295, -0.0492,-1.3139,-0.0145, -0.2525,-0.4591,-0.4340,0.7329, -45.5338,18.3441,14.9429
sensor, -0.5232,-0.0320,0.1117, -0.0524,-1.3289,-0.0134, -0.2540,-0.4615,-0.4333,0.7313, -45.5338,18.3441,14.9429
sensor, -0.5542,-0.0221,0.0982, -0.0545,-1.3363,-0.0166, -0.2555,-0.4638,-0.4325,0.7297, -44.1360,18.3441,14.2624
sensor, -0.5702,-0.0047,0.1138, -0.0545,-1.3363,-0.0166, -0.2570,-0.4662,-0.4317,0.7282, -44.1360,18.3441,14.2624
sensor, -0.5970,-0.0212,0.1619, -0.0588,-1.3459,-0.0198, -0.2585,-0.4686,-0.4310,0.7265, -44.1360,18.3441,14.2624
sensor, -0.6162,0.0053,0.1856, -0.0620,-1.3502,-0.0251, -0.2601,-0.4710,-0.4302,0.7249, -44.1360,18.3441,14.2624
sensor, -0.6434,-0.0104,0.1887, -0.0652,-1.3438,-0.0400, -0.2630,-0.4757,-0.4286,0.7217, -45.5338,19.7403,15.6219
sensor, -0.6398,0.0005,0.2015, -0.0694,-1.3374,-0.0475, -0.2630,-0.4757,-0.4286,0.7217, -45.5338,19.7403,15.6219
sensor, -0.6190,0.0040,0.2118, -0.0694,-1.3374,-0.0475, -0.2645,-0.4781,-0.4279,0.7200, -45.5338,19.7403,15.6219
sensor, -0.5807,0.0068,0.2144, -0.0694,-1.3267,-0.0507, -0.2659,-0.4804,-0.4272,0.7183, -45.5338,19.7403,15.6219
sensor, -0.5348,0.0138,0.1718, -0.0694,-1.3097,-0.0507, -0.2674,-0.4827,-0.4266,0.7167, -45.5338,20.4391,16.3025
sensor, -0.5396,0.0051,0.2154, -0.0683,-1.3097,-0.0539, -0.2686,-0.4851,-0.4256,0.7151, -45.5338,20.4391,16.3025
sensor, -0.5303,0.0319,0.2398, -0.0683,-1.3225,-0.0539, -0.2715,-0.4896,-0.4242,0.7118, -45.5338,20.4391,16.3025
sensor, -0.4938,0.0392,0.2721, -0.0683,-1.3225,-0.0539, -0.2730,-0.4919,-0.4235,0.7100, -45.5338,20.4391,16.3025
sensor, -0.4919,0.0173,0.2859, -0.0620,-1.3363,-0.0549, -0.2744,-0.4943,-0.4227,0.7083, -44.1360,18.3441,17.6605
sensor, -0.5136,-0.0067,0.2181, -0.0620,-1.3363,-0.0549, -0.2744,-0.4943,-0.4227,0.7083, -44.1360,18.3441,17.6605
sensor, -0.5194,0.0175,0.2108, -0.0598,-1.3395,-0.0571, -0.2758,-0.4966,-0.4220,0.7066, -44.1360,18.3441,17.6605
sensor, -0.4933,0.0376,0.2153, -0.0556,-1.3566,-0.0613, -0.2772,-0.4989,-0.4213,0.7048, -44.1360,18.3441,17.6605
sensor, -0.5164,0.0291,0.1693, -0.0545,-1.3566,-0.0635, -0.2801,-0.5036,-0.4197,0.7012, -44.1360,18.3441,19.7006
sensor, -0.5216,0.0231,0.1828, -0.0492,-1.3651,-0.0645, -0.2815,-0.5060,-0.4190,0.6994, -44.1360,18.3441,19.7006
sensor, -0.5269,0.0146,0.2073, -0.0502,-1.3715,-0.0698, -0.2815,-0.5060,-0.4190,0.6994, -44.1360,18.3441,19.7006
sensor, -0.5814,0.0402,0.2478, -0.0524,-1.3768,-0.0741, -0.2844,-0.5107,-0.4175,0.6957, -44.1360,18.3441,19.7006
sensor, -0.6200,0.0286,0.2937, -0.0524,-1.3768,-0.0741, -0.2844,-0.5107,-0.4175,0.6957, -44.1360,19.7403,21.7392
sensor, -0.6636,0.0506,0.2994, -0.0534,-1.3853,-0.0858, -0.2857,-0.5132,-0.4166,0.6939, -44.1360,19.7403,21.7392
sensor, -0.6536,0.0634,0.3071, -0.0534,-1.3853,-0.0858, -0.2871,-0.5155,-0.4158,0.6920, -44.1360,19.7403,21.7392
sensor, -0.7448,0.0534,0.3233, -0.0513,-1.3789,-0.1007, -0.2885,-0.5179,-0.4151,0.6901, -44.1360,19.7403,21.7392
sensor, -0.7973,0.0118,0.3839, -0.0481,-1.3747,-0.1050, -0.2912,-0.5229,-0.4134,0.6862, -42.0410,19.0430,21.7392
sensor, -0.8266,0.0425,0.3635, -0.0460,-1.3683,-0.1103, -0.2912,-0.5229,-0.4134,0.6862, -42.0410,19.0430,21.7392
sensor, -0.6711,0.0141,0.2228, -0.0385,-1.3310,-0.1135, -0.2927,-0.5255,-0.4126,0.6840, -42.0410,19.0430,21.7392
sensor, -0.5911,0.0097,0.1691, -0.0364,-1.3161,-0.1135, -0.2954,-0.5304,-0.4111,0.6800, -42.0410,19.0430,21.7392
sensor, -0.4406,-0.0114,0.1723, -0.0364,-1.3001,-0.1146, -0.2954,-0.5304,-0.4111,0.6800, -43.4387,18.3441,22.4182
sensor, -0.3229,-0.0602,0.2199, -0.0396,-1.3033,-0.1135, -0.2971,-0.5334,-0.4102,0.6775, -43.4387,18.3441,22.4182
sensor, -0.2706,-0.0687,0.2244, -0.0417,-1.3161,-0.1114, -0.2986,-0.5364,-0.4091,0.6751, -43.4387,18.3441,22.4182
sensor, -0.1569,-0.0655,0.2796, -0.0417,-1.3161,-0.1114, -0.3001,-0.5390,-0.4083,0.6729, -43.4387,18.3441,22.4182
sensor, -0.2030,-0.0739,0.2600, -0.0470,-1.3928,-0.1007, -0.3034,-0.5448,-0.4062,0.6680, -42.0410,17.6453,23.0988
sensor, -0.2518,-0.0709,0.3609, -0.0470,-1.4311,-0.0933, -0.3034,-0.5448,-0.4062,0.6680, -42.0410,17.6453,23.0988
sensor, -0.3707,-0.0801,0.3305, -0.0470,-1.4311,-0.0933, -0.3053,-0.5481,-0.4050,0.6651, -42.0410,17.6453,23.0988
sensor, -0.5327,-0.0817,0.4050, -0.0470,-1.4887,-0.0794, -0.3073,-0.5514,-0.4038,0.6622, -41.3437,18.3441,25.1373
sensor, -0.6458,-0.1030,0.4954, -0.0460,-1.5025,-0.0762, -0.3090,-0.5545,-0.4025,0.6596, -41.3437,18.3441,25.1373
sensor, -0.7417,-0.0865,0.5317, -0.0502,-1.5227,-0.0709, -0.3128,-0.5606,-0.4001,0.6541, -41.3437,18.3441,25.1373
sensor, -0.7317,-0.1086,0.3321, -0.0502,-1.5227,-0.0709, -0.3128,-0.5606,-0.4001,0.6541, -41.3437,18.3441,25.1373
sensor, -0.6808,-0.1517,0.2911, -0.0641,-1.4631,-0.0720, -0.3164,-0.5665,-0.3977,0.6487, -39.9460,16.9464,26.4969
sensor, -0.6543,-0.1487,0.2780, -0.0641,-1.4631,-0.0720, -0.3164,-0.5665,-0.3977,0.6487, -39.9460,16.9464,26.4969
sensor, -0.5564,-0.1507,0.3335, -0.0715,-1.4599,-0.0709, -0.3178,-0.5686,-0.3969,0.6467, -39.9460,16.9464,26.4969
sensor, -0.4839,-0.1342,0.3320, -0.0790,-1.4599,-0.0667, -0.3193,-0.5708,-0.3960,0.6445, -41.3437,18.3441,26.4969
sensor, -0.4750,-0.1367,0.3543, -0.0843,-1.4599,-0.0603, -0.3206,-0.5732,-0.3949,0.6424, -41.3437,18.3441,26.4969
sensor, -0.4899,-0.1181,0.4031, -0.0907,-1.4652,-0.0581, -0.3221,-0.5754,-0.3940,0.6403, -41.3437,18.3441,26.4969
sensor, -0.5158,-0.1146,0.3807, -0.0971,-1.4972,-0.0507, -0.3252,-0.5800,-0.3921,0.6357, -41.3437,18.3441,26.4969
sensor, -0.5117,-0.0804,0.3741, -0.0971,-1.4972,-0.0507, -0.3252,-0.5800,-0.3921,0.6357, -40.6448,17.6453,28.5355
sensor, -0.5376,-0.0711,0.3981, -0.0982,-1.5068,-0.0485, -0.3266,-0.5823,-0.3910,0.6335, -40.6448,17.6453,28.5355
sensor, -0.5495,-0.0573,0.3912, -0.0971,-1.5110,-0.0507, -0.3282,-0.5846,-0.3900,0.6312, -40.6448,17.6453,28.5355
sensor, -0.5329,-0.0498,0.4197, -0.0992,-1.5164,-0.0539, -0.3297,-0.5869,-0.3890,0.6289, -40.6448,17.6453,28.5355
sensor, -0.5667,-0.0642,0.4034, -0.1014,-1.5206,-0.0581, -0.3313,-0.5891,-0.3881,0.6266, -41.3437,19.0430,30.5756
sensor, -0.6322,-0.1056,0.4585, -0.1035,-1.5195,-0.0613, -0.3342,-0.5938,-0.3859,0.6220, -41.3437,19.0430,30.5756
sensor, -0.6485,-0.0678,0.4932, -0.1046,-1.5281,-0.0688, -0.3357,-0.5960,-0.3849,0.6196, -41.3437,19.0430,30.5756
sensor, -0.6963,-0.0686,0.5175, -0.1046,-1.5281,-0.0688, -0.3357,-0.5960,-0.3849,0.6196, -41.3437,19.0430,30.5756
sensor, -0.8103,-0.0636,0.5599, -0.1046,-1.5281,-0.0720, -0.3386,-0.6006,-0.3829,0.6149, -39.2471,18.3441,31.9351
sensor, -0.8344,-0.0449,0.5062, -0.1046,-1.5217,-0.0762, -0.3401,-0.6028,-0.3819,0.6125, -39.2471,18.3441,31.9351
sensor, -0.8430,-0.0591,0.4856, -0.1056,-1.5142,-0.0773, -0.3415,-0.6050,-0.3810,0.6101, -39.2471,18.3441,31.9351
sensor, -0.8253,-0.0709,0.3913, -0.1067,-1.4801,-0.0826, -0.3430,-0.6072,-0.3800,0.6077, -37.8510,19.0430,31.9351
sensor, -0.8229,-0.0543,0.3818, -0.1067,-1.4801,-0.0826, -0.3441,-0.6095,-0.3788,0.6055, -37.8510,19.0430,31.9351
sensor, -0.7913,-0.0594,0.4026, -0.1099,-1.4684,-0.0858, -0.3455,-0.6116,-0.3779,0.6031, -37.8510,19.0430,31.9351
sensor, -0.8169,-0.0461,0.3894, -0.1131,-1.4631,-0.0890, -0.3455,-0.6116,-0.3779,0.6031, -37.8510,19.0430,31.9351
sensor, -0.8145,-0.0697,0.3827, -0.1163,-1.4567,-0.0922, -0.3483,-0.6159,-0.3761,0.5983, -37.8510,19.0430,31.9351
sensor, -0.8097,-0.0473,0.4603, -0.1163,-1.4567,-0.0922, -0.3494,-0.6181,-0.3749,0.5961, -36.4532,18.3441,31.2546
sensor, -0.8429,-0.0606,0.4678, -0.1184,-1.4578,-0.0922, -0.3494,-0.6181,-0.3749,0.5961, -36.4532,18.3441,31.2546
sensor, -0.9066,-0.0329,0.4411, -0.1163,-1.4567,-0.0933, -0.3522,-0.6223,-0.3730,0.5913, -36.4532,18.3441,31.2546
sensor, -0.9171,-0.0170,0.4261, -0.1184,-1.4418,-0.0997, -0.3535,-0.6243,-0.3721,0.5888, -36.4532,18.3441,31.2546
sensor, -0.8936,0.0234,0.4487, -0.1184,-1.4301,-0.1029, -0.3546,-0.6265,-0.3710,0.5866, -36.4532,18.3441,33.2947
sensor, -0.9002,-0.0264,0.3207, -0.1184,-1.4301,-0.1029, -0.3546,-0.6265,-0.3710,0.5866, -36.4532,18.3441,33.2947
sensor, -0.8883,-0.0596,0.4210, -0.1259,-1.4077,-0.1050, -0.3559,-0.6286,-0.3701,0.5842, -36.4532,18.3441,33.2947
sensor, -0.8903,-0.0109,0.3492, -0.1269,-1.4056,-0.1114, -0.3585,-0.6325,-0.3684,0.5794, -36.4532,18.3441,33.2947
sensor, -0.9537,0.0229,0.3572, -0.1269,-1.4045,-0.1135, -0.3597,-0.6345,-0.3675,0.5770, -35.0571,16.2491,35.3333
sensor, -0.9451,-0.0147,0.3884, -0.1301,-1.3949,-0.1178, -0.3610,-0.6365,-0.3667,0.5746, -35.0571,16.2491,35.3333
sensor, -0.8940,0.0228,0.3925, -0.1323,-1.3874,-0.1210, -0.3610,-0.6365,-0.3667,0.5746, -35.0571,16.2491,35.3333
sensor, -0.8551,0.0575,0.3444, -0.1312,-1.3779,-0.1253, -0.3634,-0.6403,-0.3650,0.5698, -35.0571,16.2491,35.3333
sensor, -0.8589,0.0494,0.3200, -0.1323,-1.3598,-0.1316, -0.3643,-0.6424,-0.3640,0.5676, -35.7559,18.3441,36.0123
sensor, -0.7784,0.0134,0.3287, -0.1323,-1.3598,-0.1316, -0.3655,-0.6443,-0.3631,0.5652, -35.7559,18.3441,36.0123
sensor, -0.7543,0.0307,0.2822, -0.1312,-1.3480,-0.1316, -0.3655,-0.6443,-0.3631,0.5652, -35.7559,18.3441,36.0123
