sensor, -0.2825,0.0152,0.5667, -0.0513,-0.9507,-0.1519, -0.1089,-0.1945,-0.4802,0.8483, -42.7399,21.1380,-12.2452
sensor, -0.3176,0.0118,0.4825, -0.0513,-0.9390,-0.1433, -0.1100,-0.1964,-0.4804,0.8477, -42.7399,21.1380,-12.2452
sensor, -0.3183,-0.0058,0.4167, -0.0513,-0.9305,-0.1316, -0.1111,-0.1983,-0.4805,0.8470, -42.7399,21.1380,-12.2452
sensor, -0.2427,-0.0034,0.3963, -0.0492,-0.9294,-0.1210, -0.1122,-0.2001,-0.4806,0.8464, -41.3437,19.7403,-10.8856
sensor, -0.1532,0.0427,0.2651, -0.0460,-0.9368,-0.1093, -0.1134,-0.2020,-0.4806,0.8458, -41.3437,19.7403,-10.8856
sensor, -0.1299,0.0406,0.2445, -0.0428,-0.9539,-0.0997, -0.1145,-0.2040,-0.4806,0.8452, -41.3437,19.7403,-10.8856
sensor, 0.0454,0.0678,0.2109, -0.0375,-0.9699,-0.0933, -0.1158,-0.2062,-0.4806,0.8445, -41.3437,19.7403,-10.8856
sensor, 0.0750,0.0899,0.2237, -0.0343,-0.9795,-0.0912, -0.1173,-0.2087,-0.4805,0.8437, -41.3437,19.7403,-10.8856
sensor, 0.0496,0.0930,0.2989, -0.0268,-1.0018,-0.0975, -0.1188,-0.2113,-0.4804,0.8429, -41.3437,20.4391,-10.2066
sensor, 0.0982,0.1202,0.3207, -0.0225,-1.0072,-0.1061, -0.1204,-0.2142,-0.4802,0.8420, -41.3437,20.4391,-10.2066
sensor, 0.1641,0.0851,0.2721, -0.0183,-1.0125,-0.1157, -0.1216,-0.2164,-0.4801,0.8414, -41.3437,20.4391,-10.2066
sensor, 0.1410,0.0590,0.1566, -0.0204,-1.0178,-0.1253, -0.1231,-0.2192,-0.4800,0.8404, -41.3437,19.0430,-9.5261
sensor, 0.0866,0.0279,0.1721, -0.0247,-1.0317,-0.1327, -0.1246,-0.2219,-0.4799,0.8396, -41.3437,19.0430,-9.5261
sensor, 0.0101,0.0079,0.0966, -0.0268,-1.0679,-0.1476, -0.1261,-0.2246,-0.4799,0.8386, -41.3437,19.0430,-9.5261
sensor, -0.1219,0.0387,0.1766, -0.0268,-1.0817,-0.1519, -0.1277,-0.2275,-0.4799,0.8377, -41.3437,19.0430,-9.5261
sensor, -0.2196,-0.0155,0.2396, -0.0247,-1.0839,-0.1529, -0.1293,-0.2303,-0.4799,0.8366, -42.7399,19.7403,-7.4875
sensor, -0.3297,0.0027,0.3127, -0.0215,-1.0817,-0.1508, -0.1308,-0.2331,-0.4799,0.8356, -42.7399,19.7403,-7.4875
sensor, -0.4476,0.0138,0.2742, -0.0172,-1.0700,-0.1466, -0.1323,-0.2358,-0.4799,0.8346, -42.7399,19.7403,-6.8069
sensor, -0.4802,-0.0076,0.2129, -0.0172,-1.0594,-0.1391, -0.1339,-0.2388,-0.4798,0.8336, -42.7399,19.7403,-6.8069
sensor, -0.4580,-0.0499,0.1312, -0.0172,-1.0487,-0.1348, -0.1353,-0.2412,-0.4798,0.8326, -42.7399,19.7403,-6.8069
sensor, -0.4277,-0.0488,0.1224, -0.0204,-1.0402,-0.1284, -0.1368,-0.2439,-0.4798,0.8316, -42.7399,19.7403,-6.8069
sensor, -0.3108,-0.0678,0.1397, -0.0247,-1.0221,-0.1242, -0.1382,-0.2465,-0.4797,0.8307, -42.7399,19.7403,-7.4875
sensor, -0.2130,-0.0489,0.1003, -0.0268,-1.0199,-0.1210, -0.1398,-0.2493,-0.4796,0.8297, -42.7399,19.7403,-7.4875
sensor, -0.1386,-0.0318,0.0477, -0.0279,-1.0242,-0.1167, -0.1410,-0.2513,-0.4795,0.8289, -44.8349,18.3441,-6.8069
sensor, -0.0488,-0.0163,0.0137, -0.0300,-1.0434,-0.1135, -0.1422,-0.2535,-0.4795,0.8280, -44.8349,18.3441,-6.8069
sensor, -0.0472,-0.0211,0.0460, -0.0311,-1.0657,-0.1103, -0.1435,-0.2556,-0.4793,0.8272, -44.8349,18.3441,-6.8069
sensor, -0.0647,-0.0071,0.0150, -0.0311,-1.0903,-0.1103, -0.1447,-0.2578,-0.4792,0.8264, -44.8349,18.3441,-6.8069
sensor, -0.0857,0.0114,-0.0066, -0.0279,-1.1190,-0.1103, -0.1460,-0.2601,-0.4791,0.8255, -44.8349,18.3441,-6.1279
sensor, -0.1780,-0.0092,0.0965, -0.0236,-1.1382,-0.1061, -0.1474,-0.2624,-0.4790,0.8246, -44.8349,18.3441,-6.1279
sensor, -0.2872,0.0355,0.2208, -0.0172,-1.1435,-0.1050, -0.1487,-0.2647,-0.4788,0.8237, -44.8349,18.3441,-6.1279
sensor, -0.4099,0.0463,0.2627, -0.0140,-1.1403,-0.1029, -0.1500,-0.2671,-0.4786,0.8228, -44.8349,18.3441,-6.1279
sensor, -0.5120,0.0360,0.3096, -0.0140,-1.1403,-0.1029, -0.1526,-0.2716,-0.4783,0.8211, -44.8349,19.7403,-3.4088
sensor, -0.5797,0.0043,0.3145, -0.0098,-1.1094,-0.0986, -0.1526,-0.2716,-0.4783,0.8211, -44.8349,19.7403,-3.4088
sensor, -0.5613,0.0334,0.2753, -0.0119,-1.0913,-0.0975, -0.1538,-0.2738,-0.4781,0.8202, -44.8349,19.7403,-3.4088
sensor, -0.5136,0.0262,0.2163, -0.0130,-1.0753,-0.0933, -0.1550,-0.2760,-0.4779,0.8194, -44.8349,19.7403,-3.4088
sensor, -0.3808,0.0190,0.1770, -0.0151,-1.0594,-0.0922, -0.1575,-0.2802,-0.4778,0.8175, -45.5338,17.6453,-2.0493
sensor, -0.2686,0.0472,0.1206, -0.0162,-1.0487,-0.0912, -0.1575,-0.2802,-0.4778,0.8175, -45.5338,17.6453,-2.0493
sensor, -0.1809,0.0422,0.0981, -0.0162,-1.0487,-0.0912, -0.1587,-0.2824,-0.4776,0.8167, -45.5338,17.6453,-2.0493
sensor, -0.1392,0.0405,0.0705, -0.0183,-1.0530,-0.0890, -0.1599,-0.2845,-0.4774,0.8158, -45.5338,17.6453,-2.0493
sensor, -0.0719,0.0508,0.1115, -0.0162,-1.0657,-0.0880, -0.1625,-0.2889,-0.4771,0.8140, -44.8349,17.6453,-3.4088
sensor, 0.0051,0.0366,0.0917, -0.0162,-1.0817,-0.0869, -0.1625,-0.2889,-0.4771,0.8140, -44.8349,17.6453,-3.4088
sensor, 0.0551,0.0299,0.0499, -0.0066,-1.1211,-0.0901, -0.1637,-0.2912,-0.4768,0.8131, -44.8349,17.6453,-3.4088
sensor, 0.0427,0.0617,0.0677, -0.0066,-1.1456,-0.0912, -0.1650,-0.2935,-0.4765,0.8121, -44.8349,17.6453,-3.4088
sensor, 0.0061,0.0305,0.1351, -0.0066,-1.1456,-0.0912, -0.1663,-0.2959,-0.4762,0.8112, -43.4387,19.0430,-0.0107
sensor, 0.0247,0.0401,0.1206, -0.0023,-1.1936,-0.0965, -0.1690,-0.3008,-0.4756,0.8092, -43.4387,19.0430,-0.0107
sensor, -0.0225,0.0181,0.1396, -0.0023,-1.1936,-0.0965, -0.1690,-0.3008,-0.4756,0.8092, -43.4387,19.0430,-0.0107
sensor, -0.0901,0.0181,0.1791, -0.0044,-1.2191,-0.1007, -0.1717,-0.3057,-0.4750,0.8071, -43.4387,19.0430,-0.0107
sensor, -0.1373,0.0169,0.1670, -0.0044,-1.2191,-0.1007, -0.1717,-0.3057,-0.4750,0.8071, -44.8349,18.3441,-2.0493
sensor, -0.1792,0.0177,0.1803, -0.0055,-1.2330,-0.1050, -0.1731,-0.3083,-0.4746,0.8061, -44.8349,18.3441,-2.0493
sensor, -0.2113,0.0362,0.2784, -0.0055,-1.2383,-0.1061, -0.1745,-0.3107,-0.4743,0.8050, -44.8349,18.3441,-2.0493
sensor, -0.2342,0.0102,0.2628, -0.0023,-1.2394,-0.1050, -0.1758,-0.3133,-0.4740,0.8039, -44.8349,18.3441,-2.0493
sensor, -0.2354,-0.0116,0.2818, -0.0012,-1.2362,-0.1061, -0.1787,-0.3182,-0.4736,0.8016, -46.2326,16.9464,-0.0107
sensor, -0.2304,-0.0061,0.2798, 0.0009,-1.2287,-0.1050, -0.1787,-0.3182,-0.4736,0.8016, -46.2326,16.9464,-0.0107
sensor, -0.1897,-0.0016,0.2349, -0.0002,-1.2202,-0.1039, -0.1814,-0.3231,-0.4730,0.7994, -46.2326,16.9464,-0.0107
sensor, -0.1654,-0.0054,0.2058, -0.0002,-1.2202,-0.1039, -0.1814,-0.3231,-0.4730,0.7994, -46.2326,16.9464,-0.0107
sensor, -0.1165,-0.0267,0.1774, -0.0023,-1.2159,-0.1018, -0.1827,-0.3255,-0.4726,0.7983, -44.1360,19.7403,-0.0107
sensor, -0.1149,-0.0311,0.1143, -0.0076,-1.2287,-0.0944, -0.1854,-0.3305,-0.4716,0.7962, -44.1360,19.7403,-0.0107
sensor, -0.1149,-0.0397,0.1784, -0.0087,-1.2436,-0.0922, -0.1868,-0.3330,-0.4712,0.7951, -44.1360,19.7403,-0.0107
sensor, -0.1104,-0.0253,0.1727, -0.0076,-1.2575,-0.0912, -0.1868,-0.3330,-0.4712,0.7951, -44.1360,19.7403,-0.0107
sensor, -0.1221,-0.0383,0.1580, -0.0066,-1.2735,-0.0869, -0.1882,-0.3355,-0.4709,0.7939, -46.9299,18.3441,3.3875
sensor, -0.1731,-0.0334,0.1965, -0.0087,-1.2926,-0.0826, -0.1897,-0.3381,-0.4706,0.7927, -46.9299,18.3441,3.3875
sensor, -0.1821,-0.0070,0.2366, -0.0087,-1.3044,-0.0794, -0.1926,-0.3432,-0.4697,0.7903, -46.9299,18.3441,3.3875
sensor, -0.1890,-0.0221,0.2176, -0.0098,-1.3086,-0.0805, -0.1926,-0.3432,-0.4697,0.7903, -46.9299,18.3441,3.3875
sensor, -0.1846,-0.0322,0.1636, -0.0098,-1.3086,-0.0805, -0.1956,-0.3484,-0.4687,0.7878, -44.8349,18.3441,2.7084
sensor, -0.2149,-0.0234,0.1512, -0.0151,-1.3108,-0.0773, -0.1956,-0.3484,-0.4687,0.7878, -44.8349,18.3441,2.7084
sensor, -0.2207,-0.0477,0.1003, -0.0151,-1.3108,-0.0773, -0.1986,-0.3536,-0.4678,0.7853, -44.8349,18.3441,2.7084
sensor, -0.2050,0.0114,0.1286, -0.0279,-1.3246,-0.0826, -0.1986,-0.3536,-0.4678,0.7853, -44.8349,18.3441,2.7084
sensor, -0.2483,0.0269,0.1201, -0.0279,-1.3246,-0.0826, -0.2001,-0.3561,-0.4673,0.7841, -45.5338,18.3441,4.7470
sensor, -0.2504,0.0337,0.1399, -0.0289,-1.3321,-0.0869, -0.2016,-0.3588,-0.4668,0.7828, -45.5338,18.3441,4.7470
sensor, -0.1976,0.0345,0.1071, -0.0321,-1.3363,-0.0912, -0.2031,-0.3613,-0.4664,0.7814, -45.5338,18.3441,4.7470
sensor, -0.1968,0.0609,0.0956, -0.0353,-1.3374,-0.0986, -0.2062,-0.3666,-0.4655,0.7787, -45.5338,18.3441,4.7470
sensor, -0.2133,0.0562,0.1095, -0.0364,-1.3448,-0.1007, -0.2062,-0.3666,-0.4655,0.7787, -45.5338,19.0430,5.4260
sensor, -0.2282,0.0670,0.1510, -0.0364,-1.3448,-0.1007, -0.2076,-0.3692,-0.4649,0.7775, -45.5338,19.0430,5.4260
sensor, -0.2002,0.0580,0.1558, -0.0343,-1.3566,-0.1039, -0.2092,-0.3719,-0.4644,0.7760, -45.5338,19.0430,5.4260
sensor, -0.1553,0.0964,0.1515, -0.0321,-1.3715,-0.1061, -0.2107,-0.3745,-0.4640,0.7746, -45.5338,19.0430,5.4260
sensor, -0.1394,0.0858,0.1624, -0.0311,-1.3651,-0.1093, -0.2123,-0.3772,-0.4635,0.7732, -43.4387,18.3441,6.7856
sensor, -0.1144,0.0792,0.1352, -0.0311,-1.3672,-0.1071, -0.2137,-0.3799,-0.4629,0.7719, -43.4387,18.3441,6.7856
sensor, -0.0973,0.0570,0.1159, -0.0311,-1.3672,-0.1071, -0.2152,-0.3825,-0.4624,0.7704, -43.4387,18.3441,6.7856
sensor, -0.0390,0.0450,0.1857, -0.0279,-1.3832,-0.1061, -0.2168,-0.3852,-0.4619,0.7689, -43.4387,18.3441,6.7856
sensor, 0.0060,0.0719,0.1789, -0.0247,-1.4162,-0.1007, -0.2183,-0.3879,-0.4614,0.7674, -46.2326,19.7403,8.1451
sensor, 0.0369,0.0605,0.1822, -0.0247,-1.4343,-0.0997, -0.2198,-0.3908,-0.4606,0.7660, -46.2326,19.7403,8.1451
sensor, -0.0001,0.0719,0.2234, -0.0204,-1.4588,-0.1018, -0.2230,-0.3964,-0.4594,0.7629, -46.2326,19.7403,8.1451
sensor, -0.0203,0.0814,0.2595, -0.0183,-1.4876,-0.1039, -0.2230,-0.3964,-0.4594,0.7629, -46.2326,19.7403,8.1451
sensor, -0.1005,0.0552,0.2498, -0.0162,-1.5195,-0.1029, -0.2263,-0.4022,-0.4581,0.7597, -46.2326,18.3441,8.8257
sensor, -0.2000,0.0768,0.2630, -0.0098,-1.5590,-0.1061, -0.2279,-0.4052,-0.4575,0.7580, -46.2326,18.3441,8.8257
sensor, -0.3255,0.0605,0.3245, -0.0098,-1.5590,-0.1061, -0.2279,-0.4052,-0.4575,0.7580, -46.2326,18.3441,8.8257
sensor, -0.4149,0.0391,0.3329, -0.0055,-1.5877,-0.1178, -0.2297,-0.4083,-0.4568,0.7562, -46.2326,18.3441,8.8257
sensor, -0.5140,0.0387,0.2195, -0.0055,-1.5877,-0.1178, -0.2318,-0.4120,-0.4560,0.7540, -46.2326,18.3441,8.8257
sensor, -0.5489,0.0185,0.2475, -0.0087,-1.5686,-0.1231, -0.2339,-0.4158,-0.4552,0.7518, -44.8349,17.6453,10.1852
sensor, -0.5303,0.0273,0.2313, -0.0087,-1.5686,-0.1231, -0.2359,-0.4195,-0.4543,0.7497, -44.8349,17.6453,10.1852
sensor, -0.4892,0.0000,0.3390, -0.0119,-1.5377,-0.1242, -0.2399,-0.4267,-0.4527,0.7453, -44.8349,19.0430,11.5433
sensor, -0.4113,0.0014,0.3740, -0.0140,-1.5195,-0.1242, -0.2399,-0.4267,-0.4527,0.7453, -44.8349,19.0430,11.5433
sensor, -0.3821,-0.0118,0.2895, -0.0151,-1.5238,-0.1210, -0.2428,-0.4322,-0.4513,0.7420, -44.8349,19.0430,11.5433
sensor, -0.2859,-0.0238,0.2836, -0.0193,-1.5398,-0.1167, -0.2445,-0.4350,-0.4506,0.7402, -44.8349,19.0430,11.5433
sensor, -0.2306,-0.0229,0.2726, -0.0204,-1.5568,-0.1135, -0.2445,-0.4350,-0.4506,0.7402, -43.4387,19.7403,12.9028
sensor, -0.2034,-0.0383,0.2808, -0.0204,-1.5792,-0.1125, -0.2461,-0.4379,-0.4499,0.7384, -43.4387,19.7403,12.9028
sensor, -0.2754,-0.0137,0.3020, -0.0204,-1.5792,-0.1125, -0.2476,-0.4409,-0.4488,0.7368, -43.4387,19.7403,12.9028
sensor, -0.3078,-0.0036,0.3383, -0.0183,-1.6357,-0.1189, -0.2514,-0.4476,-0.4472,0.7325, -43.4387,19.7403,12.9028
sensor, -0.3924,-0.0193,0.3593, -0.0183,-1.6548,-0.1220, -0.2514,-0.4476,-0.4472,0.7325, -43.4387,19.7403,12.9028
sensor, -0.3892,0.0040,0.3534, -0.0162,-1.6580,-0.1284, -0.2531,-0.4506,-0.4464,0.7305, -44.1360,19.0430,12.9028
sensor, -0.4230,0.0219,0.3444, -0.0140,-1.6506,-0.1327, -0.2546,-0.4537,-0.4453,0.7287, -44.1360,19.0430,12.9028
sensor, -0.4780,-0.0014,0.2714, -0.0140,-1.6506,-0.1327, -0.2563,-0.4567,-0.4446,0.7267, -44.1360,19.0430,12.9028
sensor, -0.4762,-0.0236,0.3312, -0.0151,-1.6410,-0.1391, -0.2580,-0.4597,-0.4438,0.7247, -44.1360,19.0430,12.9028
sensor, -0.4412,-0.0394,0.3558, -0.0172,-1.6452,-0.1402, -0.2611,-0.4658,-0.4420,0.7208, -44.1360,19.0430,13.5834
sensor, -0.3856,-0.0152,0.3395, -0.0193,-1.6335,-0.1359, -0.2611,-0.4658,-0.4420,0.7208, -44.1360,19.0430,13.5834
sensor, -0.3743,-0.0554,0.3176, -0.0225,-1.6218,-0.1327, -0.2627,-0.4687,-0.4412,0.7188, -44.1360,19.0430,13.5834
sensor, -0.3746,-0.0594,0.3182, -0.0225,-1.6218,-0.1327, -0.2660,-0.4745,-0.4397,0.7147, -44.1360,19.0430,13.5834
sensor, -0.3061,-0.0519,0.3739, -0.0225,-1.6282,-0.1263, -0.2660,-0.4745,-0.4397,0.7147, -45.5338,17.6453,16.9815
sensor, -0.2598,-0.0621,0.3634, -0.0225,-1.6527,-0.1103, -0.2677,-0.4775,-0.4388,0.7126, -45.5338,17.6453,16.9815
sensor, -0.3162,-0.0773,0.3694, -0.0225,-1.6676,-0.1029, -0.2694,-0.4804,-0.4379,0.7105, -45.5338,17.6453,16.9815
sensor, -0.3060,-0.0796,0.4167, -0.0225,-1.6943,-0.0954, -0.2711,-0.4833,-0.4370,0.7084, -45.5338,17.6453,16.9815
sensor, -0.2910,-0.0873,0.4140, -0.0225,-1.7177,-0.0944, -0.2729,-0.4863,-0.4361,0.7063, -44.1360,17.6453,19.0201
sensor, -0.3466,-0.1249,0.3813, -0.0247,-1.7358,-0.0922, -0.2764,-0.4923,-0.4342,0.7019, -44.1360,17.6453,19.0201
sensor, -0.4694,-0.1104,0.3640, -0.0311,-1.7582,-0.0922, -0.2764,-0.4923,-0.4342,0.7019, -44.1360,17.6453,19.0201
sensor, -0.5583,-0.1206,0.4468, -0.0311,-1.7582,-0.0922, -0.2783,-0.4953,-0.4332,0.6997, -44.1360,17.6453,19.0201
sensor, -0.6546,-0.1095,0.4324, -0.0428,-1.7805,-0.1039, -0.2801,-0.4984,-0.4322,0.6974, -44.1360,17.6453,19.0201
sensor, -0.7683,-0.0965,0.4655, -0.0502,-1.7795,-0.1082, -0.2837,-0.5045,-0.4301,0.6928, -44.1360,17.6453,19.0201
sensor, -0.8848,-0.0758,0.4665, -0.0534,-1.7688,-0.1157, -0.2837,-0.5045,-0.4301,0.6928, -44.1360,17.6453,19.0201
sensor, -0.9347,-0.0674,0.4033, -0.0534,-1.7688,-0.1157, -0.2855,-0.5075,-0.4292,0.6905, -44.1360,17.6453,19.0201
sensor, -0.9857,-0.0637,0.3951, -0.0630,-1.7283,-0.1274, -0.2873,-0.5104,-0.4283,0.6881, -43.4387,17.6453,20.3796
sensor, -0.9336,-0.0471,0.4536, -0.0662,-1.7081,-0.1263, -0.2907,-0.5162,-0.4264,0.6835, -43.4387,17.6453,20.3796
sensor, -0.8190,-0.0725,0.3492, -0.0694,-1.6847,-0.1231, -0.2907,-0.5162,-0.4264,0.6835, -43.4387,17.6453,20.3796
sensor, -0.7306,-0.0615,0.3182, -0.0715,-1.6623,-0.1199, -0.2942,-0.5218,-0.4246,0.6789, -43.4387,17.6453,20.3796
sensor, -0.6742,-0.0835,0.4163, -0.0747,-1.6538,-0.1167, -0.2959,-0.5246,-0.4237,0.6766, -41.3437,16.2491,21.7392
sensor, -0.6546,-0.0691,0.4735, -0.0779,-1.6538,-0.1103, -0.2959,-0.5246,-0.4237,0.6766, -41.3437,16.2491,21.7392
sensor, -0.5618,-0.0426,0.4436, -0.0779,-1.6538,-0.1103, -0.2976,-0.5273,-0.4228,0.6743, -41.3437,16.2491,21.7392
sensor, -0.5706,-0.0320,0.4532, -0.0758,-1.6655,-0.1050, -0.2993,-0.5300,-0.4219,0.6720, -41.3437,16.2491,21.7392
sensor, -0.5981,-0.0050,0.4086, -0.0715,-1.6772,-0.1018, -0.3010,-0.5327,-0.4210,0.6696, -42.7399,19.0430,24.4583
sensor, -0.6973,0.0005,0.4126, -0.0705,-1.7006,-0.1007, -0.3025,-0.5356,-0.4198,0.6674, -42.7399,19.0430,24.4583
sensor, -0.7569,-0.0003,0.5003, -0.0630,-1.7251,-0.0997, -0.3060,-0.5411,-0.4178,0.6626, -42.7399,19.0430,24.4583
sensor, -0.8382,0.0377,0.5000, -0.0630,-1.7251,-0.0997, -0.3060,-0.5411,-0.4178,0.6626, -42.7399,19.0430,24.4583
sensor, -0.8951,-0.0245,0.5118, -0.0620,-1.7113,-0.1039, -0.3078,-0.5439,-0.4167,0.6601, -42.7399,19.0430,25.1373
sensor, -0.9774,0.0105,0.4496, -0.0620,-1.6985,-0.1029, -0.3109,-0.5496,-0.4144,0.6554, -42.7399,19.0430,25.1373
sensor, -1.0451,-0.0047,0.5152, -0.0630,-1.6879,-0.1029, -0.3109,-0.5496,-0.4144,0.6554, -42.7399,19.0430,25.1373
sensor, -1.0599,-0.0234,0.5322, -0.0641,-1.6729,-0.0997, -0.3126,-0.5523,-0.4134,0.6529, -41.3437,17.6453,26.4969
sensor, -1.0742,-0.0300,0.4797, -0.0662,-1.6538,-0.0965, -0.3143,-0.5552,-0.4122,0.6504, -41.3437,17.6453,26.4969
sensor, -1.0489,-0.0082,0.4973, -0.0683,-1.6346,-0.0922, -0.3159,-0.5577,-0.4112,0.6481, -41.3437,17.6453,26.4969
sensor, -1.0577,0.0331,0.4710, -0.0662,-1.6186,-0.0869, -0.3175,-0.5603,-0.4102,0.6457, -41.3437,17.6453,26.4969
sensor, -0.9893,0.0228,0.4324, -0.0662,-1.6186,-0.0869, -0.3191,-0.5629,-0.4092,0.6433, -39.2471,18.3441,27.8564
sensor, -0.9630,0.0309,0.4433, -0.0673,-1.6037,-0.0816, -0.3206,-0.5656,-0.4079,0.6410, -39.2471,18.3441,27.8564
sensor, -0.9729,0.0282,0.4193, -0.0662,-1.5803,-0.0720, -0.3221,-0.5680,-0.4069,0.6387, -39.2471,18.3441,27.8564
sensor, -0.9928,0.0606,0.4278, -0.0641,-1.5803,-0.0688, -0.3237,-0.5705,-0.4059,0.6364, -39.2471,18.3441,27.8564
sensor, -0.9837,0.1024,0.4225, -0.0641,-1.5803,-0.0688, -0.3276,-0.5766,-0.4033,0.6305, -39.2471,18.3441,27.8564
sensor, -0.9972,0.0639,0.3939, -0.0630,-1.5781,-0.0677, -0.3291,-0.5798,-0.4015,0.6279, -39.2471,20.4391,28.5355
sensor, -1.0075,0.0486,0.3332, -0.0566,-1.5547,-0.0635, -0.3311,-0.5830,-0.4001,0.6248, -39.2471,20.4391,28.5355
sensor, -0.9353,0.0172,0.3884, -0.0534,-1.5536,-0.0635, -0.3329,-0.5858,-0.3988,0.6221, -39.2471,20.4391,28.5355
sensor, -0.8968,0.0144,0.4064, -0.0502,-1.5387,-0.0624, -0.3345,-0.5889,-0.3971,0.6194, -39.2471,19.0430,29.8950
sensor, -0.8517,-0.0784,0.4539, -0.0556,-1.5227,-0.0645, -0.3363,-0.5918,-0.3958,0.6165, -39.2471,19.0430,29.8950
sensor, -0.7614,-0.0927,0.3604, -0.0556,-1.5227,-0.0645, -0.3383,-0.5949,-0.3943,0.6133, -39.2471,19.0430,29.8950
sensor, -0.7152,-0.0904,0.3165, -0.0630,-1.5068,-0.0667, -0.3383,-0.5949,-0.3943,0.6133, -39.2471,19.0430,29.8950
sensor, -0.6420,-0.1112,0.2941, -0.0630,-1.5068,-0.0667, -0.3400,-0.5975,-0.3931,0.6106, -37.8510,16.2491,31.2546
sensor, -0.6198,-0.1078,0.3206, -0.0833,-1.5302,-0.0720, -0.3437,-0.6032,-0.3904,0.6047, -37.8510,16.2491,31.2546
sensor, -0.7439,-0.1172,0.3836, -0.0918,-1.5430,-0.0720, -0.3457,-0.6064,-0.3888,0.6013, -37.8510,16.9464,33.2947
sensor, -0.7705,-0.1285,0.4088, -0.0918,-1.5430,-0.0720, -0.3457,-0.6064,-0.3888,0.6013, -37.8510,16.9464,33.2947
sensor, -0.8616,-0.0611,0.3860, -0.0961,-1.5483,-0.0720, -0.3473,-0.6087,-0.3878,0.5988, -37.8510,16.9464,33.2947
sensor, -0.9822,-0.1040,0.4603, -0.0971,-1.5440,-0.0709, -0.3489,-0.6111,-0.3866,0.5961, -37.8510,16.9464,33.2947
sensor, -1.0499,-0.0882,0.5276, -0.0992,-1.5440,-0.0741, -0.3508,-0.6138,-0.3853,0.5930, -38.5498,16.2491,33.2947
sensor, -1.2178,-0.0714,0.4673, -0.1078,-1.5217,-0.0752, -0.3544,-0.6193,-0.3826,0.5869, -38.5498,16.2491,33.2947
sensor, -1.2857,-0.0561,0.4740, -0.1067,-1.4972,-0.0762, -0.3562,-0.6219,-0.3814,0.5839, -38.5498,16.2491,33.2947
sensor, -1.2025,-0.0304,0.4941, -0.1088,-1.4716,-0.0762, -0.3562,-0.6219,-0.3814,0.5839, -35.0571,17.6453,31.9351
sensor, -1.1131,-0.0571,0.4161, -0.1142,-1.4450,-0.0762, -0.3572,-0.6241,-0.3801,0.5818, -35.0571,17.6453,31.9351
sensor, -1.0095,-0.0505,0.4414, -0.1163,-1.4194,-0.0762, -0.3586,-0.6261,-0.3791,0.5793, -35.0571,17.6453,31.9351
sensor, -0.9281,-0.1147,0.3847, -0.1205,-1.4013,-0.0752, -0.3600,-0.6280,-0.3782,0.5770, -35.0571,16.9464,35.3333
sensor, -0.8032,-0.0953,0.4663, -0.1301,-1.3811,-0.0720, -0.3612,-0.6301,-0.3771,0.5747, -35.0571,16.9464,35.3333
sensor, -0.7823,-0.0357,0.3638, -0.1280,-1.3800,-0.0698, -0.3626,-0.6320,-0.3762,0.5724, -35.0571,16.9464,35.3333
sensor, -0.7458,-0.0131,0.3463, -0.1216,-1.3800,-0.0709, -0.3640,-0.6339,-0.3752,0.5700, -35.0571,16.9464,35.3333
sensor, -0.7999,0.0149,0.2441, -0.1323,-1.3821,-0.0752, -0.3663,-0.6379,-0.3730,0.5655, -35.7559,18.3441,35.3333
sensor, -0.7915,0.0102,0.3134, -0.1312,-1.3885,-0.0805, -0.3676,-0.6398,-0.3721,0.5631, -35.7559,18.3441,35.3333
sensor, -0.8425,-0.0186,0.3190, -0.1344,-1.3896,-0.0848, -0.3690,-0.6417,-0.3711,0.5607, -35.7559,18.3441,35.3333
sensor, -0.8894,-0.0037,0.3275, -0.1344,-1.3896,-0.0848, -0.3703,-0.6436,-0.3702,0.5582, -35.7559,18.3441,35.3333
sensor, -0.9189,0.0192,0.3249, -0.1344,-1.3779,-0.0944, -0.3713,-0.6456,-0.3690,0.5560, -34.3582,17.6453,37.3718
sensor, -0.9839,-0.0058,0.3025, -0.1344,-1.3779,-0.0944, -0.3713,-0.6456,-0.3690,0.5560, -34.3582,17.6453,37.3718
sensor, -1.0517,0.0046,0.2832, -0.1376,-1.3693,-0.1007, -0.3726,-0.6475,-0.3681,0.5535, -34.3582,17.6453,37.3718
sensor, -1.1078,0.0052,0.3217, -0.1397,-1.3630,-0.1050, -0.3739,-0.6494,-0.3672,0.5511, -34.3582,17.6453,37.3718
sensor, -1.0974,-0.0002,0.2837, -0.1429,-1.3353,-0.1071, -0.3751,-0.6512,-0.3664,0.5486, -33.6609,16.9464,36.6928
sensor, -1.0904,0.0017,0.2630, -0.1429,-1.3353,-0.1071, -0.3761,-0.6532,-0.3652,0.5464, -33.6609,16.9464,36.6928
sensor, -1.0714,0.0220,0.2523, -0.1451,-1.3171,-0.1093, -0.3773,-0.6550,-0.3644,0.5440, -33.6609,16.9464,36.6928
sensor, -1.0157,-0.0111,0.2500, -0.1482,-1.3054,-0.1103, -0.3785,-0.6567,-0.3635,0.5416, -33.6609,16.9464,36.6928
sensor, -0.9865,0.0162,0.2570, -0.1504,-1.2958,-0.1114, -0.3797,-0.6584,-0.3627,0.5392, -33.6609,17.6453,38.0524
