sensor, -1.1957,-0.0067,-0.1535, -0.1323,-1.2479,-0.0070, -0.4825,-0.6117,-0.4012,0.4817, -24.5804,11.3602,46.8872
sensor, -1.0962,0.0142,-0.0611, -0.1355,-1.2330,-0.0113, -0.4839,-0.6132,-0.3998,0.4796, -24.5804,11.3602,46.8872
sensor, -0.9323,0.0495,-0.0682, -0.1301,-1.2213,-0.0145, -0.4853,-0.6146,-0.3985,0.4775, -23.8815,12.7563,46.8872
sensor, -0.8356,0.1025,-0.0767, -0.1237,-1.2170,-0.0198, -0.4864,-0.6162,-0.3970,0.4755, -23.8815,12.7563,46.8872
sensor, -0.7954,0.1098,-0.0091, -0.1152,-1.2149,-0.0262, -0.4878,-0.6176,-0.3957,0.4734, -23.8815,12.7563,46.8872
sensor, -0.7703,0.0924,0.1005, -0.1067,-1.2170,-0.0336, -0.4891,-0.6190,-0.3944,0.4713, -23.8815,12.7563,46.8872
sensor, -0.7893,0.1034,0.1642, -0.0992,-1.2127,-0.0400, -0.4903,-0.6204,-0.3931,0.4692, -23.1842,12.7563,46.8872
sensor, -0.8159,0.0833,0.0826, -0.0939,-1.2085,-0.0485, -0.4913,-0.6220,-0.3916,0.4673, -23.1842,12.7563,46.8872
sensor, -0.8388,0.0865,-0.0339, -0.0907,-1.2021,-0.0549, -0.4925,-0.6234,-0.3903,0.4652, -23.1842,12.7563,46.8872
sensor, -0.8686,0.0764,-0.1643, -0.0897,-1.1978,-0.0592, -0.4937,-0.6248,-0.3890,0.4631, -23.1842,12.7563,46.8872
sensor, -0.9053,0.0696,-0.1803, -0.0928,-1.1925,-0.0667, -0.4949,-0.6263,-0.3877,0.4610, -22.4854,11.3602,46.2082
sensor, -0.9905,0.0494,-0.1019, -0.0950,-1.1818,-0.0688, -0.4959,-0.6279,-0.3863,0.4590, -22.4854,11.3602,46.2082
sensor, -1.0280,0.0516,-0.0496, -0.0971,-1.1691,-0.0709, -0.4971,-0.6293,-0.3850,0.4569, -22.4854,11.3602,46.2082
sensor, -1.0741,0.0609,-0.0847, -0.0982,-1.1488,-0.0762, -0.4982,-0.6307,-0.3837,0.4548, -22.4854,11.3602,46.2082
sensor, -1.0407,0.1092,-0.1046, -0.0971,-1.1297,-0.0784, -0.4993,-0.6321,-0.3825,0.4527, -18.9926,11.3602,47.5677
sensor, -1.0543,0.1400,-0.0943, -0.0918,-1.1062,-0.0773, -0.5002,-0.6336,-0.3811,0.4508, -18.9926,11.3602,47.5677
sensor, -1.0924,0.1818,-0.0226, -0.0854,-1.0870,-0.0773, -0.5012,-0.6349,-0.3799,0.4487, -18.9926,11.3602,47.5677
sensor, -1.0968,0.2235,0.0490, -0.0758,-1.0657,-0.0784, -0.5022,-0.6362,-0.3787,0.4467, -18.9926,11.3602,47.5677
sensor, -1.0858,0.2935,0.0798, -0.0620,-1.0466,-0.0731, -0.5031,-0.6375,-0.3776,0.4448, -19.6915,11.3602,48.2468
sensor, -1.0692,0.2800,0.1099, -0.0470,-1.0263,-0.0656, -0.5039,-0.6390,-0.3763,0.4430, -19.6915,11.3602,48.2468
sensor, -1.0258,0.2643,0.1403, -0.0300,-1.0146,-0.0581, -0.5047,-0.6402,-0.3751,0.4412, -19.6915,11.3602,48.2468
sensor, -0.9803,0.2632,0.1314, -0.0119,-1.0050,-0.0464, -0.5056,-0.6414,-0.3739,0.4394, -19.6915,11.3602,48.2468
sensor, -0.9241,0.2168,0.1481, 0.0052,-0.9997,-0.0347, -0.5064,-0.6427,-0.3727,0.4377, -20.3903,12.7563,48.2468
sensor, -0.8801,0.1455,0.1014, 0.0137,-0.9976,-0.0251, -0.5070,-0.6441,-0.3713,0.4362, -20.3903,12.7563,48.2468
sensor, -0.8254,0.0698,0.0786, 0.0169,-0.9986,-0.0198, -0.5078,-0.6453,-0.3700,0.4345, -20.3903,12.7563,48.2468
sensor, -0.7976,-0.0245,-0.0313, 0.0147,-1.0008,-0.0134, -0.5087,-0.6464,-0.3687,0.4329, -20.3903,12.7563,48.2468
sensor, -0.7899,-0.0507,-0.0529, 0.0105,-1.0029,-0.0123, -0.5096,-0.6476,-0.3674,0.4312, -19.6915,11.3602,48.2468
sensor, -0.8052,-0.0317,-0.1238, 0.0020,-1.0018,-0.0134, -0.5103,-0.6489,-0.3659,0.4297, -19.6915,11.3602,48.2468
sensor, -0.8088,-0.0535,-0.0272, -0.0076,-0.9976,-0.0145, -0.5112,-0.6501,-0.3646,0.4280, -19.6915,11.3602,48.2468
sensor, -0.8963,-0.0085,-0.0250, -0.0193,-0.9901,-0.0166, -0.5122,-0.6512,-0.3633,0.4263, -19.6915,11.3602,48.2468
sensor, -0.8996,0.0024,-0.0489, -0.0268,-0.9784,-0.0198, -0.5131,-0.6523,-0.3620,0.4246, -18.2953,12.0575,48.9273
sensor, -0.9498,0.0446,-0.0511, -0.0332,-0.9699,-0.0209, -0.5137,-0.6536,-0.3606,0.4230, -18.2953,12.0575,48.9273
sensor, -0.9753,0.0712,-0.0005, -0.0343,-0.9550,-0.0187, -0.5146,-0.6547,-0.3594,0.4212, -18.2953,12.0575,48.9273
sensor, -0.9943,0.1345,0.0243, -0.0332,-0.9358,-0.0240, -0.5155,-0.6557,-0.3582,0.4196, -18.2953,12.0575,48.9273
sensor, -1.0032,0.1508,0.0120, -0.0257,-0.9187,-0.0262, -0.5163,-0.6568,-0.3570,0.4179, -16.1987,12.0575,49.6063
sensor, -0.9771,0.1841,0.0203, -0.0130,-0.8932,-0.0272, -0.5166,-0.6582,-0.3555,0.4165, -16.1987,12.0575,49.6063
sensor, -0.9666,0.1595,-0.0340, -0.0023,-0.8687,-0.0272, -0.5174,-0.6592,-0.3544,0.4149, -16.1987,12.0575,49.6063
sensor, -0.9574,0.1398,-0.0365, 0.0116,-0.8516,-0.0251, -0.5181,-0.6602,-0.3533,0.4134, -16.1987,12.0575,49.6063
sensor, -0.9479,0.1209,-0.0400, 0.0116,-0.8516,-0.0251, -0.5188,-0.6612,-0.3521,0.4119, -17.5964,12.7563,50.2869
sensor, -0.8903,0.0494,-0.0899, 0.0318,-0.8250,-0.0176, -0.5189,-0.6626,-0.3506,0.4108, -17.5964,12.7563,50.2869
sensor, -0.8633,-0.0054,-0.1081, 0.0382,-0.8122,-0.0187, -0.5196,-0.6636,-0.3494,0.4094, -17.5964,12.7563,50.2869
sensor, -0.8660,-0.0322,-0.2135, 0.0403,-0.8037,-0.0198, -0.5202,-0.6645,-0.3483,0.4080, -17.5964,12.7563,50.2869
sensor, -0.8639,-0.0328,-0.2347, 0.0371,-0.7930,-0.0209, -0.5209,-0.6655,-0.3471,0.4066, -16.1987,12.0575,48.9273
sensor, -0.8918,-0.0653,-0.2131, 0.0371,-0.7930,-0.0209, -0.5210,-0.6668,-0.3457,0.4055, -16.1987,12.0575,48.9273
sensor, -0.9457,-0.0511,-0.1834, 0.0243,-0.7685,-0.0358, -0.5223,-0.6686,-0.3434,0.4028, -16.1987,12.0575,48.9273
sensor, -1.0044,-0.0124,-0.2304, 0.0169,-0.7504,-0.0400, -0.5223,-0.6686,-0.3434,0.4028, -16.1987,12.0575,48.9273
sensor, -1.0141,-0.0152,-0.2892, 0.0116,-0.7334,-0.0496, -0.5232,-0.6706,-0.3412,0.4002, -14.8026,9.9625,49.6063
sensor, -1.0145,0.1191,-0.2442, 0.0052,-0.7131,-0.0560, -0.5232,-0.6706,-0.3412,0.4002, -14.8026,9.9625,49.6063
sensor, -1.0640,0.1179,-0.1924, 0.0052,-0.7131,-0.0560, -0.5242,-0.6724,-0.3393,0.3976, -14.8026,9.9625,49.6063
sensor, -1.0641,0.2012,-0.1912, 0.0094,-0.6727,-0.0667, -0.5242,-0.6724,-0.3393,0.3976, -14.8026,9.9625,49.6063
sensor, -1.0303,0.2122,-0.1666, 0.0179,-0.6556,-0.0667, -0.5246,-0.6744,-0.3373,0.3953, -14.1037,11.3602,49.6063
sensor, -1.0455,0.2551,-0.0924, 0.0307,-0.6386,-0.0613, -0.5246,-0.6744,-0.3373,0.3953, -14.1037,11.3602,49.6063
sensor, -1.0094,0.2955,-0.0731, 0.0488,-0.6258,-0.0549, -0.5253,-0.6761,-0.3355,0.3929, -14.1037,11.3602,49.6063
sensor, -1.0025,0.2488,-0.0989, 0.0680,-0.6119,-0.0432, -0.5253,-0.6761,-0.3355,0.3929, -14.1037,11.3602,49.6063
sensor, -1.0338,0.2208,-0.0740, 0.0851,-0.5992,-0.0304, -0.5257,-0.6769,-0.3346,0.3919, -13.4048,12.7563,48.9273
sensor, -0.9719,0.1074,-0.1361, 0.0851,-0.5992,-0.0304, -0.5254,-0.6781,-0.3333,0.3911, -13.4048,12.7563,48.9273
sensor, -0.9243,0.0517,-0.2199, 0.1000,-0.5917,-0.0155, -0.5258,-0.6789,-0.3323,0.3902, -13.4048,12.7563,48.9273
sensor, -0.9185,-0.0451,-0.2682, 0.1138,-0.5715,0.0143, -0.5262,-0.6796,-0.3313,0.3893, -13.4048,12.7563,48.9273
sensor, -0.8678,-0.0964,-0.3124, 0.1138,-0.5715,0.0143, -0.5268,-0.6812,-0.3290,0.3876, -14.1037,9.9625,49.6063
sensor, -0.8805,-0.1551,-0.3350, 0.0946,-0.5651,0.0239, -0.5272,-0.6818,-0.3280,0.3867, -14.1037,9.9625,49.6063
sensor, -0.8954,-0.1946,-0.3520, 0.0946,-0.5651,0.0239, -0.5277,-0.6824,-0.3270,0.3858, -14.1037,9.9625,49.6063
sensor, -0.9226,-0.1989,-0.3529, 0.0637,-0.5470,0.0207, -0.5277,-0.6824,-0.3270,0.3858, -14.1037,9.9625,49.6063
sensor, -0.9550,-0.2019,-0.4206, 0.0488,-0.5320,0.0164, -0.5282,-0.6840,-0.3249,0.3842, -12.7075,12.0575,50.2869
sensor, -0.9676,-0.1796,-0.4238, 0.0339,-0.5150,0.0122, -0.5282,-0.6840,-0.3249,0.3842, -12.7075,12.0575,50.2869
sensor, -0.9734,-0.1589,-0.3964, 0.0243,-0.4980,0.0090, -0.5291,-0.6851,-0.3232,0.3824, -12.7075,12.0575,50.2869
sensor, -1.0082,-0.1417,-0.4124, 0.0158,-0.4830,0.0026, -0.5295,-0.6856,-0.3224,0.3815, -12.7075,12.0575,50.2869
sensor, -0.9771,-0.1218,-0.3804, 0.0105,-0.4681,0.0005, -0.5295,-0.6856,-0.3224,0.3815, -11.3098,11.3602,50.2869
sensor, -0.9427,-0.1343,-0.3625, 0.0105,-0.4553,0.0005, -0.5300,-0.6870,-0.3207,0.3799, -11.3098,11.3602,50.2869
sensor, -0.9522,-0.0656,-0.3823, 0.0073,-0.4415,-0.0006, -0.5304,-0.6875,-0.3200,0.3791, -11.3098,11.3602,50.2869
sensor, -0.9203,-0.1051,-0.4080, 0.0073,-0.4287,0.0015, -0.5304,-0.6875,-0.3200,0.3791, -11.3098,11.3602,50.2869
sensor, -0.9110,-0.1251,-0.4062, 0.0052,-0.4191,0.0026, -0.5307,-0.6887,-0.3185,0.3776, -12.7075,11.3602,50.9659
sensor, -0.9359,-0.1435,-0.3872, 0.0020,-0.4074,0.0037, -0.5311,-0.6891,-0.3178,0.3768, -12.7075,11.3602,50.9659
sensor, -0.9558,-0.1513,-0.4090, -0.0034,-0.3936,0.0026, -0.5315,-0.6896,-0.3172,0.3761, -12.7075,11.3602,50.9659
sensor, -0.9799,-0.1501,-0.4460, -0.0098,-0.3786,0.0005, -0.5315,-0.6896,-0.3172,0.3761, -12.7075,11.3602,50.9659
sensor, -0.9975,-0.1867,-0.4738, -0.0098,-0.3786,0.0005, -0.5318,-0.6900,-0.3166,0.3753, -12.0087,12.0575,50.2869
sensor, -1.0155,-0.1762,-0.4723, -0.0215,-0.3584,-0.0038, -0.5317,-0.6907,-0.3158,0.3748, -12.0087,12.0575,50.2869
sensor, -0.9872,-0.1681,-0.4963, -0.0406,-0.3190,-0.0176, -0.5324,-0.6914,-0.3148,0.3733, -12.0087,12.0575,50.2869
sensor, -1.0017,-0.1672,-0.5073, -0.0524,-0.3009,-0.0230, -0.5327,-0.6918,-0.3144,0.3726, -12.0087,12.0575,50.2869
sensor, -1.0256,-0.1629,-0.4307, -0.0524,-0.3009,-0.0230, -0.5326,-0.6923,-0.3139,0.3721, -11.3098,10.6613,50.2869
sensor, -1.0371,-0.1054,-0.3747, -0.0630,-0.2668,-0.0315, -0.5329,-0.6927,-0.3135,0.3713, -11.3098,10.6613,50.2869
sensor, -1.0075,-0.0450,-0.3797, -0.0641,-0.2498,-0.0347, -0.5329,-0.6927,-0.3135,0.3713, -11.3098,10.6613,50.2869
sensor, -1.0180,-0.0103,-0.3325, -0.0620,-0.2295,-0.0368, -0.5334,-0.6934,-0.3129,0.3698, -11.3098,10.6613,50.2869
sensor, -1.0295,-0.0046,-0.2993, -0.0620,-0.2295,-0.0368, -0.5334,-0.6934,-0.3129,0.3698, -11.3098,10.6613,50.2869
sensor, -0.9944,0.0244,-0.2996, -0.0481,-0.1965,-0.0379, -0.5333,-0.6940,-0.3125,0.3693, -12.0087,10.6613,50.2869
sensor, -0.9478,-0.0037,-0.3333, -0.0375,-0.1667,-0.0368, -0.5334,-0.6942,-0.3122,0.3688, -12.0087,10.6613,50.2869
sensor, -0.9352,-0.0159,-0.3157, -0.0343,-0.1507,-0.0379, -0.5337,-0.6948,-0.3118,0.3677, -9.9136,11.3602,50.9659
sensor, -0.9314,-0.0312,-0.3604, -0.0343,-0.1507,-0.0379, -0.5337,-0.6948,-0.3118,0.3677, -9.9136,11.3602,50.9659
sensor, -0.9079,-0.0251,-0.3598, -0.0300,-0.1123,-0.0443, -0.5334,-0.6954,-0.3114,0.3674, -9.9136,11.3602,50.9659
sensor, -0.8291,-0.0206,-0.3445, -0.0321,-0.0985,-0.0464, -0.5335,-0.6956,-0.3112,0.3670, -10.6125,10.6613,48.9273
sensor, -0.8291,0.0117,-0.3404, -0.0321,-0.0985,-0.0464, -0.5335,-0.6958,-0.3111,0.3666, -10.6125,10.6613,48.9273
sensor, -0.8127,-0.0158,-0.2784, -0.0300,-0.0676,-0.0517, -0.5332,-0.6963,-0.3108,0.3664, -10.6125,10.6613,48.9273
sensor, -0.8027,-0.0454,-0.2615, -0.0300,-0.0676,-0.0517, -0.5332,-0.6965,-0.3108,0.3661, -10.6125,10.6613,48.9273
sensor, -0.7712,-0.0048,-0.2394, -0.0236,-0.0495,-0.0475, -0.5332,-0.6967,-0.3107,0.3658, -8.5159,12.7563,50.9659
sensor, -0.8025,0.0142,-0.2826, -0.0236,-0.0420,-0.0422, -0.5332,-0.6968,-0.3107,0.3655, -8.5159,12.7563,50.9659
sensor, -0.7689,0.0117,-0.1987, -0.0236,-0.0420,-0.0422, -0.5327,-0.6974,-0.3104,0.3655, -8.5159,12.7563,50.9659
sensor, -0.7465,0.0163,-0.1755, -0.0140,-0.0196,-0.0315, -0.5326,-0.6975,-0.3104,0.3653, -11.3098,11.3602,49.6063
sensor, -0.6741,-0.0042,-0.2507, -0.0108,-0.0154,-0.0294, -0.5322,-0.6980,-0.3101,0.3652, -11.3098,11.3602,49.6063
sensor, -0.6798,-0.0340,-0.2352, -0.0087,-0.0090,-0.0262, -0.5322,-0.6980,-0.3101,0.3652, -11.3098,11.3602,49.6063
sensor, -0.6449,-0.0609,-0.1859, -0.0087,-0.0090,-0.0262, -0.5321,-0.6981,-0.3101,0.3651, -11.3098,11.3602,49.6063
sensor, -0.6791,-0.0601,-0.2473, -0.0076,-0.0026,-0.0251, -0.5321,-0.6982,-0.3100,0.3650, -11.3098,12.7563,50.9659
sensor, -0.6765,-0.0837,-0.2484, -0.0098,0.0027,-0.0240, -0.5316,-0.6987,-0.3097,0.3652, -11.3098,12.7563,50.9659
sensor, -0.6856,-0.0744,-0.2493, -0.0098,0.0027,-0.0240, -0.5316,-0.6989,-0.3095,0.3648, -11.3098,12.7563,50.9659
sensor, -0.7060,-0.0795,-0.2370, -0.0140,0.0166,-0.0219, -0.5316,-0.6989,-0.3095,0.3648, -11.3098,11.3602,50.2869
sensor, -0.6387,-0.0801,-0.2855, -0.0183,0.0230,-0.0219, -0.5312,-0.6994,-0.3091,0.3647, -11.3098,11.3602,50.2869
sensor, -0.6383,-0.0626,-0.2494, -0.0193,0.0315,-0.0251, -0.5312,-0.6994,-0.3091,0.3647, -11.3098,11.3602,50.2869
sensor, -0.5719,-0.0804,-0.2101, -0.0193,0.0315,-0.0251, -0.5312,-0.6995,-0.3090,0.3646, -11.3098,11.3602,50.2869
sensor, -0.5360,-0.0504,-0.2518, -0.0225,0.0443,-0.0209, -0.5313,-0.6996,-0.3090,0.3645, -9.2148,10.6613,48.9273
sensor, -0.5119,-0.0221,-0.1926, -0.0225,0.0443,-0.0209, -0.5309,-0.7000,-0.3088,0.3645, -9.2148,10.6613,48.9273
sensor, -0.4618,0.0043,-0.1727, -0.0225,0.0528,-0.0187, -0.5309,-0.7000,-0.3088,0.3645, -9.2148,10.6613,48.9273
sensor, -0.4565,-0.0074,-0.1245, -0.0225,0.0528,-0.0187, -0.5309,-0.7000,-0.3088,0.3644, -9.2148,10.6613,48.9273
sensor, -0.4678,0.0044,-0.1434, -0.0204,0.0645,-0.0176, -0.5308,-0.7000,-0.3089,0.3644, -11.3098,12.0575,50.2869
sensor, -0.4276,-0.0125,-0.1132, -0.0172,0.0709,-0.0187, -0.5302,-0.7005,-0.3087,0.3645, -11.3098,12.0575,50.2869
sensor, -0.4163,0.0181,-0.0813, -0.0162,0.0773,-0.0219, -0.5302,-0.7005,-0.3087,0.3645, -11.3098,12.0575,50.2869
sensor, -0.4152,-0.0008,-0.0469, -0.0130,0.0826,-0.0219, -0.5301,-0.7005,-0.3089,0.3646, -11.3098,12.0575,50.2869
sensor, -0.4204,-0.0338,-0.0603, -0.0130,0.0826,-0.0219, -0.5301,-0.7005,-0.3089,0.3646, -12.7075,12.0575,49.6063
sensor, -0.4386,-0.0041,-0.0391, -0.0098,0.0826,-0.0209, -0.5295,-0.7009,-0.3087,0.3649, -12.7075,12.0575,49.6063
sensor, -0.4151,-0.0364,-0.0665, -0.0098,0.0826,-0.0209, -0.5294,-0.7009,-0.3087,0.3649, -12.7075,12.0575,49.6063
sensor, -0.3863,-0.0364,-0.0339, -0.0076,0.0858,-0.0187, -0.5293,-0.7009,-0.3088,0.3649, -12.7075,12.0575,49.6063
sensor, -0.3723,-0.0580,-0.0527, -0.0087,0.0879,-0.0155, -0.5293,-0.7009,-0.3089,0.3650, -12.7075,12.0575,49.6063
sensor, -0.3082,-0.0770,-0.0519, -0.0119,0.0858,-0.0123, -0.5288,-0.7011,-0.3088,0.3653, -11.3098,11.3602,49.6063
sensor, -0.3138,-0.0997,-0.0537, -0.0130,0.0847,-0.0113, -0.5288,-0.7011,-0.3088,0.3653, -11.3098,11.3602,49.6063
sensor, -0.2910,-0.1000,-0.0776, -0.0151,0.0805,-0.0113, -0.5287,-0.7011,-0.3089,0.3654, -11.3098,11.3602,49.6063
sensor, -0.3009,-0.0841,-0.0910, -0.0172,0.0762,-0.0113, -0.5287,-0.7010,-0.3090,0.3655, -10.6125,11.3602,48.2468
sensor, -0.2726,-0.0534,-0.0754, -0.0172,0.0762,-0.0113, -0.5283,-0.7013,-0.3088,0.3657, -10.6125,11.3602,48.2468
sensor, -0.2787,-0.0687,-0.0492, -0.0215,0.0730,-0.0155, -0.5282,-0.7013,-0.3089,0.3658, -10.6125,11.3602,48.2468
sensor, -0.2859,-0.0780,-0.0357, -0.0257,0.0709,-0.0219, -0.5282,-0.7012,-0.3090,0.3658, -10.6125,11.3602,48.2468
sensor, -0.2827,-0.0598,-0.0825, -0.0321,0.0752,-0.0304, -0.5282,-0.7012,-0.3091,0.3658, -11.3098,12.0575,47.5677
sensor, -0.2912,-0.0629,-0.0485, -0.0364,0.0773,-0.0368, -0.5275,-0.7016,-0.3091,0.3661, -11.3098,12.0575,47.5677
sensor, -0.2742,-0.0258,-0.0476, -0.0364,0.0773,-0.0368, -0.5275,-0.7016,-0.3091,0.3661, -11.3098,12.0575,47.5677
sensor, -0.3040,-0.0443,-0.0359, -0.0406,0.0858,-0.0390, -0.5275,-0.7015,-0.3092,0.3661, -11.3098,12.0575,47.5677
sensor, -0.2956,-0.0423,-0.0302, -0.0406,0.0858,-0.0379, -0.5274,-0.7015,-0.3094,0.3661, -10.6125,11.3602,48.9273
sensor, -0.3093,-0.0100,-0.0088, -0.0417,0.0901,-0.0336, -0.5268,-0.7018,-0.3095,0.3663, -10.6125,11.3602,48.9273
sensor, -0.3146,-0.0072,-0.0608, -0.0406,0.0911,-0.0326, -0.5268,-0.7018,-0.3095,0.3663, -10.6125,11.3602,48.9273
sensor, -0.2945,-0.0014,0.0050, -0.0406,0.0933,-0.0304, -0.5267,-0.7017,-0.3097,0.3664, -10.6125,11.3602,48.9273
sensor, -0.3057,-0.0042,0.0099, -0.0396,0.0965,-0.0294, -0.5262,-0.7019,-0.3098,0.3666, -11.3098,11.3602,50.2869
sensor, -0.2990,-0.0133,0.0088, -0.0396,0.1039,-0.0262, -0.5261,-0.7019,-0.3100,0.3667, -11.3098,11.3602,50.2869
sensor, -0.2692,-0.0190,-0.0025, -0.0375,0.1071,-0.0240, -0.5260,-0.7018,-0.3102,0.3668, -11.3098,11.3602,50.2869
sensor, -0.2311,-0.0054,-0.0200, -0.0375,0.1071,-0.0240, -0.5259,-0.7018,-0.3104,0.3669, -11.3098,11.3602,50.2869
sensor, -0.2328,0.0041,-0.0071, -0.0353,0.1092,-0.0272, -0.5259,-0.7018,-0.3104,0.3669, -12.0087,12.0575,48.9273
sensor, -0.2052,0.0116,-0.0182, -0.0343,0.1092,-0.0315, -0.5253,-0.7021,-0.3103,0.3672, -12.0087,12.0575,48.9273
sensor, -0.1446,-0.0108,-0.0179, -0.0321,0.1135,-0.0347, -0.5252,-0.7020,-0.3106,0.3673, -12.0087,12.0575,48.9273
sensor, -0.1672,0.0283,0.0020, -0.0321,0.1135,-0.0347, -0.5251,-0.7020,-0.3108,0.3674, -12.0087,12.0575,48.9273
sensor, -0.1574,0.0073,0.0185, -0.0300,0.1061,-0.0379, -0.5249,-0.7019,-0.3110,0.3675, -11.3098,11.3602,50.2869
sensor, -0.1216,0.0074,0.0113, -0.0279,0.1039,-0.0368, -0.5244,-0.7022,-0.3110,0.3677, -11.3098,11.3602,50.2869
sensor, -0.1280,0.0195,0.0177, -0.0289,0.0975,-0.0358, -0.5242,-0.7021,-0.3114,0.3679, -11.3098,11.3602,50.2869
sensor, -0.1742,0.0423,0.0171, -0.0289,0.0965,-0.0358, -0.5241,-0.7020,-0.3116,0.3680, -11.3098,11.3602,50.2869
sensor, -0.1533,0.0123,0.0743, -0.0289,0.0965,-0.0358, -0.5237,-0.7022,-0.3116,0.3682, -10.6125,10.6613,50.9659
sensor, -0.1329,0.0071,0.0654, -0.0257,0.0869,-0.0304, -0.5235,-0.7021,-0.3119,0.3683, -10.6125,10.6613,50.9659
sensor, -0.1581,0.0424,0.0470, -0.0247,0.0837,-0.0304, -0.5235,-0.7021,-0.3119,0.3683, -10.6125,10.6613,50.9659
sensor, -0.1735,0.0165,0.0866, -0.0247,0.0815,-0.0283, -0.5233,-0.7020,-0.3123,0.3685, -10.6125,10.6613,50.9659
sensor, -0.1854,-0.0101,0.1037, -0.0247,0.0815,-0.0283, -0.5233,-0.7020,-0.3123,0.3685, -10.6125,10.6613,50.9659
sensor, -0.1591,-0.0164,0.0956, -0.0268,0.0762,-0.0294, -0.5226,-0.7023,-0.3125,0.3689, -12.0087,12.0575,48.9273
sensor, -0.1728,-0.0079,0.0332, -0.0268,0.0762,-0.0294, -0.5226,-0.7023,-0.3125,0.3689, -12.0087,12.0575,48.9273
sensor, -0.1911,-0.0353,0.0102, -0.0279,0.0730,-0.0272, -0.5224,-0.7022,-0.3128,0.3691, -12.0087,12.0575,48.9273
sensor, -0.1605,-0.0333,-0.0277, -0.0279,0.0730,-0.0272, -0.5220,-0.7023,-0.3129,0.3693, -11.3098,10.6613,50.2869
sensor, -0.1659,-0.0259,-0.0018, -0.0311,0.0709,-0.0251, -0.5220,-0.7023,-0.3129,0.3693, -11.3098,10.6613,50.2869
sensor, -0.1615,-0.0411,-0.0343, -0.0406,0.0677,-0.0272, -0.5219,-0.7023,-0.3131,0.3693, -11.3098,10.6613,50.2869
sensor, -0.1511,0.0162,-0.0122, -0.0449,0.0656,-0.0251, -0.5219,-0.7022,-0.3132,0.3693, -10.6125,12.0575,50.2869
sensor, -0.1317,0.0048,-0.0362, -0.0481,0.0592,-0.0230, -0.5213,-0.7024,-0.3134,0.3695, -10.6125,12.0575,50.2869
sensor, -0.1821,-0.0134,0.0119, -0.0439,0.0560,-0.0166, -0.5213,-0.7024,-0.3134,0.3695, -10.6125,12.0575,50.2869
sensor, -0.1817,0.0320,0.0196, -0.0439,0.0560,-0.0166, -0.5213,-0.7024,-0.3136,0.3695, -10.6125,12.0575,50.2869
sensor, -0.1938,0.0709,-0.0348, -0.0406,0.0560,-0.0145, -0.5213,-0.7023,-0.3138,0.3696, -9.9136,12.0575,49.6063
sensor, -0.1567,0.0568,0.0032, -0.0406,0.0560,-0.0145, -0.5207,-0.7026,-0.3139,0.3698, -9.9136,12.0575,49.6063
sensor, -0.1833,0.0689,0.0378, -0.0364,0.0570,-0.0091, -0.5207,-0.7026,-0.3139,0.3698, -10.6125,10.6613,50.2869
sensor, -0.1738,0.0783,0.0389, -0.0343,0.0592,-0.0102, -0.5203,-0.7027,-0.3140,0.3699, -10.6125,10.6613,50.2869
sensor, -0.1764,0.0924,0.0478, -0.0300,0.0570,-0.0081, -0.5202,-0.7027,-0.3142,0.3700, -10.6125,10.6613,50.2869
sensor, -0.1865,0.0941,0.0521, -0.0300,0.0570,-0.0081, -0.5202,-0.7027,-0.3142,0.3700, -12.0087,12.0575,49.6063
sensor, -0.1912,0.0820,0.0351, -0.0300,0.0581,-0.0070, -0.5196,-0.7030,-0.3143,0.3703, -12.0087,12.0575,49.6063
sensor, -0.1867,0.0446,0.0266, -0.0268,0.0624,-0.0091, -0.5196,-0.7030,-0.3143,0.3703, -12.0087,12.0575,49.6063
sensor, -0.2161,0.0412,0.0540, -0.0236,0.0634,-0.0091, -0.5195,-0.7029,-0.3145,0.3703, -12.0087,12.0575,49.6063
sensor, -0.1898,0.0287,0.0254, -0.0215,0.0645,-0.0102, -0.5195,-0.7029,-0.3145,0.3703, -10.6125,12.7563,50.9659
sensor, -0.1838,0.0636,0.0330, -0.0225,0.0613,-0.0123, -0.5188,-0.7032,-0.3145,0.3707, -10.6125,12.7563,50.9659
sensor, -0.1674,0.0218,-0.0422, -0.0215,0.0613,-0.0166, -0.5188,-0.7032,-0.3146,0.3707, -10.6125,12.7563,50.9659
sensor, -0.1419,0.0693,-0.0273, -0.0225,0.0570,-0.0166, -0.5187,-0.7032,-0.3147,0.3707, -10.6125,12.7563,50.9659
sensor, -0.0933,0.0601,-0.0673, -0.0225,0.0528,-0.0176, -0.5187,-0.7032,-0.3147,0.3707, -12.0087,11.3602,48.2468
sensor, -0.0684,0.0415,-0.0879, -0.0225,0.0528,-0.0176, -0.5182,-0.7035,-0.3146,0.3709, -12.0087,11.3602,48.2468
sensor, -0.0415,0.0414,-0.0592, -0.0225,0.0464,-0.0209, -0.5181,-0.7035,-0.3147,0.3709, -12.0087,11.3602,48.2468
sensor, -0.0595,0.0609,-0.0402, -0.0204,0.0400,-0.0187, -0.5181,-0.7035,-0.3148,0.3709, -12.0087,11.3602,48.2468
sensor, -0.0733,0.0693,-0.0725, -0.0162,0.0283,-0.0176, -0.5180,-0.7035,-0.3149,0.3709, -12.7075,10.6613,49.6063
sensor, -0.1053,0.0836,-0.0412, -0.0151,0.0251,-0.0198, -0.5176,-0.7038,-0.3148,0.3710, -12.7075,10.6613,49.6063
