sensor, -0.0060,-0.1156,0.0321, -0.0907,0.1604,0.7942, -0.4904,0.4982,0.1912,0.6891, 23.6115,39.2975,36.0123
sensor, 0.0552,-0.1674,0.0649, -0.0875,0.1572,0.8037, -0.4896,0.4993,0.1925,0.6884, 22.2153,37.8998,36.6928
sensor, 0.0865,-0.1646,0.0414, -0.0833,0.1561,0.8091, -0.4888,0.5006,0.1937,0.6877, 22.2153,37.8998,36.6928
sensor, 0.1537,-0.1355,0.0463, -0.0779,0.1508,0.8133, -0.4881,0.5018,0.1950,0.6870, 22.2153,37.8998,36.6928
sensor, 0.2215,-0.1524,0.0360, -0.0758,0.1455,0.8176, -0.4873,0.5029,0.1963,0.6863, 22.2153,37.8998,36.6928
sensor, 0.2676,-0.1546,0.0317, -0.0715,0.1423,0.8165, -0.4865,0.5041,0.1977,0.6857, 24.3103,36.5036,38.0524
sensor, 0.2738,-0.1674,0.0163, -0.0715,0.1327,0.8187, -0.4858,0.5052,0.1991,0.6850, 24.3103,36.5036,38.0524
sensor, 0.3130,-0.2212,0.0297, -0.0705,0.1274,0.8229, -0.4850,0.5063,0.2004,0.6843, 24.3103,36.5036,38.0524
sensor, 0.2864,-0.2461,-0.0107, -0.0673,0.1231,0.8293, -0.4842,0.5075,0.2017,0.6837, 24.3103,36.5036,38.0524
sensor, 0.2495,-0.2691,0.0104, -0.0673,0.1189,0.8368, -0.4834,0.5086,0.2031,0.6830, 24.3103,35.8047,37.3718
sensor, 0.2098,-0.3143,-0.0001, -0.0705,0.1146,0.8410, -0.4826,0.5097,0.2045,0.6823, 24.3103,35.8047,37.3718
sensor, 0.1479,-0.3419,-0.0148, -0.0747,0.1157,0.8495, -0.4817,0.5108,0.2059,0.6817, 24.3103,35.8047,37.3718
sensor, 0.1479,-0.3469,-0.0477, -0.0801,0.1135,0.8527, -0.4809,0.5119,0.2073,0.6810, 24.3103,35.8047,37.3718
sensor, 0.1502,-0.3503,-0.0282, -0.0822,0.1125,0.8559, -0.4801,0.5130,0.2087,0.6803, 24.3103,35.8047,35.3333
sensor, 0.0916,-0.3695,-0.0811, -0.0875,0.1125,0.8581, -0.4792,0.5141,0.2101,0.6796, 24.3103,35.8047,35.3333
sensor, 0.1145,-0.3693,-0.1020, -0.0950,0.1157,0.8602, -0.4784,0.5153,0.2115,0.6789, 24.3103,35.8047,35.3333
sensor, 0.0933,-0.3877,-0.0986, -0.1046,0.1178,0.8602, -0.4776,0.5164,0.2129,0.6782, 24.3103,35.8047,35.3333
sensor, 0.1127,-0.3926,-0.0620, -0.1131,0.1157,0.8655, -0.4768,0.5175,0.2143,0.6774, 22.9126,36.5036,37.3718
sensor, 0.1072,-0.3715,-0.1024, -0.1195,0.1157,0.8677, -0.4760,0.5187,0.2157,0.6767, 22.9126,36.5036,37.3718
sensor, 0.1368,-0.3968,-0.1007, -0.1269,0.1093,0.8709, -0.4752,0.5198,0.2172,0.6759, 22.9126,36.5036,37.3718
sensor, 0.1630,-0.3704,-0.1018, -0.1323,0.1071,0.8719, -0.4744,0.5209,0.2187,0.6751, 22.9126,36.5036,37.3718
sensor, 0.2048,-0.3604,-0.1101, -0.1387,0.1029,0.8751, -0.4736,0.5220,0.2202,0.6743, 24.3103,35.8047,36.6928
sensor, 0.2145,-0.3723,-0.0703, -0.1429,0.0954,0.8773, -0.4727,0.5232,0.2216,0.6736, 24.3103,35.8047,36.6928
sensor, 0.2711,-0.3495,-0.0590, -0.1472,0.0880,0.8794, -0.4720,0.5242,0.2231,0.6728, 24.3103,35.8047,36.6928
sensor, 0.2529,-0.3477,-0.1296, -0.1578,0.0794,0.8836, -0.4712,0.5253,0.2247,0.6720, 24.3103,35.8047,36.6928
sensor, 0.2706,-0.3639,-0.1188, -0.1664,0.0709,0.8858, -0.4704,0.5263,0.2262,0.6712, 25.7065,34.4086,37.3718
sensor, 0.2831,-0.3576,-0.1408, -0.1727,0.0624,0.8879, -0.4696,0.5273,0.2278,0.6704, 25.7065,34.4086,37.3718
sensor, 0.2853,-0.3296,-0.1097, -0.1791,0.0539,0.8879, -0.4689,0.5283,0.2294,0.6696, 25.7065,34.4086,37.3718
sensor, 0.2875,-0.2370,-0.1062, -0.1834,0.0443,0.8858, -0.4681,0.5293,0.2311,0.6688, 25.7065,34.4086,37.3718
sensor, 0.2898,-0.2166,-0.0824, -0.1866,0.0379,0.8826, -0.4673,0.5303,0.2328,0.6680, 27.8030,34.4086,37.3718
sensor, 0.2776,-0.1840,-0.1178, -0.1909,0.0272,0.8794, -0.4665,0.5313,0.2344,0.6672, 27.8030,34.4086,37.3718
sensor, 0.3035,-0.1674,-0.0840, -0.1940,0.0208,0.8730, -0.4658,0.5322,0.2361,0.6664, 27.8030,34.4086,37.3718
sensor, 0.3168,-0.1614,-0.0988, -0.1962,0.0176,0.8666, -0.4650,0.5331,0.2378,0.6656, 27.8030,34.4086,37.3718
sensor, 0.2983,-0.1534,-0.1096, -0.2004,0.0091,0.8623, -0.4642,0.5340,0.2394,0.6648, 24.3103,33.7097,38.7314
sensor, 0.2196,-0.1538,-0.1463, -0.2079,0.0027,0.8581, -0.4634,0.5349,0.2410,0.6641, 24.3103,33.7097,38.7314
sensor, 0.2010,-0.1600,-0.1239, -0.2143,-0.0026,0.8549, -0.4626,0.5358,0.2427,0.6633, 24.3103,33.7097,38.7314
sensor, 0.1436,-0.0836,-0.1537, -0.2196,-0.0015,0.8538, -0.4619,0.5366,0.2444,0.6625, 24.3103,33.7097,38.7314
sensor, 0.1535,-0.0478,-0.1354, -0.2249,-0.0015,0.8517, -0.4611,0.5375,0.2461,0.6617, 28.5004,33.7097,38.0524
sensor, 0.1826,0.0183,-0.0754, -0.2271,-0.0090,0.8474, -0.4603,0.5384,0.2478,0.6610, 28.5004,33.7097,38.0524
sensor, 0.2112,0.0686,-0.0653, -0.2281,-0.0111,0.8410, -0.4595,0.5392,0.2495,0.6602, 28.5004,33.7097,38.0524
sensor, 0.2474,0.1151,-0.0905, -0.2249,-0.0154,0.8314, -0.4588,0.5400,0.2512,0.6594, 28.5004,33.7097,38.0524
sensor, 0.2123,0.1683,-0.0952, -0.2228,-0.0196,0.8218, -0.4580,0.5409,0.2529,0.6586, 28.5004,31.6147,36.6928
sensor, 0.1590,0.1760,-0.0796, -0.2164,-0.0228,0.8069, -0.4572,0.5417,0.2545,0.6579, 28.5004,31.6147,36.6928
sensor, 0.1658,0.1614,-0.0851, -0.2132,-0.0239,0.7920, -0.4564,0.5425,0.2562,0.6571, 28.5004,31.6147,36.6928
sensor, 0.1155,0.1212,-0.1020, -0.2100,-0.0239,0.7792, -0.4557,0.5432,0.2578,0.6564, 28.5004,31.6147,36.6928
sensor, 0.0514,0.0646,-0.1540, -0.2100,-0.0218,0.7686, -0.4549,0.5440,0.2594,0.6556, 27.8030,32.3120,38.7314
sensor, -0.0571,-0.0169,-0.2110, -0.2132,-0.0250,0.7611, -0.4541,0.5448,0.2609,0.6549, 27.8030,32.3120,38.7314
sensor, -0.1823,-0.1490,-0.1902, -0.2228,-0.0207,0.7601, -0.4534,0.5455,0.2624,0.6542, 27.8030,32.3120,38.7314
sensor, -0.2439,-0.2117,-0.1944, -0.2335,-0.0132,0.7643, -0.4528,0.5462,0.2640,0.6535, 27.8030,32.3120,38.7314
sensor, -0.3095,-0.2774,-0.1826, -0.2484,-0.0068,0.7750, -0.4521,0.5469,0.2655,0.6527, 27.8030,29.5181,38.7314
sensor, -0.3196,-0.3265,-0.2248, -0.2644,0.0017,0.7878, -0.4515,0.5475,0.2672,0.6518, 27.8030,29.5181,38.7314
sensor, -0.3380,-0.3472,-0.1729, -0.2771,0.0081,0.8005, -0.4509,0.5482,0.2688,0.6510, 27.8030,29.5181,38.7314
sensor, -0.2621,-0.3101,-0.1579, -0.2921,0.0134,0.8144, -0.4503,0.5490,0.2705,0.6501, 27.8030,29.5181,38.7314
sensor, -0.2300,-0.3179,-0.1502, -0.3059,0.0176,0.8261, -0.4498,0.5497,0.2722,0.6492, 27.8030,29.5181,39.4104
sensor, -0.1850,-0.2901,-0.1362, -0.3197,0.0219,0.8304, -0.4492,0.5504,0.2740,0.6482, 27.8030,29.5181,39.4104
sensor, -0.1057,-0.2510,-0.1592, -0.3357,0.0240,0.8314, -0.4486,0.5512,0.2757,0.6472, 27.8030,29.5181,39.4104
sensor, -0.1271,-0.2319,-0.1642, -0.3485,0.0240,0.8293, -0.4481,0.5519,0.2775,0.6462, 27.8030,29.5181,39.4104
sensor, -0.0544,-0.2311,-0.1041, -0.3645,0.0219,0.8218, -0.4476,0.5526,0.2793,0.6452, 27.8030,30.2170,38.7314
sensor, -0.0527,-0.2421,-0.1208, -0.3773,0.0272,0.8165, -0.4469,0.5534,0.2809,0.6443, 27.8030,30.2170,38.7314
sensor, -0.0896,-0.2250,-0.1298, -0.3890,0.0304,0.8101, -0.4465,0.5541,0.2827,0.6432, 27.8030,30.2170,38.7314
sensor, -0.0619,-0.2405,-0.1246, -0.4018,0.0304,0.8016, -0.4460,0.5547,0.2845,0.6421, 27.8030,30.2170,38.7314
sensor, -0.0996,-0.2915,-0.1306, -0.4188,0.0326,0.7952, -0.4456,0.5554,0.2863,0.6411, 28.5004,28.8208,38.7314
sensor, -0.0920,-0.3001,-0.1144, -0.4295,0.0326,0.7920, -0.4452,0.5561,0.2881,0.6400, 28.5004,28.8208,38.7314
sensor, -0.1031,-0.3342,-0.0565, -0.4444,0.0315,0.7931, -0.4449,0.5567,0.2899,0.6389, 28.5004,28.8208,38.7314
sensor, -0.1572,-0.3396,-0.1405, -0.4636,0.0326,0.7984, -0.4445,0.5573,0.2917,0.6378, 28.5004,28.8208,38.7314
sensor, -0.1371,-0.3144,-0.1278, -0.4806,0.0315,0.8080, -0.4442,0.5578,0.2936,0.6366, 29.1992,28.8208,38.7314
sensor, -0.1109,-0.2777,-0.1212, -0.4934,0.0304,0.8165, -0.4438,0.5585,0.2954,0.6355, 29.1992,28.8208,38.7314
sensor, -0.0921,-0.2720,-0.1296, -0.5072,0.0326,0.8218, -0.4435,0.5591,0.2973,0.6343, 29.1992,28.8208,38.7314
sensor, -0.0613,-0.2181,-0.0879, -0.5190,0.0326,0.8261, -0.4433,0.5597,0.2993,0.6330, 29.1992,28.8208,38.7314
sensor, -0.0852,-0.1826,-0.0816, -0.5296,0.0315,0.8304, -0.4430,0.5602,0.3013,0.6318, 31.2943,25.3281,39.4104
sensor, -0.0707,-0.1513,-0.0881, -0.5392,0.0294,0.8346, -0.4428,0.5607,0.3034,0.6305, 31.2943,25.3281,39.4104
sensor, -0.0913,-0.0965,-0.0768, -0.5477,0.0315,0.8378, -0.4425,0.5613,0.3055,0.6292, 31.2943,25.3281,39.4104
sensor, -0.0997,-0.1256,-0.0707, -0.5552,0.0326,0.8410, -0.4422,0.5618,0.3075,0.6279, 31.2943,25.3281,39.4104
sensor, -0.0492,-0.1322,-0.0331, -0.5605,0.0336,0.8400, -0.4420,0.5624,0.3096,0.6265, 31.2943,27.4231,39.4104
sensor, -0.0584,-0.1020,-0.0643, -0.5669,0.0347,0.8421, -0.4416,0.5630,0.3115,0.6253, 31.2943,27.4231,39.4104
sensor, -0.0469,-0.1275,-0.0399, -0.5712,0.0347,0.8474, -0.4413,0.5636,0.3136,0.6239, 31.2943,27.4231,39.4104
sensor, -0.0471,-0.1528,-0.0557, -0.5775,0.0326,0.8538, -0.4411,0.5641,0.3157,0.6226, 31.2943,27.4231,39.4104
sensor, -0.0697,-0.1529,-0.0686, -0.5925,0.0315,0.8655, -0.4408,0.5646,0.3178,0.6212, 31.2943,25.3281,40.0909
sensor, -0.0283,-0.1266,-0.0342, -0.5967,0.0347,0.8709, -0.4405,0.5652,0.3199,0.6199, 31.2943,25.3281,40.0909
sensor, -0.0612,-0.1157,-0.0292, -0.6031,0.0336,0.8740, -0.4402,0.5657,0.3220,0.6184, 31.2943,25.3281,40.0909
sensor, -0.0076,-0.0730,-0.0055, -0.6095,0.0347,0.8773, -0.4400,0.5663,0.3242,0.6170, 31.2943,25.3281,40.0909
sensor, -0.0191,-0.0465,-0.0031, -0.6106,0.0368,0.8794, -0.4397,0.5668,0.3264,0.6156, 31.9931,21.8353,40.0909
sensor, -0.0457,-0.0035,-0.0067, -0.6127,0.0400,0.8751, -0.4395,0.5672,0.3287,0.6140, 31.9931,21.8353,40.0909
sensor, -0.0262,0.0482,0.0125, -0.6138,0.0421,0.8709, -0.4393,0.5677,0.3309,0.6126, 31.9931,21.8353,40.0909
sensor, 0.0004,0.0715,-0.0011, -0.6127,0.0432,0.8677, -0.4390,0.5682,0.3331,0.6111, 31.9931,21.8353,40.0909
sensor, 0.0366,0.0916,-0.0137, -0.6116,0.0400,0.8623, -0.4387,0.5688,0.3352,0.6096, 31.9931,23.2330,42.1295
sensor, 0.0644,0.1463,-0.0328, -0.6106,0.0421,0.8527, -0.4384,0.5693,0.3374,0.6082, 31.9931,23.2330,42.1295
sensor, 0.0581,0.1254,-0.0040, -0.6095,0.0411,0.8474, -0.4382,0.5698,0.3395,0.6067, 31.9931,23.2330,42.1295
sensor, 0.0722,0.1303,-0.0108, -0.6084,0.0400,0.8432, -0.4379,0.5703,0.3416,0.6053, 31.9931,23.2330,42.1295
sensor, 0.0619,0.0925,-0.0224, -0.6084,0.0390,0.8368, -0.4376,0.5708,0.3437,0.6038, 31.2943,21.8353,40.7700
sensor, 0.0762,0.1147,0.0088, -0.6074,0.0326,0.8400, -0.4373,0.5713,0.3458,0.6024, 31.2943,21.8353,40.7700
sensor, 0.0615,0.0870,-0.0280, -0.6063,0.0326,0.8432, -0.4370,0.5717,0.3479,0.6009, 31.2943,21.8353,40.7700
sensor, 0.0161,0.0496,-0.0151, -0.6063,0.0304,0.8495, -0.4367,0.5722,0.3500,0.5995, 31.2943,21.8353,40.7700
sensor, 0.0371,0.0384,0.0115, -0.6063,0.0262,0.8559, -0.4365,0.5726,0.3521,0.5980, 30.5954,20.4391,41.4505
sensor, 0.0002,0.0071,-0.0023, -0.6063,0.0230,0.8666, -0.4361,0.5731,0.3542,0.5966, 30.5954,20.4391,41.4505
sensor, -0.0543,0.0314,-0.0144, -0.6052,0.0208,0.8762, -0.4358,0.5735,0.3564,0.5951, 30.5954,20.4391,41.4505
sensor, -0.0866,0.0347,-0.0167, -0.6031,0.0176,0.8847, -0.4355,0.5740,0.3586,0.5936, 30.5954,20.4391,41.4505
sensor, -0.0883,0.0605,-0.0027, -0.5999,0.0176,0.8911, -0.4351,0.5744,0.3607,0.5921, 30.5954,19.7403,40.7700
sensor, -0.1281,0.0858,-0.0298, -0.5988,0.0187,0.8943, -0.4346,0.5750,0.3628,0.5907, 30.5954,19.7403,40.7700
sensor, -0.1056,0.1169,-0.0043, -0.5988,0.0187,0.8943, -0.4342,0.5754,0.3650,0.5892, 30.5954,19.7403,40.7700
sensor, -0.0637,0.1394,-0.0299, -0.5903,0.0187,0.8922, -0.4338,0.5759,0.3672,0.5877, 30.5954,19.7403,40.7700
sensor, -0.0603,0.1729,-0.0275, -0.5914,0.0176,0.8900, -0.4334,0.5764,0.3693,0.5861, 31.9931,20.4391,40.0909
sensor, -0.0423,0.1656,-0.0125, -0.5946,0.0155,0.8868, -0.4327,0.5771,0.3712,0.5848, 31.9931,20.4391,40.0909
sensor, -0.0364,0.2644,-0.0500, -0.5946,0.0134,0.8815, -0.4323,0.5775,0.3734,0.5833, 31.9931,20.4391,40.0909
sensor, -0.0696,0.3387,-0.0219, -0.5871,0.0134,0.8783, -0.4318,0.5780,0.3755,0.5818, 31.9931,20.4391,40.0909
sensor, -0.0596,0.4199,0.0348, -0.5807,0.0123,0.8762, -0.4314,0.5784,0.3777,0.5803, 32.6920,17.6453,42.1295
sensor, -0.0444,0.4420,0.0450, -0.5690,0.0123,0.8677, -0.4308,0.5789,0.3797,0.5788, 32.6920,17.6453,42.1295
sensor, 0.0471,0.5082,0.0664, -0.5520,0.0102,0.8623, -0.4303,0.5794,0.3818,0.5774, 32.6920,17.6453,42.1295
sensor, 0.0725,0.5903,0.0880, -0.5296,0.0059,0.8538, -0.4298,0.5798,0.3839,0.5759, 32.6920,17.6453,42.1295
sensor, 0.0905,0.6419,0.0926, -0.5083,-0.0015,0.8432, -0.4292,0.5803,0.3859,0.5745, 31.9931,18.3441,41.4505
sensor, 0.0927,0.6641,0.0916, -0.4859,-0.0101,0.8357, -0.4284,0.5810,0.3877,0.5733, 31.9931,18.3441,41.4505
sensor, 0.0792,0.6473,0.0470, -0.4646,-0.0132,0.8272, -0.4277,0.5815,0.3896,0.5720, 31.9931,18.3441,41.4505
sensor, 0.0331,0.6253,0.0644, -0.4444,-0.0154,0.8197, -0.4271,0.5819,0.3915,0.5707, 31.9931,18.3441,41.4505
sensor, 0.0006,0.6028,0.0651, -0.4284,-0.0154,0.8133, -0.4264,0.5824,0.3934,0.5694, 31.9931,16.9464,42.1295
sensor, -0.0248,0.5425,0.0341, -0.4156,-0.0175,0.8069, -0.4255,0.5830,0.3951,0.5683, 31.9931,16.9464,42.1295
sensor, -0.0205,0.4752,-0.0046, -0.4071,-0.0196,0.8037, -0.4248,0.5835,0.3969,0.5670, 31.9931,16.9464,42.1295
sensor, -0.0022,0.4208,-0.0466, -0.4028,-0.0228,0.8005, -0.4242,0.5840,0.3986,0.5658, 31.9931,16.9464,42.1295
sensor, -0.0687,0.3748,-0.0879, -0.3965,-0.0207,0.8005, -0.4235,0.5845,0.4004,0.5646, 33.3893,14.8514,41.4505
sensor, -0.1534,0.3273,-0.0536, -0.3932,-0.0196,0.8005, -0.4227,0.5850,0.4021,0.5634, 33.3893,14.8514,41.4505
sensor, -0.1950,0.2670,-0.0716, -0.3901,-0.0164,0.8005, -0.4220,0.5855,0.4038,0.5622, 33.3893,14.8514,41.4505
sensor, -0.2387,0.2766,-0.0304, -0.3890,-0.0154,0.7984, -0.4213,0.5859,0.4055,0.5610, 33.3893,14.8514,41.4505
sensor, -0.2353,0.2196,-0.0494, -0.3890,-0.0132,0.7984, -0.4206,0.5864,0.4072,0.5598, 32.6920,14.1525,42.8101
sensor, -0.2682,0.1377,-0.1043, -0.3901,-0.0101,0.7995, -0.4199,0.5869,0.4089,0.5586, 32.6920,14.1525,42.8101
sensor, -0.3218,0.0778,-0.1224, -0.3965,-0.0047,0.7984, -0.4192,0.5873,0.4106,0.5574, 32.6920,14.1525,42.8101
sensor, -0.2844,0.0058,-0.1066, -0.4039,-0.0037,0.7995, -0.4186,0.5878,0.4123,0.5561, 32.6920,14.1525,42.8101
sensor, -0.3007,-0.0642,-0.1185, -0.4146,-0.0015,0.8005, -0.4180,0.5882,0.4140,0.5549, 32.6920,14.1525,41.4505
sensor, -0.3236,-0.1343,-0.1599, -0.4284,0.0006,0.8037, -0.4172,0.5887,0.4156,0.5537, 32.6920,14.1525,41.4505
sensor, -0.3061,-0.1739,-0.1668, -0.4444,-0.0005,0.8091, -0.4166,0.5891,0.4173,0.5524, 32.6920,14.1525,41.4505
sensor, -0.2429,-0.2164,-0.1447, -0.4646,0.0006,0.8101, -0.4161,0.5895,0.4191,0.5511, 32.6920,14.1525,41.4505
sensor, -0.2558,-0.2142,-0.1585, -0.4838,0.0049,0.8155, -0.4156,0.5899,0.4209,0.5498, 34.0881,14.8514,41.4505
sensor, -0.2411,-0.2126,-0.1917, -0.5008,0.0059,0.8155, -0.4148,0.5904,0.4224,0.5486, 34.0881,14.8514,41.4505
sensor, -0.2454,-0.2115,-0.1983, -0.5179,0.0081,0.8133, -0.4143,0.5907,0.4243,0.5472, 34.0881,14.8514,41.4505
sensor, -0.2606,-0.1402,-0.1541, -0.5339,0.0113,0.8112, -0.4138,0.5910,0.4261,0.5458, 34.0881,14.8514,41.4505
sensor, -0.2297,-0.0981,-0.1182, -0.5445,0.0134,0.8101, -0.4134,0.5913,0.4280,0.5443, 32.6920,12.0575,41.4505
sensor, -0.2617,-0.0460,-0.1390, -0.5541,0.0176,0.8059, -0.4128,0.5917,0.4298,0.5429, 32.6920,12.0575,41.4505
sensor, -0.2081,0.0023,-0.0844, -0.5637,0.0166,0.7995, -0.4124,0.5920,0.4316,0.5415, 32.6920,12.0575,41.4505
sensor, -0.1780,0.1172,-0.1177, -0.5701,0.0198,0.7910, -0.4120,0.5922,0.4336,0.5400, 32.6920,12.0575,41.4505
sensor, -0.1700,0.1502,-0.1054, -0.5754,0.0251,0.7867, -0.4116,0.5925,0.4355,0.5385, 33.3893,9.9625,43.4891
sensor, -0.1682,0.1767,-0.1010, -0.5818,0.0262,0.7835, -0.4112,0.5927,0.4373,0.5370, 33.3893,9.9625,43.4891
sensor, -0.1859,0.1794,-0.0999, -0.5903,0.0251,0.7803, -0.4108,0.5929,0.4392,0.5355, 33.3893,9.9625,43.4891
sensor, -0.2377,0.1490,-0.1155, -0.5903,0.0251,0.7803, -0.4105,0.5931,0.4411,0.5339, 33.3893,9.9625,43.4891
sensor, -0.2325,0.1621,-0.0992, -0.5935,0.0272,0.7824, -0.4101,0.5933,0.4430,0.5324, 34.7870,12.0575,41.4505
sensor, -0.2249,0.1503,-0.1471, -0.5935,0.0272,0.7824, -0.4094,0.5938,0.4446,0.5311, 34.7870,12.0575,41.4505
sensor, -0.2523,0.1599,-0.0920, -0.6010,0.0326,0.7888, -0.4091,0.5940,0.4465,0.5296, 34.7870,12.0575,41.4505
sensor, -0.2107,0.1731,-0.1433, -0.6031,0.0326,0.7931, -0.4087,0.5942,0.4484,0.5280, 34.7870,12.0575,41.4505
sensor, -0.2186,0.1892,-0.1388, -0.6042,0.0336,0.7952, -0.4083,0.5944,0.4503,0.5265, 34.7870,8.5663,42.1295
sensor, -0.2419,0.2047,-0.1281, -0.6042,0.0336,0.7952, -0.4078,0.5947,0.4522,0.5250, 34.7870,8.5663,42.1295
sensor, -0.2393,0.2257,-0.0990, -0.6084,0.0368,0.8027, -0.4075,0.5949,0.4541,0.5233, 34.7870,8.5663,42.1295
sensor, -0.2551,0.2613,-0.0909, -0.6074,0.0390,0.8037, -0.4071,0.5951,0.4560,0.5217, 34.7870,8.5663,42.1295
sensor, -0.2469,0.2564,-0.0968, -0.6074,0.0390,0.8037, -0.4067,0.5953,0.4579,0.5201, 32.6920,8.5663,42.8101
sensor, -0.1997,0.2538,-0.0966, -0.6095,0.0421,0.8048, -0.4061,0.5956,0.4597,0.5186, 32.6920,8.5663,42.8101
sensor, -0.1662,0.2854,-0.1079, -0.6074,0.0411,0.7974, -0.4057,0.5958,0.4616,0.5170, 32.6920,8.5663,42.8101
sensor, -0.1183,0.2921,-0.0898, -0.6031,0.0390,0.7931, -0.4053,0.5960,0.4635,0.5154, 32.6920,8.5663,42.8101
sensor, -0.1160,0.2933,-0.0908, -0.6010,0.0379,0.7888, -0.4049,0.5962,0.4654,0.5138, 33.3893,7.1686,42.1295
sensor, -0.1499,0.3154,-0.1469, -0.5988,0.0358,0.7792, -0.4044,0.5965,0.4671,0.5124, 33.3893,7.1686,42.1295
sensor, -0.1884,0.3313,-0.0956, -0.5988,0.0347,0.7729, -0.4040,0.5966,0.4690,0.5108, 33.3893,7.1686,42.1295
sensor, -0.2271,0.3422,-0.0672, -0.5957,0.0315,0.7675, -0.4036,0.5968,0.4708,0.5092, 33.3893,7.1686,42.1295
sensor, -0.2402,0.3651,-0.0846, -0.5861,0.0326,0.7622, -0.4032,0.5969,0.4726,0.5076, 34.0881,5.0735,42.1295
sensor, -0.2600,0.3658,-0.0820, -0.5818,0.0347,0.7590, -0.4027,0.5971,0.4744,0.5061, 34.0881,5.0735,42.1295
sensor, -0.2477,0.3782,-0.0829, -0.5818,0.0347,0.7590, -0.4023,0.5973,0.4762,0.5046, 34.0881,5.0735,42.1295
sensor, -0.2220,0.3540,-0.1036, -0.5754,0.0358,0.7590, -0.4019,0.5975,0.4780,0.5030, 34.0881,5.0735,42.1295
sensor, -0.1587,0.3354,-0.0697, -0.5562,0.0336,0.7558, -0.4015,0.5976,0.4798,0.5015, 33.3893,5.0735,44.8486
sensor, -0.1396,0.3411,-0.0818, -0.5499,0.0315,0.7579, -0.4009,0.5979,0.4814,0.5000, 33.3893,5.0735,44.8486
sensor, -0.1359,0.3060,-0.1003, -0.5435,0.0272,0.7579, -0.4005,0.5980,0.4832,0.4985, 33.3893,5.0735,44.8486
sensor, -0.1153,0.3143,-0.1181, -0.5403,0.0251,0.7601, -0.4000,0.5982,0.4849,0.4970, 33.3893,5.0735,44.8486
sensor, -0.1102,0.2836,-0.1275, -0.5371,0.0198,0.7633, -0.3996,0.5984,0.4866,0.4954, 33.3893,3.6774,42.1295
sensor, -0.1175,0.2558,-0.1439, -0.5349,0.0113,0.7675, -0.3989,0.5986,0.4883,0.4940, 33.3893,3.6774,42.1295
sensor, -0.1334,0.2424,-0.0939, -0.5349,0.0113,0.7675, -0.3984,0.5988,0.4900,0.4925, 33.3893,3.6774,42.1295
sensor, -0.1387,0.2680,-0.1058, -0.5317,-0.0005,0.7792, -0.3979,0.5989,0.4918,0.4910, 33.3893,3.6774,42.1295
sensor, -0.1337,0.2616,-0.0838, -0.5317,-0.0005,0.7792, -0.3974,0.5991,0.4935,0.4895, 34.0881,4.3747,42.1295
sensor, -0.1050,0.2662,-0.0588, -0.5296,-0.0154,0.7878, -0.3965,0.5994,0.4951,0.4882, 34.0881,4.3747,42.1295
sensor, -0.0757,0.2805,-0.1159, -0.5296,-0.0154,0.7878, -0.3959,0.5995,0.4969,0.4867, 34.0881,4.3747,42.1295
sensor, -0.0669,0.3014,-0.1291, -0.5264,-0.0207,0.7920, -0.3953,0.5997,0.4986,0.4852, 34.0881,4.3747,42.1295
sensor, -0.0627,0.3314,-0.1252, -0.5264,-0.0356,0.7878, -0.3947,0.5998,0.5004,0.4838, 32.6920,1.5808,42.1295
sensor, -0.0834,0.3766,-0.0700, -0.5211,-0.0420,0.7824, -0.3940,0.6000,0.5021,0.4823, 32.6920,1.5808,42.1295
sensor, -0.0791,0.3542,-0.0493, -0.5179,-0.0484,0.7792, -0.3933,0.6001,0.5039,0.4809, 32.6920,1.5808,42.1295
sensor, -0.1366,0.3389,-0.0913, -0.5115,-0.0516,0.7696, -0.3920,0.6003,0.5074,0.4780, 32.6920,1.5808,42.1295
sensor, -0.1540,0.3647,-0.0394, -0.5051,-0.0569,0.7611, -0.3920,0.6003,0.5074,0.4780, 34.7870,2.2797,43.4891
sensor, -0.1824,0.3747,-0.0552, -0.5051,-0.0569,0.7611, -0.3911,0.6005,0.5090,0.4769, 34.7870,2.2797,43.4891
sensor, -0.1823,0.3644,-0.0739, -0.4934,-0.0612,0.7409, -0.3905,0.6005,0.5107,0.4755, 34.7870,2.2797,43.4891
sensor, -0.2533,0.3533,-0.0943, -0.4870,-0.0644,0.7313, -0.3898,0.6006,0.5123,0.4742, 34.7870,2.2797,43.4891
sensor, -0.2794,0.3535,-0.0838, -0.4742,-0.0612,0.7143, -0.3892,0.6006,0.5140,0.4729, 34.7870,0.8835,42.8101
sensor, -0.2917,0.3246,-0.0625, -0.4700,-0.0590,0.7079, -0.3883,0.6008,0.5154,0.4717, 34.7870,0.8835,42.8101
sensor, -0.2911,0.2905,-0.1156, -0.4700,-0.0590,0.7079, -0.3877,0.6008,0.5171,0.4705, 34.7870,0.8835,42.8101
sensor, -0.2978,0.2821,-0.1073, -0.4646,-0.0569,0.6898, -0.3871,0.6009,0.5186,0.4692, 34.7870,0.8835,42.8101
sensor, -0.2999,0.2711,-0.0858, -0.4614,-0.0527,0.6812, -0.3865,0.6009,0.5202,0.4679, 33.3893,0.8835,43.4891
sensor, -0.2771,0.2800,-0.1386, -0.4614,-0.0527,0.6812, -0.3857,0.6011,0.5216,0.4668, 33.3893,0.8835,43.4891
