sensor, -0.0063,-0.0521,0.0495, -0.0066,0.0081,-0.0005, -0.4754,0.4629,0.1364,0.7356, 20.8176,43.4875,32.6141
sensor, -0.0178,-0.0438,-0.0164, -0.0108,0.0091,-0.0016, -0.4755,0.4629,0.1364,0.7356, 20.1202,44.1864,31.9351
sensor, -0.0081,-0.0350,0.0031, -0.0087,0.0123,-0.0016, -0.4755,0.4629,0.1364,0.7356, 20.1202,44.1864,31.9351
sensor, -0.0320,-0.0116,-0.0158, -0.0098,0.0113,0.0016, -0.4755,0.4629,0.1364,0.7355, 20.1202,44.1864,31.9351
sensor, -0.0156,-0.0289,0.0095, -0.0108,0.0134,-0.0005, -0.4755,0.4629,0.1363,0.7355, 20.1202,44.1864,31.9351
sensor, -0.0208,0.0136,-0.0064, -0.0098,0.0134,-0.0005, -0.4755,0.4630,0.1363,0.7355, 21.5164,43.4875,30.5756
sensor, -0.0139,-0.0106,0.0045, -0.0087,0.0134,0.0016, -0.4756,0.4630,0.1364,0.7355, 21.5164,43.4875,30.5756
sensor, -0.0039,0.0111,-0.0345, -0.0087,0.0134,0.0016, -0.4756,0.4630,0.1363,0.7354, 21.5164,43.4875,30.5756
sensor, -0.0005,0.0403,-0.0133, -0.0076,0.0123,0.0027, -0.4756,0.4630,0.1363,0.7354, 21.5164,43.4875,30.5756
sensor, 0.0195,0.0177,-0.0024, -0.0066,0.0134,0.0016, -0.4756,0.4631,0.1363,0.7354, 22.2153,42.7887,31.9351
sensor, 0.0121,0.0125,0.0184, -0.0055,0.0123,0.0005, -0.4757,0.4630,0.1365,0.7353, 22.2153,42.7887,31.9351
sensor, 0.0325,0.0397,0.0043, -0.0044,0.0113,0.0016, -0.4758,0.4630,0.1365,0.7353, 22.2153,42.7887,31.9351
sensor, 0.0555,0.0304,-0.0042, -0.0044,0.0081,0.0016, -0.4757,0.4630,0.1365,0.7353, 22.2153,42.7887,31.9351
sensor, 0.0305,-0.0087,-0.0160, -0.0034,0.0070,0.0005, -0.4758,0.4630,0.1365,0.7353, 18.7225,44.1864,31.2546
sensor, 0.0380,-0.0241,-0.0148, -0.0012,0.0113,0.0005, -0.4757,0.4631,0.1363,0.7353, 18.7225,44.1864,31.2546
sensor, 0.0319,0.0117,0.0036, -0.0002,0.0102,0.0005, -0.4757,0.4631,0.1363,0.7353, 18.7225,44.1864,31.2546
sensor, 0.0133,-0.0113,0.0134, 0.0009,0.0091,0.0005, -0.4757,0.4632,0.1363,0.7352, 18.7225,44.1864,31.2546
sensor, -0.0001,0.0009,0.0237, 0.0009,0.0091,0.0016, -0.4757,0.4632,0.1363,0.7352, 19.4214,44.1864,33.2947
sensor, 0.0507,-0.0004,0.0197, -0.0002,0.0091,0.0016, -0.4757,0.4631,0.1364,0.7352, 19.4214,44.1864,33.2947
sensor, -0.0114,0.0047,-0.0060, 0.0020,0.0091,-0.0005, -0.4758,0.4631,0.1364,0.7352, 19.4214,44.1864,33.2947
sensor, 0.0138,-0.0089,-0.0170, 0.0020,0.0059,0.0037, -0.4758,0.4632,0.1363,0.7352, 19.4214,44.1864,33.2947
sensor, 0.0233,-0.0078,-0.0269, 0.0030,0.0059,0.0048, -0.4758,0.4632,0.1363,0.7352, 20.1202,43.4875,31.2546
sensor, 0.0001,-0.0254,-0.0157, 0.0020,0.0070,0.0027, -0.4758,0.4632,0.1363,0.7352, 20.1202,43.4875,31.2546
sensor, -0.0042,-0.0083,-0.0262, 0.0020,0.0113,0.0016, -0.4758,0.4632,0.1363,0.7352, 20.1202,43.4875,31.2546
sensor, 0.0055,-0.0322,-0.0319, 0.0020,0.0091,0.0059, -0.4758,0.4632,0.1363,0.7352, 20.1202,43.4875,31.2546
sensor, 0.0184,-0.0410,-0.0035, 0.0009,0.0070,0.0037, -0.4758,0.4633,0.1363,0.7351, 19.4214,44.1864,31.2546
sensor, 0.0015,-0.0773,-0.0446, -0.0012,0.0081,0.0037, -0.4757,0.4633,0.1362,0.7352, 19.4214,44.1864,31.2546
sensor, 0.0127,-0.0132,-0.0540, -0.0012,0.0081,0.0080, -0.4758,0.4633,0.1362,0.7351, 19.4214,44.1864,31.2546
sensor, 0.0007,-0.0475,-0.0113, -0.0023,0.0102,0.0080, -0.4758,0.4634,0.1362,0.7351, 19.4214,44.1864,31.2546
sensor, 0.0138,-0.0448,-0.0395, -0.0055,0.0081,0.0091, -0.4758,0.4634,0.1362,0.7351, 21.5164,43.4875,29.8950
sensor, -0.0062,-0.0552,-0.0660, -0.0044,0.0091,0.0112, -0.4758,0.4634,0.1361,0.7351, 21.5164,43.4875,29.8950
sensor, 0.0052,-0.0435,-0.0299, -0.0044,0.0102,0.0091, -0.4758,0.4635,0.1361,0.7350, 21.5164,43.4875,29.8950
sensor, -0.0298,-0.0343,-0.0366, -0.0044,0.0091,0.0101, -0.4758,0.4635,0.1361,0.7350, 21.5164,43.4875,29.8950
sensor, 0.0301,-0.0374,-0.0147, -0.0055,0.0091,0.0101, -0.4758,0.4636,0.1361,0.7350, 20.8176,44.1864,30.5756
sensor, 0.0195,-0.0262,-0.0637, -0.0055,0.0070,0.0101, -0.4758,0.4636,0.1360,0.7350, 20.8176,44.1864,30.5756
sensor, 0.0319,-0.0483,-0.0235, -0.0098,0.0070,0.0122, -0.4758,0.4637,0.1360,0.7349, 20.8176,44.1864,30.5756
sensor, 0.0142,-0.0326,-0.0640, -0.0098,0.0059,0.0122, -0.4758,0.4637,0.1360,0.7349, 20.8176,44.1864,30.5756
sensor, 0.0231,-0.0272,-0.0603, -0.0076,0.0081,0.0122, -0.4758,0.4638,0.1360,0.7349, 19.4214,44.1864,31.2546
sensor, 0.0260,-0.0376,-0.0329, -0.0087,0.0059,0.0154, -0.4758,0.4639,0.1359,0.7349, 19.4214,44.1864,31.2546
sensor, 0.0213,-0.0237,-0.0263, -0.0098,0.0038,0.0176, -0.4757,0.4639,0.1358,0.7348, 19.4214,44.1864,31.2546
sensor, 0.0449,-0.0243,-0.0331, -0.0108,0.0006,0.0144, -0.4757,0.4640,0.1358,0.7348, 19.4214,44.1864,31.2546
sensor, 0.0830,-0.0499,-0.0337, -0.0119,-0.0005,0.0154, -0.4757,0.4640,0.1358,0.7348, 19.4214,44.1864,32.6141
sensor, 0.0308,-0.0179,-0.0124, -0.0119,-0.0005,0.0154, -0.4757,0.4640,0.1358,0.7348, 19.4214,44.1864,32.6141
sensor, 0.0512,-0.0745,-0.0417, -0.0130,-0.0026,0.0176, -0.4757,0.4641,0.1358,0.7348, 19.4214,44.1864,32.6141
sensor, 0.0417,-0.0430,-0.0097, -0.0130,-0.0037,0.0165, -0.4757,0.4641,0.1358,0.7348, 19.4214,44.1864,32.6141
sensor, 0.0454,-0.0456,-0.0053, -0.0130,-0.0047,0.0176, -0.4757,0.4641,0.1358,0.7347, 19.4214,43.4875,31.9351
sensor, 0.0187,-0.0476,-0.0014, -0.0140,-0.0047,0.0165, -0.4757,0.4641,0.1358,0.7347, 19.4214,43.4875,31.9351
sensor, 0.0318,-0.0342,-0.0246, -0.0140,-0.0037,0.0186, -0.4757,0.4641,0.1358,0.7347, 19.4214,43.4875,31.9351
sensor, 0.0333,-0.0463,-0.0233, -0.0140,-0.0047,0.0218, -0.4757,0.4642,0.1358,0.7347, 19.4214,43.4875,31.9351
sensor, 0.0096,-0.0132,-0.0073, -0.0130,-0.0058,0.0240, -0.4757,0.4642,0.1358,0.7347, 21.5164,42.7887,30.5756
sensor, 0.0625,-0.0112,0.0074, -0.0130,-0.0079,0.0282, -0.4757,0.4642,0.1359,0.7347, 21.5164,42.7887,30.5756
sensor, 0.0367,-0.0157,-0.0369, -0.0108,-0.0068,0.0282, -0.4757,0.4642,0.1359,0.7347, 21.5164,42.7887,30.5756
sensor, 0.0386,-0.0274,-0.0358, -0.0098,-0.0090,0.0293, -0.4756,0.4643,0.1359,0.7347, 21.5164,42.7887,30.5756
sensor, 0.0537,0.0043,-0.0038, -0.0098,-0.0090,0.0325, -0.4756,0.4643,0.1359,0.7347, 20.1202,44.1864,31.9351
sensor, 0.0606,0.0110,-0.0448, -0.0076,-0.0079,0.0336, -0.4755,0.4644,0.1359,0.7347, 20.1202,44.1864,31.9351
sensor, 0.0379,0.0146,-0.0449, -0.0076,-0.0101,0.0336, -0.4755,0.4645,0.1359,0.7347, 20.1202,44.1864,31.9351
sensor, 0.0434,-0.0199,-0.0166, -0.0087,-0.0122,0.0314, -0.4754,0.4645,0.1359,0.7346, 20.1202,44.1864,31.9351
sensor, 0.0329,-0.0272,-0.0244, -0.0066,-0.0090,0.0314, -0.4754,0.4646,0.1359,0.7346, 20.1202,44.8837,30.5756
sensor, 0.0203,-0.0569,-0.0099, -0.0066,-0.0122,0.0304, -0.4752,0.4647,0.1358,0.7347, 20.1202,44.8837,30.5756
sensor, -0.0064,-0.0923,0.0135, -0.0076,-0.0154,0.0304, -0.4752,0.4648,0.1358,0.7347, 20.1202,44.8837,30.5756
sensor, -0.0568,-0.0890,-0.0329, -0.0087,-0.0143,0.0336, -0.4752,0.4648,0.1358,0.7347, 20.1202,44.8837,30.5756
sensor, -0.0833,-0.1505,-0.0376, -0.0119,-0.0143,0.0378, -0.4751,0.4648,0.1358,0.7347, 19.4214,42.7887,31.2546
sensor, -0.0713,-0.1459,-0.0389, -0.0151,-0.0132,0.0463, -0.4751,0.4649,0.1358,0.7347, 19.4214,42.7887,31.2546
sensor, -0.0379,-0.1419,-0.0437, -0.0172,-0.0132,0.0527, -0.4750,0.4650,0.1358,0.7347, 19.4214,42.7887,31.2546
sensor, 0.0143,-0.1719,-0.0504, -0.0225,-0.0154,0.0634, -0.4749,0.4651,0.1358,0.7346, 19.4214,42.7887,31.2546
sensor, 0.0240,-0.1579,-0.0167, -0.0225,-0.0154,0.0676, -0.4749,0.4652,0.1358,0.7346, 19.4214,44.1864,31.9351
sensor, 0.0565,-0.1310,-0.0238, -0.0247,-0.0186,0.0708, -0.4748,0.4653,0.1358,0.7346, 19.4214,44.1864,31.9351
sensor, 0.0672,-0.1478,0.0131, -0.0279,-0.0228,0.0740, -0.4747,0.4654,0.1358,0.7346, 19.4214,44.1864,31.9351
sensor, 0.0340,-0.1276,-0.0420, -0.0279,-0.0228,0.0719, -0.4746,0.4655,0.1358,0.7346, 19.4214,44.1864,31.9351
sensor, 0.0165,-0.0983,0.0005, -0.0289,-0.0260,0.0698, -0.4745,0.4656,0.1358,0.7346, 20.8176,44.1864,31.2546
sensor, -0.0166,-0.1095,-0.0247, -0.0343,-0.0250,0.0676, -0.4744,0.4657,0.1358,0.7346, 20.8176,44.1864,31.2546
sensor, -0.0400,-0.1166,0.0054, -0.0375,-0.0196,0.0655, -0.4743,0.4658,0.1359,0.7346, 20.8176,44.1864,31.2546
sensor, -0.0201,-0.1140,-0.0516, -0.0396,-0.0186,0.0644, -0.4742,0.4659,0.1359,0.7346, 20.8176,44.1864,31.2546
sensor, 0.0348,-0.1349,-0.0145, -0.0428,-0.0186,0.0634, -0.4741,0.4660,0.1359,0.7346, 20.8176,42.0914,31.9351
sensor, 0.0677,-0.1457,0.0361, -0.0460,-0.0164,0.0655, -0.4742,0.4660,0.1360,0.7345, 20.8176,42.0914,31.9351
sensor, 0.0920,-0.1581,0.0012, -0.0513,-0.0196,0.0666, -0.4741,0.4661,0.1360,0.7345, 20.8176,42.0914,31.9351
sensor, 0.0639,-0.1689,0.0126, -0.0534,-0.0250,0.0676, -0.4740,0.4662,0.1360,0.7345, 20.8176,42.0914,31.9351
sensor, 0.0527,-0.1884,-0.0086, -0.0556,-0.0250,0.0719, -0.4741,0.4661,0.1363,0.7344, 19.4214,43.4875,32.6141
sensor, 0.0049,-0.2025,-0.0050, -0.0598,-0.0271,0.0740, -0.4742,0.4661,0.1365,0.7343, 19.4214,43.4875,32.6141
sensor, -0.0231,-0.2190,0.0063, -0.0598,-0.0282,0.0783, -0.4743,0.4660,0.1367,0.7343, 19.4214,43.4875,32.6141
sensor, -0.0575,-0.2282,0.0135, -0.0652,-0.0271,0.0847, -0.4744,0.4660,0.1370,0.7342, 19.4214,43.4875,32.6141
sensor, -0.0957,-0.2469,0.0180, -0.0683,-0.0282,0.0879, -0.4744,0.4660,0.1372,0.7341, 20.1202,42.0914,33.2947
sensor, -0.1269,-0.2410,-0.0073, -0.0726,-0.0260,0.0943, -0.4747,0.4658,0.1377,0.7340, 20.1202,42.0914,33.2947
sensor, -0.0648,-0.2411,0.0073, -0.0737,-0.0282,0.0996, -0.4747,0.4658,0.1380,0.7339, 20.1202,42.0914,33.2947
sensor, -0.0750,-0.2279,0.0398, -0.0790,-0.0282,0.1103, -0.4748,0.4658,0.1383,0.7338, 20.1202,42.0914,33.2947
sensor, -0.0888,-0.2206,0.0333, -0.0854,-0.0271,0.1166, -0.4749,0.4658,0.1386,0.7337, 19.4214,44.1864,31.2546
sensor, -0.0735,-0.2007,0.0100, -0.0865,-0.0271,0.1252, -0.4748,0.4658,0.1389,0.7336, 19.4214,44.1864,31.2546
sensor, -0.0593,-0.2249,-0.0082, -0.0886,-0.0239,0.1337, -0.4749,0.4659,0.1392,0.7335, 19.4214,44.1864,31.2546
sensor, -0.0474,-0.1885,0.0119, -0.0928,-0.0250,0.1390, -0.4749,0.4659,0.1396,0.7334, 19.4214,44.1864,31.2546
sensor, -0.0043,-0.1805,-0.0029, -0.0960,-0.0250,0.1422, -0.4750,0.4659,0.1400,0.7333, 20.1202,43.4875,31.9351
sensor, 0.0188,-0.1480,0.0528, -0.0982,-0.0260,0.1433, -0.4751,0.4660,0.1404,0.7331, 20.1202,43.4875,31.9351
sensor, 0.0341,-0.1517,0.0329, -0.1035,-0.0228,0.1475, -0.4751,0.4660,0.1408,0.7330, 20.1202,43.4875,31.9351
sensor, 0.0354,-0.1346,0.0464, -0.1056,-0.0260,0.1465, -0.4752,0.4660,0.1412,0.7329, 20.1202,43.4875,31.9351
sensor, 0.0385,-0.1258,0.0494, -0.1056,-0.0250,0.1422, -0.4752,0.4661,0.1416,0.7327, 20.1202,44.1864,31.9351
sensor, 0.0200,-0.0962,0.0063, -0.1110,-0.0228,0.1422, -0.4752,0.4661,0.1420,0.7326, 20.1202,44.1864,31.9351
sensor, 0.0107,-0.1143,0.0356, -0.1152,-0.0207,0.1454, -0.4753,0.4662,0.1424,0.7325, 20.1202,44.1864,31.9351
sensor, -0.0005,-0.1112,-0.0077, -0.1163,-0.0196,0.1433, -0.4754,0.4662,0.1428,0.7323, 20.1202,44.1864,31.9351
sensor, -0.0325,-0.1112,0.0062, -0.1205,-0.0186,0.1433, -0.4754,0.4663,0.1432,0.7321, 19.4214,42.7887,32.6141
sensor, 0.0035,-0.0992,-0.0215, -0.1259,-0.0122,0.1475, -0.4755,0.4664,0.1437,0.7319, 19.4214,42.7887,32.6141
sensor, -0.0371,-0.1641,-0.0182, -0.1301,-0.0111,0.1475, -0.4756,0.4665,0.1441,0.7318, 19.4214,42.7887,32.6141
sensor, -0.0252,-0.0978,-0.0014, -0.1376,-0.0101,0.1561, -0.4757,0.4665,0.1445,0.7315, 19.4214,42.7887,32.6141
sensor, -0.0326,-0.1028,-0.0278, -0.1408,-0.0068,0.1571, -0.4758,0.4666,0.1450,0.7313, 22.2153,42.0914,31.9351
sensor, -0.0022,-0.1034,0.0206, -0.1429,-0.0068,0.1603, -0.4760,0.4666,0.1456,0.7311, 22.2153,42.0914,31.9351
sensor, -0.0295,-0.0816,-0.0151, -0.1461,-0.0068,0.1646, -0.4761,0.4667,0.1460,0.7309, 22.2153,42.0914,31.9351
sensor, -0.0125,-0.0608,0.0067, -0.1504,-0.0068,0.1699, -0.4762,0.4668,0.1465,0.7306, 22.2153,42.0914,31.9351
sensor, 0.0071,-0.0889,0.0100, -0.1546,-0.0047,0.1710, -0.4763,0.4670,0.1470,0.7304, 20.8176,41.3925,32.6141
sensor, -0.0103,-0.0814,-0.0341, -0.1589,-0.0068,0.1720, -0.4765,0.4670,0.1477,0.7301, 20.8176,41.3925,32.6141
sensor, -0.0228,-0.0581,-0.0087, -0.1568,-0.0058,0.1742, -0.4766,0.4671,0.1482,0.7299, 20.8176,41.3925,32.6141
sensor, -0.0220,0.0023,0.0088, -0.1610,-0.0058,0.1774, -0.4767,0.4672,0.1487,0.7296, 20.8176,41.3925,32.6141
sensor, -0.0250,-0.0619,-0.0113, -0.1632,-0.0047,0.1774, -0.4768,0.4674,0.1492,0.7294, 20.8176,43.4875,31.2546
sensor, -0.0093,-0.0463,-0.0028, -0.1632,-0.0037,0.1784, -0.4768,0.4676,0.1496,0.7291, 20.8176,43.4875,31.2546
sensor, 0.0007,-0.0576,-0.0157, -0.1674,-0.0047,0.1806, -0.4769,0.4677,0.1501,0.7289, 20.8176,43.4875,31.2546
sensor, -0.0074,-0.1464,-0.0317, -0.1706,-0.0068,0.1891, -0.4770,0.4679,0.1506,0.7286, 20.8176,43.4875,31.2546
sensor, -0.0979,-0.1733,-0.0104, -0.1717,-0.0122,0.1976, -0.4771,0.4680,0.1512,0.7283, 22.9126,42.0914,33.9737
sensor, -0.1123,-0.2166,-0.0295, -0.1781,-0.0122,0.2072, -0.4774,0.4680,0.1520,0.7280, 22.9126,42.0914,33.9737
sensor, -0.1608,-0.2357,-0.0365, -0.1834,-0.0068,0.2178, -0.4775,0.4681,0.1525,0.7277, 22.9126,42.0914,33.9737
sensor, -0.1660,-0.2270,-0.0527, -0.1909,-0.0068,0.2328, -0.4777,0.4683,0.1532,0.7274, 22.9126,42.0914,33.9737
sensor, -0.1653,-0.2241,-0.0443, -0.1983,-0.0068,0.2434, -0.4778,0.4684,0.1538,0.7271, 20.8176,42.7887,32.6141
sensor, -0.1032,-0.2136,0.0160, -0.2036,-0.0037,0.2509, -0.4779,0.4687,0.1544,0.7267, 20.8176,42.7887,32.6141
sensor, -0.0466,-0.1568,-0.0026, -0.2079,-0.0005,0.2509, -0.4780,0.4688,0.1551,0.7264, 20.8176,42.7887,32.6141
sensor, 0.0567,-0.1461,0.0446, -0.2132,-0.0005,0.2551, -0.4781,0.4690,0.1558,0.7261, 20.8176,42.7887,32.6141
sensor, 0.0796,-0.1080,0.0024, -0.2164,-0.0026,0.2541, -0.4782,0.4692,0.1565,0.7257, 22.2153,40.6937,33.2947
sensor, 0.0619,-0.1011,0.0151, -0.2186,-0.0047,0.2509, -0.4785,0.4692,0.1574,0.7253, 22.2153,40.6937,33.2947
sensor, 0.0324,-0.0987,0.0320, -0.2175,-0.0037,0.2509, -0.4786,0.4694,0.1581,0.7250, 22.2153,40.6937,33.2947
sensor, -0.0374,-0.1151,0.0148, -0.2196,-0.0015,0.2541, -0.4788,0.4696,0.1588,0.7246, 22.2153,40.6937,33.2947
sensor, -0.0324,-0.1068,0.0085, -0.2228,0.0006,0.2562, -0.4789,0.4697,0.1596,0.7243, 20.8176,40.6937,33.2947
sensor, -0.0303,-0.0674,-0.0005, -0.2217,0.0017,0.2605, -0.4791,0.4699,0.1603,0.7239, 20.8176,40.6937,33.2947
sensor, -0.0246,-0.0817,0.0253, -0.2228,0.0017,0.2615, -0.4792,0.4701,0.1611,0.7235, 20.8176,40.6937,33.2947
sensor, -0.0103,-0.1333,0.0270, -0.2217,-0.0037,0.2669, -0.4793,0.4703,0.1618,0.7231, 20.8176,40.6937,33.2947
sensor, -0.0073,-0.1279,0.0307, -0.2239,-0.0037,0.2711, -0.4794,0.4705,0.1626,0.7228, 21.5164,41.3925,35.3333
sensor, -0.0260,-0.1761,0.0071, -0.2271,-0.0037,0.2796, -0.4796,0.4706,0.1634,0.7224, 21.5164,41.3925,35.3333
sensor, -0.0407,-0.2071,-0.0028, -0.2303,-0.0037,0.2913, -0.4797,0.4708,0.1642,0.7220, 21.5164,41.3925,35.3333
sensor, -0.0499,-0.2352,-0.0401, -0.2356,-0.0037,0.3052, -0.4799,0.4710,0.1650,0.7216, 21.5164,41.3925,35.3333
sensor, -0.0573,-0.1747,0.0218, -0.2399,-0.0058,0.3158, -0.4800,0.4712,0.1658,0.7212, 21.5164,41.3925,33.2947
sensor, -0.0658,-0.1615,0.0130, -0.2409,-0.0079,0.3276, -0.4801,0.4715,0.1666,0.7208, 21.5164,41.3925,33.2947
sensor, -0.0061,-0.1349,0.0254, -0.2431,-0.0090,0.3372, -0.4801,0.4717,0.1675,0.7203, 21.5164,41.3925,33.2947
sensor, 0.0379,-0.1148,0.0237, -0.2441,-0.0101,0.3457, -0.4802,0.4719,0.1684,0.7199, 21.5164,41.3925,33.2947
sensor, 0.0442,-0.0461,0.0264, -0.2420,-0.0101,0.3489, -0.4803,0.4722,0.1693,0.7195, 20.8176,41.3925,33.9737
sensor, 0.0744,-0.0587,0.0617, -0.2420,-0.0101,0.3489, -0.4803,0.4725,0.1702,0.7191, 20.8176,41.3925,33.9737
sensor, 0.0466,-0.0681,0.0601, -0.2367,-0.0154,0.3499, -0.4803,0.4728,0.1711,0.7187, 20.8176,41.3925,33.9737
sensor, 0.0495,-0.0491,0.0262, -0.2367,-0.0143,0.3521, -0.4803,0.4730,0.1721,0.7183, 20.8176,41.3925,33.9737
sensor, 0.0011,-0.0773,0.0307, -0.2335,-0.0164,0.3574, -0.4803,0.4733,0.1730,0.7179, 22.9126,39.2975,33.2947
sensor, -0.0187,-0.0621,0.0491, -0.2335,-0.0154,0.3638, -0.4804,0.4735,0.1740,0.7175, 22.9126,39.2975,33.2947
sensor, -0.0211,-0.0970,0.0424, -0.2345,-0.0164,0.3702, -0.4804,0.4738,0.1750,0.7170, 22.9126,39.2975,33.2947
sensor, 0.0011,-0.1150,-0.0216, -0.2345,-0.0164,0.3702, -0.4804,0.4740,0.1759,0.7166, 22.9126,39.2975,33.2947
sensor, -0.0192,-0.1264,0.0374, -0.2324,-0.0186,0.3872, -0.4804,0.4743,0.1769,0.7162, 22.9126,39.9948,32.6141
sensor, -0.0578,-0.1282,0.0209, -0.2335,-0.0175,0.3936, -0.4803,0.4747,0.1779,0.7158, 22.9126,39.9948,32.6141
sensor, -0.0526,-0.1609,-0.0110, -0.2377,-0.0154,0.4011, -0.4803,0.4750,0.1789,0.7153, 22.9126,39.9948,32.6141
sensor, -0.0527,-0.1612,0.0127, -0.2399,-0.0111,0.4053, -0.4803,0.4753,0.1799,0.7149, 22.9126,39.9948,32.6141
sensor, -0.0409,-0.1397,-0.0204, -0.2409,-0.0122,0.4107, -0.4803,0.4756,0.1809,0.7144, 25.0092,39.9948,34.6527
sensor, -0.0226,-0.1621,-0.0277, -0.2473,-0.0068,0.4107, -0.4803,0.4759,0.1820,0.7139, 25.0092,39.9948,34.6527
sensor, -0.0446,-0.1634,-0.0126, -0.2526,-0.0058,0.4096, -0.4803,0.4762,0.1831,0.7134, 25.0092,39.9948,34.6527
sensor, -0.0086,-0.1454,-0.0163, -0.2526,-0.0058,0.4096, -0.4803,0.4765,0.1841,0.7130, 25.0092,39.9948,34.6527
sensor, 0.0205,-0.1143,0.0085, -0.2665,-0.0026,0.4043, -0.4804,0.4768,0.1852,0.7125, 25.0092,40.6937,34.6527
sensor, -0.0060,-0.0867,-0.0003, -0.2665,-0.0026,0.4043, -0.4804,0.4772,0.1862,0.7119, 25.0092,40.6937,34.6527
sensor, 0.0125,-0.0737,-0.0083, -0.2708,0.0006,0.4011, -0.4804,0.4775,0.1872,0.7114, 25.0092,40.6937,34.6527
sensor, 0.0230,-0.1234,-0.0042, -0.2750,0.0038,0.3989, -0.4805,0.4778,0.1883,0.7109, 25.0092,40.6937,34.6527
sensor, 0.0192,-0.0794,0.0102, -0.2846,0.0059,0.3957, -0.4805,0.4781,0.1893,0.7104, 25.0092,39.2975,32.6141
sensor, 0.0397,-0.0433,-0.0046, -0.2889,0.0038,0.3968, -0.4806,0.4788,0.1913,0.7093, 25.0092,39.2975,32.6141
sensor, 0.0579,-0.0745,0.0002, -0.2889,0.0038,0.3968, -0.4806,0.4788,0.1913,0.7093, 25.0092,39.2975,32.6141
sensor, 0.0337,-0.0574,-0.0402, -0.3016,0.0091,0.3957, -0.4807,0.4792,0.1924,0.7088, 25.0092,39.2975,32.6141
sensor, 0.0311,0.0013,-0.0370, -0.3080,0.0081,0.3989, -0.4808,0.4795,0.1934,0.7082, 24.3103,38.5986,35.3333
sensor, 0.0386,-0.0267,-0.0195, -0.3080,0.0081,0.3989, -0.4809,0.4798,0.1945,0.7076, 24.3103,38.5986,35.3333
sensor, 0.0207,0.0298,-0.0461, -0.3134,0.0070,0.3989, -0.4810,0.4802,0.1956,0.7070, 24.3103,38.5986,35.3333
sensor, 0.0311,0.0151,0.0084, -0.3155,0.0070,0.3979, -0.4810,0.4805,0.1967,0.7064, 24.3103,38.5986,35.3333
sensor, 0.0379,0.0263,-0.0778, -0.3187,0.0049,0.4000, -0.4811,0.4808,0.1978,0.7058, 25.0092,39.2975,36.6928
sensor, 0.0140,0.0776,-0.0390, -0.3187,0.0049,0.4000, -0.4812,0.4812,0.1989,0.7052, 25.0092,39.2975,36.6928
sensor, 0.0075,0.0594,-0.0237, -0.3187,0.0049,0.3989, -0.4813,0.4815,0.2000,0.7046, 25.0092,39.2975,36.6928
sensor, 0.0298,0.1036,-0.0361, -0.3197,0.0038,0.3957, -0.4814,0.4818,0.2011,0.7040, 25.0092,39.2975,36.6928
sensor, 0.0520,0.0754,-0.0112, -0.3208,0.0049,0.3989, -0.4815,0.4822,0.2022,0.7034, 24.3103,37.8998,34.6527
sensor, 0.0147,0.0880,-0.0259, -0.3187,0.0049,0.3968, -0.4815,0.4826,0.2032,0.7029, 24.3103,37.8998,34.6527
sensor, -0.0050,0.0562,-0.0603, -0.3187,0.0049,0.3968, -0.4816,0.4829,0.2043,0.7023, 24.3103,37.8998,34.6527
sensor, 0.0008,0.0125,-0.0513, -0.3197,0.0017,0.3968, -0.4817,0.4832,0.2054,0.7017, 24.3103,37.8998,34.6527
sensor, -0.0137,-0.0176,-0.0249, -0.3230,-0.0026,0.4032, -0.4818,0.4835,0.2064,0.7011, 24.3103,37.8998,36.0123
sensor, -0.0361,0.0059,-0.0441, -0.3230,-0.0026,0.4032, -0.4818,0.4839,0.2075,0.7005, 24.3103,37.8998,36.0123
sensor, -0.0313,-0.0198,-0.0306, -0.3261,-0.0079,0.4149, -0.4819,0.4842,0.2086,0.6999, 24.3103,37.8998,36.0123
sensor, -0.0588,-0.0740,-0.0468, -0.3293,-0.0090,0.4192, -0.4819,0.4845,0.2098,0.6993, 24.3103,37.8998,36.0123
sensor, -0.0468,-0.0944,-0.0332, -0.3336,-0.0101,0.4256, -0.4820,0.4849,0.2109,0.6986, 26.4053,37.8998,33.2947
sensor, -0.0688,-0.0369,-0.0445, -0.3336,-0.0101,0.4256, -0.4820,0.4853,0.2119,0.6981, 26.4053,37.8998,33.2947
sensor, -0.0642,-0.0409,-0.0146, -0.3347,-0.0122,0.4320, -0.4820,0.4856,0.2131,0.6974, 26.4053,37.8998,33.2947
sensor, -0.0928,-0.0523,-0.0278, -0.3379,-0.0132,0.4426, -0.4821,0.4859,0.2143,0.6968, 26.4053,37.8998,33.2947
sensor, -0.0791,-0.0159,-0.0146, -0.3379,-0.0175,0.4511, -0.4821,0.4863,0.2155,0.6962, 26.4053,37.2009,35.3333
sensor, -0.0630,-0.0580,-0.0075, -0.3368,-0.0196,0.4586, -0.4821,0.4867,0.2167,0.6956, 26.4053,37.2009,35.3333
sensor, -0.0799,0.0040,-0.0450, -0.3368,-0.0196,0.4586, -0.4821,0.4870,0.2179,0.6949, 26.4053,37.2009,35.3333
sensor, -0.1015,-0.0495,-0.0656, -0.3379,-0.0196,0.4692, -0.4821,0.4874,0.2192,0.6943, 26.4053,37.2009,35.3333
sensor, -0.1058,-0.0924,-0.0443, -0.3379,-0.0196,0.4692, -0.4821,0.4877,0.2204,0.6936, 26.4053,37.2009,35.3333
