sensor, -0.0712,0.1244,0.0119, -0.2931,0.0603,0.4618, -0.4788,0.5076,0.2195,0.6819, 26.4053,34.4086,37.3718
sensor, -0.0233,0.1490,-0.0192, -0.2910,0.0635,0.4629, -0.4787,0.5081,0.2206,0.6812, 25.0092,35.8047,35.3333
sensor, -0.0087,0.1133,0.0016, -0.2899,0.0624,0.4607, -0.4785,0.5087,0.2215,0.6806, 25.0092,35.8047,35.3333
sensor, 0.0075,0.1331,0.0210, -0.2878,0.0613,0.4607, -0.4784,0.5093,0.2226,0.6799, 25.0092,35.8047,35.3333
sensor, -0.0146,0.1293,0.0058, -0.2867,0.0624,0.4607, -0.4783,0.5098,0.2237,0.6792, 25.0092,35.8047,35.3333
sensor, -0.0440,0.1273,0.0336, -0.2825,0.0592,0.4607, -0.4782,0.5103,0.2248,0.6785, 26.4053,34.4086,38.0524
sensor, -0.0528,0.0925,0.0137, -0.2793,0.0592,0.4597, -0.4782,0.5108,0.2259,0.6778, 26.4053,34.4086,38.0524
sensor, -0.0384,0.0622,0.0158, -0.2793,0.0603,0.4607, -0.4781,0.5113,0.2270,0.6771, 26.4053,34.4086,38.0524
sensor, -0.0047,0.0500,0.0198, -0.2793,0.0571,0.4607, -0.4780,0.5118,0.2281,0.6765, 26.4053,34.4086,38.0524
sensor, -0.0081,-0.0024,-0.0524, -0.2782,0.0549,0.4650, -0.4779,0.5123,0.2292,0.6758, 26.4053,33.7097,38.0524
sensor, -0.0463,-0.0200,-0.0458, -0.2825,0.0507,0.4714, -0.4778,0.5127,0.2303,0.6751, 26.4053,33.7097,38.0524
sensor, -0.0747,-0.0458,-0.0279, -0.2835,0.0485,0.4767, -0.4778,0.5132,0.2314,0.6744, 26.4053,33.7097,38.0524
sensor, -0.1025,-0.0600,-0.0312, -0.2857,0.0496,0.4852, -0.4776,0.5137,0.2326,0.6737, 26.4053,33.7097,38.0524
sensor, -0.1058,-0.0444,-0.0166, -0.2889,0.0432,0.4927, -0.4775,0.5142,0.2337,0.6730, 26.4053,35.1059,36.0123
sensor, -0.1330,-0.0112,-0.0026, -0.2889,0.0454,0.5012, -0.4773,0.5148,0.2346,0.6724, 26.4053,35.1059,36.0123
sensor, -0.1180,-0.0190,-0.0112, -0.2921,0.0475,0.5087, -0.4771,0.5154,0.2358,0.6717, 26.4053,35.1059,36.0123
sensor, -0.0640,-0.0435,-0.0432, -0.2931,0.0475,0.5172, -0.4770,0.5159,0.2370,0.6710, 26.4053,35.1059,36.0123
sensor, -0.0420,-0.1060,-0.0394, -0.2952,0.0464,0.5214, -0.4768,0.5164,0.2382,0.6702, 26.4053,33.7097,38.7314
sensor, -0.0088,-0.0410,-0.0241, -0.2963,0.0464,0.5268, -0.4767,0.5169,0.2394,0.6695, 26.4053,33.7097,38.7314
sensor, 0.0213,-0.0356,-0.0252, -0.3006,0.0432,0.5321, -0.4766,0.5175,0.2406,0.6688, 26.4053,33.7097,38.7314
sensor, -0.0041,-0.0835,-0.0649, -0.3027,0.0421,0.5374, -0.4764,0.5180,0.2418,0.6680, 26.4053,33.7097,38.7314
sensor, -0.0484,-0.0972,-0.0596, -0.3091,0.0411,0.5427, -0.4763,0.5185,0.2431,0.6673, 25.7065,32.3120,37.3718
sensor, -0.0361,-0.1052,-0.0574, -0.3102,0.0400,0.5502, -0.4761,0.5191,0.2443,0.6665, 25.7065,32.3120,37.3718
sensor, -0.0611,-0.1366,-0.0501, -0.3123,0.0432,0.5566, -0.4759,0.5196,0.2456,0.6657, 25.7065,32.3120,37.3718
sensor, -0.0499,-0.1729,-0.0753, -0.3144,0.0411,0.5641, -0.4758,0.5201,0.2468,0.6650, 25.7065,32.3120,37.3718
sensor, -0.0431,-0.1560,-0.0383, -0.3197,0.0411,0.5694, -0.4756,0.5207,0.2481,0.6642, 28.5004,31.6147,36.6928
sensor, -0.0152,-0.2127,-0.0319, -0.3240,0.0411,0.5779, -0.4755,0.5212,0.2495,0.6634, 28.5004,31.6147,36.6928
sensor, -0.0198,-0.1940,-0.0434, -0.3293,0.0411,0.5832, -0.4753,0.5217,0.2508,0.6626, 28.5004,31.6147,36.6928
sensor, -0.0602,-0.1964,-0.0417, -0.3379,0.0379,0.5864, -0.4752,0.5222,0.2521,0.6617, 28.5004,31.6147,36.6928
sensor, -0.0453,-0.2185,-0.0746, -0.3421,0.0358,0.5918, -0.4750,0.5228,0.2535,0.6609, 26.4053,31.6147,38.7314
sensor, -0.0805,-0.2289,-0.0503, -0.3474,0.0390,0.5971, -0.4748,0.5233,0.2549,0.6601, 26.4053,31.6147,38.7314
sensor, -0.0466,-0.2396,-0.0606, -0.3560,0.0390,0.6045, -0.4747,0.5239,0.2563,0.6592, 26.4053,31.6147,38.7314
sensor, -0.0617,-0.2036,-0.0809, -0.3624,0.0390,0.6131, -0.4746,0.5244,0.2577,0.6584, 26.4053,31.6147,38.7314
sensor, -0.0422,-0.2310,-0.0605, -0.3687,0.0400,0.6195, -0.4744,0.5249,0.2591,0.6575, 27.1042,31.6147,38.7314
sensor, -0.0125,-0.2224,-0.0677, -0.3730,0.0368,0.6269, -0.4742,0.5255,0.2605,0.6566, 27.1042,31.6147,38.7314
sensor, 0.0075,-0.2120,-0.0553, -0.3773,0.0336,0.6333, -0.4741,0.5261,0.2620,0.6557, 27.1042,31.6147,38.7314
sensor, 0.0024,-0.2598,-0.0452, -0.3858,0.0347,0.6397, -0.4739,0.5266,0.2634,0.6548, 27.1042,31.6147,38.7314
sensor, -0.0245,-0.2337,-0.0268, -0.3975,0.0347,0.6546, -0.4736,0.5277,0.2664,0.6529, 27.8030,30.9158,39.4104
sensor, -0.0016,-0.2515,-0.0704, -0.3975,0.0347,0.6546, -0.4736,0.5277,0.2664,0.6529, 27.8030,30.9158,39.4104
sensor, -0.0168,-0.2666,-0.0538, -0.4050,0.0358,0.6589, -0.4734,0.5282,0.2680,0.6519, 27.8030,30.9158,39.4104
sensor, -0.0104,-0.2596,-0.0729, -0.4156,0.0358,0.6663, -0.4733,0.5288,0.2696,0.6510, 27.8030,30.9158,39.4104
sensor, -0.0128,-0.2804,-0.0703, -0.4209,0.0347,0.6706, -0.4732,0.5293,0.2711,0.6500, 27.8030,30.9158,40.0909
sensor, -0.0061,-0.2359,-0.0634, -0.4284,0.0336,0.6780, -0.4730,0.5299,0.2727,0.6490, 27.8030,30.9158,40.0909
sensor, -0.0139,-0.1984,-0.0478, -0.4337,0.0304,0.6812, -0.4728,0.5304,0.2743,0.6480, 27.8030,30.9158,40.0909
sensor, -0.0181,-0.1978,-0.0240, -0.4391,0.0336,0.6834, -0.4727,0.5310,0.2759,0.6469, 27.8030,30.9158,40.0909
sensor, -0.0248,-0.1587,-0.0501, -0.4433,0.0336,0.6876, -0.4725,0.5315,0.2776,0.6459, 28.5004,30.2170,39.4104
sensor, 0.0028,-0.0964,-0.0236, -0.4454,0.0336,0.6887, -0.4723,0.5322,0.2791,0.6449, 28.5004,30.2170,39.4104
sensor, -0.0062,-0.1171,-0.0628, -0.4497,0.0347,0.6876, -0.4721,0.5327,0.2808,0.6438, 28.5004,30.2170,39.4104
sensor, 0.0267,-0.0806,0.0060, -0.4497,0.0347,0.6876, -0.4720,0.5332,0.2824,0.6427, 28.5004,30.2170,39.4104
sensor, 0.0197,-0.0887,-0.0461, -0.4497,0.0336,0.6855, -0.4718,0.5338,0.2841,0.6417, 27.8030,28.1219,41.4505
sensor, -0.0190,-0.1078,-0.0436, -0.4529,0.0347,0.6866, -0.4717,0.5343,0.2858,0.6406, 27.8030,28.1219,41.4505
sensor, -0.0167,-0.1280,-0.0988, -0.4550,0.0326,0.6898, -0.4715,0.5348,0.2875,0.6395, 27.8030,28.1219,41.4505
sensor, -0.0834,-0.1233,-0.0620, -0.4593,0.0347,0.6951, -0.4714,0.5354,0.2892,0.6384, 27.8030,28.1219,41.4505
sensor, -0.0767,-0.1320,-0.0665, -0.4646,0.0326,0.7100, -0.4712,0.5359,0.2908,0.6373, 28.5004,29.5181,40.0909
sensor, -0.0903,-0.1278,-0.0997, -0.4668,0.0368,0.7153, -0.4709,0.5366,0.2923,0.6363, 28.5004,29.5181,40.0909
sensor, -0.0797,-0.1144,-0.0825, -0.4678,0.0368,0.7206, -0.4707,0.5372,0.2941,0.6351, 28.5004,29.5181,40.0909
sensor, -0.0645,-0.0570,-0.0605, -0.4700,0.0390,0.7281, -0.4705,0.5377,0.2958,0.6340, 28.5004,29.5181,40.0909
sensor, -0.0568,-0.0948,-0.0450, -0.4689,0.0379,0.7313, -0.4703,0.5383,0.2975,0.6328, 29.1992,28.1219,40.7700
sensor, -0.0529,-0.0595,-0.0760, -0.4668,0.0368,0.7356, -0.4700,0.5390,0.2992,0.6317, 29.1992,28.1219,40.7700
sensor, -0.0311,-0.0201,-0.0384, -0.4604,0.0379,0.7420, -0.4698,0.5395,0.3009,0.6306, 29.1992,28.1219,40.7700
sensor, -0.0674,-0.0064,-0.0443, -0.4614,0.0368,0.7430, -0.4696,0.5401,0.3027,0.6294, 29.1992,28.1219,40.7700
sensor, -0.1012,-0.0428,-0.0820, -0.4625,0.0400,0.7483, -0.4693,0.5407,0.3044,0.6282, 28.5004,26.7258,39.4104
sensor, -0.1081,-0.0665,-0.0882, -0.4625,0.0421,0.7537, -0.4689,0.5415,0.3060,0.6271, 28.5004,26.7258,39.4104
sensor, -0.0934,-0.0850,-0.0587, -0.4636,0.0432,0.7611, -0.4687,0.5421,0.3078,0.6259, 28.5004,26.7258,39.4104
sensor, -0.1076,-0.0858,-0.0859, -0.4657,0.0443,0.7675, -0.4684,0.5427,0.3095,0.6247, 28.5004,26.7258,39.4104
sensor, -0.0977,-0.0834,-0.1200, -0.4689,0.0475,0.7739, -0.4681,0.5433,0.3113,0.6235, 31.2943,25.3281,41.4505
sensor, -0.0939,-0.0832,-0.0881, -0.4700,0.0496,0.7814, -0.4679,0.5439,0.3131,0.6223, 31.2943,25.3281,41.4505
sensor, -0.0688,-0.0480,-0.0937, -0.4731,0.0496,0.7835, -0.4676,0.5445,0.3149,0.6210, 31.2943,25.3281,41.4505
sensor, -0.0787,-0.0145,-0.1012, -0.4742,0.0517,0.7846, -0.4673,0.5452,0.3167,0.6198, 31.2943,25.3281,41.4505
sensor, -0.0375,0.0249,-0.0868, -0.4763,0.0517,0.7867, -0.4670,0.5458,0.3185,0.6185, 29.1992,24.6292,39.4104
sensor, -0.0139,0.0402,-0.0846, -0.4731,0.0496,0.7846, -0.4666,0.5465,0.3202,0.6173, 29.1992,24.6292,39.4104
sensor, -0.0442,0.0641,-0.1268, -0.4721,0.0507,0.7814, -0.4663,0.5472,0.3220,0.6161, 29.1992,24.6292,39.4104
sensor, -0.0207,0.1262,-0.1125, -0.4721,0.0539,0.7792, -0.4660,0.5478,0.3238,0.6148, 29.1992,24.6292,39.4104
sensor, -0.0338,0.1440,-0.1195, -0.4668,0.0549,0.7750, -0.4656,0.5484,0.3256,0.6135, 29.8981,22.5342,40.0909
sensor, -0.0455,0.1467,-0.0647, -0.4646,0.0528,0.7718, -0.4653,0.5491,0.3273,0.6122, 29.8981,22.5342,40.0909
sensor, -0.0186,0.1968,-0.0925, -0.4625,0.0528,0.7675, -0.4650,0.5497,0.3291,0.6110, 29.8981,22.5342,40.0909
sensor, -0.0141,0.1965,-0.0834, -0.4604,0.0517,0.7643, -0.4646,0.5504,0.3309,0.6097, 29.8981,22.5342,40.0909
sensor, -0.0435,0.1643,-0.1009, -0.4572,0.0528,0.7665, -0.4643,0.5510,0.3326,0.6085, 30.5954,23.2330,41.4505
sensor, -0.0838,0.1522,-0.1199, -0.4540,0.0528,0.7665, -0.4639,0.5517,0.3342,0.6072, 30.5954,23.2330,41.4505
sensor, -0.0677,0.1252,-0.1203, -0.4540,0.0517,0.7643, -0.4635,0.5523,0.3360,0.6060, 30.5954,23.2330,41.4505
sensor, -0.0683,0.0772,-0.1270, -0.4572,0.0507,0.7675, -0.4632,0.5530,0.3377,0.6047, 30.5954,23.2330,41.4505
sensor, -0.0288,0.0701,-0.1433, -0.4593,0.0507,0.7696, -0.4628,0.5536,0.3394,0.6034, 30.5954,21.8353,41.4505
sensor, 0.0062,0.0974,-0.1607, -0.4646,0.0464,0.7665, -0.4624,0.5542,0.3411,0.6022, 30.5954,21.8353,41.4505
sensor, 0.0421,0.1085,-0.1854, -0.4678,0.0432,0.7654, -0.4621,0.5548,0.3429,0.6009, 30.5954,21.8353,41.4505
sensor, 0.0658,0.1299,-0.1717, -0.4731,0.0400,0.7611, -0.4618,0.5554,0.3446,0.5996, 30.5954,21.8353,41.4505
sensor, 0.0917,0.1759,-0.1925, -0.4806,0.0390,0.7558, -0.4614,0.5560,0.3463,0.5984, 30.5954,22.5342,43.4891
sensor, 0.0608,0.1803,-0.1538, -0.4795,0.0347,0.7494, -0.4610,0.5566,0.3480,0.5971, 30.5954,22.5342,43.4891
sensor, 0.0550,0.1803,-0.1612, -0.4838,0.0304,0.7388, -0.4607,0.5572,0.3497,0.5959, 30.5954,22.5342,43.4891
sensor, 0.0528,0.1527,-0.1593, -0.4891,0.0272,0.7302, -0.4603,0.5577,0.3514,0.5946, 30.5954,22.5342,43.4891
sensor, 0.0325,0.1737,-0.1847, -0.4955,0.0240,0.7249, -0.4601,0.5582,0.3532,0.5933, 30.5954,21.1380,40.7700
sensor, -0.0209,0.1194,-0.1818, -0.5051,0.0208,0.7185, -0.4596,0.5588,0.3547,0.5922, 30.5954,21.1380,40.7700
sensor, -0.0237,0.0989,-0.2062, -0.5126,0.0198,0.7132, -0.4593,0.5593,0.3565,0.5909, 30.5954,21.1380,40.7700
sensor, -0.0585,0.0632,-0.2221, -0.5222,0.0155,0.7089, -0.4591,0.5597,0.3582,0.5896, 30.5954,21.1380,40.7700
sensor, -0.0727,0.0358,-0.1926, -0.5307,0.0166,0.7089, -0.4589,0.5601,0.3600,0.5883, 30.5954,19.7403,41.4505
sensor, -0.1353,0.0586,-0.2071, -0.5413,0.0155,0.7111, -0.4586,0.5606,0.3616,0.5871, 30.5954,19.7403,41.4505
sensor, -0.1272,0.0685,-0.1902, -0.5530,0.0176,0.7175, -0.4584,0.5610,0.3634,0.5858, 30.5954,19.7403,41.4505
sensor, -0.0994,0.0770,-0.1901, -0.5626,0.0155,0.7217, -0.4582,0.5613,0.3652,0.5845, 30.5954,19.7403,41.4505
sensor, -0.0949,0.1219,-0.1522, -0.5701,0.0123,0.7217, -0.4580,0.5617,0.3670,0.5831, 31.2943,19.7403,42.8101
sensor, -0.0424,0.1500,-0.1704, -0.5765,0.0081,0.7206, -0.4577,0.5622,0.3687,0.5819, 31.2943,19.7403,42.8101
sensor, 0.0073,0.2244,-0.1808, -0.5818,0.0081,0.7196, -0.4575,0.5625,0.3705,0.5805, 31.2943,19.7403,42.8101
sensor, 0.0033,0.2511,-0.1794, -0.5871,0.0081,0.7132, -0.4573,0.5629,0.3724,0.5791, 31.2943,19.7403,42.8101
sensor, -0.0092,0.2591,-0.1475, -0.5903,0.0049,0.7079, -0.4571,0.5632,0.3742,0.5777, 31.9931,17.6453,43.4891
sensor, -0.0075,0.2533,-0.1480, -0.5925,0.0006,0.7015, -0.4569,0.5636,0.3760,0.5764, 31.9931,17.6453,43.4891
sensor, -0.0295,0.2102,-0.1322, -0.5914,-0.0015,0.6930, -0.4567,0.5639,0.3779,0.5750, 31.9931,17.6453,43.4891
sensor, -0.0870,0.1519,-0.1749, -0.5914,-0.0037,0.6887, -0.4565,0.5641,0.3797,0.5737, 31.9931,17.6453,43.4891
sensor, -0.1159,0.0946,-0.1611, -0.5988,-0.0026,0.6898, -0.4564,0.5644,0.3815,0.5723, 31.2943,17.6453,43.4891
sensor, -0.1642,0.0455,-0.2070, -0.6074,-0.0015,0.6961, -0.4561,0.5648,0.3832,0.5711, 31.2943,17.6453,43.4891
sensor, -0.1686,0.0219,-0.1701, -0.6170,0.0006,0.7068, -0.4560,0.5650,0.3851,0.5697, 31.2943,17.6453,43.4891
sensor, -0.1749,0.0312,-0.1895, -0.6244,0.0017,0.7185, -0.4559,0.5652,0.3870,0.5683, 31.2943,17.6453,43.4891
sensor, -0.1716,0.0591,-0.1900, -0.6383,0.0017,0.7313, -0.4558,0.5655,0.3889,0.5668, 31.9931,16.9464,42.1295
sensor, -0.1354,0.0727,-0.1636, -0.6436,0.0006,0.7430, -0.4554,0.5659,0.3906,0.5655, 31.9931,16.9464,42.1295
sensor, -0.1113,0.1412,-0.1652, -0.6468,-0.0005,0.7515, -0.4553,0.5661,0.3926,0.5640, 31.9931,16.9464,42.1295
sensor, -0.0817,0.2046,-0.1118, -0.6521,-0.0037,0.7547, -0.4551,0.5664,0.3945,0.5625, 31.9931,16.9464,42.1295
sensor, -0.0847,0.2226,-0.1336, -0.6542,-0.0037,0.7569, -0.4549,0.5666,0.3965,0.5610, 31.2943,16.2491,42.8101
sensor, -0.0907,0.2727,-0.1194, -0.6510,-0.0037,0.7526, -0.4545,0.5670,0.3983,0.5597, 31.2943,16.2491,42.8101
sensor, -0.0542,0.2848,-0.0991, -0.6500,-0.0047,0.7441, -0.4543,0.5673,0.4003,0.5582, 31.2943,16.2491,42.8101
sensor, -0.0491,0.2891,-0.1200, -0.6468,-0.0058,0.7334, -0.4541,0.5675,0.4023,0.5567, 31.2943,16.2491,42.8101
sensor, -0.0817,0.2690,-0.1186, -0.6468,-0.0079,0.7260, -0.4539,0.5677,0.4042,0.5552, 32.6920,16.2491,43.4891
sensor, -0.1182,0.2338,-0.1390, -0.6457,-0.0101,0.7175, -0.4535,0.5682,0.4059,0.5539, 32.6920,16.2491,43.4891
sensor, -0.1372,0.1962,-0.1480, -0.6468,-0.0079,0.7132, -0.4533,0.5684,0.4078,0.5524, 32.6920,16.2491,43.4891
sensor, -0.1562,0.1702,-0.1857, -0.6489,-0.0068,0.7164, -0.4531,0.5685,0.4097,0.5509, 32.6920,16.2491,43.4891
sensor, -0.1864,0.1394,-0.1789, -0.6510,-0.0068,0.7196, -0.4530,0.5687,0.4117,0.5495, 33.3893,13.4552,43.4891
sensor, -0.1748,0.1233,-0.1734, -0.6564,-0.0058,0.7292, -0.4527,0.5690,0.4134,0.5481, 33.3893,13.4552,43.4891
sensor, -0.1548,0.1325,-0.1642, -0.6574,-0.0058,0.7398, -0.4525,0.5692,0.4154,0.5466, 33.3893,13.4552,43.4891
sensor, -0.1355,0.1241,-0.1397, -0.6574,-0.0068,0.7483, -0.4524,0.5693,0.4173,0.5450, 33.3893,13.4552,43.4891
sensor, -0.1728,0.1562,-0.1396, -0.6585,-0.0090,0.7579, -0.4522,0.5695,0.4193,0.5435, 32.6920,14.1525,42.1295
sensor, -0.1320,0.1751,-0.1550, -0.6574,-0.0101,0.7633, -0.4516,0.5700,0.4210,0.5422, 32.6920,14.1525,42.1295
sensor, -0.1828,0.2029,-0.1294, -0.6564,-0.0079,0.7654, -0.4514,0.5702,0.4230,0.5406, 32.6920,14.1525,42.1295
sensor, -0.1387,0.2284,-0.1242, -0.6553,-0.0047,0.7665, -0.4511,0.5704,0.4249,0.5391, 32.6920,14.1525,42.1295
sensor, -0.1540,0.2570,-0.1187, -0.6542,-0.0068,0.7611, -0.4509,0.5706,0.4269,0.5375, 32.6920,13.4552,44.1696
sensor, -0.1383,0.2494,-0.1312, -0.6542,-0.0058,0.7569, -0.4503,0.5710,0.4286,0.5362, 32.6920,13.4552,44.1696
sensor, -0.1220,0.2758,-0.1130, -0.6521,-0.0015,0.7515, -0.4501,0.5712,0.4306,0.5346, 32.6920,13.4552,44.1696
sensor, -0.1321,0.2978,-0.1214, -0.6479,-0.0015,0.7420, -0.4498,0.5714,0.4325,0.5330, 32.6920,13.4552,44.1696
sensor, -0.1321,0.2937,-0.0934, -0.6447,-0.0015,0.7334, -0.4496,0.5715,0.4344,0.5315, 33.3893,11.3602,42.1295
sensor, -0.1034,0.3192,-0.0590, -0.6415,0.0006,0.7260, -0.4491,0.5719,0.4361,0.5301, 33.3893,11.3602,42.1295
sensor, -0.0925,0.3600,-0.1094, -0.6383,0.0027,0.7153, -0.4489,0.5721,0.4380,0.5286, 33.3893,11.3602,42.1295
sensor, -0.0996,0.3641,-0.0986, -0.6329,0.0027,0.7036, -0.4486,0.5722,0.4399,0.5271, 33.3893,11.3602,42.1295
sensor, -0.1295,0.4120,-0.0848, -0.6244,0.0017,0.6919, -0.4484,0.5724,0.4417,0.5256, 33.3893,9.9625,42.1295
sensor, -0.1615,0.4411,-0.1065, -0.6212,0.0038,0.6770, -0.4480,0.5727,0.4433,0.5243, 33.3893,9.9625,42.1295
sensor, -0.1536,0.4750,-0.0601, -0.6127,0.0049,0.6599, -0.4478,0.5728,0.4451,0.5228, 33.3893,9.9625,42.1295
sensor, -0.1430,0.4603,-0.0580, -0.6042,0.0059,0.6429, -0.4475,0.5729,0.4468,0.5213, 33.3893,9.9625,42.1295
sensor, -0.1484,0.5253,-0.0760, -0.5978,0.0070,0.6258, -0.4473,0.5731,0.4485,0.5199, 31.9931,7.8674,44.8486
sensor, -0.1439,0.5113,-0.0643, -0.5903,0.0123,0.6109, -0.4471,0.5732,0.4501,0.5186, 31.9931,7.8674,44.8486
sensor, -0.1637,0.5330,-0.0812, -0.5903,0.0123,0.6109, -0.4469,0.5733,0.4518,0.5172, 31.9931,7.8674,44.8486
sensor, -0.1752,0.5241,-0.0847, -0.5839,0.0134,0.5949, -0.4468,0.5734,0.4534,0.5158, 31.9931,7.8674,44.8486
sensor, -0.2338,0.5028,-0.0642, -0.5701,0.0176,0.5662, -0.4466,0.5735,0.4550,0.5145, 32.6920,8.5663,43.4891
sensor, -0.2357,0.5068,-0.0406, -0.5605,0.0208,0.5566, -0.4465,0.5735,0.4565,0.5131, 32.6920,8.5663,43.4891
sensor, -0.2293,0.4603,-0.0472, -0.5605,0.0208,0.5566, -0.4461,0.5738,0.4578,0.5120, 32.6920,8.5663,43.4891
sensor, -0.2119,0.4322,-0.0348, -0.5541,0.0251,0.5534, -0.4460,0.5739,0.4593,0.5107, 32.6920,8.5663,43.4891
sensor, -0.1911,0.3665,-0.0278, -0.5381,0.0294,0.5534, -0.4459,0.5739,0.4607,0.5094, 33.3893,5.7724,43.4891
sensor, -0.1973,0.2958,-0.0807, -0.5381,0.0294,0.5534, -0.4456,0.5741,0.4621,0.5082, 33.3893,5.7724,43.4891
sensor, -0.2317,0.2691,-0.0645, -0.5264,0.0283,0.5651, -0.4455,0.5742,0.4636,0.5069, 33.3893,5.7724,43.4891
sensor, -0.2479,0.2075,-0.0592, -0.5200,0.0272,0.5768, -0.4454,0.5742,0.4650,0.5056, 33.3893,5.7724,43.4891
sensor, -0.2949,0.1695,-0.1035, -0.5200,0.0272,0.5768, -0.4452,0.5743,0.4665,0.5043, 32.6920,4.3747,44.1696
sensor, -0.3191,0.0843,-0.0796, -0.5211,0.0283,0.5928, -0.4450,0.5745,0.4679,0.5030, 32.6920,4.3747,44.1696
sensor, -0.2995,0.0889,-0.0960, -0.5190,0.0304,0.6162, -0.4448,0.5746,0.4694,0.5016, 32.6920,4.3747,44.1696
sensor, -0.2660,0.1011,-0.0928, -0.5190,0.0326,0.6269, -0.4446,0.5747,0.4709,0.5003, 32.6920,4.3747,44.1696
sensor, -0.2587,0.1325,-0.1119, -0.5168,0.0304,0.6365, -0.4444,0.5749,0.4724,0.4989, 32.6920,5.0735,43.4891
sensor, -0.2996,0.1199,-0.1312, -0.5168,0.0304,0.6365, -0.4439,0.5752,0.4738,0.4976, 32.6920,5.0735,43.4891
sensor, -0.3137,0.0786,-0.0925, -0.5179,0.0315,0.6397, -0.4437,0.5753,0.4753,0.4962, 32.6920,5.0735,43.4891
sensor, -0.3500,0.0386,-0.1228, -0.5190,0.0358,0.6471, -0.4434,0.5755,0.4768,0.4948, 32.6920,5.0735,43.4891
sensor, -0.3435,0.0424,-0.1231, -0.5200,0.0411,0.6642, -0.4432,0.5756,0.4783,0.4934, 33.3893,4.3747,44.8486
sensor, -0.3681,-0.0036,-0.1483, -0.5211,0.0411,0.6727, -0.4428,0.5759,0.4797,0.4921, 33.3893,4.3747,44.8486
sensor, -0.3899,-0.0138,-0.1394, -0.5243,0.0443,0.6834, -0.4425,0.5761,0.4813,0.4906, 33.3893,4.3747,44.8486
sensor, -0.3578,-0.0194,-0.1558, -0.5243,0.0443,0.6834, -0.4422,0.5763,0.4828,0.4891, 33.3893,4.3747,44.8486
sensor, -0.3794,-0.0292,-0.1610, -0.5296,0.0475,0.7036, -0.4419,0.5765,0.4843,0.4876, 33.3893,5.0735,44.1696
sensor, -0.3047,-0.0156,-0.1761, -0.5307,0.0464,0.7132, -0.4413,0.5769,0.4856,0.4864, 33.3893,5.0735,44.1696
sensor, -0.3316,0.0123,-0.1656, -0.5328,0.0475,0.7196, -0.4410,0.5771,0.4872,0.4848, 33.3893,5.0735,44.1696
sensor, -0.2941,0.0395,-0.1761, -0.5339,0.0464,0.7249, -0.4407,0.5773,0.4888,0.4833, 33.3893,5.0735,44.1696
sensor, -0.2416,0.0201,-0.1548, -0.5349,0.0464,0.7270, -0.4403,0.5776,0.4904,0.4817, 34.0881,2.9785,42.8101
sensor, -0.2216,0.0339,-0.1264, -0.5349,0.0464,0.7270, -0.4398,0.5779,0.4918,0.4803, 34.0881,2.9785,42.8101
sensor, -0.1840,-0.0059,-0.1592, -0.5360,0.0390,0.7345, -0.4394,0.5782,0.4934,0.4788, 34.0881,2.9785,42.8101
sensor, -0.1096,0.0013,-0.1482, -0.5371,0.0336,0.7366, -0.4390,0.5784,0.4950,0.4772, 34.0881,2.9785,42.8101
sensor, -0.1639,0.0045,-0.1619, -0.5381,0.0294,0.7441, -0.4387,0.5785,0.4966,0.4756, 33.3893,2.2797,42.8101
sensor, -0.1532,-0.0492,-0.1673, -0.5403,0.0262,0.7537, -0.4380,0.5789,0.4981,0.4743, 33.3893,2.2797,42.8101
sensor, -0.2254,-0.0396,-0.1416, -0.5435,0.0230,0.7622, -0.4376,0.5791,0.4997,0.4727, 33.3893,2.2797,42.8101
sensor, -0.2273,-0.0629,-0.1816, -0.5435,0.0230,0.7622, -0.4372,0.5793,0.5014,0.4711, 33.3893,2.2797,42.8101
sensor, -0.2634,-0.0935,-0.1399, -0.5445,0.0176,0.7878, -0.4367,0.5795,0.5030,0.4695, 34.0881,0.8835,42.8101
sensor, -0.2264,-0.0541,-0.1443, -0.5445,0.0176,0.7878, -0.4361,0.5799,0.5046,0.4680, 34.0881,0.8835,42.8101
sensor, -0.2063,-0.0369,-0.1426, -0.5456,0.0155,0.8005, -0.4356,0.5801,0.5063,0.4664, 34.0881,0.8835,42.8101
sensor, -0.1432,-0.0281,-0.1722, -0.5456,0.0123,0.8101, -0.4351,0.5803,0.5080,0.4647, 34.0881,0.8835,42.8101
sensor, -0.1037,-0.0089,-0.1975, -0.5435,0.0006,0.8218, -0.4345,0.5805,0.5097,0.4630, 32.6920,0.8835,43.4891
sensor, -0.1395,-0.0187,-0.1585, -0.5435,0.0006,0.8218, -0.4337,0.5809,0.5112,0.4616, 32.6920,0.8835,43.4891
sensor, -0.1557,0.0110,-0.1942, -0.5435,-0.0005,0.8272, -0.4331,0.5811,0.5130,0.4600, 32.6920,0.8835,43.4891
sensor, -0.2366,0.0242,-0.1808, -0.5435,-0.0005,0.8272, -0.4326,0.5813,0.5147,0.4583, 32.6920,0.8835,43.4891
sensor, -0.2359,0.0666,-0.1715, -0.5424,-0.0026,0.8357, -0.4320,0.5815,0.5165,0.4566, 31.9931,-1.2131,43.4891
sensor, -0.2788,0.0478,-0.1553, -0.5392,-0.0026,0.8410, -0.4312,0.5819,0.5181,0.4551, 31.9931,-1.2131,43.4891
