sensor, -1.0258,-0.6268,-0.0071, 0.5527,-0.2093,1.6857, -0.3637,-0.6010,-0.5037,0.5028, -35.7559,-0.5142,33.2947
sensor, -0.9649,-0.6030,0.0329, 0.5282,-0.1976,1.6921, -0.3659,-0.6003,-0.5006,0.5052, -35.7559,-0.5142,33.2947
sensor, -0.9767,-0.6525,0.0733, 0.5165,-0.1901,1.6974, -0.3681,-0.5996,-0.4975,0.5074, -35.7559,-0.5142,33.2947
sensor, -0.9395,-0.5876,0.0657, 0.5026,-0.1816,1.6985, -0.3703,-0.5988,-0.4944,0.5097, -35.7559,1.5808,31.2546
sensor, -0.9002,-0.5106,0.1050, 0.4866,-0.1730,1.6964, -0.3724,-0.5981,-0.4912,0.5122, -35.7559,1.5808,31.2546
sensor, -0.8819,-0.4845,0.1609, 0.4781,-0.1677,1.6921, -0.3746,-0.5973,-0.4881,0.5144, -35.7559,1.5808,31.2546
sensor, -0.8735,-0.4170,0.2196, 0.4749,-0.1571,1.6836, -0.3767,-0.5964,-0.4851,0.5167, -35.7559,1.5808,31.2546
sensor, -0.8947,-0.3811,0.2633, 0.4792,-0.1517,1.6751, -0.3789,-0.5955,-0.4821,0.5190, -39.2471,4.3747,32.6141
sensor, -0.8491,-0.3141,0.2478, 0.4835,-0.1475,1.6676, -0.3806,-0.5949,-0.4788,0.5215, -39.2471,4.3747,32.6141
sensor, -0.8851,-0.3465,0.2741, 0.4941,-0.1379,1.6665, -0.3827,-0.5940,-0.4758,0.5238, -39.2471,4.3747,32.6141
sensor, -0.8783,-0.3868,0.2407, 0.5058,-0.1326,1.6676, -0.3847,-0.5931,-0.4728,0.5260, -39.2471,4.3747,32.6141
sensor, -0.9277,-0.4071,0.2983, 0.5122,-0.1251,1.6665, -0.3867,-0.5922,-0.4698,0.5283, -37.8510,3.6774,31.9351
sensor, -0.9310,-0.4457,0.1865, 0.5133,-0.1187,1.6729, -0.3886,-0.5913,-0.4667,0.5307, -37.8510,3.6774,31.9351
sensor, -0.9378,-0.4742,0.1766, 0.5154,-0.1113,1.6804, -0.3906,-0.5903,-0.4636,0.5329, -37.8510,3.6774,31.9351
sensor, -0.9430,-0.5446,0.0984, 0.5122,-0.1027,1.6889, -0.3926,-0.5893,-0.4605,0.5352, -37.8510,3.6774,31.9351
sensor, -0.9040,-0.5952,0.0902, 0.5058,-0.1006,1.6995, -0.3946,-0.5883,-0.4574,0.5375, -38.5498,7.1686,33.9737
sensor, -0.9414,-0.5804,0.0653, 0.4952,-0.0995,1.7081, -0.3964,-0.5874,-0.4541,0.5400, -38.5498,7.1686,33.9737
sensor, -0.9022,-0.5184,0.1394, 0.4824,-0.0921,1.7102, -0.3985,-0.5863,-0.4510,0.5423, -38.5498,7.1686,33.9737
sensor, -0.9269,-0.4983,0.1685, 0.4685,-0.0846,1.7091, -0.4005,-0.5852,-0.4479,0.5446, -38.5498,7.1686,33.9737
sensor, -0.9233,-0.4500,0.1911, 0.4600,-0.0804,1.7059, -0.4026,-0.5840,-0.4448,0.5468, -37.8510,7.8674,32.6141
sensor, -0.9106,-0.3838,0.2218, 0.4547,-0.0772,1.6964, -0.4044,-0.5830,-0.4416,0.5492, -37.8510,7.8674,32.6141
sensor, -0.8671,-0.3224,0.2618, 0.4547,-0.0729,1.6846, -0.4064,-0.5818,-0.4385,0.5514, -37.8510,7.8674,32.6141
sensor, -0.8741,-0.2489,0.3490, 0.4568,-0.0633,1.6676, -0.4084,-0.5806,-0.4355,0.5537, -37.8510,7.8674,32.6141
sensor, -0.9029,-0.1783,0.3740, 0.4653,-0.0527,1.6506, -0.4102,-0.5794,-0.4325,0.5559, -37.8510,7.1686,33.9737
sensor, -0.8925,-0.1622,0.3500, 0.4813,-0.0431,1.6356, -0.4122,-0.5781,-0.4297,0.5580, -37.8510,7.1686,33.9737
sensor, -0.8877,-0.1275,0.3923, 0.4952,-0.0410,1.6154, -0.4139,-0.5769,-0.4267,0.5602, -37.8510,7.1686,33.9737
sensor, -0.8773,-0.1639,0.3936, 0.5101,-0.0271,1.5973, -0.4156,-0.5757,-0.4237,0.5624, -37.8510,7.1686,33.9737
sensor, -0.8504,-0.1472,0.3779, 0.5261,-0.0175,1.5877, -0.4172,-0.5745,-0.4208,0.5646, -37.8510,9.9625,32.6141
sensor, -0.8467,-0.1799,0.3183, 0.5431,-0.0069,1.5781, -0.4188,-0.5734,-0.4178,0.5668, -37.8510,9.9625,32.6141
sensor, -0.8390,-0.2001,0.3034, 0.5527,-0.0005,1.5728, -0.4203,-0.5723,-0.4148,0.5691, -37.8510,9.9625,32.6141
sensor, -0.8505,-0.2816,0.2483, 0.5591,0.0006,1.5707, -0.4218,-0.5711,-0.4118,0.5713, -37.8510,9.9625,32.6141
sensor, -0.8264,-0.3407,0.2522, 0.5623,0.0017,1.5728, -0.4232,-0.5699,-0.4088,0.5735, -39.2471,12.0575,33.2947
sensor, -0.7693,-0.3440,0.2530, 0.5665,0.0006,1.5738, -0.4247,-0.5688,-0.4057,0.5758, -39.2471,12.0575,33.2947
sensor, -0.7736,-0.4041,0.2392, 0.5687,0.0006,1.5749, -0.4262,-0.5676,-0.4027,0.5780, -39.2471,12.0575,33.2947
sensor, -0.7166,-0.4280,0.1613, 0.5644,-0.0037,1.5696, -0.4277,-0.5664,-0.3996,0.5802, -37.8510,13.4552,33.9737
sensor, -0.7026,-0.4715,0.1980, 0.5623,-0.0154,1.5632, -0.4292,-0.5651,-0.3962,0.5826, -37.8510,13.4552,33.9737
sensor, -0.6599,-0.4866,0.2528, 0.5570,-0.0207,1.5568, -0.4306,-0.5640,-0.3933,0.5846, -37.8510,13.4552,33.9737
sensor, -0.6154,-0.5080,0.2250, 0.5484,-0.0271,1.5451, -0.4321,-0.5627,-0.3902,0.5868, -37.8510,13.4552,33.9737
sensor, -0.5985,-0.4720,0.2499, 0.5421,-0.0303,1.5270, -0.4336,-0.5615,-0.3872,0.5889, -39.2471,14.8514,33.2947
sensor, -0.6268,-0.4692,0.2526, 0.5357,-0.0292,1.5057, -0.4351,-0.5603,-0.3839,0.5910, -39.2471,14.8514,33.2947
sensor, -0.6612,-0.4314,0.2637, 0.5303,-0.0378,1.4822, -0.4365,-0.5591,-0.3810,0.5930, -39.2471,14.8514,33.2947
sensor, -0.7045,-0.4466,0.2606, 0.5303,-0.0378,1.4822, -0.4393,-0.5568,-0.3751,0.5969, -39.2471,14.8514,33.2947
sensor, -0.7269,-0.4111,0.2264, 0.5239,-0.0420,1.4567, -0.4393,-0.5568,-0.3751,0.5969, -37.8510,17.6453,33.9737
sensor, -0.7555,-0.3877,0.3302, 0.5186,-0.0442,1.4300, -0.4405,-0.5558,-0.3720,0.5989, -37.8510,17.6453,33.9737
sensor, -0.7475,-0.3869,0.2977, 0.5133,-0.0303,1.3800, -0.4431,-0.5535,-0.3664,0.6026, -37.8510,17.6453,33.9737
sensor, -0.7906,-0.3558,0.2827, 0.5133,-0.0229,1.3565, -0.4431,-0.5535,-0.3664,0.6026, -37.8510,17.6453,33.9737
sensor, -0.7747,-0.3739,0.2523, 0.5101,-0.0154,1.3384, -0.4457,-0.5511,-0.3610,0.6061, -38.5498,16.2491,34.6527
sensor, -0.8200,-0.3792,0.3187, 0.5101,-0.0154,1.3384, -0.4457,-0.5511,-0.3610,0.6061, -38.5498,16.2491,34.6527
sensor, -0.8258,-0.3964,0.3205, 0.5080,-0.0015,1.3214, -0.4468,-0.5499,-0.3584,0.6079, -38.5498,16.2491,34.6527
sensor, -0.8212,-0.3985,0.3489, 0.4930,0.0230,1.2937, -0.4479,-0.5488,-0.3557,0.6097, -38.5498,16.2491,34.6527
sensor, -0.7966,-0.4032,0.3510, 0.4930,0.0230,1.2937, -0.4490,-0.5476,-0.3531,0.6114, -37.8510,18.3441,33.2947
sensor, -0.7443,-0.4442,0.2882, 0.4877,0.0315,1.2884, -0.4502,-0.5463,-0.3506,0.6132, -37.8510,18.3441,33.2947
sensor, -0.6794,-0.4487,0.2486, 0.4813,0.0389,1.2830, -0.4523,-0.5439,-0.3454,0.6167, -37.8510,18.3441,33.2947
sensor, -0.6446,-0.4564,0.2155, 0.4760,0.0475,1.2809, -0.4523,-0.5439,-0.3454,0.6167, -37.8510,18.3441,33.2947
sensor, -0.6091,-0.4488,0.2262, 0.4590,0.0400,1.2766, -0.4534,-0.5426,-0.3429,0.6184, -37.8510,19.7403,32.6141
sensor, -0.6200,-0.4830,0.2571, 0.4504,0.0304,1.2756, -0.4545,-0.5413,-0.3404,0.6201, -37.8510,19.7403,32.6141
sensor, -0.5996,-0.4743,0.2817, 0.4430,0.0187,1.2703, -0.4556,-0.5401,-0.3378,0.6218, -37.8510,19.7403,32.6141
sensor, -0.5949,-0.4263,0.2703, 0.4366,0.0027,1.2649, -0.4579,-0.5376,-0.3327,0.6250, -37.8510,19.7403,32.6141
sensor, -0.5678,-0.4236,0.2806, 0.4366,0.0027,1.2649, -0.4579,-0.5376,-0.3327,0.6250, -36.4532,21.1380,35.3333
sensor, -0.6459,-0.3966,0.3892, 0.4259,-0.0154,1.2426, -0.4591,-0.5363,-0.3303,0.6265, -36.4532,21.1380,35.3333
sensor, -0.6853,-0.3552,0.3942, 0.4259,-0.0154,1.2426, -0.4603,-0.5350,-0.3276,0.6281, -36.4532,21.1380,35.3333
sensor, -0.6976,-0.3412,0.4135, 0.4323,-0.0239,1.1925, -0.4616,-0.5337,-0.3245,0.6300, -36.4532,21.1380,35.3333
sensor, -0.6706,-0.2820,0.4040, 0.4323,-0.0239,1.1925, -0.4639,-0.5309,-0.3184,0.6336, -36.4532,21.1380,35.3333
sensor, -0.6485,-0.2727,0.3711, 0.4462,0.0027,1.1446, -0.4639,-0.5309,-0.3184,0.6336, -36.4532,21.8353,33.2947
sensor, -0.6167,-0.2728,0.3336, 0.4462,0.0027,1.1446, -0.4660,-0.5284,-0.3134,0.6368, -36.4532,21.8353,33.2947
sensor, -0.5653,-0.3434,0.2713, 0.4611,0.0155,1.0891, -0.4668,-0.5273,-0.3111,0.6382, -36.4532,23.2330,32.6141
sensor, -0.5168,-0.4027,0.3104, 0.4611,0.0155,1.0891, -0.4675,-0.5262,-0.3089,0.6396, -36.4532,23.2330,32.6141
sensor, -0.4941,-0.4370,0.3168, 0.4622,0.0432,1.0327, -0.4675,-0.5262,-0.3089,0.6396, -36.4532,23.2330,32.6141
sensor, -0.4754,-0.4740,0.2223, 0.4536,0.0432,1.0029, -0.4682,-0.5252,-0.3067,0.6411, -36.4532,23.2330,32.6141
sensor, -0.4508,-0.5219,0.1616, 0.4430,0.0304,0.9698, -0.4697,-0.5230,-0.3026,0.6437, -36.4532,23.2330,31.9351
sensor, -0.4207,-0.5106,0.2113, 0.4430,0.0304,0.9698, -0.4703,-0.5221,-0.3006,0.6449, -36.4532,23.2330,31.9351
sensor, -0.3888,-0.5301,0.1722, 0.4046,0.0070,0.9038, -0.4703,-0.5221,-0.3006,0.6449, -36.4532,23.2330,31.9351
sensor, -0.4685,-0.4817,0.2746, 0.3855,0.0027,0.8655, -0.4709,-0.5212,-0.2986,0.6461, -36.4532,23.2330,31.9351
sensor, -0.5237,-0.3916,0.2874, 0.3855,0.0027,0.8655, -0.4715,-0.5203,-0.2967,0.6473, -37.1521,24.6292,31.9351
sensor, -0.5956,-0.3222,0.3580, 0.3482,-0.0196,0.7951, -0.4722,-0.5193,-0.2951,0.6482, -37.1521,24.6292,31.9351
sensor, -0.6505,-0.2168,0.3816, 0.3418,-0.0229,0.7621, -0.4728,-0.5185,-0.2933,0.6493, -37.1521,24.6292,31.9351
sensor, -0.7288,-0.2050,0.4291, 0.3386,-0.0165,0.7312, -0.4733,-0.5178,-0.2917,0.6502, -37.1521,24.6292,31.9351
sensor, -0.8360,-0.1629,0.4712, 0.3396,-0.0058,0.6993, -0.4743,-0.5163,-0.2886,0.6521, -36.4532,24.6292,32.6141
sensor, -0.8970,-0.1429,0.4656, 0.3503,0.0038,0.6758, -0.4743,-0.5163,-0.2886,0.6521, -36.4532,24.6292,32.6141
sensor, -0.8799,-0.2136,0.4608, 0.3684,0.0379,0.6492, -0.4746,-0.5156,-0.2871,0.6530, -36.4532,24.6292,32.6141
sensor, -0.8605,-0.2529,0.4013, 0.3748,0.0506,0.6417, -0.4749,-0.5149,-0.2857,0.6540, -36.4532,24.6292,32.6141
sensor, -0.8235,-0.2782,0.3450, 0.3748,0.0506,0.6417, -0.4752,-0.5142,-0.2842,0.6550, -34.3582,24.6292,31.2546
sensor, -0.7843,-0.3656,0.3054, 0.3769,0.0645,0.6322, -0.4755,-0.5133,-0.2829,0.6560, -34.3582,24.6292,31.2546
sensor, -0.7641,-0.4422,0.2952, 0.3684,0.0645,0.6354, -0.4757,-0.5126,-0.2815,0.6570, -34.3582,24.6292,31.2546
sensor, -0.6783,-0.4956,0.2409, 0.3620,0.0613,0.6375, -0.4760,-0.5119,-0.2801,0.6580, -34.3582,24.6292,31.2546
sensor, -0.6729,-0.5114,0.2279, 0.3620,0.0613,0.6375, -0.4763,-0.5111,-0.2786,0.6590, -35.0571,25.3281,31.2546
sensor, -0.6450,-0.5288,0.2194, 0.3482,0.0496,0.6375, -0.4767,-0.5102,-0.2774,0.6599, -35.0571,25.3281,31.2546
sensor, -0.6234,-0.5433,0.1790, 0.3109,0.0251,0.6428, -0.4775,-0.5088,-0.2745,0.6617, -35.0571,25.3281,31.2546
sensor, -0.6373,-0.5070,0.1575, 0.2896,0.0091,0.6407, -0.4775,-0.5088,-0.2745,0.6617, -35.0571,25.3281,31.2546
sensor, -0.6859,-0.4358,0.2198, 0.2896,0.0091,0.6407, -0.4779,-0.5080,-0.2731,0.6625, -36.4532,28.1219,33.2947
sensor, -0.7837,-0.4035,0.2744, 0.2544,-0.0111,0.6375, -0.4785,-0.5072,-0.2718,0.6632, -36.4532,28.1219,33.2947
sensor, -0.8214,-0.2802,0.3289, 0.2416,-0.0143,0.6354, -0.4790,-0.5065,-0.2704,0.6640, -36.4532,28.1219,33.2947
sensor, -0.8720,-0.1445,0.4439, 0.2363,-0.0079,0.6311, -0.4795,-0.5058,-0.2691,0.6647, -36.4532,28.1219,33.2947
sensor, -0.9613,-0.0261,0.4759, 0.2363,-0.0079,0.6311, -0.4799,-0.5051,-0.2678,0.6655, -34.3582,26.7258,31.9351
sensor, -0.9755,0.0369,0.4848, 0.2406,0.0006,0.6247, -0.4805,-0.5043,-0.2666,0.6661, -34.3582,26.7258,31.9351
sensor, -0.9940,0.1000,0.5220, 0.2523,0.0112,0.6183, -0.4812,-0.5028,-0.2640,0.6677, -34.3582,26.7258,31.9351
sensor, -0.9351,0.0655,0.5329, 0.2949,0.0432,0.6013, -0.4812,-0.5028,-0.2640,0.6677, -34.3582,26.7258,31.9351
sensor, -0.8858,0.1058,0.4494, 0.3173,0.0549,0.5895, -0.4815,-0.5021,-0.2627,0.6686, -33.6609,27.4231,31.9351
sensor, -0.7926,0.0046,0.4383, 0.3375,0.0634,0.5746, -0.4818,-0.5013,-0.2616,0.6694, -33.6609,27.4231,31.9351
sensor, -0.6816,-0.0863,0.3690, 0.3535,0.0741,0.5565, -0.4819,-0.5006,-0.2603,0.6703, -33.6609,27.4231,31.9351
sensor, -0.6047,-0.1599,0.2695, 0.3599,0.0826,0.5406, -0.4820,-0.5000,-0.2591,0.6713, -33.6609,27.4231,31.9351
sensor, -0.4919,-0.2409,0.1474, 0.3599,0.0826,0.5406, -0.4821,-0.4993,-0.2578,0.6722, -35.7559,28.1219,32.6141
sensor, -0.5037,-0.3645,0.0558, 0.3620,0.0794,0.5310, -0.4823,-0.4985,-0.2568,0.6730, -35.7559,28.1219,32.6141
sensor, -0.4649,-0.4127,0.0434, 0.3439,0.0506,0.5118, -0.4824,-0.4979,-0.2556,0.6738, -35.7559,28.1219,32.6141
sensor, -0.4419,-0.4265,0.0198, 0.3290,0.0262,0.5011, -0.4827,-0.4968,-0.2531,0.6754, -35.7559,28.1219,32.6141
sensor, -0.4493,-0.4259,0.0659, 0.3290,0.0262,0.5011, -0.4827,-0.4968,-0.2531,0.6754, -34.3582,28.8208,31.9351
sensor, -0.4745,-0.3832,0.0651, 0.3098,0.0048,0.4915, -0.4830,-0.4961,-0.2521,0.6760, -34.3582,28.8208,31.9351
sensor, -0.5249,-0.3316,0.1214, 0.2906,-0.0165,0.4809, -0.4832,-0.4957,-0.2509,0.6767, -34.3582,28.8208,31.9351
sensor, -0.6267,-0.3154,0.1525, 0.2598,-0.0537,0.4575, -0.4834,-0.4953,-0.2497,0.6773, -34.3582,28.8208,31.9351
sensor, -0.7456,-0.1835,0.2065, 0.2534,-0.0580,0.4457, -0.4840,-0.4943,-0.2477,0.6783, -35.0571,30.2170,30.5756
sensor, -0.8167,-0.1319,0.3198, 0.2534,-0.0580,0.4457, -0.4840,-0.4943,-0.2477,0.6783, -35.0571,30.2170,30.5756
sensor, -0.9791,-0.1091,0.4330, 0.2576,-0.0484,0.4308, -0.4843,-0.4939,-0.2466,0.6788, -35.0571,30.2170,30.5756
sensor, -1.0727,-0.0660,0.4673, 0.2576,-0.0484,0.4308, -0.4844,-0.4935,-0.2455,0.6794, -35.0571,30.2170,30.5756
sensor, -1.1033,-0.0464,0.5454, 0.2853,-0.0037,0.4244, -0.4847,-0.4925,-0.2434,0.6806, -35.0571,30.2170,30.5756
sensor, -1.1503,-0.0699,0.5250, 0.2992,0.0251,0.4212, -0.4851,-0.4915,-0.2427,0.6813, -34.3582,29.5181,33.2947
sensor, -1.1029,-0.2308,0.4931, 0.2992,0.0251,0.4212, -0.4851,-0.4915,-0.2427,0.6813, -34.3582,29.5181,33.2947
sensor, -1.0013,-0.3194,0.4291, 0.3130,0.0954,0.4138, -0.4851,-0.4901,-0.2403,0.6832, -34.3582,29.5181,33.2947
sensor, -0.9295,-0.3869,0.3660, 0.3024,0.1167,0.4116, -0.4851,-0.4901,-0.2403,0.6832, -32.2632,29.5181,31.2546
sensor, -0.8454,-0.4010,0.3072, 0.2864,0.1305,0.4085, -0.4854,-0.4882,-0.2385,0.6850, -32.2632,29.5181,31.2546
sensor, -0.7260,-0.4031,0.3808, 0.2715,0.1369,0.4074, -0.4854,-0.4873,-0.2374,0.6859, -32.2632,29.5181,31.2546
sensor, -0.6283,-0.4047,0.3668, 0.2395,0.1316,0.4063, -0.4854,-0.4873,-0.2374,0.6859, -33.6609,28.8208,29.8950
sensor, -0.5771,-0.3504,0.3453, 0.2395,0.1316,0.4063, -0.4855,-0.4865,-0.2364,0.6868, -33.6609,28.8208,29.8950
sensor, -0.5525,-0.3341,0.3691, 0.2214,0.1146,0.4031, -0.4861,-0.4844,-0.2350,0.6883, -33.6609,28.8208,29.8950
sensor, -0.4878,-0.2569,0.4153, 0.2214,0.1146,0.4031, -0.4861,-0.4844,-0.2350,0.6883, -33.6609,28.8208,29.8950
sensor, -0.5361,-0.1942,0.4270, 0.2150,0.1039,0.3999, -0.4862,-0.4836,-0.2340,0.6891, -34.3582,30.2170,30.5756
sensor, -0.5522,-0.1874,0.4889, 0.2118,0.0762,0.3861, -0.4867,-0.4825,-0.2336,0.6897, -34.3582,30.2170,30.5756
sensor, -0.6140,-0.0895,0.5119, 0.2161,0.0752,0.3808, -0.4869,-0.4817,-0.2325,0.6905, -34.3582,30.2170,30.5756
sensor, -0.6723,-0.1155,0.5426, 0.2310,0.0815,0.3701, -0.4874,-0.4799,-0.2310,0.6920, -32.9620,30.2170,31.2546
sensor, -0.6346,-0.1311,0.5126, 0.2310,0.0815,0.3701, -0.4874,-0.4792,-0.2300,0.6928, -32.9620,30.2170,31.2546
sensor, -0.5923,-0.1339,0.5291, 0.2470,0.0933,0.3594, -0.4873,-0.4786,-0.2291,0.6935, -32.9620,30.2170,31.2546
sensor, -0.5683,-0.2118,0.4941, 0.2470,0.0933,0.3594, -0.4873,-0.4786,-0.2291,0.6935, -34.3582,30.2170,31.2546
sensor, -0.5433,-0.2157,0.4804, 0.2555,0.1028,0.3477, -0.4877,-0.4769,-0.2283,0.6947, -34.3582,30.2170,31.2546
sensor, -0.5297,-0.2726,0.4591, 0.2555,0.1061,0.3456, -0.4877,-0.4769,-0.2283,0.6947, -34.3582,30.2170,31.2546
sensor, -0.4750,-0.3160,0.4249, 0.2512,0.0986,0.3467, -0.4877,-0.4763,-0.2276,0.6953, -33.6609,30.9158,30.5756
sensor, -0.4391,-0.3673,0.3457, 0.2448,0.0879,0.3499, -0.4881,-0.4753,-0.2274,0.6958, -33.6609,30.9158,30.5756
sensor, -0.3902,-0.3574,0.3805, 0.2448,0.0879,0.3499, -0.4881,-0.4748,-0.2266,0.6964, -33.6609,30.9158,30.5756
sensor, -0.3607,-0.4516,0.3701, 0.2406,0.0752,0.3520, -0.4881,-0.4742,-0.2258,0.6971, -33.6609,30.9158,30.5756
sensor, -0.3705,-0.3929,0.3591, 0.2299,0.0656,0.3541, -0.4881,-0.4737,-0.2251,0.6976, -32.9620,31.6147,29.8950
sensor, -0.3352,-0.3675,0.3712, 0.2171,0.0528,0.3563, -0.4885,-0.4728,-0.2248,0.6980, -32.9620,31.6147,29.8950
sensor, -0.3901,-0.3634,0.4080, 0.2033,0.0368,0.3520, -0.4886,-0.4723,-0.2240,0.6986, -32.9620,31.6147,29.8950
sensor, -0.3727,-0.3158,0.3837, 0.1799,0.0048,0.3424, -0.4888,-0.4714,-0.2224,0.6995, -32.9620,31.6147,29.8950
sensor, -0.4262,-0.2811,0.3987, 0.1735,-0.0037,0.3360, -0.4888,-0.4714,-0.2224,0.6995, -32.2632,32.3120,29.8950
sensor, -0.4464,-0.2219,0.4219, 0.1735,-0.0037,0.3360, -0.4893,-0.4707,-0.2220,0.6998, -32.2632,32.3120,29.8950
sensor, -0.4654,-0.1424,0.3947, 0.1681,-0.0101,0.3275, -0.4894,-0.4703,-0.2213,0.7002, -32.2632,32.3120,29.8950
sensor, -0.4995,-0.1241,0.3961, 0.1671,-0.0133,0.3222, -0.4895,-0.4700,-0.2205,0.7006, -32.2632,32.3120,29.8950
sensor, -0.5041,-0.1741,0.4033, 0.1692,-0.0175,0.3158, -0.4896,-0.4696,-0.2198,0.7010, -32.2632,32.3120,29.2160
sensor, -0.4943,-0.1478,0.3764, 0.1809,-0.0207,0.2987, -0.4900,-0.4690,-0.2195,0.7013, -32.2632,32.3120,29.2160
sensor, -0.4966,-0.1706,0.2996, 0.1809,-0.0207,0.2987, -0.4901,-0.4686,-0.2187,0.7017, -32.2632,32.3120,29.2160
sensor, -0.5132,-0.2103,0.3187, 0.1820,-0.0292,0.2806, -0.4902,-0.4680,-0.2173,0.7024, -32.2632,32.3120,29.2160
sensor, -0.5092,-0.2670,0.3210, 0.1788,-0.0314,0.2774, -0.4906,-0.4675,-0.2170,0.7027, -33.6609,33.7097,29.2160
sensor, -0.5227,-0.2816,0.3074, 0.1703,-0.0367,0.2710, -0.4907,-0.4672,-0.2163,0.7030, -33.6609,33.7097,29.2160
sensor, -0.5390,-0.3205,0.3225, 0.1628,-0.0442,0.2646, -0.4907,-0.4672,-0.2163,0.7030, -33.6609,33.7097,29.2160
sensor, -0.5853,-0.3444,0.2946, 0.1511,-0.0537,0.2604, -0.4908,-0.4669,-0.2156,0.7033, -33.6609,33.7097,29.2160
sensor, -0.6181,-0.3283,0.2914, 0.1426,-0.0580,0.2561, -0.4913,-0.4662,-0.2146,0.7038, -32.2632,33.7097,29.2160
sensor, -0.7002,-0.3216,0.3070, 0.1426,-0.0580,0.2561, -0.4914,-0.4659,-0.2140,0.7040, -32.2632,33.7097,29.2160
sensor, -0.7347,-0.2976,0.3633, 0.1330,-0.0612,0.2497, -0.4916,-0.4656,-0.2133,0.7043, -32.2632,33.7097,29.2160
sensor, -0.8167,-0.2507,0.3419, 0.1255,-0.0591,0.2465, -0.4916,-0.4656,-0.2133,0.7043, -32.2632,33.7097,29.2160
sensor, -0.8394,-0.2202,0.3806, 0.1202,-0.0527,0.2423, -0.4918,-0.4654,-0.2127,0.7045, -32.2632,32.3120,30.5756
sensor, -0.8532,-0.1289,0.4076, 0.1170,-0.0431,0.2359, -0.4923,-0.4647,-0.2128,0.7046, -32.2632,32.3120,30.5756
sensor, -0.8943,-0.1379,0.3945, 0.1191,-0.0165,0.2210, -0.4925,-0.4644,-0.2122,0.7048, -32.2632,32.3120,30.5756
sensor, -0.8973,-0.1319,0.4138, 0.1191,-0.0165,0.2210, -0.4926,-0.4641,-0.2117,0.7051, -32.2632,32.3120,30.5756
sensor, -0.8803,-0.1277,0.4025, 0.1223,0.0166,0.2007, -0.4927,-0.4637,-0.2112,0.7054, -32.2632,33.7097,30.5756
sensor, -0.8238,-0.1158,0.3470, 0.1223,0.0166,0.2007, -0.4931,-0.4630,-0.2113,0.7056, -32.2632,33.7097,30.5756
sensor, -0.7335,-0.1286,0.3177, 0.1255,0.0293,0.1869, -0.4931,-0.4627,-0.2109,0.7059, -32.2632,33.7097,30.5756
sensor, -0.6820,-0.1066,0.2936, 0.1255,0.0411,0.1698, -0.4931,-0.4624,-0.2105,0.7062, -32.2632,33.7097,30.5756
sensor, -0.6397,-0.1530,0.3204, 0.1223,0.0496,0.1507, -0.4931,-0.4621,-0.2102,0.7065, -32.2632,34.4086,29.8950
sensor, -0.6101,-0.1171,0.2913, 0.1191,0.0549,0.1325, -0.4933,-0.4615,-0.2104,0.7067, -32.2632,34.4086,29.8950
sensor, -0.5709,-0.1220,0.2714, 0.1095,0.0581,0.1017, -0.4932,-0.4610,-0.2099,0.7073, -32.2632,34.4086,29.8950
sensor, -0.5580,-0.1204,0.2779, 0.1095,0.0581,0.1017, -0.4931,-0.4607,-0.2097,0.7075, -32.2632,34.4086,29.8950
sensor, -0.5592,-0.1356,0.2853, 0.1053,0.0506,0.0910, -0.4931,-0.4607,-0.2097,0.7075, -33.6609,33.7097,31.2546
sensor, -0.5851,-0.1512,0.2622, 0.1021,0.0464,0.0814, -0.4935,-0.4600,-0.2102,0.7076, -33.6609,33.7097,31.2546
sensor, -0.6105,-0.1062,0.2814, 0.0978,0.0411,0.0793, -0.4933,-0.4596,-0.2099,0.7080, -33.6609,33.7097,31.2546
sensor, -0.6101,-0.1010,0.3321, 0.0946,0.0283,0.0835, -0.4933,-0.4595,-0.2097,0.7083, -33.6609,33.7097,31.2546
sensor, -0.6618,-0.1160,0.2684, 0.0914,0.0208,0.0867, -0.4937,-0.4588,-0.2101,0.7083, -32.2632,33.7097,31.2546
sensor, -0.6617,-0.0756,0.2939, 0.0914,0.0208,0.0867, -0.4937,-0.4588,-0.2101,0.7083, -32.2632,33.7097,31.2546
sensor, -0.6825,-0.0578,0.2783, 0.0914,0.0187,0.0910, -0.4936,-0.4587,-0.2098,0.7085, -32.2632,33.7097,31.2546
sensor, -0.7077,-0.0935,0.2722, 0.0936,0.0219,0.0878, -0.4935,-0.4583,-0.2094,0.7089, -32.2632,33.7097,31.2546
sensor, -0.7289,-0.0476,0.3182, 0.0946,0.0272,0.0803, -0.4935,-0.4583,-0.2094,0.7089, -33.6609,34.4086,28.5355
sensor, -0.7189,-0.0378,0.3407, 0.0946,0.0272,0.0803, -0.4938,-0.4578,-0.2097,0.7090, -33.6609,34.4086,28.5355
sensor, -0.7523,-0.0507,0.3215, 0.1000,0.0443,0.0612, -0.4936,-0.4574,-0.2094,0.7094, -33.6609,34.4086,28.5355
sensor, -0.6827,-0.0938,0.3128, 0.1021,0.0517,0.0505, -0.4936,-0.4574,-0.2094,0.7094, -33.6609,34.4086,28.5355
sensor, -0.6445,-0.0759,0.2774, 0.1021,0.0517,0.0505, -0.4933,-0.4570,-0.2091,0.7100, -33.6609,34.4086,28.5355
sensor, -0.6353,-0.1273,0.2566, 0.1032,0.0592,0.0399, -0.4933,-0.4570,-0.2091,0.7100, -34.3582,33.7097,31.2546
