sensor, -1.7365,-0.1832,-0.1950, 0.7878,-2.8868,-0.0355, -0.0453,-0.3689,-0.1101,0.9218, -30.8670,37.2009,-17.6819
sensor, -1.3454,-0.2557,-1.6772, 0.6759,-2.8847,-0.0344, -0.0443,-0.3757,-0.1093,0.9192, -30.8670,37.2009,-17.6819
sensor, -1.5887,-0.3289,-2.0280, 0.3595,-2.8740,-0.0600, -0.0433,-0.3843,-0.1081,0.9158, -30.8670,37.2009,-17.6819
sensor, -1.6306,-0.1907,-1.9815, 0.1912,-2.8697,-0.0611, -0.0433,-0.3926,-0.1074,0.9124, -30.8670,37.2009,-17.6819
sensor, -1.7350,-0.0412,-2.0273, 0.0165,-2.8644,-0.0589, -0.0436,-0.4009,-0.1069,0.9088, -32.2632,37.2009,-14.2838
sensor, -1.7012,0.4936,-1.9400, -0.1603,-2.8516,-0.0536, -0.0445,-0.4093,-0.1067,0.9050, -32.2632,37.2009,-14.2838
sensor, -1.8821,0.6731,-1.6870, -0.4863,-2.8442,-0.0302, -0.0457,-0.4172,-0.1067,0.9014, -32.2632,37.2009,-14.2838
sensor, -1.9668,0.8090,-1.2841, -0.6365,-2.8463,-0.0131, -0.0478,-0.4250,-0.1070,0.8976, -33.6609,37.8998,-12.2452
sensor, -1.8252,1.0262,-0.6917, -0.7579,-2.8559,0.0028, -0.0505,-0.4327,-0.1077,0.8937, -33.6609,37.8998,-12.2452
sensor, -1.6250,1.1051,-0.3811, -0.8687,-2.8666,0.0241, -0.0536,-0.4408,-0.1085,0.8894, -33.6609,37.8998,-12.2452
sensor, -1.5902,0.6836,-0.2806, -1.0754,-2.9060,0.0444, -0.0565,-0.4479,-0.1093,0.8856, -34.3582,37.8998,-11.5662
sensor, -1.5564,0.3164,-0.2214, -1.1851,-2.9209,0.0295, -0.0605,-0.4553,-0.1104,0.8814, -34.3582,37.8998,-11.5662
sensor, -1.6005,-0.1014,-0.1640, -1.2980,-2.9347,-0.0067, -0.0647,-0.4627,-0.1116,0.8771, -34.3582,37.8998,-11.5662
sensor, -1.7544,-0.7391,-0.5840, -1.4045,-2.9518,-0.0494, -0.0699,-0.4710,-0.1131,0.8721, -34.3582,37.8998,-11.5662
sensor, -1.9258,-0.7892,-0.5391, -1.5920,-2.9997,-0.1335, -0.0744,-0.4776,-0.1145,0.8679, -35.7559,37.8998,-6.8069
sensor, -2.0637,-0.6968,-0.4472, -1.6698,-3.0114,-0.1793, -0.0798,-0.4850,-0.1168,0.8630, -35.7559,37.8998,-6.8069
sensor, -1.9585,-0.5747,-0.2286, -1.7284,-3.0146,-0.2294, -0.0853,-0.4923,-0.1191,0.8580, -35.7559,37.8998,-6.8069
sensor, -1.8138,-0.5525,-0.0251, -1.7561,-3.0189,-0.2773, -0.0908,-0.4995,-0.1216,0.8529, -36.4532,39.2975,-5.4489
sensor, -1.6228,-0.3288,-0.0612, -1.7561,-3.0231,-0.3285, -0.0962,-0.5065,-0.1243,0.8478, -36.4532,39.2975,-5.4489
sensor, -1.5054,-0.2340,0.0941, -1.7380,-3.0231,-0.3764, -0.1006,-0.5123,-0.1266,0.8435, -37.1521,36.5036,-2.0493
sensor, -1.1967,-0.2911,0.4841, -1.6954,-3.0114,-0.4243, -0.1051,-0.5181,-0.1292,0.8390, -37.1521,36.5036,-2.0493
sensor, -1.8773,-0.4644,0.2057, -1.6463,-3.0253,-0.4520, -0.1092,-0.5237,-0.1317,0.8345, -37.1521,36.5036,-2.0493
sensor, -2.1641,-0.1797,-0.5626, -1.6229,-3.0391,-0.4968, -0.1132,-0.5295,-0.1341,0.8300, -37.1521,36.5036,-2.0493
sensor, -2.1325,-0.4139,0.2236, -1.5856,-3.0285,-0.5362, -0.1170,-0.5353,-0.1364,0.8253, -37.1521,38.5986,2.7084
sensor, -2.2332,-0.4814,0.3792, -1.5249,-3.0082,-0.5703, -0.1210,-0.5410,-0.1392,0.8206, -37.1521,38.5986,2.7084
sensor, -1.9096,-0.3840,-0.4890, -1.4812,-2.9891,-0.6161, -0.1246,-0.5465,-0.1416,0.8159, -37.1521,38.5986,2.7084
sensor, -1.8840,-0.4193,-0.4848, -1.4418,-2.9954,-0.6683, -0.1279,-0.5522,-0.1440,0.8111, -37.1521,38.5986,2.7084
sensor, -2.1417,-0.6008,-0.1802, -1.3885,-3.0018,-0.7024, -0.1311,-0.5580,-0.1464,0.8063, -37.1521,39.2975,4.0680
sensor, -2.1371,-0.5090,-0.0218, -1.3246,-2.9965,-0.7162, -0.1343,-0.5637,-0.1489,0.8013, -37.1521,39.2975,4.0680
sensor, -2.0353,-0.3738,0.0171, -1.2533,-2.9923,-0.7247, -0.1372,-0.5693,-0.1513,0.7964, -37.1521,39.2975,4.0680
sensor, -1.6191,0.2368,-0.0528, -1.1808,-2.9880,-0.7343, -0.1400,-0.5749,-0.1535,0.7914, -37.1521,39.2975,4.0680
sensor, -1.5113,0.3024,0.0785, -1.0988,-2.9816,-0.7546, -0.1424,-0.5806,-0.1557,0.7864, -38.5498,37.8998,6.7856
sensor, -1.4366,0.4017,0.1538, -1.0061,-2.9720,-0.7716, -0.1447,-0.5862,-0.1579,0.7814, -38.5498,37.8998,6.7856
sensor, -1.4950,0.3861,0.1700, -0.8975,-2.9603,-0.7822, -0.1466,-0.5918,-0.1599,0.7763, -38.5498,37.8998,6.7856
sensor, -1.5971,0.4099,0.2147, -0.7803,-2.9496,-0.7918, -0.1484,-0.5974,-0.1618,0.7713, -38.5498,37.8998,6.7856
sensor, -2.0481,0.2769,0.3809, -0.6514,-2.9422,-0.7993, -0.1499,-0.6030,-0.1635,0.7663, -38.5498,35.8047,10.1852
sensor, -2.2991,-0.1925,0.6640, -0.5118,-2.9379,-0.8164, -0.1512,-0.6086,-0.1652,0.7612, -38.5498,35.8047,10.1852
sensor, -2.3712,-0.4756,0.6933, -0.2104,-2.9496,-0.8930, -0.1523,-0.6141,-0.1665,0.7563, -38.5498,35.8047,10.1852
sensor, -2.0525,0.0314,0.6800, -0.0538,-2.9432,-0.8845, -0.1527,-0.6197,-0.1676,0.7513, -38.5498,35.8047,10.1852
sensor, -1.7034,0.5493,0.5328, 0.1092,-2.9337,-0.8664, -0.1527,-0.6254,-0.1683,0.7465, -38.5498,36.5036,14.2624
sensor, -1.8652,0.6719,0.3867, 0.2701,-2.9273,-0.8590, -0.1525,-0.6312,-0.1690,0.7415, -38.5498,36.5036,14.2624
sensor, -2.1036,0.6129,0.3474, 0.4235,-2.9241,-0.8472, -0.1518,-0.6369,-0.1691,0.7366, -38.5498,36.5036,14.2624
sensor, -2.2767,0.4019,0.3697, 0.5705,-2.9273,-0.8323, -0.1508,-0.6428,-0.1690,0.7318, -38.5498,36.5036,14.2624
sensor, -2.3488,0.3062,0.3711, 0.7068,-2.9326,-0.8185, -0.1496,-0.6486,-0.1686,0.7269, -37.8510,35.8047,14.9429
sensor, -2.4401,0.1193,0.3642, 0.8336,-2.9411,-0.8046, -0.1467,-0.6604,-0.1672,0.7172, -37.8510,35.8047,14.9429
sensor, -2.4804,0.0596,0.1321, 0.9444,-2.9539,-0.7855, -0.1449,-0.6664,-0.1659,0.7123, -37.8510,35.8047,14.9429
sensor, -2.5199,0.0205,-0.0118, 1.0307,-2.9678,-0.7620, -0.1449,-0.6664,-0.1659,0.7123, -37.8510,35.8047,14.9429
sensor, -2.4264,0.0407,-0.1169, 1.0978,-2.9795,-0.7375, -0.1411,-0.6784,-0.1630,0.7024, -38.5498,35.8047,16.3025
sensor, -2.4078,0.1130,-0.1320, 1.1446,-2.9795,-0.7098, -0.1411,-0.6784,-0.1630,0.7024, -38.5498,35.8047,16.3025
sensor, -2.2915,0.1398,-0.2385, 1.1628,-2.9784,-0.6811, -0.1370,-0.6903,-0.1593,0.6923, -38.5498,35.8047,16.3025
sensor, -2.1503,0.2861,-0.4707, 1.1628,-2.9784,-0.6811, -0.1370,-0.6903,-0.1593,0.6923, -38.5498,35.8047,16.3025
sensor, -2.0666,0.3492,-0.6567, 1.1553,-2.9837,-0.6470, -0.1350,-0.6962,-0.1574,0.6872, -36.4532,34.4086,16.9815
sensor, -2.0773,0.2675,-0.8008, 1.0797,-2.9933,-0.6054, -0.1330,-0.7022,-0.1555,0.6820, -36.4532,34.4086,16.9815
sensor, -2.0284,0.2371,-0.8929, 1.0797,-2.9933,-0.6054, -0.1311,-0.7080,-0.1535,0.6767, -36.4532,34.4086,16.9815
sensor, -1.6847,0.3089,-1.3439, 0.9316,-2.9859,-0.5703, -0.1294,-0.7139,-0.1516,0.6713, -36.4532,34.4086,16.9815
sensor, -1.9866,0.1313,-1.4075, 0.9316,-2.9859,-0.5703, -0.1277,-0.7196,-0.1498,0.6659, -38.5498,35.1059,18.3411
sensor, -2.2744,-0.0963,-0.9814, 0.7356,-2.9965,-0.5575, -0.1250,-0.7309,-0.1465,0.6547, -38.5498,35.1059,18.3411
sensor, -2.4412,-0.0001,-0.7049, 0.6461,-2.9976,-0.5522, -0.1239,-0.7364,-0.1452,0.6491, -38.5498,35.1059,18.3411
sensor, -2.5826,0.0921,-0.6167, 0.5651,-2.9869,-0.5490, -0.1239,-0.7364,-0.1452,0.6491, -38.5498,35.1059,18.3411
sensor, -2.6659,0.1655,-0.6373, 0.5651,-2.9869,-0.5490, -0.1230,-0.7417,-0.1440,0.6434, -35.7559,35.1059,23.0988
sensor, -2.6387,0.2128,-0.6353, 0.4235,-2.9731,-0.5511, -0.1223,-0.7470,-0.1432,0.6376, -35.7559,35.1059,23.0988
sensor, -2.5159,0.1350,-0.6538, 0.3670,-2.9646,-0.5490, -0.1215,-0.7522,-0.1422,0.6318, -35.7559,35.1059,23.0988
sensor, -2.2519,0.0254,-0.5529, 0.3180,-2.9539,-0.5447, -0.1208,-0.7574,-0.1414,0.6259, -35.7559,35.1059,23.0988
sensor, -2.0607,-0.0208,-0.3933, 0.2754,-2.9443,-0.5383, -0.1201,-0.7624,-0.1406,0.6201, -34.3582,35.1059,23.7778
sensor, -1.8585,0.0225,-0.2781, 0.2456,-2.9347,-0.5330, -0.1198,-0.7674,-0.1401,0.6141, -34.3582,35.1059,23.7778
sensor, -1.7708,0.0391,-0.1952, 0.2264,-2.9305,-0.5277, -0.1193,-0.7722,-0.1395,0.6083, -34.3582,35.1059,23.7778
sensor, -1.7148,0.0801,-0.2601, 0.2115,-2.9294,-0.5245, -0.1188,-0.7774,-0.1389,0.6019, -34.3582,35.1059,23.7778
sensor, -1.8328,0.1319,-0.7231, 0.1934,-2.9209,-0.5181, -0.1183,-0.7832,-0.1382,0.5946, -33.6609,34.4086,25.1373
sensor, -2.0150,0.1750,-0.6084, 0.1539,-2.9102,-0.5021, -0.1174,-0.7947,-0.1369,0.5796, -33.6609,34.4086,25.1373
sensor, -2.1588,0.3001,-0.3961, 0.1497,-2.9070,-0.4872, -0.1174,-0.7947,-0.1369,0.5796, -33.6609,34.4086,25.1373
sensor, -2.2284,0.4275,-0.3552, 0.1497,-2.9070,-0.4872, -0.1170,-0.8003,-0.1363,0.5721, -33.6609,34.4086,25.1373
sensor, -2.2226,0.4597,-0.6300, 0.1518,-2.8996,-0.4488, -0.1162,-0.8113,-0.1349,0.5568, -32.9620,35.1059,26.4969
sensor, -2.0806,0.4334,-0.6375, 0.1625,-2.8772,-0.4041, -0.1162,-0.8113,-0.1349,0.5568, -32.9620,35.1059,26.4969
sensor, -1.9681,0.3059,-0.4942, 0.1806,-2.8687,-0.3913, -0.1159,-0.8166,-0.1341,0.5493, -32.9620,35.1059,26.4969
sensor, -1.9973,0.0817,-0.0583, 0.2115,-2.8634,-0.3956, -0.1156,-0.8219,-0.1331,0.5416, -32.9620,35.1059,26.4969
sensor, -2.1717,0.1616,0.1396, 0.2115,-2.8634,-0.3956, -0.1152,-0.8270,-0.1322,0.5342, -33.6609,33.0109,29.8950
sensor, -2.1812,0.2023,0.1070, 0.2562,-2.8527,-0.3945, -0.1149,-0.8321,-0.1311,0.5266, -33.6609,33.0109,29.8950
sensor, -2.0097,0.1650,0.1112, 0.4224,-2.8186,-0.3753, -0.1136,-0.8423,-0.1281,0.5110, -30.1682,35.8047,29.8950
sensor, -1.8595,0.0839,0.0293, 0.4757,-2.8101,-0.3700, -0.1130,-0.8468,-0.1265,0.5041, -30.1682,35.8047,29.8950
sensor, -1.5544,-0.2713,-0.2312, 0.5247,-2.8037,-0.3732, -0.1122,-0.8516,-0.1246,0.4967, -30.1682,35.8047,29.8950
sensor, -1.4028,-0.4962,-0.3063, 0.5907,-2.7813,-0.3945, -0.1112,-0.8563,-0.1226,0.4892, -30.1682,33.7097,30.5756
sensor, -1.3221,-0.6418,-0.3788, 0.5992,-2.7664,-0.4041, -0.1112,-0.8563,-0.1226,0.4892, -30.1682,33.7097,30.5756
sensor, -1.3035,-0.7097,-0.4999, 0.5992,-2.7664,-0.4041, -0.1101,-0.8614,-0.1203,0.4811, -30.1682,33.7097,30.5756
sensor, -1.3310,-0.6891,-0.7620, 0.5864,-2.7526,-0.4041, -0.1092,-0.8654,-0.1184,0.4744, -30.1682,33.7097,30.5756
sensor, -1.3349,-0.6529,-0.9728, 0.5034,-2.7238,-0.4286, -0.1084,-0.8689,-0.1168,0.4687, -29.4693,34.4086,33.9737
sensor, -1.3602,-0.5668,-0.9498, 0.5034,-2.7238,-0.4286, -0.1076,-0.8724,-0.1153,0.4626, -29.4693,34.4086,33.9737
sensor, -1.5806,-0.4133,-0.9276, 0.4469,-2.7078,-0.4403, -0.1060,-0.8793,-0.1126,0.4504, -29.4693,34.4086,33.9737
sensor, -1.6036,-0.2947,-0.7337, 0.3531,-2.6855,-0.4531, -0.1053,-0.8830,-0.1115,0.4436, -27.3743,33.7097,36.0123
sensor, -1.7377,-0.1242,-0.4689, 0.3212,-2.6737,-0.4563, -0.1045,-0.8860,-0.1105,0.4380, -27.3743,33.7097,36.0123
sensor, -1.8096,-0.0784,-0.2296, 0.3105,-2.6610,-0.4573, -0.1045,-0.8860,-0.1105,0.4380, -27.3743,33.7097,36.0123
sensor, -1.9296,0.0294,-0.1225, 0.3105,-2.6610,-0.4573, -0.1037,-0.8892,-0.1095,0.4318, -27.3743,33.7097,36.0123
sensor, -1.9307,0.0989,-0.0048, 0.3340,-2.6482,-0.4531, -0.1021,-0.8957,-0.1075,0.4192, -26.6754,35.1059,36.0123
sensor, -1.9888,0.1094,0.1088, 0.3340,-2.6482,-0.4531, -0.1021,-0.8957,-0.1075,0.4192, -26.6754,35.1059,36.0123
sensor, -2.1528,0.1283,0.0674, 0.4032,-2.6247,-0.4371, -0.1013,-0.8986,-0.1064,0.4134, -26.6754,35.1059,36.0123
sensor, -2.0509,0.1689,0.0170, 0.4032,-2.6247,-0.4371, -0.1004,-0.9017,-0.1052,0.4072, -26.6754,35.1059,36.0123
sensor, -1.9854,0.3223,0.0956, 0.4991,-2.6077,-0.4115, -0.0987,-0.9076,-0.1026,0.3949, -21.7865,35.8047,37.3718
sensor, -1.9706,0.3647,0.1309, 0.5545,-2.5960,-0.3881, -0.0977,-0.9105,-0.1011,0.3889, -21.7865,35.8047,37.3718
sensor, -2.0346,0.4675,-0.0475, 0.5545,-2.5960,-0.3881, -0.0977,-0.9105,-0.1011,0.3889, -21.7865,35.8047,37.3718
sensor, -1.8320,0.6148,-0.1307, 0.6844,-2.5832,-0.3274, -0.0957,-0.9162,-0.0975,0.3768, -21.7865,35.8047,37.3718
sensor, -1.7323,0.7177,-0.1831, 0.7526,-2.5725,-0.2997, -0.0957,-0.9162,-0.0975,0.3768, -22.4854,33.7097,36.6928
sensor, -1.6055,0.7377,-0.3382, 0.8155,-2.5576,-0.2688, -0.0947,-0.9190,-0.0954,0.3707, -22.4854,33.7097,36.6928
sensor, -1.7118,0.7171,-0.5146, 0.8666,-2.5480,-0.2379, -0.0936,-0.9217,-0.0932,0.3647, -22.4854,33.7097,36.6928
sensor, -1.4830,0.6338,-0.4967, 0.9050,-2.5289,-0.2006, -0.0926,-0.9244,-0.0908,0.3587, -22.4854,33.7097,36.6928
sensor, -1.4374,0.7225,-0.4666, 0.9327,-2.5065,-0.1761, -0.0917,-0.9270,-0.0882,0.3528, -22.4854,35.8047,38.7314
sensor, -1.4927,0.4984,-0.4618, 0.9444,-2.4841,-0.1506, -0.0898,-0.9321,-0.0830,0.3410, -22.4854,35.8047,38.7314
sensor, -1.7625,0.2810,-0.5665, 0.9433,-2.4692,-0.1218, -0.0890,-0.9345,-0.0803,0.3352, -22.4854,35.8047,38.7314
sensor, -1.5307,0.1620,-0.5823, 0.9295,-2.4490,-0.0973, -0.0883,-0.9368,-0.0775,0.3294, -22.4854,35.8047,38.7314
sensor, -1.5088,0.0815,-0.5471, 0.9295,-2.4490,-0.0973, -0.0883,-0.9368,-0.0775,0.3294, -18.9926,36.5036,38.0524
sensor, -1.6056,-0.1777,-0.6994, 0.8389,-2.4181,-0.0952, -0.0870,-0.9414,-0.0723,0.3179, -18.9926,36.5036,38.0524
sensor, -1.8115,-0.3815,-0.7754, 0.7750,-2.4117,-0.1005, -0.0863,-0.9436,-0.0699,0.3120, -18.9926,36.5036,38.0524
sensor, -1.5149,-0.5075,-0.6251, 0.7750,-2.4117,-0.1005, -0.0863,-0.9436,-0.0699,0.3120, -18.9926,36.5036,38.0524
sensor, -1.4212,-0.5520,-0.5158, 0.7079,-2.3968,-0.1122, -0.0852,-0.9477,-0.0655,0.3005, -18.2953,35.8047,38.7314
sensor, -1.4126,-0.7193,-0.6268, 0.5587,-2.3606,-0.1559, -0.0846,-0.9497,-0.0636,0.2948, -18.2953,35.8047,38.7314
sensor, -1.2846,-0.8168,-0.8245, 0.4821,-2.3446,-0.1772, -0.0841,-0.9516,-0.0619,0.2890, -18.2953,35.8047,38.7314
sensor, -1.3203,-0.8930,-1.0008, 0.4128,-2.3318,-0.2070, -0.0841,-0.9516,-0.0619,0.2890, -18.2953,35.8047,38.7314
sensor, -0.9456,-0.9748,-1.1285, 0.3446,-2.3126,-0.2283, -0.0830,-0.9553,-0.0590,0.2776, -16.8976,38.5986,41.4505
sensor, -0.8105,-0.9172,-1.0585, 0.2765,-2.2934,-0.2496, -0.0830,-0.9553,-0.0590,0.2776, -16.8976,38.5986,41.4505
sensor, -0.7642,-0.8299,-1.0408, 0.2093,-2.2764,-0.2731, -0.0819,-0.9587,-0.0569,0.2663, -16.8976,38.5986,41.4505
sensor, -0.7782,-0.6912,-0.9014, 0.1465,-2.2562,-0.2976, -0.0819,-0.9587,-0.0569,0.2663, -16.8976,38.5986,41.4505
sensor, -1.1295,-0.5841,-0.7812, 0.0964,-2.2349,-0.3189, -0.0806,-0.9620,-0.0555,0.2550, -14.8026,37.2009,40.0909
sensor, -1.0054,-0.4609,-0.7351, 0.0570,-2.2146,-0.3317, -0.0800,-0.9635,-0.0550,0.2495, -14.8026,37.2009,40.0909
sensor, -0.9843,-0.1837,-0.6635, 0.0282,-2.1954,-0.3434, -0.0800,-0.9635,-0.0550,0.2495, -14.8026,37.2009,40.0909
sensor, -1.1374,-0.0461,-0.5340, 0.0261,-2.1645,-0.3498, -0.0793,-0.9650,-0.0546,0.2439, -14.8026,36.5036,40.7700
sensor, -1.3515,0.1408,-0.4758, 0.0261,-2.1645,-0.3498, -0.0793,-0.9650,-0.0546,0.2439, -14.8026,36.5036,40.7700
sensor, -1.6704,0.3420,-0.3575, 0.0559,-2.1550,-0.3423, -0.0777,-0.9679,-0.0539,0.2329, -14.8026,36.5036,40.7700
sensor, -1.3942,0.3891,-0.2019, 0.1060,-2.1400,-0.3210, -0.0761,-0.9706,-0.0530,0.2219, -14.8026,36.5036,40.7700
sensor, -1.5073,0.5094,0.0224, 0.1667,-2.1251,-0.3061, -0.0761,-0.9706,-0.0530,0.2219, -14.8026,36.5036,40.7700
sensor, -1.7698,0.5517,-0.0347, 0.2317,-2.1102,-0.2837, -0.0745,-0.9732,-0.0516,0.2112, -12.7075,37.8998,40.7700
sensor, -1.2670,0.5716,-0.0858, 0.2967,-2.0889,-0.2560, -0.0738,-0.9745,-0.0506,0.2059, -12.7075,37.8998,40.7700
sensor, -0.9596,0.7249,-0.6067, 0.2967,-2.0889,-0.2560, -0.0738,-0.9745,-0.0506,0.2059, -12.7075,37.8998,40.7700
sensor, -1.0986,0.4944,0.1823, 0.4160,-2.0612,-0.1910, -0.0732,-0.9756,-0.0495,0.2008, -12.7075,37.8998,40.7700
sensor, -1.5587,0.2708,0.5221, 0.4629,-2.0665,-0.1868, -0.0719,-0.9779,-0.0468,0.1904, -12.0087,37.2009,41.4505
sensor, -1.2237,0.0516,0.1294, 0.5140,-2.0250,-0.1655, -0.0713,-0.9790,-0.0452,0.1854, -12.0087,37.2009,41.4505
sensor, -0.9905,0.0864,0.0123, 0.6120,-1.9866,-0.1388, -0.0707,-0.9802,-0.0432,0.1798, -12.0087,37.2009,41.4505
sensor, -0.9680,-0.0721,-0.2533, 0.6493,-1.9664,-0.1410, -0.0707,-0.9802,-0.0432,0.1798, -12.0087,37.2009,41.4505
sensor, -0.8671,-0.1438,-0.5247, 0.6802,-1.9430,-0.1367, -0.0694,-0.9826,-0.0383,0.1679, -12.0087,37.2009,41.4505
sensor, -0.6473,-0.2688,-0.5457, 0.7292,-1.8897,-0.1303, -0.0685,-0.9839,-0.0353,0.1613, -10.6125,36.5036,42.1295
sensor, -0.5012,0.0233,-0.5432, 0.7366,-1.8578,-0.1292, -0.0680,-0.9848,-0.0331,0.1565, -10.6125,36.5036,42.1295
sensor, -0.6820,0.0910,-0.6454, 0.7313,-1.8290,-0.1314, -0.0673,-0.9858,-0.0305,0.1509, -8.5159,37.8998,41.4505
sensor, -0.8371,0.1770,-0.8662, 0.7068,-1.8034,-0.1207, -0.0665,-0.9867,-0.0280,0.1453, -8.5159,37.8998,41.4505
sensor, -1.4047,0.1744,-1.1770, 0.6610,-1.7779,-0.1026, -0.0658,-0.9877,-0.0256,0.1397, -8.5159,37.8998,41.4505
sensor, -1.0691,-0.0025,-1.2027, 0.5151,-1.7427,-0.0600, -0.0658,-0.9877,-0.0256,0.1397, -8.5159,37.8998,41.4505
sensor, -0.8824,0.3676,-1.2171, 0.4171,-1.7257,-0.0344, -0.0651,-0.9893,-0.0220,0.1289, -7.1198,39.2975,43.4891
sensor, -0.8885,0.4189,-1.1653, 0.3159,-1.7044,-0.0163, -0.0648,-0.9900,-0.0207,0.1236, -7.1198,39.2975,43.4891
sensor, -0.9299,0.4561,-1.0848, 0.2253,-1.6820,0.0060, -0.0646,-0.9905,-0.0200,0.1196, -7.1198,39.2975,43.4891
sensor, -0.8084,0.2700,-0.8323, 0.1539,-1.6543,0.0305, -0.0647,-0.9912,-0.0191,0.1141, -7.1198,39.2975,43.4891
sensor, -0.5011,0.2902,-0.7710, 0.0804,-1.5904,0.0763, -0.0646,-0.9918,-0.0185,0.1090, -7.1198,39.2975,41.4505
sensor, -0.4583,0.2496,-0.7566, 0.0677,-1.5541,0.0817, -0.0646,-0.9918,-0.0185,0.1090, -7.1198,39.2975,41.4505
sensor, -0.4447,0.0882,-0.8192, 0.0666,-1.5147,0.0913, -0.0649,-0.9923,-0.0180,0.1042, -4.3259,39.2975,42.8101
sensor, -0.3944,0.0905,-0.8020, 0.0666,-1.5147,0.0913, -0.0650,-0.9926,-0.0176,0.1007, -4.3259,39.2975,42.8101
sensor, -0.3166,0.0374,-0.9201, 0.0687,-1.4721,0.0945, -0.0652,-0.9931,-0.0170,0.0959, -4.3259,39.2975,42.8101
sensor, -0.2752,-0.0874,-1.1227, 0.0804,-1.3741,0.0806, -0.0656,-0.9937,-0.0161,0.0891, -4.3259,39.2975,42.8101
sensor, -0.2246,-0.1296,-1.3458, 0.0794,-1.3230,0.0689, -0.0658,-0.9940,-0.0157,0.0858, -4.3259,39.2975,42.8101
sensor, -0.1780,-0.1671,-1.5266, 0.0687,-1.2729,0.0518, -0.0657,-0.9943,-0.0152,0.0826, -4.3259,38.5986,42.1295
sensor, -0.0528,-0.2350,-1.6551, 0.0485,-1.2239,0.0380, -0.0658,-0.9945,-0.0149,0.0795, -4.3259,38.5986,42.1295
sensor, -0.1051,-0.1831,-1.7396, 0.0485,-1.2239,0.0380, -0.0658,-0.9945,-0.0149,0.0795, -4.3259,38.5986,42.1295
sensor, -0.2540,-0.1944,-1.6478, -0.0112,-1.1376,0.0167, -0.0658,-0.9948,-0.0146,0.0765, -4.3259,38.5986,42.1295
sensor, -0.3285,-0.2076,-1.5151, -0.0389,-1.0961,0.0167, -0.0658,-0.9952,-0.0142,0.0709, -1.5320,40.6937,42.1295
sensor, -0.3360,-0.1860,-1.3016, -0.0602,-1.0524,0.0178, -0.0659,-0.9954,-0.0142,0.0682, -1.5320,40.6937,42.1295
sensor, -0.3232,-0.1548,-1.1326, -0.0719,-1.0077,0.0188, -0.0659,-0.9954,-0.0142,0.0682, -1.5320,40.6937,42.1295
sensor, -0.3705,-0.1454,-1.0009, -0.0719,-1.0077,0.0188, -0.0659,-0.9956,-0.0142,0.0656, -1.5320,40.6937,42.1295
sensor, -0.4083,-0.2020,-0.8981, -0.0740,-0.9619,0.0178, -0.0657,-0.9959,-0.0141,0.0608, -2.9297,37.8998,40.7700
sensor, -0.4025,-0.1853,-0.7769, -0.0655,-0.9203,0.0210, -0.0657,-0.9959,-0.0141,0.0608, -2.9297,37.8998,40.7700
sensor, -0.4598,-0.1675,-0.7257, -0.0559,-0.8756,0.0241, -0.0658,-0.9960,-0.0141,0.0585, -2.9297,37.8998,40.7700
sensor, -0.3584,-0.2783,-0.7418, -0.0410,-0.7999,0.0178, -0.0658,-0.9963,-0.0139,0.0543, -2.9297,37.8998,40.7700
sensor, -0.1963,-0.2566,-0.7410, -0.0431,-0.7627,0.0167, -0.0656,-0.9964,-0.0139,0.0524, -2.2308,40.6937,42.1295
sensor, -0.2121,-0.3044,-0.8029, -0.0431,-0.7627,0.0167, -0.0656,-0.9964,-0.0139,0.0524, -2.2308,40.6937,42.1295
sensor, -0.2043,-0.3129,-0.7493, -0.0463,-0.7339,0.0060, -0.0656,-0.9965,-0.0138,0.0506, -2.2308,40.6937,42.1295
sensor, -0.2725,-0.3603,-0.6186, -0.0484,-0.7030,-0.0035, -0.0656,-0.9966,-0.0138,0.0488, -2.2308,40.6937,42.1295
sensor, -0.3035,-0.3037,-0.4825, -0.0442,-0.6434,-0.0195, -0.0656,-0.9966,-0.0137,0.0471, -1.5320,39.9948,41.4505
sensor, -0.2924,-0.3021,-0.3567, -0.0335,-0.6188,-0.0302, -0.0653,-0.9967,-0.0137,0.0454, -1.5320,39.9948,41.4505
sensor, -0.3146,-0.2622,-0.3560, -0.0154,-0.5954,-0.0398, -0.0651,-0.9969,-0.0135,0.0423, -1.5320,39.9948,41.4505
sensor, -0.3475,-0.2295,-0.2825, 0.0069,-0.5730,-0.0451, -0.0651,-0.9969,-0.0135,0.0423, -0.8331,40.6937,42.1295
sensor, -0.3679,-0.1891,-0.1822, 0.0357,-0.5539,-0.0515, -0.0650,-0.9970,-0.0134,0.0408, -0.8331,40.6937,42.1295
sensor, -0.3188,-0.1592,-0.1155, 0.0645,-0.5347,-0.0579, -0.0644,-0.9971,-0.0129,0.0381, -0.8331,40.6937,42.1295
sensor, -0.3660,-0.1169,-0.0672, 0.0645,-0.5347,-0.0579, -0.0644,-0.9971,-0.0129,0.0381, -0.8331,40.6937,42.1295
sensor, -0.3789,-0.0626,-0.0457, 0.1199,-0.5049,-0.0632, -0.0642,-0.9972,-0.0126,0.0367, -0.1358,39.2975,41.4505
sensor, -0.4126,-0.0777,-0.0309, 0.1199,-0.5049,-0.0632, -0.0636,-0.9973,-0.0118,0.0342, -0.1358,39.2975,41.4505
