sensor, -0.0837,-0.1551,0.1824, -0.0407,0.0005,0.0346, 0.1052,0.9929,0.0050,0.0544, 9.6436,39.2975,41.4505
sensor, -0.0844,-0.2263,0.1547, -0.0268,0.0037,0.0303, 0.1053,0.9929,0.0050,0.0544, 9.6436,39.2975,41.4505
sensor, -0.0403,-0.3145,0.1961, -0.0098,0.0048,0.0271, 0.1049,0.9930,0.0050,0.0544, 10.3409,40.6937,40.7700
sensor, -0.0350,-0.3297,0.2284, 0.0062,0.0080,0.0207, 0.1049,0.9930,0.0050,0.0544, 10.3409,40.6937,40.7700
sensor, -0.0388,-0.3873,0.2509, 0.0200,0.0112,0.0143, 0.1050,0.9930,0.0050,0.0544, 10.3409,40.6937,40.7700
sensor, -0.0525,-0.4324,0.2259, 0.0200,0.0112,0.0143, 0.1050,0.9930,0.0049,0.0544, 10.3409,40.6937,40.7700
sensor, -0.0826,-0.4275,0.2144, 0.0339,0.0112,0.0005, 0.1044,0.9930,0.0048,0.0543, 8.9447,39.9948,40.0909
sensor, -0.0677,-0.4212,0.1986, 0.0339,0.0112,0.0005, 0.1044,0.9930,0.0048,0.0543, 8.9447,39.9948,40.0909
sensor, -0.0908,-0.4062,0.2036, 0.0328,0.0101,-0.0049, 0.1043,0.9931,0.0046,0.0542, 8.9447,39.9948,40.0909
sensor, -0.1045,-0.3615,0.1851, 0.0211,0.0069,-0.0155, 0.1043,0.9931,0.0045,0.0542, 8.9447,39.9948,40.0909
sensor, -0.1222,-0.2546,0.2324, 0.0211,0.0069,-0.0155, 0.1043,0.9931,0.0045,0.0542, 11.0397,39.2975,39.4104
sensor, -0.0787,-0.1858,0.2432, 0.0041,0.0048,-0.0187, 0.1039,0.9931,0.0044,0.0542, 11.0397,39.2975,39.4104
sensor, -0.1214,-0.0819,0.2166, -0.0023,0.0016,-0.0198, 0.1039,0.9931,0.0044,0.0542, 11.0397,39.2975,39.4104
sensor, -0.1118,-0.0078,0.2242, -0.0023,0.0016,-0.0198, 0.1039,0.9931,0.0044,0.0542, 11.0397,39.2975,39.4104
sensor, -0.0955,0.0954,0.2191, -0.0077,0.0005,-0.0155, 0.1034,0.9932,0.0045,0.0542, 10.3409,39.2975,40.0909
sensor, -0.1363,0.1175,0.2720, -0.0045,-0.0005,-0.0113, 0.1034,0.9932,0.0045,0.0542, 10.3409,39.2975,40.0909
sensor, -0.1304,0.2108,0.2821, 0.0019,0.0005,-0.0080, 0.1034,0.9932,0.0045,0.0542, 10.3409,39.2975,40.0909
sensor, -0.1608,0.2346,0.2328, 0.0019,0.0005,-0.0080, 0.1033,0.9932,0.0045,0.0542, 10.3409,39.2975,40.0909
sensor, -0.1772,0.2372,0.2687, 0.0094,0.0016,-0.0027, 0.1033,0.9932,0.0045,0.0542, 8.9447,40.6937,39.4104
sensor, -0.1554,0.2281,0.2457, 0.0275,0.0048,0.0079, 0.1027,0.9932,0.0045,0.0542, 8.9447,40.6937,39.4104
sensor, -0.1488,0.1547,0.2230, 0.0350,0.0026,0.0101, 0.1027,0.9932,0.0045,0.0542, 8.9447,40.6937,39.4104
sensor, -0.1571,0.1517,0.2180, 0.0403,0.0037,0.0122, 0.1027,0.9932,0.0044,0.0542, 8.9447,40.6937,39.4104
sensor, -0.1619,0.0473,0.1236, 0.0414,0.0026,0.0175, 0.1028,0.9932,0.0042,0.0542, 8.9447,39.9948,40.7700
sensor, -0.1813,-0.0296,0.1343, 0.0414,0.0026,0.0175, 0.1028,0.9932,0.0042,0.0542, 8.9447,39.9948,40.7700
sensor, -0.1527,-0.0890,0.1183, 0.0371,0.0026,0.0196, 0.1022,0.9933,0.0041,0.0542, 8.9447,39.9948,40.7700
sensor, -0.1603,-0.0967,0.1221, 0.0222,-0.0005,0.0175, 0.1023,0.9933,0.0040,0.0542, 8.9447,39.9948,40.7700
sensor, -0.1346,-0.1246,0.0825, -0.0023,0.0026,0.0154, 0.1023,0.9933,0.0040,0.0542, 8.9447,39.9948,40.7700
sensor, -0.1192,-0.1131,0.1275, -0.0130,0.0005,0.0143, 0.1019,0.9933,0.0041,0.0542, 10.3409,39.9948,42.1295
sensor, -0.1237,-0.1591,0.1435, -0.0311,0.0026,0.0122, 0.1020,0.9933,0.0042,0.0542, 10.3409,39.9948,42.1295
sensor, -0.0728,-0.1203,0.1803, -0.0364,0.0016,0.0090, 0.1020,0.9933,0.0043,0.0542, 10.3409,40.6937,40.0909
sensor, -0.1153,-0.1000,0.1984, -0.0396,0.0048,0.0090, 0.1016,0.9933,0.0044,0.0543, 10.3409,40.6937,40.0909
sensor, -0.0794,-0.0416,0.2552, -0.0375,0.0069,0.0079, 0.1015,0.9933,0.0045,0.0543, 10.3409,40.6937,40.0909
sensor, -0.1115,-0.0355,0.2614, -0.0279,0.0016,0.0026, 0.1015,0.9933,0.0045,0.0544, 8.9447,39.2975,40.0909
sensor, -0.0946,-0.0150,0.2553, -0.0204,0.0016,0.0026, 0.1009,0.9934,0.0046,0.0544, 8.9447,39.2975,40.0909
sensor, -0.1291,-0.0032,0.2535, -0.0077,-0.0005,0.0026, 0.1008,0.9934,0.0046,0.0545, 8.9447,39.2975,40.0909
sensor, -0.1199,0.0030,0.2496, 0.0041,0.0016,-0.0006, 0.1007,0.9934,0.0046,0.0546, 10.3409,38.5986,39.4104
sensor, -0.1491,0.0261,0.1864, 0.0243,0.0005,-0.0017, 0.1007,0.9934,0.0046,0.0546, 10.3409,38.5986,39.4104
sensor, -0.1545,0.0433,0.1974, 0.0296,0.0016,-0.0006, 0.1003,0.9934,0.0045,0.0547, 10.3409,38.5986,39.4104
sensor, -0.1609,0.0527,0.1622, 0.0318,0.0037,-0.0017, 0.1003,0.9934,0.0045,0.0547, 10.3409,38.5986,39.4104
sensor, -0.1779,0.0585,0.1233, 0.0318,0.0037,-0.0017, 0.1002,0.9934,0.0044,0.0547, 9.6436,39.2975,40.0909
sensor, -0.1965,0.0573,0.1285, 0.0307,0.0048,-0.0006, 0.0997,0.9935,0.0044,0.0548, 9.6436,39.2975,40.0909
sensor, -0.1496,0.0551,0.1138, 0.0275,0.0037,0.0015, 0.0996,0.9935,0.0044,0.0549, 9.6436,39.2975,40.0909
sensor, -0.1769,0.0345,0.1755, 0.0211,0.0037,0.0037, 0.0996,0.9935,0.0043,0.0549, 9.6436,39.2975,40.0909
sensor, -0.1318,0.0262,0.1536, -0.0055,-0.0005,0.0058, 0.0990,0.9936,0.0044,0.0551, 9.6436,39.2975,40.0909
sensor, -0.0973,0.0420,0.2057, -0.0172,-0.0027,0.0090, 0.0990,0.9936,0.0044,0.0551, 9.6436,39.2975,40.0909
sensor, -0.0718,0.0064,0.1737, -0.0279,-0.0016,0.0090, 0.0990,0.9936,0.0044,0.0551, 9.6436,39.2975,40.0909
sensor, -0.0530,-0.0111,0.2369, -0.0279,-0.0016,0.0090, 0.0989,0.9936,0.0045,0.0552, 9.6436,40.6937,39.4104
sensor, -0.0509,-0.0423,0.2399, -0.0396,-0.0059,0.0101, 0.0985,0.9936,0.0046,0.0552, 9.6436,40.6937,39.4104
sensor, -0.0718,-0.0852,0.2295, -0.0396,-0.0059,0.0101, 0.0984,0.9936,0.0048,0.0554, 9.6436,40.6937,39.4104
sensor, -0.0669,-0.1286,0.2275, -0.0343,-0.0037,0.0079, 0.0984,0.9936,0.0048,0.0554, 9.6436,40.6937,39.4104
sensor, -0.1030,-0.1424,0.2001, -0.0236,-0.0027,0.0090, 0.0982,0.9936,0.0048,0.0555, 11.7386,39.2975,40.0909
sensor, -0.1237,-0.1460,0.2245, -0.0236,-0.0027,0.0090, 0.0982,0.9936,0.0048,0.0555, 11.7386,39.2975,40.0909
sensor, -0.1136,-0.1727,0.2036, -0.0130,-0.0027,0.0058, 0.0982,0.9936,0.0048,0.0555, 11.7386,39.2975,40.0909
sensor, -0.1509,-0.1661,0.2465, 0.0211,-0.0005,0.0005, 0.0981,0.9936,0.0045,0.0557, 11.7386,39.2975,40.0909
sensor, -0.1804,-0.1051,0.1925, 0.0360,0.0026,-0.0017, 0.0981,0.9936,0.0045,0.0557, 9.6436,40.6937,40.0909
sensor, -0.1207,-0.1002,0.1809, 0.0360,0.0026,-0.0017, 0.0975,0.9937,0.0044,0.0557, 9.6436,40.6937,40.0909
sensor, -0.1096,-0.0658,0.1512, 0.0552,-0.0005,-0.0038, 0.0975,0.9937,0.0043,0.0558, 9.6436,40.6937,40.0909
sensor, -0.1597,-0.0269,0.1093, 0.0563,0.0005,-0.0038, 0.0974,0.9937,0.0039,0.0559, 9.6436,40.6937,40.0909
sensor, -0.1279,0.0298,0.0987, 0.0509,0.0005,-0.0038, 0.0969,0.9937,0.0038,0.0559, 9.6436,40.6937,38.7314
sensor, -0.0951,0.0586,0.0872, 0.0414,0.0005,-0.0038, 0.0969,0.9937,0.0038,0.0559, 9.6436,40.6937,38.7314
sensor, -0.1310,0.0636,0.0933, 0.0094,-0.0016,-0.0006, 0.0969,0.9937,0.0038,0.0559, 9.6436,40.6937,38.7314
sensor, -0.1238,0.0833,0.1047, -0.0055,-0.0027,0.0026, 0.0967,0.9937,0.0038,0.0561, 9.6436,40.6937,38.7314
sensor, -0.1334,0.0648,0.1397, -0.0172,-0.0027,0.0058, 0.0967,0.9937,0.0038,0.0561, 9.6436,39.2975,40.7700
sensor, -0.1260,0.0354,0.1643, -0.0247,-0.0016,0.0079, 0.0963,0.9938,0.0039,0.0561, 9.6436,39.2975,40.7700
sensor, -0.1387,0.0015,0.1555, -0.0247,-0.0016,0.0079, 0.0962,0.9938,0.0040,0.0562, 9.6436,39.2975,40.7700
sensor, -0.1118,-0.0295,0.1678, -0.0332,-0.0048,0.0101, 0.0962,0.9938,0.0041,0.0563, 9.6436,39.2975,40.7700
sensor, -0.0774,-0.0607,0.1604, -0.0332,-0.0048,0.0101, 0.0961,0.9938,0.0041,0.0564, 7.5470,40.6937,38.7314
sensor, -0.0908,-0.0483,0.1718, -0.0300,-0.0059,0.0090, 0.0954,0.9938,0.0042,0.0564, 7.5470,40.6937,38.7314
sensor, -0.0969,-0.1131,0.1178, -0.0290,-0.0048,0.0069, 0.0953,0.9938,0.0043,0.0565, 7.5470,40.6937,38.7314
sensor, -0.0625,-0.1142,0.1455, -0.0162,-0.0027,0.0037, 0.0953,0.9938,0.0043,0.0566, 7.5470,40.6937,38.7314
sensor, -0.0749,-0.1009,0.1784, -0.0077,-0.0016,0.0026, 0.0951,0.9938,0.0043,0.0566, 11.7386,40.6937,40.7700
sensor, -0.0837,-0.0883,0.1686, -0.0023,-0.0016,0.0026, 0.0951,0.9938,0.0042,0.0567, 11.7386,40.6937,40.7700
sensor, -0.1034,-0.1060,0.1833, 0.0051,-0.0016,0.0005, 0.0950,0.9938,0.0042,0.0567, 11.7386,40.6937,40.7700
sensor, -0.0743,-0.0828,0.1375, 0.0136,-0.0016,-0.0017, 0.0950,0.9938,0.0042,0.0567, 11.7386,40.6937,40.7700
sensor, -0.0633,-0.0298,0.1358, 0.0200,-0.0005,-0.0027, 0.0950,0.9938,0.0041,0.0568, 10.3409,39.2975,40.0909
sensor, -0.0462,-0.0329,0.1323, 0.0222,0.0016,-0.0038, 0.0947,0.9939,0.0040,0.0568, 10.3409,39.2975,40.0909
sensor, -0.0931,0.0110,0.1324, 0.0222,0.0016,-0.0038, 0.0947,0.9939,0.0040,0.0568, 10.3409,39.2975,40.0909
sensor, -0.0653,-0.0104,0.1017, 0.0243,0.0005,-0.0038, 0.0946,0.9939,0.0039,0.0568, 10.3409,39.2975,40.0909
sensor, -0.1105,0.0058,0.0626, 0.0211,0.0005,-0.0027, 0.0941,0.9939,0.0038,0.0569, 8.9447,39.2975,38.0524
sensor, -0.1029,0.0126,0.1131, 0.0126,0.0026,0.0005, 0.0941,0.9939,0.0038,0.0569, 8.9447,39.2975,38.0524
sensor, -0.0994,-0.0102,0.0694, 0.0030,0.0005,-0.0017, 0.0940,0.9939,0.0038,0.0570, 8.9447,39.2975,38.0524
sensor, -0.0927,0.0051,0.0490, -0.0098,0.0026,0.0005, 0.0939,0.9939,0.0038,0.0570, 8.9447,39.2975,38.0524
sensor, -0.0630,-0.0140,0.0565, -0.0215,-0.0027,0.0005, 0.0935,0.9940,0.0039,0.0571, 9.6436,39.2975,40.7700
sensor, -0.0508,-0.0067,0.0724, -0.0290,-0.0027,0.0005, 0.0934,0.9940,0.0040,0.0571, 9.6436,39.2975,40.7700
sensor, -0.0614,-0.0182,0.0904, -0.0354,-0.0059,0.0005, 0.0934,0.9940,0.0040,0.0572, 9.6436,39.2975,40.7700
sensor, -0.0755,-0.0356,0.1198, -0.0385,-0.0048,-0.0006, 0.0934,0.9940,0.0040,0.0572, 9.6436,39.2975,40.7700
sensor, -0.0809,-0.0328,0.1535, -0.0354,-0.0027,-0.0017, 0.0927,0.9940,0.0042,0.0573, 8.9447,41.3925,40.7700
sensor, -0.0549,-0.0260,0.1451, -0.0279,-0.0016,-0.0006, 0.0927,0.9940,0.0042,0.0573, 8.9447,41.3925,40.7700
sensor, -0.0490,-0.0376,0.1979, -0.0172,-0.0016,-0.0006, 0.0926,0.9940,0.0043,0.0573, 8.9447,41.3925,40.7700
sensor, -0.0418,-0.0501,0.1793, -0.0013,-0.0005,-0.0027, 0.0926,0.9940,0.0043,0.0574, 8.9447,41.3925,40.7700
sensor, -0.0464,-0.0445,0.1888, 0.0339,-0.0005,-0.0059, 0.0924,0.9941,0.0042,0.0574, 11.0397,39.9948,40.7700
sensor, -0.0576,0.0134,0.1505, 0.0477,0.0005,-0.0059, 0.0924,0.9941,0.0041,0.0574, 11.0397,39.9948,40.7700
sensor, -0.0314,-0.0198,0.1161, 0.0477,0.0005,-0.0059, 0.0924,0.9941,0.0039,0.0574, 11.0397,39.9948,40.7700
sensor, -0.0565,-0.0093,0.0876, 0.0552,0.0016,-0.0070, 0.0924,0.9941,0.0039,0.0574, 11.0397,39.9948,40.7700
sensor, -0.0562,0.0161,0.0887, 0.0509,0.0026,-0.0059, 0.0918,0.9941,0.0035,0.0574, 8.9447,39.2975,40.0909
sensor, -0.0469,0.0209,0.0773, 0.0414,0.0016,-0.0049, 0.0918,0.9941,0.0034,0.0574, 8.9447,39.2975,40.0909
sensor, -0.0778,0.0519,0.0402, 0.0296,0.0016,-0.0049, 0.0917,0.9941,0.0034,0.0575, 10.3409,41.3925,40.7700
sensor, -0.1279,0.0553,0.0177, 0.0147,0.0005,-0.0006, 0.0917,0.9941,0.0034,0.0575, 10.3409,41.3925,40.7700
sensor, -0.1019,0.0382,0.0077, -0.0151,-0.0005,0.0026, 0.0913,0.9942,0.0034,0.0575, 10.3409,41.3925,40.7700
sensor, -0.1271,0.0575,0.0485, -0.0290,-0.0005,0.0037, 0.0912,0.9942,0.0035,0.0576, 10.3409,41.3925,40.7700
sensor, -0.0615,0.0490,0.0718, -0.0396,-0.0027,0.0058, 0.0912,0.9942,0.0037,0.0577, 10.3409,41.3925,40.7700
sensor, -0.0695,-0.0211,0.0667, -0.0481,-0.0016,0.0069, 0.0906,0.9942,0.0039,0.0577, 8.9447,41.3925,40.7700
sensor, -0.0566,-0.0550,0.0902, -0.0545,0.0016,0.0058, 0.0906,0.9942,0.0040,0.0578, 8.9447,41.3925,40.7700
sensor, -0.0191,-0.0756,0.0867, -0.0481,0.0016,0.0058, 0.0906,0.9942,0.0041,0.0578, 9.6436,38.5986,40.0909
sensor, -0.0599,-0.0755,0.1429, -0.0417,-0.0005,0.0037, 0.0902,0.9942,0.0042,0.0578, 9.6436,38.5986,40.0909
sensor, -0.0378,-0.0841,0.1283, -0.0417,-0.0005,0.0037, 0.0902,0.9942,0.0043,0.0578, 9.6436,38.5986,40.0909
sensor, -0.0437,-0.1003,0.1937, -0.0183,-0.0005,-0.0006, 0.0902,0.9942,0.0043,0.0578, 8.9447,40.6937,40.0909
sensor, -0.0499,-0.0858,0.1820, -0.0077,0.0016,-0.0017, 0.0896,0.9943,0.0043,0.0579, 8.9447,40.6937,40.0909
sensor, -0.0508,-0.1010,0.1580, 0.0030,0.0026,-0.0027, 0.0896,0.9943,0.0042,0.0579, 8.9447,40.6937,40.0909
sensor, -0.0333,-0.0556,0.1457, 0.0030,0.0026,-0.0027, 0.0896,0.9943,0.0042,0.0579, 8.9447,40.6937,40.0909
sensor, -0.0217,-0.0582,0.1279, 0.0168,0.0005,-0.0070, 0.0891,0.9943,0.0041,0.0579, 8.9447,39.2975,38.7314
sensor, -0.0406,-0.0306,0.1402, 0.0190,0.0026,-0.0070, 0.0891,0.9943,0.0041,0.0579, 8.9447,39.2975,38.7314
sensor, -0.0533,-0.0176,0.1123, 0.0190,0.0026,-0.0070, 0.0890,0.9943,0.0040,0.0580, 8.9447,39.2975,38.7314
sensor, -0.0266,-0.0229,0.0642, 0.0158,-0.0027,-0.0049, 0.0890,0.9943,0.0040,0.0580, 8.9447,39.2975,38.7314
sensor, -0.0272,-0.0044,0.1165, 0.0105,-0.0016,-0.0049, 0.0889,0.9943,0.0039,0.0580, 11.0397,38.5986,40.7700
sensor, -0.0534,0.0204,0.0752, 0.0105,-0.0016,-0.0049, 0.0888,0.9943,0.0039,0.0580, 11.0397,38.5986,40.7700
sensor, -0.0606,-0.0302,0.0647, -0.0013,-0.0005,-0.0059, 0.0888,0.9943,0.0039,0.0581, 11.0397,38.5986,40.7700
sensor, -0.0731,-0.0456,0.0660, -0.0108,-0.0016,-0.0059, 0.0887,0.9944,0.0039,0.0581, 11.0397,38.5986,40.7700
sensor, -0.0507,-0.0483,0.0609, -0.0151,-0.0016,-0.0038, 0.0887,0.9944,0.0039,0.0581, 9.6436,41.3925,40.7700
sensor, -0.0610,-0.0310,0.0408, -0.0204,-0.0005,-0.0049, 0.0883,0.9944,0.0040,0.0582, 9.6436,41.3925,40.7700
sensor, -0.0459,-0.0342,0.0286, -0.0226,0.0005,-0.0059, 0.0883,0.9944,0.0040,0.0582, 9.6436,41.3925,40.7700
sensor, -0.0528,-0.0085,0.0509, -0.0204,0.0037,-0.0038, 0.0882,0.9944,0.0041,0.0582, 9.6436,41.3925,40.7700
sensor, -0.0300,-0.0236,0.0873, -0.0151,0.0026,-0.0059, 0.0882,0.9944,0.0041,0.0582, 10.3409,41.3925,41.4505
sensor, -0.0500,-0.0045,0.1165, -0.0087,0.0026,-0.0059, 0.0878,0.9944,0.0042,0.0582, 10.3409,41.3925,41.4505
sensor, -0.0566,0.0041,0.1533, -0.0023,0.0037,-0.0059, 0.0878,0.9944,0.0042,0.0583, 10.3409,41.3925,41.4505
sensor, -0.0759,0.0275,0.1491, 0.0073,0.0037,-0.0049, 0.0877,0.9944,0.0042,0.0583, 10.3409,41.3925,41.4505
sensor, -0.0445,0.0367,0.1487, 0.0073,0.0037,-0.0049, 0.0877,0.9944,0.0042,0.0583, 10.3409,39.9948,40.0909
sensor, -0.0709,0.0579,0.1377, 0.0211,0.0016,-0.0049, 0.0875,0.9945,0.0041,0.0583, 10.3409,39.9948,40.0909
sensor, -0.0731,0.0744,0.1366, 0.0264,0.0026,-0.0027, 0.0874,0.9945,0.0041,0.0584, 10.3409,39.9948,40.0909
sensor, -0.0828,0.0899,0.1516, 0.0264,0.0048,-0.0017, 0.0874,0.9945,0.0041,0.0584, 10.3409,39.9948,40.0909
sensor, -0.0935,0.1207,0.0839, 0.0264,0.0048,-0.0017, 0.0872,0.9945,0.0040,0.0584, 11.0397,39.9948,39.4104
sensor, -0.0822,0.1052,0.1052, 0.0254,0.0026,0.0005, 0.0872,0.9945,0.0040,0.0584, 11.0397,39.9948,39.4104
sensor, -0.0866,0.0773,0.0749, 0.0232,0.0005,-0.0017, 0.0871,0.9945,0.0040,0.0585, 11.0397,39.9948,39.4104
sensor, -0.0868,0.0552,0.0550, 0.0232,0.0005,-0.0017, 0.0871,0.9945,0.0040,0.0585, 11.0397,39.9948,39.4104
sensor, -0.0475,0.0103,0.0098, 0.0083,0.0005,0.0037, 0.0866,0.9945,0.0040,0.0586, 8.9447,39.9948,40.7700
sensor, -0.0539,-0.0335,0.0370, -0.0002,-0.0005,0.0037, 0.0866,0.9945,0.0040,0.0586, 8.9447,39.9948,40.7700
sensor, -0.0588,-0.0653,0.0589, -0.0066,0.0005,0.0026, 0.0866,0.9945,0.0040,0.0586, 8.9447,39.9948,40.7700
sensor, -0.0617,-0.1057,0.0454, -0.0066,0.0005,0.0026, 0.0866,0.9945,0.0040,0.0586, 8.9447,39.9948,40.7700
sensor, -0.0625,-0.1004,0.0340, -0.0183,0.0026,0.0037, 0.0860,0.9946,0.0040,0.0587, 8.9447,40.6937,40.7700
sensor, -0.0484,-0.1011,0.0895, -0.0183,0.0026,0.0037, 0.0860,0.9946,0.0040,0.0587, 8.9447,40.6937,40.7700
sensor, -0.0594,-0.0664,0.0368, -0.0172,0.0037,-0.0017, 0.0860,0.9946,0.0040,0.0587, 8.9447,40.6937,40.7700
sensor, -0.0469,-0.0850,0.1036, -0.0162,0.0026,-0.0017, 0.0860,0.9946,0.0040,0.0587, 8.9447,40.6937,40.7700
sensor, -0.0558,-0.0594,0.0891, -0.0162,0.0026,-0.0017, 0.0860,0.9946,0.0040,0.0587, 10.3409,40.6937,40.7700
sensor, -0.0839,-0.0249,0.0904, -0.0087,0.0016,-0.0049, 0.0857,0.9946,0.0040,0.0588, 10.3409,40.6937,40.7700
sensor, -0.0648,0.0220,0.0995, -0.0087,0.0016,-0.0049, 0.0856,0.9946,0.0041,0.0588, 10.3409,40.6937,40.7700
sensor, -0.0937,0.0331,0.1132, 0.0009,-0.0005,-0.0038, 0.0856,0.9946,0.0041,0.0589, 10.3409,40.6937,40.7700
sensor, -0.0686,0.0553,0.1220, 0.0083,0.0016,-0.0049, 0.0855,0.9946,0.0041,0.0589, 11.0397,38.5986,40.0909
sensor, -0.1184,0.0713,0.1038, 0.0158,0.0037,-0.0070, 0.0854,0.9946,0.0041,0.0589, 11.0397,38.5986,40.0909
sensor, -0.1027,0.0750,0.1452, 0.0200,0.0026,-0.0049, 0.0854,0.9946,0.0041,0.0590, 11.0397,38.5986,40.0909
sensor, -0.0980,0.0598,0.1063, 0.0254,0.0005,-0.0038, 0.0853,0.9946,0.0040,0.0590, 11.0397,38.5986,40.0909
sensor, -0.1229,0.0685,0.1096, 0.0254,0.0005,-0.0038, 0.0853,0.9946,0.0040,0.0590, 8.9447,40.6937,40.0909
sensor, -0.0905,0.0252,0.0941, 0.0286,-0.0005,-0.0038, 0.0848,0.9946,0.0040,0.0591, 8.9447,40.6937,40.0909
sensor, -0.0682,0.0374,0.0934, 0.0254,0.0016,-0.0017, 0.0848,0.9946,0.0039,0.0591, 8.9447,40.6937,40.0909
sensor, -0.0896,-0.0082,0.0787, 0.0243,0.0016,0.0026, 0.0848,0.9946,0.0039,0.0591, 8.9447,40.6937,40.0909
sensor, -0.0739,-0.0140,0.0486, 0.0147,-0.0027,0.0005, 0.0847,0.9946,0.0038,0.0592, 10.3409,40.6937,38.7314
sensor, -0.0485,-0.0532,0.0506, -0.0023,-0.0037,0.0037, 0.0847,0.9946,0.0038,0.0592, 10.3409,40.6937,38.7314
sensor, -0.0538,-0.0573,0.0130, -0.0119,-0.0037,0.0005, 0.0844,0.9947,0.0038,0.0593, 10.3409,40.6937,38.7314
sensor, -0.0243,-0.0523,0.0354, -0.0130,-0.0037,0.0015, 0.0844,0.9947,0.0038,0.0593, 10.3409,40.6937,38.7314
sensor, 0.0012,-0.1019,0.0766, -0.0215,-0.0016,-0.0006, 0.0844,0.9947,0.0038,0.0593, 11.0397,40.6937,39.4104
sensor, -0.0421,-0.0567,0.0522, -0.0194,0.0005,0.0005, 0.0842,0.9947,0.0039,0.0594, 11.0397,40.6937,39.4104
sensor, -0.0277,-0.0372,0.0497, -0.0151,0.0016,0.0005, 0.0842,0.9947,0.0039,0.0594, 11.0397,40.6937,39.4104
sensor, 0.0006,0.0353,0.1024, -0.0151,0.0016,0.0005, 0.0842,0.9947,0.0039,0.0594, 11.0397,40.6937,39.4104
sensor, -0.0672,0.0408,0.1435, -0.0077,0.0026,0.0005, 0.0841,0.9947,0.0040,0.0594, 11.0397,41.3925,39.4104
sensor, -0.0395,0.0287,0.1153, 0.0179,0.0026,-0.0006, 0.0841,0.9947,0.0039,0.0594, 11.0397,41.3925,39.4104
sensor, -0.0648,0.0518,0.1090, 0.0232,0.0026,0.0005, 0.0840,0.9947,0.0039,0.0594, 10.3409,38.5986,40.0909
sensor, -0.0883,0.0252,0.1224, 0.0232,0.0026,0.0005, 0.0838,0.9947,0.0038,0.0595, 10.3409,38.5986,40.0909
sensor, -0.0673,0.0545,0.0555, 0.0243,-0.0005,0.0047, 0.0838,0.9947,0.0038,0.0595, 10.3409,38.5986,40.0909
sensor, -0.0547,0.0217,0.0714, 0.0243,-0.0005,0.0047, 0.0838,0.9947,0.0037,0.0595, 10.3409,38.5986,40.0909
sensor, -0.0492,0.0010,0.0758, 0.0147,-0.0048,0.0047, 0.0838,0.9947,0.0037,0.0595, 9.6436,39.9948,40.0909
sensor, -0.0402,-0.0173,0.0081, 0.0073,-0.0059,0.0047, 0.0834,0.9947,0.0037,0.0596, 9.6436,39.9948,40.0909
sensor, -0.0141,-0.0153,0.0314, -0.0045,-0.0037,0.0047, 0.0834,0.9947,0.0036,0.0596, 9.6436,39.9948,40.0909
sensor, -0.0165,-0.0377,0.0273, -0.0098,-0.0027,0.0015, 0.0834,0.9947,0.0036,0.0596, 8.9447,39.9948,41.4505
sensor, -0.0204,-0.0566,-0.0089, -0.0130,-0.0037,0.0005, 0.0829,0.9948,0.0037,0.0596, 8.9447,39.9948,41.4505
sensor, -0.0204,-0.0755,-0.0302, -0.0141,-0.0016,0.0015, 0.0829,0.9948,0.0037,0.0596, 8.9447,39.9948,41.4505
sensor, 0.0056,-0.0631,0.0104, -0.0141,-0.0005,0.0005, 0.0827,0.9948,0.0037,0.0596, 10.3409,39.2975,39.4104
sensor, -0.0067,-0.0450,0.0192, -0.0108,0.0026,0.0005, 0.0827,0.9948,0.0037,0.0596, 10.3409,39.2975,39.4104
sensor, 0.0063,-0.0435,0.0200, -0.0077,0.0026,-0.0006, 0.0827,0.9948,0.0037,0.0596, 10.3409,39.2975,39.4104
sensor, -0.0019,-0.0470,0.0424, -0.0055,0.0016,-0.0017, 0.0827,0.9948,0.0037,0.0596, 10.3409,39.2975,39.4104
sensor, 0.0091,-0.0132,0.0699, -0.0045,0.0058,-0.0017, 0.0822,0.9948,0.0037,0.0596, 8.2458,39.2975,40.0909
sensor, -0.0096,-0.0194,0.0715, -0.0002,0.0058,-0.0027, 0.0822,0.9948,0.0037,0.0596, 8.2458,39.2975,40.0909
sensor, -0.0251,0.0391,0.0736, -0.0002,0.0058,-0.0027, 0.0822,0.9948,0.0037,0.0596, 8.2458,39.2975,40.0909
sensor, -0.0324,0.0312,0.1068, 0.0083,0.0016,-0.0017, 0.0822,0.9948,0.0037,0.0596, 8.2458,39.2975,40.0909
sensor, -0.0598,0.0350,0.0994, 0.0105,0.0005,-0.0006, 0.0818,0.9949,0.0038,0.0597, 8.9447,40.6937,39.4104
sensor, -0.0521,0.0438,0.0674, 0.0158,-0.0016,-0.0006, 0.0818,0.9949,0.0038,0.0597, 8.9447,40.6937,39.4104
sensor, -0.0703,0.0280,0.0909, 0.0190,-0.0016,-0.0006, 0.0817,0.9949,0.0037,0.0597, 8.9447,40.6937,39.4104
sensor, -0.0660,0.0328,0.1133, 0.0190,-0.0027,-0.0006, 0.0817,0.9949,0.0037,0.0598, 8.9447,40.6937,39.4104
sensor, -0.0829,0.0500,0.0566, 0.0232,-0.0016,0.0026, 0.0817,0.9949,0.0037,0.0598, 9.6436,39.2975,40.0909
