sensor, 0.2537,0.0589,0.1573, 0.1926,-0.0228,-0.7910, -0.3341,0.6517,0.5425,0.4116, 30.5954,-8.1970,42.8101
sensor, 0.2854,0.0538,0.1564, 0.1948,-0.0207,-0.8005, -0.3351,0.6512,0.5415,0.4128, 30.5954,-8.1970,42.8101
sensor, 0.2476,0.1128,0.1346, 0.1948,-0.0196,-0.8069, -0.3361,0.6508,0.5403,0.4141, 31.9931,-6.7993,41.4505
sensor, 0.2272,0.1006,0.1373, 0.1958,-0.0154,-0.8165, -0.3371,0.6504,0.5392,0.4155, 31.9931,-6.7993,41.4505
sensor, 0.1899,0.0990,0.0904, 0.1969,-0.0111,-0.8229, -0.3382,0.6500,0.5380,0.4168, 31.9931,-6.7993,41.4505
sensor, 0.1356,0.0214,0.1276, 0.2001,-0.0079,-0.8282, -0.3393,0.6495,0.5369,0.4181, 31.9931,-6.7993,41.4505
sensor, 0.1308,0.0250,0.1508, 0.2022,-0.0026,-0.8346, -0.3404,0.6491,0.5357,0.4194, 33.3893,-5.4031,42.8101
sensor, 0.1002,0.0035,0.1158, 0.2033,0.0017,-0.8346, -0.3414,0.6487,0.5344,0.4209, 33.3893,-5.4031,42.8101
sensor, 0.1228,0.0085,0.1152, 0.2076,0.0070,-0.8389, -0.3425,0.6482,0.5332,0.4221, 33.3893,-5.4031,42.8101
sensor, 0.1232,0.0117,0.1292, 0.2139,0.0113,-0.8410, -0.3436,0.6478,0.5320,0.4234, 33.3893,-5.4031,42.8101
sensor, 0.1382,-0.0148,0.1345, 0.2161,0.0155,-0.8421, -0.3447,0.6473,0.5308,0.4247, 31.2943,-4.7043,42.8101
sensor, 0.1041,0.0321,0.1338, 0.2193,0.0176,-0.8432, -0.3459,0.6469,0.5295,0.4261, 31.2943,-4.7043,42.8101
sensor, 0.1253,0.0066,0.1424, 0.2235,0.0240,-0.8432, -0.3470,0.6465,0.5282,0.4274, 31.2943,-4.7043,42.8101
sensor, 0.1194,0.0257,0.1303, 0.2257,0.0326,-0.8442, -0.3481,0.6461,0.5269,0.4286, 31.2943,-4.7043,42.8101
sensor, 0.1501,0.0554,0.1294, 0.2310,0.0336,-0.8485, -0.3493,0.6457,0.5257,0.4299, 31.9931,-4.7043,42.8101
sensor, 0.1627,0.0614,0.1096, 0.2342,0.0390,-0.8506, -0.3504,0.6453,0.5243,0.4312, 31.9931,-4.7043,42.8101
sensor, 0.1645,0.0839,0.1471, 0.2374,0.0432,-0.8517, -0.3515,0.6449,0.5230,0.4325, 31.9931,-4.7043,42.8101
sensor, 0.1755,0.0859,0.1199, 0.2427,0.0432,-0.8527, -0.3527,0.6445,0.5217,0.4337, 31.9931,-4.7043,42.8101
sensor, 0.1257,0.1154,0.1161, 0.2459,0.0464,-0.8549, -0.3538,0.6441,0.5203,0.4350, 30.5954,-3.3081,42.1295
sensor, 0.1600,0.1541,0.1212, 0.2523,0.0485,-0.8527, -0.3549,0.6437,0.5190,0.4363, 30.5954,-3.3081,42.1295
sensor, 0.1778,0.2147,0.1675, 0.2608,0.0485,-0.8506, -0.3560,0.6433,0.5176,0.4376, 30.5954,-3.3081,42.1295
sensor, 0.2103,0.1552,0.1748, 0.2715,0.0485,-0.8485, -0.3571,0.6430,0.5162,0.4388, 30.5954,-3.3081,42.1295
sensor, 0.2602,0.2435,0.1658, 0.2864,0.0485,-0.8453, -0.3582,0.6426,0.5148,0.4401, 32.6920,-1.9104,43.4891
sensor, 0.2871,0.2682,0.1592, 0.3013,0.0443,-0.8421, -0.3591,0.6424,0.5133,0.4415, 32.6920,-1.9104,43.4891
sensor, 0.3273,0.2614,0.2043, 0.3162,0.0411,-0.8368, -0.3601,0.6421,0.5119,0.4428, 32.6920,-1.9104,43.4891
sensor, 0.3108,0.2458,0.2233, 0.3322,0.0379,-0.8357, -0.3611,0.6418,0.5104,0.4441, 32.6920,-1.9104,43.4891
sensor, 0.3329,0.2283,0.2192, 0.3492,0.0315,-0.8304, -0.3620,0.6415,0.5090,0.4454, 32.6920,-1.2131,42.8101
sensor, 0.3395,0.2112,0.1688, 0.3631,0.0251,-0.8272, -0.3628,0.6413,0.5074,0.4468, 32.6920,-1.2131,42.8101
sensor, 0.3330,0.2077,0.1978, 0.3759,0.0208,-0.8208, -0.3636,0.6411,0.5059,0.4482, 32.6920,-1.2131,42.8101
sensor, 0.3365,0.2048,0.1694, 0.3876,0.0166,-0.8133, -0.3645,0.6409,0.5043,0.4496, 32.6920,-1.2131,42.8101
sensor, 0.3420,0.1591,0.2277, 0.4004,0.0123,-0.8059, -0.3653,0.6406,0.5028,0.4509, 32.6920,-1.2131,43.4891
sensor, 0.3800,0.1614,0.1827, 0.4153,0.0081,-0.8005, -0.3661,0.6404,0.5012,0.4523, 32.6920,-1.2131,43.4891
sensor, 0.3787,0.1540,0.1578, 0.4270,0.0006,-0.7963, -0.3668,0.6403,0.4997,0.4537, 32.6920,-1.2131,43.4891
sensor, 0.3831,0.1450,0.1469, 0.4398,-0.0037,-0.7942, -0.3676,0.6401,0.4981,0.4551, 32.6920,-1.2131,43.4891
sensor, 0.4035,0.1856,0.1479, 0.4504,-0.0068,-0.7952, -0.3683,0.6399,0.4965,0.4565, 33.3893,-0.5142,44.1696
sensor, 0.4199,0.1541,0.1913, 0.4600,-0.0122,-0.7984, -0.3689,0.6398,0.4949,0.4580, 33.3893,-0.5142,44.1696
sensor, 0.4427,0.1461,0.1613, 0.4696,-0.0175,-0.8037, -0.3696,0.6396,0.4932,0.4594, 33.3893,-0.5142,44.1696
sensor, 0.4555,0.1608,0.1754, 0.4813,-0.0175,-0.8112, -0.3703,0.6394,0.4916,0.4609, 33.3893,-0.5142,44.1696
sensor, 0.4740,0.1253,0.1970, 0.4877,-0.0239,-0.8229, -0.3709,0.6392,0.4899,0.4624, 32.6920,2.2797,43.4891
sensor, 0.4924,0.1193,0.1692, 0.4952,-0.0292,-0.8357, -0.3714,0.6392,0.4881,0.4640, 32.6920,2.2797,43.4891
sensor, 0.4136,0.0615,0.1654, 0.5048,-0.0335,-0.8442, -0.3721,0.6390,0.4863,0.4656, 32.6920,2.2797,43.4891
sensor, 0.3761,0.0106,0.1664, 0.5090,-0.0377,-0.8527, -0.3727,0.6388,0.4846,0.4671, 32.6920,2.2797,43.4891
sensor, 0.3665,0.0045,0.1545, 0.5144,-0.0399,-0.8613, -0.3734,0.6385,0.4828,0.4687, 32.6920,1.5808,44.8486
sensor, 0.3404,-0.0292,0.1500, 0.5165,-0.0388,-0.8666, -0.3741,0.6383,0.4810,0.4703, 32.6920,1.5808,44.8486
sensor, 0.3622,-0.0772,0.1206, 0.5175,-0.0420,-0.8687, -0.3749,0.6381,0.4792,0.4719, 32.6920,1.5808,44.8486
sensor, 0.3241,-0.0870,0.1382, 0.5186,-0.0420,-0.8698, -0.3756,0.6378,0.4774,0.4735, 32.6920,1.5808,44.8486
sensor, 0.3385,-0.1027,0.1255, 0.5186,-0.0441,-0.8709, -0.3763,0.6375,0.4756,0.4751, 31.9931,0.8835,44.1696
sensor, 0.3395,-0.1320,0.1464, 0.5175,-0.0484,-0.8698, -0.3772,0.6372,0.4739,0.4766, 31.9931,0.8835,44.1696
sensor, 0.3365,-0.1320,0.1668, 0.5154,-0.0473,-0.8698, -0.3779,0.6369,0.4721,0.4782, 31.9931,0.8835,44.1696
sensor, 0.3827,-0.0883,0.1793, 0.5165,-0.0473,-0.8709, -0.3786,0.6366,0.4703,0.4798, 31.9931,0.8835,44.1696
sensor, 0.3651,-0.1249,0.1561, 0.5112,-0.0473,-0.8719, -0.3793,0.6363,0.4684,0.4815, 34.0881,2.9785,45.5276
sensor, 0.3996,-0.1388,0.1113, 0.5112,-0.0495,-0.8740, -0.3801,0.6360,0.4666,0.4830, 34.0881,2.9785,45.5276
sensor, 0.3577,-0.0995,0.1914, 0.5090,-0.0495,-0.8773, -0.3808,0.6356,0.4648,0.4846, 34.0881,2.9785,45.5276
sensor, 0.3879,-0.1301,0.1979, 0.5080,-0.0473,-0.8804, -0.3816,0.6353,0.4630,0.4862, 34.0881,2.9785,45.5276
sensor, 0.3762,-0.1344,0.1504, 0.5058,-0.0495,-0.8868, -0.3823,0.6350,0.4612,0.4878, 31.2943,5.7724,44.1696
sensor, 0.4055,-0.1061,0.1387, 0.5037,-0.0495,-0.8922, -0.3830,0.6347,0.4593,0.4895, 31.2943,5.7724,44.1696
sensor, 0.3717,-0.1349,0.1640, 0.5016,-0.0484,-0.8975, -0.3837,0.6343,0.4574,0.4911, 31.2943,5.7724,44.1696
sensor, 0.3270,-0.1460,0.1762, 0.4994,-0.0473,-0.9017, -0.3845,0.6340,0.4556,0.4927, 31.2943,5.7724,44.1696
sensor, 0.3032,-0.1088,0.2118, 0.4962,-0.0473,-0.9071, -0.3852,0.6336,0.4537,0.4943, 32.6920,5.7724,44.1696
sensor, 0.3223,-0.1414,0.2255, 0.4909,-0.0441,-0.9135, -0.3860,0.6332,0.4518,0.4959, 32.6920,5.7724,44.1696
sensor, 0.3509,-0.1376,0.2154, 0.4877,-0.0399,-0.9177, -0.3868,0.6328,0.4500,0.4975, 32.6920,5.7724,44.1696
sensor, 0.3369,-0.0996,0.1786, 0.4866,-0.0388,-0.9220, -0.3876,0.6323,0.4481,0.4991, 32.6920,5.7724,44.1696
sensor, 0.3395,-0.0978,0.1806, 0.4824,-0.0345,-0.9273, -0.3884,0.6319,0.4462,0.5007, 33.3893,7.1686,44.1696
sensor, 0.3368,-0.1225,0.1847, 0.4792,-0.0356,-0.9348, -0.3892,0.6315,0.4443,0.5023, 33.3893,7.1686,44.1696
sensor, 0.3034,-0.0967,0.1992, 0.4728,-0.0324,-0.9390, -0.3900,0.6311,0.4424,0.5039, 33.3893,7.1686,44.1696
sensor, 0.2995,-0.1129,0.1815, 0.4696,-0.0282,-0.9422, -0.3909,0.6306,0.4405,0.5055, 33.3893,7.1686,44.1696
sensor, 0.2858,-0.1067,0.1849, 0.4653,-0.0228,-0.9422, -0.3918,0.6301,0.4386,0.5071, 33.3893,7.8674,43.4891
sensor, 0.3000,-0.1173,0.2154, 0.4643,-0.0207,-0.9444, -0.3926,0.6297,0.4366,0.5086, 33.3893,7.8674,43.4891
sensor, 0.2798,-0.1194,0.1942, 0.4622,-0.0175,-0.9475, -0.3935,0.6292,0.4347,0.5102, 33.3893,7.8674,43.4891
sensor, 0.2640,-0.1450,0.2076, 0.4611,-0.0164,-0.9475, -0.3944,0.6287,0.4328,0.5117, 33.3893,7.8674,43.4891
sensor, 0.2846,-0.1735,0.1767, 0.4579,-0.0154,-0.9475, -0.3953,0.6282,0.4309,0.5132, 34.0881,8.5663,43.4891
sensor, 0.2605,-0.2007,0.1966, 0.4547,-0.0143,-0.9465, -0.3961,0.6278,0.4289,0.5148, 34.0881,8.5663,43.4891
sensor, 0.2323,-0.2423,0.1693, 0.4504,-0.0111,-0.9444, -0.3971,0.6273,0.4270,0.5163, 34.0881,8.5663,43.4891
sensor, 0.2192,-0.3057,0.1386, 0.4472,-0.0122,-0.9390, -0.3980,0.6267,0.4251,0.5178, 34.0881,8.5663,43.4891
sensor, 0.2058,-0.3361,0.1271, 0.4387,-0.0101,-0.9337, -0.3989,0.6262,0.4232,0.5193, 31.9931,9.2636,43.4891
sensor, 0.2135,-0.4381,0.0986, 0.4217,-0.0068,-0.9092, -0.3999,0.6257,0.4213,0.5207, 31.9931,9.2636,43.4891
sensor, 0.2245,-0.4685,0.1209, 0.4110,-0.0090,-0.8932, -0.4008,0.6251,0.4194,0.5221, 31.9931,9.2636,43.4891
sensor, 0.2024,-0.5010,0.1087, 0.3982,-0.0122,-0.8794, -0.4018,0.6246,0.4176,0.5235, 31.9931,9.2636,43.4891
sensor, 0.2277,-0.4932,0.1099, 0.3865,-0.0122,-0.8570, -0.4027,0.6240,0.4158,0.5249, 31.9931,10.6613,43.4891
sensor, 0.2282,-0.4686,0.1181, 0.3780,-0.0122,-0.8357, -0.4036,0.6235,0.4141,0.5262, 31.9931,10.6613,43.4891
sensor, 0.2484,-0.4752,0.1291, 0.3695,-0.0132,-0.8176, -0.4044,0.6230,0.4124,0.5275, 31.9931,10.6613,43.4891
sensor, 0.2513,-0.4439,0.1310, 0.3610,-0.0143,-0.8005, -0.4053,0.6224,0.4108,0.5288, 31.9931,10.6613,43.4891
sensor, 0.2277,-0.4561,0.1540, 0.3546,-0.0164,-0.7835, -0.4061,0.6219,0.4091,0.5300, 32.6920,12.0575,42.8101
sensor, 0.2616,-0.4188,0.1671, 0.3482,-0.0164,-0.7686, -0.4068,0.6214,0.4075,0.5313, 32.6920,12.0575,42.8101
sensor, 0.2781,-0.3748,0.1559, 0.3418,-0.0154,-0.7579, -0.4076,0.6209,0.4059,0.5325, 32.6920,12.0575,42.8101
sensor, 0.3026,-0.3264,0.1216, 0.3375,-0.0122,-0.7483, -0.4084,0.6204,0.4044,0.5336, 32.6920,12.0575,42.8101
sensor, 0.2745,-0.2587,0.1824, 0.3333,-0.0122,-0.7398, -0.4091,0.6199,0.4029,0.5348, 31.9931,12.0575,42.8101
sensor, 0.2793,-0.2388,0.1539, 0.3290,-0.0111,-0.7356, -0.4099,0.6194,0.4014,0.5359, 31.9931,12.0575,42.8101
sensor, 0.3055,-0.1760,0.2013, 0.3290,-0.0068,-0.7313, -0.4106,0.6190,0.3999,0.5370, 31.9931,12.0575,42.8101
sensor, 0.3117,-0.1440,0.1888, 0.3301,-0.0037,-0.7281, -0.4113,0.6185,0.3984,0.5381, 31.9931,12.0575,42.8101
sensor, 0.3034,-0.1055,0.1848, 0.3279,0.0017,-0.7281, -0.4120,0.6180,0.3969,0.5392, 32.6920,14.8514,45.5276
sensor, 0.3069,-0.0416,0.2221, 0.3279,0.0049,-0.7281, -0.4126,0.6177,0.3953,0.5404, 32.6920,14.8514,45.5276
sensor, 0.3329,-0.0176,0.2226, 0.3311,0.0049,-0.7313, -0.4133,0.6172,0.3938,0.5414, 32.6920,14.8514,45.5276
sensor, 0.3306,0.0259,0.2244, 0.3343,0.0091,-0.7334, -0.4140,0.6168,0.3923,0.5425, 32.6920,14.8514,45.5276
sensor, 0.3371,0.0854,0.2449, 0.3375,0.0145,-0.7388, -0.4146,0.6163,0.3908,0.5436, 33.3893,12.7563,43.4891
sensor, 0.3796,0.0955,0.2562, 0.3450,0.0176,-0.7462, -0.4154,0.6158,0.3894,0.5446, 33.3893,12.7563,43.4891
sensor, 0.3638,0.1465,0.2890, 0.3492,0.0208,-0.7537, -0.4161,0.6154,0.3878,0.5457, 33.3893,12.7563,43.4891
sensor, 0.3394,0.1300,0.2717, 0.3546,0.0230,-0.7590, -0.4168,0.6150,0.3863,0.5468, 33.3893,12.7563,43.4891
sensor, 0.3333,0.1195,0.2600, 0.3578,0.0230,-0.7643, -0.4174,0.6145,0.3847,0.5478, 31.9931,14.1525,42.8101
sensor, 0.2823,0.0883,0.2276, 0.3610,0.0262,-0.7665, -0.4182,0.6141,0.3831,0.5489, 31.9931,14.1525,42.8101
sensor, 0.2791,0.0904,0.2160, 0.3652,0.0294,-0.7611, -0.4188,0.6136,0.3814,0.5500, 31.9931,14.1525,42.8101
sensor, 0.2527,0.0727,0.2193, 0.3642,0.0315,-0.7547, -0.4195,0.6132,0.3798,0.5511, 31.9931,14.1525,42.8101
sensor, 0.2433,0.0347,0.2146, 0.3663,0.0336,-0.7483, -0.4202,0.6128,0.3782,0.5522, 31.2943,16.2491,44.1696
sensor, 0.2949,0.0669,0.2104, 0.3663,0.0368,-0.7409, -0.4208,0.6124,0.3765,0.5533, 31.2943,16.2491,44.1696
sensor, 0.2859,0.0814,0.2539, 0.3673,0.0390,-0.7356, -0.4215,0.6120,0.3749,0.5543, 31.2943,16.2491,44.1696
sensor, 0.3403,0.1284,0.2622, 0.3705,0.0379,-0.7302, -0.4221,0.6116,0.3733,0.5553, 31.2943,16.2491,44.1696
sensor, 0.3577,0.1545,0.2680, 0.3737,0.0368,-0.7302, -0.4227,0.6112,0.3717,0.5564, 31.9931,15.5502,42.1295
sensor, 0.4248,0.2037,0.2564, 0.3812,0.0358,-0.7356, -0.4233,0.6108,0.3701,0.5574, 31.9931,15.5502,42.1295
sensor, 0.4605,0.2343,0.2481, 0.3833,0.0326,-0.7430, -0.4239,0.6105,0.3685,0.5584, 31.9931,15.5502,42.1295
sensor, 0.4715,0.2799,0.2979, 0.3887,0.0326,-0.7515, -0.4245,0.6101,0.3668,0.5595, 31.9931,15.5502,42.1295
sensor, 0.4959,0.2999,0.2809, 0.3940,0.0304,-0.7611, -0.4251,0.6097,0.3652,0.5606, 33.3893,16.9464,43.4891
sensor, 0.5569,0.3166,0.3030, 0.4025,0.0262,-0.7707, -0.4257,0.6093,0.3635,0.5617, 33.3893,16.9464,43.4891
sensor, 0.5841,0.3322,0.2807, 0.4078,0.0262,-0.7792, -0.4263,0.6088,0.3618,0.5628, 33.3893,16.9464,43.4891
sensor, 0.5645,0.3455,0.2567, 0.4142,0.0219,-0.7888, -0.4269,0.6084,0.3600,0.5639, 33.3893,16.9464,43.4891
sensor, 0.5547,0.3400,0.2959, 0.4206,0.0155,-0.7984, -0.4275,0.6080,0.3583,0.5650, 31.9931,17.6453,43.4891
sensor, 0.5685,0.3408,0.3043, 0.4259,0.0123,-0.8069, -0.4281,0.6075,0.3566,0.5661, 31.9931,17.6453,43.4891
sensor, 0.5309,0.2987,0.3170, 0.4302,0.0102,-0.8112, -0.4287,0.6071,0.3548,0.5673, 31.9931,17.6453,43.4891
sensor, 0.5314,0.2737,0.3074, 0.4345,0.0059,-0.8133, -0.4293,0.6066,0.3530,0.5685, 31.9931,17.6453,43.4891
sensor, 0.5067,0.2382,0.2653, 0.4387,0.0049,-0.8144, -0.4298,0.6061,0.3512,0.5697, 31.9931,17.6453,42.1295
sensor, 0.4801,0.2142,0.2640, 0.4398,-0.0005,-0.8112, -0.4305,0.6056,0.3494,0.5709, 31.9931,17.6453,42.1295
sensor, 0.4740,0.1666,0.2464, 0.4387,-0.0026,-0.8080, -0.4311,0.6051,0.3476,0.5721, 31.9931,17.6453,42.1295
sensor, 0.3897,0.0778,0.2506, 0.4366,-0.0037,-0.8005, -0.4316,0.6046,0.3458,0.5733, 31.9931,17.6453,42.1295
sensor, 0.4039,0.0877,0.2424, 0.4334,-0.0037,-0.7963, -0.4322,0.6040,0.3440,0.5745, 29.1992,19.0430,42.8101
sensor, 0.4173,0.0779,0.2392, 0.4334,-0.0037,-0.7899, -0.4328,0.6035,0.3422,0.5756, 29.1992,19.0430,42.8101
sensor, 0.4455,0.1307,0.2362, 0.4334,-0.0047,-0.7824, -0.4334,0.6030,0.3405,0.5768, 29.1992,19.0430,42.8101
sensor, 0.4675,0.1272,0.2600, 0.4345,-0.0047,-0.7782, -0.4339,0.6025,0.3387,0.5779, 29.1992,19.0430,42.8101
sensor, 0.4621,0.1692,0.2566, 0.4366,-0.0068,-0.7792, -0.4344,0.6020,0.3369,0.5791, 31.9931,18.3441,42.8101
sensor, 0.4091,0.1901,0.2547, 0.4398,-0.0058,-0.7835, -0.4352,0.6013,0.3354,0.5801, 31.9931,18.3441,42.8101
sensor, 0.4385,0.2173,0.2541, 0.4409,-0.0068,-0.7878, -0.4357,0.6008,0.3336,0.5813, 31.9931,18.3441,42.8101
sensor, 0.4123,0.1964,0.2872, 0.4419,-0.0058,-0.7931, -0.4362,0.6003,0.3318,0.5825, 31.9931,18.3441,42.8101
sensor, 0.3911,0.2188,0.2714, 0.4440,-0.0015,-0.7984, -0.4367,0.5998,0.3300,0.5836, 29.8981,21.8353,42.1295
sensor, 0.3590,0.1765,0.2964, 0.4472,-0.0015,-0.8005, -0.4372,0.5993,0.3281,0.5848, 29.8981,21.8353,42.1295
sensor, 0.3632,0.1520,0.2578, 0.4483,0.0017,-0.8027, -0.4377,0.5988,0.3263,0.5860, 29.8981,21.8353,42.1295
sensor, 0.3425,0.1156,0.2683, 0.4472,0.0049,-0.8048, -0.4382,0.5983,0.3244,0.5872, 29.8981,21.8353,42.1295
sensor, 0.2927,0.0961,0.2726, 0.4494,0.0081,-0.8037, -0.4387,0.5977,0.3226,0.5883, 31.2943,21.8353,42.1295
sensor, 0.2926,0.0679,0.2776, 0.4472,0.0113,-0.7995, -0.4393,0.5972,0.3208,0.5895, 31.2943,21.8353,42.1295
sensor, 0.2367,0.0545,0.2170, 0.4440,0.0155,-0.7952, -0.4398,0.5967,0.3189,0.5906, 31.2943,21.8353,42.1295
sensor, 0.2610,0.0448,0.2188, 0.4387,0.0187,-0.7856, -0.4404,0.5961,0.3171,0.5917, 31.2943,21.8353,42.1295
sensor, 0.2329,0.0544,0.2560, 0.4377,0.0230,-0.7792, -0.4409,0.5956,0.3152,0.5928, 29.8981,22.5342,42.1295
sensor, 0.2812,0.0755,0.2210, 0.4313,0.0272,-0.7718, -0.4415,0.5951,0.3134,0.5939, 29.8981,22.5342,42.1295
sensor, 0.3143,0.1000,0.2527, 0.4270,0.0304,-0.7654, -0.4420,0.5946,0.3116,0.5950, 29.8981,22.5342,42.1295
sensor, 0.3364,0.1317,0.2437, 0.4249,0.0347,-0.7622, -0.4425,0.5941,0.3098,0.5960, 29.8981,22.5342,42.1295
sensor, 0.3362,0.1865,0.2389, 0.4259,0.0379,-0.7611, -0.4430,0.5936,0.3080,0.5970, 29.8981,22.5342,42.1295
sensor, 0.3427,0.2034,0.2471, 0.4259,0.0379,-0.7611, -0.4437,0.5931,0.3064,0.5980, 29.8981,22.5342,42.1295
sensor, 0.3052,0.2030,0.2585, 0.4291,0.0379,-0.7601, -0.4442,0.5926,0.3046,0.5990, 29.8981,22.5342,42.1295
sensor, 0.2685,0.2053,0.2586, 0.4291,0.0379,-0.7601, -0.4447,0.5921,0.3027,0.6000, 29.8981,22.5342,42.1295
sensor, 0.1909,0.1785,0.2381, 0.4334,0.0485,-0.7590, -0.4452,0.5916,0.3009,0.6010, 28.5004,23.9319,41.4505
sensor, 0.1676,0.1429,0.2701, 0.4355,0.0549,-0.7547, -0.4457,0.5912,0.2991,0.6020, 28.5004,23.9319,41.4505
sensor, 0.1407,0.1107,0.2369, 0.4345,0.0624,-0.7494, -0.4462,0.5907,0.2973,0.6030, 28.5004,23.9319,41.4505
sensor, 0.1699,0.1409,0.2408, 0.4345,0.0624,-0.7494, -0.4467,0.5903,0.2955,0.6040, 28.5004,23.9319,41.4505
sensor, 0.2000,0.1640,0.2344, 0.4302,0.0784,-0.7356, -0.4471,0.5899,0.2936,0.6049, 28.5004,23.9319,42.1295
sensor, 0.2622,0.1657,0.2022, 0.4302,0.0784,-0.7356, -0.4478,0.5893,0.2920,0.6058, 28.5004,23.9319,42.1295
sensor, 0.3671,0.2210,0.2379, 0.4323,0.0880,-0.7249, -0.4482,0.5889,0.2901,0.6067, 28.5004,23.9319,42.1295
sensor, 0.4295,0.3033,0.2949, 0.4366,0.0933,-0.7260, -0.4487,0.5886,0.2883,0.6076, 28.5004,23.9319,42.1295
sensor, 0.4614,0.3121,0.2766, 0.4430,0.0933,-0.7281, -0.4491,0.5882,0.2865,0.6085, 29.1992,23.9319,41.4505
sensor, 0.5034,0.3015,0.2509, 0.4526,0.0954,-0.7334, -0.4498,0.5877,0.2848,0.6093, 29.1992,23.9319,41.4505
sensor, 0.5009,0.2777,0.2599, 0.4526,0.0954,-0.7334, -0.4502,0.5873,0.2830,0.6102, 29.1992,23.9319,41.4505
sensor, 0.4811,0.2802,0.2658, 0.4643,0.0954,-0.7388, -0.4510,0.5866,0.2791,0.6120, 29.1992,23.9319,41.4505
sensor, 0.4494,0.2453,0.2635, 0.4686,0.0943,-0.7377, -0.4510,0.5866,0.2791,0.6120, 26.4053,26.7258,41.4505
sensor, 0.4319,0.2018,0.2693, 0.4686,0.0943,-0.7377, -0.4515,0.5862,0.2772,0.6129, 26.4053,26.7258,41.4505
sensor, 0.4490,0.1866,0.2596, 0.4707,0.0933,-0.7313, -0.4519,0.5858,0.2753,0.6138, 26.4053,26.7258,41.4505
sensor, 0.4112,0.2007,0.2465, 0.4728,0.0911,-0.7217, -0.4523,0.5855,0.2734,0.6148, 26.4053,26.7258,41.4505
sensor, 0.4525,0.1831,0.2907, 0.4739,0.0901,-0.7047, -0.4526,0.5851,0.2716,0.6157, 27.8030,26.0269,41.4505
sensor, 0.4274,0.1958,0.2917, 0.4771,0.0858,-0.6961, -0.4531,0.5846,0.2699,0.6165, 27.8030,26.0269,41.4505
sensor, 0.4582,0.1906,0.2988, 0.4771,0.0858,-0.6961, -0.4535,0.5843,0.2680,0.6174, 27.8030,26.0269,41.4505
sensor, 0.4860,0.2514,0.3066, 0.4835,0.0848,-0.6866, -0.4538,0.5839,0.2661,0.6183, 27.8030,26.0269,41.4505
sensor, 0.5472,0.2298,0.2740, 0.4856,0.0784,-0.6791, -0.4540,0.5836,0.2643,0.6192, 26.4053,28.8208,42.1295
sensor, 0.5555,0.2604,0.2851, 0.4856,0.0784,-0.6791, -0.4543,0.5832,0.2625,0.6201, 26.4053,28.8208,42.1295
sensor, 0.5684,0.2388,0.3071, 0.4909,0.0709,-0.6738, -0.4546,0.5829,0.2607,0.6210, 26.4053,28.8208,42.1295
sensor, 0.6140,0.1977,0.2832, 0.4909,0.0667,-0.6770, -0.4549,0.5825,0.2588,0.6219, 26.4053,28.8208,42.1295
sensor, 0.6224,0.2080,0.2619, 0.4909,0.0603,-0.6780, -0.4551,0.5821,0.2570,0.6228, 26.4053,28.8208,41.4505
sensor, 0.6068,0.1973,0.3033, 0.4920,0.0571,-0.6770, -0.4555,0.5817,0.2552,0.6237, 26.4053,28.8208,41.4505
sensor, 0.5714,0.1764,0.2766, 0.4920,0.0528,-0.6759, -0.4557,0.5813,0.2534,0.6247, 26.4053,28.8208,41.4505
sensor, 0.5597,0.1628,0.2955, 0.4930,0.0464,-0.6738, -0.4559,0.5809,0.2516,0.6256, 26.4053,28.8208,41.4505
sensor, 0.5387,0.1246,0.2843, 0.4888,0.0421,-0.6706, -0.4562,0.5805,0.2497,0.6265, 27.1042,28.1219,41.4505
sensor, 0.4923,0.0948,0.2353, 0.4845,0.0379,-0.6663, -0.4566,0.5799,0.2482,0.6274, 27.1042,28.1219,41.4505
sensor, 0.5181,0.0956,0.2235, 0.4845,0.0379,-0.6663, -0.4569,0.5795,0.2464,0.6283, 27.1042,28.1219,41.4505
sensor, 0.5193,0.0904,0.2454, 0.4749,0.0326,-0.6557, -0.4571,0.5790,0.2446,0.6292, 27.1042,28.1219,41.4505
sensor, 0.5466,0.1012,0.2492, 0.4717,0.0315,-0.6514, -0.4573,0.5786,0.2429,0.6301, 26.4053,28.8208,39.4104
sensor, 0.5326,0.1255,0.2248, 0.4686,0.0294,-0.6503, -0.4577,0.5780,0.2413,0.6310, 26.4053,28.8208,39.4104
sensor, 0.5647,0.1684,0.2213, 0.4643,0.0272,-0.6535, -0.4579,0.5776,0.2396,0.6319, 26.4053,28.8208,39.4104
sensor, 0.5875,0.2090,0.2498, 0.4622,0.0272,-0.6589, -0.4582,0.5771,0.2378,0.6328, 26.4053,28.8208,39.4104
sensor, 0.6126,0.2700,0.2873, 0.4590,0.0198,-0.6812, -0.4584,0.5767,0.2361,0.6337, 26.4053,29.5181,40.7700
sensor, 0.6090,0.2648,0.3161, 0.4590,0.0198,-0.6812, -0.4589,0.5760,0.2346,0.6345, 26.4053,29.5181,40.7700
sensor, 0.6201,0.2136,0.3125, 0.4611,0.0176,-0.6940, -0.4591,0.5755,0.2328,0.6355, 26.4053,29.5181,40.7700
sensor, 0.5878,0.1435,0.3274, 0.4611,0.0123,-0.7047, -0.4594,0.5749,0.2310,0.6364, 26.4053,29.5181,40.7700
