sensor, 0.1518,0.2115,0.0806, 0.2619,0.0858,-0.5353, -0.3442,0.6104,0.6162,0.3595, 31.2943,-15.8798,39.4104
sensor, 0.1637,0.2127,0.0639, 0.2651,0.0837,-0.5406, -0.3448,0.6104,0.6153,0.3604, 31.2943,-15.8798,39.4104
sensor, 0.1813,0.1960,0.0564, 0.2683,0.0848,-0.5481, -0.3455,0.6105,0.6143,0.3614, 31.9931,-14.4821,39.4104
sensor, 0.2183,0.2042,0.0448, 0.2715,0.0837,-0.5523, -0.3458,0.6107,0.6132,0.3626, 31.9931,-14.4821,39.4104
sensor, 0.2295,0.2272,0.0910, 0.2747,0.0826,-0.5587, -0.3465,0.6107,0.6122,0.3636, 31.9931,-14.4821,39.4104
sensor, 0.2641,0.2323,0.0857, 0.2779,0.0805,-0.5651, -0.3471,0.6108,0.6112,0.3646, 31.9931,-14.4821,39.4104
sensor, 0.2411,0.2533,0.0942, 0.2800,0.0794,-0.5736, -0.3478,0.6108,0.6102,0.3655, 31.2943,-16.5787,39.4104
sensor, 0.2801,0.2611,0.0623, 0.2853,0.0773,-0.5843, -0.3484,0.6108,0.6092,0.3666, 31.2943,-16.5787,39.4104
sensor, 0.2513,0.2563,0.0930, 0.2885,0.0773,-0.5939, -0.3491,0.6109,0.6082,0.3676, 31.2943,-16.5787,39.4104
sensor, 0.2615,0.3005,0.0875, 0.2949,0.0762,-0.6003, -0.3498,0.6109,0.6071,0.3686, 31.2943,-16.5787,39.4104
sensor, 0.2389,0.2853,0.0920, 0.2992,0.0762,-0.6099, -0.3504,0.6109,0.6060,0.3697, 30.5954,-13.0859,38.7314
sensor, 0.2597,0.2732,0.0872, 0.3034,0.0752,-0.6162, -0.3509,0.6111,0.6048,0.3710, 30.5954,-13.0859,38.7314
sensor, 0.2441,0.2535,0.1102, 0.3056,0.0752,-0.6226, -0.3516,0.6111,0.6037,0.3721, 30.5954,-13.0859,38.7314
sensor, 0.2479,0.2306,0.0881, 0.3088,0.0741,-0.6280, -0.3522,0.6111,0.6026,0.3732, 30.5954,-13.0859,38.7314
sensor, 0.2047,0.2489,0.0681, 0.3120,0.0773,-0.6322, -0.3530,0.6112,0.6015,0.3743, 33.3893,-12.3871,39.4104
sensor, 0.2017,0.2111,0.1027, 0.3120,0.0794,-0.6376, -0.3533,0.6114,0.6002,0.3758, 33.3893,-12.3871,39.4104
sensor, 0.2297,0.2512,0.0659, 0.3183,0.0816,-0.6429, -0.3540,0.6114,0.5990,0.3769, 33.3893,-12.3871,39.4104
sensor, 0.2439,0.2850,0.1020, 0.3205,0.0816,-0.6482, -0.3548,0.6114,0.5979,0.3780, 33.3893,-12.3871,39.4104
sensor, 0.3019,0.3009,0.0968, 0.3226,0.0816,-0.6567, -0.3555,0.6114,0.5967,0.3791, 32.6920,-13.7848,39.4104
sensor, 0.3110,0.3270,0.0554, 0.3258,0.0826,-0.6663, -0.3561,0.6115,0.5954,0.3804, 32.6920,-13.7848,39.4104
sensor, 0.3202,0.3102,0.0797, 0.3290,0.0816,-0.6770, -0.3568,0.6115,0.5942,0.3816, 32.6920,-13.7848,39.4104
sensor, 0.3276,0.3058,0.1041, 0.3333,0.0784,-0.6855, -0.3576,0.6115,0.5930,0.3828, 32.6920,-13.7848,39.4104
sensor, 0.3295,0.3135,0.1224, 0.3375,0.0784,-0.6940, -0.3583,0.6115,0.5918,0.3840, 31.9931,-12.3871,40.7700
sensor, 0.3371,0.2664,0.0928, 0.3418,0.0773,-0.7047, -0.3589,0.6116,0.5904,0.3853, 31.9931,-12.3871,40.7700
sensor, 0.3227,0.2433,0.0690, 0.3428,0.0794,-0.7100, -0.3597,0.6116,0.5892,0.3866, 31.9931,-12.3871,40.7700
sensor, 0.3447,0.2441,0.0715, 0.3450,0.0805,-0.7132, -0.3605,0.6116,0.5879,0.3878, 31.9931,-12.3871,40.7700
sensor, 0.3015,0.2525,0.0863, 0.3492,0.0794,-0.7153, -0.3613,0.6116,0.5866,0.3890, 31.9931,-10.9909,40.7700
sensor, 0.3384,0.2387,0.0824, 0.3503,0.0773,-0.7228, -0.3618,0.6117,0.5852,0.3905, 31.9931,-10.9909,40.7700
sensor, 0.3549,0.2396,0.0871, 0.3503,0.0762,-0.7270, -0.3626,0.6116,0.5839,0.3917, 31.9931,-10.9909,40.7700
sensor, 0.3510,0.2496,0.0953, 0.3546,0.0762,-0.7313, -0.3634,0.6116,0.5826,0.3930, 31.9931,-10.9909,40.7700
sensor, 0.3704,0.2493,0.0942, 0.3578,0.0741,-0.7377, -0.3642,0.6116,0.5812,0.3943, 33.3893,-10.9909,41.4505
sensor, 0.4152,0.2439,0.0506, 0.3610,0.0741,-0.7441, -0.3648,0.6116,0.5798,0.3958, 33.3893,-10.9909,41.4505
sensor, 0.4131,0.2576,0.0883, 0.3642,0.0730,-0.7515, -0.3657,0.6116,0.5784,0.3971, 33.3893,-10.9909,41.4505
sensor, 0.3886,0.2741,0.1188, 0.3673,0.0720,-0.7622, -0.3665,0.6116,0.5771,0.3984, 33.3893,-10.9909,41.4505
sensor, 0.4247,0.2592,0.0820, 0.3695,0.0698,-0.7697, -0.3673,0.6115,0.5757,0.3997, 31.9931,-10.2921,40.7700
sensor, 0.4580,0.3071,0.1102, 0.3705,0.0698,-0.7782, -0.3680,0.6115,0.5742,0.4012, 31.9931,-10.2921,40.7700
sensor, 0.4471,0.2792,0.0829, 0.3748,0.0688,-0.7867, -0.3688,0.6114,0.5728,0.4025, 31.9931,-10.2921,40.7700
sensor, 0.4099,0.2507,0.0808, 0.3780,0.0645,-0.7995, -0.3696,0.6114,0.5714,0.4039, 31.9931,-10.2921,40.7700
sensor, 0.4217,0.2538,0.0819, 0.3791,0.0624,-0.8069, -0.3705,0.6113,0.5699,0.4053, 31.9931,-8.8959,40.0909
sensor, 0.3908,0.2089,0.0853, 0.3833,0.0624,-0.8123, -0.3712,0.6113,0.5684,0.4069, 31.9931,-8.8959,40.0909
sensor, 0.3794,0.2129,0.0992, 0.3876,0.0613,-0.8187, -0.3720,0.6112,0.5669,0.4083, 31.9931,-8.8959,40.0909
sensor, 0.3700,0.1756,0.0627, 0.3876,0.0603,-0.8251, -0.3729,0.6110,0.5654,0.4097, 31.9931,-8.8959,40.0909
sensor, 0.3687,0.1538,0.0815, 0.3887,0.0581,-0.8282, -0.3738,0.6109,0.5639,0.4112, 32.6920,-9.5932,40.7700
sensor, 0.3842,0.1520,0.0710, 0.3887,0.0549,-0.8293, -0.3746,0.6108,0.5624,0.4127, 32.6920,-9.5932,40.7700
sensor, 0.3995,0.1126,0.0772, 0.3908,0.0507,-0.8282, -0.3755,0.6106,0.5609,0.4141, 32.6920,-9.5932,40.7700
sensor, 0.4171,0.0769,0.0418, 0.3908,0.0475,-0.8261, -0.3764,0.6105,0.5594,0.4156, 32.6920,-9.5932,40.7700
sensor, 0.4247,0.0809,0.0758, 0.3897,0.0443,-0.8229, -0.3773,0.6103,0.5579,0.4170, 33.3893,-8.1970,40.7700
sensor, 0.4165,0.0592,0.0774, 0.3876,0.0400,-0.8197, -0.3780,0.6102,0.5563,0.4186, 33.3893,-8.1970,40.7700
sensor, 0.4833,0.0551,0.0338, 0.3887,0.0326,-0.8176, -0.3789,0.6100,0.5548,0.4200, 33.3893,-8.1970,40.7700
sensor, 0.4691,0.0562,0.0814, 0.3876,0.0294,-0.8165, -0.3797,0.6099,0.5534,0.4215, 33.3893,-8.1970,40.7700
sensor, 0.4697,0.0488,0.0446, 0.3855,0.0240,-0.8144, -0.3806,0.6097,0.5519,0.4230, 33.3893,-7.4982,41.4505
sensor, 0.4844,0.0511,0.0593, 0.3844,0.0176,-0.8165, -0.3813,0.6095,0.5503,0.4245, 33.3893,-7.4982,41.4505
sensor, 0.5218,0.0551,0.0387, 0.3801,0.0123,-0.8165, -0.3821,0.6093,0.5488,0.4260, 33.3893,-7.4982,41.4505
sensor, 0.4903,0.0751,0.0411, 0.3769,0.0059,-0.8197, -0.3829,0.6091,0.5474,0.4274, 33.3893,-7.4982,41.4505
sensor, 0.5120,0.0860,0.0452, 0.3737,0.0006,-0.8251, -0.3837,0.6089,0.5459,0.4289, 34.0881,-6.1020,41.4505
sensor, 0.4609,0.0784,0.0712, 0.3737,-0.0047,-0.8282, -0.3844,0.6087,0.5444,0.4306, 34.0881,-6.1020,41.4505
sensor, 0.4872,0.0935,0.0662, 0.3727,-0.0122,-0.8346, -0.3852,0.6084,0.5429,0.4321, 34.0881,-6.1020,41.4505
sensor, 0.4934,0.1193,0.0922, 0.3727,-0.0143,-0.8400, -0.3860,0.6081,0.5415,0.4336, 34.0881,-6.1020,41.4505
sensor, 0.4787,0.1095,0.0497, 0.3737,-0.0196,-0.8506, -0.3868,0.6078,0.5400,0.4351, 33.3893,-4.7043,42.1295
sensor, 0.4844,0.1449,0.1105, 0.3759,-0.0260,-0.8623, -0.3875,0.6076,0.5384,0.4368, 33.3893,-4.7043,42.1295
sensor, 0.4485,0.1599,0.0813, 0.3780,-0.0250,-0.8740, -0.3883,0.6073,0.5369,0.4384, 33.3893,-4.7043,42.1295
sensor, 0.4403,0.1965,0.0928, 0.3801,-0.0282,-0.8879, -0.3891,0.6070,0.5354,0.4400, 33.3893,-4.7043,42.1295
sensor, 0.4459,0.1820,0.1201, 0.3823,-0.0335,-0.8996, -0.3899,0.6066,0.5339,0.4416, 34.0881,-4.7043,40.7700
sensor, 0.4064,0.1716,0.1231, 0.3876,-0.0356,-0.9113, -0.3906,0.6063,0.5323,0.4433, 34.0881,-4.7043,40.7700
sensor, 0.3664,0.1487,0.1207, 0.3918,-0.0345,-0.9231, -0.3915,0.6059,0.5307,0.4450, 34.0881,-4.7043,40.7700
sensor, 0.3594,0.1655,0.1202, 0.3940,-0.0367,-0.9316, -0.3924,0.6055,0.5291,0.4466, 34.0881,-4.7043,40.7700
sensor, 0.3273,0.1470,0.0976, 0.3972,-0.0356,-0.9369, -0.3932,0.6051,0.5275,0.4483, 34.0881,-2.6093,42.8101
sensor, 0.3168,0.1357,0.1189, 0.3993,-0.0356,-0.9454, -0.3939,0.6048,0.5258,0.4502, 34.0881,-2.6093,42.8101
sensor, 0.3200,0.1043,0.1313, 0.4014,-0.0377,-0.9518, -0.3948,0.6043,0.5241,0.4519, 34.0881,-2.6093,42.8101
sensor, 0.3157,0.1354,0.1541, 0.4046,-0.0377,-0.9529, -0.3957,0.6039,0.5225,0.4536, 34.0881,-2.6093,42.8101
sensor, 0.3033,0.1205,0.1059, 0.4078,-0.0335,-0.9561, -0.3966,0.6034,0.5208,0.4553, 32.6920,-1.2131,42.1295
sensor, 0.3434,0.0752,0.1393, 0.4089,-0.0324,-0.9571, -0.3973,0.6031,0.5190,0.4572, 32.6920,-1.2131,42.1295
sensor, 0.3480,0.1111,0.1456, 0.4131,-0.0345,-0.9582, -0.3982,0.6027,0.5173,0.4589, 32.6920,-1.2131,42.1295
sensor, 0.3457,0.1034,0.1311, 0.4185,-0.0324,-0.9582, -0.3991,0.6022,0.5156,0.4606, 32.6920,-1.2131,42.1295
sensor, 0.3660,0.1022,0.2091, 0.4227,-0.0303,-0.9593, -0.4000,0.6018,0.5139,0.4624, 34.0881,-1.2131,40.7700
sensor, 0.4175,0.1421,0.1677, 0.4270,-0.0314,-0.9593, -0.4007,0.6014,0.5121,0.4642, 34.0881,-1.2131,40.7700
sensor, 0.4087,0.1500,0.1589, 0.4323,-0.0282,-0.9625, -0.4016,0.6010,0.5104,0.4659, 34.0881,-1.2131,40.7700
sensor, 0.3985,0.1132,0.1865, 0.4387,-0.0260,-0.9635, -0.4024,0.6005,0.5087,0.4676, 34.0881,-1.2131,40.7700
sensor, 0.4174,0.1496,0.2097, 0.4472,-0.0292,-0.9678, -0.4033,0.6001,0.5069,0.4694, 34.7870,0.8835,42.1295
sensor, 0.4116,0.1310,0.1815, 0.4526,-0.0282,-0.9721, -0.4039,0.5998,0.5049,0.4713, 34.7870,0.8835,42.1295
sensor, 0.4125,0.1291,0.1974, 0.4611,-0.0260,-0.9752, -0.4047,0.5994,0.5032,0.4731, 34.7870,0.8835,42.1295
sensor, 0.4224,0.1552,0.2084, 0.4717,-0.0260,-0.9784, -0.4056,0.5989,0.5013,0.4748, 34.7870,0.8835,42.1295
sensor, 0.4016,0.1131,0.2226, 0.4792,-0.0260,-0.9816, -0.4064,0.5985,0.4995,0.4766, 34.0881,0.8835,40.7700
sensor, 0.3851,0.1253,0.2532, 0.4845,-0.0239,-0.9827, -0.4071,0.5982,0.4975,0.4785, 34.0881,0.8835,40.7700
sensor, 0.3553,0.1125,0.2913, 0.4952,-0.0218,-0.9838, -0.4079,0.5977,0.4957,0.4803, 34.0881,0.8835,40.7700
sensor, 0.3263,0.1116,0.2350, 0.5048,-0.0218,-0.9848, -0.4087,0.5973,0.4938,0.4820, 34.0881,0.8835,40.7700
sensor, 0.3610,0.1082,0.2790, 0.5112,-0.0207,-0.9838, -0.4095,0.5969,0.4919,0.4838, 34.7870,2.2797,42.1295
sensor, 0.3099,0.1090,0.2554, 0.5197,-0.0164,-0.9806, -0.4101,0.5966,0.4898,0.4858, 34.7870,2.2797,42.1295
sensor, 0.3079,0.1111,0.2543, 0.5293,-0.0154,-0.9763, -0.4109,0.5962,0.4879,0.4875, 34.7870,2.2797,42.1295
sensor, 0.3027,0.1250,0.2910, 0.5367,-0.0132,-0.9721, -0.4116,0.5958,0.4859,0.4893, 34.7870,2.2797,42.1295
sensor, 0.3416,0.1180,0.2762, 0.5474,-0.0111,-0.9657, -0.4124,0.5954,0.4840,0.4911, 34.0881,2.9785,42.8101
sensor, 0.2965,0.0994,0.3073, 0.5570,-0.0101,-0.9593, -0.4130,0.5951,0.4819,0.4930, 34.0881,2.9785,42.8101
sensor, 0.3104,0.0984,0.2940, 0.5634,-0.0047,-0.9561, -0.4137,0.5948,0.4799,0.4947, 34.0881,2.9785,42.8101
sensor, 0.2938,0.1316,0.2835, 0.5719,-0.0026,-0.9529, -0.4144,0.5945,0.4779,0.4965, 34.0881,2.9785,42.8101
sensor, 0.2514,0.1038,0.2762, 0.5815,0.0017,-0.9497, -0.4150,0.5941,0.4759,0.4982, 36.8820,2.2797,41.4505
sensor, 0.2301,0.0805,0.3018, 0.5910,0.0038,-0.9486, -0.4157,0.5938,0.4739,0.5000, 36.8820,2.2797,41.4505
sensor, 0.2565,0.0536,0.2857, 0.5985,0.0091,-0.9465, -0.4164,0.5935,0.4718,0.5018, 36.8820,2.2797,41.4505
sensor, 0.3395,0.0348,0.2664, 0.6102,0.0230,-0.9475, -0.4170,0.5932,0.4697,0.5035, 36.8820,2.2797,41.4505
sensor, 0.3454,0.0145,0.2047, 0.6124,0.0294,-0.9475, -0.4176,0.5930,0.4676,0.5053, 34.0881,5.0735,43.4891
sensor, 0.3610,0.0337,0.2567, 0.6145,0.0336,-0.9518, -0.4182,0.5928,0.4654,0.5070, 34.0881,5.0735,43.4891
sensor, 0.3892,0.0326,0.2548, 0.6166,0.0368,-0.9518, -0.4189,0.5925,0.4633,0.5088, 34.0881,5.0735,43.4891
sensor, 0.4253,0.0462,0.3068, 0.6209,0.0432,-0.9539, -0.4195,0.5923,0.4611,0.5105, 34.0881,5.0735,43.4891
sensor, 0.4625,0.0593,0.3157, 0.6273,0.0443,-0.9593, -0.4202,0.5920,0.4590,0.5122, 35.4858,7.1686,42.1295
sensor, 0.4531,0.0344,0.3000, 0.6369,0.0464,-0.9646, -0.4206,0.5919,0.4566,0.5141, 35.4858,7.1686,42.1295
sensor, 0.5053,0.0153,0.2983, 0.6454,0.0454,-0.9689, -0.4213,0.5917,0.4544,0.5158, 35.4858,7.1686,42.1295
sensor, 0.5126,0.0247,0.3261, 0.6528,0.0432,-0.9763, -0.4219,0.5914,0.4521,0.5175, 35.4858,7.1686,42.1295
sensor, 0.5048,0.0118,0.2902, 0.6582,0.0432,-0.9838, -0.4225,0.5911,0.4499,0.5193, 35.4858,7.8674,42.1295
sensor, 0.5681,-0.0451,0.2956, 0.6624,0.0421,-0.9902, -0.4230,0.5910,0.4475,0.5212, 35.4858,7.8674,42.1295
sensor, 0.5966,-0.0286,0.3233, 0.6688,0.0379,-0.9955, -0.4236,0.5907,0.4451,0.5229, 35.4858,7.8674,42.1295
sensor, 0.6165,-0.1113,0.2970, 0.6699,0.0347,-1.0019, -0.4243,0.5904,0.4428,0.5247, 35.4858,7.8674,42.1295
sensor, 0.6465,-0.1636,0.2365, 0.6688,0.0294,-1.0051, -0.4249,0.5901,0.4405,0.5265, 35.4858,9.2636,42.1295
sensor, 0.6464,-0.1843,0.2483, 0.6699,0.0251,-1.0030, -0.4254,0.5899,0.4380,0.5284, 35.4858,9.2636,42.1295
sensor, 0.6462,-0.2290,0.2585, 0.6667,0.0166,-0.9987, -0.4260,0.5895,0.4357,0.5302, 35.4858,9.2636,42.1295
sensor, 0.6733,-0.2365,0.2594, 0.6603,0.0081,-0.9944, -0.4267,0.5892,0.4333,0.5320, 35.4858,9.2636,42.1295
sensor, 0.6391,-0.3035,0.2694, 0.6571,-0.0015,-0.9859, -0.4273,0.5888,0.4310,0.5338, 33.3893,9.9625,42.1295
sensor, 0.5875,-0.2809,0.2491, 0.6496,-0.0122,-0.9721, -0.4278,0.5884,0.4287,0.5357, 33.3893,9.9625,42.1295
sensor, 0.5424,-0.3267,0.1956, 0.6422,-0.0186,-0.9550, -0.4284,0.5880,0.4264,0.5375, 33.3893,9.9625,42.1295
sensor, 0.5048,-0.3245,0.2214, 0.6358,-0.0250,-0.9369, -0.4290,0.5876,0.4242,0.5392, 33.3893,9.9625,42.1295
sensor, 0.4922,-0.3225,0.2048, 0.6273,-0.0314,-0.9209, -0.4295,0.5872,0.4220,0.5410, 33.3893,10.6613,42.1295
sensor, 0.4657,-0.3118,0.1994, 0.6209,-0.0367,-0.9049, -0.4300,0.5868,0.4199,0.5427, 33.3893,10.6613,42.1295
sensor, 0.4609,-0.2524,0.2168, 0.6166,-0.0441,-0.8911, -0.4305,0.5864,0.4178,0.5444, 33.3893,10.6613,42.1295
sensor, 0.4570,-0.2030,0.2436, 0.6134,-0.0495,-0.8858, -0.4309,0.5859,0.4157,0.5461, 33.3893,10.6613,42.1295
sensor, 0.4855,-0.1259,0.2937, 0.6124,-0.0505,-0.8826, -0.4313,0.5855,0.4136,0.5478, 34.0881,12.0575,41.4505
sensor, 0.4498,-0.0521,0.2721, 0.6134,-0.0505,-0.8858, -0.4317,0.5851,0.4115,0.5495, 34.0881,12.0575,41.4505
sensor, 0.4788,-0.0214,0.2782, 0.6124,-0.0505,-0.8943, -0.4321,0.5847,0.4095,0.5512, 34.0881,12.0575,41.4505
sensor, 0.4821,0.0538,0.2779, 0.6145,-0.0495,-0.9039, -0.4325,0.5842,0.4074,0.5528, 34.0881,12.0575,41.4505
sensor, 0.5418,0.0451,0.2661, 0.6156,-0.0463,-0.9167, -0.4329,0.5838,0.4053,0.5545, 34.0881,14.1525,41.4505
sensor, 0.5486,0.0870,0.2753, 0.6156,-0.0452,-0.9337, -0.4332,0.5835,0.4030,0.5563, 34.0881,14.1525,41.4505
sensor, 0.6041,0.1007,0.2423, 0.6145,-0.0452,-0.9497, -0.4336,0.5830,0.4009,0.5580, 34.0881,14.1525,41.4505
sensor, 0.6138,0.1008,0.2718, 0.6134,-0.0463,-0.9635, -0.4341,0.5825,0.3987,0.5597, 34.0881,14.1525,41.4505
sensor, 0.6220,0.1094,0.2740, 0.6134,-0.0463,-0.9731, -0.4346,0.5820,0.3965,0.5614, 33.3893,13.4552,41.4505
sensor, 0.6126,0.1036,0.2824, 0.6124,-0.0484,-0.9795, -0.4351,0.5814,0.3944,0.5632, 33.3893,13.4552,41.4505
sensor, 0.5872,0.0813,0.2608, 0.6092,-0.0537,-0.9838, -0.4356,0.5809,0.3921,0.5649, 33.3893,13.4552,41.4505
sensor, 0.5610,0.0961,0.2908, 0.6102,-0.0537,-0.9848, -0.4361,0.5803,0.3899,0.5666, 33.3893,13.4552,41.4505
sensor, 0.5430,0.1110,0.3076, 0.6102,-0.0548,-0.9827, -0.4366,0.5797,0.3877,0.5683, 34.0881,16.2491,40.7700
sensor, 0.5227,0.1033,0.2752, 0.6102,-0.0569,-0.9848, -0.4369,0.5792,0.3854,0.5702, 34.0881,16.2491,40.7700
sensor, 0.5571,0.1153,0.3275, 0.6081,-0.0559,-0.9859, -0.4374,0.5787,0.3832,0.5719, 34.0881,16.2491,40.7700
sensor, 0.5902,0.1451,0.3198, 0.6092,-0.0559,-0.9912, -0.4379,0.5781,0.3809,0.5736, 34.0881,16.2491,40.7700
sensor, 0.6098,0.1620,0.2868, 0.6102,-0.0580,-0.9987, -0.4384,0.5774,0.3787,0.5753, 31.9931,18.3441,40.7700
sensor, 0.6715,0.1701,0.3205, 0.6081,-0.0601,-1.0072, -0.4386,0.5770,0.3762,0.5772, 31.9931,18.3441,40.7700
sensor, 0.6798,0.1090,0.3138, 0.6102,-0.0623,-1.0168, -0.4391,0.5763,0.3740,0.5789, 31.9931,18.3441,40.7700
sensor, 0.6135,0.1324,0.3375, 0.6070,-0.0676,-1.0264, -0.4396,0.5757,0.3717,0.5806, 31.9931,18.3441,40.7700
sensor, 0.6059,0.1319,0.3175, 0.6070,-0.0676,-1.0264, -0.4401,0.5750,0.3694,0.5824, 31.9931,18.3441,40.7700
sensor, 0.5622,0.0895,0.3126, 0.6060,-0.0697,-1.0338, -0.4407,0.5743,0.3671,0.5841, 34.0881,17.6453,41.4505
sensor, 0.5487,0.0485,0.3266, 0.6049,-0.0718,-1.0392, -0.4412,0.5736,0.3648,0.5859, 34.0881,17.6453,41.4505
sensor, 0.5112,0.0460,0.3045, 0.5943,-0.0750,-1.0413, -0.4417,0.5728,0.3625,0.5876, 34.0881,17.6453,41.4505
sensor, 0.4916,-0.0127,0.3168, 0.5910,-0.0772,-1.0402, -0.4423,0.5721,0.3602,0.5894, 31.9931,19.7403,40.7700
sensor, 0.4644,0.0071,0.2943, 0.5836,-0.0772,-1.0381, -0.4427,0.5714,0.3578,0.5912, 31.9931,19.7403,40.7700
sensor, 0.4385,-0.0063,0.2959, 0.5836,-0.0772,-1.0381, -0.4433,0.5706,0.3555,0.5929, 31.9931,19.7403,40.7700
sensor, 0.4351,0.0128,0.2703, 0.5719,-0.0772,-1.0296, -0.4438,0.5698,0.3533,0.5946, 31.9931,19.7403,40.7700
sensor, 0.4645,0.0383,0.3092, 0.5644,-0.0750,-1.0285, -0.4444,0.5690,0.3510,0.5963, 32.6920,19.0430,40.7700
sensor, 0.4912,0.1034,0.3258, 0.5559,-0.0750,-1.0274, -0.4450,0.5682,0.3488,0.5979, 32.6920,19.0430,40.7700
sensor, 0.5393,0.1223,0.3211, 0.5506,-0.0761,-1.0306, -0.4456,0.5674,0.3466,0.5995, 32.6920,19.0430,40.7700
sensor, 0.5465,0.1726,0.3453, 0.5463,-0.0740,-1.0338, -0.4461,0.5665,0.3444,0.6012, 32.6920,19.0430,40.7700
sensor, 0.5825,0.2317,0.3334, 0.5463,-0.0740,-1.0338, -0.4467,0.5657,0.3421,0.6028, 31.9931,21.1380,40.0909
sensor, 0.6034,0.2644,0.3785, 0.5421,-0.0740,-1.0477, -0.4472,0.5649,0.3399,0.6044, 31.9931,21.1380,40.0909
sensor, 0.6433,0.2756,0.3627, 0.5421,-0.0740,-1.0477, -0.4478,0.5641,0.3376,0.6061, 31.9931,21.1380,40.0909
sensor, 0.6302,0.2919,0.3987, 0.5431,-0.0803,-1.0711, -0.4484,0.5632,0.3353,0.6077, 31.9931,21.1380,40.0909
sensor, 0.6338,0.2657,0.3911, 0.5442,-0.0846,-1.0786, -0.4489,0.5623,0.3330,0.6094, 33.3893,22.5342,40.0909
sensor, 0.6205,0.2712,0.3651, 0.5431,-0.0899,-1.0839, -0.4495,0.5614,0.3307,0.6110, 33.3893,22.5342,40.0909
sensor, 0.5560,0.2280,0.3555, 0.5431,-0.0899,-1.0860, -0.4501,0.5605,0.3284,0.6127, 33.3893,22.5342,40.0909
sensor, 0.5352,0.1952,0.3778, 0.5431,-0.0899,-1.0860, -0.4507,0.5595,0.3261,0.6144, 33.3893,22.5342,40.0909
sensor, 0.5175,0.1910,0.3729, 0.5367,-0.0974,-1.0786, -0.4513,0.5586,0.3238,0.6160, 32.6920,21.8353,40.0909
sensor, 0.3920,0.1053,0.3315, 0.5335,-0.0963,-1.0679, -0.4520,0.5575,0.3217,0.6176, 32.6920,21.8353,40.0909
sensor, 0.3456,0.1328,0.3819, 0.5335,-0.0963,-1.0679, -0.4526,0.5565,0.3194,0.6192, 32.6920,21.8353,40.0909
sensor, 0.2990,0.1188,0.3772, 0.5271,-0.0931,-1.0466, -0.4531,0.5556,0.3171,0.6208, 32.6920,21.8353,40.0909
sensor, 0.3355,0.1411,0.3622, 0.5261,-0.0878,-1.0392, -0.4537,0.5546,0.3149,0.6224, 31.2943,24.6292,39.4104
sensor, 0.3243,0.2011,0.3698, 0.5218,-0.0836,-1.0317, -0.4542,0.5537,0.3126,0.6240, 31.2943,24.6292,39.4104
sensor, 0.3722,0.1981,0.3883, 0.5218,-0.0836,-1.0317, -0.4552,0.5519,0.3082,0.6271, 31.2943,24.6292,39.4104
sensor, 0.4076,0.2445,0.3913, 0.5186,-0.0782,-1.0274, -0.4552,0.5519,0.3082,0.6271, 31.2943,24.6292,39.4104
sensor, 0.4408,0.2572,0.3504, 0.5112,-0.0729,-1.0232, -0.4558,0.5510,0.3060,0.6286, 31.9931,26.0269,40.0909
sensor, 0.4570,0.2321,0.3604, 0.5101,-0.0708,-1.0232, -0.4563,0.5501,0.3037,0.6301, 31.9931,26.0269,40.0909
sensor, 0.4574,0.2856,0.3976, 0.5101,-0.0708,-1.0232, -0.4568,0.5491,0.3015,0.6315, 31.9931,26.0269,40.0909
sensor, 0.4376,0.2831,0.3860, 0.5090,-0.0729,-1.0189, -0.4573,0.5482,0.2993,0.6330, 31.9931,26.0269,40.0909
sensor, 0.3741,0.2512,0.4212, 0.5090,-0.0708,-1.0072, -0.4578,0.5473,0.2971,0.6345, 29.8981,26.7258,38.7314
sensor, 0.3398,0.2334,0.4264, 0.5090,-0.0697,-0.9976, -0.4583,0.5464,0.2949,0.6360, 29.8981,26.7258,38.7314
sensor, 0.2907,0.2025,0.4450, 0.5090,-0.0697,-0.9976, -0.4588,0.5455,0.2927,0.6374, 29.8981,26.7258,38.7314
sensor, 0.2712,0.1964,0.3738, 0.5080,-0.0676,-0.9870, -0.4592,0.5446,0.2905,0.6389, 29.8981,26.7258,38.7314
sensor, 0.2289,0.2021,0.4241, 0.5069,-0.0516,-0.9646, -0.4597,0.5437,0.2883,0.6403, 29.8981,26.7258,38.0524
sensor, 0.2776,0.2135,0.3761, 0.5069,-0.0516,-0.9646, -0.4601,0.5428,0.2862,0.6416, 29.8981,26.7258,38.0524
sensor, 0.3129,0.2021,0.3661, 0.5080,-0.0441,-0.9593, -0.4606,0.5420,0.2841,0.6430, 29.8981,26.7258,38.0524
sensor, 0.3715,0.1494,0.3816, 0.5080,-0.0367,-0.9529, -0.4610,0.5412,0.2819,0.6443, 29.8981,26.7258,38.0524
sensor, 0.3830,0.1598,0.3742, 0.5026,-0.0292,-0.9433, -0.4614,0.5403,0.2797,0.6457, 29.8981,28.1219,39.4104
sensor, 0.3803,0.0855,0.3673, 0.4984,-0.0239,-0.9401, -0.4619,0.5395,0.2777,0.6469, 29.8981,28.1219,39.4104
sensor, 0.3920,0.1104,0.3750, 0.4984,-0.0239,-0.9401, -0.4624,0.5386,0.2755,0.6482, 29.8981,28.1219,39.4104
sensor, 0.4320,0.1006,0.3877, 0.4877,-0.0122,-0.9305, -0.4628,0.5378,0.2733,0.6495, 29.8981,28.1219,39.4104
