sensor, -0.0663,-0.5965,0.9931, 1.8321,-0.0314,-0.4054, -0.2048,0.6291,0.3132,0.6813, 34.0881,18.3441,25.8179
sensor, -0.0234,-0.5552,0.9955, 1.8182,-0.0196,-0.4022, -0.2030,0.6299,0.3102,0.6825, 34.0881,18.3441,25.8179
sensor, 0.0073,-0.5652,0.9918, 1.8065,-0.0111,-0.3990, -0.2008,0.6307,0.3070,0.6838, 34.0881,18.3441,25.8179
sensor, 0.0503,-0.5263,0.9794, 1.7937,-0.0037,-0.3969, -0.1985,0.6317,0.3036,0.6851, 34.0881,18.3441,25.8179
sensor, 0.0780,-0.5086,1.0036, 1.7841,0.0006,-0.3958, -0.1963,0.6326,0.3003,0.6864, 34.0881,20.4391,26.4969
sensor, 0.0750,-0.5000,1.0107, 1.7746,0.0027,-0.3948, -0.1946,0.6333,0.2975,0.6874, 34.0881,20.4391,26.4969
sensor, 0.1094,-0.4772,0.9845, 1.7628,0.0102,-0.3916, -0.1924,0.6342,0.2942,0.6886, 34.0881,20.4391,26.4969
sensor, 0.1442,-0.4446,1.0246, 1.7522,0.0134,-0.3894, -0.1901,0.6351,0.2909,0.6899, 34.0881,20.4391,26.4969
sensor, 0.1976,-0.4209,1.0276, 1.7469,0.0155,-0.3852, -0.1879,0.6360,0.2876,0.6910, 31.2943,21.1380,25.1373
sensor, 0.1977,-0.4355,1.0448, 1.7415,0.0155,-0.3830, -0.1862,0.6367,0.2849,0.6920, 31.2943,21.1380,25.1373
sensor, 0.2057,-0.4268,0.9785, 1.7351,0.0134,-0.3820, -0.1840,0.6375,0.2816,0.6931, 31.2943,21.1380,25.1373
sensor, 0.1846,-0.4332,1.0106, 1.7266,0.0155,-0.3777, -0.1818,0.6384,0.2783,0.6942, 31.2943,21.1380,25.1373
sensor, 0.2171,-0.3845,0.9815, 1.7213,0.0134,-0.3745, -0.1796,0.6392,0.2751,0.6954, 32.6920,23.9319,25.1373
sensor, 0.1970,-0.3927,0.9512, 1.7117,0.0134,-0.3713, -0.1778,0.6399,0.2724,0.6962, 32.6920,23.9319,25.1373
sensor, 0.2397,-0.3684,0.9011, 1.7043,0.0134,-0.3692, -0.1756,0.6407,0.2691,0.6973, 32.6920,23.9319,25.1373
sensor, 0.2319,-0.3075,0.9158, 1.6979,0.0112,-0.3639, -0.1735,0.6413,0.2660,0.6984, 32.6920,23.9319,25.1373
sensor, 0.2417,-0.3158,0.9669, 1.6915,0.0102,-0.3596, -0.1714,0.6420,0.2629,0.6996, 33.3893,22.5342,24.4583
sensor, 0.2386,-0.3007,0.9535, 1.6861,0.0059,-0.3575, -0.1698,0.6426,0.2604,0.7003, 33.3893,22.5342,24.4583
sensor, 0.2289,-0.2764,0.9059, 1.6797,0.0027,-0.3532, -0.1676,0.6433,0.2572,0.7014, 33.3893,22.5342,24.4583
sensor, 0.2123,-0.2720,0.9310, 1.6734,-0.0026,-0.3489, -0.1653,0.6441,0.2540,0.7024, 33.3893,22.5342,24.4583
sensor, 0.2018,-0.2267,0.9359, 1.6734,-0.0047,-0.3468, -0.1632,0.6446,0.2510,0.7034, 31.9931,24.6292,24.4583
sensor, 0.2611,-0.2278,0.9273, 1.6712,-0.0079,-0.3447, -0.1616,0.6450,0.2487,0.7043, 31.9931,24.6292,24.4583
sensor, 0.2522,-0.2468,0.9895, 1.6712,-0.0111,-0.3447, -0.1595,0.6455,0.2457,0.7053, 31.9931,24.6292,24.4583
sensor, 0.2578,-0.2574,0.9437, 1.6680,-0.0165,-0.3426, -0.1573,0.6460,0.2427,0.7064, 31.9931,24.6292,24.4583
sensor, 0.2633,-0.2377,0.8956, 1.6648,-0.0207,-0.3415, -0.1552,0.6465,0.2397,0.7075, 31.9931,26.7258,24.4583
sensor, 0.2872,-0.2375,0.9052, 1.6595,-0.0250,-0.3404, -0.1537,0.6468,0.2374,0.7083, 31.9931,26.7258,24.4583
sensor, 0.2470,-0.2397,0.8998, 1.6542,-0.0282,-0.3404, -0.1515,0.6473,0.2344,0.7093, 31.9931,26.7258,24.4583
sensor, 0.2225,-0.2329,0.9431, 1.6510,-0.0282,-0.3404, -0.1493,0.6477,0.2314,0.7104, 31.9931,26.7258,24.4583
sensor, 0.2277,-0.2358,0.9361, 1.6488,-0.0271,-0.3383, -0.1472,0.6481,0.2284,0.7114, 32.6920,27.4231,23.0988
sensor, 0.2007,-0.2010,0.9293, 1.6446,-0.0303,-0.3372, -0.1462,0.6483,0.2268,0.7120, 32.6920,27.4231,23.0988
sensor, 0.1994,-0.1636,0.8940, 1.6414,-0.0282,-0.3351, -0.1441,0.6487,0.2238,0.7130, 32.6920,27.4231,23.0988
sensor, 0.2405,-0.1716,0.9516, 1.6382,-0.0324,-0.3308, -0.1419,0.6491,0.2208,0.7140, 32.6920,27.4231,23.0988
sensor, 0.2260,-0.1868,0.9213, 1.6403,-0.0346,-0.3276, -0.1397,0.6495,0.2179,0.7150, 33.3893,26.7258,21.7392
sensor, 0.2277,-0.1237,0.9012, 1.6403,-0.0356,-0.3255, -0.1388,0.6496,0.2163,0.7156, 33.3893,26.7258,21.7392
sensor, 0.2114,-0.2029,0.9083, 1.6361,-0.0399,-0.3202, -0.1365,0.6499,0.2134,0.7165, 33.3893,26.7258,21.7392
sensor, 0.2211,-0.2107,0.8733, 1.6286,-0.0410,-0.3181, -0.1343,0.6503,0.2104,0.7175, 33.3893,26.7258,21.7392
sensor, 0.1758,-0.2239,0.8785, 1.6212,-0.0431,-0.3138, -0.1321,0.6506,0.2075,0.7184, 31.9931,28.8208,21.7392
sensor, 0.1311,-0.2210,0.8747, 1.6158,-0.0420,-0.3085, -0.1312,0.6507,0.2059,0.7190, 31.9931,28.8208,21.7392
sensor, 0.0589,-0.2717,0.8420, 1.6084,-0.0388,-0.3031, -0.1290,0.6510,0.2030,0.7199, 31.9931,28.8208,21.7392
sensor, 0.0769,-0.2474,0.8341, 1.6031,-0.0314,-0.2999, -0.1268,0.6514,0.2001,0.7208, 31.9931,28.8208,21.7392
sensor, 0.0476,-0.2342,0.8391, 1.5977,-0.0292,-0.2936, -0.1247,0.6517,0.1972,0.7217, 31.9931,27.4231,21.0602
sensor, 0.1072,-0.2704,0.8651, 1.5892,-0.0292,-0.2872, -0.1239,0.6518,0.1959,0.7221, 31.9931,27.4231,21.0602
sensor, 0.1428,-0.2840,0.8146, 1.5796,-0.0303,-0.2840, -0.1217,0.6521,0.1930,0.7230, 31.9931,27.4231,21.0602
sensor, 0.1502,-0.3107,0.8093, 1.5690,-0.0303,-0.2829, -0.1196,0.6524,0.1902,0.7238, 31.9931,27.4231,21.0602
sensor, 0.1816,-0.3662,0.7990, 1.5562,-0.0292,-0.2786, -0.1175,0.6527,0.1874,0.7246, 33.3893,28.8208,20.3796
sensor, 0.1379,-0.3888,0.7619, 1.5413,-0.0314,-0.2733, -0.1168,0.6527,0.1861,0.7250, 33.3893,28.8208,20.3796
sensor, 0.1471,-0.4108,0.7760, 1.5285,-0.0303,-0.2680, -0.1147,0.6530,0.1833,0.7258, 33.3893,28.8208,20.3796
sensor, 0.1445,-0.4126,0.7858, 1.5104,-0.0292,-0.2627, -0.1127,0.6533,0.1805,0.7266, 33.3893,28.8208,20.3796
sensor, 0.1477,-0.4012,0.7681, 1.4923,-0.0282,-0.2563, -0.1107,0.6535,0.1778,0.7274, 31.9931,29.5181,19.0201
sensor, 0.1899,-0.4658,0.7393, 1.4752,-0.0314,-0.2520, -0.1099,0.6536,0.1765,0.7278, 31.9931,29.5181,19.0201
sensor, 0.2198,-0.4720,0.7196, 1.4571,-0.0367,-0.2446, -0.1080,0.6538,0.1738,0.7285, 31.9931,29.5181,19.0201
sensor, 0.2064,-0.4515,0.6796, 1.4358,-0.0399,-0.2392, -0.1060,0.6540,0.1712,0.7292, 31.9931,29.5181,19.0201
sensor, 0.1883,-0.4774,0.6598, 1.4145,-0.0420,-0.2339, -0.1041,0.6542,0.1686,0.7299, 31.2943,30.9158,17.6605
sensor, 0.1715,-0.4720,0.6622, 1.3953,-0.0452,-0.2286, -0.1033,0.6542,0.1672,0.7303, 31.2943,30.9158,17.6605
sensor, 0.1187,-0.4701,0.5812, 1.3740,-0.0431,-0.2243, -0.1014,0.6544,0.1647,0.7310, 31.2943,30.9158,17.6605
sensor, 0.0775,-0.4915,0.6284, 1.3527,-0.0420,-0.2201, -0.0996,0.6546,0.1622,0.7316, 31.2943,30.9158,17.6605
sensor, 0.0536,-0.4755,0.5965, 1.3314,-0.0410,-0.2179, -0.0978,0.6548,0.1597,0.7323, 32.6920,31.6147,19.0201
sensor, 0.0492,-0.5061,0.6020, 1.3112,-0.0378,-0.2137, -0.0974,0.6547,0.1588,0.7325, 32.6920,31.6147,19.0201
sensor, 0.0519,-0.4816,0.6020, 1.2899,-0.0367,-0.2105, -0.0956,0.6549,0.1564,0.7331, 32.6920,31.6147,19.0201
sensor, 0.0772,-0.5086,0.5579, 1.2654,-0.0335,-0.2094, -0.0939,0.6550,0.1540,0.7337, 32.6920,31.6147,19.0201
sensor, 0.0939,-0.5149,0.5573, 1.2387,-0.0346,-0.2105, -0.0922,0.6552,0.1517,0.7343, 30.5954,31.6147,17.6605
sensor, 0.1331,-0.5394,0.5481, 1.2153,-0.0367,-0.2073, -0.0919,0.6552,0.1509,0.7346, 30.5954,31.6147,17.6605
sensor, 0.1124,-0.5532,0.5335, 1.1919,-0.0399,-0.2041, -0.0902,0.6554,0.1485,0.7350, 30.5954,31.6147,17.6605
sensor, 0.0995,-0.5726,0.5146, 1.1663,-0.0431,-0.1998, -0.0884,0.6556,0.1462,0.7355, 30.5954,31.6147,17.6605
sensor, 0.0986,-0.5354,0.5212, 1.1354,-0.0442,-0.1955, -0.0867,0.6558,0.1440,0.7360, 31.2943,30.9158,15.6219
sensor, 0.0818,-0.5096,0.4987, 1.1098,-0.0442,-0.1913, -0.0863,0.6559,0.1431,0.7361, 31.2943,30.9158,15.6219
sensor, 0.0690,-0.4662,0.5371, 1.0864,-0.0452,-0.1870, -0.0846,0.6561,0.1410,0.7366, 31.2943,30.9158,15.6219
sensor, 0.0828,-0.4479,0.5223, 1.0640,-0.0473,-0.1849, -0.0830,0.6562,0.1389,0.7370, 31.2943,30.9158,15.6219
sensor, 0.0946,-0.3878,0.5459, 1.0459,-0.0484,-0.1849, -0.0815,0.6564,0.1369,0.7374, 30.5954,32.3120,17.6605
sensor, 0.1247,-0.3912,0.5609, 1.0278,-0.0495,-0.1838, -0.0814,0.6563,0.1366,0.7375, 30.5954,32.3120,17.6605
sensor, 0.1408,-0.3652,0.5477, 1.0086,-0.0516,-0.1817, -0.0799,0.6565,0.1346,0.7379, 30.5954,32.3120,17.6605
sensor, 0.1539,-0.3389,0.5635, 0.9948,-0.0559,-0.1838, -0.0785,0.6566,0.1327,0.7383, 30.5954,32.3120,17.6605
sensor, 0.1303,-0.3097,0.5500, 0.9788,-0.0601,-0.1828, -0.0770,0.6567,0.1307,0.7387, 31.2943,33.0109,15.6219
sensor, 0.0986,-0.3349,0.5842, 0.9596,-0.0601,-0.1796, -0.0769,0.6566,0.1303,0.7389, 31.2943,33.0109,15.6219
sensor, 0.0206,-0.3358,0.5802, 0.9405,-0.0580,-0.1732, -0.0755,0.6567,0.1284,0.7393, 31.2943,33.0109,15.6219
sensor, 0.0448,-0.3753,0.5788, 0.9223,-0.0591,-0.1679, -0.0741,0.6568,0.1266,0.7397, 31.2943,33.0109,15.6219
sensor, 0.0212,-0.3204,0.5711, 0.9042,-0.0569,-0.1593, -0.0727,0.6569,0.1249,0.7400, 30.5954,34.4086,16.9815
sensor, 0.0068,-0.3362,0.6136, 0.8883,-0.0548,-0.1540, -0.0722,0.6568,0.1240,0.7403, 30.5954,34.4086,16.9815
sensor, 0.0315,-0.3358,0.6315, 0.8701,-0.0559,-0.1476, -0.0710,0.6568,0.1224,0.7407, 30.5954,34.4086,16.9815
sensor, 0.0303,-0.3184,0.6111, 0.8510,-0.0548,-0.1402, -0.0699,0.6567,0.1208,0.7411, 30.5954,34.4086,16.9815
sensor, 0.0280,-0.3108,0.5970, 0.8339,-0.0537,-0.1348, -0.0688,0.6566,0.1193,0.7416, 30.5954,34.4086,13.5834
sensor, 0.0355,-0.3337,0.5888, 0.8148,-0.0537,-0.1306, -0.0682,0.6564,0.1185,0.7419, 30.5954,34.4086,13.5834
sensor, 0.0364,-0.3097,0.6380, 0.7966,-0.0537,-0.1295, -0.0672,0.6564,0.1170,0.7423, 30.5954,34.4086,13.5834
sensor, 0.0222,-0.2688,0.6397, 0.7807,-0.0516,-0.1274, -0.0661,0.6562,0.1156,0.7427, 30.5954,34.4086,13.5834
sensor, 0.0297,-0.2512,0.6727, 0.7626,-0.0452,-0.1231, -0.0651,0.6561,0.1143,0.7431, 29.1992,34.4086,14.9429
sensor, 0.0096,-0.2464,0.6500, 0.7477,-0.0431,-0.1231, -0.0648,0.6559,0.1137,0.7434, 29.1992,34.4086,14.9429
sensor, -0.0254,-0.2181,0.6494, 0.7349,-0.0367,-0.1231, -0.0638,0.6558,0.1124,0.7438, 29.1992,34.4086,14.9429
sensor, -0.0520,-0.1764,0.6480, 0.7242,-0.0303,-0.1220, -0.0629,0.6557,0.1112,0.7441, 29.1992,34.4086,14.9429
sensor, -0.1200,-0.1926,0.6595, 0.7114,-0.0207,-0.1210, -0.0619,0.6556,0.1099,0.7445, 32.6920,33.7097,14.9429
sensor, -0.1739,-0.1570,0.6663, 0.7018,-0.0047,-0.1231, -0.0618,0.6555,0.1096,0.7447, 32.6920,33.7097,14.9429
sensor, -0.1813,-0.1690,0.7001, 0.6922,0.0091,-0.1220, -0.0609,0.6554,0.1084,0.7450, 32.6920,33.7097,14.9429
sensor, -0.1538,-0.1941,0.6702, 0.6784,0.0176,-0.1199, -0.0600,0.6554,0.1072,0.7452, 32.6920,33.7097,14.9429
sensor, -0.1271,-0.1869,0.6258, 0.6667,0.0251,-0.1178, -0.0591,0.6554,0.1060,0.7455, 31.9931,35.1059,16.3025
sensor, -0.1101,-0.1856,0.6485, 0.6528,0.0315,-0.1135, -0.0592,0.6553,0.1058,0.7456, 31.9931,35.1059,16.3025
sensor, -0.1084,-0.1968,0.6128, 0.6379,0.0379,-0.1093, -0.0583,0.6553,0.1047,0.7458, 31.9931,35.1059,16.3025
sensor, -0.1211,-0.1643,0.6458, 0.6251,0.0464,-0.1082, -0.0575,0.6553,0.1036,0.7460, 31.9931,35.1059,16.3025
sensor, -0.1114,-0.1541,0.6066, 0.6156,0.0570,-0.1061, -0.0568,0.6553,0.1025,0.7462, 30.5954,34.4086,12.9028
sensor, -0.1237,-0.1588,0.6243, 0.6038,0.0666,-0.1050, -0.0566,0.6553,0.1022,0.7462, 30.5954,34.4086,12.9028
sensor, -0.0783,-0.1214,0.6575, 0.5910,0.0720,-0.1007, -0.0559,0.6554,0.1012,0.7464, 30.5954,34.4086,12.9028
sensor, -0.1033,-0.1028,0.6129, 0.5825,0.0773,-0.0975, -0.0552,0.6555,0.1002,0.7465, 30.5954,34.4086,12.9028
sensor, -0.0696,-0.1078,0.5745, 0.5729,0.0815,-0.0975, -0.0544,0.6555,0.0992,0.7466, 29.8981,35.1059,13.5834
sensor, -0.0299,-0.1101,0.6021, 0.5612,0.0847,-0.0954, -0.0544,0.6556,0.0990,0.7466, 29.8981,35.1059,13.5834
sensor, -0.0312,-0.1153,0.5602, 0.5495,0.0890,-0.0933, -0.0537,0.6557,0.0981,0.7467, 29.8981,35.1059,13.5834
sensor, -0.0134,-0.1037,0.5479, 0.5431,0.0911,-0.0912, -0.0530,0.6558,0.0971,0.7468, 29.8981,35.1059,13.5834
sensor, -0.0148,-0.1133,0.5489, 0.5293,0.0954,-0.0880, -0.0523,0.6559,0.0962,0.7469, 31.9931,35.1059,14.2624
sensor, -0.0162,-0.0952,0.5192, 0.5186,0.0997,-0.0869, -0.0524,0.6559,0.0962,0.7468, 31.9931,35.1059,14.2624
sensor, 0.0113,-0.0760,0.5161, 0.5080,0.0986,-0.0848, -0.0518,0.6561,0.0953,0.7469, 31.9931,35.1059,14.2624
sensor, -0.0111,-0.0676,0.5412, 0.4973,0.0997,-0.0858, -0.0511,0.6562,0.0944,0.7469, 31.9931,35.1059,14.2624
sensor, 0.0383,-0.0229,0.4947, 0.4899,0.1007,-0.0816, -0.0505,0.6563,0.0936,0.7470, 30.5954,34.4086,12.9028
sensor, 0.0537,-0.0041,0.5386, 0.4803,0.1050,-0.0805, -0.0506,0.6564,0.0936,0.7469, 30.5954,34.4086,12.9028
sensor, 0.1038,0.0289,0.5372, 0.4739,0.1082,-0.0816, -0.0500,0.6565,0.0928,0.7469, 30.5954,34.4086,12.9028
sensor, 0.1068,0.0925,0.5183, 0.4707,0.1082,-0.0816, -0.0493,0.6566,0.0920,0.7469, 30.5954,34.4086,12.9028
sensor, 0.1110,0.0989,0.4901, 0.4664,0.1082,-0.0869, -0.0487,0.6568,0.0913,0.7470, 31.2943,33.7097,13.5834
sensor, 0.0799,0.1140,0.5002, 0.4600,0.1124,-0.0890, -0.0496,0.6568,0.0923,0.7468, 31.2943,33.7097,13.5834
sensor, 0.0651,0.1282,0.5199, 0.4590,0.1135,-0.0901, -0.0490,0.6569,0.0915,0.7468, 31.2943,33.7097,13.5834
sensor, 0.0712,0.1806,0.4810, 0.4579,0.1210,-0.0901, -0.0484,0.6571,0.0908,0.7468, 31.2943,33.7097,13.5834
sensor, 0.0960,0.2338,0.4860, 0.4515,0.1274,-0.0912, -0.0477,0.6572,0.0900,0.7468, 31.2943,35.1059,13.5834
sensor, 0.2043,0.2575,0.5000, 0.4494,0.1284,-0.0912, -0.0486,0.6573,0.0910,0.7465, 31.2943,35.1059,13.5834
sensor, 0.2331,0.3098,0.5595, 0.4504,0.1274,-0.0922, -0.0480,0.6575,0.0903,0.7465, 31.2943,35.1059,13.5834
sensor, 0.2767,0.3243,0.4991, 0.4536,0.1210,-0.0965, -0.0473,0.6576,0.0896,0.7465, 31.2943,35.1059,13.5834
sensor, 0.3015,0.3359,0.4945, 0.4675,0.1082,-0.1039, -0.0467,0.6578,0.0889,0.7465, 29.1992,35.1059,12.9028
sensor, 0.3225,0.3470,0.5296, 0.4749,0.0997,-0.1071, -0.0473,0.6578,0.0897,0.7463, 29.1992,35.1059,12.9028
sensor, 0.3004,0.3492,0.5231, 0.4824,0.0890,-0.1061, -0.0467,0.6579,0.0890,0.7463, 29.1992,35.1059,12.9028
sensor, 0.2993,0.3378,0.4908, 0.4866,0.0815,-0.1071, -0.0460,0.6580,0.0882,0.7464, 29.1992,35.1059,12.9028
sensor, 0.2717,0.3295,0.4537, 0.4888,0.0730,-0.1071, -0.0452,0.6581,0.0874,0.7465, 29.8981,36.5036,14.2624
sensor, 0.2466,0.2542,0.4301, 0.4909,0.0656,-0.1050, -0.0461,0.6582,0.0883,0.7462, 29.8981,36.5036,14.2624
sensor, 0.2217,0.2739,0.4243, 0.4909,0.0624,-0.1018, -0.0453,0.6584,0.0873,0.7463, 29.8981,36.5036,14.2624
sensor, 0.1925,0.2618,0.3730, 0.4930,0.0613,-0.0997, -0.0446,0.6585,0.0864,0.7463, 29.8981,36.5036,14.2624
sensor, 0.1982,0.3295,0.4130, 0.4962,0.0560,-0.0975, -0.0438,0.6587,0.0854,0.7463, 29.8981,36.5036,14.2624
sensor, 0.1728,0.3339,0.3907, 0.4973,0.0539,-0.0997, -0.0446,0.6587,0.0863,0.7461, 29.8981,36.5036,14.2624
sensor, 0.1902,0.3614,0.4072, 0.4984,0.0528,-0.1071, -0.0439,0.6589,0.0853,0.7461, 29.8981,36.5036,14.2624
sensor, 0.1730,0.4294,0.3919, 0.5016,0.0517,-0.1125, -0.0431,0.6590,0.0844,0.7461, 29.8981,36.5036,14.2624
sensor, 0.1710,0.4098,0.4385, 0.5090,0.0517,-0.1220, -0.0423,0.6592,0.0834,0.7461, 30.5954,35.1059,12.9028
sensor, 0.2109,0.4052,0.4267, 0.5122,0.0496,-0.1338, -0.0430,0.6592,0.0840,0.7460, 30.5954,35.1059,12.9028
sensor, 0.2697,0.3832,0.3751, 0.5143,0.0475,-0.1476, -0.0423,0.6594,0.0830,0.7460, 30.5954,35.1059,12.9028
sensor, 0.3006,0.3436,0.4049, 0.5175,0.0432,-0.1593, -0.0416,0.6595,0.0819,0.7461, 30.5954,35.1059,12.9028
sensor, 0.3135,0.2790,0.3835, 0.5165,0.0357,-0.1700, -0.0409,0.6596,0.0808,0.7461, 31.9931,36.5036,12.9028
sensor, 0.3010,0.1796,0.3830, 0.5122,0.0293,-0.1796, -0.0416,0.6597,0.0814,0.7460, 31.9931,36.5036,12.9028
sensor, 0.3079,0.1013,0.3697, 0.5080,0.0240,-0.1838, -0.0410,0.6598,0.0802,0.7461, 31.9931,36.5036,12.9028
sensor, 0.2541,-0.0031,0.3406, 0.4973,0.0187,-0.1860, -0.0404,0.6598,0.0791,0.7461, 31.9931,36.5036,12.9028
sensor, 0.2441,-0.0582,0.3312, 0.4845,0.0134,-0.1849, -0.0398,0.6599,0.0780,0.7462, 29.8981,35.8047,12.2238
sensor, 0.2653,-0.1474,0.3026, 0.4845,0.0134,-0.1849, -0.0406,0.6599,0.0784,0.7462, 29.8981,35.8047,12.2238
sensor, 0.3087,-0.1709,0.2519, 0.4685,0.0038,-0.1817, -0.0400,0.6599,0.0773,0.7463, 29.8981,35.8047,12.2238
sensor, 0.2890,-0.2382,0.2334, 0.4483,-0.0069,-0.1785, -0.0395,0.6600,0.0762,0.7464, 29.8981,35.8047,12.2238
sensor, 0.2592,-0.2834,0.2254, 0.4110,-0.0260,-0.1753, -0.0390,0.6600,0.0752,0.7465, 29.8981,36.5036,11.5433
sensor, 0.2550,-0.3078,0.2869, 0.4110,-0.0260,-0.1753, -0.0399,0.6599,0.0756,0.7465, 29.8981,36.5036,11.5433
sensor, 0.2520,-0.3498,0.2381, 0.3886,-0.0314,-0.1700, -0.0395,0.6598,0.0747,0.7466, 29.8981,36.5036,11.5433
sensor, 0.2424,-0.3833,0.2532, 0.3684,-0.0367,-0.1657, -0.0391,0.6598,0.0738,0.7468, 29.8981,36.5036,11.5433
sensor, 0.2143,-0.3825,0.2520, 0.3205,-0.0473,-0.1583, -0.0388,0.6597,0.0729,0.7470, 30.5954,36.5036,10.8643
sensor, 0.2055,-0.4290,0.2317, 0.3205,-0.0473,-0.1583, -0.0397,0.6596,0.0735,0.7470, 30.5954,36.5036,10.8643
sensor, 0.1619,-0.4342,0.2586, 0.2725,-0.0612,-0.1497, -0.0395,0.6595,0.0727,0.7472, 30.5954,36.5036,10.8643
sensor, 0.1275,-0.4517,0.2559, 0.2725,-0.0612,-0.1497, -0.0393,0.6594,0.0719,0.7473, 30.5954,36.5036,10.8643
sensor, 0.1407,-0.4446,0.2616, 0.2214,-0.0697,-0.1380, -0.0391,0.6592,0.0713,0.7475, 31.2943,37.8998,12.2238
sensor, 0.0813,-0.4413,0.2590, 0.2214,-0.0697,-0.1380, -0.0404,0.6590,0.0722,0.7476, 31.2943,37.8998,12.2238
sensor, 0.0724,-0.4176,0.2689, 0.1713,-0.0729,-0.1231, -0.0403,0.6589,0.0717,0.7478, 31.2943,37.8998,12.2238
sensor, 0.0359,-0.3988,0.2519, 0.1479,-0.0718,-0.1199, -0.0402,0.6587,0.0711,0.7479, 31.2943,37.8998,12.2238
sensor, 0.0749,-0.3542,0.3015, 0.1287,-0.0718,-0.1157, -0.0402,0.6586,0.0707,0.7481, 29.8981,35.8047,9.5047
sensor, 0.0633,-0.3242,0.2717, 0.1287,-0.0718,-0.1157, -0.0412,0.6583,0.0714,0.7482, 29.8981,35.8047,9.5047
sensor, 0.0593,-0.3011,0.3101, 0.1085,-0.0740,-0.1146, -0.0413,0.6582,0.0711,0.7484, 29.8981,35.8047,9.5047
sensor, 0.0472,-0.2624,0.3416, 0.0765,-0.0708,-0.1135, -0.0414,0.6578,0.0704,0.7487, 29.8981,35.8047,9.5047
sensor, 0.0017,-0.2028,0.3049, 0.0616,-0.0697,-0.1103, -0.0414,0.6578,0.0704,0.7487, 28.5004,35.8047,11.5433
sensor, -0.0318,-0.1973,0.3429, 0.0616,-0.0697,-0.1103, -0.0428,0.6576,0.0716,0.7487, 28.5004,35.8047,11.5433
sensor, -0.0319,-0.1096,0.3154, 0.0329,-0.0591,-0.1050, -0.0429,0.6574,0.0713,0.7489, 28.5004,35.8047,11.5433
sensor, -0.0306,-0.1051,0.3691, 0.0329,-0.0591,-0.1050, -0.0431,0.6573,0.0711,0.7490, 28.5004,35.8047,11.5433
sensor, -0.0283,-0.0650,0.3842, 0.0083,-0.0537,-0.0986, -0.0432,0.6571,0.0709,0.7492, 30.5954,35.8047,10.8643
sensor, -0.0279,-0.0325,0.3597, -0.0002,-0.0505,-0.0944, -0.0446,0.6569,0.0721,0.7492, 30.5954,35.8047,10.8643
sensor, -0.0202,-0.0080,0.3859, -0.0076,-0.0463,-0.0922, -0.0448,0.6568,0.0720,0.7493, 30.5954,35.8047,10.8643
sensor, 0.0023,0.0067,0.3583, -0.0140,-0.0452,-0.0912, -0.0450,0.6566,0.0719,0.7494, 30.5954,35.8047,10.8643
sensor, -0.0008,0.0224,0.3761, -0.0183,-0.0420,-0.0890, -0.0452,0.6565,0.0718,0.7496, 30.5954,36.5036,10.1852
sensor, -0.0043,0.0298,0.3923, -0.0183,-0.0420,-0.0890, -0.0465,0.6563,0.0729,0.7495, 30.5954,36.5036,10.1852
sensor, 0.0156,0.0882,0.4060, -0.0225,-0.0378,-0.0848, -0.0467,0.6562,0.0728,0.7497, 30.5954,36.5036,10.1852
sensor, 0.0420,0.1064,0.4028, -0.0257,-0.0378,-0.0837, -0.0469,0.6560,0.0728,0.7498, 30.5954,36.5036,10.1852
sensor, 0.0224,0.0960,0.3987, -0.0279,-0.0292,-0.0784, -0.0471,0.6559,0.0727,0.7499, 29.8981,36.5036,10.1852
sensor, 0.0189,0.1212,0.4332, -0.0289,-0.0335,-0.0784, -0.0483,0.6557,0.0739,0.7498, 29.8981,36.5036,10.1852
sensor, -0.0082,0.1362,0.4395, -0.0289,-0.0335,-0.0784, -0.0485,0.6556,0.0738,0.7499, 29.8981,36.5036,10.1852
sensor, 0.0154,0.0895,0.4225, -0.0311,-0.0292,-0.0741, -0.0487,0.6555,0.0738,0.7500, 29.8981,36.5036,10.1852
sensor, 0.0245,0.0902,0.4386, -0.0300,-0.0250,-0.0698, -0.0489,0.6554,0.0738,0.7501, 29.1992,37.2009,9.5047
sensor, 0.0315,0.1080,0.4104, -0.0311,-0.0239,-0.0677, -0.0500,0.6552,0.0748,0.7501, 29.1992,37.2009,9.5047
sensor, 0.0318,0.0772,0.3968, -0.0321,-0.0271,-0.0613, -0.0502,0.6551,0.0748,0.7502, 29.1992,37.2009,9.5047
sensor, 0.0370,0.0975,0.3989, -0.0311,-0.0292,-0.0528, -0.0503,0.6550,0.0748,0.7502, 29.1992,37.2009,9.5047
sensor, 0.0716,0.0810,0.4206, -0.0364,-0.0335,-0.0379, -0.0505,0.6549,0.0748,0.7503, 30.5954,37.2009,10.1852
sensor, 0.0285,0.0393,0.3624, -0.0364,-0.0335,-0.0379, -0.0516,0.6547,0.0760,0.7503, 30.5954,37.2009,10.1852
sensor, 0.0503,0.0608,0.3752, -0.0396,-0.0335,-0.0145, -0.0518,0.6546,0.0760,0.7504, 30.5954,37.2009,10.1852
sensor, 0.0565,0.0613,0.3449, -0.0396,-0.0335,-0.0145, -0.0519,0.6545,0.0761,0.7505, 30.5954,37.2009,10.1852
sensor, 0.0451,0.0776,0.3643, -0.0481,-0.0356,0.0005, -0.0520,0.6544,0.0762,0.7505, 29.8981,37.2009,9.5047
