sensor, -0.0396,-0.4954,0.7675, 1.4486,0.0176,-0.3095, -0.2551,0.6083,0.3700,0.6542, 31.9931,14.8514,27.1774
sensor, -0.0972,-0.4357,0.7805, 1.4379,0.0293,-0.3085, -0.2533,0.6093,0.3674,0.6555, 31.9931,14.8514,27.1774
sensor, -0.1331,-0.3452,0.8819, 1.4337,0.0432,-0.3095, -0.2516,0.6103,0.3648,0.6567, 33.3893,14.1525,26.4969
sensor, -0.0915,-0.2472,0.8978, 1.4326,0.0570,-0.3117, -0.2502,0.6111,0.3626,0.6576, 33.3893,14.1525,26.4969
sensor, -0.0155,-0.1949,0.9214, 1.4315,0.0720,-0.3170, -0.2484,0.6121,0.3600,0.6588, 33.3893,14.1525,26.4969
sensor, 0.0495,-0.1222,0.9427, 1.4379,0.0805,-0.3245, -0.2467,0.6131,0.3573,0.6600, 33.3893,14.1525,26.4969
sensor, 0.1229,-0.1175,0.9729, 1.4465,0.0869,-0.3287, -0.2449,0.6141,0.3547,0.6611, 33.3893,16.2491,25.1373
sensor, 0.1394,-0.1347,0.9969, 1.4571,0.0847,-0.3308, -0.2434,0.6151,0.3523,0.6621, 33.3893,16.2491,25.1373
sensor, 0.1469,-0.1739,0.9722, 1.4667,0.0847,-0.3319, -0.2416,0.6161,0.3496,0.6632, 33.3893,16.2491,25.1373
sensor, 0.1671,-0.2399,0.9821, 1.4763,0.0826,-0.3287, -0.2398,0.6171,0.3468,0.6643, 33.3893,16.2491,25.1373
sensor, 0.1466,-0.3822,0.9737, 1.4805,0.0794,-0.3213, -0.2380,0.6181,0.3441,0.6655, 33.3893,16.9464,25.8179
sensor, 0.1547,-0.5005,0.9038, 1.4784,0.0805,-0.3106, -0.2366,0.6190,0.3417,0.6664, 33.3893,16.9464,25.8179
sensor, 0.1707,-0.5392,0.8985, 1.4678,0.0794,-0.2999, -0.2348,0.6200,0.3390,0.6675, 33.3893,16.9464,25.8179
sensor, 0.1559,-0.6162,0.8442, 1.4539,0.0720,-0.2893, -0.2330,0.6210,0.3363,0.6686, 33.3893,16.9464,25.8179
sensor, 0.1843,-0.6545,0.8209, 1.4337,0.0698,-0.2797, -0.2313,0.6220,0.3336,0.6696, 31.9931,16.9464,26.4969
sensor, 0.1633,-0.6075,0.7789, 1.4124,0.0698,-0.2744, -0.2304,0.6226,0.3318,0.6702, 31.9931,16.9464,26.4969
sensor, 0.1391,-0.5377,0.7892, 1.3943,0.0656,-0.2659, -0.2286,0.6235,0.3293,0.6712, 31.9931,16.9464,26.4969
sensor, 0.1110,-0.4565,0.8358, 1.3783,0.0666,-0.2595, -0.2269,0.6244,0.3267,0.6722, 31.9931,16.9464,26.4969
sensor, 0.0370,-0.3576,0.8869, 1.3708,0.0730,-0.2563, -0.2252,0.6253,0.3242,0.6732, 31.9931,19.0430,25.8179
sensor, 0.0240,-0.1699,0.9657, 1.3719,0.0815,-0.2584, -0.2241,0.6260,0.3224,0.6738, 31.9931,19.0430,25.8179
sensor, 0.0017,-0.1407,0.9506, 1.3772,0.0901,-0.2616, -0.2223,0.6269,0.3199,0.6747, 31.9931,19.0430,25.8179
sensor, 0.0576,-0.1305,0.9620, 1.3847,0.0975,-0.2648, -0.2206,0.6278,0.3174,0.6756, 31.9931,19.0430,25.8179
sensor, 0.0518,-0.1197,0.9568, 1.3943,0.1018,-0.2659, -0.2188,0.6288,0.3148,0.6765, 34.0881,20.4391,25.8179
sensor, 0.0437,-0.1991,0.9512, 1.3985,0.1039,-0.2584, -0.2176,0.6295,0.3130,0.6771, 34.0881,20.4391,25.8179
sensor, 0.0895,-0.2678,0.8839, 1.3996,0.1028,-0.2531, -0.2158,0.6304,0.3104,0.6780, 34.0881,20.4391,25.8179
sensor, 0.1088,-0.3803,0.8278, 1.3985,0.1028,-0.2424, -0.2140,0.6314,0.3078,0.6788, 34.0881,20.4391,25.8179
sensor, 0.1182,-0.4562,0.7930, 1.3932,0.1018,-0.2296, -0.2122,0.6323,0.3052,0.6797, 31.9931,22.5342,25.8179
sensor, 0.1461,-0.5203,0.7582, 1.3815,0.0997,-0.2137, -0.2110,0.6331,0.3033,0.6802, 31.9931,22.5342,25.8179
sensor, 0.1712,-0.5697,0.7470, 1.3687,0.0943,-0.2019, -0.2092,0.6340,0.3008,0.6810, 31.9931,22.5342,25.8179
sensor, 0.2073,-0.6099,0.7021, 1.3548,0.0890,-0.1881, -0.2074,0.6349,0.2983,0.6818, 31.9931,22.5342,25.8179
sensor, 0.2978,-0.6587,0.6577, 1.3357,0.0837,-0.1774, -0.2056,0.6358,0.2959,0.6826, 34.0881,21.1380,25.1373
sensor, 0.3583,-0.6503,0.6606, 1.3144,0.0709,-0.1689, -0.2046,0.6365,0.2943,0.6830, 34.0881,21.1380,25.1373
sensor, 0.4146,-0.6130,0.6433, 1.2941,0.0570,-0.1625, -0.2028,0.6373,0.2920,0.6837, 34.0881,21.1380,25.1373
sensor, 0.3895,-0.5783,0.6474, 1.2781,0.0432,-0.1572, -0.2011,0.6381,0.2897,0.6845, 34.0881,21.1380,25.1373
sensor, 0.3900,-0.5702,0.6485, 1.2664,0.0304,-0.1572, -0.1993,0.6389,0.2874,0.6852, 32.6920,22.5342,25.8179
sensor, 0.2802,-0.5626,0.6875, 1.2558,0.0176,-0.1604, -0.1983,0.6394,0.2860,0.6856, 32.6920,22.5342,25.8179
sensor, 0.2474,-0.5793,0.6681, 1.2462,0.0123,-0.1615, -0.1966,0.6400,0.2838,0.6864, 32.6920,22.5342,25.8179
sensor, 0.2287,-0.6036,0.6568, 1.2313,0.0070,-0.1604, -0.1949,0.6407,0.2816,0.6872, 32.6920,22.5342,25.8179
sensor, 0.2480,-0.6463,0.6171, 1.2153,0.0070,-0.1583, -0.1932,0.6414,0.2794,0.6879, 32.6920,23.9319,23.7778
sensor, 0.2174,-0.6477,0.6492, 1.2153,0.0070,-0.1583, -0.1921,0.6418,0.2779,0.6884, 32.6920,23.9319,23.7778
sensor, 0.1949,-0.7380,0.6238, 1.1588,-0.0047,-0.1572, -0.1905,0.6424,0.2758,0.6892, 32.6920,23.9319,23.7778
sensor, 0.1972,-0.7766,0.5882, 1.1354,-0.0069,-0.1497, -0.1889,0.6430,0.2737,0.6899, 32.6920,23.9319,23.7778
sensor, 0.1827,-0.8243,0.5545, 1.1088,-0.0101,-0.1455, -0.1874,0.6435,0.2717,0.6906, 31.9931,23.9319,25.1373
sensor, 0.1471,-0.8937,0.5156, 1.0811,-0.0133,-0.1359, -0.1868,0.6438,0.2706,0.6909, 31.9931,23.9319,25.1373
sensor, 0.1166,-0.9373,0.5231, 1.0448,-0.0133,-0.1242, -0.1853,0.6443,0.2687,0.6916, 31.9931,23.9319,25.1373
sensor, 0.1151,-0.9231,0.4910, 1.0086,-0.0143,-0.1178, -0.1839,0.6448,0.2668,0.6923, 31.9931,23.9319,25.1373
sensor, 0.0859,-0.9033,0.5224, 0.9724,-0.0143,-0.1114, -0.1825,0.6453,0.2650,0.6929, 30.5954,23.9319,24.4583
sensor, 0.1066,-0.8398,0.5004, 0.9383,-0.0143,-0.1093, -0.1821,0.6454,0.2642,0.6931, 30.5954,23.9319,24.4583
sensor, 0.1263,-0.7138,0.5097, 0.9042,-0.0122,-0.1082, -0.1808,0.6459,0.2626,0.6937, 30.5954,23.9319,24.4583
sensor, 0.1316,-0.6456,0.5834, 0.8776,-0.0090,-0.1146, -0.1796,0.6463,0.2609,0.6943, 30.5954,23.9319,24.4583
sensor, 0.1161,-0.5592,0.5812, 0.8574,-0.0047,-0.1199, -0.1784,0.6466,0.2594,0.6948, 31.9931,23.9319,25.8179
sensor, 0.1544,-0.5340,0.6430, 0.8435,-0.0005,-0.1274, -0.1784,0.6467,0.2591,0.6949, 31.9931,23.9319,25.8179
sensor, 0.1833,-0.4982,0.6483, 0.8265,-0.0026,-0.1370, -0.1772,0.6471,0.2575,0.6954, 31.9931,23.9319,25.8179
sensor, 0.1585,-0.4481,0.6156, 0.8126,-0.0037,-0.1444, -0.1761,0.6474,0.2560,0.6959, 31.9931,23.9319,25.8179
sensor, 0.1377,-0.4563,0.6203, 0.7977,-0.0015,-0.1487, -0.1751,0.6477,0.2545,0.6964, 31.9931,24.6292,24.4583
sensor, 0.1289,-0.4386,0.6376, 0.7839,-0.0037,-0.1529, -0.1750,0.6478,0.2541,0.6966, 31.9931,24.6292,24.4583
sensor, 0.1616,-0.3795,0.6577, 0.7679,0.0006,-0.1625, -0.1740,0.6481,0.2526,0.6971, 31.9931,24.6292,24.4583
sensor, 0.1439,-0.3571,0.6637, 0.7519,0.0017,-0.1657, -0.1730,0.6484,0.2511,0.6976, 31.9931,24.6292,24.4583
sensor, 0.1623,-0.2914,0.6455, 0.7413,0.0027,-0.1711, -0.1721,0.6487,0.2497,0.6981, 31.9931,27.4231,22.4182
sensor, 0.1541,-0.2887,0.6720, 0.7285,0.0017,-0.1753, -0.1714,0.6489,0.2486,0.6984, 31.9931,27.4231,22.4182
sensor, 0.1340,-0.2447,0.7085, 0.7189,-0.0015,-0.1817, -0.1705,0.6491,0.2471,0.6989, 31.9931,27.4231,22.4182
sensor, 0.1337,-0.1898,0.6663, 0.7125,0.0006,-0.1828, -0.1696,0.6494,0.2457,0.6994, 31.9931,27.4231,22.4182
sensor, 0.1125,-0.1422,0.6965, 0.7082,0.0017,-0.1838, -0.1688,0.6496,0.2443,0.6999, 31.9931,25.3281,23.7778
sensor, 0.1213,-0.0877,0.7117, 0.7061,0.0048,-0.1870, -0.1684,0.6497,0.2435,0.7001, 31.9931,25.3281,23.7778
sensor, 0.0998,-0.0639,0.7240, 0.7061,0.0059,-0.1849, -0.1675,0.6500,0.2421,0.7006, 31.9931,25.3281,23.7778
sensor, 0.1044,-0.0367,0.7359, 0.7040,0.0070,-0.1828, -0.1666,0.6502,0.2407,0.7011, 31.9931,25.3281,23.7778
sensor, 0.1004,-0.0290,0.7394, 0.7040,0.0048,-0.1828, -0.1657,0.6505,0.2393,0.7015, 33.3893,26.0269,23.0988
sensor, 0.0733,0.0293,0.7254, 0.7040,0.0027,-0.1828, -0.1653,0.6506,0.2384,0.7018, 33.3893,26.0269,23.0988
sensor, 0.0460,0.0193,0.7723, 0.7082,0.0038,-0.1785, -0.1644,0.6509,0.2370,0.7023, 33.3893,26.0269,23.0988
sensor, 0.0463,0.0588,0.7584, 0.7157,0.0059,-0.1742, -0.1634,0.6511,0.2357,0.7027, 33.3893,26.0269,23.0988
sensor, 0.0513,0.0157,0.7711, 0.7189,0.0059,-0.1721, -0.1625,0.6514,0.2343,0.7032, 31.2943,26.7258,24.4583
sensor, 0.0605,0.0237,0.7820, 0.7253,0.0059,-0.1657, -0.1621,0.6515,0.2335,0.7034, 31.2943,26.7258,24.4583
sensor, 0.1185,-0.0226,0.7480, 0.7285,0.0102,-0.1604, -0.1611,0.6517,0.2321,0.7038, 31.2943,26.7258,24.4583
sensor, 0.1190,0.0044,0.7157, 0.7317,0.0059,-0.1497, -0.1602,0.6520,0.2307,0.7043, 31.2943,26.7258,24.4583
sensor, 0.1111,-0.0171,0.7086, 0.7349,0.0070,-0.1412, -0.1591,0.6523,0.2294,0.7047, 31.2943,26.7258,23.7778
sensor, 0.0724,0.0371,0.7470, 0.7349,0.0038,-0.1295, -0.1587,0.6524,0.2286,0.7049, 31.2943,26.7258,23.7778
sensor, 0.0673,0.0737,0.7324, 0.7370,0.0006,-0.1263, -0.1576,0.6527,0.2272,0.7054, 31.2943,26.7258,23.7778
sensor, 0.0070,0.1279,0.7066, 0.7423,0.0038,-0.1220, -0.1565,0.6530,0.2259,0.7058, 31.2943,26.7258,23.7778
sensor, -0.0220,0.2072,0.7394, 0.7508,0.0091,-0.1178, -0.1554,0.6532,0.2246,0.7062, 33.3893,27.4231,21.7392
sensor, -0.0546,0.2830,0.7684, 0.7626,0.0166,-0.1135, -0.1552,0.6533,0.2241,0.7063, 33.3893,27.4231,21.7392
sensor, -0.0768,0.3050,0.8129, 0.7764,0.0240,-0.1125, -0.1540,0.6537,0.2228,0.7067, 33.3893,27.4231,21.7392
sensor, -0.0589,0.3883,0.8941, 0.7913,0.0326,-0.1114, -0.1528,0.6540,0.2214,0.7071, 33.3893,27.4231,21.7392
sensor, -0.0122,0.4004,0.8980, 0.8116,0.0411,-0.1093, -0.1516,0.6543,0.2200,0.7074, 31.9931,27.4231,22.4182
sensor, 0.0237,0.4030,0.9115, 0.8307,0.0453,-0.1114, -0.1513,0.6545,0.2197,0.7075, 31.9931,27.4231,22.4182
sensor, 0.0520,0.3732,0.8920, 0.8510,0.0464,-0.1103, -0.1500,0.6549,0.2182,0.7078, 31.9931,27.4231,22.4182
sensor, 0.0892,0.3494,0.8775, 0.8712,0.0443,-0.1103, -0.1487,0.6553,0.2168,0.7082, 31.9931,27.4231,22.4182
sensor, 0.0680,0.2760,0.8341, 0.8840,0.0475,-0.1093, -0.1474,0.6557,0.2152,0.7086, 32.6920,28.1219,21.7392
sensor, 0.0440,0.2245,0.8292, 0.8957,0.0496,-0.1071, -0.1469,0.6559,0.2147,0.7086, 32.6920,28.1219,21.7392
sensor, 0.0469,0.1780,0.7883, 0.9053,0.0506,-0.1018, -0.1456,0.6563,0.2131,0.7090, 32.6920,28.1219,21.7392
sensor, 0.0608,0.1152,0.7853, 0.9064,0.0528,-0.0965, -0.1441,0.6567,0.2115,0.7094, 32.6920,28.1219,21.7392
sensor, 0.0859,0.0819,0.7717, 0.9106,0.0549,-0.0912, -0.1427,0.6572,0.2099,0.7097, 30.5954,28.1219,22.4182
sensor, 0.0937,0.0106,0.7698, 0.9170,0.0560,-0.0858, -0.1424,0.6574,0.2095,0.7097, 30.5954,28.1219,22.4182
sensor, 0.1405,-0.0150,0.7363, 0.9160,0.0549,-0.0784, -0.1410,0.6578,0.2079,0.7100, 30.5954,28.1219,22.4182
sensor, 0.1582,-0.0690,0.7067, 0.9160,0.0549,-0.0731, -0.1395,0.6583,0.2063,0.7104, 30.5954,28.1219,22.4182
sensor, 0.1292,-0.0787,0.6935, 0.9160,0.0496,-0.0688, -0.1381,0.6587,0.2048,0.7107, 31.9931,30.2170,22.4182
sensor, 0.1621,-0.1293,0.6585, 0.9149,0.0506,-0.0656, -0.1377,0.6590,0.2043,0.7107, 31.9931,30.2170,22.4182
sensor, 0.1579,-0.1337,0.6482, 0.9096,0.0528,-0.0667, -0.1362,0.6594,0.2027,0.7110, 31.9931,30.2170,22.4182
sensor, 0.1421,-0.1458,0.6507, 0.9053,0.0517,-0.0677, -0.1348,0.6598,0.2011,0.7113, 31.9931,30.2170,22.4182
sensor, 0.1356,-0.2191,0.6503, 0.8957,0.0539,-0.0698, -0.1334,0.6603,0.1995,0.7116, 32.6920,29.5181,22.4182
sensor, 0.1309,-0.2560,0.6395, 0.8861,0.0549,-0.0698, -0.1331,0.6605,0.1992,0.7116, 32.6920,29.5181,22.4182
sensor, 0.1397,-0.2787,0.6477, 0.8765,0.0592,-0.0698, -0.1318,0.6609,0.1977,0.7119, 32.6920,29.5181,22.4182
sensor, 0.1405,-0.3011,0.6386, 0.8680,0.0549,-0.0709, -0.1304,0.6613,0.1961,0.7122, 32.6920,29.5181,22.4182
sensor, 0.1381,-0.3579,0.6362, 0.8563,0.0570,-0.0677, -0.1292,0.6616,0.1947,0.7125, 31.2943,30.2170,21.7392
sensor, 0.1740,-0.3877,0.5681, 0.8425,0.0570,-0.0677, -0.1292,0.6616,0.1944,0.7126, 31.2943,30.2170,21.7392
sensor, 0.1459,-0.4259,0.6077, 0.8286,0.0549,-0.0624, -0.1279,0.6620,0.1929,0.7128, 31.2943,30.2170,21.7392
sensor, 0.1220,-0.4326,0.5953, 0.8105,0.0506,-0.0581, -0.1266,0.6624,0.1915,0.7131, 31.2943,30.2170,21.7392
sensor, 0.1095,-0.4454,0.5682, 0.7934,0.0485,-0.0560, -0.1254,0.6628,0.1900,0.7134, 30.5954,30.2170,21.0602
sensor, 0.1078,-0.4690,0.5349, 0.7753,0.0485,-0.0549, -0.1252,0.6630,0.1898,0.7133, 30.5954,30.2170,21.0602
sensor, 0.1446,-0.4911,0.5792, 0.7540,0.0517,-0.0560, -0.1241,0.6633,0.1884,0.7135, 30.5954,30.2170,21.0602
sensor, 0.1763,-0.4958,0.5475, 0.7295,0.0496,-0.0592, -0.1229,0.6637,0.1870,0.7138, 30.5954,30.2170,21.0602
sensor, 0.1475,-0.5012,0.5704, 0.7093,0.0496,-0.0613, -0.1218,0.6640,0.1857,0.7140, 31.2943,31.6147,21.0602
sensor, 0.1293,-0.5321,0.5196, 0.6869,0.0453,-0.0635, -0.1218,0.6641,0.1856,0.7139, 31.2943,31.6147,21.0602
sensor, 0.0619,-0.5181,0.5148, 0.6603,0.0464,-0.0667, -0.1208,0.6644,0.1843,0.7141, 31.2943,31.6147,21.0602
sensor, -0.0097,-0.5390,0.5344, 0.6358,0.0485,-0.0656, -0.1199,0.6647,0.1831,0.7143, 31.2943,31.6147,21.0602
sensor, -0.0124,-0.5330,0.5301, 0.6145,0.0549,-0.0677, -0.1190,0.6650,0.1819,0.7145, 30.5954,29.5181,20.3796
sensor, -0.1208,-0.5089,0.5091, 0.5889,0.0666,-0.0645, -0.1192,0.6651,0.1820,0.7144, 30.5954,29.5181,20.3796
sensor, -0.0861,-0.4628,0.5299, 0.5655,0.0752,-0.0635, -0.1184,0.6654,0.1809,0.7145, 30.5954,29.5181,20.3796
sensor, -0.1014,-0.4340,0.5581, 0.5442,0.0837,-0.0624, -0.1176,0.6657,0.1798,0.7146, 30.5954,29.5181,20.3796
sensor, -0.0828,-0.4181,0.5686, 0.5229,0.0890,-0.0624, -0.1169,0.6660,0.1788,0.7147, 31.2943,29.5181,20.3796
sensor, -0.0634,-0.3860,0.5666, 0.5058,0.0975,-0.0635, -0.1173,0.6661,0.1791,0.7145, 31.2943,29.5181,20.3796
sensor, -0.0294,-0.3439,0.5475, 0.4899,0.1028,-0.0656, -0.1167,0.6664,0.1781,0.7146, 31.2943,29.5181,20.3796
sensor, -0.0149,-0.3066,0.5523, 0.4728,0.1050,-0.0667, -0.1160,0.6667,0.1772,0.7146, 31.2943,29.5181,20.3796
sensor, -0.0583,-0.3187,0.5585, 0.4558,0.1082,-0.0645, -0.1154,0.6670,0.1763,0.7147, 30.5954,30.9158,20.3796
sensor, -0.0297,-0.3065,0.6036, 0.4451,0.1135,-0.0645, -0.1159,0.6671,0.1766,0.7144, 30.5954,30.9158,20.3796
sensor, -0.0065,-0.2701,0.5848, 0.4334,0.1188,-0.0635, -0.1153,0.6674,0.1757,0.7144, 30.5954,30.9158,20.3796
sensor, -0.0090,-0.2242,0.5768, 0.4185,0.1231,-0.0645, -0.1148,0.6677,0.1749,0.7144, 30.5954,30.9158,20.3796
sensor, 0.0461,-0.2333,0.6011, 0.4057,0.1231,-0.0645, -0.1143,0.6680,0.1741,0.7144, 29.8981,29.5181,19.7006
sensor, 0.1114,-0.2228,0.6021, 0.3940,0.1263,-0.0645, -0.1149,0.6681,0.1745,0.7141, 29.8981,29.5181,19.7006
sensor, 0.1381,-0.1535,0.5851, 0.3855,0.1242,-0.0677, -0.1144,0.6685,0.1737,0.7141, 29.8981,29.5181,19.7006
sensor, 0.1361,-0.1473,0.6009, 0.3759,0.1231,-0.0709, -0.1139,0.6688,0.1730,0.7141, 29.8981,29.5181,19.7006
sensor, 0.1576,-0.1396,0.5738, 0.3705,0.1210,-0.0720, -0.1135,0.6690,0.1722,0.7140, 31.2943,31.6147,19.0201
sensor, 0.1203,-0.1495,0.5588, 0.3642,0.1156,-0.0720, -0.1139,0.6692,0.1724,0.7138, 31.2943,31.6147,19.0201
sensor, 0.0970,-0.1730,0.5586, 0.3578,0.1135,-0.0688, -0.1135,0.6695,0.1717,0.7138, 31.2943,31.6147,19.0201
sensor, 0.0789,-0.1551,0.5593, 0.3492,0.1146,-0.0624, -0.1131,0.6697,0.1710,0.7138, 31.2943,31.6147,19.0201
sensor, 0.0940,-0.1791,0.5807, 0.3396,0.1114,-0.0560, -0.1126,0.6700,0.1703,0.7137, 29.8981,31.6147,21.0602
sensor, 0.1164,-0.1740,0.5530, 0.3311,0.1103,-0.0517, -0.1134,0.6701,0.1709,0.7134, 29.8981,31.6147,21.0602
sensor, 0.1181,-0.1408,0.5518, 0.3215,0.1082,-0.0443, -0.1130,0.6703,0.1703,0.7134, 29.8981,31.6147,21.0602
sensor, 0.1580,-0.1118,0.5654, 0.3141,0.1018,-0.0400, -0.1126,0.6706,0.1697,0.7134, 29.8981,31.6147,21.0602
sensor, 0.1510,-0.0796,0.5169, 0.3056,0.0986,-0.0368, -0.1123,0.6707,0.1692,0.7134, 31.2943,32.3120,19.7006
sensor, 0.1348,-0.0356,0.5556, 0.3002,0.0997,-0.0336, -0.1129,0.6706,0.1698,0.7132, 31.2943,32.3120,19.7006
sensor, 0.1033,-0.0374,0.5421, 0.2970,0.0986,-0.0294, -0.1126,0.6707,0.1693,0.7133, 31.2943,32.3120,19.7006
sensor, 0.0984,-0.0133,0.5602, 0.2938,0.0922,-0.0219, -0.1122,0.6708,0.1689,0.7133, 31.2943,32.3120,19.7006
sensor, 0.1612,0.0384,0.5268, 0.2949,0.0911,-0.0209, -0.1119,0.6709,0.1685,0.7134, 31.9931,32.3120,19.0201
sensor, 0.1602,0.0379,0.5278, 0.2949,0.0911,-0.0209, -0.1124,0.6709,0.1691,0.7132, 31.9931,32.3120,19.0201
sensor, 0.1453,0.0457,0.5324, 0.2949,0.0869,-0.0187, -0.1120,0.6710,0.1687,0.7133, 31.9931,32.3120,19.0201
sensor, 0.1783,0.0128,0.5363, 0.3002,0.0730,-0.0134, -0.1116,0.6711,0.1683,0.7133, 31.9931,32.3120,19.0201
sensor, 0.2032,0.0338,0.5153, 0.2970,0.0634,-0.0102, -0.1112,0.6712,0.1679,0.7134, 31.9931,29.5181,19.7006
sensor, 0.2373,0.0144,0.5035, 0.2960,0.0539,-0.0091, -0.1119,0.6710,0.1687,0.7132, 31.9931,29.5181,19.7006
sensor, 0.1964,0.0039,0.4882, 0.2960,0.0539,-0.0091, -0.1115,0.6711,0.1684,0.7133, 31.9931,29.5181,19.7006
sensor, 0.1735,0.0389,0.5148, 0.2917,0.0421,-0.0038, -0.1111,0.6711,0.1680,0.7135, 31.9931,29.5181,19.7006
sensor, 0.1357,0.0651,0.5079, 0.2906,0.0379,-0.0006, -0.1106,0.6712,0.1676,0.7136, 29.8981,31.6147,20.3796
sensor, 0.1763,0.0909,0.5489, 0.2906,0.0379,-0.0006, -0.1113,0.6710,0.1685,0.7134, 29.8981,31.6147,20.3796
sensor, 0.1826,0.1031,0.5318, 0.2906,0.0368,0.0026, -0.1108,0.6710,0.1682,0.7136, 29.8981,31.6147,20.3796
sensor, 0.1782,0.1004,0.5733, 0.2896,0.0315,0.0037, -0.1104,0.6710,0.1678,0.7137, 29.8981,31.6147,20.3796
sensor, 0.1673,0.1063,0.5066, 0.2928,0.0240,0.0015, -0.1099,0.6710,0.1675,0.7139, 31.2943,31.6147,19.0201
sensor, 0.1348,0.0946,0.5303, 0.2970,0.0144,0.0037, -0.1104,0.6708,0.1682,0.7138, 31.2943,31.6147,19.0201
sensor, 0.0913,0.0681,0.5343, 0.2970,0.0144,0.0037, -0.1099,0.6708,0.1679,0.7140, 31.2943,31.6147,19.0201
sensor, 0.0923,0.0414,0.4987, 0.2949,0.0080,0.0058, -0.1094,0.6708,0.1676,0.7141, 31.2943,31.6147,19.0201
sensor, 0.0363,0.0445,0.5021, 0.2928,0.0059,0.0090, -0.1089,0.6708,0.1672,0.7143, 31.9931,31.6147,19.7006
sensor, 0.0449,0.0124,0.4994, 0.2896,0.0091,0.0122, -0.1095,0.6706,0.1680,0.7142, 31.9931,31.6147,19.7006
sensor, 0.0733,-0.0111,0.4504, 0.2896,0.0091,0.0122, -0.1090,0.6706,0.1677,0.7144, 31.9931,31.6147,19.7006
sensor, 0.0753,-0.0364,0.4741, 0.2832,0.0059,0.0218, -0.1086,0.6705,0.1674,0.7145, 31.9931,31.6147,19.7006
sensor, 0.1336,-0.0376,0.4293, 0.2768,0.0017,0.0239, -0.1081,0.6705,0.1671,0.7147, 30.5954,33.0109,19.7006
sensor, 0.1446,-0.0726,0.4299, 0.2768,0.0017,0.0239, -0.1086,0.6703,0.1678,0.7146, 30.5954,33.0109,19.7006
sensor, 0.1165,-0.0598,0.4543, 0.2693,-0.0015,0.0271, -0.1082,0.6703,0.1675,0.7148, 30.5954,33.0109,19.7006
sensor, 0.0629,-0.0709,0.4460, 0.2512,-0.0069,0.0324, -0.1078,0.6703,0.1672,0.7150, 30.5954,33.0109,19.7006
sensor, 0.0255,-0.0698,0.4187, 0.2438,-0.0026,0.0335, -0.1073,0.6702,0.1670,0.7151, 30.5954,31.6147,19.0201
sensor, 0.0411,-0.0337,0.4427, 0.2438,-0.0026,0.0335, -0.1079,0.6700,0.1678,0.7150, 30.5954,31.6147,19.0201
sensor, 0.0558,0.0150,0.4668, 0.2352,-0.0005,0.0313, -0.1075,0.6700,0.1676,0.7152, 30.5954,31.6147,19.0201
sensor, 0.0805,0.0413,0.4517, 0.2289,0.0048,0.0324, -0.1071,0.6699,0.1674,0.7153, 30.5954,31.6147,19.0201
sensor, 0.0881,0.0511,0.4673, 0.2193,0.0102,0.0218, -0.1067,0.6699,0.1672,0.7155, 32.6920,33.7097,19.0201
sensor, 0.1117,0.0801,0.4655, 0.2193,0.0102,0.0218, -0.1072,0.6697,0.1679,0.7154, 32.6920,33.7097,19.0201
sensor, 0.0665,0.0931,0.4719, 0.2139,0.0059,0.0111, -0.1068,0.6697,0.1677,0.7155, 32.6920,33.7097,19.0201
sensor, 0.0583,0.0939,0.4648, 0.2139,0.0059,0.0111, -0.1065,0.6696,0.1675,0.7157, 32.6920,33.7097,19.0201
sensor, 0.0326,0.0710,0.4613, 0.2129,0.0091,0.0037, -0.1061,0.6696,0.1673,0.7158, 31.2943,30.9158,18.3411
sensor, 0.0134,0.0328,0.4313, 0.2086,0.0134,-0.0070, -0.1067,0.6694,0.1681,0.7157, 31.2943,30.9158,18.3411
sensor, 0.0271,0.0144,0.4102, 0.2086,0.0134,-0.0070, -0.1064,0.6694,0.1679,0.7158, 31.2943,30.9158,18.3411
sensor, -0.0009,-0.0085,0.3871, 0.1948,0.0198,-0.0113, -0.1061,0.6694,0.1676,0.7160, 31.2943,30.9158,18.3411
sensor, 0.0025,0.0532,0.4179, 0.1905,0.0240,-0.0145, -0.1059,0.6693,0.1674,0.7161, 31.2943,31.6147,21.0602
sensor, -0.0380,0.0962,0.4326, 0.1852,0.0283,-0.0176, -0.1068,0.6691,0.1684,0.7159, 31.2943,31.6147,21.0602
sensor, -0.0384,0.1179,0.4851, 0.1820,0.0347,-0.0198, -0.1066,0.6691,0.1682,0.7160, 31.2943,31.6147,21.0602
sensor, -0.0556,0.1539,0.4750, 0.1831,0.0411,-0.0240, -0.1063,0.6691,0.1680,0.7161, 31.2943,31.6147,21.0602
sensor, -0.0088,0.1407,0.4619, 0.1820,0.0475,-0.0262, -0.1061,0.6691,0.1678,0.7162, 30.5954,32.3120,18.3411
sensor, -0.0325,0.1556,0.4745, 0.1820,0.0475,-0.0262, -0.1066,0.6690,0.1685,0.7160, 30.5954,32.3120,18.3411
sensor, -0.0141,0.1825,0.4511, 0.1831,0.0475,-0.0283, -0.1064,0.6690,0.1683,0.7161, 30.5954,32.3120,18.3411
sensor, -0.0250,0.1731,0.4568, 0.1862,0.0485,-0.0294, -0.1061,0.6690,0.1681,0.7162, 30.5954,32.3120,18.3411
sensor, -0.0137,0.1703,0.4451, 0.1884,0.0528,-0.0294, -0.1059,0.6690,0.1679,0.7162, 31.9931,33.0109,19.7006
