sensor, -0.1763,-0.6546,1.4854, 1.9674,0.0048,0.1581, -0.3101,-0.6416,-0.3367,0.6154, -35.0571,20.4391,37.3718
sensor, -0.0868,-0.7068,1.4646, 1.9695,0.0123,0.1560, -0.3081,-0.6425,-0.3342,0.6169, -35.0571,20.4391,37.3718
sensor, -0.0638,-0.7165,1.4013, 1.9674,0.0123,0.1528, -0.3055,-0.6436,-0.3310,0.6188, -35.0571,20.4391,37.3718
sensor, 0.0407,-0.8422,1.3027, 1.9557,0.0112,0.1517, -0.3029,-0.6447,-0.3278,0.6206, -35.0571,20.4391,37.3718
sensor, 0.1022,-0.9174,1.1930, 1.9312,0.0017,0.1507, -0.3004,-0.6458,-0.3246,0.6223, -33.6609,21.8353,36.0123
sensor, 0.1714,-1.0389,1.1090, 1.9013,-0.0111,0.1517, -0.2981,-0.6468,-0.3216,0.6240, -33.6609,21.8353,36.0123
sensor, 0.1519,-1.0600,1.0135, 1.8619,-0.0314,0.1517, -0.2957,-0.6479,-0.3184,0.6256, -33.6609,21.8353,36.0123
sensor, 0.1629,-1.0025,0.9374, 1.8129,-0.0559,0.1464, -0.2933,-0.6490,-0.3153,0.6272, -33.6609,21.8353,36.0123
sensor, 0.1199,-0.9570,0.8994, 1.7639,-0.0761,0.1400, -0.2911,-0.6501,-0.3121,0.6287, -35.0571,22.5342,37.3718
sensor, 0.0700,-0.8529,1.0150, 1.7234,-0.0878,0.1357, -0.2892,-0.6511,-0.3094,0.6299, -35.0571,22.5342,37.3718
sensor, 0.0174,-0.6371,1.1021, 1.6957,-0.0942,0.1325, -0.2870,-0.6521,-0.3065,0.6312, -35.0571,22.5342,37.3718
sensor, -0.0641,-0.5320,1.2023, 1.6840,-0.1006,0.1315, -0.2848,-0.6532,-0.3035,0.6325, -35.0571,22.5342,37.3718
sensor, -0.1248,-0.4459,1.3470, 1.6851,-0.0942,0.1336, -0.2826,-0.6543,-0.3007,0.6338, -32.9620,24.6292,36.6928
sensor, -0.1256,-0.3466,1.4528, 1.6957,-0.0836,0.1400, -0.2806,-0.6552,-0.2981,0.6349, -32.9620,24.6292,36.6928
sensor, -0.1470,-0.3165,1.4751, 1.7117,-0.0772,0.1464, -0.2784,-0.6561,-0.2952,0.6363, -32.9620,24.6292,36.6928
sensor, -0.1531,-0.3449,1.5322, 1.7298,-0.0708,0.1538, -0.2761,-0.6571,-0.2924,0.6376, -32.9620,24.6292,36.6928
sensor, -0.1079,-0.4032,1.4276, 1.7394,-0.0655,0.1656, -0.2737,-0.6581,-0.2895,0.6389, -35.7559,23.2330,36.0123
sensor, -0.0304,-0.5190,1.3198, 1.7362,-0.0676,0.1741, -0.2718,-0.6588,-0.2869,0.6401, -35.7559,23.2330,36.0123
sensor, 0.0202,-0.6896,1.1698, 1.7234,-0.0729,0.1773, -0.2696,-0.6598,-0.2839,0.6415, -35.7559,23.2330,36.0123
sensor, 0.0434,-0.7454,1.0550, 1.6968,-0.0782,0.1741, -0.2674,-0.6607,-0.2808,0.6428, -35.7559,23.2330,36.0123
sensor, 0.0839,-0.8464,0.9834, 1.6584,-0.0857,0.1666, -0.2652,-0.6616,-0.2778,0.6440, -35.0571,27.4231,36.6928
sensor, 0.1312,-0.8510,0.9187, 1.6190,-0.0900,0.1560, -0.2635,-0.6624,-0.2752,0.6451, -35.0571,27.4231,36.6928
sensor, 0.1499,-0.8715,0.8804, 1.5732,-0.0921,0.1379, -0.2614,-0.6633,-0.2723,0.6462, -35.0571,27.4231,36.6928
sensor, 0.1406,-0.8010,0.8987, 1.5285,-0.1038,0.1144, -0.2594,-0.6642,-0.2695,0.6473, -35.0571,27.4231,36.6928
sensor, 0.1269,-0.7306,0.9765, 1.4901,-0.1091,0.0921, -0.2574,-0.6650,-0.2668,0.6483, -34.3582,27.4231,35.3333
sensor, 0.0477,-0.6049,1.0504, 1.4614,-0.1113,0.0718, -0.2558,-0.6658,-0.2646,0.6491, -34.3582,27.4231,35.3333
sensor, -0.0070,-0.5638,1.1851, 1.4411,-0.1145,0.0516, -0.2538,-0.6666,-0.2621,0.6500, -34.3582,27.4231,35.3333
sensor, -0.1064,-0.5206,1.2270, 1.4326,-0.1091,0.0452, -0.2518,-0.6675,-0.2597,0.6509, -34.3582,27.4231,35.3333
sensor, -0.1920,-0.5499,1.2670, 1.4326,-0.1102,0.0516, -0.2495,-0.6684,-0.2569,0.6519, -34.3582,27.4231,35.3333
sensor, -0.2526,-0.6359,1.2020, 1.4305,-0.1070,0.0676, -0.2470,-0.6695,-0.2539,0.6529, -33.6609,28.1219,33.9737
sensor, -0.3353,-0.8196,1.0087, 1.4049,-0.1070,0.1081, -0.2449,-0.6703,-0.2513,0.6539, -33.6609,28.1219,33.9737
sensor, -0.3122,-0.9388,0.9276, 1.3761,-0.1070,0.1283, -0.2423,-0.6715,-0.2478,0.6550, -35.7559,28.8208,33.9737
sensor, -0.3673,-1.0200,0.8333, 1.3389,-0.1091,0.1421, -0.2410,-0.6720,-0.2456,0.6557, -35.7559,28.8208,33.9737
sensor, -0.3702,-1.0407,0.7964, 1.2941,-0.1113,0.1528, -0.2390,-0.6729,-0.2427,0.6567, -35.7559,28.8208,33.9737
sensor, -0.3658,-1.0593,0.6771, 1.2473,-0.1049,0.1549, -0.2370,-0.6738,-0.2396,0.6576, -35.7559,28.8208,33.9737
sensor, -0.3726,-1.0524,0.7140, 1.1546,-0.0825,0.1549, -0.2350,-0.6747,-0.2364,0.6586, -35.7559,28.8208,33.9737
sensor, -0.3980,-0.9503,0.7117, 1.1130,-0.0665,0.1507, -0.2333,-0.6754,-0.2336,0.6595, -32.9620,29.5181,33.2947
sensor, -0.3994,-0.8718,0.7533, 1.0747,-0.0442,0.1475, -0.2321,-0.6759,-0.2314,0.6602, -32.9620,29.5181,33.2947
sensor, -0.4465,-0.7476,0.8853, 1.0427,-0.0229,0.1443, -0.2304,-0.6764,-0.2289,0.6610, -32.9620,29.5181,33.2947
sensor, -0.4352,-0.6885,0.9369, 1.0076,0.0155,0.1464, -0.2277,-0.6771,-0.2245,0.6628, -35.0571,30.9158,32.6141
sensor, -0.3981,-0.6674,0.9459, 0.9895,0.0304,0.1528, -0.2261,-0.6774,-0.2223,0.6637, -35.0571,30.9158,32.6141
sensor, -0.3475,-0.7033,0.8957, 0.9703,0.0411,0.1634, -0.2247,-0.6777,-0.2200,0.6647, -35.0571,30.9158,32.6141
sensor, -0.2248,-0.8157,0.7970, 0.9511,0.0464,0.1752, -0.2238,-0.6778,-0.2182,0.6655, -32.9620,30.9158,33.2947
sensor, -0.1730,-0.8259,0.7807, 0.8947,0.0453,0.1933, -0.2224,-0.6780,-0.2159,0.6665, -32.9620,30.9158,33.2947
sensor, -0.1169,-0.8427,0.7101, 0.8584,0.0432,0.1965, -0.2214,-0.6781,-0.2140,0.6674, -32.9620,30.9158,33.2947
sensor, -0.1015,-0.8425,0.6316, 0.8179,0.0443,0.1954, -0.2214,-0.6781,-0.2140,0.6674, -33.6609,33.7097,31.9351
sensor, -0.0501,-0.8028,0.6466, 0.7753,0.0432,0.1911, -0.2210,-0.6781,-0.2128,0.6679, -33.6609,33.7097,31.9351
sensor, -0.0338,-0.7557,0.6459, 0.7359,0.0453,0.1816, -0.2195,-0.6782,-0.2098,0.6693, -33.6609,33.7097,31.9351
sensor, -0.0375,-0.6791,0.6517, 0.6997,0.0475,0.1677, -0.2195,-0.6782,-0.2098,0.6693, -33.6609,33.0109,31.9351
sensor, -0.0385,-0.5267,0.7141, 0.6688,0.0539,0.1528, -0.2187,-0.6782,-0.2084,0.6699, -33.6609,33.0109,31.9351
sensor, -0.0720,-0.4469,0.8090, 0.6496,0.0613,0.1421, -0.2177,-0.6781,-0.2064,0.6710, -33.6609,33.0109,31.9351
sensor, -0.0649,-0.3491,0.8692, 0.6369,0.0677,0.1336, -0.2177,-0.6781,-0.2064,0.6710, -33.6609,33.0109,31.9351
sensor, -0.0557,-0.3189,0.9762, 0.6283,0.0752,0.1304, -0.2170,-0.6781,-0.2052,0.6716, -32.9620,32.3120,30.5756
sensor, -0.0519,-0.2437,0.9714, 0.6283,0.0752,0.1304, -0.2162,-0.6780,-0.2041,0.6722, -32.9620,32.3120,30.5756
sensor, -0.0358,-0.2860,0.9882, 0.6251,0.0805,0.1315, -0.2159,-0.6778,-0.2034,0.6727, -32.9620,32.3120,30.5756
sensor, 0.0208,-0.2941,0.9485, 0.6209,0.0773,0.1389, -0.2152,-0.6777,-0.2023,0.6734, -32.9620,32.3120,30.5756
sensor, 0.0601,-0.3771,0.9325, 0.6028,0.0666,0.1389, -0.2145,-0.6777,-0.2012,0.6740, -33.6609,34.4086,31.2546
sensor, 0.1334,-0.4092,0.8152, 0.5889,0.0570,0.1336, -0.2136,-0.6774,-0.1994,0.6751, -33.6609,34.4086,31.2546
sensor, 0.1658,-0.4367,0.7948, 0.5665,0.0496,0.1262, -0.2136,-0.6774,-0.1994,0.6751, -33.6609,34.4086,31.2546
sensor, 0.1662,-0.4332,0.7130, 0.5665,0.0496,0.1262, -0.2130,-0.6774,-0.1983,0.6756, -33.6609,34.4086,31.2546
sensor, 0.1364,-0.4449,0.7098, 0.5388,0.0379,0.1176, -0.2123,-0.6774,-0.1973,0.6761, -33.6609,34.4086,31.2546
sensor, 0.1700,-0.3787,0.7559, 0.4845,0.0219,0.0899, -0.2123,-0.6773,-0.1969,0.6764, -33.6609,33.0109,31.9351
sensor, 0.0875,-0.2988,0.8322, 0.4600,0.0155,0.0750, -0.2118,-0.6773,-0.1960,0.6768, -33.6609,33.0109,31.9351
sensor, 0.0589,-0.2463,0.8314, 0.4462,0.0155,0.0633, -0.2107,-0.6773,-0.1945,0.6776, -33.6609,33.0109,31.9351
sensor, 0.0233,-0.1500,0.9031, 0.4462,0.0155,0.0633, -0.2107,-0.6773,-0.1945,0.6776, -33.6609,33.0109,31.9351
sensor, -0.0018,-0.1283,0.9341, 0.4377,0.0187,0.0537, -0.2101,-0.6771,-0.1936,0.6782, -32.9620,33.7097,31.9351
sensor, 0.0048,-0.0900,0.9470, 0.4377,0.0198,0.0548, -0.2101,-0.6771,-0.1936,0.6782, -32.9620,33.7097,31.9351
sensor, 0.0275,-0.1180,0.9676, 0.4387,0.0198,0.0601, -0.2089,-0.6771,-0.1922,0.6789, -32.9620,33.7097,31.9351
sensor, 0.0603,-0.1767,0.9115, 0.4387,0.0198,0.0601, -0.2089,-0.6771,-0.1922,0.6789, -32.9620,33.7097,31.9351
sensor, 0.0709,-0.2406,0.8762, 0.4387,0.0198,0.0644, -0.2089,-0.6769,-0.1920,0.6792, -33.6609,35.1059,32.6141
sensor, 0.1331,-0.2683,0.7731, 0.4174,0.0006,0.0644, -0.2079,-0.6770,-0.1905,0.6799, -33.6609,35.1059,32.6141
sensor, 0.1598,-0.2995,0.7527, 0.4004,-0.0079,0.0633, -0.2074,-0.6770,-0.1898,0.6802, -33.6609,35.1059,32.6141
sensor, 0.1581,-0.3328,0.7506, 0.3769,-0.0196,0.0590, -0.2075,-0.6769,-0.1896,0.6803, -34.3582,35.1059,30.5756
sensor, 0.1389,-0.3194,0.7235, 0.3514,-0.0314,0.0505, -0.2071,-0.6770,-0.1890,0.6805, -34.3582,35.1059,30.5756
sensor, 0.0881,-0.3157,0.7597, 0.3514,-0.0314,0.0505, -0.2071,-0.6770,-0.1890,0.6805, -34.3582,35.1059,30.5756
sensor, 0.0273,-0.2603,0.7664, 0.3098,-0.0399,0.0313, -0.2063,-0.6771,-0.1879,0.6809, -34.3582,35.1059,30.5756
sensor, -0.0357,-0.1984,0.8137, 0.3098,-0.0399,0.0313, -0.2063,-0.6771,-0.1879,0.6809, -33.6609,34.4086,32.6141
sensor, -0.0917,-0.1444,0.8684, 0.2864,-0.0367,0.0175, -0.2062,-0.6770,-0.1877,0.6811, -33.6609,34.4086,32.6141
sensor, -0.1447,-0.1103,0.9008, 0.2779,-0.0282,0.0154, -0.2062,-0.6770,-0.1877,0.6811, -33.6609,34.4086,32.6141
sensor, -0.1845,-0.0413,0.9310, 0.2779,-0.0282,0.0154, -0.2059,-0.6771,-0.1873,0.6813, -33.6609,34.4086,32.6141
sensor, -0.2131,-0.0102,0.9157, 0.2725,-0.0133,0.0111, -0.2055,-0.6771,-0.1869,0.6815, -33.6609,35.1059,30.5756
sensor, -0.2106,-0.0414,0.9629, 0.2715,-0.0047,0.0143, -0.2056,-0.6769,-0.1870,0.6815, -33.6609,35.1059,30.5756
sensor, -0.2292,-0.0261,0.8951, 0.2704,0.0038,0.0175, -0.2053,-0.6769,-0.1867,0.6818, -33.6609,35.1059,30.5756
sensor, -0.1739,-0.0249,0.9105, 0.2704,0.0038,0.0175, -0.2045,-0.6769,-0.1859,0.6823, -33.6609,35.1059,30.5756
sensor, -0.1909,-0.0482,0.8663, 0.2608,0.0112,0.0228, -0.2045,-0.6769,-0.1859,0.6823, -33.6609,35.8047,29.8950
sensor, -0.1616,-0.0965,0.8471, 0.2608,0.0112,0.0228, -0.2046,-0.6767,-0.1860,0.6824, -33.6609,35.8047,29.8950
sensor, -0.1249,-0.1294,0.8282, 0.2534,0.0123,0.0218, -0.2043,-0.6766,-0.1856,0.6826, -33.6609,35.8047,29.8950
sensor, -0.0583,-0.0970,0.7372, 0.2406,0.0112,0.0164, -0.2040,-0.6766,-0.1853,0.6829, -33.6609,35.8047,29.8950
sensor, -0.0617,-0.1132,0.7517, 0.2108,0.0155,-0.0017, -0.2036,-0.6766,-0.1850,0.6831, -32.2632,33.7097,29.8950
sensor, -0.0442,-0.0779,0.7220, 0.1969,0.0144,-0.0123, -0.2039,-0.6764,-0.1853,0.6831, -32.2632,33.7097,29.8950
sensor, -0.0470,-0.0457,0.7897, 0.1969,0.0144,-0.0123, -0.2036,-0.6763,-0.1850,0.6833, -32.2632,33.7097,29.8950
sensor, -0.0783,-0.0292,0.8213, 0.1862,0.0155,-0.0230, -0.2032,-0.6763,-0.1849,0.6835, -32.2632,33.7097,29.8950
sensor, -0.0566,0.0564,0.8468, 0.1777,0.0187,-0.0326, -0.2036,-0.6759,-0.1856,0.6836, -33.6609,33.7097,29.2160
sensor, -0.0633,0.0848,0.8901, 0.1713,0.0262,-0.0454, -0.2036,-0.6759,-0.1856,0.6836, -33.6609,33.7097,29.2160
sensor, -0.0863,0.1136,0.8363, 0.1713,0.0293,-0.0464, -0.2032,-0.6758,-0.1856,0.6838, -33.6609,33.7097,29.2160
sensor, -0.1031,0.1028,0.8591, 0.1713,0.0293,-0.0464, -0.2029,-0.6756,-0.1857,0.6841, -33.6609,33.7097,29.2160
sensor, -0.0812,0.1171,0.8674, 0.1756,0.0283,-0.0411, -0.2026,-0.6753,-0.1857,0.6844, -32.9620,34.4086,30.5756
sensor, -0.0242,0.1217,0.8234, 0.1841,0.0240,-0.0304, -0.2030,-0.6745,-0.1869,0.6848, -32.9620,34.4086,30.5756
sensor, -0.0119,0.0899,0.8158, 0.1841,0.0187,-0.0272, -0.2030,-0.6745,-0.1869,0.6848, -32.9620,34.4086,30.5756
sensor, 0.0259,0.0622,0.7813, 0.1809,0.0112,-0.0251, -0.2026,-0.6743,-0.1869,0.6851, -32.9620,34.4086,30.5756
sensor, 0.0615,-0.0027,0.6807, 0.1809,0.0112,-0.0251, -0.2019,-0.6740,-0.1867,0.6857, -32.9620,34.4086,30.5756
sensor, 0.0518,-0.0614,0.6969, 0.1575,-0.0069,-0.0336, -0.2025,-0.6736,-0.1876,0.6857, -33.6609,34.4086,28.5355
sensor, 0.0534,-0.0552,0.6505, 0.1575,-0.0069,-0.0336, -0.2025,-0.6736,-0.1876,0.6857, -33.6609,34.4086,28.5355
sensor, 0.0101,-0.0629,0.6396, 0.1415,-0.0101,-0.0390, -0.2020,-0.6733,-0.1876,0.6860, -33.6609,34.4086,28.5355
sensor, -0.0690,0.0014,0.6688, 0.1266,-0.0111,-0.0454, -0.2020,-0.6733,-0.1876,0.6860, -33.6609,34.4086,29.8950
sensor, -0.1098,0.0328,0.6690, 0.1117,-0.0101,-0.0517, -0.2028,-0.6729,-0.1887,0.6859, -33.6609,34.4086,29.8950
sensor, -0.1205,0.0627,0.7243, 0.0946,-0.0037,-0.0635, -0.2025,-0.6728,-0.1888,0.6861, -33.6609,34.4086,29.8950
sensor, -0.1240,0.0989,0.7306, 0.0914,0.0091,-0.0613, -0.2023,-0.6726,-0.1890,0.6863, -32.9620,33.7097,28.5355
sensor, -0.1373,0.1272,0.8173, 0.0914,0.0091,-0.0613, -0.2029,-0.6721,-0.1901,0.6862, -32.9620,33.7097,28.5355
sensor, -0.0911,0.0802,0.7566, 0.1010,0.0112,-0.0390, -0.2024,-0.6717,-0.1905,0.6867, -32.2632,34.4086,29.2160
sensor, -0.0806,0.1203,0.7272, 0.1010,0.0112,-0.0390, -0.2024,-0.6717,-0.1905,0.6867, -32.2632,34.4086,29.2160
sensor, -0.0458,0.0826,0.6738, 0.0989,0.0006,-0.0230, -0.2031,-0.6712,-0.1915,0.6867, -32.2632,34.4086,29.2160
sensor, -0.0300,0.0478,0.6520, 0.0989,0.0006,-0.0230, -0.2029,-0.6710,-0.1916,0.6869, -32.2632,34.4086,29.2160
sensor, -0.0114,0.0410,0.5602, 0.0840,-0.0079,-0.0155, -0.2027,-0.6707,-0.1918,0.6872, -34.3582,35.8047,28.5355
sensor, -0.0208,0.0173,0.5825, 0.0840,-0.0079,-0.0155, -0.2027,-0.6707,-0.1918,0.6872, -34.3582,35.8047,28.5355
sensor, -0.0085,-0.0029,0.5344, 0.0552,-0.0165,-0.0176, -0.2034,-0.6702,-0.1927,0.6872, -34.3582,35.8047,28.5355
sensor, -0.0209,0.0538,0.5318, 0.0467,-0.0154,-0.0230, -0.2034,-0.6702,-0.1927,0.6872, -34.3582,35.8047,28.5355
sensor, -0.0873,0.0698,0.5354, 0.0360,-0.0133,-0.0294, -0.2033,-0.6701,-0.1929,0.6874, -32.9620,35.1059,29.8950
sensor, -0.1172,0.0952,0.5298, 0.0360,-0.0133,-0.0294, -0.2032,-0.6700,-0.1930,0.6875, -32.9620,35.1059,29.8950
sensor, -0.1251,0.1306,0.5710, 0.0254,-0.0090,-0.0336, -0.2041,-0.6695,-0.1942,0.6873, -32.9620,35.1059,29.8950
sensor, -0.1229,0.1321,0.6448, 0.0201,-0.0037,-0.0379, -0.2040,-0.6694,-0.1944,0.6874, -32.9620,35.1059,29.8950
sensor, -0.1522,0.2037,0.6800, 0.0201,0.0070,-0.0390, -0.2038,-0.6690,-0.1949,0.6877, -32.9620,35.1059,29.8950
sensor, -0.1643,0.1898,0.6581, 0.0254,0.0102,-0.0379, -0.2038,-0.6690,-0.1949,0.6877, -32.9620,33.7097,30.5756
sensor, -0.1769,0.2153,0.6510, 0.0307,0.0155,-0.0347, -0.2047,-0.6682,-0.1965,0.6877, -32.9620,33.7097,30.5756
sensor, -0.1164,0.2025,0.6317, 0.0339,0.0176,-0.0326, -0.2047,-0.6682,-0.1965,0.6877, -32.9620,33.7097,30.5756
sensor, -0.1157,0.1325,0.5896, 0.0339,0.0176,-0.0326, -0.2045,-0.6680,-0.1968,0.6879, -32.9620,33.7097,30.5756
sensor, -0.0990,0.1458,0.5714, 0.0360,0.0166,-0.0336, -0.2044,-0.6678,-0.1970,0.6881, -33.6609,35.1059,29.2160
sensor, -0.0813,0.0866,0.5590, 0.0307,0.0176,-0.0336, -0.2050,-0.6672,-0.1982,0.6881, -33.6609,35.1059,29.2160
sensor, -0.0999,0.0606,0.5225, 0.0243,0.0208,-0.0379, -0.2050,-0.6672,-0.1982,0.6881, -33.6609,35.1059,29.2160
sensor, -0.1077,0.0630,0.4927, 0.0243,0.0208,-0.0379, -0.2049,-0.6668,-0.1986,0.6884, -33.6609,35.1059,29.2160
sensor, -0.1157,0.0499,0.4947, 0.0052,0.0283,-0.0517, -0.2049,-0.6668,-0.1986,0.6884, -34.3582,34.4086,29.2160
sensor, -0.1441,0.0527,0.4958, -0.0023,0.0347,-0.0581, -0.2056,-0.6664,-0.1998,0.6883, -34.3582,34.4086,29.2160
sensor, -0.1839,0.0661,0.4763, -0.0087,0.0421,-0.0603, -0.2056,-0.6662,-0.2000,0.6884, -34.3582,34.4086,29.2160
sensor, -0.1696,0.0665,0.5040, -0.0087,0.0421,-0.0603, -0.2055,-0.6660,-0.2003,0.6886, -34.3582,34.4086,29.2160
sensor, -0.1960,0.1151,0.4643, -0.0193,0.0613,-0.0656, -0.2059,-0.6653,-0.2016,0.6887, -35.0571,37.8998,29.2160
sensor, -0.1558,0.1779,0.5055, -0.0204,0.0645,-0.0645, -0.2059,-0.6653,-0.2016,0.6887, -35.0571,37.8998,29.2160
sensor, -0.1099,0.1714,0.5267, -0.0204,0.0666,-0.0645, -0.2057,-0.6648,-0.2023,0.6891, -35.0571,37.8998,29.2160
sensor, -0.0795,0.2148,0.5295, -0.0172,0.0688,-0.0645, -0.2055,-0.6645,-0.2027,0.6893, -35.0571,37.8998,29.2160
sensor, -0.0548,0.2678,0.5725, -0.0172,0.0688,-0.0645, -0.2055,-0.6645,-0.2027,0.6893, -33.6609,35.1059,29.2160
sensor, 0.0045,0.2834,0.5553, -0.0130,0.0698,-0.0645, -0.2061,-0.6640,-0.2039,0.6892, -33.6609,35.1059,29.2160
sensor, 0.0378,0.2493,0.5345, -0.0087,0.0698,-0.0645, -0.2059,-0.6637,-0.2042,0.6894, -33.6609,35.1059,29.2160
sensor, 0.0746,0.2701,0.5360, 0.0073,0.0570,-0.0624, -0.2057,-0.6635,-0.2046,0.6896, -33.6609,35.1059,29.2160
sensor, 0.0877,0.2564,0.5349, 0.0073,0.0570,-0.0624, -0.2055,-0.6633,-0.2049,0.6898, -34.3582,34.4086,29.8950
sensor, 0.0849,0.2438,0.4892, 0.0116,0.0475,-0.0603, -0.2062,-0.6628,-0.2061,0.6897, -34.3582,34.4086,29.8950
sensor, 0.1104,0.2258,0.4929, 0.0179,0.0379,-0.0571, -0.2060,-0.6626,-0.2064,0.6898, -34.3582,34.4086,29.8950
sensor, 0.1181,0.2102,0.4171, 0.0169,0.0176,-0.0517, -0.2056,-0.6624,-0.2069,0.6901, -34.3582,34.4086,29.8950
sensor, 0.0461,0.1735,0.4286, 0.0169,0.0176,-0.0517, -0.2056,-0.6624,-0.2069,0.6901, -34.3582,35.1059,27.8564
sensor, 0.0374,0.1722,0.4393, 0.0137,0.0091,-0.0485, -0.2059,-0.6619,-0.2079,0.6901, -34.3582,35.1059,27.8564
sensor, 0.0018,0.1709,0.4330, 0.0094,0.0059,-0.0485, -0.2058,-0.6618,-0.2082,0.6901, -34.3582,35.1059,27.8564
sensor, -0.0790,0.1581,0.4121, 0.0030,0.0048,-0.0485, -0.2058,-0.6618,-0.2082,0.6901, -34.3582,35.1059,27.8564
sensor, -0.1296,0.1745,0.4637, 0.0030,0.0080,-0.0464, -0.2063,-0.6613,-0.2094,0.6901, -33.6609,34.4086,29.2160
sensor, -0.1449,0.2252,0.4753, 0.0030,0.0112,-0.0454, -0.2062,-0.6612,-0.2097,0.6902, -33.6609,34.4086,29.2160
sensor, -0.1873,0.2268,0.4651, 0.0009,0.0176,-0.0454, -0.2061,-0.6610,-0.2100,0.6903, -33.6609,34.4086,29.2160
sensor, -0.2011,0.2290,0.5020, 0.0030,0.0240,-0.0464, -0.2061,-0.6610,-0.2100,0.6903, -33.6609,34.4086,29.2160
sensor, -0.2204,0.2290,0.4690, 0.0083,0.0347,-0.0379, -0.2065,-0.6604,-0.2112,0.6903, -33.6609,33.7097,28.5355
sensor, -0.2099,0.2031,0.5146, 0.0083,0.0347,-0.0379, -0.2064,-0.6602,-0.2114,0.6905, -33.6609,33.7097,28.5355
sensor, -0.1840,0.1922,0.4978, 0.0147,0.0506,-0.0251, -0.2064,-0.6602,-0.2114,0.6905, -33.6609,33.7097,28.5355
sensor, -0.1278,0.1877,0.4744, 0.0147,0.0506,-0.0251, -0.2062,-0.6600,-0.2117,0.6907, -33.6609,33.7097,28.5355
sensor, -0.0527,0.1833,0.4316, 0.0190,0.0570,-0.0166, -0.2067,-0.6593,-0.2128,0.6909, -34.3582,35.1059,29.2160
sensor, 0.0099,0.1336,0.4024, 0.0190,0.0570,-0.0166, -0.2067,-0.6593,-0.2128,0.6909, -34.3582,35.1059,29.2160
sensor, 0.0648,0.1108,0.4021, 0.0147,0.0592,-0.0123, -0.2065,-0.6589,-0.2131,0.6912, -34.3582,35.1059,29.2160
sensor, 0.1054,0.1036,0.4162, 0.0116,0.0539,-0.0134, -0.2065,-0.6589,-0.2131,0.6912, -34.3582,35.1059,29.2160
sensor, 0.1571,0.0826,0.3976, 0.0073,0.0475,-0.0155, -0.2064,-0.6587,-0.2133,0.6914, -34.3582,33.7097,29.8950
sensor, 0.1710,0.1182,0.3729, 0.0020,0.0400,-0.0198, -0.2072,-0.6582,-0.2143,0.6913, -34.3582,33.7097,29.8950
sensor, 0.1851,0.0983,0.3486, -0.0087,0.0251,-0.0294, -0.2071,-0.6581,-0.2146,0.6914, -34.3582,33.7097,29.8950
sensor, 0.1708,0.1208,0.3917, -0.0130,0.0166,-0.0390, -0.2070,-0.6579,-0.2148,0.6915, -34.3582,33.7097,29.8950
sensor, 0.0628,0.1071,0.4544, -0.0183,0.0112,-0.0464, -0.2069,-0.6578,-0.2151,0.6915, -32.9620,35.8047,28.5355
sensor, -0.0047,0.1387,0.4278, -0.0236,0.0080,-0.0549, -0.2074,-0.6575,-0.2160,0.6914, -32.9620,35.8047,28.5355
sensor, -0.0560,0.1670,0.4600, -0.0321,0.0059,-0.0645, -0.2073,-0.6574,-0.2163,0.6915, -34.3582,34.4086,28.5355
sensor, -0.0992,0.1522,0.4734, -0.0364,0.0059,-0.0613, -0.2078,-0.6570,-0.2173,0.6913, -34.3582,34.4086,28.5355
sensor, -0.1321,0.2158,0.4924, -0.0385,0.0112,-0.0539, -0.2078,-0.6569,-0.2177,0.6914, -34.3582,34.4086,28.5355
sensor, -0.1678,0.1948,0.5027, -0.0385,0.0219,-0.0304, -0.2077,-0.6567,-0.2181,0.6914, -34.3582,34.4086,28.5355
sensor, -0.1405,0.1771,0.4704, -0.0385,0.0219,-0.0304, -0.2083,-0.6560,-0.2193,0.6915, -33.6609,35.1059,29.2160
sensor, -0.1164,0.1793,0.4480, -0.0353,0.0262,-0.0219, -0.2083,-0.6560,-0.2193,0.6915, -33.6609,35.1059,29.2160
sensor, -0.0797,0.1382,0.4115, -0.0364,0.0262,-0.0113, -0.2083,-0.6558,-0.2196,0.6916, -33.6609,35.1059,29.2160
sensor, -0.0027,0.1640,0.3717, -0.0375,0.0262,-0.0038, -0.2083,-0.6556,-0.2199,0.6917, -35.7559,34.4086,29.2160
sensor, 0.0078,0.1574,0.3658, -0.0460,0.0283,-0.0038, -0.2090,-0.6550,-0.2211,0.6917, -35.7559,34.4086,29.2160
sensor, 0.0152,0.1462,0.3681, -0.0609,0.0240,-0.0059, -0.2091,-0.6548,-0.2213,0.6917, -35.7559,34.4086,29.2160
sensor, 0.0365,0.1613,0.2976, -0.0662,0.0198,-0.0091, -0.2098,-0.6545,-0.2223,0.6916, -32.9620,33.0109,28.5355
sensor, 0.0339,0.1877,0.3537, -0.0705,0.0176,-0.0081, -0.2098,-0.6543,-0.2225,0.6916, -32.9620,33.0109,28.5355
sensor, 0.0396,0.2014,0.3643, -0.0705,0.0176,-0.0081, -0.2098,-0.6543,-0.2225,0.6916, -32.9620,33.0109,28.5355
sensor, 0.0271,0.2177,0.3910, -0.0715,0.0144,-0.0081, -0.2099,-0.6541,-0.2228,0.6917, -32.9620,33.0109,28.5355
sensor, 0.0290,0.2319,0.4034, -0.0662,0.0080,-0.0049, -0.2107,-0.6536,-0.2241,0.6916, -32.2632,33.7097,29.8950
