sensor, -0.0015,0.0659,0.0201, -0.2697,-0.0601,-0.9583, -0.4187,-0.5592,-0.3287,0.6356, -36.4532,25.3281,31.9351
sensor, 0.0029,0.1124,0.0796, -0.2665,-0.0548,-0.9679, -0.4178,-0.5601,-0.3306,0.6344, -36.4532,25.3281,31.9351
sensor, 0.0286,0.1301,0.0877, -0.2612,-0.0516,-0.9775, -0.4169,-0.5610,-0.3324,0.6333, -36.4532,23.2330,33.2947
sensor, 0.0303,0.1305,0.0490, -0.2558,-0.0505,-0.9849, -0.4158,-0.5619,-0.3342,0.6321, -36.4532,23.2330,33.2947
sensor, 0.0283,0.0937,0.0498, -0.2558,-0.0495,-0.9956, -0.4149,-0.5628,-0.3361,0.6310, -36.4532,23.2330,33.2947
sensor, 0.0386,0.0216,0.0105, -0.2569,-0.0463,-1.0041, -0.4139,-0.5637,-0.3380,0.6298, -36.4532,23.2330,33.2947
sensor, 0.0510,-0.0217,-0.0618, -0.2654,-0.0463,-1.0062, -0.4129,-0.5646,-0.3399,0.6286, -35.7559,22.5342,31.9351
sensor, 0.0506,-0.0621,-0.1033, -0.2825,-0.0452,-1.0105, -0.4117,-0.5657,-0.3416,0.6275, -35.7559,22.5342,31.9351
sensor, 0.0210,-0.0665,-0.1240, -0.2984,-0.0463,-1.0137, -0.4108,-0.5666,-0.3436,0.6263, -35.7559,22.5342,31.9351
sensor, 0.0454,-0.0469,-0.1580, -0.3166,-0.0463,-1.0137, -0.4099,-0.5674,-0.3455,0.6250, -35.7559,22.5342,31.9351
sensor, -0.0031,-0.0455,-0.1780, -0.3368,-0.0473,-1.0147, -0.4090,-0.5683,-0.3475,0.6237, -35.7559,20.4391,33.2947
sensor, 0.0508,-0.0406,-0.1186, -0.3528,-0.0516,-1.0179, -0.4081,-0.5691,-0.3495,0.6224, -35.7559,20.4391,33.2947
sensor, 0.0408,0.0108,-0.1590, -0.3666,-0.0548,-1.0169, -0.4073,-0.5700,-0.3515,0.6211, -35.7559,20.4391,33.2947
sensor, -0.0277,0.0778,-0.0517, -0.3762,-0.0580,-1.0147, -0.4064,-0.5708,-0.3535,0.6197, -35.7559,20.4391,33.2947
sensor, -0.0282,0.1304,-0.0122, -0.3837,-0.0580,-1.0147, -0.4056,-0.5716,-0.3556,0.6183, -37.1521,21.8353,33.9737
sensor, -0.0978,0.1939,0.0093, -0.3890,-0.0580,-1.0137, -0.4045,-0.5726,-0.3574,0.6170, -37.1521,21.8353,33.9737
sensor, -0.0977,0.2683,0.0211, -0.3847,-0.0559,-1.0094, -0.4037,-0.5734,-0.3595,0.6157, -37.1521,21.8353,33.9737
sensor, -0.1402,0.3168,0.0454, -0.3826,-0.0527,-1.0020, -0.4028,-0.5742,-0.3616,0.6143, -37.1521,21.8353,33.9737
sensor, -0.1442,0.3367,0.0213, -0.3762,-0.0473,-0.9956, -0.4019,-0.5750,-0.3636,0.6129, -36.4532,19.7403,31.9351
sensor, -0.1258,0.3365,0.0679, -0.3688,-0.0388,-0.9849, -0.4008,-0.5759,-0.3655,0.6117, -36.4532,19.7403,31.9351
sensor, -0.1337,0.3364,0.0556, -0.3602,-0.0324,-0.9743, -0.3999,-0.5767,-0.3675,0.6103, -36.4532,19.7403,31.9351
sensor, -0.0919,0.2927,-0.0031, -0.3506,-0.0292,-0.9657, -0.3989,-0.5774,-0.3695,0.6090, -36.4532,19.7403,31.9351
sensor, -0.0623,0.2663,-0.0061, -0.3474,-0.0260,-0.9540, -0.3980,-0.5782,-0.3714,0.6077, -36.4532,19.0430,32.6141
sensor, -0.0147,0.2344,-0.0163, -0.3485,-0.0271,-0.9466, -0.3969,-0.5790,-0.3731,0.6066, -36.4532,19.0430,32.6141
sensor, 0.0145,0.1967,-0.0615, -0.3538,-0.0303,-0.9412, -0.3960,-0.5797,-0.3750,0.6053, -36.4532,19.0430,32.6141
sensor, 0.0372,0.2143,-0.0539, -0.3613,-0.0346,-0.9391, -0.3951,-0.5804,-0.3770,0.6040, -36.4532,19.0430,32.6141
sensor, 0.0657,0.2134,-0.1137, -0.3730,-0.0378,-0.9391, -0.3943,-0.5811,-0.3789,0.6027, -37.1521,19.0430,34.6527
sensor, 0.0311,0.2161,-0.1328, -0.3858,-0.0410,-0.9391, -0.3932,-0.5820,-0.3806,0.6015, -37.1521,19.0430,34.6527
sensor, -0.0106,0.2552,-0.1103, -0.3943,-0.0463,-0.9423, -0.3924,-0.5827,-0.3825,0.6002, -37.1521,19.0430,34.6527
sensor, 0.0104,0.2819,-0.1240, -0.4039,-0.0463,-0.9444, -0.3916,-0.5833,-0.3844,0.5988, -37.1521,19.0430,34.6527
sensor, -0.0281,0.2968,-0.1469, -0.4103,-0.0431,-0.9444, -0.3908,-0.5840,-0.3864,0.5974, -35.7559,17.6453,33.9737
sensor, -0.0629,0.2545,-0.1153, -0.4103,-0.0420,-0.9466, -0.3898,-0.5848,-0.3881,0.5961, -35.7559,17.6453,33.9737
sensor, -0.0649,0.2717,-0.0724, -0.4071,-0.0378,-0.9476, -0.3890,-0.5855,-0.3901,0.5947, -35.7559,17.6453,33.9737
sensor, -0.0795,0.2572,-0.1683, -0.4050,-0.0346,-0.9498, -0.3882,-0.5861,-0.3920,0.5934, -35.7559,17.6453,33.9737
sensor, -0.0745,0.2116,-0.1563, -0.4082,-0.0271,-0.9487, -0.3874,-0.5868,-0.3940,0.5919, -37.1521,16.9464,33.9737
sensor, -0.0590,0.1783,-0.2587, -0.4092,-0.0186,-0.9476, -0.3863,-0.5876,-0.3957,0.5907, -37.1521,16.9464,33.9737
sensor, -0.0841,0.1707,-0.3298, -0.4295,-0.0069,-0.9423, -0.3854,-0.5882,-0.3979,0.5892, -37.1521,16.9464,33.9737
sensor, -0.0176,0.2286,-0.2901, -0.4401,-0.0037,-0.9380, -0.3844,-0.5889,-0.4004,0.5874, -37.1521,16.9464,33.9737
sensor, 0.0028,0.2742,-0.2243, -0.4487,-0.0015,-0.9359, -0.3835,-0.5896,-0.4028,0.5857, -37.1521,16.9464,33.9737
sensor, -0.0126,0.3144,-0.1932, -0.4550,-0.0026,-0.9338, -0.3825,-0.5902,-0.4053,0.5840, -37.1521,15.5502,33.9737
sensor, 0.0236,0.3413,-0.1680, -0.4550,-0.0069,-0.9338, -0.3813,-0.5910,-0.4076,0.5824, -37.1521,15.5502,33.9737
sensor, -0.0056,0.4325,-0.0859, -0.4518,-0.0122,-0.9306, -0.3803,-0.5916,-0.4101,0.5807, -37.1521,15.5502,33.9737
sensor, -0.0412,0.4050,-0.0764, -0.4518,-0.0122,-0.9306, -0.3793,-0.5923,-0.4126,0.5789, -37.8510,14.1525,32.6141
sensor, -0.0726,0.4147,-0.1028, -0.4476,-0.0186,-0.9263, -0.3771,-0.5937,-0.4172,0.5756, -37.8510,14.1525,32.6141
sensor, -0.1098,0.3604,-0.0939, -0.4614,-0.0111,-0.9114, -0.3761,-0.5943,-0.4197,0.5738, -37.8510,14.1525,32.6141
sensor, -0.2052,0.4753,-0.0537, -0.4689,-0.0047,-0.9018, -0.3761,-0.5943,-0.4197,0.5738, -38.5498,12.0575,32.6141
sensor, -0.2355,0.4831,-0.0607, -0.4742,0.0102,-0.8901, -0.3750,-0.5949,-0.4220,0.5722, -38.5498,12.0575,32.6141
sensor, -0.2587,0.5351,-0.0305, -0.4742,0.0102,-0.8901, -0.3731,-0.5958,-0.4270,0.5688, -38.5498,12.0575,32.6141
sensor, -0.2465,0.5684,0.0567, -0.4731,0.0336,-0.8581, -0.3731,-0.5958,-0.4270,0.5688, -38.5498,12.0575,32.6141
sensor, -0.1782,0.6176,0.0927, -0.4636,0.0517,-0.8390, -0.3722,-0.5961,-0.4293,0.5673, -37.1521,12.7563,33.9737
sensor, -0.1348,0.5856,0.0716, -0.4391,0.0741,-0.7996, -0.3700,-0.5969,-0.4337,0.5646, -37.1521,12.7563,33.9737
sensor, -0.0551,0.5504,0.0306, -0.4178,0.0879,-0.7591, -0.3700,-0.5969,-0.4337,0.5646, -37.1521,12.7563,32.6141
sensor, -0.0013,0.5289,0.0109, -0.4178,0.0879,-0.7591, -0.3686,-0.5974,-0.4357,0.5634, -37.1521,12.7563,32.6141
sensor, 0.0831,0.4747,-0.0718, -0.4146,0.0815,-0.7399, -0.3678,-0.5976,-0.4377,0.5622, -37.1521,12.7563,32.6141
sensor, 0.2103,0.4718,-0.0527, -0.4103,0.0624,-0.7048, -0.3671,-0.5978,-0.4392,0.5612, -37.1521,11.3602,33.9737
sensor, 0.2258,0.4363,-0.0848, -0.4135,0.0453,-0.6920, -0.3665,-0.5980,-0.4409,0.5601, -37.1521,11.3602,33.9737
sensor, 0.2941,0.4258,-0.0599, -0.4178,0.0304,-0.6781, -0.3656,-0.5983,-0.4422,0.5593, -37.1521,11.3602,33.9737
sensor, 0.2943,0.3971,-0.1054, -0.4178,0.0304,-0.6781, -0.3650,-0.5985,-0.4438,0.5582, -37.1521,11.3602,33.9737
sensor, 0.3342,0.4064,-0.1263, -0.4231,0.0123,-0.6696, -0.3645,-0.5987,-0.4454,0.5571, -37.1521,11.3602,33.9737
sensor, 0.3289,0.4003,-0.1080, -0.4295,-0.0196,-0.6558, -0.3632,-0.5993,-0.4481,0.5550, -37.1521,11.3602,33.2947
sensor, 0.2703,0.4091,-0.0622, -0.4305,-0.0282,-0.6536, -0.3632,-0.5993,-0.4481,0.5550, -37.1521,11.3602,33.2947
sensor, 0.2554,0.3910,-0.0553, -0.4348,-0.0324,-0.6525, -0.3624,-0.5998,-0.4512,0.5527, -37.1521,11.3602,33.2947
sensor, 0.1722,0.4371,0.0095, -0.4348,-0.0324,-0.6525, -0.3624,-0.5998,-0.4512,0.5527, -37.1521,11.3602,33.2947
sensor, 0.1104,0.4589,-0.0048, -0.4359,-0.0303,-0.6515, -0.3612,-0.6003,-0.4540,0.5505, -38.5498,9.9625,34.6527
sensor, 0.0812,0.4373,0.0043, -0.4327,-0.0239,-0.6515, -0.3612,-0.6003,-0.4540,0.5505, -38.5498,9.9625,34.6527
sensor, 0.0652,0.4547,0.0009, -0.4295,-0.0186,-0.6525, -0.3603,-0.6007,-0.4570,0.5482, -38.5498,9.9625,34.6527
sensor, 0.0671,0.4980,0.0530, -0.4252,-0.0079,-0.6536, -0.3595,-0.6011,-0.4583,0.5472, -38.5498,9.2636,33.9737
sensor, 0.0535,0.4917,0.0382, -0.4210,0.0038,-0.6568, -0.3589,-0.6012,-0.4598,0.5461, -38.5498,9.2636,33.9737
sensor, 0.0887,0.5052,0.0174, -0.4210,0.0038,-0.6568, -0.3589,-0.6012,-0.4598,0.5461, -38.5498,9.2636,33.9737
sensor, 0.1109,0.5222,0.0007, -0.4178,0.0187,-0.6653, -0.3578,-0.6015,-0.4630,0.5439, -38.5498,9.2636,33.9737
sensor, 0.1657,0.5201,-0.0618, -0.4124,0.0240,-0.6728, -0.3578,-0.6015,-0.4630,0.5439, -37.8510,9.9625,33.9737
sensor, 0.1998,0.5335,-0.0603, -0.4124,0.0240,-0.6728, -0.3568,-0.6020,-0.4641,0.5431, -37.8510,9.9625,33.9737
sensor, 0.2474,0.5404,-0.0429, -0.3943,0.0230,-0.6845, -0.3562,-0.6021,-0.4657,0.5420, -37.8510,9.9625,33.9737
sensor, 0.2971,0.5710,-0.0376, -0.3869,0.0240,-0.6920, -0.3555,-0.6023,-0.4672,0.5408, -37.8510,9.9625,33.9737
sensor, 0.3570,0.5506,-0.0170, -0.3762,0.0176,-0.7026, -0.3537,-0.6030,-0.4699,0.5389, -38.5498,8.5663,32.6141
sensor, 0.4041,0.5238,-0.0573, -0.3656,0.0102,-0.7122, -0.3530,-0.6033,-0.4714,0.5378, -38.5498,8.5663,32.6141
sensor, 0.4202,0.5073,-0.0478, -0.3560,0.0006,-0.7207, -0.3530,-0.6033,-0.4714,0.5378, -38.5498,8.5663,32.6141
sensor, 0.4364,0.4826,-0.0892, -0.3528,-0.0090,-0.7293, -0.3523,-0.6036,-0.4729,0.5366, -38.5498,8.5663,32.6141
sensor, 0.4289,0.4257,-0.1280, -0.3528,-0.0090,-0.7293, -0.3516,-0.6039,-0.4744,0.5354, -37.1521,8.5663,33.2947
sensor, 0.3869,0.3438,-0.1360, -0.3549,-0.0314,-0.7356, -0.3505,-0.6044,-0.4755,0.5345, -37.1521,8.5663,33.2947
sensor, 0.3446,0.3404,-0.1615, -0.3581,-0.0420,-0.7367, -0.3498,-0.6048,-0.4770,0.5333, -37.1521,8.5663,33.2947
sensor, 0.2900,0.2522,-0.1460, -0.3581,-0.0420,-0.7367, -0.3492,-0.6051,-0.4785,0.5320, -37.1521,8.5663,33.2947
sensor, 0.2352,0.2477,-0.1485, -0.3581,-0.0420,-0.7367, -0.3492,-0.6051,-0.4785,0.5320, -37.1521,8.5663,33.2947
sensor, 0.2277,0.2466,-0.1942, -0.3741,-0.0623,-0.7356, -0.3476,-0.6060,-0.4811,0.5297, -37.8510,7.1686,33.2947
sensor, 0.1614,0.2509,-0.1192, -0.3869,-0.0697,-0.7314, -0.3470,-0.6063,-0.4825,0.5284, -37.8510,7.1686,33.2947
sensor, 0.1576,0.2493,-0.1644, -0.3869,-0.0697,-0.7314, -0.3464,-0.6066,-0.4840,0.5270, -37.8510,7.1686,33.2947
sensor, 0.1261,0.2853,-0.1077, -0.3943,-0.0676,-0.7303, -0.3459,-0.6069,-0.4855,0.5257, -37.8510,3.6774,33.9737
sensor, 0.0818,0.2785,-0.0988, -0.3975,-0.0644,-0.7314, -0.3447,-0.6075,-0.4884,0.5231, -37.8510,3.6774,33.9737
sensor, 0.1009,0.2982,-0.0903, -0.3954,-0.0591,-0.7324, -0.3447,-0.6075,-0.4884,0.5231, -37.8510,3.6774,33.9737
sensor, 0.0678,0.2871,-0.0777, -0.3954,-0.0591,-0.7324, -0.3435,-0.6081,-0.4914,0.5204, -37.8510,3.6774,33.9737
sensor, 0.0690,0.3038,-0.0978, -0.3986,-0.0452,-0.7378, -0.3423,-0.6086,-0.4925,0.5195, -39.2471,5.7724,31.2546
sensor, 0.0940,0.2788,-0.1162, -0.3996,-0.0378,-0.7399, -0.3417,-0.6088,-0.4940,0.5181, -39.2471,5.7724,31.2546
sensor, 0.1405,0.3044,-0.1584, -0.3996,-0.0324,-0.7399, -0.3417,-0.6088,-0.4940,0.5181, -39.2471,5.7724,31.2546
sensor, 0.1863,0.2781,-0.1679, -0.4039,-0.0282,-0.7410, -0.3411,-0.6091,-0.4956,0.5168, -39.2471,5.7724,31.2546
sensor, 0.2272,0.2676,-0.1729, -0.4082,-0.0271,-0.7442, -0.3395,-0.6097,-0.4984,0.5144, -37.8510,3.6774,32.6141
sensor, 0.2444,0.3002,-0.1484, -0.4146,-0.0271,-0.7474, -0.3395,-0.6097,-0.4984,0.5144, -37.8510,3.6774,32.6141
sensor, 0.2473,0.2621,-0.1845, -0.4146,-0.0271,-0.7474, -0.3389,-0.6099,-0.4999,0.5131, -37.8510,3.6774,32.6141
sensor, 0.2624,0.2826,-0.1695, -0.4273,-0.0420,-0.7537, -0.3383,-0.6101,-0.5015,0.5117, -37.8510,3.6774,32.6141
sensor, 0.2257,0.2885,-0.1963, -0.4273,-0.0420,-0.7537, -0.3377,-0.6103,-0.5031,0.5103, -37.8510,3.6774,32.6141
sensor, 0.2252,0.2895,-0.1468, -0.4423,-0.0591,-0.7548, -0.3362,-0.6109,-0.5059,0.5078, -37.1521,3.6774,33.9737
sensor, 0.2052,0.3414,-0.1801, -0.4423,-0.0591,-0.7548, -0.3362,-0.6109,-0.5059,0.5078, -37.1521,3.6774,33.9737
sensor, 0.1780,0.2929,-0.1497, -0.4529,-0.0740,-0.7495, -0.3352,-0.6113,-0.5091,0.5048, -37.1521,3.6774,33.9737
sensor, 0.1475,0.3677,-0.1216, -0.4529,-0.0740,-0.7495, -0.3352,-0.6113,-0.5091,0.5048, -37.1521,2.9785,32.6141
sensor, 0.1386,0.3562,-0.1387, -0.4572,-0.0804,-0.7484, -0.3342,-0.6117,-0.5103,0.5037, -37.1521,2.9785,32.6141
sensor, 0.1211,0.3731,-0.1319, -0.4668,-0.0857,-0.7388, -0.3337,-0.6119,-0.5121,0.5020, -37.1521,2.9785,32.6141
sensor, 0.0588,0.3756,-0.1237, -0.4763,-0.0846,-0.7314, -0.3325,-0.6123,-0.5160,0.4984, -37.1521,2.9785,32.6141
sensor, 0.0787,0.4693,-0.1054, -0.4785,-0.0814,-0.7282, -0.3325,-0.6123,-0.5160,0.4984, -37.8510,0.8835,31.9351
sensor, 0.0541,0.4438,-0.0694, -0.4785,-0.0782,-0.7250, -0.3309,-0.6128,-0.5196,0.4950, -37.8510,0.8835,31.9351
sensor, 0.0841,0.5051,-0.0697, -0.4785,-0.0761,-0.7197, -0.3309,-0.6128,-0.5196,0.4950, -37.8510,0.8835,31.9351
sensor, 0.0851,0.4785,-0.1044, -0.4763,-0.0665,-0.7154, -0.3297,-0.6130,-0.5235,0.4914, -38.5498,0.8835,33.2947
sensor, 0.0946,0.5743,-0.0659, -0.4731,-0.0623,-0.7143, -0.3287,-0.6134,-0.5251,0.4900, -38.5498,0.8835,33.2947
sensor, 0.1168,0.5706,-0.1313, -0.4689,-0.0580,-0.7133, -0.3280,-0.6135,-0.5270,0.4882, -38.5498,0.8835,33.2947
sensor, 0.0979,0.5472,-0.0470, -0.4689,-0.0580,-0.7133, -0.3280,-0.6135,-0.5270,0.4882, -38.5498,0.8835,33.2947
sensor, 0.1136,0.5252,-0.0811, -0.4604,-0.0537,-0.7005, -0.3274,-0.6136,-0.5289,0.4865, -37.1521,0.1846,33.2947
sensor, 0.1184,0.5010,-0.1331, -0.4604,-0.0505,-0.6962, -0.3263,-0.6139,-0.5304,0.4851, -37.1521,0.1846,33.2947
sensor, 0.1457,0.4639,-0.1860, -0.4614,-0.0559,-0.6909, -0.3251,-0.6141,-0.5342,0.4816, -37.1521,0.1846,33.2947
sensor, 0.1579,0.4501,-0.2247, -0.4646,-0.0623,-0.6771, -0.3251,-0.6141,-0.5342,0.4816, -37.1521,0.1846,33.2947
sensor, 0.1730,0.4497,-0.2146, -0.4795,-0.0729,-0.6600, -0.3236,-0.6144,-0.5375,0.4785, -37.1521,-1.2131,31.2546
sensor, 0.1625,0.5198,-0.2692, -0.4795,-0.0729,-0.6600, -0.3236,-0.6144,-0.5375,0.4785, -37.1521,-1.2131,31.2546
sensor, 0.1923,0.5103,-0.2548, -0.4977,-0.0825,-0.6440, -0.3232,-0.6144,-0.5393,0.4767, -35.7559,0.1846,33.2947
sensor, 0.1665,0.5873,-0.2454, -0.4977,-0.0825,-0.6440, -0.3222,-0.6147,-0.5408,0.4753, -35.7559,0.1846,33.2947
sensor, 0.1641,0.5933,-0.2832, -0.5030,-0.0857,-0.6376, -0.3219,-0.6147,-0.5422,0.4739, -35.7559,0.1846,33.2947
sensor, 0.1549,0.6018,-0.2250, -0.5062,-0.0932,-0.6344, -0.3216,-0.6147,-0.5436,0.4724, -36.4532,-2.6093,32.6141
sensor, 0.1477,0.6451,-0.1944, -0.5062,-0.0921,-0.6195, -0.3209,-0.6149,-0.5448,0.4713, -36.4532,-2.6093,32.6141
sensor, 0.0991,0.6271,-0.1593, -0.5062,-0.0921,-0.6195, -0.3206,-0.6149,-0.5463,0.4699, -36.4532,-2.6093,32.6141
sensor, 0.0767,0.6457,-0.1189, -0.5019,-0.0921,-0.6131, -0.3202,-0.6148,-0.5477,0.4685, -36.4532,-2.6093,32.6141
sensor, 0.0497,0.6457,-0.1064, -0.4870,-0.0932,-0.5982, -0.3192,-0.6150,-0.5501,0.4661, -35.0571,-1.9104,31.9351
sensor, 0.0401,0.5861,-0.1389, -0.4827,-0.0900,-0.5854, -0.3189,-0.6150,-0.5515,0.4648, -35.0571,-1.9104,31.9351
sensor, -0.0026,0.5838,-0.1844, -0.4849,-0.0857,-0.5748, -0.3189,-0.6150,-0.5515,0.4648, -35.0571,-1.9104,31.9351
sensor, 0.0218,0.5605,-0.1586, -0.4891,-0.0782,-0.5652, -0.3183,-0.6149,-0.5541,0.4621, -35.0571,-1.9104,31.9351
sensor, -0.0011,0.5443,-0.1225, -0.4891,-0.0782,-0.5652, -0.3183,-0.6149,-0.5541,0.4621, -36.4532,-1.9104,32.6141
sensor, 0.0157,0.5768,-0.1389, -0.4945,-0.0751,-0.5514, -0.3175,-0.6151,-0.5551,0.4613, -36.4532,-1.9104,32.6141
sensor, 0.0464,0.6207,-0.0975, -0.5009,-0.0591,-0.5215, -0.3172,-0.6150,-0.5564,0.4601, -36.4532,-1.9104,32.6141
sensor, 0.0484,0.6536,-0.1324, -0.5030,-0.0516,-0.5077, -0.3170,-0.6148,-0.5577,0.4588, -36.4532,-1.9104,32.6141
sensor, 0.0583,0.7068,-0.1237, -0.5030,-0.0516,-0.5077, -0.3160,-0.6147,-0.5600,0.4569, -35.7559,-3.3081,31.9351
sensor, 0.0741,0.7376,-0.0981, -0.5009,-0.0505,-0.4960, -0.3160,-0.6147,-0.5600,0.4569, -35.7559,-3.3081,31.9351
sensor, 0.0763,0.7286,-0.1166, -0.4806,-0.0527,-0.4779, -0.3156,-0.6144,-0.5625,0.4546, -35.7559,-3.3081,31.9351
sensor, 0.0789,0.7149,-0.0561, -0.4806,-0.0527,-0.4779, -0.3156,-0.6144,-0.5625,0.4546, -35.7559,-3.3081,31.9351
sensor, 0.0885,0.6806,-0.0604, -0.4710,-0.0527,-0.4693, -0.3154,-0.6142,-0.5637,0.4534, -35.0571,-2.6093,31.2546
sensor, 0.0818,0.6791,-0.0544, -0.4487,-0.0559,-0.4544, -0.3146,-0.6143,-0.5644,0.4528, -35.0571,-2.6093,31.2546
sensor, 0.0512,0.6494,-0.0746, -0.4391,-0.0537,-0.4470, -0.3144,-0.6142,-0.5656,0.4518, -35.0571,-2.6093,31.2546
sensor, 0.0540,0.5934,-0.0744, -0.4327,-0.0495,-0.4406, -0.3141,-0.6140,-0.5667,0.4507, -35.0571,-2.6093,31.2546
sensor, 0.0584,0.6020,-0.0978, -0.4316,-0.0431,-0.4352, -0.3139,-0.6139,-0.5678,0.4497, -34.3582,-4.7043,31.9351
sensor, 0.0608,0.5884,-0.0832, -0.4295,-0.0282,-0.4257, -0.3133,-0.6139,-0.5686,0.4490, -34.3582,-4.7043,31.9351
sensor, 0.0609,0.5593,-0.1079, -0.4327,-0.0229,-0.4224, -0.3131,-0.6137,-0.5697,0.4480, -34.3582,-4.7043,31.9351
sensor, 0.0711,0.5897,-0.0917, -0.4327,-0.0133,-0.4182, -0.3129,-0.6135,-0.5709,0.4470, -34.3582,-4.7043,31.9351
sensor, 0.1144,0.6355,-0.1084, -0.4327,-0.0133,-0.4182, -0.3127,-0.6133,-0.5720,0.4461, -35.7559,-6.1020,32.6141
sensor, 0.1740,0.6803,-0.1595, -0.4337,-0.0090,-0.4171, -0.3121,-0.6132,-0.5729,0.4454, -35.7559,-6.1020,32.6141
sensor, 0.2079,0.7245,-0.1166, -0.4327,-0.0047,-0.4150, -0.3119,-0.6130,-0.5740,0.4445, -35.7559,-6.1020,32.6141
sensor, 0.2709,0.7666,-0.1329, -0.4295,-0.0037,-0.4139, -0.3116,-0.6128,-0.5751,0.4435, -35.7559,-6.1020,32.6141
sensor, 0.2921,0.8460,-0.0916, -0.4210,-0.0047,-0.4171, -0.3113,-0.6126,-0.5762,0.4426, -35.0571,-4.7043,31.9351
sensor, 0.2906,0.8493,-0.0540, -0.4114,-0.0090,-0.4182, -0.3105,-0.6126,-0.5769,0.4421, -35.0571,-4.7043,31.9351
sensor, 0.3180,0.8678,-0.0514, -0.3965,-0.0165,-0.4235, -0.3102,-0.6125,-0.5779,0.4412, -35.0571,-4.7043,31.9351
sensor, 0.3115,0.9010,-0.0358, -0.3634,-0.0324,-0.4267, -0.3099,-0.6123,-0.5790,0.4402, -35.0571,-4.7043,31.9351
sensor, 0.3186,0.8768,-0.0123, -0.3474,-0.0410,-0.4299, -0.3096,-0.6122,-0.5800,0.4392, -35.7559,-6.7993,32.6141
sensor, 0.2895,0.9254,-0.0075, -0.3474,-0.0410,-0.4299, -0.3089,-0.6124,-0.5807,0.4386, -35.7559,-6.7993,32.6141
sensor, 0.3009,0.8951,-0.0127, -0.3304,-0.0484,-0.4299, -0.3086,-0.6123,-0.5816,0.4377, -35.7559,-6.7993,32.6141
sensor, 0.2514,0.8339,-0.0363, -0.3144,-0.0537,-0.4310, -0.3082,-0.6123,-0.5825,0.4367, -35.7559,-6.7993,32.6141
sensor, 0.2331,0.7902,-0.0879, -0.3006,-0.0559,-0.4320, -0.3071,-0.6126,-0.5840,0.4352, -35.0571,-6.7993,31.2546
sensor, 0.1967,0.7203,-0.1032, -0.2857,-0.0559,-0.4331, -0.3071,-0.6126,-0.5840,0.4352, -35.0571,-6.7993,31.2546
sensor, 0.1592,0.6421,-0.0542, -0.2718,-0.0537,-0.4310, -0.3067,-0.6126,-0.5848,0.4343, -35.0571,-6.7993,31.2546
sensor, 0.1598,0.6227,-0.1217, -0.2708,-0.0495,-0.4320, -0.3063,-0.6127,-0.5857,0.4333, -35.0571,-6.7993,31.2546
sensor, 0.1360,0.5792,-0.1529, -0.2708,-0.0495,-0.4320, -0.3059,-0.6127,-0.5865,0.4324, -34.3582,-6.7993,32.6141
sensor, 0.1117,0.5268,-0.2318, -0.2697,-0.0484,-0.4320, -0.3052,-0.6130,-0.5871,0.4319, -34.3582,-6.7993,32.6141
sensor, 0.1106,0.5183,-0.1474, -0.2739,-0.0431,-0.4320, -0.3048,-0.6130,-0.5879,0.4309, -34.3582,-6.7993,32.6141
sensor, 0.1129,0.5446,-0.2195, -0.2771,-0.0367,-0.4406, -0.3044,-0.6130,-0.5887,0.4300, -34.3582,-6.7993,32.6141
sensor, 0.0951,0.5240,-0.1922, -0.2803,-0.0303,-0.4416, -0.3040,-0.6131,-0.5896,0.4291, -33.6609,-7.4982,32.6141
sensor, 0.0538,0.5502,-0.2185, -0.2814,-0.0271,-0.4480, -0.3033,-0.6132,-0.5902,0.4285, -33.6609,-7.4982,32.6141
sensor, 0.0441,0.5545,-0.1566, -0.2835,-0.0250,-0.4533, -0.3029,-0.6133,-0.5911,0.4275, -33.6609,-7.4982,32.6141
sensor, 0.0056,0.5802,-0.1345, -0.2814,-0.0175,-0.4576, -0.3024,-0.6133,-0.5921,0.4265, -33.6609,-7.4982,32.6141
sensor, -0.0324,0.5728,-0.1137, -0.2814,-0.0175,-0.4576, -0.3018,-0.6132,-0.5933,0.4253, -33.6609,-7.4982,32.6141
sensor, -0.0885,0.5949,-0.1029, -0.2814,-0.0079,-0.4619, -0.3001,-0.6134,-0.5954,0.4234, -32.9620,-6.7993,32.6141
sensor, -0.1603,0.6367,-0.1017, -0.2814,0.0123,-0.4736, -0.3001,-0.6134,-0.5954,0.4234, -32.9620,-6.7993,32.6141
sensor, -0.1623,0.6592,-0.0923, -0.2814,0.0293,-0.4800, -0.2994,-0.6134,-0.5965,0.4223, -32.9620,-6.7993,32.6141
sensor, -0.1558,0.6875,-0.1015, -0.2878,0.0613,-0.4832, -0.2976,-0.6134,-0.5986,0.4206, -34.3582,-8.8959,31.9351
sensor, -0.1804,0.8172,-0.0619, -0.2825,0.0997,-0.4842, -0.2965,-0.6132,-0.6001,0.4194, -34.3582,-8.8959,31.9351
sensor, -0.1425,0.8757,-0.0794, -0.2825,0.0997,-0.4842, -0.2965,-0.6132,-0.6001,0.4194, -34.3582,-8.8959,31.9351
sensor, -0.1272,0.9178,-0.0623, -0.2782,0.1167,-0.4821, -0.2956,-0.6130,-0.6014,0.4185, -32.9620,-7.4982,30.5756
sensor, -0.0680,0.9071,-0.0580, -0.2708,0.1274,-0.4821, -0.2942,-0.6131,-0.6023,0.4180, -32.9620,-7.4982,30.5756
