sensor, -0.0979,-0.1246,0.0610, 0.0925,0.0083,0.0389, 0.5289,-0.6283,0.2377,0.5186, -45.5338,-0.5142,-8.1665
sensor, -0.0841,-0.1321,0.0319, 0.0904,0.0147,0.0346, 0.5290,-0.6283,0.2380,0.5185, -44.8349,-0.5142,-6.8069
sensor, -0.0806,-0.1374,0.0066, 0.0861,0.0200,0.0315, 0.5289,-0.6284,0.2381,0.5184, -44.8349,-0.5142,-6.8069
sensor, -0.0661,-0.1493,-0.0098, 0.0808,0.0221,0.0304, 0.5289,-0.6283,0.2384,0.5183, -44.8349,-0.5142,-6.8069
sensor, -0.0493,-0.1625,0.0043, 0.0755,0.0200,0.0293, 0.5290,-0.6283,0.2386,0.5181, -44.8349,-0.5142,-6.8069
sensor, -0.0549,-0.1633,-0.0166, 0.0691,0.0200,0.0315, 0.5291,-0.6282,0.2389,0.5180, -45.5338,-1.2131,-8.1665
sensor, -0.0272,-0.1393,-0.0480, 0.0648,0.0136,0.0336, 0.5292,-0.6282,0.2392,0.5178, -45.5338,-1.2131,-8.1665
sensor, -0.0409,-0.1534,-0.0518, 0.0584,0.0104,0.0357, 0.5292,-0.6282,0.2394,0.5177, -45.5338,-1.2131,-8.1665
sensor, -0.0347,-0.1330,-0.0732, 0.0563,0.0104,0.0368, 0.5293,-0.6281,0.2397,0.5175, -45.5338,-1.2131,-8.1665
sensor, -0.0622,-0.1229,-0.0464, 0.0520,0.0072,0.0368, 0.5294,-0.6281,0.2399,0.5174, -46.9299,-0.5142,-6.8069
sensor, -0.0652,-0.1471,-0.0469, 0.0467,0.0051,0.0357, 0.5292,-0.6283,0.2399,0.5173, -46.9299,-0.5142,-6.8069
sensor, -0.0536,-0.0926,-0.0175, 0.0456,0.0072,0.0346, 0.5293,-0.6283,0.2401,0.5172, -46.9299,-0.5142,-6.8069
sensor, -0.0774,-0.0829,-0.0266, 0.0414,0.0062,0.0325, 0.5293,-0.6283,0.2403,0.5171, -46.9299,-0.5142,-6.8069
sensor, -0.0235,-0.1249,0.0052, 0.0392,0.0072,0.0336, 0.5293,-0.6283,0.2404,0.5170, -47.6288,-0.5142,-7.4875
sensor, -0.0440,-0.1210,-0.0390, 0.0350,0.0083,0.0315, 0.5291,-0.6284,0.2405,0.5169, -47.6288,-0.5142,-7.4875
sensor, -0.0430,-0.1348,-0.0205, 0.0307,0.0062,0.0315, 0.5292,-0.6284,0.2407,0.5168, -47.6288,-0.5142,-7.4875
sensor, -0.0502,-0.1325,-0.0191, 0.0264,0.0072,0.0304, 0.5292,-0.6284,0.2408,0.5167, -47.6288,-0.5142,-7.4875
sensor, -0.0309,-0.1237,-0.0329, 0.0254,0.0062,0.0304, 0.5292,-0.6284,0.2410,0.5166, -46.9299,-1.2131,-9.5261
sensor, -0.0208,-0.1131,-0.0089, 0.0233,0.0062,0.0325, 0.5293,-0.6284,0.2412,0.5165, -46.9299,-1.2131,-9.5261
sensor, -0.0347,-0.0904,-0.0062, 0.0201,0.0072,0.0304, 0.5293,-0.6284,0.2414,0.5164, -46.9299,-1.2131,-9.5261
sensor, -0.0176,-0.0742,-0.0269, 0.0190,0.0051,0.0272, 0.5293,-0.6284,0.2415,0.5163, -46.9299,-1.2131,-9.5261
sensor, 0.0006,-0.0754,-0.0454, 0.0169,0.0040,0.0251, 0.5293,-0.6284,0.2416,0.5163, -46.9299,-1.2131,-8.1665
sensor, 0.0109,-0.0779,-0.0426, 0.0137,0.0030,0.0261, 0.5293,-0.6284,0.2417,0.5162, -46.9299,-1.2131,-8.1665
sensor, 0.0144,-0.0731,-0.0231, 0.0126,-0.0002,0.0229, 0.5293,-0.6284,0.2418,0.5161, -46.9299,-1.2131,-8.1665
sensor, 0.0016,-0.0703,-0.0147, 0.0094,-0.0013,0.0197, 0.5293,-0.6284,0.2419,0.5161, -46.9299,-1.2131,-8.1665
sensor, 0.0133,-0.0676,-0.0325, 0.0094,-0.0024,0.0176, 0.5293,-0.6285,0.2420,0.5160, -44.1360,-1.2131,-6.1279
sensor, -0.0196,-0.0486,0.0027, 0.0083,-0.0024,0.0165, 0.5293,-0.6285,0.2420,0.5160, -44.1360,-1.2131,-6.1279
sensor, -0.0288,-0.0403,0.0308, 0.0051,-0.0045,0.0165, 0.5292,-0.6286,0.2421,0.5160, -44.1360,-1.2131,-6.1279
sensor, -0.0060,-0.0375,-0.0011, 0.0062,-0.0066,0.0144, 0.5292,-0.6286,0.2421,0.5159, -44.1360,-1.2131,-6.1279
sensor, -0.0224,-0.0596,0.0202, 0.0051,-0.0045,0.0144, 0.5292,-0.6286,0.2422,0.5159, -47.6288,-1.9104,-6.8069
sensor, -0.0203,-0.0500,0.0226, 0.0041,-0.0024,0.0155, 0.5292,-0.6286,0.2422,0.5159, -47.6288,-1.9104,-6.8069
sensor, 0.0038,-0.0495,0.0249, 0.0051,-0.0013,0.0144, 0.5292,-0.6286,0.2423,0.5158, -47.6288,-1.9104,-6.8069
sensor, -0.0011,-0.0318,0.0292, 0.0051,-0.0013,0.0144, 0.5292,-0.6286,0.2423,0.5158, -47.6288,-1.9104,-6.8069
sensor, 0.0196,-0.0417,-0.0041, 0.0019,-0.0024,0.0144, 0.5292,-0.6286,0.2424,0.5158, -46.9299,-1.2131,-6.8069
sensor, 0.0196,-0.0328,-0.0099, 0.0009,-0.0024,0.0123, 0.5291,-0.6287,0.2423,0.5158, -46.9299,-1.2131,-6.8069
sensor, 0.0233,-0.0375,0.0055, 0.0009,-0.0034,0.0080, 0.5291,-0.6287,0.2424,0.5158, -46.9299,-1.2131,-6.8069
sensor, -0.0019,-0.0390,0.0154, 0.0009,-0.0034,0.0080, 0.5291,-0.6288,0.2424,0.5157, -46.9299,-1.2131,-6.8069
sensor, 0.0254,-0.0111,0.0472, -0.0002,-0.0034,0.0070, 0.5291,-0.6288,0.2424,0.5157, -46.2326,-0.5142,-7.4875
sensor, -0.0024,-0.0570,0.0017, -0.0002,-0.0013,0.0059, 0.5289,-0.6289,0.2424,0.5158, -46.2326,-0.5142,-7.4875
sensor, -0.0422,-0.0741,0.0115, -0.0013,-0.0013,0.0059, 0.5289,-0.6289,0.2424,0.5158, -46.2326,-0.5142,-7.4875
sensor, -0.0292,-0.0492,-0.0108, -0.0013,-0.0013,0.0059, 0.5289,-0.6289,0.2425,0.5157, -46.2326,-0.5142,-7.4875
sensor, 0.0212,-0.0346,0.0125, 0.0009,-0.0002,0.0070, 0.5289,-0.6289,0.2425,0.5157, -46.2326,-2.6093,-6.8069
sensor, 0.0309,-0.0511,0.0176, -0.0002,0.0008,0.0080, 0.5290,-0.6288,0.2426,0.5156, -46.2326,-2.6093,-6.8069
sensor, 0.0609,-0.0481,0.0600, -0.0002,0.0008,0.0080, 0.5290,-0.6288,0.2426,0.5156, -46.2326,-2.6093,-6.8069
sensor, 0.0352,0.0105,-0.0372, -0.0034,-0.0013,0.0070, 0.5290,-0.6288,0.2427,0.5156, -46.2326,-2.6093,-6.8069
sensor, 0.0232,-0.0096,-0.0425, 0.0009,-0.0109,0.0027, 0.5290,-0.6288,0.2427,0.5156, -44.8349,-0.5142,-6.8069
sensor, 0.0075,-0.0053,0.0051, 0.0030,-0.0119,0.0006, 0.5290,-0.6288,0.2427,0.5156, -44.8349,-0.5142,-6.8069
sensor, -0.0618,-0.0013,0.0169, 0.0030,-0.0088,0.0006, 0.5289,-0.6290,0.2425,0.5156, -44.8349,-0.5142,-6.8069
sensor, -0.0417,-0.0121,0.0325, 0.0019,-0.0045,0.0016, 0.5289,-0.6290,0.2425,0.5156, -44.8349,-0.5142,-6.8069
sensor, -0.0728,-0.0187,0.0415, 0.0030,-0.0002,0.0006, 0.5289,-0.6290,0.2425,0.5156, -45.5338,-1.2131,-6.8069
sensor, -0.0459,-0.0017,0.0208, 0.0041,0.0040,0.0038, 0.5288,-0.6290,0.2425,0.5156, -45.5338,-1.2131,-6.8069
sensor, -0.0275,-0.0217,0.0141, 0.0051,0.0008,0.0059, 0.5288,-0.6290,0.2425,0.5156, -45.5338,-1.2131,-6.8069
sensor, -0.0375,-0.0372,-0.0105, 0.0051,0.0008,0.0059, 0.5288,-0.6290,0.2425,0.5156, -45.5338,-1.2131,-6.8069
sensor, -0.0875,-0.0331,0.0433, 0.0062,-0.0002,0.0080, 0.5288,-0.6291,0.2426,0.5156, -46.2326,-0.5142,-8.1665
sensor, -0.0472,-0.0289,0.0408, 0.0073,0.0008,0.0091, 0.5288,-0.6291,0.2426,0.5156, -46.2326,-0.5142,-8.1665
sensor, -0.0458,-0.0098,0.0403, 0.0062,0.0030,0.0102, 0.5288,-0.6290,0.2427,0.5155, -46.2326,-0.5142,-8.1665
sensor, -0.0802,-0.0068,0.0635, 0.0083,0.0072,0.0112, 0.5286,-0.6292,0.2426,0.5156, -47.6288,-0.5142,-7.4875
sensor, -0.0606,-0.0075,0.0528, 0.0083,0.0072,0.0112, 0.5286,-0.6292,0.2426,0.5156, -47.6288,-0.5142,-7.4875
sensor, -0.0264,-0.0090,-0.0186, 0.0105,0.0104,0.0112, 0.5286,-0.6291,0.2427,0.5156, -47.6288,-0.5142,-7.4875
sensor, -0.0456,-0.0332,-0.0156, 0.0105,0.0168,0.0091, 0.5288,-0.6290,0.2430,0.5155, -44.1360,-1.9104,-8.1665
sensor, -0.0206,-0.0104,-0.0172, 0.0105,0.0211,0.0048, 0.5288,-0.6289,0.2430,0.5155, -44.1360,-1.9104,-8.1665
sensor, -0.0185,-0.0156,-0.0346, 0.0094,0.0200,0.0027, 0.5288,-0.6289,0.2431,0.5155, -44.1360,-1.9104,-8.1665
sensor, 0.0076,-0.0205,-0.0388, 0.0105,0.0189,0.0016, 0.5286,-0.6291,0.2430,0.5156, -46.2326,-0.5142,-6.8069
sensor, -0.0126,-0.0214,-0.0079, 0.0105,0.0179,-0.0005, 0.5286,-0.6291,0.2430,0.5156, -46.2326,-0.5142,-6.8069
sensor, -0.0137,-0.0086,0.0217, 0.0094,0.0200,-0.0016, 0.5286,-0.6291,0.2430,0.5156, -46.2326,-0.5142,-6.8069
sensor, -0.0406,0.0030,0.0319, 0.0094,0.0200,-0.0016, 0.5285,-0.6290,0.2430,0.5157, -46.2326,-0.5142,-6.8069
sensor, -0.0439,0.0308,0.0230, 0.0105,0.0253,-0.0058, 0.5285,-0.6290,0.2430,0.5157, -46.2326,-1.2131,-5.4489
sensor, -0.0316,-0.0147,-0.0007, 0.0105,0.0253,-0.0058, 0.5283,-0.6292,0.2429,0.5158, -46.2326,-1.2131,-5.4489
sensor, -0.0364,-0.0181,0.0085, 0.0115,0.0360,-0.0090, 0.5282,-0.6292,0.2429,0.5159, -46.2326,-1.2131,-5.4489
sensor, -0.0507,0.0010,0.0253, 0.0115,0.0402,-0.0069, 0.5281,-0.6292,0.2429,0.5160, -47.6288,0.8835,-6.1279
sensor, -0.0138,-0.0121,0.0206, 0.0115,0.0402,-0.0069, 0.5276,-0.6295,0.2425,0.5163, -47.6288,0.8835,-6.1279
sensor, -0.0340,-0.0178,0.0248, 0.0147,0.0477,-0.0090, 0.5275,-0.6295,0.2425,0.5164, -47.6288,0.8835,-6.1279
sensor, -0.0183,-0.0143,-0.0270, 0.0147,0.0477,-0.0090, 0.5272,-0.6296,0.2424,0.5166, -46.2326,-0.5142,-7.4875
sensor, 0.0190,-0.0150,-0.0221, 0.0147,0.0402,-0.0112, 0.5272,-0.6296,0.2424,0.5166, -46.2326,-0.5142,-7.4875
sensor, 0.0261,0.0043,-0.0200, 0.0147,0.0402,-0.0112, 0.5272,-0.6296,0.2424,0.5166, -46.2326,-0.5142,-7.4875
sensor, 0.0408,-0.0297,-0.0605, 0.0126,0.0381,-0.0154, 0.5271,-0.6296,0.2424,0.5167, -46.2326,-0.5142,-7.4875
sensor, 0.0235,-0.0078,-0.0620, 0.0115,0.0296,-0.0165, 0.5271,-0.6296,0.2424,0.5168, -46.9299,-0.5142,-6.8069
sensor, 0.0278,-0.0069,-0.0741, 0.0147,0.0285,-0.0154, 0.5268,-0.6297,0.2422,0.5169, -46.9299,-0.5142,-6.8069
sensor, 0.0151,-0.0116,-0.0055, 0.0147,0.0285,-0.0154, 0.5268,-0.6297,0.2422,0.5170, -46.9299,-0.5142,-6.8069
sensor, 0.0288,-0.0356,-0.0382, 0.0158,0.0189,-0.0090, 0.5268,-0.6297,0.2422,0.5170, -46.9299,-0.5142,-6.8069
sensor, -0.0062,-0.0255,-0.0041, 0.0169,0.0200,-0.0069, 0.5268,-0.6297,0.2422,0.5170, -44.8349,-0.5142,-6.1279
sensor, -0.0271,-0.0616,-0.0062, 0.0147,0.0200,-0.0069, 0.5265,-0.6299,0.2421,0.5171, -44.8349,-0.5142,-6.1279
sensor, -0.0522,-0.0353,-0.0201, 0.0147,0.0200,-0.0069, 0.5265,-0.6299,0.2421,0.5171, -44.8349,-0.5142,-6.1279
sensor, -0.0782,-0.0578,-0.0117, 0.0083,0.0243,-0.0069, 0.5265,-0.6299,0.2422,0.5171, -44.8349,-0.5142,-6.1279
sensor, -0.1063,-0.0602,-0.0135, 0.0083,0.0243,-0.0069, 0.5265,-0.6299,0.2422,0.5171, -46.2326,-0.5142,-6.8069
sensor, -0.1382,-0.0463,-0.0068, 0.0030,0.0275,-0.0069, 0.5263,-0.6300,0.2420,0.5172, -46.2326,-0.5142,-6.8069
sensor, -0.1134,-0.0537,0.0376, 0.0030,0.0275,-0.0069, 0.5263,-0.6300,0.2420,0.5173, -46.2326,-0.5142,-6.8069
sensor, -0.1245,-0.0586,-0.0070, -0.0034,0.0339,-0.0080, 0.5262,-0.6300,0.2420,0.5173, -46.2326,-0.5142,-6.8069
sensor, -0.0762,-0.0228,-0.0055, -0.0044,0.0360,-0.0101, 0.5262,-0.6300,0.2420,0.5174, -47.6288,0.1846,-8.1665
sensor, -0.0680,-0.0166,-0.0095, -0.0076,0.0360,-0.0101, 0.5259,-0.6301,0.2418,0.5176, -47.6288,0.1846,-8.1665
sensor, -0.0765,-0.0328,0.0043, -0.0087,0.0360,-0.0122, 0.5258,-0.6301,0.2418,0.5177, -47.6288,0.1846,-8.1665
sensor, -0.0621,-0.0208,-0.0416, -0.0151,0.0360,-0.0090, 0.5258,-0.6301,0.2418,0.5177, -47.6288,0.1846,-8.1665
sensor, -0.0680,0.0277,-0.0326, -0.0151,0.0360,-0.0090, 0.5257,-0.6301,0.2417,0.5178, -45.5338,0.1846,-7.4875
sensor, -0.0551,-0.0259,-0.0257, -0.0172,0.0339,-0.0080, 0.5254,-0.6303,0.2415,0.5180, -45.5338,0.1846,-7.4875
sensor, -0.0409,0.0400,-0.0074, -0.0194,0.0307,-0.0090, 0.5252,-0.6303,0.2414,0.5182, -45.5338,0.1846,-7.4875
sensor, -0.0278,0.0265,0.0105, -0.0215,0.0285,-0.0101, 0.5252,-0.6303,0.2414,0.5182, -45.5338,0.1846,-7.4875
sensor, -0.0484,0.0886,-0.0036, -0.0215,0.0285,-0.0101, 0.5252,-0.6304,0.2413,0.5183, -46.9299,0.1846,-7.4875
sensor, -0.0237,0.0194,-0.0086, -0.0236,0.0275,-0.0112, 0.5247,-0.6306,0.2409,0.5186, -46.9299,0.1846,-7.4875
sensor, -0.0191,0.0531,0.0244, -0.0236,0.0275,-0.0112, 0.5247,-0.6306,0.2409,0.5186, -46.9299,0.1846,-7.4875
sensor, -0.0630,0.0735,0.0122, -0.0226,0.0275,-0.0080, 0.5246,-0.6306,0.2408,0.5187, -46.9299,0.1846,-7.4875
sensor, -0.0474,0.0658,0.0509, -0.0226,0.0296,-0.0058, 0.5245,-0.6306,0.2407,0.5189, -46.9299,0.1846,-7.4875
sensor, -0.0267,0.1039,0.0259, -0.0194,0.0296,-0.0037, 0.5242,-0.6308,0.2404,0.5192, -47.6288,-0.5142,-6.8069
sensor, -0.0201,0.1021,0.0079, -0.0194,0.0275,-0.0005, 0.5241,-0.6308,0.2403,0.5193, -47.6288,-0.5142,-6.8069
sensor, -0.0047,0.0566,0.0168, -0.0183,0.0285,0.0027, 0.5240,-0.6308,0.2403,0.5194, -47.6288,-0.5142,-6.8069
sensor, -0.0170,0.1149,0.0266, -0.0183,0.0285,0.0027, 0.5239,-0.6308,0.2402,0.5195, -47.6288,-0.5142,-6.8069
sensor, 0.0206,0.1014,0.0255, -0.0119,0.0253,0.0080, 0.5237,-0.6309,0.2401,0.5197, -45.5338,-0.5142,-7.4875
sensor, 0.0223,0.0838,0.0147, -0.0119,0.0253,0.0080, 0.5237,-0.6309,0.2401,0.5197, -45.5338,-0.5142,-7.4875
sensor, 0.0196,0.0772,0.0366, -0.0066,0.0189,0.0091, 0.5236,-0.6309,0.2401,0.5198, -45.5338,-0.5142,-7.4875
sensor, 0.0061,0.1190,0.0124, -0.0066,0.0189,0.0091, 0.5235,-0.6309,0.2400,0.5199, -45.5338,-0.5142,-7.4875
sensor, 0.0206,0.1178,0.0429, -0.0023,0.0125,0.0102, 0.5236,-0.6308,0.2401,0.5199, -44.8349,-1.2131,-9.5261
sensor, 0.0287,0.0956,0.0465, -0.0013,0.0104,0.0102, 0.5236,-0.6308,0.2401,0.5199, -44.8349,-1.2131,-9.5261
sensor, 0.0639,0.0678,0.0195, 0.0019,0.0062,0.0059, 0.5236,-0.6308,0.2401,0.5200, -44.8349,-1.2131,-9.5261
sensor, 0.0824,0.0765,0.0256, 0.0041,0.0062,0.0059, 0.5235,-0.6308,0.2401,0.5200, -46.2326,-1.2131,-8.1665
sensor, 0.0557,0.1113,0.0203, 0.0073,0.0072,0.0048, 0.5236,-0.6307,0.2401,0.5200, -46.2326,-1.2131,-8.1665
sensor, 0.0845,0.0869,0.0684, 0.0073,0.0072,0.0048, 0.5236,-0.6307,0.2401,0.5200, -46.2326,-1.2131,-8.1665
sensor, 0.0653,0.0440,0.0319, 0.0126,0.0040,-0.0005, 0.5235,-0.6307,0.2401,0.5201, -46.2326,-1.2131,-8.1665
sensor, 0.0547,0.0471,0.0338, 0.0169,0.0019,-0.0026, 0.5235,-0.6307,0.2401,0.5201, -45.5338,-0.5142,-8.1665
sensor, 0.0383,0.0585,0.0232, 0.0190,-0.0013,-0.0026, 0.5234,-0.6308,0.2400,0.5201, -45.5338,-0.5142,-8.1665
sensor, 0.0385,0.0476,0.0063, 0.0201,0.0008,-0.0026, 0.5234,-0.6308,0.2400,0.5201, -45.5338,-0.5142,-8.1665
sensor, 0.0415,0.0383,0.0259, 0.0222,-0.0002,-0.0026, 0.5234,-0.6308,0.2400,0.5201, -46.2326,-0.5142,-7.4875
sensor, -0.0241,0.0209,0.0432, 0.0243,0.0008,-0.0005, 0.5233,-0.6308,0.2400,0.5202, -46.2326,-0.5142,-7.4875
sensor, -0.0147,-0.0059,0.0763, 0.0233,0.0008,-0.0026, 0.5233,-0.6308,0.2400,0.5202, -46.2326,-0.5142,-7.4875
sensor, -0.0445,0.0044,-0.0099, 0.0201,0.0019,-0.0048, 0.5233,-0.6308,0.2400,0.5201, -46.9299,-2.6093,-8.1665
sensor, 0.0384,0.0231,-0.0047, 0.0201,0.0019,-0.0048, 0.5233,-0.6308,0.2400,0.5201, -46.9299,-2.6093,-8.1665
sensor, 0.0437,-0.0153,-0.0051, 0.0190,0.0040,-0.0058, 0.5236,-0.6306,0.2402,0.5200, -46.9299,-2.6093,-8.1665
sensor, 0.0824,0.0080,0.0367, 0.0222,-0.0045,-0.0026, 0.5236,-0.6306,0.2403,0.5200, -46.9299,-2.6093,-8.1665
sensor, 0.0634,0.0028,0.0433, 0.0222,-0.0045,-0.0026, 0.5237,-0.6306,0.2404,0.5200, -44.8349,-1.2131,-8.1665
sensor, 0.0722,0.0212,0.0100, 0.0233,-0.0098,0.0016, 0.5237,-0.6305,0.2404,0.5199, -44.8349,-1.2131,-8.1665
sensor, 0.0783,0.0074,0.0065, 0.0222,-0.0119,0.0059, 0.5235,-0.6307,0.2402,0.5200, -46.2326,0.1846,-6.8069
sensor, 0.0749,0.0060,0.0023, 0.0222,-0.0119,0.0059, 0.5236,-0.6307,0.2403,0.5199, -46.2326,0.1846,-6.8069
sensor, 0.0510,0.0120,-0.0167, 0.0211,-0.0151,0.0038, 0.5236,-0.6307,0.2403,0.5199, -46.2326,0.1846,-6.8069
sensor, 0.0357,-0.0013,-0.0070, 0.0190,-0.0141,0.0006, 0.5236,-0.6307,0.2403,0.5198, -46.2326,0.1846,-6.8069
sensor, 0.0171,-0.0030,0.0454, 0.0147,-0.0066,-0.0048, 0.5235,-0.6308,0.2402,0.5199, -46.2326,-0.5142,-7.4875
sensor, 0.0302,0.0060,0.0066, 0.0094,-0.0066,-0.0069, 0.5236,-0.6308,0.2402,0.5198, -46.2326,-0.5142,-7.4875
sensor, 0.0676,-0.0076,0.0196, 0.0094,-0.0066,-0.0069, 0.5235,-0.6308,0.2402,0.5198, -46.2326,-0.5142,-7.4875
sensor, 0.0179,-0.0112,0.0334, 0.0073,-0.0045,-0.0080, 0.5235,-0.6308,0.2402,0.5198, -46.2326,-0.5142,-7.4875
sensor, -0.0073,-0.0224,0.0397, 0.0105,-0.0045,-0.0058, 0.5236,-0.6308,0.2402,0.5198, -46.9299,-2.6093,-8.1665
sensor, -0.0312,0.0193,0.0347, 0.0094,-0.0066,-0.0048, 0.5238,-0.6306,0.2404,0.5197, -46.9299,-2.6093,-8.1665
sensor, -0.0800,-0.0321,0.0147, 0.0094,-0.0066,-0.0016, 0.5238,-0.6306,0.2404,0.5197, -46.9299,-2.6093,-8.1665
sensor, -0.1030,-0.0113,0.0547, 0.0094,-0.0066,-0.0016, 0.5239,-0.6306,0.2404,0.5197, -46.9299,-2.6093,-8.1665
sensor, -0.0816,-0.0128,0.0421, 0.0094,-0.0066,-0.0016, 0.5239,-0.6306,0.2404,0.5197, -46.9299,-0.5142,-8.1665
sensor, -0.0328,0.0203,0.0643, 0.0073,-0.0056,0.0006, 0.5238,-0.6307,0.2404,0.5197, -46.9299,-0.5142,-8.1665
sensor, -0.0702,0.0341,0.0150, 0.0083,-0.0045,0.0038, 0.5238,-0.6307,0.2404,0.5197, -46.9299,-0.5142,-8.1665
sensor, -0.0638,-0.0023,0.0072, 0.0094,-0.0013,0.0048, 0.5238,-0.6307,0.2404,0.5197, -46.9299,-0.5142,-8.1665
sensor, -0.0669,0.0146,0.0306, 0.0083,0.0008,0.0070, 0.5238,-0.6307,0.2404,0.5197, -46.9299,-0.5142,-8.1665
sensor, -0.0317,0.0170,-0.0202, 0.0083,0.0008,0.0080, 0.5238,-0.6307,0.2404,0.5197, -46.9299,-0.5142,-8.1665
sensor, -0.0539,-0.0010,-0.0130, 0.0073,-0.0013,0.0080, 0.5238,-0.6307,0.2404,0.5197, -46.9299,-0.5142,-8.1665
sensor, -0.0397,0.0364,-0.0218, 0.0073,0.0030,0.0102, 0.5238,-0.6307,0.2404,0.5196, -46.9299,-0.5142,-8.1665
sensor, -0.0297,0.0227,-0.0225, 0.0051,0.0019,0.0112, 0.5238,-0.6307,0.2404,0.5196, -46.2326,-0.5142,-8.1665
sensor, -0.0323,0.0725,0.0115, 0.0062,0.0030,0.0123, 0.5238,-0.6308,0.2404,0.5196, -46.2326,-0.5142,-8.1665
sensor, -0.0494,0.0553,0.0447, 0.0062,0.0008,0.0133, 0.5238,-0.6308,0.2404,0.5196, -46.2326,-0.5142,-8.1665
sensor, -0.0433,0.0770,0.0181, 0.0094,0.0051,0.0144, 0.5238,-0.6308,0.2404,0.5196, -46.2326,-0.5142,-8.1665
sensor, -0.0563,0.0815,0.0391, 0.0094,0.0051,0.0144, 0.5238,-0.6307,0.2404,0.5196, -46.2326,-1.2131,-7.4875
sensor, -0.0437,0.1021,0.0178, 0.0083,0.0051,0.0187, 0.5238,-0.6307,0.2405,0.5196, -46.2326,-1.2131,-7.4875
sensor, -0.0531,0.0967,0.0215, 0.0115,0.0030,0.0219, 0.5238,-0.6307,0.2405,0.5196, -46.2326,-1.2131,-7.4875
sensor, -0.0444,0.1306,-0.0153, 0.0126,0.0019,0.0261, 0.5238,-0.6307,0.2405,0.5196, -46.2326,-1.2131,-7.4875
sensor, -0.0623,0.0955,0.0243, 0.0169,-0.0002,0.0368, 0.5239,-0.6307,0.2407,0.5195, -46.9299,-1.2131,-8.1665
sensor, -0.0718,0.1740,0.0227, 0.0179,0.0019,0.0421, 0.5239,-0.6307,0.2407,0.5195, -46.9299,-1.2131,-8.1665
sensor, -0.0979,0.1607,0.0068, 0.0222,0.0040,0.0474, 0.5239,-0.6307,0.2407,0.5195, -46.9299,-1.2131,-8.1665
sensor, -0.0731,0.1670,0.0414, 0.0222,0.0040,0.0474, 0.5239,-0.6306,0.2408,0.5195, -46.9299,-1.2131,-8.1665
sensor, -0.0566,0.1586,-0.0067, 0.0286,0.0062,0.0528, 0.5239,-0.6306,0.2409,0.5194, -45.5338,-1.2131,-7.4875
sensor, -0.0592,0.1835,0.0521, 0.0307,0.0030,0.0592, 0.5240,-0.6306,0.2410,0.5194, -45.5338,-1.2131,-7.4875
sensor, -0.0740,0.1711,0.0340, 0.0350,0.0040,0.0645, 0.5240,-0.6305,0.2411,0.5193, -45.5338,-1.2131,-7.4875
sensor, -0.0705,0.1758,0.0278, 0.0350,0.0040,0.0645, 0.5241,-0.6305,0.2413,0.5192, -45.5338,-1.2131,-7.4875
sensor, -0.1190,0.1865,0.0206, 0.0382,0.0051,0.0719, 0.5241,-0.6305,0.2415,0.5192, -44.1360,-1.2131,-7.4875
sensor, -0.1054,0.2123,0.0148, 0.0403,0.0051,0.0805, 0.5242,-0.6304,0.2417,0.5190, -44.1360,-1.2131,-7.4875
sensor, -0.0900,0.2048,0.0476, 0.0499,0.0072,0.0964, 0.5243,-0.6303,0.2419,0.5189, -44.1360,-1.2131,-7.4875
sensor, -0.0856,0.1953,0.0442, 0.0531,0.0072,0.1092, 0.5244,-0.6303,0.2422,0.5188, -44.1360,-1.2131,-7.4875
sensor, -0.1342,0.2251,0.0841, 0.0531,0.0072,0.1092, 0.5242,-0.6304,0.2422,0.5187, -44.1360,-0.5142,-6.8069
sensor, -0.1282,0.2268,0.0833, 0.0584,0.0104,0.1188, 0.5239,-0.6306,0.2423,0.5188, -44.1360,-0.5142,-6.8069
sensor, -0.1174,0.2530,0.0978, 0.0659,0.0136,0.1263, 0.5237,-0.6308,0.2424,0.5187, -44.1360,-0.5142,-6.8069
sensor, -0.1015,0.2918,0.1264, 0.0701,0.0168,0.1369, 0.5235,-0.6309,0.2425,0.5187, -44.1360,-0.5142,-6.8069
sensor, -0.0837,0.3068,0.0765, 0.0765,0.0189,0.1486, 0.5233,-0.6311,0.2426,0.5187, -45.5338,-1.2131,-6.8069
sensor, -0.1019,0.3048,0.1140, 0.0882,0.0200,0.1561, 0.5228,-0.6315,0.2430,0.5185, -45.5338,-1.2131,-6.8069
sensor, -0.0814,0.2923,0.1237, 0.1095,0.0221,0.1785, 0.5225,-0.6317,0.2432,0.5185, -45.5338,-1.2131,-6.8069
sensor, -0.0114,0.3122,0.1080, 0.1181,0.0189,0.1891, 0.5223,-0.6319,0.2435,0.5184, -45.5338,-1.2131,-6.8069
sensor, 0.0222,0.3137,0.0874, 0.1181,0.0189,0.1891, 0.5223,-0.6319,0.2435,0.5184, -45.5338,-0.5142,-7.4875
sensor, 0.0156,0.2604,0.0283, 0.1362,0.0083,0.2115, 0.5219,-0.6321,0.2437,0.5183, -45.5338,-0.5142,-7.4875
sensor, 0.0679,0.2422,0.0438, 0.1362,0.0083,0.2115, 0.5217,-0.6324,0.2442,0.5180, -45.5338,-0.5142,-7.4875
sensor, 0.0806,0.2393,0.0236, 0.1458,0.0051,0.2200, 0.5214,-0.6326,0.2447,0.5177, -45.5338,-0.5142,-7.4875
