sensor, 0.1695,-0.2663,0.5095, 1.4049,-0.0132,-0.2860, -0.3347,0.5477,0.4840,0.5948, 41.7709,6.4697,31.9351
sensor, 0.1734,-0.2505,0.5575, 1.4049,-0.0164,-0.2871, -0.3331,0.5489,0.4818,0.5964, 41.7709,6.4697,31.9351
sensor, 0.1562,-0.2814,0.5456, 1.4092,-0.0207,-0.2871, -0.3314,0.5501,0.4795,0.5980, 42.4698,7.8674,32.6141
sensor, 0.1510,-0.2666,0.5653, 1.4102,-0.0228,-0.2871, -0.3298,0.5512,0.4774,0.5995, 42.4698,7.8674,32.6141
sensor, 0.1550,-0.2748,0.5742, 1.4081,-0.0228,-0.2871, -0.3281,0.5524,0.4752,0.6012, 42.4698,7.8674,32.6141
sensor, 0.1524,-0.2707,0.5791, 1.4134,-0.0239,-0.2871, -0.3264,0.5535,0.4730,0.6028, 42.4698,7.8674,32.6141
sensor, 0.1437,-0.2822,0.5776, 1.4134,-0.0260,-0.2903, -0.3247,0.5547,0.4707,0.6044, 43.1686,9.2636,31.2546
sensor, 0.1032,-0.2909,0.5528, 1.4124,-0.0292,-0.2903, -0.3230,0.5558,0.4685,0.6060, 43.1686,9.2636,31.2546
sensor, 0.0651,-0.2458,0.5642, 1.4134,-0.0260,-0.2913, -0.3213,0.5569,0.4663,0.6076, 43.1686,9.2636,31.2546
sensor, 0.0063,-0.2450,0.5762, 1.4124,-0.0228,-0.2903, -0.3196,0.5581,0.4640,0.6092, 43.1686,9.2636,31.2546
sensor, -0.0004,-0.2722,0.5668, 1.4113,-0.0218,-0.2871, -0.3179,0.5592,0.4617,0.6108, 43.1686,8.5663,31.9351
sensor, -0.0191,-0.2654,0.6096, 1.4145,-0.0164,-0.2850, -0.3164,0.5602,0.4597,0.6122, 43.1686,8.5663,31.9351
sensor, 0.0039,-0.2586,0.5995, 1.4166,-0.0068,-0.2828, -0.3147,0.5613,0.4575,0.6137, 43.1686,8.5663,31.9351
sensor, 0.0739,-0.2333,0.6049, 1.4188,-0.0058,-0.2828, -0.3130,0.5624,0.4552,0.6153, 43.1686,8.5663,31.9351
sensor, 0.0839,-0.2380,0.6012, 1.4209,-0.0068,-0.2818, -0.3113,0.5636,0.4529,0.6168, 41.0721,8.5663,31.9351
sensor, 0.0942,-0.2472,0.6012, 1.4273,-0.0068,-0.2807, -0.3099,0.5645,0.4510,0.6180, 41.0721,8.5663,31.9351
sensor, 0.0536,-0.2785,0.6272, 1.4262,-0.0079,-0.2818, -0.3081,0.5656,0.4487,0.6196, 41.0721,8.5663,31.9351
sensor, 0.0127,-0.2690,0.6437, 1.4273,-0.0047,-0.2775, -0.3064,0.5667,0.4464,0.6211, 41.0721,8.5663,31.9351
sensor, 0.0619,-0.2780,0.5913, 1.4252,-0.0005,-0.2764, -0.3046,0.5678,0.4441,0.6226, 41.0721,10.6613,31.2546
sensor, 0.1329,-0.2483,0.6528, 1.4273,0.0017,-0.2732, -0.3031,0.5688,0.4420,0.6239, 41.0721,10.6613,31.2546
sensor, 0.1694,-0.2871,0.6031, 1.4294,0.0006,-0.2711, -0.3013,0.5699,0.4397,0.6253, 41.0721,10.6613,31.2546
sensor, 0.1560,-0.3169,0.5894, 1.4294,-0.0037,-0.2669, -0.2996,0.5710,0.4374,0.6268, 41.0721,10.6613,31.2546
sensor, 0.1423,-0.3256,0.6103, 1.4305,-0.0090,-0.2669, -0.2978,0.5721,0.4351,0.6283, 41.7709,12.7563,29.2160
sensor, 0.1323,-0.3357,0.6184, 1.4294,-0.0164,-0.2626, -0.2961,0.5731,0.4329,0.6297, 41.7709,12.7563,29.2160
sensor, 0.1593,-0.3555,0.6223, 1.4283,-0.0164,-0.2541, -0.2943,0.5742,0.4306,0.6311, 41.7709,12.7563,29.2160
sensor, 0.1404,-0.3752,0.5919, 1.4283,-0.0186,-0.2487, -0.2925,0.5752,0.4283,0.6326, 41.7709,12.7563,29.2160
sensor, 0.1567,-0.3700,0.5768, 1.4262,-0.0186,-0.2466, -0.2908,0.5762,0.4260,0.6340, 43.1686,13.4552,30.5756
sensor, 0.1311,-0.3574,0.5677, 1.4209,-0.0207,-0.2360, -0.2891,0.5772,0.4239,0.6353, 43.1686,13.4552,30.5756
sensor, 0.1215,-0.3555,0.5278, 1.4209,-0.0239,-0.2328, -0.2873,0.5782,0.4216,0.6367, 43.1686,13.4552,30.5756
sensor, 0.1285,-0.3729,0.5686, 1.4198,-0.0260,-0.2296, -0.2855,0.5792,0.4193,0.6381, 43.1686,13.4552,30.5756
sensor, 0.0969,-0.3653,0.5770, 1.4177,-0.0260,-0.2296, -0.2837,0.5802,0.4171,0.6395, 42.4698,15.5502,30.5756
sensor, 0.0637,-0.3633,0.5946, 1.4145,-0.0239,-0.2296, -0.2820,0.5812,0.4149,0.6408, 42.4698,15.5502,30.5756
sensor, 0.0511,-0.4041,0.5967, 1.4124,-0.0196,-0.2274, -0.2802,0.5822,0.4126,0.6421, 42.4698,15.5502,30.5756
sensor, 0.1003,-0.4440,0.5518, 1.4092,-0.0175,-0.2264, -0.2784,0.5831,0.4104,0.6435, 42.4698,15.5502,30.5756
sensor, 0.1090,-0.4443,0.5084, 1.4049,-0.0218,-0.2274, -0.2766,0.5841,0.4081,0.6448, 42.4698,14.8514,31.2546
sensor, 0.1066,-0.4760,0.5234, 1.3943,-0.0239,-0.2253, -0.2751,0.5849,0.4062,0.6459, 42.4698,14.8514,31.2546
sensor, 0.1339,-0.4953,0.5358, 1.3900,-0.0239,-0.2253, -0.2734,0.5859,0.4039,0.6472, 42.4698,14.8514,31.2546
sensor, 0.0980,-0.4948,0.5145, 1.3825,-0.0239,-0.2232, -0.2716,0.5868,0.4017,0.6485, 42.4698,14.8514,31.2546
sensor, 0.0877,-0.5125,0.5214, 1.3740,-0.0207,-0.2200, -0.2699,0.5877,0.3994,0.6498, 41.7709,17.6453,31.2546
sensor, 0.0685,-0.4995,0.5381, 1.3644,-0.0164,-0.2178, -0.2684,0.5885,0.3974,0.6509, 41.7709,17.6453,31.2546
sensor, 0.0789,-0.5030,0.5723, 1.3559,-0.0186,-0.2189, -0.2667,0.5894,0.3951,0.6522, 41.7709,17.6453,31.2546
sensor, 0.0672,-0.4671,0.5314, 1.3495,-0.0175,-0.2178, -0.2650,0.5903,0.3929,0.6534, 41.7709,17.6453,31.2546
sensor, 0.0652,-0.4501,0.5671, 1.3453,-0.0175,-0.2168, -0.2633,0.5912,0.3907,0.6546, 40.3748,16.2491,29.8950
sensor, 0.1008,-0.4789,0.5417, 1.3399,-0.0164,-0.2178, -0.2620,0.5919,0.3889,0.6556, 40.3748,16.2491,29.8950
sensor, 0.0640,-0.4963,0.5502, 1.3346,-0.0175,-0.2147, -0.2603,0.5927,0.3867,0.6568, 40.3748,16.2491,29.8950
sensor, 0.0684,-0.4821,0.5039, 1.3282,-0.0175,-0.2104, -0.2586,0.5935,0.3845,0.6580, 40.3748,16.2491,29.8950
sensor, 0.0416,-0.5108,0.5087, 1.3186,-0.0175,-0.2051, -0.2569,0.5944,0.3823,0.6592, 41.0721,16.2491,27.8564
sensor, -0.0001,-0.5577,0.5346, 1.3090,-0.0154,-0.1997, -0.2556,0.5951,0.3805,0.6601, 41.0721,16.2491,27.8564
sensor, 0.0015,-0.5286,0.5101, 1.3005,-0.0122,-0.1923, -0.2540,0.5959,0.3784,0.6613, 41.0721,16.2491,27.8564
sensor, -0.0207,-0.5633,0.5337, 1.2909,-0.0154,-0.1827, -0.2523,0.5967,0.3762,0.6624, 41.0721,16.2491,27.8564
sensor, 0.0104,-0.5837,0.5141, 1.2835,-0.0090,-0.1763, -0.2507,0.5975,0.3741,0.6635, 41.0721,19.0430,30.5756
sensor, 0.0370,-0.5551,0.4840, 1.2707,-0.0111,-0.1720, -0.2495,0.5981,0.3724,0.6643, 41.0721,19.0430,30.5756
sensor, 0.0821,-0.5217,0.5016, 1.2600,-0.0101,-0.1688, -0.2479,0.5989,0.3704,0.6654, 41.0721,19.0430,30.5756
sensor, 0.0835,-0.4986,0.5083, 1.2515,-0.0122,-0.1688, -0.2462,0.5997,0.3683,0.6664, 41.0721,19.0430,30.5756
sensor, 0.0692,-0.4435,0.5564, 1.2451,-0.0111,-0.1699, -0.2446,0.6004,0.3663,0.6675, 42.4698,16.9464,29.2160
sensor, 0.0609,-0.4600,0.5352, 1.2387,-0.0111,-0.1710, -0.2435,0.6009,0.3649,0.6682, 42.4698,16.9464,29.2160
sensor, 0.0233,-0.4318,0.5372, 1.2334,-0.0122,-0.1710, -0.2419,0.6017,0.3629,0.6692, 42.4698,16.9464,29.2160
sensor, 0.0130,-0.4073,0.5628, 1.2291,-0.0101,-0.1710, -0.2403,0.6024,0.3609,0.6702, 42.4698,16.9464,29.2160
sensor, -0.0088,-0.4101,0.5923, 1.2206,-0.0079,-0.1678, -0.2387,0.6031,0.3588,0.6712, 40.3748,19.7403,29.2160
sensor, -0.0084,-0.4214,0.5618, 1.2153,-0.0037,-0.1635, -0.2375,0.6037,0.3573,0.6719, 40.3748,19.7403,29.2160
sensor, -0.0015,-0.4241,0.4699, 1.2132,-0.0005,-0.1603, -0.2359,0.6044,0.3554,0.6729, 40.3748,19.7403,29.2160
sensor, 0.0231,-0.4151,0.5445, 1.2057,-0.0047,-0.1550, -0.2343,0.6051,0.3534,0.6738, 40.3748,19.7403,29.2160
sensor, 0.0593,-0.4353,0.5072, 1.1951,-0.0079,-0.1465, -0.2327,0.6058,0.3514,0.6748, 41.7709,19.0430,29.2160
sensor, 0.0527,-0.5031,0.4766, 1.1855,-0.0101,-0.1369, -0.2317,0.6063,0.3501,0.6754, 41.7709,19.0430,29.2160
sensor, 0.0229,-0.5338,0.4311, 1.1738,-0.0143,-0.1262, -0.2301,0.6070,0.3482,0.6763, 41.7709,19.0430,29.2160
sensor, 0.0078,-0.5477,0.4401, 1.1642,-0.0164,-0.1156, -0.2285,0.6077,0.3463,0.6772, 41.7709,19.0430,29.2160
sensor, -0.0511,-0.5922,0.4136, 1.1514,-0.0132,-0.1060, -0.2270,0.6083,0.3444,0.6781, 41.7709,21.8353,28.5355
sensor, -0.0734,-0.5550,0.4013, 1.1343,-0.0090,-0.0953, -0.2259,0.6089,0.3430,0.6787, 41.7709,21.8353,28.5355
sensor, -0.1070,-0.5412,0.3987, 1.1194,-0.0047,-0.0879, -0.2243,0.6095,0.3412,0.6795, 41.7709,21.8353,28.5355
sensor, -0.1074,-0.5990,0.3884, 1.1066,0.0006,-0.0868, -0.2228,0.6102,0.3394,0.6803, 41.7709,21.8353,28.5355
sensor, -0.1348,-0.5598,0.3683, 1.0928,0.0081,-0.0868, -0.2214,0.6109,0.3376,0.6811, 42.4698,21.8353,28.5355
sensor, -0.1304,-0.5784,0.3468, 1.0768,0.0145,-0.0836, -0.2204,0.6114,0.3364,0.6815, 42.4698,21.8353,28.5355
sensor, -0.1325,-0.5679,0.3713, 1.0608,0.0176,-0.0868, -0.2190,0.6121,0.3347,0.6822, 42.4698,21.8353,28.5355
sensor, -0.2031,-0.6505,0.3388, 1.0438,0.0283,-0.0900, -0.2176,0.6127,0.3329,0.6829, 42.4698,21.8353,28.5355
sensor, -0.1759,-0.6481,0.3821, 1.0289,0.0411,-0.0900, -0.2163,0.6134,0.3312,0.6836, 40.3748,21.8353,27.1774
sensor, -0.1427,-0.6664,0.3499, 1.0086,0.0539,-0.0921, -0.2154,0.6139,0.3300,0.6840, 40.3748,21.8353,27.1774
sensor, -0.0443,-0.6265,0.3699, 0.9884,0.0613,-0.0932, -0.2142,0.6145,0.3283,0.6846, 40.3748,21.8353,27.1774
sensor, 0.0348,-0.6508,0.3911, 0.9682,0.0667,-0.0943, -0.2130,0.6151,0.3267,0.6852, 40.3748,21.8353,27.1774
sensor, 0.0769,-0.6627,0.3487, 0.9511,0.0677,-0.0975, -0.2119,0.6158,0.3251,0.6858, 42.4698,22.5342,27.8564
sensor, 0.0978,-0.6279,0.3097, 0.9287,0.0624,-0.0996, -0.2113,0.6162,0.3240,0.6861, 42.4698,22.5342,27.8564
sensor, 0.0496,-0.5905,0.3335, 0.9085,0.0581,-0.0996, -0.2102,0.6168,0.3224,0.6866, 42.4698,22.5342,27.8564
sensor, 0.0044,-0.5971,0.3875, 0.8893,0.0571,-0.1007, -0.2091,0.6174,0.3209,0.6871, 42.4698,22.5342,27.8564
sensor, -0.0331,-0.5860,0.4143, 0.8712,0.0603,-0.1017, -0.2081,0.6179,0.3194,0.6877, 41.0721,23.2330,27.8564
sensor, 0.0231,-0.5501,0.3903, 0.8499,0.0688,-0.1017, -0.2076,0.6182,0.3185,0.6879, 41.0721,23.2330,27.8564
sensor, 0.0238,-0.5921,0.3814, 0.8318,0.0741,-0.1028, -0.2066,0.6188,0.3171,0.6884, 41.0721,23.2330,27.8564
sensor, 0.0876,-0.5843,0.3653, 0.8126,0.0741,-0.1017, -0.2057,0.6193,0.3156,0.6889, 41.0721,23.2330,27.8564
sensor, 0.1262,-0.5948,0.3823, 0.7924,0.0698,-0.1028, -0.2048,0.6198,0.3142,0.6894, 41.7709,23.2330,27.1774
sensor, 0.0951,-0.5932,0.3685, 0.7753,0.0656,-0.1039, -0.2044,0.6201,0.3135,0.6896, 41.7709,23.2330,27.1774
sensor, 0.0276,-0.6336,0.3206, 0.7551,0.0603,-0.0964, -0.2036,0.6205,0.3121,0.6900, 41.7709,23.2330,27.1774
sensor, 0.0212,-0.6352,0.3687, 0.7317,0.0635,-0.0900, -0.2028,0.6209,0.3108,0.6904, 41.7709,23.2330,27.1774
sensor, 0.0116,-0.6193,0.3234, 0.7114,0.0635,-0.0857, -0.2020,0.6214,0.3095,0.6909, 38.9771,24.6292,26.4969
sensor, -0.0387,-0.6287,0.3166, 0.6891,0.0635,-0.0783, -0.2017,0.6216,0.3088,0.6911, 38.9771,24.6292,26.4969
sensor, -0.0785,-0.6130,0.3299, 0.6688,0.0624,-0.0708, -0.2010,0.6220,0.3076,0.6914, 38.9771,24.6292,26.4969
sensor, -0.0426,-0.5752,0.3309, 0.6486,0.0656,-0.0666, -0.2003,0.6224,0.3064,0.6918, 38.9771,24.6292,26.4969
sensor, -0.0704,-0.5949,0.3196, 0.6273,0.0698,-0.0644, -0.1996,0.6228,0.3053,0.6922, 41.0721,25.3281,26.4969
sensor, 0.0103,-0.5310,0.3406, 0.6049,0.0709,-0.0623, -0.1994,0.6230,0.3047,0.6923, 41.0721,25.3281,26.4969
sensor, 0.0565,-0.5189,0.3079, 0.5879,0.0773,-0.0613, -0.1988,0.6234,0.3037,0.6926, 41.0721,25.3281,26.4969
sensor, 0.0765,-0.4619,0.2921, 0.5676,0.0784,-0.0634, -0.1981,0.6238,0.3027,0.6929, 41.0721,25.3281,26.4969
sensor, 0.0379,-0.4025,0.3270, 0.5474,0.0762,-0.0687, -0.1975,0.6241,0.3017,0.6931, 41.7709,25.3281,26.4969
sensor, -0.0182,-0.3798,0.3825, 0.5325,0.0709,-0.0708, -0.1974,0.6243,0.3013,0.6932, 41.7709,25.3281,26.4969
sensor, -0.0240,-0.3385,0.3692, 0.5186,0.0762,-0.0719, -0.1969,0.6246,0.3004,0.6935, 41.7709,25.3281,26.4969
sensor, -0.0059,-0.3538,0.3537, 0.5090,0.0826,-0.0740, -0.1963,0.6249,0.2995,0.6937, 41.7709,25.3281,26.4969
sensor, 0.0714,-0.3270,0.3252, 0.4941,0.0848,-0.0730, -0.1958,0.6252,0.2986,0.6940, 39.6759,25.3281,27.1774
sensor, 0.1169,-0.3312,0.2956, 0.4813,0.0826,-0.0719, -0.1956,0.6255,0.2980,0.6941, 39.6759,25.3281,27.1774
sensor, 0.1477,-0.3211,0.3173, 0.4696,0.0784,-0.0708, -0.1951,0.6258,0.2972,0.6943, 39.6759,25.3281,27.1774
sensor, 0.1263,-0.2799,0.3382, 0.4568,0.0730,-0.0698, -0.1946,0.6261,0.2963,0.6945, 39.6759,25.3281,27.1774
sensor, 0.1543,-0.3049,0.2806, 0.4430,0.0698,-0.0634, -0.1941,0.6264,0.2955,0.6947, 39.6759,25.3281,25.8179
sensor, 0.1173,-0.2942,0.2811, 0.4281,0.0656,-0.0634, -0.1939,0.6266,0.2950,0.6948, 39.6759,25.3281,25.8179
sensor, 0.0600,-0.2756,0.2714, 0.4174,0.0581,-0.0623, -0.1934,0.6268,0.2943,0.6950, 39.6759,25.3281,25.8179
sensor, 0.0270,-0.2563,0.3004, 0.4089,0.0549,-0.0591, -0.1930,0.6271,0.2936,0.6953, 39.6759,25.3281,25.8179
sensor, 0.0286,-0.2728,0.3042, 0.3982,0.0560,-0.0570, -0.1925,0.6273,0.2929,0.6955, 42.4698,23.9319,25.8179
sensor, 0.0172,-0.2540,0.2794, 0.3887,0.0549,-0.0538, -0.1924,0.6274,0.2925,0.6955, 42.4698,23.9319,25.8179
sensor, 0.0156,-0.2318,0.2742, 0.3791,0.0581,-0.0495, -0.1920,0.6276,0.2918,0.6957, 42.4698,23.9319,25.8179
sensor, 0.0832,-0.2099,0.3131, 0.3684,0.0624,-0.0485, -0.1916,0.6279,0.2912,0.6959, 42.4698,23.9319,25.8179
sensor, 0.0497,-0.2163,0.2467, 0.3588,0.0645,-0.0474, -0.1912,0.6281,0.2906,0.6961, 39.6759,25.3281,25.1373
sensor, 0.0699,-0.1599,0.2237, 0.3471,0.0624,-0.0474, -0.1910,0.6282,0.2902,0.6961, 39.6759,25.3281,25.1373
sensor, 0.0830,-0.1488,0.2870, 0.3365,0.0592,-0.0474, -0.1906,0.6285,0.2896,0.6963, 39.6759,25.3281,25.1373
sensor, 0.0791,-0.1317,0.2767, 0.3322,0.0571,-0.0495, -0.1903,0.6287,0.2891,0.6964, 39.6759,25.3281,25.1373
sensor, 0.0984,-0.0732,0.2974, 0.3269,0.0592,-0.0538, -0.1899,0.6289,0.2885,0.6966, 41.0721,24.6292,27.1774
sensor, 0.1205,-0.0759,0.3099, 0.3237,0.0592,-0.0549, -0.1898,0.6290,0.2883,0.6966, 41.0721,24.6292,27.1774
sensor, 0.1428,-0.0835,0.2611, 0.3205,0.0571,-0.0581, -0.1895,0.6292,0.2878,0.6967, 41.0721,24.6292,27.1774
sensor, 0.1479,-0.0887,0.2770, 0.3173,0.0571,-0.0623, -0.1891,0.6294,0.2872,0.6969, 41.0721,24.6292,27.1774
sensor, 0.1390,-0.0843,0.2901, 0.3141,0.0517,-0.0634, -0.1887,0.6295,0.2867,0.6971, 38.9771,26.7258,25.8179
sensor, 0.1365,-0.0926,0.2919, 0.3088,0.0475,-0.0644, -0.1889,0.6296,0.2867,0.6970, 38.9771,26.7258,25.8179
sensor, 0.0983,-0.1207,0.2763, 0.3013,0.0443,-0.0634, -0.1885,0.6297,0.2861,0.6972, 38.9771,26.7258,25.8179
sensor, 0.0873,-0.1241,0.2511, 0.2981,0.0400,-0.0591, -0.1882,0.6299,0.2856,0.6973, 38.9771,26.7258,25.8179
sensor, 0.0646,-0.1092,0.2445, 0.2917,0.0358,-0.0559, -0.1879,0.6300,0.2851,0.6975, 40.3748,26.7258,26.4969
sensor, 0.0666,-0.1322,0.2256, 0.2821,0.0315,-0.0538, -0.1881,0.6300,0.2852,0.6974, 40.3748,26.7258,26.4969
sensor, 0.0680,-0.0783,0.2455, 0.2768,0.0294,-0.0485, -0.1878,0.6301,0.2847,0.6976, 40.3748,26.7258,26.4969
sensor, 0.0592,-0.0872,0.2431, 0.2715,0.0304,-0.0421, -0.1875,0.6303,0.2842,0.6978, 40.3748,26.7258,26.4969
sensor, 0.0137,-0.1266,0.2467, 0.2651,0.0326,-0.0421, -0.1871,0.6304,0.2838,0.6979, 39.6759,26.0269,25.1373
sensor, 0.0331,-0.0986,0.2427, 0.2619,0.0358,-0.0410, -0.1873,0.6304,0.2839,0.6978, 39.6759,26.0269,25.1373
sensor, 0.0394,-0.0720,0.2266, 0.2566,0.0326,-0.0400, -0.1870,0.6305,0.2834,0.6980, 39.6759,26.0269,25.1373
sensor, -0.0023,-0.0951,0.2285, 0.2502,0.0336,-0.0357, -0.1867,0.6306,0.2830,0.6981, 39.6759,26.0269,25.1373
sensor, -0.0360,-0.1023,0.2019, 0.2438,0.0390,-0.0336, -0.1864,0.6307,0.2826,0.6982, 41.0721,26.0269,25.1373
sensor, -0.0401,-0.0650,0.2589, 0.2406,0.0400,-0.0304, -0.1867,0.6307,0.2828,0.6981, 41.0721,26.0269,25.1373
sensor, -0.1245,-0.0477,0.2130, 0.2363,0.0464,-0.0250, -0.1864,0.6309,0.2824,0.6982, 41.0721,26.0269,25.1373
sensor, -0.1217,-0.0512,0.2026, 0.2310,0.0528,-0.0240, -0.1861,0.6310,0.2820,0.6983, 41.0721,26.0269,25.1373
sensor, -0.1834,-0.0360,0.1968, 0.2257,0.0613,-0.0229, -0.1858,0.6312,0.2816,0.6984, 41.0721,26.7258,26.4969
sensor, -0.1433,-0.0697,0.2313, 0.2225,0.0709,-0.0218, -0.1861,0.6312,0.2819,0.6982, 41.0721,26.7258,26.4969
sensor, -0.1652,-0.0489,0.2327, 0.2203,0.0805,-0.0197, -0.1859,0.6314,0.2815,0.6982, 41.0721,26.7258,26.4969
sensor, -0.1189,-0.0736,0.2139, 0.2139,0.0880,-0.0186, -0.1856,0.6316,0.2811,0.6983, 41.0721,26.7258,26.4969
sensor, -0.1053,-0.0808,0.2271, 0.2086,0.0943,-0.0197, -0.1854,0.6318,0.2808,0.6983, 39.6759,26.0269,25.1373
sensor, -0.0606,-0.0320,0.2202, 0.2086,0.0943,-0.0197, -0.1857,0.6319,0.2810,0.6980, 39.6759,26.0269,25.1373
sensor, -0.0858,-0.0375,0.1994, 0.1990,0.0997,-0.0250, -0.1855,0.6321,0.2807,0.6980, 39.6759,26.0269,25.1373
sensor, -0.1700,-0.0282,0.2128, 0.1937,0.1082,-0.0261, -0.1853,0.6323,0.2803,0.6980, 39.6759,26.0269,25.1373
sensor, -0.1917,-0.0461,0.1950, 0.1937,0.1082,-0.0261, -0.1851,0.6326,0.2800,0.6980, 41.0721,28.1219,25.1373
sensor, -0.1704,-0.0346,0.2266, 0.1873,0.1189,-0.0261, -0.1853,0.6327,0.2800,0.6978, 41.0721,28.1219,25.1373
sensor, -0.1168,-0.0425,0.2221, 0.1756,0.1433,-0.0304, -0.1852,0.6330,0.2797,0.6977, 41.0721,28.1219,25.1373
sensor, -0.0687,-0.0459,0.1918, 0.1660,0.1497,-0.0357, -0.1851,0.6333,0.2794,0.6976, 41.0721,28.1219,25.1373
sensor, -0.0408,-0.0148,0.2113, 0.1617,0.1508,-0.0357, -0.1850,0.6336,0.2790,0.6975, 40.3748,28.1219,26.4969
sensor, -0.0470,-0.0311,0.2216, 0.1511,0.1551,-0.0410, -0.1854,0.6337,0.2792,0.6972, 40.3748,28.1219,26.4969
sensor, -0.0599,-0.0286,0.2149, 0.1511,0.1551,-0.0410, -0.1853,0.6340,0.2789,0.6971, 40.3748,28.1219,26.4969
sensor, -0.0453,-0.0226,0.2304, 0.1373,0.1647,-0.0506, -0.1853,0.6343,0.2786,0.6969, 40.3748,28.1219,26.4969
sensor, 0.0077,-0.0164,0.2281, 0.1319,0.1689,-0.0527, -0.1853,0.6346,0.2783,0.6968, 40.3748,28.1219,25.1373
sensor, 0.0514,-0.0147,0.2194, 0.1245,0.1700,-0.0527, -0.1857,0.6347,0.2784,0.6965, 40.3748,28.1219,25.1373
sensor, 0.1218,-0.0097,0.2203, 0.1245,0.1700,-0.0527, -0.1857,0.6350,0.2781,0.6964, 40.3748,28.1219,25.1373
sensor, 0.1797,0.0063,0.2242, 0.1170,0.1679,-0.0538, -0.1857,0.6353,0.2778,0.6962, 40.3748,28.1219,25.1373
sensor, 0.2022,0.0152,0.2141, 0.1085,0.1508,-0.0549, -0.1857,0.6355,0.2775,0.6961, 39.6759,26.7258,25.1373
sensor, 0.1667,0.0177,0.2560, 0.1085,0.1508,-0.0549, -0.1862,0.6356,0.2778,0.6958, 39.6759,26.7258,25.1373
sensor, 0.1640,0.0168,0.2171, 0.1000,0.1370,-0.0517, -0.1863,0.6358,0.2775,0.6957, 39.6759,26.7258,25.1373
sensor, 0.1755,0.0311,0.2307, 0.1000,0.1370,-0.0517, -0.1863,0.6360,0.2773,0.6956, 39.6759,26.7258,25.1373
sensor, 0.1460,0.0527,0.2546, 0.0893,0.1274,-0.0506, -0.1863,0.6362,0.2771,0.6955, 38.9771,27.4231,27.1774
sensor, 0.1773,0.0237,0.2479, 0.0893,0.1274,-0.0506, -0.1869,0.6362,0.2775,0.6952, 38.9771,27.4231,27.1774
sensor, 0.1681,0.0503,0.2486, 0.0851,0.1242,-0.0495, -0.1869,0.6364,0.2773,0.6951, 38.9771,27.4231,27.1774
sensor, 0.1451,0.0467,0.2113, 0.0818,0.1178,-0.0474, -0.1869,0.6366,0.2771,0.6950, 38.9771,27.4231,27.1774
sensor, 0.1700,0.0261,0.2115, 0.0712,0.1082,-0.0442, -0.1869,0.6367,0.2770,0.6949, 38.9771,27.4231,27.1774
sensor, 0.1341,0.0330,0.2334, 0.0648,0.1050,-0.0431, -0.1875,0.6367,0.2774,0.6946, 38.9771,27.4231,27.1774
sensor, 0.1150,0.0427,0.2172, 0.0648,0.1050,-0.0431, -0.1876,0.6368,0.2773,0.6945, 38.9771,27.4231,27.1774
sensor, 0.0947,0.0262,0.1964, 0.0584,0.0997,-0.0410, -0.1876,0.6369,0.2771,0.6945, 38.9771,27.4231,27.1774
sensor, 0.0376,0.0315,0.2069, 0.0510,0.0954,-0.0336, -0.1876,0.6371,0.2770,0.6944, 41.0721,26.7258,26.4969
sensor, -0.0104,0.0431,0.2115, 0.0510,0.0954,-0.0336, -0.1883,0.6370,0.2775,0.6941, 41.0721,26.7258,26.4969
sensor, 0.0103,0.0456,0.2427, 0.0414,0.0975,-0.0272, -0.1883,0.6371,0.2774,0.6940, 41.0721,26.7258,26.4969
sensor, 0.0587,0.0216,0.2092, 0.0371,0.1018,-0.0240, -0.1883,0.6372,0.2773,0.6939, 41.0721,26.7258,26.4969
sensor, 0.1429,0.0716,0.2575, 0.0339,0.0997,-0.0218, -0.1884,0.6374,0.2772,0.6938, 39.6759,28.8208,27.8564
sensor, 0.1668,0.0896,0.2119, 0.0275,0.0954,-0.0250, -0.1890,0.6373,0.2778,0.6935, 39.6759,28.8208,27.8564
sensor, 0.1497,0.1022,0.2258, 0.0233,0.0901,-0.0261, -0.1890,0.6374,0.2777,0.6934, 39.6759,28.8208,27.8564
sensor, 0.1506,0.1140,0.2131, 0.0233,0.0901,-0.0261, -0.1890,0.6375,0.2777,0.6934, 39.6759,28.8208,27.8564
sensor, 0.1157,0.1281,0.2258, 0.0190,0.0794,-0.0250, -0.1890,0.6376,0.2776,0.6933, 38.2782,28.8208,25.1373
sensor, 0.1741,0.1530,0.2650, 0.0190,0.0794,-0.0250, -0.1894,0.6376,0.2779,0.6931, 38.2782,28.8208,25.1373
sensor, 0.2276,0.1208,0.2067, 0.0190,0.0773,-0.0282, -0.1894,0.6376,0.2779,0.6930, 38.2782,28.8208,25.1373
sensor, 0.3111,0.1026,0.2068, 0.0158,0.0698,-0.0314, -0.1894,0.6377,0.2779,0.6930, 38.2782,28.8208,25.1373
sensor, 0.3313,0.0945,0.2026, 0.0147,0.0613,-0.0336, -0.1895,0.6378,0.2779,0.6929, 39.6759,26.7258,25.8179
sensor, 0.3008,0.0996,0.1809, 0.0147,0.0613,-0.0336, -0.1900,0.6376,0.2784,0.6927, 39.6759,26.7258,25.8179
sensor, 0.2969,0.1122,0.1690, 0.0105,0.0347,-0.0389, -0.1900,0.6377,0.2783,0.6927, 39.6759,26.7258,25.8179
sensor, 0.2268,0.0632,0.1673, 0.0105,0.0347,-0.0389, -0.1900,0.6377,0.2783,0.6927, 39.6759,26.7258,25.8179
