sensor, 0.1859,-0.0498,0.6969, 1.2281,0.1572,-0.1422, -0.3017,0.6166,0.3908,0.6132, 37.5809,12.7563,35.3333
sensor, 0.1935,-0.0614,0.7078, 1.2419,0.1583,-0.1529, -0.3002,0.6178,0.3887,0.6141, 37.5809,13.4552,35.3333
sensor, 0.1933,-0.0883,0.6937, 1.2568,0.1561,-0.1603, -0.2992,0.6188,0.3871,0.6147, 37.5809,13.4552,35.3333
sensor, 0.1330,-0.1953,0.6433, 1.2675,0.1519,-0.1656, -0.2977,0.6200,0.3848,0.6156, 37.5809,13.4552,35.3333
sensor, 0.0854,-0.3061,0.5872, 1.2760,0.1487,-0.1646, -0.2961,0.6212,0.3826,0.6165, 37.5809,13.4552,35.3333
sensor, 0.0017,-0.4689,0.5863, 1.2749,0.1476,-0.1539, -0.2946,0.6224,0.3803,0.6175, 38.9771,15.5502,36.0123
sensor, -0.0568,-0.5609,0.5281, 1.2654,0.1476,-0.1379, -0.2936,0.6233,0.3785,0.6181, 38.9771,15.5502,36.0123
sensor, -0.0179,-0.6139,0.5660, 1.2494,0.1540,-0.1166, -0.2922,0.6245,0.3763,0.6190, 38.9771,15.5502,36.0123
sensor, 0.0241,-0.6027,0.5205, 1.2334,0.1583,-0.0953, -0.2907,0.6256,0.3741,0.6198, 38.9771,15.5502,36.0123
sensor, 0.0576,-0.5473,0.4913, 1.2206,0.1551,-0.0783, -0.2892,0.6268,0.3719,0.6206, 37.5809,16.9464,34.6527
sensor, 0.0953,-0.4890,0.5233, 1.2100,0.1508,-0.0644, -0.2881,0.6278,0.3702,0.6212, 37.5809,16.9464,34.6527
sensor, 0.0529,-0.4373,0.6143, 1.2100,0.1487,-0.0591, -0.2866,0.6289,0.3681,0.6219, 37.5809,16.9464,34.6527
sensor, 0.0661,-0.3675,0.5401, 1.2089,0.1519,-0.0613, -0.2850,0.6301,0.3661,0.6227, 37.5809,16.9464,34.6527
sensor, 0.1011,-0.3613,0.5332, 1.2110,0.1561,-0.0644, -0.2835,0.6313,0.3640,0.6234, 36.8820,19.0430,35.3333
sensor, 0.1026,-0.4455,0.4906, 1.2110,0.1583,-0.0730, -0.2822,0.6323,0.3622,0.6240, 36.8820,19.0430,35.3333
sensor, 0.0933,-0.5471,0.4811, 1.2078,0.1561,-0.0794, -0.2807,0.6335,0.3602,0.6247, 36.8820,19.0430,35.3333
sensor, 0.1127,-0.5851,0.4745, 1.1972,0.1540,-0.0836, -0.2792,0.6346,0.3581,0.6254, 36.8820,19.0430,35.3333
sensor, 0.1425,-0.5694,0.4846, 1.1823,0.1561,-0.0847, -0.2777,0.6357,0.3560,0.6261, 37.5809,19.0430,34.6527
sensor, 0.2051,-0.5569,0.4733, 1.1620,0.1540,-0.0804, -0.2766,0.6366,0.3543,0.6266, 37.5809,19.0430,34.6527
sensor, 0.1730,-0.4853,0.4596, 1.1461,0.1497,-0.0762, -0.2752,0.6377,0.3522,0.6273, 37.5809,19.0430,34.6527
sensor, 0.1699,-0.4186,0.4612, 1.1333,0.1455,-0.0719, -0.2738,0.6388,0.3502,0.6280, 37.5809,19.0430,34.6527
sensor, 0.1725,-0.3667,0.5735, 1.1226,0.1380,-0.0730, -0.2723,0.6398,0.3483,0.6286, 36.1832,19.7403,35.3333
sensor, 0.1652,-0.3400,0.5534, 1.1205,0.1348,-0.0730, -0.2714,0.6407,0.3468,0.6290, 36.1832,19.7403,35.3333
sensor, 0.1511,-0.3696,0.5379, 1.1226,0.1348,-0.0783, -0.2699,0.6417,0.3448,0.6297, 36.1832,19.7403,35.3333
sensor, 0.1565,-0.4062,0.5155, 1.1216,0.1295,-0.0857, -0.2685,0.6427,0.3428,0.6304, 36.1832,19.7403,35.3333
sensor, 0.1269,-0.4841,0.5170, 1.1205,0.1274,-0.0900, -0.2670,0.6437,0.3409,0.6310, 37.5809,20.4391,34.6527
sensor, 0.0844,-0.5495,0.4904, 1.1141,0.1210,-0.0921, -0.2661,0.6445,0.3393,0.6315, 37.5809,20.4391,34.6527
sensor, 0.0656,-0.6086,0.4883, 1.1077,0.1210,-0.0890, -0.2647,0.6454,0.3373,0.6322, 37.5809,20.4391,34.6527
sensor, 0.0531,-0.6448,0.4472, 1.0949,0.1178,-0.0847, -0.2633,0.6463,0.3354,0.6328, 37.5809,20.4391,34.6527
sensor, 0.0597,-0.6608,0.4424, 1.0566,0.1178,-0.0698, -0.2620,0.6472,0.3334,0.6335, 38.9771,19.7403,34.6527
sensor, 0.0915,-0.6378,0.4597, 1.0406,0.1189,-0.0644, -0.2612,0.6479,0.3321,0.6338, 38.9771,19.7403,34.6527
sensor, 0.1273,-0.6477,0.4663, 1.0267,0.1189,-0.0655, -0.2599,0.6488,0.3303,0.6344, 38.9771,19.7403,34.6527
sensor, 0.1761,-0.6139,0.4194, 1.0076,0.1178,-0.0644, -0.2586,0.6497,0.3284,0.6350, 38.9771,19.7403,34.6527
sensor, 0.1207,-0.6032,0.4426, 0.9927,0.1114,-0.0644, -0.2574,0.6505,0.3267,0.6355, 36.8820,22.5342,36.0123
sensor, 0.1421,-0.5724,0.4807, 0.9788,0.1135,-0.0676, -0.2567,0.6511,0.3254,0.6358, 36.8820,22.5342,36.0123
sensor, 0.0910,-0.5922,0.4932, 0.9639,0.1146,-0.0698, -0.2554,0.6519,0.3237,0.6364, 36.8820,22.5342,36.0123
sensor, 0.1102,-0.5650,0.4987, 0.9532,0.1135,-0.0719, -0.2543,0.6527,0.3220,0.6369, 36.8820,22.5342,36.0123
sensor, 0.1317,-0.5755,0.4665, 0.9415,0.1135,-0.0740, -0.2531,0.6535,0.3203,0.6374, 38.2782,21.1380,32.6141
sensor, 0.1480,-0.5559,0.4907, 0.9266,0.1125,-0.0804, -0.2524,0.6541,0.3190,0.6377, 38.2782,21.1380,32.6141
sensor, 0.1199,-0.6002,0.4680, 0.9128,0.1093,-0.0794, -0.2512,0.6548,0.3173,0.6383, 38.2782,21.1380,32.6141
sensor, 0.1327,-0.6638,0.4629, 0.9000,0.1082,-0.0804, -0.2501,0.6556,0.3157,0.6388, 38.2782,21.1380,32.6141
sensor, 0.0903,-0.6644,0.4506, 0.8808,0.1050,-0.0783, -0.2491,0.6563,0.3140,0.6393, 37.5809,23.9319,36.0123
sensor, 0.1246,-0.6868,0.4498, 0.8584,0.1018,-0.0762, -0.2486,0.6567,0.3130,0.6395, 37.5809,23.9319,36.0123
sensor, 0.1112,-0.6908,0.4315, 0.8350,0.1018,-0.0730, -0.2476,0.6574,0.3114,0.6400, 37.5809,23.9319,36.0123
sensor, 0.1376,-0.6146,0.4318, 0.8084,0.0997,-0.0708, -0.2466,0.6580,0.3099,0.6404, 37.5809,23.9319,36.0123
sensor, 0.1041,-0.5362,0.4826, 0.7881,0.0975,-0.0666, -0.2456,0.6587,0.3084,0.6409, 36.8820,21.1380,33.2947
sensor, 0.0555,-0.3982,0.5366, 0.7764,0.0954,-0.0676, -0.2453,0.6590,0.3076,0.6410, 36.8820,21.1380,33.2947
sensor, 0.0810,-0.2919,0.5771, 0.7711,0.0986,-0.0740, -0.2444,0.6596,0.3062,0.6414, 36.8820,21.1380,33.2947
sensor, 0.1303,-0.2094,0.5800, 0.7711,0.1018,-0.0826, -0.2434,0.6602,0.3048,0.6418, 36.8820,21.1380,33.2947
sensor, 0.1293,-0.1743,0.6004, 0.7753,0.0997,-0.0953, -0.2424,0.6608,0.3034,0.6422, 36.1832,23.2330,33.9737
sensor, 0.1440,-0.1696,0.6282, 0.7817,0.0943,-0.1039, -0.2421,0.6612,0.3026,0.6424, 36.1832,23.2330,33.9737
sensor, 0.1492,-0.2625,0.6532, 0.7860,0.0922,-0.1124, -0.2411,0.6618,0.3011,0.6428, 36.1832,23.2330,33.9737
sensor, 0.0818,-0.3113,0.5565, 0.7871,0.0869,-0.1124, -0.2403,0.6622,0.2998,0.6434, 36.1832,23.2330,33.9737
sensor, 0.0231,-0.4530,0.5392, 0.7817,0.0816,-0.1092, -0.2394,0.6626,0.2984,0.6439, 36.1832,23.9319,33.9737
sensor, -0.0045,-0.5264,0.5174, 0.7679,0.0826,-0.0985, -0.2393,0.6628,0.2976,0.6442, 36.1832,23.9319,33.9737
sensor, -0.0100,-0.5495,0.4902, 0.7530,0.0816,-0.0826, -0.2385,0.6632,0.2962,0.6447, 36.1832,23.9319,33.9737
sensor, 0.0474,-0.5564,0.4538, 0.7327,0.0805,-0.0708, -0.2378,0.6635,0.2948,0.6452, 36.1832,23.9319,33.9737
sensor, 0.0947,-0.5207,0.4644, 0.7189,0.0773,-0.0559, -0.2371,0.6639,0.2935,0.6456, 36.8820,25.3281,35.3333
sensor, 0.0930,-0.4454,0.4955, 0.7072,0.0741,-0.0506, -0.2370,0.6641,0.2929,0.6458, 36.8820,25.3281,35.3333
sensor, 0.0707,-0.3842,0.4752, 0.6954,0.0688,-0.0495, -0.2362,0.6645,0.2917,0.6462, 36.8820,25.3281,35.3333
sensor, -0.0136,-0.2882,0.5116, 0.6880,0.0667,-0.0495, -0.2354,0.6648,0.2905,0.6467, 36.8820,25.3281,35.3333
sensor, -0.0652,-0.2707,0.5345, 0.6859,0.0698,-0.0485, -0.2346,0.6652,0.2894,0.6471, 37.5809,24.6292,34.6527
sensor, -0.1244,-0.2545,0.5461, 0.6827,0.0805,-0.0495, -0.2345,0.6653,0.2890,0.6472, 37.5809,24.6292,34.6527
sensor, -0.0896,-0.2610,0.5581, 0.6795,0.0901,-0.0549, -0.2337,0.6657,0.2878,0.6476, 37.5809,24.6292,34.6527
sensor, -0.0405,-0.2577,0.5427, 0.6773,0.0954,-0.0559, -0.2329,0.6660,0.2867,0.6480, 37.5809,24.6292,34.6527
sensor, 0.0144,-0.2750,0.4953, 0.6741,0.0965,-0.0570, -0.2322,0.6664,0.2855,0.6484, 36.1832,24.6292,31.2546
sensor, 0.0614,-0.3104,0.4856, 0.6656,0.0954,-0.0549, -0.2319,0.6666,0.2849,0.6486, 36.1832,24.6292,31.2546
sensor, 0.0605,-0.3269,0.5077, 0.6603,0.0943,-0.0581, -0.2311,0.6670,0.2837,0.6490, 36.1832,24.6292,31.2546
sensor, 0.0600,-0.3479,0.4962, 0.6539,0.0933,-0.0559, -0.2304,0.6674,0.2826,0.6493, 36.1832,24.6292,31.2546
sensor, 0.0279,-0.3378,0.4615, 0.6486,0.0901,-0.0506, -0.2297,0.6678,0.2814,0.6497, 36.1832,26.7258,32.6141
sensor, -0.0086,-0.3539,0.4700, 0.6379,0.0943,-0.0485, -0.2295,0.6680,0.2808,0.6499, 36.1832,26.7258,32.6141
sensor, -0.0069,-0.3276,0.5041, 0.6305,0.0986,-0.0463, -0.2288,0.6683,0.2797,0.6502, 36.1832,26.7258,32.6141
sensor, 0.0370,-0.2855,0.4759, 0.6219,0.1007,-0.0463, -0.2281,0.6687,0.2786,0.6505, 36.1832,26.7258,32.6141
sensor, 0.0808,-0.2454,0.4274, 0.6166,0.0997,-0.0474, -0.2274,0.6690,0.2776,0.6509, 37.5809,26.0269,33.2947
sensor, 0.0699,-0.2502,0.4721, 0.6134,0.0965,-0.0527, -0.2273,0.6692,0.2771,0.6509, 37.5809,26.0269,33.2947
sensor, 0.0657,-0.2937,0.4365, 0.6092,0.0975,-0.0549, -0.2266,0.6696,0.2761,0.6512, 37.5809,26.0269,33.2947
sensor, 0.0932,-0.2839,0.4287, 0.6006,0.0965,-0.0527, -0.2260,0.6699,0.2750,0.6516, 37.5809,26.0269,33.2947
sensor, 0.1128,-0.2983,0.4349, 0.5889,0.0954,-0.0559, -0.2253,0.6703,0.2739,0.6519, 36.8820,26.7258,32.6141
sensor, 0.0952,-0.2825,0.4076, 0.5804,0.0954,-0.0559, -0.2253,0.6704,0.2735,0.6519, 36.8820,26.7258,32.6141
sensor, 0.1074,-0.3303,0.4257, 0.5719,0.0943,-0.0538, -0.2246,0.6708,0.2724,0.6522, 36.8820,26.7258,32.6141
sensor, 0.0974,-0.2744,0.4195, 0.5644,0.0890,-0.0527, -0.2240,0.6711,0.2714,0.6525, 36.8820,26.7258,32.6141
sensor, 0.0837,-0.3387,0.4076, 0.5570,0.0869,-0.0495, -0.2234,0.6714,0.2704,0.6528, 35.4858,26.7258,31.2546
sensor, 0.0722,-0.3671,0.3489, 0.5495,0.0826,-0.0442, -0.2233,0.6715,0.2699,0.6529, 35.4858,26.7258,31.2546
sensor, 0.0073,-0.3864,0.3752, 0.5410,0.0816,-0.0378, -0.2228,0.6719,0.2690,0.6532, 35.4858,26.7258,31.2546
sensor, -0.0021,-0.4502,0.3564, 0.5282,0.0816,-0.0282, -0.2222,0.6722,0.2680,0.6535, 35.4858,26.7258,31.2546
sensor, 0.0006,-0.4141,0.3913, 0.5133,0.0837,-0.0176, -0.2217,0.6724,0.2671,0.6537, 37.5809,27.4231,33.2947
sensor, 0.0632,-0.3934,0.3327, 0.4962,0.0858,-0.0091, -0.2218,0.6725,0.2668,0.6537, 37.5809,27.4231,33.2947
sensor, 0.0494,-0.3466,0.3476, 0.4962,0.0858,-0.0091, -0.2213,0.6728,0.2660,0.6539, 37.5809,27.4231,33.2947
sensor, 0.0569,-0.2396,0.3919, 0.4686,0.0794,-0.0027, -0.2207,0.6731,0.2652,0.6541, 37.5809,27.4231,33.2947
sensor, 0.0535,-0.1714,0.4428, 0.4600,0.0826,-0.0048, -0.2201,0.6734,0.2644,0.6544, 36.1832,26.7258,29.8950
sensor, 0.0958,-0.0548,0.4733, 0.4600,0.0826,-0.0048, -0.2200,0.6735,0.2642,0.6544, 36.1832,26.7258,29.8950
sensor, 0.1170,0.0068,0.4539, 0.4590,0.0890,-0.0208, -0.2194,0.6737,0.2635,0.6546, 36.1832,26.7258,29.8950
sensor, 0.1669,0.0324,0.4562, 0.4643,0.0858,-0.0357, -0.2188,0.6740,0.2627,0.6548, 36.1832,26.7258,29.8950
sensor, 0.1300,0.0071,0.4751, 0.4717,0.0816,-0.0442, -0.2182,0.6743,0.2620,0.6550, 36.1832,28.8208,31.2546
sensor, 0.0905,-0.0545,0.4918, 0.4749,0.0826,-0.0485, -0.2180,0.6744,0.2617,0.6551, 36.1832,28.8208,31.2546
sensor, 0.0834,-0.1502,0.4209, 0.4749,0.0794,-0.0485, -0.2175,0.6747,0.2609,0.6553, 36.1832,28.8208,31.2546
sensor, 0.0926,-0.2510,0.3811, 0.4739,0.0773,-0.0463, -0.2169,0.6749,0.2601,0.6556, 36.1832,28.8208,31.2546
sensor, 0.0845,-0.3401,0.3947, 0.4664,0.0730,-0.0368, -0.2164,0.6752,0.2592,0.6558, 34.7870,28.1219,31.2546
sensor, 0.1263,-0.3784,0.3325, 0.4515,0.0667,-0.0282, -0.2165,0.6752,0.2589,0.6559, 34.7870,28.1219,31.2546
sensor, 0.1280,-0.3911,0.2990, 0.4334,0.0624,-0.0197, -0.2160,0.6754,0.2581,0.6561, 34.7870,28.1219,31.2546
sensor, 0.1263,-0.3817,0.3043, 0.4153,0.0560,-0.0122, -0.2156,0.6757,0.2574,0.6563, 34.7870,28.1219,31.2546
sensor, 0.1401,-0.3535,0.2980, 0.3972,0.0517,-0.0059, -0.2152,0.6759,0.2567,0.6565, 34.0881,28.8208,29.8950
sensor, 0.0912,-0.3176,0.2720, 0.3812,0.0464,-0.0037, -0.2151,0.6759,0.2564,0.6566, 34.0881,28.8208,29.8950
sensor, 0.0892,-0.2316,0.3290, 0.3727,0.0432,-0.0027, -0.2147,0.6761,0.2558,0.6568, 34.0881,28.8208,29.8950
sensor, 0.0457,-0.2013,0.3314, 0.3652,0.0432,-0.0016, -0.2143,0.6763,0.2552,0.6570, 34.0881,28.8208,29.8950
sensor, 0.0439,-0.1491,0.3574, 0.3599,0.0421,-0.0048, -0.2138,0.6764,0.2546,0.6572, 36.1832,28.1219,30.5756
sensor, 0.0696,-0.1584,0.3495, 0.3567,0.0432,-0.0069, -0.2139,0.6764,0.2546,0.6572, 36.1832,28.1219,30.5756
sensor, 0.1085,-0.1512,0.3590, 0.3535,0.0421,-0.0080, -0.2135,0.6766,0.2540,0.6574, 36.1832,28.1219,30.5756
sensor, 0.1171,-0.1957,0.3035, 0.3492,0.0368,-0.0091, -0.2130,0.6767,0.2535,0.6576, 36.1832,28.1219,30.5756
sensor, 0.1079,-0.1641,0.3364, 0.3428,0.0336,-0.0080, -0.2126,0.6769,0.2529,0.6578, 34.7870,28.8208,31.2546
sensor, 0.1168,-0.1521,0.3080, 0.3311,0.0304,-0.0037, -0.2127,0.6768,0.2529,0.6578, 34.7870,28.8208,31.2546
sensor, 0.0686,-0.1236,0.3200, 0.3226,0.0283,-0.0016, -0.2123,0.6770,0.2524,0.6580, 34.7870,28.8208,31.2546
sensor, 0.0567,-0.0628,0.3603, 0.3183,0.0251,-0.0005, -0.2119,0.6771,0.2519,0.6582, 34.7870,28.8208,31.2546
sensor, 0.0655,0.0193,0.3617, 0.3173,0.0208,-0.0037, -0.2114,0.6772,0.2515,0.6584, 35.4858,29.5181,29.8950
sensor, 0.0655,0.0416,0.3746, 0.3162,0.0240,-0.0069, -0.2114,0.6772,0.2514,0.6584, 35.4858,29.5181,29.8950
sensor, 0.0618,0.1017,0.3744, 0.3194,0.0262,-0.0133, -0.2109,0.6773,0.2510,0.6586, 35.4858,29.5181,29.8950
sensor, 0.0812,0.1179,0.3970, 0.3215,0.0262,-0.0186, -0.2104,0.6774,0.2505,0.6588, 35.4858,29.5181,29.8950
sensor, 0.1156,0.0975,0.3791, 0.3237,0.0251,-0.0240, -0.2099,0.6775,0.2501,0.6590, 36.1832,30.2170,31.9351
sensor, 0.1334,0.0664,0.3854, 0.3258,0.0251,-0.0272, -0.2100,0.6775,0.2502,0.6590, 36.1832,30.2170,31.9351
sensor, 0.1237,0.0625,0.3413, 0.3269,0.0176,-0.0272, -0.2096,0.6776,0.2497,0.6593, 36.1832,30.2170,31.9351
sensor, 0.0409,0.0497,0.3658, 0.3269,0.0176,-0.0272, -0.2091,0.6777,0.2492,0.6595, 36.1832,30.2170,31.9351
sensor, 0.0326,0.0390,0.4002, 0.3290,0.0102,-0.0229, -0.2086,0.6778,0.2487,0.6597, 34.7870,28.1219,31.2546
sensor, 0.0362,-0.0006,0.3678, 0.3322,0.0102,-0.0197, -0.2088,0.6777,0.2489,0.6597, 34.7870,28.1219,31.2546
sensor, 0.0550,-0.0115,0.3209, 0.3365,0.0091,-0.0176, -0.2084,0.6778,0.2484,0.6600, 34.7870,28.1219,31.2546
sensor, 0.0780,-0.1139,0.2753, 0.3365,0.0059,-0.0133, -0.2079,0.6779,0.2479,0.6602, 34.7870,28.1219,31.2546
sensor, 0.1086,-0.1729,0.2875, 0.3322,0.0006,-0.0101, -0.2074,0.6780,0.2473,0.6604, 36.1832,28.8208,30.5756
sensor, 0.1065,-0.1886,0.2920, 0.3237,-0.0047,-0.0059, -0.2076,0.6779,0.2474,0.6605, 36.1832,28.8208,30.5756
sensor, 0.1101,-0.1732,0.2561, 0.3152,-0.0068,-0.0016, -0.2072,0.6779,0.2469,0.6607, 36.1832,28.8208,30.5756
sensor, 0.1231,-0.1688,0.2987, 0.2949,-0.0143,0.0005, -0.2067,0.6780,0.2464,0.6609, 36.1832,28.8208,30.5756
sensor, 0.1423,-0.1392,0.2821, 0.2885,-0.0207,-0.0048, -0.2063,0.6780,0.2460,0.6612, 36.1832,29.5181,30.5756
sensor, 0.0951,-0.1043,0.3032, 0.2811,-0.0228,-0.0091, -0.2065,0.6779,0.2461,0.6612, 36.1832,29.5181,30.5756
sensor, 0.0617,-0.1019,0.3144, 0.2789,-0.0218,-0.0112, -0.2061,0.6779,0.2457,0.6615, 36.1832,29.5181,30.5756
sensor, 0.0485,-0.1013,0.2659, 0.2768,-0.0250,-0.0176, -0.2057,0.6779,0.2453,0.6617, 36.1832,29.5181,30.5756
sensor, -0.0059,-0.1685,0.3030, 0.2725,-0.0250,-0.0218, -0.2054,0.6779,0.2449,0.6620, 34.7870,28.8208,30.5756
sensor, -0.0221,-0.2216,0.2743, 0.2661,-0.0239,-0.0250, -0.2057,0.6777,0.2451,0.6620, 34.7870,28.8208,30.5756
sensor, -0.0212,-0.2650,0.3017, 0.2566,-0.0218,-0.0261, -0.2054,0.6777,0.2447,0.6623, 34.7870,28.8208,30.5756
sensor, 0.0170,-0.2554,0.2646, 0.2427,-0.0175,-0.0272, -0.2051,0.6777,0.2443,0.6626, 34.7870,28.8208,30.5756
sensor, 0.0194,-0.2985,0.2358, 0.2289,-0.0218,-0.0272, -0.2049,0.6777,0.2439,0.6628, 35.4858,29.5181,30.5756
sensor, 0.0137,-0.2813,0.2848, 0.2150,-0.0260,-0.0272, -0.2053,0.6775,0.2441,0.6628, 35.4858,29.5181,30.5756
sensor, 0.0077,-0.2522,0.2677, 0.2012,-0.0207,-0.0282, -0.2052,0.6774,0.2437,0.6631, 35.4858,29.5181,30.5756
sensor, -0.0051,-0.2497,0.2784, 0.2012,-0.0207,-0.0282, -0.2050,0.6774,0.2434,0.6633, 35.4858,29.5181,30.5756
sensor, -0.0008,-0.2308,0.2843, 0.1767,-0.0175,-0.0272, -0.2048,0.6773,0.2431,0.6635, 34.7870,30.2170,28.5355
sensor, 0.0046,-0.2164,0.2459, 0.1649,-0.0164,-0.0293, -0.2051,0.6771,0.2432,0.6636, 34.7870,30.2170,28.5355
sensor, 0.0540,-0.1773,0.2538, 0.1543,-0.0186,-0.0282, -0.2050,0.6771,0.2429,0.6638, 34.7870,30.2170,28.5355
sensor, 0.0355,-0.1593,0.2683, 0.1479,-0.0196,-0.0325, -0.2049,0.6770,0.2426,0.6639, 34.7870,30.2170,28.5355
sensor, 0.0133,-0.1447,0.2791, 0.1383,-0.0196,-0.0389, -0.2048,0.6769,0.2424,0.6641, 35.4858,31.6147,29.8950
sensor, 0.0324,-0.1003,0.3091, 0.1383,-0.0196,-0.0389, -0.2051,0.6767,0.2426,0.6642, 35.4858,31.6147,29.8950
sensor, -0.0292,-0.1445,0.2834, 0.1309,-0.0196,-0.0453, -0.2050,0.6766,0.2424,0.6644, 35.4858,31.6147,29.8950
sensor, -0.0054,-0.0935,0.2870, 0.1202,-0.0164,-0.0517, -0.2050,0.6765,0.2422,0.6646, 35.4858,31.6147,29.8950
sensor, 0.0186,-0.1099,0.2657, 0.1127,-0.0164,-0.0538, -0.2049,0.6764,0.2420,0.6647, 35.4858,29.5181,29.8950
sensor, 0.0393,-0.1429,0.2856, 0.1127,-0.0164,-0.0538, -0.2055,0.6762,0.2423,0.6647, 35.4858,29.5181,29.8950
sensor, 0.0956,-0.1736,0.2816, 0.1000,-0.0186,-0.0613, -0.2055,0.6759,0.2419,0.6651, 35.4858,29.5181,29.8950
sensor, 0.1299,-0.1807,0.2436, 0.0904,-0.0239,-0.0613, -0.2055,0.6759,0.2419,0.6651, 35.4858,29.5181,29.8950
sensor, 0.0961,-0.2340,0.2074, 0.0765,-0.0282,-0.0613, -0.2056,0.6758,0.2417,0.6653, 34.0881,30.9158,30.5756
sensor, 0.0352,-0.2522,0.2523, 0.0680,-0.0314,-0.0538, -0.2062,0.6755,0.2421,0.6652, 34.0881,30.9158,30.5756
sensor, 0.0080,-0.2638,0.2376, 0.0680,-0.0314,-0.0538, -0.2063,0.6754,0.2419,0.6654, 34.0881,30.9158,30.5756
sensor, -0.0514,-0.2541,0.2554, 0.0499,-0.0388,-0.0304, -0.2064,0.6752,0.2418,0.6656, 34.0881,30.9158,30.5756
sensor, -0.0548,-0.1799,0.3006, 0.0499,-0.0388,-0.0304, -0.2064,0.6750,0.2417,0.6658, 35.4858,30.9158,30.5756
sensor, -0.0860,-0.1171,0.2666, 0.0318,-0.0377,-0.0229, -0.2071,0.6747,0.2423,0.6658, 35.4858,30.9158,30.5756
sensor, -0.0989,-0.1011,0.2695, 0.0318,-0.0377,-0.0229, -0.2072,0.6744,0.2423,0.6661, 35.4858,30.9158,30.5756
sensor, -0.0808,-0.0669,0.2524, 0.0126,-0.0303,-0.0272, -0.2072,0.6744,0.2423,0.6661, 35.4858,30.9158,30.5756
sensor, -0.1204,0.0279,0.3380, 0.0126,-0.0303,-0.0272, -0.2072,0.6742,0.2423,0.6662, 36.1832,30.2170,29.2160
sensor, -0.1238,0.0771,0.3438, 0.0126,-0.0239,-0.0336, -0.2077,0.6739,0.2428,0.6662, 36.1832,30.2170,29.2160
sensor, -0.0912,0.0681,0.3073, 0.0126,-0.0239,-0.0336, -0.2078,0.6737,0.2428,0.6663, 36.1832,30.2170,29.2160
sensor, -0.1292,0.0673,0.3413, 0.0179,-0.0196,-0.0336, -0.2078,0.6736,0.2428,0.6664, 36.1832,30.2170,29.2160
sensor, -0.1070,0.0824,0.3125, 0.0233,-0.0101,-0.0293, -0.2078,0.6735,0.2429,0.6665, 34.7870,31.6147,30.5756
sensor, -0.0986,0.0808,0.3182, 0.0233,-0.0101,-0.0293, -0.2083,0.6732,0.2434,0.6665, 34.7870,31.6147,30.5756
sensor, -0.1105,0.0217,0.2971, 0.0275,-0.0079,-0.0293, -0.2083,0.6731,0.2434,0.6666, 34.7870,31.6147,30.5756
sensor, -0.0840,0.0901,0.2988, 0.0265,-0.0015,-0.0293, -0.2083,0.6730,0.2434,0.6667, 34.7870,31.6147,30.5756
sensor, -0.0108,0.0650,0.2507, 0.0286,0.0049,-0.0240, -0.2083,0.6729,0.2434,0.6668, 36.1832,29.5181,29.8950
sensor, 0.0213,0.0803,0.2888, 0.0297,0.0070,-0.0186, -0.2089,0.6727,0.2439,0.6666, 36.1832,29.5181,29.8950
sensor, 0.0628,0.1085,0.3041, 0.0318,0.0049,-0.0144, -0.2088,0.6726,0.2440,0.6667, 36.1832,29.5181,29.8950
sensor, 0.0403,0.0409,0.3084, 0.0371,-0.0005,-0.0122, -0.2088,0.6725,0.2440,0.6668, 36.1832,29.5181,29.8950
sensor, 0.0266,0.0676,0.2743, 0.0424,-0.0037,-0.0080, -0.2088,0.6724,0.2440,0.6669, 35.4858,30.9158,31.2546
sensor, 0.0202,0.0340,0.2906, 0.0424,-0.0037,-0.0080, -0.2093,0.6722,0.2446,0.6667, 35.4858,30.9158,31.2546
sensor, 0.0230,0.0167,0.2786, 0.0446,-0.0058,-0.0048, -0.2092,0.6721,0.2446,0.6668, 35.4858,30.9158,31.2546
sensor, 0.0183,0.0086,0.2490, 0.0414,-0.0005,-0.0016, -0.2091,0.6720,0.2446,0.6670, 35.4858,30.9158,31.2546
sensor, -0.0106,-0.0047,0.2461, 0.0371,-0.0015,-0.0037, -0.2091,0.6720,0.2446,0.6670, 36.8820,29.5181,30.5756
sensor, 0.0091,-0.0176,0.2728, 0.0361,-0.0015,-0.0016, -0.2097,0.6717,0.2452,0.6668, 36.8820,29.5181,30.5756
sensor, 0.0310,-0.0239,0.2650, 0.0361,-0.0015,-0.0016, -0.2097,0.6717,0.2452,0.6669, 36.8820,29.5181,30.5756
sensor, -0.0043,-0.0197,0.2574, 0.0361,-0.0005,0.0037, -0.2097,0.6716,0.2452,0.6670, 36.8820,29.5181,30.5756
sensor, -0.0215,-0.0227,0.2122, 0.0392,-0.0026,0.0101, -0.2096,0.6715,0.2453,0.6671, 34.0881,31.6147,30.5756
sensor, -0.0472,-0.0363,0.1823, 0.0350,-0.0015,0.0133, -0.2100,0.6713,0.2458,0.6670, 34.0881,31.6147,30.5756
sensor, -0.0759,-0.0690,0.1916, 0.0350,-0.0015,0.0133, -0.2100,0.6713,0.2458,0.6670, 34.0881,31.6147,30.5756
sensor, -0.0406,-0.0722,0.2068, 0.0318,0.0006,0.0176, -0.2100,0.6712,0.2458,0.6670, 34.0881,31.6147,30.5756
sensor, -0.0095,-0.0913,0.1756, 0.0254,0.0038,0.0250, -0.2099,0.6712,0.2458,0.6671, 35.4858,31.6147,30.5756
