sensor, -0.3031,1.1093,0.7815, 1.4092,0.1529,-0.0602, -0.4234,0.4396,0.6217,0.4909, 43.8660,-8.8959,26.4969
sensor, -0.2479,1.0955,0.8657, 1.4614,0.1625,-0.0581, -0.4216,0.4421,0.6199,0.4925, 43.8660,-8.8959,26.4969
sensor, -0.2189,1.1219,0.8751, 1.5125,0.1668,-0.0527, -0.4197,0.4446,0.6181,0.4940, 43.8660,-8.8959,26.4969
sensor, -0.1685,1.1134,0.8785, 1.5711,0.1710,-0.0517, -0.4178,0.4473,0.6162,0.4956, 43.8660,-8.8959,26.4969
sensor, -0.1735,1.1155,0.9202, 1.6297,0.1753,-0.0527, -0.4158,0.4500,0.6142,0.4973, 43.1686,-8.8959,25.8179
sensor, -0.1639,1.1420,1.0073, 1.6893,0.1860,-0.0570, -0.4137,0.4528,0.6122,0.4990, 43.1686,-8.8959,25.8179
sensor, -0.1685,1.1149,1.0619, 1.7490,0.1977,-0.0613, -0.4116,0.4557,0.6101,0.5007, 43.1686,-8.8959,25.8179
sensor, -0.0890,1.1207,1.0561, 1.8055,0.2030,-0.0666, -0.4094,0.4587,0.6078,0.5025, 43.1686,-8.8959,25.8179
sensor, -0.0265,1.0751,1.0642, 1.8566,0.2051,-0.0719, -0.4071,0.4617,0.6055,0.5044, 43.1686,-10.2921,28.5355
sensor, 0.0208,0.9790,1.0240, 1.9056,0.2041,-0.0772, -0.4049,0.4648,0.6032,0.5061, 43.1686,-10.2921,28.5355
sensor, 0.0593,0.8948,1.0655, 1.9503,0.2051,-0.0783, -0.4025,0.4679,0.6008,0.5081, 43.1686,-10.2921,28.5355
sensor, -0.0048,0.8103,1.0858, 1.9908,0.2073,-0.0783, -0.4001,0.4711,0.5982,0.5100, 43.1686,-10.2921,28.5355
sensor, -0.0270,0.7314,1.0444, 2.0292,0.2126,-0.0751, -0.3976,0.4743,0.5957,0.5120, 43.1686,-7.4982,28.5355
sensor, -0.0397,0.6433,1.0767, 2.0675,0.2222,-0.0719, -0.3952,0.4775,0.5930,0.5140, 43.1686,-7.4982,28.5355
sensor, -0.0278,0.5488,1.1357, 2.1027,0.2296,-0.0708, -0.3927,0.4808,0.5903,0.5159, 43.1686,-7.4982,28.5355
sensor, 0.0868,0.4869,1.1335, 2.1357,0.2339,-0.0730, -0.3901,0.4841,0.5875,0.5179, 43.1686,-7.4982,28.5355
sensor, 0.1811,0.3980,1.0729, 2.1676,0.2275,-0.0730, -0.3875,0.4874,0.5847,0.5200, 43.1686,-4.7043,28.5355
sensor, 0.3217,0.2615,1.0747, 2.1879,0.2147,-0.0762, -0.3849,0.4908,0.5818,0.5220, 43.1686,-4.7043,28.5355
sensor, 0.4377,0.1688,1.0568, 2.2060,0.2009,-0.0804, -0.3822,0.4941,0.5789,0.5241, 43.1686,-4.7043,28.5355
sensor, 0.5305,0.0676,0.9763, 2.2220,0.1892,-0.0857, -0.3795,0.4974,0.5760,0.5262, 43.1686,-4.7043,28.5355
sensor, 0.5505,-0.0864,0.9787, 2.2294,0.1732,-0.0836, -0.3768,0.5007,0.5729,0.5283, 45.2637,-5.4031,29.2160
sensor, 0.5310,-0.2019,0.9270, 2.2316,0.1647,-0.0847, -0.3742,0.5038,0.5701,0.5303, 45.2637,-5.4031,29.2160
sensor, 0.4469,-0.3390,0.8904, 2.2284,0.1583,-0.0826, -0.3715,0.5070,0.5671,0.5324, 45.2637,-5.4031,29.2160
sensor, 0.4259,-0.4349,0.9006, 2.2198,0.1529,-0.0783, -0.3688,0.5101,0.5641,0.5344, 45.2637,-5.4031,29.2160
sensor, 0.4222,-0.5566,0.9074, 2.2081,0.1476,-0.0719, -0.3661,0.5132,0.5611,0.5365, 43.1686,-1.9104,30.5756
sensor, 0.4791,-0.6490,0.8327, 2.1921,0.1380,-0.0676, -0.3634,0.5162,0.5581,0.5385, 43.1686,-1.9104,30.5756
sensor, 0.4942,-0.7411,0.7523, 2.1719,0.1274,-0.0666, -0.3608,0.5192,0.5551,0.5405, 43.1686,-1.9104,30.5756
sensor, 0.5666,-0.7883,0.7196, 2.1527,0.1093,-0.0634, -0.3582,0.5221,0.5522,0.5424, 43.1686,-1.9104,30.5756
sensor, 0.5846,-0.8521,0.6977, 2.1293,0.0965,-0.0655, -0.3556,0.5250,0.5492,0.5443, 43.8660,-1.9104,31.2546
sensor, 0.5750,-0.9269,0.6804, 2.1016,0.0848,-0.0666, -0.3530,0.5277,0.5464,0.5462, 43.8660,-1.9104,31.2546
sensor, 0.5373,-1.0151,0.6309, 2.0696,0.0730,-0.0655, -0.3505,0.5304,0.5436,0.5481, 43.8660,-1.9104,31.2546
sensor, 0.5343,-1.0830,0.6231, 2.0377,0.0592,-0.0698, -0.3480,0.5330,0.5407,0.5499, 43.8660,-1.9104,31.2546
sensor, 0.5159,-1.1873,0.5507, 1.9993,0.0464,-0.0708, -0.3455,0.5356,0.5379,0.5518, 42.4698,0.1846,30.5756
sensor, 0.4753,-1.2588,0.5376, 1.9610,0.0347,-0.0751, -0.3431,0.5380,0.5352,0.5536, 42.4698,0.1846,30.5756
sensor, 0.4273,-1.3268,0.4910, 1.9173,0.0251,-0.0794, -0.3407,0.5404,0.5325,0.5553, 42.4698,0.1846,30.5756
sensor, 0.3562,-1.4265,0.4685, 1.8715,0.0187,-0.0815, -0.3384,0.5426,0.5298,0.5571, 42.4698,0.1846,30.5756
sensor, 0.3272,-1.4879,0.4454, 1.8268,0.0145,-0.0900, -0.3362,0.5448,0.5272,0.5588, 41.7709,-0.5142,31.2546
sensor, 0.2966,-1.5562,0.3598, 1.7809,0.0123,-0.0985, -0.3342,0.5468,0.5248,0.5603, 41.7709,-0.5142,31.2546
sensor, 0.2835,-1.5842,0.3653, 1.7309,0.0059,-0.1071, -0.3322,0.5488,0.5222,0.5619, 41.7709,-0.5142,31.2546
sensor, 0.2820,-1.6106,0.2690, 1.6776,-0.0037,-0.1188, -0.3302,0.5507,0.5197,0.5635, 41.7709,-0.5142,31.2546
sensor, 0.2852,-1.6494,0.2873, 1.6222,-0.0090,-0.1316, -0.3283,0.5526,0.5173,0.5651, 42.4698,0.1846,31.9351
sensor, 0.2786,-1.6714,0.2606, 1.5668,-0.0111,-0.1443, -0.3266,0.5542,0.5151,0.5665, 42.4698,0.1846,31.9351
sensor, 0.2429,-1.7054,0.2773, 1.5072,-0.0154,-0.1603, -0.3249,0.5558,0.5127,0.5680, 42.4698,0.1846,31.9351
sensor, 0.2189,-1.6945,0.2155, 1.4518,-0.0122,-0.1763, -0.3233,0.5573,0.5105,0.5694, 42.4698,0.1846,31.9351
sensor, 0.2426,-1.6964,0.2353, 1.3985,-0.0143,-0.1912, -0.3218,0.5588,0.5082,0.5708, 42.4698,2.2797,32.6141
sensor, 0.2892,-1.6658,0.1796, 1.3410,-0.0186,-0.2093, -0.3205,0.5601,0.5062,0.5722, 42.4698,2.2797,32.6141
sensor, 0.2959,-1.6417,0.1757, 1.2877,-0.0239,-0.2274, -0.3192,0.5613,0.5040,0.5735, 42.4698,2.2797,32.6141
sensor, 0.3235,-1.5963,0.1308, 1.2377,-0.0314,-0.2445, -0.3180,0.5625,0.5020,0.5749, 42.4698,2.2797,32.6141
sensor, 0.3407,-1.5799,0.1607, 1.1865,-0.0399,-0.2573, -0.3168,0.5636,0.4999,0.5762, 41.7709,3.6774,31.9351
sensor, 0.3316,-1.5798,0.1583, 1.1386,-0.0473,-0.2669, -0.3158,0.5646,0.4980,0.5775, 41.7709,3.6774,31.9351
sensor, 0.2745,-1.5596,0.1414, 1.0907,-0.0516,-0.2754, -0.3148,0.5655,0.4961,0.5788, 41.7709,3.6774,31.9351
sensor, 0.2782,-1.5161,0.1245, 1.0470,-0.0559,-0.2807, -0.3139,0.5663,0.4942,0.5801, 41.7709,3.6774,31.9351
sensor, 0.2503,-1.4786,0.1388, 1.0001,-0.0601,-0.2882, -0.3130,0.5671,0.4924,0.5813, 41.7709,6.4697,31.2546
sensor, 0.2849,-1.4160,0.1625, 0.9575,-0.0644,-0.3020, -0.3122,0.5679,0.4906,0.5826, 41.7709,6.4697,31.2546
sensor, 0.3517,-1.2920,0.1592, 0.9575,-0.0644,-0.3020, -0.3114,0.5685,0.4889,0.5838, 41.7709,6.4697,31.2546
sensor, 0.4088,-1.0411,0.2323, 0.8872,-0.0782,-0.3382, -0.3107,0.5691,0.4872,0.5850, 41.7709,6.4697,31.2546
sensor, 0.4071,-0.9372,0.2138, 0.8584,-0.0857,-0.3638, -0.3099,0.5696,0.4855,0.5863, 42.4698,4.3747,31.9351
sensor, 0.3999,-0.8261,0.2243, 0.8339,-0.0953,-0.3883, -0.3094,0.5701,0.4840,0.5874, 42.4698,4.3747,31.9351
sensor, 0.3413,-0.7574,0.2860, 0.8126,-0.0995,-0.4128, -0.3088,0.5705,0.4824,0.5887, 42.4698,4.3747,31.9351
sensor, 0.2775,-0.6825,0.3366, 0.7966,-0.1017,-0.4341, -0.3082,0.5709,0.4807,0.5900, 42.4698,4.3747,31.9351
sensor, 0.2518,-0.6648,0.3444, 0.7839,-0.1027,-0.4490, -0.3076,0.5712,0.4790,0.5913, 42.4698,7.1686,33.2947
sensor, 0.1685,-0.5791,0.3199, 0.7743,-0.1027,-0.4618, -0.3072,0.5715,0.4774,0.5925, 42.4698,7.1686,33.2947
sensor, 0.1540,-0.5876,0.3030, 0.7626,-0.1038,-0.4671, -0.3066,0.5718,0.4758,0.5938, 42.4698,7.1686,33.2947
sensor, 0.1121,-0.5198,0.3141, 0.7508,-0.1081,-0.4692, -0.3062,0.5721,0.4741,0.5951, 42.4698,7.1686,33.2947
sensor, 0.0802,-0.4778,0.3733, 0.7423,-0.1070,-0.4692, -0.3057,0.5724,0.4724,0.5965, 42.4698,6.4697,31.9351
sensor, 0.0045,-0.4337,0.4012, 0.7349,-0.1059,-0.4661, -0.3053,0.5726,0.4709,0.5977, 42.4698,6.4697,31.9351
sensor, -0.0230,-0.3788,0.3644, 0.7295,-0.1038,-0.4618, -0.3048,0.5728,0.4693,0.5989, 42.4698,6.4697,31.9351
sensor, -0.0450,-0.3169,0.4661, 0.7285,-0.0942,-0.4575, -0.3044,0.5731,0.4676,0.6002, 42.4698,6.4697,31.9351
sensor, -0.0357,-0.2532,0.4702, 0.7306,-0.0878,-0.4522, -0.3039,0.5733,0.4660,0.6015, 43.8660,7.8674,31.2546
sensor, -0.0244,-0.1843,0.4979, 0.7327,-0.0814,-0.4458, -0.3034,0.5736,0.4645,0.6027, 43.8660,7.8674,31.2546
sensor, -0.0230,-0.1646,0.4978, 0.7349,-0.0772,-0.4394, -0.3029,0.5739,0.4629,0.6039, 43.8660,7.8674,31.2546
sensor, -0.0327,-0.0548,0.4802, 0.7423,-0.0782,-0.4320, -0.3023,0.5742,0.4613,0.6051, 43.8660,7.8674,31.2546
sensor, -0.0592,-0.0366,0.5875, 0.7540,-0.0750,-0.4224, -0.3017,0.5745,0.4596,0.6063, 42.4698,9.2636,31.2546
sensor, -0.0812,0.0405,0.5726, 0.7658,-0.0665,-0.4149, -0.3012,0.5748,0.4581,0.6074, 42.4698,9.2636,31.2546
sensor, -0.0602,0.1072,0.5975, 0.7796,-0.0590,-0.4053, -0.3005,0.5752,0.4565,0.6086, 42.4698,9.2636,31.2546
sensor, -0.0527,0.1681,0.6480, 0.7945,-0.0559,-0.3989, -0.2998,0.5757,0.4548,0.6098, 42.4698,9.2636,31.2546
sensor, -0.0143,0.2529,0.6390, 0.8148,-0.0505,-0.3947, -0.2991,0.5761,0.4532,0.6110, 43.8660,9.2636,32.6141
sensor, 0.0010,0.3126,0.6801, 0.8403,-0.0495,-0.3915, -0.2984,0.5765,0.4516,0.6120, 43.8660,9.2636,32.6141
sensor, -0.0178,0.3232,0.7278, 0.8616,-0.0473,-0.3883, -0.2975,0.5771,0.4499,0.6132, 43.8660,9.2636,32.6141
sensor, -0.0103,0.3766,0.7050, 0.8872,-0.0441,-0.3840, -0.2966,0.5776,0.4482,0.6144, 43.8660,9.2636,32.6141
sensor, -0.1049,0.3982,0.6909, 0.9138,-0.0409,-0.3776, -0.2957,0.5782,0.4464,0.6156, 42.4698,9.2636,30.5756
sensor, -0.2663,0.4255,0.6764, 0.9383,-0.0367,-0.3691, -0.2948,0.5788,0.4447,0.6167, 42.4698,9.2636,30.5756
sensor, -0.4364,0.4173,0.7894, 0.9618,-0.0250,-0.3574, -0.2938,0.5794,0.4429,0.6179, 42.4698,9.2636,30.5756
sensor, -0.5952,0.4830,0.8321, 0.9905,-0.0015,-0.3414, -0.2927,0.5801,0.4410,0.6191, 42.4698,9.2636,30.5756
sensor, -0.6746,0.5309,0.8288, 1.0225,0.0304,-0.3233, -0.2916,0.5809,0.4391,0.6202, 41.7709,10.6613,31.9351
sensor, -0.7085,0.5712,0.8985, 1.0566,0.0603,-0.3095, -0.2905,0.5817,0.4373,0.6212, 41.7709,10.6613,31.9351
sensor, -0.7103,0.6879,0.8933, 1.0939,0.0890,-0.2988, -0.2893,0.5827,0.4353,0.6223, 41.7709,10.6613,31.9351
sensor, -0.6942,0.7684,0.8981, 1.1311,0.1135,-0.2860, -0.2880,0.5838,0.4333,0.6233, 41.7709,10.6613,31.9351
sensor, -0.6615,0.8032,1.0014, 1.1748,0.1402,-0.2764, -0.2866,0.5849,0.4312,0.6243, 41.7709,11.3602,29.8950
sensor, -0.5981,0.8463,1.1196, 1.2217,0.1689,-0.2679, -0.2853,0.5861,0.4291,0.6252, 41.7709,11.3602,29.8950
sensor, -0.4367,0.8604,1.1133, 1.2686,0.1913,-0.2594, -0.2838,0.5875,0.4269,0.6262, 41.7709,11.3602,29.8950
sensor, -0.2219,0.8736,1.1386, 1.3165,0.2062,-0.2498, -0.2823,0.5889,0.4246,0.6271, 41.7709,11.3602,29.8950
sensor, -0.0193,0.9076,1.1692, 1.3634,0.2115,-0.2466, -0.2806,0.5904,0.4222,0.6281, 43.1686,14.1525,31.9351
sensor, 0.1945,0.8525,1.0997, 1.4134,0.2105,-0.2477, -0.2790,0.5918,0.4198,0.6290, 43.1686,14.1525,31.9351
sensor, 0.4754,0.8498,1.0918, 1.4603,0.1945,-0.2487, -0.2771,0.5934,0.4173,0.6300, 43.1686,14.1525,31.9351
sensor, 0.6641,0.7302,1.0895, 1.5061,0.1774,-0.2519, -0.2752,0.5950,0.4147,0.6310, 43.1686,14.1525,31.9351
sensor, 0.8203,0.6562,1.0529, 1.5455,0.1497,-0.2530, -0.2732,0.5966,0.4121,0.6321, 42.4698,14.1525,30.5756
sensor, 0.8741,0.4988,0.9679, 1.5786,0.1189,-0.2509, -0.2713,0.5981,0.4095,0.6332, 42.4698,14.1525,30.5756
sensor, 0.8609,0.3857,0.9521, 1.6254,0.0613,-0.2392, -0.2691,0.5997,0.4067,0.6344, 42.4698,14.1525,30.5756
sensor, 0.7909,0.2949,0.9335, 1.6393,0.0379,-0.2274, -0.2669,0.6012,0.4040,0.6357, 42.4698,14.1525,30.5756
sensor, 0.7511,0.2489,0.8905, 1.6521,0.0176,-0.2189, -0.2646,0.6027,0.4012,0.6370, 40.3748,14.1525,31.2546
sensor, 0.6498,0.1984,0.8767, 1.6659,0.0027,-0.2136, -0.2624,0.6040,0.3987,0.6382, 40.3748,14.1525,31.2546
sensor, 0.6063,0.1692,0.8977, 1.6830,-0.0068,-0.2093, -0.2600,0.6054,0.3959,0.6396, 40.3748,14.1525,31.2546
sensor, 0.5330,0.1732,0.9282, 1.6989,-0.0196,-0.2104, -0.2576,0.6069,0.3931,0.6410, 40.3748,14.1525,31.2546
sensor, 0.5259,0.1839,0.9321, 1.7117,-0.0345,-0.2125, -0.2551,0.6083,0.3903,0.6423, 41.7709,16.2491,29.8950
sensor, 0.5503,0.1484,0.9256, 1.7256,-0.0463,-0.2125, -0.2527,0.6096,0.3876,0.6437, 41.7709,16.2491,29.8950
sensor, 0.5176,0.1151,0.9132, 1.7373,-0.0580,-0.2157, -0.2501,0.6109,0.3847,0.6451, 41.7709,16.2491,29.8950
sensor, 0.4298,0.1266,0.8992, 1.7479,-0.0654,-0.2189, -0.2476,0.6123,0.3819,0.6465, 41.7709,16.2491,29.8950
sensor, 0.4261,0.1085,0.9530, 1.7575,-0.0708,-0.2253, -0.2450,0.6136,0.3790,0.6480, 42.4698,17.6453,30.5756
sensor, 0.4024,0.1287,0.9410, 1.7650,-0.0772,-0.2306, -0.2425,0.6149,0.3762,0.6493, 42.4698,17.6453,30.5756
sensor, 0.3971,0.0750,0.9291, 1.7746,-0.0803,-0.2413, -0.2399,0.6161,0.3732,0.6508, 42.4698,17.6453,30.5756
sensor, 0.4095,0.0722,0.9142, 1.7831,-0.0867,-0.2509, -0.2373,0.6174,0.3702,0.6523, 42.4698,17.6453,30.5756
sensor, 0.4036,0.0271,0.9124, 1.7884,-0.0899,-0.2605, -0.2347,0.6186,0.3672,0.6537, 41.0721,18.3441,29.8950
sensor, 0.3847,-0.0214,0.9054, 1.7927,-0.0963,-0.2636, -0.2322,0.6198,0.3643,0.6551, 41.0721,18.3441,29.8950
sensor, 0.3404,-0.1159,0.8587, 1.7927,-0.0985,-0.2669, -0.2296,0.6210,0.3613,0.6566, 41.0721,18.3441,29.8950
sensor, 0.2581,-0.1830,0.8387, 1.7884,-0.0974,-0.2636, -0.2270,0.6222,0.3582,0.6581, 41.0721,18.3441,29.8950
sensor, 0.1609,-0.2432,0.8369, 1.7820,-0.0921,-0.2583, -0.2244,0.6234,0.3551,0.6595, 39.6759,18.3441,30.5756
sensor, 0.0653,-0.3364,0.8601, 1.7724,-0.0857,-0.2487, -0.2221,0.6244,0.3523,0.6608, 39.6759,18.3441,30.5756
sensor, 0.0584,-0.4052,0.8058, 1.7618,-0.0803,-0.2402, -0.2196,0.6256,0.3493,0.6622, 39.6759,18.3441,30.5756
sensor, 0.0837,-0.4462,0.7621, 1.7447,-0.0782,-0.2338, -0.2170,0.6267,0.3462,0.6635, 39.6759,18.3441,30.5756
sensor, -0.0114,-0.5140,0.7427, 1.7277,-0.0761,-0.2285, -0.2145,0.6279,0.3432,0.6648, 42.4698,20.4391,28.5355
sensor, -0.0752,-0.5201,0.7418, 1.7117,-0.0676,-0.2253, -0.2122,0.6289,0.3404,0.6660, 42.4698,20.4391,28.5355
sensor, -0.1586,-0.5704,0.7407, 1.6968,-0.0527,-0.2232, -0.2097,0.6300,0.3374,0.6673, 42.4698,20.4391,28.5355
sensor, -0.1692,-0.6257,0.7835, 1.6755,-0.0356,-0.2210, -0.2073,0.6311,0.3344,0.6685, 42.4698,20.4391,28.5355
sensor, -0.1419,-0.6587,0.7749, 1.6531,-0.0260,-0.2210, -0.2050,0.6322,0.3315,0.6696, 41.0721,21.8353,26.4969
sensor, -0.0269,-0.7259,0.7595, 1.6318,-0.0250,-0.2221, -0.2028,0.6333,0.3287,0.6707, 41.0721,21.8353,26.4969
sensor, 0.0783,-0.7680,0.7498, 1.6073,-0.0250,-0.2253, -0.2005,0.6343,0.3258,0.6718, 41.0721,21.8353,26.4969
sensor, 0.1538,-0.7812,0.7206, 1.5796,-0.0324,-0.2264, -0.1982,0.6354,0.3229,0.6729, 41.0721,21.8353,26.4969
sensor, 0.1685,-0.8864,0.6976, 1.5487,-0.0367,-0.2221, -0.1961,0.6363,0.3201,0.6739, 41.7709,23.2330,29.8950
sensor, 0.1771,-0.9611,0.6370, 1.5136,-0.0431,-0.2200, -0.1942,0.6372,0.3177,0.6748, 41.7709,23.2330,29.8950
sensor, 0.1573,-1.0519,0.6081, 1.4774,-0.0463,-0.2157, -0.1921,0.6381,0.3149,0.6758, 41.7709,23.2330,29.8950
sensor, 0.1525,-1.0811,0.6088, 1.4422,-0.0463,-0.2093, -0.1901,0.6389,0.3123,0.6768, 41.7709,23.2330,29.8950
sensor, 0.1843,-1.1283,0.6062, 1.3996,-0.0473,-0.2051, -0.1882,0.6398,0.3096,0.6778, 41.7709,21.8353,27.8564
sensor, 0.2136,-1.1321,0.5822, 1.3580,-0.0559,-0.2051, -0.1866,0.6404,0.3075,0.6786, 41.7709,21.8353,27.8564
sensor, 0.2881,-1.1799,0.5201, 1.3144,-0.0654,-0.2051, -0.1848,0.6412,0.3050,0.6795, 41.7709,21.8353,27.8564
sensor, 0.3023,-1.1732,0.5030, 1.2718,-0.0761,-0.2104, -0.1830,0.6419,0.3026,0.6804, 41.7709,21.8353,27.8564
sensor, 0.2993,-1.0919,0.5635, 1.2334,-0.0825,-0.2189, -0.1813,0.6425,0.3002,0.6813, 40.3748,23.2330,27.1774
sensor, 0.2668,-1.0433,0.5205, 1.1983,-0.0825,-0.2285, -0.1803,0.6429,0.2986,0.6820, 40.3748,23.2330,27.1774
sensor, 0.2400,-1.0808,0.5842, 1.1631,-0.0878,-0.2360, -0.1787,0.6434,0.2963,0.6828, 40.3748,23.2330,27.1774
sensor, 0.2325,-1.0438,0.5786, 1.1322,-0.0878,-0.2445, -0.1772,0.6439,0.2941,0.6837, 40.3748,23.2330,27.1774
sensor, 0.2654,-1.0426,0.5876, 1.1013,-0.0878,-0.2551, -0.1758,0.6444,0.2920,0.6846, 41.0721,24.6292,27.1774
sensor, 0.3017,-1.0593,0.5901, 1.0651,-0.0931,-0.2658, -0.1751,0.6446,0.2905,0.6852, 41.0721,24.6292,27.1774
sensor, 0.3574,-1.1104,0.5679, 1.0651,-0.0931,-0.2658, -0.1738,0.6450,0.2884,0.6860, 41.0721,24.6292,27.1774
sensor, 0.3935,-1.1327,0.5323, 0.9831,-0.1134,-0.2818, -0.1714,0.6456,0.2843,0.6877, 41.0721,24.6292,27.1774
sensor, 0.4354,-1.1496,0.5602, 0.9426,-0.1219,-0.2850, -0.1714,0.6456,0.2843,0.6877, 40.3748,25.3281,26.4969
sensor, 0.4136,-1.1220,0.5462, 0.9053,-0.1294,-0.2892, -0.1707,0.6457,0.2827,0.6885, 40.3748,25.3281,26.4969
sensor, 0.3682,-1.1252,0.5439, 0.8691,-0.1389,-0.2892, -0.1697,0.6459,0.2808,0.6893, 40.3748,25.3281,26.4969
sensor, 0.3534,-1.1001,0.5768, 0.8329,-0.1475,-0.2892, -0.1687,0.6461,0.2790,0.6902, 40.3748,25.3281,26.4969
sensor, 0.3200,-1.1044,0.5456, 0.7966,-0.1549,-0.2892, -0.1678,0.6461,0.2772,0.6910, 40.3748,26.0269,25.1373
sensor, 0.3379,-1.0846,0.5835, 0.7615,-0.1602,-0.2860, -0.1672,0.6461,0.2758,0.6917, 40.3748,26.0269,25.1373
sensor, 0.3154,-1.0950,0.5849, 0.7274,-0.1677,-0.2860, -0.1665,0.6461,0.2742,0.6925, 40.3748,26.0269,25.1373
sensor, 0.2837,-1.0753,0.5893, 0.6901,-0.1720,-0.2828, -0.1657,0.6461,0.2726,0.6934, 40.3748,26.0269,25.1373
sensor, 0.2109,-1.0486,0.5724, 0.6560,-0.1762,-0.2775, -0.1650,0.6461,0.2711,0.6942, 41.0721,26.0269,24.4583
sensor, 0.1590,-1.0290,0.5691, 0.6560,-0.1762,-0.2775, -0.1647,0.6459,0.2700,0.6948, 41.0721,26.0269,24.4583
sensor, 0.0768,-1.0483,0.5889, 0.6219,-0.1730,-0.2711, -0.1641,0.6458,0.2686,0.6956, 41.0721,26.0269,24.4583
sensor, 0.0486,-1.0353,0.5616, 0.5548,-0.1645,-0.2573, -0.1635,0.6457,0.2673,0.6963, 41.0721,26.0269,24.4583
sensor, 0.0678,-0.9903,0.6481, 0.5239,-0.1624,-0.2466, -0.1630,0.6456,0.2660,0.6971, 38.9771,28.1219,25.1373
sensor, 0.1039,-0.9929,0.6252, 0.4952,-0.1624,-0.2413, -0.1629,0.6454,0.2651,0.6976, 38.9771,28.1219,25.1373
sensor, 0.0834,-0.9251,0.6112, 0.4664,-0.1613,-0.2381, -0.1625,0.6452,0.2640,0.6983, 38.9771,28.1219,25.1373
sensor, 0.0466,-0.9247,0.6076, 0.4419,-0.1581,-0.2328, -0.1621,0.6450,0.2629,0.6990, 38.9771,28.1219,25.1373
sensor, -0.0084,-0.9451,0.6358, 0.4142,-0.1539,-0.2274, -0.1617,0.6448,0.2619,0.6996, 40.3748,27.4231,23.0988
sensor, -0.0555,-0.9149,0.6219, 0.3908,-0.1485,-0.2221, -0.1617,0.6446,0.2612,0.7001, 40.3748,27.4231,23.0988
sensor, -0.0943,-0.8955,0.6857, 0.3908,-0.1485,-0.2221, -0.1614,0.6444,0.2603,0.7007, 40.3748,27.4231,23.0988
sensor, -0.1012,-0.8828,0.6923, 0.3407,-0.1294,-0.2093, -0.1610,0.6440,0.2586,0.7018, 40.3748,27.4231,23.0988
sensor, -0.1122,-0.8716,0.6588, 0.3152,-0.1230,-0.2061, -0.1610,0.6440,0.2586,0.7018, 39.6759,26.7258,23.7778
sensor, -0.1112,-0.7908,0.6766, 0.3152,-0.1230,-0.2061, -0.1611,0.6437,0.2581,0.7022, 39.6759,26.7258,23.7778
sensor, -0.0992,-0.7811,0.6600, 0.2917,-0.1166,-0.1997, -0.1610,0.6435,0.2574,0.7027, 39.6759,26.7258,23.7778
sensor, -0.1083,-0.7083,0.7010, 0.2715,-0.1091,-0.2008, -0.1609,0.6433,0.2567,0.7031, 39.6759,26.7258,23.7778
sensor, -0.1132,-0.7028,0.6824, 0.2321,-0.0942,-0.2019, -0.1609,0.6431,0.2560,0.7036, 40.3748,28.1219,23.7778
sensor, -0.1321,-0.6520,0.7197, 0.2321,-0.0942,-0.2019, -0.1611,0.6428,0.2557,0.7039, 40.3748,28.1219,23.7778
sensor, -0.1384,-0.6299,0.7112, 0.2171,-0.0867,-0.2029, -0.1612,0.6426,0.2551,0.7043, 40.3748,28.1219,23.7778
sensor, -0.1768,-0.6029,0.7118, 0.1916,-0.0718,-0.2040, -0.1612,0.6424,0.2545,0.7047, 40.3748,28.1219,23.7778
sensor, -0.1751,-0.5886,0.7441, 0.1809,-0.0623,-0.2040, -0.1612,0.6423,0.2539,0.7050, 41.7709,28.1219,23.0988
sensor, -0.1642,-0.5883,0.7827, 0.1809,-0.0623,-0.2040, -0.1616,0.6420,0.2536,0.7053, 41.7709,28.1219,23.0988
sensor, -0.1085,-0.5964,0.7423, 0.1660,-0.0537,-0.1955, -0.1617,0.6418,0.2531,0.7056, 41.7709,28.1219,23.0988
sensor, -0.1276,-0.5832,0.6842, 0.1415,-0.0431,-0.1816, -0.1618,0.6417,0.2526,0.7059, 41.7709,28.1219,23.0988
sensor, -0.1569,-0.5579,0.7177, 0.1287,-0.0409,-0.1742, -0.1619,0.6415,0.2521,0.7062, 41.0721,28.8208,25.1373
sensor, -0.1813,-0.5450,0.7034, 0.1160,-0.0324,-0.1646, -0.1624,0.6413,0.2520,0.7063, 41.0721,28.8208,25.1373
sensor, -0.1850,-0.5292,0.7423, 0.1053,-0.0314,-0.1550, -0.1626,0.6411,0.2516,0.7066, 41.0721,28.8208,25.1373
sensor, -0.1288,-0.4589,0.6960, 0.1053,-0.0314,-0.1550, -0.1627,0.6410,0.2512,0.7068, 41.0721,28.8208,25.1373
sensor, -0.0882,-0.4586,0.6916, 0.0914,-0.0175,-0.1412, -0.1629,0.6408,0.2509,0.7070, 41.0721,28.8208,24.4583
sensor, -0.0704,-0.4237,0.7214, 0.0840,-0.0154,-0.1337, -0.1634,0.6406,0.2509,0.7071, 41.0721,28.8208,24.4583
sensor, -0.0220,-0.4435,0.7129, 0.0840,-0.0154,-0.1337, -0.1635,0.6405,0.2506,0.7073, 41.0721,28.8208,24.4583
sensor, 0.0022,-0.4318,0.6457, 0.0733,-0.0068,-0.1230, -0.1636,0.6404,0.2503,0.7074, 41.0721,28.8208,24.4583
sensor, 0.0236,-0.4602,0.6523, 0.0638,-0.0037,-0.1156, -0.1638,0.6403,0.2500,0.7076, 40.3748,28.8208,23.7778
