sensor, -0.5576,-0.5045,0.7014, 1.4315,0.0496,0.0069, -0.2522,0.6245,0.3773,0.6357, 40.3748,15.5502,31.9351
sensor, -0.3327,-0.4456,0.6929, 1.4252,0.0730,-0.0016, -0.2501,0.6258,0.3751,0.6365, 41.7709,16.9464,32.6141
sensor, 0.0233,-0.3915,0.6657, 1.4220,0.0805,-0.0218, -0.2484,0.6269,0.3733,0.6372, 41.7709,16.9464,32.6141
sensor, 0.2786,-0.2816,0.6724, 1.4166,0.0752,-0.0485, -0.2464,0.6282,0.3711,0.6380, 41.7709,16.9464,32.6141
sensor, 0.4565,-0.2564,0.6378, 1.4102,0.0560,-0.0740, -0.2443,0.6294,0.3688,0.6389, 41.7709,16.9464,32.6141
sensor, 0.4726,-0.2497,0.6824, 1.4070,0.0400,-0.0985, -0.2423,0.6306,0.3665,0.6398, 39.6759,17.6453,33.9737
sensor, 0.3121,-0.2702,0.7178, 1.4070,0.0272,-0.1124, -0.2408,0.6316,0.3648,0.6404, 39.6759,17.6453,33.9737
sensor, 0.1743,-0.2992,0.7069, 1.4081,0.0198,-0.1166, -0.2388,0.6327,0.3624,0.6414, 39.6759,17.6453,33.9737
sensor, 0.0714,-0.3856,0.7168, 1.4092,0.0187,-0.1113, -0.2368,0.6337,0.3601,0.6424, 39.6759,17.6453,33.9737
sensor, 0.0379,-0.4803,0.7103, 1.4049,0.0208,-0.0964, -0.2349,0.6348,0.3578,0.6433, 40.3748,16.9464,31.9351
sensor, 0.0238,-0.5965,0.6532, 1.3985,0.0145,-0.0730, -0.2335,0.6357,0.3560,0.6440, 40.3748,16.9464,31.9351
sensor, 0.0437,-0.5923,0.5881, 1.3879,0.0049,-0.0506, -0.2315,0.6367,0.3538,0.6449, 40.3748,16.9464,31.9351
sensor, -0.0855,-0.6220,0.5350, 1.3676,0.0006,-0.0314, -0.2295,0.6378,0.3515,0.6458, 40.3748,16.9464,31.9351
sensor, -0.2027,-0.6229,0.5839, 1.3484,0.0049,-0.0133, -0.2275,0.6388,0.3493,0.6467, 38.9771,19.7403,33.9737
sensor, -0.2727,-0.6440,0.6131, 1.3314,0.0166,0.0059, -0.2261,0.6396,0.3478,0.6472, 38.9771,19.7403,33.9737
sensor, -0.3147,-0.5445,0.5748, 1.3154,0.0294,0.0176, -0.2241,0.6406,0.3457,0.6479, 38.9771,19.7403,33.9737
sensor, -0.2674,-0.4168,0.6268, 1.3058,0.0454,0.0250, -0.2222,0.6417,0.3437,0.6487, 38.9771,19.7403,33.9737
sensor, -0.1989,-0.3530,0.6475, 1.3037,0.0539,0.0272, -0.2202,0.6427,0.3417,0.6494, 40.3748,19.7403,31.2546
sensor, -0.1208,-0.2812,0.6147, 1.2973,0.0592,0.0218, -0.2186,0.6436,0.3402,0.6498, 40.3748,19.7403,31.2546
sensor, -0.0602,-0.2181,0.6509, 1.2973,0.0592,0.0091, -0.2166,0.6447,0.3382,0.6504, 40.3748,19.7403,31.2546
sensor, -0.0344,-0.1662,0.6620, 1.3005,0.0592,-0.0069, -0.2146,0.6458,0.3361,0.6511, 40.3748,19.7403,31.2546
sensor, 0.0181,-0.1864,0.6903, 1.3005,0.0645,-0.0250, -0.2126,0.6469,0.3341,0.6517, 40.3748,20.4391,32.6141
sensor, 0.0925,-0.1586,0.7069, 1.3026,0.0677,-0.0431, -0.2113,0.6477,0.3326,0.6521, 40.3748,20.4391,32.6141
sensor, 0.1214,-0.2372,0.6287, 1.2995,0.0698,-0.0581, -0.2093,0.6487,0.3305,0.6528, 40.3748,20.4391,32.6141
sensor, 0.1860,-0.3068,0.5993, 1.2962,0.0635,-0.0676, -0.2074,0.6498,0.3283,0.6534, 40.3748,20.4391,32.6141
sensor, 0.1851,-0.4134,0.6307, 1.2877,0.0549,-0.0751, -0.2056,0.6508,0.3261,0.6541, 40.3748,19.7403,31.9351
sensor, 0.1547,-0.4595,0.6111, 1.2782,0.0485,-0.0783, -0.2045,0.6515,0.3247,0.6544, 40.3748,19.7403,31.9351
sensor, 0.1173,-0.5424,0.5379, 1.2675,0.0411,-0.0804, -0.2026,0.6525,0.3225,0.6551, 40.3748,19.7403,31.9351
sensor, 0.0204,-0.6451,0.5113, 1.2526,0.0347,-0.0751, -0.2009,0.6534,0.3204,0.6558, 40.3748,19.7403,31.9351
sensor, -0.0077,-0.7276,0.5316, 1.2355,0.0379,-0.0687, -0.1991,0.6543,0.3182,0.6565, 40.3748,21.8353,31.2546
sensor, -0.0356,-0.7683,0.4924, 1.2174,0.0432,-0.0634, -0.1980,0.6550,0.3167,0.6569, 40.3748,21.8353,31.2546
sensor, -0.0018,-0.8062,0.4579, 1.1940,0.0496,-0.0570, -0.1963,0.6558,0.3146,0.6575, 40.3748,21.8353,31.2546
sensor, 0.0543,-0.7579,0.4377, 1.1663,0.0496,-0.0549, -0.1947,0.6567,0.3126,0.6581, 40.3748,21.8353,31.2546
sensor, 0.1005,-0.6923,0.4434, 1.1397,0.0421,-0.0559, -0.1931,0.6575,0.3106,0.6587, 40.3748,21.8353,31.2546
sensor, 0.0849,-0.5255,0.5005, 1.1173,0.0347,-0.0613, -0.1922,0.6581,0.3093,0.6590, 40.3748,21.8353,31.2546
sensor, 0.0652,-0.4380,0.5611, 1.1056,0.0358,-0.0676, -0.1906,0.6589,0.3074,0.6595, 40.3748,21.8353,31.2546
sensor, 0.0529,-0.3287,0.6181, 1.0981,0.0411,-0.0762, -0.1890,0.6597,0.3055,0.6601, 40.3748,21.8353,31.2546
sensor, 0.0228,-0.2960,0.6179, 1.0970,0.0443,-0.0879, -0.1875,0.6604,0.3036,0.6607, 38.9771,23.9319,29.2160
sensor, 0.0429,-0.2875,0.6451, 1.1003,0.0454,-0.0943, -0.1864,0.6610,0.3022,0.6610, 38.9771,23.9319,29.2160
sensor, 0.0535,-0.3375,0.6625, 1.0992,0.0485,-0.0985, -0.1849,0.6618,0.3002,0.6616, 38.9771,23.9319,29.2160
sensor, 0.0694,-0.4464,0.6243, 1.0939,0.0475,-0.0964, -0.1833,0.6625,0.2983,0.6622, 38.9771,23.9319,29.2160
sensor, 0.0812,-0.5145,0.5326, 1.0832,0.0432,-0.0921, -0.1818,0.6632,0.2964,0.6627, 38.9771,24.6292,29.8950
sensor, 0.0897,-0.6121,0.5178, 1.0640,0.0400,-0.0847, -0.1809,0.6638,0.2950,0.6630, 38.9771,24.6292,29.8950
sensor, 0.0889,-0.6358,0.4647, 1.0640,0.0400,-0.0847, -0.1795,0.6645,0.2931,0.6635, 38.9771,24.6292,29.8950
sensor, 0.0694,-0.7198,0.4809, 0.9927,0.0294,-0.0570, -0.1780,0.6652,0.2913,0.6641, 38.9771,24.6292,29.8950
sensor, 0.0192,-0.7611,0.4645, 0.9703,0.0283,-0.0495, -0.1767,0.6658,0.2895,0.6646, 41.0721,25.3281,29.8950
sensor, 0.0553,-0.7723,0.4851, 0.9479,0.0294,-0.0389, -0.1759,0.6663,0.2885,0.6648, 41.0721,25.3281,29.8950
sensor, 0.0139,-0.7440,0.4821, 0.9266,0.0294,-0.0336, -0.1746,0.6669,0.2868,0.6652, 41.0721,25.3281,29.8950
sensor, 0.0049,-0.6279,0.4946, 0.9117,0.0294,-0.0314, -0.1733,0.6675,0.2852,0.6657, 41.0721,25.3281,29.8950
sensor, -0.0076,-0.5849,0.5154, 0.9010,0.0336,-0.0325, -0.1720,0.6680,0.2837,0.6661, 38.9771,23.9319,30.5756
sensor, -0.0707,-0.4853,0.5379, 0.8925,0.0421,-0.0346, -0.1716,0.6684,0.2830,0.6661, 38.9771,23.9319,30.5756
sensor, -0.1001,-0.4622,0.5490, 0.8872,0.0496,-0.0378, -0.1703,0.6690,0.2814,0.6665, 38.9771,23.9319,30.5756
sensor, -0.1175,-0.4577,0.6060, 0.8829,0.0549,-0.0421, -0.1690,0.6696,0.2799,0.6669, 38.9771,23.9319,30.5756
sensor, -0.0450,-0.4752,0.6106, 0.8734,0.0571,-0.0474, -0.1678,0.6701,0.2784,0.6673, 38.9771,24.6292,28.5355
sensor, 0.0514,-0.4950,0.5951, 0.8638,0.0571,-0.0495, -0.1673,0.6705,0.2776,0.6674, 38.9771,24.6292,28.5355
sensor, 0.1158,-0.5956,0.5926, 0.8478,0.0507,-0.0506, -0.1661,0.6711,0.2761,0.6677, 38.9771,24.6292,28.5355
sensor, 0.1949,-0.6768,0.5162, 0.8254,0.0368,-0.0538, -0.1649,0.6716,0.2746,0.6681, 38.9771,24.6292,28.5355
sensor, 0.1946,-0.7812,0.4538, 0.7977,0.0208,-0.0495, -0.1638,0.6721,0.2731,0.6685, 38.9771,26.0269,28.5355
sensor, 0.2246,-0.8656,0.4297, 0.7721,0.0145,-0.0453, -0.1634,0.6724,0.2723,0.6686, 38.9771,26.0269,28.5355
sensor, 0.1132,-0.9464,0.4762, 0.7402,0.0091,-0.0389, -0.1623,0.6729,0.2710,0.6689, 38.9771,26.0269,28.5355
sensor, 0.0602,-0.9714,0.4359, 0.7104,0.0049,-0.0314, -0.1614,0.6732,0.2697,0.6693, 38.9771,26.0269,28.5355
sensor, 0.0259,-0.9770,0.4221, 0.6795,0.0038,-0.0229, -0.1604,0.6736,0.2684,0.6697, 39.6759,25.3281,27.8564
sensor, 0.0164,-1.0394,0.3836, 0.6496,0.0006,-0.0186, -0.1602,0.6738,0.2679,0.6697, 39.6759,25.3281,27.8564
sensor, 0.0439,-0.9722,0.3384, 0.6230,0.0017,-0.0165, -0.1594,0.6741,0.2668,0.6701, 39.6759,25.3281,27.8564
sensor, -0.0002,-0.9266,0.4141, 0.5932,0.0006,-0.0186, -0.1586,0.6744,0.2657,0.6704, 39.6759,25.3281,27.8564
sensor, 0.0414,-0.8500,0.3945, 0.5687,0.0006,-0.0261, -0.1578,0.6747,0.2646,0.6707, 37.5809,28.1219,28.5355
sensor, 0.0209,-0.8147,0.4266, 0.5442,-0.0005,-0.0336, -0.1577,0.6749,0.2643,0.6707, 37.5809,28.1219,28.5355
sensor, 0.0522,-0.7350,0.3817, 0.5229,-0.0015,-0.0410, -0.1570,0.6751,0.2633,0.6710, 37.5809,28.1219,28.5355
sensor, -0.0156,-0.7335,0.4445, 0.5026,0.0027,-0.0517, -0.1563,0.6754,0.2623,0.6713, 37.5809,28.1219,28.5355
sensor, -0.0428,-0.7481,0.4679, 0.4813,0.0113,-0.0602, -0.1557,0.6756,0.2614,0.6716, 38.2782,26.0269,29.2160
sensor, -0.0365,-0.7522,0.4872, 0.4579,0.0176,-0.0666, -0.1556,0.6757,0.2609,0.6717, 38.2782,26.0269,29.2160
sensor, 0.0324,-0.7663,0.4590, 0.4302,0.0155,-0.0687, -0.1551,0.6759,0.2601,0.6719, 38.2782,26.0269,29.2160
sensor, 0.0868,-0.8094,0.4181, 0.4046,0.0038,-0.0708, -0.1547,0.6761,0.2592,0.6722, 38.2782,26.0269,29.2160
sensor, 0.1133,-0.8149,0.3912, 0.3801,-0.0026,-0.0730, -0.1543,0.6762,0.2584,0.6724, 39.6759,24.6292,28.5355
sensor, 0.1107,-0.7880,0.4315, 0.3599,-0.0058,-0.0751, -0.1544,0.6762,0.2581,0.6725, 39.6759,24.6292,28.5355
sensor, 0.0781,-0.7986,0.4614, 0.3365,-0.0047,-0.0740, -0.1541,0.6763,0.2574,0.6727, 39.6759,24.6292,28.5355
sensor, 0.0199,-0.7837,0.4227, 0.3098,-0.0058,-0.0730, -0.1538,0.6764,0.2567,0.6730, 39.6759,24.6292,28.5355
sensor, 0.0645,-0.7795,0.4023, 0.2864,-0.0079,-0.0751, -0.1536,0.6765,0.2561,0.6732, 37.5809,28.8208,26.4969
sensor, 0.1178,-0.7432,0.4109, 0.2630,-0.0154,-0.0730, -0.1536,0.6765,0.2557,0.6733, 37.5809,28.8208,26.4969
sensor, 0.0994,-0.7326,0.3826, 0.2416,-0.0239,-0.0740, -0.1534,0.6765,0.2552,0.6735, 37.5809,28.8208,26.4969
sensor, 0.0572,-0.7244,0.4149, 0.2193,-0.0260,-0.0730, -0.1533,0.6765,0.2547,0.6738, 37.5809,28.8208,26.4969
sensor, -0.0031,-0.6921,0.4232, 0.1980,-0.0175,-0.0730, -0.1532,0.6765,0.2542,0.6740, 38.9771,26.7258,26.4969
sensor, -0.0339,-0.6105,0.4378, 0.1809,-0.0143,-0.0751, -0.1534,0.6764,0.2541,0.6741, 38.9771,26.7258,26.4969
sensor, -0.0020,-0.5842,0.4289, 0.1671,-0.0111,-0.0772, -0.1533,0.6764,0.2537,0.6743, 38.9771,26.7258,26.4969
sensor, 0.0430,-0.5288,0.3812, 0.1532,-0.0143,-0.0772, -0.1533,0.6764,0.2533,0.6744, 38.9771,26.7258,26.4969
sensor, 0.0493,-0.4709,0.4302, 0.1383,-0.0154,-0.0783, -0.1533,0.6763,0.2529,0.6746, 38.2782,27.4231,26.4969
sensor, 0.0312,-0.4730,0.4607, 0.1234,-0.0154,-0.0772, -0.1536,0.6762,0.2529,0.6747, 38.2782,27.4231,26.4969
sensor, -0.0001,-0.4357,0.4438, 0.1138,-0.0164,-0.0730, -0.1536,0.6762,0.2526,0.6748, 38.2782,27.4231,26.4969
sensor, -0.0142,-0.4016,0.4187, 0.1021,-0.0132,-0.0666, -0.1538,0.6760,0.2524,0.6751, 38.2782,27.4231,26.4969
sensor, 0.0059,-0.4108,0.4043, 0.0893,-0.0122,-0.0602, -0.1539,0.6758,0.2522,0.6753, 38.2782,26.7258,27.8564
sensor, 0.0756,-0.3828,0.4289, 0.0797,-0.0154,-0.0549, -0.1545,0.6756,0.2524,0.6753, 38.2782,26.7258,27.8564
sensor, 0.0815,-0.3823,0.3822, 0.0723,-0.0228,-0.0495, -0.1547,0.6754,0.2522,0.6755, 38.2782,26.7258,27.8564
sensor, 0.0550,-0.3278,0.3850, 0.0638,-0.0250,-0.0442, -0.1548,0.6752,0.2521,0.6757, 38.2782,26.7258,27.8564
sensor, 0.0236,-0.2991,0.3628, 0.0563,-0.0250,-0.0400, -0.1550,0.6750,0.2520,0.6759, 38.2782,26.0269,27.1774
sensor, -0.0349,-0.2752,0.3582, 0.0488,-0.0250,-0.0336, -0.1555,0.6748,0.2523,0.6759, 38.2782,26.0269,27.1774
sensor, -0.1173,-0.2042,0.3820, 0.0446,-0.0228,-0.0282, -0.1556,0.6746,0.2523,0.6761, 38.2782,26.0269,27.1774
sensor, -0.1394,-0.1780,0.3979, 0.0424,-0.0154,-0.0218, -0.1557,0.6744,0.2522,0.6762, 38.2782,26.0269,27.1774
sensor, -0.1337,-0.1242,0.4224, 0.0392,-0.0068,-0.0165, -0.1558,0.6743,0.2522,0.6764, 39.6759,27.4231,27.8564
sensor, -0.0683,-0.1063,0.4676, 0.0435,0.0006,-0.0165, -0.1563,0.6740,0.2526,0.6763, 39.6759,27.4231,27.8564
sensor, 0.0092,-0.0592,0.4898, 0.0510,0.0059,-0.0197, -0.1563,0.6739,0.2527,0.6765, 39.6759,27.4231,27.8564
sensor, 0.1105,-0.0367,0.4089, 0.0531,-0.0015,-0.0240, -0.1564,0.6738,0.2527,0.6766, 39.6759,27.4231,27.8564
sensor, 0.1148,-0.0672,0.3916, 0.0574,-0.0101,-0.0282, -0.1563,0.6737,0.2526,0.6766, 37.5809,27.4231,27.8564
sensor, 0.0812,-0.1032,0.4340, 0.0574,-0.0111,-0.0293, -0.1567,0.6736,0.2529,0.6766, 37.5809,27.4231,27.8564
sensor, 0.0318,-0.1241,0.3941, 0.0584,-0.0090,-0.0261, -0.1567,0.6735,0.2528,0.6767, 37.5809,27.4231,27.8564
sensor, 0.0235,-0.1702,0.3914, 0.0605,-0.0068,-0.0208, -0.1567,0.6735,0.2527,0.6768, 37.5809,27.4231,27.8564
sensor, 0.0256,-0.2049,0.3430, 0.0552,-0.0079,-0.0133, -0.1566,0.6735,0.2526,0.6768, 38.2782,27.4231,27.8564
sensor, -0.0082,-0.1706,0.3763, 0.0531,-0.0111,-0.0016, -0.1570,0.6733,0.2529,0.6768, 38.2782,27.4231,27.8564
sensor, 0.0048,-0.1273,0.3434, 0.0542,-0.0143,0.0069, -0.1569,0.6733,0.2528,0.6768, 38.2782,27.4231,27.8564
sensor, 0.0038,-0.0720,0.4010, 0.0542,-0.0154,0.0154, -0.1569,0.6733,0.2528,0.6769, 38.2782,27.4231,27.8564
sensor, -0.0343,-0.0767,0.4303, 0.0584,-0.0154,0.0240, -0.1568,0.6732,0.2528,0.6770, 36.8820,27.4231,25.8179
sensor, 0.0065,-0.0235,0.4392, 0.0648,-0.0132,0.0293, -0.1572,0.6731,0.2533,0.6768, 36.8820,27.4231,25.8179
sensor, -0.0001,-0.0469,0.4869, 0.0733,-0.0122,0.0346, -0.1571,0.6730,0.2533,0.6769, 36.8820,27.4231,25.8179
sensor, 0.0507,0.0081,0.4700, 0.0818,-0.0154,0.0378, -0.1569,0.6730,0.2533,0.6770, 36.8820,27.4231,25.8179
sensor, -0.0169,0.0131,0.5092, 0.0904,-0.0207,0.0389, -0.1567,0.6730,0.2533,0.6770, 38.2782,27.4231,27.1774
sensor, -0.0103,0.0155,0.5062, 0.0957,-0.0228,0.0410, -0.1572,0.6728,0.2540,0.6769, 38.2782,27.4231,27.1774
sensor, -0.0112,0.0314,0.4897, 0.0989,-0.0196,0.0399, -0.1570,0.6728,0.2539,0.6769, 38.2782,27.4231,27.1774
sensor, -0.0228,0.0010,0.4851, 0.1064,-0.0164,0.0399, -0.1567,0.6728,0.2539,0.6770, 38.2782,27.4231,27.1774
sensor, 0.0190,0.0433,0.4545, 0.1096,-0.0186,0.0421, -0.1565,0.6728,0.2539,0.6771, 38.9771,26.0269,26.4969
sensor, 0.0129,-0.0146,0.3910, 0.1117,-0.0271,0.0453, -0.1569,0.6726,0.2545,0.6769, 38.9771,26.0269,26.4969
sensor, -0.0514,-0.0297,0.4021, 0.1138,-0.0314,0.0527, -0.1567,0.6726,0.2544,0.6770, 38.9771,26.0269,26.4969
sensor, -0.1094,-0.0699,0.4463, 0.1170,-0.0271,0.0655, -0.1564,0.6726,0.2544,0.6771, 38.9771,26.0269,26.4969
sensor, -0.0827,-0.1351,0.4085, 0.1191,-0.0218,0.0762, -0.1561,0.6726,0.2544,0.6772, 39.6759,29.5181,27.1774
sensor, -0.0250,-0.1540,0.3532, 0.1213,-0.0175,0.0879, -0.1564,0.6725,0.2549,0.6770, 39.6759,29.5181,27.1774
sensor, 0.0401,-0.1310,0.3316, 0.1191,-0.0207,0.0975, -0.1560,0.6725,0.2549,0.6771, 39.6759,29.5181,27.1774
sensor, 0.0342,-0.1110,0.3124, 0.1149,-0.0292,0.1060, -0.1557,0.6725,0.2549,0.6771, 39.6759,29.5181,27.1774
sensor, 0.0061,-0.0786,0.3188, 0.1085,-0.0356,0.1124, -0.1554,0.6725,0.2550,0.6772, 38.2782,27.4231,26.4969
sensor, -0.0355,-0.0791,0.3485, 0.1032,-0.0324,0.1188, -0.1557,0.6723,0.2557,0.6771, 38.2782,27.4231,26.4969
sensor, -0.0706,-0.0746,0.3778, 0.1064,-0.0282,0.1230, -0.1553,0.6722,0.2558,0.6772, 38.2782,27.4231,26.4969
sensor, 0.0054,-0.0262,0.3760, 0.1096,-0.0239,0.1252, -0.1550,0.6722,0.2560,0.6772, 38.2782,27.4231,26.4969
sensor, 0.0753,-0.0287,0.3776, 0.1149,-0.0282,0.1241, -0.1547,0.6721,0.2561,0.6773, 39.6759,26.7258,29.2160
sensor, 0.1411,-0.0224,0.3662, 0.1160,-0.0314,0.1220, -0.1552,0.6718,0.2572,0.6771, 39.6759,26.7258,29.2160
sensor, 0.1512,-0.0087,0.3413, 0.1127,-0.0377,0.1198, -0.1548,0.6718,0.2573,0.6772, 39.6759,26.7258,29.2160
sensor, 0.2119,-0.0663,0.3103, 0.1117,-0.0431,0.1198, -0.1545,0.6717,0.2574,0.6772, 39.6759,26.7258,29.2160
sensor, 0.2341,-0.1191,0.2901, 0.1064,-0.0527,0.1177, -0.1541,0.6717,0.2576,0.6773, 38.2782,28.1219,27.1774
sensor, 0.0979,-0.1389,0.1947, 0.1021,-0.0686,0.1166, -0.1544,0.6714,0.2583,0.6772, 38.2782,28.1219,27.1774
sensor, -0.0095,-0.1885,0.2375, 0.0936,-0.0623,0.1135, -0.1540,0.6713,0.2584,0.6773, 38.2782,28.1219,27.1774
sensor, 0.0024,-0.1404,0.2343, 0.0829,-0.0484,0.1145, -0.1538,0.6712,0.2585,0.6775, 38.2782,28.1219,27.1774
sensor, 0.1168,-0.1803,0.1992, 0.0680,-0.0484,0.1177, -0.1535,0.6712,0.2586,0.6776, 38.2782,28.1219,29.2160
sensor, 0.2484,-0.1773,0.1814, 0.0552,-0.0580,0.1135, -0.1540,0.6709,0.2596,0.6773, 38.2782,28.1219,29.2160
sensor, 0.3543,-0.1256,0.2151, 0.0424,-0.0729,0.1081, -0.1538,0.6708,0.2598,0.6774, 38.2782,28.1219,29.2160
sensor, 0.3394,-0.1069,0.2123, 0.0424,-0.0729,0.1081, -0.1536,0.6707,0.2600,0.6775, 38.2782,28.1219,29.2160
sensor, 0.2875,-0.0616,0.2352, 0.0307,-0.0985,0.0953, -0.1533,0.6705,0.2602,0.6777, 40.3748,26.0269,27.8564
sensor, 0.1477,0.0002,0.2506, 0.0307,-0.0985,0.0953, -0.1539,0.6701,0.2612,0.6775, 40.3748,26.0269,27.8564
sensor, 0.0717,0.0984,0.3230, 0.0243,-0.1017,0.0836, -0.1537,0.6699,0.2614,0.6777, 40.3748,26.0269,27.8564
sensor, -0.0093,0.0977,0.3055, 0.0211,-0.0836,0.0389, -0.1535,0.6697,0.2616,0.6779, 40.3748,26.0269,27.8564
sensor, -0.1146,0.0859,0.2948, 0.0190,-0.0718,0.0272, -0.1533,0.6695,0.2618,0.6781, 38.9771,28.1219,26.4969
sensor, -0.1668,0.1434,0.3043, 0.0190,-0.0601,0.0165, -0.1537,0.6692,0.2625,0.6780, 38.9771,28.1219,26.4969
sensor, -0.1844,0.1141,0.3500, 0.0147,-0.0516,0.0144, -0.1536,0.6690,0.2626,0.6782, 38.9771,28.1219,26.4969
sensor, -0.1626,0.0891,0.3120, 0.0137,-0.0495,0.0122, -0.1535,0.6688,0.2627,0.6783, 38.9771,28.1219,26.4969
sensor, -0.1787,0.0774,0.3389, 0.0137,-0.0473,0.0154, -0.1535,0.6686,0.2628,0.6784, 39.6759,28.1219,27.1774
sensor, -0.2045,0.0399,0.3582, 0.0158,-0.0409,0.0186, -0.1540,0.6683,0.2636,0.6783, 39.6759,28.1219,27.1774
sensor, -0.2179,0.0327,0.3758, 0.0137,-0.0356,0.0229, -0.1539,0.6680,0.2638,0.6786, 39.6759,28.1219,27.1774
sensor, -0.1585,0.0300,0.3800, 0.0137,-0.0324,0.0229, -0.1539,0.6678,0.2640,0.6787, 39.6759,28.1219,27.1774
sensor, -0.0672,0.0702,0.3649, 0.0126,-0.0324,0.0208, -0.1539,0.6678,0.2640,0.6787, 40.3748,27.4231,25.1373
sensor, 0.0586,0.0311,0.3975, 0.0062,-0.0420,0.0165, -0.1543,0.6676,0.2646,0.6786, 40.3748,27.4231,25.1373
sensor, 0.1368,0.0139,0.3332, 0.0062,-0.0420,0.0165, -0.1542,0.6674,0.2647,0.6788, 40.3748,27.4231,25.1373
sensor, 0.1907,0.0201,0.3558, -0.0012,-0.0548,0.0112, -0.1542,0.6672,0.2649,0.6789, 40.3748,27.4231,25.1373
sensor, 0.2328,-0.0034,0.3260, -0.0066,-0.0623,0.0048, -0.1542,0.6670,0.2650,0.6791, 38.9771,28.8208,27.8564
sensor, 0.2048,0.0375,0.2625, -0.0172,-0.0782,-0.0080, -0.1548,0.6664,0.2659,0.6792, 38.9771,28.8208,27.8564
sensor, 0.1905,0.0472,0.2929, -0.0204,-0.0814,-0.0144, -0.1548,0.6664,0.2659,0.6792, 38.9771,28.8208,27.8564
sensor, 0.1303,0.0660,0.2919, -0.0204,-0.0814,-0.0144, -0.1548,0.6661,0.2661,0.6794, 38.9771,28.8208,27.8564
sensor, 0.0725,0.0635,0.2815, -0.0236,-0.0803,-0.0218, -0.1548,0.6658,0.2662,0.6796, 39.6759,28.1219,26.4969
sensor, 0.0378,0.1064,0.2937, -0.0247,-0.0729,-0.0357, -0.1554,0.6655,0.2668,0.6796, 39.6759,28.1219,26.4969
sensor, 0.0035,0.0691,0.3202, -0.0247,-0.0729,-0.0357, -0.1554,0.6652,0.2670,0.6797, 39.6759,28.1219,26.4969
sensor, 0.0217,0.1062,0.2856, -0.0289,-0.0697,-0.0463, -0.1555,0.6650,0.2671,0.6799, 39.6759,28.1219,26.4969
sensor, 0.0351,0.1152,0.2417, -0.0279,-0.0697,-0.0570, -0.1556,0.6647,0.2671,0.6801, 38.2782,27.4231,26.4969
sensor, 0.0544,0.1169,0.2832, -0.0375,-0.0665,-0.0740, -0.1563,0.6644,0.2678,0.6801, 38.2782,27.4231,26.4969
sensor, 0.0208,0.1031,0.3025, -0.0406,-0.0654,-0.0783, -0.1564,0.6641,0.2678,0.6803, 38.2782,27.4231,26.4969
sensor, -0.0369,0.0950,0.2917, -0.0449,-0.0633,-0.0794, -0.1567,0.6636,0.2679,0.6807, 38.2782,27.4231,26.4969
sensor, -0.0766,0.0843,0.3007, -0.0438,-0.0559,-0.0772, -0.1567,0.6636,0.2679,0.6807, 40.3748,26.7258,25.8179
sensor, -0.1282,0.0700,0.3122, -0.0438,-0.0559,-0.0772, -0.1574,0.6632,0.2685,0.6806, 40.3748,26.7258,25.8179
sensor, -0.1532,0.0916,0.3198, -0.0438,-0.0505,-0.0730, -0.1576,0.6630,0.2686,0.6808, 40.3748,26.7258,25.8179
sensor, -0.1457,0.0866,0.3426, -0.0428,-0.0431,-0.0613, -0.1579,0.6625,0.2688,0.6811, 40.3748,26.7258,25.8179
sensor, -0.1045,0.1253,0.3307, -0.0406,-0.0431,-0.0549, -0.1579,0.6625,0.2688,0.6811, 38.9771,28.8208,27.1774
sensor, -0.1141,0.1137,0.3036, -0.0406,-0.0431,-0.0549, -0.1585,0.6622,0.2694,0.6810, 38.9771,28.8208,27.1774
sensor, -0.0409,0.1001,0.3531, -0.0385,-0.0431,-0.0463, -0.1586,0.6620,0.2695,0.6812, 38.9771,28.8208,27.1774
sensor, -0.0544,0.1144,0.3247, -0.0332,-0.0409,-0.0421, -0.1587,0.6617,0.2696,0.6813, 38.9771,28.8208,27.1774
sensor, -0.0458,0.1267,0.3326, -0.0268,-0.0420,-0.0389, -0.1588,0.6615,0.2697,0.6815, 37.5809,27.4231,26.4969
sensor, -0.0575,0.1548,0.3445, -0.0172,-0.0431,-0.0357, -0.1594,0.6612,0.2704,0.6814, 37.5809,27.4231,26.4969
sensor, -0.0425,0.1314,0.3341, -0.0108,-0.0463,-0.0314, -0.1594,0.6610,0.2705,0.6815, 37.5809,27.4231,26.4969
sensor, -0.0346,0.1327,0.2831, -0.0108,-0.0463,-0.0314, -0.1595,0.6608,0.2706,0.6817, 37.5809,27.4231,26.4969
sensor, -0.0286,0.1279,0.3058, -0.0002,-0.0441,-0.0314, -0.1595,0.6606,0.2707,0.6818, 39.6759,27.4231,26.4969
sensor, -0.0248,0.1254,0.2935, 0.0020,-0.0409,-0.0304, -0.1600,0.6603,0.2713,0.6817, 39.6759,27.4231,26.4969
sensor, -0.0124,0.0999,0.3194, 0.0030,-0.0399,-0.0293, -0.1600,0.6602,0.2713,0.6819, 39.6759,27.4231,26.4969
sensor, 0.0151,0.0696,0.2937, 0.0030,-0.0399,-0.0293, -0.1600,0.6600,0.2714,0.6820, 39.6759,27.4231,26.4969
sensor, 0.0069,0.0485,0.2672, 0.0052,-0.0484,-0.0282, -0.1600,0.6598,0.2715,0.6822, 38.2782,27.4231,26.4969
