sensor, 0.0228,0.0085,0.0087, 0.0116,-0.0058,-0.0027, 0.2364,0.7315,0.0051,0.6395, 41.0721,16.2491,-3.4088
sensor, 0.0342,-0.0140,0.0261, 0.0137,-0.0058,-0.0006, 0.2364,0.7315,0.0050,0.6395, 41.0721,16.2491,-3.4088
sensor, 0.0114,0.0127,0.0095, 0.0137,-0.0069,-0.0006, 0.2364,0.7315,0.0050,0.6395, 41.0721,16.2491,-3.4088
sensor, 0.0236,0.0179,-0.0033, 0.0137,-0.0079,-0.0027, 0.2364,0.7315,0.0050,0.6395, 41.0721,16.2491,-3.4088
sensor, 0.0212,-0.0203,0.0046, 0.0126,-0.0069,-0.0027, 0.2364,0.7315,0.0050,0.6395, 39.6759,14.8514,-3.4088
sensor, 0.0246,-0.0081,0.0102, 0.0137,-0.0047,-0.0017, 0.2366,0.7314,0.0049,0.6396, 39.6759,14.8514,-3.4088
sensor, -0.0081,-0.0491,0.0115, 0.0116,-0.0058,-0.0017, 0.2365,0.7314,0.0049,0.6396, 39.6759,14.8514,-3.4088
sensor, -0.0041,-0.0347,-0.0077, 0.0116,-0.0058,-0.0027, 0.2365,0.7314,0.0048,0.6396, 39.6759,14.8514,-3.4088
sensor, 0.0186,-0.0337,-0.0111, 0.0137,-0.0037,-0.0038, 0.2365,0.7314,0.0048,0.6396, 39.6759,14.8514,-3.4088
sensor, -0.0182,-0.0647,-0.0324, 0.0083,-0.0026,-0.0070, 0.2365,0.7314,0.0048,0.6396, 41.7709,16.9464,-3.4088
sensor, -0.0277,-0.0786,-0.0135, 0.0041,-0.0026,-0.0059, 0.2366,0.7314,0.0046,0.6395, 41.7709,16.9464,-3.4088
sensor, -0.0395,-0.0499,-0.0281, 0.0009,0.0027,-0.0070, 0.2365,0.7314,0.0046,0.6395, 41.7709,16.9464,-3.4088
sensor, -0.0169,-0.0288,-0.0008, -0.0002,0.0059,-0.0049, 0.2365,0.7315,0.0045,0.6395, 41.0721,14.8514,-2.7298
sensor, 0.0066,-0.0537,-0.0005, -0.0044,0.0059,-0.0017, 0.2366,0.7314,0.0044,0.6395, 41.0721,14.8514,-2.7298
sensor, 0.0003,-0.0467,-0.0362, -0.0034,0.0048,-0.0017, 0.2366,0.7315,0.0044,0.6395, 41.0721,14.8514,-2.7298
sensor, 0.0320,-0.0188,-0.0459, -0.0044,0.0017,0.0005, 0.2366,0.7315,0.0044,0.6395, 39.6759,16.2491,-3.4088
sensor, 0.0374,-0.0253,-0.0137, -0.0055,0.0027,0.0015, 0.2367,0.7314,0.0043,0.6395, 39.6759,16.2491,-3.4088
sensor, -0.0212,0.0168,0.0067, -0.0055,0.0038,0.0037, 0.2367,0.7315,0.0043,0.6395, 39.6759,16.2491,-3.4088
sensor, -0.0268,0.0226,-0.0184, -0.0044,0.0048,0.0026, 0.2368,0.7314,0.0043,0.6395, 39.6759,16.2491,-3.4088
sensor, -0.0237,0.0433,-0.0106, -0.0044,0.0048,0.0026, 0.2368,0.7315,0.0043,0.6395, 39.6759,16.2491,-2.7298
sensor, -0.0391,0.0323,-0.0104, -0.0044,0.0048,0.0026, 0.2368,0.7315,0.0044,0.6394, 39.6759,16.2491,-2.7298
sensor, -0.0475,0.0469,-0.0455, -0.0012,0.0070,0.0037, 0.2368,0.7315,0.0044,0.6394, 42.4698,18.3441,-2.0493
sensor, -0.0184,0.0569,-0.0079, 0.0009,0.0080,0.0005, 0.2366,0.7315,0.0046,0.6394, 42.4698,18.3441,-2.0493
sensor, 0.0025,0.0682,0.0066, 0.0020,0.0091,-0.0038, 0.2366,0.7316,0.0046,0.6394, 42.4698,18.3441,-2.0493
sensor, 0.0104,0.0370,0.0006, 0.0041,0.0112,-0.0049, 0.2366,0.7316,0.0046,0.6394, 39.6759,16.2491,-2.0493
sensor, 0.0096,0.0299,-0.0170, 0.0052,0.0091,-0.0113, 0.2365,0.7316,0.0047,0.6394, 39.6759,16.2491,-2.0493
sensor, -0.0008,0.0065,-0.0115, 0.0020,0.0070,-0.0134, 0.2366,0.7316,0.0047,0.6393, 39.6759,16.2491,-2.0493
sensor, 0.0098,-0.0200,0.0258, 0.0041,0.0070,-0.0155, 0.2366,0.7316,0.0046,0.6393, 39.6759,16.2491,-2.0493
sensor, -0.0111,-0.0716,-0.0013, 0.0030,0.0017,-0.0155, 0.2366,0.7316,0.0046,0.6393, 39.6759,16.9464,-2.7298
sensor, 0.0203,-0.0321,-0.0086, 0.0020,0.0006,-0.0134, 0.2365,0.7317,0.0045,0.6393, 39.6759,16.9464,-2.7298
sensor, -0.0147,-0.0773,-0.0108, 0.0020,0.0006,-0.0113, 0.2365,0.7317,0.0045,0.6393, 39.6759,16.9464,-2.7298
sensor, -0.0180,-0.0679,-0.0167, 0.0020,0.0006,-0.0113, 0.2365,0.7317,0.0044,0.6393, 39.6759,16.9464,-2.7298
sensor, 0.0015,-0.0612,-0.0114, 0.0009,0.0006,-0.0091, 0.2364,0.7317,0.0044,0.6393, 40.3748,16.9464,-2.7298
sensor, -0.0168,-0.0495,-0.0123, -0.0034,-0.0005,-0.0038, 0.2364,0.7317,0.0044,0.6393, 40.3748,16.9464,-2.7298
sensor, 0.0208,-0.0342,-0.0134, -0.0034,-0.0005,-0.0038, 0.2364,0.7317,0.0044,0.6393, 40.3748,16.9464,-2.7298
sensor, 0.0004,-0.0308,0.0188, -0.0012,0.0017,-0.0027, 0.2364,0.7317,0.0043,0.6393, 40.3748,16.9464,-2.7298
sensor, 0.0004,-0.0403,0.0234, -0.0012,0.0017,-0.0027, 0.2364,0.7317,0.0043,0.6393, 40.3748,16.9464,-3.4088
sensor, 0.0019,-0.0158,0.0107, 0.0009,-0.0005,-0.0017, 0.2364,0.7317,0.0043,0.6393, 40.3748,16.9464,-3.4088
sensor, 0.0177,-0.0505,0.0020, -0.0002,-0.0005,0.0005, 0.2364,0.7317,0.0043,0.6393, 40.3748,16.9464,-3.4088
sensor, 0.0068,-0.0488,0.0396, -0.0002,-0.0005,0.0047, 0.2364,0.7317,0.0043,0.6393, 40.3748,16.9464,-3.4088
sensor, 0.0191,-0.0181,-0.0043, -0.0002,-0.0005,0.0047, 0.2364,0.7317,0.0043,0.6393, 40.3748,16.9464,-3.4088
sensor, 0.0254,-0.0069,-0.0182, 0.0009,-0.0005,0.0047, 0.2364,0.7317,0.0043,0.6393, 38.9771,16.2491,-2.7298
sensor, 0.0232,-0.0298,0.0226, 0.0020,-0.0005,0.0079, 0.2364,0.7317,0.0043,0.6393, 38.9771,16.2491,-2.7298
sensor, -0.0014,-0.0444,0.0266, 0.0020,-0.0005,0.0079, 0.2364,0.7317,0.0043,0.6393, 38.9771,16.2491,-2.7298
sensor, 0.0329,0.0030,-0.0224, 0.0041,-0.0015,0.0079, 0.2363,0.7317,0.0043,0.6393, 38.9771,16.2491,-4.0894
sensor, 0.0319,-0.0147,0.0116, 0.0020,-0.0026,0.0090, 0.2365,0.7317,0.0042,0.6393, 38.9771,16.2491,-4.0894
sensor, 0.0119,-0.0291,0.0064, 0.0030,-0.0015,0.0079, 0.2365,0.7317,0.0042,0.6393, 38.9771,16.2491,-4.0894
sensor, 0.0079,-0.0352,0.0194, 0.0030,-0.0015,0.0079, 0.2365,0.7317,0.0042,0.6393, 38.9771,16.2491,-4.0894
sensor, 0.0148,-0.0109,0.0266, 0.0062,-0.0026,0.0090, 0.2365,0.7317,0.0043,0.6393, 40.3748,16.2491,-2.7298
sensor, -0.0101,-0.0312,0.0086, 0.0062,-0.0026,0.0090, 0.2365,0.7317,0.0043,0.6393, 40.3748,16.2491,-2.7298
sensor, -0.0191,-0.0141,0.0024, 0.0073,0.0006,0.0100, 0.2365,0.7317,0.0043,0.6393, 40.3748,16.2491,-2.7298
sensor, -0.0223,0.0109,0.0207, 0.0073,0.0006,0.0100, 0.2365,0.7317,0.0043,0.6393, 40.3748,16.2491,-2.7298
sensor, -0.0220,0.0134,0.0023, 0.0052,-0.0026,0.0090, 0.2365,0.7317,0.0044,0.6393, 39.6759,16.9464,-2.7298
sensor, -0.0065,0.0081,-0.0255, 0.0030,0.0006,0.0090, 0.2365,0.7317,0.0044,0.6393, 39.6759,16.9464,-2.7298
sensor, -0.0333,0.0071,0.0021, 0.0030,0.0006,0.0090, 0.2365,0.7317,0.0044,0.6393, 39.6759,16.9464,-2.7298
sensor, -0.0334,-0.0076,0.0058, 0.0030,0.0006,0.0037, 0.2365,0.7317,0.0044,0.6393, 39.6759,16.9464,-2.7298
sensor, -0.0056,-0.0168,0.0296, 0.0030,0.0027,0.0026, 0.2364,0.7317,0.0046,0.6393, 38.9771,16.2491,-2.0493
sensor, -0.0246,-0.0112,-0.0039, 0.0030,0.0027,0.0026, 0.2364,0.7317,0.0046,0.6393, 38.9771,16.2491,-2.0493
sensor, -0.0271,-0.0393,-0.0071, 0.0020,0.0006,0.0015, 0.2364,0.7317,0.0045,0.6393, 38.9771,16.2491,-2.0493
sensor, 0.0037,-0.0065,0.0045, 0.0030,-0.0005,0.0026, 0.2364,0.7317,0.0045,0.6393, 38.9771,16.2491,-2.0493
sensor, 0.0164,0.0012,-0.0004, 0.0030,0.0017,0.0026, 0.2363,0.7317,0.0046,0.6393, 41.0721,16.9464,-2.7298
sensor, 0.0135,-0.0161,-0.0031, 0.0009,-0.0015,0.0015, 0.2363,0.7317,0.0046,0.6393, 41.0721,16.9464,-2.7298
sensor, -0.0041,-0.0410,0.0092, -0.0002,-0.0026,0.0015, 0.2363,0.7317,0.0046,0.6393, 41.0721,16.9464,-2.7298
sensor, 0.0185,-0.0312,-0.0351, 0.0030,-0.0015,0.0026, 0.2363,0.7317,0.0046,0.6393, 41.0721,16.9464,-2.7298
sensor, 0.0100,-0.0206,0.0082, 0.0009,-0.0015,0.0005, 0.2363,0.7317,0.0046,0.6393, 38.9771,16.9464,-3.4088
sensor, -0.0156,-0.0042,0.0351, -0.0002,0.0006,0.0015, 0.2363,0.7317,0.0045,0.6393, 38.9771,16.9464,-3.4088
sensor, 0.0074,-0.0243,-0.0029, -0.0012,-0.0005,-0.0006, 0.2363,0.7317,0.0045,0.6393, 38.9771,16.9464,-3.4088
sensor, 0.0008,-0.0267,0.0108, -0.0012,-0.0005,-0.0006, 0.2363,0.7317,0.0045,0.6393, 38.9771,16.9464,-3.4088
sensor, 0.0492,-0.0312,0.0002, -0.0023,0.0006,-0.0017, 0.2363,0.7317,0.0045,0.6393, 39.6759,17.6453,-2.7298
sensor, 0.0109,-0.0376,0.0300, -0.0034,-0.0015,-0.0027, 0.2362,0.7318,0.0046,0.6393, 39.6759,17.6453,-2.7298
sensor, 0.0250,-0.0315,-0.0134, -0.0044,-0.0015,0.0005, 0.2362,0.7318,0.0046,0.6393, 39.6759,17.6453,-2.7298
sensor, 0.0361,-0.0621,0.0017, -0.0044,-0.0015,0.0005, 0.2362,0.7318,0.0046,0.6393, 39.6759,17.6453,-2.7298
sensor, 0.0337,-0.0523,0.0064, -0.0055,-0.0026,0.0026, 0.2362,0.7318,0.0046,0.6393, 39.6759,17.6453,-2.7298
sensor, 0.0521,-0.0215,-0.0134, -0.0055,-0.0026,0.0026, 0.2362,0.7318,0.0046,0.6393, 40.3748,16.9464,-2.0493
sensor, 0.0204,0.0257,0.0018, -0.0044,-0.0090,0.0111, 0.2360,0.7318,0.0048,0.6394, 40.3748,16.9464,-2.0493
sensor, -0.0106,-0.0064,0.0003, -0.0012,-0.0090,0.0154, 0.2360,0.7318,0.0048,0.6394, 40.3748,16.9464,-2.0493
sensor, -0.0107,0.0490,0.0204, -0.0012,-0.0090,0.0154, 0.2360,0.7318,0.0049,0.6394, 40.3748,16.9464,-2.0493
sensor, -0.0224,0.0603,0.0190, 0.0009,-0.0026,0.0132, 0.2356,0.7318,0.0053,0.6394, 39.6759,18.3441,-1.3702
sensor, -0.0515,0.0476,0.0271, 0.0041,-0.0015,0.0100, 0.2356,0.7318,0.0054,0.6394, 39.6759,18.3441,-1.3702
sensor, -0.0503,0.0607,0.0468, 0.0030,0.0038,0.0026, 0.2356,0.7318,0.0054,0.6394, 38.9771,16.9464,-3.4088
sensor, -0.0502,0.0287,0.0164, 0.0030,0.0038,0.0026, 0.2357,0.7318,0.0054,0.6394, 38.9771,16.9464,-3.4088
sensor, -0.0398,0.0455,-0.0228, 0.0030,0.0102,-0.0017, 0.2357,0.7318,0.0054,0.6394, 38.9771,16.9464,-3.4088
sensor, -0.0354,0.0222,0.0013, 0.0009,0.0123,-0.0027, 0.2358,0.7318,0.0053,0.6394, 40.3748,16.2491,-3.4088
sensor, -0.0231,-0.0355,-0.0201, -0.0002,0.0134,-0.0017, 0.2358,0.7318,0.0053,0.6394, 40.3748,16.2491,-3.4088
sensor, -0.0192,-0.0001,-0.0065, -0.0034,0.0144,-0.0017, 0.2359,0.7318,0.0052,0.6393, 40.3748,16.2491,-3.4088
sensor, -0.0269,0.0079,0.0106, -0.0002,0.0123,-0.0006, 0.2359,0.7319,0.0051,0.6393, 40.3748,16.2491,-3.4088
sensor, -0.0155,0.0144,-0.0392, -0.0002,0.0123,-0.0006, 0.2358,0.7319,0.0053,0.6392, 39.6759,16.9464,-2.0493
sensor, -0.0038,0.0005,-0.0095, -0.0002,0.0123,-0.0006, 0.2359,0.7319,0.0052,0.6392, 39.6759,16.9464,-2.0493
sensor, 0.0145,0.0109,0.0093, -0.0023,0.0144,-0.0017, 0.2359,0.7319,0.0052,0.6392, 39.6759,16.9464,-2.0493
sensor, 0.0312,-0.0069,0.0005, -0.0034,0.0123,-0.0017, 0.2359,0.7320,0.0052,0.6392, 41.7709,16.9464,-2.7298
sensor, 0.0071,-0.0024,-0.0325, -0.0023,0.0123,-0.0017, 0.2359,0.7320,0.0052,0.6392, 41.7709,16.9464,-2.7298
sensor, 0.0167,-0.0036,-0.0098, -0.0023,0.0123,-0.0017, 0.2359,0.7320,0.0052,0.6391, 41.7709,16.9464,-2.7298
sensor, 0.0213,-0.0090,-0.0418, -0.0023,0.0070,0.0015, 0.2360,0.7320,0.0052,0.6391, 41.7709,16.9464,-2.7298
sensor, 0.0251,-0.0151,-0.0205, -0.0034,0.0059,0.0047, 0.2360,0.7320,0.0052,0.6391, 41.7709,16.9464,-2.7298
sensor, 0.0138,-0.0028,-0.0083, -0.0034,0.0038,0.0058, 0.2359,0.7320,0.0053,0.6391, 39.6759,15.5502,-2.0493
sensor, 0.0337,-0.0204,-0.0453, -0.0055,0.0027,0.0068, 0.2359,0.7320,0.0053,0.6391, 39.6759,15.5502,-2.0493
sensor, 0.0380,0.0138,-0.0261, -0.0034,0.0038,0.0068, 0.2360,0.7321,0.0053,0.6390, 39.6759,15.5502,-2.0493
sensor, 0.0622,0.0083,0.0026, -0.0012,0.0006,0.0068, 0.2360,0.7321,0.0053,0.6390, 39.6759,15.5502,-2.0493
sensor, 0.0269,0.0386,0.0085, -0.0044,0.0006,0.0047, 0.2360,0.7321,0.0053,0.6390, 41.0721,16.2491,-2.7298
sensor, 0.0313,-0.0161,-0.0215, -0.0066,0.0027,0.0058, 0.2360,0.7320,0.0053,0.6390, 41.0721,16.2491,-2.7298
sensor, -0.0013,-0.0408,-0.0187, -0.0066,0.0027,0.0058, 0.2360,0.7320,0.0053,0.6390, 41.0721,16.2491,-2.7298
sensor, 0.0437,0.0082,-0.0102, -0.0034,-0.0026,0.0047, 0.2360,0.7320,0.0053,0.6390, 41.0721,16.2491,-2.7298
sensor, -0.0045,0.0136,-0.0093, -0.0012,-0.0015,0.0037, 0.2360,0.7320,0.0053,0.6390, 40.3748,15.5502,-3.4088
sensor, 0.0116,0.0100,0.0001, -0.0044,-0.0015,0.0037, 0.2362,0.7320,0.0053,0.6390, 40.3748,15.5502,-3.4088
sensor, 0.0206,0.0557,0.0124, -0.0044,-0.0015,0.0037, 0.2362,0.7320,0.0053,0.6390, 40.3748,15.5502,-3.4088
sensor, 0.0011,0.0304,0.0003, -0.0002,-0.0026,0.0037, 0.2362,0.7320,0.0053,0.6391, 38.9771,16.2491,-2.0493
sensor, 0.0129,0.0774,-0.0019, 0.0009,-0.0015,0.0047, 0.2362,0.7320,0.0053,0.6391, 38.9771,16.2491,-2.0493
sensor, -0.0006,0.0725,0.0393, 0.0009,-0.0015,0.0015, 0.2361,0.7320,0.0055,0.6391, 38.9771,16.2491,-2.0493
sensor, 0.0039,0.1053,-0.0127, 0.0009,-0.0015,0.0015, 0.2361,0.7320,0.0055,0.6391, 38.9771,16.2491,-2.0493
sensor, -0.0027,0.1089,0.0119, 0.0083,-0.0005,0.0015, 0.2361,0.7320,0.0056,0.6391, 40.3748,13.4552,-2.7298
sensor, -0.0184,0.1031,0.0117, 0.0126,0.0017,-0.0006, 0.2361,0.7320,0.0056,0.6391, 40.3748,13.4552,-2.7298
sensor, 0.0046,0.1276,-0.0032, 0.0158,0.0006,-0.0017, 0.2363,0.7319,0.0056,0.6391, 40.3748,13.4552,-2.7298
sensor, 0.0203,0.1459,0.0188, 0.0169,0.0006,-0.0027, 0.2363,0.7319,0.0056,0.6391, 40.3748,13.4552,-2.7298
sensor, -0.0012,0.1298,0.0364, 0.0169,0.0006,-0.0027, 0.2363,0.7319,0.0056,0.6391, 40.3748,13.4552,-2.7298
sensor, -0.0204,0.1384,0.0175, 0.0211,-0.0005,-0.0027, 0.2363,0.7319,0.0056,0.6391, 39.6759,15.5502,-4.0894
sensor, -0.0228,0.1514,0.0460, 0.0286,0.0006,-0.0059, 0.2366,0.7319,0.0055,0.6391, 39.6759,15.5502,-4.0894
sensor, 0.0113,0.1721,0.0052, 0.0339,-0.0015,-0.0059, 0.2366,0.7319,0.0055,0.6391, 39.6759,15.5502,-4.0894
sensor, 0.0152,0.2063,0.0351, 0.0339,-0.0015,-0.0059, 0.2366,0.7319,0.0055,0.6390, 39.6759,15.5502,-4.0894
sensor, -0.0074,0.2130,0.0354, 0.0403,-0.0015,-0.0059, 0.2366,0.7319,0.0056,0.6390, 39.6759,16.2491,-2.0493
sensor, 0.0391,0.2647,0.0375, 0.0478,-0.0026,-0.0038, 0.2365,0.7319,0.0057,0.6390, 39.6759,16.2491,-2.0493
sensor, 0.0608,0.2877,0.0263, 0.0637,-0.0069,-0.0006, 0.2366,0.7319,0.0058,0.6390, 39.6759,16.2491,-2.0493
sensor, 0.0562,0.3083,0.0046, 0.0744,-0.0090,0.0005, 0.2366,0.7319,0.0058,0.6390, 39.6759,16.2491,-2.0493
sensor, 0.0540,0.3322,0.0457, 0.0744,-0.0090,0.0005, 0.2366,0.7319,0.0061,0.6390, 39.6759,16.2491,-2.0493
sensor, 0.0720,0.3832,0.0691, 0.0989,-0.0133,0.0058, 0.2366,0.7319,0.0061,0.6390, 39.6759,16.2491,-2.0493
sensor, 0.0880,0.4392,0.0885, 0.1170,-0.0196,0.0079, 0.2368,0.7319,0.0064,0.6389, 39.6759,16.2491,-2.0493
sensor, 0.0919,0.4794,0.0864, 0.1404,-0.0260,0.0090, 0.2370,0.7318,0.0063,0.6389, 39.6759,16.2491,-2.0493
sensor, 0.1049,0.4837,0.0977, 0.1404,-0.0260,0.0090, 0.2370,0.7318,0.0063,0.6389, 40.3748,16.9464,-2.7298
sensor, 0.0666,0.5265,0.0994, 0.1809,-0.0335,0.0047, 0.2373,0.7317,0.0063,0.6389, 40.3748,16.9464,-2.7298
sensor, 0.0832,0.5075,0.0931, 0.1809,-0.0335,0.0047, 0.2376,0.7316,0.0062,0.6389, 40.3748,16.9464,-2.7298
sensor, 0.0541,0.4891,0.0800, 0.2022,-0.0378,0.0037, 0.2380,0.7315,0.0060,0.6389, 40.3748,16.9464,-2.7298
sensor, 0.0655,0.5114,0.1275, 0.2235,-0.0410,0.0047, 0.2384,0.7314,0.0058,0.6389, 39.6759,15.5502,-1.3702
sensor, 0.0395,0.4823,0.1116, 0.2448,-0.0442,0.0047, 0.2391,0.7313,0.0055,0.6388, 39.6759,15.5502,-1.3702
sensor, 0.0069,0.5134,0.1226, 0.2800,-0.0495,0.0090, 0.2395,0.7311,0.0052,0.6388, 39.6759,15.5502,-1.3702
sensor, -0.0098,0.5321,0.1100, 0.2992,-0.0516,0.0122, 0.2395,0.7311,0.0052,0.6388, 39.6759,15.5502,-1.3702
sensor, 0.0063,0.5803,0.1011, 0.3183,-0.0559,0.0122, 0.2406,0.7309,0.0046,0.6387, 39.6759,16.2491,-2.7298
sensor, -0.0086,0.6232,0.0911, 0.3439,-0.0580,0.0175, 0.2412,0.7307,0.0042,0.6386, 39.6759,16.2491,-2.7298
sensor, -0.0522,0.7211,0.1108, 0.3716,-0.0591,0.0196, 0.2418,0.7306,0.0036,0.6385, 39.6759,16.2491,-2.7298
sensor, -0.0858,0.8711,0.1652, 0.3716,-0.0591,0.0196, 0.2418,0.7306,0.0036,0.6385, 39.6759,16.2491,-2.7298
sensor, -0.0869,0.9883,0.2429, 0.4824,-0.0569,0.0271, 0.2437,0.7303,0.0019,0.6382, 40.3748,16.2491,-2.7298
sensor, -0.0998,1.0765,0.2869, 0.5303,-0.0548,0.0282, 0.2448,0.7302,0.0009,0.6379, 40.3748,16.2491,-2.7298
sensor, -0.0677,1.1381,0.3133, 0.5815,-0.0559,0.0250, 0.2460,0.7300,-0.0003,0.6376, 40.3748,16.2491,-2.7298
sensor, -0.0165,1.2492,0.4066, 0.6369,-0.0569,0.0218, 0.2460,0.7300,-0.0003,0.6376, 40.3748,16.2491,-2.7298
sensor, 0.0443,1.3373,0.3666, 0.7487,-0.0623,0.0132, 0.2489,0.7296,-0.0030,0.6369, 38.9771,14.1525,-2.7298
sensor, 0.0737,1.3367,0.3761, 0.8062,-0.0687,0.0111, 0.2489,0.7296,-0.0030,0.6369, 38.9771,14.1525,-2.7298
sensor, 0.1027,1.4053,0.3978, 0.8062,-0.0687,0.0111, 0.2505,0.7294,-0.0047,0.6365, 38.9771,14.1525,-2.7298
sensor, 0.1325,1.3500,0.3934, 0.8659,-0.0782,0.0090, 0.2523,0.7292,-0.0066,0.6360, 41.0721,15.5502,-2.7298
sensor, 0.1636,1.3492,0.4218, 1.0459,-0.1049,-0.0006, 0.2561,0.7287,-0.0106,0.6350, 41.0721,15.5502,-2.7298
sensor, 0.1763,1.3375,0.4503, 1.0459,-0.1049,-0.0006, 0.2582,0.7284,-0.0130,0.6345, 41.0721,15.5502,-2.7298
sensor, 0.1926,1.3416,0.4161, 1.1045,-0.1145,-0.0038, 0.2582,0.7284,-0.0130,0.6345, 41.0721,16.9464,-2.7298
sensor, 0.1246,1.2863,0.4293, 1.2132,-0.1304,-0.0113, 0.2627,0.7278,-0.0181,0.6332, 41.0721,16.9464,-2.7298
sensor, 0.1450,1.2560,0.4623, 1.2132,-0.1304,-0.0113, 0.2627,0.7278,-0.0181,0.6332, 41.0721,16.9464,-2.7298
sensor, 0.0657,1.2597,0.4621, 1.3154,-0.1475,-0.0166, 0.2678,0.7270,-0.0240,0.6318, 38.2782,15.5502,-3.4088
sensor, -0.0140,1.2333,0.5429, 1.3655,-0.1507,-0.0187, 0.2712,0.7265,-0.0281,0.6308, 38.2782,15.5502,-3.4088
sensor, -0.0398,1.2310,0.5982, 1.5232,-0.1592,-0.0145, 0.2740,0.7260,-0.0314,0.6300, 38.2782,15.5502,-3.4088
sensor, -0.0746,1.2133,0.6467, 1.5232,-0.1592,-0.0145, 0.2763,0.7256,-0.0340,0.6293, 41.7709,14.8514,-5.4489
sensor, -0.1252,1.2052,0.6831, 1.5775,-0.1581,-0.0123, 0.2763,0.7256,-0.0340,0.6293, 41.7709,14.8514,-5.4489
sensor, -0.1713,1.1611,0.6907, 1.6318,-0.1539,-0.0102, 0.2788,0.7252,-0.0368,0.6285, 41.7709,14.8514,-5.4489
sensor, -0.1577,1.1627,0.7986, 1.7426,-0.1422,0.0015, 0.2840,0.7243,-0.0428,0.6268, 41.7709,14.8514,-5.4489
sensor, -0.1798,1.1291,0.8498, 1.7426,-0.1422,0.0015, 0.2840,0.7243,-0.0428,0.6268, 41.0721,14.1525,-4.7684
sensor, -0.2000,1.0715,0.8701, 1.7959,-0.1326,0.0058, 0.2895,0.7234,-0.0492,0.6249, 41.0721,14.1525,-4.7684
sensor, -0.1621,1.0249,0.8577, 1.8470,-0.1240,0.0111, 0.2895,0.7234,-0.0492,0.6249, 41.0721,14.1525,-4.7684
sensor, -0.1875,1.0192,0.8761, 1.9003,-0.1177,0.0228, 0.2954,0.7224,-0.0558,0.6228, 41.0721,14.1525,-4.7684
sensor, -0.2026,0.9606,0.9397, 1.9514,-0.1155,0.0356, 0.2986,0.7218,-0.0593,0.6216, 39.6759,14.1525,-6.8069
sensor, -0.2101,0.9141,0.9249, 2.0036,-0.1123,0.0495, 0.2986,0.7218,-0.0593,0.6216, 39.6759,14.1525,-6.8069
sensor, -0.1822,0.8974,0.9509, 2.0526,-0.1123,0.0633, 0.3050,0.7206,-0.0664,0.6191, 39.6759,14.1525,-6.8069
sensor, -0.1991,0.9080,1.0072, 2.0995,-0.1113,0.0782, 0.3050,0.7206,-0.0664,0.6191, 39.6759,14.1525,-6.8069
sensor, -0.1758,0.9045,1.0420, 2.1463,-0.1113,0.0931, 0.3118,0.7193,-0.0737,0.6165, 39.6759,13.4552,-5.4489
sensor, -0.1642,0.8799,1.1798, 2.1975,-0.1102,0.1038, 0.3118,0.7193,-0.0737,0.6165, 39.6759,13.4552,-5.4489
sensor, -0.2048,0.8701,1.1837, 2.2507,-0.1049,0.1166, 0.3153,0.7185,-0.0774,0.6151, 39.6759,13.4552,-5.4489
sensor, -0.2333,0.8480,1.2211, 2.3029,-0.1059,0.1208, 0.3226,0.7170,-0.0852,0.6121, 39.6759,13.4552,-5.4489
sensor, -0.2293,0.7598,1.2690, 2.3583,-0.1049,0.1325, 0.3226,0.7170,-0.0852,0.6121, 38.2782,12.7563,-6.8069
sensor, -0.2801,0.6969,1.3627, 2.4627,-0.0942,0.1507, 0.3302,0.7152,-0.0933,0.6088, 38.2782,12.7563,-6.8069
sensor, -0.2892,0.5987,1.3635, 2.5117,-0.0878,0.1613, 0.3342,0.7143,-0.0975,0.6071, 38.2782,12.7563,-6.8069
sensor, -0.2901,0.5628,1.4681, 2.5554,-0.0793,0.1730, 0.3381,0.7134,-0.1017,0.6053, 39.6759,11.3602,-6.1279
sensor, -0.3050,0.4903,1.4344, 2.5980,-0.0729,0.1837, 0.3381,0.7134,-0.1017,0.6053, 39.6759,11.3602,-6.1279
sensor, -0.2815,0.3552,1.4852, 2.5980,-0.0729,0.1837, 0.3463,0.7114,-0.1103,0.6015, 39.6759,11.3602,-6.1279
sensor, -0.2958,0.2642,1.4033, 2.6364,-0.0676,0.1922, 0.3463,0.7114,-0.1103,0.6015, 39.6759,11.3602,-6.1279
sensor, -0.3294,0.2027,1.3991, 2.6662,-0.0623,0.2029, 0.3547,0.7092,-0.1191,0.5975, 39.6759,11.3602,-6.1279
sensor, -0.3282,0.1186,1.3943, 2.6971,-0.0559,0.2146, 0.3547,0.7092,-0.1191,0.5975, 41.0721,12.0575,-6.8069
sensor, -0.3747,0.0244,1.3802, 2.7429,-0.0420,0.2391, 0.3633,0.7069,-0.1280,0.5932, 41.0721,12.0575,-6.8069
sensor, -0.3724,-0.0503,1.4108, 2.7429,-0.0420,0.2391, 0.3676,0.7057,-0.1325,0.5910, 41.0721,12.0575,-6.8069
sensor, -0.3784,-0.1333,1.4577, 2.7802,-0.0239,0.2668, 0.3676,0.7057,-0.1325,0.5910, 39.6759,10.6613,-6.8069
sensor, -0.4594,-0.1912,1.4296, 2.7961,-0.0143,0.2817, 0.3764,0.7032,-0.1415,0.5863, 39.6759,10.6613,-6.8069
sensor, -0.4511,-0.2019,1.4563, 2.7961,-0.0143,0.2817, 0.3809,0.7019,-0.1460,0.5839, 39.6759,10.6613,-6.8069
