sensor, -2.4603,0.4806,-1.2854, -0.0407,-2.3484,-0.1039, -0.0977,-0.4848,-0.1686,0.8526, -37.1521,37.8998,-5.4489
sensor, -2.4037,0.4961,-1.1624, -0.0726,-2.3431,-0.0954, -0.0985,-0.4898,-0.1683,0.8497, -37.1521,37.8998,-5.4489
sensor, -2.4068,0.4046,-1.0352, -0.0939,-2.3431,-0.0943, -0.0994,-0.4947,-0.1680,0.8468, -37.1521,37.8998,-5.4489
sensor, -2.4301,0.3486,-0.9063, -0.1078,-2.3495,-0.0869, -0.1004,-0.4996,-0.1678,0.8439, -37.1521,37.8998,-5.4489
sensor, -2.4365,0.2645,-0.7202, -0.1152,-2.3516,-0.0805, -0.1014,-0.5045,-0.1676,0.8409, -38.5498,37.8998,-3.4088
sensor, -2.3535,0.1794,-0.6794, -0.1099,-2.3505,-0.0784, -0.1025,-0.5093,-0.1674,0.8379, -38.5498,37.8998,-3.4088
sensor, -2.4343,0.1057,-0.5015, -0.0982,-2.3654,-0.0773, -0.1036,-0.5141,-0.1672,0.8349, -38.5498,37.8998,-3.4088
sensor, -2.5477,0.0582,-0.1850, -0.0545,-2.3665,-0.0848, -0.1047,-0.5190,-0.1669,0.8318, -38.5498,37.8998,-3.4088
sensor, -2.7303,-0.0111,0.0286, -0.0545,-2.3665,-0.0848, -0.1057,-0.5241,-0.1666,0.8285, -38.5498,37.8998,-3.4088
sensor, -2.9797,-0.1670,0.1273, -0.0130,-2.3740,-0.0890, -0.1067,-0.5284,-0.1664,0.8256, -38.5498,37.8998,-3.4088
sensor, -3.2187,0.0097,0.2978, 0.0360,-2.3793,-0.0933, -0.1077,-0.5331,-0.1662,0.8226, -38.5498,37.8998,-3.4088
sensor, -3.0597,0.1971,0.2343, 0.1319,-2.3942,-0.0911, -0.1086,-0.5377,-0.1659,0.8195, -37.8510,39.2975,-0.0107
sensor, -2.6865,0.2699,0.2787, 0.1319,-2.3942,-0.0911, -0.1092,-0.5427,-0.1654,0.8162, -37.8510,39.2975,-0.0107
sensor, -2.4889,0.3004,0.3845, 0.1809,-2.4113,-0.0911, -0.1098,-0.5472,-0.1650,0.8132, -37.8510,39.2975,-0.0107
sensor, -2.4500,0.2583,0.4399, 0.2927,-2.4326,-0.0997, -0.1103,-0.5521,-0.1645,0.8099, -37.8510,39.2975,-0.0107
sensor, -2.4352,0.2167,0.5429, 0.3524,-2.4496,-0.0986, -0.1106,-0.5569,-0.1638,0.8067, -38.5498,37.2009,2.7084
sensor, -2.5421,0.0984,0.5938, 0.4184,-2.4688,-0.0922, -0.1108,-0.5618,-0.1631,0.8035, -38.5498,37.2009,2.7084
sensor, -2.5663,0.0042,0.7119, 0.4888,-2.4837,-0.0943, -0.1109,-0.5667,-0.1622,0.8002, -38.5498,37.2009,2.7084
sensor, -2.6542,-0.1961,0.8060, 0.5623,-2.5007,-0.0986, -0.1108,-0.5717,-0.1612,0.7968, -38.5498,37.2009,2.7084
sensor, -2.7284,-0.3642,0.8786, 0.6390,-2.5210,-0.1039, -0.1107,-0.5766,-0.1602,0.7935, -39.9460,38.5986,3.3875
sensor, -2.7556,-0.5542,0.9092, 0.7125,-2.5348,-0.1092, -0.1105,-0.5816,-0.1590,0.7901, -39.9460,38.5986,3.3875
sensor, -2.8273,-0.7044,1.0237, 0.7828,-2.5529,-0.1178, -0.1101,-0.5866,-0.1576,0.7867, -39.9460,38.5986,3.3875
sensor, -2.8963,-0.8060,1.0715, 0.8499,-2.5742,-0.1199, -0.1095,-0.5926,-0.1559,0.7827, -39.9460,38.5986,3.3875
sensor, -2.9303,-0.9618,1.0131, 0.9117,-2.5923,-0.1210, -0.1090,-0.5972,-0.1545,0.7795, -39.9460,38.5986,3.3875
sensor, -3.0062,-1.0281,1.0305, 0.9649,-2.6158,-0.1242, -0.1081,-0.6040,-0.1523,0.7748, -39.2471,39.2975,5.4260
sensor, -3.0286,-1.0551,0.9933, 1.0502,-2.6520,-0.1284, -0.1070,-0.6105,-0.1500,0.7703, -39.2471,39.2975,5.4260
sensor, -3.0609,-1.0310,0.8725, 1.0768,-2.6690,-0.1306, -0.1056,-0.6177,-0.1473,0.7652, -39.9460,37.8998,6.7856
sensor, -3.2400,-0.9313,0.6439, 1.0917,-2.6871,-0.1338, -0.1045,-0.6235,-0.1452,0.7611, -39.9460,37.8998,6.7856
sensor, -3.3422,-0.8504,0.6034, 1.0960,-2.7074,-0.1338, -0.1032,-0.6301,-0.1426,0.7563, -39.9460,37.8998,6.7856
sensor, -3.4034,-0.8348,0.4972, 1.0842,-2.7223,-0.1306, -0.1017,-0.6369,-0.1400,0.7513, -39.9460,37.8998,6.7856
sensor, -3.4650,-0.7881,0.3321, 1.0352,-2.7500,-0.1199, -0.1003,-0.6436,-0.1373,0.7462, -39.9460,37.8998,6.7856
sensor, -3.6031,-0.9689,-0.1747, 0.9969,-2.7596,-0.1156, -0.0991,-0.6503,-0.1347,0.7411, -39.2471,38.5986,7.4661
sensor, -3.1178,-0.7980,-0.2268, 0.9521,-2.7756,-0.1135, -0.0978,-0.6571,-0.1320,0.7357, -39.2471,38.5986,7.4661
sensor, -3.2308,-0.7099,-0.3702, 0.8946,-2.7862,-0.1071, -0.0966,-0.6638,-0.1294,0.7303, -39.2471,38.5986,7.4661
sensor, -4.2167,-1.0704,-0.3493, 0.7242,-2.7873,-0.1061, -0.0956,-0.6704,-0.1269,0.7248, -38.5498,39.2975,10.1852
sensor, -3.5011,-0.6352,-0.6965, 0.6219,-2.7873,-0.0954, -0.0950,-0.6770,-0.1247,0.7191, -38.5498,39.2975,10.1852
sensor, -3.1882,-0.3588,-1.0643, 0.5101,-2.7947,-0.0837, -0.0947,-0.6823,-0.1230,0.7144, -37.8510,37.8998,10.1852
sensor, -3.2263,-0.1369,-1.1709, 0.3865,-2.7990,-0.0794, -0.0944,-0.6876,-0.1214,0.7096, -37.8510,37.8998,10.1852
sensor, -3.3811,-0.1095,-1.2973, 0.2640,-2.7979,-0.0784, -0.0943,-0.6929,-0.1201,0.7047, -37.8510,37.8998,10.1852
sensor, -3.5361,-0.2047,-1.2694, 0.1511,-2.7958,-0.0805, -0.0944,-0.6981,-0.1189,0.6997, -37.8510,37.8998,10.1852
sensor, -3.6543,-0.3880,-1.1724, 0.0616,-2.7937,-0.0805, -0.0948,-0.7033,-0.1180,0.6946, -39.2471,39.2975,13.5834
sensor, -3.7043,-0.4539,-1.1314, -0.0130,-2.7958,-0.0848, -0.0953,-0.7084,-0.1172,0.6894, -39.2471,39.2975,13.5834
sensor, -3.7995,-0.7139,-0.8417, -0.0801,-2.7809,-0.0975, -0.0959,-0.7134,-0.1165,0.6843, -39.2471,39.2975,13.5834
sensor, -3.7916,-0.7422,-0.8139, -0.1366,-2.7606,-0.1007, -0.0967,-0.7183,-0.1159,0.6791, -39.2471,39.2975,13.5834
sensor, -3.4254,-0.5348,-1.1155, -0.1366,-2.7606,-0.1007, -0.0976,-0.7232,-0.1154,0.6739, -37.1521,38.5986,15.6219
sensor, -3.2849,-0.3673,-1.3472, -0.1909,-2.7543,-0.0986, -0.0985,-0.7280,-0.1151,0.6687, -37.1521,38.5986,15.6219
sensor, -3.2173,-0.1785,-1.4636, -0.2942,-2.7415,-0.1082, -0.1003,-0.7376,-0.1146,0.6579, -37.1521,38.5986,15.6219
sensor, -3.2957,0.0430,-1.5164, -0.3315,-2.7383,-0.1103, -0.1012,-0.7423,-0.1145,0.6525, -37.1521,38.5986,15.6219
sensor, -3.3345,0.2177,-1.4120, -0.3603,-2.7393,-0.1156, -0.1022,-0.7470,-0.1145,0.6469, -37.1521,38.5986,18.3411
sensor, -3.4767,0.1648,-1.1049, -0.3794,-2.7298,-0.1242, -0.1032,-0.7515,-0.1145,0.6415, -37.1521,38.5986,18.3411
sensor, -3.5043,0.2925,-0.7722, -0.3901,-2.7180,-0.1284, -0.1032,-0.7515,-0.1145,0.6415, -37.1521,38.5986,18.3411
sensor, -3.5133,0.4010,-0.6903, -0.3954,-2.7063,-0.1348, -0.1041,-0.7560,-0.1147,0.6359, -37.1521,38.5986,18.3411
sensor, -3.4726,0.5445,-0.6714, -0.3965,-2.6957,-0.1338, -0.1051,-0.7604,-0.1148,0.6305, -35.0571,38.5986,19.7006
sensor, -3.4487,0.6170,-0.7293, -0.3912,-2.6840,-0.1306, -0.1060,-0.7648,-0.1150,0.6250, -35.0571,38.5986,19.7006
sensor, -3.3189,0.6785,-0.7400, -0.3730,-2.6829,-0.1327, -0.1077,-0.7735,-0.1153,0.6139, -35.0571,38.5986,19.7006
sensor, -3.2063,0.5863,-0.7496, -0.3368,-2.6744,-0.1370, -0.1077,-0.7735,-0.1153,0.6139, -35.0571,38.5986,19.7006
sensor, -3.1162,0.4482,-0.6420, -0.2846,-2.6648,-0.1433, -0.1084,-0.7777,-0.1153,0.6084, -35.0571,37.8998,22.4182
sensor, -3.1328,0.2663,-0.6061, -0.2175,-2.6616,-0.1476, -0.1092,-0.7819,-0.1153,0.6028, -35.0571,37.8998,22.4182
sensor, -3.1739,0.2447,-0.4961, -0.1461,-2.6531,-0.1465, -0.1098,-0.7861,-0.1151,0.5973, -35.0571,37.8998,22.4182
sensor, -3.2235,0.2038,-0.4434, -0.0780,-2.6307,-0.1433, -0.1107,-0.7944,-0.1143,0.5862, -35.0571,37.8998,22.4182
sensor, -3.1740,0.3255,-0.4075, -0.0183,-2.6264,-0.1423, -0.1109,-0.7985,-0.1137,0.5807, -33.6609,37.2009,23.0988
sensor, -3.1542,0.4425,-0.4206, 0.0328,-2.6286,-0.1348, -0.1109,-0.7985,-0.1137,0.5807, -33.6609,37.2009,23.0988
sensor, -3.0559,0.4773,-0.2829, 0.0754,-2.6147,-0.1210, -0.1113,-0.8065,-0.1123,0.5697, -33.6609,37.2009,23.0988
sensor, -3.0632,0.5421,-0.1333, 0.1106,-2.6136,-0.1092, -0.1113,-0.8065,-0.1123,0.5697, -33.6609,37.2009,23.0988
sensor, -3.0729,0.5884,0.0229, 0.1106,-2.6136,-0.1092, -0.1114,-0.8104,-0.1114,0.5643, -32.9620,39.2975,24.4583
sensor, -3.1065,0.6270,0.1984, 0.1393,-2.6083,-0.0975, -0.1114,-0.8143,-0.1104,0.5588, -32.9620,39.2975,24.4583
sensor, -3.1873,0.6290,0.3440, 0.1766,-2.6115,-0.0688, -0.1117,-0.8220,-0.1085,0.5478, -32.9620,39.2975,24.4583
sensor, -3.2671,0.6289,0.0830, 0.1777,-2.6158,-0.0528, -0.1118,-0.8258,-0.1074,0.5422, -32.9620,39.2975,24.4583
sensor, -3.1467,0.6835,0.1082, 0.1649,-2.5977,-0.0283, -0.1119,-0.8295,-0.1063,0.5367, -32.9620,38.5986,27.1774
sensor, -3.2642,0.6531,-0.2508, 0.1649,-2.5977,-0.0283, -0.1119,-0.8295,-0.1063,0.5367, -32.9620,38.5986,27.1774
sensor, -3.2664,0.6931,-0.2215, 0.1159,-2.6435,-0.0134, -0.1123,-0.8370,-0.1042,0.5252, -32.9620,38.5986,27.1774
sensor, -3.3423,0.6381,-0.3355, 0.0872,-2.6392,-0.0038, -0.1126,-0.8408,-0.1032,0.5194, -32.9620,38.5986,27.1774
sensor, -3.3990,0.6090,-0.2995, 0.0627,-2.6445,0.0101, -0.1129,-0.8444,-0.1023,0.5135, -30.1682,38.5986,29.2160
sensor, -3.3734,0.5908,-0.2833, 0.0403,-2.6509,0.0207, -0.1133,-0.8480,-0.1013,0.5077, -30.1682,38.5986,29.2160
sensor, -3.3848,0.5513,-0.1594, 0.0243,-2.6531,0.0314, -0.1137,-0.8516,-0.1004,0.5017, -30.1682,38.5986,29.2160
sensor, -3.3947,0.4923,-0.1062, 0.0126,-2.6594,0.0378, -0.1137,-0.8516,-0.1004,0.5017, -30.1682,38.5986,29.2160
sensor, -3.3845,0.4595,-0.1114, 0.0126,-2.6594,0.0378, -0.1141,-0.8551,-0.0995,0.4958, -29.4693,37.8998,30.5756
sensor, -3.3555,0.4094,0.0268, 0.0019,-2.6776,0.0516, -0.1151,-0.8621,-0.0976,0.4838, -29.4693,37.8998,30.5756
sensor, -3.3781,0.4348,0.1147, 0.0019,-2.6786,0.0569, -0.1156,-0.8655,-0.0967,0.4777, -29.4693,37.8998,30.5756
sensor, -3.4234,0.3951,0.1691, 0.0115,-2.6829,0.0623, -0.1161,-0.8689,-0.0957,0.4716, -29.4693,37.8998,30.5756
sensor, -3.4872,0.3491,0.1666, 0.0115,-2.6829,0.0623, -0.1161,-0.8689,-0.0957,0.4716, -28.0731,37.8998,30.5756
sensor, -3.4982,0.3261,0.1520, 0.0499,-2.6989,0.0644, -0.1169,-0.8756,-0.0935,0.4593, -28.0731,37.8998,30.5756
sensor, -3.4260,0.2309,0.0377, 0.0722,-2.7021,0.0644, -0.1173,-0.8788,-0.0924,0.4531, -28.0731,37.8998,30.5756
sensor, -3.3478,0.1577,-0.1007, 0.0999,-2.6978,0.0676, -0.1173,-0.8788,-0.0924,0.4531, -28.0731,37.8998,30.5756
sensor, -3.2696,0.1526,-0.4899, 0.1212,-2.6903,0.0697, -0.1177,-0.8821,-0.0912,0.4469, -25.2792,39.2975,31.9351
sensor, -3.2066,0.1691,-0.8977, 0.1298,-2.6882,0.0740, -0.1182,-0.8886,-0.0884,0.4343, -25.2792,39.2975,31.9351
sensor, -3.0697,0.2046,-1.2485, 0.1255,-2.6850,0.0814, -0.1185,-0.8918,-0.0870,0.4279, -25.2792,39.2975,31.9351
sensor, -3.0377,0.1942,-1.5387, 0.1063,-2.6722,0.0836, -0.1188,-0.8949,-0.0857,0.4215, -25.2792,39.2975,31.9351
sensor, -3.0125,0.2809,-1.7966, 0.0690,-2.6605,0.0857, -0.1188,-0.8983,-0.0842,0.4146, -23.8815,39.2975,33.2947
sensor, -3.0220,0.3177,-1.8930, 0.0168,-2.6413,0.0900, -0.1188,-0.8983,-0.0842,0.4146, -23.8815,39.2975,33.2947
sensor, -3.0943,0.4098,-1.9542, -0.1323,-2.6136,0.1038, -0.1199,-0.9051,-0.0820,0.3996, -23.8815,39.2975,33.2947
sensor, -2.8302,0.4204,-1.8461, -0.2186,-2.5774,0.1134, -0.1207,-0.9085,-0.0813,0.3916, -23.8815,39.2975,33.2947
sensor, -2.6517,0.4697,-1.6833, -0.3102,-2.5593,0.1187, -0.1207,-0.9085,-0.0813,0.3916, -21.7865,37.8998,35.3333
sensor, -2.6336,0.4558,-1.3406, -0.3102,-2.5593,0.1187, -0.1216,-0.9120,-0.0809,0.3834, -21.7865,37.8998,35.3333
sensor, -2.6013,0.4031,-1.2445, -0.5403,-2.4826,0.1422, -0.1239,-0.9178,-0.0810,0.3685, -21.7865,37.8998,35.3333
sensor, -2.7409,0.2009,-1.2370, -0.5829,-2.4656,0.1517, -0.1252,-0.9206,-0.0814,0.3608, -21.0876,37.8998,37.3718
sensor, -2.7100,0.1072,-1.0987, -0.5829,-2.4656,0.1517, -0.1252,-0.9206,-0.0814,0.3608, -21.0876,37.8998,37.3718
sensor, -2.9143,0.0295,-1.1249, -0.5999,-2.4272,0.1485, -0.1266,-0.9236,-0.0818,0.3525, -21.0876,37.8998,37.3718
sensor, -2.8336,0.0565,-1.2308, -0.6021,-2.4123,0.1411, -0.1291,-0.9286,-0.0826,0.3381, -18.2953,39.2975,38.7314
sensor, -2.7280,-0.1065,-1.3589, -0.6021,-2.4123,0.1411, -0.1291,-0.9286,-0.0826,0.3381, -18.2953,39.2975,38.7314
sensor, -2.5392,-0.2215,-1.2605, -0.6095,-2.3931,0.1347, -0.1316,-0.9335,-0.0834,0.3230, -18.2953,39.2975,38.7314
sensor, -2.2678,-0.3665,-1.1528, -0.5999,-2.3825,0.1230, -0.1329,-0.9359,-0.0838,0.3154, -18.2953,39.2975,38.7314
sensor, -2.1085,-0.5526,-1.0239, -0.5999,-2.3825,0.1230, -0.1341,-0.9381,-0.0841,0.3080, -18.2953,39.2975,38.7314
sensor, -2.1777,-0.8100,-0.8411, -0.5541,-2.3591,0.0931, -0.1341,-0.9381,-0.0841,0.3080, -17.5964,37.8998,39.4104
sensor, -2.1420,-0.8832,-0.6206, -0.5115,-2.3484,0.0772, -0.1360,-0.9425,-0.0843,0.2934, -17.5964,37.8998,39.4104
sensor, -2.1201,-0.9958,-0.4906, -0.4615,-2.3420,0.0623, -0.1360,-0.9425,-0.0843,0.2934, -15.5014,37.2009,39.4104
sensor, -2.1251,-1.0180,-0.3505, -0.3336,-2.3207,0.0154, -0.1367,-0.9447,-0.0841,0.2861, -15.5014,37.2009,39.4104
sensor, -2.2300,-1.0389,-0.2080, -0.1877,-2.3015,-0.0294, -0.1373,-0.9464,-0.0839,0.2802, -15.5014,37.2009,39.4104
sensor, -2.3047,-0.9941,-0.1879, -0.1877,-2.3015,-0.0294, -0.1377,-0.9481,-0.0833,0.2744, -14.1037,37.2009,41.4505
sensor, -2.2749,-0.9307,-0.1675, -0.0599,-2.2845,-0.0645, -0.1379,-0.9514,-0.0816,0.2628, -14.1037,37.2009,41.4505
sensor, -2.3283,-0.8264,-0.2195, -0.0034,-2.2674,-0.0794, -0.1380,-0.9531,-0.0807,0.2571, -14.1037,37.2009,41.4505
sensor, -2.2601,-0.7127,-0.4038, -0.0034,-2.2674,-0.0794, -0.1380,-0.9531,-0.0807,0.2571, -14.1037,37.2009,41.4505
sensor, -2.2561,-0.5857,-0.6707, 0.0722,-2.2429,-0.0965, -0.1376,-0.9563,-0.0785,0.2457, -12.7075,39.2975,41.4505
sensor, -2.2851,-0.4680,-0.9469, 0.0850,-2.2238,-0.0943, -0.1376,-0.9563,-0.0785,0.2457, -12.7075,39.2975,41.4505
sensor, -2.2738,-0.2624,-1.3288, 0.0850,-2.2238,-0.0943, -0.1375,-0.9579,-0.0773,0.2400, -12.7075,39.2975,41.4505
sensor, -2.3240,-0.0556,-1.6635, 0.0339,-2.1748,-0.0826, -0.1372,-0.9608,-0.0753,0.2287, -12.7075,39.2975,41.4505
sensor, -2.3384,0.1935,-2.0419, -0.0151,-2.1566,-0.0794, -0.1372,-0.9608,-0.0753,0.2287, -11.3098,38.5986,41.4505
sensor, -2.4136,0.2930,-2.3494, -0.0151,-2.1566,-0.0794, -0.1368,-0.9623,-0.0744,0.2230, -11.3098,38.5986,41.4505
sensor, -2.4386,0.3530,-2.3984, -0.1099,-2.1098,-0.0613, -0.1366,-0.9637,-0.0738,0.2174, -11.3098,38.5986,41.4505
sensor, -2.3384,0.3622,-2.3209, -0.1440,-2.0874,-0.0549, -0.1365,-0.9650,-0.0732,0.2117, -11.3098,38.5986,41.4505
sensor, -2.2654,0.3525,-2.1539, -0.1621,-2.0640,-0.0507, -0.1364,-0.9662,-0.0727,0.2062, -9.9136,37.8998,40.0909
sensor, -2.1610,0.3699,-1.9718, -0.1674,-2.0448,-0.0453, -0.1359,-0.9686,-0.0719,0.1952, -9.9136,37.8998,40.0909
sensor, -1.9936,0.3191,-1.7184, -0.1611,-2.0299,-0.0432, -0.1359,-0.9686,-0.0719,0.1952, -9.9136,37.8998,40.0909
sensor, -1.9147,0.2444,-1.5368, -0.1408,-2.0160,-0.0379, -0.1359,-0.9697,-0.0715,0.1898, -9.9136,37.8998,40.0909
sensor, -1.8914,0.2283,-1.3597, -0.1099,-2.0001,-0.0421, -0.1357,-0.9718,-0.0706,0.1793, -7.1198,37.8998,42.1295
sensor, -1.8907,0.1054,-1.1968, -0.1099,-2.0001,-0.0421, -0.1357,-0.9718,-0.0706,0.1793, -7.1198,37.8998,42.1295
sensor, -1.9120,-0.0915,-1.1430, -0.0013,-1.9670,-0.0496, -0.1357,-0.9728,-0.0700,0.1741, -7.1198,37.8998,42.1295
sensor, -1.9266,-0.2314,-1.1418, 0.0648,-1.9553,-0.0613, -0.1356,-0.9747,-0.0683,0.1639, -7.1198,37.8998,42.1295
sensor, -1.9824,-0.4384,-1.2139, 0.1372,-1.9361,-0.0698, -0.1351,-0.9757,-0.0671,0.1589, -6.4209,37.8998,42.1295
sensor, -1.9644,-0.4717,-1.2063, 0.2086,-1.9148,-0.0794, -0.1349,-0.9766,-0.0658,0.1540, -6.4209,37.8998,42.1295
sensor, -1.8881,-0.4905,-1.2186, 0.2810,-1.8946,-0.0869, -0.1346,-0.9775,-0.0643,0.1491, -6.4209,37.8998,42.1295
sensor, -1.7774,-0.4301,-1.2175, 0.3418,-1.8722,-0.0922, -0.1346,-0.9775,-0.0643,0.1491, -6.4209,37.8998,42.1295
sensor, -1.6272,-0.3623,-1.2642, 0.3822,-1.8498,-0.0901, -0.1337,-0.9792,-0.0610,0.1396, -5.0247,36.5036,42.1295
sensor, -1.5037,-0.2777,-1.4019, 0.3822,-1.8498,-0.0901, -0.1337,-0.9792,-0.0610,0.1396, -5.0247,36.5036,42.1295
sensor, -1.3064,-0.1610,-1.5350, 0.3886,-1.8072,-0.0848, -0.1335,-0.9800,-0.0593,0.1350, -5.0247,36.5036,42.1295
sensor, -1.2031,-0.0631,-1.6217, 0.3588,-1.7881,-0.0805, -0.1329,-0.9815,-0.0562,0.1259, -5.0247,36.5036,42.1295
sensor, -1.1859,0.0127,-1.6408, 0.3119,-1.7721,-0.0794, -0.1329,-0.9815,-0.0562,0.1259, -3.6270,38.5986,41.4505
sensor, -1.2388,0.0926,-1.6512, 0.2512,-1.7508,-0.0730, -0.1321,-0.9829,-0.0535,0.1169, -3.6270,38.5986,41.4505
sensor, -1.2713,0.0631,-1.6160, 0.1830,-1.7337,-0.0677, -0.1321,-0.9829,-0.0535,0.1169, -3.6270,38.5986,41.4505
sensor, -1.3817,0.0513,-1.6180, 0.1106,-1.7156,-0.0645, -0.1318,-0.9840,-0.0515,0.1080, -3.6270,38.5986,41.4505
sensor, -1.4171,0.0368,-1.5553, 0.1106,-1.7156,-0.0645, -0.1318,-0.9840,-0.0515,0.1080, -2.9297,38.5986,42.1295
sensor, -1.4729,0.0209,-1.4945, -0.0077,-1.6688,-0.0496, -0.1311,-0.9851,-0.0502,0.0992, -2.9297,38.5986,42.1295
sensor, -1.5862,0.0117,-1.5069, -0.0311,-1.6304,-0.0443, -0.1310,-0.9856,-0.0496,0.0949, -2.9297,38.5986,42.1295
sensor, -1.6914,-0.0252,-1.7736, -0.0311,-1.6304,-0.0443, -0.1310,-0.9856,-0.0496,0.0949, -2.9297,38.5986,42.1295
sensor, -1.8122,-0.1685,-2.2034, -0.0098,-1.6038,-0.0400, -0.1308,-0.9860,-0.0491,0.0906, -2.2308,37.8998,42.8101
sensor, -1.9250,-0.3503,-2.3863, 0.1553,-1.5526,-0.0411, -0.1302,-0.9865,-0.0483,0.0865, -2.2308,37.8998,42.8101
sensor, -1.9931,-0.4887,-2.3432, 0.2704,-1.5249,-0.0411, -0.1298,-0.9874,-0.0459,0.0783, -2.2308,37.8998,42.8101
sensor, -1.9059,-0.6214,-2.2131, 0.3790,-1.4951,-0.0443, -0.1295,-0.9878,-0.0443,0.0744, -2.2308,37.8998,42.8101
sensor, -1.6257,-0.6286,-1.9214, 0.3790,-1.4951,-0.0443, -0.1295,-0.9878,-0.0443,0.0744, -0.8331,39.2975,42.8101
sensor, -1.3544,-0.5385,-1.6680, 0.5133,-1.4450,-0.0539, -0.1286,-0.9886,-0.0407,0.0671, -0.8331,39.2975,42.8101
sensor, -1.1014,-0.4973,-1.5821, 0.5133,-1.4450,-0.0539, -0.1284,-0.9889,-0.0388,0.0635, -0.8331,39.2975,42.8101
sensor, -1.0097,-0.3906,-1.5200, 0.5239,-1.4216,-0.0528, -0.1282,-0.9892,-0.0370,0.0600, -0.8331,39.2975,42.8101
sensor, -0.9753,-0.2292,-1.6263, 0.5090,-1.3992,-0.0528, -0.1282,-0.9892,-0.0370,0.0600, -0.8331,39.2975,42.8101
sensor, -1.0225,-0.0710,-1.7340, 0.4227,-1.3524,-0.0549, -0.1275,-0.9896,-0.0353,0.0566, -0.1358,39.9948,40.7700
sensor, -1.0372,0.0533,-1.7878, 0.3726,-1.3332,-0.0475, -0.1272,-0.9899,-0.0337,0.0532, -0.1358,39.9948,40.7700
sensor, -1.0628,0.1201,-1.7807, 0.3726,-1.3332,-0.0475, -0.1270,-0.9901,-0.0324,0.0499, -0.1358,39.9948,40.7700
sensor, -1.0606,0.1825,-1.7301, 0.3236,-1.3140,-0.0357, -0.1269,-0.9903,-0.0311,0.0465, 0.5630,39.9948,40.7700
sensor, -1.0564,0.1907,-1.6293, 0.2459,-1.2682,-0.0230, -0.1261,-0.9908,-0.0289,0.0400, 0.5630,39.9948,40.7700
sensor, -1.0337,0.2274,-1.4947, 0.2182,-1.2480,-0.0198, -0.1261,-0.9908,-0.0289,0.0400, 0.5630,39.9948,40.7700
sensor, -1.0487,0.2540,-1.3334, 0.2182,-1.2480,-0.0198, -0.1259,-0.9910,-0.0280,0.0368, 0.5630,39.9948,40.7700
sensor, -1.0185,0.2559,-1.1752, 0.2022,-1.2288,-0.0144, -0.1258,-0.9911,-0.0271,0.0336, 1.2619,38.5986,41.4505
sensor, -0.9708,0.3134,-1.1099, 0.2267,-1.2000,-0.0091, -0.1252,-0.9913,-0.0262,0.0305, 1.2619,38.5986,41.4505
sensor, -1.0905,0.3020,-1.0631, 0.2629,-1.1862,0.0005, -0.1251,-0.9914,-0.0253,0.0274, 1.2619,38.5986,41.4505
sensor, -1.2331,0.3727,-0.9276, 0.3045,-1.1628,0.0058, -0.1249,-0.9917,-0.0231,0.0214, 1.2619,38.5986,41.4505
sensor, -1.1027,0.3900,-0.9847, 0.3045,-1.1628,0.0058, -0.1244,-0.9918,-0.0219,0.0185, 3.3569,39.2975,40.0909
sensor, -1.0671,0.3822,-0.9977, 0.3460,-1.1478,0.0101, -0.1244,-0.9919,-0.0207,0.0156, 3.3569,39.2975,40.0909
sensor, -1.0304,0.4008,-1.0592, 0.4057,-1.1191,0.0335, -0.1244,-0.9919,-0.0207,0.0156, 3.3569,39.2975,40.0909
sensor, -0.9975,0.3750,-1.1841, 0.4057,-1.1191,0.0335, -0.1244,-0.9920,-0.0193,0.0128, 3.3569,39.2975,40.0909
sensor, -1.0084,0.3157,-1.4828, 0.4291,-1.0967,0.0452, -0.1244,-0.9920,-0.0179,0.0101, 2.6581,39.9948,40.7700
sensor, -1.0510,0.1086,-1.7566, 0.4696,-1.0371,0.0644, -0.1239,-0.9921,-0.0165,0.0075, 2.6581,39.9948,40.7700
sensor, -1.0447,-0.0497,-1.9801, 0.4866,-1.0104,0.0740, -0.1241,-0.9922,-0.0134,0.0024, 2.6581,39.9948,40.7700
sensor, -0.9914,-0.1926,-2.1392, 0.4866,-1.0104,0.0740, -0.1241,-0.9922,-0.0134,0.0024, 2.6581,39.9948,40.7700
sensor, -0.9287,-0.3768,-2.3555, 0.4920,-0.9763,0.0814, 0.1242,0.9922,0.0117,0.0002, 2.6581,39.9948,40.7700
sensor, -0.8439,-0.5235,-2.5605, 0.3631,-0.8709,0.0718, 0.1244,0.9922,0.0098,0.0031, 4.0558,40.6937,40.7700
sensor, -0.8490,-0.6772,-2.6157, 0.3631,-0.8709,0.0718, 0.1241,0.9922,0.0082,0.0057, 4.0558,40.6937,40.7700
sensor, -0.7838,-0.8249,-2.6185, 0.1681,-0.8080,0.0537, 0.1241,0.9922,0.0073,0.0076, 4.0558,40.6937,40.7700
sensor, -0.8105,-0.8592,-2.4836, 0.0765,-0.7803,0.0442, 0.1242,0.9922,0.0065,0.0097, 4.0558,40.6937,40.7700
sensor, -0.8802,-0.8894,-2.2787, 0.0765,-0.7803,0.0442, 0.1243,0.9922,0.0059,0.0117, 5.4520,39.9948,40.7700
sensor, -0.8025,-0.8471,-2.0307, -0.0545,-0.7281,0.0207, 0.1239,0.9922,0.0054,0.0155, 5.4520,39.9948,40.7700
