sensor, 0.2558,-0.3793,2.1543, 0.0755,-0.6862,-0.1555, -0.0292,-0.0622,-0.1239,0.9899, -13.4048,38.5986,-32.6355
sensor, 0.1126,-0.3896,2.0770, 0.1746,-0.7086,-0.1662, -0.0292,-0.0639,-0.1242,0.9898, -13.4048,38.5986,-32.6355
sensor, -0.0471,-0.3039,1.9841, 0.2609,-0.7353,-0.1694, -0.0291,-0.0657,-0.1246,0.9896, -13.4048,38.5986,-32.6355
sensor, -0.2353,-0.2246,1.8699, 0.3344,-0.7576,-0.1768, -0.0287,-0.0676,-0.1250,0.9894, -14.1037,37.8998,-31.9565
sensor, -0.3787,-0.1471,1.7702, 0.3951,-0.7864,-0.1811, -0.0281,-0.0695,-0.1255,0.9893, -14.1037,37.8998,-31.9565
sensor, -0.4712,-0.0703,1.7178, 0.4388,-0.8119,-0.1853, -0.0273,-0.0714,-0.1259,0.9891, -14.1037,37.8998,-31.9565
sensor, -0.4549,-0.0433,1.5674, 0.4665,-0.8301,-0.1896, -0.0264,-0.0734,-0.1264,0.9889, -14.1037,37.8998,-31.9565
sensor, -0.4124,0.0442,1.4418, 0.4803,-0.8578,-0.1907, -0.0255,-0.0755,-0.1269,0.9887, -14.1037,36.5036,-33.9951
sensor, -0.3431,0.1351,1.2758, 0.4761,-0.8823,-0.1917, -0.0245,-0.0777,-0.1273,0.9885, -14.1037,36.5036,-33.9951
sensor, -0.2817,0.2809,1.0950, 0.4569,-0.9036,-0.1907, -0.0235,-0.0799,-0.1277,0.9883, -14.1037,36.5036,-33.9951
sensor, -0.3261,0.5016,0.9637, 0.4260,-0.9345,-0.1811, -0.0226,-0.0822,-0.1281,0.9881, -14.1037,36.5036,-33.9951
sensor, -0.3595,0.6828,0.9322, 0.3823,-0.9632,-0.1694, -0.0215,-0.0851,-0.1286,0.9878, -14.1037,36.5036,-33.9951
sensor, -0.4600,0.8020,0.8405, 0.3301,-0.9845,-0.1598, -0.0207,-0.0873,-0.1289,0.9876, -15.5014,37.8998,-32.6355
sensor, -0.5578,0.7870,0.8030, 0.2747,-1.0058,-0.1459, -0.0200,-0.0897,-0.1293,0.9873, -15.5014,37.8998,-32.6355
sensor, -0.6672,0.7612,0.8000, 0.2193,-1.0314,-0.1310, -0.0194,-0.0921,-0.1296,0.9871, -15.5014,37.8998,-32.6355
sensor, -0.7136,0.6385,0.8870, 0.1639,-1.0612,-0.1193, -0.0190,-0.0946,-0.1300,0.9868, -15.5014,37.8998,-32.6355
sensor, -0.7652,0.5172,0.9665, 0.1149,-1.0879,-0.1087, -0.0188,-0.0971,-0.1303,0.9865, -17.5964,35.8047,-33.3160
sensor, -0.7974,0.4379,1.0954, 0.0681,-1.1134,-0.1012, -0.0187,-0.0996,-0.1308,0.9862, -17.5964,35.8047,-33.3160
sensor, -0.7409,0.3084,1.1657, 0.0265,-1.1379,-0.0969, -0.0188,-0.1022,-0.1312,0.9859, -17.5964,35.8047,-33.3160
sensor, -0.6583,0.1705,1.2523, -0.0129,-1.1635,-0.0948, -0.0190,-0.1048,-0.1315,0.9856, -17.5964,35.8047,-33.3160
sensor, -0.6265,0.0546,1.2726, -0.0417,-1.1901,-0.0905, -0.0193,-0.1075,-0.1319,0.9852, -16.8976,36.5036,-33.3160
sensor, -0.6095,-0.0191,1.2723, -0.0640,-1.2136,-0.0927, -0.0198,-0.1102,-0.1322,0.9849, -16.8976,36.5036,-33.3160
sensor, -0.6426,-0.0657,1.2730, -0.0821,-1.2370,-0.0948, -0.0203,-0.1130,-0.1325,0.9845, -16.8976,36.5036,-33.3160
sensor, -0.7069,-0.1041,1.2306, -0.0939,-1.2839,-0.1001, -0.0209,-0.1158,-0.1329,0.9841, -18.2953,37.2009,-31.2759
sensor, -0.8095,-0.1698,1.2023, -0.0939,-1.2839,-0.1001, -0.0216,-0.1191,-0.1333,0.9837, -18.2953,37.2009,-31.2759
sensor, -0.8831,-0.2703,1.2007, -0.0928,-1.3084,-0.1033, -0.0222,-0.1217,-0.1337,0.9833, -18.2953,37.2009,-31.2759
sensor, -0.9587,-0.4136,1.2221, -0.0885,-1.3350,-0.1076, -0.0229,-0.1247,-0.1342,0.9828, -18.2953,37.2009,-31.2759
sensor, -1.0381,-0.5739,1.2437, -0.0726,-1.3787,-0.1257, -0.0236,-0.1277,-0.1346,0.9823, -18.9926,37.2009,-30.5969
sensor, -1.0378,-0.7359,1.2572, -0.0726,-1.3787,-0.1257, -0.0244,-0.1310,-0.1352,0.9818, -18.9926,37.2009,-30.5969
sensor, -0.9955,-0.8457,1.3068, -0.0587,-1.4042,-0.1374, -0.0251,-0.1339,-0.1357,0.9813, -18.9926,37.2009,-30.5969
sensor, -0.9893,-0.8684,1.2978, -0.0587,-1.4042,-0.1374, -0.0266,-0.1403,-0.1368,0.9803, -18.9926,37.2009,-30.5969
sensor, -0.9066,-0.8177,1.4181, -0.0022,-1.4735,-0.1822, -0.0266,-0.1403,-0.1368,0.9803, -21.0876,39.2975,-31.2759
sensor, -0.8180,-0.7550,1.5169, 0.0223,-1.4916,-0.1928, -0.0272,-0.1437,-0.1374,0.9797, -21.0876,39.2975,-31.2759
sensor, -0.7271,-0.5817,1.5443, 0.0478,-1.5161,-0.2002, -0.0282,-0.1506,-0.1386,0.9784, -21.0876,39.2975,-31.2759
sensor, -0.7306,-0.3532,1.5166, 0.0713,-1.5385,-0.2035, -0.0285,-0.1542,-0.1392,0.9778, -21.0876,39.2975,-31.2759
sensor, -0.7703,-0.0608,1.3904, 0.0904,-1.5608,-0.2013, -0.0285,-0.1542,-0.1392,0.9778, -21.7865,37.2009,-30.5969
sensor, -0.8573,0.1722,1.2675, 0.1043,-1.5800,-0.1971, -0.0288,-0.1579,-0.1398,0.9771, -21.7865,37.2009,-30.5969
sensor, -0.9276,0.3030,1.1448, 0.1213,-1.6013,-0.1917, -0.0291,-0.1654,-0.1409,0.9757, -21.7865,37.2009,-30.5969
sensor, -1.0085,0.3098,1.0377, 0.1394,-1.6205,-0.1896, -0.0291,-0.1654,-0.1409,0.9757, -21.7865,37.2009,-30.5969
sensor, -1.1399,0.2959,0.9940, 0.1607,-1.6407,-0.1843, -0.0292,-0.1692,-0.1414,0.9750, -23.1842,37.2009,-28.5583
sensor, -1.1743,0.2412,0.9408, 0.1852,-1.6556,-0.1832, -0.0293,-0.1730,-0.1420,0.9742, -23.1842,37.2009,-28.5583
sensor, -1.2854,0.1852,0.8638, 0.2119,-1.6727,-0.1843, -0.0293,-0.1808,-0.1430,0.9726, -23.1842,37.2009,-28.5583
sensor, -1.3235,0.0469,0.8432, 0.2417,-1.6876,-0.1853, -0.0292,-0.1847,-0.1435,0.9718, -23.1842,37.2009,-28.5583
sensor, -1.3919,-0.0749,0.7969, 0.2737,-1.6950,-0.1896, -0.0292,-0.1847,-0.1435,0.9718, -23.8815,37.2009,-29.2374
sensor, -1.3734,-0.1818,0.6069, 0.3078,-1.7036,-0.1907, -0.0291,-0.1887,-0.1440,0.9710, -23.8815,37.2009,-29.2374
sensor, -1.3880,-0.3134,0.4659, 0.3354,-1.7132,-0.1949, -0.0287,-0.1968,-0.1449,0.9693, -23.8815,37.2009,-29.2374
sensor, -1.3911,-0.3879,0.2519, 0.3631,-1.7185,-0.2024, -0.0287,-0.1968,-0.1449,0.9693, -23.8815,37.2009,-29.2374
sensor, -1.3868,-0.4456,0.0254, 0.3908,-1.7249,-0.2066, -0.0281,-0.2050,-0.1458,0.9674, -23.8815,34.4086,-27.8778
sensor, -1.4271,-0.5111,-0.1667, 0.3908,-1.7249,-0.2066, -0.0281,-0.2050,-0.1458,0.9674, -23.8815,34.4086,-27.8778
sensor, -1.4213,-0.4728,-0.3002, 0.4303,-1.7291,-0.2184, -0.0277,-0.2091,-0.1462,0.9665, -23.8815,34.4086,-27.8778
sensor, -1.4342,-0.3924,-0.5012, 0.4366,-1.7281,-0.2205, -0.0268,-0.2174,-0.1469,0.9646, -23.8815,34.4086,-27.8778
sensor, -1.4464,-0.2910,-0.6519, 0.4335,-1.7281,-0.2205, -0.0268,-0.2174,-0.1469,0.9646, -26.6754,35.1059,-25.8392
sensor, -1.4629,-0.1329,-0.8144, 0.4335,-1.7281,-0.2205, -0.0264,-0.2216,-0.1475,0.9636, -26.6754,35.1059,-25.8392
sensor, -1.4498,0.0227,-0.8246, 0.3994,-1.7345,-0.2141, -0.0259,-0.2258,-0.1478,0.9626, -26.6754,35.1059,-25.8392
sensor, -1.4303,0.1611,-0.7857, 0.3685,-1.7398,-0.2088, -0.0255,-0.2300,-0.1481,0.9615, -26.6754,35.1059,-25.8392
sensor, -1.5303,0.3116,-0.6540, 0.3312,-1.7462,-0.2024, -0.0248,-0.2384,-0.1489,0.9594, -28.0731,36.5036,-25.8392
sensor, -1.8023,0.5387,-0.1918, 0.3014,-1.7568,-0.1896, -0.0245,-0.2425,-0.1494,0.9583, -28.0731,36.5036,-25.8392
sensor, -1.9460,0.9124,0.2021, 0.2822,-1.7483,-0.1768, -0.0245,-0.2425,-0.1494,0.9583, -28.0731,36.5036,-25.8392
sensor, -1.9866,1.0551,0.1504, 0.2758,-1.7387,-0.1683, -0.0242,-0.2465,-0.1498,0.9572, -28.0731,36.5036,-25.8392
sensor, -2.0291,1.0633,-0.0838, 0.2832,-1.7430,-0.1619, -0.0237,-0.2546,-0.1507,0.9549, -28.7704,35.8047,-25.1587
sensor, -1.4502,0.5331,-0.2411, 0.2832,-1.7430,-0.1619, -0.0237,-0.2546,-0.1507,0.9549, -28.7704,35.8047,-25.1587
sensor, -1.2580,0.3561,-0.0819, 0.3600,-1.7515,-0.1427, -0.0234,-0.2587,-0.1510,0.9538, -28.7704,35.8047,-25.1587
sensor, -1.2695,0.2126,0.0797, 0.4217,-1.7526,-0.1353, -0.0225,-0.2690,-0.1512,0.9509, -28.7704,35.8047,-25.1587
sensor, -1.3696,0.1358,0.1725, 0.4931,-1.7526,-0.1300, -0.0225,-0.2690,-0.1512,0.9509, -29.4693,36.5036,-24.4797
sensor, -1.6406,0.0183,0.2296, 0.4931,-1.7526,-0.1300, -0.0217,-0.2742,-0.1513,0.9495, -29.4693,36.5036,-24.4797
sensor, -1.5881,-0.0915,0.2709, 0.6422,-1.7547,-0.1193, -0.0205,-0.2799,-0.1512,0.9478, -29.4693,36.5036,-24.4797
sensor, -1.5305,-0.1493,0.1688, 0.7935,-1.7441,-0.1182, -0.0192,-0.2847,-0.1511,0.9464, -30.8670,33.7097,-25.1587
sensor, -1.3790,-0.0680,0.0119, 0.7935,-1.7441,-0.1182, -0.0159,-0.2953,-0.1506,0.9433, -30.8670,33.7097,-25.1587
sensor, -1.3009,-0.1933,-0.3962, 1.0161,-1.7185,-0.1118, -0.0134,-0.3014,-0.1499,0.9416, -30.8670,33.7097,-25.1587
sensor, -1.5668,-0.1845,-0.0994, 1.0854,-1.7398,-0.1065, -0.0134,-0.3014,-0.1499,0.9416, -31.5643,33.0109,-23.1201
sensor, -1.7990,0.0316,-0.0749, 1.0854,-1.7398,-0.1065, -0.0110,-0.3066,-0.1493,0.9400, -31.5643,33.0109,-23.1201
sensor, -1.8778,0.3108,-1.0716, 1.1323,-1.7217,-0.0660, -0.0055,-0.3182,-0.1479,0.9364, -31.5643,33.0109,-23.1201
sensor, -1.9228,0.3194,-1.2873, 1.0833,-1.7281,-0.0501, -0.0055,-0.3182,-0.1479,0.9364, -31.5643,33.0109,-23.1201
sensor, -1.9092,0.3426,-1.1158, 1.0161,-1.7387,-0.0298, -0.0031,-0.3235,-0.1471,0.9347, -31.5643,33.0109,-23.1201
sensor, -1.8527,0.1961,-0.8655, 0.9426,-1.7430,-0.0149, 0.0011,-0.3342,-0.1456,0.9312, -32.2632,32.3120,-21.7606
sensor, -1.6825,-0.2333,-0.5313, 0.7903,-1.7536,0.0064, 0.0011,-0.3342,-0.1456,0.9312, -32.2632,32.3120,-21.7606
sensor, -1.6377,-0.4173,-0.3952, 0.7072,-1.7632,0.0139, 0.0037,-0.3448,-0.1443,0.9275, -32.2632,32.3120,-21.7606
sensor, -1.5646,-0.4545,-0.3678, 0.7072,-1.7632,0.0139, 0.0044,-0.3490,-0.1440,0.9260, -32.9620,32.3120,-21.0815
sensor, -1.4849,-0.4847,-0.4269, 0.5155,-1.7835,0.0192, 0.0044,-0.3490,-0.1440,0.9260, -32.9620,32.3120,-21.0815
sensor, -1.4189,-0.4947,-0.4509, 0.4047,-1.7973,0.0171, 0.0049,-0.3575,-0.1437,0.9228, -35.0571,32.3120,-20.4010
sensor, -1.3628,-0.4797,-0.4775, 0.2843,-1.8144,0.0181, 0.0049,-0.3575,-0.1437,0.9228, -35.0571,32.3120,-20.4010
sensor, -1.3695,-0.3690,-0.5719, 0.1607,-1.8314,0.0149, 0.0045,-0.3659,-0.1434,0.9195, -35.0571,32.3120,-20.4010
sensor, -1.3499,-0.1321,-0.7258, 0.1607,-1.8314,0.0149, 0.0045,-0.3659,-0.1434,0.9195, -35.0571,32.3120,-20.4010
sensor, -1.3196,0.1540,-0.9124, -0.1130,-1.8612,0.0181, 0.0038,-0.3701,-0.1434,0.9179, -34.3582,31.6147,-19.7220
sensor, -1.4698,-0.0195,-0.9675, -0.2611,-1.8804,0.0011, 0.0016,-0.3785,-0.1441,0.9143, -34.3582,31.6147,-19.7220
sensor, -1.0366,0.1435,-0.9020, -0.3943,-1.9070,0.0181, 0.0016,-0.3785,-0.1441,0.9143, -34.3582,31.6147,-19.7220
sensor, -1.1312,0.0474,-0.9319, -0.5210,-1.9070,0.0213, 0.0000,-0.3827,-0.1444,0.9125, -34.3582,31.6147,-19.7220
sensor, -1.2033,-0.0042,-0.8379, -0.6265,-1.9060,0.0139, -0.0019,-0.3869,-0.1449,0.9107, -36.4532,32.3120,-18.3624
sensor, -1.3042,0.1099,-0.6083, -0.7074,-1.9262,0.0107, -0.0064,-0.3950,-0.1464,0.9069, -36.4532,32.3120,-18.3624
sensor, -1.3762,0.1432,-0.5342, -0.7639,-1.9358,0.0053, -0.0064,-0.3950,-0.1464,0.9069, -36.4532,32.3120,-18.3624
sensor, -1.5241,0.1361,-0.4779, -0.7991,-1.9369,-0.0032, -0.0088,-0.3991,-0.1472,0.9050, -36.4532,32.3120,-18.3624
sensor, -1.6546,0.1486,-0.2904, -0.8204,-1.9454,-0.0117, -0.0140,-0.4071,-0.1491,0.9010, -34.3582,31.6147,-16.3239
sensor, -1.7439,0.2093,-0.0027, -0.8300,-1.9561,-0.0181, -0.0140,-0.4071,-0.1491,0.9010, -34.3582,31.6147,-16.3239
sensor, -1.8292,0.2839,0.1559, -0.8300,-1.9561,-0.0181, -0.0166,-0.4111,-0.1501,0.8990, -34.3582,31.6147,-16.3239
sensor, -1.9982,0.2080,0.1276, -0.8076,-1.9582,-0.0373, -0.0191,-0.4150,-0.1512,0.8970, -34.3582,31.6147,-16.3239
sensor, -2.0184,0.2334,0.3427, -0.8076,-1.9582,-0.0373, -0.0217,-0.4189,-0.1522,0.8949, -34.3582,31.6147,-16.3239
sensor, -1.9345,0.2612,0.6381, -0.7074,-1.9837,-0.0405, -0.0266,-0.4268,-0.1544,0.8907, -37.8510,32.3120,-13.6047
sensor, -2.2221,0.2396,0.8188, -0.6371,-1.9827,-0.0469, -0.0266,-0.4268,-0.1544,0.8907, -37.8510,32.3120,-13.6047
sensor, -2.8326,-0.1498,1.5640, -0.5487,-2.0114,-0.0532, -0.0308,-0.4346,-0.1563,0.8864, -37.8510,32.3120,-13.6047
sensor, -2.8447,-0.1901,2.4322, -0.5487,-2.0114,-0.0532, -0.0308,-0.4346,-0.1563,0.8864, -37.8510,32.3120,-13.6047
sensor, -2.0682,-0.0155,1.7006, -0.2803,-2.0082,-0.0714, -0.0342,-0.4424,-0.1581,0.8821, -37.8510,33.7097,-12.9242
sensor, -1.6078,-0.1922,1.0295, -0.2803,-2.0082,-0.0714, -0.0342,-0.4424,-0.1581,0.8821, -37.8510,33.7097,-12.9242
sensor, -1.3950,-0.1160,0.9349, -0.0779,-2.0274,-0.0991, -0.0363,-0.4508,-0.1589,0.8776, -37.8510,33.7097,-12.9242
sensor, -1.2950,0.0043,0.9864, 0.0031,-2.0402,-0.1023, -0.0363,-0.4508,-0.1589,0.8776, -37.8510,33.7097,-10.8856
sensor, -1.3265,0.0253,1.1463, 0.0031,-2.0402,-0.1023, -0.0372,-0.4551,-0.1592,0.8753, -37.8510,33.7097,-10.8856
sensor, -1.4446,-0.0244,1.3308, 0.0808,-2.0487,-0.1012, -0.0377,-0.4594,-0.1594,0.8730, -37.8510,33.7097,-10.8856
sensor, -1.4977,-0.1346,1.4254, 0.2470,-2.0668,-0.1065, -0.0382,-0.4638,-0.1595,0.8706, -37.8510,33.7097,-10.8856
sensor, -1.6273,-0.2704,1.3888, 0.3291,-2.0743,-0.1097, -0.0385,-0.4681,-0.1595,0.8683, -39.2471,35.1059,-8.8470
sensor, -1.8786,-0.3868,1.3545, 0.4068,-2.0945,-0.1118, -0.0386,-0.4769,-0.1594,0.8635, -39.2471,35.1059,-8.8470
sensor, -2.0796,-0.5197,1.4348, 0.4814,-2.1137,-0.1150, -0.0386,-0.4769,-0.1594,0.8635, -39.2471,35.1059,-8.8470
sensor, -2.1459,-0.6357,1.2775, 0.5549,-2.1212,-0.1172, -0.0385,-0.4814,-0.1592,0.8611, -39.2471,35.1059,-8.8470
sensor, -2.3074,-0.7287,1.1416, 0.5549,-2.1212,-0.1172, -0.0378,-0.4905,-0.1585,0.8561, -39.2471,33.7097,-8.1665
sensor, -2.4301,-0.7091,0.9879, 0.6177,-2.1350,-0.1225, -0.0378,-0.4905,-0.1585,0.8561, -39.2471,33.7097,-8.1665
sensor, -2.4028,-0.6718,0.7419, 0.6827,-2.1723,-0.1289, -0.0373,-0.4951,-0.1580,0.8535, -39.2471,33.7097,-8.1665
sensor, -2.3953,-0.5701,0.3331, 0.6827,-2.1723,-0.1289, -0.0367,-0.4998,-0.1575,0.8509, -39.2471,33.7097,-8.1665
sensor, -2.3269,-0.3927,-0.1589, 0.6710,-2.1797,-0.1289, -0.0361,-0.5045,-0.1569,0.8483, -38.5498,33.0109,-6.8069
sensor, -2.2978,-0.1685,-0.6029, 0.5219,-2.2085,-0.1214, -0.0352,-0.5142,-0.1558,0.8427, -38.5498,33.0109,-6.8069
sensor, -2.2680,0.0364,-1.0519, 0.3887,-2.2181,-0.1097, -0.0351,-0.5190,-0.1554,0.8398, -38.5498,33.0109,-6.8069
sensor, -2.1496,0.1044,-1.4888, 0.3887,-2.2181,-0.1097, -0.0351,-0.5190,-0.1554,0.8398, -38.5498,33.0109,-6.8069
sensor, -2.1807,0.1731,-1.7135, 0.0361,-2.2341,-0.0948, -0.0359,-0.5287,-0.1551,0.8338, -39.9460,33.7097,-4.7684
sensor, -2.1280,0.2436,-1.8085, -0.1610,-2.2532,-0.0895, -0.0369,-0.5334,-0.1553,0.8307, -39.9460,33.7097,-4.7684
sensor, -2.1360,0.0651,-1.8107, -0.3634,-2.2682,-0.0873, -0.0369,-0.5334,-0.1553,0.8307, -39.9460,33.7097,-4.7684
sensor, -2.2765,-0.2353,-1.4855, -0.3634,-2.2682,-0.0873, -0.0383,-0.5381,-0.1556,0.8275, -39.9460,33.7097,-4.7684
sensor, -2.3851,-0.5479,-0.8729, -0.5647,-2.2863,-0.0937, -0.0403,-0.5427,-0.1563,0.8243, -40.6448,33.7097,-3.4088
sensor, -2.4093,-0.7606,-0.3770, -0.7469,-2.3161,-0.1033, -0.0454,-0.5516,-0.1587,0.8176, -40.6448,33.7097,-3.4088
sensor, -2.3609,-0.8042,-0.0228, -0.8917,-2.3342,-0.1140, -0.0454,-0.5516,-0.1587,0.8176, -40.6448,33.7097,-3.4088
sensor, -2.2646,-0.7859,0.4034, -1.0142,-2.3545,-0.1331, -0.0484,-0.5559,-0.1602,0.8142, -40.6448,33.7097,-3.4088
sensor, -2.2456,-0.6376,0.3703, -1.1186,-2.3843,-0.1566, -0.0516,-0.5602,-0.1619,0.8107, -41.3437,33.7097,-0.0107
sensor, -2.3936,-0.1862,-0.3926, -1.2060,-2.3949,-0.1843, -0.0585,-0.5689,-0.1663,0.8033, -41.3437,33.7097,-0.0107
sensor, -2.0080,-0.3453,0.2796, -1.4063,-2.4844,-0.2855, -0.0585,-0.5689,-0.1663,0.8033, -41.3437,33.7097,-0.0107
sensor, -1.8068,-0.0733,0.2667, -1.4723,-2.5046,-0.2833, -0.0630,-0.5743,-0.1692,0.7985, -41.3437,33.7097,-0.0107
sensor, -1.9159,-0.1145,0.2655, -1.5107,-2.5100,-0.3206, -0.0721,-0.5849,-0.1753,0.7886, -40.6448,33.0109,0.6683
sensor, -2.0658,-0.0686,0.0136, -1.5107,-2.5100,-0.3206, -0.0721,-0.5849,-0.1753,0.7886, -40.6448,33.0109,0.6683
sensor, -2.1542,-0.0343,-0.2409, -1.5511,-2.5260,-0.3707, -0.0768,-0.5906,-0.1786,0.7832, -40.6448,33.0109,0.6683
sensor, -2.1803,-0.0032,-1.1960, -1.5991,-2.5345,-0.3888, -0.0804,-0.5949,-0.1812,0.7790, -40.6448,35.1059,4.0680
sensor, -2.2147,0.1603,-1.2436, -1.6736,-2.5515,-0.4027, -0.0847,-0.6000,-0.1842,0.7739, -40.6448,35.1059,4.0680
sensor, -2.2702,0.3355,-1.1715, -1.7653,-2.5675,-0.4186, -0.0941,-0.6106,-0.1910,0.7628, -40.6448,35.1059,4.0680
sensor, -2.2751,0.5118,-0.9331, -1.9602,-2.5899,-0.4527, -0.0998,-0.6162,-0.1954,0.7564, -40.6448,35.1059,4.0680
sensor, -2.3887,0.8518,-0.8071, -2.0529,-2.5963,-0.4676, -0.1046,-0.6208,-0.1992,0.7510, -40.6448,35.1059,4.0680
sensor, -2.5510,0.9286,-0.5930, -2.0529,-2.5963,-0.4676, -0.1046,-0.6208,-0.1992,0.7510, -40.6448,33.0109,9.5047
sensor, -2.6322,1.0726,-0.3961, -2.1669,-2.6080,-0.4953, -0.1101,-0.6257,-0.2037,0.7449, -40.6448,33.0109,9.5047
sensor, -2.6723,1.1731,-0.2145, -2.1669,-2.6080,-0.4953, -0.1156,-0.6306,-0.2082,0.7387, -40.6448,33.0109,9.5047
sensor, -3.0722,0.9510,0.9001, -2.0774,-2.6229,-0.5348, -0.1264,-0.6400,-0.2173,0.7261, -42.0410,30.9158,10.1852
sensor, -3.0472,0.9325,1.5903, -2.0774,-2.6229,-0.5348, -0.1264,-0.6400,-0.2173,0.7261, -42.0410,30.9158,10.1852
sensor, -2.9670,0.9303,1.5667, -1.7195,-2.5984,-0.5688, -0.1314,-0.6446,-0.2216,0.7198, -42.0410,30.9158,10.1852
sensor, -2.9460,0.9632,1.6012, -1.4744,-2.5845,-0.5837, -0.1346,-0.6480,-0.2245,0.7153, -42.7399,30.9158,15.6219
sensor, -2.9264,0.8308,1.7481, -1.1996,-2.5718,-0.5955, -0.1403,-0.6556,-0.2297,0.7055, -42.7399,30.9158,15.6219
sensor, -2.8899,0.8391,1.6155, -0.8907,-2.5462,-0.6061, -0.1422,-0.6596,-0.2316,0.7008, -42.7399,30.9158,15.6219
sensor, -2.8182,0.8644,1.2371, -0.5668,-2.5185,-0.6114, -0.1436,-0.6637,-0.2329,0.6962, -40.6448,30.2170,16.3025
sensor, -2.8825,0.3748,1.4231, -0.2419,-2.5025,-0.6178, -0.1443,-0.6680,-0.2336,0.6917, -40.6448,30.2170,16.3025
sensor, -2.6547,0.0569,1.5754, -0.2419,-2.5025,-0.6178, -0.1443,-0.6680,-0.2336,0.6917, -40.6448,30.2170,16.3025
sensor, -2.6144,-0.0497,1.4064, 0.4526,-2.4663,-0.6434, -0.1442,-0.6769,-0.2334,0.6830, -40.6448,30.2170,16.3025
sensor, -2.5437,0.3079,1.3085, 0.4526,-2.4663,-0.6434, -0.1442,-0.6769,-0.2334,0.6830, -40.6448,30.2170,16.3025
sensor, -2.6630,0.2628,0.9233, 1.0683,-2.4322,-0.6221, -0.1418,-0.6865,-0.2309,0.6748, -39.2471,30.2170,19.7006
sensor, -3.0498,-0.6446,1.7953, 1.3421,-2.4450,-0.6200, -0.1400,-0.6914,-0.2290,0.6708, -39.2471,30.2170,19.7006
sensor, -2.9430,-0.4166,1.0713, 1.3421,-2.4450,-0.6200, -0.1400,-0.6914,-0.2290,0.6708, -39.2471,30.2170,19.7006
sensor, -3.2230,0.0035,0.4308, 1.8417,-2.4077,-0.6104, -0.1348,-0.7016,-0.2235,0.6630, -38.5498,32.3120,19.0201
sensor, -3.3933,-0.0689,-0.4219, 1.8417,-2.4077,-0.6104, -0.1348,-0.7016,-0.2235,0.6630, -38.5498,32.3120,19.0201
sensor, -3.4373,-0.4207,-0.4206, 1.9845,-2.3949,-0.5763, -0.1316,-0.7070,-0.2200,0.6591, -38.5498,32.3120,19.0201
sensor, -3.2406,-0.3298,-1.3262, 2.0899,-2.3928,-0.5326, -0.1285,-0.7123,-0.2165,0.6552, -38.5498,32.3120,19.0201
sensor, -3.2615,-0.4621,-1.5463, 2.0899,-2.3928,-0.5326, -0.1223,-0.7229,-0.2089,0.6471, -38.5498,32.3120,19.0201
sensor, -3.2367,-0.4908,-1.8904, 2.0420,-2.4109,-0.5135, -0.1195,-0.7282,-0.2053,0.6429, -37.1521,30.2170,21.7392
sensor, -3.2253,-0.6049,-1.9126, 1.9259,-2.4194,-0.4921, -0.1195,-0.7282,-0.2053,0.6429, -37.1521,30.2170,21.7392
sensor, -3.0510,-0.7565,-1.9941, 1.7586,-2.4386,-0.4719, -0.1147,-0.7384,-0.1989,0.6341, -37.1521,30.2170,21.7392
sensor, -2.8126,-0.9430,-1.7914, 1.3048,-2.4716,-0.4399, -0.1147,-0.7384,-0.1989,0.6341, -39.2471,31.6147,24.4583
sensor, -2.7383,-1.0665,-1.8010, 1.0439,-2.4844,-0.4421, -0.1118,-0.7479,-0.1941,0.6249, -39.2471,31.6147,24.4583
sensor, -2.6970,-1.1114,-1.7344, 1.0439,-2.4844,-0.4421, -0.1109,-0.7525,-0.1924,0.6200, -39.2471,31.6147,24.4583
sensor, -2.7178,-1.0520,-1.6680, 0.5016,-2.5121,-0.4399, -0.1104,-0.7570,-0.1912,0.6150, -39.2471,31.6147,24.4583
sensor, -2.7558,-1.0894,-1.8018, 0.2374,-2.5153,-0.4421, -0.1104,-0.7570,-0.1912,0.6150, -37.1521,30.2170,23.7778
sensor, -2.8697,-1.0697,-2.1338, -0.0193,-2.5174,-0.4495, -0.1106,-0.7655,-0.1902,0.6046, -37.1521,30.2170,23.7778
sensor, -3.0369,-0.8812,-2.2674, -0.2718,-2.5292,-0.4602, -0.1111,-0.7696,-0.1904,0.5993, -37.1521,30.2170,23.7778
sensor, -3.0446,-0.5932,-2.2738, -0.5200,-2.5409,-0.4666, -0.1120,-0.7735,-0.1911,0.5938, -37.1521,30.2170,23.7778
sensor, -2.9334,-0.2585,-2.0599, -0.7543,-2.5505,-0.4751, -0.1133,-0.7775,-0.1924,0.5879, -36.4532,30.9158,25.8179
sensor, -2.8760,-0.1350,-1.8112, -0.7543,-2.5505,-0.4751, -0.1133,-0.7775,-0.1924,0.5879, -36.4532,30.9158,25.8179
sensor, -2.8954,-0.1086,-1.4598, -1.1261,-2.5728,-0.4985, -0.1165,-0.7846,-0.1960,0.5766, -36.4532,30.9158,25.8179
sensor, -2.9901,-0.0087,-1.0164, -1.2529,-2.5814,-0.5156, -0.1183,-0.7880,-0.1983,0.5707, -36.4532,30.9158,25.8179
sensor, -3.0603,0.0426,-0.8381, -1.3477,-2.5824,-0.5337, -0.1203,-0.7914,-0.2008,0.5647, -35.0571,30.9158,27.1774
sensor, -3.0028,0.1354,-0.3456, -1.3477,-2.5824,-0.5337, -0.1223,-0.7946,-0.2036,0.5588, -35.0571,30.9158,27.1774
