sensor, -2.6541,0.6184,0.3957, -0.8332,-2.4208,-0.1465, -0.0885,-0.3342,-0.1588,0.9248, -30.1682,39.9948,-17.0029
sensor, -2.7358,0.5592,0.3019, -0.8418,-2.4293,-0.1551, -0.0911,-0.3391,-0.1595,0.9226, -30.1682,39.9948,-17.0029
sensor, -2.8052,0.4653,0.3342, -0.8428,-2.4400,-0.1678, -0.0938,-0.3440,-0.1603,0.9204, -30.1682,39.9948,-17.0029
sensor, -2.8592,0.3098,0.3086, -0.8386,-2.4517,-0.1774, -0.0966,-0.3488,-0.1613,0.9181, -30.1682,39.9948,-17.0029
sensor, -2.8636,0.1958,0.2700, -0.8311,-2.4666,-0.1870, -0.0993,-0.3537,-0.1622,0.9158, -32.2632,41.3925,-14.9643
sensor, -2.8700,0.0971,0.2177, -0.8204,-2.4741,-0.2009, -0.1021,-0.3587,-0.1629,0.9135, -32.2632,41.3925,-14.9643
sensor, -2.9090,0.0779,0.1299, -0.8098,-2.4837,-0.2126, -0.1048,-0.3636,-0.1638,0.9110, -32.2632,41.3925,-14.9643
sensor, -2.8082,0.1008,0.0687, -0.7938,-2.4848,-0.2200, -0.1076,-0.3685,-0.1647,0.9086, -32.2632,41.3925,-14.9643
sensor, -2.7275,0.1424,0.0606, -0.7800,-2.4922,-0.2254, -0.1103,-0.3735,-0.1656,0.9060, -33.6609,39.9948,-13.6047
sensor, -2.7035,0.2278,0.0089, -0.7725,-2.5061,-0.2264, -0.1128,-0.3785,-0.1663,0.9035, -33.6609,39.9948,-13.6047
sensor, -2.7051,0.2539,-0.0495, -0.7640,-2.5103,-0.2296, -0.1155,-0.3836,-0.1671,0.9009, -33.6609,39.9948,-13.6047
sensor, -2.6554,0.3285,-0.3964, -0.7597,-2.5114,-0.2360, -0.1180,-0.3887,-0.1679,0.8982, -33.6609,39.9948,-13.6047
sensor, -2.6660,0.2756,-0.4006, -0.7576,-2.5135,-0.2392, -0.1206,-0.3938,-0.1686,0.8955, -33.6609,41.3925,-11.5662
sensor, -2.5986,0.1633,-0.3764, -0.7502,-2.5146,-0.2467, -0.1230,-0.3989,-0.1692,0.8928, -33.6609,41.3925,-11.5662
sensor, -2.5637,-0.0462,-0.4289, -0.7406,-2.5114,-0.2573, -0.1256,-0.4041,-0.1699,0.8900, -33.6609,41.3925,-11.5662
sensor, -2.5787,-0.2166,-0.6153, -0.7299,-2.5092,-0.2733, -0.1281,-0.4092,-0.1706,0.8872, -33.6609,41.3925,-11.5662
sensor, -2.5925,-0.2599,-0.7186, -0.7097,-2.5029,-0.2882, -0.1306,-0.4143,-0.1713,0.8843, -36.4532,41.3925,-8.1665
sensor, -2.5897,-0.2928,-0.9544, -0.6852,-2.4986,-0.3042, -0.1331,-0.4194,-0.1719,0.8814, -36.4532,41.3925,-8.1665
sensor, -2.8401,-0.1630,-0.8990, -0.6628,-2.5029,-0.3212, -0.1355,-0.4246,-0.1726,0.8784, -36.4532,41.3925,-8.1665
sensor, -2.8793,0.0974,-0.8925, -0.6394,-2.4997,-0.3319, -0.1378,-0.4297,-0.1733,0.8754, -36.4532,41.3925,-8.1665
sensor, -2.9469,0.3346,-0.7372, -0.6031,-2.4997,-0.3436, -0.1400,-0.4348,-0.1739,0.8724, -34.3582,40.6937,-7.4875
sensor, -2.9252,0.6053,-0.5834, -0.5563,-2.4954,-0.3511, -0.1419,-0.4400,-0.1744,0.8694, -34.3582,40.6937,-7.4875
sensor, -2.8529,0.7881,-0.4696, -0.4998,-2.4922,-0.3564, -0.1438,-0.4452,-0.1751,0.8663, -34.3582,40.6937,-7.4875
sensor, -2.8504,0.8792,-0.3651, -0.4359,-2.4975,-0.3553, -0.1455,-0.4503,-0.1757,0.8633, -34.3582,40.6937,-7.4875
sensor, -2.8201,0.9736,-0.2064, -0.3634,-2.4997,-0.3500, -0.1470,-0.4554,-0.1762,0.8602, -36.4532,42.0914,-4.0894
sensor, -2.8207,1.0584,-0.1494, -0.2793,-2.4986,-0.3447, -0.1483,-0.4606,-0.1765,0.8571, -36.4532,42.0914,-4.0894
sensor, -2.7926,1.0863,-0.0561, -0.1877,-2.5061,-0.3393, -0.1495,-0.4658,-0.1768,0.8541, -36.4532,42.0914,-4.0894
sensor, -2.7925,1.1142,0.0340, -0.0961,-2.5061,-0.3340, -0.1505,-0.4710,-0.1771,0.8510, -36.4532,42.0914,-4.0894
sensor, -2.7765,1.1148,0.0042, -0.0034,-2.5082,-0.3276, -0.1513,-0.4762,-0.1772,0.8479, -37.1521,41.3925,-2.7298
sensor, -2.7650,1.0721,-0.0721, 0.0861,-2.5114,-0.3159, -0.1518,-0.4815,-0.1770,0.8449, -37.1521,41.3925,-2.7298
sensor, -2.7632,1.0062,-0.1475, 0.1671,-2.5135,-0.3021, -0.1522,-0.4868,-0.1768,0.8418, -37.1521,41.3925,-2.7298
sensor, -2.8079,0.8696,-0.2194, 0.2416,-2.5178,-0.2914, -0.1524,-0.4921,-0.1764,0.8387, -37.1521,41.3925,-2.7298
sensor, -2.7861,0.7608,-0.2853, 0.3045,-2.5188,-0.2808, -0.1526,-0.4975,-0.1759,0.8356, -37.1521,40.6937,-0.0107
sensor, -2.8209,0.7201,-0.5400, 0.3535,-2.5210,-0.2701, -0.1525,-0.5029,-0.1752,0.8325, -37.1521,40.6937,-0.0107
sensor, -2.9439,0.8103,-0.6873, 0.3769,-2.5263,-0.2552, -0.1525,-0.5083,-0.1745,0.8294, -37.1521,40.6937,-0.0107
sensor, -3.0142,0.8085,-0.9045, 0.3801,-2.5306,-0.2424, -0.1524,-0.5138,-0.1737,0.8262, -37.1521,40.6937,-0.0107
sensor, -3.1671,0.8475,-0.9378, 0.3684,-2.5263,-0.2264, -0.1523,-0.5193,-0.1728,0.8230, -37.1521,40.6937,-0.0107
sensor, -3.1066,0.8340,-0.9219, 0.3535,-2.5210,-0.2105, -0.1522,-0.5255,-0.1718,0.8192, -37.8510,40.6937,2.0279
sensor, -3.0504,0.7342,-1.0341, 0.3151,-2.5210,-0.1806, -0.1521,-0.5322,-0.1705,0.8152, -37.8510,40.6937,2.0279
sensor, -2.9723,0.7081,-0.9255, 0.2917,-2.5167,-0.1668, -0.1523,-0.5389,-0.1693,0.8110, -37.8510,40.6937,2.0279
sensor, -2.8091,0.6085,-0.8525, 0.2650,-2.5146,-0.1604, -0.1525,-0.5462,-0.1679,0.8064, -37.8510,40.6937,2.0279
sensor, -2.7292,0.4976,-0.9173, 0.2352,-2.5146,-0.1508, -0.1528,-0.5519,-0.1668,0.8026, -36.4532,42.7887,3.3875
sensor, -2.7105,0.4159,-0.8835, 0.1969,-2.5210,-0.1433, -0.1529,-0.5568,-0.1657,0.7995, -36.4532,42.7887,3.3875
sensor, -1.8523,0.3927,-1.2105, 0.1969,-2.5210,-0.1433, -0.1535,-0.5636,-0.1645,0.7948, -36.4532,42.7887,3.3875
sensor, -2.5212,0.3567,-1.4183, 0.0360,-2.4453,-0.1348, -0.1543,-0.5699,-0.1635,0.7904, -36.4532,42.0914,5.4260
sensor, -3.1299,0.1867,-1.1326, -0.1376,-2.4858,-0.1540, -0.1552,-0.5762,-0.1625,0.7858, -36.4532,42.0914,5.4260
sensor, -3.3470,0.1122,-1.2092, -0.2473,-2.4507,-0.1433, -0.1565,-0.5823,-0.1619,0.7812, -36.4532,42.0914,5.4260
sensor, -3.1382,0.0665,-1.4092, -0.4711,-2.4848,-0.1252, -0.1581,-0.5882,-0.1615,0.7765, -37.1521,40.6937,6.7856
sensor, -3.0194,0.0288,-1.2075, -0.5616,-2.4677,-0.1295, -0.1625,-0.5999,-0.1612,0.7666, -37.1521,40.6937,6.7856
sensor, -2.9145,0.1130,-1.0770, -0.6458,-2.4656,-0.1370, -0.1625,-0.5999,-0.1612,0.7666, -37.1521,40.6937,6.7856
sensor, -2.9548,0.1678,-0.8599, -0.7054,-2.4762,-0.1465, -0.1650,-0.6056,-0.1614,0.7615, -38.5498,39.2975,8.8257
sensor, -2.9069,0.3335,-0.5612, -0.7054,-2.4762,-0.1465, -0.1703,-0.6169,-0.1622,0.7511, -38.5498,39.2975,8.8257
sensor, -2.7694,0.4452,-0.4036, -0.7715,-2.5146,-0.1646, -0.1703,-0.6169,-0.1622,0.7511, -38.5498,39.2975,8.8257
sensor, -2.6124,0.5035,-0.2081, -0.7715,-2.5199,-0.1700, -0.1722,-0.6209,-0.1626,0.7472, -38.5498,39.2975,8.8257
sensor, -2.5632,0.5806,0.0094, -0.7704,-2.5061,-0.1774, -0.1744,-0.6253,-0.1631,0.7429, -37.1521,39.9948,10.1852
sensor, -2.8660,0.6258,0.0152, -0.7757,-2.5050,-0.1870, -0.1763,-0.6297,-0.1634,0.7387, -37.1521,39.9948,10.1852
sensor, -2.7930,0.7963,0.0178, -0.7810,-2.5103,-0.1902, -0.1784,-0.6341,-0.1639,0.7343, -37.1521,39.9948,10.1852
sensor, -2.8698,0.8153,0.0045, -0.7864,-2.5199,-0.1923, -0.1825,-0.6427,-0.1650,0.7255, -36.4532,39.2975,12.9028
sensor, -2.8931,0.7373,0.1255, -0.7821,-2.5359,-0.1966, -0.1825,-0.6427,-0.1650,0.7255, -36.4532,39.2975,12.9028
sensor, -3.0647,0.4769,0.2672, -0.7821,-2.5359,-0.1966, -0.1844,-0.6471,-0.1654,0.7211, -36.4532,39.2975,12.9028
sensor, -2.8564,0.5518,0.3885, -0.7256,-2.5391,-0.2211, -0.1884,-0.6556,-0.1664,0.7120, -36.4532,39.2975,12.9028
sensor, -2.8360,0.5986,0.3570, -0.6607,-2.5519,-0.2264, -0.1884,-0.6556,-0.1664,0.7120, -36.4532,39.2975,12.9028
sensor, -2.9289,0.5961,0.3330, -0.5754,-2.5742,-0.2264, -0.1917,-0.6643,-0.1668,0.7030, -36.4532,39.9948,15.6219
sensor, -2.9388,0.7833,0.3737, -0.4806,-2.5700,-0.2243, -0.1917,-0.6643,-0.1668,0.7030, -36.4532,39.9948,15.6219
sensor, -3.1652,0.8893,0.3523, -0.4806,-2.5700,-0.2243, -0.1931,-0.6687,-0.1669,0.6984, -36.4532,39.9948,15.6219
sensor, -3.3537,0.9771,0.4114, -0.2729,-2.5913,-0.2105, -0.1944,-0.6730,-0.1667,0.6939, -36.4532,39.9948,15.6219
sensor, -3.4295,1.0152,0.4778, -0.1664,-2.6094,-0.2041, -0.1962,-0.6820,-0.1657,0.6848, -34.3582,39.9948,17.6605
sensor, -3.5285,1.1043,0.6035, -0.1664,-2.6094,-0.2041, -0.1962,-0.6820,-0.1657,0.6848, -34.3582,39.9948,17.6605
sensor, -3.6969,1.0650,0.6342, 0.0360,-2.6158,-0.1827, -0.1974,-0.6910,-0.1640,0.6757, -34.3582,39.9948,17.6605
sensor, -3.6937,1.0189,0.6330, 0.1330,-2.6371,-0.1742, -0.1974,-0.6910,-0.1640,0.6757, -34.3582,39.9948,19.7006
sensor, -3.5924,0.9415,0.6956, 0.2310,-2.6563,-0.1636, -0.1980,-0.7002,-0.1614,0.6667, -34.3582,39.9948,19.7006
sensor, -3.5165,0.8464,0.7382, 0.2310,-2.6563,-0.1636, -0.1982,-0.7048,-0.1599,0.6622, -34.3582,39.9948,19.7006
sensor, -3.4496,0.6503,0.5721, 0.4174,-2.6871,-0.1444, -0.1982,-0.7048,-0.1599,0.6622, -34.3582,39.9948,19.7006
sensor, -3.2529,0.5610,0.4710, 0.4941,-2.6786,-0.1359, -0.1982,-0.7140,-0.1562,0.6531, -34.3582,40.6937,20.3796
sensor, -3.2827,0.4300,0.2007, 0.4941,-2.6786,-0.1359, -0.1982,-0.7140,-0.1562,0.6531, -34.3582,40.6937,20.3796
sensor, -3.2803,0.3639,-0.3481, 0.6272,-2.6946,-0.1103, -0.1972,-0.7282,-0.1493,0.6391, -34.3582,40.6937,20.3796
sensor, -3.2516,0.3613,-0.2145, 0.6272,-2.6946,-0.1103, -0.1972,-0.7282,-0.1493,0.6391, -34.3582,40.6937,20.3796
sensor, -3.0416,0.4551,-0.4404, 0.6390,-2.7031,-0.1018, -0.1969,-0.7329,-0.1469,0.6344, -32.9620,39.9948,22.4182
sensor, -3.1462,0.4604,-0.4535, 0.6358,-2.7085,-0.0965, -0.1964,-0.7377,-0.1443,0.6296, -32.9620,39.9948,22.4182
sensor, -3.4799,0.3284,-0.5294, 0.6358,-2.7085,-0.0965, -0.1962,-0.7423,-0.1419,0.6248, -32.9620,39.9948,22.4182
sensor, -3.0459,1.0358,-0.4859, 0.6198,-2.7159,-0.0869, -0.1962,-0.7423,-0.1419,0.6248, -32.9620,39.9948,22.4182
sensor, -3.3992,0.5607,-0.2883, 0.5676,-2.7372,-0.0730, -0.1958,-0.7470,-0.1396,0.6198, -32.2632,40.6937,22.4182
sensor, -3.5297,0.7597,0.0634, 0.5463,-2.7287,-0.0730, -0.1957,-0.7515,-0.1372,0.6149, -32.2632,40.6937,22.4182
sensor, -3.7042,0.8943,0.2682, 0.5441,-2.7425,-0.0592, -0.1950,-0.7606,-0.1325,0.6049, -32.2632,40.6937,22.4182
sensor, -3.7595,0.8514,0.5464, 0.5548,-2.7202,-0.0496, -0.1950,-0.7606,-0.1325,0.6049, -32.2632,40.6937,22.4182
sensor, -4.0699,0.6694,0.3404, 0.5548,-2.7202,-0.0496, -0.1948,-0.7650,-0.1302,0.5999, -32.2632,40.6937,22.4182
sensor, -3.9101,0.6117,0.4009, 0.6017,-2.7543,-0.0357, -0.1943,-0.7738,-0.1253,0.5898, -31.5643,39.2975,25.8179
sensor, -4.0313,0.4179,0.3645, 0.6304,-2.7308,-0.0240, -0.1943,-0.7738,-0.1253,0.5898, -31.5643,39.2975,25.8179
sensor, -4.2097,0.4510,0.2587, 0.6304,-2.7308,-0.0240, -0.1941,-0.7781,-0.1227,0.5847, -31.5643,39.2975,25.8179
sensor, -4.2631,0.4746,0.1226, 0.7029,-2.7681,-0.0027, -0.1935,-0.7867,-0.1172,0.5744, -31.5643,40.6937,27.1774
sensor, -4.2935,0.3367,0.0958, 0.7263,-2.7596,0.0239, -0.1935,-0.7867,-0.1172,0.5744, -31.5643,40.6937,27.1774
sensor, -3.9403,0.6612,0.1015, 0.7391,-2.7457,0.0303, -0.1926,-0.7953,-0.1113,0.5639, -31.5643,40.6937,27.1774
sensor, -4.2323,0.5362,-0.1521, 0.7391,-2.7457,0.0303, -0.1923,-0.7996,-0.1083,0.5585, -31.5643,40.6937,27.1774
sensor, -4.0724,0.6689,-0.1941, 0.7210,-2.7670,0.0825, -0.1918,-0.8042,-0.1049,0.5527, -28.7704,39.9948,27.1774
sensor, -3.6915,0.8123,-0.4913, 0.6709,-2.7362,0.1177, -0.1916,-0.8080,-0.1022,0.5476, -28.7704,39.9948,27.1774
sensor, -3.7366,0.8921,-0.8329, 0.5900,-2.7351,0.1347, -0.1915,-0.8122,-0.0993,0.5421, -28.7704,39.9948,27.1774
sensor, -3.5855,0.7619,-1.0307, 0.5900,-2.7351,0.1347, -0.1915,-0.8122,-0.0993,0.5421, -28.7704,39.9948,27.1774
sensor, -3.4344,0.6383,-1.0696, 0.3769,-2.7489,0.2125, -0.1918,-0.8203,-0.0939,0.5305, -27.3743,43.4875,28.5355
sensor, -3.1421,0.6100,-1.2274, 0.2544,-2.7425,0.2391, -0.1918,-0.8203,-0.0939,0.5305, -27.3743,43.4875,28.5355
sensor, -2.9711,0.7149,-1.2384, 0.1319,-2.7606,0.2572, -0.1930,-0.8279,-0.0895,0.5189, -27.3743,43.4875,28.5355
sensor, -2.9641,0.6784,-1.1758, 0.0168,-2.7745,0.2732, -0.1930,-0.8279,-0.0895,0.5189, -27.3743,43.4875,28.5355
sensor, -2.8756,0.6722,-1.1780, -0.1025,-2.7745,0.2892, -0.1948,-0.8354,-0.0858,0.5068, -25.2792,42.0914,29.2160
sensor, -2.8875,0.8572,-1.1037, -0.2122,-2.7841,0.2956, -0.1948,-0.8354,-0.0858,0.5068, -25.2792,42.0914,29.2160
sensor, -3.0344,0.8772,-1.0633, -0.3059,-2.8033,0.3009, -0.1980,-0.8440,-0.0826,0.4915, -25.2792,42.0914,29.2160
sensor, -3.0158,0.9158,-1.0774, -0.3890,-2.7937,0.3030, -0.1998,-0.8483,-0.0813,0.4836, -25.2792,42.0914,29.2160
sensor, -3.6740,0.9465,-1.3283, -0.5307,-2.7702,0.2956, -0.1998,-0.8483,-0.0813,0.4836, -24.5804,42.0914,31.2546
sensor, -3.8319,0.9548,-1.3486, -0.5797,-2.7734,0.2934, -0.2034,-0.8565,-0.0794,0.4676, -24.5804,42.0914,31.2546
sensor, -3.8246,0.8180,-1.3780, -0.6234,-2.7308,0.3041, -0.2034,-0.8565,-0.0794,0.4676, -24.5804,42.0914,31.2546
sensor, -3.8425,1.0421,-1.2622, -0.6234,-2.7308,0.3041, -0.2055,-0.8605,-0.0787,0.4595, -24.5804,42.0914,31.2546
sensor, -3.8674,0.7605,-1.2310, -0.6894,-2.6882,0.2892, -0.2096,-0.8684,-0.0775,0.4426, -23.1842,41.3925,34.6527
sensor, -3.5429,0.6677,-1.1206, -0.6894,-2.6882,0.2892, -0.2096,-0.8684,-0.0775,0.4426, -23.1842,41.3925,34.6527
sensor, -3.2284,0.5476,-1.0576, -0.6543,-2.6222,0.2924, -0.2114,-0.8716,-0.0771,0.4354, -21.7865,41.3925,33.2947
sensor, -2.9101,0.4804,-0.7554, -0.6266,-2.5870,0.2849, -0.2150,-0.8785,-0.0758,0.4199, -21.7865,41.3925,33.2947
sensor, -2.5772,0.3489,-0.7326, -0.4913,-2.5817,0.2593, -0.2150,-0.8785,-0.0758,0.4199, -21.7865,41.3925,33.2947
sensor, -2.4571,0.1963,-0.4971, -0.3933,-2.5529,0.2540, -0.2167,-0.8818,-0.0749,0.4122, -21.7865,41.3925,33.2947
sensor, -2.3837,0.0575,-0.3773, -0.3933,-2.5529,0.2540, -0.2183,-0.8849,-0.0739,0.4048, -21.7865,41.3925,33.2947
sensor, -2.3344,0.0255,-0.1886, -0.1600,-2.5455,0.2529, -0.2198,-0.8880,-0.0724,0.3973, -18.2953,42.0914,36.0123
sensor, -2.6474,0.0069,-0.2701, 0.0360,-2.5178,0.2689, -0.2219,-0.8942,-0.0682,0.3828, -18.2953,42.0914,36.0123
sensor, -2.7496,0.0870,-0.4339, 0.0946,-2.5263,0.2817, -0.2219,-0.8942,-0.0682,0.3828, -18.9926,41.3925,36.6928
sensor, -2.8932,0.1102,-0.6473, 0.1202,-2.5220,0.2945, -0.2231,-0.8997,-0.0633,0.3698, -18.9926,41.3925,36.6928
sensor, -2.7401,-0.1136,-1.1246, 0.1202,-2.5220,0.2945, -0.2231,-0.8997,-0.0633,0.3698, -18.9926,41.3925,36.6928
sensor, -2.4826,0.4768,-1.2112, 0.0318,-2.4666,0.3222, -0.2245,-0.9044,-0.0592,0.3579, -14.1037,42.0914,38.0524
sensor, -3.1643,0.0096,-1.8057, -0.0471,-2.5167,0.3286, -0.2245,-0.9044,-0.0592,0.3579, -14.1037,42.0914,38.0524
sensor, -2.8234,0.0537,-1.6836, -0.1323,-2.4997,0.3254, -0.2263,-0.9090,-0.0557,0.3456, -14.1037,42.0914,38.0524
sensor, -2.5812,0.1192,-1.8288, -0.2228,-2.4421,0.3211, -0.2263,-0.9090,-0.0557,0.3456, -14.1037,42.0914,38.0524
sensor, -2.7771,-0.0607,-1.8387, -0.3113,-2.4347,0.3169, -0.2273,-0.9111,-0.0543,0.3395, -14.1037,41.3925,38.0524
sensor, -2.7111,-0.1502,-1.5953, -0.3986,-2.4070,0.3019, -0.2280,-0.9133,-0.0530,0.3333, -14.1037,41.3925,38.0524
sensor, -2.4853,-0.0435,-1.4552, -0.4806,-2.3718,0.2902, -0.2302,-0.9172,-0.0513,0.3211, -14.1037,41.3925,38.0524
sensor, -2.3164,-0.2292,-1.2364, -0.5669,-2.3356,0.2838, -0.2314,-0.9190,-0.0509,0.3151, -14.1037,41.3925,38.0524
sensor, -2.1056,-0.2859,-1.1024, -0.6458,-2.3015,0.2732, -0.2322,-0.9208,-0.0504,0.3092, -12.0087,42.0914,36.6928
sensor, -1.8381,-0.3453,-0.9778, -0.7171,-2.2781,0.2529, -0.2335,-0.9225,-0.0504,0.3032, -12.0087,42.0914,36.6928
sensor, -1.8601,-0.5881,-0.9494, -0.7736,-2.2579,0.2316, -0.2348,-0.9241,-0.0505,0.2973, -12.0087,42.0914,36.6928
sensor, -1.8455,-0.8533,-0.9858, -0.8045,-2.2408,0.2125, -0.2360,-0.9256,-0.0506,0.2914, -12.0087,42.0914,36.6928
sensor, -1.8463,-1.0598,-0.9992, -0.8066,-2.2259,0.1901, -0.2369,-0.9272,-0.0507,0.2855, -8.5159,40.6937,39.4104
sensor, -1.9793,-1.3330,-1.1760, -0.7864,-2.2195,0.1656, -0.2381,-0.9287,-0.0507,0.2796, -8.5159,40.6937,39.4104
sensor, -1.9277,-1.5341,-1.2638, -0.7459,-2.2152,0.1358, -0.2381,-0.9287,-0.0507,0.2796, -8.5159,40.6937,39.4104
sensor, -2.0180,-1.6995,-1.2911, -0.7459,-2.2152,0.1358, -0.2392,-0.9302,-0.0507,0.2737, -8.5159,40.6937,39.4104
sensor, -1.9580,-1.7634,-1.4562, -0.6937,-2.1918,0.1017, -0.2401,-0.9317,-0.0506,0.2679, -9.2148,40.6937,42.1295
sensor, -1.9500,-1.7004,-1.5416, -0.5808,-2.1545,0.0463, -0.2405,-0.9332,-0.0502,0.2622, -9.2148,40.6937,42.1295
sensor, -2.0836,-1.5032,-1.8738, -0.5808,-2.1545,0.0463, -0.2417,-0.9360,-0.0495,0.2509, -9.2148,40.6937,42.1295
sensor, -2.1203,-1.2492,-2.2195, -0.4764,-2.1087,0.0037, -0.2421,-0.9374,-0.0490,0.2453, -9.2148,40.6937,42.1295
sensor, -2.1245,-0.8982,-2.3824, -0.4338,-2.0736,-0.0176, -0.2420,-0.9389,-0.0484,0.2398, -5.7220,38.5986,40.0909
sensor, -2.3549,-0.7005,-2.5230, -0.3975,-2.0448,-0.0347, -0.2420,-0.9389,-0.0484,0.2398, -5.7220,38.5986,40.0909
sensor, -2.3501,-0.3285,-2.4223, -0.3539,-2.0288,-0.0485, -0.2423,-0.9417,-0.0472,0.2288, -5.7220,38.5986,40.0909
sensor, -2.3212,-0.0536,-2.1050, -0.3134,-1.9969,-0.0549, -0.2423,-0.9429,-0.0466,0.2235, -5.7220,38.5986,40.0909
sensor, -2.3606,0.1417,-1.9291, -0.3134,-1.9969,-0.0549, -0.2418,-0.9444,-0.0458,0.2183, -5.7220,39.2975,41.4505
sensor, -2.2962,0.3266,-1.7046, -0.2793,-1.9670,-0.0571, -0.2418,-0.9444,-0.0458,0.2183, -5.7220,39.2975,41.4505
sensor, -2.2122,0.4869,-1.5477, -0.2559,-1.9479,-0.0581, -0.2417,-0.9456,-0.0452,0.2132, -5.7220,39.2975,41.4505
sensor, -2.1499,0.6158,-1.3199, -0.2410,-1.9266,-0.0539, -0.2416,-0.9468,-0.0445,0.2080, -5.7220,39.2975,41.4505
sensor, -2.1170,0.6691,-1.2262, -0.2410,-1.8999,-0.0453, -0.2416,-0.9479,-0.0439,0.2030, -4.3259,39.9948,41.4505
sensor, -2.1388,0.6091,-1.1684, -0.2750,-1.8669,-0.0155, -0.2411,-0.9501,-0.0427,0.1931, -4.3259,39.9948,41.4505
sensor, -2.0427,0.5734,-1.0718, -0.2963,-1.8477,-0.0080, -0.2411,-0.9501,-0.0427,0.1931, -4.3259,39.9948,41.4505
sensor, -1.9539,0.4873,-1.0621, -0.3070,-1.8275,-0.0059, -0.2412,-0.9521,-0.0418,0.1833, -4.3259,39.9948,41.4505
sensor, -1.9129,0.3350,-1.1248, -0.3102,-1.8062,-0.0038, -0.2408,-0.9531,-0.0413,0.1785, -2.2308,39.2975,42.1295
sensor, -1.7961,0.1568,-1.3489, -0.2985,-1.7902,-0.0070, -0.2409,-0.9540,-0.0408,0.1737, -2.2308,39.2975,42.1295
sensor, -1.6582,0.0179,-1.4661, -0.2985,-1.7902,-0.0070, -0.2409,-0.9540,-0.0408,0.1737, -2.2308,39.2975,42.1295
sensor, -1.6202,-0.0861,-1.6297, -0.2729,-1.7465,-0.0283, -0.2410,-0.9557,-0.0398,0.1645, -2.2308,39.2975,42.1295
sensor, -1.4522,-0.1548,-1.7458, -0.2644,-1.7327,-0.0400, -0.2410,-0.9557,-0.0398,0.1645, -0.8331,38.5986,40.7700
sensor, -1.4220,-0.2726,-1.7286, -0.2580,-1.7039,-0.0528, -0.2405,-0.9574,-0.0387,0.1554, -0.8331,38.5986,40.7700
sensor, -1.3230,-0.2705,-1.8134, -0.2569,-1.6815,-0.0656, -0.2404,-0.9581,-0.0382,0.1509, -0.8331,38.5986,40.7700
sensor, -1.2582,-0.2845,-1.7923, -0.2686,-1.6645,-0.0816, -0.2404,-0.9581,-0.0382,0.1509, -0.8331,38.5986,40.7700
sensor, -1.3054,-0.2716,-1.6691, -0.2974,-1.6379,-0.0954, -0.2396,-0.9597,-0.0373,0.1422, -0.8331,39.2975,41.4505
sensor, -1.4090,-0.2306,-1.7429, -0.3315,-1.6230,-0.1018, -0.2395,-0.9603,-0.0371,0.1379, -0.8331,39.2975,41.4505
sensor, -1.3819,-0.1951,-1.7931, -0.3315,-1.6230,-0.1018, -0.2395,-0.9603,-0.0371,0.1379, -0.8331,39.2975,41.4505
sensor, -1.4513,-0.0705,-1.9782, -0.3773,-1.5984,-0.1061, -0.2393,-0.9610,-0.0370,0.1335, -0.8331,39.2975,41.4505
sensor, -1.5248,0.0551,-2.1028, -0.4412,-1.5750,-0.1082, -0.2392,-0.9616,-0.0370,0.1292, 1.2619,37.8998,40.7700
sensor, -1.5359,0.1511,-2.1579, -0.6053,-1.5388,-0.1092, -0.2384,-0.9629,-0.0377,0.1205, 1.2619,37.8998,40.7700
sensor, -1.7072,0.2031,-2.0647, -0.6937,-1.5122,-0.0965, -0.2384,-0.9629,-0.0377,0.1205, 1.2619,37.8998,40.7700
sensor, -1.6514,0.3059,-2.1025, -0.6937,-1.5122,-0.0965, -0.2383,-0.9635,-0.0384,0.1161, 1.2619,37.8998,40.7700
sensor, -1.5439,0.4742,-1.9607, -0.8364,-1.4600,-0.0752, -0.2376,-0.9646,-0.0405,0.1072, 1.9608,37.8998,42.1295
sensor, -1.4668,0.4826,-1.8422, -0.8727,-1.4387,-0.0720, -0.2376,-0.9646,-0.0405,0.1072, 1.9608,37.8998,42.1295
sensor, -1.3804,0.4555,-1.6746, -0.8876,-1.4131,-0.0602, -0.2376,-0.9650,-0.0417,0.1032, 1.9608,37.8998,42.1295
sensor, -1.1791,0.4607,-1.4617, -0.8833,-1.3673,-0.0507, -0.2377,-0.9657,-0.0443,0.0950, 1.9608,37.8998,42.1295
sensor, -1.1203,0.4806,-1.3981, -0.8577,-1.3460,-0.0475, -0.2372,-0.9661,-0.0456,0.0910, 3.3569,36.5036,42.1295
sensor, -1.0290,0.4180,-1.2974, -0.8162,-1.3268,-0.0475, -0.2372,-0.9661,-0.0456,0.0910, 3.3569,36.5036,42.1295
sensor, -0.9793,0.3428,-1.2957, -0.7565,-1.2980,-0.0485, -0.2374,-0.9666,-0.0478,0.0834, 3.3569,36.5036,42.1295
sensor, -0.9654,0.2791,-1.3749, -0.6894,-1.2821,-0.0432, -0.2374,-0.9669,-0.0487,0.0797, 3.3569,36.5036,42.1295
sensor, -0.9955,0.1540,-1.3365, -0.6894,-1.2821,-0.0432, -0.2374,-0.9669,-0.0487,0.0797, 4.7546,37.2009,41.4505
sensor, -0.9876,0.0713,-1.4142, -0.5382,-1.2395,-0.0411, -0.2369,-0.9675,-0.0499,0.0727, 4.7546,37.2009,41.4505
