sensor, 0.0074,0.6287,0.3102, -1.8154,-0.1294,0.1358, 0.7248,-0.2819,0.5562,0.2929, -42.7399,-15.1810,-8.1665
sensor, 0.0136,0.6730,0.3288, -1.7962,-0.1294,0.1220, 0.7235,-0.2847,0.5548,0.2962, -42.0410,-15.1810,-8.8470
sensor, -0.0279,0.6944,0.2985, -1.7792,-0.1219,0.1156, 0.7218,-0.2886,0.5528,0.3002, -42.0410,-15.1810,-8.8470
sensor, -0.0540,0.7528,0.3355, -1.7589,-0.1187,0.1113, 0.7204,-0.2914,0.5513,0.3034, -42.0410,-15.1810,-8.8470
sensor, -0.0890,0.8373,0.3080, -1.7376,-0.1144,0.1060, 0.7191,-0.2942,0.5498,0.3067, -42.0410,-15.1810,-8.8470
sensor, -0.1449,0.9502,0.3073, -1.7088,-0.1091,0.0985, 0.7178,-0.2969,0.5483,0.3099, -43.4387,-13.7848,-8.1665
sensor, -0.1727,1.0349,0.3468, -1.6758,-0.1017,0.0953, 0.7159,-0.3008,0.5462,0.3140, -43.4387,-13.7848,-8.1665
sensor, -0.1799,1.2060,0.4003, -1.6375,-0.0921,0.0857, 0.7146,-0.3034,0.5447,0.3172, -43.4387,-13.7848,-8.1665
sensor, -0.1391,1.2583,0.3991, -1.5927,-0.0814,0.0751, 0.7132,-0.3060,0.5432,0.3204, -43.4387,-13.7848,-8.1665
sensor, -0.1078,1.2915,0.3629, -1.5416,-0.0782,0.0676, 0.7119,-0.3085,0.5416,0.3236, -42.7399,-13.7848,-8.8470
sensor, -0.1254,1.2295,0.3825, -1.5001,-0.0761,0.0559, 0.7101,-0.3119,0.5397,0.3275, -42.7399,-13.7848,-8.8470
sensor, -0.1659,1.1709,0.3289, -1.4670,-0.0676,0.0442, 0.7088,-0.3143,0.5382,0.3305, -42.7399,-13.7848,-8.8470
sensor, -0.2265,1.1054,0.2581, -1.4383,-0.0569,0.0304, 0.7075,-0.3165,0.5367,0.3334, -42.7399,-13.7848,-8.8470
sensor, -0.2588,1.0182,0.1965, -1.4138,-0.0473,0.0133, 0.7062,-0.3187,0.5353,0.3363, -42.7399,-13.0859,-12.2452
sensor, -0.2090,1.0057,0.2121, -1.3893,-0.0356,-0.0016, 0.7043,-0.3224,0.5331,0.3404, -42.7399,-13.0859,-12.2452
sensor, -0.1741,0.9908,0.1986, -1.3690,-0.0260,-0.0197, 0.7030,-0.3244,0.5317,0.3432, -42.7399,-13.0859,-12.2452
sensor, -0.1174,1.0150,0.1245, -1.3456,-0.0207,-0.0368, 0.7018,-0.3264,0.5303,0.3460, -42.7399,-13.0859,-12.2452
sensor, -0.0032,1.0714,0.0921, -1.3200,-0.0196,-0.0485, 0.7006,-0.3283,0.5289,0.3488, -40.6448,-12.3871,-10.8856
sensor, 0.0111,1.1591,0.1060, -1.2881,-0.0228,-0.0538, 0.6988,-0.3314,0.5269,0.3525, -40.6448,-12.3871,-10.8856
sensor, -0.0322,1.2061,0.1059, -1.2529,-0.0218,-0.0559, 0.6976,-0.3332,0.5254,0.3553, -40.6448,-12.3871,-10.8856
sensor, -0.1340,1.2873,0.2032, -1.2146,-0.0186,-0.0495, 0.6965,-0.3350,0.5240,0.3580, -40.6448,-12.3871,-10.8856
sensor, -0.1774,1.3359,0.1817, -1.1720,-0.0132,-0.0410, 0.6953,-0.3367,0.5226,0.3607, -43.4387,-12.3871,-11.5662
sensor, -0.2637,1.3592,0.2262, -1.1283,-0.0079,-0.0325, 0.6938,-0.3391,0.5209,0.3638, -43.4387,-12.3871,-11.5662
sensor, -0.3205,1.4002,0.3140, -1.0878,0.0027,-0.0282, 0.6927,-0.3407,0.5195,0.3663, -43.4387,-12.3871,-11.5662
sensor, -0.3111,1.4566,0.2309, -1.0495,0.0155,-0.0272, 0.6915,-0.3423,0.5183,0.3688, -43.4387,-12.3871,-11.5662
sensor, -0.2860,1.4549,0.2364, -1.0047,0.0262,-0.0250, 0.6904,-0.3439,0.5170,0.3712, -42.7399,-11.6882,-10.8856
sensor, -0.2581,1.4751,0.2020, -0.9621,0.0358,-0.0250, 0.6890,-0.3460,0.5154,0.3741, -42.7399,-11.6882,-10.8856
sensor, -0.2032,1.4389,0.1990, -0.9238,0.0379,-0.0314, 0.6879,-0.3474,0.5143,0.3764, -42.7399,-11.6882,-10.8856
sensor, -0.1461,1.4166,0.1380, -0.8897,0.0432,-0.0410, 0.6868,-0.3488,0.5131,0.3786, -42.7399,-11.6882,-10.8856
sensor, -0.0755,1.3898,0.1007, -0.8577,0.0507,-0.0527, 0.6858,-0.3501,0.5120,0.3807, -41.3437,-12.3871,-12.2452
sensor, -0.0232,1.3747,0.0100, -0.8236,0.0517,-0.0655, 0.6845,-0.3518,0.5106,0.3832, -41.3437,-12.3871,-12.2452
sensor, 0.0011,1.2881,0.0205, -0.7938,0.0485,-0.0708, 0.6836,-0.3530,0.5096,0.3853, -41.3437,-12.3871,-12.2452
sensor, 0.0022,1.2875,-0.0148, -0.7629,0.0432,-0.0719, 0.6827,-0.3541,0.5085,0.3873, -41.3437,-12.3871,-12.2452
sensor, 0.0203,1.3104,0.0032, -0.7320,0.0358,-0.0676, 0.6818,-0.3551,0.5075,0.3892, -43.4387,-10.9909,-12.2452
sensor, -0.0425,1.2851,-0.0655, -0.7011,0.0358,-0.0602, 0.6806,-0.3569,0.5060,0.3916, -43.4387,-10.9909,-12.2452
sensor, -0.0663,1.3483,-0.0517, -0.6681,0.0390,-0.0549, 0.6798,-0.3579,0.5051,0.3934, -43.4387,-10.9909,-12.2452
sensor, -0.0582,1.3859,-0.0101, -0.6340,0.0411,-0.0495, 0.6790,-0.3589,0.5041,0.3951, -43.4387,-10.9909,-12.2452
sensor, -0.0902,1.4149,0.0002, -0.5978,0.0411,-0.0453, 0.6782,-0.3598,0.5031,0.3968, -42.0410,-11.6882,-13.6047
sensor, -0.0538,1.3973,0.0489, -0.5978,0.0411,-0.0453, 0.6771,-0.3614,0.5018,0.3989, -42.0410,-11.6882,-13.6047
sensor, -0.1278,1.3913,0.0507, -0.5232,0.0475,-0.0431, 0.6764,-0.3622,0.5010,0.4004, -42.0410,-11.6882,-13.6047
sensor, -0.1288,1.3426,0.0291, -0.4881,0.0496,-0.0421, 0.6750,-0.3638,0.4994,0.4033, -42.0410,-11.6882,-13.6047
sensor, -0.1621,1.2636,-0.0275, -0.4881,0.0496,-0.0421, 0.6740,-0.3651,0.4983,0.4051, -43.4387,-11.6882,-12.2452
sensor, -0.1115,1.2060,-0.0841, -0.4337,0.0549,-0.0421, 0.6734,-0.3657,0.4976,0.4064, -43.4387,-11.6882,-12.2452
sensor, -0.0670,1.1326,-0.0902, -0.4092,0.0549,-0.0463, 0.6729,-0.3664,0.4969,0.4075, -43.4387,-11.6882,-12.2452
sensor, -0.0598,1.0946,-0.1535, -0.3932,0.0517,-0.0527, 0.6729,-0.3664,0.4969,0.4075, -43.4387,-11.6882,-12.2452
sensor, 0.0227,1.0292,-0.2186, -0.3932,0.0517,-0.0527, 0.6724,-0.3669,0.4962,0.4087, -42.0410,-13.7848,-11.5662
sensor, 0.0389,1.0088,-0.2333, -0.3613,0.0485,-0.0613, 0.6717,-0.3677,0.4954,0.4100, -42.0410,-13.7848,-11.5662
sensor, 0.0401,1.0591,-0.1817, -0.3613,0.0485,-0.0613, 0.6708,-0.3688,0.4942,0.4121, -42.0410,-13.7848,-11.5662
sensor, 0.0029,1.0550,-0.1833, -0.3261,0.0464,-0.0666, 0.6708,-0.3688,0.4942,0.4121, -42.0410,-13.7848,-11.5662
sensor, -0.0175,1.0548,-0.1948, -0.3059,0.0485,-0.0634, 0.6696,-0.3702,0.4926,0.4145, -43.4387,-11.6882,-11.5662
sensor, -0.0415,1.1007,-0.1688, -0.3059,0.0485,-0.0634, 0.6696,-0.3702,0.4926,0.4145, -43.4387,-11.6882,-11.5662
sensor, -0.1700,1.2203,-0.0928, -0.2846,0.0496,-0.0581, 0.6692,-0.3706,0.4921,0.4155, -43.4387,-11.6882,-11.5662
sensor, -0.2717,1.2294,-0.0581, -0.2281,0.0539,-0.0410, 0.6688,-0.3711,0.4915,0.4166, -43.4387,-11.6882,-11.5662
sensor, -0.3213,1.2370,-0.0043, -0.1664,0.0720,-0.0186, 0.6679,-0.3719,0.4904,0.4185, -43.4387,-11.6882,-11.5662
sensor, -0.3307,1.2467,-0.0099, -0.1664,0.0720,-0.0186, 0.6671,-0.3728,0.4897,0.4197, -42.7399,-11.6882,-12.2452
sensor, -0.2772,1.1280,-0.0583, -0.1110,0.0933,-0.0069, 0.6671,-0.3728,0.4897,0.4197, -42.7399,-11.6882,-12.2452
sensor, -0.1784,0.9834,-0.0964, -0.0918,0.1050,-0.0101, 0.6667,-0.3730,0.4895,0.4204, -42.0410,-10.9909,-14.2838
sensor, -0.0467,0.8968,-0.1577, -0.0705,0.1114,-0.0325, 0.6664,-0.3732,0.4893,0.4211, -42.0410,-10.9909,-14.2838
sensor, 0.1226,0.6602,-0.3196, -0.0673,0.1082,-0.0485, 0.6657,-0.3739,0.4887,0.4222, -42.0410,-10.9909,-14.2838
sensor, 0.2039,0.5867,-0.3176, -0.0694,0.0997,-0.0676, 0.6652,-0.3739,0.4884,0.4233, -42.7399,-10.2921,-13.6047
sensor, 0.1455,0.5224,-0.3157, -0.0790,0.0869,-0.0847, 0.6652,-0.3739,0.4884,0.4233, -42.7399,-10.2921,-13.6047
sensor, 0.1580,0.4929,-0.3480, -0.0801,0.0816,-0.0879, 0.6646,-0.3746,0.4877,0.4244, -42.7399,-10.2921,-13.6047
sensor, 0.1814,0.5494,-0.2553, -0.0801,0.0741,-0.0900, 0.6645,-0.3746,0.4875,0.4249, -42.7399,-10.2921,-13.6047
sensor, 0.1293,0.5386,-0.2505, -0.0747,0.0677,-0.0900, 0.6643,-0.3745,0.4873,0.4254, -42.0410,-11.6882,-13.6047
sensor, 0.1092,0.5553,-0.2344, -0.0662,0.0549,-0.0772, 0.6637,-0.3750,0.4864,0.4268, -42.0410,-11.6882,-13.6047
sensor, 0.0999,0.5778,-0.2431, -0.0630,0.0496,-0.0687, 0.6637,-0.3750,0.4864,0.4268, -42.0410,-11.6882,-13.6047
sensor, 0.0378,0.5145,-0.2385, -0.0566,0.0475,-0.0602, 0.6632,-0.3756,0.4856,0.4281, -39.9460,-11.6882,-14.9643
sensor, 0.0197,0.5567,-0.2238, -0.0534,0.0443,-0.0527, 0.6631,-0.3756,0.4854,0.4285, -39.9460,-11.6882,-14.9643
sensor, 0.0117,0.5017,-0.2431, -0.0524,0.0421,-0.0485, 0.6630,-0.3757,0.4852,0.4288, -39.9460,-11.6882,-14.9643
sensor, 0.0440,0.4623,-0.2865, -0.0524,0.0421,-0.0485, 0.6630,-0.3757,0.4852,0.4288, -43.4387,-11.6882,-13.6047
sensor, 0.0625,0.4248,-0.2909, -0.0609,0.0315,-0.0442, 0.6625,-0.3764,0.4844,0.4298, -43.4387,-11.6882,-13.6047
sensor, 0.0584,0.3706,-0.3177, -0.0673,0.0272,-0.0453, 0.6624,-0.3765,0.4842,0.4301, -43.4387,-11.6882,-13.6047
sensor, 0.0223,0.3876,-0.3149, -0.0790,0.0230,-0.0442, 0.6623,-0.3766,0.4840,0.4304, -43.4387,-11.6882,-13.6047
sensor, 0.0288,0.3652,-0.3394, -0.0886,0.0176,-0.0410, 0.6623,-0.3766,0.4840,0.4304, -41.3437,-10.9909,-13.6047
sensor, -0.0048,0.3744,-0.3189, -0.0886,0.0176,-0.0410, 0.6619,-0.3773,0.4834,0.4312, -41.3437,-10.9909,-13.6047
sensor, -0.0753,0.4517,-0.2822, -0.1003,0.0176,-0.0314, 0.6617,-0.3776,0.4829,0.4318, -41.3437,-10.9909,-13.6047
sensor, -0.1173,0.5496,-0.2392, -0.1014,0.0187,-0.0272, 0.6617,-0.3776,0.4829,0.4318, -41.3437,-10.9909,-13.6047
sensor, -0.1264,0.5782,-0.2249, -0.1003,0.0208,-0.0208, 0.6610,-0.3786,0.4819,0.4330, -40.6448,-10.9909,-14.9643
sensor, -0.1090,0.6227,-0.2297, -0.0950,0.0219,-0.0133, 0.6608,-0.3788,0.4816,0.4334, -40.6448,-10.9909,-14.9643
sensor, -0.0887,0.6845,-0.2443, -0.0896,0.0230,-0.0091, 0.6608,-0.3788,0.4816,0.4334, -40.6448,-10.9909,-14.9643
sensor, -0.0906,0.6932,-0.1872, -0.0822,0.0240,-0.0069, 0.6605,-0.3792,0.4811,0.4342, -40.6448,-10.9909,-14.9643
sensor, -0.1147,0.7141,-0.1895, -0.0747,0.0272,-0.0016, 0.6597,-0.3805,0.4802,0.4353, -42.7399,-11.6882,-13.6047
sensor, -0.1441,0.7004,-0.1985, -0.0747,0.0272,-0.0016, 0.6597,-0.3805,0.4802,0.4353, -42.7399,-11.6882,-13.6047
sensor, -0.1499,0.7030,-0.2192, -0.0652,0.0272,0.0027, 0.6595,-0.3807,0.4799,0.4356, -42.7399,-11.6882,-13.6047
sensor, -0.1049,0.7007,-0.2097, -0.0470,0.0336,0.0069, 0.6594,-0.3809,0.4797,0.4359, -42.7399,-11.6882,-13.6047
sensor, -0.0840,0.6795,-0.2246, -0.0470,0.0336,0.0069, 0.6592,-0.3810,0.4795,0.4362, -41.3437,-11.6882,-14.2838
sensor, -0.0608,0.6616,-0.2121, -0.0343,0.0400,0.0037, 0.6584,-0.3823,0.4785,0.4375, -41.3437,-11.6882,-14.2838
sensor, 0.0133,0.6484,-0.2085, -0.0300,0.0411,-0.0027, 0.6582,-0.3824,0.4784,0.4378, -41.3437,-11.6882,-14.2838
sensor, 0.0489,0.6180,-0.2486, -0.0257,0.0390,-0.0080, 0.6581,-0.3825,0.4782,0.4380, -41.3437,-11.6882,-14.2838
sensor, 0.0990,0.6004,-0.2642, -0.0257,0.0390,-0.0080, 0.6581,-0.3825,0.4782,0.4380, -41.3437,-12.3871,-14.2838
sensor, 0.1046,0.5783,-0.2619, -0.0193,0.0294,-0.0197, 0.6575,-0.3835,0.4774,0.4390, -41.3437,-12.3871,-14.2838
sensor, 0.1198,0.5529,-0.2627, -0.0151,0.0240,-0.0229, 0.6575,-0.3835,0.4774,0.4390, -41.3437,-12.3871,-14.2838
sensor, 0.0894,0.5444,-0.2597, -0.0108,0.0166,-0.0208, 0.6574,-0.3835,0.4772,0.4393, -41.3437,-12.3871,-14.2838
sensor, 0.0793,0.5344,-0.2517, -0.0044,0.0059,-0.0101, 0.6574,-0.3836,0.4770,0.4395, -42.0410,-10.9909,-14.9643
sensor, 0.0854,0.4958,-0.2555, -0.0023,0.0017,-0.0059, 0.6567,-0.3849,0.4761,0.4405, -42.0410,-10.9909,-14.9643
sensor, 0.0643,0.4989,-0.2752, -0.0023,0.0017,-0.0059, 0.6566,-0.3850,0.4759,0.4406, -42.0410,-10.9909,-14.9643
sensor, 0.0372,0.4930,-0.2952, 0.0030,-0.0058,0.0027, 0.6566,-0.3851,0.4758,0.4407, -42.0410,-10.9909,-14.9643
sensor, -0.0017,0.5042,-0.2730, 0.0030,-0.0058,0.0027, 0.6566,-0.3852,0.4756,0.4408, -43.4387,-11.6882,-14.9643
sensor, -0.0458,0.4890,-0.2388, 0.0073,-0.0037,0.0059, 0.6559,-0.3865,0.4746,0.4418, -43.4387,-11.6882,-14.9643
sensor, -0.0693,0.4741,-0.2017, 0.0116,0.0006,0.0080, 0.6559,-0.3865,0.4746,0.4418, -43.4387,-11.6882,-14.9643
sensor, -0.0513,0.4899,-0.2177, 0.0158,0.0017,0.0091, 0.6558,-0.3868,0.4742,0.4421, -43.4387,-11.6882,-14.9643
sensor, -0.0717,0.4747,-0.2614, 0.0158,-0.0015,0.0059, 0.6557,-0.3871,0.4738,0.4424, -42.7399,-10.9909,-13.6047
sensor, -0.0364,0.4519,-0.2869, 0.0179,-0.0015,0.0016, 0.6549,-0.3887,0.4723,0.4438, -42.7399,-10.9909,-13.6047
sensor, 0.0429,0.4042,-0.3173, 0.0190,-0.0058,0.0027, 0.6549,-0.3889,0.4719,0.4440, -42.7399,-10.9909,-13.6047
sensor, 0.0880,0.3722,-0.2848, 0.0190,-0.0058,0.0027, 0.6549,-0.3889,0.4719,0.4440, -42.7399,-10.9909,-13.6047
sensor, 0.0705,0.3562,-0.3156, 0.0158,-0.0164,0.0005, 0.6543,-0.3904,0.4705,0.4451, -42.7399,-11.6882,-15.6433
sensor, 0.0466,0.3302,-0.3336, 0.0158,-0.0164,0.0005, 0.6543,-0.3904,0.4705,0.4451, -42.7399,-11.6882,-15.6433
sensor, -0.0049,0.3131,-0.3556, 0.0105,-0.0218,-0.0048, 0.6543,-0.3906,0.4702,0.4452, -42.7399,-11.6882,-15.6433
sensor, -0.0364,0.3076,-0.2930, 0.0052,-0.0239,-0.0059, 0.6543,-0.3909,0.4698,0.4454, -42.7399,-11.6882,-15.6433
sensor, -0.0385,0.3247,-0.2600, 0.0062,-0.0239,-0.0059, 0.6539,-0.3920,0.4687,0.4462, -42.0410,-12.3871,-12.9242
sensor, -0.0400,0.3373,-0.2742, 0.0083,-0.0228,-0.0048, 0.6539,-0.3922,0.4683,0.4464, -42.0410,-12.3871,-12.9242
sensor, -0.0632,0.3462,-0.2420, 0.0083,-0.0228,-0.0037, 0.6539,-0.3922,0.4683,0.4464, -42.0410,-12.3871,-12.9242
sensor, -0.0756,0.3782,-0.2982, 0.0083,-0.0228,-0.0037, 0.6539,-0.3924,0.4680,0.4466, -42.0410,-12.3871,-12.9242
sensor, -0.0573,0.3474,-0.2571, 0.0073,-0.0239,0.0016, 0.6539,-0.3927,0.4676,0.4468, -42.0410,-10.9909,-14.9643
sensor, -0.0612,0.3632,-0.2532, 0.0126,-0.0239,0.0101, 0.6532,-0.3940,0.4665,0.4477, -42.0410,-10.9909,-14.9643
sensor, -0.0919,0.3672,-0.2458, 0.0169,-0.0196,0.0154, 0.6532,-0.3946,0.4658,0.4481, -42.0410,-10.9909,-14.9643
sensor, -0.0891,0.4041,-0.2596, 0.0222,-0.0175,0.0197, 0.6531,-0.3948,0.4654,0.4482, -42.0410,-10.9909,-14.9643
sensor, -0.0917,0.4095,-0.2672, 0.0275,-0.0154,0.0229, 0.6523,-0.3964,0.4642,0.4493, -42.7399,-10.2921,-14.9643
sensor, -0.0784,0.4153,-0.2316, 0.0339,-0.0132,0.0272, 0.6523,-0.3964,0.4642,0.4493, -42.7399,-10.2921,-14.9643
sensor, -0.0317,0.4111,-0.2549, 0.0371,-0.0122,0.0304, 0.6522,-0.3969,0.4636,0.4496, -42.7399,-10.2921,-14.9643
sensor, -0.0773,0.4133,-0.2419, 0.0435,-0.0122,0.0304, 0.6522,-0.3971,0.4633,0.4498, -42.7399,-10.2921,-14.9643
sensor, -0.0205,0.3648,-0.2718, 0.0467,-0.0132,0.0304, 0.6518,-0.3981,0.4625,0.4504, -41.3437,-12.3871,-15.6433
sensor, 0.0229,0.3695,-0.3106, 0.0467,-0.0132,0.0304, 0.6518,-0.3981,0.4625,0.4504, -41.3437,-12.3871,-15.6433
sensor, 0.0395,0.3012,-0.2861, 0.0488,-0.0175,0.0261, 0.6518,-0.3983,0.4622,0.4504, -41.3437,-12.3871,-15.6433
sensor, 0.0094,0.2683,-0.2612, 0.0499,-0.0196,0.0218, 0.6518,-0.3985,0.4620,0.4505, -41.3437,-12.3871,-15.6433
sensor, 0.0147,0.2628,-0.2913, 0.0488,-0.0239,0.0165, 0.6518,-0.3987,0.4618,0.4505, -40.6448,-13.7848,-15.6433
sensor, -0.0219,0.1995,-0.3255, 0.0467,-0.0239,0.0112, 0.6517,-0.3993,0.4611,0.4507, -40.6448,-13.7848,-15.6433
sensor, 0.0105,0.2047,-0.2676, 0.0456,-0.0228,0.0069, 0.6518,-0.3995,0.4609,0.4507, -40.6448,-13.7848,-15.6433
sensor, -0.0352,0.2104,-0.2838, 0.0435,-0.0228,0.0037, 0.6519,-0.3996,0.4607,0.4507, -40.6448,-13.7848,-15.6433
sensor, -0.0662,0.2002,-0.2901, 0.0435,-0.0228,0.0037, 0.6512,-0.4009,0.4596,0.4516, -42.0410,-10.2921,-14.9643
sensor, -0.0575,0.2085,-0.2346, 0.0446,-0.0207,0.0027, 0.6513,-0.4011,0.4594,0.4516, -42.0410,-10.2921,-14.9643
sensor, -0.0893,0.2294,-0.2631, 0.0446,-0.0207,0.0027, 0.6513,-0.4011,0.4594,0.4516, -42.0410,-10.2921,-14.9643
sensor, -0.1197,0.2289,-0.2312, 0.0456,-0.0186,0.0048, 0.6513,-0.4014,0.4590,0.4517, -42.0410,-10.2921,-14.9643
sensor, -0.0940,0.2496,-0.1936, 0.0510,-0.0154,0.0101, 0.6509,-0.4023,0.4582,0.4523, -44.1360,-11.6882,-12.9242
sensor, -0.0710,0.2157,-0.2334, 0.0552,-0.0090,0.0080, 0.6509,-0.4023,0.4582,0.4523, -44.1360,-11.6882,-12.9242
sensor, -0.0770,0.2059,-0.3011, 0.0552,-0.0090,0.0080, 0.6509,-0.4024,0.4580,0.4523, -44.1360,-11.6882,-12.9242
sensor, -0.0888,0.1834,-0.2318, 0.0574,-0.0090,0.0091, 0.6510,-0.4026,0.4578,0.4523, -44.1360,-11.6882,-12.9242
sensor, -0.1184,0.1388,-0.2814, 0.0563,-0.0079,0.0091, 0.6507,-0.4034,0.4571,0.4527, -42.7399,-12.3871,-14.2838
sensor, -0.1104,0.1266,-0.2590, 0.0520,-0.0026,0.0091, 0.6507,-0.4034,0.4571,0.4527, -42.7399,-12.3871,-14.2838
sensor, -0.0915,0.1277,-0.2809, 0.0488,-0.0015,0.0122, 0.6508,-0.4036,0.4568,0.4526, -42.7399,-12.3871,-14.2838
sensor, -0.1030,0.1478,-0.2248, 0.0478,0.0017,0.0133, 0.6508,-0.4036,0.4568,0.4526, -42.7399,-12.3871,-14.2838
sensor, -0.0733,0.1395,-0.2264, 0.0478,0.0017,0.0133, 0.6508,-0.4037,0.4567,0.4526, -41.3437,-13.0859,-14.9643
sensor, -0.0607,0.1367,-0.2418, 0.0456,0.0038,0.0133, 0.6506,-0.4043,0.4561,0.4529, -41.3437,-13.0859,-14.9643
sensor, -0.0199,0.1365,-0.2504, 0.0488,0.0049,0.0112, 0.6507,-0.4044,0.4560,0.4529, -41.3437,-13.0859,-14.9643
sensor, -0.0250,0.1417,-0.2811, 0.0456,0.0059,0.0080, 0.6507,-0.4046,0.4559,0.4529, -41.3437,-13.0859,-14.9643
sensor, -0.0213,0.1020,-0.2311, 0.0424,0.0070,0.0059, 0.6502,-0.4055,0.4552,0.4534, -42.0410,-10.9909,-13.6047
sensor, 0.0043,0.0925,-0.2878, 0.0403,0.0070,0.0037, 0.6502,-0.4056,0.4551,0.4534, -42.0410,-10.9909,-13.6047
sensor, 0.0238,0.1346,-0.2850, 0.0371,0.0049,0.0027, 0.6502,-0.4056,0.4551,0.4534, -42.0410,-10.9909,-13.6047
sensor, 0.0004,0.1427,-0.2761, 0.0361,0.0017,0.0005, 0.6503,-0.4058,0.4548,0.4535, -42.0410,-10.9909,-13.6047
sensor, 0.0333,0.1283,-0.2697, 0.0361,0.0017,0.0005, 0.6503,-0.4058,0.4548,0.4535, -42.0410,-10.9909,-13.6047
sensor, 0.0422,0.1613,-0.2467, 0.0371,0.0027,-0.0005, 0.6500,-0.4064,0.4543,0.4538, -41.3437,-12.3871,-12.9242
sensor, 0.0262,0.1399,-0.2442, 0.0371,-0.0015,-0.0048, 0.6501,-0.4065,0.4541,0.4538, -41.3437,-12.3871,-12.9242
sensor, 0.0023,0.1355,-0.2351, 0.0371,-0.0015,-0.0069, 0.6501,-0.4068,0.4538,0.4539, -41.3437,-12.3871,-12.9242
sensor, 0.0057,0.1018,-0.2527, 0.0371,-0.0015,-0.0069, 0.6501,-0.4068,0.4538,0.4539, -41.3437,-11.6882,-13.6047
sensor, 0.0051,0.0767,-0.2588, 0.0350,-0.0005,-0.0101, 0.6497,-0.4075,0.4532,0.4544, -41.3437,-11.6882,-13.6047
sensor, 0.0207,0.0675,-0.2354, 0.0339,-0.0005,-0.0112, 0.6497,-0.4076,0.4530,0.4544, -41.3437,-11.6882,-13.6047
sensor, 0.0441,0.0895,-0.2759, 0.0307,-0.0037,-0.0112, 0.6497,-0.4077,0.4528,0.4544, -41.3437,-11.6882,-13.6047
sensor, 0.0425,0.0768,-0.2750, 0.0222,-0.0090,-0.0112, 0.6495,-0.4085,0.4521,0.4548, -42.0410,-12.3871,-13.6047
sensor, 0.0352,0.0717,-0.2377, 0.0222,-0.0090,-0.0112, 0.6495,-0.4085,0.4521,0.4548, -42.0410,-12.3871,-13.6047
sensor, -0.0091,0.1085,-0.2745, 0.0190,-0.0101,-0.0112, 0.6495,-0.4087,0.4519,0.4549, -42.0410,-12.3871,-13.6047
sensor, -0.0053,0.1168,-0.2107, 0.0126,-0.0111,-0.0091, 0.6495,-0.4088,0.4517,0.4549, -42.0410,-12.3871,-13.6047
sensor, -0.0205,0.0983,-0.2264, 0.0126,-0.0111,-0.0091, 0.6495,-0.4089,0.4515,0.4550, -42.0410,-12.3871,-13.6047
sensor, -0.0284,0.1141,-0.2431, 0.0094,-0.0143,-0.0069, 0.6492,-0.4098,0.4507,0.4554, -42.7399,-12.3871,-13.6047
sensor, -0.0307,0.1515,-0.1911, 0.0094,-0.0132,-0.0069, 0.6492,-0.4099,0.4505,0.4555, -42.7399,-12.3871,-13.6047
sensor, -0.0012,0.1449,-0.2381, 0.0094,-0.0132,-0.0069, 0.6492,-0.4099,0.4505,0.4555, -42.7399,-12.3871,-13.6047
sensor, -0.0297,0.1648,-0.1725, 0.0073,-0.0143,-0.0069, 0.6492,-0.4101,0.4503,0.4556, -42.7399,-10.9909,-14.2838
sensor, -0.0255,0.1942,-0.2133, 0.0073,-0.0143,-0.0069, 0.6487,-0.4111,0.4495,0.4563, -42.7399,-10.9909,-14.2838
sensor, -0.0818,0.1966,-0.1927, 0.0094,-0.0154,-0.0048, 0.6487,-0.4112,0.4492,0.4564, -42.7399,-10.9909,-14.2838
sensor, -0.0566,0.2001,-0.1531, 0.0105,-0.0132,-0.0059, 0.6487,-0.4114,0.4490,0.4565, -42.7399,-10.9909,-14.2838
sensor, -0.0827,0.2335,-0.1644, 0.0094,-0.0079,-0.0069, 0.6486,-0.4116,0.4488,0.4566, -42.0410,-12.3871,-14.9643
sensor, -0.0759,0.2042,-0.1891, 0.0094,-0.0058,-0.0091, 0.6482,-0.4124,0.4479,0.4573, -42.0410,-12.3871,-14.9643
sensor, -0.0748,0.1772,-0.1735, 0.0062,-0.0058,-0.0091, 0.6482,-0.4126,0.4477,0.4574, -42.0410,-12.3871,-14.9643
sensor, -0.0812,0.1529,-0.1861, 0.0062,-0.0058,-0.0091, 0.6482,-0.4126,0.4477,0.4574, -42.0410,-12.3871,-14.9643
sensor, -0.1175,0.1905,-0.1909, 0.0009,-0.0026,-0.0069, 0.6482,-0.4127,0.4474,0.4575, -42.7399,-11.6882,-14.2838
sensor, -0.1055,0.1697,-0.1614, 0.0009,-0.0026,-0.0069, 0.6478,-0.4135,0.4467,0.4581, -42.7399,-11.6882,-14.2838
sensor, -0.0678,0.2179,-0.1616, -0.0012,-0.0005,-0.0048, 0.6477,-0.4138,0.4463,0.4583, -42.7399,-11.6882,-14.2838
sensor, -0.0185,0.2270,-0.1400, 0.0009,0.0006,-0.0048, 0.6477,-0.4139,0.4461,0.4585, -42.7399,-11.6882,-14.2838
sensor, -0.0329,0.2259,-0.1566, 0.0009,-0.0005,-0.0027, 0.6475,-0.4143,0.4457,0.4588, -41.3437,-13.0859,-14.2838
sensor, -0.0014,0.2239,-0.1451, 0.0020,-0.0015,-0.0027, 0.6475,-0.4143,0.4457,0.4588, -41.3437,-13.0859,-14.2838
