sensor, -0.0303,-0.1886,0.1199, -1.7238,-0.1475,0.0485, 0.7514,-0.1665,0.6135,0.1767, -42.0410,-15.8798,-3.4088
sensor, -0.0501,-0.0941,0.2123, -1.7366,-0.1485,0.0506, 0.7507,-0.1697,0.6125,0.1801, -42.0410,-15.8798,-3.4088
sensor, -0.1146,-0.0461,0.2703, -1.7461,-0.1475,0.0570, 0.7501,-0.1725,0.6116,0.1832, -42.0410,-15.8798,-3.4088
sensor, -0.1419,0.0344,0.3720, -1.7451,-0.1453,0.0644, 0.7495,-0.1753,0.6106,0.1862, -42.0410,-15.8798,-3.4088
sensor, -0.1010,0.0427,0.3075, -1.7429,-0.1400,0.0783, 0.7488,-0.1780,0.6097,0.1893, -42.7399,-16.5787,-3.4088
sensor, -0.1362,0.0869,0.3640, -1.7419,-0.1368,0.0868, 0.7480,-0.1812,0.6087,0.1927, -42.7399,-16.5787,-3.4088
sensor, -0.1270,0.0799,0.3198, -1.7429,-0.1368,0.0953, 0.7473,-0.1840,0.6077,0.1957, -42.7399,-16.5787,-3.4088
sensor, -0.1476,0.0506,0.2666, -1.7440,-0.1336,0.1049, 0.7466,-0.1868,0.6068,0.1987, -42.7399,-16.5787,-3.4088
sensor, -0.1039,0.0269,0.2643, -1.7483,-0.1304,0.1060, 0.7459,-0.1896,0.6058,0.2017, -42.7399,-17.9749,-5.4489
sensor, -0.0937,-0.0548,0.3148, -1.7568,-0.1272,0.1039, 0.7450,-0.1929,0.6047,0.2051, -42.7399,-17.9749,-5.4489
sensor, -0.0964,-0.0816,0.3045, -1.7674,-0.1283,0.1017, 0.7442,-0.1957,0.6037,0.2081, -42.7399,-17.9749,-5.4489
sensor, -0.0916,-0.0614,0.2661, -1.7792,-0.1272,0.0964, 0.7434,-0.1985,0.6028,0.2111, -42.7399,-17.9749,-5.4489
sensor, -0.0496,-0.1332,0.2488, -1.7930,-0.1262,0.0890, 0.7426,-0.2014,0.6018,0.2142, -41.3437,-15.8798,-6.8069
sensor, 0.0053,-0.0728,0.2337, -1.8090,-0.1230,0.0826, 0.7416,-0.2049,0.6005,0.2178, -41.3437,-15.8798,-6.8069
sensor, 0.0951,0.0148,0.2682, -1.8250,-0.1230,0.0783, 0.7407,-0.2078,0.5995,0.2209, -41.3437,-15.8798,-6.8069
sensor, 0.1510,0.1697,0.2158, -1.8378,-0.1251,0.0687, 0.7398,-0.2106,0.5984,0.2241, -41.3437,-15.8798,-6.8069
sensor, 0.1466,0.2760,0.2783, -1.8431,-0.1272,0.0644, 0.7389,-0.2136,0.5973,0.2274, -41.3437,-15.8798,-6.8069
sensor, 0.1040,0.4493,0.3558, -1.8218,-0.1358,0.0538, 0.7378,-0.2172,0.5958,0.2314, -41.3437,-15.1810,-6.1279
sensor, -0.0163,0.5962,0.4396, -1.8005,-0.1336,0.0570, 0.7365,-0.2212,0.5942,0.2359, -41.3437,-15.1810,-6.1279
sensor, -0.0201,0.5811,0.4598, -1.7770,-0.1325,0.0623, 0.7353,-0.2247,0.5927,0.2400, -41.3437,-15.1810,-6.1279
sensor, -0.0506,0.5083,0.4346, -1.7536,-0.1336,0.0698, 0.7341,-0.2282,0.5912,0.2441, -41.3437,-15.1810,-6.1279
sensor, -0.0589,0.4558,0.3754, -1.7184,-0.1411,0.0857, 0.7329,-0.2315,0.5897,0.2479, -43.4387,-15.1810,-7.4875
sensor, 0.0631,0.2670,0.2318, -1.7131,-0.1443,0.0911, 0.7313,-0.2361,0.5878,0.2527, -43.4387,-15.1810,-7.4875
sensor, 0.1296,0.1940,0.2186, -1.7121,-0.1496,0.0911, 0.7302,-0.2396,0.5863,0.2564, -42.0410,-15.1810,-8.1665
sensor, 0.2294,0.1400,0.1330, -1.7142,-0.1560,0.0868, 0.7285,-0.2444,0.5842,0.2612, -42.0410,-15.1810,-8.1665
sensor, 0.2254,0.1612,0.1083, -1.7323,-0.1773,0.0730, 0.7274,-0.2475,0.5828,0.2646, -42.0410,-15.1810,-8.1665
sensor, 0.1810,0.2168,0.1733, -1.7397,-0.1826,0.0676, 0.7262,-0.2510,0.5811,0.2682, -42.0410,-15.1810,-8.1665
sensor, 0.1752,0.2936,0.2173, -1.7408,-0.1890,0.0655, 0.7250,-0.2544,0.5794,0.2720, -42.0410,-14.4821,-8.8470
sensor, 0.1024,0.3710,0.2503, -1.7397,-0.1954,0.0644, 0.7232,-0.2594,0.5770,0.2771, -42.0410,-14.4821,-8.8470
sensor, 0.0999,0.4344,0.3236, -1.7238,-0.2007,0.0591, 0.7221,-0.2624,0.5754,0.2804, -42.0410,-14.4821,-8.8470
sensor, 0.0164,0.4721,0.3371, -1.7099,-0.2029,0.0613, 0.7208,-0.2658,0.5736,0.2841, -42.0410,-15.1810,-9.5261
sensor, -0.0534,0.5219,0.3261, -1.6971,-0.2050,0.0623, 0.7192,-0.2702,0.5713,0.2887, -42.0410,-15.1810,-9.5261
sensor, -0.0562,0.5016,0.3201, -1.6875,-0.2071,0.0602, 0.7183,-0.2726,0.5700,0.2914, -42.0410,-15.1810,-9.5261
sensor, -0.0820,0.5499,0.3298, -1.6769,-0.2018,0.0613, 0.7172,-0.2753,0.5685,0.2943, -42.0410,-15.1810,-9.5261
sensor, -0.0502,0.5731,0.3305, -1.6652,-0.1943,0.0581, 0.7162,-0.2779,0.5670,0.2972, -42.7399,-13.0859,-8.8470
sensor, -0.0504,0.5664,0.3048, -1.6545,-0.1911,0.0527, 0.7147,-0.2817,0.5650,0.3012, -42.7399,-13.0859,-8.8470
sensor, -0.0760,0.6001,0.2969, -1.6439,-0.1943,0.0517, 0.7136,-0.2843,0.5635,0.3041, -42.7399,-13.0859,-8.8470
sensor, -0.1149,0.6587,0.2777, -1.6439,-0.1943,0.0517, 0.7125,-0.2869,0.5619,0.3070, -42.7399,-13.0859,-8.8470
sensor, -0.1486,0.7321,0.2971, -1.6236,-0.1858,0.0442, 0.7099,-0.2931,0.5583,0.3137, -42.7399,-13.7848,-10.2066
sensor, -0.1825,0.7858,0.3604, -1.6087,-0.1773,0.0410, 0.7099,-0.2931,0.5583,0.3137, -42.7399,-13.7848,-10.2066
sensor, -0.2029,0.8802,0.3843, -1.6087,-0.1773,0.0410, 0.7088,-0.2956,0.5568,0.3166, -42.7399,-13.7848,-10.2066
sensor, -0.1876,0.9553,0.3818, -1.5629,-0.1613,0.0368, 0.7065,-0.3005,0.5537,0.3224, -42.7399,-13.7848,-9.5261
sensor, -0.2198,0.9827,0.3608, -1.5629,-0.1613,0.0368, 0.7065,-0.3005,0.5537,0.3224, -42.7399,-13.7848,-9.5261
sensor, -0.1685,0.9568,0.2924, -1.5128,-0.1443,0.0336, 0.7050,-0.3038,0.5517,0.3261, -42.7399,-13.7848,-9.5261
sensor, -0.1975,0.9731,0.2496, -1.4894,-0.1421,0.0314, 0.7038,-0.3061,0.5502,0.3289, -42.7399,-13.7848,-9.5261
sensor, -0.2247,1.0137,0.2666, -1.4894,-0.1421,0.0314, 0.7027,-0.3084,0.5487,0.3317, -42.7399,-13.7848,-9.5261
sensor, -0.2482,1.1150,0.2888, -1.4500,-0.1272,0.0197, 0.7016,-0.3107,0.5472,0.3344, -44.1360,-11.6882,-12.2452
sensor, -0.3078,1.2004,0.2801, -1.4255,-0.1166,0.0101, 0.6997,-0.3147,0.5448,0.3386, -44.1360,-11.6882,-12.2452
sensor, -0.3524,1.3169,0.2946, -1.3957,-0.1017,0.0037, 0.6973,-0.3190,0.5418,0.3441, -44.1360,-11.6882,-12.2452
sensor, -0.3241,1.4563,0.3138, -1.3626,-0.0846,-0.0059, 0.6973,-0.3190,0.5418,0.3441, -44.1360,-11.6882,-12.2452
sensor, -0.3231,1.5452,0.3238, -1.3222,-0.0708,-0.0144, 0.6943,-0.3245,0.5381,0.3509, -43.4387,-11.6882,-11.5662
sensor, -0.3473,1.6204,0.3546, -1.3222,-0.0708,-0.0144, 0.6943,-0.3245,0.5381,0.3509, -43.4387,-11.6882,-11.5662
sensor, -0.3409,1.6895,0.3636, -1.2284,-0.0441,-0.0293, 0.6920,-0.3283,0.5352,0.3563, -43.4387,-11.6882,-11.5662
sensor, -0.3938,1.7229,0.3156, -1.1773,-0.0314,-0.0336, 0.6909,-0.3300,0.5338,0.3589, -43.4387,-13.0859,-12.9242
sensor, -0.3916,1.7415,0.3150, -1.1251,-0.0186,-0.0431, 0.6909,-0.3300,0.5338,0.3589, -43.4387,-13.0859,-12.9242
sensor, -0.3310,1.6665,0.3016, -1.0740,-0.0047,-0.0527, 0.6892,-0.3329,0.5318,0.3624, -43.4387,-13.0859,-12.9242
sensor, -0.3044,1.6047,0.2617, -1.0249,0.0091,-0.0676, 0.6871,-0.3359,0.5293,0.3672, -43.4387,-13.0859,-12.9242
sensor, -0.2155,1.5457,0.1399, -0.9823,0.0198,-0.0847, 0.6871,-0.3359,0.5293,0.3672, -42.7399,-13.0859,-13.6047
sensor, -0.1027,1.4213,0.1359, -0.9429,0.0336,-0.1060, 0.6849,-0.3391,0.5267,0.3722, -42.7399,-13.0859,-13.6047
sensor, -0.0304,1.3590,0.0033, -0.9429,0.0336,-0.1060, 0.6849,-0.3391,0.5267,0.3722, -42.7399,-13.0859,-13.6047
sensor, 0.0170,1.3053,-0.0525, -0.8748,0.0368,-0.1475, 0.6831,-0.3413,0.5244,0.3766, -42.7399,-13.0859,-13.6047
sensor, 0.0223,1.2858,-0.1011, -0.8439,0.0358,-0.1603, 0.6823,-0.3423,0.5233,0.3787, -42.0410,-11.6882,-12.9242
sensor, 0.0057,1.2919,-0.0810, -0.8183,0.0336,-0.1678, 0.6812,-0.3439,0.5219,0.3812, -42.0410,-11.6882,-12.9242
sensor, -0.0345,1.2940,-0.0587, -0.7895,0.0336,-0.1699, 0.6805,-0.3448,0.5208,0.3832, -42.0410,-11.6882,-12.9242
sensor, -0.0584,1.2878,-0.0268, -0.7597,0.0336,-0.1667, 0.6797,-0.3457,0.5197,0.3852, -42.0410,-11.6882,-12.9242
sensor, -0.0530,1.3286,0.0091, -0.7245,0.0326,-0.1603, 0.6790,-0.3465,0.5187,0.3870, -42.7399,-11.6882,-12.9242
sensor, -0.0325,1.3622,-0.0272, -0.6873,0.0336,-0.1550, 0.6780,-0.3480,0.5173,0.3893, -42.7399,-11.6882,-12.9242
sensor, -0.0443,1.3756,-0.0517, -0.6873,0.0336,-0.1550, 0.6780,-0.3480,0.5173,0.3893, -42.7399,-11.6882,-12.9242
sensor, -0.0537,1.3818,-0.0551, -0.6500,0.0336,-0.1465, 0.6774,-0.3488,0.5163,0.3911, -42.7399,-11.6882,-12.9242
sensor, -0.0696,1.3545,-0.1156, -0.6159,0.0304,-0.1401, 0.6767,-0.3495,0.5154,0.3928, -42.7399,-11.6882,-12.9242
sensor, -0.1156,1.3473,-0.0632, -0.5488,0.0304,-0.1337, 0.6751,-0.3517,0.5131,0.3965, -42.7399,-10.2921,-13.6047
sensor, -0.1126,1.3262,-0.0467, -0.5168,0.0326,-0.1326, 0.6751,-0.3517,0.5131,0.3965, -42.7399,-10.2921,-13.6047
sensor, -0.1451,1.3413,-0.0933, -0.4859,0.0347,-0.1284, 0.6746,-0.3523,0.5122,0.3980, -42.7399,-10.2921,-13.6047
sensor, -0.0874,1.3328,-0.0726, -0.4859,0.0347,-0.1284, 0.6741,-0.3529,0.5114,0.3994, -42.7399,-10.2921,-13.6047
sensor, -0.0511,1.2528,-0.1832, -0.4284,0.0421,-0.1326, 0.6736,-0.3535,0.5106,0.4008, -42.7399,-11.6882,-14.2838
sensor, 0.0066,1.2297,-0.1758, -0.4007,0.0443,-0.1379, 0.6728,-0.3547,0.5094,0.4026, -42.7399,-11.6882,-14.2838
sensor, 0.0170,1.1973,-0.2361, -0.3794,0.0390,-0.1390, 0.6723,-0.3551,0.5087,0.4039, -42.7399,-11.6882,-14.2838
sensor, 0.0289,1.1696,-0.2507, -0.3570,0.0336,-0.1401, 0.6716,-0.3559,0.5072,0.4062, -42.0410,-10.9909,-13.6047
sensor, -0.0307,1.1618,-0.2528, -0.3357,0.0283,-0.1412, 0.6716,-0.3559,0.5072,0.4062, -42.0410,-10.9909,-13.6047
sensor, -0.0490,1.1623,-0.2142, -0.3176,0.0262,-0.1348, 0.6705,-0.3573,0.5054,0.4089, -42.0410,-10.9909,-13.6047
sensor, -0.0664,1.1769,-0.1825, -0.2931,0.0272,-0.1284, 0.6705,-0.3573,0.5054,0.4089, -42.0410,-10.9909,-13.6047
sensor, -0.1085,1.2082,-0.2151, -0.2931,0.0272,-0.1284, 0.6699,-0.3580,0.5040,0.4111, -42.0410,-10.9909,-13.6047
sensor, -0.1262,1.1202,-0.1883, -0.2420,0.0283,-0.1166, 0.6699,-0.3580,0.5040,0.4111, -41.3437,-11.6882,-14.2838
sensor, -0.1169,1.0886,-0.2156, -0.1951,0.0326,-0.0975, 0.6690,-0.3592,0.5024,0.4136, -41.3437,-11.6882,-14.2838
sensor, -0.0720,1.0029,-0.3003, -0.1951,0.0326,-0.0975, 0.6687,-0.3595,0.5019,0.4144, -41.3437,-11.6882,-14.2838
sensor, -0.0356,0.9523,-0.3256, -0.1685,0.0304,-0.0815, 0.6685,-0.3597,0.5014,0.4152, -42.7399,-11.6882,-12.9242
sensor, -0.0706,0.8966,-0.3407, -0.1589,0.0219,-0.0698, 0.6679,-0.3606,0.5005,0.4163, -42.7399,-11.6882,-12.9242
sensor, -0.0595,0.9284,-0.3215, -0.1408,0.0155,-0.0506, 0.6677,-0.3608,0.5001,0.4170, -42.7399,-11.6882,-12.9242
sensor, -0.0825,0.9259,-0.2970, -0.1301,0.0134,-0.0463, 0.6677,-0.3608,0.5001,0.4170, -41.3437,-11.6882,-15.6433
sensor, -0.1200,0.9424,-0.2631, -0.1184,0.0134,-0.0442, 0.6672,-0.3618,0.4992,0.4181, -41.3437,-11.6882,-15.6433
sensor, -0.1417,0.8960,-0.3083, -0.1184,0.0134,-0.0442, 0.6670,-0.3620,0.4988,0.4187, -41.3437,-11.6882,-15.6433
sensor, -0.1907,0.8616,-0.2835, -0.0939,0.0272,-0.0485, 0.6666,-0.3624,0.4980,0.4198, -41.3437,-11.6882,-15.6433
sensor, -0.2605,0.8726,-0.2715, -0.0875,0.0347,-0.0506, 0.6666,-0.3624,0.4980,0.4198, -42.0410,-12.3871,-13.6047
sensor, -0.2519,0.9150,-0.2494, -0.0875,0.0347,-0.0506, 0.6662,-0.3631,0.4973,0.4207, -42.0410,-12.3871,-13.6047
sensor, -0.2479,0.9218,-0.2020, -0.0641,0.0560,-0.0506, 0.6656,-0.3639,0.4959,0.4227, -42.7399,-10.9909,-12.9242
sensor, -0.2067,0.8918,-0.2450, -0.0406,0.0677,-0.0517, 0.6656,-0.3639,0.4959,0.4227, -42.7399,-10.9909,-12.9242
sensor, -0.0821,0.8293,-0.3231, -0.0268,0.0698,-0.0517, 0.6647,-0.3651,0.4942,0.4249, -42.7399,-10.9909,-12.9242
sensor, -0.0119,0.7751,-0.3282, -0.0268,0.0698,-0.0517, 0.6647,-0.3651,0.4942,0.4249, -42.7399,-10.9909,-12.9242
sensor, 0.1039,0.7271,-0.3655, -0.0076,0.0667,-0.0549, 0.6645,-0.3654,0.4937,0.4256, -42.0410,-10.9909,-14.2838
sensor, 0.1416,0.6559,-0.3781, -0.0044,0.0571,-0.0613, 0.6639,-0.3665,0.4922,0.4273, -42.0410,-10.9909,-14.2838
sensor, 0.1362,0.6196,-0.3809, -0.0044,0.0571,-0.0613, 0.6639,-0.3665,0.4922,0.4273, -42.0410,-10.9909,-14.2838
sensor, 0.0983,0.5816,-0.3611, -0.0023,0.0454,-0.0687, 0.6637,-0.3669,0.4912,0.4284, -42.0410,-10.9909,-14.2838
sensor, 0.0504,0.5508,-0.3477, -0.0023,0.0454,-0.0687, 0.6637,-0.3669,0.4912,0.4284, -42.7399,-11.6882,-12.9242
sensor, 0.0415,0.5357,-0.3346, -0.0012,0.0347,-0.0655, 0.6633,-0.3678,0.4899,0.4298, -42.7399,-11.6882,-12.9242
sensor, 0.0294,0.5054,-0.3573, -0.0002,0.0326,-0.0666, 0.6633,-0.3680,0.4895,0.4302, -42.7399,-11.6882,-12.9242
sensor, 0.0599,0.4751,-0.3192, -0.0023,0.0272,-0.0644, 0.6633,-0.3680,0.4895,0.4302, -41.3437,-11.6882,-12.9242
sensor, 0.0186,0.4350,-0.3537, -0.0034,0.0230,-0.0602, 0.6629,-0.3686,0.4887,0.4310, -41.3437,-11.6882,-12.9242
sensor, 0.0289,0.4136,-0.3613, -0.0087,0.0187,-0.0559, 0.6629,-0.3690,0.4878,0.4318, -41.3437,-11.6882,-12.9242
sensor, 0.0042,0.4039,-0.3631, -0.0098,0.0145,-0.0506, 0.6629,-0.3692,0.4874,0.4321, -41.3437,-11.6882,-12.9242
sensor, 0.0001,0.4443,-0.3195, -0.0108,0.0102,-0.0463, 0.6625,-0.3700,0.4866,0.4329, -43.4387,-11.6882,-13.6047
sensor, -0.0127,0.4272,-0.3135, -0.0119,0.0091,-0.0389, 0.6624,-0.3702,0.4862,0.4333, -43.4387,-11.6882,-13.6047
sensor, 0.0255,0.4640,-0.3087, -0.0119,0.0091,-0.0389, 0.6624,-0.3702,0.4862,0.4333, -43.4387,-11.6882,-13.6047
sensor, 0.0279,0.4394,-0.3463, -0.0130,0.0070,-0.0368, 0.6624,-0.3707,0.4853,0.4341, -43.4387,-11.6882,-13.6047
sensor, 0.0316,0.4166,-0.3303, -0.0151,0.0027,-0.0336, 0.6620,-0.3715,0.4844,0.4348, -42.7399,-11.6882,-14.2838
sensor, 0.0290,0.4041,-0.3591, -0.0151,-0.0015,-0.0314, 0.6620,-0.3717,0.4840,0.4352, -42.7399,-11.6882,-14.2838
sensor, 0.0181,0.4077,-0.3514, -0.0151,-0.0026,-0.0272, 0.6619,-0.3720,0.4836,0.4355, -42.7399,-11.6882,-14.2838
sensor, -0.0308,0.4219,-0.3076, -0.0151,-0.0026,-0.0272, 0.6619,-0.3720,0.4836,0.4355, -42.7399,-11.6882,-14.2838
sensor, -0.0765,0.4177,-0.3068, -0.0204,-0.0111,-0.0197, 0.6611,-0.3739,0.4818,0.4371, -43.4387,-11.6882,-15.6433
sensor, -0.1614,0.4433,-0.2925, -0.0215,-0.0090,-0.0154, 0.6610,-0.3742,0.4813,0.4375, -43.4387,-11.6882,-15.6433
sensor, -0.2398,0.4505,-0.2402, -0.0204,-0.0047,-0.0112, 0.6609,-0.3745,0.4809,0.4378, -43.4387,-11.6882,-15.6433
sensor, -0.2256,0.4434,-0.2216, -0.0161,0.0049,-0.0059, 0.6608,-0.3748,0.4804,0.4382, -43.4387,-11.6882,-15.6433
sensor, -0.2021,0.4390,-0.2377, -0.0151,0.0123,-0.0005, 0.6608,-0.3748,0.4804,0.4382, -42.0410,-10.9909,-14.2838
sensor, -0.1970,0.4158,-0.2260, -0.0151,0.0123,-0.0005, 0.6600,-0.3763,0.4792,0.4395, -42.0410,-10.9909,-14.2838
sensor, -0.1504,0.4105,-0.2902, -0.0119,0.0219,0.0016, 0.6598,-0.3768,0.4785,0.4401, -42.0410,-10.9909,-14.2838
sensor, -0.1369,0.3940,-0.2681, -0.0130,0.0262,0.0005, 0.6597,-0.3771,0.4781,0.4405, -42.0410,-10.9909,-14.2838
sensor, -0.1114,0.4194,-0.2782, -0.0119,0.0326,-0.0005, 0.6589,-0.3785,0.4770,0.4416, -42.7399,-11.6882,-14.9643
sensor, -0.1208,0.4187,-0.2468, -0.0087,0.0315,-0.0016, 0.6588,-0.3787,0.4767,0.4420, -42.7399,-11.6882,-14.9643
sensor, -0.1336,0.4474,-0.2241, -0.0087,0.0315,-0.0016, 0.6588,-0.3787,0.4767,0.4420, -42.7399,-11.6882,-14.9643
sensor, -0.1271,0.4137,-0.2191, -0.0023,0.0400,-0.0059, 0.6586,-0.3791,0.4760,0.4427, -42.7399,-11.6882,-14.9643
sensor, -0.1124,0.4393,-0.2257, 0.0041,0.0432,-0.0069, 0.6586,-0.3791,0.4760,0.4427, -42.0410,-13.0859,-15.6433
sensor, -0.1099,0.3824,-0.2298, 0.0073,0.0475,-0.0048, 0.6580,-0.3802,0.4751,0.4436, -42.0410,-13.0859,-15.6433
sensor, -0.0117,0.3635,-0.2383, 0.0073,0.0475,-0.0048, 0.6579,-0.3803,0.4749,0.4439, -42.0410,-13.0859,-15.6433
sensor, -0.0203,0.3825,-0.2468, 0.0105,0.0517,-0.0016, 0.6578,-0.3805,0.4746,0.4442, -42.0410,-13.0859,-15.6433
sensor, -0.0231,0.3709,-0.2466, 0.0137,0.0485,-0.0048, 0.6572,-0.3815,0.4737,0.4453, -39.9460,-13.0859,-16.3239
sensor, 0.0017,0.3282,-0.2266, 0.0179,0.0464,-0.0059, 0.6572,-0.3815,0.4737,0.4453, -39.9460,-13.0859,-16.3239
sensor, 0.0053,0.3126,-0.2316, 0.0201,0.0454,-0.0059, 0.6571,-0.3816,0.4735,0.4455, -39.9460,-13.0859,-16.3239
sensor, 0.0231,0.2822,-0.2766, 0.0211,0.0390,-0.0059, 0.6570,-0.3817,0.4733,0.4457, -39.9460,-13.0859,-16.3239
sensor, 0.0399,0.2239,-0.2614, 0.0211,0.0390,-0.0059, 0.6570,-0.3818,0.4731,0.4459, -41.3437,-13.0859,-14.2838
sensor, 0.0883,0.2313,-0.2865, 0.0211,0.0336,-0.0016, 0.6566,-0.3826,0.4725,0.4465, -41.3437,-13.0859,-14.2838
sensor, 0.1756,0.1610,-0.2830, 0.0116,0.0240,-0.0059, 0.6565,-0.3828,0.4722,0.4466, -41.3437,-13.0859,-14.2838
sensor, 0.1590,0.1693,-0.3309, 0.0083,0.0176,-0.0101, 0.6565,-0.3828,0.4722,0.4466, -41.3437,-13.0859,-14.2838
sensor, 0.1580,0.1523,-0.3277, 0.0083,0.0176,-0.0101, 0.6566,-0.3829,0.4720,0.4467, -42.0410,-11.6882,-14.9643
sensor, 0.1351,0.1321,-0.3088, -0.0076,0.0027,-0.0101, 0.6560,-0.3840,0.4711,0.4475, -42.0410,-11.6882,-14.9643
sensor, 0.0801,0.1402,-0.2875, -0.0098,-0.0026,-0.0048, 0.6560,-0.3843,0.4707,0.4477, -42.0410,-11.6882,-14.9643
sensor, 0.0599,0.1398,-0.2624, -0.0119,-0.0058,0.0005, 0.6560,-0.3844,0.4705,0.4478, -42.0410,-11.6882,-14.9643
sensor, 0.0249,0.1882,-0.2330, -0.0108,-0.0068,0.0069, 0.6557,-0.3851,0.4700,0.4482, -42.0410,-13.0859,-11.5662
sensor, 0.0240,0.2156,-0.1896, -0.0108,-0.0068,0.0069, 0.6557,-0.3851,0.4700,0.4482, -42.0410,-13.0859,-11.5662
sensor, -0.0056,0.2646,-0.2126, -0.0055,-0.0090,0.0144, 0.6556,-0.3855,0.4695,0.4485, -42.0410,-13.0859,-11.5662
sensor, -0.0336,0.3086,-0.1691, -0.0012,-0.0101,0.0176, 0.6556,-0.3855,0.4695,0.4485, -42.0410,-13.0859,-11.5662
sensor, -0.0513,0.2921,-0.1868, -0.0012,-0.0101,0.0176, 0.6555,-0.3859,0.4690,0.4488, -42.0410,-13.0859,-11.5662
sensor, -0.1262,0.3452,-0.1562, 0.0009,-0.0090,0.0229, 0.6548,-0.3873,0.4680,0.4498, -41.3437,-10.9909,-15.6433
sensor, -0.0985,0.3152,-0.1684, 0.0105,-0.0005,0.0218, 0.6548,-0.3873,0.4680,0.4498, -41.3437,-10.9909,-15.6433
sensor, -0.0834,0.3113,-0.1954, 0.0105,-0.0005,0.0218, 0.6547,-0.3875,0.4677,0.4499, -41.3437,-10.9909,-15.6433
sensor, -0.0165,0.2870,-0.1856, 0.0254,0.0027,0.0154, 0.6546,-0.3878,0.4673,0.4502, -42.7399,-12.3871,-14.9643
sensor, 0.0179,0.2180,-0.2688, 0.0286,0.0049,0.0101, 0.6546,-0.3878,0.4673,0.4502, -42.7399,-12.3871,-14.9643
sensor, 0.0514,0.1431,-0.2575, 0.0286,0.0049,0.0101, 0.6541,-0.3888,0.4666,0.4509, -42.7399,-12.3871,-14.9643
sensor, 0.1050,0.1361,-0.2566, 0.0265,-0.0026,0.0037, 0.6541,-0.3889,0.4664,0.4508, -42.7399,-12.3871,-14.9643
sensor, 0.0544,0.1220,-0.2371, 0.0233,-0.0068,-0.0027, 0.6542,-0.3890,0.4663,0.4508, -42.0410,-11.6882,-15.6433
sensor, -0.0181,0.0830,-0.2369, 0.0233,-0.0068,-0.0027, 0.6537,-0.3902,0.4654,0.4515, -42.0410,-11.6882,-15.6433
sensor, 0.0053,0.0691,-0.2197, 0.0179,-0.0079,-0.0048, 0.6538,-0.3902,0.4652,0.4515, -42.7399,-10.9909,-16.3239
sensor, 0.0167,0.1335,-0.2274, 0.0137,-0.0068,-0.0037, 0.6531,-0.3916,0.4642,0.4524, -42.7399,-10.9909,-16.3239
sensor, -0.0077,0.1012,-0.1977, 0.0126,-0.0058,-0.0027, 0.6531,-0.3916,0.4641,0.4524, -42.7399,-10.9909,-16.3239
sensor, -0.0049,0.1001,-0.2613, 0.0137,-0.0079,-0.0005, 0.6531,-0.3918,0.4639,0.4524, -41.3437,-13.0859,-15.6433
sensor, 0.0086,0.1218,-0.2484, 0.0137,-0.0079,0.0016, 0.6528,-0.3925,0.4633,0.4529, -41.3437,-13.0859,-15.6433
sensor, -0.0292,0.1343,-0.2617, 0.0116,-0.0101,0.0059, 0.6528,-0.3925,0.4633,0.4529, -41.3437,-13.0859,-15.6433
sensor, -0.0084,0.1029,-0.2598, 0.0083,-0.0111,0.0037, 0.6529,-0.3928,0.4630,0.4529, -41.3437,-13.0859,-15.6433
sensor, 0.0187,0.1342,-0.2438, 0.0062,-0.0101,0.0016, 0.6523,-0.3939,0.4621,0.4537, -42.0410,-10.9909,-14.2838
sensor, 0.0021,0.1037,-0.2888, 0.0062,-0.0101,0.0016, 0.6523,-0.3939,0.4621,0.4537, -42.0410,-10.9909,-14.2838
sensor, -0.0153,0.0936,-0.2649, 0.0020,-0.0164,-0.0027, 0.6523,-0.3942,0.4617,0.4537, -42.0410,-10.9909,-14.2838
sensor, -0.0278,0.1252,-0.2586, -0.0012,-0.0164,-0.0048, 0.6523,-0.3942,0.4617,0.4537, -42.7399,-12.3871,-14.9643
sensor, -0.0484,0.1310,-0.2603, -0.0023,-0.0154,-0.0069, 0.6519,-0.3952,0.4610,0.4543, -42.7399,-12.3871,-14.9643
sensor, -0.0621,0.1431,-0.2401, -0.0023,-0.0111,-0.0080, 0.6519,-0.3955,0.4605,0.4545, -42.7399,-12.3871,-14.9643
sensor, -0.0765,0.1832,-0.1932, -0.0012,-0.0079,-0.0133, 0.6519,-0.3957,0.4602,0.4547, -42.7399,-12.3871,-14.9643
sensor, -0.0753,0.1981,-0.2056, -0.0012,-0.0079,-0.0133, 0.6519,-0.3957,0.4602,0.4547, -41.3437,-11.6882,-14.2838
sensor, -0.0962,0.1785,-0.1896, -0.0012,-0.0058,-0.0165, 0.6513,-0.3968,0.4591,0.4556, -41.3437,-11.6882,-14.2838
sensor, -0.1460,0.2290,-0.2243, -0.0012,-0.0015,-0.0154, 0.6513,-0.3968,0.4591,0.4556, -41.3437,-11.6882,-14.2838
sensor, -0.1584,0.2449,-0.1668, 0.0073,0.0059,-0.0091, 0.6513,-0.3970,0.4588,0.4557, -41.3437,-11.6882,-14.2838
sensor, -0.1345,0.2239,-0.1737, 0.0105,0.0091,-0.0059, 0.6512,-0.3972,0.4586,0.4559, -41.3437,-13.0859,-14.2838
sensor, -0.1245,0.2423,-0.1873, 0.0105,0.0091,-0.0059, 0.6509,-0.3978,0.4580,0.4564, -41.3437,-13.0859,-14.2838
