sensor, 2.8987,-1.4932,-1.3810, 0.3418,3.0695,-0.0006, -0.9247,0.3110,0.2181,0.0267, 8.2458,-16.5787,40.0909
sensor, 2.9010,-1.0805,-1.9656, 0.3418,3.0695,-0.0006, -0.9247,0.3110,0.2181,0.0267, 8.2458,-16.5787,40.0909
sensor, 2.8902,-0.6170,-2.5393, 0.4216,3.0333,0.0069, -0.9266,0.3107,0.2104,0.0252, 8.2458,-16.5787,40.0909
sensor, 2.7671,-0.2108,-2.9243, 0.4451,2.9428,0.0058, -0.9284,0.3105,0.2028,0.0237, 5.4520,-17.2760,40.7700
sensor, 2.5962,0.1688,-3.5234, 0.4451,2.9428,0.0058, -0.9317,0.3101,0.1879,0.0206, 5.4520,-17.2760,40.7700
sensor, 2.2840,0.5131,-3.8383, 0.3716,2.8895,-0.0144, -0.9317,0.3101,0.1879,0.0206, 5.4520,-17.2760,40.7700
sensor, 2.1793,0.7935,-4.2020, 0.0605,2.8022,-0.0528, -0.9348,0.3094,0.1739,0.0165, 5.4520,-17.2760,40.7700
sensor, 2.1310,1.0160,-4.4878, -0.1696,2.7585,-0.0741, -0.9348,0.3094,0.1739,0.0165, 4.7546,-15.8798,41.4505
sensor, 2.0879,1.0864,-4.5762, -0.4263,2.7052,-0.0879, -0.9376,0.3081,0.1610,0.0105, 4.7546,-15.8798,41.4505
sensor, 2.0833,1.1495,-4.5473, -0.6926,2.6477,-0.1029, -0.9389,0.3072,0.1550,0.0066, 4.7546,-15.8798,41.4505
sensor, 2.0751,1.2648,-4.4517, -0.6926,2.6477,-0.1029, -0.9389,0.3072,0.1550,0.0066, 4.7546,-15.8798,41.4505
sensor, 2.0304,1.2887,-4.2960, -1.1784,2.5305,-0.1284, -0.9402,0.3062,0.1494,0.0022, 1.2619,-17.9749,39.4104
sensor, 1.9453,1.2681,-3.8911, -1.3648,2.4911,-0.1284, 0.9415,-0.3050,-0.1435,0.0032, 1.2619,-17.9749,39.4104
sensor, 1.8336,1.1584,-3.5249, -1.5012,2.4560,-0.1199, 0.9425,-0.3039,-0.1388,0.0081, 1.2619,-17.9749,39.4104
sensor, 1.7330,1.0655,-3.1889, -1.5917,2.4219,-0.1061, 0.9444,-0.3016,-0.1292,0.0195, 1.2619,-17.9749,39.4104
sensor, 1.5885,0.9591,-2.7557, -1.6311,2.3920,-0.0943, 0.9444,-0.3016,-0.1292,0.0195, -0.8331,-17.9749,39.4104
sensor, 1.4669,0.7506,-2.4197, -1.6237,2.3686,-0.0794, 0.9453,-0.3005,-0.1243,0.0256, -0.8331,-17.9749,39.4104
sensor, 1.3823,0.5571,-2.2052, -1.5874,2.3441,-0.0656, 0.9467,-0.2984,-0.1153,0.0367, -0.8331,-17.9749,39.4104
sensor, 1.2964,0.3141,-2.1084, -1.5214,2.3228,-0.0507, 0.9467,-0.2984,-0.1153,0.0367, -0.8331,-17.9749,39.4104
sensor, 1.2262,0.0702,-2.0288, -1.4351,2.3036,-0.0336, 0.9474,-0.2974,-0.1108,0.0421, -2.2308,-19.3726,38.7314
sensor, 1.2713,-0.1316,-2.1388, -1.4351,2.3036,-0.0336, 0.9480,-0.2964,-0.1061,0.0474, -2.2308,-19.3726,38.7314
sensor, 1.2659,-0.3317,-1.9981, -1.2348,2.2504,0.0015, 0.9490,-0.2945,-0.0969,0.0569, -2.2308,-19.3726,38.7314
sensor, 1.3358,-0.4145,-2.0184, -1.2348,2.2504,0.0015, 0.9490,-0.2945,-0.0969,0.0569, -2.2308,-19.3726,38.7314
sensor, 1.3108,-0.4971,-2.1046, -1.1294,2.2205,0.0175, 0.9495,-0.2936,-0.0923,0.0613, -2.2308,-19.3726,38.7314
sensor, 1.2414,-0.4441,-2.1264, -1.0282,2.1854,0.0356, 0.9500,-0.2927,-0.0876,0.0653, -3.6270,-21.4676,38.0524
sensor, 1.0761,-0.4100,-2.1424, -0.8492,2.1087,0.0591, 0.9507,-0.2912,-0.0783,0.0727, -3.6270,-21.4676,38.0524
sensor, 0.7230,-0.3017,-2.1751, -0.8492,2.1087,0.0591, 0.9507,-0.2912,-0.0783,0.0727, -3.6270,-21.4676,38.0524
sensor, 0.5419,-0.0437,-2.4071, -0.7246,2.0416,0.0750, 0.9510,-0.2906,-0.0738,0.0761, -3.6270,-22.1649,37.3718
sensor, 0.6070,0.2298,-2.6889, -0.6862,2.0032,0.0804, 0.9515,-0.2893,-0.0649,0.0825, -3.6270,-22.1649,37.3718
sensor, 0.7439,0.5193,-2.9602, -0.6660,1.9649,0.0782, 0.9515,-0.2893,-0.0649,0.0825, -3.6270,-22.1649,37.3718
sensor, 0.6670,0.6856,-3.2826, -0.6639,1.9159,0.0718, 0.9518,-0.2883,-0.0563,0.0886, -3.6270,-22.1649,37.3718
sensor, 0.5142,0.7196,-3.3605, -0.6788,1.8658,0.0686, 0.9520,-0.2875,-0.0522,0.0916, -5.7220,-22.8638,34.6527
sensor, 0.3759,0.7384,-3.2574, -0.6788,1.8658,0.0686, 0.9520,-0.2875,-0.0522,0.0916, -5.7220,-22.8638,34.6527
sensor, 0.2949,0.7226,-3.1831, -0.7075,1.8253,0.0676, 0.9520,-0.2871,-0.0482,0.0947, -5.7220,-22.8638,34.6527
sensor, 0.2013,0.6200,-2.9930, -0.7427,1.7816,0.0655, 0.9520,-0.2867,-0.0445,0.0978, -5.7220,-22.8638,34.6527
sensor, 0.1234,0.5704,-2.7568, -0.8151,1.7145,0.0623, 0.9520,-0.2853,-0.0372,0.1041, -5.0247,-22.8638,33.9737
sensor, 0.1750,0.5102,-2.4935, -0.8471,1.6762,0.0548, 0.9519,-0.2848,-0.0337,0.1074, -5.0247,-22.8638,33.9737
sensor, 0.2365,0.3896,-2.0994, -0.8695,1.6527,0.0527, 0.9519,-0.2848,-0.0337,0.1074, -5.0247,-22.8638,33.9737
sensor, 0.3649,0.2635,-1.7735, -0.8780,1.6282,0.0505, 0.9517,-0.2839,-0.0270,0.1139, -5.0247,-22.8638,33.9737
sensor, 0.5555,0.2230,-1.6491, -0.8727,1.5995,0.0516, 0.9517,-0.2839,-0.0270,0.1139, -8.5159,-23.5626,33.2947
sensor, 0.6468,0.1195,-1.4156, -0.8727,1.5995,0.0516, 0.9514,-0.2827,-0.0204,0.1203, -8.5159,-23.5626,33.2947
sensor, 0.6748,0.0219,-1.1644, -0.8226,1.5558,0.0644, 0.9512,-0.2822,-0.0172,0.1234, -8.5159,-23.5626,33.2947
sensor, 0.5880,-0.1095,-0.8894, -0.7757,1.5345,0.0729, 0.9510,-0.2818,-0.0140,0.1263, -8.5159,-23.5626,33.2947
sensor, 0.5086,-0.1964,-0.6779, -0.7150,1.5121,0.0889, 0.9510,-0.2808,-0.0107,0.1291, -7.1198,-22.8638,31.2546
sensor, 0.3725,-0.3051,-0.5632, -0.7150,1.5121,0.0889, 0.9510,-0.2808,-0.0107,0.1291, -7.1198,-22.8638,31.2546
sensor, 0.1687,-0.3294,-0.5900, -0.6511,1.4972,0.1027, 0.9508,-0.2805,-0.0074,0.1317, -7.1198,-22.8638,31.2546
sensor, 0.1350,-0.2245,-0.8176, -0.5925,1.4812,0.1166, 0.9505,-0.2802,-0.0043,0.1341, -7.1198,-22.8638,31.2546
sensor, 0.0808,-0.1405,-1.1785, -0.5382,1.4439,0.1326, 0.9503,-0.2799,-0.0011,0.1364, -9.9136,-22.8638,32.6141
sensor, 0.0506,0.0030,-1.7165, -0.5382,1.4439,0.1326, 0.9498,-0.2793,0.0052,0.1410, -9.9136,-22.8638,32.6141
sensor, -0.0101,0.1061,-2.2994, -0.6127,1.3747,0.1400, 0.9495,-0.2792,0.0080,0.1434, -9.9136,-22.8638,32.6141
sensor, 0.0676,0.2563,-2.8149, -0.6127,1.3747,0.1400, 0.9495,-0.2792,0.0080,0.1434, -9.9136,-22.8638,32.6141
sensor, 0.0822,0.4056,-3.2824, -0.8194,1.3204,0.1453, 0.9491,-0.2790,0.0108,0.1459, -9.9136,-24.9588,30.5756
sensor, 0.0855,0.5389,-3.5358, -0.8194,1.3204,0.1453, 0.9488,-0.2784,0.0135,0.1487, -9.9136,-24.9588,30.5756
sensor, -0.1652,0.4642,-3.2498, -0.9408,1.2671,0.1432, 0.9483,-0.2783,0.0159,0.1518, -9.9136,-24.9588,30.5756
sensor, -0.2145,0.4788,-3.0503, -1.1262,1.2021,0.1507, 0.9477,-0.2782,0.0181,0.1551, -9.9136,-24.9588,30.5756
sensor, -0.3217,0.3990,-2.6436, -1.1262,1.2021,0.1507, 0.9471,-0.2782,0.0202,0.1586, -9.9136,-24.9588,29.2160
sensor, -0.1885,0.5660,-2.9823, -1.1422,1.2703,0.1635, 0.9460,-0.2776,0.0247,0.1657, -9.9136,-24.9588,29.2160
sensor, 0.0005,0.8671,-3.9256, -1.0537,1.2160,0.1603, 0.9460,-0.2776,0.0247,0.1657, -9.9136,-24.9588,29.2160
sensor, 0.2057,1.2170,-4.1667, -0.9035,1.1499,0.1571, 0.9453,-0.2776,0.0269,0.1690, -9.9136,-24.9588,29.2160
sensor, 0.3844,1.4922,-4.7504, -0.7001,1.0775,0.1517, 0.9447,-0.2776,0.0290,0.1720, -10.6125,-26.3565,30.5756
sensor, 0.2498,1.4674,-4.4717, -0.1259,0.9177,0.1571, 0.9441,-0.2770,0.0340,0.1757, -10.6125,-26.3565,30.5756
sensor, -0.0522,1.4544,-3.8646, 0.2267,0.8378,0.1475, 0.9439,-0.2770,0.0367,0.1757, -10.6125,-26.3565,30.5756
sensor, -0.3487,1.4688,-3.4389, 0.2267,0.8378,0.1475, 0.9439,-0.2770,0.0367,0.1757, -10.6125,-26.3565,30.5756
sensor, -0.5575,1.3971,-3.4967, 0.8541,0.6706,0.1070, 0.9442,-0.2771,0.0420,0.1728, -10.6125,-26.3565,30.5756
sensor, -0.5269,0.9243,-4.2124, 0.8541,0.6706,0.1070, 0.9442,-0.2771,0.0420,0.1728, -10.6125,-24.9588,28.5355
sensor, -0.5360,0.7022,-4.4531, 1.1673,0.5001,0.0708, 0.9449,-0.2764,0.0445,0.1697, -10.6125,-24.9588,28.5355
sensor, -0.6432,0.3595,-4.6758, 1.1769,0.4256,0.0537, 0.9454,-0.2763,0.0466,0.1665, -10.6125,-24.9588,28.5355
sensor, -0.7126,0.0420,-4.6317, 0.8999,0.2679,0.0324, 0.9464,-0.2756,0.0500,0.1609, -11.3098,-24.2615,30.5756
sensor, -0.8516,-0.1029,-3.9130, 0.4653,0.1347,0.0069, 0.9466,-0.2756,0.0507,0.1595, -11.3098,-24.2615,30.5756
sensor, -0.8655,-0.0107,-3.1253, 0.2736,0.0868,-0.0017, 0.9466,-0.2756,0.0507,0.1595, -12.7075,-24.9588,31.2546
sensor, -0.8313,0.0702,-2.3306, 0.1319,0.0442,-0.0059, 0.9467,-0.2756,0.0511,0.1587, -12.7075,-24.9588,31.2546
sensor, -0.8728,0.1719,-1.5628, 0.1319,0.0442,-0.0059, 0.9469,-0.2752,0.0513,0.1582, -12.7075,-24.9588,31.2546
sensor, -0.4993,0.1712,-0.8899, 0.0115,-0.0581,-0.0102, 0.9469,-0.2754,0.0510,0.1579, -12.0087,-24.2615,31.2546
sensor, -0.3876,-0.0036,-0.7241, 0.0115,-0.0581,-0.0102, 0.9471,-0.2749,0.0508,0.1577, -12.0087,-24.2615,31.2546
sensor, -0.3225,-0.2107,-0.4519, 0.0477,-0.1018,0.0101, 0.9471,-0.2750,0.0505,0.1575, -12.0087,-24.2615,31.2546
sensor, -0.3073,-0.3893,-0.1888, 0.0818,-0.1188,0.0207, 0.9472,-0.2751,0.0502,0.1571, -12.0087,-24.2615,31.2546
sensor, -0.4034,-0.4546,-0.0269, 0.1234,-0.1284,0.0314, 0.9472,-0.2751,0.0502,0.1571, -10.6125,-25.6577,31.2546
sensor, -0.5329,-0.5051,0.0913, 0.1234,-0.1284,0.0314, 0.9475,-0.2744,0.0501,0.1566, -10.6125,-25.6577,31.2546
sensor, -0.6695,-0.4986,0.3039, 0.1585,-0.1348,0.0409, 0.9475,-0.2746,0.0499,0.1561, -10.6125,-25.6577,31.2546
sensor, -0.7195,-0.3739,0.3982, 0.1905,-0.1390,0.0484, 0.9476,-0.2748,0.0496,0.1554, -12.7075,-24.2615,29.8950
sensor, -0.7729,-0.2570,0.4286, 0.2544,-0.1508,0.0559, 0.9477,-0.2746,0.0495,0.1547, -12.7075,-24.2615,29.8950
sensor, -0.7099,-0.1496,0.3874, 0.2565,-0.1561,0.0569, 0.9478,-0.2748,0.0493,0.1540, -12.7075,-24.2615,29.8950
sensor, -0.6617,-0.0129,0.2433, 0.2469,-0.1635,0.0537, 0.9479,-0.2753,0.0488,0.1525, -12.7075,-24.2615,29.8950
sensor, -0.5712,0.0586,0.0568, 0.2469,-0.1635,0.0537, 0.9479,-0.2753,0.0488,0.1525, -10.6125,-26.3565,30.5756
sensor, -0.5697,0.1118,-0.1394, 0.1947,-0.1795,0.0463, 0.9482,-0.2746,0.0486,0.1518, -10.6125,-26.3565,30.5756
sensor, -0.5107,0.1748,-0.2759, 0.1947,-0.1795,0.0463, 0.9483,-0.2749,0.0483,0.1512, -10.6125,-26.3565,30.5756
sensor, -0.5594,0.2208,-0.2287, 0.1564,-0.1827,0.0399, 0.9483,-0.2751,0.0479,0.1507, -10.6125,-26.3565,30.5756
sensor, -0.5527,0.2689,-0.1753, 0.1095,-0.1870,0.0356, 0.9484,-0.2752,0.0471,0.1500, -12.7075,-23.5626,30.5756
sensor, -0.5400,0.2392,-0.0818, 0.0105,-0.1838,0.0239, 0.9484,-0.2752,0.0471,0.1500, -12.7075,-23.5626,30.5756
sensor, -0.5645,0.2482,-0.0119, -0.0428,-0.1817,0.0207, 0.9484,-0.2754,0.0466,0.1499, -12.7075,-23.5626,30.5756
sensor, -0.5595,0.1772,0.1039, -0.0854,-0.1774,0.0175, 0.9484,-0.2757,0.0460,0.1499, -12.7075,-23.5626,30.5756
sensor, -0.5563,0.0581,0.2227, -0.1227,-0.1721,0.0175, 0.9483,-0.2759,0.0455,0.1500, -10.6125,-22.8638,30.5756
sensor, -0.6197,-0.0291,0.3353, -0.1472,-0.1678,0.0239, 0.9484,-0.2755,0.0450,0.1501, -10.6125,-22.8638,30.5756
sensor, -0.6513,-0.0981,0.4463, -0.1589,-0.1646,0.0303, 0.9484,-0.2757,0.0445,0.1503, -10.6125,-22.8638,30.5756
sensor, -0.6959,-0.1927,0.5527, -0.1547,-0.1614,0.0356, 0.9483,-0.2759,0.0439,0.1506, -10.6125,-22.8638,30.5756
sensor, -0.6872,-0.2051,0.6249, -0.1387,-0.1571,0.0420, 0.9482,-0.2762,0.0434,0.1508, -12.0087,-25.6577,31.2546
sensor, -0.6792,-0.2551,0.7580, -0.1387,-0.1571,0.0420, 0.9483,-0.2758,0.0430,0.1510, -12.0087,-25.6577,31.2546
sensor, -0.6888,-0.2464,0.9224, -0.0716,-0.1422,0.0527, 0.9482,-0.2763,0.0421,0.1512, -12.0087,-25.6577,31.2546
sensor, -0.6884,-0.2006,1.0451, -0.0716,-0.1422,0.0527, 0.9482,-0.2763,0.0421,0.1512, -12.0087,-25.6577,31.2546
sensor, -0.6636,-0.1515,1.0930, -0.0045,-0.1284,0.0655, 0.9481,-0.2766,0.0417,0.1512, -10.6125,-24.2615,31.2546
sensor, -0.6853,-0.1533,1.0609, -0.0045,-0.1284,0.0655, 0.9482,-0.2765,0.0412,0.1509, -10.6125,-24.2615,31.2546
sensor, -0.6883,-0.0930,1.1052, 0.0318,-0.1060,0.0697, 0.9482,-0.2765,0.0412,0.1509, -10.6125,-24.2615,31.2546
sensor, -0.7150,0.0194,1.0471, 0.0360,-0.0954,0.0708, 0.9481,-0.2771,0.0407,0.1507, -10.6125,-24.2615,31.2546
sensor, -0.7297,0.0851,1.0046, 0.0296,-0.0847,0.0697, 0.9481,-0.2771,0.0407,0.1507, -11.3098,-24.2615,30.5756
sensor, -0.7374,0.2102,0.9624, 0.0296,-0.0847,0.0697, 0.9482,-0.2768,0.0405,0.1505, -11.3098,-24.2615,30.5756
sensor, -0.7119,0.3265,0.9089, -0.0013,-0.0613,0.0655, 0.9480,-0.2774,0.0401,0.1504, -11.3098,-24.2615,30.5756
sensor, -0.6756,0.4046,0.8851, -0.0013,-0.0613,0.0655, 0.9480,-0.2774,0.0401,0.1504, -11.3098,-24.2615,30.5756
sensor, -0.7209,0.3747,0.8110, -0.0396,-0.0421,0.0591, 0.9481,-0.2771,0.0399,0.1506, -9.9136,-25.6577,31.9351
sensor, -0.6791,0.3716,0.8222, -0.0599,-0.0314,0.0548, 0.9480,-0.2774,0.0397,0.1507, -9.9136,-25.6577,31.9351
sensor, -0.6718,0.4925,0.8134, -0.0599,-0.0314,0.0548, 0.9479,-0.2777,0.0395,0.1509, -9.9136,-25.6577,31.9351
sensor, -0.6682,0.5705,0.8378, -0.0876,-0.0187,0.0473, 0.9478,-0.2779,0.0393,0.1512, -9.9136,-25.6577,31.9351
sensor, -0.6963,0.6017,0.8522, -0.0929,-0.0112,0.0367, 0.9479,-0.2774,0.0393,0.1514, -11.3098,-26.3565,29.8950
sensor, -0.7092,0.6558,0.8296, -0.0865,-0.0069,0.0314, 0.9478,-0.2776,0.0391,0.1517, -11.3098,-26.3565,29.8950
sensor, -0.6799,0.6657,0.8011, -0.0801,-0.0016,0.0260, 0.9478,-0.2776,0.0391,0.1517, -11.3098,-26.3565,29.8950
sensor, -0.7000,0.6164,0.7812, -0.0663,0.0016,0.0218, 0.9477,-0.2779,0.0390,0.1519, -11.3098,-26.3565,29.8950
sensor, -0.7344,0.6625,0.6734, -0.0663,0.0016,0.0218, 0.9476,-0.2780,0.0389,0.1521, -11.3098,-24.2615,31.2546
sensor, -0.7047,0.5926,0.5851, -0.0332,0.0037,0.0079, 0.9477,-0.2779,0.0387,0.1524, -11.3098,-24.2615,31.2546
sensor, -0.6991,0.5730,0.5467, -0.0332,0.0037,0.0079, 0.9476,-0.2780,0.0386,0.1525, -11.3098,-24.2615,31.2546
sensor, -0.6648,0.5042,0.4730, -0.0108,0.0016,-0.0038, 0.9476,-0.2780,0.0386,0.1525, -11.3098,-24.2615,31.2546
sensor, -0.6744,0.4266,0.4369, -0.0108,0.0016,-0.0038, 0.9476,-0.2781,0.0385,0.1526, -10.6125,-24.9588,30.5756
sensor, -0.6755,0.3905,0.4374, 0.0041,0.0005,-0.0113, 0.9479,-0.2768,0.0387,0.1526, -10.6125,-24.9588,30.5756
sensor, -0.6739,0.4143,0.4105, 0.0094,0.0016,-0.0166, 0.9479,-0.2769,0.0386,0.1526, -10.6125,-24.9588,30.5756
sensor, -0.7583,0.3321,0.4099, 0.0041,0.0016,-0.0198, 0.9479,-0.2770,0.0385,0.1526, -10.6125,-24.9588,30.5756
sensor, -0.8052,0.2023,0.4217, 0.0041,0.0016,-0.0198, 0.9479,-0.2771,0.0384,0.1526, -10.6125,-24.9588,30.5756
sensor, -0.7985,0.1584,0.4526, -0.0002,0.0016,-0.0219, 0.9483,-0.2756,0.0386,0.1526, -10.6125,-25.6577,31.2546
sensor, -0.7717,0.1710,0.4078, -0.0087,0.0005,-0.0272, 0.9483,-0.2757,0.0385,0.1526, -10.6125,-25.6577,31.2546
sensor, -0.7056,0.1852,0.3379, -0.0151,-0.0016,-0.0315, 0.9483,-0.2757,0.0384,0.1527, -10.6125,-25.6577,31.2546
sensor, -0.6322,0.1517,0.2896, -0.0204,-0.0080,-0.0347, 0.9487,-0.2743,0.0384,0.1527, -10.6125,-25.6577,31.2546
sensor, -0.6253,0.1011,0.2052, -0.0226,-0.0101,-0.0347, 0.9487,-0.2743,0.0384,0.1527, -10.6125,-25.6577,31.2546
sensor, -0.5966,0.1087,0.1377, -0.0226,-0.0101,-0.0347, 0.9487,-0.2743,0.0383,0.1528, -10.6125,-25.6577,31.2546
sensor, -0.5971,0.1094,0.1618, -0.0194,-0.0133,-0.0379, 0.9487,-0.2743,0.0381,0.1529, -10.6125,-25.6577,31.2546
sensor, -0.5112,0.1598,0.3227, -0.0194,-0.0133,-0.0379, 0.9487,-0.2743,0.0381,0.1529, -12.0087,-24.2615,31.2546
sensor, -0.5851,0.1620,0.2288, -0.0215,-0.0240,-0.0432, 0.9489,-0.2735,0.0379,0.1529, -12.0087,-24.2615,31.2546
sensor, -0.6192,0.2187,0.1055, -0.0119,-0.0346,-0.0453, 0.9489,-0.2735,0.0379,0.1529, -12.0087,-24.2615,31.2546
sensor, -0.6513,0.2842,-0.0198, -0.0119,-0.0346,-0.0453, 0.9489,-0.2735,0.0375,0.1529, -12.0087,-24.2615,31.2546
sensor, -0.6822,0.2364,-0.1199, 0.0307,-0.0581,-0.0539, 0.9489,-0.2734,0.0373,0.1528, -11.3098,-24.9588,29.8950
sensor, -0.6953,0.1868,-0.1789, 0.0307,-0.0581,-0.0539, 0.9493,-0.2723,0.0372,0.1524, -11.3098,-24.9588,29.8950
sensor, -0.6862,0.2243,-0.1687, 0.1053,-0.0890,-0.0560, 0.9495,-0.2722,0.0369,0.1518, -11.3098,-24.9588,29.8950
sensor, -0.6559,0.1714,-0.1730, 0.1947,-0.1145,-0.0602, 0.9496,-0.2722,0.0366,0.1512, -11.3098,-24.9588,29.8950
sensor, -0.6473,0.1005,-0.0851, 0.2395,-0.1231,-0.0592, 0.9496,-0.2722,0.0366,0.1512, -12.0087,-24.2615,31.9351
sensor, -0.6465,-0.0232,0.1481, 0.2395,-0.1231,-0.0592, 0.9501,-0.2713,0.0363,0.1494, -12.0087,-24.2615,31.9351
sensor, -0.6483,-0.1041,0.3227, 0.2927,-0.1316,-0.0539, 0.9503,-0.2713,0.0360,0.1484, -12.0087,-24.2615,31.9351
sensor, -0.6895,-0.1343,0.4573, 0.2927,-0.1316,-0.0539, 0.9509,-0.2699,0.0360,0.1473, -12.0087,-24.2615,31.9351
sensor, -0.6859,-0.1893,0.5908, 0.2789,-0.1295,-0.0517, 0.9509,-0.2699,0.0360,0.1473, -10.6125,-24.9588,30.5756
sensor, -0.6719,-0.2192,0.6805, 0.2523,-0.1241,-0.0507, 0.9510,-0.2699,0.0358,0.1465, -10.6125,-24.9588,30.5756
sensor, -0.6932,-0.2958,0.8332, 0.2150,-0.1135,-0.0475, 0.9511,-0.2699,0.0356,0.1460, -10.6125,-24.9588,30.5756
sensor, -0.6623,-0.3035,0.9922, 0.1276,-0.0836,-0.0432, 0.9514,-0.2692,0.0353,0.1451, -12.0087,-23.5626,30.5756
sensor, -0.7025,-0.3080,1.1270, 0.0882,-0.0698,-0.0411, 0.9514,-0.2692,0.0353,0.1451, -12.0087,-23.5626,30.5756
sensor, -0.7046,-0.3169,1.2057, 0.0509,-0.0517,-0.0379, 0.9515,-0.2692,0.0351,0.1449, -12.0087,-23.5626,30.5756
sensor, -0.7334,-0.2875,1.2864, 0.0222,-0.0325,-0.0368, 0.9515,-0.2692,0.0350,0.1447, -9.9136,-23.5626,31.2546
sensor, -0.7401,-0.3177,1.2931, -0.0045,-0.0144,-0.0315, 0.9519,-0.2680,0.0349,0.1446, -9.9136,-23.5626,31.2546
sensor, -0.7208,-0.2697,1.2508, -0.0268,0.0058,-0.0283, 0.9519,-0.2680,0.0349,0.1446, -9.9136,-23.5626,31.2546
sensor, -0.7458,-0.1927,1.2284, -0.0268,0.0058,-0.0283, 0.9519,-0.2680,0.0349,0.1446, -9.9136,-23.5626,31.2546
sensor, -0.7549,-0.1544,1.1232, -0.0439,0.0218,-0.0251, 0.9518,-0.2680,0.0348,0.1448, -9.9136,-23.5626,31.2546
sensor, -0.7823,-0.1250,0.9738, -0.0577,0.0325,-0.0219, 0.9518,-0.2681,0.0348,0.1449, -9.2148,-24.2615,31.9351
sensor, -0.7594,-0.0686,0.8535, -0.0673,0.0410,-0.0187, 0.9522,-0.2666,0.0350,0.1451, -9.2148,-24.2615,31.9351
sensor, -0.7378,-0.0335,0.6723, -0.0716,0.0516,-0.0176, 0.9521,-0.2666,0.0350,0.1453, -9.2148,-24.2615,31.9351
sensor, -0.7176,-0.0035,0.4859, -0.0812,0.0580,-0.0155, 0.9521,-0.2666,0.0350,0.1455, -10.6125,-23.5626,30.5756
sensor, -0.6808,0.0081,0.3373, -0.0854,0.0559,-0.0166, 0.9523,-0.2657,0.0352,0.1457, -10.6125,-23.5626,30.5756
sensor, -0.6289,0.0037,0.1969, -0.0854,0.0559,-0.0166, 0.9522,-0.2658,0.0352,0.1462, -10.6125,-23.5626,30.5756
sensor, -0.6131,0.0906,0.0831, -0.0865,0.0516,-0.0187, 0.9522,-0.2658,0.0352,0.1462, -10.6125,-23.5626,30.5756
sensor, -0.6120,0.1296,-0.0520, -0.0790,0.0389,-0.0198, 0.9522,-0.2658,0.0352,0.1464, -11.3098,-23.5626,31.9351
sensor, -0.5593,0.1122,-0.0764, -0.0694,0.0303,-0.0219, 0.9523,-0.2651,0.0352,0.1468, -11.3098,-23.5626,31.9351
sensor, -0.5882,0.0973,-0.1543, -0.0599,0.0165,-0.0230, 0.9523,-0.2651,0.0352,0.1469, -11.3098,-23.5626,31.9351
sensor, -0.5941,0.0985,-0.1568, -0.0481,0.0048,-0.0272, 0.9523,-0.2652,0.0351,0.1471, -11.3098,-23.5626,31.9351
sensor, -0.6126,0.0974,-0.2054, -0.0332,-0.0037,-0.0294, 0.9524,-0.2645,0.0351,0.1471, -12.0087,-24.2615,30.5756
sensor, -0.6258,0.0741,-0.1858, -0.0215,-0.0176,-0.0315, 0.9524,-0.2645,0.0349,0.1472, -12.0087,-24.2615,30.5756
sensor, -0.6416,0.0359,-0.1484, -0.0119,-0.0283,-0.0315, 0.9524,-0.2646,0.0348,0.1472, -12.0087,-24.2615,30.5756
sensor, -0.6459,0.0168,-0.1297, -0.0045,-0.0400,-0.0336, 0.9524,-0.2646,0.0348,0.1472, -12.0087,-24.2615,30.5756
sensor, -0.6068,-0.0313,-0.0661, -0.0002,-0.0496,-0.0368, 0.9528,-0.2633,0.0346,0.1470, -9.9136,-24.2615,31.9351
sensor, -0.5799,-0.1000,-0.0052, -0.0002,-0.0559,-0.0379, 0.9528,-0.2633,0.0344,0.1470, -9.9136,-24.2615,31.9351
sensor, -0.5346,-0.1039,0.0748, -0.0002,-0.0559,-0.0379, 0.9528,-0.2633,0.0344,0.1470, -9.9136,-24.2615,31.9351
sensor, -0.5522,-0.1456,0.2191, 0.0009,-0.0613,-0.0379, 0.9528,-0.2633,0.0342,0.1469, -9.9136,-24.2615,31.9351
sensor, -0.5590,-0.1604,0.3435, -0.0013,-0.0634,-0.0379, 0.9529,-0.2633,0.0340,0.1469, -9.9136,-24.2615,31.9351
sensor, -0.5716,-0.1456,0.4489, -0.0013,-0.0634,-0.0357, 0.9530,-0.2629,0.0339,0.1468, -12.7075,-24.2615,32.6141
sensor, -0.5663,-0.2047,0.5320, -0.0013,-0.0634,-0.0357, 0.9530,-0.2629,0.0336,0.1468, -12.7075,-24.2615,32.6141
sensor, -0.5529,-0.2318,0.6736, -0.0002,-0.0634,-0.0336, 0.9530,-0.2629,0.0334,0.1467, -12.7075,-24.2615,32.6141
sensor, -0.5687,-0.2063,0.7916, 0.0009,-0.0591,-0.0304, 0.9530,-0.2629,0.0332,0.1467, -10.6125,-23.5626,31.9351
sensor, -0.5838,-0.2335,0.8674, 0.0200,-0.0368,-0.0144, 0.9533,-0.2621,0.0331,0.1465, -10.6125,-23.5626,31.9351
sensor, -0.6172,-0.2642,0.8956, 0.0264,-0.0283,-0.0102, 0.9533,-0.2622,0.0330,0.1464, -10.6125,-23.5626,31.9351
sensor, -0.6437,-0.2666,0.9537, 0.0339,-0.0176,-0.0070, 0.9533,-0.2622,0.0329,0.1463, -10.6125,-23.5626,31.9351
