sensor, 0.0044,0.0343,0.0146, -0.0023,0.0038,-0.0006, 0.5090,0.5362,-0.1307,0.6606, 35.4858,-7.4982,-13.6047
sensor, -0.0283,0.0243,-0.0167, -0.0002,0.0091,-0.0017, 0.5090,0.5362,-0.1307,0.6606, 35.4858,-7.4982,-13.6047
sensor, 0.0043,0.0386,0.0001, 0.0009,0.0070,-0.0006, 0.5090,0.5362,-0.1307,0.6605, 35.4858,-7.4982,-13.6047
sensor, 0.0078,0.0185,0.0284, 0.0020,0.0048,-0.0006, 0.5090,0.5362,-0.1307,0.6605, 35.4858,-6.7993,-14.9643
sensor, 0.0238,0.0113,0.0259, 0.0020,0.0017,-0.0017, 0.5090,0.5362,-0.1306,0.6605, 35.4858,-6.7993,-14.9643
sensor, 0.0039,0.0018,0.0326, 0.0030,0.0038,0.0026, 0.5090,0.5362,-0.1306,0.6606, 36.1832,-7.4982,-14.9643
sensor, 0.0138,-0.0167,-0.0151, 0.0052,-0.0005,0.0037, 0.5090,0.5363,-0.1306,0.6606, 36.1832,-7.4982,-14.9643
sensor, 0.0050,0.0088,0.0031, 0.0052,0.0017,0.0037, 0.5090,0.5363,-0.1306,0.6605, 36.1832,-7.4982,-14.9643
sensor, 0.0289,-0.0134,-0.0070, 0.0041,0.0038,0.0047, 0.5090,0.5363,-0.1306,0.6605, 34.7870,-8.1970,-14.2838
sensor, -0.0187,-0.0301,0.0029, 0.0020,0.0017,0.0047, 0.5091,0.5362,-0.1307,0.6605, 34.7870,-8.1970,-14.2838
sensor, 0.0228,-0.0037,0.0191, 0.0030,0.0027,0.0068, 0.5091,0.5362,-0.1307,0.6605, 34.7870,-8.1970,-14.2838
sensor, -0.0082,-0.0052,0.0065, 0.0041,0.0038,0.0079, 0.5091,0.5362,-0.1306,0.6605, 34.7870,-8.1970,-14.2838
sensor, 0.0284,-0.0252,0.0088, 0.0030,0.0048,0.0090, 0.5091,0.5362,-0.1306,0.6605, 35.4858,-6.1020,-14.9643
sensor, -0.0276,-0.0368,0.0090, 0.0020,0.0048,0.0068, 0.5090,0.5363,-0.1304,0.6605, 35.4858,-6.1020,-14.9643
sensor, 0.0167,-0.0525,0.0000, 0.0030,0.0048,0.0047, 0.5090,0.5363,-0.1304,0.6605, 35.4858,-6.1020,-14.9643
sensor, -0.0121,-0.0422,0.0071, 0.0009,0.0048,0.0058, 0.5090,0.5363,-0.1304,0.6605, 35.4858,-6.1020,-14.9643
sensor, -0.0062,-0.0085,0.0143, -0.0012,0.0048,0.0047, 0.5090,0.5363,-0.1304,0.6605, 35.4858,-5.4031,-14.9643
sensor, -0.0422,-0.0179,-0.0313, -0.0044,0.0070,0.0047, 0.5088,0.5365,-0.1301,0.6606, 35.4858,-5.4031,-14.9643
sensor, -0.0091,-0.0422,0.0209, -0.0034,0.0091,0.0037, 0.5088,0.5365,-0.1302,0.6605, 35.4858,-5.4031,-14.9643
sensor, -0.0232,-0.0258,-0.0069, -0.0066,0.0102,0.0047, 0.5088,0.5365,-0.1302,0.6605, 35.4858,-5.4031,-14.9643
sensor, -0.0193,-0.0378,0.0056, -0.0076,0.0112,0.0058, 0.5088,0.5365,-0.1302,0.6605, 36.1832,-6.7993,-14.9643
sensor, 0.0127,-0.0228,0.0032, -0.0076,0.0123,0.0026, 0.5087,0.5366,-0.1301,0.6605, 36.1832,-6.7993,-14.9643
sensor, -0.0027,-0.0112,-0.0253, -0.0076,0.0112,0.0037, 0.5087,0.5366,-0.1301,0.6605, 36.1832,-6.7993,-14.9643
sensor, -0.0191,0.0149,0.0268, -0.0076,0.0112,0.0026, 0.5088,0.5366,-0.1300,0.6605, 36.1832,-6.7993,-14.9643
sensor, -0.0081,0.0095,-0.0124, -0.0087,0.0091,0.0026, 0.5088,0.5366,-0.1300,0.6605, 36.1832,-6.7993,-14.2838
sensor, 0.0014,0.0270,0.0326, -0.0098,0.0091,0.0037, 0.5086,0.5368,-0.1298,0.6605, 36.1832,-6.7993,-14.2838
sensor, 0.0289,0.0024,-0.0157, -0.0087,0.0059,0.0015, 0.5086,0.5368,-0.1298,0.6606, 36.1832,-6.7993,-14.2838
sensor, 0.0363,-0.0150,0.0022, -0.0098,0.0070,0.0015, 0.5086,0.5368,-0.1298,0.6606, 36.1832,-6.7993,-14.2838
sensor, -0.0063,0.0360,0.0388, -0.0076,0.0059,0.0037, 0.5086,0.5368,-0.1298,0.6606, 34.7870,-7.4982,-12.9242
sensor, 0.0215,-0.0096,0.0187, -0.0087,0.0027,0.0026, 0.5085,0.5369,-0.1296,0.6606, 34.7870,-7.4982,-12.9242
sensor, 0.0213,0.0034,0.0114, -0.0076,0.0038,0.0026, 0.5084,0.5369,-0.1295,0.6606, 34.7870,-7.4982,-12.9242
sensor, 0.0148,0.0356,-0.0079, -0.0055,0.0038,0.0026, 0.5084,0.5369,-0.1295,0.6606, 34.7870,-7.4982,-12.9242
sensor, -0.0030,-0.0118,-0.0082, -0.0076,0.0038,0.0037, 0.5084,0.5369,-0.1295,0.6606, 36.1832,-6.7993,-14.2838
sensor, 0.0400,0.0323,-0.0070, -0.0044,0.0017,0.0026, 0.5083,0.5371,-0.1293,0.6607, 36.1832,-6.7993,-14.2838
sensor, 0.0330,0.0416,-0.0154, -0.0034,0.0006,0.0047, 0.5083,0.5371,-0.1292,0.6607, 36.1832,-6.7993,-14.2838
sensor, 0.0092,0.0094,-0.0304, -0.0023,0.0006,0.0037, 0.5083,0.5371,-0.1292,0.6607, 36.1832,-6.7993,-14.2838
sensor, 0.0434,0.0204,-0.0006, -0.0023,0.0006,0.0037, 0.5083,0.5371,-0.1292,0.6607, 36.1832,-7.4982,-14.9643
sensor, 0.0118,0.0200,0.0074, -0.0023,-0.0047,0.0037, 0.5083,0.5371,-0.1291,0.6607, 36.1832,-7.4982,-14.9643
sensor, 0.0247,0.0202,-0.0050, -0.0012,-0.0047,0.0047, 0.5082,0.5371,-0.1291,0.6607, 36.1832,-7.4982,-14.9643
sensor, 0.0063,0.0119,-0.0120, -0.0012,-0.0047,0.0047, 0.5082,0.5371,-0.1290,0.6607, 36.1832,-7.4982,-14.9643
sensor, -0.0043,0.0083,0.0294, 0.0020,-0.0015,0.0047, 0.5081,0.5372,-0.1289,0.6608, 36.1832,-6.7993,-14.9643
sensor, 0.0013,-0.0175,0.0097, 0.0020,-0.0015,0.0047, 0.5081,0.5372,-0.1289,0.6608, 36.1832,-6.7993,-14.9643
sensor, -0.0193,-0.0009,-0.0442, -0.0002,-0.0015,0.0037, 0.5081,0.5372,-0.1289,0.6608, 36.1832,-6.7993,-14.9643
sensor, -0.0077,-0.0025,-0.0070, -0.0002,-0.0015,0.0037, 0.5081,0.5372,-0.1289,0.6608, 36.1832,-6.7993,-14.9643
sensor, -0.0236,-0.0206,-0.0119, 0.0020,0.0006,0.0068, 0.5081,0.5372,-0.1288,0.6608, 34.7870,-8.1970,-15.6433
sensor, -0.0426,-0.0290,0.0123, 0.0009,0.0017,0.0058, 0.5083,0.5370,-0.1291,0.6607, 34.7870,-8.1970,-15.6433
sensor, -0.0353,-0.0033,0.0063, -0.0002,0.0006,0.0068, 0.5083,0.5370,-0.1291,0.6607, 34.7870,-8.1970,-15.6433
sensor, -0.0022,0.0039,-0.0185, -0.0002,0.0038,0.0058, 0.5084,0.5370,-0.1291,0.6607, 34.7870,-8.1970,-15.6433
sensor, -0.0048,-0.0136,-0.0103, -0.0002,0.0017,0.0058, 0.5084,0.5370,-0.1291,0.6607, 36.8820,-7.4982,-15.6433
sensor, 0.0117,-0.0073,-0.0014, -0.0002,0.0017,0.0058, 0.5084,0.5370,-0.1291,0.6607, 36.8820,-7.4982,-15.6433
sensor, -0.0167,0.0256,-0.0271, -0.0012,0.0038,0.0037, 0.5084,0.5370,-0.1290,0.6607, 36.8820,-7.4982,-15.6433
sensor, -0.0242,0.0017,0.0008, -0.0034,0.0038,0.0047, 0.5084,0.5370,-0.1290,0.6607, 36.8820,-7.4982,-15.6433
sensor, -0.0292,0.0026,-0.0201, -0.0012,0.0048,0.0058, 0.5086,0.5368,-0.1293,0.6606, 34.0881,-8.1970,-14.9643
sensor, -0.0145,0.0211,-0.0032, -0.0002,0.0027,0.0047, 0.5086,0.5368,-0.1292,0.6606, 34.0881,-8.1970,-14.9643
sensor, 0.0113,0.0107,0.0009, -0.0012,0.0048,0.0015, 0.5086,0.5368,-0.1292,0.6606, 34.0881,-8.1970,-14.9643
sensor, 0.0073,-0.0142,-0.0168, -0.0055,0.0059,0.0026, 0.5086,0.5368,-0.1292,0.6606, 34.0881,-8.1970,-14.9643
sensor, 0.0261,-0.0145,0.0395, -0.0044,0.0048,0.0026, 0.5086,0.5368,-0.1292,0.6606, 34.0881,-8.1970,-14.9643
sensor, -0.0018,0.0019,-0.0219, -0.0055,0.0048,-0.0006, 0.5086,0.5368,-0.1292,0.6606, 35.4858,-7.4982,-14.2838
sensor, 0.0066,-0.0024,0.0124, -0.0034,0.0017,-0.0027, 0.5086,0.5369,-0.1292,0.6606, 35.4858,-7.4982,-14.2838
sensor, 0.0242,0.0206,-0.0089, -0.0055,0.0017,-0.0038, 0.5086,0.5369,-0.1292,0.6606, 35.4858,-7.4982,-14.2838
sensor, -0.0032,-0.0275,-0.0368, -0.0055,0.0017,-0.0038, 0.5086,0.5369,-0.1292,0.6606, 35.4858,-7.4982,-14.2838
sensor, 0.0203,0.0025,-0.0212, -0.0055,0.0017,-0.0027, 0.5085,0.5369,-0.1291,0.6606, 37.5809,-8.1970,-14.2838
sensor, -0.0057,-0.0038,-0.0046, -0.0066,0.0006,-0.0006, 0.5085,0.5369,-0.1291,0.6606, 37.5809,-8.1970,-14.2838
sensor, 0.0092,-0.0038,0.0129, -0.0066,0.0017,-0.0006, 0.5085,0.5369,-0.1291,0.6606, 37.5809,-8.1970,-14.2838
sensor, 0.0133,0.0025,0.0343, -0.0066,0.0017,-0.0006, 0.5085,0.5369,-0.1291,0.6607, 34.7870,-6.7993,-14.9643
sensor, -0.0052,-0.0098,0.0140, -0.0066,0.0027,-0.0006, 0.5085,0.5369,-0.1291,0.6607, 34.7870,-6.7993,-14.9643
sensor, 0.0157,0.0054,0.0312, -0.0055,0.0006,0.0037, 0.5085,0.5369,-0.1291,0.6607, 34.7870,-6.7993,-14.9643
sensor, 0.0244,0.0017,-0.0108, -0.0055,0.0006,0.0037, 0.5084,0.5369,-0.1290,0.6607, 34.0881,-6.7993,-15.6433
sensor, -0.0334,0.0033,-0.0109, -0.0023,-0.0026,0.0026, 0.5085,0.5369,-0.1291,0.6607, 34.0881,-6.7993,-15.6433
sensor, -0.0021,0.0134,-0.0286, -0.0023,-0.0026,0.0026, 0.5085,0.5369,-0.1291,0.6607, 34.0881,-6.7993,-15.6433
sensor, -0.0254,0.0006,-0.0280, -0.0034,-0.0026,0.0047, 0.5083,0.5370,-0.1289,0.6608, 35.4858,-6.7993,-13.6047
sensor, -0.0224,-0.0134,-0.0218, -0.0034,-0.0015,0.0037, 0.5083,0.5370,-0.1289,0.6608, 35.4858,-6.7993,-13.6047
sensor, -0.0235,0.0216,-0.0506, -0.0023,-0.0005,0.0026, 0.5083,0.5370,-0.1288,0.6607, 35.4858,-6.7993,-13.6047
sensor, -0.0056,-0.0319,-0.0111, -0.0012,-0.0026,0.0037, 0.5083,0.5370,-0.1288,0.6607, 36.8820,-6.7993,-14.9643
sensor, -0.0205,-0.0250,-0.0174, -0.0023,-0.0015,0.0047, 0.5082,0.5372,-0.1287,0.6608, 36.8820,-6.7993,-14.9643
sensor, -0.0065,-0.0263,0.0150, -0.0023,-0.0015,0.0047, 0.5082,0.5372,-0.1287,0.6608, 36.8820,-6.7993,-14.9643
sensor, 0.0491,0.0127,-0.0146, -0.0034,-0.0005,0.0079, 0.5080,0.5374,-0.1283,0.6608, 34.7870,-6.1020,-13.6047
sensor, 0.0093,-0.0219,-0.0237, -0.0034,-0.0005,0.0079, 0.5080,0.5374,-0.1283,0.6609, 34.7870,-6.1020,-13.6047
sensor, 0.0235,-0.0126,-0.0336, -0.0055,-0.0026,0.0079, 0.5080,0.5374,-0.1283,0.6609, 34.7870,-6.1020,-13.6047
sensor, 0.0255,0.0025,-0.0459, -0.0066,-0.0037,0.0090, 0.5080,0.5374,-0.1282,0.6609, 34.7870,-6.1020,-13.6047
sensor, 0.0058,0.0234,-0.0047, -0.0055,-0.0058,0.0090, 0.5080,0.5374,-0.1282,0.6609, 35.4858,-8.1970,-14.2838
sensor, -0.0310,0.0332,-0.0075, -0.0076,-0.0058,0.0090, 0.5080,0.5373,-0.1282,0.6609, 35.4858,-8.1970,-14.2838
sensor, -0.0388,-0.0000,-0.0434, -0.0076,-0.0037,0.0122, 0.5080,0.5373,-0.1282,0.6609, 35.4858,-8.1970,-14.2838
sensor, -0.0460,0.0364,-0.0030, -0.0066,-0.0015,0.0154, 0.5080,0.5373,-0.1282,0.6609, 35.4858,-8.1970,-14.2838
sensor, -0.0820,0.0115,-0.0134, -0.0055,0.0006,0.0175, 0.5080,0.5372,-0.1282,0.6609, 35.4858,-8.1970,-14.9643
sensor, -0.0688,0.0177,0.0052, -0.0034,0.0048,0.0175, 0.5080,0.5372,-0.1281,0.6609, 35.4858,-8.1970,-14.9643
sensor, -0.0458,0.0383,0.0053, -0.0034,0.0048,0.0175, 0.5080,0.5372,-0.1281,0.6609, 35.4858,-8.1970,-14.9643
sensor, -0.0107,0.0584,0.0375, -0.0034,0.0070,0.0079, 0.5080,0.5373,-0.1281,0.6609, 35.4858,-8.1970,-14.9643
sensor, 0.0045,0.0709,-0.0039, -0.0066,0.0070,0.0015, 0.5081,0.5372,-0.1280,0.6610, 36.1832,-6.7993,-16.3239
sensor, 0.0131,0.0852,0.0296, -0.0044,0.0080,-0.0027, 0.5081,0.5372,-0.1280,0.6610, 36.1832,-6.7993,-16.3239
sensor, 0.0286,0.0546,0.0073, -0.0023,0.0070,-0.0091, 0.5081,0.5372,-0.1280,0.6610, 36.1832,-6.7993,-16.3239
sensor, 0.0581,0.0731,0.0371, -0.0023,0.0070,-0.0091, 0.5081,0.5372,-0.1279,0.6610, 36.1832,-6.7993,-16.3239
sensor, 0.0288,0.0522,-0.0079, -0.0012,0.0038,-0.0123, 0.5081,0.5372,-0.1279,0.6610, 35.4858,-7.4982,-13.6047
sensor, 0.0357,0.0255,0.0016, -0.0012,0.0038,-0.0123, 0.5080,0.5373,-0.1278,0.6610, 35.4858,-7.4982,-13.6047
sensor, 0.0360,0.0294,0.0101, -0.0002,-0.0026,-0.0113, 0.5080,0.5373,-0.1278,0.6610, 35.4858,-7.4982,-13.6047
sensor, 0.0366,0.0022,0.0157, -0.0002,-0.0047,-0.0091, 0.5080,0.5373,-0.1279,0.6610, 35.4858,-7.4982,-13.6047
sensor, -0.0008,0.0045,-0.0012, -0.0002,-0.0037,-0.0113, 0.5080,0.5373,-0.1279,0.6610, 35.4858,-7.4982,-14.9643
sensor, 0.0393,-0.0073,0.0174, -0.0002,-0.0026,-0.0091, 0.5080,0.5373,-0.1280,0.6610, 35.4858,-7.4982,-14.9643
sensor, 0.0245,0.0238,0.0261, -0.0002,-0.0026,-0.0091, 0.5080,0.5373,-0.1280,0.6610, 35.4858,-7.4982,-14.9643
sensor, 0.0110,0.0320,0.0157, 0.0030,-0.0026,-0.0134, 0.5080,0.5373,-0.1280,0.6610, 35.4858,-7.4982,-14.9643
sensor, -0.0253,-0.0040,-0.0105, 0.0020,-0.0015,-0.0123, 0.5080,0.5373,-0.1281,0.6610, 34.7870,-7.4982,-14.2838
sensor, -0.0146,0.0070,0.0117, 0.0020,-0.0015,-0.0123, 0.5080,0.5373,-0.1281,0.6610, 34.7870,-7.4982,-14.2838
sensor, 0.0102,-0.0305,-0.0175, 0.0030,-0.0015,-0.0113, 0.5080,0.5372,-0.1282,0.6610, 34.7870,-7.4982,-14.2838
sensor, 0.0317,-0.0447,-0.0452, 0.0030,-0.0015,-0.0113, 0.5080,0.5372,-0.1282,0.6610, 34.7870,-7.4982,-14.2838
sensor, 0.0403,-0.0559,-0.0424, 0.0020,0.0006,-0.0070, 0.5080,0.5372,-0.1283,0.6609, 33.3893,-7.4982,-14.9643
sensor, 0.0142,-0.0128,-0.0183, 0.0020,0.0006,-0.0070, 0.5082,0.5371,-0.1285,0.6609, 33.3893,-7.4982,-14.9643
sensor, 0.0151,-0.0579,-0.0131, -0.0012,-0.0058,-0.0038, 0.5082,0.5371,-0.1285,0.6609, 33.3893,-7.4982,-14.9643
sensor, 0.0077,-0.0262,-0.0236, -0.0012,-0.0058,-0.0038, 0.5082,0.5371,-0.1286,0.6609, 33.3893,-7.4982,-14.9643
sensor, 0.0324,-0.0593,-0.0260, -0.0023,-0.0037,-0.0049, 0.5081,0.5372,-0.1285,0.6609, 34.7870,-6.1020,-14.2838
sensor, 0.0281,-0.0157,-0.0507, -0.0023,-0.0037,-0.0049, 0.5081,0.5372,-0.1285,0.6609, 34.7870,-6.1020,-14.2838
sensor, 0.0413,-0.0641,-0.0177, -0.0023,-0.0069,-0.0038, 0.5081,0.5372,-0.1285,0.6609, 34.7870,-6.1020,-14.2838
sensor, 0.0034,-0.0498,-0.0179, -0.0023,-0.0069,-0.0038, 0.5081,0.5372,-0.1285,0.6609, 34.7870,-6.1020,-14.2838
sensor, 0.0358,-0.0591,-0.0054, -0.0044,-0.0069,-0.0017, 0.5081,0.5372,-0.1285,0.6609, 35.4858,-7.4982,-14.2838
sensor, 0.0207,-0.0210,-0.0244, -0.0044,-0.0069,-0.0017, 0.5080,0.5372,-0.1285,0.6609, 35.4858,-7.4982,-14.2838
sensor, -0.0210,-0.0327,-0.0159, -0.0066,-0.0079,-0.0006, 0.5080,0.5372,-0.1285,0.6609, 35.4858,-7.4982,-14.2838
sensor, -0.0033,-0.0404,-0.0457, -0.0066,-0.0079,-0.0006, 0.5080,0.5372,-0.1285,0.6609, 35.4858,-7.4982,-14.2838
sensor, -0.0053,-0.0422,-0.0371, -0.0076,-0.0079,-0.0006, 0.5078,0.5374,-0.1283,0.6610, 36.1832,-6.7993,-13.6047
sensor, -0.0414,-0.0024,0.0048, -0.0087,-0.0101,0.0005, 0.5078,0.5374,-0.1283,0.6610, 36.1832,-6.7993,-13.6047
sensor, -0.0247,0.0153,-0.0338, -0.0087,-0.0079,-0.0006, 0.5077,0.5374,-0.1283,0.6610, 36.1832,-6.7993,-13.6047
sensor, -0.0058,0.0162,0.0079, -0.0076,-0.0069,0.0005, 0.5077,0.5374,-0.1283,0.6610, 36.1832,-6.7993,-13.6047
sensor, -0.0127,0.0046,-0.0046, -0.0076,-0.0058,0.0026, 0.5077,0.5374,-0.1283,0.6610, 36.1832,-6.7993,-13.6047
sensor, -0.0118,0.0117,-0.0046, -0.0087,-0.0079,0.0037, 0.5077,0.5374,-0.1282,0.6611, 34.0881,-5.4031,-14.9643
sensor, -0.0001,0.0409,0.0181, -0.0087,-0.0079,0.0037, 0.5075,0.5375,-0.1280,0.6612, 34.0881,-5.4031,-14.9643
sensor, 0.0052,0.0339,-0.0009, -0.0087,-0.0079,0.0015, 0.5075,0.5375,-0.1280,0.6612, 34.0881,-5.4031,-14.9643
sensor, -0.0031,0.0540,0.0315, -0.0044,-0.0090,0.0015, 0.5075,0.5375,-0.1280,0.6612, 34.0881,-5.4031,-14.9643
sensor, 0.0274,0.0514,-0.0042, -0.0034,-0.0101,-0.0038, 0.5073,0.5376,-0.1278,0.6613, 36.8820,-6.7993,-15.6433
sensor, 0.0407,0.0640,0.0153, -0.0012,-0.0079,-0.0059, 0.5073,0.5376,-0.1278,0.6613, 36.8820,-6.7993,-15.6433
sensor, 0.0106,0.0391,0.0482, -0.0012,-0.0133,-0.0102, 0.5073,0.5376,-0.1278,0.6613, 36.8820,-6.7993,-15.6433
sensor, -0.0298,0.0292,0.0380, -0.0002,-0.0111,-0.0102, 0.5072,0.5376,-0.1278,0.6613, 36.1832,-8.1970,-14.2838
sensor, 0.0374,0.0139,0.0291, -0.0002,-0.0111,-0.0102, 0.5072,0.5376,-0.1278,0.6614, 36.1832,-8.1970,-14.2838
sensor, 0.0026,0.0103,0.0265, 0.0009,-0.0111,-0.0134, 0.5072,0.5376,-0.1278,0.6614, 36.1832,-8.1970,-14.2838
sensor, 0.0365,-0.0130,0.0112, -0.0034,-0.0069,-0.0102, 0.5071,0.5376,-0.1279,0.6614, 34.7870,-8.1970,-13.6047
sensor, 0.0051,-0.0097,0.0181, -0.0002,-0.0069,-0.0091, 0.5072,0.5375,-0.1279,0.6614, 34.7870,-8.1970,-13.6047
sensor, -0.0478,-0.0126,-0.0035, -0.0002,-0.0069,-0.0091, 0.5071,0.5375,-0.1280,0.6614, 34.7870,-8.1970,-13.6047
sensor, -0.0453,-0.0155,0.0017, 0.0009,-0.0090,0.0005, 0.5071,0.5375,-0.1280,0.6614, 35.4858,-8.8959,-15.6433
sensor, -0.0222,-0.0004,0.0516, 0.0009,-0.0090,0.0005, 0.5074,0.5373,-0.1284,0.6614, 35.4858,-8.8959,-15.6433
sensor, -0.0380,0.0150,0.0227, -0.0002,-0.0047,0.0037, 0.5073,0.5373,-0.1283,0.6614, 35.4858,-8.8959,-15.6433
sensor, -0.0233,0.0254,0.0052, -0.0023,-0.0026,0.0005, 0.5073,0.5373,-0.1283,0.6614, 35.4858,-8.8959,-15.6433
sensor, -0.0194,0.0519,-0.0040, -0.0012,0.0006,-0.0091, 0.5073,0.5373,-0.1283,0.6615, 34.7870,-7.4982,-14.9643
sensor, -0.0118,0.0146,-0.0106, -0.0023,0.0006,-0.0123, 0.5074,0.5372,-0.1284,0.6614, 34.7870,-7.4982,-14.9643
sensor, -0.0409,0.0045,-0.0059, -0.0023,0.0006,-0.0123, 0.5074,0.5372,-0.1285,0.6614, 36.1832,-6.7993,-15.6433
sensor, -0.0480,-0.0224,-0.0227, -0.0023,0.0038,-0.0123, 0.5074,0.5372,-0.1286,0.6614, 36.1832,-6.7993,-15.6433
sensor, -0.0423,-0.0357,-0.0046, -0.0044,0.0048,-0.0113, 0.5074,0.5372,-0.1287,0.6614, 36.1832,-6.7993,-15.6433
sensor, -0.0200,-0.0398,-0.0004, -0.0044,0.0048,-0.0113, 0.5074,0.5372,-0.1287,0.6614, 36.1832,-6.7993,-15.6433
sensor, -0.0064,-0.0348,-0.0254, -0.0055,0.0027,-0.0059, 0.5074,0.5372,-0.1287,0.6614, 36.1832,-6.1020,-13.6047
sensor, -0.0115,-0.0168,-0.0511, -0.0055,0.0027,-0.0059, 0.5072,0.5375,-0.1284,0.6614, 36.1832,-6.1020,-13.6047
sensor, 0.0005,-0.0385,-0.0160, -0.0055,0.0027,-0.0038, 0.5072,0.5375,-0.1284,0.6614, 36.1832,-6.1020,-13.6047
sensor, -0.0002,0.0087,0.0143, -0.0076,0.0006,-0.0070, 0.5072,0.5374,-0.1285,0.6614, 36.1832,-6.1020,-13.6047
sensor, 0.0294,-0.0288,-0.0357, -0.0076,0.0006,-0.0070, 0.5071,0.5374,-0.1285,0.6614, 35.4858,-8.1970,-13.6047
sensor, 0.0115,0.0111,0.0005, -0.0076,-0.0015,-0.0070, 0.5071,0.5375,-0.1285,0.6614, 35.4858,-8.1970,-13.6047
sensor, 0.0095,0.0178,0.0106, -0.0076,-0.0026,-0.0070, 0.5071,0.5374,-0.1285,0.6614, 35.4858,-8.1970,-13.6047
sensor, -0.0070,-0.0266,-0.0165, -0.0066,-0.0026,-0.0049, 0.5071,0.5374,-0.1285,0.6614, 35.4858,-8.1970,-13.6047
sensor, -0.0122,-0.0211,-0.0028, -0.0076,-0.0037,-0.0017, 0.5072,0.5373,-0.1287,0.6614, 35.4858,-8.1970,-14.9643
sensor, -0.0152,-0.0208,0.0039, -0.0066,-0.0047,0.0047, 0.5072,0.5373,-0.1287,0.6614, 35.4858,-8.1970,-14.9643
sensor, 0.0365,-0.0078,0.0240, -0.0066,-0.0047,0.0047, 0.5072,0.5373,-0.1287,0.6614, 35.4858,-8.1970,-14.9643
sensor, 0.0292,-0.0041,-0.0243, -0.0034,-0.0058,0.0037, 0.5072,0.5373,-0.1287,0.6614, 35.4858,-8.1970,-14.9643
sensor, 0.0058,0.0212,-0.0113, -0.0034,-0.0058,0.0047, 0.5072,0.5373,-0.1286,0.6614, 36.8820,-7.4982,-14.9643
sensor, 0.0089,0.0419,0.0139, -0.0023,-0.0101,0.0047, 0.5071,0.5374,-0.1285,0.6615, 36.8820,-7.4982,-14.9643
sensor, 0.0123,0.0250,0.0158, -0.0012,-0.0090,0.0058, 0.5071,0.5374,-0.1285,0.6615, 36.8820,-7.4982,-14.9643
sensor, 0.0183,0.0231,0.0170, 0.0009,-0.0101,0.0047, 0.5070,0.5374,-0.1284,0.6615, 36.8820,-7.4982,-14.9643
sensor, 0.0077,0.0298,0.0346, 0.0030,-0.0090,0.0037, 0.5070,0.5374,-0.1284,0.6616, 36.1832,-6.7993,-13.6047
sensor, -0.0383,0.0151,0.0412, 0.0030,-0.0090,0.0037, 0.5067,0.5376,-0.1280,0.6617, 36.1832,-6.7993,-13.6047
sensor, -0.0348,-0.0263,-0.0183, 0.0041,-0.0079,0.0068, 0.5067,0.5376,-0.1280,0.6617, 36.1832,-6.7993,-13.6047
sensor, 0.0155,-0.0067,0.0251, 0.0041,-0.0069,0.0068, 0.5067,0.5376,-0.1280,0.6617, 36.1832,-6.7993,-13.6047
sensor, -0.0207,-0.0028,0.0142, 0.0052,-0.0101,0.0058, 0.5067,0.5376,-0.1280,0.6617, 36.1832,-7.4982,-14.9643
sensor, -0.0091,-0.0009,-0.0035, 0.0062,-0.0058,0.0058, 0.5067,0.5376,-0.1280,0.6617, 36.1832,-7.4982,-14.9643
sensor, -0.0397,-0.0053,0.0178, 0.0041,-0.0047,0.0058, 0.5067,0.5376,-0.1280,0.6617, 36.1832,-7.4982,-14.9643
sensor, -0.0452,-0.0061,0.0056, 0.0041,-0.0047,0.0058, 0.5067,0.5376,-0.1279,0.6617, 36.1832,-7.4982,-14.9643
sensor, -0.0533,-0.0293,-0.0021, 0.0020,-0.0005,0.0079, 0.5067,0.5376,-0.1280,0.6617, 36.1832,-6.7993,-16.3239
sensor, -0.0525,-0.0207,0.0221, 0.0020,-0.0005,0.0079, 0.5067,0.5376,-0.1280,0.6617, 36.1832,-6.7993,-16.3239
sensor, -0.0472,-0.0258,-0.0104, 0.0009,0.0027,0.0068, 0.5067,0.5376,-0.1280,0.6617, 36.1832,-6.7993,-16.3239
sensor, -0.0494,-0.0169,0.0031, 0.0030,0.0059,0.0058, 0.5067,0.5376,-0.1280,0.6617, 36.1832,-6.7993,-16.3239
sensor, -0.0156,-0.0268,0.0299, -0.0002,0.0080,0.0058, 0.5069,0.5374,-0.1282,0.6617, 36.1832,-8.1970,-15.6433
sensor, -0.0334,0.0210,-0.0029, -0.0002,0.0080,0.0058, 0.5069,0.5374,-0.1282,0.6617, 36.1832,-8.1970,-15.6433
sensor, -0.0173,0.0171,-0.0191, -0.0012,0.0091,0.0026, 0.5069,0.5374,-0.1282,0.6616, 36.1832,-8.1970,-15.6433
sensor, -0.0362,-0.0119,-0.0047, -0.0034,0.0091,0.0026, 0.5069,0.5374,-0.1282,0.6616, 36.1832,-8.1970,-15.6433
sensor, -0.0131,0.0113,0.0321, -0.0044,0.0091,0.0005, 0.5070,0.5374,-0.1283,0.6616, 35.4858,-8.1970,-14.2838
sensor, -0.0068,0.0037,-0.0490, -0.0044,0.0091,0.0005, 0.5070,0.5374,-0.1283,0.6616, 35.4858,-8.1970,-14.2838
sensor, -0.0083,-0.0011,-0.0192, -0.0066,0.0102,-0.0006, 0.5070,0.5374,-0.1283,0.6616, 35.4858,-8.1970,-14.2838
