sensor, -0.0337,0.0276,0.0068, -0.0119,-0.0165,0.0154, 0.4840,0.5333,-0.2046,0.6630, 34.7870,-4.0054,-17.0029
sensor, -0.0233,0.0373,-0.0191, -0.0119,-0.0154,0.0154, 0.4839,0.5333,-0.2045,0.6630, 34.7870,-4.0054,-18.3624
sensor, -0.0472,0.0516,-0.0298, -0.0119,-0.0154,0.0164, 0.4839,0.5332,-0.2045,0.6631, 34.7870,-4.0054,-18.3624
sensor, -0.0522,0.0104,0.0272, -0.0098,-0.0143,0.0154, 0.4839,0.5332,-0.2044,0.6631, 34.7870,-4.0054,-18.3624
sensor, -0.0236,0.0543,0.0210, -0.0130,-0.0122,0.0164, 0.4839,0.5332,-0.2044,0.6632, 34.7870,-4.0054,-18.3624
sensor, -0.0151,0.0502,-0.0097, -0.0108,-0.0143,0.0143, 0.4838,0.5332,-0.2043,0.6633, 35.4858,-2.6093,-18.3624
sensor, -0.0033,0.0809,0.0179, -0.0076,-0.0165,0.0132, 0.4836,0.5333,-0.2040,0.6634, 35.4858,-2.6093,-18.3624
sensor, -0.0208,0.0362,0.0142, -0.0066,-0.0154,0.0143, 0.4835,0.5333,-0.2039,0.6634, 35.4858,-2.6093,-18.3624
sensor, -0.0346,0.0452,0.0319, -0.0087,-0.0143,0.0154, 0.4835,0.5333,-0.2038,0.6635, 35.4858,-2.6093,-18.3624
sensor, -0.0180,0.0430,-0.0061, -0.0055,-0.0122,0.0132, 0.4834,0.5333,-0.2037,0.6636, 37.5809,-2.6093,-17.6819
sensor, -0.0243,0.0481,0.0046, -0.0044,-0.0111,0.0111, 0.4831,0.5336,-0.2032,0.6638, 37.5809,-2.6093,-17.6819
sensor, -0.0382,0.0457,-0.0060, -0.0044,-0.0069,0.0100, 0.4830,0.5336,-0.2031,0.6638, 37.5809,-2.6093,-17.6819
sensor, -0.0370,0.0459,0.0306, -0.0034,-0.0047,0.0122, 0.4830,0.5336,-0.2031,0.6638, 37.5809,-2.6093,-17.6819
sensor, -0.0411,0.0076,0.0082, -0.0012,-0.0037,0.0111, 0.4830,0.5336,-0.2030,0.6639, 34.7870,-4.0054,-18.3624
sensor, -0.0356,0.0073,0.0206, -0.0023,-0.0037,0.0111, 0.4830,0.5336,-0.2031,0.6639, 34.7870,-4.0054,-18.3624
sensor, -0.0477,0.0273,0.0349, -0.0012,-0.0015,0.0090, 0.4830,0.5336,-0.2030,0.6639, 34.7870,-4.0054,-18.3624
sensor, -0.0012,0.0320,0.0120, -0.0002,-0.0005,0.0090, 0.4830,0.5336,-0.2030,0.6639, 34.7870,-4.0054,-18.3624
sensor, -0.0082,0.0417,0.0212, -0.0023,0.0017,0.0090, 0.4830,0.5336,-0.2029,0.6639, 34.0881,-4.0054,-16.3239
sensor, -0.0024,0.0501,0.0525, -0.0012,0.0017,0.0090, 0.4829,0.5336,-0.2028,0.6640, 34.0881,-4.0054,-16.3239
sensor, -0.0017,0.0121,0.0178, 0.0009,0.0027,0.0079, 0.4829,0.5336,-0.2027,0.6640, 34.0881,-4.0054,-16.3239
sensor, 0.0399,0.0283,0.0096, 0.0009,-0.0005,0.0068, 0.4829,0.5337,-0.2027,0.6640, 34.0881,-4.0054,-16.3239
sensor, 0.0090,0.0461,0.0008, -0.0034,-0.0015,0.0005, 0.4829,0.5337,-0.2026,0.6641, 34.0881,-4.0054,-16.3239
sensor, -0.0180,0.0437,0.0415, -0.0055,-0.0005,-0.0017, 0.4829,0.5337,-0.2026,0.6641, 34.7870,-2.6093,-17.6819
sensor, -0.0237,0.0295,0.0133, -0.0023,0.0006,-0.0027, 0.4827,0.5338,-0.2024,0.6642, 34.7870,-2.6093,-17.6819
sensor, -0.0406,0.0476,-0.0323, -0.0034,0.0017,-0.0038, 0.4827,0.5338,-0.2024,0.6642, 34.7870,-2.6093,-17.6819
sensor, -0.0256,0.0540,0.0045, -0.0044,0.0027,-0.0049, 0.4827,0.5338,-0.2024,0.6642, 35.4858,-2.6093,-17.0029
sensor, -0.0309,0.0269,0.0283, -0.0023,0.0059,-0.0049, 0.4824,0.5340,-0.2020,0.6643, 35.4858,-2.6093,-17.0029
sensor, -0.0367,0.0407,0.0114, -0.0012,0.0059,-0.0070, 0.4824,0.5340,-0.2021,0.6643, 35.4858,-2.6093,-17.0029
sensor, -0.0203,0.0209,-0.0020, -0.0023,0.0070,-0.0027, 0.4825,0.5340,-0.2021,0.6642, 34.7870,-2.6093,-19.7220
sensor, 0.0045,0.0126,0.0053, -0.0012,0.0070,-0.0027, 0.4825,0.5340,-0.2021,0.6642, 34.7870,-2.6093,-19.7220
sensor, -0.0219,0.0257,-0.0017, 0.0009,0.0080,-0.0027, 0.4825,0.5340,-0.2021,0.6642, 34.7870,-2.6093,-19.7220
sensor, -0.0282,0.0172,0.0388, -0.0002,0.0080,-0.0006, 0.4825,0.5340,-0.2021,0.6642, 34.7870,-2.6093,-19.7220
sensor, 0.0281,0.0148,0.0033, 0.0009,0.0080,-0.0027, 0.4825,0.5340,-0.2021,0.6642, 36.1832,-4.0054,-17.0029
sensor, -0.0255,0.0014,-0.0026, 0.0009,0.0080,-0.0027, 0.4824,0.5341,-0.2020,0.6642, 36.1832,-4.0054,-17.0029
sensor, -0.0150,-0.0049,0.0032, 0.0030,0.0070,0.0015, 0.4825,0.5341,-0.2020,0.6642, 36.1832,-4.0054,-17.0029
sensor, -0.0045,0.0164,0.0215, 0.0020,0.0102,0.0015, 0.4826,0.5340,-0.2022,0.6641, 35.4858,-4.7043,-18.3624
sensor, -0.0244,0.0093,0.0191, 0.0020,0.0091,0.0026, 0.4826,0.5340,-0.2022,0.6641, 35.4858,-4.7043,-18.3624
sensor, -0.0089,0.0156,0.0136, 0.0052,0.0102,0.0047, 0.4826,0.5340,-0.2021,0.6641, 35.4858,-4.7043,-18.3624
sensor, -0.0205,0.0093,-0.0135, 0.0052,0.0102,0.0047, 0.4826,0.5340,-0.2021,0.6641, 35.4858,-4.7043,-18.3624
sensor, 0.0148,-0.0058,0.0148, 0.0041,0.0102,0.0047, 0.4827,0.5340,-0.2021,0.6640, 34.7870,-4.0054,-17.6819
sensor, 0.0122,0.0068,-0.0261, 0.0030,0.0091,0.0047, 0.4827,0.5340,-0.2021,0.6640, 34.7870,-4.0054,-17.6819
sensor, 0.0224,-0.0309,-0.0305, 0.0020,0.0080,0.0047, 0.4828,0.5340,-0.2021,0.6640, 34.7870,-4.0054,-17.6819
sensor, 0.0366,-0.0180,0.0067, 0.0030,0.0070,0.0079, 0.4828,0.5340,-0.2021,0.6640, 34.7870,-4.0054,-17.6819
sensor, 0.0372,-0.0385,-0.0262, 0.0030,0.0070,0.0079, 0.4828,0.5340,-0.2021,0.6640, 34.0881,-3.3081,-17.0029
sensor, 0.0666,-0.0170,0.0288, -0.0002,0.0038,0.0100, 0.4827,0.5341,-0.2020,0.6640, 34.0881,-3.3081,-17.0029
sensor, 0.0605,0.0215,0.0112, -0.0002,0.0038,0.0122, 0.4827,0.5341,-0.2019,0.6640, 34.0881,-3.3081,-17.0029
sensor, 0.0307,-0.0127,-0.0334, -0.0002,0.0038,0.0122, 0.4827,0.5341,-0.2019,0.6641, 34.0881,-3.3081,-17.0029
sensor, 0.0640,0.0294,-0.0020, -0.0012,-0.0005,0.0100, 0.4827,0.5341,-0.2018,0.6641, 34.0881,-2.6093,-17.6819
sensor, 0.0333,0.0295,0.0144, -0.0012,-0.0005,0.0100, 0.4826,0.5343,-0.2016,0.6641, 34.0881,-2.6093,-17.6819
sensor, -0.0192,0.0207,-0.0080, -0.0002,0.0006,0.0111, 0.4826,0.5343,-0.2015,0.6641, 34.0881,-2.6093,-17.6819
sensor, -0.0288,0.0396,-0.0314, -0.0012,0.0006,0.0111, 0.4826,0.5343,-0.2015,0.6642, 34.0881,-2.6093,-17.6819
sensor, -0.0015,0.0465,0.0024, -0.0002,0.0006,0.0111, 0.4826,0.5343,-0.2014,0.6642, 36.1832,-4.0054,-17.6819
sensor, -0.0344,0.0420,-0.0311, 0.0009,0.0006,0.0111, 0.4825,0.5343,-0.2013,0.6642, 36.1832,-4.0054,-17.6819
sensor, -0.0133,0.0183,0.0048, -0.0023,0.0017,0.0111, 0.4825,0.5343,-0.2012,0.6642, 36.1832,-4.0054,-17.6819
sensor, 0.0027,0.0545,-0.0052, -0.0023,0.0017,0.0111, 0.4825,0.5343,-0.2012,0.6642, 36.1832,-4.0054,-17.6819
sensor, 0.0150,0.0693,0.0122, -0.0034,0.0048,0.0037, 0.4825,0.5343,-0.2011,0.6642, 34.7870,-2.6093,-18.3624
sensor, -0.0005,0.0495,-0.0053, -0.0034,0.0048,-0.0017, 0.4824,0.5344,-0.2010,0.6643, 34.7870,-2.6093,-18.3624
sensor, 0.0721,0.0657,0.0026, -0.0023,0.0048,-0.0070, 0.4824,0.5344,-0.2009,0.6643, 34.7870,-2.6093,-18.3624
sensor, 0.0682,0.0738,-0.0230, -0.0012,0.0048,-0.0123, 0.4824,0.5345,-0.2009,0.6643, 34.7870,-2.6093,-18.3624
sensor, 0.0579,0.0214,0.0211, -0.0012,0.0048,-0.0123, 0.4824,0.5345,-0.2009,0.6643, 36.1832,-4.0054,-17.6819
sensor, 0.0478,0.0617,-0.0267, -0.0002,-0.0037,-0.0209, 0.4824,0.5345,-0.2009,0.6643, 36.1832,-4.0054,-17.6819
sensor, 0.0567,0.0541,-0.0220, 0.0020,-0.0069,-0.0209, 0.4824,0.5345,-0.2009,0.6643, 36.1832,-4.0054,-17.6819
sensor, 0.0618,0.0306,-0.0373, 0.0052,-0.0101,-0.0198, 0.4824,0.5345,-0.2009,0.6643, 36.1832,-4.0054,-17.6819
sensor, -0.0167,0.0593,-0.0117, 0.0062,-0.0133,-0.0176, 0.4820,0.5348,-0.2005,0.6644, 36.1832,-2.6093,-15.6433
sensor, -0.0396,0.0317,0.0122, 0.0073,-0.0154,-0.0166, 0.4820,0.5348,-0.2005,0.6644, 36.1832,-2.6093,-15.6433
sensor, 0.0035,0.0551,-0.0118, 0.0073,-0.0154,-0.0166, 0.4819,0.5348,-0.2006,0.6644, 36.1832,-2.6093,-15.6433
sensor, -0.0249,0.0452,0.0137, 0.0094,-0.0154,-0.0155, 0.4819,0.5348,-0.2006,0.6644, 36.1832,-2.6093,-15.6433
sensor, -0.0128,0.0416,0.0306, 0.0147,-0.0133,-0.0134, 0.4818,0.5349,-0.2005,0.6645, 35.4858,-3.3081,-17.6819
sensor, -0.0175,0.0274,0.0619, 0.0169,-0.0122,-0.0134, 0.4818,0.5349,-0.2006,0.6645, 35.4858,-3.3081,-17.6819
sensor, -0.0434,0.0655,0.0109, 0.0179,-0.0090,-0.0134, 0.4818,0.5349,-0.2006,0.6645, 35.4858,-3.3081,-17.6819
sensor, -0.0220,0.0151,0.0121, 0.0222,-0.0079,-0.0113, 0.4817,0.5349,-0.2006,0.6645, 34.7870,-3.3081,-17.6819
sensor, -0.0180,-0.0118,0.0427, 0.0222,-0.0079,-0.0113, 0.4817,0.5349,-0.2006,0.6645, 34.7870,-3.3081,-17.6819
sensor, -0.0141,-0.0048,0.0105, 0.0222,-0.0047,-0.0059, 0.4817,0.5349,-0.2007,0.6645, 34.7870,-3.3081,-17.6819
sensor, 0.0051,-0.0017,0.0315, 0.0222,-0.0047,-0.0059, 0.4817,0.5349,-0.2007,0.6645, 34.7870,-3.3081,-17.6819
sensor, -0.0034,-0.0218,-0.0167, 0.0222,-0.0047,-0.0059, 0.4817,0.5349,-0.2007,0.6645, 34.7870,-4.0054,-17.0029
sensor, 0.0023,-0.0251,0.0034, 0.0233,-0.0026,-0.0017, 0.4817,0.5349,-0.2007,0.6644, 34.7870,-4.0054,-17.0029
sensor, 0.0163,-0.0165,-0.0196, 0.0233,-0.0015,-0.0006, 0.4818,0.5349,-0.2008,0.6644, 34.7870,-4.0054,-17.0029
sensor, 0.0097,-0.0483,-0.0011, 0.0233,-0.0015,-0.0006, 0.4818,0.5349,-0.2008,0.6644, 34.7870,-4.0054,-17.0029
sensor, 0.0082,-0.0216,-0.0001, 0.0254,-0.0015,-0.0027, 0.4819,0.5348,-0.2010,0.6643, 34.7870,-3.3081,-19.7220
sensor, -0.0008,-0.0667,0.0127, 0.0211,-0.0037,-0.0017, 0.4820,0.5348,-0.2010,0.6643, 34.7870,-3.3081,-19.7220
sensor, -0.0010,-0.0518,0.0221, 0.0211,-0.0037,-0.0017, 0.4820,0.5348,-0.2010,0.6643, 34.7870,-3.3081,-19.7220
sensor, -0.0170,-0.0895,-0.0068, 0.0201,-0.0015,-0.0027, 0.4820,0.5348,-0.2011,0.6643, 34.7870,-3.3081,-19.7220
sensor, -0.0025,-0.0497,0.0161, 0.0179,-0.0026,-0.0027, 0.4820,0.5348,-0.2012,0.6642, 34.0881,-3.3081,-17.6819
sensor, 0.0005,-0.0809,-0.0059, 0.0147,-0.0047,-0.0038, 0.4820,0.5348,-0.2012,0.6642, 34.0881,-3.3081,-17.6819
sensor, -0.0089,-0.0634,0.0047, 0.0126,-0.0037,-0.0027, 0.4820,0.5348,-0.2012,0.6642, 34.0881,-3.3081,-17.6819
sensor, -0.0515,-0.0333,-0.0248, 0.0116,-0.0015,-0.0027, 0.4820,0.5348,-0.2013,0.6642, 34.0881,-3.3081,-17.6819
sensor, -0.0459,-0.0604,-0.0019, 0.0116,-0.0015,-0.0027, 0.4820,0.5348,-0.2013,0.6641, 34.0881,-3.3081,-17.6819
sensor, -0.0552,-0.0403,-0.0064, 0.0062,0.0006,-0.0049, 0.4820,0.5349,-0.2013,0.6641, 36.1832,-4.0054,-17.0029
sensor, -0.0392,-0.0778,-0.0005, 0.0020,0.0027,-0.0027, 0.4820,0.5349,-0.2014,0.6641, 36.1832,-4.0054,-17.0029
sensor, -0.0509,-0.0110,-0.0061, 0.0030,0.0038,-0.0049, 0.4820,0.5349,-0.2014,0.6641, 34.7870,-5.4031,-18.3624
sensor, -0.0319,-0.0214,-0.0142, 0.0030,0.0038,-0.0049, 0.4823,0.5347,-0.2018,0.6639, 34.7870,-5.4031,-18.3624
sensor, 0.0033,0.0107,0.0110, 0.0009,0.0059,-0.0070, 0.4823,0.5347,-0.2018,0.6639, 34.7870,-5.4031,-18.3624
sensor, -0.0085,-0.0121,0.0294, -0.0002,0.0080,-0.0081, 0.4823,0.5347,-0.2019,0.6639, 34.7870,-5.4031,-18.3624
sensor, -0.0066,0.0081,-0.0133, -0.0012,0.0048,-0.0102, 0.4823,0.5347,-0.2019,0.6639, 35.4858,-3.3081,-19.0414
sensor, -0.0194,0.0176,0.0100, -0.0012,0.0048,-0.0102, 0.4824,0.5346,-0.2020,0.6638, 35.4858,-3.3081,-19.0414
sensor, -0.0183,0.0230,0.0081, 0.0009,0.0059,-0.0113, 0.4824,0.5346,-0.2021,0.6638, 35.4858,-3.3081,-19.0414
sensor, -0.0012,0.0021,0.0184, 0.0009,0.0102,-0.0134, 0.4822,0.5348,-0.2019,0.6638, 35.4858,-3.3081,-16.3239
sensor, -0.0261,-0.0062,0.0175, 0.0020,0.0123,-0.0123, 0.4822,0.5348,-0.2019,0.6638, 35.4858,-3.3081,-16.3239
sensor, -0.0260,-0.0029,-0.0091, 0.0062,0.0155,-0.0091, 0.4823,0.5348,-0.2020,0.6637, 35.4858,-3.3081,-16.3239
sensor, -0.0840,-0.0106,-0.0043, 0.0073,0.0123,0.0015, 0.4823,0.5348,-0.2020,0.6637, 35.4858,-3.3081,-16.3239
sensor, -0.0277,-0.0221,-0.0200, 0.0105,0.0155,0.0047, 0.4823,0.5348,-0.2021,0.6637, 35.4858,-2.6093,-17.0029
sensor, -0.0330,-0.0564,-0.0030, 0.0126,0.0187,0.0079, 0.4822,0.5351,-0.2018,0.6637, 35.4858,-2.6093,-17.0029
sensor, -0.0288,-0.0245,0.0159, 0.0126,0.0166,0.0090, 0.4820,0.5353,-0.2015,0.6637, 37.5809,-3.3081,-17.0029
sensor, -0.0124,-0.0248,-0.0084, 0.0126,0.0166,0.0090, 0.4820,0.5353,-0.2015,0.6637, 37.5809,-3.3081,-17.0029
sensor, -0.0197,-0.0126,0.0330, 0.0116,0.0219,-0.0027, 0.4820,0.5353,-0.2015,0.6637, 37.5809,-3.3081,-17.0029
sensor, 0.0096,0.0093,0.0015, 0.0094,0.0208,-0.0027, 0.4821,0.5353,-0.2016,0.6636, 37.5809,-3.3081,-17.0029
sensor, -0.0178,0.0098,-0.0188, 0.0094,0.0208,-0.0027, 0.4820,0.5355,-0.2014,0.6636, 34.7870,-2.6093,-17.0029
sensor, -0.0251,-0.0192,-0.0134, 0.0126,0.0240,-0.0102, 0.4820,0.5355,-0.2014,0.6636, 34.7870,-2.6093,-17.0029
sensor, -0.0016,-0.0292,0.0066, 0.0126,0.0240,-0.0102, 0.4821,0.5355,-0.2015,0.6634, 34.7870,-2.6093,-17.0029
sensor, 0.0059,-0.0212,-0.0182, 0.0116,0.0251,-0.0081, 0.4821,0.5355,-0.2015,0.6634, 34.7870,-2.6093,-17.0029
sensor, -0.0151,-0.0525,-0.0133, 0.0116,0.0251,-0.0081, 0.4822,0.5355,-0.2016,0.6634, 36.8820,-2.6093,-19.0414
sensor, -0.0094,-0.0617,-0.0282, 0.0083,0.0251,-0.0027, 0.4821,0.5357,-0.2015,0.6633, 36.8820,-2.6093,-19.0414
sensor, -0.0514,-0.0620,-0.0519, 0.0083,0.0251,-0.0027, 0.4822,0.5357,-0.2016,0.6632, 36.8820,-2.6093,-19.0414
sensor, -0.0068,-0.0617,-0.0510, 0.0083,0.0251,-0.0017, 0.4823,0.5357,-0.2016,0.6632, 36.8820,-2.6093,-19.0414
sensor, 0.0164,-0.0284,-0.0131, 0.0052,0.0240,-0.0017, 0.4824,0.5357,-0.2017,0.6631, 37.5809,-3.3081,-17.0029
sensor, 0.0323,-0.0593,-0.0278, 0.0041,0.0230,-0.0017, 0.4822,0.5359,-0.2015,0.6630, 37.5809,-3.3081,-17.0029
sensor, 0.0254,-0.0007,-0.0281, 0.0020,0.0198,0.0015, 0.4823,0.5359,-0.2015,0.6630, 37.5809,-3.3081,-17.0029
sensor, 0.0070,-0.0568,-0.0115, 0.0020,0.0198,0.0015, 0.4823,0.5359,-0.2015,0.6630, 37.5809,-3.3081,-17.0029
sensor, 0.0257,-0.0479,-0.0795, 0.0030,0.0155,-0.0017, 0.4823,0.5361,-0.2014,0.6629, 35.4858,-3.3081,-17.0029
sensor, 0.0399,-0.0286,-0.0350, 0.0041,0.0144,0.0015, 0.4823,0.5361,-0.2014,0.6629, 35.4858,-3.3081,-17.0029
sensor, 0.0466,-0.0458,-0.0682, 0.0030,0.0123,0.0037, 0.4824,0.5361,-0.2014,0.6628, 35.4858,-3.3081,-17.0029
sensor, 0.0170,-0.0536,-0.0285, 0.0030,0.0102,0.0037, 0.4824,0.5361,-0.2015,0.6628, 35.4858,-3.3081,-17.0029
sensor, 0.0446,-0.0347,-0.0026, 0.0041,0.0080,0.0058, 0.4824,0.5361,-0.2015,0.6628, 34.7870,-5.4031,-17.6819
sensor, 0.0408,-0.0288,-0.0099, 0.0041,0.0080,0.0058, 0.4826,0.5359,-0.2017,0.6627, 34.7870,-5.4031,-17.6819
sensor, 0.0162,-0.0551,-0.0136, 0.0030,0.0070,0.0079, 0.4827,0.5359,-0.2017,0.6627, 34.7870,-5.4031,-17.6819
sensor, 0.0222,-0.0170,-0.0055, 0.0009,0.0048,0.0068, 0.4827,0.5359,-0.2017,0.6627, 34.7870,-5.4031,-17.6819
sensor, 0.0275,-0.0430,-0.0292, 0.0030,0.0038,0.0068, 0.4827,0.5359,-0.2017,0.6627, 36.1832,-2.6093,-17.6819
sensor, -0.0041,-0.0118,-0.0068, 0.0030,0.0027,0.0068, 0.4825,0.5361,-0.2014,0.6627, 36.1832,-2.6093,-17.6819
sensor, 0.0338,-0.0287,-0.0006, 0.0041,0.0027,0.0079, 0.4825,0.5361,-0.2014,0.6627, 36.1832,-2.6093,-17.6819
sensor, 0.0333,-0.0060,-0.0278, 0.0041,0.0027,0.0079, 0.4825,0.5361,-0.2014,0.6627, 36.1832,-2.6093,-17.6819
sensor, 0.0562,-0.0462,-0.0078, 0.0030,0.0017,0.0100, 0.4825,0.5361,-0.2014,0.6627, 35.4858,-3.3081,-17.6819
sensor, 0.0258,-0.0341,-0.0303, 0.0009,0.0027,0.0100, 0.4825,0.5362,-0.2012,0.6627, 35.4858,-3.3081,-17.6819
sensor, 0.0367,-0.0310,-0.0289, -0.0012,0.0006,0.0090, 0.4825,0.5362,-0.2012,0.6627, 35.4858,-3.3081,-17.6819
sensor, 0.0442,-0.0240,-0.0747, -0.0012,0.0006,0.0090, 0.4825,0.5362,-0.2012,0.6627, 35.4858,-3.3081,-17.6819
sensor, -0.0130,-0.0121,-0.0349, -0.0023,0.0006,0.0090, 0.4825,0.5362,-0.2012,0.6627, 35.4858,-3.3081,-17.0029
sensor, 0.0483,-0.0247,-0.0015, -0.0023,-0.0026,0.0100, 0.4824,0.5363,-0.2009,0.6628, 35.4858,-3.3081,-17.0029
sensor, 0.0429,-0.0166,-0.0270, -0.0044,-0.0037,0.0100, 0.4824,0.5363,-0.2009,0.6628, 35.4858,-3.3081,-17.0029
sensor, 0.0218,-0.0221,-0.0071, -0.0044,-0.0015,0.0111, 0.4824,0.5364,-0.2009,0.6628, 35.4858,-3.3081,-17.0029
sensor, 0.0173,-0.0034,0.0060, -0.0034,-0.0047,0.0100, 0.4824,0.5364,-0.2009,0.6628, 34.7870,-3.3081,-17.0029
sensor, 0.0001,0.0191,-0.0240, -0.0034,-0.0047,0.0100, 0.4822,0.5364,-0.2007,0.6629, 34.7870,-3.3081,-17.0029
sensor, 0.0203,-0.0011,-0.0325, -0.0055,-0.0058,0.0090, 0.4822,0.5364,-0.2006,0.6629, 34.7870,-3.3081,-17.0029
sensor, -0.0005,0.0079,-0.0350, -0.0044,-0.0047,0.0100, 0.4822,0.5364,-0.2006,0.6629, 34.7870,-3.3081,-17.0029
sensor, 0.0029,0.0143,-0.0075, -0.0076,-0.0058,0.0079, 0.4823,0.5364,-0.2007,0.6629, 35.4858,-4.7043,-17.6819
sensor, 0.0523,0.0027,-0.0312, -0.0066,-0.0090,0.0047, 0.4823,0.5364,-0.2006,0.6629, 35.4858,-4.7043,-17.6819
sensor, 0.0352,0.0356,0.0105, -0.0066,-0.0069,0.0047, 0.4822,0.5364,-0.2006,0.6630, 35.4858,-4.7043,-17.6819
sensor, 0.0360,0.0455,-0.0138, -0.0066,-0.0069,0.0047, 0.4822,0.5364,-0.2005,0.6630, 35.4858,-4.7043,-17.6819
sensor, 0.0324,0.0212,-0.0164, -0.0055,-0.0101,0.0026, 0.4821,0.5364,-0.2004,0.6631, 34.7870,-2.6093,-18.3624
sensor, 0.0445,0.0215,0.0011, -0.0066,-0.0133,0.0037, 0.4821,0.5364,-0.2003,0.6631, 34.7870,-2.6093,-18.3624
sensor, 0.0361,0.0138,-0.0009, -0.0066,-0.0133,0.0037, 0.4821,0.5364,-0.2003,0.6631, 34.7870,-2.6093,-18.3624
sensor, 0.0376,0.0127,-0.0083, -0.0055,-0.0154,0.0015, 0.4821,0.5364,-0.2003,0.6631, 34.7870,-2.6093,-18.3624
sensor, 0.0285,0.0444,-0.0020, -0.0066,-0.0143,0.0005, 0.4820,0.5364,-0.2002,0.6632, 34.7870,-2.6093,-18.3624
sensor, 0.0292,0.0302,-0.0117, -0.0066,-0.0175,-0.0006, 0.4818,0.5365,-0.2000,0.6633, 36.1832,-2.6093,-18.3624
sensor, 0.0087,0.0311,0.0109, -0.0034,-0.0175,-0.0027, 0.4818,0.5365,-0.2000,0.6633, 36.1832,-2.6093,-18.3624
sensor, 0.0034,0.0075,-0.0165, -0.0034,-0.0186,-0.0027, 0.4817,0.5365,-0.2000,0.6634, 36.1832,-2.6093,-18.3624
sensor, 0.0404,0.0081,-0.0023, -0.0034,-0.0186,-0.0027, 0.4816,0.5365,-0.2000,0.6635, 36.1832,-2.6093,-18.3624
sensor, 0.0010,0.0133,-0.0267, -0.0002,-0.0207,-0.0049, 0.4813,0.5368,-0.1996,0.6636, 36.1832,-1.9104,-17.6819
sensor, -0.0112,0.0328,0.0267, -0.0012,-0.0196,-0.0059, 0.4813,0.5367,-0.1996,0.6637, 36.1832,-1.9104,-17.6819
sensor, -0.0121,0.0386,0.0411, -0.0012,-0.0196,-0.0059, 0.4813,0.5367,-0.1996,0.6637, 36.1832,-1.9104,-17.6819
sensor, -0.0221,-0.0026,0.0026, -0.0012,-0.0207,-0.0059, 0.4809,0.5370,-0.1993,0.6639, 35.4858,-2.6093,-16.3239
sensor, -0.0310,0.0351,-0.0059, -0.0002,-0.0186,-0.0049, 0.4808,0.5370,-0.1993,0.6639, 35.4858,-2.6093,-16.3239
sensor, -0.0303,0.0387,0.0308, -0.0002,-0.0186,-0.0049, 0.4808,0.5369,-0.1993,0.6639, 35.4858,-2.6093,-16.3239
sensor, -0.0432,-0.0136,0.0213, -0.0002,-0.0122,-0.0049, 0.4808,0.5369,-0.1993,0.6639, 36.8820,-3.3081,-19.0414
sensor, -0.0400,0.0413,0.0171, 0.0009,-0.0111,-0.0049, 0.4807,0.5370,-0.1993,0.6640, 36.8820,-3.3081,-19.0414
sensor, -0.0316,-0.0045,-0.0055, -0.0023,-0.0133,-0.0038, 0.4807,0.5369,-0.1993,0.6640, 36.8820,-3.3081,-19.0414
sensor, -0.0639,0.0034,0.0395, -0.0034,-0.0111,-0.0038, 0.4805,0.5371,-0.1991,0.6641, 36.1832,-3.3081,-17.0029
sensor, -0.0287,0.0114,0.0185, -0.0012,-0.0069,-0.0049, 0.4804,0.5371,-0.1991,0.6641, 36.1832,-3.3081,-17.0029
sensor, -0.0215,0.0202,0.0047, -0.0012,-0.0069,-0.0049, 0.4804,0.5371,-0.1991,0.6641, 36.1832,-3.3081,-17.0029
sensor, -0.0292,0.0114,0.0129, -0.0012,-0.0069,-0.0059, 0.4804,0.5370,-0.1992,0.6641, 35.4858,-4.0054,-17.6819
sensor, -0.0335,0.0030,-0.0157, -0.0012,-0.0058,-0.0081, 0.4804,0.5370,-0.1992,0.6641, 35.4858,-4.0054,-17.6819
sensor, -0.0149,0.0168,0.0135, -0.0044,-0.0047,-0.0091, 0.4804,0.5370,-0.1993,0.6641, 35.4858,-4.0054,-17.6819
sensor, -0.0098,0.0044,0.0098, -0.0044,-0.0047,-0.0091, 0.4804,0.5370,-0.1993,0.6642, 35.4858,-4.0054,-17.6819
sensor, -0.0056,-0.0043,-0.0037, -0.0055,-0.0058,-0.0113, 0.4804,0.5370,-0.1993,0.6642, 35.4858,-3.3081,-17.0029
sensor, -0.0050,-0.0154,0.0123, -0.0066,-0.0047,-0.0102, 0.4803,0.5371,-0.1992,0.6642, 35.4858,-3.3081,-17.0029
sensor, -0.0154,0.0242,0.0060, -0.0044,-0.0026,-0.0113, 0.4803,0.5371,-0.1992,0.6642, 35.4858,-3.3081,-17.0029
sensor, -0.0135,0.0340,-0.0004, -0.0044,-0.0026,-0.0113, 0.4803,0.5371,-0.1993,0.6642, 35.4858,-3.3081,-17.0029
sensor, -0.0194,0.0467,0.0155, -0.0055,-0.0005,-0.0123, 0.4803,0.5371,-0.1993,0.6642, 36.1832,-1.9104,-19.0414
sensor, -0.0226,0.0341,0.0265, -0.0044,-0.0005,-0.0113, 0.4801,0.5372,-0.1991,0.6643, 36.1832,-1.9104,-19.0414
sensor, -0.0417,0.0578,-0.0048, -0.0023,0.0027,-0.0123, 0.4801,0.5372,-0.1991,0.6643, 36.1832,-1.9104,-19.0414
sensor, -0.0548,0.0397,0.0573, -0.0034,0.0017,-0.0113, 0.4801,0.5372,-0.1992,0.6643, 36.1832,-1.9104,-19.0414
