sensor, 0.1670,0.4747,0.4072, -1.1453,0.2051,1.5164, -0.4609,0.5511,0.4110,0.5612, 33.3893,15.5502,41.4505
sensor, 0.2292,0.5257,0.4326, -1.1176,0.2019,1.5313, -0.4605,0.5520,0.4145,0.5580, 32.6920,10.6613,42.1295
sensor, 0.2538,0.6119,0.4284, -1.0889,0.2009,1.5430, -0.4601,0.5529,0.4181,0.5549, 32.6920,10.6613,42.1295
sensor, 0.3123,0.6377,0.4222, -1.0622,0.1998,1.5516, -0.4595,0.5539,0.4216,0.5517, 32.6920,10.6613,42.1295
sensor, 0.3645,0.6728,0.3887, -1.0313,0.1977,1.5601, -0.4588,0.5549,0.4250,0.5486, 32.6920,10.6613,42.1295
sensor, 0.4149,0.7674,0.4110, -1.0036,0.1945,1.5654, -0.4581,0.5559,0.4285,0.5455, 32.6920,9.9625,40.7700
sensor, 0.5264,0.8159,0.3989, -1.0036,0.1945,1.5654, -0.4572,0.5570,0.4318,0.5424, 32.6920,9.9625,40.7700
sensor, 0.5772,0.8650,0.3750, -0.9451,0.1806,1.5643, -0.4564,0.5581,0.4352,0.5393, 32.6920,9.9625,40.7700
sensor, 0.6197,0.9504,0.3923, -0.9131,0.1721,1.5611, -0.4554,0.5592,0.4385,0.5363, 32.6920,9.9625,40.7700
sensor, 0.6560,1.0283,0.3438, -0.8822,0.1625,1.5526, -0.4544,0.5603,0.4418,0.5333, 34.0881,7.8674,42.1295
sensor, 0.6924,1.0676,0.3184, -0.8471,0.1497,1.5420, -0.4533,0.5615,0.4450,0.5303, 34.0881,7.8674,42.1295
sensor, 0.7054,1.1046,0.3157, -0.8108,0.1380,1.5303, -0.4521,0.5627,0.4481,0.5274, 34.0881,7.8674,42.1295
sensor, 0.6192,1.0308,0.3247, -0.7714,0.1252,1.5153, -0.4509,0.5638,0.4512,0.5246, 34.0881,7.8674,42.1295
sensor, 0.5844,0.9837,0.2943, -0.7352,0.1125,1.5089, -0.4496,0.5650,0.4542,0.5218, 33.3893,6.4697,41.4505
sensor, 0.5053,0.8613,0.2569, -0.7032,0.1050,1.5036, -0.4483,0.5662,0.4571,0.5191, 33.3893,6.4697,41.4505
sensor, 0.4621,0.8132,0.2604, -0.6766,0.0986,1.5004, -0.4470,0.5673,0.4600,0.5165, 33.3893,6.4697,41.4505
sensor, 0.3997,0.7605,0.2083, -0.6574,0.0911,1.4983, -0.4456,0.5685,0.4629,0.5138, 33.3893,6.4697,41.4505
sensor, 0.3325,0.7090,0.1814, -0.6404,0.0848,1.4919, -0.4442,0.5696,0.4657,0.5112, 33.3893,5.0735,41.4505
sensor, 0.3202,0.7003,0.1912, -0.6234,0.0826,1.4844, -0.4428,0.5708,0.4684,0.5087, 33.3893,5.0735,41.4505
sensor, 0.3296,0.6481,0.1553, -0.6063,0.0784,1.4685, -0.4414,0.5719,0.4712,0.5061, 33.3893,5.0735,41.4505
sensor, 0.2442,0.6519,0.1328, -0.5882,0.0773,1.4504, -0.4400,0.5730,0.4738,0.5036, 33.3893,5.0735,41.4505
sensor, 0.1627,0.5650,0.1948, -0.5733,0.0773,1.4333, -0.4386,0.5741,0.4765,0.5011, 31.9931,5.0735,42.1295
sensor, 0.1150,0.4447,0.1783, -0.5669,0.0816,1.4163, -0.4371,0.5752,0.4790,0.4987, 31.9931,5.0735,42.1295
sensor, 0.0635,0.3817,0.1228, -0.5637,0.0858,1.4014, -0.4357,0.5762,0.4815,0.4962, 31.9931,5.0735,42.1295
sensor, 0.0103,0.3069,0.1058, -0.5690,0.0933,1.3896, -0.4344,0.5772,0.4840,0.4938, 31.9931,5.0735,42.1295
sensor, 0.0159,0.2210,0.0610, -0.5786,0.1007,1.3800, -0.4331,0.5782,0.4865,0.4913, 33.3893,1.5808,42.1295
sensor, -0.0045,0.2001,0.0543, -0.5914,0.1029,1.3694, -0.4319,0.5792,0.4889,0.4889, 33.3893,1.5808,42.1295
sensor, -0.0032,0.2325,0.0559, -0.6042,0.1071,1.3545, -0.4307,0.5801,0.4914,0.4864, 33.3893,1.5808,42.1295
sensor, -0.0002,0.2520,0.0581, -0.6106,0.1125,1.3374, -0.4295,0.5810,0.4938,0.4839, 33.3893,1.5808,42.1295
sensor, 0.0228,0.2907,0.1112, -0.6138,0.1167,1.3215, -0.4284,0.5818,0.4962,0.4814, 33.3893,1.5808,43.4891
sensor, 0.0155,0.2819,0.0734, -0.6138,0.1210,1.3034, -0.4272,0.5827,0.4986,0.4790, 33.3893,1.5808,43.4891
sensor, -0.0193,0.2606,0.1194, -0.6074,0.1252,1.2821, -0.4261,0.5835,0.5009,0.4765, 33.3893,1.5808,43.4891
sensor, -0.0639,0.1877,0.0892, -0.6021,0.1306,1.2618, -0.4251,0.5843,0.5032,0.4741, 33.3893,1.5808,43.4891
sensor, -0.1445,0.0690,0.0811, -0.6074,0.1391,1.2437, -0.4240,0.5850,0.5055,0.4716, 31.9931,1.5808,41.4505
sensor, -0.2096,-0.0915,0.0586, -0.6191,0.1487,1.2309, -0.4230,0.5858,0.5076,0.4693, 31.9931,1.5808,41.4505
sensor, -0.2843,-0.1579,0.0494, -0.6393,0.1604,1.2213, -0.4221,0.5865,0.5098,0.4669, 31.9931,1.5808,41.4505
sensor, -0.2618,-0.2516,0.0309, -0.6606,0.1721,1.2117, -0.4213,0.5871,0.5120,0.4644, 31.9931,1.5808,41.4505
sensor, -0.2749,-0.2861,0.0523, -0.6819,0.1849,1.2043, -0.4205,0.5877,0.5142,0.4619, 31.9931,-1.9104,43.4891
sensor, -0.2730,-0.2909,0.0519, -0.7064,0.1892,1.1979, -0.4198,0.5882,0.5164,0.4593, 31.9931,-1.9104,43.4891
sensor, -0.2458,-0.3087,0.0222, -0.7309,0.1988,1.1904, -0.4192,0.5887,0.5187,0.4568, 31.9931,-1.9104,43.4891
sensor, -0.2303,-0.2971,0.0867, -0.7544,0.2062,1.1808, -0.4186,0.5892,0.5209,0.4541, 31.9931,-1.9104,43.4891
sensor, -0.2220,-0.2965,0.0563, -0.7746,0.2137,1.1755, -0.4181,0.5896,0.5232,0.4515, 32.6920,-3.3081,42.8101
sensor, -0.1963,-0.2600,0.0828, -0.7959,0.2211,1.1702, -0.4175,0.5901,0.5254,0.4489, 32.6920,-3.3081,42.8101
sensor, -0.1587,-0.1783,0.1086, -0.8151,0.2307,1.1617, -0.4170,0.5904,0.5277,0.4461, 32.6920,-3.3081,42.8101
sensor, -0.1539,-0.1256,0.0698, -0.8332,0.2371,1.1563, -0.4165,0.5908,0.5300,0.4434, 32.6920,-3.3081,42.8101
sensor, -0.0635,-0.0764,0.1042, -0.8460,0.2414,1.1468, -0.4161,0.5911,0.5322,0.4407, 30.5954,-5.4031,41.4505
sensor, -0.0296,-0.0393,0.0816, -0.8545,0.2446,1.1340, -0.4157,0.5914,0.5345,0.4379, 30.5954,-5.4031,41.4505
sensor, -0.0745,-0.0219,0.0988, -0.8598,0.2467,1.1255, -0.4153,0.5917,0.5368,0.4351, 30.5954,-5.4031,41.4505
sensor, -0.0884,-0.0248,0.1445, -0.8588,0.2509,1.1159, -0.4149,0.5920,0.5391,0.4323, 30.5954,-5.4031,41.4505
sensor, -0.0672,-0.0571,0.1586, -0.8609,0.2584,1.1095, -0.4145,0.5922,0.5413,0.4295, 30.5954,-6.7993,42.1295
sensor, -0.0819,-0.1229,0.1637, -0.8630,0.2605,1.1020, -0.4141,0.5924,0.5435,0.4267, 30.5954,-6.7993,42.1295
sensor, -0.1069,-0.1659,0.1316, -0.8694,0.2627,1.1020, -0.4138,0.5926,0.5458,0.4240, 30.5954,-6.7993,42.1295
sensor, -0.1012,-0.2316,0.1071, -0.8801,0.2659,1.1063, -0.4134,0.5928,0.5480,0.4212, 30.5954,-6.7993,42.1295
sensor, -0.0997,-0.2172,0.0710, -0.8929,0.2680,1.1084, -0.4131,0.5930,0.5502,0.4183, 31.9931,-8.1970,43.4891
sensor, -0.1114,-0.1618,0.0580, -0.9067,0.2701,1.1127, -0.4128,0.5932,0.5524,0.4155, 31.9931,-8.1970,43.4891
sensor, -0.1341,-0.1491,0.0983, -0.9174,0.2733,1.1127, -0.4125,0.5933,0.5546,0.4126, 31.9931,-8.1970,43.4891
sensor, -0.1111,-0.0217,0.0929, -0.9216,0.2744,1.1084, -0.4122,0.5934,0.5569,0.4097, 31.9931,-8.1970,43.4891
sensor, -0.0935,-0.0204,0.1421, -0.9195,0.2797,1.1052, -0.4119,0.5935,0.5591,0.4068, 28.5004,-8.1970,40.7700
sensor, -0.0749,0.0407,0.1234, -0.9216,0.2840,1.0988, -0.4115,0.5937,0.5613,0.4039, 28.5004,-8.1970,40.7700
sensor, -0.0732,0.0618,0.0777, -0.9216,0.2861,1.0850, -0.4112,0.5938,0.5635,0.4010, 28.5004,-8.1970,40.7700
sensor, -0.0554,0.1660,0.0705, -0.9184,0.2904,1.0754, -0.4109,0.5939,0.5657,0.3981, 28.5004,-8.1970,40.7700
sensor, -0.0590,0.2088,0.1038, -0.9152,0.2957,1.0626, -0.4105,0.5940,0.5678,0.3952, 28.5004,-10.9909,40.7700
sensor, -0.0660,0.1730,0.0834, -0.9120,0.3063,1.0466, -0.4103,0.5941,0.5700,0.3922, 28.5004,-10.9909,40.7700
sensor, -0.0451,0.2374,0.0818, -0.9067,0.3245,1.0179, -0.4100,0.5941,0.5721,0.3893, 28.5004,-10.9909,40.7700
sensor, -0.0450,0.2489,0.0526, -0.9025,0.3319,1.0072, -0.4098,0.5942,0.5741,0.3864, 28.5004,-10.9909,40.7700
sensor, -0.0441,0.2837,0.0336, -0.8971,0.3351,0.9955, -0.4096,0.5943,0.5761,0.3836, 29.8981,-10.9909,42.8101
sensor, -0.0780,0.2899,0.0324, -0.8950,0.3425,0.9806, -0.4093,0.5945,0.5780,0.3808, 29.8981,-10.9909,42.8101
sensor, -0.1571,0.3476,0.0119, -0.8918,0.3543,0.9635, -0.4091,0.5945,0.5799,0.3780, 29.8981,-10.9909,42.8101
sensor, -0.1551,0.3785,0.0427, -0.8886,0.3628,0.9508, -0.4090,0.5946,0.5818,0.3751, 29.8981,-10.9909,42.8101
sensor, -0.1404,0.4259,-0.0326, -0.8854,0.3713,0.9337, -0.4089,0.5946,0.5837,0.3722, 29.1992,-11.6882,40.7700
sensor, -0.0883,0.4698,-0.0273, -0.8769,0.3756,0.9188, -0.4086,0.5948,0.5854,0.3696, 29.1992,-11.6882,40.7700
sensor, -0.0817,0.5026,-0.0524, -0.8737,0.3809,0.9039, -0.4085,0.5949,0.5872,0.3667, 29.1992,-11.6882,40.7700
sensor, 0.0388,0.6226,-0.1090, -0.8705,0.3830,0.8836, -0.4084,0.5949,0.5889,0.3639, 29.1992,-11.6882,40.7700
sensor, 0.0651,0.6524,-0.1146, -0.8673,0.3830,0.8623, -0.4084,0.5950,0.5906,0.3611, 27.8030,-14.4821,42.1295
sensor, 0.1188,0.6958,-0.1408, -0.8684,0.3820,0.8432, -0.4083,0.5950,0.5923,0.3584, 27.8030,-14.4821,42.1295
sensor, 0.1496,0.7677,-0.1597, -0.8705,0.3809,0.8229, -0.4083,0.5950,0.5939,0.3556, 27.8030,-14.4821,42.1295
sensor, 0.1612,0.8380,-0.1970, -0.8716,0.3756,0.8069, -0.4083,0.5950,0.5956,0.3529, 27.8030,-14.4821,42.1295
sensor, 0.2083,0.8718,-0.1751, -0.8726,0.3724,0.7952, -0.4082,0.5950,0.5972,0.3502, 27.1042,-15.1810,40.0909
sensor, 0.1718,0.8864,-0.2208, -0.8716,0.3692,0.7824, -0.4082,0.5950,0.5988,0.3476, 27.1042,-15.1810,40.0909
sensor, 0.1665,0.9075,-0.1728, -0.8684,0.3628,0.7729, -0.4082,0.5949,0.6004,0.3449, 27.1042,-15.1810,40.0909
sensor, 0.1793,0.9293,-0.1640, -0.8609,0.3564,0.7718, -0.4082,0.5949,0.6020,0.3423, 27.1042,-15.1810,40.0909
sensor, 0.1854,0.9429,-0.1637, -0.8513,0.3479,0.7739, -0.4081,0.5948,0.6036,0.3397, 26.4053,-14.4821,42.1295
sensor, 0.2184,0.9663,-0.2132, -0.8428,0.3372,0.7771, -0.4079,0.5949,0.6050,0.3373, 26.4053,-14.4821,42.1295
sensor, 0.2838,0.9576,-0.2584, -0.8321,0.3255,0.7835, -0.4078,0.5948,0.6066,0.3347, 26.4053,-14.4821,42.1295
sensor, 0.2843,1.0594,-0.2365, -0.8183,0.3085,0.7888, -0.4076,0.5947,0.6081,0.3321, 26.4053,-14.4821,42.1295
sensor, 0.3025,1.1215,-0.1932, -0.8044,0.2978,0.7931, -0.4074,0.5947,0.6097,0.3296, 25.7065,-17.9749,40.0909
sensor, 0.3377,1.1853,-0.1693, -0.7906,0.2829,0.7984, -0.4072,0.5947,0.6112,0.3270, 25.7065,-17.9749,40.0909
sensor, 0.3398,1.1873,-0.1835, -0.7704,0.2690,0.8005, -0.4069,0.5947,0.6128,0.3245, 25.7065,-17.9749,40.0909
sensor, 0.3958,1.2663,-0.1678, -0.7458,0.2477,0.8016, -0.4065,0.5947,0.6143,0.3221, 25.7065,-17.9749,40.0909
sensor, 0.4480,1.2767,-0.1584, -0.7182,0.2286,0.8069, -0.4061,0.5947,0.6158,0.3197, 26.4053,-20.0699,41.4505
sensor, 0.5028,1.3562,-0.1292, -0.6894,0.2083,0.8059, -0.4056,0.5948,0.6173,0.3173, 26.4053,-20.0699,41.4505
sensor, 0.5233,1.3825,-0.0690, -0.6574,0.1860,0.8059, -0.4050,0.5949,0.6188,0.3149, 26.4053,-20.0699,41.4505
sensor, 0.5411,1.4551,-0.1031, -0.6255,0.1636,0.8059, -0.4044,0.5950,0.6202,0.3127, 26.4053,-20.0699,41.4505
sensor, 0.5155,1.4741,-0.1010, -0.5903,0.1412,0.8037, -0.4036,0.5952,0.6216,0.3105, 25.7065,-20.0699,40.0909
sensor, 0.4873,1.4587,-0.0740, -0.5562,0.1199,0.8016, -0.4028,0.5954,0.6230,0.3085, 25.7065,-20.0699,40.0909
sensor, 0.5166,1.4500,-0.1100, -0.5243,0.0997,0.7984, -0.4020,0.5956,0.6243,0.3064, 25.7065,-20.0699,40.0909
sensor, 0.5068,1.4206,-0.0796, -0.4913,0.0773,0.7963, -0.4011,0.5958,0.6256,0.3045, 25.7065,-20.0699,40.0909
sensor, 0.4967,1.4167,-0.0845, -0.4625,0.0560,0.7974, -0.4001,0.5961,0.6269,0.3026, 23.6115,-20.7687,42.8101
sensor, 0.5164,1.4263,-0.1257, -0.4369,0.0358,0.7931, -0.3991,0.5964,0.6282,0.3007, 23.6115,-20.7687,42.8101
sensor, 0.4721,1.3911,-0.1490, -0.4124,0.0145,0.7856, -0.3981,0.5967,0.6294,0.2989, 23.6115,-20.7687,42.8101
sensor, 0.4064,1.4351,-0.1530, -0.3954,-0.0026,0.7739, -0.3970,0.5970,0.6306,0.2972, 23.6115,-20.7687,42.8101
sensor, 0.3721,1.4963,-0.1471, -0.3773,-0.0143,0.7622, -0.3959,0.5973,0.6317,0.2956, 24.3103,-22.1649,40.0909
sensor, 0.3016,1.5554,-0.1420, -0.3592,-0.0260,0.7420, -0.3948,0.5977,0.6329,0.2939, 24.3103,-22.1649,40.0909
sensor, 0.2410,1.5920,-0.1616, -0.3400,-0.0345,0.7217, -0.3936,0.5980,0.6340,0.2924, 24.3103,-22.1649,40.0909
sensor, 0.2073,1.6032,-0.1260, -0.3166,-0.0431,0.7025, -0.3925,0.5983,0.6351,0.2909, 24.3103,-22.1649,40.0909
sensor, 0.1448,1.6260,-0.1421, -0.2952,-0.0463,0.6823, -0.3914,0.5986,0.6361,0.2895, 24.3103,-22.1649,39.4104
sensor, 0.0949,1.6122,-0.1417, -0.2718,-0.0463,0.6621, -0.3902,0.5990,0.6371,0.2882, 24.3103,-22.1649,39.4104
sensor, 0.0644,1.5796,-0.1471, -0.2516,-0.0473,0.6418, -0.3891,0.5993,0.6380,0.2869, 24.3103,-22.1649,39.4104
sensor, 0.0063,1.5696,-0.1482, -0.2303,-0.0505,0.6216, -0.3880,0.5997,0.6389,0.2856, 24.3103,-22.1649,39.4104
sensor, -0.0338,1.5364,-0.1562, -0.2111,-0.0495,0.6024, -0.3870,0.6000,0.6398,0.2845, 23.6115,-22.1649,40.0909
sensor, -0.0450,1.4632,-0.1385, -0.1940,-0.0463,0.5843, -0.3859,0.6004,0.6405,0.2834, 23.6115,-22.1649,40.0909
sensor, -0.0636,1.4181,-0.1538, -0.1759,-0.0452,0.5694, -0.3849,0.6008,0.6413,0.2823, 23.6115,-22.1649,40.0909
sensor, -0.0646,1.3115,-0.1633, -0.1642,-0.0431,0.5566, -0.3839,0.6011,0.6420,0.2812, 23.6115,-22.1649,40.0909
sensor, -0.0922,1.2639,-0.1852, -0.1546,-0.0399,0.5438, -0.3829,0.6015,0.6427,0.2802, 23.6115,-23.5626,39.4104
sensor, -0.0770,1.1686,-0.2196, -0.1504,-0.0420,0.5321, -0.3820,0.6019,0.6433,0.2792, 23.6115,-23.5626,39.4104
sensor, -0.1378,1.1004,-0.2250, -0.1482,-0.0441,0.5204, -0.3811,0.6022,0.6440,0.2782, 23.6115,-23.5626,39.4104
sensor, -0.1613,1.0447,-0.2187, -0.1451,-0.0388,0.5087, -0.3802,0.6025,0.6446,0.2773, 23.6115,-23.5626,39.4104
sensor, -0.1366,1.0317,-0.2259, -0.1429,-0.0345,0.4969, -0.3794,0.6029,0.6452,0.2764, 22.2153,-22.1649,37.3718
sensor, -0.1144,1.0570,-0.2746, -0.1440,-0.0324,0.4820, -0.3785,0.6032,0.6458,0.2754, 22.2153,-22.1649,37.3718
sensor, -0.1015,1.0749,-0.2604, -0.1461,-0.0303,0.4639, -0.3777,0.6035,0.6463,0.2745, 22.2153,-22.1649,37.3718
sensor, -0.1030,1.0274,-0.2640, -0.1451,-0.0271,0.4437, -0.3770,0.6038,0.6469,0.2737, 22.2153,-22.1649,37.3718
sensor, -0.0806,1.0153,-0.2704, -0.1440,-0.0292,0.4234, -0.3762,0.6041,0.6474,0.2728, 22.2153,-22.1649,40.0909
sensor, -0.1354,0.9861,-0.2850, -0.1440,-0.0260,0.4043, -0.3755,0.6043,0.6479,0.2721, 22.2153,-22.1649,40.0909
sensor, -0.1536,0.9546,-0.2545, -0.1451,-0.0250,0.3819, -0.3748,0.6046,0.6484,0.2713, 22.2153,-22.1649,40.0909
sensor, -0.2238,0.9419,-0.2869, -0.1504,-0.0164,0.3648, -0.3742,0.6047,0.6489,0.2705, 22.2153,-22.1649,40.0909
sensor, -0.2585,0.9400,-0.3250, -0.1546,-0.0090,0.3489, -0.3736,0.6049,0.6494,0.2698, 22.2153,-22.8638,40.0909
sensor, -0.3346,0.9325,-0.2576, -0.1589,-0.0047,0.3286, -0.3731,0.6051,0.6498,0.2691, 22.2153,-22.8638,40.0909
sensor, -0.3664,0.8916,-0.3004, -0.1621,0.0091,0.3116, -0.3726,0.6052,0.6503,0.2684, 22.2153,-22.8638,40.0909
sensor, -0.3669,0.8462,-0.3134, -0.1664,0.0208,0.2945, -0.3722,0.6053,0.6507,0.2677, 22.2153,-22.8638,40.0909
sensor, -0.4213,0.8493,-0.2721, -0.1674,0.0304,0.2807, -0.3718,0.6054,0.6511,0.2670, 22.2153,-24.2615,38.7314
sensor, -0.4379,0.8411,-0.2688, -0.1685,0.0454,0.2658, -0.3715,0.6055,0.6515,0.2663, 22.2153,-24.2615,38.7314
sensor, -0.4328,0.8361,-0.2864, -0.1706,0.0571,0.2519, -0.3713,0.6055,0.6519,0.2656, 22.2153,-24.2615,38.7314
sensor, -0.3937,0.8479,-0.3351, -0.1727,0.0677,0.2370, -0.3710,0.6056,0.6522,0.2650, 22.2153,-24.2615,38.7314
sensor, -0.3926,0.8170,-0.2657, -0.1738,0.0784,0.2285, -0.3708,0.6057,0.6525,0.2643, 23.6115,-25.6577,38.7314
sensor, -0.3580,0.8686,-0.2753, -0.1674,0.0826,0.2147, -0.3707,0.6057,0.6529,0.2636, 23.6115,-25.6577,38.7314
sensor, -0.3320,0.8737,-0.2692, -0.1642,0.0911,0.2019, -0.3706,0.6057,0.6532,0.2629, 23.6115,-25.6577,38.7314
sensor, -0.3050,0.8765,-0.2676, -0.1642,0.0986,0.1923, -0.3704,0.6058,0.6534,0.2623, 23.6115,-25.6577,38.7314
sensor, -0.3044,0.8596,-0.2484, -0.1578,0.1029,0.1859, -0.3704,0.6058,0.6537,0.2617, 21.5164,-23.5626,38.7314
sensor, -0.2744,0.8520,-0.2900, -0.1557,0.1039,0.1784, -0.3703,0.6059,0.6540,0.2610, 21.5164,-23.5626,38.7314
sensor, -0.1907,0.8319,-0.2861, -0.1504,0.1071,0.1699, -0.3702,0.6059,0.6542,0.2604, 21.5164,-23.5626,38.7314
sensor, -0.1969,0.8289,-0.2884, -0.1440,0.1039,0.1667, -0.3701,0.6060,0.6544,0.2598, 21.5164,-23.5626,38.7314
sensor, -0.1405,0.8286,-0.2632, -0.1397,0.1039,0.1593, -0.3700,0.6062,0.6546,0.2592, 20.1202,-23.5626,38.0524
sensor, -0.1064,0.7893,-0.2552, -0.1344,0.0986,0.1539, -0.3698,0.6064,0.6547,0.2586, 20.1202,-23.5626,38.0524
sensor, -0.1213,0.7636,-0.2840, -0.1280,0.0954,0.1507, -0.3696,0.6066,0.6549,0.2580, 20.1202,-23.5626,38.0524
sensor, -0.1002,0.7543,-0.2449, -0.1280,0.0954,0.1507, -0.3694,0.6068,0.6550,0.2574, 20.1202,-23.5626,38.0524
sensor, -0.0957,0.7375,-0.2662, -0.1227,0.0880,0.1412, -0.3692,0.6070,0.6552,0.2568, 22.2153,-25.6577,38.7314
sensor, -0.0897,0.7673,-0.2643, -0.1227,0.0880,0.1412, -0.3690,0.6072,0.6553,0.2563, 22.2153,-25.6577,38.7314
sensor, -0.0571,0.7927,-0.2930, -0.1131,0.0784,0.1316, -0.3688,0.6074,0.6555,0.2558, 22.2153,-25.6577,38.7314
sensor, -0.0233,0.7807,-0.2356, -0.1131,0.0784,0.1316, -0.3686,0.6076,0.6556,0.2552, 22.2153,-25.6577,38.7314
sensor, -0.0578,0.8218,-0.2443, -0.0928,0.0656,0.1071, -0.3683,0.6078,0.6557,0.2548, 21.5164,-24.9588,38.7314
sensor, -0.0754,0.8245,-0.2438, -0.0928,0.0656,0.1071, -0.3681,0.6081,0.6558,0.2544, 21.5164,-24.9588,38.7314
sensor, -0.0907,0.8256,-0.2450, -0.0747,0.0645,0.0815, -0.3679,0.6083,0.6559,0.2540, 21.5164,-24.9588,38.7314
sensor, -0.1123,0.7877,-0.2414, -0.0747,0.0645,0.0815, -0.3677,0.6085,0.6559,0.2536, 21.5164,-24.9588,38.7314
sensor, -0.1178,0.7715,-0.2114, -0.0534,0.0581,0.0549, -0.3675,0.6087,0.6560,0.2533, 21.5164,-23.5626,39.4104
sensor, -0.1435,0.7366,-0.2415, -0.0534,0.0581,0.0549, -0.3670,0.6092,0.6559,0.2529, 21.5164,-23.5626,39.4104
sensor, -0.1596,0.6686,-0.2228, -0.0406,0.0571,0.0453, -0.3670,0.6092,0.6559,0.2529, 21.5164,-23.5626,39.4104
sensor, -0.2055,0.6333,-0.2284, -0.0300,0.0571,0.0399, -0.3669,0.6094,0.6559,0.2527, 21.5164,-23.5626,39.4104
sensor, -0.2129,0.5524,-0.2469, -0.0087,0.0539,0.0336, -0.3668,0.6096,0.6558,0.2524, 20.8176,-24.9588,38.7314
sensor, -0.2217,0.4967,-0.2712, -0.0034,0.0549,0.0325, -0.3668,0.6098,0.6558,0.2522, 20.8176,-24.9588,38.7314
sensor, -0.2348,0.4310,-0.2588, -0.0034,0.0549,0.0325, -0.3668,0.6099,0.6557,0.2520, 20.8176,-24.9588,38.7314
sensor, -0.2747,0.3763,-0.2141, 0.0062,0.0485,0.0378, -0.3668,0.6101,0.6556,0.2519, 20.8176,-24.9588,38.7314
sensor, -0.2286,0.3137,-0.1823, 0.0094,0.0475,0.0399, -0.3668,0.6103,0.6555,0.2517, 21.5164,-24.9588,39.4104
sensor, -0.2467,0.2617,-0.2554, 0.0094,0.0475,0.0399, -0.3667,0.6105,0.6554,0.2516, 21.5164,-24.9588,39.4104
sensor, -0.2200,0.2186,-0.2411, 0.0137,0.0411,0.0378, -0.3667,0.6106,0.6553,0.2514, 21.5164,-24.9588,39.4104
sensor, -0.2202,0.1836,-0.2320, 0.0137,0.0411,0.0378, -0.3668,0.6108,0.6552,0.2513, 21.5164,-24.9588,39.4104
sensor, -0.1864,0.1634,-0.2586, 0.0073,0.0304,0.0293, -0.3668,0.6109,0.6551,0.2511, 21.5164,-24.9588,38.7314
sensor, -0.1843,0.1478,-0.2700, 0.0073,0.0304,0.0293, -0.3668,0.6110,0.6550,0.2510, 21.5164,-24.9588,38.7314
sensor, -0.1798,0.1085,-0.2593, 0.0009,0.0251,0.0165, -0.3669,0.6111,0.6549,0.2509, 21.5164,-24.9588,38.7314
sensor, -0.2327,0.0926,-0.2918, -0.0002,0.0240,0.0122, -0.3670,0.6112,0.6548,0.2508, 21.5164,-24.9588,38.7314
sensor, -0.2536,0.0818,-0.2517, -0.0055,0.0251,0.0069, -0.3671,0.6113,0.6548,0.2507, 20.8176,-24.2615,37.3718
sensor, -0.2768,0.0224,-0.2967, -0.0055,0.0251,0.0069, -0.3672,0.6114,0.6547,0.2507, 20.8176,-24.2615,37.3718
sensor, -0.2579,0.0340,-0.2762, -0.0108,0.0230,-0.0005, -0.3673,0.6114,0.6546,0.2506, 20.8176,-24.2615,37.3718
sensor, -0.3090,0.0174,-0.2798, -0.0108,0.0230,-0.0005, -0.3674,0.6114,0.6546,0.2505, 20.8176,-24.2615,37.3718
sensor, -0.3836,-0.0066,-0.2858, -0.0172,0.0240,-0.0069, -0.3675,0.6114,0.6545,0.2505, 21.5164,-24.9588,39.4104
sensor, -0.3624,-0.0224,-0.2914, -0.0204,0.0283,-0.0069, -0.3676,0.6114,0.6545,0.2505, 21.5164,-24.9588,39.4104
sensor, -0.3753,-0.0093,-0.2781, -0.0247,0.0294,-0.0069, -0.3677,0.6114,0.6545,0.2504, 21.5164,-24.9588,39.4104
sensor, -0.3734,-0.0118,-0.2694, -0.0247,0.0294,-0.0069, -0.3678,0.6113,0.6545,0.2504, 21.5164,-24.9588,39.4104
sensor, -0.3518,-0.0278,-0.2975, -0.0268,0.0326,-0.0048, -0.3679,0.6113,0.6544,0.2503, 21.5164,-25.6577,40.0909
sensor, -0.3435,-0.0170,-0.2806, -0.0332,0.0336,0.0005, -0.3681,0.6113,0.6544,0.2502, 21.5164,-25.6577,40.0909
sensor, -0.3204,0.0100,-0.2714, -0.0332,0.0336,0.0005, -0.3682,0.6113,0.6544,0.2501, 21.5164,-25.6577,40.0909
sensor, -0.3135,0.0515,-0.2621, -0.0364,0.0326,0.0048, -0.3683,0.6112,0.6544,0.2500, 21.5164,-25.6577,40.0909
sensor, -0.3058,0.0558,-0.2412, -0.0385,0.0304,0.0069, -0.3684,0.6112,0.6544,0.2499, 21.5164,-24.9588,39.4104
sensor, -0.2998,0.1071,-0.2337, -0.0364,0.0283,0.0048, -0.3684,0.6112,0.6544,0.2499, 21.5164,-24.9588,39.4104
sensor, -0.2520,0.1169,-0.2431, -0.0364,0.0283,0.0048, -0.3685,0.6112,0.6544,0.2498, 21.5164,-24.9588,39.4104
sensor, -0.2393,0.1610,-0.2235, -0.0375,0.0272,0.0005, -0.3686,0.6111,0.6545,0.2497, 21.5164,-24.9588,39.4104
sensor, -0.2220,0.1961,-0.2254, -0.0321,0.0230,-0.0091, -0.3687,0.6111,0.6545,0.2496, 21.5164,-25.6577,39.4104
sensor, -0.2421,0.1545,-0.2371, -0.0289,0.0219,-0.0091, -0.3688,0.6111,0.6545,0.2496, 21.5164,-25.6577,39.4104
