sensor, 0.3601,0.9769,0.1377, -1.5384,0.0283,-0.0762, -0.5122,-0.4001,-0.5921,0.4763, -41.3437,-1.2131,26.4969
sensor, 0.3755,0.9287,0.0923, -1.5320,0.0112,-0.0869, -0.5137,-0.3982,-0.5938,0.4743, -41.3437,-1.2131,26.4969
sensor, 0.3543,0.9115,0.0459, -1.5320,0.0112,-0.0869, -0.5153,-0.3962,-0.5954,0.4722, -41.3437,-1.2131,26.4969
sensor, 0.2586,0.9561,0.0984, -1.5150,-0.0186,-0.1018, -0.5168,-0.3943,-0.5971,0.4701, -39.2471,0.1846,27.1774
sensor, 0.1732,0.9701,0.1633, -1.4990,-0.0250,-0.1029, -0.5181,-0.3927,-0.5984,0.4683, -39.2471,0.1846,27.1774
sensor, 0.0374,0.9935,0.1437, -1.4788,-0.0292,-0.1029, -0.5196,-0.3909,-0.5999,0.4662, -39.2471,0.1846,27.1774
sensor, -0.0696,1.0138,0.1416, -1.4447,-0.0165,-0.0922, -0.5210,-0.3891,-0.6015,0.4641, -39.2471,0.1846,27.1774
sensor, -0.1269,1.0341,0.1230, -1.4244,-0.0058,-0.0869, -0.5224,-0.3873,-0.6030,0.4621, -40.6448,-1.2131,26.4969
sensor, -0.1773,0.9861,0.0949, -1.4053,0.0070,-0.0837, -0.5235,-0.3858,-0.6042,0.4605, -40.6448,-1.2131,26.4969
sensor, -0.2128,1.0298,0.0847, -1.3904,0.0155,-0.0805, -0.5249,-0.3840,-0.6057,0.4585, -40.6448,-1.2131,26.4969
sensor, -0.1382,1.0465,0.1041, -1.3744,0.0262,-0.0858, -0.5262,-0.3822,-0.6071,0.4566, -40.6448,-1.2131,26.4969
sensor, -0.0906,1.0586,0.0878, -1.3595,0.0315,-0.0933, -0.5274,-0.3805,-0.6086,0.4547, -40.6448,-2.6093,24.4583
sensor, -0.0677,0.9902,0.0610, -1.3435,0.0336,-0.0997, -0.5284,-0.3790,-0.6098,0.4531, -40.6448,-2.6093,24.4583
sensor, 0.0254,0.9915,0.0446, -1.3318,0.0304,-0.1082, -0.5296,-0.3773,-0.6112,0.4512, -40.6448,-2.6093,24.4583
sensor, 0.1121,0.9329,0.0889, -1.3200,0.0272,-0.1199, -0.5308,-0.3756,-0.6127,0.4493, -40.6448,-2.6093,24.4583
sensor, 0.1254,0.9151,0.0549, -1.3094,0.0208,-0.1295, -0.5319,-0.3739,-0.6141,0.4474, -42.0410,-4.0054,25.1373
sensor, 0.1478,0.8889,0.0013, -1.3062,0.0166,-0.1391, -0.5329,-0.3725,-0.6153,0.4457, -42.0410,-4.0054,25.1373
sensor, 0.1587,0.8414,0.0146, -1.3009,0.0112,-0.1444, -0.5341,-0.3709,-0.6167,0.4438, -42.0410,-4.0054,25.1373
sensor, 0.1434,0.8565,0.0022, -1.2966,0.0112,-0.1466, -0.5352,-0.3692,-0.6181,0.4418, -42.0410,-4.0054,25.1373
sensor, 0.1022,0.8551,0.0142, -1.2891,0.0080,-0.1402, -0.5364,-0.3676,-0.6194,0.4399, -40.6448,-4.7043,24.4583
sensor, 0.0123,0.8648,-0.0045, -1.2764,0.0048,-0.1327, -0.5373,-0.3662,-0.6206,0.4382, -40.6448,-4.7043,24.4583
sensor, -0.0298,0.9400,0.0376, -1.2583,0.0080,-0.1284, -0.5385,-0.3646,-0.6219,0.4363, -40.6448,-4.7043,24.4583
sensor, -0.0860,0.9967,0.0849, -1.2391,0.0134,-0.1210, -0.5396,-0.3630,-0.6232,0.4344, -40.6448,-4.7043,24.4583
sensor, -0.1103,1.0415,0.1067, -1.2178,0.0230,-0.1125, -0.5406,-0.3615,-0.6245,0.4325, -40.6448,-5.4031,23.7778
sensor, -0.1457,1.0828,0.0994, -1.1965,0.0326,-0.1093, -0.5414,-0.3602,-0.6256,0.4310, -40.6448,-5.4031,23.7778
sensor, -0.1791,1.1016,0.0920, -1.1741,0.0421,-0.1071, -0.5424,-0.3587,-0.6268,0.4293, -40.6448,-5.4031,23.7778
sensor, -0.1373,1.1204,0.0356, -1.1528,0.0549,-0.1082, -0.5433,-0.3572,-0.6281,0.4275, -40.6448,-5.4031,23.7778
sensor, -0.1661,1.1356,0.0465, -1.1336,0.0624,-0.1114, -0.5442,-0.3557,-0.6293,0.4258, -41.3437,-6.1020,23.7778
sensor, -0.0753,1.0810,0.0273, -1.1187,0.0677,-0.1167, -0.5448,-0.3545,-0.6303,0.4245, -41.3437,-6.1020,23.7778
sensor, 0.0026,1.0438,-0.0608, -1.1027,0.0698,-0.1231, -0.5456,-0.3531,-0.6315,0.4228, -41.3437,-6.1020,23.7778
sensor, 0.1231,1.0784,-0.0702, -1.0899,0.0698,-0.1327, -0.5464,-0.3517,-0.6327,0.4211, -41.3437,-6.1020,23.7778
sensor, 0.1514,1.1254,-0.0845, -1.0771,0.0666,-0.1433, -0.5472,-0.3503,-0.6339,0.4195, -41.3437,-6.1020,23.7778
sensor, 0.1882,1.1360,-0.0904, -1.0580,0.0613,-0.1519, -0.5482,-0.3486,-0.6354,0.4174, -40.6448,-6.7993,23.7778
sensor, 0.2251,1.2094,-0.0549, -1.0388,0.0528,-0.1572, -0.5489,-0.3472,-0.6366,0.4157, -40.6448,-6.7993,23.7778
sensor, 0.1997,1.2008,-0.0023, -0.9877,0.0389,-0.1700, -0.5498,-0.3457,-0.6380,0.4136, -40.6448,-6.7993,23.7778
sensor, 0.1612,1.2262,0.0041, -0.9632,0.0368,-0.1742, -0.5507,-0.3441,-0.6395,0.4115, -40.6448,-6.7993,23.7778
sensor, 0.1149,1.2360,-0.0335, -0.9365,0.0336,-0.1785, -0.5515,-0.3428,-0.6407,0.4097, -40.6448,-6.1020,23.7778
sensor, 0.0654,1.2011,-0.0591, -0.9142,0.0326,-0.1849, -0.5521,-0.3418,-0.6417,0.4081, -40.6448,-6.1020,23.7778
sensor, 0.0402,1.1754,-0.1403, -0.8790,0.0400,-0.1924, -0.5532,-0.3398,-0.6442,0.4044, -40.6448,-8.1970,23.0988
sensor, 0.0244,1.1682,-0.1152, -0.8630,0.0443,-0.1934, -0.5536,-0.3390,-0.6453,0.4027, -40.6448,-8.1970,23.0988
sensor, -0.0117,1.1873,-0.0873, -0.8630,0.0443,-0.1934, -0.5541,-0.3382,-0.6464,0.4009, -40.6448,-8.1970,23.0988
sensor, -0.0210,1.2144,-0.0578, -0.8194,0.0464,-0.1881, -0.5545,-0.3374,-0.6476,0.3991, -42.0410,-7.4982,23.0988
sensor, -0.0358,1.2008,-0.0210, -0.7682,0.0517,-0.1806, -0.5546,-0.3369,-0.6486,0.3977, -42.0410,-7.4982,23.0988
sensor, -0.0298,1.1842,0.0098, -0.7459,0.0549,-0.1796, -0.5548,-0.3364,-0.6496,0.3963, -42.0410,-7.4982,23.0988
sensor, -0.0409,1.1550,-0.0328, -0.7459,0.0549,-0.1796, -0.5551,-0.3357,-0.6507,0.3947, -42.0410,-7.4982,23.0988
sensor, -0.0278,1.0917,-0.0859, -0.7235,0.0592,-0.1774, -0.5551,-0.3357,-0.6507,0.3947, -39.9460,-6.1020,21.7392
sensor, -0.0227,1.0472,-0.1146, -0.6862,0.0645,-0.1817, -0.5552,-0.3351,-0.6522,0.3925, -39.9460,-6.1020,21.7392
sensor, 0.0303,1.0020,-0.1334, -0.6734,0.0677,-0.1860, -0.5552,-0.3351,-0.6522,0.3925, -39.9460,-6.1020,21.7392
sensor, 0.0653,0.9760,-0.2027, -0.6628,0.0698,-0.1924, -0.5555,-0.3343,-0.6538,0.3900, -39.9460,-9.5932,22.4182
sensor, 0.1161,0.9390,-0.2077, -0.6628,0.0698,-0.1924, -0.5555,-0.3342,-0.6545,0.3891, -39.9460,-9.5932,22.4182
sensor, 0.1438,0.9121,-0.2305, -0.6521,0.0698,-0.1966, -0.5555,-0.3342,-0.6545,0.3891, -39.9460,-9.5932,22.4182
sensor, 0.1583,0.9081,-0.2520, -0.6372,0.0581,-0.2041, -0.5559,-0.3335,-0.6560,0.3866, -39.9460,-9.5932,22.4182
sensor, 0.2245,0.9223,-0.2599, -0.6255,0.0517,-0.2019, -0.5559,-0.3335,-0.6560,0.3866, -39.9460,-8.8959,21.7392
sensor, 0.1856,0.9509,-0.2476, -0.6127,0.0432,-0.1998, -0.5560,-0.3332,-0.6573,0.3845, -39.9460,-8.8959,21.7392
sensor, 0.1652,0.9549,-0.1822, -0.6127,0.0432,-0.1998, -0.5562,-0.3329,-0.6580,0.3833, -39.9460,-8.8959,21.7392
sensor, 0.0958,1.0003,-0.1677, -0.5978,0.0357,-0.1977, -0.5563,-0.3327,-0.6586,0.3821, -39.9460,-8.8959,21.7392
sensor, 0.0674,0.9541,-0.1941, -0.5626,0.0219,-0.1838, -0.5564,-0.3325,-0.6593,0.3810, -41.3437,-8.8959,21.0602
sensor, 0.0181,0.9784,-0.1882, -0.5456,0.0166,-0.1742, -0.5564,-0.3325,-0.6593,0.3810, -41.3437,-8.8959,21.0602
sensor, -0.0206,0.9175,-0.1800, -0.5317,0.0198,-0.1679, -0.5564,-0.3326,-0.6597,0.3803, -41.3437,-8.8959,21.0602
sensor, -0.0537,0.8829,-0.1876, -0.5317,0.0198,-0.1679, -0.5565,-0.3324,-0.6603,0.3793, -41.3437,-8.8959,21.0602
sensor, -0.1019,0.8622,-0.2078, -0.5200,0.0219,-0.1593, -0.5566,-0.3322,-0.6608,0.3782, -41.3437,-8.8959,21.0602
sensor, -0.1004,0.8037,-0.2048, -0.5104,0.0240,-0.1540, -0.5568,-0.3320,-0.6614,0.3772, -40.6448,-8.8959,21.7392
sensor, -0.1074,0.8031,-0.2066, -0.5030,0.0336,-0.1508, -0.5567,-0.3321,-0.6618,0.3767, -40.6448,-8.8959,21.7392
sensor, -0.1235,0.7848,-0.2282, -0.4945,0.0453,-0.1455, -0.5569,-0.3316,-0.6629,0.3748, -40.6448,-8.8959,21.7392
sensor, -0.1140,0.8009,-0.2417, -0.4945,0.0453,-0.1455, -0.5569,-0.3316,-0.6629,0.3748, -40.6448,-8.8959,21.7392
sensor, -0.1264,0.8119,-0.2604, -0.4870,0.0581,-0.1391, -0.5569,-0.3314,-0.6639,0.3732, -39.9460,-9.5932,19.7006
sensor, -0.0772,0.8213,-0.2640, -0.4806,0.0602,-0.1327, -0.5569,-0.3314,-0.6639,0.3732, -39.9460,-9.5932,19.7006
sensor, -0.0415,0.8379,-0.2587, -0.4806,0.0602,-0.1327, -0.5570,-0.3312,-0.6644,0.3723, -39.9460,-9.5932,19.7006
sensor, -0.0610,0.9182,-0.2316, -0.4742,0.0624,-0.1295, -0.5571,-0.3307,-0.6655,0.3706, -39.9460,-9.5932,19.7006
sensor, -0.0257,0.9558,-0.1451, -0.4508,0.0634,-0.1210, -0.5571,-0.3307,-0.6655,0.3706, -39.2471,-9.5932,20.3796
sensor, -0.0198,1.0185,-0.1588, -0.4327,0.0656,-0.1146, -0.5569,-0.3308,-0.6664,0.3693, -39.2471,-9.5932,20.3796
sensor, -0.0279,1.0382,-0.1650, -0.4114,0.0677,-0.1071, -0.5569,-0.3308,-0.6664,0.3693, -39.2471,-9.5932,20.3796
sensor, -0.0291,1.0184,-0.1306, -0.4114,0.0677,-0.1071, -0.5568,-0.3307,-0.6669,0.3686, -39.2471,-9.5932,20.3796
sensor, -0.0774,1.0588,-0.0982, -0.3869,0.0698,-0.0986, -0.5567,-0.3307,-0.6674,0.3679, -39.9460,-8.8959,20.3796
sensor, -0.0719,1.0058,-0.1291, -0.3411,0.0773,-0.0826, -0.5563,-0.3310,-0.6676,0.3677, -39.9460,-8.8959,20.3796
sensor, -0.0516,1.0143,-0.1301, -0.3187,0.0773,-0.0720, -0.5560,-0.3310,-0.6685,0.3666, -39.9460,-8.8959,20.3796
sensor, -0.0466,0.9605,-0.1486, -0.2984,0.0794,-0.0667, -0.5559,-0.3310,-0.6689,0.3661, -40.6448,-9.5932,19.7006
sensor, -0.0288,0.9450,-0.1938, -0.2846,0.0826,-0.0613, -0.5559,-0.3310,-0.6689,0.3661, -40.6448,-9.5932,19.7006
sensor, 0.0057,0.9372,-0.2400, -0.2729,0.0879,-0.0571, -0.5556,-0.3314,-0.6690,0.3660, -40.6448,-9.5932,19.7006
sensor, 0.0403,0.8972,-0.1651, -0.2590,0.0879,-0.0592, -0.5553,-0.3314,-0.6697,0.3651, -40.6448,-9.5932,19.7006
sensor, 0.0594,0.8413,-0.1635, -0.2590,0.0879,-0.0592, -0.5551,-0.3314,-0.6701,0.3647, -40.6448,-9.5932,19.7006
sensor, 0.1025,0.8262,-0.1740, -0.2335,0.0890,-0.0613, -0.5551,-0.3314,-0.6701,0.3647, -40.6448,-11.6882,19.0201
sensor, 0.0965,0.7957,-0.1969, -0.2228,0.0869,-0.0667, -0.5547,-0.3319,-0.6701,0.3648, -40.6448,-11.6882,19.0201
sensor, 0.1246,0.7151,-0.1904, -0.2228,0.0869,-0.0667, -0.5545,-0.3320,-0.6705,0.3644, -40.6448,-11.6882,19.0201
sensor, 0.1303,0.7087,-0.1714, -0.2111,0.0847,-0.0688, -0.5544,-0.3320,-0.6708,0.3640, -40.6448,-11.6882,19.0201
sensor, 0.1962,0.6470,-0.1882, -0.1951,0.0773,-0.0709, -0.5542,-0.3320,-0.6711,0.3636, -40.6448,-9.5932,21.0602
sensor, 0.2166,0.6342,-0.2028, -0.1930,0.0709,-0.0709, -0.5537,-0.3328,-0.6709,0.3641, -40.6448,-9.5932,21.0602
sensor, 0.2223,0.5930,-0.2489, -0.1930,0.0709,-0.0709, -0.5535,-0.3329,-0.6714,0.3634, -40.6448,-9.5932,21.0602
sensor, 0.2273,0.5290,-0.1936, -0.1845,0.0602,-0.0688, -0.5535,-0.3329,-0.6714,0.3634, -40.6448,-10.9909,19.7006
sensor, 0.2360,0.5648,-0.1996, -0.1823,0.0539,-0.0656, -0.5530,-0.3335,-0.6716,0.3633, -40.6448,-10.9909,19.7006
sensor, 0.1957,0.5233,-0.1963, -0.1791,0.0464,-0.0635, -0.5530,-0.3335,-0.6716,0.3633, -40.6448,-10.9909,19.7006
sensor, 0.1847,0.5290,-0.2373, -0.1738,0.0400,-0.0624, -0.5530,-0.3335,-0.6720,0.3625, -40.6448,-10.9909,19.7006
sensor, 0.1913,0.5321,-0.2399, -0.1706,0.0326,-0.0581, -0.5530,-0.3335,-0.6720,0.3625, -40.6448,-10.9909,19.7006
sensor, 0.1503,0.4947,-0.2245, -0.1706,0.0326,-0.0581, -0.5529,-0.3335,-0.6722,0.3621, -40.6448,-10.2921,19.7006
sensor, 0.1194,0.4581,-0.2151, -0.1632,0.0293,-0.0539, -0.5526,-0.3342,-0.6720,0.3625, -40.6448,-10.2921,19.7006
sensor, 0.1339,0.4211,-0.2263, -0.1578,0.0293,-0.0517, -0.5526,-0.3342,-0.6721,0.3622, -40.6448,-10.2921,19.7006
sensor, 0.1350,0.3837,-0.2838, -0.1578,0.0293,-0.0517, -0.5526,-0.3342,-0.6723,0.3618, -40.6448,-10.2921,19.7006
sensor, 0.1105,0.3975,-0.2412, -0.1589,0.0262,-0.0475, -0.5527,-0.3341,-0.6725,0.3614, -40.6448,-9.5932,18.3411
sensor, 0.1185,0.3929,-0.2633, -0.1600,0.0251,-0.0454, -0.5523,-0.3347,-0.6723,0.3618, -40.6448,-9.5932,18.3411
sensor, 0.1209,0.4132,-0.2698, -0.1600,0.0240,-0.0454, -0.5524,-0.3346,-0.6726,0.3613, -40.6448,-9.5932,18.3411
sensor, 0.1377,0.4304,-0.2489, -0.1610,0.0166,-0.0443, -0.5525,-0.3346,-0.6728,0.3609, -40.6448,-9.5932,18.3411
sensor, 0.1635,0.4835,-0.2242, -0.1589,0.0112,-0.0422, -0.5525,-0.3345,-0.6730,0.3605, -41.3437,-9.5932,19.0201
sensor, 0.1309,0.4877,-0.2202, -0.1536,0.0070,-0.0422, -0.5522,-0.3352,-0.6727,0.3609, -41.3437,-9.5932,19.0201
sensor, 0.0967,0.4979,-0.2294, -0.1397,0.0027,-0.0379, -0.5519,-0.3359,-0.6726,0.3609, -39.9460,-10.2921,20.3796
sensor, 0.0319,0.5444,-0.1982, -0.1397,0.0027,-0.0379, -0.5519,-0.3359,-0.6727,0.3606, -39.9460,-10.2921,20.3796
sensor, 0.0271,0.5772,-0.1835, -0.1227,0.0091,-0.0315, -0.5519,-0.3359,-0.6727,0.3606, -39.9460,-10.2921,20.3796
sensor, -0.0154,0.5976,-0.1765, -0.1227,0.0091,-0.0315, -0.5518,-0.3361,-0.6730,0.3600, -39.9460,-10.2921,20.3796
sensor, -0.0450,0.5678,-0.1708, -0.1131,0.0112,-0.0262, -0.5518,-0.3361,-0.6730,0.3600, -39.9460,-10.9909,19.0201
sensor, -0.0610,0.5893,-0.1633, -0.0833,0.0198,-0.0176, -0.5513,-0.3369,-0.6729,0.3603, -39.9460,-10.9909,19.0201
sensor, -0.0382,0.5879,-0.1767, -0.0833,0.0198,-0.0176, -0.5513,-0.3369,-0.6729,0.3603, -39.9460,-10.9909,19.0201
sensor, -0.0313,0.6101,-0.1942, -0.0652,0.0315,-0.0134, -0.5512,-0.3371,-0.6730,0.3601, -40.6448,-11.6882,19.0201
sensor, -0.0339,0.5353,-0.2022, -0.0524,0.0357,-0.0134, -0.5506,-0.3379,-0.6728,0.3605, -40.6448,-11.6882,19.0201
sensor, -0.0223,0.5014,-0.2038, -0.0524,0.0357,-0.0134, -0.5506,-0.3379,-0.6728,0.3605, -40.6448,-11.6882,19.0201
sensor, 0.0061,0.4811,-0.1901, -0.0470,0.0379,-0.0091, -0.5505,-0.3381,-0.6729,0.3604, -39.9460,-10.9909,18.3411
sensor, 0.0031,0.4870,-0.2261, -0.0449,0.0389,-0.0102, -0.5501,-0.3388,-0.6726,0.3609, -39.9460,-10.9909,18.3411
sensor, 0.0097,0.4760,-0.2497, -0.0385,0.0411,-0.0102, -0.5500,-0.3389,-0.6727,0.3608, -39.9460,-10.9909,18.3411
sensor, 0.0150,0.5091,-0.2569, -0.0364,0.0400,-0.0113, -0.5499,-0.3391,-0.6727,0.3607, -39.2471,-11.6882,18.3411
sensor, -0.0109,0.5093,-0.2539, -0.0311,0.0411,-0.0059, -0.5495,-0.3397,-0.6725,0.3612, -39.2471,-11.6882,18.3411
sensor, -0.0280,0.5351,-0.2510, -0.0268,0.0400,-0.0038, -0.5492,-0.3401,-0.6725,0.3610, -39.2471,-11.6882,18.3411
sensor, -0.0616,0.5230,-0.2606, -0.0172,0.0400,-0.0006, -0.5492,-0.3401,-0.6725,0.3610, -39.2471,-11.6882,18.3411
sensor, -0.0874,0.5409,-0.2096, -0.0172,0.0400,-0.0006, -0.5491,-0.3404,-0.6726,0.3610, -39.2471,-11.6882,18.3411
sensor, -0.0739,0.5614,-0.2048, 0.0052,0.0443,0.0090, -0.5487,-0.3411,-0.6723,0.3615, -39.2471,-12.3871,19.7006
sensor, -0.1160,0.5381,-0.2192, 0.0052,0.0443,0.0090, -0.5485,-0.3413,-0.6723,0.3615, -39.2471,-12.3871,19.7006
sensor, -0.1518,0.5766,-0.1805, 0.0126,0.0475,0.0164, -0.5483,-0.3416,-0.6723,0.3616, -39.2471,-12.3871,19.7006
sensor, -0.1769,0.5206,-0.1725, 0.0339,0.0581,0.0218, -0.5481,-0.3418,-0.6723,0.3617, -38.5498,-10.2921,19.0201
sensor, -0.1402,0.5135,-0.1954, 0.0446,0.0666,0.0239, -0.5475,-0.3427,-0.6719,0.3625, -38.5498,-10.2921,19.0201
sensor, -0.0703,0.4743,-0.1951, 0.0446,0.0666,0.0239, -0.5472,-0.3429,-0.6719,0.3626, -38.5498,-10.2921,19.0201
sensor, -0.0297,0.4162,-0.2190, 0.0510,0.0784,0.0239, -0.5470,-0.3432,-0.6719,0.3628, -38.5498,-10.2921,19.0201
sensor, 0.0572,0.3380,-0.2323, 0.0531,0.0805,0.0218, -0.5468,-0.3434,-0.6719,0.3629, -39.2471,-10.9909,19.0201
sensor, 0.0935,0.3190,-0.2132, 0.0531,0.0805,0.0218, -0.5463,-0.3441,-0.6715,0.3637, -39.2471,-10.9909,19.0201
sensor, 0.1111,0.2321,-0.2648, 0.0510,0.0794,0.0186, -0.5461,-0.3443,-0.6715,0.3638, -39.2471,-10.9909,19.0201
sensor, 0.1178,0.2115,-0.2154, 0.0467,0.0784,0.0154, -0.5460,-0.3444,-0.6715,0.3639, -39.2471,-10.9909,19.0201
sensor, 0.1405,0.1619,-0.2153, 0.0403,0.0741,0.0132, -0.5458,-0.3445,-0.6715,0.3640, -40.6448,-10.2921,19.7006
sensor, 0.1297,0.1779,-0.2274, 0.0339,0.0688,0.0111, -0.5453,-0.3452,-0.6711,0.3648, -40.6448,-10.2921,19.7006
sensor, 0.1356,0.1514,-0.2281, 0.0296,0.0656,0.0132, -0.5452,-0.3453,-0.6711,0.3649, -40.6448,-10.2921,19.7006
sensor, 0.1399,0.1705,-0.2063, 0.0233,0.0602,0.0207, -0.5451,-0.3453,-0.6711,0.3649, -40.6448,-10.2921,19.7006
sensor, 0.1154,0.1806,-0.2017, 0.0179,0.0581,0.0271, -0.5447,-0.3459,-0.6708,0.3656, -38.5498,-11.6882,18.3411
sensor, 0.1276,0.1494,-0.1824, 0.0147,0.0570,0.0324, -0.5447,-0.3459,-0.6708,0.3656, -38.5498,-11.6882,18.3411
sensor, 0.1497,0.1770,-0.1688, 0.0147,0.0539,0.0367, -0.5446,-0.3459,-0.6708,0.3657, -38.5498,-11.6882,18.3411
sensor, 0.1772,0.2082,-0.1421, 0.0147,0.0496,0.0399, -0.5446,-0.3459,-0.6708,0.3658, -38.5498,-11.6882,18.3411
sensor, 0.1979,0.2353,-0.1883, 0.0147,0.0443,0.0431, -0.5441,-0.3466,-0.6703,0.3667, -39.2471,-9.5932,18.3411
sensor, 0.2397,0.2373,-0.1829, 0.0169,0.0379,0.0420, -0.5441,-0.3467,-0.6703,0.3667, -39.2471,-9.5932,18.3411
sensor, 0.2319,0.2904,-0.1269, 0.0211,0.0304,0.0452, -0.5440,-0.3468,-0.6702,0.3668, -39.2471,-9.5932,18.3411
sensor, 0.2045,0.2873,-0.1375, 0.0211,0.0304,0.0452, -0.5440,-0.3469,-0.6702,0.3669, -39.2471,-9.5932,18.3411
sensor, 0.2042,0.2922,-0.1405, 0.0233,0.0230,0.0463, -0.5437,-0.3474,-0.6698,0.3675, -39.2471,-9.5932,18.3411
sensor, 0.1847,0.2808,-0.1063, 0.0254,0.0144,0.0452, -0.5437,-0.3474,-0.6698,0.3675, -40.6448,-12.3871,19.0201
sensor, 0.1507,0.2713,-0.0866, 0.0286,0.0112,0.0420, -0.5436,-0.3475,-0.6697,0.3676, -40.6448,-12.3871,19.0201
sensor, 0.0936,0.2544,-0.0897, 0.0360,0.0080,0.0431, -0.5436,-0.3477,-0.6697,0.3677, -40.6448,-12.3871,19.0201
sensor, 0.0764,0.2394,-0.0471, 0.0360,0.0080,0.0399, -0.5431,-0.3485,-0.6691,0.3686, -40.6448,-11.6882,20.3796
sensor, 0.0841,0.1915,-0.0798, 0.0350,0.0123,0.0335, -0.5431,-0.3485,-0.6691,0.3686, -40.6448,-11.6882,20.3796
sensor, 0.1057,0.1779,-0.1000, 0.0350,0.0155,0.0292, -0.5430,-0.3487,-0.6690,0.3688, -40.6448,-11.6882,20.3796
sensor, 0.1055,0.1449,-0.1353, 0.0360,0.0198,0.0239, -0.5430,-0.3487,-0.6690,0.3689, -40.6448,-11.6882,20.3796
sensor, 0.1543,0.1709,-0.1242, 0.0286,0.0176,0.0143, -0.5426,-0.3493,-0.6686,0.3695, -39.9460,-10.9909,18.3411
sensor, 0.1516,0.1559,-0.1193, 0.0286,0.0176,0.0143, -0.5426,-0.3494,-0.6685,0.3695, -39.9460,-10.9909,18.3411
sensor, 0.1581,0.1566,-0.1482, 0.0254,0.0155,0.0132, -0.5426,-0.3495,-0.6685,0.3695, -39.9460,-10.9909,18.3411
sensor, 0.1752,0.1694,-0.1566, 0.0254,0.0112,0.0090, -0.5426,-0.3497,-0.6684,0.3695, -39.9460,-10.9909,18.3411
sensor, 0.1687,0.2066,-0.1336, 0.0233,0.0059,0.0068, -0.5426,-0.3497,-0.6684,0.3695, -40.6448,-11.6882,18.3411
sensor, 0.1562,0.2067,-0.1281, 0.0254,-0.0005,0.0047, -0.5422,-0.3504,-0.6680,0.3701, -40.6448,-11.6882,18.3411
sensor, 0.1433,0.2746,-0.0965, 0.0275,-0.0026,0.0058, -0.5422,-0.3506,-0.6680,0.3701, -40.6448,-11.6882,18.3411
sensor, 0.1037,0.2735,-0.1152, 0.0339,-0.0122,0.0111, -0.5421,-0.3508,-0.6679,0.3701, -40.6448,-11.6882,18.3411
sensor, 0.0596,0.2907,-0.0951, 0.0339,-0.0122,0.0111, -0.5417,-0.3516,-0.6674,0.3709, -39.9460,-9.5932,17.6605
sensor, 0.0492,0.2917,-0.1042, 0.0414,-0.0133,0.0111, -0.5417,-0.3516,-0.6674,0.3709, -39.9460,-9.5932,17.6605
sensor, 0.0059,0.2891,-0.1342, 0.0488,-0.0133,0.0122, -0.5416,-0.3518,-0.6673,0.3709, -39.9460,-9.5932,17.6605
sensor, -0.0053,0.2438,-0.1259, 0.0584,-0.0111,0.0122, -0.5415,-0.3523,-0.6670,0.3711, -39.9460,-9.5932,17.6605
sensor, -0.0704,0.2100,-0.1697, 0.0584,-0.0111,0.0122, -0.5414,-0.3525,-0.6669,0.3712, -39.9460,-9.5932,17.6605
sensor, -0.0527,0.1863,-0.1453, 0.0584,-0.0026,0.0143, -0.5414,-0.3525,-0.6669,0.3712, -40.6448,-10.2921,19.7006
sensor, -0.0683,0.1517,-0.1505, 0.0574,0.0017,0.0132, -0.5410,-0.3533,-0.6664,0.3720, -40.6448,-10.2921,19.7006
sensor, -0.0627,0.1461,-0.2175, 0.0574,0.0017,0.0132, -0.5409,-0.3535,-0.6663,0.3721, -40.6448,-10.2921,19.7006
sensor, -0.0097,0.1185,-0.1779, 0.0520,0.0070,0.0196, -0.5409,-0.3537,-0.6662,0.3722, -39.2471,-13.0859,19.7006
sensor, -0.0048,0.1159,-0.1896, 0.0520,0.0070,0.0196, -0.5407,-0.3542,-0.6659,0.3727, -39.2471,-13.0859,19.7006
sensor, -0.0060,0.0820,-0.2056, 0.0435,0.0091,0.0228, -0.5406,-0.3544,-0.6657,0.3728, -39.2471,-13.0859,19.7006
sensor, -0.0003,0.1013,-0.2146, 0.0382,0.0080,0.0239, -0.5406,-0.3544,-0.6657,0.3728, -39.2471,-13.0859,19.7006
sensor, -0.0051,0.1331,-0.2129, 0.0382,0.0080,0.0239, -0.5406,-0.3545,-0.6656,0.3729, -39.2471,-10.2921,18.3411
sensor, -0.0155,0.1517,-0.1857, 0.0307,0.0091,0.0324, -0.5403,-0.3552,-0.6650,0.3737, -39.2471,-10.2921,18.3411
sensor, -0.0602,0.1819,-0.1502, 0.0307,0.0091,0.0324, -0.5403,-0.3552,-0.6650,0.3737, -39.2471,-10.9909,18.3411
sensor, -0.0740,0.1872,-0.1613, 0.0318,0.0102,0.0345, -0.5400,-0.3558,-0.6646,0.3744, -39.2471,-10.9909,18.3411
sensor, -0.0547,0.2595,-0.1912, 0.0339,0.0112,0.0377, -0.5399,-0.3559,-0.6645,0.3746, -39.2471,-10.9909,18.3411
sensor, -0.0502,0.2362,-0.1832, 0.0382,0.0144,0.0463, -0.5399,-0.3559,-0.6645,0.3746, -39.2471,-10.9909,18.3411
sensor, -0.0207,0.2458,-0.1827, 0.0446,0.0144,0.0484, -0.5399,-0.3561,-0.6643,0.3747, -41.3437,-10.2921,18.3411
sensor, -0.0261,0.2454,-0.2046, 0.0488,0.0208,0.0495, -0.5394,-0.3569,-0.6637,0.3757, -41.3437,-10.2921,18.3411
