sensor, -0.1371,-0.5600,1.8339, -0.7053,-1.2668,0.0565, 0.0018,0.0006,-0.1227,0.9924, -10.6125,37.8998,-35.3546
sensor, -0.2348,-0.6282,1.9857, -0.6148,-1.3595,0.0362, -0.0005,-0.0023,-0.1226,0.9925, -10.6125,37.8998,-35.3546
sensor, -0.3199,-0.6059,1.9779, -0.5029,-1.4522,0.0234, -0.0025,-0.0054,-0.1226,0.9924, -9.9136,35.1059,-36.0336
sensor, -0.4150,-0.5425,1.8448, -0.3783,-1.5363,0.0139, -0.0044,-0.0088,-0.1227,0.9924, -9.9136,35.1059,-36.0336
sensor, -0.6604,-0.4607,1.2581, -0.2643,-1.6290,0.0075, -0.0059,-0.0124,-0.1227,0.9923, -9.9136,35.1059,-36.0336
sensor, -0.7706,-0.3367,1.6610, -0.1567,-1.6855,0.0064, -0.0071,-0.0162,-0.1229,0.9923, -9.9136,35.1059,-36.0336
sensor, -0.9381,-0.2321,1.6790, -0.0459,-1.7600,0.0128, -0.0081,-0.0202,-0.1230,0.9922, -9.9136,37.8998,-32.6355
sensor, -0.8713,-0.1751,1.5769, 0.0670,-1.8165,0.0256, -0.0088,-0.0244,-0.1230,0.9921, -9.9136,37.8998,-32.6355
sensor, -0.7137,-0.0215,1.1543, 0.1671,-1.8698,0.0405, -0.0092,-0.0287,-0.1231,0.9919, -9.9136,37.8998,-32.6355
sensor, -0.7981,-0.0590,1.1464, 0.2534,-1.9294,0.0565, -0.0094,-0.0336,-0.1231,0.9918, -9.9136,37.8998,-32.6355
sensor, -0.7516,-0.0791,1.0003, 0.3184,-1.9891,0.0714, -0.0093,-0.0394,-0.1230,0.9916, -9.9136,37.8998,-32.6355
sensor, -0.6783,-0.0289,0.8134, 0.3887,-2.0935,0.0948, -0.0091,-0.0455,-0.1228,0.9913, -13.4048,37.2009,-33.3160
sensor, -0.4335,0.0102,0.5763, 0.4026,-2.1457,0.0969, -0.0087,-0.0519,-0.1226,0.9911, -13.4048,37.2009,-33.3160
sensor, -0.4330,-0.0046,0.4707, 0.4015,-2.1957,0.0969, -0.0083,-0.0587,-0.1223,0.9907, -13.4048,37.2009,-33.3160
sensor, -0.4407,0.0551,0.4432, 0.3876,-2.2532,0.0969, -0.0079,-0.0655,-0.1220,0.9903, -13.4048,37.2009,-30.5969
sensor, -0.5388,0.0262,0.2396, 0.3429,-2.3598,0.0884, -0.0076,-0.0724,-0.1216,0.9899, -13.4048,37.2009,-30.5969
sensor, -0.6124,0.0685,0.1557, 0.3099,-2.4141,0.0831, -0.0074,-0.0798,-0.1213,0.9894, -13.4048,37.2009,-30.5969
sensor, -0.7563,0.0453,0.1797, 0.2737,-2.4748,0.0788, -0.0074,-0.0874,-0.1210,0.9888, -13.4048,37.2009,-30.5969
sensor, -0.8421,0.0910,0.1589, 0.2374,-2.5324,0.0799, -0.0075,-0.0947,-0.1208,0.9881, -15.5014,37.8998,-31.9565
sensor, -0.8866,0.1396,0.3007, 0.1607,-2.6549,0.0725, -0.0077,-0.1024,-0.1205,0.9874, -15.5014,37.8998,-31.9565
sensor, -0.8793,0.1684,0.4767, 0.1224,-2.7188,0.0735, -0.0082,-0.1105,-0.1203,0.9865, -16.8976,36.5036,-31.9565
sensor, -0.9073,0.1930,0.4516, 0.0883,-2.7816,0.0735, -0.0089,-0.1195,-0.1202,0.9855, -16.8976,36.5036,-31.9565
sensor, -1.0399,0.1810,0.4635, 0.0595,-2.8434,0.0703, -0.0095,-0.1270,-0.1200,0.9846, -16.8976,36.5036,-31.9565
sensor, -1.2629,0.1668,0.4774, 0.0255,-2.9553,0.0703, -0.0104,-0.1355,-0.1199,0.9834, -16.8976,36.5036,-31.9565
sensor, -1.3016,0.1770,0.4645, 0.0169,-3.0117,0.0735, -0.0114,-0.1443,-0.1198,0.9822, -19.6915,35.1059,-29.9164
sensor, -1.3007,0.1805,0.4193, 0.0127,-3.0554,0.0810, -0.0127,-0.1543,-0.1198,0.9807, -19.6915,35.1059,-29.9164
sensor, -1.2848,0.1919,0.4063, 0.0169,-3.1023,0.0895, -0.0135,-0.1615,-0.1197,0.9795, -19.6915,37.2009,-29.2374
sensor, -1.2251,0.1807,0.3881, 0.0212,-3.1481,0.0969, -0.0145,-0.1690,-0.1196,0.9782, -19.6915,37.2009,-29.2374
sensor, -1.1848,0.1246,0.3316, 0.0276,-3.1928,0.1065, -0.0154,-0.1764,-0.1194,0.9769, -19.6915,37.2009,-29.2374
sensor, -1.0818,0.1278,0.3416, 0.0308,-3.2365,0.1140, -0.0163,-0.1841,-0.1192,0.9755, -19.6915,37.2009,-29.2374
sensor, -1.0961,0.0682,0.3589, 0.0318,-3.2770,0.1161, -0.0172,-0.1918,-0.1190,0.9740, -19.6915,37.2009,-29.2374
sensor, -1.0117,0.0458,0.3827, 0.0340,-3.3175,0.1129, -0.0185,-0.2021,-0.1186,0.9720, -24.5804,37.2009,-28.5583
sensor, -1.0181,-0.0194,0.3568, 0.0318,-3.3590,0.1087, -0.0193,-0.2082,-0.1186,0.9707, -24.5804,37.2009,-28.5583
sensor, -1.0369,-0.0197,0.3262, 0.0318,-3.4048,0.1033, -0.0202,-0.2161,-0.1183,0.9690, -24.5804,37.2009,-28.5583
sensor, -1.1115,-0.0679,0.2790, 0.0308,-3.4517,0.1012, -0.0213,-0.2242,-0.1181,0.9671, -23.8815,37.8998,-25.8392
sensor, -1.1617,-0.0980,0.2891, 0.0297,-3.5039,0.0969, -0.0223,-0.2323,-0.1178,0.9652, -23.8815,37.8998,-25.8392
sensor, -1.2062,-0.0938,0.2977, 0.0265,-3.5561,0.0916, -0.0233,-0.2405,-0.1176,0.9632, -23.8815,37.8998,-25.8392
sensor, -1.1946,-0.1045,0.3506, 0.0223,-3.6072,0.0863, -0.0244,-0.2488,-0.1173,0.9611, -23.8815,37.8998,-25.8392
sensor, -1.2225,-0.1191,0.3101, 0.0159,-3.6562,0.0820, -0.0255,-0.2572,-0.1170,0.9589, -23.8815,37.8998,-25.8392
sensor, -1.2576,-0.0566,0.1965, 0.0159,-3.6562,0.0820, -0.0266,-0.2657,-0.1168,0.9566, -25.9781,36.5036,-24.4797
sensor, -1.3521,-0.0144,0.1136, 0.0116,-3.7425,0.0693, -0.0289,-0.2830,-0.1163,0.9516, -25.9781,36.5036,-24.4797
sensor, -1.4480,0.0439,0.0165, 0.0116,-3.7425,0.0693, -0.0289,-0.2830,-0.1163,0.9516, -25.9781,36.5036,-24.4797
sensor, -1.5223,0.0035,0.0421, 0.0042,-3.8043,0.0426, -0.0314,-0.3013,-0.1161,0.9459, -30.1682,37.8998,-23.1201
sensor, -1.5478,-0.0051,-0.0296, -0.0001,-3.8298,0.0320, -0.0314,-0.3013,-0.1161,0.9459, -30.1682,37.8998,-23.1201
sensor, -1.5563,-0.0328,-0.1006, -0.0086,-3.8458,0.0181, -0.0325,-0.3095,-0.1159,0.9432, -30.1682,37.8998,-23.1201
sensor, -1.5294,-0.0361,-0.1723, -0.0172,-3.8607,0.0011, -0.0337,-0.3185,-0.1158,0.9402, -30.1682,37.8998,-23.1201
sensor, -1.4558,-0.0349,-0.2160, -0.0331,-3.8735,-0.0192, -0.0349,-0.3273,-0.1156,0.9372, -30.1682,36.5036,-20.4010
sensor, -1.4327,-0.0820,-0.2422, -0.0523,-3.8810,-0.0458, -0.0362,-0.3367,-0.1156,0.9338, -30.1682,36.5036,-20.4010
sensor, -1.4235,-0.1066,-0.3182, -0.0523,-3.8810,-0.0458, -0.0374,-0.3452,-0.1156,0.9306, -30.1682,36.5036,-20.4010
sensor, -1.3525,-0.0939,-0.3628, -0.1034,-3.8948,-0.1023, -0.0387,-0.3542,-0.1155,0.9272, -30.1682,36.5036,-20.4010
sensor, -1.3740,-0.0252,-0.2964, -0.1301,-3.8895,-0.1353, -0.0400,-0.3631,-0.1156,0.9237, -32.2632,36.5036,-18.3624
sensor, -1.4378,-0.1684,-0.5513, -0.1514,-3.8895,-0.1683, -0.0414,-0.3720,-0.1159,0.9200, -32.2632,36.5036,-18.3624
sensor, -1.5974,0.0340,-0.7009, -0.1514,-3.8895,-0.1683, -0.0428,-0.3808,-0.1161,0.9163, -32.2632,36.5036,-18.3624
sensor, -1.8665,0.4397,-0.5222, -0.1769,-3.8906,-0.1843, -0.0442,-0.3897,-0.1164,0.9125, -32.2632,36.5036,-18.3624
sensor, -2.1317,1.0139,-0.2791, -0.1897,-3.8810,-0.1182, -0.0469,-0.4070,-0.1171,0.9047, -33.6609,38.5986,-14.2838
sensor, -2.2233,1.3975,-0.1972, -0.1716,-3.8703,-0.0213, -0.0483,-0.4155,-0.1171,0.9007, -33.6609,38.5986,-14.2838
sensor, -2.0310,1.3842,-0.3657, -0.1716,-3.8703,-0.0213, -0.0483,-0.4155,-0.1171,0.9007, -33.6609,38.5986,-14.2838
sensor, -1.8809,1.1011,-0.6076, -0.1567,-3.8597,0.0863, -0.0496,-0.4241,-0.1168,0.8967, -33.6609,38.5986,-14.2838
sensor, -1.9684,0.6980,-0.7620, -0.1695,-3.8501,0.1566, -0.0512,-0.4326,-0.1163,0.8926, -35.7559,38.5986,-12.2452
sensor, -1.9299,0.3732,-0.8984, -0.2899,-3.8511,0.1768, -0.0549,-0.4495,-0.1154,0.8841, -35.7559,38.5986,-12.2452
sensor, -1.9231,0.2215,-0.9744, -0.3783,-3.8597,0.1577, -0.0549,-0.4495,-0.1154,0.8841, -35.7559,38.5986,-12.2452
sensor, -1.8251,0.1486,-0.9646, -0.4774,-3.8693,0.1257, -0.0570,-0.4579,-0.1149,0.8797, -35.7559,38.5986,-12.2452
sensor, -1.7396,0.2188,-0.9824, -0.4774,-3.8693,0.1257, -0.0595,-0.4671,-0.1147,0.8747, -35.7559,38.5986,-12.2452
sensor, -1.6538,0.1993,-0.9053, -0.6659,-3.8874,0.0480, -0.0644,-0.4830,-0.1148,0.8657, -35.7559,39.2975,-9.5261
sensor, -1.5193,0.1632,-0.8466, -0.7511,-3.8906,0.0139, -0.0644,-0.4830,-0.1148,0.8657, -35.7559,39.2975,-9.5261
sensor, -1.3903,0.1452,-0.7277, -0.8236,-3.8884,-0.0117, -0.0671,-0.4912,-0.1150,0.8608, -35.7559,39.2975,-9.5261
sensor, -1.2614,0.0929,-0.6443, -0.9109,-3.8703,-0.0458, -0.0700,-0.4992,-0.1154,0.8559, -36.4532,38.5986,-5.4489
sensor, -1.2182,0.0464,-0.5833, -0.9109,-3.8703,-0.0458, -0.0761,-0.5153,-0.1167,0.8456, -36.4532,38.5986,-5.4489
sensor, -1.2357,-0.0614,-0.7140, -0.9354,-3.8554,-0.0650, -0.0761,-0.5153,-0.1167,0.8456, -36.4532,38.5986,-5.4489
sensor, -1.2655,-0.1263,-0.7088, -0.9354,-3.8554,-0.0650, -0.0792,-0.5233,-0.1173,0.8403, -36.4532,38.5986,-5.4489
sensor, -1.3305,-0.1014,-0.5675, -0.9759,-3.8149,-0.1225, -0.0822,-0.5311,-0.1179,0.8351, -37.8510,38.5986,-2.7298
sensor, -1.3672,-0.1103,-0.4297, -0.9759,-3.8149,-0.1225, -0.0855,-0.5391,-0.1189,0.8294, -37.8510,38.5986,-2.7298
sensor, -1.3885,-0.0912,-0.4295, -0.9706,-3.8096,-0.1342, -0.0914,-0.5540,-0.1204,0.8187, -37.8510,38.5986,-2.7298
sensor, -1.4076,0.0573,-0.3052, -0.9706,-3.8096,-0.1342, -0.0914,-0.5540,-0.1204,0.8187, -37.8510,38.5986,-2.7298
sensor, -1.3983,0.1459,-0.2074, -0.9503,-3.8043,-0.1662, -0.0974,-0.5691,-0.1222,0.8073, -36.4532,39.9948,2.7084
sensor, -1.3686,0.1767,-0.1724, -0.9503,-3.8043,-0.1662, -0.0974,-0.5691,-0.1222,0.8073, -36.4532,39.9948,2.7084
sensor, -1.3816,0.2134,-0.1580, -0.9450,-3.8000,-0.1896, -0.1046,-0.5882,-0.1243,0.7922, -36.4532,39.9948,2.7084
sensor, -1.3516,0.2601,0.0688, -0.9312,-3.7989,-0.2173, -0.1046,-0.5882,-0.1243,0.7922, -36.4532,39.9948,2.7084
sensor, -1.3391,0.2703,0.0821, -0.9130,-3.7979,-0.2290, -0.1084,-0.5984,-0.1255,0.7838, -37.1521,39.2975,6.1066
sensor, -1.4224,0.2027,0.0589, -0.9130,-3.7979,-0.2290, -0.1113,-0.6060,-0.1265,0.7774, -37.1521,39.2975,6.1066
sensor, -1.5063,0.1116,0.1706, -0.8513,-3.8000,-0.2471, -0.1176,-0.6236,-0.1284,0.7621, -37.1521,39.2975,6.1066
sensor, -1.5951,0.0702,0.2956, -0.8513,-3.8000,-0.2471, -0.1176,-0.6236,-0.1284,0.7621, -37.1521,39.2975,6.1066
sensor, -1.6641,-0.0283,0.3801, -0.7064,-3.8011,-0.2620, -0.1206,-0.6323,-0.1293,0.7543, -37.8510,39.9948,8.1451
sensor, -1.6674,-0.0675,0.3406, -0.6478,-3.7989,-0.2631, -0.1254,-0.6478,-0.1303,0.7401, -37.8510,39.9948,8.1451
sensor, -1.6438,-0.0320,0.2275, -0.5860,-3.7968,-0.2674, -0.1254,-0.6478,-0.1303,0.7401, -37.8510,38.5986,11.5433
sensor, -1.6574,-0.0435,0.3415, -0.5210,-3.7904,-0.2674, -0.1300,-0.6647,-0.1309,0.7240, -37.8510,38.5986,11.5433
sensor, -1.6762,0.0422,0.4455, -0.5210,-3.7904,-0.2674, -0.1320,-0.6730,-0.1310,0.7159, -37.8510,38.5986,11.5433
sensor, -1.6122,0.1041,0.5410, -0.4507,-3.7851,-0.2706, -0.1320,-0.6730,-0.1310,0.7159, -37.8510,38.5986,11.5433
sensor, -1.5230,0.2020,0.6074, -0.3069,-3.7755,-0.2865, -0.1337,-0.6815,-0.1308,0.7075, -37.8510,38.5986,11.5433
sensor, -1.5853,0.1652,0.6923, -0.2355,-3.7745,-0.2972, -0.1351,-0.6896,-0.1304,0.6994, -37.8510,38.5986,14.9429
sensor, -1.6401,0.0306,0.7884, -0.0917,-3.7894,-0.3281, -0.1374,-0.7057,-0.1293,0.6829, -37.8510,38.5986,14.9429
sensor, -1.7205,-0.1308,1.3304, 0.0851,-3.8362,-0.3686, -0.1374,-0.7057,-0.1293,0.6829, -35.7559,37.8998,16.3025
sensor, -1.7846,-0.1608,1.2683, 0.0851,-3.8362,-0.3686, -0.1381,-0.7146,-0.1283,0.6736, -35.7559,37.8998,16.3025
sensor, -1.9744,-0.2750,1.0079, 0.2822,-3.8639,-0.3814, -0.1386,-0.7277,-0.1262,0.6598, -35.7559,37.8998,16.3025
sensor, -2.0979,-0.3509,0.8246, 0.3749,-3.8725,-0.3771, -0.1387,-0.7343,-0.1249,0.6527, -35.0571,37.2009,20.3796
sensor, -2.1961,-0.3670,0.6821, 0.4750,-3.8767,-0.3664, -0.1387,-0.7343,-0.1249,0.6527, -35.0571,37.2009,20.3796
sensor, -2.1943,-0.3815,0.4777, 0.5698,-3.8852,-0.3558, -0.1386,-0.7408,-0.1233,0.6456, -35.0571,37.2009,20.3796
sensor, -1.9388,-0.3408,0.3233, 0.6582,-3.8980,-0.3473, -0.1378,-0.7539,-0.1194,0.6312, -35.0571,37.2009,20.3796
sensor, -1.4048,-0.1937,0.1168, 0.7307,-3.9066,-0.3537, -0.1378,-0.7539,-0.1194,0.6312, -34.3582,38.5986,21.7392
sensor, -1.4326,-0.1641,0.0110, 0.7861,-3.9172,-0.3494, -0.1371,-0.7605,-0.1172,0.6238, -34.3582,38.5986,21.7392
sensor, -1.5689,-0.2360,0.0549, 0.7861,-3.9172,-0.3494, -0.1364,-0.7669,-0.1148,0.6165, -34.3582,38.5986,21.7392
sensor, -1.7538,-0.1374,-0.1677, 0.8212,-3.9279,-0.3302, -0.1356,-0.7734,-0.1123,0.6090, -34.3582,38.5986,21.7392
sensor, -1.8218,-0.0901,-0.1669, 0.8457,-3.9246,-0.2876, -0.1340,-0.7864,-0.1071,0.5934, -32.2632,37.2009,24.4583
sensor, -1.9011,0.0511,-0.1132, 0.8521,-3.9129,-0.2610, -0.1340,-0.7864,-0.1071,0.5934, -32.2632,37.2009,24.4583
sensor, -2.0314,0.0873,-0.0772, 0.8564,-3.8991,-0.2354, -0.1333,-0.7922,-0.1046,0.5862, -32.2632,37.2009,24.4583
sensor, -2.1599,0.0918,-0.1487, 0.8564,-3.8991,-0.2354, -0.1317,-0.8043,-0.0990,0.5709, -32.2632,37.2009,24.4583
sensor, -2.3967,0.1043,-0.2948, 0.8649,-3.8575,-0.2024, -0.1317,-0.8043,-0.0990,0.5709, -30.8670,37.2009,26.4969
sensor, -2.5114,0.1087,-0.4325, 0.8553,-3.8373,-0.1928, -0.1302,-0.8160,-0.0934,0.5553, -30.8670,37.2009,26.4969
sensor, -2.5344,0.1213,-0.5989, 0.8553,-3.8373,-0.1928, -0.1294,-0.8217,-0.0906,0.5476, -30.8670,37.2009,26.4969
sensor, -2.3095,0.1063,-0.7315, 0.7956,-3.8022,-0.1598, -0.1294,-0.8217,-0.0906,0.5476, -30.8670,37.2009,26.4969
sensor, -2.0561,0.0995,-0.8837, 0.7956,-3.8022,-0.1598, -0.1287,-0.8273,-0.0878,0.5397, -30.8670,37.2009,26.4969
sensor, -1.7350,0.0751,-0.9141, 0.7541,-3.7819,-0.1449, -0.1274,-0.8381,-0.0825,0.5239, -30.1682,39.2975,27.1774
sensor, -1.4944,-0.0092,-1.0131, 0.7051,-3.7649,-0.1406, -0.1274,-0.8381,-0.0825,0.5239, -30.1682,39.2975,27.1774
sensor, -1.1674,-0.0588,-1.0225, 0.6518,-3.7499,-0.1395, -0.1269,-0.8434,-0.0799,0.5159, -30.1682,39.2975,27.1774
sensor, -0.8906,-0.0990,-1.0367, 0.5900,-3.7350,-0.1438, -0.1264,-0.8485,-0.0775,0.5080, -30.1682,39.2975,28.5355
sensor, -0.6980,-0.1412,-1.0253, 0.4473,-3.7041,-0.1768, -0.1256,-0.8584,-0.0732,0.4920, -30.1682,39.2975,28.5355
sensor, -0.5727,-0.1459,-0.9236, 0.4473,-3.7041,-0.1768, -0.1256,-0.8584,-0.0732,0.4920, -30.1682,39.2975,28.5355
sensor, -0.5612,-0.1034,-0.8271, 0.2779,-3.6509,-0.2311, -0.1250,-0.8677,-0.0699,0.4760, -30.1682,39.2975,28.5355
sensor, -0.6904,-0.0432,-0.6711, 0.1927,-3.6189,-0.2535, -0.1249,-0.8722,-0.0686,0.4679, -25.9781,37.8998,31.9351
sensor, -0.8686,0.0176,-0.5226, 0.1927,-3.6189,-0.2535, -0.1247,-0.8765,-0.0675,0.4600, -25.9781,37.8998,31.9351
sensor, -1.0549,0.1043,-0.4101, 0.1160,-3.5795,-0.2706, -0.1247,-0.8765,-0.0675,0.4600, -25.9781,37.8998,31.9351
sensor, -1.3506,0.1584,-0.4057, 0.0020,-3.4868,-0.2961, -0.1245,-0.8808,-0.0665,0.4519, -25.9781,37.8998,31.9351
sensor, -1.6151,0.2171,-0.3458, 0.0020,-3.4868,-0.2961, -0.1243,-0.8849,-0.0657,0.4440, -26.6754,39.2975,34.6527
sensor, -1.8219,0.2005,-0.3306, -0.0843,-3.4005,-0.3153, -0.1239,-0.8928,-0.0644,0.4283, -26.6754,39.2975,34.6527
sensor, -1.9774,0.1993,-0.3255, -0.1301,-3.3643,-0.3228, -0.1239,-0.8928,-0.0644,0.4283, -26.6754,39.2975,34.6527
sensor, -2.0710,0.1994,-0.3574, -0.1780,-3.3334,-0.3238, -0.1235,-0.9003,-0.0635,0.4126, -26.6754,39.2975,34.6527
sensor, -2.1292,0.2068,-0.4416, -0.2270,-3.3111,-0.3238, -0.1235,-0.9003,-0.0635,0.4126, -22.4854,39.9948,36.0123
sensor, -2.1323,0.2595,-0.4663, -0.2760,-3.2940,-0.3260, -0.1234,-0.9039,-0.0633,0.4047, -22.4854,39.9948,36.0123
sensor, -2.1929,0.1801,-0.5666, -0.2760,-3.2940,-0.3260, -0.1231,-0.9108,-0.0631,0.3889, -22.4854,39.9948,36.0123
sensor, -2.0638,0.1350,-0.5351, -0.3666,-3.2695,-0.3238, -0.1230,-0.9142,-0.0631,0.3810, -22.4854,39.9948,36.0123
sensor, -1.8179,0.0975,-0.4837, -0.3666,-3.2695,-0.3238, -0.1230,-0.9142,-0.0631,0.3810, -21.0876,37.8998,36.6928
sensor, -1.5369,0.0409,-0.3827, -0.3953,-3.2621,-0.3100, -0.1231,-0.9174,-0.0632,0.3731, -21.0876,37.8998,36.6928
sensor, -1.2361,-0.0235,-0.2893, -0.4252,-3.2482,-0.3174, -0.1232,-0.9236,-0.0636,0.3574, -21.0876,37.8998,36.6928
sensor, -1.0172,-0.0966,-0.1888, -0.4252,-3.2482,-0.3174, -0.1232,-0.9266,-0.0638,0.3496, -21.0876,37.8998,36.6928
sensor, -0.8637,-0.1672,-0.1589, -0.4252,-3.2397,-0.3292, -0.1232,-0.9266,-0.0638,0.3496, -18.9926,38.5986,39.4104
sensor, -0.7480,-0.2361,-0.0085, -0.3932,-3.2205,-0.3547, -0.1233,-0.9295,-0.0640,0.3417, -18.9926,38.5986,39.4104
sensor, -0.7512,-0.2933,0.0386, -0.3708,-3.2067,-0.3718, -0.1232,-0.9323,-0.0642,0.3340, -18.9926,38.5986,39.4104
sensor, -0.7572,-0.3168,-0.0016, -0.3506,-3.1907,-0.3824, -0.1232,-0.9351,-0.0643,0.3261, -18.9926,38.5986,39.4104
sensor, -0.7301,-0.3576,0.2528, -0.3506,-3.1907,-0.3824, -0.1230,-0.9377,-0.0644,0.3184, -18.2953,37.8998,39.4104
sensor, -0.6887,-0.3229,0.1919, -0.3186,-3.1619,-0.4058, -0.1227,-0.9404,-0.0644,0.3107, -18.2953,37.8998,39.4104
sensor, -0.6738,-0.1895,0.1381, -0.3186,-3.1619,-0.4058, -0.1225,-0.9429,-0.0644,0.3029, -18.2953,37.8998,39.4104
sensor, -0.6435,-0.1578,-0.0237, -0.3122,-3.1300,-0.4218, -0.1222,-0.9454,-0.0645,0.2953, -18.2953,37.8998,39.4104
sensor, -0.4727,0.0119,-0.0006, -0.3186,-3.0969,-0.4314, -0.1219,-0.9477,-0.0646,0.2877, -14.1037,39.2975,39.4104
sensor, -0.5444,0.2145,0.0835, -0.2803,-3.0117,-0.4208, -0.1214,-0.9500,-0.0646,0.2802, -14.1037,39.2975,39.4104
sensor, -0.5845,0.3496,0.1557, -0.2803,-3.0117,-0.4208, -0.1207,-0.9544,-0.0646,0.2655, -14.1037,39.2975,39.4104
sensor, -0.6990,0.4469,0.2945, -0.2302,-2.9617,-0.3973, -0.1203,-0.9564,-0.0644,0.2583, -14.1037,39.2975,39.4104
sensor, -0.9021,0.4774,0.2995, -0.0800,-2.8519,-0.3302, -0.1198,-0.9584,-0.0640,0.2512, -13.4048,37.8998,41.4505
sensor, -1.0569,0.4539,0.5541, -0.0800,-2.8519,-0.3302, -0.1198,-0.9584,-0.0640,0.2512, -13.4048,37.8998,41.4505
sensor, -1.1736,0.4284,0.6050, 0.0127,-2.8072,-0.2855, -0.1194,-0.9602,-0.0633,0.2444, -13.4048,37.8998,41.4505
sensor, -1.2897,0.2674,0.7302, 0.1171,-2.7550,-0.2439, -0.1191,-0.9620,-0.0624,0.2375, -13.4048,37.8998,41.4505
sensor, -1.3117,0.1140,0.7860, 0.2236,-2.7166,-0.2109, -0.1187,-0.9638,-0.0611,0.2309, -10.6125,37.2009,42.1295
sensor, -1.2873,-0.0323,0.7570, 0.4164,-2.6495,-0.1502, -0.1184,-0.9655,-0.0596,0.2244, -10.6125,37.2009,42.1295
sensor, -1.2410,-0.1504,0.6901, 0.4164,-2.6495,-0.1502, -0.1181,-0.9671,-0.0579,0.2179, -10.6125,37.2009,42.1295
sensor, -1.1828,-0.2343,0.5880, 0.4984,-2.6229,-0.1321, -0.1178,-0.9686,-0.0559,0.2115, -10.6125,37.2009,42.1295
sensor, -1.0740,-0.2281,0.4788, 0.5645,-2.6048,-0.1246, -0.1174,-0.9701,-0.0538,0.2053, -8.5159,37.2009,42.8101
sensor, -1.0228,-0.2074,0.3859, 0.6188,-2.5909,-0.1225, -0.1171,-0.9716,-0.0515,0.1990, -8.5159,37.2009,42.8101
sensor, -0.9430,-0.1319,0.2507, 0.6614,-2.5750,-0.1182, -0.1167,-0.9730,-0.0491,0.1928, -8.5159,37.2009,42.8101
sensor, -0.9103,-0.0938,0.1176, 0.6891,-2.5579,-0.1108, -0.1163,-0.9744,-0.0467,0.1866, -8.5159,37.2009,42.8101
sensor, -0.8840,-0.0867,0.0523, 0.7040,-2.5451,-0.0980, -0.1160,-0.9757,-0.0442,0.1805, -8.5159,37.2009,42.8101
sensor, -0.7772,-0.0787,0.0397, 0.7221,-2.5270,-0.0660, -0.1152,-0.9782,-0.0392,0.1682, -8.5159,38.5986,43.4891
sensor, -0.7445,-0.1040,0.0916, 0.7275,-2.5164,-0.0511, -0.1152,-0.9782,-0.0392,0.1682, -8.5159,38.5986,43.4891
sensor, -0.7427,-0.1243,0.1278, 0.7285,-2.5057,-0.0415, -0.1149,-0.9794,-0.0366,0.1622, -8.5159,38.5986,43.4891
sensor, -0.6721,-0.1572,0.0704, 0.7285,-2.5057,-0.0415, -0.1147,-0.9805,-0.0341,0.1561, -5.7220,39.2975,43.4891
sensor, -0.6597,-0.2185,0.0872, 0.7296,-2.5004,-0.0383, -0.1143,-0.9815,-0.0315,0.1500, -5.7220,39.2975,43.4891
sensor, -0.6562,-0.2474,0.0433, 0.7264,-2.4929,-0.0394, -0.1141,-0.9825,-0.0290,0.1440, -5.7220,39.2975,43.4891
sensor, -0.6241,-0.2346,-0.0404, 0.7147,-2.4759,-0.0426, -0.1138,-0.9835,-0.0265,0.1380, -5.7220,39.2975,43.4891
sensor, -0.5680,-0.2153,-0.1157, 0.6944,-2.4588,-0.0479, -0.1136,-0.9844,-0.0240,0.1321, -4.3259,39.9948,41.4505
sensor, -0.5001,-0.1629,-0.2136, 0.6295,-2.4077,-0.0554, -0.1131,-0.9853,-0.0216,0.1261, -4.3259,39.9948,41.4505
sensor, -0.4389,-0.1368,-0.3338, 0.5932,-2.3811,-0.0596, -0.1128,-0.9861,-0.0194,0.1203, -4.3259,39.9948,41.4505
sensor, -0.4074,-0.0839,-0.3763, 0.5932,-2.3811,-0.0596, -0.1126,-0.9869,-0.0172,0.1145, -4.3259,39.9948,41.4505
sensor, -0.3680,0.0066,-0.3996, 0.5485,-2.3555,-0.0575, -0.1123,-0.9876,-0.0152,0.1087, -1.5320,39.9948,42.8101
sensor, -0.4160,0.0176,-0.4337, 0.5038,-2.3300,-0.0618, -0.1119,-0.9883,-0.0132,0.1030, -1.5320,39.9948,42.8101
sensor, -0.4575,0.0138,-0.4385, 0.4185,-2.2863,-0.0703, -0.1114,-0.9895,-0.0100,0.0917, -1.5320,39.9948,42.8101
sensor, -0.5411,-0.0336,-0.4075, 0.3759,-2.2735,-0.0799, -0.1111,-0.9900,-0.0085,0.0861, -1.5320,39.9948,42.8101
sensor, -0.6416,-0.0719,-0.2898, 0.2971,-2.2543,-0.1076, -0.1111,-0.9900,-0.0085,0.0861, -0.1358,40.6937,42.1295
sensor, -0.7418,-0.0954,-0.1398, 0.2566,-2.2490,-0.1257, -0.1101,-0.9911,-0.0059,0.0749, -0.1358,40.6937,42.1295
sensor, -0.8207,-0.1225,-0.0322, 0.2140,-2.2522,-0.1406, -0.1097,-0.9915,-0.0047,0.0692, -0.1358,40.6937,42.1295
sensor, -0.8765,-0.1661,0.1083, 0.2140,-2.2522,-0.1406, -0.1097,-0.9915,-0.0047,0.0692, -0.1358,40.6937,42.1295
sensor, -0.9166,-0.1775,0.1886, 0.1725,-2.2554,-0.1523, -0.1092,-0.9920,-0.0036,0.0635, -0.1358,40.6937,42.1295
