sensor, 0.2412,0.2743,0.4021, 1.2909,-0.1411,-0.1582, -0.7685,-0.1062,-0.6291,0.0478, -39.2471,-17.2760,12.9028
sensor, 0.2445,0.2977,0.4563, 1.3112,-0.1475,-0.1603, -0.7684,-0.1096,-0.6285,0.0508, -39.2471,-17.2760,12.9028
sensor, 0.1978,0.2066,0.5244, 1.3538,-0.1666,-0.1593, -0.7682,-0.1131,-0.6279,0.0539, -40.6448,-17.2760,14.2624
sensor, 0.1896,0.1990,0.5470, 1.3751,-0.1720,-0.1625, -0.7679,-0.1173,-0.6271,0.0576, -40.6448,-17.2760,14.2624
sensor, 0.1658,0.1279,0.5312, 1.3921,-0.1741,-0.1667, -0.7676,-0.1209,-0.6264,0.0609, -40.6448,-17.2760,14.2624
sensor, 0.1823,0.0396,0.4767, 1.4017,-0.1762,-0.1731, -0.7674,-0.1246,-0.6256,0.0642, -38.5498,-18.6737,15.6219
sensor, 0.1715,-0.0784,0.4423, 1.4081,-0.1752,-0.1923, -0.7671,-0.1289,-0.6248,0.0681, -38.5498,-18.6737,15.6219
sensor, 0.2068,-0.1113,0.3897, 1.4070,-0.1805,-0.2029, -0.7668,-0.1325,-0.6239,0.0714, -38.5498,-18.6737,15.6219
sensor, 0.2389,-0.0974,0.4030, 1.4070,-0.1847,-0.2147, -0.7666,-0.1360,-0.6231,0.0746, -38.5498,-16.5787,14.9429
sensor, 0.2917,-0.0749,0.4040, 1.4102,-0.1933,-0.2232, -0.7663,-0.1401,-0.6221,0.0782, -38.5498,-16.5787,14.9429
sensor, 0.2808,-0.0286,0.4857, 1.4252,-0.2007,-0.2498, -0.7660,-0.1437,-0.6212,0.0814, -38.5498,-16.5787,14.9429
sensor, 0.2359,-0.0775,0.5069, 1.4337,-0.2029,-0.2647, -0.7657,-0.1476,-0.6203,0.0847, -37.8510,-16.5787,16.9815
sensor, 0.1850,-0.0890,0.5559, 1.4443,-0.2007,-0.2775, -0.7652,-0.1518,-0.6194,0.0882, -37.8510,-16.5787,16.9815
sensor, 0.0482,-0.1877,0.5697, 1.4518,-0.1965,-0.2828, -0.7648,-0.1549,-0.6187,0.0909, -37.8510,-16.5787,16.9815
sensor, 0.0241,-0.2627,0.5347, 1.4539,-0.1922,-0.2828, -0.7645,-0.1581,-0.6179,0.0936, -38.5498,-15.8798,16.9815
sensor, 0.0091,-0.3778,0.5417, 1.4486,-0.1911,-0.2828, -0.7639,-0.1620,-0.6171,0.0969, -38.5498,-15.8798,16.9815
sensor, -0.0512,-0.4126,0.5197, 1.4433,-0.1890,-0.2818, -0.7636,-0.1650,-0.6163,0.0996, -38.5498,-15.8798,16.9815
sensor, -0.0535,-0.4572,0.5011, 1.4347,-0.1816,-0.2796, -0.7632,-0.1680,-0.6155,0.1022, -38.5498,-15.8798,16.9815
sensor, -0.0480,-0.5097,0.4886, 1.4252,-0.1773,-0.2786, -0.7629,-0.1708,-0.6147,0.1046, -39.9460,-16.5787,18.3411
sensor, -0.0531,-0.5244,0.4342, 1.4156,-0.1720,-0.2775, -0.7625,-0.1744,-0.6137,0.1077, -39.9460,-16.5787,18.3411
sensor, -0.0262,-0.5493,0.4053, 1.4007,-0.1698,-0.2786, -0.7622,-0.1772,-0.6129,0.1101, -39.9460,-16.5787,18.3411
sensor, -0.0342,-0.5780,0.4249, 1.3879,-0.1634,-0.2775, -0.7619,-0.1799,-0.6120,0.1124, -39.9460,-16.5787,18.3411
sensor, 0.0461,-0.6262,0.3485, 1.3719,-0.1602,-0.2732, -0.7615,-0.1826,-0.6112,0.1147, -38.5498,-16.5787,21.0602
sensor, 0.0546,-0.6318,0.3182, 1.3559,-0.1592,-0.2700, -0.7609,-0.1866,-0.6102,0.1181, -38.5498,-16.5787,21.0602
sensor, 0.0117,-0.6186,0.3838, 1.3389,-0.1634,-0.2647, -0.7606,-0.1891,-0.6093,0.1203, -38.5498,-16.5787,21.0602
sensor, -0.0176,-0.6083,0.4029, 1.3229,-0.1634,-0.2615, -0.7603,-0.1917,-0.6085,0.1225, -38.5498,-16.5787,21.0602
sensor, -0.0587,-0.6025,0.4028, 1.3112,-0.1571,-0.2647, -0.7599,-0.1942,-0.6077,0.1247, -38.5498,-15.8798,21.0602
sensor, -0.0828,-0.6203,0.4267, 1.2952,-0.1475,-0.2647, -0.7593,-0.1979,-0.6066,0.1279, -38.5498,-15.8798,21.0602
sensor, -0.1111,-0.6501,0.4055, 1.2782,-0.1389,-0.2626, -0.7589,-0.2004,-0.6058,0.1300, -38.5498,-15.8798,21.0602
sensor, -0.0955,-0.7146,0.3930, 1.2590,-0.1325,-0.2583, -0.7585,-0.2028,-0.6050,0.1321, -38.5498,-15.8798,21.0602
sensor, -0.0919,-0.7519,0.3591, 1.2366,-0.1272,-0.2509, -0.7582,-0.2051,-0.6042,0.1341, -37.8510,-14.4821,21.0602
sensor, -0.0933,-0.8101,0.2812, 1.2089,-0.1208,-0.2434, -0.7571,-0.2108,-0.6025,0.1391, -37.8510,-14.4821,21.0602
sensor, -0.0899,-0.8067,0.3174, 1.1823,-0.1176,-0.2381, -0.7571,-0.2108,-0.6025,0.1391, -37.8510,-14.4821,21.0602
sensor, -0.1099,-0.7789,0.3451, 1.1567,-0.1112,-0.2317, -0.7564,-0.2150,-0.6010,0.1429, -37.8510,-14.4821,21.0602
sensor, -0.1168,-0.7363,0.3280, 1.1567,-0.1112,-0.2317, -0.7564,-0.2150,-0.6010,0.1429, -37.8510,-13.7848,22.4182
sensor, -0.1306,-0.6665,0.3253, 1.1120,-0.0953,-0.2232, -0.7556,-0.2186,-0.6000,0.1460, -37.8510,-13.7848,22.4182
sensor, -0.1681,-0.6592,0.3719, 1.0928,-0.0867,-0.2189, -0.7548,-0.2226,-0.5987,0.1496, -37.8510,-13.7848,22.4182
sensor, -0.1431,-0.5699,0.4377, 1.0779,-0.0803,-0.2125, -0.7543,-0.2246,-0.5980,0.1514, -37.8510,-13.7848,22.4182
sensor, -0.1819,-0.5834,0.4342, 1.0779,-0.0803,-0.2125, -0.7543,-0.2246,-0.5980,0.1514, -37.1521,-14.4821,21.7392
sensor, -0.1661,-0.5985,0.4380, 1.0470,-0.0633,-0.1944, -0.7531,-0.2295,-0.5966,0.1558, -37.1521,-14.4821,21.7392
sensor, -0.1881,-0.6238,0.4155, 1.0321,-0.0569,-0.1816, -0.7527,-0.2313,-0.5960,0.1576, -37.1521,-14.4821,21.7392
sensor, -0.2201,-0.6898,0.3976, 1.0161,-0.0516,-0.1699, -0.7522,-0.2331,-0.5954,0.1593, -37.1521,-14.4821,21.7392
sensor, -0.2030,-0.6626,0.3728, 0.9969,-0.0441,-0.1603, -0.7513,-0.2362,-0.5945,0.1621, -37.8510,-12.3871,22.4182
sensor, -0.1810,-0.6904,0.3443, 0.9969,-0.0441,-0.1603, -0.7513,-0.2362,-0.5945,0.1621, -37.8510,-12.3871,22.4182
sensor, -0.1291,-0.6868,0.3149, 0.9500,-0.0271,-0.1433, -0.7505,-0.2393,-0.5934,0.1654, -37.8510,-12.3871,22.4182
sensor, -0.0538,-0.7414,0.2931, 0.9234,-0.0228,-0.1379, -0.7505,-0.2393,-0.5934,0.1654, -37.8510,-12.3871,22.4182
sensor, -0.0255,-0.7837,0.2684, 0.9234,-0.0228,-0.1379, -0.7501,-0.2408,-0.5929,0.1670, -37.8510,-13.7848,23.0988
sensor, -0.0187,-0.7360,0.2867, 0.8691,-0.0143,-0.1337, -0.7493,-0.2434,-0.5921,0.1695, -37.8510,-13.7848,23.0988
sensor, -0.0332,-0.7473,0.2315, 0.8691,-0.0143,-0.1337, -0.7485,-0.2462,-0.5911,0.1725, -37.8510,-13.7848,23.0988
sensor, -0.0453,-0.7381,0.2154, 0.8435,-0.0111,-0.1316, -0.7485,-0.2462,-0.5911,0.1725, -37.8510,-13.7848,23.0988
sensor, -0.0282,-0.7694,0.2596, 0.7903,-0.0058,-0.1262, -0.7472,-0.2501,-0.5899,0.1763, -39.2471,-13.0859,24.4583
sensor, -0.0503,-0.7643,0.2919, 0.7626,0.0006,-0.1166, -0.7472,-0.2501,-0.5899,0.1763, -39.2471,-13.0859,24.4583
sensor, -0.0413,-0.6791,0.2701, 0.7626,0.0006,-0.1166, -0.7468,-0.2513,-0.5895,0.1777, -39.2471,-13.0859,24.4583
sensor, -0.0539,-0.7107,0.2649, 0.7136,0.0017,-0.1028, -0.7461,-0.2535,-0.5887,0.1802, -39.2471,-13.0859,24.4583
sensor, -0.0193,-0.7032,0.2509, 0.6912,0.0017,-0.0911, -0.7455,-0.2553,-0.5882,0.1820, -37.8510,-12.3871,24.4583
sensor, -0.0534,-0.6781,0.2825, 0.6709,0.0006,-0.0804, -0.7455,-0.2553,-0.5882,0.1820, -37.8510,-12.3871,24.4583
sensor, -0.0567,-0.6195,0.3210, 0.6507,0.0017,-0.0698, -0.7448,-0.2572,-0.5875,0.1844, -37.8510,-12.3871,24.4583
sensor, -0.0734,-0.5892,0.3217, 0.6507,0.0017,-0.0698, -0.7448,-0.2572,-0.5875,0.1844, -37.8510,-12.3871,24.4583
sensor, -0.0660,-0.5925,0.3124, 0.6102,0.0059,-0.0485, -0.7439,-0.2599,-0.5866,0.1873, -37.8510,-12.3871,25.8179
sensor, -0.0763,-0.6522,0.2877, 0.5889,0.0113,-0.0410, -0.7436,-0.2607,-0.5862,0.1884, -37.8510,-12.3871,25.8179
sensor, -0.0225,-0.6208,0.2653, 0.5889,0.0113,-0.0410, -0.7433,-0.2614,-0.5859,0.1895, -37.8510,-12.3871,25.8179
sensor, 0.0013,-0.5922,0.2545, 0.5421,0.0134,-0.0282, -0.7433,-0.2614,-0.5859,0.1895, -37.8510,-12.3871,25.8179
sensor, 0.0682,-0.5161,0.2438, 0.5005,0.0123,-0.0165, -0.7429,-0.2623,-0.5856,0.1907, -37.8510,-12.3871,23.7778
sensor, 0.0441,-0.5345,0.2528, 0.4803,0.0091,-0.0122, -0.7421,-0.2642,-0.5848,0.1936, -37.8510,-12.3871,23.7778
sensor, 0.1024,-0.5075,0.2692, 0.4600,0.0091,-0.0122, -0.7418,-0.2649,-0.5845,0.1949, -37.8510,-12.3871,23.7778
sensor, 0.1095,-0.5261,0.2530, 0.4600,0.0091,-0.0122, -0.7418,-0.2649,-0.5845,0.1949, -37.8510,-12.3871,23.7778
sensor, 0.0571,-0.4819,0.2668, 0.4014,0.0059,-0.0122, -0.7416,-0.2653,-0.5842,0.1959, -37.8510,-13.0859,23.7778
sensor, 0.0438,-0.4375,0.3117, 0.3844,0.0081,-0.0122, -0.7411,-0.2664,-0.5838,0.1974, -37.8510,-13.0859,23.7778
sensor, 0.0433,-0.4401,0.3250, 0.3673,0.0081,-0.0122, -0.7408,-0.2669,-0.5836,0.1984, -37.8510,-13.0859,23.7778
sensor, 0.0345,-0.4375,0.2868, 0.3471,0.0091,-0.0122, -0.7400,-0.2687,-0.5829,0.2010, -38.5498,-10.2921,25.1373
sensor, 0.0154,-0.4008,0.3056, 0.3173,0.0145,-0.0080, -0.7397,-0.2692,-0.5828,0.2019, -38.5498,-10.2921,25.1373
sensor, 0.0533,-0.3986,0.3072, 0.3173,0.0145,-0.0080, -0.7397,-0.2692,-0.5828,0.2019, -38.5498,-10.2921,25.1373
sensor, 0.0720,-0.3487,0.2973, 0.2896,0.0134,-0.0037, -0.7392,-0.2700,-0.5825,0.2036, -39.2471,-13.0859,25.1373
sensor, 0.0561,-0.3473,0.2901, 0.2757,0.0145,-0.0048, -0.7387,-0.2709,-0.5822,0.2047, -39.2471,-13.0859,25.1373
sensor, 0.0795,-0.3125,0.2629, 0.2502,0.0102,-0.0016, -0.7387,-0.2709,-0.5822,0.2047, -39.2471,-13.0859,25.1373
sensor, 0.0523,-0.3245,0.2864, 0.2502,0.0102,-0.0016, -0.7385,-0.2713,-0.5820,0.2055, -39.2471,-13.0859,25.1373
sensor, 0.0452,-0.3279,0.3061, 0.2246,0.0134,-0.0027, -0.7383,-0.2716,-0.5819,0.2062, -38.5498,-13.0859,23.7778
sensor, 0.0384,-0.2889,0.3090, 0.2129,0.0134,0.0005, -0.7380,-0.2722,-0.5818,0.2070, -38.5498,-13.0859,23.7778
sensor, 0.0397,-0.2952,0.3356, 0.2044,0.0134,0.0005, -0.7378,-0.2724,-0.5817,0.2076, -38.5498,-13.0859,23.7778
sensor, 0.0346,-0.2357,0.3238, 0.1905,0.0166,0.0048, -0.7376,-0.2726,-0.5816,0.2081, -37.8510,-10.9909,25.1373
sensor, -0.0289,-0.2333,0.3128, 0.1745,0.0208,0.0048, -0.7373,-0.2730,-0.5815,0.2089, -37.8510,-10.9909,25.1373
sensor, -0.0018,-0.2092,0.3447, 0.1745,0.0208,0.0048, -0.7368,-0.2740,-0.5813,0.2100, -37.8510,-10.9909,25.1373
sensor, -0.0264,-0.1590,0.3389, 0.1586,0.0219,0.0101, -0.7364,-0.2744,-0.5813,0.2110, -38.5498,-10.9909,25.1373
sensor, 0.0296,-0.1736,0.3418, 0.1543,0.0251,0.0112, -0.7359,-0.2753,-0.5811,0.2120, -38.5498,-10.9909,25.1373
sensor, 0.0383,-0.1518,0.3055, 0.1479,0.0240,0.0133, -0.7357,-0.2755,-0.5811,0.2125, -38.5498,-10.9909,25.1373
sensor, -0.0059,-0.1298,0.3425, 0.1426,0.0208,0.0165, -0.7355,-0.2757,-0.5810,0.2130, -38.5498,-10.9909,25.1373
sensor, -0.0096,-0.1689,0.3425, 0.1426,0.0208,0.0165, -0.7355,-0.2757,-0.5810,0.2130, -38.5498,-10.9909,25.1373
sensor, 0.0029,-0.1525,0.3581, 0.1362,0.0230,0.0165, -0.7353,-0.2759,-0.5810,0.2134, -38.5498,-10.2921,25.8179
sensor, -0.0057,-0.1666,0.3453, 0.1277,0.0283,0.0176, -0.7348,-0.2769,-0.5808,0.2145, -38.5498,-10.2921,25.8179
sensor, -0.0108,-0.1481,0.3240, 0.1277,0.0283,0.0176, -0.7346,-0.2771,-0.5808,0.2150, -38.5498,-10.2921,25.8179
sensor, -0.0247,-0.1709,0.3293, 0.1138,0.0347,0.0197, -0.7344,-0.2772,-0.5808,0.2154, -38.5498,-11.6882,25.8179
sensor, 0.0125,-0.1646,0.3336, 0.1138,0.0347,0.0197, -0.7342,-0.2774,-0.5809,0.2159, -38.5498,-11.6882,25.8179
sensor, 0.0411,-0.1657,0.2980, 0.1010,0.0358,0.0272, -0.7336,-0.2782,-0.5808,0.2172, -38.5498,-11.6882,25.8179
sensor, 0.0353,-0.1558,0.2977, 0.1010,0.0358,0.0272, -0.7336,-0.2782,-0.5808,0.2172, -38.5498,-11.6882,25.8179
sensor, 0.0289,-0.1242,0.3205, 0.0904,0.0358,0.0272, -0.7334,-0.2783,-0.5808,0.2176, -37.8510,-11.6882,25.1373
sensor, 0.0523,-0.1094,0.3080, 0.0904,0.0358,0.0272, -0.7330,-0.2790,-0.5807,0.2185, -37.8510,-11.6882,25.1373
sensor, 0.0827,-0.0881,0.3221, 0.0840,0.0368,0.0304, -0.7328,-0.2791,-0.5807,0.2189, -37.8510,-11.6882,25.1373
sensor, 0.0884,-0.0626,0.3011, 0.0840,0.0368,0.0304, -0.7326,-0.2793,-0.5808,0.2193, -37.8510,-11.6882,25.1373
sensor, 0.1318,-0.0183,0.2902, 0.0797,0.0336,0.0261, -0.7320,-0.2800,-0.5807,0.2204, -37.8510,-13.0859,25.1373
sensor, 0.1233,-0.0441,0.3450, 0.0808,0.0272,0.0261, -0.7318,-0.2802,-0.5807,0.2208, -37.8510,-13.0859,25.1373
sensor, 0.1309,-0.0055,0.3305, 0.0840,0.0283,0.0229, -0.7315,-0.2804,-0.5808,0.2212, -37.8510,-13.0859,25.1373
sensor, 0.0811,-0.0374,0.3304, 0.0808,0.0262,0.0240, -0.7313,-0.2806,-0.5808,0.2216, -37.8510,-13.0859,25.1373
sensor, 0.0787,-0.0298,0.3234, 0.0808,0.0219,0.0229, -0.7313,-0.2806,-0.5808,0.2216, -38.5498,-10.9909,25.8179
sensor, 0.0615,-0.0556,0.3518, 0.0787,0.0262,0.0218, -0.7304,-0.2823,-0.5805,0.2235, -38.5498,-10.9909,25.8179
sensor, 0.0559,-0.0708,0.3444, 0.0776,0.0272,0.0208, -0.7301,-0.2825,-0.5805,0.2238, -38.5498,-10.9909,25.8179
sensor, 0.0783,-0.0591,0.3382, 0.0733,0.0262,0.0186, -0.7301,-0.2825,-0.5805,0.2238, -38.5498,-10.9909,25.8179
sensor, 0.0572,-0.0905,0.3124, 0.0733,0.0262,0.0186, -0.7299,-0.2827,-0.5805,0.2242, -38.5498,-12.3871,25.1373
sensor, 0.1039,-0.1029,0.2731, 0.0648,0.0294,0.0144, -0.7292,-0.2838,-0.5804,0.2256, -38.5498,-12.3871,25.1373
sensor, 0.1051,-0.0706,0.2812, 0.0638,0.0272,0.0101, -0.7290,-0.2839,-0.5804,0.2259, -38.5498,-12.3871,25.1373
sensor, 0.1244,-0.0848,0.2918, 0.0638,0.0272,0.0101, -0.7290,-0.2839,-0.5804,0.2259, -38.5498,-12.3871,25.1373
sensor, 0.1462,-0.0658,0.2859, 0.0552,0.0240,0.0059, -0.7283,-0.2852,-0.5802,0.2273, -37.1521,-12.3871,25.1373
sensor, 0.1255,-0.0742,0.2784, 0.0552,0.0240,0.0059, -0.7283,-0.2852,-0.5802,0.2273, -37.1521,-12.3871,25.1373
sensor, 0.1112,-0.0950,0.2688, 0.0488,0.0219,0.0016, -0.7281,-0.2853,-0.5803,0.2276, -37.1521,-12.3871,25.1373
sensor, 0.0848,-0.0480,0.2626, 0.0488,0.0219,0.0005, -0.7278,-0.2855,-0.5804,0.2281, -37.1521,-12.3871,25.1373
sensor, 0.0649,-0.0559,0.2942, 0.0446,0.0198,0.0016, -0.7271,-0.2870,-0.5800,0.2294, -37.1521,-10.9909,25.8179
sensor, 0.0894,-0.0599,0.2479, 0.0446,0.0198,0.0016, -0.7271,-0.2870,-0.5800,0.2294, -37.1521,-10.9909,25.8179
sensor, 0.0861,-0.0630,0.2780, 0.0424,0.0176,0.0016, -0.7267,-0.2872,-0.5801,0.2299, -37.1521,-10.9909,25.8179
sensor, 0.0775,-0.0769,0.2456, 0.0424,0.0176,0.0016, -0.7267,-0.2872,-0.5801,0.2299, -37.1521,-10.9909,25.8179
sensor, 0.0612,-0.0907,0.2319, 0.0403,0.0155,0.0005, -0.7266,-0.2873,-0.5801,0.2301, -37.1521,-10.9909,25.1373
sensor, 0.0354,-0.0933,0.2357, 0.0318,0.0113,-0.0016, -0.7259,-0.2886,-0.5798,0.2314, -37.1521,-10.9909,25.1373
sensor, 0.0641,-0.0538,0.2207, 0.0275,0.0123,-0.0027, -0.7258,-0.2887,-0.5799,0.2316, -37.1521,-10.9909,25.1373
sensor, 0.0658,-0.0848,0.2180, 0.0275,0.0123,-0.0027, -0.7258,-0.2887,-0.5799,0.2316, -37.1521,-10.9909,25.1373
sensor, 0.0681,-0.0703,0.2500, 0.0265,0.0123,-0.0059, -0.7257,-0.2888,-0.5799,0.2317, -37.1521,-10.9909,25.8179
sensor, 0.0633,-0.0204,0.2353, 0.0222,0.0091,-0.0101, -0.7250,-0.2902,-0.5796,0.2329, -37.1521,-10.9909,25.8179
sensor, 0.0422,-0.0038,0.2243, 0.0211,0.0091,-0.0091, -0.7247,-0.2904,-0.5797,0.2332, -37.1521,-10.9909,25.8179
sensor, 0.0141,0.0103,0.2735, 0.0201,0.0123,-0.0080, -0.7246,-0.2906,-0.5797,0.2334, -37.1521,-10.9909,25.8179
sensor, 0.0141,0.0018,0.2668, 0.0201,0.0123,-0.0080, -0.7246,-0.2906,-0.5797,0.2334, -37.1521,-10.9909,25.8179
sensor, -0.0512,0.0117,0.2775, 0.0265,0.0113,0.0005, -0.7238,-0.2920,-0.5794,0.2347, -37.1521,-10.9909,25.1373
sensor, 0.0046,0.0013,0.2664, 0.0265,0.0113,0.0005, -0.7238,-0.2920,-0.5794,0.2347, -37.1521,-10.9909,25.1373
sensor, 0.0032,0.0255,0.2485, 0.0318,0.0134,0.0048, -0.7236,-0.2922,-0.5795,0.2350, -37.1521,-10.9909,25.1373
sensor, -0.0137,-0.0352,0.2350, 0.0307,0.0145,0.0059, -0.7235,-0.2923,-0.5795,0.2352, -37.1521,-10.9909,25.1373
sensor, -0.0097,0.0225,0.2126, 0.0297,0.0208,0.0059, -0.7228,-0.2934,-0.5793,0.2363, -38.5498,-11.6882,25.1373
sensor, 0.0593,-0.0479,0.2169, 0.0211,0.0166,0.0027, -0.7227,-0.2935,-0.5794,0.2365, -38.5498,-11.6882,25.1373
sensor, 0.0360,-0.0418,0.1886, 0.0169,0.0166,0.0027, -0.7222,-0.2945,-0.5791,0.2374, -38.5498,-11.6882,25.1373
sensor, 0.0783,0.0129,0.2114, 0.0137,0.0166,-0.0027, -0.7220,-0.2946,-0.5792,0.2375, -38.5498,-11.6882,25.1373
sensor, 0.0822,0.0001,0.1956, 0.0116,0.0176,-0.0069, -0.7219,-0.2947,-0.5793,0.2377, -38.5498,-11.6882,25.1373
sensor, 0.0858,0.0152,0.1954, 0.0137,0.0102,-0.0048, -0.7218,-0.2948,-0.5793,0.2378, -38.5498,-11.6882,25.1373
sensor, 0.0259,0.0491,0.2205, 0.0179,0.0091,-0.0048, -0.7218,-0.2948,-0.5793,0.2378, -38.5498,-11.6882,25.1373
sensor, 0.0232,0.0646,0.2447, 0.0201,0.0070,-0.0016, -0.7212,-0.2958,-0.5791,0.2387, -38.5498,-11.6882,25.1373
sensor, 0.0325,0.0956,0.2444, 0.0201,0.0070,-0.0016, -0.7211,-0.2960,-0.5791,0.2389, -38.5498,-11.6882,25.1373
sensor, 0.0241,0.0789,0.2113, 0.0318,0.0038,0.0048, -0.7202,-0.2977,-0.5787,0.2403, -37.1521,-10.9909,26.4969
sensor, 0.0084,0.0841,0.2395, 0.0350,0.0059,0.0069, -0.7201,-0.2979,-0.5787,0.2406, -37.1521,-10.9909,26.4969
sensor, -0.0173,0.0864,0.2149, 0.0329,0.0059,0.0037, -0.7199,-0.2981,-0.5787,0.2408, -37.1521,-10.9909,26.4969
sensor, -0.0148,0.0426,0.2223, 0.0329,0.0059,0.0037, -0.7199,-0.2981,-0.5787,0.2408, -37.1521,-11.6882,25.8179
sensor, -0.0242,0.0762,0.2196, 0.0350,0.0070,0.0069, -0.7192,-0.2994,-0.5784,0.2420, -37.1521,-11.6882,25.8179
sensor, 0.0029,0.0720,0.2244, 0.0350,0.0070,0.0069, -0.7191,-0.2996,-0.5784,0.2422, -37.1521,-11.6882,25.8179
sensor, -0.0231,0.0514,0.1945, 0.0361,0.0091,0.0059, -0.7191,-0.2996,-0.5784,0.2422, -37.8510,-10.9909,25.1373
sensor, -0.0287,0.0369,0.2067, 0.0350,0.0166,0.0016, -0.7184,-0.3009,-0.5781,0.2433, -37.8510,-10.9909,25.1373
sensor, -0.0194,0.0243,0.2197, 0.0318,0.0219,-0.0016, -0.7184,-0.3009,-0.5781,0.2433, -37.8510,-10.9909,25.1373
sensor, -0.0373,0.0223,0.2103, 0.0318,0.0219,-0.0016, -0.7182,-0.3010,-0.5782,0.2435, -37.8510,-10.9909,25.1373
sensor, -0.0266,0.0320,0.2183, 0.0318,0.0230,-0.0027, -0.7181,-0.3011,-0.5782,0.2437, -40.6448,-11.6882,24.4583
sensor, -0.0376,0.0330,0.1905, 0.0307,0.0283,-0.0005, -0.7175,-0.3020,-0.5781,0.2445, -40.6448,-11.6882,24.4583
sensor, -0.0311,0.0174,0.1806, 0.0297,0.0326,0.0027, -0.7175,-0.3020,-0.5781,0.2445, -40.6448,-11.6882,24.4583
sensor, 0.0012,0.0059,0.1601, 0.0307,0.0326,0.0059, -0.7172,-0.3022,-0.5782,0.2449, -40.6448,-11.6882,24.4583
sensor, 0.0620,0.0008,0.1654, 0.0297,0.0304,0.0048, -0.7167,-0.3031,-0.5780,0.2458, -38.5498,-11.6882,25.8179
sensor, 0.0728,0.0152,0.1510, 0.0286,0.0304,0.0037, -0.7165,-0.3032,-0.5780,0.2459, -38.5498,-11.6882,25.8179
sensor, 0.0362,-0.0082,0.1647, 0.0286,0.0304,0.0037, -0.7165,-0.3032,-0.5780,0.2459, -38.5498,-11.6882,25.8179
sensor, -0.0151,-0.0118,0.1821, 0.0286,0.0304,0.0037, -0.7164,-0.3033,-0.5781,0.2461, -38.5498,-11.6882,25.8179
sensor, -0.0684,-0.0126,0.2011, 0.0265,0.0304,0.0048, -0.7163,-0.3034,-0.5782,0.2463, -37.8510,-11.6882,23.7778
sensor, -0.0299,-0.0039,0.1724, 0.0265,0.0304,0.0069, -0.7159,-0.3040,-0.5780,0.2469, -37.8510,-11.6882,23.7778
sensor, -0.0276,-0.0098,0.1725, 0.0233,0.0326,0.0080, -0.7158,-0.3041,-0.5781,0.2471, -37.8510,-11.6882,23.7778
sensor, -0.0292,-0.0214,0.1872, 0.0233,0.0368,0.0080, -0.7156,-0.3042,-0.5781,0.2473, -37.8510,-11.6882,23.7778
sensor, -0.0172,-0.0366,0.1572, 0.0179,0.0379,0.0080, -0.7155,-0.3043,-0.5782,0.2475, -37.8510,-12.3871,24.4583
sensor, -0.0513,-0.0713,0.1668, 0.0179,0.0379,0.0080, -0.7150,-0.3049,-0.5781,0.2483, -37.8510,-12.3871,24.4583
sensor, 0.0063,-0.0574,0.1457, 0.0094,0.0411,0.0037, -0.7150,-0.3049,-0.5781,0.2483, -37.8510,-12.3871,24.4583
sensor, 0.0029,-0.0709,0.0963, 0.0041,0.0411,0.0037, -0.7147,-0.3050,-0.5782,0.2486, -37.8510,-12.3871,24.4583
sensor, 0.0235,-0.0888,0.1197, 0.0009,0.0421,0.0048, -0.7147,-0.3050,-0.5782,0.2486, -39.9460,-13.0859,25.8179
sensor, 0.0642,-0.0592,0.1373, 0.0009,0.0400,0.0069, -0.7142,-0.3057,-0.5782,0.2494, -39.9460,-13.0859,25.8179
sensor, 0.0737,-0.0567,0.1546, -0.0012,0.0379,0.0122, -0.7141,-0.3057,-0.5782,0.2496, -39.9460,-13.0859,25.8179
sensor, 0.0722,-0.0383,0.1905, -0.0023,0.0315,0.0154, -0.7141,-0.3057,-0.5782,0.2496, -39.9460,-13.0859,25.8179
sensor, 0.0386,-0.0423,0.1485, -0.0012,0.0315,0.0154, -0.7134,-0.3068,-0.5780,0.2508, -38.5498,-11.6882,26.4969
sensor, 0.0567,-0.0215,0.1394, -0.0034,0.0294,0.0133, -0.7134,-0.3068,-0.5780,0.2508, -38.5498,-11.6882,26.4969
sensor, 0.0658,-0.0176,0.1378, -0.0034,0.0294,0.0133, -0.7133,-0.3068,-0.5781,0.2509, -38.5498,-11.6882,26.4969
sensor, 0.1157,-0.0014,0.1376, -0.0066,0.0262,0.0091, -0.7132,-0.3069,-0.5781,0.2511, -38.5498,-11.6882,26.4969
sensor, 0.1214,0.0246,0.1368, -0.0066,0.0262,0.0091, -0.7126,-0.3077,-0.5780,0.2519, -39.2471,-11.6882,25.1373
sensor, 0.1371,0.0003,0.1108, -0.0087,0.0187,0.0005, -0.7125,-0.3078,-0.5780,0.2521, -39.2471,-11.6882,25.1373
sensor, 0.1450,0.0101,0.1163, -0.0087,0.0187,0.0005, -0.7125,-0.3078,-0.5780,0.2521, -39.2471,-11.6882,25.1373
sensor, 0.1232,0.0028,0.1198, -0.0087,0.0134,-0.0005, -0.7124,-0.3079,-0.5780,0.2522, -39.2471,-11.6882,25.1373
sensor, 0.0766,0.0563,0.1494, -0.0108,0.0113,-0.0005, -0.7123,-0.3080,-0.5781,0.2523, -37.8510,-12.3871,23.0988
sensor, 0.0448,0.0368,0.1401, -0.0098,0.0070,-0.0005, -0.7119,-0.3085,-0.5780,0.2527, -37.8510,-12.3871,23.0988
