sensor, 0.1104,-0.0935,0.2873, 1.0715,-0.0654,-0.1081, -0.7625,-0.0671,-0.6434,0.0049, -39.2471,-17.9749,10.8643
sensor, 0.1277,-0.1109,0.2874, 1.0789,-0.0697,-0.1092, -0.7625,-0.0692,-0.6432,0.0070, -39.9460,-18.6737,10.8643
sensor, 0.1218,-0.0743,0.3092, 1.0821,-0.0761,-0.1145, -0.7624,-0.0720,-0.6430,0.0097, -39.9460,-18.6737,10.8643
sensor, 0.1435,-0.0567,0.3143, 1.0885,-0.0793,-0.1199, -0.7624,-0.0742,-0.6428,0.0118, -39.9460,-18.6737,10.8643
sensor, 0.1835,-0.0228,0.3100, 1.0939,-0.0825,-0.1284, -0.7623,-0.0764,-0.6425,0.0139, -39.9460,-18.6737,10.8643
sensor, 0.1945,-0.0139,0.2809, 1.1013,-0.0889,-0.1358, -0.7623,-0.0787,-0.6423,0.0160, -39.9460,-17.9749,11.5433
sensor, 0.2010,-0.0722,0.3212, 1.1077,-0.0953,-0.1401, -0.7622,-0.0817,-0.6419,0.0187, -39.9460,-17.9749,11.5433
sensor, 0.1921,-0.0663,0.3483, 1.1162,-0.1006,-0.1454, -0.7621,-0.0840,-0.6416,0.0209, -39.9460,-17.9749,11.5433
sensor, 0.1593,-0.0752,0.3039, 1.1205,-0.1038,-0.1497, -0.7620,-0.0864,-0.6413,0.0230, -39.9460,-17.9749,11.5433
sensor, 0.1226,-0.0551,0.3378, 1.1226,-0.1059,-0.1550, -0.7620,-0.0887,-0.6410,0.0252, -39.9460,-17.9749,12.2238
sensor, 0.1222,-0.0482,0.3819, 1.1301,-0.1144,-0.1571, -0.7618,-0.0918,-0.6406,0.0279, -39.9460,-17.9749,12.2238
sensor, 0.1035,-0.0393,0.4346, 1.1418,-0.1198,-0.1593, -0.7617,-0.0942,-0.6403,0.0301, -39.9460,-17.9749,12.2238
sensor, 0.0553,-0.0016,0.4549, 1.1514,-0.1198,-0.1603, -0.7616,-0.0967,-0.6399,0.0324, -39.9460,-17.9749,12.2238
sensor, 0.0226,-0.0509,0.4611, 1.1610,-0.1198,-0.1635, -0.7615,-0.0992,-0.6396,0.0346, -39.9460,-17.2760,14.2624
sensor, 0.0347,-0.0662,0.4474, 1.1706,-0.1187,-0.1646, -0.7612,-0.1030,-0.6391,0.0379, -39.9460,-17.2760,14.2624
sensor, 0.0467,-0.1361,0.4208, 1.1769,-0.1230,-0.1678, -0.7611,-0.1055,-0.6387,0.0402, -39.9460,-17.2760,14.2624
sensor, 0.0420,-0.1363,0.4357, 1.1823,-0.1208,-0.1731, -0.7610,-0.1080,-0.6383,0.0424, -39.9460,-17.2760,14.2624
sensor, 0.0051,-0.1890,0.4121, 1.1855,-0.1187,-0.1784, -0.7608,-0.1105,-0.6379,0.0447, -39.2471,-19.3726,13.5834
sensor, 0.0230,-0.1803,0.4005, 1.1855,-0.1198,-0.1848, -0.7606,-0.1137,-0.6375,0.0476, -39.2471,-19.3726,13.5834
sensor, 0.0488,-0.1752,0.4289, 1.1887,-0.1166,-0.1901, -0.7604,-0.1162,-0.6370,0.0499, -39.2471,-19.3726,13.5834
sensor, -0.0342,-0.1961,0.4376, 1.1908,-0.1134,-0.1934, -0.7602,-0.1187,-0.6366,0.0521, -39.2471,-19.3726,13.5834
sensor, -0.0281,-0.2120,0.4534, 1.1919,-0.1134,-0.1955, -0.7600,-0.1212,-0.6361,0.0544, -39.9460,-17.9749,14.9429
sensor, -0.0621,-0.1663,0.4610, 1.1961,-0.1112,-0.1944, -0.7597,-0.1248,-0.6356,0.0575, -39.9460,-17.9749,14.9429
sensor, -0.0021,-0.1907,0.4178, 1.1972,-0.1081,-0.1944, -0.7594,-0.1273,-0.6352,0.0598, -39.9460,-17.9749,14.9429
sensor, -0.0120,-0.1538,0.4803, 1.1983,-0.1070,-0.1923, -0.7592,-0.1298,-0.6347,0.0620, -39.9460,-17.9749,14.9429
sensor, -0.0245,-0.1632,0.5015, 1.2036,-0.1102,-0.1901, -0.7589,-0.1325,-0.6343,0.0644, -39.9460,-17.9749,14.9429
sensor, -0.0333,-0.1528,0.4896, 1.2164,-0.1070,-0.1859, -0.7587,-0.1356,-0.6337,0.0672, -39.2471,-17.9749,14.2624
sensor, -0.1047,-0.1918,0.4994, 1.2206,-0.1070,-0.1774, -0.7582,-0.1393,-0.6330,0.0705, -39.2471,-17.9749,14.2624
sensor, -0.0797,-0.1959,0.5082, 1.2227,-0.1006,-0.1678, -0.7579,-0.1424,-0.6324,0.0733, -39.2471,-17.9749,14.2624
sensor, -0.0718,-0.2154,0.4878, 1.2270,-0.0963,-0.1614, -0.7576,-0.1456,-0.6317,0.0763, -39.2471,-17.9749,14.2624
sensor, -0.0921,-0.2281,0.4816, 1.2323,-0.0889,-0.1465, -0.7572,-0.1485,-0.6311,0.0791, -41.3437,-17.2760,18.3411
sensor, -0.1192,-0.3318,0.4199, 1.2281,-0.0825,-0.1433, -0.7565,-0.1530,-0.6303,0.0832, -41.3437,-17.2760,18.3411
sensor, -0.1889,-0.3744,0.4903, 1.2227,-0.0761,-0.1390, -0.7555,-0.1600,-0.6289,0.0901, -39.2471,-17.9749,16.9815
sensor, -0.2526,-0.3776,0.4237, 1.2142,-0.0697,-0.1348, -0.7555,-0.1600,-0.6289,0.0901, -39.2471,-17.9749,16.9815
sensor, -0.2872,-0.3677,0.4127, 1.1908,-0.0441,-0.1252, -0.7552,-0.1625,-0.6283,0.0927, -39.2471,-17.9749,16.9815
sensor, -0.3686,-0.3096,0.4154, 1.1908,-0.0441,-0.1252, -0.7547,-0.1652,-0.6277,0.0955, -39.2471,-17.9749,16.9815
sensor, -0.3471,-0.2919,0.4310, 1.1738,-0.0101,-0.1135, -0.7534,-0.1719,-0.6264,0.1023, -39.9460,-15.8798,17.6605
sensor, -0.3561,-0.2355,0.4408, 1.1738,-0.0101,-0.1135, -0.7534,-0.1719,-0.6264,0.1023, -39.9460,-15.8798,17.6605
sensor, -0.3628,-0.1644,0.4961, 1.1695,0.0240,-0.0794, -0.7524,-0.1769,-0.6254,0.1076, -37.8510,-17.9749,19.7006
sensor, -0.4600,-0.0582,0.6117, 1.1759,0.0400,-0.0687, -0.7514,-0.1809,-0.6247,0.1115, -37.8510,-17.9749,19.7006
sensor, -0.4498,-0.0653,0.6229, 1.1855,0.0571,-0.0538, -0.7514,-0.1809,-0.6247,0.1115, -37.8510,-17.9749,19.7006
sensor, -0.4753,-0.1155,0.5975, 1.1961,0.0762,-0.0410, -0.7507,-0.1834,-0.6242,0.1143, -37.8510,-17.9749,19.7006
sensor, -0.4562,-0.1588,0.5810, 1.1961,0.0762,-0.0410, -0.7501,-0.1858,-0.6238,0.1172, -37.1521,-16.5787,18.3411
sensor, -0.3490,-0.2101,0.4701, 1.2014,0.0975,-0.0282, -0.7492,-0.1889,-0.6233,0.1205, -37.1521,-16.5787,18.3411
sensor, -0.2213,-0.2484,0.3967, 1.2036,0.1157,-0.0133, -0.7486,-0.1909,-0.6230,0.1229, -37.1521,-16.5787,18.3411
sensor, -0.1466,-0.2859,0.3401, 1.1908,0.1444,-0.0037, -0.7470,-0.1956,-0.6223,0.1286, -38.5498,-15.8798,18.3411
sensor, -0.0065,-0.3079,0.3228, 1.1908,0.1444,-0.0037, -0.7470,-0.1956,-0.6223,0.1286, -38.5498,-15.8798,18.3411
sensor, 0.0151,-0.3230,0.2841, 1.1695,0.1604,-0.0122, -0.7463,-0.1974,-0.6220,0.1310, -38.5498,-15.8798,18.3411
sensor, 0.0479,-0.3161,0.3119, 1.1588,0.1604,-0.0154, -0.7450,-0.2010,-0.6215,0.1356, -38.5498,-15.8798,18.3411
sensor, 0.0451,-0.3495,0.2946, 1.1343,0.1636,-0.0218, -0.7450,-0.2010,-0.6215,0.1356, -37.8510,-14.4821,19.0201
sensor, 0.0945,-0.3595,0.2714, 1.1237,0.1636,-0.0240, -0.7439,-0.2039,-0.6210,0.1389, -37.8510,-14.4821,19.0201
sensor, 0.1181,-0.3499,0.2832, 1.1152,0.1604,-0.0186, -0.7432,-0.2057,-0.6208,0.1412, -37.8510,-14.4821,19.0201
sensor, 0.1688,-0.3266,0.3172, 1.1077,0.1497,-0.0144, -0.7426,-0.2073,-0.6205,0.1434, -37.8510,-14.4821,19.0201
sensor, 0.1768,-0.3324,0.3328, 1.1077,0.1497,-0.0144, -0.7419,-0.2090,-0.6203,0.1456, -39.2471,-14.4821,18.3411
sensor, 0.2003,-0.3139,0.3278, 1.0949,0.1274,0.0016, -0.7409,-0.2116,-0.6198,0.1486, -39.2471,-14.4821,18.3411
sensor, 0.2108,-0.3332,0.3222, 1.0896,0.1157,0.0080, -0.7403,-0.2133,-0.6195,0.1508, -39.2471,-14.4821,18.3411
sensor, 0.2708,-0.3397,0.2858, 1.0832,0.1082,0.0133, -0.7390,-0.2165,-0.6188,0.1552, -39.2471,-14.4821,18.3411
sensor, 0.3009,-0.4103,0.3184, 1.0736,0.0943,0.0133, -0.7390,-0.2165,-0.6188,0.1552, -39.2471,-14.4821,19.7006
sensor, 0.2925,-0.4460,0.3309, 1.0619,0.0848,0.0122, -0.7381,-0.2192,-0.6182,0.1583, -39.2471,-14.4821,19.7006
sensor, 0.2618,-0.4988,0.2706, 1.0459,0.0773,0.0101, -0.7375,-0.2207,-0.6177,0.1604, -39.2471,-14.4821,19.7006
sensor, 0.2730,-0.5437,0.2662, 1.0257,0.0720,0.0080, -0.7364,-0.2237,-0.6169,0.1645, -39.2471,-14.4821,19.7006
sensor, 0.2589,-0.5664,0.2374, 1.0033,0.0677,0.0059, -0.7364,-0.2237,-0.6169,0.1645, -37.8510,-15.8798,20.3796
sensor, 0.1892,-0.5906,0.2548, 0.9788,0.0635,0.0005, -0.7356,-0.2261,-0.6163,0.1673, -37.8510,-15.8798,20.3796
sensor, 0.1820,-0.5991,0.2648, 0.9543,0.0581,-0.0027, -0.7346,-0.2288,-0.6154,0.1711, -37.8510,-15.8798,20.3796
sensor, 0.1517,-0.6014,0.2636, 0.9543,0.0581,-0.0027, -0.7346,-0.2288,-0.6154,0.1711, -37.8510,-15.8798,20.3796
sensor, 0.1346,-0.5704,0.2518, 0.9117,0.0549,-0.0101, -0.7341,-0.2301,-0.6150,0.1729, -39.2471,-13.0859,21.0602
sensor, 0.1256,-0.5381,0.2810, 0.8904,0.0517,-0.0122, -0.7332,-0.2328,-0.6143,0.1758, -39.2471,-13.0859,21.0602
sensor, 0.0887,-0.5274,0.3277, 0.8701,0.0507,-0.0101, -0.7327,-0.2341,-0.6139,0.1775, -39.2471,-13.0859,21.0602
sensor, 0.0674,-0.5228,0.3430, 0.8510,0.0475,-0.0037, -0.7317,-0.2366,-0.6131,0.1809, -39.2471,-13.0859,21.0602
sensor, 0.0650,-0.5427,0.3623, 0.8350,0.0475,0.0005, -0.7309,-0.2389,-0.6125,0.1835, -39.2471,-13.7848,21.0602
sensor, 0.0989,-0.5587,0.3533, 0.8190,0.0454,0.0059, -0.7304,-0.2400,-0.6121,0.1851, -39.2471,-13.7848,21.0602
sensor, 0.0758,-0.5343,0.3071, 0.7977,0.0443,0.0080, -0.7304,-0.2400,-0.6121,0.1851, -39.2471,-13.7848,21.0602
sensor, 0.0585,-0.5996,0.3428, 0.7753,0.0421,0.0091, -0.7295,-0.2422,-0.6113,0.1882, -39.2471,-13.7848,21.0602
sensor, 0.0833,-0.6309,0.3078, 0.7508,0.0432,0.0101, -0.7295,-0.2422,-0.6113,0.1882, -38.5498,-12.3871,20.3796
sensor, 0.0477,-0.6385,0.2994, 0.7508,0.0432,0.0101, -0.7288,-0.2443,-0.6107,0.1906, -38.5498,-12.3871,20.3796
sensor, 0.0817,-0.6939,0.3263, 0.7274,0.0464,0.0080, -0.7283,-0.2452,-0.6103,0.1920, -38.5498,-12.3871,20.3796
sensor, 0.0894,-0.7367,0.2769, 0.6688,0.0464,0.0016, -0.7276,-0.2470,-0.6097,0.1947, -38.5498,-12.3871,20.3796
sensor, 0.0968,-0.7118,0.2390, 0.6390,0.0475,-0.0016, -0.7276,-0.2470,-0.6097,0.1947, -39.9460,-10.9909,20.3796
sensor, 0.1032,-0.7228,0.2512, 0.6390,0.0475,-0.0016, -0.7268,-0.2490,-0.6091,0.1970, -39.9460,-10.9909,20.3796
sensor, 0.1336,-0.7007,0.2239, 0.5825,0.0390,-0.0037, -0.7264,-0.2497,-0.6088,0.1982, -39.9460,-10.9909,20.3796
sensor, 0.1785,-0.6497,0.2583, 0.5591,0.0304,-0.0059, -0.7261,-0.2505,-0.6085,0.1993, -39.9460,-10.9909,20.3796
sensor, 0.2019,-0.6266,0.2080, 0.5325,0.0240,-0.0059, -0.7258,-0.2512,-0.6083,0.2004, -37.8510,-11.6882,23.0988
sensor, 0.2183,-0.5805,0.2530, 0.5325,0.0240,-0.0059, -0.7249,-0.2535,-0.6075,0.2028, -37.8510,-11.6882,23.0988
sensor, 0.2247,-0.5412,0.2518, 0.4899,0.0091,-0.0048, -0.7246,-0.2542,-0.6073,0.2037, -37.8510,-11.6882,23.0988
sensor, 0.2413,-0.5225,0.2733, 0.4686,0.0017,-0.0048, -0.7244,-0.2548,-0.6070,0.2047, -37.8510,-11.6882,23.0988
sensor, 0.2080,-0.4944,0.2782, 0.4686,0.0017,-0.0048, -0.7241,-0.2555,-0.6067,0.2056, -39.2471,-11.6882,23.0988
sensor, 0.1537,-0.4988,0.3162, 0.4345,-0.0101,-0.0027, -0.7234,-0.2574,-0.6060,0.2079, -39.2471,-11.6882,23.0988
sensor, 0.1447,-0.4922,0.3020, 0.4153,-0.0132,-0.0016, -0.7232,-0.2580,-0.6057,0.2088, -39.2471,-11.6882,23.0988
sensor, 0.1539,-0.5201,0.3071, 0.3951,-0.0175,-0.0005, -0.7230,-0.2585,-0.6054,0.2095, -39.2471,-11.6882,23.0988
sensor, 0.1091,-0.5248,0.3351, 0.3951,-0.0175,-0.0005, -0.7230,-0.2585,-0.6054,0.2095, -39.2471,-10.9909,21.0602
sensor, 0.0657,-0.4826,0.3506, 0.3546,-0.0175,-0.0069, -0.7226,-0.2596,-0.6050,0.2107, -39.2471,-10.9909,21.0602
sensor, 0.0215,-0.4902,0.3403, 0.3322,-0.0132,-0.0112, -0.7224,-0.2601,-0.6048,0.2115, -39.2471,-10.9909,21.0602
sensor, 0.0200,-0.4252,0.3400, 0.3322,-0.0132,-0.0112, -0.7222,-0.2607,-0.6045,0.2122, -39.2471,-10.9909,21.0602
sensor, 0.0409,-0.3887,0.3324, 0.2779,-0.0079,-0.0154, -0.7220,-0.2613,-0.6043,0.2130, -37.8510,-12.3871,23.0988
sensor, 0.0422,-0.3011,0.3925, 0.2640,-0.0079,-0.0154, -0.7213,-0.2629,-0.6037,0.2149, -37.8510,-12.3871,23.0988
sensor, 0.0321,-0.2266,0.3835, 0.2523,-0.0058,-0.0176, -0.7213,-0.2629,-0.6037,0.2149, -37.8510,-12.3871,23.0988
sensor, 0.0533,-0.2192,0.4069, 0.2438,-0.0068,-0.0208, -0.7207,-0.2640,-0.6034,0.2164, -40.6448,-10.2921,23.0988
sensor, 0.0001,-0.1975,0.4514, 0.2438,-0.0068,-0.0208, -0.7207,-0.2640,-0.6034,0.2164, -40.6448,-10.2921,23.0988
sensor, -0.0453,-0.1751,0.4851, 0.2289,-0.0037,-0.0208, -0.7201,-0.2653,-0.6031,0.2178, -40.6448,-10.2921,23.0988
sensor, -0.0137,-0.1970,0.4156, 0.2235,-0.0005,-0.0186, -0.7194,-0.2664,-0.6028,0.2192, -38.5498,-11.6882,23.0988
sensor, 0.0383,-0.1885,0.4215, 0.2235,-0.0005,-0.0186, -0.7194,-0.2664,-0.6028,0.2192, -38.5498,-11.6882,23.0988
sensor, 0.0801,-0.2122,0.3867, 0.2182,0.0027,-0.0176, -0.7189,-0.2675,-0.6026,0.2204, -38.5498,-11.6882,23.0988
sensor, 0.1064,-0.1850,0.3331, 0.1948,-0.0005,-0.0229, -0.7186,-0.2680,-0.6025,0.2211, -38.5498,-11.6882,23.0988
sensor, 0.0913,-0.1582,0.3776, 0.1948,-0.0005,-0.0229, -0.7183,-0.2684,-0.6024,0.2217, -38.5498,-11.6882,23.0988
sensor, 0.0621,-0.1853,0.4056, 0.1820,-0.0037,-0.0240, -0.7180,-0.2689,-0.6023,0.2222, -39.2471,-10.9909,21.7392
sensor, 0.0269,-0.1602,0.3917, 0.1820,-0.0037,-0.0240, -0.7176,-0.2698,-0.6021,0.2232, -39.2471,-10.9909,21.7392
sensor, 0.0398,-0.1848,0.3775, 0.1745,-0.0026,-0.0240, -0.7173,-0.2702,-0.6020,0.2237, -39.2471,-10.9909,21.7392
sensor, 0.0561,-0.1371,0.3600, 0.1554,-0.0026,-0.0261, -0.7170,-0.2706,-0.6019,0.2243, -38.5498,-11.6882,22.4182
sensor, 0.0771,-0.1337,0.3632, 0.1500,-0.0047,-0.0229, -0.7166,-0.2716,-0.6017,0.2252, -38.5498,-11.6882,22.4182
sensor, 0.0682,-0.1694,0.3749, 0.1479,-0.0090,-0.0197, -0.7163,-0.2719,-0.6016,0.2257, -39.2471,-11.6882,23.7778
sensor, 0.0410,-0.1715,0.3896, 0.1479,-0.0090,-0.0197, -0.7159,-0.2729,-0.6014,0.2267, -39.2471,-11.6882,23.7778
sensor, -0.0262,-0.1323,0.4236, 0.1383,-0.0164,-0.0165, -0.7154,-0.2735,-0.6013,0.2275, -39.2471,-11.6882,23.7778
sensor, -0.0407,-0.1557,0.4324, 0.1319,-0.0143,-0.0144, -0.7154,-0.2735,-0.6013,0.2275, -39.2471,-11.6882,23.7778
sensor, -0.0379,-0.1584,0.3619, 0.1266,-0.0111,-0.0122, -0.7152,-0.2739,-0.6012,0.2280, -37.8510,-10.9909,23.7778
sensor, 0.0111,-0.1705,0.3948, 0.1213,-0.0058,-0.0101, -0.7148,-0.2748,-0.6010,0.2290, -37.8510,-10.9909,23.7778
sensor, 0.0268,-0.1420,0.3491, 0.1213,-0.0058,-0.0101, -0.7145,-0.2751,-0.6009,0.2294, -37.8510,-10.9909,23.7778
sensor, 0.0593,-0.1456,0.3789, 0.1085,-0.0079,-0.0069, -0.7142,-0.2756,-0.6009,0.2302, -37.8510,-10.9909,23.7778
sensor, 0.0868,-0.1647,0.3745, 0.1032,-0.0111,-0.0069, -0.7138,-0.2763,-0.6007,0.2309, -39.2471,-10.9909,21.7392
sensor, 0.0805,-0.1408,0.3536, 0.0978,-0.0111,-0.0048, -0.7138,-0.2763,-0.6007,0.2309, -39.2471,-10.9909,21.7392
sensor, 0.0407,-0.1391,0.3419, 0.0936,-0.0101,-0.0048, -0.7135,-0.2767,-0.6006,0.2316, -39.2471,-10.9909,21.7392
sensor, 0.0345,-0.1362,0.3654, 0.0893,-0.0111,-0.0037, -0.7133,-0.2769,-0.6006,0.2320, -39.2471,-10.9909,21.7392
sensor, 0.0165,-0.1179,0.3963, 0.0893,-0.0111,-0.0037, -0.7133,-0.2769,-0.6006,0.2320, -39.2471,-10.2921,22.4182
sensor, 0.0186,-0.1096,0.3758, 0.0808,-0.0111,-0.0037, -0.7125,-0.2785,-0.6002,0.2337, -39.2471,-10.2921,22.4182
sensor, 0.0422,-0.1383,0.3594, 0.0755,-0.0079,-0.0048, -0.7125,-0.2785,-0.6002,0.2337, -39.2471,-10.2921,22.4182
sensor, 0.0550,-0.1618,0.3344, 0.0712,-0.0068,-0.0059, -0.7121,-0.2788,-0.6002,0.2343, -39.2471,-10.2921,22.4182
sensor, 0.0614,-0.1623,0.3604, 0.0659,-0.0047,-0.0080, -0.7121,-0.2788,-0.6002,0.2343, -37.8510,-10.9909,23.7778
sensor, 0.0683,-0.1480,0.3303, 0.0659,-0.0047,-0.0080, -0.7115,-0.2803,-0.5998,0.2357, -37.8510,-10.9909,23.7778
sensor, 0.0560,-0.1665,0.2962, 0.0542,-0.0090,-0.0133, -0.7112,-0.2806,-0.5998,0.2362, -37.8510,-10.9909,23.7778
sensor, 0.0737,-0.0840,0.3038, 0.0542,-0.0090,-0.0133, -0.7112,-0.2806,-0.5998,0.2362, -37.8510,-10.9909,23.7778
sensor, 0.0699,-0.1364,0.3267, 0.0446,-0.0101,-0.0133, -0.7105,-0.2820,-0.5994,0.2376, -39.9460,-10.9909,23.0988
sensor, 0.0831,-0.1022,0.3073, 0.0392,-0.0111,-0.0176, -0.7103,-0.2822,-0.5994,0.2378, -39.9460,-10.9909,23.0988
sensor, 0.0979,-0.0791,0.3422, 0.0382,-0.0143,-0.0186, -0.7102,-0.2823,-0.5994,0.2380, -39.9460,-10.9909,23.0988
sensor, 0.0666,-0.0891,0.3503, 0.0382,-0.0132,-0.0186, -0.7100,-0.2825,-0.5994,0.2382, -39.9460,-10.9909,23.0988
sensor, 0.0205,-0.0487,0.3672, 0.0382,-0.0164,-0.0218, -0.7094,-0.2838,-0.5991,0.2394, -39.2471,-10.2921,22.4182
sensor, 0.0418,-0.0416,0.3186, 0.0350,-0.0164,-0.0218, -0.7094,-0.2838,-0.5991,0.2394, -39.2471,-10.2921,22.4182
sensor, -0.0445,-0.0836,0.2985, 0.0350,-0.0143,-0.0240, -0.7092,-0.2841,-0.5991,0.2396, -39.2471,-10.2921,22.4182
sensor, -0.0571,-0.0886,0.3618, 0.0339,-0.0111,-0.0250, -0.7091,-0.2842,-0.5991,0.2398, -39.2471,-10.2921,22.4182
sensor, -0.0770,-0.1009,0.3203, 0.0329,-0.0090,-0.0250, -0.7084,-0.2855,-0.5988,0.2410, -38.5498,-11.6882,23.0988
sensor, -0.0929,-0.0983,0.3245, 0.0329,-0.0058,-0.0240, -0.7083,-0.2857,-0.5988,0.2412, -38.5498,-11.6882,23.0988
sensor, -0.0767,-0.0959,0.3153, 0.0318,-0.0015,-0.0240, -0.7083,-0.2857,-0.5988,0.2412, -38.5498,-11.6882,23.0988
sensor, -0.0443,-0.1452,0.2389, 0.0275,0.0038,-0.0229, -0.7080,-0.2859,-0.5989,0.2415, -38.5498,-11.6882,23.0988
sensor, -0.0396,-0.1448,0.3060, 0.0275,0.0038,-0.0229, -0.7080,-0.2859,-0.5989,0.2415, -39.9460,-13.0859,23.0988
sensor, 0.0026,-0.1375,0.2352, 0.0243,0.0070,-0.0218, -0.7076,-0.2866,-0.5987,0.2422, -39.9460,-13.0859,23.0988
sensor, 0.0295,-0.1200,0.2294, 0.0126,0.0059,-0.0218, -0.7074,-0.2867,-0.5988,0.2424, -39.9460,-13.0859,23.0988
sensor, 0.0731,-0.1335,0.2042, 0.0073,0.0102,-0.0240, -0.7073,-0.2868,-0.5989,0.2425, -39.9460,-13.0859,23.0988
sensor, 0.0698,-0.1089,0.2582, 0.0020,0.0017,-0.0250, -0.7068,-0.2877,-0.5986,0.2434, -39.2471,-12.3871,23.7778
sensor, 0.0384,-0.1029,0.2541, 0.0009,-0.0026,-0.0250, -0.7068,-0.2877,-0.5986,0.2434, -39.2471,-12.3871,23.7778
sensor, 0.0137,-0.0832,0.3161, 0.0009,-0.0015,-0.0229, -0.7066,-0.2879,-0.5987,0.2436, -39.2471,-12.3871,23.7778
sensor, -0.0128,-0.0386,0.3088, -0.0002,-0.0005,-0.0197, -0.7066,-0.2879,-0.5987,0.2436, -39.2471,-12.3871,23.7778
sensor, 0.0108,-0.0338,0.2826, 0.0030,-0.0026,-0.0186, -0.7060,-0.2888,-0.5986,0.2444, -39.2471,-12.3871,22.4182
sensor, 0.0407,-0.0016,0.3130, 0.0062,-0.0026,-0.0176, -0.7059,-0.2890,-0.5987,0.2446, -39.2471,-12.3871,22.4182
sensor, 0.0000,0.0264,0.3038, 0.0105,-0.0058,-0.0176, -0.7059,-0.2890,-0.5987,0.2446, -39.2471,-12.3871,22.4182
sensor, 0.0318,0.0176,0.2689, 0.0105,-0.0047,-0.0144, -0.7056,-0.2894,-0.5987,0.2449, -39.2471,-12.3871,22.4182
sensor, 0.0387,0.0388,0.2909, 0.0126,-0.0047,-0.0165, -0.7056,-0.2894,-0.5987,0.2449, -38.5498,-10.9909,23.7778
sensor, 0.0200,0.0095,0.2579, 0.0137,-0.0068,-0.0197, -0.7049,-0.2907,-0.5983,0.2461, -38.5498,-10.9909,23.7778
sensor, 0.0330,0.0001,0.2292, 0.0126,-0.0026,-0.0229, -0.7047,-0.2910,-0.5984,0.2463, -38.5498,-10.9909,23.7778
sensor, 0.0146,-0.0159,0.2517, 0.0116,-0.0026,-0.0261, -0.7045,-0.2912,-0.5984,0.2464, -38.5498,-10.9909,23.7778
sensor, 0.0376,0.0310,0.1868, 0.0083,-0.0005,-0.0272, -0.7045,-0.2912,-0.5984,0.2464, -39.9460,-12.3871,22.4182
sensor, 0.0011,0.0203,0.2594, 0.0083,0.0006,-0.0282, -0.7040,-0.2922,-0.5983,0.2471, -39.9460,-12.3871,22.4182
sensor, 0.0172,0.0256,0.2366, 0.0083,-0.0026,-0.0272, -0.7040,-0.2922,-0.5983,0.2471, -39.9460,-12.3871,22.4182
sensor, -0.0337,0.0615,0.2334, 0.0105,-0.0047,-0.0272, -0.7038,-0.2924,-0.5984,0.2472, -39.2471,-10.2921,23.0988
sensor, -0.0346,0.0772,0.2051, 0.0105,-0.0047,-0.0272, -0.7031,-0.2939,-0.5980,0.2484, -39.2471,-10.2921,23.0988
sensor, -0.0094,0.0750,0.2227, 0.0137,-0.0005,-0.0240, -0.7031,-0.2939,-0.5980,0.2484, -39.2471,-10.2921,23.0988
sensor, -0.0042,0.0605,0.2436, 0.0201,-0.0037,-0.0218, -0.7028,-0.2944,-0.5981,0.2486, -39.2471,-10.2921,23.0988
sensor, 0.0063,0.0282,0.1931, 0.0190,-0.0026,-0.0186, -0.7026,-0.2945,-0.5981,0.2487, -39.2471,-10.2921,23.0988
sensor, 0.0297,0.0464,0.2097, 0.0190,-0.0015,-0.0186, -0.7020,-0.2958,-0.5977,0.2498, -39.9460,-11.6882,24.4583
sensor, 0.0345,0.0226,0.1863, 0.0190,-0.0015,-0.0186, -0.7020,-0.2958,-0.5977,0.2498, -39.9460,-11.6882,24.4583
sensor, 0.0464,0.0328,0.1761, 0.0169,-0.0005,-0.0218, -0.7019,-0.2960,-0.5977,0.2499, -37.8510,-10.9909,23.7778
sensor, 0.0211,0.0517,0.1770, 0.0169,-0.0005,-0.0218, -0.7013,-0.2973,-0.5974,0.2509, -37.8510,-10.9909,23.7778
sensor, 0.0030,0.0337,0.1882, 0.0105,0.0027,-0.0282, -0.7012,-0.2974,-0.5974,0.2510, -37.8510,-10.9909,23.7778
sensor, -0.0243,0.0523,0.1827, 0.0105,0.0027,-0.0282, -0.7010,-0.2977,-0.5974,0.2511, -37.8510,-10.9909,23.7778
sensor, -0.0117,0.0519,0.1732, 0.0083,0.0059,-0.0282, -0.7008,-0.2979,-0.5974,0.2513, -39.2471,-13.0859,23.7778
sensor, 0.0154,0.0953,0.2495, 0.0094,0.0049,-0.0186, -0.7004,-0.2989,-0.5972,0.2520, -39.2471,-13.0859,23.7778
sensor, 0.0051,0.0869,0.2060, 0.0126,0.0038,-0.0144, -0.7002,-0.2991,-0.5972,0.2522, -38.5498,-10.2921,22.4182
sensor, 0.0160,0.1218,0.2105, 0.0147,0.0017,-0.0091, -0.7000,-0.2993,-0.5973,0.2523, -38.5498,-10.2921,22.4182
sensor, 0.0067,0.1105,0.2175, 0.0211,0.0017,-0.0069, -0.6995,-0.3005,-0.5969,0.2533, -38.5498,-10.2921,22.4182
sensor, 0.0289,0.1171,0.2427, 0.0211,0.0017,-0.0069, -0.6993,-0.3006,-0.5970,0.2534, -38.5498,-10.2921,22.4182
sensor, 0.0758,0.0923,0.2244, 0.0265,-0.0015,0.0005, -0.6992,-0.3008,-0.5970,0.2536, -39.2471,-10.9909,23.7778
