sensor, 0.4220,0.4621,0.2789, -1.2998,0.2254,1.1350, -0.4750,0.5660,0.5139,0.4358, 31.9931,-3.3081,44.1696
sensor, 0.4117,0.4407,0.2614, -1.2977,0.2211,1.1265, -0.4748,0.5661,0.5166,0.4326, 31.9931,-3.3081,44.1696
sensor, 0.3667,0.4560,0.2957, -1.2977,0.2190,1.1191, -0.4748,0.5661,0.5195,0.4293, 31.9931,-3.3081,44.1696
sensor, 0.3323,0.4382,0.2912, -1.2955,0.2126,1.1148, -0.4747,0.5660,0.5223,0.4260, 31.9931,-3.3081,44.1696
sensor, 0.3225,0.4720,0.2757, -1.2966,0.2073,1.1116, -0.4746,0.5659,0.5251,0.4227, 30.5954,-6.1020,44.1696
sensor, 0.3744,0.4637,0.2761, -1.2955,0.2051,1.1052, -0.4745,0.5659,0.5279,0.4195, 30.5954,-6.1020,44.1696
sensor, 0.3627,0.5111,0.2993, -1.2913,0.2041,1.1031, -0.4744,0.5658,0.5307,0.4161, 30.5954,-6.1020,44.1696
sensor, 0.4330,0.5450,0.2768, -1.2902,0.1998,1.0978, -0.4743,0.5657,0.5335,0.4129, 30.5954,-6.1020,44.1696
sensor, 0.4670,0.5713,0.2812, -1.2849,0.1945,1.0882, -0.4742,0.5655,0.5363,0.4096, 29.8981,-7.4982,44.8486
sensor, 0.4730,0.6259,0.3219, -1.2796,0.1881,1.0765, -0.4739,0.5655,0.5390,0.4064, 29.8981,-7.4982,44.8486
sensor, 0.4840,0.7015,0.3030, -1.2753,0.1796,1.0605, -0.4738,0.5653,0.5417,0.4031, 29.8981,-7.4982,44.8486
sensor, 0.4761,0.6845,0.2954, -1.2668,0.1710,1.0434, -0.4736,0.5651,0.5444,0.3999, 29.8981,-7.4982,44.8486
sensor, 0.4697,0.7007,0.2583, -1.2572,0.1647,1.0221, -0.4734,0.5649,0.5471,0.3967, 29.1992,-9.5932,44.8486
sensor, 0.4386,0.7456,0.2897, -1.2519,0.1604,1.0030, -0.4731,0.5648,0.5497,0.3937, 29.1992,-9.5932,44.8486
sensor, 0.4335,0.8259,0.2852, -1.2433,0.1519,0.9838, -0.4730,0.5645,0.5524,0.3905, 29.1992,-9.5932,44.8486
sensor, 0.3815,0.8149,0.2888, -1.2359,0.1465,0.9614, -0.4728,0.5642,0.5550,0.3875, 29.1992,-9.5932,44.8486
sensor, 0.3521,0.8244,0.2435, -1.2295,0.1412,0.9401, -0.4726,0.5639,0.5575,0.3845, 29.8981,-11.6882,43.4891
sensor, 0.2843,0.8230,0.2242, -1.2210,0.1402,0.9220, -0.4724,0.5636,0.5600,0.3815, 29.8981,-11.6882,43.4891
sensor, 0.2544,0.7921,0.2302, -1.2135,0.1380,0.9081, -0.4722,0.5633,0.5625,0.3786, 29.8981,-11.6882,43.4891
sensor, 0.2165,0.7966,0.2289, -1.1997,0.1295,0.8847, -0.4721,0.5629,0.5650,0.3756, 29.8981,-11.6882,43.4891
sensor, 0.1952,0.8614,0.2904, -1.1933,0.1284,0.8794, -0.4719,0.5625,0.5674,0.3728, 27.8030,-11.6882,41.4505
sensor, 0.2302,0.8491,0.2627, -1.1869,0.1284,0.8751, -0.4716,0.5622,0.5697,0.3700, 27.8030,-11.6882,41.4505
sensor, 0.2754,0.8991,0.2434, -1.1773,0.1263,0.8687, -0.4715,0.5617,0.5721,0.3672, 27.8030,-11.6882,41.4505
sensor, 0.2891,0.9246,0.2139, -1.1677,0.1178,0.8623, -0.4713,0.5613,0.5745,0.3644, 27.8030,-11.6882,41.4505
sensor, 0.2752,0.9774,0.2339, -1.1592,0.1135,0.8549, -0.4711,0.5609,0.5768,0.3615, 27.8030,-13.0859,42.8101
sensor, 0.1986,1.0170,0.2562, -1.1443,0.1093,0.8506, -0.4707,0.5606,0.5791,0.3589, 27.8030,-13.0859,42.8101
sensor, 0.1688,1.0811,0.2213, -1.1262,0.1050,0.8432, -0.4704,0.5602,0.5814,0.3562, 27.8030,-13.0859,42.8101
sensor, 0.1811,1.1169,0.2233, -1.1059,0.1039,0.8357, -0.4702,0.5598,0.5836,0.3534, 27.8030,-13.0859,42.8101
sensor, 0.1870,1.1706,0.2670, -1.0846,0.0975,0.8304, -0.4699,0.5595,0.5858,0.3507, 29.1992,-13.7848,40.7700
sensor, 0.1919,1.1940,0.2606, -1.0654,0.0933,0.8218, -0.4693,0.5593,0.5879,0.3483, 29.1992,-13.7848,40.7700
sensor, 0.2072,1.2301,0.2199, -1.0452,0.0890,0.8155, -0.4689,0.5590,0.5900,0.3457, 29.1992,-13.7848,40.7700
sensor, 0.1830,1.2591,0.2165, -1.0239,0.0848,0.8091, -0.4685,0.5586,0.5922,0.3431, 29.1992,-13.7848,40.7700
sensor, 0.2107,1.3646,0.2531, -1.0026,0.0837,0.8016, -0.4681,0.5583,0.5942,0.3406, 28.5004,-17.2760,41.4505
sensor, 0.1999,1.4345,0.2503, -0.9791,0.0752,0.7920, -0.4676,0.5581,0.5963,0.3381, 28.5004,-17.2760,41.4505
sensor, 0.1782,1.5087,0.2135, -0.9525,0.0688,0.7824, -0.4671,0.5578,0.5983,0.3357, 28.5004,-17.2760,41.4505
sensor, 0.1645,1.5550,0.2033, -0.9248,0.0677,0.7729, -0.4666,0.5576,0.6002,0.3333, 28.5004,-17.2760,41.4505
sensor, 0.1176,1.5980,0.2278, -0.8950,0.0667,0.7611, -0.4661,0.5574,0.6021,0.3309, 27.8030,-18.6737,40.0909
sensor, 0.1025,1.6567,0.2187, -0.8588,0.0635,0.7526, -0.4655,0.5572,0.6040,0.3286, 27.8030,-18.6737,40.0909
sensor, 0.1063,1.6813,0.2100, -0.8247,0.0603,0.7409, -0.4649,0.5571,0.6058,0.3263, 27.8030,-18.6737,40.0909
sensor, 0.0615,1.7539,0.1917, -0.7917,0.0560,0.7313, -0.4643,0.5570,0.6075,0.3241, 27.8030,-18.6737,40.0909
sensor, 0.0396,1.7561,0.1708, -0.7917,0.0560,0.7313, -0.4637,0.5569,0.6092,0.3220, 26.4053,-17.9749,40.7700
sensor, 0.0021,1.7626,0.1869, -0.7544,0.0549,0.7185, -0.4629,0.5570,0.6108,0.3201, 26.4053,-17.9749,40.7700
sensor, 0.0526,1.8096,0.1630, -0.6841,0.0592,0.6930, -0.4622,0.5570,0.6123,0.3181, 26.4053,-17.9749,40.7700
sensor, 0.0725,1.8140,0.1338, -0.6457,0.0571,0.6791, -0.4615,0.5571,0.6138,0.3161, 26.4053,-17.9749,40.7700
sensor, 0.1030,1.8290,0.0982, -0.6127,0.0539,0.6653, -0.4608,0.5572,0.6152,0.3142, 25.7065,-20.0699,39.4104
sensor, 0.1103,1.8000,0.0963, -0.5797,0.0464,0.6461, -0.4601,0.5573,0.6166,0.3123, 25.7065,-20.0699,39.4104
sensor, 0.1561,1.7787,0.1019, -0.5466,0.0411,0.6280, -0.4594,0.5575,0.6179,0.3106, 25.7065,-20.0699,39.4104
sensor, 0.1089,1.7903,0.0641, -0.5136,0.0379,0.6099, -0.4586,0.5576,0.6191,0.3089, 25.7065,-20.0699,39.4104
sensor, 0.1088,1.7722,0.0501, -0.4838,0.0336,0.5918, -0.4579,0.5578,0.6203,0.3072, 26.4053,-19.3726,40.0909
sensor, 0.1217,1.7218,0.0677, -0.4508,0.0283,0.5726, -0.4571,0.5581,0.6214,0.3058, 26.4053,-19.3726,40.0909
sensor, 0.1324,1.6897,0.0530, -0.4209,0.0208,0.5566, -0.4563,0.5583,0.6224,0.3043, 26.4053,-19.3726,40.0909
sensor, 0.1453,1.6786,0.0245, -0.3911,0.0123,0.5385, -0.4556,0.5586,0.6235,0.3029, 26.4053,-19.3726,40.0909
sensor, 0.1562,1.6193,0.0357, -0.3624,0.0049,0.5225, -0.4549,0.5588,0.6244,0.3015, 26.4053,-18.6737,40.7700
sensor, 0.1796,1.5959,0.0387, -0.3336,-0.0026,0.5076, -0.4539,0.5592,0.6253,0.3004, 26.4053,-18.6737,40.7700
sensor, 0.1632,1.5718,0.0080, -0.3080,-0.0143,0.4938, -0.4532,0.5595,0.6261,0.2992, 26.4053,-18.6737,40.7700
sensor, 0.1570,1.5113,-0.0035, -0.2867,-0.0228,0.4788, -0.4524,0.5598,0.6270,0.2981, 26.4053,-18.6737,40.7700
sensor, 0.1140,1.5002,-0.0185, -0.2644,-0.0324,0.4682, -0.4517,0.5601,0.6278,0.2970, 28.5004,-23.5626,38.7314
sensor, 0.0472,1.4256,0.0038, -0.2399,-0.0324,0.4575, -0.4509,0.5604,0.6286,0.2960, 28.5004,-23.5626,38.7314
sensor, 0.0390,1.4011,-0.0366, -0.2175,-0.0335,0.4469, -0.4501,0.5607,0.6293,0.2950, 28.5004,-23.5626,38.7314
sensor, 0.0149,1.3667,-0.0152, -0.1962,-0.0345,0.4362, -0.4493,0.5610,0.6300,0.2941, 28.5004,-23.5626,38.7314
sensor, 0.0502,1.3131,-0.0502, -0.1759,-0.0335,0.4320, -0.4486,0.5614,0.6306,0.2932, 25.0092,-22.8638,39.4104
sensor, 0.0569,1.3058,-0.0729, -0.1600,-0.0377,0.4234, -0.4478,0.5617,0.6312,0.2923, 25.0092,-22.8638,39.4104
sensor, 0.0642,1.2400,-0.1086, -0.1461,-0.0441,0.4117, -0.4471,0.5621,0.6318,0.2915, 25.0092,-22.8638,39.4104
sensor, -0.0149,1.2359,-0.1417, -0.1280,-0.0441,0.4000, -0.4463,0.5625,0.6324,0.2907, 25.0092,-22.8638,39.4104
sensor, -0.0782,1.2259,-0.1297, -0.1152,-0.0441,0.3872, -0.4456,0.5628,0.6329,0.2899, 25.7065,-22.8638,39.4104
sensor, -0.1014,1.1971,-0.1334, -0.1014,-0.0388,0.3755, -0.4449,0.5633,0.6334,0.2893, 25.7065,-22.8638,39.4104
sensor, -0.0932,1.1674,-0.1714, -0.0865,-0.0356,0.3595, -0.4442,0.5636,0.6338,0.2886, 25.7065,-22.8638,39.4104
sensor, -0.0844,1.0845,-0.1547, -0.0779,-0.0335,0.3435, -0.4435,0.5640,0.6343,0.2879, 25.7065,-22.8638,39.4104
sensor, -0.0557,1.0336,-0.2141, -0.0715,-0.0303,0.3318, -0.4428,0.5644,0.6347,0.2873, 25.7065,-22.8638,39.4104
sensor, 0.0110,0.9813,-0.2334, -0.0662,-0.0335,0.3180, -0.4422,0.5648,0.6350,0.2867, 25.7065,-22.8638,39.4104
sensor, -0.0505,0.9214,-0.3037, -0.0630,-0.0377,0.3084, -0.4416,0.5652,0.6353,0.2862, 25.7065,-22.8638,39.4104
sensor, -0.1430,0.8620,-0.2866, -0.0620,-0.0420,0.3031, -0.4410,0.5655,0.6357,0.2856, 25.7065,-22.8638,39.4104
sensor, -0.2145,0.8157,-0.2471, -0.0641,-0.0377,0.2977, -0.4405,0.5659,0.6360,0.2851, 25.0092,-22.1649,38.7314
sensor, -0.2440,0.8016,-0.1985, -0.0630,-0.0292,0.2956, -0.4399,0.5662,0.6363,0.2846, 25.0092,-22.1649,38.7314
sensor, -0.1327,0.8031,-0.2639, -0.0620,-0.0239,0.2903, -0.4393,0.5665,0.6367,0.2840, 25.0092,-22.1649,38.7314
sensor, -0.1161,0.7719,-0.2587, -0.0598,-0.0239,0.2828, -0.4388,0.5669,0.6370,0.2834, 25.0092,-22.1649,38.7314
sensor, -0.1483,0.8112,-0.2310, -0.0620,-0.0228,0.2775, -0.4384,0.5671,0.6372,0.2830, 25.0092,-22.1649,38.7314
sensor, -0.1715,0.7717,-0.2508, -0.0630,-0.0260,0.2711, -0.4379,0.5674,0.6375,0.2825, 25.7065,-22.8638,38.7314
sensor, -0.2319,0.7827,-0.2526, -0.0620,-0.0271,0.2583, -0.4373,0.5678,0.6378,0.2821, 25.7065,-22.8638,38.7314
sensor, -0.2418,0.8008,-0.2378, -0.0609,-0.0218,0.2455, -0.4369,0.5680,0.6381,0.2816, 25.7065,-22.8638,38.7314
sensor, -0.2102,0.8004,-0.2495, -0.0588,-0.0154,0.2381, -0.4365,0.5683,0.6383,0.2812, 25.7065,-22.8638,38.7314
sensor, -0.1458,0.7760,-0.2770, -0.0566,-0.0101,0.2274, -0.4361,0.5685,0.6386,0.2807, 25.0092,-22.8638,39.4104
sensor, -0.1439,0.7446,-0.2945, -0.0545,-0.0037,0.2178, -0.4356,0.5688,0.6388,0.2804, 25.0092,-22.8638,39.4104
sensor, -0.1146,0.7294,-0.2992, -0.0545,-0.0026,0.2104, -0.4352,0.5692,0.6390,0.2799, 25.0092,-22.8638,39.4104
sensor, -0.1009,0.7014,-0.2922, -0.0534,-0.0068,0.2029, -0.4347,0.5696,0.6391,0.2794, 25.0092,-23.5626,40.0909
sensor, -0.0916,0.6625,-0.2949, -0.0513,-0.0101,0.1934, -0.4342,0.5700,0.6393,0.2790, 25.0092,-23.5626,40.0909
sensor, -0.0998,0.6425,-0.3030, -0.0524,-0.0101,0.1870, -0.4338,0.5704,0.6394,0.2786, 25.0092,-23.5626,40.0909
sensor, -0.0866,0.5904,-0.2930, -0.0524,-0.0101,0.1838, -0.4334,0.5707,0.6396,0.2782, 25.0092,-23.5626,40.0909
sensor, -0.0727,0.5950,-0.2835, -0.0545,-0.0143,0.1784, -0.4330,0.5710,0.6397,0.2778, 25.7065,-24.2615,38.7314
sensor, -0.1115,0.5725,-0.3132, -0.0588,-0.0175,0.1763, -0.4326,0.5714,0.6399,0.2774, 25.7065,-24.2615,38.7314
sensor, -0.1673,0.5837,-0.3051, -0.0620,-0.0218,0.1688, -0.4322,0.5717,0.6401,0.2770, 25.7065,-24.2615,38.7314
sensor, -0.1263,0.5752,-0.2817, -0.0662,-0.0228,0.1614, -0.4319,0.5719,0.6402,0.2766, 25.7065,-24.2615,38.7314
sensor, -0.1237,0.6131,-0.3112, -0.0662,-0.0228,0.1539, -0.4315,0.5722,0.6404,0.2763, 25.0092,-23.5626,40.0909
sensor, -0.1253,0.5785,-0.2800, -0.0641,-0.0228,0.1433, -0.4311,0.5725,0.6405,0.2760, 25.0092,-23.5626,40.0909
sensor, -0.1285,0.5782,-0.2850, -0.0620,-0.0250,0.1326, -0.4308,0.5727,0.6407,0.2756, 25.0092,-23.5626,40.0909
sensor, -0.1229,0.5568,-0.3005, -0.0620,-0.0250,0.1198, -0.4305,0.5729,0.6408,0.2753, 25.0092,-23.5626,40.0909
sensor, -0.1637,0.5177,-0.2469, -0.0588,-0.0271,0.1060, -0.4302,0.5731,0.6410,0.2750, 24.3103,-23.5626,39.4104
sensor, -0.1553,0.4828,-0.2596, -0.0556,-0.0271,0.0953, -0.4298,0.5734,0.6411,0.2749, 24.3103,-23.5626,39.4104
sensor, -0.1688,0.4301,-0.2422, -0.0566,-0.0260,0.0857, -0.4296,0.5735,0.6412,0.2746, 24.3103,-23.5626,39.4104
sensor, -0.1533,0.4046,-0.2606, -0.0577,-0.0260,0.0772, -0.4294,0.5736,0.6413,0.2744, 24.3103,-23.5626,39.4104
sensor, -0.1373,0.4072,-0.2523, -0.0545,-0.0260,0.0740, -0.4292,0.5738,0.6414,0.2742, 24.3103,-23.5626,38.7314
sensor, -0.1366,0.4348,-0.2380, -0.0556,-0.0271,0.0676, -0.4289,0.5739,0.6415,0.2741, 24.3103,-23.5626,38.7314
sensor, -0.1382,0.4232,-0.2203, -0.0577,-0.0292,0.0602, -0.4287,0.5740,0.6416,0.2739, 24.3103,-23.5626,38.7314
sensor, -0.1594,0.3754,-0.2368, -0.0588,-0.0314,0.0538, -0.4286,0.5741,0.6417,0.2738, 24.3103,-23.5626,38.7314
sensor, -0.1676,0.3800,-0.2570, -0.0577,-0.0324,0.0506, -0.4284,0.5742,0.6418,0.2736, 24.3103,-24.2615,38.7314
sensor, -0.1549,0.3950,-0.2287, -0.0545,-0.0356,0.0453, -0.4282,0.5743,0.6419,0.2735, 24.3103,-24.2615,38.7314
sensor, -0.1828,0.3774,-0.2528, -0.0534,-0.0335,0.0399, -0.4281,0.5744,0.6420,0.2734, 24.3103,-24.2615,38.7314
sensor, -0.1352,0.3718,-0.2497, -0.0492,-0.0303,0.0346, -0.4280,0.5744,0.6420,0.2732, 24.3103,-24.2615,38.7314
sensor, -0.1383,0.3466,-0.2425, -0.0460,-0.0324,0.0282, -0.4278,0.5745,0.6421,0.2731, 23.6115,-23.5626,38.7314
sensor, -0.1371,0.3356,-0.2131, -0.0438,-0.0345,0.0218, -0.4277,0.5746,0.6422,0.2731, 23.6115,-23.5626,38.7314
sensor, -0.1520,0.3070,-0.2196, -0.0406,-0.0356,0.0122, -0.4276,0.5746,0.6422,0.2730, 23.6115,-23.5626,38.7314
sensor, -0.1342,0.2729,-0.2483, -0.0385,-0.0377,0.0069, -0.4275,0.5747,0.6423,0.2730, 23.6115,-23.5626,38.7314
sensor, -0.1458,0.2127,-0.2104, -0.0375,-0.0399,-0.0005, -0.4274,0.5747,0.6423,0.2729, 23.6115,-23.5626,38.0524
sensor, -0.1765,0.2039,-0.2368, -0.0353,-0.0409,-0.0027, -0.4273,0.5747,0.6423,0.2730, 23.6115,-23.5626,38.0524
sensor, -0.1720,0.1891,-0.2543, -0.0353,-0.0441,-0.0005, -0.4273,0.5747,0.6424,0.2729, 23.6115,-23.5626,38.0524
sensor, -0.1622,0.1726,-0.2068, -0.0385,-0.0463,0.0005, -0.4273,0.5747,0.6424,0.2729, 23.6115,-23.5626,38.0524
sensor, -0.1938,0.1902,-0.2145, -0.0375,-0.0495,0.0037, -0.4272,0.5746,0.6425,0.2729, 25.0092,-22.1649,38.7314
sensor, -0.2071,0.1890,-0.2066, -0.0353,-0.0516,0.0048, -0.4269,0.5748,0.6424,0.2732, 25.0092,-22.1649,38.7314
sensor, -0.1916,0.2084,-0.2129, -0.0332,-0.0537,0.0080, -0.4269,0.5748,0.6425,0.2732, 25.0092,-22.1649,38.7314
sensor, -0.2014,0.2054,-0.1735, -0.0236,-0.0548,0.0069, -0.4268,0.5748,0.6425,0.2732, 25.0092,-22.1649,38.7314
sensor, -0.1831,0.2035,-0.1730, -0.0204,-0.0580,0.0027, -0.4268,0.5747,0.6426,0.2732, 24.3103,-22.8638,38.0524
sensor, -0.1820,0.2043,-0.1442, -0.0151,-0.0569,-0.0016, -0.4265,0.5748,0.6426,0.2733, 24.3103,-22.8638,38.0524
sensor, -0.1739,0.1955,-0.1782, -0.0140,-0.0633,-0.0016, -0.4264,0.5748,0.6426,0.2734, 24.3103,-22.8638,38.0524
sensor, -0.1509,0.1450,-0.1774, -0.0108,-0.0654,-0.0027, -0.4264,0.5748,0.6427,0.2734, 24.3103,-22.8638,38.0524
sensor, -0.1363,0.1168,-0.1782, -0.0076,-0.0665,-0.0080, -0.4263,0.5748,0.6427,0.2735, 25.0092,-23.5626,39.4104
sensor, -0.1118,0.1089,-0.2070, -0.0055,-0.0718,-0.0048, -0.4261,0.5749,0.6427,0.2737, 25.0092,-23.5626,39.4104
sensor, -0.1100,0.1246,-0.1903, -0.0012,-0.0772,-0.0059, -0.4260,0.5749,0.6427,0.2738, 25.0092,-23.5626,39.4104
sensor, -0.1314,0.0948,-0.1989, -0.0002,-0.0825,-0.0080, -0.4259,0.5749,0.6428,0.2739, 25.0092,-23.5626,39.4104
sensor, -0.1262,0.0788,-0.1541, 0.0009,-0.0867,-0.0048, -0.4258,0.5748,0.6428,0.2740, 25.0092,-24.2615,40.7700
sensor, -0.1534,0.1047,-0.1944, 0.0020,-0.0889,-0.0037, -0.4256,0.5749,0.6428,0.2742, 25.0092,-24.2615,40.7700
sensor, -0.1645,0.0751,-0.1674, 0.0052,-0.0942,-0.0005, -0.4255,0.5749,0.6428,0.2743, 25.0092,-24.2615,40.7700
sensor, -0.1957,0.0367,-0.2030, 0.0041,-0.0963,0.0005, -0.4254,0.5748,0.6429,0.2744, 25.0092,-24.2615,40.7700
sensor, -0.1940,0.0367,-0.1806, 0.0052,-0.0985,0.0005, -0.4253,0.5748,0.6429,0.2745, 24.3103,-24.2615,38.7314
sensor, -0.2510,0.0435,-0.1667, 0.0062,-0.0995,0.0005, -0.4252,0.5748,0.6430,0.2747, 24.3103,-24.2615,38.7314
sensor, -0.2384,0.0289,-0.1685, 0.0083,-0.0985,-0.0005, -0.4251,0.5747,0.6430,0.2748, 24.3103,-24.2615,38.7314
sensor, -0.2556,0.0043,-0.1804, 0.0094,-0.0974,0.0005, -0.4250,0.5747,0.6431,0.2750, 24.3103,-24.2615,38.7314
sensor, -0.2493,0.0006,-0.1336, 0.0062,-0.0942,0.0016, -0.4249,0.5746,0.6431,0.2751, 25.0092,-23.5626,38.7314
sensor, -0.2338,0.0012,-0.2062, 0.0052,-0.0931,0.0016, -0.4247,0.5746,0.6431,0.2753, 25.0092,-23.5626,38.7314
sensor, -0.2490,-0.0467,-0.2064, 0.0020,-0.0921,0.0016, -0.4247,0.5746,0.6432,0.2754, 25.0092,-23.5626,38.7314
sensor, -0.2757,-0.0295,-0.1306, 0.0009,-0.0910,0.0016, -0.4246,0.5745,0.6432,0.2756, 25.0092,-23.5626,38.7314
sensor, -0.2971,-0.0104,-0.1277, -0.0034,-0.0910,0.0037, -0.4246,0.5744,0.6433,0.2757, 25.0092,-24.2615,38.0524
sensor, -0.2849,-0.0539,-0.1405, -0.0034,-0.0910,0.0037, -0.4245,0.5744,0.6433,0.2758, 25.0092,-24.2615,38.0524
sensor, -0.3331,-0.0085,-0.1224, -0.0044,-0.0899,0.0059, -0.4244,0.5743,0.6434,0.2759, 25.0092,-24.2615,38.0524
sensor, -0.3353,-0.0134,-0.1877, -0.0055,-0.0846,0.0091, -0.4244,0.5742,0.6435,0.2760, 25.0092,-24.2615,38.0524
sensor, -0.2978,0.0211,-0.1435, -0.0066,-0.0729,0.0133, -0.4244,0.5741,0.6435,0.2761, 25.7065,-24.2615,36.6928
sensor, -0.2992,0.0229,-0.1177, -0.0076,-0.0697,0.0154, -0.4243,0.5741,0.6436,0.2762, 25.7065,-24.2615,36.6928
sensor, -0.2816,-0.0019,-0.1390, -0.0076,-0.0697,0.0154, -0.4242,0.5740,0.6436,0.2762, 25.7065,-24.2615,36.6928
sensor, -0.2558,0.0043,-0.1247, -0.0087,-0.0708,0.0144, -0.4242,0.5739,0.6437,0.2763, 25.7065,-24.2615,36.6928
sensor, -0.2576,-0.0133,-0.1288, -0.0108,-0.0665,0.0133, -0.4241,0.5739,0.6438,0.2763, 25.7065,-24.9588,38.0524
sensor, -0.2667,0.0081,-0.0826, -0.0119,-0.0612,0.0154, -0.4241,0.5738,0.6438,0.2764, 25.7065,-24.9588,38.0524
sensor, -0.2197,-0.0279,-0.0943, -0.0140,-0.0580,0.0144, -0.4241,0.5737,0.6439,0.2764, 25.7065,-24.9588,38.0524
sensor, -0.2141,0.0078,-0.0611, -0.0140,-0.0580,0.0144, -0.4240,0.5737,0.6439,0.2765, 25.7065,-24.9588,38.0524
sensor, -0.1515,0.0105,-0.1080, -0.0204,-0.0527,0.0165, -0.4240,0.5736,0.6440,0.2765, 24.3103,-24.9588,37.3718
sensor, -0.1688,0.0392,-0.1018, -0.0204,-0.0527,0.0165, -0.4240,0.5735,0.6441,0.2764, 24.3103,-24.9588,37.3718
sensor, -0.1744,0.0472,-0.1070, -0.0225,-0.0559,0.0197, -0.4240,0.5734,0.6442,0.2765, 24.3103,-24.9588,37.3718
sensor, -0.2406,0.0300,-0.0943, -0.0236,-0.0548,0.0229, -0.4238,0.5733,0.6444,0.2765, 24.3103,-24.9588,37.3718
sensor, -0.2036,0.0571,-0.0501, -0.0247,-0.0495,0.0261, -0.4238,0.5733,0.6444,0.2765, 26.4053,-24.2615,37.3718
sensor, -0.1996,0.0320,-0.0626, -0.0247,-0.0495,0.0261, -0.4237,0.5733,0.6444,0.2766, 26.4053,-24.2615,37.3718
sensor, -0.2042,0.0685,-0.1098, -0.0268,-0.0484,0.0261, -0.4236,0.5733,0.6445,0.2766, 26.4053,-24.2615,37.3718
sensor, -0.1700,0.0669,-0.0819, -0.0257,-0.0505,0.0272, -0.4236,0.5732,0.6446,0.2766, 26.4053,-24.2615,37.3718
sensor, -0.1627,0.0330,-0.0859, -0.0289,-0.0505,0.0282, -0.4235,0.5732,0.6447,0.2765, 25.0092,-24.2615,37.3718
sensor, -0.1876,0.0564,-0.1256, -0.0311,-0.0484,0.0282, -0.4233,0.5731,0.6449,0.2765, 25.0092,-24.2615,37.3718
sensor, -0.1751,0.0463,-0.0888, -0.0311,-0.0484,0.0282, -0.4233,0.5731,0.6449,0.2765, 25.0092,-24.2615,37.3718
sensor, -0.1630,0.0721,-0.1102, -0.0300,-0.0484,0.0272, -0.4233,0.5731,0.6449,0.2765, 25.0092,-24.2615,37.3718
sensor, -0.1911,0.0765,-0.0874, -0.0353,-0.0484,0.0282, -0.4232,0.5730,0.6450,0.2765, 24.3103,-24.9588,37.3718
sensor, -0.2078,0.0777,-0.0864, -0.0353,-0.0484,0.0282, -0.4232,0.5729,0.6452,0.2764, 24.3103,-24.9588,37.3718
sensor, -0.2238,0.1159,-0.1022, -0.0343,-0.0441,0.0325, -0.4232,0.5729,0.6453,0.2764, 24.3103,-24.9588,37.3718
sensor, -0.2205,0.0875,-0.1076, -0.0343,-0.0420,0.0368, -0.4231,0.5728,0.6454,0.2763, 24.3103,-24.9588,37.3718
sensor, -0.2168,0.0956,-0.0987, -0.0353,-0.0388,0.0410, -0.4230,0.5728,0.6455,0.2763, 26.4053,-24.2615,38.0524
sensor, -0.2036,0.0761,-0.0809, -0.0353,-0.0388,0.0410, -0.4228,0.5729,0.6455,0.2763, 26.4053,-24.2615,38.0524
sensor, -0.2008,0.1099,-0.1089, -0.0364,-0.0367,0.0485, -0.4228,0.5728,0.6456,0.2763, 26.4053,-24.2615,38.0524
sensor, -0.2095,0.1208,-0.0941, -0.0364,-0.0367,0.0485, -0.4227,0.5728,0.6457,0.2762, 26.4053,-24.2615,38.0524
sensor, -0.2060,0.1522,-0.0832, -0.0364,-0.0314,0.0453, -0.4226,0.5728,0.6458,0.2761, 25.0092,-24.2615,37.3718
sensor, -0.2140,0.1643,-0.0788, -0.0364,-0.0314,0.0453, -0.4225,0.5728,0.6459,0.2761, 25.0092,-24.2615,37.3718
sensor, -0.2048,0.2167,-0.1221, -0.0364,-0.0271,0.0442, -0.4224,0.5728,0.6460,0.2760, 25.0092,-24.2615,37.3718
sensor, -0.2021,0.1601,-0.0931, -0.0364,-0.0271,0.0442, -0.4223,0.5728,0.6461,0.2759, 25.0092,-24.2615,37.3718
sensor, -0.2464,0.2173,-0.0736, -0.0343,-0.0207,0.0442, -0.4222,0.5728,0.6461,0.2758, 24.3103,-22.8638,38.0524
sensor, -0.2647,0.2240,-0.0454, -0.0343,-0.0207,0.0442, -0.4220,0.5730,0.6462,0.2759, 24.3103,-22.8638,38.0524
sensor, -0.2583,0.2537,-0.0327, -0.0247,-0.0132,0.0431, -0.4218,0.5730,0.6463,0.2757, 24.3103,-22.8638,38.0524
sensor, -0.2308,0.2681,-0.0690, -0.0247,-0.0079,0.0421, -0.4217,0.5730,0.6464,0.2756, 24.3103,-22.8638,38.0524
sensor, -0.2174,0.2545,-0.1160, -0.0247,-0.0079,0.0421, -0.4217,0.5730,0.6464,0.2756, 24.3103,-24.9588,37.3718
sensor, -0.1757,0.2662,-0.0921, -0.0172,-0.0015,0.0293, -0.4217,0.5731,0.6464,0.2755, 24.3103,-24.9588,37.3718
sensor, -0.1451,0.2579,-0.0854, -0.0172,-0.0015,0.0293, -0.4216,0.5731,0.6465,0.2754, 24.3103,-24.9588,37.3718
sensor, -0.1254,0.3034,-0.0771, -0.0098,0.0027,0.0165, -0.4216,0.5732,0.6465,0.2753, 24.3103,-24.9588,37.3718
sensor, -0.1106,0.2684,-0.1168, -0.0098,0.0027,0.0165, -0.4215,0.5733,0.6465,0.2752, 25.0092,-24.2615,38.7314
