sensor, -0.0891,-0.1804,0.4276, 1.2377,-0.0484,0.1987, 0.7333,0.0255,0.6792,0.0159, -40.6448,-20.0699,4.0680
sensor, -0.0687,-0.1494,0.4074, 1.2398,-0.0484,0.2029, 0.7334,0.0274,0.6791,0.0131, -40.6448,-20.0699,4.0680
sensor, -0.0467,-0.1616,0.3874, 1.2387,-0.0527,0.2083, 0.7334,0.0293,0.6790,0.0103, -40.6448,-20.0699,4.0680
sensor, -0.0943,-0.1762,0.3811, 1.2398,-0.0569,0.2136, 0.7335,0.0312,0.6789,0.0074, -39.2471,-17.9749,4.7470
sensor, -0.1273,-0.1318,0.4188, 1.2451,-0.0548,0.2317, 0.7336,0.0338,0.6787,0.0036, -39.2471,-17.9749,4.7470
sensor, -0.1135,-0.0891,0.4541, 1.2536,-0.0559,0.2413, 0.7337,0.0361,0.6785,0.0001, -39.2471,-17.9749,4.7470
sensor, -0.0919,-0.0299,0.4829, 1.2632,-0.0569,0.2530, -0.7337,-0.0384,-0.6784,0.0035, -43.4387,-17.2760,6.1066
sensor, -0.0284,0.0140,0.4810, 1.2749,-0.0612,0.2615, -0.7337,-0.0414,-0.6781,0.0078, -43.4387,-17.2760,6.1066
sensor, 0.0021,-0.0178,0.4999, 1.2995,-0.0750,0.2679, -0.7338,-0.0435,-0.6779,0.0112, -43.4387,-17.2760,6.1066
sensor, 0.0203,0.0039,0.4618, 1.3069,-0.0782,0.2679, -0.7338,-0.0459,-0.6776,0.0150, -43.4387,-17.2760,6.1066
sensor, -0.0077,-0.0175,0.4627, 1.3144,-0.0803,0.2615, -0.7339,-0.0482,-0.6773,0.0187, -42.7399,-18.6737,7.4661
sensor, -0.0387,-0.0411,0.4747, 1.3208,-0.0803,0.2551, -0.7339,-0.0515,-0.6769,0.0234, -42.7399,-18.6737,7.4661
sensor, -0.0124,-0.0075,0.4769, 1.3314,-0.0803,0.2445, -0.7339,-0.0537,-0.6766,0.0268, -42.7399,-18.6737,7.4661
sensor, 0.0118,0.0262,0.5104, 1.3399,-0.0836,0.2413, -0.7339,-0.0562,-0.6763,0.0306, -42.7399,-18.6737,9.5047
sensor, -0.0097,-0.0209,0.5134, 1.3495,-0.0889,0.2381, -0.7338,-0.0598,-0.6758,0.0354, -42.7399,-18.6737,9.5047
sensor, -0.0617,-0.0336,0.5100, 1.3655,-0.0931,0.2349, -0.7338,-0.0626,-0.6754,0.0396, -42.7399,-18.6737,9.5047
sensor, -0.1194,-0.0786,0.5374, 1.3708,-0.0942,0.2338, -0.7337,-0.0653,-0.6749,0.0437, -44.1360,-16.5787,8.8257
sensor, -0.1338,-0.0932,0.5558, 1.3772,-0.0953,0.2360, -0.7336,-0.0687,-0.6744,0.0483, -44.1360,-16.5787,8.8257
sensor, -0.1697,-0.1442,0.5565, 1.3815,-0.0899,0.2392, -0.7336,-0.0713,-0.6739,0.0521, -44.1360,-16.5787,8.8257
sensor, -0.1605,-0.0946,0.5189, 1.3804,-0.0857,0.2423, -0.7335,-0.0738,-0.6734,0.0559, -41.3437,-15.1810,8.8257
sensor, -0.1534,-0.1245,0.5561, 1.3847,-0.0878,0.2498, -0.7333,-0.0767,-0.6729,0.0598, -41.3437,-15.1810,8.8257
sensor, -0.1379,-0.0999,0.6029, 1.3921,-0.0889,0.2615, -0.7332,-0.0786,-0.6726,0.0629, -41.3437,-15.1810,8.8257
sensor, -0.1800,-0.1043,0.6107, 1.4039,-0.0931,0.2732, -0.7330,-0.0807,-0.6722,0.0661, -43.4387,-14.4821,9.5047
sensor, -0.1569,-0.1078,0.5968, 1.4113,-0.0974,0.2892, -0.7328,-0.0837,-0.6716,0.0702, -43.4387,-14.4821,9.5047
sensor, -0.1884,-0.1044,0.6223, 1.4188,-0.0963,0.3031, -0.7327,-0.0857,-0.6712,0.0734, -43.4387,-14.4821,9.5047
sensor, -0.2097,-0.1641,0.6258, 1.4220,-0.0921,0.3148, -0.7325,-0.0878,-0.6707,0.0767, -43.4387,-14.4821,9.5047
sensor, -0.1852,-0.1600,0.5881, 1.4220,-0.0910,0.3191, -0.7323,-0.0898,-0.6702,0.0801, -40.6448,-15.8798,12.2238
sensor, -0.1787,-0.1743,0.5180, 1.4209,-0.0878,0.3212, -0.7320,-0.0932,-0.6696,0.0848, -40.6448,-15.8798,12.2238
sensor, -0.0768,-0.2253,0.5139, 1.4177,-0.0878,0.3191, -0.7318,-0.0952,-0.6691,0.0881, -40.6448,-15.8798,12.2238
sensor, -0.0254,-0.2219,0.4843, 1.4124,-0.0931,0.3127, -0.7316,-0.0971,-0.6685,0.0915, -40.6448,-15.8798,12.2238
sensor, -0.0346,-0.2822,0.4612, 1.4049,-0.0985,0.3073, -0.7314,-0.0991,-0.6680,0.0947, -42.0410,-15.8798,10.8643
sensor, -0.0598,-0.2672,0.4662, 1.3964,-0.1027,0.2999, -0.7312,-0.1017,-0.6673,0.0987, -42.0410,-15.8798,10.8643
sensor, -0.1343,-0.3312,0.5036, 1.3964,-0.1027,0.2999, -0.7310,-0.1036,-0.6667,0.1019, -42.0410,-15.8798,10.8643
sensor, -0.1839,-0.3514,0.4835, 1.3825,-0.0985,0.2935, -0.7306,-0.1074,-0.6656,0.1083, -42.0410,-15.8798,10.8643
sensor, -0.2588,-0.2922,0.5046, 1.3825,-0.0985,0.2935, -0.7306,-0.1074,-0.6656,0.1083, -42.7399,-14.4821,12.9028
sensor, -0.2992,-0.3737,0.5251, 1.3687,-0.0867,0.3031, -0.7299,-0.1123,-0.6642,0.1158, -42.7399,-14.4821,12.9028
sensor, -0.3408,-0.3320,0.5783, 1.3634,-0.0814,0.3137, -0.7299,-0.1123,-0.6642,0.1158, -42.7399,-14.4821,12.9028
sensor, -0.3689,-0.3349,0.5466, 1.3612,-0.0761,0.3233, -0.7296,-0.1142,-0.6636,0.1191, -42.7399,-14.4821,12.9028
sensor, -0.3208,-0.3698,0.5585, 1.3506,-0.0686,0.3393, -0.7294,-0.1160,-0.6630,0.1223, -42.0410,-14.4821,11.5433
sensor, -0.3016,-0.3380,0.5632, 1.3442,-0.0623,0.3404, -0.7290,-0.1183,-0.6623,0.1261, -42.0410,-14.4821,11.5433
sensor, -0.2719,-0.3772,0.5352, 1.3399,-0.0580,0.3404, -0.7287,-0.1200,-0.6618,0.1293, -42.0410,-14.4821,11.5433
sensor, -0.2615,-0.3955,0.5249, 1.3304,-0.0537,0.3382, -0.7280,-0.1234,-0.6606,0.1357, -42.0410,-14.4821,11.5433
sensor, -0.2293,-0.4303,0.5565, 1.3208,-0.0505,0.3361, -0.7280,-0.1234,-0.6606,0.1357, -42.7399,-13.7848,12.2238
sensor, -0.2744,-0.4680,0.5515, 1.3144,-0.0399,0.3329, -0.7275,-0.1257,-0.6599,0.1394, -42.7399,-13.7848,12.2238
sensor, -0.3203,-0.5215,0.5747, 1.3144,-0.0399,0.3329, -0.7272,-0.1274,-0.6593,0.1426, -42.7399,-13.7848,12.2238
sensor, -0.3064,-0.5522,0.5510, 1.2877,-0.0218,0.3244, -0.7263,-0.1305,-0.6582,0.1488, -42.7399,-13.7848,12.2238
sensor, -0.2887,-0.5689,0.5405, 1.2707,-0.0122,0.3201, -0.7263,-0.1305,-0.6582,0.1488, -41.3437,-13.0859,14.2624
sensor, -0.2866,-0.6424,0.5146, 1.2494,-0.0047,0.3137, -0.7257,-0.1332,-0.6574,0.1529, -41.3437,-13.0859,14.2624
sensor, -0.2505,-0.6600,0.4411, 1.2494,-0.0047,0.3137, -0.7253,-0.1347,-0.6569,0.1558, -41.3437,-13.0859,14.2624
sensor, -0.2377,-0.6817,0.4596, 1.2121,0.0027,0.3063, -0.7248,-0.1361,-0.6564,0.1588, -41.3437,-13.0859,14.2624
sensor, -0.2232,-0.7377,0.4235, 1.1929,0.0059,0.3063, -0.7244,-0.1375,-0.6559,0.1616, -42.7399,-11.6882,14.2624
sensor, -0.2464,-0.7597,0.4207, 1.1748,0.0145,0.3073, -0.7238,-0.1399,-0.6551,0.1655, -42.7399,-11.6882,14.2624
sensor, -0.2733,-0.7838,0.4349, 1.1514,0.0208,0.3116, -0.7229,-0.1424,-0.6542,0.1710, -42.7399,-11.6882,14.2624
sensor, -0.2879,-0.8211,0.4899, 1.1301,0.0304,0.3180, -0.7229,-0.1424,-0.6542,0.1710, -42.7399,-11.6882,14.2624
sensor, -0.3164,-0.8160,0.4538, 1.1301,0.0304,0.3180, -0.7217,-0.1456,-0.6530,0.1773, -42.7399,-11.6882,14.2624
sensor, -0.3382,-0.7891,0.4538, 1.0832,0.0368,0.3297, -0.7213,-0.1467,-0.6526,0.1799, -42.7399,-11.6882,14.2624
sensor, -0.2555,-0.8257,0.4243, 1.0832,0.0368,0.3297, -0.7213,-0.1467,-0.6526,0.1799, -42.7399,-11.6882,14.2624
sensor, -0.1617,-0.8743,0.4035, 1.0374,0.0358,0.3297, -0.7204,-0.1486,-0.6517,0.1851, -42.7399,-11.6882,14.2624
sensor, -0.1297,-0.8789,0.4286, 1.0108,0.0315,0.3222, -0.7197,-0.1506,-0.6509,0.1886, -43.4387,-10.2921,14.9429
sensor, -0.1545,-0.9001,0.4143, 0.9852,0.0368,0.3116, -0.7193,-0.1515,-0.6505,0.1911, -43.4387,-10.2921,14.9429
sensor, -0.1229,-0.8758,0.4690, 0.9618,0.0432,0.3020, -0.7193,-0.1515,-0.6505,0.1911, -43.4387,-10.2921,14.9429
sensor, -0.1319,-0.8795,0.4470, 0.9362,0.0496,0.2924, -0.7184,-0.1532,-0.6497,0.1957, -43.4387,-10.2921,14.9429
sensor, -0.1463,-0.9105,0.4168, 0.9149,0.0496,0.2839, -0.7184,-0.1532,-0.6497,0.1957, -42.0410,-10.2921,14.9429
sensor, -0.1463,-0.8855,0.4266, 0.8893,0.0507,0.2775, -0.7173,-0.1559,-0.6487,0.2011, -42.0410,-10.2921,14.9429
sensor, -0.1156,-0.9117,0.4576, 0.8670,0.0517,0.2732, -0.7173,-0.1559,-0.6487,0.2011, -42.0410,-10.2921,14.9429
sensor, -0.1107,-0.9547,0.4498, 0.8425,0.0549,0.2700, -0.7164,-0.1573,-0.6480,0.2054, -42.0410,-10.2921,14.9429
sensor, -0.1523,-0.9462,0.4250, 0.8148,0.0571,0.2669, -0.7156,-0.1594,-0.6472,0.2087, -42.7399,-8.8959,16.3025
sensor, -0.1604,-0.9968,0.4718, 0.7881,0.0603,0.2647, -0.7156,-0.1594,-0.6472,0.2087, -42.7399,-8.8959,16.3025
sensor, -0.1892,-1.0067,0.4699, 0.7583,0.0677,0.2647, -0.7148,-0.1606,-0.6466,0.2128, -42.7399,-8.8959,16.3025
sensor, -0.1772,-0.9959,0.4785, 0.7306,0.0709,0.2669, -0.7148,-0.1606,-0.6466,0.2128, -42.7399,-8.8959,16.3025
sensor, -0.1917,-0.9722,0.4962, 0.7061,0.0773,0.2711, -0.7137,-0.1618,-0.6459,0.2173, -43.4387,-8.8959,12.9028
sensor, -0.1930,-0.9997,0.4795, 0.6518,0.0816,0.2743, -0.7137,-0.1618,-0.6459,0.2173, -43.4387,-8.8959,12.9028
sensor, -0.1457,-0.9859,0.4618, 0.6251,0.0826,0.2775, -0.7127,-0.1631,-0.6452,0.2220, -43.4387,-8.8959,12.9028
sensor, -0.1232,-0.9496,0.4286, 0.5974,0.0837,0.2775, -0.7122,-0.1635,-0.6449,0.2240, -42.0410,-8.8959,16.3025
sensor, -0.0805,-0.9432,0.4294, 0.5740,0.0837,0.2754, -0.7122,-0.1635,-0.6449,0.2240, -42.0410,-8.8959,16.3025
sensor, 0.0566,-0.8896,0.4257, 0.5740,0.0837,0.2754, -0.7112,-0.1647,-0.6442,0.2283, -42.0410,-8.8959,16.3025
sensor, 0.1297,-0.8516,0.4003, 0.5005,0.0730,0.2455, -0.7108,-0.1649,-0.6439,0.2301, -42.0410,-8.8959,16.3025
sensor, 0.1568,-0.8404,0.4006, 0.4771,0.0635,0.2328, -0.7104,-0.1652,-0.6437,0.2317, -43.4387,-9.5932,16.9815
sensor, 0.1438,-0.8036,0.4629, 0.4547,0.0581,0.2178, -0.7104,-0.1652,-0.6437,0.2317, -43.4387,-9.5932,16.9815
sensor, 0.0679,-0.7256,0.5121, 0.4174,0.0528,0.1912, -0.7099,-0.1660,-0.6432,0.2338, -43.4387,-9.5932,16.9815
sensor, 0.0843,-0.7208,0.5132, 0.4046,0.0517,0.1827, -0.7091,-0.1671,-0.6426,0.2372, -44.1360,-8.1970,15.6219
sensor, 0.0438,-0.7070,0.5241, 0.3918,0.0507,0.1720, -0.7091,-0.1671,-0.6426,0.2372, -44.1360,-8.1970,15.6219
sensor, 0.0850,-0.6555,0.5133, 0.3748,0.0517,0.1593, -0.7084,-0.1677,-0.6423,0.2398, -44.1360,-8.1970,15.6219
sensor, 0.0697,-0.6499,0.5288, 0.3471,0.0443,0.1412, -0.7084,-0.1677,-0.6423,0.2398, -44.1360,-8.1970,15.6219
sensor, 0.0382,-0.6250,0.5265, 0.3471,0.0443,0.1412, -0.7081,-0.1679,-0.6421,0.2410, -44.8349,-8.1970,14.9429
sensor, -0.0310,-0.6026,0.5847, 0.3237,0.0368,0.1284, -0.7077,-0.1686,-0.6418,0.2425, -44.8349,-8.1970,14.9429
sensor, -0.0670,-0.6096,0.6146, 0.3141,0.0368,0.1220, -0.7070,-0.1697,-0.6414,0.2449, -44.8349,-6.7993,16.3025
sensor, -0.1580,-0.6153,0.6286, 0.3024,0.0400,0.1230, -0.7070,-0.1697,-0.6414,0.2449, -44.8349,-6.7993,16.3025
sensor, -0.1607,-0.5772,0.6446, 0.2928,0.0475,0.1230, -0.7067,-0.1699,-0.6413,0.2458, -44.8349,-6.7993,16.3025
sensor, -0.1858,-0.5726,0.6214, 0.2800,0.0517,0.1262, -0.7064,-0.1701,-0.6412,0.2467, -44.8349,-6.7993,16.3025
sensor, -0.1803,-0.5567,0.5840, 0.2800,0.0517,0.1262, -0.7062,-0.1702,-0.6411,0.2476, -44.8349,-7.4982,15.6219
sensor, -0.1513,-0.4975,0.5844, 0.2523,0.0507,0.1390, -0.7058,-0.1708,-0.6409,0.2488, -44.8349,-7.4982,15.6219
sensor, -0.0790,-0.5113,0.5293, 0.2427,0.0464,0.1443, -0.7056,-0.1709,-0.6408,0.2497, -44.8349,-7.4982,15.6219
sensor, -0.0433,-0.4840,0.5189, 0.2299,0.0400,0.1518, -0.7052,-0.1710,-0.6406,0.2513, -44.8349,-7.4982,15.6219
sensor, 0.0007,-0.4965,0.5600, 0.2299,0.0400,0.1518, -0.7049,-0.1715,-0.6403,0.2524, -45.5338,-7.4982,15.6219
sensor, -0.0031,-0.4689,0.5053, 0.2076,0.0262,0.1497, -0.7047,-0.1715,-0.6402,0.2532, -45.5338,-7.4982,15.6219
sensor, -0.0362,-0.4427,0.5434, 0.1969,0.0219,0.1465, -0.7045,-0.1716,-0.6401,0.2539, -45.5338,-7.4982,15.6219
sensor, -0.0880,-0.4536,0.5536, 0.1862,0.0208,0.1422, -0.7044,-0.1716,-0.6400,0.2546, -45.5338,-7.4982,15.6219
sensor, -0.1206,-0.4500,0.5608, 0.1756,0.0251,0.1379, -0.7041,-0.1721,-0.6397,0.2557, -45.5338,-6.7993,16.3025
sensor, -0.1265,-0.3960,0.5658, 0.1671,0.0304,0.1337, -0.7038,-0.1721,-0.6397,0.2566, -45.5338,-6.7993,16.3025
sensor, -0.1202,-0.4700,0.5602, 0.1671,0.0304,0.1337, -0.7036,-0.1721,-0.6396,0.2574, -45.5338,-6.7993,16.3025
sensor, -0.1111,-0.3917,0.5812, 0.1511,0.0390,0.1241, -0.7036,-0.1721,-0.6396,0.2574, -45.5338,-6.7993,16.3025
sensor, -0.0821,-0.3769,0.5828, 0.1447,0.0379,0.1188, -0.7033,-0.1721,-0.6396,0.2582, -43.4387,-6.7993,15.6219
sensor, -0.0905,-0.3878,0.5836, 0.1404,0.0358,0.1124, -0.7029,-0.1726,-0.6394,0.2595, -43.4387,-6.7993,15.6219
sensor, -0.0811,-0.3388,0.5718, 0.1404,0.0358,0.1124, -0.7026,-0.1726,-0.6394,0.2603, -43.4387,-6.7993,15.6219
sensor, -0.0807,-0.3090,0.5736, 0.1287,0.0368,0.1028, -0.7020,-0.1727,-0.6394,0.2618, -43.4387,-6.7993,15.6219
sensor, -0.1186,-0.2785,0.5701, 0.1255,0.0368,0.1017, -0.7020,-0.1727,-0.6394,0.2618, -44.1360,-6.7993,14.9429
sensor, -0.1042,-0.2179,0.6336, 0.1234,0.0390,0.1007, -0.7016,-0.1732,-0.6393,0.2629, -44.1360,-6.7993,14.9429
sensor, -0.0977,-0.2129,0.6219, 0.1245,0.0432,0.0996, -0.7013,-0.1734,-0.6393,0.2637, -44.1360,-6.7993,14.9429
sensor, -0.1111,-0.2029,0.6383, 0.1266,0.0464,0.1017, -0.7006,-0.1737,-0.6393,0.2653, -44.1360,-6.7993,14.9429
sensor, -0.0822,-0.1846,0.6227, 0.1287,0.0475,0.1017, -0.7006,-0.1737,-0.6393,0.2653, -44.8349,-6.1020,16.3025
sensor, -0.0482,-0.1617,0.6024, 0.1287,0.0475,0.1017, -0.7001,-0.1744,-0.6391,0.2666, -44.8349,-6.1020,16.3025
sensor, -0.0244,-0.1899,0.5676, 0.1245,0.0421,0.0964, -0.6994,-0.1747,-0.6391,0.2682, -44.8349,-6.1020,16.3025
sensor, 0.0275,-0.1814,0.5635, 0.1234,0.0379,0.0921, -0.6994,-0.1747,-0.6391,0.2682, -44.8349,-6.1020,16.3025
sensor, 0.0379,-0.1480,0.5394, 0.1234,0.0379,0.0921, -0.6991,-0.1749,-0.6391,0.2689, -44.8349,-6.1020,15.6219
sensor, 0.0455,-0.1442,0.5468, 0.1213,0.0240,0.0815, -0.6983,-0.1758,-0.6389,0.2707, -44.8349,-6.1020,15.6219
sensor, -0.0172,-0.1371,0.5878, 0.1213,0.0240,0.0815, -0.6983,-0.1758,-0.6389,0.2707, -44.8349,-6.1020,15.6219
sensor, -0.0620,-0.1594,0.6497, 0.1245,0.0230,0.0783, -0.6977,-0.1763,-0.6388,0.2722, -44.8349,-6.1020,15.6219
sensor, -0.1176,-0.1620,0.6226, 0.1255,0.0240,0.0772, -0.6977,-0.1763,-0.6388,0.2722, -44.8349,-4.7043,16.3025
sensor, -0.1336,-0.1681,0.5757, 0.1287,0.0272,0.0772, -0.6970,-0.1778,-0.6383,0.2741, -44.8349,-4.7043,16.3025
sensor, -0.1509,-0.1966,0.5535, 0.1298,0.0294,0.0804, -0.6967,-0.1780,-0.6383,0.2748, -44.8349,-4.7043,16.3025
sensor, -0.1307,-0.2439,0.5607, 0.1298,0.0294,0.0804, -0.6964,-0.1781,-0.6383,0.2755, -44.8349,-4.7043,16.3025
sensor, -0.1002,-0.3006,0.4854, 0.1245,0.0251,0.0847, -0.6961,-0.1782,-0.6383,0.2762, -43.4387,-6.1020,16.9815
sensor, -0.0578,-0.3383,0.4990, 0.1085,0.0240,0.0890, -0.6953,-0.1794,-0.6378,0.2786, -43.4387,-6.1020,16.9815
sensor, -0.0599,-0.3386,0.4797, 0.0989,0.0230,0.0890, -0.6951,-0.1794,-0.6377,0.2792, -43.4387,-6.1020,16.9815
sensor, -0.0639,-0.3382,0.4257, 0.0893,0.0219,0.0857, -0.6951,-0.1794,-0.6377,0.2792, -43.4387,-6.1020,16.9815
sensor, -0.0337,-0.3472,0.4521, 0.0893,0.0219,0.0857, -0.6949,-0.1793,-0.6377,0.2797, -44.1360,-6.7993,16.3025
sensor, -0.0341,-0.3355,0.4310, 0.0680,0.0166,0.0719, -0.6943,-0.1800,-0.6374,0.2815, -44.1360,-6.7993,16.3025
sensor, 0.0032,-0.3020,0.4187, 0.0605,0.0166,0.0655, -0.6943,-0.1800,-0.6374,0.2815, -44.1360,-6.7993,16.3025
sensor, -0.0127,-0.2719,0.4314, 0.0574,0.0134,0.0559, -0.6940,-0.1800,-0.6374,0.2824, -44.1360,-6.7993,16.3025
sensor, -0.1034,-0.2406,0.4920, 0.0552,0.0145,0.0485, -0.6940,-0.1800,-0.6374,0.2824, -42.7399,-5.4031,16.3025
sensor, -0.1099,-0.2804,0.5142, 0.0542,0.0198,0.0431, -0.6933,-0.1811,-0.6369,0.2843, -42.7399,-5.4031,16.3025
sensor, -0.1352,-0.2314,0.5065, 0.0499,0.0251,0.0389, -0.6931,-0.1812,-0.6370,0.2848, -42.7399,-5.4031,16.3025
sensor, -0.1094,-0.2383,0.4976, 0.0467,0.0294,0.0378, -0.6928,-0.1812,-0.6370,0.2852, -42.7399,-5.4031,16.3025
sensor, -0.1525,-0.2426,0.4743, 0.0456,0.0294,0.0357, -0.6924,-0.1818,-0.6368,0.2862, -44.8349,-6.1020,14.9429
sensor, -0.1234,-0.2230,0.4697, 0.0361,0.0315,0.0378, -0.6924,-0.1818,-0.6368,0.2862, -44.8349,-6.1020,14.9429
sensor, -0.0918,-0.2024,0.4587, 0.0318,0.0326,0.0389, -0.6922,-0.1819,-0.6369,0.2866, -44.8349,-6.1020,14.9429
sensor, -0.1029,-0.1560,0.4418, 0.0318,0.0283,0.0421, -0.6918,-0.1819,-0.6370,0.2874, -44.8349,-6.1020,14.9429
sensor, -0.0955,-0.1593,0.4357, 0.0318,0.0283,0.0421, -0.6918,-0.1819,-0.6370,0.2874, -44.1360,-5.4031,16.3025
sensor, -0.0804,-0.1151,0.4495, 0.0307,0.0240,0.0485, -0.6913,-0.1829,-0.6366,0.2887, -44.1360,-5.4031,16.3025
sensor, -0.0461,-0.0661,0.4512, 0.0318,0.0230,0.0485, -0.6909,-0.1831,-0.6366,0.2896, -44.1360,-5.4031,16.3025
sensor, -0.0228,-0.0924,0.4447, 0.0350,0.0208,0.0463, -0.6907,-0.1832,-0.6367,0.2900, -44.1360,-5.4031,16.3025
sensor, -0.0336,-0.0896,0.4509, 0.0361,0.0166,0.0421, -0.6907,-0.1832,-0.6367,0.2900, -45.5338,-6.7993,17.6605
sensor, -0.0256,-0.0939,0.4332, 0.0361,0.0166,0.0421, -0.6902,-0.1843,-0.6363,0.2913, -45.5338,-6.7993,17.6605
sensor, 0.0019,-0.0992,0.4489, 0.0371,0.0134,0.0389, -0.6900,-0.1844,-0.6363,0.2917, -45.5338,-6.7993,17.6605
sensor, -0.0778,-0.1074,0.4474, 0.0371,0.0155,0.0304, -0.6896,-0.1846,-0.6363,0.2925, -45.5338,-6.7993,17.6605
sensor, -0.1188,-0.1506,0.4776, 0.0339,0.0176,0.0272, -0.6896,-0.1846,-0.6363,0.2925, -44.8349,-6.1020,16.3025
sensor, -0.1155,-0.1770,0.4876, 0.0329,0.0198,0.0240, -0.6889,-0.1856,-0.6360,0.2940, -44.8349,-6.1020,16.3025
sensor, -0.1266,-0.2156,0.4364, 0.0275,0.0208,0.0240, -0.6889,-0.1856,-0.6360,0.2940, -44.8349,-6.1020,16.3025
sensor, -0.1105,-0.2319,0.4115, 0.0211,0.0251,0.0250, -0.6885,-0.1856,-0.6361,0.2947, -44.8349,-6.1020,16.3025
sensor, -0.1130,-0.2468,0.4162, 0.0169,0.0262,0.0208, -0.6880,-0.1870,-0.6356,0.2963, -43.4387,-4.0054,17.6605
sensor, -0.0573,-0.2576,0.3564, 0.0094,0.0240,0.0165, -0.6880,-0.1870,-0.6356,0.2963, -43.4387,-4.0054,17.6605
sensor, -0.0282,-0.2651,0.3381, -0.0002,0.0230,0.0154, -0.6878,-0.1869,-0.6356,0.2965, -43.4387,-4.0054,17.6605
sensor, 0.0157,-0.2294,0.3231, -0.0076,0.0198,0.0133, -0.6877,-0.1868,-0.6357,0.2967, -43.4387,-4.0054,17.6605
sensor, 0.0172,-0.1997,0.3697, -0.0130,0.0155,0.0101, -0.6872,-0.1875,-0.6355,0.2979, -44.1360,-5.4031,15.6219
sensor, 0.0194,-0.1420,0.3280, -0.0130,0.0155,0.0101, -0.6872,-0.1875,-0.6355,0.2979, -44.1360,-5.4031,15.6219
sensor, 0.0424,-0.1075,0.3400, -0.0193,0.0049,-0.0027, -0.6870,-0.1875,-0.6356,0.2982, -44.1360,-5.4031,15.6219
sensor, 0.0043,-0.0463,0.4162, -0.0172,0.0017,-0.0059, -0.6870,-0.1875,-0.6356,0.2982, -44.1360,-5.4031,15.6219
sensor, 0.0107,-0.0128,0.4151, -0.0151,0.0017,-0.0080, -0.6865,-0.1884,-0.6354,0.2992, -42.7399,-6.7993,15.6219
sensor, -0.0372,0.0038,0.4594, -0.0076,0.0017,-0.0091, -0.6863,-0.1886,-0.6354,0.2994, -42.7399,-6.7993,15.6219
sensor, 0.0045,0.0060,0.4674, -0.0023,0.0027,-0.0112, -0.6861,-0.1888,-0.6355,0.2997, -42.7399,-6.7993,15.6219
sensor, -0.0030,-0.0391,0.4300, 0.0030,-0.0015,-0.0101, -0.6859,-0.1890,-0.6355,0.2999, -42.7399,-6.7993,15.6219
sensor, -0.0411,-0.0122,0.3989, 0.0052,-0.0026,-0.0101, -0.6854,-0.1901,-0.6351,0.3010, -42.7399,-6.1020,16.9815
sensor, -0.0150,-0.0444,0.3417, 0.0052,-0.0047,-0.0112, -0.6854,-0.1901,-0.6351,0.3010, -42.7399,-6.1020,16.9815
sensor, -0.0114,-0.0692,0.3321, 0.0052,-0.0047,-0.0112, -0.6853,-0.1903,-0.6352,0.3012, -42.7399,-6.1020,16.9815
sensor, -0.0586,-0.1207,0.3490, -0.0023,-0.0068,-0.0165, -0.6852,-0.1904,-0.6352,0.3014, -42.7399,-6.1020,16.9815
sensor, -0.0657,-0.1065,0.3194, -0.0098,-0.0058,-0.0218, -0.6850,-0.1905,-0.6352,0.3016, -44.1360,-6.1020,16.3025
sensor, -0.0229,-0.1335,0.2720, -0.0098,-0.0058,-0.0218, -0.6847,-0.1913,-0.6349,0.3024, -44.1360,-6.1020,16.3025
sensor, -0.0933,-0.1285,0.2915, -0.0140,-0.0058,-0.0250, -0.6846,-0.1914,-0.6350,0.3025, -44.1360,-6.1020,16.3025
sensor, -0.1164,-0.1054,0.3326, -0.0183,-0.0047,-0.0261, -0.6845,-0.1914,-0.6350,0.3026, -44.1360,-6.1020,16.3025
sensor, -0.1008,-0.0791,0.3313, -0.0193,-0.0047,-0.0218, -0.6841,-0.1922,-0.6348,0.3034, -44.1360,-6.7993,16.3025
sensor, -0.1259,-0.0303,0.3524, -0.0193,-0.0047,-0.0218, -0.6841,-0.1922,-0.6348,0.3034, -44.1360,-6.7993,16.3025
sensor, -0.1075,-0.0592,0.3514, -0.0161,-0.0058,-0.0176, -0.6839,-0.1924,-0.6349,0.3037, -44.1360,-6.7993,16.3025
sensor, -0.0797,-0.0736,0.2850, -0.0172,-0.0068,-0.0144, -0.6838,-0.1924,-0.6349,0.3038, -44.1360,-6.7993,16.3025
sensor, -0.0595,-0.0717,0.2501, -0.0183,-0.0037,-0.0122, -0.6838,-0.1924,-0.6349,0.3038, -43.4387,-5.4031,16.9815
sensor, -0.0502,-0.0241,0.2975, -0.0247,-0.0068,-0.0165, -0.6834,-0.1934,-0.6345,0.3048, -43.4387,-5.4031,16.9815
sensor, -0.0242,-0.0386,0.2897, -0.0247,-0.0068,-0.0165, -0.6833,-0.1935,-0.6345,0.3049, -43.4387,-5.4031,16.9815
sensor, -0.0239,-0.0071,0.3015, -0.0257,-0.0079,-0.0218, -0.6831,-0.1938,-0.6346,0.3050, -43.4387,-5.4031,16.9815
sensor, -0.0749,0.0204,0.3031, -0.0279,-0.0079,-0.0261, -0.6831,-0.1938,-0.6346,0.3050, -42.7399,-6.1020,14.9429
sensor, -0.0464,-0.0115,0.2723, -0.0236,-0.0079,-0.0314, -0.6828,-0.1945,-0.6345,0.3057, -42.7399,-6.1020,14.9429
