sensor, -0.3583,-0.0919,0.6096, -0.0289,1.7977,0.1027, -0.2617,-0.6581,-0.3258,0.6264, -37.1521,21.8353,32.6141
sensor, -0.4385,-0.0821,0.7141, -0.0311,1.8073,0.1134, -0.2605,-0.6550,-0.3269,0.6294, -37.1521,21.8353,32.6141
sensor, -0.4801,-0.0166,0.7847, -0.0343,1.8201,0.1208, -0.2593,-0.6519,-0.3281,0.6325, -37.1521,21.8353,32.6141
sensor, -0.4835,-0.0407,0.8021, -0.0343,1.8371,0.1325, -0.2581,-0.6488,-0.3293,0.6356, -39.2471,20.4391,29.8950
sensor, -0.4616,-0.0459,0.8552, -0.0332,1.8595,0.1421, -0.2570,-0.6455,-0.3307,0.6387, -39.2471,20.4391,29.8950
sensor, -0.4565,-0.0345,0.8630, -0.0311,1.8787,0.1507, -0.2558,-0.6422,-0.3319,0.6419, -39.2471,20.4391,29.8950
sensor, -0.4718,-0.0240,0.8809, -0.0289,1.8946,0.1571, -0.2545,-0.6388,-0.3330,0.6451, -41.3437,21.1380,29.2160
sensor, -0.4903,-0.0385,0.8755, -0.0257,1.9117,0.1634, -0.2534,-0.6352,-0.3344,0.6485, -41.3437,21.1380,29.2160
sensor, -0.4967,-0.0658,0.9232, -0.0268,1.9287,0.1666, -0.2522,-0.6320,-0.3355,0.6515, -41.3437,21.1380,29.2160
sensor, -0.3573,-0.1283,0.8667, -0.0289,1.9500,0.1666, -0.2509,-0.6285,-0.3367,0.6548, -41.3437,21.1380,29.2160
sensor, 0.5512,-0.1348,0.5706, -0.0396,1.9820,0.1538, -0.2492,-0.6240,-0.3381,0.6589, -41.3437,21.1380,29.2160
sensor, 1.1778,-0.1699,0.2993, -0.0492,1.9617,0.1389, -0.2474,-0.6193,-0.3396,0.6633, -42.0410,20.4391,27.8564
sensor, 1.7913,-0.1352,0.0810, -0.0588,1.9159,0.1176, -0.2459,-0.6143,-0.3414,0.6675, -42.0410,20.4391,27.8564
sensor, 2.3331,-0.1008,-0.0685, -0.0705,1.8350,0.0942, -0.2446,-0.6110,-0.3424,0.6705, -42.0410,20.4391,27.8564
sensor, 2.9371,-0.0460,0.1219, -0.0886,1.6390,0.0569, -0.2431,-0.6071,-0.3437,0.6739, -41.3437,20.4391,25.1373
sensor, 2.9797,-0.0305,0.1736, -0.0950,1.5271,0.0431, -0.2418,-0.6032,-0.3452,0.6771, -41.3437,20.4391,25.1373
sensor, 2.9302,-0.0463,0.2597, -0.1035,1.4057,0.0335, -0.2404,-0.5998,-0.3464,0.6800, -41.3437,20.4391,25.1373
sensor, 2.7641,0.0067,0.3589, -0.1014,1.1830,0.0239, -0.2393,-0.5967,-0.3475,0.6826, -41.3437,20.4391,25.1373
sensor, 2.2700,0.0816,0.5031, -0.0992,1.0925,0.0207, -0.2383,-0.5941,-0.3485,0.6847, -42.7399,21.1380,24.4583
sensor, 1.9648,0.1012,0.5641, -0.0928,1.0137,0.0186, -0.2376,-0.5915,-0.3497,0.6866, -42.7399,21.1380,24.4583
sensor, 1.7167,0.1042,0.6082, -0.0833,0.9508,0.0154, -0.2368,-0.5892,-0.3506,0.6884, -42.7399,21.1380,23.0988
sensor, 1.5875,0.1556,0.6066, -0.0694,0.8709,0.0079, -0.2360,-0.5867,-0.3517,0.6902, -42.7399,21.1380,23.0988
sensor, 1.6084,0.1164,0.6261, -0.0641,0.8347,0.0037, -0.2353,-0.5849,-0.3524,0.6916, -42.7399,21.1380,23.0988
sensor, 2.2820,0.0893,0.4552, -0.0652,0.7857,-0.0006, -0.2347,-0.5835,-0.3530,0.6927, -42.7399,21.1380,23.0988
sensor, 2.6581,0.0308,0.4157, -0.0662,0.7079,-0.0091, -0.2340,-0.5816,-0.3537,0.6942, -42.0410,20.4391,23.0988
sensor, 2.9324,0.0246,0.5043, -0.0673,0.6067,-0.0134, -0.2335,-0.5799,-0.3545,0.6953, -42.0410,20.4391,23.0988
sensor, 3.1383,0.0501,0.6526, -0.0694,0.4938,-0.0166, -0.2330,-0.5785,-0.3551,0.6964, -42.7399,21.1380,22.4182
sensor, 3.1891,-0.0122,0.7735, -0.0737,0.3756,-0.0187, -0.2328,-0.5775,-0.3556,0.6970, -42.7399,21.1380,22.4182
sensor, 3.1395,0.0074,0.8688, -0.0737,0.3756,-0.0187, -0.2326,-0.5768,-0.3560,0.6975, -42.7399,21.1380,22.4182
sensor, 2.9565,0.0395,0.9463, -0.0801,0.1327,-0.0209, -0.2326,-0.5759,-0.3565,0.6979, -42.7399,21.1380,22.4182
sensor, 2.7272,0.0499,1.0364, -0.0758,0.0208,-0.0219, -0.2328,-0.5757,-0.3568,0.6979, -44.1360,21.1380,21.7392
sensor, 2.3538,0.0792,1.0803, -0.0758,0.0208,-0.0219, -0.2328,-0.5757,-0.3568,0.6979, -44.1360,21.1380,21.7392
sensor, 1.9675,0.0985,1.1383, -0.0694,-0.0718,-0.0230, -0.2330,-0.5756,-0.3570,0.6978, -44.1360,21.1380,21.7392
sensor, 1.6014,0.0990,1.1532, -0.0502,-0.2263,-0.0187, -0.2335,-0.5759,-0.3572,0.6972, -44.1360,21.1380,21.7392
sensor, 1.2761,0.0368,1.1447, -0.0502,-0.2263,-0.0187, -0.2339,-0.5761,-0.3575,0.6968, -44.1360,20.4391,22.4182
sensor, 1.0410,-0.0036,1.1178, -0.0481,-0.2402,-0.0145, -0.2339,-0.5761,-0.3575,0.6968, -44.1360,20.4391,22.4182
sensor, 0.9333,0.0292,1.0249, -0.0470,-0.2444,0.0005, -0.2346,-0.5766,-0.3576,0.6962, -44.1360,20.4391,22.4182
sensor, 0.9143,-0.0114,0.9333, -0.0513,-0.2455,0.0090, -0.2349,-0.5769,-0.3576,0.6958, -44.1360,20.4391,22.4182
sensor, 1.0227,0.0160,0.7675, -0.0545,-0.2625,0.0186, -0.2354,-0.5771,-0.3576,0.6954, -42.0410,20.4391,21.7392
sensor, 1.2063,0.0174,0.6479, -0.0577,-0.2924,0.0303, -0.2358,-0.5775,-0.3575,0.6950, -42.0410,20.4391,21.7392
sensor, 1.4650,0.0820,0.5173, -0.0577,-0.3318,0.0335, -0.2358,-0.5775,-0.3575,0.6950, -42.0410,20.4391,21.7392
sensor, 1.7405,0.1387,0.3542, -0.0556,-0.3893,0.0324, -0.2363,-0.5780,-0.3574,0.6945, -42.0410,20.4391,21.7392
sensor, 1.8956,0.1535,0.3734, -0.0556,-0.3893,0.0324, -0.2368,-0.5786,-0.3572,0.6940, -42.0410,20.4391,21.7392
sensor, 1.8718,0.1708,0.4414, -0.0513,-0.4660,0.0292, -0.2374,-0.5793,-0.3570,0.6932, -42.7399,20.4391,22.4182
sensor, 1.6739,0.1740,0.5686, -0.0332,-0.5928,0.0122, -0.2386,-0.5812,-0.3564,0.6916, -42.7399,20.4391,22.4182
sensor, 1.3749,0.1863,0.6862, -0.0332,-0.5928,0.0122, -0.2386,-0.5812,-0.3564,0.6916, -42.7399,20.4391,22.4182
sensor, 1.0281,0.1488,0.7418, -0.0151,-0.6407,-0.0059, -0.2392,-0.5822,-0.3561,0.6907, -42.7399,21.1380,22.4182
sensor, 0.6554,0.1192,0.7597, -0.0151,-0.6407,-0.0059, -0.2398,-0.5832,-0.3559,0.6897, -42.7399,21.1380,22.4182
sensor, 0.3730,0.1631,0.8157, -0.0055,-0.6354,-0.0155, -0.2404,-0.5842,-0.3556,0.6888, -42.7399,21.1380,22.4182
sensor, 0.1324,0.0539,0.8753, -0.0055,-0.6354,-0.0155, -0.2409,-0.5852,-0.3554,0.6879, -42.7399,21.1380,22.4182
sensor, -0.0313,0.0572,0.8690, -0.0002,-0.5981,-0.0209, -0.2415,-0.5861,-0.3552,0.6870, -42.0410,20.4391,22.4182
sensor, -0.1685,0.0381,0.8141, -0.0012,-0.5757,-0.0209, -0.2420,-0.5870,-0.3550,0.6862, -42.0410,20.4391,22.4182
sensor, -0.3022,0.0451,0.7327, -0.0034,-0.5523,-0.0209, -0.2430,-0.5887,-0.3546,0.6846, -42.0410,20.4391,22.4182
sensor, -0.3427,-0.0121,0.6779, -0.0034,-0.5523,-0.0209, -0.2434,-0.5895,-0.3544,0.6838, -42.0410,20.4391,22.4182
sensor, -0.4481,0.0152,0.6490, -0.0034,-0.5022,-0.0230, -0.2440,-0.5902,-0.3545,0.6830, -41.3437,19.0430,25.1373
sensor, -0.5144,0.0299,0.5859, -0.0034,-0.4756,-0.0251, -0.2444,-0.5909,-0.3543,0.6823, -41.3437,19.0430,25.1373
sensor, -0.6042,0.0201,0.5610, -0.0012,-0.4468,-0.0283, -0.2444,-0.5909,-0.3543,0.6823, -41.3437,19.0430,25.1373
sensor, -0.6687,0.0448,0.5459, 0.0009,-0.4149,-0.0315, -0.2448,-0.5916,-0.3542,0.6816, -41.3437,19.0430,25.1373
sensor, -0.7297,-0.0035,0.4519, 0.0009,-0.4149,-0.0315, -0.2451,-0.5923,-0.3541,0.6810, -40.6448,21.1380,23.0988
sensor, -0.7547,-0.0287,0.4273, -0.0012,-0.3850,-0.0347, -0.2456,-0.5934,-0.3539,0.6799, -40.6448,21.1380,23.0988
sensor, -0.8136,-0.0083,0.3210, 0.0041,-0.3201,-0.0368, -0.2456,-0.5934,-0.3539,0.6799, -40.6448,21.1380,23.0988
sensor, -0.8195,0.0127,0.2921, 0.0052,-0.2913,-0.0347, -0.2458,-0.5939,-0.3538,0.6795, -40.6448,21.1380,23.0988
sensor, -0.8607,-0.0420,0.2377, 0.0041,-0.2636,-0.0336, -0.2460,-0.5944,-0.3537,0.6790, -42.7399,20.4391,25.1373
sensor, -0.8442,-0.0339,0.1218, 0.0020,-0.2348,-0.0347, -0.2464,-0.5951,-0.3537,0.6782, -42.7399,20.4391,25.1373
sensor, -0.9060,-0.0386,0.0949, 0.0020,-0.2348,-0.0347, -0.2464,-0.5951,-0.3537,0.6782, -42.7399,20.4391,25.1373
sensor, -0.9603,-0.0465,0.0559, -0.0012,-0.1794,-0.0326, -0.2467,-0.5957,-0.3537,0.6776, -42.7399,20.4391,25.1373
sensor, -1.0513,-0.0611,0.0586, -0.0044,-0.1454,-0.0294, -0.2467,-0.5957,-0.3537,0.6776, -42.7399,21.1380,25.1373
sensor, -1.0824,-0.0598,0.0337, -0.0044,-0.1454,-0.0294, -0.2468,-0.5960,-0.3538,0.6773, -42.7399,21.1380,25.1373
sensor, -1.1805,-0.0529,0.0076, -0.0066,-0.1102,-0.0294, -0.2469,-0.5961,-0.3538,0.6771, -42.7399,21.1380,25.1373
sensor, -1.2332,-0.0555,-0.0037, -0.0098,-0.0697,-0.0294, -0.2469,-0.5962,-0.3538,0.6770, -42.7399,21.1380,25.1373
sensor, -1.3063,-0.0788,-0.0587, -0.0119,-0.0271,-0.0315, -0.2469,-0.5963,-0.3539,0.6770, -41.3437,20.4391,26.4969
sensor, -1.3550,-0.0840,-0.0532, -0.0151,0.0581,-0.0315, -0.2469,-0.5960,-0.3543,0.6769, -41.3437,20.4391,26.4969
sensor, -1.3404,-0.0525,-0.1163, -0.0162,0.1028,-0.0358, -0.2468,-0.5959,-0.3545,0.6771, -41.3437,20.4391,26.4969
sensor, -1.3400,-0.0848,-0.1046, -0.0204,0.1444,-0.0347, -0.2468,-0.5959,-0.3545,0.6771, -41.3437,20.4391,26.4969
sensor, -1.3412,-0.0421,-0.0984, -0.0204,0.1859,-0.0347, -0.2466,-0.5956,-0.3546,0.6772, -41.3437,19.7403,25.1373
sensor, -1.4141,-0.0535,-0.1252, -0.0204,0.2275,-0.0347, -0.2463,-0.5948,-0.3552,0.6777, -41.3437,19.7403,25.1373
sensor, -1.4868,-0.0245,-0.0922, -0.0247,0.2744,-0.0336, -0.2460,-0.5943,-0.3556,0.6782, -41.3437,19.7403,25.1373
sensor, -1.5631,-0.0362,-0.1048, -0.0247,0.3212,-0.0326, -0.2456,-0.5936,-0.3560,0.6787, -41.3437,19.7403,25.1373
sensor, -1.6321,-0.0024,-0.1093, -0.0247,0.4299,-0.0262, -0.2451,-0.5926,-0.3564,0.6795, -41.3437,19.7403,25.1373
sensor, -1.7114,0.0212,-0.0461, -0.0236,0.4895,-0.0230, -0.2446,-0.5914,-0.3570,0.6804, -42.0410,21.1380,25.1373
sensor, -1.7528,0.0196,-0.0065, -0.0236,0.4895,-0.0230, -0.2446,-0.5914,-0.3570,0.6804, -42.0410,21.1380,25.1373
sensor, -1.8548,0.0261,0.0286, -0.0215,0.5513,-0.0219, -0.2433,-0.5890,-0.3581,0.6824, -42.0410,21.1380,25.1373
sensor, -1.9285,0.0384,0.0385, -0.0151,0.6099,-0.0176, -0.2433,-0.5890,-0.3581,0.6824, -42.7399,20.4391,23.7778
sensor, -2.0395,0.0134,0.1161, -0.0055,0.8219,-0.0027, -0.2414,-0.5853,-0.3596,0.6855, -42.7399,20.4391,23.7778
sensor, -1.9743,0.0631,0.0914, -0.0034,0.9029,0.0026, -0.2404,-0.5834,-0.3603,0.6871, -42.7399,20.4391,23.7778
sensor, -1.8059,0.0481,0.0889, 0.0020,0.9785,0.0079, -0.2394,-0.5812,-0.3612,0.6888, -42.7399,20.4391,24.4583
sensor, -1.2497,0.0586,-0.0138, 0.0094,1.0904,0.0292, -0.2394,-0.5812,-0.3612,0.6888, -42.7399,20.4391,24.4583
sensor, -0.8826,0.0238,-0.1347, 0.0094,1.0904,0.0292, -0.2368,-0.5761,-0.3628,0.6931, -42.7399,20.4391,24.4583
sensor, -0.5420,0.0551,-0.1907, 0.0137,1.1436,0.0516, -0.2368,-0.5761,-0.3628,0.6931, -42.0410,21.1380,23.0988
sensor, -0.3556,0.0603,-0.1468, 0.0158,1.1426,0.0772, -0.2355,-0.5736,-0.3635,0.6952, -42.0410,21.1380,23.0988
sensor, -0.2958,0.0249,0.1502, 0.0169,1.1415,0.0889, -0.2332,-0.5685,-0.3649,0.6995, -42.0410,21.1380,23.0988
sensor, -0.3444,0.0172,0.2622, 0.0179,1.1500,0.1017, -0.2320,-0.5657,-0.3656,0.7017, -43.4387,21.1380,23.0988
sensor, -0.4107,-0.0493,0.3385, 0.0179,1.1500,0.1017, -0.2311,-0.5637,-0.3661,0.7034, -43.4387,21.1380,23.0988
sensor, -0.5068,-0.0477,0.4488, 0.0179,1.1607,0.1123, -0.2311,-0.5637,-0.3661,0.7034, -43.4387,21.1380,23.0988
sensor, -0.5604,-0.0648,0.5294, 0.0179,1.1788,0.1230, -0.2302,-0.5615,-0.3666,0.7052, -43.4387,21.1380,23.0988
sensor, -0.6064,-0.1185,0.5797, 0.0169,1.2320,0.1400, -0.2293,-0.5591,-0.3672,0.7070, -43.4387,20.4391,21.0602
sensor, -0.6499,-0.1025,0.5994, 0.0126,1.2650,0.1443, -0.2284,-0.5568,-0.3677,0.7089, -43.4387,20.4391,21.0602
sensor, -0.7006,-0.0960,0.5659, 0.0062,1.3023,0.1475, -0.2264,-0.5518,-0.3688,0.7129, -43.4387,20.4391,21.0602
sensor, -0.7198,-0.1327,0.5904, -0.0002,1.3386,0.1517, -0.2264,-0.5518,-0.3688,0.7129, -43.4387,19.7403,20.3796
sensor, -0.7706,-0.1113,0.5656, -0.0076,1.3790,0.1538, -0.2244,-0.5465,-0.3702,0.7169, -43.4387,19.7403,20.3796
sensor, -0.8786,-0.1446,0.5106, -0.0076,1.3790,0.1538, -0.2244,-0.5465,-0.3702,0.7169, -43.4387,19.7403,20.3796
sensor, -0.9526,-0.1095,0.5303, -0.0162,1.4653,0.1571, -0.2223,-0.5408,-0.3714,0.7212, -43.4387,19.7403,20.3796
sensor, -1.1077,-0.0974,0.5753, -0.0162,1.4653,0.1571, -0.2211,-0.5378,-0.3722,0.7234, -43.4387,21.1380,18.3411
sensor, -1.2466,-0.1020,0.5748, -0.0268,1.5655,0.1549, -0.2211,-0.5378,-0.3722,0.7234, -43.4387,21.1380,18.3411
sensor, -1.3697,-0.0918,0.6306, -0.0289,1.6102,0.1538, -0.2187,-0.5315,-0.3737,0.7281, -43.4387,21.1380,18.3411
sensor, -1.3591,-0.1057,0.7409, -0.0289,1.6102,0.1538, -0.2187,-0.5315,-0.3737,0.7281, -43.4387,21.1380,18.3411
sensor, -1.0998,-0.0999,0.7730, -0.0343,1.7189,0.1528, -0.2174,-0.5282,-0.3745,0.7305, -45.5338,21.8353,16.9815
sensor, -0.5288,-0.0730,0.7524, -0.0343,1.7189,0.1528, -0.2146,-0.5211,-0.3762,0.7354, -45.5338,21.8353,16.9815
sensor, 0.0660,-0.0145,0.6206, -0.0385,1.8201,0.1475, -0.2146,-0.5211,-0.3762,0.7354, -45.5338,21.8353,16.9815
sensor, 0.5984,0.0350,0.4853, -0.0428,1.8243,0.1389, -0.2117,-0.5140,-0.3778,0.7404, -45.5338,21.8353,16.9815
sensor, 0.9139,0.0799,0.4870, -0.0428,1.8243,0.1389, -0.2117,-0.5140,-0.3778,0.7404, -44.1360,21.8353,16.9815
sensor, 1.0506,0.0865,0.6488, -0.0460,1.7529,0.1230, -0.2089,-0.5071,-0.3794,0.7451, -44.1360,21.8353,16.9815
sensor, 1.0227,0.1512,0.8111, -0.0406,1.7029,0.1123, -0.2089,-0.5071,-0.3794,0.7451, -44.1360,21.8353,16.9815
sensor, 0.8666,0.1187,0.9191, -0.0321,1.6581,0.1027, -0.2075,-0.5038,-0.3802,0.7474, -44.1360,21.8353,16.9815
sensor, 0.6120,0.0823,0.9955, -0.0247,1.6304,0.0931, -0.2047,-0.4973,-0.3818,0.7517, -45.5338,21.8353,14.9429
sensor, 0.3326,0.0667,0.9432, -0.0247,1.6304,0.0931, -0.2047,-0.4973,-0.3818,0.7517, -45.5338,21.8353,14.9429
sensor, 0.0240,-0.0056,1.0290, -0.0140,1.6326,0.0740, -0.2033,-0.4940,-0.3826,0.7538, -45.5338,21.8353,14.9429
sensor, -0.1500,0.0464,1.0101, -0.0130,1.6528,0.0665, -0.2018,-0.4907,-0.3834,0.7559, -45.5338,21.8353,14.9429
sensor, -0.2925,-0.0041,1.0757, -0.0130,1.6794,0.0590, -0.1989,-0.4840,-0.3852,0.7602, -46.9299,21.1380,12.9028
sensor, -0.3984,0.0135,1.0806, -0.0108,1.7114,0.0569, -0.1989,-0.4840,-0.3852,0.7602, -46.9299,21.1380,12.9028
sensor, -0.4790,-0.0385,1.0293, -0.0119,1.7508,0.0569, -0.1957,-0.4769,-0.3870,0.7645, -46.9299,21.1380,12.9028
sensor, -0.5366,-0.0163,0.8852, -0.0151,1.7870,0.0590, -0.1957,-0.4769,-0.3870,0.7645, -46.9299,21.1380,12.9028
sensor, -0.6089,-0.0254,0.7534, -0.0151,1.7870,0.0590, -0.1940,-0.4733,-0.3879,0.7667, -45.5338,19.7403,10.8643
sensor, -0.6850,-0.0609,0.7097, -0.0162,1.8211,0.0590, -0.1924,-0.4696,-0.3889,0.7689, -45.5338,19.7403,10.8643
sensor, -0.7546,-0.0787,0.6217, -0.0183,1.8531,0.0590, -0.1907,-0.4658,-0.3898,0.7712, -45.5338,19.7403,10.8643
sensor, -0.8553,-0.0475,0.6479, -0.0204,1.9159,0.0612, -0.1889,-0.4620,-0.3907,0.7735, -45.5338,19.7403,10.8643
sensor, -0.8729,-0.0349,0.6295, -0.0193,1.9543,0.0601, -0.1872,-0.4580,-0.3916,0.7758, -45.5338,21.1380,10.8643
sensor, -0.7590,-0.0644,0.5988, -0.0172,2.0001,0.0622, -0.1835,-0.4499,-0.3936,0.7804, -45.5338,21.1380,10.8643
sensor, -0.4063,-0.0519,0.5295, -0.0172,2.0001,0.0622, -0.1816,-0.4457,-0.3945,0.7827, -45.5338,21.1380,10.8643
sensor, 0.0798,-0.1190,0.4363, -0.0140,2.0438,0.0622, -0.1796,-0.4415,-0.3954,0.7851, -45.5338,21.1380,10.8643
sensor, 0.6060,-0.0785,0.3508, -0.0236,2.0597,0.0569, -0.1778,-0.4374,-0.3964,0.7874, -46.2326,20.4391,8.1451
sensor, 0.9293,-0.0454,0.3729, -0.0236,2.0597,0.0569, -0.1759,-0.4333,-0.3972,0.7896, -46.2326,20.4391,8.1451
sensor, 1.1107,-0.0221,0.4484, -0.0257,2.0129,0.0537, -0.1759,-0.4333,-0.3972,0.7896, -46.2326,20.4391,8.1451
sensor, 1.1603,-0.0203,0.5683, -0.0268,1.9585,0.0548, -0.1723,-0.4256,-0.3987,0.7939, -46.2326,20.4391,8.1451
sensor, 1.0605,0.0322,0.6897, -0.0215,1.9010,0.0548, -0.1723,-0.4256,-0.3987,0.7939, -46.2326,21.1380,8.8257
sensor, 0.8965,0.0303,0.7640, -0.0172,1.8595,0.0537, -0.1707,-0.4218,-0.3996,0.7958, -46.2326,21.1380,8.8257
sensor, 0.7833,-0.0247,0.7645, -0.0108,1.8328,0.0537, -0.1671,-0.4144,-0.4010,0.7997, -46.2326,21.1380,8.8257
sensor, 0.6590,-0.0207,0.7186, -0.0034,1.8147,0.0548, -0.1654,-0.4107,-0.4017,0.8017, -46.2326,21.1380,8.8257
sensor, 0.5567,-0.0319,0.6607, -0.0034,1.8147,0.0548, -0.1654,-0.4107,-0.4017,0.8017, -44.8349,21.1380,4.7470
sensor, 0.5430,-0.0601,0.6399, -0.0012,1.8094,0.0559, -0.1637,-0.4069,-0.4024,0.8036, -44.8349,21.1380,4.7470
sensor, 0.5111,-0.0434,0.5610, -0.0002,1.8030,0.0580, -0.1619,-0.4032,-0.4030,0.8055, -44.8349,21.1380,4.7470
sensor, 0.5379,-0.0131,0.5007, 0.0020,1.7966,0.0633, -0.1602,-0.3995,-0.4036,0.8073, -44.8349,21.1380,4.7470
sensor, 0.4885,-0.0104,0.4018, -0.0012,1.7743,0.0665, -0.1566,-0.3919,-0.4049,0.8112, -45.5338,21.8353,2.7084
sensor, 0.1988,-0.0027,0.3159, -0.0012,1.7743,0.0665, -0.1566,-0.3919,-0.4049,0.8112, -45.5338,21.8353,2.7084
sensor, -0.0083,0.0521,0.3642, -0.0002,1.7540,0.0708, -0.1546,-0.3877,-0.4055,0.8132, -45.5338,21.8353,2.7084
sensor, -0.1775,0.0199,0.5756, 0.0020,1.7274,0.0676, -0.1525,-0.3833,-0.4062,0.8154, -45.5338,21.8353,2.7084
sensor, -0.2496,0.0424,0.7589, 0.0041,1.7093,0.0686, -0.1504,-0.3789,-0.4069,0.8175, -44.1360,20.4391,3.3875
sensor, 0.0201,-0.0434,1.1712, 0.0158,1.7434,0.0686, -0.1461,-0.3696,-0.4086,0.8216, -44.1360,20.4391,3.3875
sensor, 0.3937,-0.0377,1.1509, 0.0233,1.7785,0.0686, -0.1461,-0.3696,-0.4086,0.8216, -44.1360,20.4391,3.3875
sensor, 0.8273,0.0165,1.0413, 0.0296,1.8147,0.0676, -0.1438,-0.3649,-0.4093,0.8238, -44.1360,20.4391,3.3875
sensor, 1.1794,0.0055,0.7553, 0.0339,1.8339,0.0633, -0.1391,-0.3550,-0.4110,0.8280, -45.5338,19.7403,0.6683
sensor, 1.5620,0.0610,0.6019, 0.0329,1.7210,0.0569, -0.1391,-0.3550,-0.4110,0.8280, -45.5338,19.7403,0.6683
sensor, 1.6288,0.0759,0.5964, 0.0329,1.7210,0.0569, -0.1372,-0.3511,-0.4115,0.8298, -45.5338,19.7403,0.6683
sensor, 1.6609,0.1124,0.6619, 0.0435,1.5772,0.0601, -0.1351,-0.3470,-0.4119,0.8317, -44.8349,21.8353,-0.6897
sensor, 1.4613,0.0834,0.6359, 0.0435,1.5772,0.0601, -0.1331,-0.3430,-0.4125,0.8333, -44.8349,21.8353,-0.6897
sensor, 1.3971,0.0707,0.5266, 0.0605,1.4611,0.0590, -0.1307,-0.3386,-0.4129,0.8353, -44.8349,21.8353,-0.6897
sensor, 1.2465,0.0449,0.4147, 0.0723,1.3748,0.0527, -0.1288,-0.3351,-0.4132,0.8369, -44.8349,21.1380,-0.6897
sensor, 1.1331,0.0329,0.3729, 0.0723,1.3748,0.0527, -0.1271,-0.3316,-0.4139,0.8382, -44.8349,21.1380,-0.6897
sensor, 1.0118,-0.0007,0.3519, 0.0744,1.3109,0.0388, -0.1253,-0.3283,-0.4142,0.8396, -44.8349,21.1380,-0.6897
sensor, 0.8441,0.0141,0.2489, 0.0776,1.2608,0.0271, -0.1235,-0.3252,-0.4144,0.8410, -44.8349,20.4391,-2.0493
sensor, 0.6678,-0.0169,0.2509, 0.0776,1.2608,0.0271, -0.1208,-0.3201,-0.4153,0.8429, -44.8349,20.4391,-2.0493
sensor, 0.4480,-0.0613,0.2210, 0.0765,1.2320,0.0239, -0.1195,-0.3176,-0.4156,0.8439, -44.8349,20.4391,-2.0493
sensor, 0.1605,-0.0803,0.3225, 0.0733,1.2001,0.0196, -0.1182,-0.3151,-0.4163,0.8447, -43.4387,19.7403,-3.4088
sensor, -0.1644,-0.0559,0.5209, 0.0701,1.1724,0.0164, -0.1169,-0.3126,-0.4166,0.8456, -43.4387,19.7403,-3.4088
sensor, -0.4424,-0.0489,0.7931, 0.0669,1.1617,0.0122, -0.1169,-0.3126,-0.4166,0.8456, -43.4387,19.7403,-3.4088
sensor, -0.5854,-0.1571,1.1460, 0.0659,1.1724,0.0122, -0.1141,-0.3074,-0.4173,0.8475, -43.4387,19.7403,-3.4088
sensor, -0.5048,-0.2322,1.4756, 0.0733,1.2885,0.0239, -0.1127,-0.3045,-0.4180,0.8485, -45.5338,19.7403,-4.0894
sensor, -0.2973,-0.2584,1.6506, 0.0787,1.3577,0.0313, -0.1127,-0.3045,-0.4180,0.8485, -45.5338,19.7403,-4.0894
sensor, 0.0496,-0.2673,1.5939, 0.0797,1.4057,0.0431, -0.1112,-0.3015,-0.4183,0.8495, -45.5338,19.7403,-4.0894
sensor, 0.9510,-0.1716,1.0262, 0.0797,1.4057,0.0431, -0.1095,-0.2984,-0.4187,0.8507, -45.5338,19.7403,-4.0894
sensor, 1.3744,-0.1096,0.6438, 0.0755,1.4227,0.0537, -0.1080,-0.2954,-0.4189,0.8518, -43.4387,21.1380,-5.4489
sensor, 1.7145,-0.0237,0.3859, 0.0701,1.4035,0.0644, -0.1050,-0.2899,-0.4192,0.8539, -43.4387,21.1380,-5.4489
sensor, 1.9568,0.0113,0.3320, 0.0627,1.3471,0.0740, -0.1050,-0.2899,-0.4192,0.8539, -43.4387,21.1380,-5.4489
sensor, 2.1224,0.0586,0.3624, 0.0574,1.2650,0.0814, -0.1037,-0.2873,-0.4192,0.8549, -43.4387,21.1380,-5.4489
sensor, 2.1884,0.0609,0.4055, 0.0552,1.1734,0.0846, -0.1025,-0.2850,-0.4192,0.8559, -44.1360,20.4391,-7.4875
sensor, 2.1278,0.0595,0.4162, 0.0595,1.0776,0.0857, -0.1014,-0.2829,-0.4193,0.8567, -44.1360,20.4391,-7.4875
sensor, 1.9151,0.0699,0.4202, 0.0648,0.9838,0.0814, -0.1003,-0.2810,-0.4192,0.8575, -44.1360,20.4391,-7.4875
sensor, 1.7003,0.0489,0.3464, 0.0691,0.9007,0.0697, -0.0993,-0.2793,-0.4191,0.8582, -44.1360,20.4391,-7.4875
sensor, 1.4112,0.0271,0.3224, 0.0744,0.8326,0.0559, -0.0983,-0.2777,-0.4190,0.8589, -42.7399,19.0430,-6.1279
sensor, 1.0550,0.0303,0.2741, 0.0787,0.7782,0.0409, -0.0975,-0.2762,-0.4193,0.8593, -42.7399,19.0430,-6.1279
sensor, 0.7345,-0.0470,0.2314, 0.0829,0.7399,0.0260, -0.0966,-0.2747,-0.4193,0.8599, -42.7399,19.0430,-6.1279
sensor, 0.4629,-0.0580,0.1858, 0.0840,0.7132,0.0122, -0.0957,-0.2733,-0.4194,0.8604, -42.7399,19.0430,-6.1279
sensor, 0.1702,-0.0735,0.2039, 0.0808,0.6824,-0.0070, -0.0939,-0.2705,-0.4196,0.8614, -42.0410,22.5342,-8.1665
