sensor, 0.2985,-0.1178,0.4018, 0.3514,2.1055,0.2902, -0.3191,-0.6770,-0.2733,0.6042, -34.3582,21.1380,36.0123
sensor, 0.1524,-0.1455,0.4371, 0.3503,2.0917,0.2934, -0.3177,-0.6738,-0.2740,0.6083, -34.3582,21.1380,36.0123
sensor, 0.0323,-0.1656,0.4860, 0.3524,2.0832,0.2923, -0.3163,-0.6705,-0.2747,0.6123, -35.7559,23.9319,34.6527
sensor, -0.0893,-0.1613,0.5288, 0.3450,2.0789,0.2849, -0.3151,-0.6671,-0.2756,0.6163, -35.7559,23.9319,34.6527
sensor, -0.2715,-0.1928,0.6449, 0.3450,2.0789,0.2849, -0.3128,-0.6620,-0.2766,0.6224, -35.7559,23.9319,34.6527
sensor, -0.4359,-0.2479,0.8105, 0.3396,2.0842,0.2774, -0.3119,-0.6596,-0.2771,0.6252, -35.7559,23.9319,34.6527
sensor, -0.6655,-0.2730,1.0416, 0.3311,2.0949,0.2753, -0.3105,-0.6561,-0.2779,0.6292, -35.0571,23.2330,31.2546
sensor, -0.8217,-0.2810,1.2226, 0.3226,2.1119,0.2689, -0.3092,-0.6526,-0.2789,0.6331, -35.0571,23.2330,31.2546
sensor, -0.9546,-0.2748,1.4390, 0.3109,2.1375,0.2593, -0.3078,-0.6489,-0.2798,0.6371, -35.0571,23.2330,31.2546
sensor, -1.0001,-0.2857,1.5434, 0.3002,2.1791,0.2540, -0.3064,-0.6452,-0.2807,0.6411, -35.0571,23.2330,31.2546
sensor, -0.9129,-0.3014,1.5957, 0.2917,2.2323,0.2497, -0.3049,-0.6414,-0.2818,0.6452, -36.4532,21.1380,31.2546
sensor, -0.6814,-0.2507,1.4880, 0.2800,2.2941,0.2444, -0.3038,-0.6373,-0.2832,0.6492, -36.4532,21.1380,31.2546
sensor, -0.5027,-0.2521,1.3518, 0.2693,2.3537,0.2401, -0.3022,-0.6332,-0.2844,0.6533, -36.4532,21.1380,31.2546
sensor, -0.2771,-0.2675,1.2444, 0.2576,2.4006,0.2369, -0.3006,-0.6290,-0.2856,0.6576, -36.4532,21.1380,31.2546
sensor, -0.0589,-0.1900,1.1693, 0.2470,2.4241,0.2391, -0.2990,-0.6248,-0.2868,0.6618, -38.5498,21.8353,29.8950
sensor, 0.1272,-0.1592,1.0833, 0.2406,2.4411,0.2423, -0.2976,-0.6204,-0.2883,0.6659, -38.5498,21.8353,29.8950
sensor, 0.2846,-0.1511,1.0548, 0.2352,2.4518,0.2476, -0.2959,-0.6161,-0.2896,0.6701, -38.5498,21.8353,29.8950
sensor, 0.3893,-0.0880,0.9979, 0.2352,2.4464,0.2529, -0.2942,-0.6117,-0.2908,0.6743, -38.5498,21.8353,29.8950
sensor, 0.4716,-0.0192,0.9479, 0.2395,2.4347,0.2593, -0.2924,-0.6074,-0.2919,0.6785, -39.2471,22.5342,27.1774
sensor, 0.5277,0.0184,0.8942, 0.2438,2.4166,0.2657, -0.2909,-0.6029,-0.2933,0.6825, -39.2471,22.5342,27.1774
sensor, 0.6034,0.0759,0.7906, 0.2502,2.4006,0.2700, -0.2891,-0.5986,-0.2944,0.6866, -39.2471,22.5342,27.1774
sensor, 0.6294,0.0892,0.7310, 0.2576,2.3836,0.2721, -0.2873,-0.5944,-0.2954,0.6906, -39.2471,22.5342,27.1774
sensor, 0.6177,0.1510,0.6426, 0.2672,2.3612,0.2710, -0.2855,-0.5901,-0.2964,0.6945, -40.6448,24.6292,27.1774
sensor, 0.5985,0.1759,0.6893, 0.2800,2.3324,0.2668, -0.2841,-0.5857,-0.2979,0.6982, -40.6448,24.6292,27.1774
sensor, 0.5634,0.2001,0.7327, 0.2917,2.3048,0.2561, -0.2823,-0.5816,-0.2988,0.7020, -40.6448,24.6292,27.1774
sensor, 0.5237,0.1969,0.8720, 0.3034,2.2707,0.2433, -0.2803,-0.5775,-0.2996,0.7058, -40.6448,24.6292,27.1774
sensor, 0.4455,0.1927,1.0345, 0.3130,2.2440,0.2252, -0.2784,-0.5734,-0.3005,0.7095, -41.3437,23.2330,24.4583
sensor, 0.3745,0.1532,1.2179, 0.3205,2.2270,0.2029, -0.2770,-0.5691,-0.3020,0.7129, -41.3437,23.2330,24.4583
sensor, 0.3507,0.1502,1.3888, 0.3226,2.2217,0.1773, -0.2750,-0.5650,-0.3029,0.7165, -41.3437,23.2330,24.4583
sensor, 0.3063,0.1049,1.5409, 0.3258,2.2249,0.1507, -0.2730,-0.5609,-0.3039,0.7201, -41.3437,23.2330,24.4583
sensor, 0.3237,0.0743,1.5781, 0.3301,2.2430,0.1283, -0.2709,-0.5568,-0.3049,0.7236, -42.0410,23.2330,21.0602
sensor, 0.2987,0.0287,1.6037, 0.3301,2.2632,0.1038, -0.2692,-0.5524,-0.3066,0.7269, -42.0410,23.2330,21.0602
sensor, 0.3162,0.0085,1.5875, 0.3311,2.2781,0.0878, -0.2670,-0.5482,-0.3077,0.7304, -42.0410,23.2330,21.0602
sensor, 0.3617,-0.0000,1.5206, 0.3354,2.2920,0.0718, -0.2625,-0.5397,-0.3100,0.7374, -42.7399,23.9319,20.3796
sensor, 0.3881,-0.0681,1.4367, 0.3354,2.2920,0.0718, -0.2625,-0.5397,-0.3100,0.7374, -42.7399,23.9319,20.3796
sensor, 0.3649,-0.0798,1.3599, 0.3450,2.2952,0.0644, -0.2607,-0.5352,-0.3118,0.7405, -42.7399,23.9319,20.3796
sensor, 0.3576,-0.1083,1.2886, 0.3450,2.2952,0.0644, -0.2584,-0.5309,-0.3129,0.7439, -42.7399,23.9319,20.3796
sensor, 0.3864,-0.1301,1.1671, 0.3492,2.2707,0.0782, -0.2538,-0.5225,-0.3149,0.7506, -42.7399,23.9319,20.3796
sensor, 0.3964,-0.1612,1.0706, 0.3471,2.2589,0.0867, -0.2538,-0.5225,-0.3149,0.7506, -43.4387,24.6292,19.7006
sensor, 0.4133,-0.1589,0.9669, 0.3471,2.2589,0.0867, -0.2520,-0.5180,-0.3166,0.7536, -43.4387,24.6292,19.7006
sensor, 0.4538,-0.1962,0.8803, 0.3450,2.2366,0.1059, -0.2497,-0.5138,-0.3175,0.7568, -43.4387,24.6292,19.7006
sensor, 0.4879,-0.1854,0.8375, 0.3450,2.2366,0.1059, -0.2475,-0.5097,-0.3184,0.7600, -43.4387,24.6292,19.7006
sensor, 0.5196,-0.1346,0.7557, 0.3418,2.2057,0.1240, -0.2433,-0.5013,-0.3204,0.7661, -41.3437,24.6292,15.6219
sensor, 0.5678,-0.0901,0.7145, 0.3428,2.1844,0.1325, -0.2433,-0.5013,-0.3204,0.7661, -41.3437,24.6292,15.6219
sensor, 0.5080,-0.1082,0.6992, 0.3439,2.1641,0.1421, -0.2411,-0.4972,-0.3211,0.7691, -41.3437,24.6292,15.6219
sensor, 0.4491,-0.1060,0.7346, 0.3439,2.1641,0.1421, -0.2389,-0.4931,-0.3218,0.7721, -41.3437,24.6292,15.6219
sensor, 0.3197,-0.0810,0.8073, 0.3450,2.1322,0.1464, -0.2367,-0.4891,-0.3224,0.7751, -43.4387,24.6292,15.6219
sensor, 0.1371,-0.0971,0.9708, 0.3524,2.0619,0.1453, -0.2350,-0.4849,-0.3238,0.7777, -43.4387,24.6292,15.6219
sensor, 0.0079,-0.0798,1.2117, 0.3514,2.0288,0.1389, -0.2328,-0.4808,-0.3244,0.7806, -43.4387,24.6292,15.6219
sensor, -0.1351,-0.1570,1.4240, 0.3514,2.0161,0.1272, -0.2288,-0.4724,-0.3265,0.7861, -44.1360,24.6292,13.5834
sensor, -0.2582,-0.1641,1.5329, 0.3514,2.0161,0.1272, -0.2288,-0.4724,-0.3265,0.7861, -44.1360,24.6292,13.5834
sensor, -0.3745,-0.2616,1.6275, 0.3492,2.0448,0.0953, -0.2245,-0.4643,-0.3280,0.7914, -44.1360,24.6292,13.5834
sensor, -0.3847,-0.1894,1.6719, 0.3524,2.0693,0.0782, -0.2245,-0.4643,-0.3280,0.7914, -44.1360,24.6292,13.5834
sensor, -0.3579,-0.2452,1.7189, 0.3407,2.1215,0.0612, -0.2222,-0.4601,-0.3289,0.7942, -44.8349,25.3281,12.2238
sensor, -0.3138,-0.2876,1.6833, 0.3290,2.1737,0.0473, -0.2202,-0.4555,-0.3305,0.7967, -44.8349,25.3281,12.2238
sensor, -0.2124,-0.2554,1.5192, 0.3290,2.1737,0.0473, -0.2179,-0.4511,-0.3315,0.7994, -44.8349,25.3281,12.2238
sensor, -0.0767,-0.2521,1.3037, 0.3077,2.2771,0.0250, -0.2130,-0.4420,-0.3335,0.8050, -44.8349,25.3281,12.2238
sensor, 0.1062,-0.2743,1.1065, 0.3077,2.2771,0.0250, -0.2130,-0.4420,-0.3335,0.8050, -44.1360,24.6292,11.5433
sensor, 0.2332,-0.2324,0.8867, 0.2960,2.3133,0.0218, -0.2110,-0.4371,-0.3354,0.8074, -44.1360,24.6292,11.5433
sensor, 0.4091,-0.1725,0.7682, 0.2725,2.3261,0.0239, -0.2085,-0.4325,-0.3364,0.8101, -44.1360,24.6292,11.5433
sensor, 0.5092,-0.1076,0.7395, 0.2630,2.3080,0.0303, -0.2061,-0.4278,-0.3373,0.8128, -44.1360,24.6292,11.5433
sensor, 0.6253,-0.0491,0.6897, 0.2576,2.2824,0.0356, -0.2016,-0.4185,-0.3399,0.8177, -44.1360,24.6292,9.5047
sensor, 0.6683,0.0051,0.6812, 0.2587,2.2504,0.0399, -0.2016,-0.4185,-0.3399,0.8177, -44.1360,24.6292,9.5047
sensor, 0.6879,0.0662,0.7183, 0.2640,2.2089,0.0399, -0.1992,-0.4140,-0.3407,0.8203, -44.1360,24.6292,9.5047
sensor, 0.6307,0.1365,0.7695, 0.2715,2.1673,0.0356, -0.1967,-0.4096,-0.3415,0.8227, -44.1360,24.6292,9.5047
sensor, 0.5856,0.1428,0.8134, 0.2832,2.1258,0.0271, -0.1943,-0.4054,-0.3422,0.8251, -46.2326,25.3281,6.7856
sensor, 0.5594,0.1433,0.9554, 0.2832,2.1258,0.0271, -0.1898,-0.3968,-0.3445,0.8294, -46.2326,25.3281,6.7856
sensor, 0.5401,0.1370,1.1031, 0.3034,2.0661,-0.0187, -0.1898,-0.3968,-0.3445,0.8294, -46.2326,25.3281,6.7856
sensor, 0.6087,0.0934,1.1503, 0.3066,2.0800,-0.0326, -0.1873,-0.3926,-0.3453,0.8316, -46.2326,25.3281,6.7856
sensor, 0.6874,0.0733,1.2096, 0.3088,2.0949,-0.0464, -0.1848,-0.3885,-0.3461,0.8338, -44.1360,25.3281,3.3875
sensor, 0.8060,0.0151,1.1622, 0.3120,2.0992,-0.0603, -0.1825,-0.3841,-0.3475,0.8357, -44.1360,25.3281,3.3875
sensor, 0.9616,-0.0345,1.0734, 0.3066,2.0885,-0.0667, -0.1774,-0.3758,-0.3491,0.8399, -44.1360,25.3281,3.3875
sensor, 1.2284,-0.1054,0.9884, 0.3024,2.0736,-0.0688, -0.1749,-0.3718,-0.3499,0.8419, -44.1360,25.3281,3.3875
sensor, 1.3960,-0.1730,0.8808, 0.3024,2.0736,-0.0688, -0.1749,-0.3718,-0.3499,0.8419, -44.8349,25.3281,2.7084
sensor, 1.5412,-0.1706,0.7661, 0.2896,1.9852,-0.0635, -0.1727,-0.3676,-0.3513,0.8436, -44.8349,25.3281,2.7084
sensor, 1.7232,-0.2263,0.7234, 0.2811,1.9181,-0.0603, -0.1680,-0.3600,-0.3526,0.8472, -44.8349,25.3281,2.7084
sensor, 1.7942,-0.2005,0.6341, 0.2811,1.9181,-0.0603, -0.1680,-0.3600,-0.3526,0.8472, -44.8349,25.3281,2.7084
sensor, 1.8506,-0.2020,0.6121, 0.2672,1.7508,-0.0443, -0.1658,-0.3565,-0.3531,0.8489, -44.1360,24.6292,0.6683
sensor, 1.8358,-0.1992,0.5440, 0.2630,1.6560,-0.0368, -0.1639,-0.3530,-0.3543,0.8503, -44.1360,24.6292,0.6683
sensor, 1.7217,-0.1723,0.5634, 0.2619,1.5548,-0.0283, -0.1600,-0.3469,-0.3551,0.8532, -44.1360,24.6292,0.6683
sensor, 1.5439,-0.1666,0.5247, 0.2640,1.4632,-0.0219, -0.1600,-0.3469,-0.3551,0.8532, -44.1360,24.6292,0.6683
sensor, 1.3045,-0.1032,0.5014, 0.2640,1.4632,-0.0219, -0.1581,-0.3441,-0.3554,0.8546, -44.8349,26.0269,1.3489
sensor, 1.0305,-0.1247,0.5023, 0.2672,1.3066,-0.0198, -0.1566,-0.3413,-0.3564,0.8555, -44.8349,26.0269,1.3489
sensor, 0.7597,-0.1074,0.4473, 0.2651,1.2448,-0.0219, -0.1532,-0.3364,-0.3570,0.8578, -44.8349,26.0269,1.3489
sensor, 0.4738,-0.0940,0.4886, 0.2651,1.2448,-0.0219, -0.1532,-0.3364,-0.3570,0.8578, -44.8349,26.0269,1.3489
sensor, 0.1328,-0.0907,0.4544, 0.2640,1.1958,-0.0283, -0.1516,-0.3341,-0.3573,0.8589, -42.7399,25.3281,-0.6897
sensor, -0.2319,-0.0577,0.5767, 0.2608,1.1244,-0.0454, -0.1501,-0.3317,-0.3579,0.8598, -42.7399,25.3281,-0.6897
sensor, -0.5547,-0.0735,0.7624, 0.2566,1.1106,-0.0560, -0.1484,-0.3294,-0.3583,0.8608, -42.7399,25.3281,-0.6897
sensor, -0.7964,-0.0982,1.0344, 0.2534,1.1340,-0.0656, -0.1468,-0.3271,-0.3587,0.8618, -42.7399,25.3281,-0.6897
sensor, -0.8799,-0.1235,1.3680, 0.2438,1.2182,-0.0794, -0.1436,-0.3220,-0.3603,0.8636, -44.8349,24.6292,-1.3702
sensor, -0.8845,-0.1519,1.5833, 0.2321,1.3449,-0.0954, -0.1436,-0.3220,-0.3603,0.8636, -44.8349,24.6292,-1.3702
sensor, -0.7719,-0.2299,1.7337, 0.2118,1.4834,-0.1071, -0.1399,-0.3157,-0.3619,0.8659, -44.8349,24.6292,-1.3702
sensor, -0.4802,-0.3098,1.8705, 0.1894,1.6102,-0.1146, -0.1399,-0.3157,-0.3619,0.8659, -44.8349,24.6292,-1.3702
sensor, -0.1029,-0.4218,1.7898, 0.1894,1.6102,-0.1146, -0.1380,-0.3121,-0.3628,0.8671, -45.5338,24.6292,-4.0894
sensor, 0.3683,-0.4115,1.5010, 0.1404,1.8009,-0.1103, -0.1342,-0.3043,-0.3649,0.8696, -45.5338,24.6292,-4.0894
sensor, 0.8213,-0.3624,1.0562, 0.1170,1.8286,-0.1039, -0.1322,-0.3004,-0.3657,0.8709, -45.5338,24.6292,-4.0894
sensor, 1.2347,-0.3038,0.6966, 0.0989,1.8083,-0.0944, -0.1322,-0.3004,-0.3657,0.8709, -45.5338,24.6292,-4.0894
sensor, 1.5378,-0.2312,0.4530, 0.0989,1.8083,-0.0944, -0.1303,-0.2966,-0.3664,0.8722, -42.7399,23.9319,-4.7684
sensor, 1.7869,-0.1941,0.2830, 0.0829,1.7402,-0.0805, -0.1287,-0.2930,-0.3673,0.8733, -42.7399,23.9319,-4.7684
sensor, 2.0064,-0.1479,0.2336, 0.0701,1.6379,-0.0656, -0.1270,-0.2897,-0.3678,0.8745, -42.7399,23.9319,-4.7684
sensor, 2.1388,-0.0656,0.2813, 0.0669,1.3737,-0.0347, -0.1255,-0.2866,-0.3682,0.8755, -42.7399,23.9319,-4.7684
sensor, 2.2004,0.0081,0.3697, 0.0669,1.3737,-0.0347, -0.1229,-0.2815,-0.3690,0.8772, -43.4387,24.6292,-5.4489
sensor, 2.1488,0.0864,0.4624, 0.0851,1.0882,-0.0176, -0.1229,-0.2815,-0.3690,0.8772, -43.4387,24.6292,-5.4489
sensor, 2.0520,0.1343,0.5072, 0.0851,1.0882,-0.0176, -0.1206,-0.2776,-0.3692,0.8787, -43.4387,24.6292,-5.4489
sensor, 1.7884,0.1834,0.5492, 0.1170,0.8560,-0.0294, -0.1206,-0.2776,-0.3692,0.8787, -43.4387,24.6292,-5.4489
sensor, 1.4882,0.1987,0.5540, 0.1298,0.7676,-0.0464, -0.1196,-0.2760,-0.3693,0.8793, -41.3437,25.3281,-6.1279
sensor, 1.1494,0.1596,0.4905, 0.1298,0.7676,-0.0464, -0.1186,-0.2746,-0.3697,0.8797, -41.3437,25.3281,-6.1279
sensor, 0.8017,0.1812,0.4692, 0.1447,0.6429,-0.0816, -0.1166,-0.2721,-0.3700,0.8806, -41.3437,25.3281,-6.1279
sensor, 0.4638,0.1824,0.4330, 0.1436,0.6184,-0.1039, -0.1156,-0.2710,-0.3703,0.8809, -41.3437,25.3281,-6.1279
sensor, 0.0971,0.1694,0.4166, 0.1436,0.6184,-0.1039, -0.1156,-0.2710,-0.3703,0.8809, -42.7399,23.2330,-6.8069
sensor, -0.2939,0.1738,0.5060, 0.1532,0.6302,-0.1487, -0.1136,-0.2684,-0.3716,0.8815, -42.7399,23.2330,-6.8069
sensor, -0.6301,0.1481,0.5024, 0.1511,0.6674,-0.1668, -0.1125,-0.2670,-0.3721,0.8818, -42.7399,23.2330,-6.8069
sensor, -1.1988,0.0747,0.8481, 0.1490,0.7250,-0.1828, -0.1111,-0.2652,-0.3729,0.8822, -42.7399,23.2330,-6.8069
sensor, -1.2576,0.0133,1.0981, 0.1490,0.7250,-0.1828, -0.1096,-0.2630,-0.3738,0.8827, -42.7399,23.2330,-6.8069
sensor, -1.0980,-0.0573,1.2564, 0.1436,0.9721,-0.2115, -0.1096,-0.2630,-0.3738,0.8827, -43.4387,23.9319,-6.8069
sensor, -0.7714,-0.1291,1.4641, 0.1436,0.9721,-0.2115, -0.1080,-0.2602,-0.3752,0.8831, -43.4387,23.9319,-6.8069
sensor, -0.3949,-0.1944,1.4904, 0.1266,1.1671,-0.2051, -0.1060,-0.2570,-0.3763,0.8838, -41.3437,21.8353,-9.5261
sensor, 0.3704,-0.2973,1.0750, 0.1191,1.2331,-0.1934, -0.1046,-0.2543,-0.3775,0.8842, -41.3437,21.8353,-9.5261
sensor, 0.7662,-0.2886,0.6418, 0.1191,1.2331,-0.1934, -0.1011,-0.2482,-0.3791,0.8857, -41.3437,21.8353,-9.5261
sensor, 1.0312,-0.2701,0.3366, 0.1042,1.2619,-0.1742, -0.1011,-0.2482,-0.3791,0.8857, -41.3437,21.8353,-9.5261
sensor, 1.2182,-0.2746,0.0828, 0.0637,1.1063,-0.1146, -0.0994,-0.2451,-0.3797,0.8865, -41.3437,22.5342,-11.5662
sensor, 1.3768,-0.1452,0.0583, 0.0520,0.9998,-0.0986, -0.0967,-0.2397,-0.3810,0.8877, -41.3437,22.5342,-11.5662
sensor, 1.3400,-0.0802,0.1460, 0.0446,0.8880,-0.0837, -0.0955,-0.2375,-0.3813,0.8883, -41.3437,22.5342,-11.5662
sensor, 1.2291,-0.0578,0.3676, 0.0435,0.7069,-0.0752, -0.0945,-0.2358,-0.3816,0.8887, -42.0410,23.2330,-10.2066
sensor, 1.0128,0.0228,0.4391, 0.0467,0.6451,-0.0784, -0.0945,-0.2358,-0.3816,0.8887, -42.0410,23.2330,-10.2066
sensor, 0.3488,0.0722,0.5035, 0.0467,0.6451,-0.0784, -0.0937,-0.2341,-0.3823,0.8890, -42.0410,23.2330,-10.2066
sensor, 0.0752,0.0499,0.5482, 0.0563,0.5737,-0.0997, -0.0927,-0.2326,-0.3826,0.8893, -40.6448,23.9319,-10.8856
sensor, -0.2553,0.0361,0.4798, 0.0563,0.5737,-0.0997, -0.0918,-0.2310,-0.3831,0.8896, -40.6448,23.9319,-10.8856
sensor, -0.5116,0.0149,0.5523, 0.0563,0.5865,-0.1199, -0.0909,-0.2294,-0.3838,0.8898, -40.6448,23.9319,-10.8856
sensor, -0.6632,-0.0173,0.6339, 0.0520,0.6579,-0.1306, -0.0888,-0.2258,-0.3850,0.8904, -40.6448,23.9319,-10.8856
sensor, -0.7628,-0.0263,0.6983, 0.0520,0.6579,-0.1306, -0.0888,-0.2258,-0.3850,0.8904, -42.0410,21.8353,-10.2066
sensor, -0.7617,-0.0920,0.7956, 0.0424,0.7548,-0.1284, -0.0871,-0.2223,-0.3866,0.8908, -42.0410,21.8353,-10.2066
sensor, -0.5750,-0.1404,0.9749, 0.0350,0.8017,-0.1253, -0.0862,-0.2204,-0.3871,0.8911, -42.0410,21.8353,-10.2066
sensor, -0.3537,-0.1871,0.9892, 0.0307,0.8453,-0.1157, -0.0862,-0.2204,-0.3871,0.8911, -40.6448,22.5342,-10.8856
sensor, -0.1494,-0.1452,0.9300, 0.0265,0.8805,-0.1061, -0.0853,-0.2184,-0.3880,0.8913, -40.6448,22.5342,-10.8856
sensor, 0.0553,-0.1620,0.7913, 0.0211,0.9007,-0.0933, -0.0844,-0.2164,-0.3885,0.8917, -40.6448,22.5342,-10.8856
sensor, 0.2518,-0.0801,0.7277, 0.0158,0.9029,-0.0826, -0.0824,-0.2124,-0.3893,0.8925, -40.6448,22.5342,-10.8856
sensor, 0.4626,-0.0276,0.6590, 0.0158,0.8933,-0.0784, -0.0824,-0.2124,-0.3893,0.8925, -40.6448,21.1380,-10.8856
sensor, 0.6191,0.0049,0.6529, 0.0147,0.8730,-0.0752, -0.0807,-0.2085,-0.3904,0.8931, -40.6448,21.1380,-10.8856
sensor, 0.7586,0.0205,0.6923, 0.0147,0.8730,-0.0752, -0.0807,-0.2085,-0.3904,0.8931, -40.6448,21.1380,-10.8856
sensor, 0.8485,0.0444,0.7568, 0.0116,0.8070,-0.0752, -0.0790,-0.2049,-0.3910,0.8938, -40.6448,21.1380,-10.8856
sensor, 0.9174,0.0881,0.7656, 0.0116,0.8070,-0.0752, -0.0790,-0.2049,-0.3910,0.8938, -41.3437,21.8353,-12.2452
sensor, 0.9354,0.0890,0.8432, 0.0126,0.7420,-0.0933, -0.0782,-0.2032,-0.3917,0.8939, -41.3437,21.8353,-12.2452
sensor, 0.8938,0.0827,0.8508, 0.0126,0.7420,-0.0933, -0.0774,-0.2017,-0.3920,0.8942, -41.3437,21.8353,-12.2452
sensor, 0.8575,0.0763,0.9159, 0.0147,0.6813,-0.1167, -0.0759,-0.1987,-0.3927,0.8947, -41.3437,21.8353,-12.2452
sensor, 0.7426,0.0735,0.9373, 0.0147,0.6813,-0.1167, -0.0759,-0.1987,-0.3927,0.8947, -40.6448,22.5342,-12.9242
sensor, 0.6438,0.0374,0.9455, 0.0169,0.6525,-0.1242, -0.0752,-0.1973,-0.3934,0.8948, -40.6448,22.5342,-12.9242
sensor, 0.5441,0.0024,0.9307, 0.0222,0.6089,-0.1284, -0.0738,-0.1947,-0.3942,0.8951, -40.6448,22.5342,-12.9242
sensor, 0.4465,-0.0034,0.9876, 0.0222,0.6089,-0.1284, -0.0738,-0.1947,-0.3942,0.8951, -40.6448,22.5342,-12.9242
sensor, 0.4095,-0.0091,1.0058, 0.0243,0.5737,-0.1157, -0.0725,-0.1921,-0.3952,0.8954, -39.2471,22.5342,-13.6047
sensor, 0.4175,-0.0024,1.0423, 0.0222,0.5631,-0.1039, -0.0718,-0.1909,-0.3955,0.8955, -39.2471,22.5342,-13.6047
sensor, 0.3814,-0.0282,1.0672, 0.0233,0.5524,-0.0954, -0.0718,-0.1909,-0.3955,0.8955, -39.2471,22.5342,-13.6047
sensor, 0.3704,-0.0274,1.1310, 0.0233,0.5524,-0.0954, -0.0712,-0.1896,-0.3958,0.8957, -39.2471,22.5342,-13.6047
sensor, 0.4366,-0.0252,1.1386, 0.0233,0.5407,-0.0816, -0.0706,-0.1885,-0.3961,0.8959, -41.3437,21.8353,-12.9242
sensor, 0.4778,-0.0381,1.1508, 0.0222,0.5322,-0.0698, -0.0702,-0.1872,-0.3973,0.8957, -41.3437,21.8353,-12.9242
sensor, 0.5329,0.0042,1.1386, 0.0211,0.5311,-0.0560, -0.0696,-0.1860,-0.3975,0.8958, -41.3437,21.8353,-12.9242
sensor, 0.5988,0.0455,1.0995, 0.0190,0.5268,-0.0432, -0.0690,-0.1849,-0.3977,0.8961, -41.3437,21.8353,-12.9242
sensor, 0.6730,0.0309,1.0223, 0.0233,0.5194,-0.0347, -0.0684,-0.1837,-0.3978,0.8963, -39.2471,21.1380,-14.2838
sensor, 0.7513,0.0303,0.9487, 0.0222,0.5066,-0.0251, -0.0680,-0.1826,-0.3987,0.8961, -39.2471,21.1380,-14.2838
sensor, 0.7754,0.0435,0.8887, 0.0211,0.4842,-0.0251, -0.0669,-0.1806,-0.3989,0.8965, -39.2471,21.1380,-14.2838
sensor, 0.7743,0.0671,0.8652, 0.0254,0.4618,-0.0262, -0.0664,-0.1797,-0.3990,0.8967, -39.2471,21.1380,-14.2838
sensor, 0.7988,0.0458,0.9080, 0.0265,0.4310,-0.0304, -0.0664,-0.1797,-0.3990,0.8967, -37.8510,23.2330,-14.2838
sensor, 0.7210,0.0265,0.8953, 0.0286,0.3979,-0.0390, -0.0660,-0.1789,-0.3994,0.8967, -37.8510,23.2330,-14.2838
sensor, 0.6414,0.0187,0.9200, 0.0307,0.3713,-0.0443, -0.0656,-0.1781,-0.3996,0.8968, -37.8510,23.2330,-14.2838
sensor, 0.5470,0.0177,0.9643, 0.0318,0.3244,-0.0539, -0.0652,-0.1775,-0.3997,0.8969, -37.8510,23.2330,-14.2838
sensor, 0.4636,-0.0195,0.9610, 0.0318,0.3021,-0.0571, -0.0645,-0.1762,-0.4003,0.8970, -38.5498,21.8353,-13.6047
sensor, 0.4226,-0.0096,1.0587, 0.0286,0.2818,-0.0560, -0.0641,-0.1757,-0.4005,0.8970, -38.5498,21.8353,-13.6047
sensor, 0.3820,-0.0230,1.1005, 0.0265,0.2637,-0.0539, -0.0641,-0.1757,-0.4005,0.8970, -38.5498,21.8353,-13.6047
sensor, 0.3972,-0.0178,1.1924, 0.0243,0.2562,-0.0517, -0.0638,-0.1751,-0.4006,0.8971, -38.5498,21.8353,-13.6047
sensor, 0.4298,-0.0446,1.2476, 0.0201,0.2541,-0.0485, -0.0635,-0.1746,-0.4008,0.8971, -38.5498,21.8353,-13.6047
sensor, 0.4680,-0.0299,1.2406, 0.0169,0.2552,-0.0432, -0.0633,-0.1740,-0.4016,0.8969, -39.2471,21.1380,-15.6433
sensor, 0.5334,-0.1092,1.2562, 0.0116,0.2584,-0.0230, -0.0627,-0.1728,-0.4019,0.8971, -39.2471,21.1380,-15.6433
sensor, 0.6151,-0.0958,1.1329, 0.0083,0.2488,-0.0102, -0.0625,-0.1723,-0.4019,0.8972, -39.2471,21.1380,-15.6433
sensor, 0.7041,-0.0709,0.9956, 0.0083,0.2488,-0.0102, -0.0625,-0.1723,-0.4019,0.8972, -39.2471,21.8353,-15.6433
sensor, 0.7922,-0.0644,0.8750, 0.0030,0.2318,0.0015, -0.0622,-0.1713,-0.4025,0.8971, -39.2471,21.8353,-15.6433
sensor, 0.8269,-0.0371,0.8282, -0.0055,0.1657,0.0175, -0.0622,-0.1713,-0.4025,0.8971, -39.2471,21.8353,-15.6433
sensor, 0.8510,-0.0127,0.7496, -0.0076,0.1242,0.0207, -0.0620,-0.1708,-0.4024,0.8972, -39.2471,21.8353,-15.6433
sensor, 0.8165,0.0281,0.7529, -0.0087,0.0826,0.0218, -0.0620,-0.1708,-0.4024,0.8972, -39.2471,21.8353,-14.9643
sensor, 0.7431,0.0531,0.7827, -0.0066,0.0485,0.0186, -0.0621,-0.1706,-0.4030,0.8970, -39.2471,21.8353,-14.9643
sensor, 0.6356,0.0351,0.8072, -0.0023,0.0272,0.0154, -0.0621,-0.1705,-0.4029,0.8971, -39.2471,21.8353,-14.9643
sensor, 0.5215,0.0679,0.8229, -0.0023,0.0272,0.0154, -0.0621,-0.1705,-0.4029,0.8971, -39.2471,21.8353,-14.9643
sensor, 0.4133,0.0777,0.8380, 0.0052,0.0059,0.0015, -0.0621,-0.1705,-0.4031,0.8970, -38.5498,21.8353,-15.6433
