sensor, 0.4066,0.0669,0.1265, 0.0499,0.7154,0.0016, 0.6198,-0.0543,0.7670,0.1568, -37.8510,-20.7687,-15.6433
sensor, 0.4348,0.0745,0.1473, 0.0542,0.7058,0.0016, 0.6183,-0.0543,0.7681,0.1572, -37.8510,-20.7687,-15.6433
sensor, 0.4224,0.1062,0.1451, 0.0563,0.6962,0.0048, 0.6170,-0.0539,0.7692,0.1572, -37.8510,-20.7687,-15.6433
sensor, 0.4148,0.0637,0.1647, 0.0616,0.6866,0.0027, 0.6157,-0.0535,0.7703,0.1572, -37.8510,-20.7687,-15.6433
sensor, 0.3952,0.0630,0.1856, 0.0648,0.6781,-0.0005, 0.6144,-0.0531,0.7714,0.1572, -36.4532,-20.0699,-14.9643
sensor, 0.3738,0.0726,0.1998, 0.0680,0.6707,-0.0016, 0.6130,-0.0528,0.7724,0.1574, -36.4532,-20.0699,-14.9643
sensor, 0.3603,0.0656,0.1798, 0.0691,0.6643,-0.0037, 0.6117,-0.0524,0.7735,0.1573, -36.4532,-20.0699,-14.9643
sensor, 0.3567,0.0877,0.1729, 0.0723,0.6579,-0.0048, 0.6105,-0.0519,0.7745,0.1573, -36.4532,-20.0699,-14.9643
sensor, 0.3569,0.0600,0.1880, 0.0744,0.6525,-0.0059, 0.6092,-0.0515,0.7756,0.1572, -36.4532,-20.7687,-13.6047
sensor, 0.3662,0.0449,0.1477, 0.0776,0.6451,-0.0091, 0.6080,-0.0507,0.7767,0.1568, -36.4532,-20.7687,-13.6047
sensor, 0.3601,0.0338,0.1341, 0.0818,0.6376,-0.0080, 0.6067,-0.0503,0.7777,0.1567, -36.4532,-20.7687,-13.6047
sensor, 0.3942,0.0275,0.1058, 0.0851,0.6334,-0.0080, 0.6055,-0.0498,0.7787,0.1567, -36.4532,-20.7687,-13.6047
sensor, 0.4231,0.0112,0.0992, 0.0861,0.6206,-0.0091, 0.6043,-0.0494,0.7796,0.1566, -36.4532,-19.3726,-15.6433
sensor, 0.4196,0.0392,0.0929, 0.0882,0.6089,-0.0080, 0.6031,-0.0491,0.7806,0.1568, -36.4532,-19.3726,-15.6433
sensor, 0.4307,-0.0130,0.0851, 0.0893,0.5993,-0.0112, 0.6019,-0.0487,0.7815,0.1567, -36.4532,-19.3726,-15.6433
sensor, 0.4471,0.0213,0.1051, 0.0882,0.5886,-0.0133, 0.6008,-0.0483,0.7824,0.1567, -36.4532,-19.3726,-15.6433
sensor, 0.4431,0.0050,0.1033, 0.0882,0.5780,-0.0165, 0.5997,-0.0479,0.7833,0.1567, -36.4532,-20.0699,-16.3239
sensor, 0.4643,-0.0253,0.1080, 0.0882,0.5663,-0.0186, 0.5986,-0.0476,0.7841,0.1568, -36.4532,-20.0699,-16.3239
sensor, 0.4256,-0.0393,0.0827, 0.0893,0.5545,-0.0208, 0.5975,-0.0472,0.7850,0.1568, -36.4532,-20.0699,-16.3239
sensor, 0.4459,-0.0236,0.0850, 0.0872,0.5407,-0.0250, 0.5964,-0.0468,0.7858,0.1567, -36.4532,-20.0699,-16.3239
sensor, 0.3969,-0.0913,0.1169, 0.0882,0.5290,-0.0229, 0.5954,-0.0464,0.7866,0.1567, -35.7559,-20.0699,-14.9643
sensor, 0.3575,-0.0772,0.0980, 0.0851,0.5162,-0.0208, 0.5944,-0.0458,0.7875,0.1564, -35.7559,-20.0699,-14.9643
sensor, 0.3495,-0.0837,0.1502, 0.0840,0.5055,-0.0186, 0.5934,-0.0454,0.7882,0.1563, -35.7559,-20.0699,-14.9643
sensor, 0.3829,-0.0852,0.1249, 0.0808,0.4981,-0.0144, 0.5925,-0.0450,0.7890,0.1562, -35.7559,-20.0699,-14.9643
sensor, 0.3845,-0.0908,0.1378, 0.0787,0.4928,-0.0080, 0.5915,-0.0446,0.7898,0.1562, -36.4532,-20.0699,-17.6819
sensor, 0.4336,-0.0892,0.0885, 0.0765,0.4821,-0.0027, 0.5905,-0.0445,0.7905,0.1564, -36.4532,-20.0699,-17.6819
sensor, 0.4441,-0.0982,0.1349, 0.0755,0.4715,0.0016, 0.5896,-0.0442,0.7912,0.1564, -36.4532,-20.0699,-17.6819
sensor, 0.4494,-0.0831,0.1109, 0.0744,0.4565,0.0069, 0.5887,-0.0439,0.7919,0.1563, -36.4532,-20.0699,-17.6819
sensor, 0.4531,-0.0784,0.0862, 0.0712,0.4427,0.0133, 0.5878,-0.0436,0.7926,0.1562, -35.7559,-21.4676,-17.0029
sensor, 0.3979,-0.0830,0.0911, 0.0680,0.4267,0.0176, 0.5870,-0.0433,0.7933,0.1560, -35.7559,-21.4676,-17.0029
sensor, 0.3874,-0.0489,0.1567, 0.0659,0.4118,0.0186, 0.5861,-0.0430,0.7939,0.1559, -35.7559,-21.4676,-17.0029
sensor, 0.3289,-0.0619,0.1293, 0.0638,0.4011,0.0186, 0.5853,-0.0428,0.7945,0.1558, -35.7559,-21.4676,-17.0029
sensor, 0.2725,-0.0370,0.1908, 0.0616,0.3916,0.0176, 0.5846,-0.0425,0.7951,0.1557, -35.7559,-20.7687,-16.3239
sensor, 0.1985,-0.0158,0.1785, 0.0595,0.3841,0.0186, 0.5838,-0.0420,0.7958,0.1553, -35.7559,-20.7687,-16.3239
sensor, 0.1378,-0.0569,0.2098, 0.0584,0.3841,0.0176, 0.5830,-0.0418,0.7964,0.1552, -35.7559,-20.7687,-16.3239
sensor, 0.0885,-0.0288,0.2193, 0.0563,0.3841,0.0165, 0.5823,-0.0415,0.7970,0.1550, -35.7559,-20.7687,-16.3239
sensor, 0.0657,-0.0287,0.2165, 0.0531,0.3841,0.0165, 0.5815,-0.0412,0.7976,0.1548, -36.4532,-19.3726,-17.0029
sensor, 0.0427,-0.0198,0.2629, 0.0520,0.3873,0.0154, 0.5799,-0.0406,0.7989,0.1545, -36.4532,-19.3726,-17.0029
sensor, 0.0457,-0.0434,0.2241, 0.0520,0.3873,0.0154, 0.5799,-0.0406,0.7989,0.1545, -36.4532,-19.3726,-17.0029
sensor, 0.0072,-0.0607,0.2344, 0.0467,0.3937,0.0133, 0.5791,-0.0403,0.7995,0.1543, -36.4532,-19.3726,-17.0029
sensor, 0.0103,-0.0657,0.2537, 0.0446,0.3990,0.0112, 0.5774,-0.0397,0.8008,0.1540, -36.4532,-19.3726,-17.0029
sensor, 0.0411,-0.0392,0.3091, 0.0392,0.4139,0.0091, 0.5764,-0.0392,0.8017,0.1536, -35.7559,-20.0699,-17.0029
sensor, 0.0590,-0.0435,0.2623, 0.0361,0.4150,0.0080, 0.5753,-0.0388,0.8025,0.1535, -35.7559,-20.0699,-17.0029
sensor, 0.0827,-0.0538,0.2376, 0.0329,0.4161,0.0112, 0.5742,-0.0385,0.8033,0.1534, -35.7559,-20.0699,-17.0029
sensor, 0.1602,-0.0536,0.2434, 0.0318,0.4171,0.0101, 0.5732,-0.0382,0.8040,0.1533, -35.7559,-20.0699,-17.0029
sensor, 0.2009,-0.0321,0.2172, 0.0275,0.4086,0.0080, 0.5722,-0.0377,0.8049,0.1529, -35.7559,-20.0699,-17.0029
sensor, 0.2781,-0.0599,0.1869, 0.0254,0.4033,0.0101, 0.5712,-0.0375,0.8056,0.1528, -35.7559,-20.0699,-17.0029
sensor, 0.3424,-0.0347,0.1751, 0.0211,0.3990,0.0112, 0.5702,-0.0372,0.8063,0.1528, -34.3582,-18.6737,-18.3624
sensor, 0.3880,-0.0590,0.1635, 0.0179,0.3873,0.0080, 0.5692,-0.0372,0.8070,0.1530, -34.3582,-18.6737,-18.3624
sensor, 0.4051,-0.0233,0.1701, 0.0179,0.3873,0.0080, 0.5692,-0.0372,0.8070,0.1530, -34.3582,-18.6737,-18.3624
sensor, 0.4337,-0.0380,0.1638, 0.0083,0.3553,0.0048, 0.5683,-0.0370,0.8077,0.1530, -34.3582,-18.6737,-18.3624
sensor, 0.4315,-0.0308,0.1920, 0.0041,0.3447,0.0048, 0.5674,-0.0368,0.8083,0.1530, -34.3582,-20.0699,-17.0029
sensor, 0.4540,-0.0090,0.1773, 0.0052,0.3308,0.0059, 0.5665,-0.0364,0.8090,0.1526, -34.3582,-20.0699,-17.0029
sensor, 0.4593,-0.0207,0.2213, 0.0020,0.3053,0.0154, 0.5649,-0.0362,0.8101,0.1526, -34.3582,-20.0699,-17.0029
sensor, 0.4294,-0.0062,0.2461, 0.0020,0.3053,0.0154, 0.5649,-0.0362,0.8101,0.1526, -36.4532,-21.4676,-18.3624
sensor, 0.4808,0.0165,0.2496, 0.0009,0.2786,0.0229, 0.5642,-0.0358,0.8107,0.1522, -36.4532,-21.4676,-18.3624
sensor, 0.4081,0.0313,0.2793, -0.0002,0.2659,0.0261, 0.5631,-0.0356,0.8115,0.1520, -36.4532,-21.4676,-18.3624
sensor, 0.4198,0.0230,0.2600, 0.0009,0.2520,0.0240, 0.5626,-0.0355,0.8119,0.1520, -35.0571,-20.0699,-19.0414
sensor, 0.4083,0.0055,0.2759, 0.0009,0.2520,0.0240, 0.5626,-0.0355,0.8119,0.1520, -35.0571,-20.0699,-19.0414
sensor, 0.3688,0.0109,0.3111, 0.0030,0.2350,0.0229, 0.5621,-0.0355,0.8122,0.1520, -35.0571,-20.0699,-19.0414
sensor, 0.3723,0.0267,0.3258, 0.0030,0.2350,0.0229, 0.5611,-0.0353,0.8130,0.1518, -35.0571,-20.0699,-19.0414
sensor, 0.3686,0.0481,0.3402, 0.0041,0.2296,0.0165, 0.5611,-0.0353,0.8130,0.1518, -35.0571,-20.0699,-19.0414
sensor, 0.3499,0.0289,0.2841, 0.0062,0.2190,0.0112, 0.5606,-0.0351,0.8133,0.1517, -34.3582,-20.7687,-18.3624
sensor, 0.3744,0.0366,0.2911, 0.0062,0.2105,0.0037, 0.5601,-0.0349,0.8137,0.1515, -34.3582,-20.7687,-18.3624
sensor, 0.3764,0.0041,0.2916, 0.0094,0.2041,-0.0005, 0.5593,-0.0346,0.8143,0.1514, -34.3582,-20.7687,-18.3624
sensor, 0.3786,-0.0081,0.2504, 0.0105,0.1955,-0.0016, 0.5593,-0.0346,0.8143,0.1514, -32.9620,-22.1649,-18.3624
sensor, 0.3794,-0.0050,0.2584, 0.0105,0.1860,-0.0080, 0.5589,-0.0345,0.8146,0.1513, -32.9620,-22.1649,-18.3624
sensor, 0.3742,0.0054,0.2423, 0.0083,0.1764,-0.0101, 0.5581,-0.0341,0.8152,0.1511, -32.9620,-22.1649,-18.3624
sensor, 0.3887,0.0012,0.2304, 0.0083,0.1657,-0.0112, 0.5578,-0.0340,0.8154,0.1511, -32.9620,-22.1649,-18.3624
sensor, 0.3560,-0.0088,0.2248, 0.0083,0.1561,-0.0133, 0.5574,-0.0339,0.8157,0.1511, -33.6609,-20.0699,-20.4010
sensor, 0.3285,-0.0180,0.2589, 0.0094,0.1444,-0.0101, 0.5571,-0.0341,0.8158,0.1515, -33.6609,-20.0699,-20.4010
sensor, 0.2994,0.0122,0.2178, 0.0094,0.1359,-0.0101, 0.5568,-0.0340,0.8160,0.1515, -33.6609,-20.0699,-20.4010
sensor, 0.3278,-0.0098,0.2140, 0.0116,0.1263,-0.0059, 0.5568,-0.0340,0.8160,0.1515, -33.6609,-20.0699,-20.4010
sensor, 0.3066,-0.0172,0.2518, 0.0116,0.1263,-0.0059, 0.5566,-0.0339,0.8162,0.1515, -33.6609,-20.0699,-20.4010
sensor, 0.3335,-0.0320,0.2258, 0.0116,0.1135,-0.0016, 0.5563,-0.0338,0.8164,0.1514, -33.6609,-21.4676,-19.7220
sensor, 0.3259,-0.0123,0.1892, 0.0126,0.1029,0.0016, 0.5559,-0.0337,0.8167,0.1514, -33.6609,-21.4676,-19.7220
sensor, 0.3107,-0.0410,0.1547, 0.0137,0.0943,0.0048, 0.5557,-0.0337,0.8168,0.1514, -33.6609,-21.4676,-19.7220
sensor, 0.3105,-0.0375,0.1989, 0.0137,0.0826,0.0059, 0.5555,-0.0336,0.8169,0.1513, -34.3582,-20.0699,-19.7220
sensor, 0.3104,-0.0283,0.1908, 0.0116,0.0741,0.0059, 0.5555,-0.0336,0.8169,0.1513, -34.3582,-20.0699,-19.7220
sensor, 0.2802,-0.0345,0.1524, 0.0083,0.0635,0.0037, 0.5552,-0.0336,0.8172,0.1513, -34.3582,-20.0699,-19.7220
sensor, 0.2341,-0.0501,0.1671, 0.0052,0.0560,0.0005, 0.5551,-0.0336,0.8173,0.1512, -34.3582,-20.0699,-19.7220
sensor, 0.2159,-0.0101,0.2097, 0.0062,0.0539,-0.0037, 0.5549,-0.0335,0.8174,0.1511, -34.3582,-20.0699,-19.7220
sensor, 0.1818,-0.0327,0.1932, 0.0030,0.0517,-0.0069, 0.5548,-0.0334,0.8175,0.1510, -33.6609,-21.4676,-19.7220
sensor, 0.1730,-0.0562,0.2049, -0.0023,0.0496,-0.0101, 0.5546,-0.0333,0.8176,0.1509, -33.6609,-21.4676,-19.7220
sensor, 0.1484,-0.0509,0.1616, -0.0023,0.0496,-0.0101, 0.5545,-0.0332,0.8177,0.1508, -33.6609,-21.4676,-19.7220
sensor, 0.1448,-0.0077,0.1736, -0.0044,0.0464,-0.0091, 0.5544,-0.0332,0.8178,0.1508, -34.3582,-20.7687,-19.0414
sensor, 0.1213,-0.0309,0.2174, -0.0044,0.0443,-0.0037, 0.5544,-0.0332,0.8178,0.1508, -34.3582,-20.7687,-19.0414
sensor, 0.1050,-0.0272,0.1437, -0.0066,0.0400,0.0016, 0.5542,-0.0330,0.8180,0.1505, -34.3582,-20.7687,-19.0414
sensor, 0.0875,-0.0628,0.1199, -0.0066,0.0400,0.0016, 0.5541,-0.0329,0.8181,0.1504, -34.3582,-20.7687,-19.0414
sensor, 0.0915,0.0041,0.1547, -0.0119,0.0326,0.0101, 0.5540,-0.0329,0.8182,0.1503, -34.3582,-20.0699,-19.7220
sensor, 0.0924,-0.0055,0.1805, -0.0119,0.0326,0.0154, 0.5538,-0.0329,0.8183,0.1502, -34.3582,-20.0699,-19.7220
sensor, 0.1155,0.0212,0.1871, -0.0130,0.0294,0.0197, 0.5538,-0.0329,0.8183,0.1502, -34.3582,-20.0699,-19.7220
sensor, 0.1266,0.0412,0.1587, -0.0130,0.0294,0.0218, 0.5537,-0.0328,0.8184,0.1500, -34.3582,-20.0699,-19.7220
sensor, 0.1051,0.0500,0.1896, -0.0098,0.0272,0.0208, 0.5536,-0.0328,0.8185,0.1500, -33.6609,-20.7687,-18.3624
sensor, 0.0892,0.0482,0.1796, -0.0066,0.0283,0.0197, 0.5535,-0.0326,0.8187,0.1495, -33.6609,-20.7687,-18.3624
sensor, 0.0978,0.0267,0.1493, -0.0076,0.0283,0.0165, 0.5533,-0.0325,0.8189,0.1493, -33.6609,-20.7687,-18.3624
sensor, 0.1117,0.0561,0.1701, -0.0087,0.0283,0.0144, 0.5532,-0.0324,0.8189,0.1492, -33.6609,-20.7687,-18.3624
sensor, 0.1359,0.0380,0.1751, -0.0087,0.0283,0.0144, 0.5532,-0.0324,0.8189,0.1492, -33.6609,-20.7687,-18.3624
sensor, 0.1065,0.0442,0.1673, -0.0066,0.0283,0.0048, 0.5530,-0.0322,0.8191,0.1489, -32.9620,-20.0699,-18.3624
sensor, 0.0797,0.0289,0.1546, -0.0076,0.0283,0.0005, 0.5530,-0.0322,0.8191,0.1489, -32.9620,-20.0699,-18.3624
sensor, 0.0859,0.0534,0.1525, -0.0076,0.0283,0.0005, 0.5529,-0.0321,0.8192,0.1488, -32.9620,-20.0699,-18.3624
sensor, 0.0951,0.0676,0.1353, -0.0055,0.0251,-0.0048, 0.5527,-0.0319,0.8194,0.1486, -35.0571,-21.4676,-19.7220
sensor, 0.0758,0.0513,0.1253, -0.0012,0.0251,-0.0016, 0.5527,-0.0319,0.8194,0.1486, -35.0571,-21.4676,-19.7220
sensor, 0.0680,0.0565,0.1213, 0.0009,0.0272,0.0005, 0.5526,-0.0318,0.8194,0.1486, -35.0571,-21.4676,-19.7220
sensor, 0.0204,0.0475,0.1619, 0.0020,0.0262,0.0027, 0.5525,-0.0316,0.8196,0.1484, -35.0571,-21.4676,-19.7220
sensor, 0.0570,0.0455,0.1316, 0.0041,0.0262,0.0048, 0.5524,-0.0316,0.8197,0.1483, -35.0571,-22.1649,-20.4010
sensor, 0.0612,0.0421,0.1363, 0.0041,0.0251,0.0059, 0.5524,-0.0316,0.8197,0.1483, -35.0571,-22.1649,-20.4010
sensor, 0.0649,0.0452,0.1306, 0.0052,0.0294,0.0059, 0.5523,-0.0315,0.8198,0.1483, -35.0571,-22.1649,-20.4010
sensor, 0.0837,-0.0053,0.1275, 0.0062,0.0294,0.0069, 0.5522,-0.0314,0.8199,0.1482, -35.0571,-22.1649,-20.4010
sensor, 0.0881,0.0129,0.0864, 0.0083,0.0304,0.0059, 0.5521,-0.0313,0.8200,0.1481, -35.0571,-22.1649,-20.4010
sensor, 0.1268,0.0114,0.0780, 0.0052,0.0272,0.0037, 0.5519,-0.0314,0.8200,0.1482, -33.6609,-21.4676,-20.4010
sensor, 0.0941,-0.0014,0.1206, 0.0041,0.0272,0.0016, 0.5519,-0.0314,0.8200,0.1482, -33.6609,-21.4676,-20.4010
sensor, 0.1194,-0.0249,0.0919, 0.0052,0.0262,0.0005, 0.5517,-0.0313,0.8202,0.1481, -34.3582,-20.0699,-20.4010
sensor, 0.1291,-0.0402,0.0812, 0.0052,0.0262,0.0005, 0.5517,-0.0313,0.8202,0.1481, -34.3582,-20.0699,-20.4010
sensor, 0.1238,-0.0060,0.0630, 0.0052,0.0230,0.0016, 0.5516,-0.0314,0.8202,0.1482, -34.3582,-20.0699,-20.4010
sensor, 0.1218,-0.0187,0.0660, 0.0030,0.0230,0.0027, 0.5516,-0.0314,0.8202,0.1482, -34.3582,-18.6737,-19.7220
sensor, 0.0850,-0.0408,0.0691, 0.0009,0.0198,0.0048, 0.5515,-0.0315,0.8203,0.1483, -34.3582,-18.6737,-19.7220
sensor, 0.1048,0.0109,0.0874, 0.0009,0.0187,0.0059, 0.5515,-0.0315,0.8203,0.1483, -34.3582,-18.6737,-19.7220
sensor, 0.1220,-0.0229,0.0951, 0.0009,0.0134,0.0091, 0.5513,-0.0315,0.8204,0.1482, -34.3582,-18.6737,-19.7220
sensor, 0.1283,-0.0144,0.1054, 0.0009,0.0102,0.0165, 0.5513,-0.0317,0.8204,0.1485, -33.6609,-19.3726,-20.4010
sensor, 0.1468,-0.0029,0.1008, 0.0009,0.0070,0.0186, 0.5513,-0.0317,0.8204,0.1485, -33.6609,-19.3726,-20.4010
sensor, 0.1761,0.0006,0.0855, 0.0009,0.0049,0.0186, 0.5513,-0.0318,0.8204,0.1484, -33.6609,-19.3726,-20.4010
sensor, 0.1556,-0.0052,0.0843, -0.0002,0.0027,0.0176, 0.5512,-0.0318,0.8204,0.1483, -32.9620,-20.7687,-19.7220
sensor, 0.1288,-0.0126,0.0687, 0.0009,0.0017,0.0133, 0.5512,-0.0319,0.8204,0.1484, -32.9620,-20.7687,-19.7220
sensor, 0.1611,-0.0043,0.0695, 0.0009,-0.0026,0.0101, 0.5512,-0.0319,0.8205,0.1483, -32.9620,-20.7687,-19.7220
sensor, 0.1090,0.0273,0.0936, -0.0023,-0.0015,0.0069, 0.5512,-0.0319,0.8205,0.1483, -34.3582,-20.7687,-21.0815
sensor, 0.0970,-0.0075,0.0507, -0.0034,-0.0015,0.0037, 0.5512,-0.0322,0.8204,0.1486, -34.3582,-20.7687,-21.0815
sensor, 0.0796,0.0144,0.0735, -0.0023,-0.0015,0.0016, 0.5512,-0.0322,0.8204,0.1486, -34.3582,-20.7687,-21.0815
sensor, 0.0786,0.0028,0.0673, -0.0044,-0.0015,0.0016, 0.5512,-0.0321,0.8204,0.1486, -34.3582,-20.7687,-21.0815
sensor, 0.0321,0.0113,0.0606, -0.0044,-0.0037,0.0005, 0.5511,-0.0324,0.8204,0.1489, -32.2632,-18.6737,-19.7220
sensor, 0.0218,0.0321,0.0471, -0.0034,-0.0005,0.0027, 0.5511,-0.0324,0.8204,0.1489, -32.2632,-18.6737,-19.7220
sensor, 0.0269,0.0190,0.0520, -0.0044,0.0006,0.0037, 0.5511,-0.0324,0.8204,0.1489, -32.2632,-18.6737,-19.7220
sensor, -0.0077,0.0310,0.0488, -0.0034,0.0017,0.0037, 0.5511,-0.0324,0.8204,0.1489, -32.2632,-18.6737,-19.7220
sensor, 0.0010,0.0317,0.0871, -0.0034,0.0038,0.0080, 0.5511,-0.0323,0.8204,0.1488, -32.9620,-21.4676,-19.7220
sensor, 0.0174,0.0418,0.0929, -0.0034,0.0038,0.0080, 0.5511,-0.0323,0.8205,0.1488, -32.9620,-21.4676,-19.7220
sensor, 0.0609,0.0479,0.0619, -0.0034,0.0049,0.0112, 0.5510,-0.0322,0.8205,0.1487, -32.9620,-21.4676,-19.7220
sensor, 0.0715,0.0397,0.0800, -0.0023,0.0091,0.0112, 0.5510,-0.0321,0.8206,0.1485, -32.9620,-21.4676,-19.7220
sensor, 0.1010,0.0369,0.0477, -0.0023,0.0102,0.0101, 0.5510,-0.0321,0.8206,0.1485, -34.3582,-20.0699,-19.7220
sensor, 0.1091,0.0190,0.0504, 0.0009,0.0091,0.0101, 0.5509,-0.0321,0.8206,0.1484, -34.3582,-20.0699,-19.7220
sensor, 0.1099,0.0517,0.0641, 0.0009,0.0102,0.0069, 0.5509,-0.0321,0.8206,0.1484, -34.3582,-20.0699,-19.7220
sensor, 0.1435,0.0248,0.0523, 0.0030,0.0070,0.0048, 0.5509,-0.0320,0.8207,0.1483, -34.3582,-20.0699,-19.7220
sensor, 0.1223,0.0094,0.0589, 0.0030,0.0081,0.0005, 0.5509,-0.0322,0.8206,0.1485, -33.6609,-20.7687,-20.4010
sensor, 0.1127,-0.0002,0.0512, -0.0002,0.0038,-0.0005, 0.5509,-0.0322,0.8206,0.1485, -33.6609,-20.7687,-20.4010
sensor, 0.0920,-0.0050,0.0571, -0.0002,0.0038,-0.0005, 0.5509,-0.0322,0.8206,0.1485, -33.6609,-20.7687,-20.4010
sensor, 0.0904,0.0040,0.0722, 0.0020,0.0027,0.0005, 0.5509,-0.0321,0.8207,0.1485, -33.6609,-20.7687,-20.4010
sensor, 0.0974,0.0001,0.0778, 0.0030,0.0027,0.0005, 0.5508,-0.0321,0.8207,0.1484, -34.3582,-19.3726,-19.0414
sensor, 0.0956,-0.0263,0.0941, 0.0041,-0.0005,0.0027, 0.5508,-0.0320,0.8207,0.1483, -34.3582,-19.3726,-19.0414
sensor, 0.0910,-0.0274,0.0971, 0.0020,0.0006,0.0048, 0.5508,-0.0320,0.8207,0.1482, -34.3582,-19.3726,-19.0414
sensor, 0.1121,-0.0170,0.0442, 0.0041,-0.0015,0.0091, 0.5508,-0.0320,0.8208,0.1481, -34.3582,-19.3726,-19.0414
sensor, 0.1033,-0.0017,0.0387, 0.0041,-0.0037,0.0091, 0.5508,-0.0320,0.8208,0.1481, -34.3582,-21.4676,-19.0414
sensor, 0.1236,-0.0176,0.0289, 0.0041,-0.0079,0.0122, 0.5508,-0.0318,0.8208,0.1478, -34.3582,-21.4676,-19.0414
sensor, 0.1122,0.0047,0.0446, 0.0041,-0.0079,0.0122, 0.5508,-0.0319,0.8208,0.1478, -34.3582,-21.4676,-19.0414
sensor, 0.1181,0.0028,0.0395, 0.0030,-0.0122,0.0122, 0.5509,-0.0320,0.8208,0.1479, -34.3582,-21.4676,-19.0414
sensor, 0.0503,0.0057,0.0460, 0.0041,-0.0143,0.0133, 0.5509,-0.0318,0.8208,0.1475, -36.4532,-19.3726,-19.0414
sensor, 0.0427,0.0516,0.0289, 0.0020,-0.0164,0.0133, 0.5510,-0.0319,0.8208,0.1476, -36.4532,-19.3726,-19.0414
sensor, 0.0717,0.0213,0.0644, 0.0009,-0.0154,0.0101, 0.5510,-0.0319,0.8208,0.1476, -36.4532,-19.3726,-19.0414
sensor, 0.0117,0.0260,0.0728, -0.0012,-0.0143,0.0091, 0.5510,-0.0319,0.8207,0.1476, -36.4532,-19.3726,-19.0414
sensor, 0.0160,0.0039,0.0362, 0.0009,-0.0122,0.0080, 0.5510,-0.0319,0.8207,0.1475, -35.0571,-20.7687,-19.7220
sensor, -0.0078,0.0186,0.0326, 0.0009,-0.0122,0.0048, 0.5510,-0.0319,0.8207,0.1475, -35.0571,-20.7687,-19.7220
sensor, 0.0010,-0.0209,0.0110, 0.0009,-0.0122,0.0048, 0.5510,-0.0319,0.8207,0.1475, -35.0571,-20.7687,-19.7220
sensor, 0.0251,-0.0163,-0.0017, 0.0020,-0.0079,0.0059, 0.5510,-0.0320,0.8207,0.1476, -35.0571,-20.7687,-19.7220
sensor, 0.0212,-0.0335,-0.0213, -0.0002,-0.0068,0.0048, 0.5511,-0.0320,0.8207,0.1476, -35.0571,-20.0699,-19.7220
sensor, 0.0515,-0.0330,-0.0040, 0.0009,-0.0047,0.0037, 0.5511,-0.0321,0.8207,0.1476, -35.0571,-20.0699,-19.7220
sensor, 0.0723,-0.0189,0.0029, -0.0012,-0.0068,0.0048, 0.5511,-0.0321,0.8207,0.1476, -35.0571,-20.0699,-19.7220
sensor, 0.0956,-0.0048,-0.0106, -0.0012,-0.0058,0.0048, 0.5511,-0.0322,0.8206,0.1476, -35.0571,-20.0699,-19.7220
sensor, 0.0984,-0.0232,-0.0089, -0.0012,-0.0058,0.0048, 0.5511,-0.0322,0.8206,0.1476, -35.0571,-20.0699,-20.4010
sensor, 0.0558,0.0242,-0.0109, -0.0023,-0.0090,0.0048, 0.5511,-0.0323,0.8206,0.1478, -35.0571,-20.0699,-20.4010
sensor, 0.0524,0.0417,-0.0041, -0.0023,-0.0132,0.0059, 0.5512,-0.0324,0.8205,0.1479, -35.0571,-20.0699,-20.4010
sensor, 0.0248,0.0442,0.0474, -0.0002,-0.0090,0.0037, 0.5512,-0.0325,0.8205,0.1480, -35.0571,-20.0699,-20.4010
sensor, 0.0215,0.0556,0.0586, -0.0002,-0.0090,0.0037, 0.5512,-0.0325,0.8205,0.1480, -33.6609,-22.1649,-17.6819
sensor, 0.0212,0.0357,0.1146, 0.0020,-0.0037,-0.0027, 0.5512,-0.0320,0.8206,0.1474, -33.6609,-22.1649,-17.6819
sensor, 0.0095,0.0787,0.1125, 0.0020,-0.0037,-0.0027, 0.5512,-0.0319,0.8207,0.1473, -33.6609,-22.1649,-17.6819
sensor, 0.0006,0.0529,0.0762, 0.0073,0.0027,-0.0101, 0.5512,-0.0318,0.8207,0.1473, -33.6609,-22.1649,-17.6819
sensor, -0.0173,0.0257,0.1002, 0.0073,0.0027,-0.0101, 0.5512,-0.0318,0.8207,0.1473, -33.6609,-22.1649,-17.6819
sensor, -0.0042,0.0164,0.0768, 0.0073,0.0081,-0.0059, 0.5511,-0.0313,0.8208,0.1467, -35.7559,-21.4676,-19.0414
sensor, 0.0124,0.0086,0.0976, 0.0094,0.0091,-0.0059, 0.5511,-0.0312,0.8209,0.1466, -35.7559,-21.4676,-19.0414
sensor, -0.0082,-0.0185,0.0426, 0.0126,0.0102,0.0005, 0.5511,-0.0312,0.8209,0.1466, -35.7559,-21.4676,-19.0414
sensor, 0.0230,0.0008,0.0537, 0.0116,0.0102,0.0027, 0.5510,-0.0310,0.8210,0.1465, -33.6609,-20.0699,-19.7220
sensor, 0.0589,0.0020,0.0183, 0.0116,0.0102,0.0027, 0.5510,-0.0310,0.8210,0.1465, -33.6609,-20.0699,-19.7220
sensor, 0.0443,-0.0162,0.0400, 0.0094,0.0091,0.0037, 0.5509,-0.0311,0.8210,0.1465, -33.6609,-20.0699,-19.7220
sensor, 0.0781,0.0212,0.0399, 0.0094,0.0091,0.0037, 0.5509,-0.0311,0.8210,0.1465, -33.6609,-20.0699,-19.7220
