sensor, 0.0580,-0.0310,0.0052, -0.8407,-0.0335,0.4288, -0.2712,0.4928,0.3151,0.7644, 38.9771,32.3120,19.0201
sensor, 0.0674,-0.0036,0.0179, -0.8417,-0.0377,0.4330, -0.2722,0.4924,0.3169,0.7635, 38.9771,32.3120,19.0201
sensor, 0.0500,0.0580,0.0234, -0.8417,-0.0377,0.4384, -0.2733,0.4919,0.3188,0.7627, 38.9771,32.3120,19.0201
sensor, 0.0506,0.0564,0.0100, -0.8417,-0.0388,0.4384, -0.2743,0.4915,0.3208,0.7618, 38.9771,32.3120,19.0201
sensor, 0.0430,0.0871,-0.0035, -0.8407,-0.0431,0.4394, -0.2753,0.4910,0.3227,0.7609, 38.9771,32.3120,19.0201
sensor, 0.0286,0.0668,0.0394, -0.8417,-0.0452,0.4416, -0.2762,0.4907,0.3244,0.7601, 38.9771,32.3120,19.0201
sensor, 0.0648,0.0575,0.0144, -0.8449,-0.0473,0.4447, -0.2772,0.4902,0.3263,0.7592, 38.9771,32.3120,19.0201
sensor, 0.0271,0.0566,-0.0067, -0.8471,-0.0463,0.4501, -0.2782,0.4897,0.3283,0.7583, 38.9771,32.3120,19.0201
sensor, 0.0155,0.0441,-0.0311, -0.8492,-0.0495,0.4533, -0.2792,0.4892,0.3302,0.7574, 39.6759,31.6147,20.3796
sensor, 0.0200,0.0058,-0.0338, -0.8534,-0.0516,0.4607, -0.2801,0.4888,0.3320,0.7566, 39.6759,31.6147,20.3796
sensor, 0.0075,0.0096,-0.0144, -0.8577,-0.0527,0.4650, -0.2811,0.4883,0.3340,0.7556, 39.6759,31.6147,20.3796
sensor, -0.0428,-0.0184,-0.0543, -0.8620,-0.0516,0.4735, -0.2821,0.4879,0.3359,0.7547, 39.6759,31.6147,20.3796
sensor, -0.0377,-0.0119,-0.0255, -0.8684,-0.0495,0.4831, -0.2831,0.4874,0.3379,0.7537, 41.0721,30.2170,19.0201
sensor, -0.0295,-0.0387,-0.0722, -0.8726,-0.0537,0.4863, -0.2841,0.4870,0.3398,0.7528, 41.0721,30.2170,19.0201
sensor, -0.0156,0.0106,-0.0686, -0.8779,-0.0516,0.4905, -0.2851,0.4865,0.3418,0.7518, 41.0721,30.2170,19.0201
sensor, -0.0283,0.0234,-0.0326, -0.8822,-0.0505,0.4948, -0.2861,0.4860,0.3438,0.7508, 41.0721,30.2170,19.0201
sensor, -0.0524,0.0161,-0.0311, -0.8833,-0.0516,0.4991, -0.2871,0.4855,0.3459,0.7498, 40.3748,28.1219,19.0201
sensor, -0.0028,0.0541,-0.0692, -0.8886,-0.0527,0.5012, -0.2881,0.4851,0.3478,0.7488, 40.3748,28.1219,19.0201
sensor, 0.0185,0.0458,-0.0189, -0.8939,-0.0537,0.5044, -0.2891,0.4846,0.3499,0.7478, 40.3748,28.1219,19.0201
sensor, 0.0410,0.0502,-0.0465, -0.8971,-0.0559,0.5087, -0.2901,0.4841,0.3520,0.7468, 40.3748,28.1219,19.0201
sensor, 0.0423,0.0443,-0.0357, -0.8992,-0.0569,0.5129, -0.2911,0.4836,0.3540,0.7457, 41.0721,30.2170,21.0602
sensor, 0.0988,0.0673,-0.0356, -0.9014,-0.0590,0.5183, -0.2919,0.4831,0.3559,0.7448, 41.0721,30.2170,21.0602
sensor, 0.0778,0.0531,-0.0356, -0.9056,-0.0623,0.5236, -0.2929,0.4826,0.3580,0.7437, 41.0721,30.2170,21.0602
sensor, 0.0857,0.0809,-0.0688, -0.9078,-0.0676,0.5246, -0.2939,0.4821,0.3601,0.7427, 41.0721,30.2170,21.0602
sensor, 0.0801,0.1074,-0.0513, -0.9088,-0.0729,0.5289, -0.2949,0.4815,0.3623,0.7416, 40.3748,28.1219,21.0602
sensor, 0.0714,0.0918,-0.0208, -0.9110,-0.0772,0.5342, -0.2957,0.4811,0.3642,0.7406, 40.3748,28.1219,21.0602
sensor, 0.0394,0.0763,-0.0572, -0.9131,-0.0814,0.5374, -0.2966,0.4805,0.3664,0.7395, 40.3748,28.1219,21.0602
sensor, -0.0340,0.1174,-0.0423, -0.9152,-0.0793,0.5427, -0.2976,0.4799,0.3685,0.7384, 40.3748,28.1219,21.0602
sensor, -0.0877,0.0434,-0.0603, -0.9195,-0.0772,0.5491, -0.2985,0.4794,0.3707,0.7373, 41.7709,28.1219,21.7392
sensor, -0.1317,0.0411,-0.0750, -0.9248,-0.0782,0.5598, -0.2993,0.4789,0.3727,0.7363, 41.7709,28.1219,21.7392
sensor, -0.1626,0.0011,-0.0379, -0.9280,-0.0750,0.5726, -0.3003,0.4784,0.3748,0.7352, 41.7709,28.1219,21.7392
sensor, -0.1690,0.0310,-0.0948, -0.9323,-0.0740,0.5854, -0.3012,0.4778,0.3771,0.7340, 41.7709,28.1219,21.7392
sensor, -0.1155,0.0036,-0.0772, -0.9365,-0.0718,0.6003, -0.3022,0.4773,0.3793,0.7328, 41.0721,26.0269,21.0602
sensor, -0.1003,0.0272,-0.0522, -0.9397,-0.0718,0.6141, -0.3030,0.4769,0.3814,0.7317, 41.0721,26.0269,21.0602
sensor, -0.0458,0.0193,-0.0667, -0.9429,-0.0750,0.6237, -0.3039,0.4763,0.3837,0.7304, 41.0721,26.0269,21.0602
sensor, 0.0173,0.0614,-0.0305, -0.9472,-0.0772,0.6312, -0.3048,0.4758,0.3860,0.7292, 41.0721,26.0269,21.0602
sensor, 0.0775,0.0990,-0.0282, -0.9440,-0.0782,0.6365, -0.3057,0.4752,0.3883,0.7279, 43.1686,26.0269,21.0602
sensor, 0.1024,0.1144,-0.0763, -0.9461,-0.0814,0.6408, -0.3064,0.4748,0.3904,0.7268, 43.1686,26.0269,21.0602
sensor, 0.1142,0.1450,-0.0533, -0.9472,-0.0846,0.6418, -0.3073,0.4742,0.3928,0.7255, 43.1686,26.0269,21.0602
sensor, 0.1939,0.1729,-0.0420, -0.9483,-0.0867,0.6397, -0.3081,0.4737,0.3952,0.7243, 43.1686,26.0269,21.0602
sensor, 0.2044,0.2257,-0.0491, -0.9493,-0.0910,0.6365, -0.3089,0.4731,0.3975,0.7230, 42.4698,24.6292,21.0602
sensor, 0.2455,0.2452,-0.0573, -0.9472,-0.1006,0.6312, -0.3095,0.4726,0.3997,0.7219, 42.4698,24.6292,21.0602
sensor, 0.2448,0.1992,-0.0505, -0.9461,-0.1049,0.6280, -0.3103,0.4720,0.4020,0.7206, 42.4698,24.6292,21.0602
sensor, 0.1880,0.2232,-0.0149, -0.9472,-0.1081,0.6237, -0.3111,0.4714,0.4044,0.7194, 42.4698,24.6292,21.0602
sensor, 0.1531,0.2359,-0.0579, -0.9440,-0.1102,0.6141, -0.3118,0.4708,0.4067,0.7181, 43.8660,23.2330,21.7392
sensor, 0.1049,0.2800,-0.0298, -0.9408,-0.1091,0.6120, -0.3125,0.4702,0.4089,0.7170, 43.8660,23.2330,21.7392
sensor, 0.0312,0.2573,-0.0315, -0.9397,-0.1102,0.6088, -0.3133,0.4696,0.4112,0.7157, 43.8660,23.2330,21.7392
sensor, -0.0285,0.2234,-0.0012, -0.9376,-0.1091,0.6067, -0.3140,0.4690,0.4135,0.7145, 43.8660,23.2330,21.7392
sensor, -0.0557,0.2281,-0.0380, -0.9397,-0.1059,0.6024, -0.3148,0.4684,0.4158,0.7132, 43.8660,23.9319,22.4182
sensor, -0.0461,0.2044,-0.0339, -0.9408,-0.1027,0.5992, -0.3154,0.4678,0.4177,0.7121, 43.8660,23.9319,22.4182
sensor, -0.0941,0.2213,-0.0481, -0.9419,-0.1017,0.5982, -0.3162,0.4672,0.4200,0.7109, 43.8660,23.9319,22.4182
sensor, -0.1207,0.2219,-0.0240, -0.9451,-0.0985,0.5982, -0.3171,0.4665,0.4223,0.7096, 43.8660,23.9319,22.4182
sensor, -0.1939,0.2244,-0.0080, -0.9461,-0.0910,0.5971, -0.3179,0.4658,0.4245,0.7083, 42.4698,21.8353,23.7778
sensor, -0.1898,0.2121,-0.0285, -0.9440,-0.0846,0.5982, -0.3186,0.4653,0.4266,0.7071, 42.4698,21.8353,23.7778
sensor, -0.2153,0.2017,0.0031, -0.9451,-0.0803,0.6035, -0.3195,0.4646,0.4288,0.7058, 42.4698,21.8353,23.7778
sensor, -0.1645,0.2219,-0.0055, -0.9461,-0.0750,0.6035, -0.3203,0.4640,0.4310,0.7045, 42.4698,21.8353,23.7778
sensor, -0.1374,0.2165,-0.0276, -0.9472,-0.0708,0.6067, -0.3212,0.4633,0.4333,0.7032, 44.5648,21.8353,22.4182
sensor, -0.0675,0.1986,0.0133, -0.9472,-0.0697,0.6056, -0.3218,0.4628,0.4352,0.7020, 44.5648,21.8353,22.4182
sensor, -0.0275,0.2360,-0.0065, -0.9472,-0.0697,0.6056, -0.3227,0.4622,0.4374,0.7006, 44.5648,21.8353,22.4182
sensor, -0.0153,0.2108,-0.0258, -0.9483,-0.0708,0.6035, -0.3235,0.4616,0.4396,0.6993, 44.5648,21.8353,22.4182
sensor, -0.0081,0.2422,-0.0108, -0.9525,-0.0697,0.6013, -0.3244,0.4609,0.4418,0.6979, 44.5648,20.4391,22.4182
sensor, 0.0332,0.2018,0.0138, -0.9536,-0.0697,0.5982, -0.3251,0.4604,0.4438,0.6967, 44.5648,20.4391,22.4182
sensor, -0.0081,0.2312,-0.0028, -0.9536,-0.0708,0.5960, -0.3259,0.4597,0.4460,0.6954, 44.5648,20.4391,22.4182
sensor, -0.0180,0.2146,0.0252, -0.9547,-0.0697,0.5928, -0.3268,0.4590,0.4482,0.6940, 44.5648,20.4391,22.4182
sensor, -0.0245,0.2313,0.0542, -0.9589,-0.0697,0.5854, -0.3276,0.4583,0.4504,0.6926, 41.7709,19.0430,23.0988
sensor, -0.0308,0.2246,-0.0111, -0.9632,-0.0686,0.5800, -0.3283,0.4578,0.4523,0.6914, 41.7709,19.0430,23.0988
sensor, -0.0556,0.2105,0.0450, -0.9642,-0.0654,0.5779, -0.3292,0.4570,0.4545,0.6900, 41.7709,19.0430,23.0988
sensor, -0.0274,0.2213,0.0478, -0.9653,-0.0633,0.5736, -0.3301,0.4563,0.4567,0.6887, 41.7709,19.0430,23.0988
sensor, -0.0882,0.2449,0.0638, -0.9664,-0.0612,0.5715, -0.3310,0.4556,0.4588,0.6873, 43.8660,16.9464,23.0988
sensor, -0.1148,0.2319,0.0641, -0.9685,-0.0580,0.5694, -0.3318,0.4549,0.4608,0.6860, 43.8660,16.9464,23.0988
sensor, -0.1254,0.2300,0.0496, -0.9706,-0.0537,0.5673, -0.3327,0.4542,0.4630,0.6846, 43.8660,16.9464,23.0988
sensor, -0.1446,0.2623,0.0290, -0.9717,-0.0505,0.5651, -0.3337,0.4535,0.4651,0.6831, 43.8660,16.9464,23.0988
sensor, -0.1644,0.2954,0.0692, -0.9717,-0.0473,0.5630, -0.3346,0.4528,0.4672,0.6817, 45.2637,19.0430,23.0988
sensor, -0.1360,0.2961,0.0413, -0.9696,-0.0431,0.5609, -0.3352,0.4523,0.4689,0.6806, 45.2637,19.0430,23.0988
sensor, -0.1267,0.3246,0.0677, -0.9696,-0.0377,0.5577, -0.3361,0.4516,0.4710,0.6791, 45.2637,19.0430,23.0988
sensor, -0.0983,0.3090,0.0542, -0.9642,-0.0345,0.5545, -0.3371,0.4509,0.4731,0.6777, 45.2637,19.0430,23.0988
sensor, -0.0906,0.3347,0.0274, -0.9621,-0.0314,0.5502, -0.3380,0.4502,0.4752,0.6763, 45.2637,16.9464,22.4182
sensor, -0.1422,0.3330,0.0563, -0.9610,-0.0282,0.5460, -0.3387,0.4496,0.4769,0.6751, 45.2637,16.9464,22.4182
sensor, -0.2049,0.2834,0.0659, -0.9589,-0.0218,0.5449, -0.3396,0.4489,0.4789,0.6736, 45.2637,16.9464,22.4182
sensor, -0.1992,0.3127,0.0634, -0.9600,-0.0132,0.5396, -0.3405,0.4483,0.4809,0.6722, 45.2637,16.9464,22.4182
sensor, -0.1664,0.3055,0.0552, -0.9610,-0.0058,0.5310, -0.3415,0.4476,0.4829,0.6707, 45.2637,16.9464,22.4182
sensor, -0.1419,0.2970,0.0356, -0.9621,-0.0005,0.5236, -0.3422,0.4471,0.4845,0.6695, 45.2637,16.9464,22.4182
sensor, -0.0754,0.3206,0.0228, -0.9642,0.0049,0.5151, -0.3431,0.4464,0.4864,0.6681, 45.2637,16.9464,22.4182
sensor, -0.0129,0.3502,-0.0050, -0.9653,0.0070,0.5055, -0.3441,0.4457,0.4884,0.6666, 45.2637,16.9464,22.4182
sensor, 0.0006,0.3826,0.0415, -0.9653,0.0070,0.4959, -0.3451,0.4450,0.4903,0.6651, 45.9610,15.5502,24.4583
sensor, 0.0111,0.3820,0.0398, -0.9653,0.0070,0.4895, -0.3459,0.4445,0.4919,0.6639, 45.9610,15.5502,24.4583
sensor, 0.0079,0.3583,0.0547, -0.9642,0.0059,0.4810, -0.3469,0.4438,0.4938,0.6625, 45.9610,15.5502,24.4583
sensor, -0.0151,0.3645,0.0545, -0.9632,0.0038,0.4725, -0.3480,0.4431,0.4957,0.6610, 45.9610,15.5502,24.4583
sensor, -0.0153,0.3853,0.0407, -0.9632,0.0049,0.4692, -0.3489,0.4424,0.4975,0.6596, 45.9610,16.2491,23.7778
sensor, -0.0075,0.3741,0.0317, -0.9632,0.0049,0.4692, -0.3494,0.4420,0.4989,0.6585, 45.9610,16.2491,23.7778
sensor, -0.0471,0.3760,0.0275, -0.9600,-0.0015,0.4650, -0.3504,0.4413,0.5007,0.6571, 45.9610,16.2491,23.7778
sensor, -0.0416,0.3749,0.0227, -0.9578,-0.0005,0.4650, -0.3513,0.4406,0.5025,0.6557, 45.9610,16.2491,23.7778
sensor, -0.0670,0.3807,0.0269, -0.9589,-0.0015,0.4682, -0.3522,0.4399,0.5044,0.6543, 45.2637,15.5502,24.4583
sensor, -0.1180,0.4055,0.0683, -0.9589,-0.0015,0.4682, -0.3528,0.4395,0.5057,0.6532, 45.2637,15.5502,24.4583
sensor, -0.1223,0.3898,0.0251, -0.9557,-0.0005,0.4735, -0.3536,0.4388,0.5075,0.6518, 45.2637,15.5502,24.4583
sensor, -0.1221,0.3936,0.0366, -0.9525,0.0006,0.4746, -0.3545,0.4382,0.5093,0.6503, 45.2637,15.5502,24.4583
sensor, -0.1427,0.3998,-0.0177, -0.9493,0.0038,0.4778, -0.3554,0.4375,0.5111,0.6489, 45.9610,12.0575,24.4583
sensor, -0.1399,0.3744,0.0082, -0.9461,0.0059,0.4799, -0.3561,0.4370,0.5127,0.6476, 45.9610,12.0575,24.4583
sensor, -0.1370,0.3557,-0.0078, -0.9451,0.0091,0.4799, -0.3570,0.4363,0.5145,0.6461, 45.9610,12.0575,24.4583
sensor, -0.1367,0.3528,-0.0353, -0.9419,0.0081,0.4810, -0.3579,0.4357,0.5163,0.6446, 45.9610,12.0575,24.4583
sensor, -0.1113,0.3594,-0.0234, -0.9397,0.0134,0.4842, -0.3588,0.4351,0.5181,0.6431, 46.6599,12.7563,26.4969
sensor, -0.1134,0.3879,-0.0131, -0.9408,0.0166,0.4799, -0.3594,0.4346,0.5195,0.6419, 46.6599,12.7563,26.4969
sensor, -0.0808,0.3203,-0.0196, -0.9387,0.0145,0.4799, -0.3603,0.4340,0.5212,0.6404, 46.6599,12.7563,26.4969
sensor, -0.0283,0.3591,-0.0030, -0.9376,0.0145,0.4788, -0.3612,0.4334,0.5230,0.6389, 46.6599,12.7563,26.4969
sensor, -0.0490,0.3622,-0.0399, -0.9365,0.0155,0.4767, -0.3620,0.4327,0.5248,0.6374, 43.8660,12.0575,26.4969
sensor, -0.0491,0.3601,0.0055, -0.9333,0.0113,0.4746, -0.3626,0.4323,0.5261,0.6363, 43.8660,12.0575,26.4969
sensor, -0.0359,0.3552,-0.0187, -0.9291,0.0113,0.4725, -0.3635,0.4316,0.5279,0.6348, 43.8660,12.0575,26.4969
sensor, -0.0498,0.3832,-0.0011, -0.9248,0.0123,0.4703, -0.3643,0.4310,0.5296,0.6333, 43.8660,12.0575,26.4969
sensor, -0.0153,0.3755,-0.0147, -0.9227,0.0102,0.4671, -0.3651,0.4303,0.5314,0.6318, 44.5648,12.0575,24.4583
sensor, -0.0357,0.3677,-0.0211, -0.9206,0.0081,0.4650, -0.3656,0.4300,0.5326,0.6307, 44.5648,12.0575,24.4583
sensor, 0.0063,0.3803,-0.0533, -0.9195,0.0049,0.4586, -0.3664,0.4293,0.5343,0.6293, 44.5648,12.0575,24.4583
sensor, 0.0203,0.3719,-0.0476, -0.9163,0.0027,0.4554, -0.3673,0.4286,0.5360,0.6278, 44.5648,12.0575,24.4583
sensor, 0.0260,0.3593,-0.0567, -0.9110,-0.0015,0.4554, -0.3681,0.4280,0.5377,0.6263, 45.9610,11.3602,24.4583
sensor, 0.0284,0.3835,-0.0263, -0.9067,-0.0058,0.4554, -0.3686,0.4276,0.5388,0.6253, 45.9610,11.3602,24.4583
sensor, 0.0123,0.3577,-0.0599, -0.9025,-0.0058,0.4522, -0.3693,0.4269,0.5405,0.6239, 45.9610,11.3602,24.4583
sensor, -0.0337,0.3807,-0.0421, -0.8982,-0.0090,0.4522, -0.3701,0.4262,0.5422,0.6224, 45.9610,11.3602,24.4583
sensor, -0.0266,0.3435,-0.0816, -0.8918,-0.0111,0.4586, -0.3709,0.4255,0.5438,0.6210, 45.2637,7.8674,27.1774
sensor, -0.0350,0.3593,-0.0570, -0.8875,-0.0122,0.4586, -0.3715,0.4250,0.5453,0.6197, 45.2637,7.8674,27.1774
sensor, -0.0453,0.3618,-0.0899, -0.8833,-0.0132,0.4607, -0.3723,0.4243,0.5469,0.6183, 45.2637,7.8674,27.1774
sensor, -0.0312,0.3663,-0.0584, -0.8790,-0.0143,0.4629, -0.3733,0.4234,0.5491,0.6163, 45.2637,7.8674,27.1774
sensor, -0.0151,0.3822,-0.0999, -0.8758,-0.0164,0.4629, -0.3738,0.4230,0.5504,0.6152, 45.2637,7.8674,27.1774
sensor, -0.0517,0.3690,-0.0634, -0.8705,-0.0186,0.4639, -0.3745,0.4223,0.5520,0.6138, 46.6599,10.6613,25.1373
sensor, -0.0224,0.3698,-0.1330, -0.8673,-0.0196,0.4639, -0.3748,0.4221,0.5530,0.6129, 46.6599,10.6613,25.1373
sensor, -0.0667,0.3727,-0.0974, -0.8641,-0.0218,0.4618, -0.3755,0.4214,0.5546,0.6114, 46.6599,10.6613,25.1373
sensor, -0.0270,0.4007,-0.0809, -0.8598,-0.0239,0.4586, -0.3761,0.4208,0.5562,0.6100, 46.6599,10.6613,25.1373
sensor, -0.0592,0.3815,-0.0846, -0.8556,-0.0207,0.4543, -0.3768,0.4202,0.5578,0.6086, 45.2637,8.5663,26.4969
sensor, -0.0409,0.3966,-0.0972, -0.8524,-0.0207,0.4511, -0.3771,0.4198,0.5589,0.6076, 45.2637,8.5663,26.4969
sensor, -0.0748,0.3866,-0.0516, -0.8471,-0.0207,0.4479, -0.3778,0.4192,0.5604,0.6062, 45.2637,8.5663,26.4969
sensor, -0.0559,0.3407,-0.1208, -0.8439,-0.0207,0.4479, -0.3784,0.4185,0.5620,0.6048, 45.9610,7.8674,25.8179
sensor, -0.0982,0.3646,-0.0891, -0.8417,-0.0186,0.4447, -0.3789,0.4181,0.5632,0.6037, 45.9610,7.8674,25.8179
sensor, -0.0844,0.3393,-0.1041, -0.8353,-0.0196,0.4469, -0.3795,0.4176,0.5646,0.6024, 45.9610,7.8674,25.8179
sensor, -0.1114,0.3342,-0.1158, -0.8300,-0.0196,0.4469, -0.3801,0.4169,0.5662,0.6009, 45.9610,7.8674,25.8179
sensor, -0.1074,0.3531,-0.1307, -0.8279,-0.0186,0.4469, -0.3808,0.4163,0.5677,0.5995, 47.3587,6.4697,26.4969
sensor, -0.1182,0.3261,-0.1090, -0.8215,-0.0196,0.4479, -0.3812,0.4159,0.5689,0.5984, 47.3587,6.4697,26.4969
sensor, -0.1817,0.3181,-0.1218, -0.8151,-0.0164,0.4479, -0.3818,0.4153,0.5703,0.5970, 47.3587,6.4697,26.4969
sensor, -0.1919,0.3282,-0.1216, -0.8108,-0.0154,0.4479, -0.3825,0.4147,0.5718,0.5956, 47.3587,6.4697,26.4969
sensor, -0.1702,0.3110,-0.0740, -0.8098,-0.0132,0.4458, -0.3831,0.4141,0.5733,0.5942, 48.0576,4.3747,25.1373
sensor, -0.1983,0.3383,-0.1083, -0.8087,-0.0111,0.4447, -0.3835,0.4137,0.5746,0.5930, 48.0576,4.3747,25.1373
sensor, -0.1631,0.3205,-0.1144, -0.8087,-0.0111,0.4447, -0.3842,0.4131,0.5760,0.5916, 48.0576,4.3747,25.1373
sensor, -0.1594,0.3025,-0.1333, -0.8044,-0.0058,0.4394, -0.3848,0.4125,0.5775,0.5902, 48.0576,4.3747,25.1373
sensor, -0.1442,0.3019,-0.1036, -0.8044,-0.0090,0.4362, -0.3855,0.4119,0.5789,0.5887, 45.9610,4.3747,25.8179
sensor, -0.1236,0.3123,-0.1060, -0.8013,-0.0101,0.4341, -0.3859,0.4115,0.5800,0.5876, 45.9610,4.3747,25.8179
sensor, -0.1179,0.3303,-0.1605, -0.8013,-0.0101,0.4341, -0.3865,0.4109,0.5815,0.5862, 45.9610,4.3747,25.8179
sensor, -0.1212,0.3226,-0.1072, -0.7970,-0.0090,0.4341, -0.3871,0.4103,0.5829,0.5848, 45.9610,4.3747,25.8179
sensor, -0.1441,0.3282,-0.0855, -0.7906,-0.0068,0.4352, -0.3878,0.4097,0.5844,0.5834, 43.8660,5.0735,26.4969
sensor, -0.1780,0.2897,-0.0927, -0.7885,-0.0068,0.4362, -0.3880,0.4094,0.5853,0.5824, 43.8660,5.0735,26.4969
sensor, -0.1844,0.2719,-0.1391, -0.7885,-0.0058,0.4394, -0.3887,0.4088,0.5867,0.5810, 43.8660,5.0735,26.4969
sensor, -0.2097,0.2332,-0.1452, -0.7885,-0.0058,0.4394, -0.3893,0.4082,0.5882,0.5796, 43.8660,5.0735,26.4969
sensor, -0.1704,0.2261,-0.1289, -0.7874,-0.0015,0.4479, -0.3903,0.4073,0.5906,0.5771, 45.9610,3.6774,25.1373
sensor, -0.1644,0.2676,-0.1045, -0.7863,-0.0005,0.4501, -0.3903,0.4073,0.5906,0.5771, 45.9610,3.6774,25.1373
sensor, -0.1198,0.2407,-0.0995, -0.7863,-0.0005,0.4501, -0.3909,0.4067,0.5920,0.5756, 45.9610,3.6774,25.1373
sensor, -0.1148,0.2903,-0.0778, -0.7863,-0.0005,0.4501, -0.3915,0.4061,0.5934,0.5742, 45.9610,3.6774,25.1373
sensor, -0.1184,0.2798,-0.0742, -0.7821,0.0017,0.4469, -0.3921,0.4055,0.5949,0.5727, 48.0576,3.6774,25.8179
sensor, -0.1494,0.2966,-0.1363, -0.7821,0.0017,0.4469, -0.3924,0.4052,0.5958,0.5718, 48.0576,3.6774,25.8179
sensor, -0.1894,0.3141,-0.0745, -0.7789,0.0017,0.4447, -0.3930,0.4046,0.5972,0.5703, 48.0576,3.6774,25.8179
sensor, -0.2167,0.3182,-0.1093, -0.7778,0.0070,0.4394, -0.3936,0.4041,0.5985,0.5688, 48.0576,3.6774,25.8179
sensor, -0.2098,0.2850,-0.1025, -0.7757,0.0091,0.4373, -0.3942,0.4035,0.5999,0.5674, 45.9610,2.9785,24.4583
sensor, -0.2089,0.3057,-0.1201, -0.7735,0.0123,0.4341, -0.3944,0.4033,0.6008,0.5664, 45.9610,2.9785,24.4583
sensor, -0.2023,0.3160,-0.1129, -0.7682,0.0187,0.4298, -0.3951,0.4027,0.6021,0.5650, 45.9610,2.9785,24.4583
sensor, -0.2145,0.2955,-0.1024, -0.7682,0.0187,0.4298, -0.3957,0.4021,0.6034,0.5635, 45.9610,2.9785,24.4583
sensor, -0.1864,0.2792,-0.1044, -0.7672,0.0251,0.4298, -0.3963,0.4016,0.6048,0.5621, 45.2637,2.2797,25.8179
sensor, -0.1832,0.2688,-0.1059, -0.7672,0.0262,0.4309, -0.3966,0.4014,0.6056,0.5611, 45.2637,2.2797,25.8179
sensor, -0.2162,0.2686,-0.1175, -0.7672,0.0262,0.4309, -0.3978,0.4003,0.6082,0.5582, 45.2637,2.2797,25.8179
sensor, -0.2126,0.2883,-0.1059, -0.7640,0.0283,0.4320, -0.3978,0.4003,0.6082,0.5582, 45.2637,2.2797,25.8179
sensor, -0.2219,0.3126,-0.1584, -0.7618,0.0347,0.4352, -0.3985,0.3997,0.6096,0.5567, 45.2637,0.1846,24.4583
sensor, -0.1737,0.2969,-0.1039, -0.7576,0.0379,0.4330, -0.3988,0.3994,0.6105,0.5556, 45.2637,0.1846,24.4583
sensor, -0.1803,0.3084,-0.1356, -0.7544,0.0390,0.4309, -0.3995,0.3989,0.6118,0.5541, 45.2637,0.1846,24.4583
sensor, -0.1443,0.3212,-0.1150, -0.7544,0.0390,0.4309, -0.4001,0.3984,0.6131,0.5526, 45.2637,0.1846,24.4583
sensor, -0.1567,0.3271,-0.1521, -0.7501,0.0432,0.4320, -0.4007,0.3979,0.6143,0.5511, 45.2637,0.1846,26.4969
sensor, -0.1426,0.3244,-0.1770, -0.7480,0.0454,0.4330, -0.4010,0.3977,0.6152,0.5501, 45.2637,0.1846,26.4969
sensor, -0.1170,0.3422,-0.1428, -0.7437,0.0464,0.4330, -0.4016,0.3972,0.6164,0.5486, 45.2637,0.1846,26.4969
sensor, -0.1388,0.2985,-0.1710, -0.7437,0.0464,0.4330, -0.4022,0.3967,0.6177,0.5471, 45.2637,0.1846,26.4969
sensor, -0.1480,0.3243,-0.1683, -0.7405,0.0485,0.4309, -0.4028,0.3962,0.6189,0.5456, 45.9610,-3.3081,26.4969
sensor, -0.1672,0.3365,-0.1678, -0.7405,0.0485,0.4309, -0.4033,0.3959,0.6200,0.5443, 45.9610,-3.3081,26.4969
sensor, -0.1414,0.3295,-0.1636, -0.7341,0.0496,0.4341, -0.4038,0.3954,0.6212,0.5428, 45.9610,-3.3081,26.4969
sensor, -0.1613,0.2888,-0.1837, -0.7309,0.0539,0.4341, -0.4044,0.3949,0.6225,0.5413, 45.9610,-3.3081,26.4969
sensor, -0.1435,0.3186,-0.1842, -0.7299,0.0560,0.4352, -0.4050,0.3945,0.6237,0.5398, 46.6599,-1.9104,25.8179
sensor, -0.1617,0.2772,-0.1974, -0.7278,0.0592,0.4352, -0.4053,0.3943,0.6245,0.5387, 46.6599,-1.9104,25.8179
sensor, -0.1234,0.3134,-0.1956, -0.7256,0.0603,0.4330, -0.4060,0.3938,0.6257,0.5372, 46.6599,-1.9104,25.8179
sensor, -0.1163,0.3200,-0.2142, -0.7214,0.0624,0.4352, -0.4066,0.3934,0.6269,0.5357, 46.6599,-1.9104,25.8179
sensor, -0.1042,0.3298,-0.1734, -0.7192,0.0624,0.4341, -0.4071,0.3929,0.6281,0.5342, 47.3587,-1.9104,24.4583
sensor, -0.1270,0.3189,-0.2091, -0.7192,0.0624,0.4341, -0.4074,0.3928,0.6289,0.5331, 47.3587,-1.9104,24.4583
sensor, -0.1068,0.3366,-0.1853, -0.7139,0.0667,0.4341, -0.4080,0.3924,0.6300,0.5316, 47.3587,-1.9104,24.4583
sensor, -0.0963,0.3080,-0.2004, -0.7096,0.0656,0.4362, -0.4086,0.3920,0.6312,0.5301, 47.3587,-1.9104,24.4583
sensor, -0.0849,0.3802,-0.1898, -0.7086,0.0667,0.4352, -0.4091,0.3915,0.6324,0.5286, 46.6599,-4.0054,23.7778
sensor, -0.0768,0.3235,-0.2195, -0.7054,0.0656,0.4362, -0.4094,0.3913,0.6333,0.5274, 46.6599,-4.0054,23.7778
sensor, -0.0550,0.3221,-0.2353, -0.7011,0.0656,0.4373, -0.4100,0.3909,0.6344,0.5259, 46.6599,-4.0054,23.7778
