sensor, -0.0138,-0.2439,-0.0185, -0.3709,-0.1720,-0.8527, 0.7745,-0.0312,0.5993,0.2001, -33.6609,-24.9588,2.0279
sensor, -0.0062,-0.2338,-0.0298, -0.3783,-0.1720,-0.8591, 0.7747,-0.0302,0.5985,0.2020, -33.6609,-24.9588,2.0279
sensor, 0.0414,-0.2444,-0.0516, -0.3869,-0.1720,-0.8655, 0.7748,-0.0292,0.5977,0.2039, -32.9620,-25.6577,1.3489
sensor, 0.0427,-0.2918,-0.0716, -0.3965,-0.1688,-0.8762, 0.7749,-0.0285,0.5968,0.2061, -32.9620,-25.6577,1.3489
sensor, 0.0532,-0.2693,-0.0581, -0.4082,-0.1698,-0.8836, 0.7750,-0.0275,0.5960,0.2081, -32.9620,-25.6577,1.3489
sensor, 0.1368,-0.2918,-0.0491, -0.4199,-0.1688,-0.8922, 0.7752,-0.0265,0.5952,0.2101, -32.9620,-25.6577,1.3489
sensor, 0.1567,-0.2852,-0.1380, -0.4305,-0.1709,-0.9017, 0.7752,-0.0255,0.5944,0.2121, -33.6609,-27.0554,2.7084
sensor, 0.1663,-0.2398,-0.0940, -0.4444,-0.1762,-0.9124, 0.7753,-0.0243,0.5937,0.2141, -33.6609,-27.0554,2.7084
sensor, 0.1673,-0.2198,-0.1163, -0.4550,-0.1784,-0.9220, 0.7754,-0.0233,0.5928,0.2162, -33.6609,-27.0554,2.7084
sensor, 0.1677,-0.2073,-0.0413, -0.4668,-0.1847,-0.9337, 0.7755,-0.0224,0.5919,0.2184, -33.6609,-27.0554,2.7084
sensor, 0.1283,-0.2097,-0.1103, -0.4763,-0.1901,-0.9433, 0.7756,-0.0213,0.5911,0.2206, -32.2632,-27.0554,2.7084
sensor, 0.0960,-0.1751,-0.0501, -0.4806,-0.1922,-0.9508, 0.7757,-0.0201,0.5902,0.2226, -32.2632,-27.0554,2.7084
sensor, 0.0217,-0.1867,-0.0195, -0.4859,-0.1933,-0.9561, 0.7757,-0.0191,0.5893,0.2249, -32.2632,-27.0554,2.7084
sensor, 0.0066,-0.1763,-0.0390, -0.4934,-0.1933,-0.9646, 0.7758,-0.0181,0.5884,0.2272, -32.2632,-27.0554,2.7084
sensor, 0.0001,-0.1343,-0.0519, -0.4966,-0.1911,-0.9710, 0.7759,-0.0171,0.5874,0.2295, -32.9620,-27.0554,1.3489
sensor, 0.0054,-0.1031,-0.0489, -0.5019,-0.1890,-0.9752, 0.7759,-0.0164,0.5864,0.2321, -32.9620,-27.0554,1.3489
sensor, 0.0059,-0.1034,-0.0170, -0.5062,-0.1880,-0.9838, 0.7759,-0.0154,0.5854,0.2345, -32.9620,-27.0554,1.3489
sensor, 0.0245,-0.1236,-0.0484, -0.5094,-0.1880,-0.9923, 0.7759,-0.0143,0.5845,0.2369, -32.9620,-27.0554,1.3489
sensor, 0.0475,-0.1256,0.0000, -0.5136,-0.1858,-1.0019, 0.7759,-0.0133,0.5835,0.2393, -32.2632,-27.0554,2.7084
sensor, 0.0726,-0.1015,-0.0351, -0.5168,-0.1869,-1.0115, 0.7759,-0.0121,0.5826,0.2416, -32.2632,-27.0554,2.7084
sensor, 0.0545,-0.1335,-0.0689, -0.5232,-0.1869,-1.0210, 0.7759,-0.0110,0.5816,0.2440, -32.2632,-27.0554,2.7084
sensor, 0.0649,-0.1132,-0.0319, -0.5296,-0.1880,-1.0317, 0.7759,-0.0099,0.5806,0.2465, -30.8670,-29.8477,2.0279
sensor, 0.0683,-0.0835,-0.0767, -0.5360,-0.1880,-1.0381, 0.7759,-0.0084,0.5796,0.2490, -30.8670,-29.8477,2.0279
sensor, 0.0667,-0.0942,-0.0794, -0.5413,-0.1890,-1.0456, 0.7759,-0.0074,0.5786,0.2514, -30.8670,-29.8477,2.0279
sensor, 0.0512,-0.0822,-0.0258, -0.5466,-0.1880,-1.0530, 0.7758,-0.0063,0.5776,0.2539, -30.8670,-29.8477,2.0279
sensor, 0.0701,-0.0536,-0.0487, -0.5530,-0.1890,-1.0594, 0.7758,-0.0052,0.5765,0.2565, -29.4693,-31.2454,0.6683
sensor, 0.0291,0.0024,-0.0104, -0.5562,-0.1890,-1.0647, 0.7757,-0.0039,0.5754,0.2592, -29.4693,-31.2454,0.6683
sensor, 0.0445,-0.0134,-0.0609, -0.5605,-0.1890,-1.0722, 0.7756,-0.0028,0.5744,0.2616, -29.4693,-31.2454,0.6683
sensor, 0.0654,0.0143,-0.0147, -0.5626,-0.1880,-1.0775, 0.7755,-0.0017,0.5733,0.2643, -29.4693,-31.2454,0.6683
sensor, 0.0693,0.0951,0.0030, -0.5637,-0.1890,-1.0882, 0.7754,-0.0002,0.5720,0.2676, -29.4693,-31.2454,0.6683
sensor, 0.1169,0.1245,-0.0561, -0.5626,-0.1901,-1.0956, 0.7753,0.0012,0.5706,0.2709, -30.1682,-31.2454,2.0279
sensor, 0.0898,0.0790,-0.0582, -0.5584,-0.1922,-1.1031, 0.7751,0.0030,0.5693,0.2740, -30.1682,-31.2454,2.0279
sensor, 0.0920,0.0780,-0.0533, -0.5541,-0.1933,-1.1095, 0.7750,0.0045,0.5678,0.2775, -30.1682,-31.2454,2.0279
sensor, -0.0158,0.1400,-0.0013, -0.5499,-0.1933,-1.1169, 0.7748,0.0060,0.5664,0.2807, -28.7704,-31.9443,1.3489
sensor, -0.0396,0.1731,-0.0463, -0.5477,-0.1880,-1.1212, 0.7746,0.0078,0.5651,0.2838, -28.7704,-31.9443,1.3489
sensor, -0.0747,0.1267,0.0102, -0.5499,-0.1826,-1.1233, 0.7742,0.0111,0.5620,0.2908, -28.7704,-31.9443,1.3489
sensor, -0.0691,0.1247,0.0101, -0.5488,-0.1762,-1.1255, 0.7740,0.0125,0.5607,0.2938, -28.0731,-33.3405,0.6683
sensor, -0.1002,0.1918,0.0276, -0.5435,-0.1645,-1.1276, 0.7740,0.0125,0.5607,0.2938, -28.0731,-33.3405,0.6683
sensor, -0.0628,0.1818,-0.0037, -0.5435,-0.1645,-1.1276, 0.7737,0.0143,0.5593,0.2971, -28.0731,-33.3405,0.6683
sensor, -0.0317,0.1820,-0.0072, -0.5403,-0.1581,-1.1244, 0.7731,0.0177,0.5563,0.3041, -25.9781,-33.3405,-0.6897
sensor, -0.0460,0.1826,-0.0304, -0.5339,-0.1507,-1.1137, 0.7729,0.0190,0.5552,0.3067, -25.9781,-33.3405,-0.6897
sensor, -0.0682,0.2510,-0.0263, -0.5264,-0.1453,-1.0914, 0.7726,0.0207,0.5537,0.3102, -25.9781,-33.3405,-0.6897
sensor, -0.0985,0.2161,0.0010, -0.5222,-0.1453,-1.0796, 0.7722,0.0222,0.5522,0.3134, -25.2792,-31.9443,-2.0493
sensor, -0.1464,0.2403,0.0114, -0.5179,-0.1421,-1.0626, 0.7722,0.0222,0.5522,0.3134, -25.2792,-31.9443,-2.0493
sensor, -0.1744,0.2513,0.0026, -0.5179,-0.1421,-1.0626, 0.7719,0.0232,0.5506,0.3169, -25.2792,-31.9443,-2.0493
sensor, -0.1848,0.2896,0.0232, -0.5051,-0.1325,-1.0274, 0.7716,0.0246,0.5493,0.3200, -25.2792,-33.3405,-0.6897
sensor, -0.1700,0.2869,-0.0218, -0.4987,-0.1240,-1.0093, 0.7713,0.0258,0.5481,0.3226, -25.2792,-33.3405,-0.6897
sensor, -0.1683,0.3114,-0.0050, -0.4934,-0.1176,-0.9912, 0.7707,0.0280,0.5460,0.3273, -25.2792,-33.3405,-0.6897
sensor, -0.1129,0.3271,-0.0638, -0.4934,-0.1176,-0.9912, 0.7707,0.0280,0.5460,0.3273, -25.2792,-33.3405,-0.6897
sensor, -0.0654,0.3465,-0.0694, -0.4881,-0.1134,-0.9731, 0.7703,0.0291,0.5450,0.3297, -25.2792,-33.3405,-0.6897
sensor, -0.0616,0.4166,-0.0817, -0.4817,-0.1123,-0.9539, 0.7700,0.0302,0.5440,0.3320, -23.8815,-33.3405,-0.6897
sensor, -0.0569,0.4320,-0.0786, -0.4731,-0.1102,-0.9220, 0.7697,0.0313,0.5429,0.3344, -23.8815,-33.3405,-0.6897
sensor, -0.0120,0.4653,-0.0695, -0.4668,-0.1102,-0.9060, 0.7691,0.0332,0.5409,0.3389, -23.8815,-33.3405,-0.6897
sensor, -0.0603,0.4912,-0.0903, -0.4614,-0.1091,-0.8868, 0.7688,0.0342,0.5398,0.3412, -23.1842,-35.4355,-2.0493
sensor, -0.0368,0.5030,-0.0891, -0.4518,-0.1070,-0.8698, 0.7688,0.0342,0.5398,0.3412, -23.1842,-35.4355,-2.0493
sensor, -0.0209,0.5744,-0.0851, -0.4433,-0.1081,-0.8559, 0.7685,0.0351,0.5388,0.3433, -23.1842,-35.4355,-2.0493
sensor, -0.0274,0.5488,-0.0873, -0.4348,-0.1070,-0.8410, 0.7682,0.0360,0.5378,0.3455, -23.1842,-35.4355,-2.0493
sensor, -0.0493,0.6179,-0.0973, -0.4273,-0.1049,-0.8229, 0.7678,0.0369,0.5369,0.3476, -21.7865,-36.8332,-3.4088
sensor, -0.0558,0.5988,-0.0774, -0.4178,-0.1049,-0.8005, 0.7673,0.0385,0.5349,0.3518, -21.7865,-36.8332,-3.4088
sensor, -0.0858,0.6214,-0.0719, -0.4050,-0.1059,-0.7782, 0.7670,0.0393,0.5339,0.3538, -21.7865,-36.8332,-3.4088
sensor, -0.1201,0.5752,-0.1034, -0.3965,-0.1027,-0.7579, 0.7667,0.0401,0.5330,0.3557, -21.7865,-36.8332,-3.4088
sensor, -0.1265,0.5970,-0.1041, -0.3858,-0.0974,-0.7356, 0.7664,0.0408,0.5320,0.3577, -21.0876,-35.4355,-2.7298
sensor, -0.0998,0.6106,-0.1090, -0.3741,-0.0953,-0.7111, 0.7664,0.0408,0.5320,0.3577, -21.0876,-35.4355,-2.7298
sensor, -0.0629,0.6246,-0.1186, -0.3602,-0.0899,-0.6684, 0.7661,0.0415,0.5311,0.3595, -21.0876,-35.4355,-2.7298
sensor, -0.0781,0.6405,-0.1461, -0.3602,-0.0899,-0.6684, 0.7659,0.0422,0.5303,0.3612, -21.0876,-35.4355,-2.7298
sensor, -0.0797,0.6561,-0.1345, -0.3485,-0.0889,-0.6471, 0.7656,0.0428,0.5294,0.3629, -21.0876,-34.7382,-2.0493
sensor, -0.0748,0.6498,-0.1418, -0.3347,-0.0857,-0.6024, 0.7651,0.0441,0.5278,0.3662, -21.0876,-34.7382,-2.0493
sensor, -0.1024,0.6630,-0.1459, -0.3261,-0.0825,-0.5843, 0.7651,0.0441,0.5278,0.3662, -21.0876,-34.7382,-2.0493
sensor, -0.0841,0.7103,-0.1407, -0.3166,-0.0803,-0.5630, 0.7649,0.0446,0.5271,0.3677, -21.0876,-34.7382,-2.0493
sensor, -0.0622,0.6777,-0.1656, -0.3080,-0.0782,-0.5438, 0.7646,0.0451,0.5263,0.3692, -20.3903,-36.1343,-3.4088
sensor, -0.0708,0.7282,-0.1698, -0.3080,-0.0782,-0.5438, 0.7644,0.0455,0.5255,0.3708, -20.3903,-36.1343,-3.4088
sensor, -0.0782,0.7692,-0.1497, -0.2963,-0.0729,-0.5097, 0.7642,0.0460,0.5248,0.3722, -20.3903,-36.1343,-3.4088
sensor, -0.0549,0.7620,-0.1700, -0.2857,-0.0729,-0.4905, 0.7639,0.0464,0.5240,0.3737, -20.3903,-36.1343,-3.4088
sensor, -0.0936,0.7872,-0.1584, -0.2782,-0.0676,-0.4756, 0.7637,0.0468,0.5233,0.3750, -21.0876,-36.8332,-4.0894
sensor, -0.0924,0.7611,-0.1506, -0.2697,-0.0676,-0.4586, 0.7633,0.0473,0.5218,0.3779, -21.0876,-36.8332,-4.0894
sensor, -0.1066,0.7701,-0.1460, -0.2612,-0.0665,-0.4405, 0.7633,0.0473,0.5218,0.3779, -21.0876,-36.8332,-4.0894
sensor, -0.1423,0.7089,-0.1187, -0.2537,-0.0623,-0.4245, 0.7629,0.0480,0.5206,0.3804, -21.0876,-36.8332,-4.0894
sensor, -0.1849,0.7408,-0.1553, -0.2452,-0.0580,-0.4075, 0.7627,0.0482,0.5198,0.3817, -19.6915,-36.1343,-4.7684
sensor, -0.2202,0.7156,-0.1327, -0.2367,-0.0527,-0.3915, 0.7625,0.0485,0.5192,0.3828, -19.6915,-36.1343,-4.7684
sensor, -0.2201,0.6946,-0.1422, -0.2313,-0.0463,-0.3734, 0.7624,0.0488,0.5187,0.3839, -19.6915,-36.1343,-4.7684
sensor, -0.2236,0.6655,-0.1529, -0.2271,-0.0388,-0.3574, 0.7622,0.0490,0.5181,0.3850, -19.6915,-36.1343,-4.7684
sensor, -0.1649,0.6544,-0.1401, -0.2260,-0.0324,-0.3382, 0.7620,0.0493,0.5177,0.3860, -19.6915,-38.2294,-4.0894
sensor, -0.1095,0.6693,-0.1899, -0.2228,-0.0282,-0.3201, 0.7620,0.0493,0.5177,0.3860, -19.6915,-38.2294,-4.0894
sensor, -0.0912,0.6588,-0.1972, -0.2175,-0.0239,-0.3031, 0.7616,0.0497,0.5167,0.3880, -19.6915,-38.2294,-4.0894
sensor, -0.0255,0.6575,-0.1875, -0.2164,-0.0250,-0.2913, 0.7616,0.0497,0.5167,0.3880, -19.6915,-38.2294,-4.0894
sensor, -0.0152,0.6679,-0.2057, -0.2164,-0.0250,-0.2913, 0.7614,0.0499,0.5163,0.3889, -19.6915,-36.1343,-4.7684
sensor, -0.0066,0.6687,-0.2297, -0.2111,-0.0292,-0.2658, 0.7612,0.0498,0.5158,0.3900, -19.6915,-36.1343,-4.7684
sensor, 0.0016,0.6757,-0.2304, -0.2079,-0.0314,-0.2551, 0.7608,0.0500,0.5150,0.3917, -19.6915,-36.1343,-4.7684
sensor, -0.0006,0.6807,-0.2232, -0.2079,-0.0314,-0.2551, 0.7607,0.0501,0.5145,0.3926, -19.6915,-36.1343,-4.7684
sensor, 0.0297,0.7019,-0.1983, -0.1994,-0.0356,-0.2338, 0.7605,0.0502,0.5141,0.3934, -18.9926,-36.8332,-4.0894
sensor, 0.0209,0.7317,-0.2105, -0.1951,-0.0367,-0.2264, 0.7603,0.0503,0.5138,0.3942, -18.9926,-36.8332,-4.0894
sensor, 0.0394,0.7223,-0.2056, -0.1909,-0.0356,-0.2200, 0.7602,0.0503,0.5134,0.3950, -18.9926,-36.8332,-4.0894
sensor, 0.0756,0.7545,-0.2422, -0.1834,-0.0377,-0.2136, 0.7602,0.0503,0.5134,0.3950, -18.9926,-36.8332,-4.0894
sensor, 0.0533,0.7107,-0.2147, -0.1834,-0.0377,-0.2136, 0.7601,0.0504,0.5130,0.3958, -18.2953,-37.5305,-5.4489
sensor, 0.0649,0.7310,-0.2035, -0.1706,-0.0441,-0.2008, 0.7598,0.0504,0.5122,0.3973, -18.2953,-37.5305,-5.4489
sensor, 0.0602,0.7051,-0.2015, -0.1706,-0.0441,-0.2008, 0.7598,0.0504,0.5122,0.3973, -18.2953,-37.5305,-5.4489
sensor, 0.0355,0.7236,-0.2122, -0.1664,-0.0431,-0.1955, 0.7596,0.0505,0.5114,0.3987, -18.2953,-37.5305,-5.4489
sensor, 0.0030,0.7072,-0.1641, -0.1546,-0.0473,-0.1774, 0.7595,0.0505,0.5111,0.3993, -18.9926,-36.8332,-4.0894
sensor, 0.0079,0.6733,-0.1240, -0.1493,-0.0463,-0.1710, 0.7595,0.0505,0.5111,0.3993, -18.9926,-36.8332,-4.0894
sensor, -0.0411,0.6895,-0.1460, -0.1493,-0.0463,-0.1710, 0.7594,0.0505,0.5107,0.4000, -18.9926,-36.8332,-4.0894
sensor, -0.0305,0.6881,-0.1234, -0.1440,-0.0463,-0.1646, 0.7592,0.0506,0.5100,0.4012, -18.9926,-36.8332,-4.0894
sensor, 0.0005,0.7081,-0.1632, -0.1387,-0.0420,-0.1571, 0.7592,0.0506,0.5100,0.4012, -18.9926,-36.8332,-4.0894
sensor, 0.0104,0.7157,-0.1601, -0.1333,-0.0388,-0.1486, 0.7591,0.0506,0.5097,0.4019, -18.9926,-37.5305,-4.0894
sensor, -0.0087,0.6841,-0.1652, -0.1174,-0.0345,-0.1326, 0.7589,0.0506,0.5090,0.4031, -18.9926,-37.5305,-4.0894
sensor, -0.0060,0.6908,-0.1448, -0.1110,-0.0345,-0.1273, 0.7588,0.0507,0.5086,0.4037, -18.9926,-37.5305,-4.0894
sensor, -0.0005,0.6487,-0.0998, -0.1078,-0.0335,-0.1209, 0.7588,0.0507,0.5086,0.4037, -19.6915,-36.8332,-4.0894
sensor, 0.0087,0.6444,-0.1213, -0.1078,-0.0335,-0.1209, 0.7587,0.0507,0.5084,0.4043, -19.6915,-36.8332,-4.0894
sensor, -0.0182,0.6361,-0.1498, -0.0907,-0.0303,-0.1113, 0.7585,0.0506,0.5077,0.4054, -19.6915,-36.8332,-4.0894
sensor, -0.0020,0.6635,-0.1356, -0.0875,-0.0260,-0.1081, 0.7584,0.0512,0.5077,0.4056, -17.5964,-36.8332,-2.7298
sensor, 0.0049,0.6603,-0.1374, -0.0822,-0.0271,-0.1039, 0.7584,0.0512,0.5077,0.4056, -17.5964,-36.8332,-2.7298
sensor, 0.0172,0.6554,-0.1743, -0.0822,-0.0271,-0.1039, 0.7583,0.0512,0.5074,0.4060, -17.5964,-36.8332,-2.7298
sensor, 0.0260,0.6361,-0.1357, -0.0652,-0.0260,-0.0921, 0.7583,0.0511,0.5069,0.4067, -17.5964,-37.5305,-5.4489
sensor, -0.0284,0.6318,-0.1282, -0.0598,-0.0292,-0.0879, 0.7583,0.0509,0.5060,0.4079, -17.5964,-37.5305,-5.4489
sensor, 0.0131,0.6350,-0.1643, -0.0545,-0.0292,-0.0847, 0.7583,0.0508,0.5056,0.4084, -17.5964,-37.5305,-5.4489
sensor, 0.0056,0.6233,-0.0993, -0.0492,-0.0250,-0.0826, 0.7583,0.0508,0.5056,0.4084, -19.6915,-36.1343,-5.4489
sensor, 0.0028,0.6234,-0.1280, -0.0492,-0.0250,-0.0826, 0.7583,0.0502,0.5049,0.4093, -19.6915,-36.1343,-5.4489
sensor, 0.0382,0.6007,-0.1114, -0.0449,-0.0239,-0.0783, 0.7583,0.0501,0.5045,0.4098, -19.6915,-36.1343,-5.4489
sensor, 0.0341,0.5733,-0.1156, -0.0364,-0.0239,-0.0730, 0.7583,0.0500,0.5039,0.4106, -19.6915,-36.1343,-5.4489
sensor, -0.0073,0.5880,-0.1531, -0.0321,-0.0239,-0.0676, 0.7583,0.0500,0.5039,0.4106, -18.9926,-36.8332,-4.7684
sensor, -0.0231,0.5587,-0.1240, -0.0279,-0.0239,-0.0655, 0.7584,0.0496,0.5030,0.4116, -18.9926,-36.8332,-4.7684
sensor, -0.0237,0.5396,-0.0902, -0.0279,-0.0239,-0.0655, 0.7584,0.0496,0.5030,0.4116, -18.9926,-36.8332,-4.7684
sensor, -0.0579,0.5115,-0.0730, -0.0257,-0.0196,-0.0581, 0.7584,0.0495,0.5024,0.4123, -18.9926,-36.8332,-4.7684
sensor, -0.0310,0.5066,-0.0711, -0.0215,-0.0132,-0.0538, 0.7584,0.0495,0.5024,0.4123, -18.9926,-37.5305,-5.4489
sensor, -0.0141,0.5227,-0.0729, -0.0215,-0.0101,-0.0517, 0.7584,0.0491,0.5017,0.4132, -18.9926,-37.5305,-5.4489
sensor, -0.0121,0.5080,-0.0745, -0.0193,-0.0079,-0.0463, 0.7584,0.0491,0.5014,0.4135, -18.9926,-37.5305,-5.4489
sensor, -0.0228,0.4722,-0.0591, -0.0161,-0.0037,-0.0410, 0.7584,0.0491,0.5014,0.4135, -18.9926,-37.5305,-5.4489
sensor, 0.0080,0.4577,-0.1084, -0.0140,0.0017,-0.0368, 0.7584,0.0488,0.5009,0.4142, -18.2953,-37.5305,-5.4489
sensor, 0.0060,0.4230,-0.0778, -0.0130,0.0049,-0.0325, 0.7584,0.0488,0.5007,0.4145, -18.2953,-37.5305,-5.4489
sensor, 0.0201,0.4647,-0.0939, -0.0130,0.0081,-0.0282, 0.7584,0.0487,0.5005,0.4148, -18.2953,-37.5305,-5.4489
sensor, 0.0388,0.4403,-0.0977, -0.0108,0.0102,-0.0240, 0.7584,0.0487,0.5005,0.4148, -18.2953,-37.5305,-5.4489
sensor, 0.0767,0.4320,-0.0796, -0.0108,0.0102,-0.0240, 0.7584,0.0487,0.5003,0.4150, -18.2953,-36.1343,-6.1279
sensor, 0.0803,0.4270,-0.0894, -0.0044,0.0155,-0.0144, 0.7584,0.0481,0.4998,0.4157, -18.2953,-36.1343,-6.1279
sensor, 0.0729,0.4178,-0.1068, -0.0023,0.0145,-0.0080, 0.7584,0.0480,0.4996,0.4159, -18.2953,-36.1343,-6.1279
sensor, 0.0935,0.4034,-0.1093, 0.0009,0.0134,-0.0059, 0.7584,0.0480,0.4996,0.4159, -18.2953,-36.1343,-6.1279
sensor, 0.0858,0.3920,-0.0972, 0.0009,0.0134,-0.0059, 0.7584,0.0479,0.4995,0.4160, -18.2953,-36.8332,-3.4088
sensor, 0.0832,0.3793,-0.1083, 0.0052,0.0155,-0.0027, 0.7584,0.0482,0.4995,0.4160, -18.2953,-36.8332,-3.4088
sensor, 0.1322,0.3926,-0.0533, 0.0052,0.0134,0.0005, 0.7584,0.0481,0.4994,0.4161, -18.2953,-36.8332,-3.4088
sensor, 0.1266,0.3555,-0.0798, 0.0062,0.0123,0.0005, 0.7584,0.0480,0.4993,0.4163, -18.2953,-36.8332,-3.4088
sensor, 0.0942,0.3165,-0.0869, 0.0094,0.0113,0.0016, 0.7584,0.0481,0.4993,0.4163, -16.8976,-36.8332,-4.7684
sensor, 0.1402,0.3282,-0.0950, 0.0105,0.0091,0.0005, 0.7584,0.0481,0.4992,0.4164, -16.8976,-36.8332,-4.7684
sensor, 0.1529,0.3190,-0.0989, 0.0105,0.0070,0.0005, 0.7584,0.0481,0.4992,0.4164, -16.8976,-36.8332,-4.7684
sensor, 0.1484,0.3164,-0.1048, 0.0083,0.0059,-0.0005, 0.7584,0.0481,0.4991,0.4164, -16.8976,-36.8332,-4.7684
sensor, 0.1620,0.3222,-0.1052, 0.0094,0.0017,-0.0005, 0.7584,0.0480,0.4989,0.4166, -18.2953,-37.5305,-4.7684
sensor, 0.1360,0.2982,-0.0998, 0.0094,-0.0015,0.0005, 0.7584,0.0480,0.4989,0.4166, -18.2953,-37.5305,-4.7684
sensor, 0.1416,0.3318,-0.1077, 0.0083,-0.0037,0.0027, 0.7585,0.0478,0.4987,0.4167, -18.2953,-37.5305,-4.7684
sensor, 0.1296,0.3117,-0.1022, 0.0083,-0.0058,0.0037, 0.7585,0.0478,0.4986,0.4168, -18.2953,-37.5305,-4.7684
sensor, 0.1347,0.3067,-0.0951, 0.0083,-0.0101,0.0048, 0.7586,0.0477,0.4985,0.4168, -17.5964,-36.8332,-4.7684
sensor, 0.1270,0.3059,-0.1120, 0.0083,-0.0132,0.0059, 0.7586,0.0476,0.4984,0.4169, -17.5964,-36.8332,-4.7684
sensor, 0.1154,0.3027,-0.0927, 0.0094,-0.0143,0.0059, 0.7586,0.0476,0.4984,0.4169, -17.5964,-36.8332,-4.7684
sensor, 0.1332,0.2977,-0.0916, 0.0105,-0.0164,0.0101, 0.7587,0.0475,0.4982,0.4170, -17.5964,-36.8332,-4.7684
sensor, 0.1211,0.3032,-0.0895, 0.0105,-0.0164,0.0101, 0.7587,0.0475,0.4982,0.4170, -16.8976,-38.9282,-4.7684
sensor, 0.0699,0.2754,-0.0857, 0.0126,-0.0164,0.0133, 0.7588,0.0477,0.4981,0.4169, -16.8976,-38.9282,-4.7684
sensor, 0.1093,0.2554,-0.0952, 0.0126,-0.0164,0.0133, 0.7589,0.0476,0.4980,0.4169, -16.8976,-38.9282,-4.7684
sensor, 0.0997,0.2474,-0.1325, 0.0137,-0.0175,0.0229, 0.7589,0.0476,0.4980,0.4169, -16.8976,-38.9282,-4.7684
sensor, 0.0967,0.2469,-0.0827, 0.0137,-0.0175,0.0229, 0.7590,0.0476,0.4980,0.4168, -18.2953,-36.8332,-3.4088
sensor, 0.0965,0.2593,-0.1323, 0.0126,-0.0154,0.0282, 0.7590,0.0476,0.4980,0.4168, -18.2953,-36.8332,-3.4088
sensor, 0.1105,0.2595,-0.1123, 0.0169,-0.0164,0.0304, 0.7590,0.0475,0.4979,0.4168, -18.2953,-36.8332,-3.4088
sensor, 0.0890,0.1997,-0.0934, 0.0147,-0.0164,0.0346, 0.7592,0.0472,0.4977,0.4168, -18.2953,-36.8332,-3.4088
sensor, 0.1192,0.2386,-0.1566, 0.0147,-0.0164,0.0346, 0.7592,0.0472,0.4977,0.4168, -17.5964,-37.5305,-4.0894
sensor, 0.1202,0.2387,-0.1048, 0.0137,-0.0143,0.0389, 0.7593,0.0472,0.4977,0.4167, -17.5964,-37.5305,-4.0894
sensor, 0.1491,0.1890,-0.1326, 0.0137,-0.0143,0.0389, 0.7593,0.0470,0.4976,0.4166, -17.5964,-37.5305,-4.0894
sensor, 0.1047,0.2176,-0.1123, 0.0179,-0.0132,0.0431, 0.7594,0.0469,0.4975,0.4166, -17.5964,-37.5305,-4.0894
sensor, 0.1367,0.1826,-0.1430, 0.0169,-0.0122,0.0453, 0.7595,0.0467,0.4975,0.4166, -17.5964,-37.5305,-4.0894
sensor, 0.1433,0.1764,-0.1011, 0.0169,-0.0111,0.0453, 0.7596,0.0464,0.4973,0.4166, -18.2953,-37.5305,-5.4489
sensor, 0.1125,0.1681,-0.1303, 0.0169,-0.0111,0.0453, 0.7596,0.0464,0.4973,0.4166, -18.2953,-37.5305,-5.4489
sensor, 0.1159,0.1711,-0.1431, 0.0169,-0.0111,0.0453, 0.7596,0.0462,0.4973,0.4166, -18.2953,-37.5305,-5.4489
sensor, 0.1437,0.1267,-0.1260, 0.0169,-0.0079,0.0463, 0.7598,0.0459,0.4972,0.4164, -18.2953,-37.5305,-5.4489
sensor, 0.1435,0.1576,-0.1417, 0.0179,-0.0079,0.0485, 0.7599,0.0456,0.4971,0.4164, -16.8976,-37.5305,-6.1279
sensor, 0.1297,0.1369,-0.0959, 0.0179,-0.0079,0.0485, 0.7599,0.0456,0.4971,0.4164, -16.8976,-37.5305,-6.1279
sensor, 0.0876,0.1302,-0.1133, 0.0169,-0.0079,0.0463, 0.7600,0.0453,0.4971,0.4162, -16.8976,-37.5305,-6.1279
sensor, 0.1470,0.1478,-0.1208, 0.0222,-0.0037,0.0463, 0.7600,0.0453,0.4971,0.4162, -18.2953,-37.5305,-6.1279
sensor, 0.1226,0.1440,-0.1311, 0.0222,-0.0037,0.0463, 0.7601,0.0448,0.4969,0.4164, -18.2953,-37.5305,-6.1279
sensor, 0.1236,0.1509,-0.1370, 0.0211,-0.0047,0.0453, 0.7602,0.0445,0.4968,0.4162, -18.2953,-37.5305,-6.1279
sensor, 0.1289,0.1494,-0.1227, 0.0211,-0.0047,0.0453, 0.7602,0.0445,0.4968,0.4162, -18.2953,-37.5305,-3.4088
sensor, 0.1127,0.1536,-0.1537, 0.0243,-0.0047,0.0431, 0.7603,0.0447,0.4970,0.4159, -18.2953,-37.5305,-3.4088
sensor, 0.1275,0.1357,-0.1083, 0.0254,-0.0015,0.0378, 0.7604,0.0445,0.4969,0.4157, -18.9926,-36.1343,-4.7684
sensor, 0.1115,0.1293,-0.1429, 0.0254,-0.0015,0.0378, 0.7604,0.0445,0.4969,0.4157, -18.9926,-36.1343,-4.7684
sensor, 0.1286,0.1237,-0.1492, 0.0265,-0.0015,0.0378, 0.7605,0.0441,0.4968,0.4158, -18.9926,-36.1343,-4.7684
sensor, 0.1241,0.0793,-0.1087, 0.0318,0.0038,0.0357, 0.7607,0.0439,0.4968,0.4155, -18.9926,-36.1343,-4.7684
sensor, 0.1622,0.0799,-0.1246, 0.0318,0.0038,0.0357, 0.7608,0.0434,0.4965,0.4157, -18.9926,-37.5305,-6.1279
