sensor, 0.1020,-0.2697,0.0281, -0.1312,-0.0814,-0.2242, 0.7495,-0.0221,0.6557,0.0880, -40.6448,-19.3726,1.3489
sensor, 0.1132,-0.2803,0.0234, -0.1387,-0.0846,-0.2296, 0.7496,-0.0220,0.6556,0.0884, -40.6448,-19.3726,1.3489
sensor, 0.0956,-0.2788,0.0424, -0.1429,-0.0867,-0.2360, 0.7497,-0.0218,0.6554,0.0889, -39.9460,-20.0699,0.6683
sensor, 0.1143,-0.2871,0.0057, -0.1493,-0.0889,-0.2445, 0.7498,-0.0222,0.6551,0.0899, -39.9460,-20.0699,0.6683
sensor, 0.1078,-0.2887,-0.0001, -0.1546,-0.0899,-0.2519, 0.7499,-0.0220,0.6549,0.0905, -39.9460,-20.0699,0.6683
sensor, 0.1246,-0.2843,-0.0010, -0.1600,-0.0931,-0.2594, 0.7501,-0.0219,0.6547,0.0910, -39.9460,-20.0699,0.6683
sensor, 0.0950,-0.2648,0.0053, -0.1674,-0.0963,-0.2700, 0.7502,-0.0217,0.6545,0.0916, -39.2471,-19.3726,2.0279
sensor, 0.1123,-0.2793,-0.0117, -0.1717,-0.0985,-0.2796, 0.7503,-0.0217,0.6542,0.0924, -39.2471,-19.3726,2.0279
sensor, 0.1307,-0.2763,-0.0080, -0.1781,-0.0985,-0.2903, 0.7505,-0.0216,0.6540,0.0931, -39.2471,-19.3726,2.0279
sensor, 0.1387,-0.2341,0.0280, -0.1834,-0.1017,-0.3009, 0.7506,-0.0214,0.6537,0.0937, -39.2471,-19.3726,2.0279
sensor, 0.1070,-0.2724,0.0085, -0.1866,-0.1038,-0.3116, 0.7507,-0.0211,0.6535,0.0944, -38.5498,-20.0699,-0.0107
sensor, 0.1121,-0.2956,-0.0002, -0.1909,-0.1102,-0.3191, 0.7508,-0.0217,0.6531,0.0958, -38.5498,-20.0699,-0.0107
sensor, 0.0754,-0.2201,0.0019, -0.1973,-0.1134,-0.3276, 0.7510,-0.0214,0.6529,0.0966, -38.5498,-20.0699,-0.0107
sensor, 0.0765,-0.2700,-0.0060, -0.2036,-0.1155,-0.3340, 0.7511,-0.0212,0.6526,0.0974, -38.5498,-20.0699,-0.0107
sensor, 0.0344,-0.2250,-0.0193, -0.2100,-0.1187,-0.3404, 0.7513,-0.0210,0.6523,0.0982, -39.2471,-21.4676,2.0279
sensor, 0.0277,-0.1998,0.0097, -0.2175,-0.1166,-0.3542, 0.7515,-0.0209,0.6520,0.0991, -39.2471,-21.4676,2.0279
sensor, 0.0173,-0.1952,0.0375, -0.2217,-0.1155,-0.3617, 0.7516,-0.0206,0.6517,0.1000, -39.2471,-21.4676,2.0279
sensor, 0.0187,-0.1724,0.0213, -0.2228,-0.1134,-0.3712, 0.7517,-0.0203,0.6514,0.1009, -39.2471,-21.4676,2.0279
sensor, 0.0032,-0.1530,0.0224, -0.2271,-0.1134,-0.3787, 0.7519,-0.0200,0.6511,0.1018, -39.2471,-20.0699,2.0279
sensor, -0.0092,-0.1867,0.0025, -0.2335,-0.1166,-0.3840, 0.7520,-0.0199,0.6507,0.1030, -39.2471,-20.0699,2.0279
sensor, 0.0306,-0.1812,-0.0224, -0.2356,-0.1155,-0.3904, 0.7522,-0.0196,0.6504,0.1040, -39.2471,-20.0699,2.0279
sensor, 0.0096,-0.1832,-0.0189, -0.2377,-0.1155,-0.4000, 0.7523,-0.0193,0.6501,0.1050, -39.2471,-20.0699,2.0279
sensor, 0.0109,-0.1800,-0.0160, -0.2420,-0.1176,-0.4064, 0.7525,-0.0190,0.6498,0.1060, -39.2471,-22.1649,1.3489
sensor, 0.0267,-0.1915,0.0014, -0.2452,-0.1166,-0.4107, 0.7526,-0.0191,0.6494,0.1073, -39.2471,-22.1649,1.3489
sensor, 0.0360,-0.1938,0.0140, -0.2516,-0.1144,-0.4234, 0.7528,-0.0188,0.6490,0.1084, -39.2471,-22.1649,1.3489
sensor, 0.0421,-0.1502,0.0054, -0.2548,-0.1144,-0.4352, 0.7529,-0.0184,0.6487,0.1094, -39.2471,-22.1649,1.3489
sensor, 0.0645,-0.1772,-0.0071, -0.2558,-0.1134,-0.4437, 0.7530,-0.0180,0.6484,0.1106, -37.8510,-21.4676,2.0279
sensor, 0.0460,-0.1572,0.0095, -0.2601,-0.1144,-0.4543, 0.7532,-0.0178,0.6480,0.1118, -37.8510,-21.4676,2.0279
sensor, 0.0755,-0.1372,-0.0339, -0.2633,-0.1155,-0.4650, 0.7533,-0.0174,0.6477,0.1129, -37.8510,-21.4676,2.0279
sensor, 0.0378,-0.1301,-0.0082, -0.2665,-0.1155,-0.4746, 0.7534,-0.0170,0.6473,0.1141, -37.8510,-21.4676,2.0279
sensor, 0.0424,-0.1176,-0.0273, -0.2675,-0.1187,-0.4831, 0.7536,-0.0166,0.6470,0.1153, -39.2471,-22.1649,2.7084
sensor, 0.0578,-0.0799,-0.0096, -0.2697,-0.1187,-0.4884, 0.7537,-0.0162,0.6466,0.1166, -39.2471,-22.1649,2.7084
sensor, 0.0392,-0.1223,-0.0587, -0.2708,-0.1208,-0.4959, 0.7538,-0.0157,0.6462,0.1178, -39.2471,-22.1649,2.7084
sensor, 0.0278,-0.0958,-0.0163, -0.2708,-0.1198,-0.5012, 0.7540,-0.0153,0.6458,0.1191, -39.2471,-22.1649,2.7084
sensor, -0.0295,-0.0869,0.0071, -0.2708,-0.1198,-0.5012, 0.7543,-0.0142,0.6449,0.1222, -39.2471,-22.1649,2.7084
sensor, 0.0208,-0.1332,0.0144, -0.2793,-0.1187,-0.5140, 0.7543,-0.0142,0.6449,0.1222, -38.5498,-22.8638,1.3489
sensor, -0.0069,-0.1337,-0.0240, -0.2825,-0.1176,-0.5225, 0.7546,-0.0133,0.6439,0.1258, -38.5498,-22.8638,1.3489
sensor, -0.0025,-0.0949,-0.0250, -0.2867,-0.1144,-0.5342, 0.7547,-0.0127,0.6434,0.1275, -38.5498,-22.8638,1.3489
sensor, 0.0121,-0.0454,-0.0071, -0.2889,-0.1176,-0.5427, 0.7547,-0.0127,0.6434,0.1275, -36.4532,-22.1649,2.7084
sensor, 0.0285,-0.0557,-0.0247, -0.2899,-0.1198,-0.5491, 0.7549,-0.0121,0.6429,0.1293, -36.4532,-22.1649,2.7084
sensor, 0.0307,-0.0583,-0.0477, -0.2899,-0.1198,-0.5491, 0.7550,-0.0113,0.6424,0.1309, -36.4532,-22.1649,2.7084
sensor, 0.0587,-0.0486,-0.0251, -0.2952,-0.1208,-0.5779, 0.7553,-0.0105,0.6412,0.1353, -36.4532,-22.8638,-0.0107
sensor, 0.0638,-0.0258,-0.0288, -0.2963,-0.1219,-0.5875, 0.7554,-0.0099,0.6407,0.1370, -36.4532,-22.8638,-0.0107
sensor, 0.0305,-0.0035,-0.0686, -0.2974,-0.1219,-0.5982, 0.7554,-0.0099,0.6407,0.1370, -36.4532,-22.8638,-0.0107
sensor, 0.0801,-0.0218,-0.0405, -0.2974,-0.1219,-0.5982, 0.7556,-0.0091,0.6401,0.1389, -36.4532,-22.8638,-0.0107
sensor, 0.0680,0.0096,-0.0561, -0.2995,-0.1251,-0.6290, 0.7558,-0.0078,0.6389,0.1432, -37.8510,-24.2615,1.3489
sensor, 0.0651,0.0737,-0.0677, -0.2995,-0.1283,-0.6386, 0.7558,-0.0078,0.6389,0.1432, -37.8510,-24.2615,1.3489
sensor, 0.0554,0.0560,-0.0596, -0.2995,-0.1283,-0.6386, 0.7560,-0.0070,0.6383,0.1450, -37.8510,-24.2615,1.3489
sensor, 0.0387,0.0300,-0.0030, -0.3027,-0.1304,-0.6525, 0.7562,-0.0059,0.6370,0.1495, -37.1521,-25.6577,-0.0107
sensor, -0.0040,0.0453,-0.0323, -0.2974,-0.1283,-0.6674, 0.7564,-0.0048,0.6362,0.1519, -37.1521,-25.6577,-0.0107
sensor, -0.0259,0.0542,0.0347, -0.2963,-0.1272,-0.6748, 0.7564,-0.0048,0.6362,0.1519, -35.7559,-24.9588,1.3489
sensor, -0.0183,0.0465,0.0043, -0.2963,-0.1251,-0.6844, 0.7565,-0.0041,0.6357,0.1535, -35.7559,-24.9588,1.3489
sensor, -0.0243,0.0089,0.0206, -0.2952,-0.1208,-0.6919, 0.7566,-0.0035,0.6352,0.1553, -35.7559,-24.9588,1.3489
sensor, -0.0482,0.0134,-0.0004, -0.2952,-0.1166,-0.7015, 0.7567,-0.0019,0.6342,0.1586, -35.7559,-24.9588,1.3489
sensor, -0.0181,-0.0394,-0.0287, -0.2952,-0.1155,-0.7111, 0.7567,-0.0019,0.6342,0.1586, -36.4532,-24.9588,0.6683
sensor, 0.0001,-0.0654,-0.0088, -0.2963,-0.1123,-0.7196, 0.7568,-0.0014,0.6336,0.1608, -36.4532,-24.9588,0.6683
sensor, 0.0483,-0.0262,-0.0292, -0.3016,-0.1081,-0.7270, 0.7569,0.0002,0.6326,0.1641, -36.4532,-24.9588,0.6683
sensor, 0.0738,-0.0663,-0.0997, -0.3048,-0.1059,-0.7377, 0.7569,0.0002,0.6326,0.1641, -36.4532,-24.9588,0.6683
sensor, 0.0969,-0.0859,-0.1110, -0.3091,-0.1081,-0.7430, 0.7570,0.0011,0.6321,0.1659, -35.0571,-26.3565,0.6683
sensor, 0.1169,-0.0995,-0.1043, -0.3091,-0.1081,-0.7430, 0.7570,0.0017,0.6315,0.1679, -35.0571,-26.3565,0.6683
sensor, 0.1393,-0.0835,-0.1174, -0.3187,-0.1176,-0.7579, 0.7571,0.0033,0.6304,0.1715, -35.0571,-26.3565,0.6683
sensor, 0.1208,-0.1352,-0.1132, -0.3187,-0.1176,-0.7579, 0.7571,0.0033,0.6304,0.1715, -35.0571,-26.3565,0.6683
sensor, 0.1051,-0.1509,-0.1037, -0.3347,-0.1240,-0.7707, 0.7572,0.0042,0.6290,0.1759, -34.3582,-27.0554,-1.3702
sensor, 0.0907,-0.1117,-0.1509, -0.3410,-0.1283,-0.7750, 0.7573,0.0050,0.6284,0.1777, -34.3582,-27.0554,-1.3702
sensor, 0.0631,-0.1201,-0.1309, -0.3410,-0.1283,-0.7750, 0.7573,0.0050,0.6284,0.1777, -34.3582,-27.0554,-1.3702
sensor, 0.0511,-0.1455,-0.1045, -0.3560,-0.1325,-0.7824, 0.7574,0.0067,0.6272,0.1815, -34.3582,-27.0554,-1.3702
sensor, 0.0171,-0.1376,-0.1215, -0.3645,-0.1325,-0.7888, 0.7574,0.0072,0.6265,0.1837, -34.3582,-26.3565,0.6683
sensor, 0.0611,-0.0735,-0.0833, -0.3719,-0.1325,-0.7888, 0.7574,0.0072,0.6265,0.1837, -34.3582,-26.3565,0.6683
sensor, 0.0499,-0.1241,-0.1088, -0.3773,-0.1325,-0.7952, 0.7575,0.0088,0.6252,0.1877, -34.3582,-26.3565,0.6683
sensor, 0.0854,-0.1074,-0.0474, -0.3805,-0.1379,-0.8016, 0.7575,0.0088,0.6252,0.1877, -34.3582,-26.3565,0.6683
sensor, 0.0902,-0.1137,-0.0600, -0.3805,-0.1379,-0.8016, 0.7575,0.0097,0.6246,0.1896, -32.2632,-27.0554,0.6683
sensor, 0.1093,-0.1051,-0.1160, -0.3911,-0.1379,-0.8229, 0.7576,0.0113,0.6232,0.1938, -32.2632,-27.0554,0.6683
sensor, 0.1425,-0.0993,-0.1218, -0.3911,-0.1379,-0.8229, 0.7576,0.0113,0.6232,0.1938, -32.2632,-27.0554,0.6683
sensor, 0.1455,-0.1020,-0.1263, -0.3954,-0.1389,-0.8304, 0.7576,0.0130,0.6219,0.1979, -32.2632,-27.0554,0.6683
sensor, 0.1341,-0.1130,-0.1467, -0.3986,-0.1421,-0.8357, 0.7576,0.0130,0.6219,0.1979, -32.9620,-27.0554,1.3489
sensor, 0.1463,-0.0792,-0.1298, -0.4028,-0.1507,-0.8421, 0.7576,0.0138,0.6212,0.2000, -32.9620,-27.0554,1.3489
sensor, 0.1565,-0.0943,-0.0862, -0.4146,-0.1581,-0.8517, 0.7576,0.0147,0.6204,0.2021, -32.9620,-27.0554,1.3489
sensor, 0.1493,-0.0708,-0.1056, -0.4188,-0.1613,-0.8581, 0.7576,0.0164,0.6190,0.2064, -32.9620,-27.0554,1.3489
sensor, 0.1286,-0.0393,-0.0896, -0.4241,-0.1624,-0.8655, 0.7576,0.0164,0.6190,0.2064, -32.9620,-30.5466,-0.6897
sensor, 0.1388,-0.0474,-0.1470, -0.4241,-0.1624,-0.8655, 0.7577,0.0169,0.6181,0.2089, -32.9620,-30.5466,-0.6897
sensor, 0.1276,-0.0712,-0.1044, -0.4348,-0.1698,-0.8794, 0.7577,0.0178,0.6173,0.2110, -32.9620,-30.5466,-0.6897
sensor, 0.1102,-0.0395,-0.0805, -0.4348,-0.1698,-0.8794, 0.7577,0.0186,0.6165,0.2132, -32.9620,-30.5466,-0.6897
sensor, 0.0763,-0.0647,-0.0817, -0.4433,-0.1720,-0.8932, 0.7577,0.0195,0.6157,0.2155, -30.8670,-27.7527,0.6683
sensor, 0.0679,-0.0453,-0.0345, -0.4486,-0.1752,-0.8964, 0.7576,0.0204,0.6149,0.2178, -30.8670,-27.7527,0.6683
sensor, 0.0608,-0.0363,-0.0781, -0.4561,-0.1762,-0.9028, 0.7576,0.0213,0.6141,0.2200, -30.8670,-27.7527,0.6683
sensor, 0.0347,-0.0435,-0.1289, -0.4636,-0.1762,-0.9049, 0.7576,0.0222,0.6133,0.2223, -30.8670,-27.7527,0.6683
sensor, 0.0451,-0.0183,-0.0804, -0.4689,-0.1773,-0.9071, 0.7576,0.0233,0.6114,0.2274, -30.8670,-29.1504,-1.3702
sensor, 0.0244,-0.0004,-0.0723, -0.4763,-0.1773,-0.9113, 0.7576,0.0233,0.6114,0.2274, -30.8670,-29.1504,-1.3702
sensor, 0.0034,-0.0110,-0.0927, -0.4806,-0.1773,-0.9135, 0.7575,0.0242,0.6106,0.2297, -30.8670,-29.1504,-1.3702
sensor, 0.0277,0.0263,-0.0799, -0.4838,-0.1773,-0.9188, 0.7574,0.0259,0.6089,0.2344, -30.8670,-29.1504,-1.3702
sensor, 0.0049,0.0524,-0.0703, -0.4881,-0.1762,-0.9231, 0.7573,0.0265,0.6079,0.2371, -32.9620,-29.8477,-0.0107
sensor, 0.0228,0.0482,-0.0643, -0.4902,-0.1752,-0.9252, 0.7573,0.0274,0.6070,0.2395, -32.9620,-29.8477,-0.0107
sensor, -0.0105,0.0527,-0.0869, -0.4934,-0.1730,-0.9305, 0.7572,0.0283,0.6061,0.2419, -32.9620,-29.8477,-0.0107
sensor, 0.0164,0.0322,-0.0977, -0.4934,-0.1730,-0.9305, 0.7572,0.0283,0.6061,0.2419, -32.9620,-29.8477,-0.0107
sensor, 0.0417,0.0246,-0.1443, -0.4966,-0.1720,-0.9337, 0.7571,0.0292,0.6052,0.2443, -28.7704,-29.8477,-1.3702
sensor, 0.0696,0.0400,-0.1069, -0.5051,-0.1688,-0.9444, 0.7569,0.0305,0.6033,0.2495, -28.7704,-29.8477,-1.3702
sensor, 0.1247,0.0649,-0.0751, -0.5083,-0.1698,-0.9508, 0.7567,0.0314,0.6024,0.2519, -28.7704,-29.8477,-1.3702
sensor, 0.1237,0.0368,-0.0826, -0.5126,-0.1730,-0.9550, 0.7566,0.0323,0.6015,0.2544, -28.7704,-29.8477,-1.3702
sensor, 0.1507,0.0934,-0.1256, -0.5126,-0.1730,-0.9550, 0.7566,0.0323,0.6015,0.2544, -28.7704,-31.2454,-0.6897
sensor, 0.1078,0.0869,-0.1157, -0.5158,-0.1805,-0.9678, 0.7565,0.0331,0.6005,0.2570, -28.7704,-31.2454,-0.6897
sensor, 0.0883,0.1095,-0.0707, -0.5179,-0.1816,-0.9752, 0.7563,0.0340,0.5996,0.2595, -28.7704,-31.2454,-0.6897
sensor, 0.0532,0.1527,-0.0640, -0.5179,-0.1837,-0.9816, 0.7562,0.0349,0.5986,0.2619, -28.7704,-31.2454,-0.6897
sensor, 0.0263,0.1384,-0.0907, -0.5179,-0.1837,-0.9816, 0.7559,0.0364,0.5965,0.2673, -27.3743,-31.9443,-2.0493
sensor, 0.0029,0.1253,-0.0453, -0.5168,-0.1837,-0.9870, 0.7559,0.0364,0.5965,0.2673, -27.3743,-31.9443,-2.0493
sensor, -0.0570,0.1224,-0.0191, -0.5136,-0.1762,-0.9997, 0.7556,0.0384,0.5945,0.2723, -27.3743,-31.9443,-2.0493
sensor, -0.0563,0.1076,-0.0683, -0.5158,-0.1709,-1.0040, 0.7554,0.0394,0.5935,0.2749, -27.3743,-31.9443,-2.0493
sensor, -0.0457,0.1175,-0.0597, -0.5136,-0.1688,-1.0093, 0.7552,0.0397,0.5923,0.2780, -28.0731,-33.3405,-3.4088
sensor, -0.0500,0.1167,-0.0730, -0.5158,-0.1645,-1.0104, 0.7552,0.0397,0.5923,0.2780, -28.0731,-33.3405,-3.4088
sensor, -0.0305,0.1467,-0.0683, -0.5211,-0.1613,-1.0115, 0.7548,0.0417,0.5903,0.2831, -28.0731,-33.3405,-3.4088
sensor, -0.0101,0.1340,-0.0407, -0.5200,-0.1581,-1.0125, 0.7545,0.0428,0.5893,0.2856, -28.0731,-33.3405,-3.4088
sensor, 0.0204,0.1390,-0.0720, -0.5222,-0.1560,-1.0093, 0.7545,0.0428,0.5893,0.2856, -25.9781,-32.6416,-1.3702
sensor, 0.0516,0.1473,-0.1154, -0.5232,-0.1571,-1.0093, 0.7543,0.0437,0.5883,0.2882, -25.9781,-32.6416,-1.3702
sensor, 0.0787,0.1770,-0.0894, -0.5232,-0.1571,-1.0093, 0.7540,0.0447,0.5873,0.2907, -25.9781,-32.6416,-1.3702
sensor, 0.0620,0.1790,-0.1193, -0.5222,-0.1592,-1.0072, 0.7538,0.0457,0.5863,0.2933, -25.9781,-32.6416,-1.3702
sensor, 0.0850,0.2154,-0.1446, -0.5222,-0.1624,-1.0019, 0.7533,0.0470,0.5839,0.2989, -26.6754,-33.3405,-3.4088
sensor, 0.0641,0.2488,-0.1213, -0.5168,-0.1624,-0.9987, 0.7533,0.0470,0.5839,0.2989, -26.6754,-33.3405,-3.4088
sensor, 0.0446,0.2438,-0.1418, -0.5147,-0.1634,-0.9912, 0.7527,0.0492,0.5817,0.3043, -26.6754,-33.3405,-3.4088
sensor, -0.0410,0.2905,-0.0706, -0.5115,-0.1602,-0.9806, 0.7527,0.0492,0.5817,0.3043, -26.6754,-33.3405,-3.4088
sensor, -0.0346,0.2936,-0.1251, -0.5115,-0.1602,-0.9806, 0.7524,0.0503,0.5804,0.3074, -26.6754,-33.3405,-3.4088
sensor, -0.0152,0.3030,-0.0710, -0.4923,-0.1624,-0.9422, 0.7521,0.0515,0.5791,0.3104, -26.6754,-33.3405,-2.7298
sensor, -0.0272,0.3233,-0.0600, -0.4870,-0.1592,-0.9284, 0.7515,0.0531,0.5765,0.3164, -26.6754,-33.3405,-2.7298
sensor, -0.0017,0.3633,-0.1170, -0.4870,-0.1592,-0.9284, 0.7515,0.0531,0.5765,0.3164, -25.2792,-34.0393,-3.4088
sensor, -0.0216,0.3894,-0.1208, -0.4817,-0.1592,-0.9167, 0.7512,0.0535,0.5753,0.3191, -25.2792,-34.0393,-3.4088
sensor, -0.0046,0.3805,-0.1416, -0.4721,-0.1581,-0.8890, 0.7510,0.0544,0.5743,0.3214, -25.2792,-34.0393,-3.4088
sensor, 0.0208,0.3788,-0.0852, -0.4657,-0.1581,-0.8740, 0.7504,0.0560,0.5723,0.3259, -25.2792,-34.0393,-3.4088
sensor, 0.0431,0.4351,-0.0985, -0.4657,-0.1581,-0.8740, 0.7504,0.0560,0.5723,0.3259, -23.8815,-34.7382,-5.4489
sensor, 0.0556,0.4148,-0.1056, -0.4561,-0.1613,-0.8432, 0.7502,0.0559,0.5709,0.3288, -23.8815,-34.7382,-5.4489
sensor, -0.0048,0.4517,-0.1041, -0.4497,-0.1602,-0.8293, 0.7497,0.0575,0.5689,0.3331, -23.8815,-34.7382,-5.4489
sensor, -0.0471,0.5045,-0.1309, -0.4497,-0.1602,-0.8293, 0.7497,0.0575,0.5689,0.3331, -23.8815,-34.7382,-5.4489
sensor, -0.0603,0.5156,-0.1450, -0.4465,-0.1602,-0.8144, 0.7495,0.0582,0.5679,0.3352, -23.8815,-35.4355,-5.4489
sensor, -0.0767,0.5661,-0.1062, -0.4412,-0.1560,-0.7984, 0.7490,0.0588,0.5656,0.3400, -23.8815,-35.4355,-5.4489
sensor, -0.0769,0.5515,-0.1275, -0.4273,-0.1507,-0.7686, 0.7488,0.0594,0.5646,0.3421, -23.8815,-35.4355,-5.4489
sensor, -0.0744,0.5772,-0.1123, -0.4220,-0.1485,-0.7505, 0.7488,0.0594,0.5646,0.3421, -23.8815,-35.4355,-5.4489
sensor, -0.0637,0.6249,-0.0751, -0.4220,-0.1485,-0.7505, 0.7485,0.0601,0.5637,0.3440, -21.7865,-34.7382,-5.4489
sensor, -0.0905,0.6520,-0.0755, -0.4135,-0.1453,-0.7356, 0.7483,0.0601,0.5625,0.3465, -21.7865,-34.7382,-5.4489
sensor, -0.0559,0.6309,-0.1118, -0.4028,-0.1421,-0.7164, 0.7478,0.0613,0.5607,0.3503, -21.7865,-34.7382,-5.4489
sensor, -0.0578,0.6478,-0.0747, -0.3954,-0.1411,-0.6993, 0.7476,0.0619,0.5598,0.3521, -21.7865,-34.7382,-5.4489
sensor, -0.0572,0.6796,-0.1091, -0.3879,-0.1389,-0.6802, 0.7476,0.0619,0.5598,0.3521, -22.4854,-35.4355,-5.4489
sensor, -0.0525,0.6760,-0.1016, -0.3677,-0.1325,-0.6440, 0.7471,0.0623,0.5577,0.3562, -22.4854,-35.4355,-5.4489
sensor, -0.0856,0.7258,-0.1145, -0.3602,-0.1325,-0.6258, 0.7471,0.0623,0.5577,0.3562, -22.4854,-35.4355,-5.4489
sensor, -0.0905,0.7273,-0.0747, -0.3496,-0.1325,-0.6088, 0.7469,0.0628,0.5569,0.3578, -22.4854,-35.4355,-5.4489
sensor, -0.1026,0.7294,-0.0816, -0.3496,-0.1325,-0.6088, 0.7467,0.0633,0.5561,0.3595, -21.7865,-35.4355,-7.4875
sensor, -0.1102,0.7347,-0.0915, -0.3336,-0.1272,-0.5747, 0.7464,0.0631,0.5539,0.3636, -21.7865,-35.4355,-7.4875
sensor, -0.1311,0.7496,-0.0472, -0.3240,-0.1251,-0.5587, 0.7462,0.0635,0.5531,0.3651, -21.7865,-35.4355,-7.4875
sensor, -0.1168,0.7607,-0.0926, -0.3240,-0.1251,-0.5587, 0.7460,0.0640,0.5523,0.3666, -21.7865,-35.4355,-7.4875
sensor, -0.1079,0.7670,-0.0763, -0.3134,-0.1176,-0.5438, 0.7460,0.0640,0.5523,0.3666, -20.3903,-36.8332,-6.1279
sensor, -0.1015,0.7809,-0.0925, -0.2931,-0.1144,-0.5129, 0.7456,0.0643,0.5506,0.3698, -20.3903,-36.8332,-6.1279
sensor, -0.0839,0.7959,-0.1247, -0.2857,-0.1134,-0.5012, 0.7454,0.0647,0.5499,0.3712, -20.3903,-36.8332,-6.1279
sensor, -0.0663,0.8090,-0.1467, -0.2857,-0.1134,-0.5012, 0.7454,0.0647,0.5499,0.3712, -20.3903,-36.8332,-6.1279
sensor, -0.0158,0.8102,-0.1485, -0.2654,-0.1123,-0.4725, 0.7451,0.0649,0.5482,0.3742, -21.0876,-35.4355,-5.4489
sensor, -0.0198,0.8608,-0.1636, -0.2569,-0.1134,-0.4639, 0.7450,0.0653,0.5475,0.3755, -21.0876,-35.4355,-5.4489
sensor, -0.0096,0.8606,-0.1556, -0.2494,-0.1134,-0.4543, 0.7449,0.0656,0.5468,0.3768, -21.0876,-35.4355,-5.4489
sensor, -0.0029,0.8482,-0.1507, -0.2377,-0.1155,-0.4416, 0.7449,0.0656,0.5468,0.3768, -21.0876,-35.4355,-5.4489
sensor, -0.0244,0.8863,-0.1291, -0.2260,-0.1166,-0.4277, 0.7447,0.0660,0.5461,0.3780, -19.6915,-36.8332,-6.8069
sensor, -0.0073,0.8513,-0.1636, -0.2260,-0.1166,-0.4277, 0.7447,0.0657,0.5451,0.3796, -19.6915,-36.8332,-6.8069
sensor, -0.0402,0.8734,-0.1024, -0.2036,-0.1187,-0.4000, 0.7446,0.0660,0.5444,0.3807, -19.6915,-36.8332,-6.8069
sensor, -0.0845,0.8834,-0.1286, -0.1919,-0.1166,-0.3851, 0.7444,0.0666,0.5430,0.3828, -19.6915,-36.8332,-6.8069
sensor, -0.1093,0.8434,-0.0868, -0.1802,-0.1123,-0.3702, 0.7444,0.0660,0.5419,0.3845, -18.9926,-36.1343,-8.1665
sensor, -0.1417,0.8612,-0.0750, -0.1685,-0.1081,-0.3563, 0.7443,0.0663,0.5413,0.3855, -18.9926,-36.1343,-8.1665
sensor, -0.1638,0.8452,-0.1172, -0.1600,-0.1027,-0.3435, 0.7443,0.0666,0.5407,0.3864, -18.9926,-36.1343,-8.1665
sensor, -0.1612,0.8266,-0.0951, -0.1504,-0.0974,-0.3286, 0.7442,0.0668,0.5401,0.3873, -18.9926,-36.1343,-8.1665
sensor, -0.1454,0.7905,-0.0926, -0.1418,-0.0942,-0.3169, 0.7442,0.0668,0.5401,0.3873, -18.9926,-36.8332,-6.8069
sensor, -0.1039,0.8089,-0.1161, -0.1355,-0.0899,-0.3041, 0.7442,0.0668,0.5394,0.3883, -18.9926,-36.8332,-6.8069
sensor, -0.1278,0.7609,-0.1247, -0.1323,-0.0836,-0.2945, 0.7441,0.0673,0.5383,0.3899, -18.9926,-36.8332,-6.8069
sensor, -0.0769,0.7522,-0.1667, -0.1259,-0.0793,-0.2839, 0.7440,0.0676,0.5378,0.3906, -18.9926,-36.8332,-6.8069
sensor, -0.0437,0.7441,-0.1639, -0.1216,-0.0814,-0.2711, 0.7440,0.0677,0.5373,0.3914, -17.5964,-37.5305,-6.1279
sensor, -0.0529,0.7627,-0.1798, -0.1174,-0.0814,-0.2636, 0.7440,0.0677,0.5373,0.3914, -17.5964,-37.5305,-6.1279
sensor, -0.0526,0.7513,-0.1852, -0.1142,-0.0782,-0.2541, 0.7439,0.0681,0.5363,0.3928, -17.5964,-37.5305,-6.1279
sensor, -0.0423,0.7696,-0.2096, -0.1110,-0.0772,-0.2402, 0.7439,0.0683,0.5359,0.3935, -17.5964,-37.5305,-6.1279
sensor, -0.0106,0.7510,-0.2231, -0.1056,-0.0803,-0.2285, 0.7439,0.0683,0.5359,0.3935, -17.5964,-37.5305,-6.1279
sensor, -0.0027,0.7409,-0.2150, -0.1056,-0.0803,-0.2285, 0.7439,0.0683,0.5347,0.3951, -20.3903,-36.1343,-6.1279
sensor, -0.0229,0.7882,-0.1909, -0.0992,-0.0836,-0.2200, 0.7439,0.0683,0.5347,0.3951, -20.3903,-36.1343,-6.1279
sensor, 0.0159,0.7581,-0.1730, -0.0865,-0.0803,-0.1976, 0.7439,0.0686,0.5338,0.3962, -20.3903,-36.1343,-6.1279
sensor, -0.0316,0.7560,-0.1929, -0.0801,-0.0803,-0.1859, 0.7439,0.0687,0.5334,0.3967, -20.3903,-36.1343,-6.1279
sensor, -0.0603,0.7558,-0.1603, -0.0726,-0.0782,-0.1763, 0.7439,0.0685,0.5328,0.3975, -20.3903,-36.1343,-6.1279
sensor, -0.0793,0.7501,-0.1650, -0.0694,-0.0782,-0.1646, 0.7440,0.0686,0.5324,0.3979, -20.3903,-36.1343,-6.1279
sensor, -0.0713,0.7324,-0.1879, -0.0641,-0.0750,-0.1550, 0.7440,0.0686,0.5324,0.3979, -20.3903,-36.1343,-6.1279
sensor, -0.0707,0.7322,-0.1438, -0.0598,-0.0718,-0.1475, 0.7440,0.0687,0.5317,0.3988, -18.9926,-35.4355,-6.1279
