sensor, 0.4934,0.2704,0.0415, 0.2257,0.1135,-0.7974, -0.3669,0.4309,0.2997,0.7680, 32.6920,29.5181,19.7006
sensor, 0.4855,0.3050,0.1030, 0.2267,0.1124,-0.8059, -0.3674,0.4305,0.2978,0.7687, 29.1992,31.6147,20.3796
sensor, 0.4617,0.3646,0.1753, 0.2321,0.1178,-0.8177, -0.3677,0.4303,0.2956,0.7696, 29.1992,31.6147,20.3796
sensor, 0.4441,0.3173,0.2297, 0.2352,0.1199,-0.8251, -0.3681,0.4299,0.2937,0.7703, 29.1992,31.6147,20.3796
sensor, 0.4320,0.2996,0.2848, 0.2384,0.1220,-0.8272, -0.3686,0.4295,0.2918,0.7710, 29.1992,31.6147,20.3796
sensor, 0.3875,0.2099,0.3280, 0.2384,0.1242,-0.8219, -0.3691,0.4291,0.2899,0.7718, 30.5954,30.9158,19.0201
sensor, 0.3410,0.1954,0.3000, 0.2352,0.1274,-0.8166, -0.3694,0.4287,0.2878,0.7726, 30.5954,30.9158,19.0201
sensor, 0.3036,0.1425,0.2593, 0.2352,0.1274,-0.8059, -0.3699,0.4283,0.2859,0.7733, 30.5954,30.9158,19.0201
sensor, 0.2278,0.1142,0.2772, 0.2352,0.1305,-0.7942, -0.3704,0.4279,0.2840,0.7740, 30.5954,30.9158,19.0201
sensor, 0.2059,0.1176,0.2836, 0.2374,0.1348,-0.7836, -0.3708,0.4276,0.2821,0.7746, 30.5954,32.3120,20.3796
sensor, 0.2387,0.1115,0.2738, 0.2352,0.1391,-0.7708, -0.3712,0.4273,0.2801,0.7753, 30.5954,32.3120,20.3796
sensor, 0.1902,0.0745,0.2397, 0.2363,0.1444,-0.7580, -0.3717,0.4269,0.2783,0.7760, 30.5954,32.3120,20.3796
sensor, 0.2256,0.1293,0.2451, 0.2395,0.1519,-0.7506, -0.3721,0.4266,0.2764,0.7766, 30.5954,32.3120,20.3796
sensor, 0.2092,0.1297,0.2007, 0.2384,0.1593,-0.7431, -0.3725,0.4263,0.2746,0.7772, 27.8030,33.7097,19.7006
sensor, 0.1890,0.1870,0.1969, 0.2363,0.1636,-0.7356, -0.3727,0.4263,0.2724,0.7780, 27.8030,33.7097,19.7006
sensor, 0.2012,0.1512,0.1818, 0.2363,0.1689,-0.7271, -0.3731,0.4260,0.2706,0.7785, 27.8030,33.7097,19.7006
sensor, 0.2193,0.1689,0.1975, 0.2384,0.1753,-0.7186, -0.3735,0.4258,0.2687,0.7791, 27.8030,33.7097,19.7006
sensor, 0.2172,0.1872,0.1917, 0.2395,0.1817,-0.7111, -0.3739,0.4256,0.2670,0.7796, 30.5954,33.0109,21.0602
sensor, 0.2445,0.1333,0.1963, 0.2406,0.1870,-0.7026, -0.3743,0.4254,0.2653,0.7801, 30.5954,33.0109,21.0602
sensor, 0.2655,0.1073,0.2322, 0.2416,0.1913,-0.6930, -0.3747,0.4252,0.2635,0.7807, 30.5954,33.0109,21.0602
sensor, 0.2900,0.0413,0.2325, 0.2384,0.1966,-0.6792, -0.3750,0.4250,0.2617,0.7812, 30.5954,33.0109,21.0602
sensor, 0.2955,-0.0125,0.1926, 0.2331,0.1966,-0.6653, -0.3754,0.4249,0.2600,0.7817, 27.8030,33.7097,21.0602
sensor, 0.3124,-0.1013,0.1959, 0.2321,0.1934,-0.6515, -0.3757,0.4247,0.2582,0.7822, 27.8030,33.7097,21.0602
sensor, 0.2791,-0.1487,0.1549, 0.2257,0.1859,-0.6323, -0.3761,0.4246,0.2565,0.7826, 27.8030,33.7097,21.0602
sensor, 0.2369,-0.1999,0.1212, 0.2161,0.1817,-0.6131, -0.3765,0.4244,0.2548,0.7831, 27.8030,33.7097,21.0602
sensor, 0.2342,-0.2619,0.0588, 0.2054,0.1806,-0.5897, -0.3769,0.4243,0.2532,0.7835, 27.8030,34.4086,21.7392
sensor, 0.2438,-0.2705,0.0613, 0.1937,0.1753,-0.5684, -0.3773,0.4241,0.2517,0.7839, 27.8030,34.4086,21.7392
sensor, 0.2454,-0.2322,0.0413, 0.1809,0.1721,-0.5503, -0.3777,0.4240,0.2502,0.7842, 27.8030,34.4086,21.7392
sensor, 0.2400,-0.1781,0.1123, 0.1745,0.1721,-0.5322, -0.3781,0.4239,0.2487,0.7846, 27.8030,34.4086,21.7392
sensor, 0.2724,-0.1062,0.0968, 0.1692,0.1710,-0.5130, -0.3784,0.4237,0.2474,0.7849, 28.5004,35.8047,21.7392
sensor, 0.2608,-0.0798,0.0868, 0.1649,0.1721,-0.5002, -0.3788,0.4236,0.2459,0.7852, 28.5004,35.8047,21.7392
sensor, 0.2689,-0.0646,0.1160, 0.1607,0.1753,-0.4864, -0.3791,0.4236,0.2447,0.7855, 28.5004,35.8047,21.7392
sensor, 0.2791,0.0061,0.1087, 0.1564,0.1796,-0.4725, -0.3794,0.4235,0.2434,0.7858, 28.5004,35.8047,21.7392
sensor, 0.3022,0.0163,0.1324, 0.1543,0.1796,-0.4597, -0.3797,0.4234,0.2421,0.7861, 28.5004,36.5036,21.0602
sensor, 0.3129,0.0708,0.1498, 0.1553,0.1838,-0.4480, -0.3800,0.4234,0.2408,0.7863, 28.5004,36.5036,21.0602
sensor, 0.3513,0.1206,0.1558, 0.1553,0.1881,-0.4374, -0.3802,0.4234,0.2396,0.7866, 28.5004,36.5036,21.0602
sensor, 0.3972,0.0952,0.1486, 0.1586,0.1817,-0.4278, -0.3805,0.4234,0.2384,0.7868, 28.5004,36.5036,21.0602
sensor, 0.4201,0.0895,0.1848, 0.1649,0.1827,-0.4161, -0.3807,0.4234,0.2373,0.7871, 27.8030,35.8047,21.0602
sensor, 0.4499,0.0560,0.0966, 0.1671,0.1785,-0.4065, -0.3810,0.4234,0.2361,0.7873, 27.8030,35.8047,21.0602
sensor, 0.4126,0.0011,0.0608, 0.1681,0.1700,-0.3948, -0.3812,0.4234,0.2350,0.7875, 27.8030,35.8047,21.0602
sensor, 0.4411,-0.0180,0.0454, 0.1703,0.1636,-0.3820, -0.3814,0.4234,0.2339,0.7878, 27.8030,35.8047,21.0602
sensor, 0.4141,-0.0077,-0.0062, 0.1692,0.1529,-0.3713, -0.3816,0.4234,0.2328,0.7880, 26.4053,35.8047,20.3796
sensor, 0.4236,-0.0511,-0.0421, 0.1649,0.1433,-0.3564, -0.3817,0.4235,0.2316,0.7883, 26.4053,35.8047,20.3796
sensor, 0.3787,-0.0755,-0.0848, 0.1607,0.1337,-0.3426, -0.3819,0.4234,0.2306,0.7885, 26.4053,35.8047,20.3796
sensor, 0.3588,-0.0243,-0.0071, 0.1553,0.1274,-0.3298, -0.3820,0.4234,0.2296,0.7887, 26.4053,35.8047,20.3796
sensor, 0.3512,-0.0056,-0.0242, 0.1479,0.1231,-0.3159, -0.3822,0.4234,0.2287,0.7889, 26.4053,36.5036,19.7006
sensor, 0.3536,0.0380,0.0132, 0.1426,0.1167,-0.3010, -0.3822,0.4235,0.2276,0.7892, 26.4053,36.5036,19.7006
sensor, 0.3795,0.0345,0.0213, 0.1394,0.1188,-0.2882, -0.3823,0.4235,0.2268,0.7893, 26.4053,36.5036,19.7006
sensor, 0.3761,0.0473,0.0859, 0.1383,0.1231,-0.2776, -0.3824,0.4235,0.2260,0.7895, 26.4053,36.5036,19.7006
sensor, 0.4404,0.0878,0.0895, 0.1383,0.1242,-0.2669, -0.3825,0.4235,0.2252,0.7897, 25.0092,36.5036,20.3796
sensor, 0.4715,0.1114,0.0823, 0.1394,0.1231,-0.2573, -0.3825,0.4236,0.2242,0.7899, 25.0092,36.5036,20.3796
sensor, 0.4818,0.1444,0.0528, 0.1426,0.1188,-0.2456, -0.3826,0.4236,0.2234,0.7901, 25.0092,36.5036,20.3796
sensor, 0.5172,0.1310,0.0533, 0.1436,0.1146,-0.2360, -0.3826,0.4237,0.2227,0.7903, 25.0092,36.5036,20.3796
sensor, 0.5626,0.1338,0.0196, 0.1468,0.1050,-0.2275, -0.3826,0.4237,0.2220,0.7904, 26.4053,37.2009,19.7006
sensor, 0.5684,0.1256,0.0075, 0.1490,0.0922,-0.2201, -0.3826,0.4238,0.2212,0.7907, 26.4053,37.2009,19.7006
sensor, 0.5601,0.0967,-0.0269, 0.1500,0.0741,-0.2105, -0.3826,0.4238,0.2205,0.7908, 26.4053,37.2009,19.7006
sensor, 0.5269,0.0337,-0.0367, 0.1543,0.0549,-0.2009, -0.3826,0.4238,0.2199,0.7910, 26.4053,37.2009,19.7006
sensor, 0.4767,-0.0010,-0.1207, 0.1543,0.0336,-0.1892, -0.3825,0.4237,0.2192,0.7912, 25.0092,35.8047,19.7006
sensor, 0.3825,-0.1060,-0.1118, 0.1511,0.0166,-0.1785, -0.3824,0.4237,0.2186,0.7915, 25.0092,35.8047,19.7006
sensor, 0.3075,-0.0670,-0.0943, 0.1447,0.0070,-0.1668, -0.3824,0.4236,0.2181,0.7917, 25.0092,35.8047,19.7006
sensor, 0.2471,-0.0554,-0.0645, 0.1373,0.0059,-0.1551, -0.3823,0.4235,0.2176,0.7919, 25.0092,35.8047,19.7006
sensor, 0.2334,0.0200,0.0119, 0.1287,0.0112,-0.1444, -0.3822,0.4234,0.2171,0.7921, 25.0092,37.2009,20.3796
sensor, 0.2010,0.0040,0.0969, 0.1202,0.0208,-0.1370, -0.3821,0.4234,0.2165,0.7924, 25.0092,37.2009,20.3796
sensor, 0.1905,0.0430,0.1712, 0.1170,0.0293,-0.1295, -0.3820,0.4233,0.2161,0.7926, 25.0092,37.2009,20.3796
sensor, 0.1804,0.0858,0.2213, 0.1117,0.0421,-0.1242, -0.3819,0.4233,0.2157,0.7927, 25.0092,37.2009,20.3796
sensor, 0.2091,0.1328,0.1938, 0.1117,0.0539,-0.1210, -0.3818,0.4233,0.2154,0.7929, 25.7065,37.8998,21.0602
sensor, 0.2588,0.1274,0.1362, 0.1106,0.0634,-0.1178, -0.3817,0.4233,0.2149,0.7930, 25.7065,37.8998,21.0602
sensor, 0.3096,0.1437,0.1406, 0.1117,0.0666,-0.1167, -0.3816,0.4234,0.2145,0.7932, 25.7065,37.8998,21.0602
sensor, 0.3909,0.1336,0.0712, 0.1127,0.0698,-0.1178, -0.3815,0.4234,0.2141,0.7933, 25.7065,37.8998,21.0602
sensor, 0.4349,0.1708,0.0972, 0.1095,0.0688,-0.1210, -0.3815,0.4234,0.2137,0.7934, 27.1042,38.5986,20.3796
sensor, 0.4824,0.1565,0.0689, 0.1064,0.0634,-0.1189, -0.3814,0.4234,0.2133,0.7936, 27.1042,38.5986,20.3796
sensor, 0.4895,0.2109,0.0458, 0.1042,0.0539,-0.1189, -0.3813,0.4234,0.2129,0.7937, 27.1042,38.5986,20.3796
sensor, 0.5153,0.1788,-0.0208, 0.1032,0.0453,-0.1242, -0.3812,0.4234,0.2126,0.7939, 27.1042,38.5986,20.3796
sensor, 0.4737,0.1796,-0.0169, 0.0989,0.0251,-0.1380, -0.3812,0.4233,0.2122,0.7940, 26.4053,37.2009,20.3796
sensor, 0.5058,0.1812,-0.0291, 0.0968,0.0240,-0.1476, -0.3812,0.4232,0.2119,0.7942, 26.4053,37.2009,20.3796
sensor, 0.4710,0.1762,0.0307, 0.0904,0.0240,-0.1572, -0.3811,0.4231,0.2115,0.7943, 26.4053,37.2009,20.3796
sensor, 0.4280,0.1819,0.0531, 0.0851,0.0262,-0.1679, -0.3811,0.4229,0.2111,0.7945, 26.4053,37.2009,20.3796
sensor, 0.4130,0.1639,0.0869, 0.0787,0.0293,-0.1774, -0.3811,0.4228,0.2107,0.7947, 25.0092,37.8998,21.0602
sensor, 0.4263,0.1426,0.1130, 0.0712,0.0315,-0.1817, -0.3811,0.4227,0.2103,0.7949, 25.0092,37.8998,21.0602
sensor, 0.3991,0.1334,0.1498, 0.0648,0.0336,-0.1870, -0.3812,0.4225,0.2098,0.7951, 25.0092,37.8998,21.0602
sensor, 0.4130,0.1420,0.1362, 0.0605,0.0347,-0.1902, -0.3813,0.4223,0.2094,0.7953, 25.0092,37.8998,21.0602
sensor, 0.3982,0.1296,0.1294, 0.0531,0.0336,-0.1934, -0.3813,0.4221,0.2090,0.7954, 25.7065,37.2009,21.7392
sensor, 0.3799,0.1249,0.0817, 0.0510,0.0326,-0.1934, -0.3815,0.4218,0.2087,0.7956, 25.7065,37.2009,21.7392
sensor, 0.4302,0.1173,0.0900, 0.0478,0.0272,-0.1924, -0.3816,0.4217,0.2083,0.7957, 25.7065,37.2009,21.7392
sensor, 0.4115,0.1182,0.0615, 0.0478,0.0272,-0.1924, -0.3818,0.4214,0.2079,0.7959, 25.7065,37.2009,21.7392
sensor, 0.4220,0.1313,0.0218, 0.0435,0.0155,-0.1892, -0.3819,0.4212,0.2075,0.7960, 24.3103,38.5986,22.4182
sensor, 0.4180,0.1446,0.0419, 0.0403,0.0080,-0.1881, -0.3820,0.4210,0.2070,0.7962, 24.3103,38.5986,22.4182
sensor, 0.4028,0.1623,0.0209, 0.0392,0.0038,-0.1849, -0.3821,0.4208,0.2067,0.7964, 24.3103,38.5986,22.4182
sensor, 0.3820,0.1471,0.0297, 0.0392,-0.0005,-0.1806, -0.3822,0.4206,0.2063,0.7965, 24.3103,38.5986,22.4182
sensor, 0.3124,0.1292,-0.0228, 0.0414,-0.0058,-0.1774, -0.3823,0.4204,0.2059,0.7967, 25.7065,37.8998,22.4182
sensor, 0.2781,0.1421,0.0139, 0.0414,0.0006,-0.1732, -0.3825,0.4201,0.2057,0.7968, 25.7065,37.8998,22.4182
sensor, 0.1899,0.1243,0.0592, 0.0403,0.0017,-0.1647, -0.3826,0.4199,0.2054,0.7970, 25.7065,37.8998,22.4182
sensor, 0.1728,0.0626,0.0985, 0.0392,0.0070,-0.1561, -0.3827,0.4197,0.2050,0.7971, 25.7065,37.8998,22.4182
sensor, 0.1632,0.0771,0.1092, 0.0350,0.0166,-0.1529, -0.3827,0.4195,0.2047,0.7973, 25.7065,37.8998,20.3796
sensor, 0.1566,0.0859,0.1198, 0.0360,0.0251,-0.1466, -0.3828,0.4194,0.2044,0.7974, 25.7065,37.8998,20.3796
sensor, 0.1974,0.0757,0.1234, 0.0360,0.0293,-0.1444, -0.3829,0.4192,0.2041,0.7975, 25.7065,37.8998,20.3796
sensor, 0.2248,0.1025,0.1291, 0.0329,0.0293,-0.1433, -0.3830,0.4191,0.2038,0.7976, 25.7065,37.8998,20.3796
sensor, 0.2528,0.1266,0.1198, 0.0329,0.0347,-0.1412, -0.3831,0.4190,0.2035,0.7977, 24.3103,37.8998,19.0201
sensor, 0.3327,0.1392,0.1335, 0.0360,0.0368,-0.1423, -0.3831,0.4189,0.2030,0.7979, 24.3103,37.8998,19.0201
sensor, 0.3327,0.1932,0.1200, 0.0382,0.0357,-0.1423, -0.3831,0.4188,0.2027,0.7980, 24.3103,37.8998,19.0201
sensor, 0.3460,0.1721,0.1499, 0.0382,0.0283,-0.1412, -0.3832,0.4187,0.2024,0.7981, 24.3103,37.8998,19.0201
sensor, 0.3854,0.1945,0.0924, 0.0424,0.0198,-0.1391, -0.3832,0.4185,0.2021,0.7982, 24.3103,39.2975,20.3796
sensor, 0.3980,0.2038,0.0893, 0.0446,0.0123,-0.1402, -0.3832,0.4184,0.2016,0.7984, 24.3103,39.2975,20.3796
sensor, 0.3866,0.2312,0.0543, 0.0456,0.0059,-0.1391, -0.3832,0.4183,0.2013,0.7985, 24.3103,39.2975,20.3796
sensor, 0.3520,0.2211,0.0869, 0.0510,0.0017,-0.1402, -0.3832,0.4181,0.2010,0.7987, 24.3103,39.2975,20.3796
sensor, 0.3059,0.2096,0.0620, 0.0531,0.0038,-0.1402, -0.3832,0.4179,0.2008,0.7989, 24.3103,38.5986,21.7392
sensor, 0.2842,0.2480,0.0945, 0.0563,0.0038,-0.1402, -0.3832,0.4178,0.2005,0.7990, 24.3103,38.5986,21.7392
sensor, 0.2509,0.2338,0.1009, 0.0605,0.0059,-0.1391, -0.3832,0.4176,0.2002,0.7992, 24.3103,38.5986,21.7392
sensor, 0.2405,0.2433,0.1317, 0.0637,0.0112,-0.1402, -0.3832,0.4175,0.1999,0.7993, 24.3103,38.5986,21.7392
sensor, 0.2012,0.2362,0.1370, 0.0669,0.0187,-0.1412, -0.3831,0.4174,0.1996,0.7995, 24.3103,39.9948,20.3796
sensor, 0.1633,0.2090,0.1471, 0.0701,0.0230,-0.1380, -0.3830,0.4173,0.1991,0.7997, 24.3103,39.9948,20.3796
sensor, 0.2001,0.1841,0.1564, 0.0744,0.0304,-0.1327, -0.3829,0.4173,0.1987,0.7998, 24.3103,39.9948,20.3796
sensor, 0.1912,0.1651,0.1490, 0.0755,0.0368,-0.1253, -0.3829,0.4172,0.1984,0.8000, 24.3103,39.9948,20.3796
sensor, 0.2267,0.1071,0.1708, 0.0776,0.0347,-0.1210, -0.3828,0.4171,0.1981,0.8001, 26.4053,37.8998,21.7392
sensor, 0.2631,0.1180,0.1671, 0.0776,0.0357,-0.1178, -0.3829,0.4169,0.1981,0.8002, 26.4053,37.8998,21.7392
sensor, 0.2719,0.0697,0.1326, 0.0787,0.0336,-0.1167, -0.3829,0.4168,0.1978,0.8004, 26.4053,37.8998,21.7392
sensor, 0.3433,0.0836,0.0971, 0.0797,0.0293,-0.1135, -0.3829,0.4167,0.1975,0.8005, 26.4053,37.8998,21.7392
sensor, 0.3669,0.0604,0.1185, 0.0787,0.0272,-0.1135, -0.3828,0.4166,0.1972,0.8006, 24.3103,38.5986,21.7392
sensor, 0.3538,0.1030,0.0720, 0.0787,0.0208,-0.1157, -0.3829,0.4164,0.1970,0.8008, 24.3103,38.5986,21.7392
sensor, 0.3340,0.0663,0.0355, 0.0744,0.0112,-0.1125, -0.3828,0.4163,0.1967,0.8009, 24.3103,38.5986,21.7392
sensor, 0.3479,0.0448,0.0337, 0.0691,0.0017,-0.1135, -0.3828,0.4161,0.1964,0.8011, 24.3103,38.5986,21.7392
sensor, 0.3329,0.0129,0.0100, 0.0669,-0.0037,-0.1135, -0.3828,0.4160,0.1962,0.8012, 24.3103,37.8998,21.0602
sensor, 0.3227,0.0204,-0.0238, 0.0605,-0.0079,-0.1093, -0.3829,0.4157,0.1960,0.8013, 24.3103,37.8998,21.0602
sensor, 0.2541,0.0364,-0.0070, 0.0563,-0.0111,-0.1071, -0.3829,0.4156,0.1957,0.8015, 24.3103,37.8998,21.0602
sensor, 0.2049,0.0303,0.0309, 0.0510,-0.0111,-0.1061, -0.3830,0.4154,0.1955,0.8016, 24.3103,37.8998,21.0602
sensor, 0.2007,-0.0021,0.0452, 0.0467,-0.0111,-0.0975, -0.3830,0.4153,0.1953,0.8017, 24.3103,38.5986,19.0201
sensor, 0.1680,-0.0106,0.0939, 0.0424,-0.0101,-0.0922, -0.3830,0.4151,0.1950,0.8019, 24.3103,38.5986,19.0201
sensor, 0.1525,-0.0092,0.1132, 0.0392,-0.0090,-0.0869, -0.3830,0.4150,0.1948,0.8020, 24.3103,38.5986,19.0201
sensor, 0.1254,-0.0078,0.1203, 0.0350,-0.0069,-0.0762, -0.3830,0.4148,0.1946,0.8021, 24.3103,38.5986,19.0201
sensor, 0.1303,0.0057,0.1150, 0.0286,-0.0037,-0.0709, -0.3830,0.4147,0.1944,0.8022, 25.0092,39.9948,19.7006
sensor, 0.1022,-0.0070,0.1030, 0.0254,-0.0005,-0.0656, -0.3830,0.4146,0.1942,0.8023, 25.0092,39.9948,19.7006
sensor, 0.1150,-0.0145,0.1274, 0.0233,0.0059,-0.0571, -0.3830,0.4145,0.1941,0.8024, 25.0092,39.9948,19.7006
sensor, 0.2095,-0.0046,0.1313, 0.0190,0.0091,-0.0517, -0.3830,0.4144,0.1940,0.8025, 25.0092,39.9948,19.7006
sensor, 0.2422,0.0353,0.1157, 0.0201,0.0112,-0.0464, -0.3830,0.4143,0.1939,0.8026, 25.7065,37.2009,21.0602
sensor, 0.2832,0.0634,0.1114, 0.0190,0.0080,-0.0432, -0.3832,0.4140,0.1941,0.8025, 25.7065,37.2009,21.0602
sensor, 0.3049,0.0556,0.0540, 0.0179,0.0027,-0.0411, -0.3832,0.4139,0.1941,0.8026, 25.7065,37.2009,21.0602
sensor, 0.3346,0.1212,0.0295, 0.0179,-0.0047,-0.0400, -0.3832,0.4138,0.1940,0.8027, 25.7065,37.2009,21.0602
sensor, 0.3443,0.1375,0.0547, 0.0169,-0.0143,-0.0400, -0.3832,0.4137,0.1939,0.8027, 25.0092,39.2975,19.7006
sensor, 0.3705,0.1658,0.0496, 0.0169,-0.0143,-0.0400, -0.3832,0.4135,0.1939,0.8028, 25.0092,39.2975,19.7006
sensor, 0.3284,0.1425,0.0471, 0.0158,-0.0335,-0.0454, -0.3832,0.4134,0.1938,0.8029, 25.0092,39.2975,19.7006
sensor, 0.3125,0.1791,0.0597, 0.0158,-0.0335,-0.0454, -0.3832,0.4132,0.1938,0.8030, 25.0092,39.2975,19.7006
sensor, 0.2572,0.1771,0.0728, 0.0201,-0.0495,-0.0464, -0.3832,0.4130,0.1938,0.8032, 25.0092,39.2975,21.7392
sensor, 0.2130,0.1595,0.0932, 0.0201,-0.0495,-0.0464, -0.3832,0.4128,0.1939,0.8033, 25.0092,39.2975,21.7392
sensor, 0.1467,0.1513,0.1128, 0.0222,-0.0559,-0.0379, -0.3831,0.4126,0.1939,0.8034, 25.0092,39.2975,21.7392
sensor, 0.0975,0.1038,0.1763, 0.0286,-0.0548,-0.0294, -0.3830,0.4124,0.1939,0.8035, 25.0092,39.2975,21.7392
sensor, 0.0461,0.0648,0.2264, 0.0329,-0.0473,-0.0187, -0.3829,0.4122,0.1939,0.8037, 24.3103,37.8998,20.3796
sensor, 0.0258,0.0731,0.1793, 0.0382,-0.0388,-0.0081, -0.3827,0.4119,0.1940,0.8039, 24.3103,37.8998,20.3796
sensor, -0.0221,0.0262,0.2042, 0.0392,-0.0292,0.0037, -0.3826,0.4118,0.1941,0.8040, 24.3103,37.8998,20.3796
sensor, 0.0262,0.0091,0.1795, 0.0392,-0.0292,0.0037, -0.3826,0.4118,0.1941,0.8040, 24.3103,37.8998,20.3796
sensor, 0.0679,0.0435,0.1583, 0.0403,-0.0090,0.0239, -0.3825,0.4117,0.1941,0.8041, 25.7065,37.8998,19.7006
sensor, 0.1167,0.0896,0.1800, 0.0403,-0.0090,0.0239, -0.3824,0.4116,0.1944,0.8041, 25.7065,37.8998,19.7006
sensor, 0.1976,0.1666,0.1724, 0.0392,0.0038,0.0324, -0.3823,0.4116,0.1944,0.8041, 25.7065,37.8998,19.7006
sensor, 0.2819,0.1524,0.2023, 0.0392,0.0038,0.0324, -0.3821,0.4116,0.1945,0.8042, 25.7065,37.8998,19.7006
sensor, 0.3225,0.1738,0.1458, 0.0424,0.0038,0.0292, -0.3820,0.4115,0.1946,0.8043, 25.0092,38.5986,19.7006
sensor, 0.3352,0.1615,0.1228, 0.0424,0.0038,0.0292, -0.3818,0.4115,0.1947,0.8043, 25.0092,38.5986,19.7006
sensor, 0.3472,0.1824,0.1055, 0.0424,0.0006,0.0271, -0.3817,0.4114,0.1948,0.8044, 25.0092,38.5986,19.7006
sensor, 0.3618,0.1736,0.0632, 0.0456,-0.0026,0.0239, -0.3815,0.4114,0.1948,0.8045, 25.0092,38.5986,19.7006
sensor, 0.3883,0.1569,0.0553, 0.0435,-0.0175,0.0175, -0.3814,0.4113,0.1949,0.8046, 25.7065,38.5986,20.3796
sensor, 0.3397,0.1606,0.0779, 0.0435,-0.0175,0.0175, -0.3814,0.4112,0.1951,0.8046, 25.7065,38.5986,20.3796
sensor, 0.3389,0.1315,0.0837, 0.0414,-0.0239,0.0111, -0.3812,0.4111,0.1952,0.8047, 25.7065,38.5986,20.3796
sensor, 0.3068,0.1559,0.0496, 0.0414,-0.0292,0.0068, -0.3811,0.4110,0.1952,0.8048, 25.7065,38.5986,20.3796
sensor, 0.2921,0.1751,0.1150, 0.0318,-0.0356,0.0058, -0.3810,0.4109,0.1953,0.8049, 26.4053,39.9948,21.0602
sensor, 0.2995,0.1589,0.1015, 0.0318,-0.0356,0.0058, -0.3809,0.4106,0.1955,0.8050, 26.4053,39.9948,21.0602
sensor, 0.2836,0.2115,0.0939, 0.0307,-0.0356,0.0047, -0.3808,0.4105,0.1955,0.8051, 26.4053,39.9948,21.0602
sensor, 0.2862,0.1914,0.1435, 0.0318,-0.0388,0.0037, -0.3807,0.4104,0.1956,0.8052, 26.4053,39.9948,21.0602
sensor, 0.2974,0.2169,0.1300, 0.0329,-0.0410,0.0037, -0.3805,0.4103,0.1957,0.8053, 23.6115,39.2975,21.0602
sensor, 0.3166,0.2312,0.0964, 0.0371,-0.0484,0.0037, -0.3804,0.4101,0.1957,0.8055, 23.6115,39.2975,21.0602
sensor, 0.3433,0.2536,0.1000, 0.0371,-0.0484,0.0037, -0.3802,0.4100,0.1958,0.8056, 23.6115,39.2975,21.0602
sensor, 0.3435,0.2039,0.0893, 0.0392,-0.0516,0.0015, -0.3801,0.4099,0.1958,0.8057, 23.6115,39.2975,21.0602
sensor, 0.3391,0.2382,0.1157, 0.0467,-0.0644,-0.0027, -0.3798,0.4094,0.1962,0.8060, 24.3103,37.2009,20.3796
sensor, 0.3638,0.2165,0.1244, 0.0467,-0.0644,-0.0027, -0.3798,0.4094,0.1962,0.8060, 24.3103,37.2009,20.3796
sensor, 0.3546,0.2080,0.1289, 0.0499,-0.0708,-0.0070, -0.3796,0.4092,0.1962,0.8062, 24.3103,37.2009,20.3796
sensor, 0.3251,0.1778,0.1666, 0.0520,-0.0761,-0.0113, -0.3795,0.4090,0.1963,0.8064, 24.3103,37.2009,20.3796
sensor, 0.2844,0.1610,0.1115, 0.0520,-0.0836,-0.0176, -0.3793,0.4087,0.1963,0.8066, 24.3103,39.2975,18.3411
sensor, 0.2419,0.1025,0.1502, 0.0499,-0.0964,-0.0209, -0.3791,0.4085,0.1962,0.8068, 24.3103,39.2975,18.3411
sensor, 0.2204,0.0594,0.1580, 0.0446,-0.1027,-0.0230, -0.3789,0.4082,0.1963,0.8070, 24.3103,39.2975,18.3411
sensor, 0.1867,0.0358,0.1441, 0.0307,-0.1038,-0.0230, -0.3788,0.4079,0.1963,0.8072, 24.3103,39.2975,18.3411
sensor, 0.1153,0.0203,0.1249, 0.0265,-0.0995,-0.0251, -0.3787,0.4076,0.1964,0.8074, 23.6115,38.5986,19.0201
sensor, 0.0818,0.0645,0.0893, 0.0243,-0.0932,-0.0240, -0.3786,0.4074,0.1963,0.8076, 23.6115,38.5986,19.0201
sensor, 0.0817,0.1203,0.0732, 0.0243,-0.0932,-0.0240, -0.3785,0.4072,0.1964,0.8077, 23.6115,38.5986,19.0201
sensor, 0.0973,0.1431,0.0560, 0.0211,-0.0889,-0.0304, -0.3784,0.4069,0.1964,0.8079, 23.6115,38.5986,19.0201
sensor, 0.0801,0.1753,0.0594, 0.0179,-0.0921,-0.0432, -0.3783,0.4067,0.1964,0.8080, 25.0092,39.2975,19.0201
sensor, 0.0509,0.2140,0.0718, 0.0201,-0.0868,-0.0475, -0.3782,0.4065,0.1964,0.8082, 25.0092,39.2975,19.0201
sensor, 0.0042,0.1994,0.0714, 0.0211,-0.0868,-0.0539, -0.3780,0.4063,0.1964,0.8083, 25.0092,39.2975,19.0201
sensor, -0.0265,0.1935,0.1156, 0.0211,-0.0868,-0.0539, -0.3779,0.4061,0.1964,0.8085, 25.0092,39.2975,19.0201
sensor, -0.0580,0.1492,0.1192, 0.0222,-0.0846,-0.0517, -0.3778,0.4059,0.1964,0.8087, 25.7065,38.5986,19.0201
sensor, -0.1516,0.0931,0.1176, 0.0233,-0.0687,-0.0475, -0.3778,0.4057,0.1965,0.8088, 25.7065,38.5986,19.0201
sensor, -0.1418,0.0729,0.1308, 0.0233,-0.0687,-0.0475, -0.3777,0.4055,0.1964,0.8089, 25.7065,38.5986,19.0201
