sensor, 0.7501,-0.0481,0.1481, 0.3769,0.0432,-1.1426, -0.3761,0.4651,0.3650,0.7135, 33.3893,23.2330,24.4583
sensor, 0.6711,-0.2488,0.1272, 0.3823,0.0411,-1.1554, -0.3768,0.4643,0.3625,0.7149, 32.6920,23.2330,23.0988
sensor, 0.5436,-0.5095,0.0437, 0.3780,0.0347,-1.1596, -0.3774,0.4636,0.3598,0.7163, 32.6920,23.2330,23.0988
sensor, 0.4192,-0.7305,-0.0030, 0.3642,0.0283,-1.1585, -0.3782,0.4628,0.3572,0.7177, 32.6920,23.2330,23.0988
sensor, 0.2886,-0.9211,-0.0248, 0.3386,0.0230,-1.1447, -0.3791,0.4619,0.3547,0.7191, 32.6920,23.2330,23.0988
sensor, 0.2047,-1.0217,-0.0459, 0.3077,0.0240,-1.1255, -0.3801,0.4610,0.3522,0.7204, 31.2943,25.3281,23.7778
sensor, 0.0634,-1.0752,-0.0099, 0.2630,0.0293,-1.1064, -0.3808,0.4602,0.3494,0.7218, 31.2943,25.3281,23.7778
sensor, 0.0501,-1.0178,0.0209, 0.2097,0.0432,-1.0872, -0.3819,0.4593,0.3471,0.7230, 31.2943,25.3281,23.7778
sensor, 0.0212,-0.8935,0.1109, 0.1543,0.0602,-1.0701, -0.3830,0.4583,0.3448,0.7241, 31.2943,25.3281,23.7778
sensor, 0.0126,-0.6675,0.2136, 0.1042,0.0847,-1.0627, -0.3842,0.4574,0.3426,0.7251, 32.6920,24.6292,23.7778
sensor, 0.0298,-0.3952,0.3229, 0.0669,0.1124,-1.0627, -0.3854,0.4565,0.3405,0.7261, 32.6920,24.6292,23.7778
sensor, 0.0927,-0.1356,0.4048, 0.0403,0.1380,-1.0723, -0.3867,0.4556,0.3384,0.7269, 32.6920,24.6292,23.7778
sensor, 0.0786,0.0868,0.3970, 0.0254,0.1689,-1.0819, -0.3879,0.4547,0.3363,0.7278, 32.6920,24.6292,23.7778
sensor, 0.1833,0.2589,0.3812, 0.0222,0.1977,-1.0989, -0.3892,0.4540,0.3341,0.7285, 31.2943,27.4231,23.0988
sensor, 0.1761,0.3351,0.4051, 0.0275,0.2243,-1.1106, -0.3903,0.4534,0.3316,0.7295, 31.2943,27.4231,23.0988
sensor, 0.2325,0.3935,0.2811, 0.0360,0.2456,-1.1170, -0.3916,0.4527,0.3294,0.7302, 31.2943,27.4231,23.0988
sensor, 0.2654,0.3851,0.2249, 0.0478,0.2552,-1.1149, -0.3929,0.4521,0.3271,0.7309, 31.2943,27.4231,23.0988
sensor, 0.3096,0.4337,0.1592, 0.0584,0.2605,-1.1074, -0.3943,0.4515,0.3247,0.7316, 30.5954,27.4231,23.0988
sensor, 0.3247,0.4488,0.1305, 0.0723,0.2648,-1.0968, -0.3954,0.4511,0.3221,0.7324, 30.5954,27.4231,23.0988
sensor, 0.3775,0.4544,0.0822, 0.0872,0.2658,-1.0840, -0.3966,0.4506,0.3198,0.7331, 30.5954,27.4231,23.0988
sensor, 0.4088,0.4465,0.1183, 0.1021,0.2616,-1.0723, -0.3978,0.4501,0.3175,0.7338, 30.5954,27.4231,23.0988
sensor, 0.4666,0.5169,0.1250, 0.1170,0.2594,-1.0627, -0.3990,0.4496,0.3151,0.7344, 30.5954,27.4231,23.7778
sensor, 0.5028,0.5270,0.1845, 0.1330,0.2552,-1.0531, -0.4000,0.4491,0.3127,0.7352, 30.5954,27.4231,23.7778
sensor, 0.5676,0.5083,0.2072, 0.1458,0.2509,-1.0488, -0.4011,0.4486,0.3104,0.7359, 30.5954,27.4231,23.7778
sensor, 0.5693,0.4930,0.2201, 0.1617,0.2467,-1.0456, -0.4021,0.4481,0.3081,0.7366, 30.5954,27.4231,23.7778
sensor, 0.6041,0.4525,0.1811, 0.1767,0.2424,-1.0392, -0.4031,0.4477,0.3057,0.7373, 29.1992,28.8208,23.7778
sensor, 0.6201,0.4338,0.1920, 0.1884,0.2328,-1.0339, -0.4039,0.4473,0.3032,0.7381, 29.1992,28.8208,23.7778
sensor, 0.6440,0.3835,0.1907, 0.2044,0.2222,-1.0275, -0.4048,0.4468,0.3009,0.7389, 29.1992,28.8208,23.7778
sensor, 0.6155,0.3546,0.1996, 0.2193,0.2115,-1.0211, -0.4057,0.4463,0.2985,0.7397, 29.1992,28.8208,23.7778
sensor, 0.5952,0.2884,0.1546, 0.2321,0.2030,-1.0115, -0.4066,0.4457,0.2962,0.7405, 29.8981,30.9158,25.1373
sensor, 0.6046,0.2586,0.1819, 0.2438,0.1923,-1.0030, -0.4073,0.4453,0.2937,0.7413, 29.8981,30.9158,25.1373
sensor, 0.5926,0.2526,0.1787, 0.2491,0.1785,-0.9924, -0.4080,0.4448,0.2914,0.7421, 29.8981,30.9158,25.1373
sensor, 0.5990,0.2755,0.1335, 0.2555,0.1689,-0.9817, -0.4088,0.4443,0.2891,0.7429, 29.8981,30.9158,25.1373
sensor, 0.5719,0.3004,0.1355, 0.2598,0.1583,-0.9711, -0.4095,0.4437,0.2868,0.7438, 27.1042,30.2170,24.4583
sensor, 0.5882,0.3461,0.1000, 0.2619,0.1508,-0.9636, -0.4100,0.4433,0.2843,0.7447, 27.1042,30.2170,24.4583
sensor, 0.6022,0.3854,0.1475, 0.2661,0.1455,-0.9593, -0.4107,0.4427,0.2821,0.7455, 27.1042,30.2170,24.4583
sensor, 0.5748,0.4312,0.1642, 0.2736,0.1391,-0.9540, -0.4113,0.4422,0.2799,0.7463, 27.1042,30.2170,24.4583
sensor, 0.5790,0.4577,0.2057, 0.2832,0.1337,-0.9498, -0.4119,0.4416,0.2777,0.7471, 27.1042,32.3120,24.4583
sensor, 0.5877,0.4661,0.1665, 0.2938,0.1327,-0.9476, -0.4123,0.4412,0.2752,0.7481, 27.1042,32.3120,24.4583
sensor, 0.6006,0.5001,0.1473, 0.3056,0.1305,-0.9434, -0.4128,0.4407,0.2729,0.7489, 27.1042,32.3120,24.4583
sensor, 0.5852,0.5065,0.1719, 0.3173,0.1274,-0.9380, -0.4133,0.4401,0.2707,0.7498, 27.1042,32.3120,24.4583
sensor, 0.5581,0.4401,0.1667, 0.3333,0.1263,-0.9359, -0.4138,0.4396,0.2685,0.7506, 27.1042,32.3120,25.1373
sensor, 0.5653,0.3940,0.1727, 0.3492,0.1242,-0.9285, -0.4141,0.4392,0.2661,0.7516, 27.1042,32.3120,25.1373
sensor, 0.5956,0.2958,0.1798, 0.3609,0.1220,-0.9189, -0.4145,0.4386,0.2638,0.7524, 27.1042,32.3120,25.1373
sensor, 0.5894,0.2093,0.2131, 0.3727,0.1178,-0.9071, -0.4149,0.4381,0.2616,0.7533, 27.1042,32.3120,25.1373
sensor, 0.5378,0.1113,0.1616, 0.3865,0.1114,-0.8976, -0.4152,0.4376,0.2594,0.7542, 28.5004,33.7097,25.1373
sensor, 0.5088,0.0356,0.1307, 0.3940,0.0997,-0.8837, -0.4155,0.4371,0.2571,0.7551, 28.5004,33.7097,25.1373
sensor, 0.4877,-0.0133,0.1099, 0.3972,0.0869,-0.8667, -0.4158,0.4365,0.2549,0.7560, 28.5004,33.7097,25.1373
sensor, 0.4998,-0.0425,0.1015, 0.3950,0.0752,-0.8507, -0.4161,0.4360,0.2527,0.7569, 28.5004,33.7097,25.1373
sensor, 0.4868,-0.0759,0.1005, 0.3886,0.0656,-0.8368, -0.4163,0.4354,0.2506,0.7578, 26.4053,33.7097,25.1373
sensor, 0.4414,-0.0987,0.1216, 0.3833,0.0592,-0.8219, -0.4165,0.4349,0.2485,0.7587, 26.4053,33.7097,25.1373
sensor, 0.4203,-0.1083,0.1145, 0.3769,0.0485,-0.8038, -0.4168,0.4343,0.2464,0.7596, 26.4053,33.7097,25.1373
sensor, 0.4220,-0.1108,0.1373, 0.3695,0.0421,-0.7868, -0.4170,0.4337,0.2444,0.7605, 26.4053,33.7097,25.1373
sensor, 0.3658,-0.1163,0.1574, 0.3599,0.0379,-0.7719, -0.4172,0.4331,0.2425,0.7613, 26.4053,36.5036,25.1373
sensor, 0.3564,-0.1241,0.1591, 0.3535,0.0347,-0.7548, -0.4172,0.4327,0.2403,0.7622, 26.4053,36.5036,25.1373
sensor, 0.3057,-0.1099,0.1960, 0.3450,0.0315,-0.7356, -0.4174,0.4321,0.2385,0.7630, 26.4053,36.5036,25.1373
sensor, 0.3286,-0.1419,0.2112, 0.3407,0.0283,-0.6952, -0.4176,0.4315,0.2367,0.7638, 26.4053,36.5036,25.1373
sensor, 0.3349,-0.0874,0.1816, 0.3396,0.0272,-0.6739, -0.4177,0.4310,0.2349,0.7646, 26.4053,35.8047,23.7778
sensor, 0.3693,-0.0867,0.1681, 0.3365,0.0240,-0.6525, -0.4178,0.4305,0.2331,0.7654, 26.4053,35.8047,23.7778
sensor, 0.3858,-0.1065,0.1651, 0.3386,0.0144,-0.6355, -0.4178,0.4300,0.2315,0.7661, 26.4053,35.8047,23.7778
sensor, 0.3772,-0.0715,0.1129, 0.3439,0.0102,-0.6174, -0.4179,0.4295,0.2299,0.7668, 26.4053,35.8047,23.7778
sensor, 0.3544,-0.0131,0.1330, 0.3439,0.0038,-0.6003, -0.4179,0.4290,0.2283,0.7676, 26.4053,35.1059,23.0988
sensor, 0.3930,-0.0126,0.1134, 0.3492,-0.0005,-0.5844, -0.4179,0.4285,0.2268,0.7683, 26.4053,35.1059,23.0988
sensor, 0.3673,0.0080,0.1601, 0.3524,-0.0015,-0.5695, -0.4179,0.4281,0.2253,0.7690, 26.4053,35.1059,23.0988
sensor, 0.4250,0.0128,0.1372, 0.3567,-0.0058,-0.5567, -0.4178,0.4276,0.2238,0.7697, 26.4053,35.1059,23.0988
sensor, 0.4200,0.0213,0.1610, 0.3609,-0.0143,-0.5439, -0.4177,0.4271,0.2224,0.7704, 25.0092,36.5036,25.1373
sensor, 0.4142,0.0074,0.2016, 0.3609,-0.0143,-0.5439, -0.4176,0.4267,0.2209,0.7712, 25.0092,36.5036,25.1373
sensor, 0.3773,-0.0584,0.1971, 0.3684,-0.0292,-0.5183, -0.4175,0.4262,0.2196,0.7719, 25.0092,36.5036,25.1373
sensor, 0.3443,-0.1236,0.1658, 0.3716,-0.0346,-0.5077, -0.4173,0.4258,0.2182,0.7726, 25.0092,36.5036,25.1373
sensor, 0.2995,-0.1876,0.1762, 0.3673,-0.0399,-0.4896, -0.4171,0.4253,0.2169,0.7734, 25.0092,37.2009,23.0988
sensor, 0.2271,-0.2719,0.1607, 0.3620,-0.0463,-0.4725, -0.4169,0.4249,0.2154,0.7741, 25.0092,37.2009,23.0988
sensor, 0.1867,-0.3514,0.1504, 0.3524,-0.0505,-0.4502, -0.4167,0.4245,0.2142,0.7748, 25.0092,37.2009,23.0988
sensor, 0.1334,-0.4006,0.1760, 0.3418,-0.0473,-0.4224, -0.4165,0.4240,0.2130,0.7755, 25.0092,37.2009,23.0988
sensor, 0.0546,-0.4516,0.2009, 0.3301,-0.0463,-0.3958, -0.4163,0.4236,0.2119,0.7761, 25.0092,37.2009,23.7778
sensor, 0.0619,-0.4739,0.2201, 0.3120,-0.0410,-0.3660, -0.4161,0.4232,0.2108,0.7768, 25.0092,37.2009,23.7778
sensor, 0.0807,-0.4795,0.2052, 0.2960,-0.0367,-0.3394, -0.4159,0.4228,0.2098,0.7773, 25.0092,37.2009,23.7778
sensor, 0.0583,-0.4115,0.2392, 0.2821,-0.0303,-0.3127, -0.4157,0.4225,0.2088,0.7779, 25.0092,37.2009,23.7778
sensor, 0.1040,-0.3601,0.2736, 0.2693,-0.0207,-0.2904, -0.4155,0.4221,0.2080,0.7784, 23.6115,37.2009,21.0602
sensor, 0.1287,-0.2940,0.2802, 0.2608,-0.0154,-0.2691, -0.4152,0.4220,0.2069,0.7789, 23.6115,37.2009,21.0602
sensor, 0.1863,-0.2677,0.2718, 0.2534,-0.0133,-0.2520, -0.4150,0.4217,0.2061,0.7794, 23.6115,37.2009,21.0602
sensor, 0.1964,-0.2484,0.2450, 0.2448,-0.0133,-0.2392, -0.4148,0.4215,0.2054,0.7798, 23.6115,37.2009,21.0602
sensor, 0.2311,-0.2080,0.1700, 0.2363,-0.0069,-0.2296, -0.4146,0.4213,0.2047,0.7802, 26.4053,37.8998,23.7778
sensor, 0.2696,-0.1856,0.2135, 0.2257,-0.0037,-0.2201, -0.4144,0.4210,0.2041,0.7806, 26.4053,37.8998,23.7778
sensor, 0.2817,-0.1642,0.1794, 0.2139,-0.0037,-0.2094, -0.4142,0.4209,0.2034,0.7810, 26.4053,37.8998,23.7778
sensor, 0.2948,-0.1618,0.1607, 0.2012,-0.0005,-0.2019, -0.4141,0.4207,0.2028,0.7813, 26.4053,37.8998,23.7778
sensor, 0.3200,-0.1554,0.1959, 0.1905,-0.0015,-0.1934, -0.4139,0.4205,0.2022,0.7817, 24.3103,39.2975,23.0988
sensor, 0.3259,-0.1336,0.1595, 0.1831,0.0006,-0.1902, -0.4137,0.4204,0.2015,0.7820, 24.3103,39.2975,23.0988
sensor, 0.3383,-0.1262,0.1294, 0.1724,0.0038,-0.1817, -0.4136,0.4202,0.2010,0.7823, 24.3103,39.2975,23.0988
sensor, 0.3683,-0.0541,0.0973, 0.1617,0.0006,-0.1764, -0.4135,0.4200,0.2005,0.7826, 24.3103,39.2975,23.0988
sensor, 0.3646,0.0218,0.1025, 0.1522,0.0017,-0.1742, -0.4133,0.4199,0.2000,0.7829, 24.3103,38.5986,21.7392
sensor, 0.3380,0.0353,0.1369, 0.1436,0.0038,-0.1700, -0.4132,0.4198,0.1994,0.7831, 24.3103,38.5986,21.7392
sensor, 0.3194,0.0641,0.1462, 0.1340,0.0048,-0.1679, -0.4131,0.4196,0.1989,0.7834, 24.3103,38.5986,21.7392
sensor, 0.3128,0.0905,0.1807, 0.1277,0.0070,-0.1700, -0.4130,0.4195,0.1984,0.7836, 24.3103,38.5986,21.7392
sensor, 0.2775,0.1179,0.1933, 0.1213,0.0102,-0.1700, -0.4129,0.4194,0.1980,0.7839, 25.0092,37.2009,23.0988
sensor, 0.2752,0.1812,0.2311, 0.1181,0.0166,-0.1753, -0.4129,0.4192,0.1976,0.7840, 25.0092,37.2009,23.0988
sensor, 0.2724,0.1984,0.2310, 0.1117,0.0262,-0.1785, -0.4129,0.4190,0.1972,0.7843, 25.0092,37.2009,23.0988
sensor, 0.2547,0.2370,0.2460, 0.1085,0.0336,-0.1806, -0.4128,0.4189,0.1967,0.7845, 25.0092,37.2009,23.0988
sensor, 0.2716,0.2088,0.3125, 0.1010,0.0432,-0.1785, -0.4128,0.4188,0.1962,0.7847, 25.0092,37.8998,23.0988
sensor, 0.2602,0.1900,0.3125, 0.0968,0.0528,-0.1796, -0.4128,0.4187,0.1958,0.7848, 25.0092,37.8998,23.0988
sensor, 0.2969,0.1821,0.3136, 0.0936,0.0560,-0.1785, -0.4128,0.4186,0.1953,0.7850, 25.0092,37.8998,23.0988
sensor, 0.2891,0.1422,0.2919, 0.0904,0.0634,-0.1711, -0.4128,0.4186,0.1948,0.7851, 25.0092,37.8998,23.0988
sensor, 0.2978,0.1648,0.2799, 0.0872,0.0666,-0.1604, -0.4128,0.4185,0.1944,0.7853, 23.6115,38.5986,23.7778
sensor, 0.3111,0.1612,0.2153, 0.0851,0.0677,-0.1508, -0.4128,0.4184,0.1940,0.7854, 23.6115,38.5986,23.7778
sensor, 0.3355,0.1704,0.1800, 0.0808,0.0677,-0.1402, -0.4128,0.4184,0.1935,0.7855, 23.6115,38.5986,23.7778
sensor, 0.3501,0.2154,0.1450, 0.0818,0.0677,-0.1284, -0.4128,0.4184,0.1931,0.7856, 23.6115,38.5986,23.7778
sensor, 0.3404,0.2422,0.1138, 0.0818,0.0549,-0.1167, -0.4128,0.4184,0.1927,0.7857, 22.9126,39.2975,21.0602
sensor, 0.3538,0.2411,0.0945, 0.0829,0.0475,-0.1082, -0.4127,0.4186,0.1921,0.7859, 22.9126,39.2975,21.0602
sensor, 0.3464,0.2805,0.0965, 0.0851,0.0411,-0.0997, -0.4126,0.4186,0.1918,0.7860, 22.9126,39.2975,21.0602
sensor, 0.3641,0.2825,0.1299, 0.0872,0.0379,-0.0933, -0.4126,0.4186,0.1914,0.7861, 22.9126,39.2975,21.0602
sensor, 0.3450,0.2685,0.1630, 0.0882,0.0400,-0.0901, -0.4125,0.4186,0.1911,0.7862, 22.9126,38.5986,23.0988
sensor, 0.3492,0.2405,0.1805, 0.0893,0.0432,-0.0912, -0.4124,0.4186,0.1908,0.7863, 22.9126,38.5986,23.0988
sensor, 0.3385,0.2756,0.1666, 0.0893,0.0485,-0.0922, -0.4123,0.4186,0.1905,0.7864, 22.9126,38.5986,23.0988
sensor, 0.3457,0.2366,0.1278, 0.0808,0.0528,-0.0954, -0.4122,0.4186,0.1902,0.7866, 22.9126,38.5986,23.0988
sensor, 0.3580,0.2392,0.1185, 0.0723,0.0581,-0.0986, -0.4122,0.4186,0.1899,0.7866, 23.6115,39.2975,21.7392
sensor, 0.3512,0.2204,0.1337, 0.0680,0.0634,-0.0997, -0.4121,0.4187,0.1895,0.7868, 23.6115,39.2975,21.7392
sensor, 0.3833,0.2263,0.1095, 0.0605,0.0656,-0.1018, -0.4121,0.4187,0.1892,0.7868, 23.6115,39.2975,21.7392
sensor, 0.4067,0.2185,0.1275, 0.0531,0.0645,-0.1061, -0.4121,0.4188,0.1888,0.7869, 23.6115,39.2975,21.7392
sensor, 0.4629,0.2352,0.1200, 0.0446,0.0624,-0.1029, -0.4121,0.4188,0.1885,0.7869, 22.9126,38.5986,23.0988
sensor, 0.4739,0.2109,0.1236, 0.0403,0.0549,-0.1018, -0.4121,0.4188,0.1882,0.7870, 22.9126,38.5986,23.0988
sensor, 0.4803,0.2778,0.1139, 0.0350,0.0496,-0.0997, -0.4122,0.4188,0.1880,0.7870, 22.9126,38.5986,23.0988
sensor, 0.5278,0.2980,0.1053, 0.0307,0.0411,-0.0944, -0.4122,0.4187,0.1877,0.7871, 22.9126,38.5986,23.0988
sensor, 0.5420,0.3312,0.0509, 0.0307,0.0315,-0.0912, -0.4123,0.4187,0.1875,0.7871, 24.3103,38.5986,21.7392
sensor, 0.5403,0.3764,0.0936, 0.0307,0.0315,-0.0912, -0.4123,0.4186,0.1873,0.7872, 24.3103,38.5986,21.7392
sensor, 0.5811,0.3980,0.0529, 0.0329,0.0102,-0.0848, -0.4123,0.4186,0.1871,0.7873, 24.3103,38.5986,21.7392
sensor, 0.5422,0.4312,0.0285, 0.0382,-0.0026,-0.0784, -0.4124,0.4185,0.1869,0.7873, 24.3103,38.5986,21.7392
sensor, 0.5313,0.4189,0.0502, 0.0446,-0.0175,-0.0794, -0.4123,0.4184,0.1867,0.7875, 22.2153,37.8998,23.0988
sensor, 0.4948,0.4148,0.0471, 0.0520,-0.0314,-0.0848, -0.4122,0.4182,0.1866,0.7876, 22.2153,37.8998,23.0988
sensor, 0.4516,0.4118,0.0648, 0.0584,-0.0431,-0.0880, -0.4121,0.4180,0.1865,0.7878, 22.2153,37.8998,23.0988
sensor, 0.3628,0.3678,0.0823, 0.0627,-0.0495,-0.0922, -0.4120,0.4179,0.1863,0.7880, 22.2153,37.8998,23.0988
sensor, 0.2931,0.3810,0.1093, 0.0637,-0.0527,-0.0933, -0.4119,0.4177,0.1862,0.7882, 22.2153,39.9948,23.0988
sensor, 0.2456,0.3460,0.1970, 0.0648,-0.0495,-0.0954, -0.4116,0.4176,0.1859,0.7884, 22.2153,39.9948,23.0988
sensor, 0.2217,0.3484,0.2067, 0.0659,-0.0442,-0.0954, -0.4115,0.4173,0.1858,0.7887, 22.2153,39.9948,23.0988
sensor, 0.1779,0.3529,0.1964, 0.0680,-0.0356,-0.0975, -0.4113,0.4172,0.1856,0.7889, 22.2153,39.9948,23.0988
sensor, 0.1561,0.3584,0.2094, 0.0723,-0.0250,-0.0954, -0.4111,0.4170,0.1855,0.7891, 24.3103,38.5986,22.4182
sensor, 0.1384,0.3362,0.2548, 0.0765,-0.0133,-0.0901, -0.4110,0.4168,0.1854,0.7893, 24.3103,38.5986,22.4182
sensor, 0.1716,0.2977,0.2085, 0.0808,0.0006,-0.0869, -0.4108,0.4167,0.1852,0.7895, 24.3103,38.5986,22.4182
sensor, 0.1902,0.3017,0.2397, 0.0840,0.0091,-0.0816, -0.4107,0.4166,0.1850,0.7897, 24.3103,38.5986,22.4182
sensor, 0.2593,0.3424,0.2001, 0.0904,0.0144,-0.0752, -0.4105,0.4165,0.1849,0.7898, 22.9126,39.2975,23.0988
sensor, 0.2954,0.3184,0.1956, 0.0925,0.0155,-0.0709, -0.4103,0.4165,0.1847,0.7900, 22.9126,39.2975,23.0988
sensor, 0.3530,0.3202,0.1824, 0.0968,0.0176,-0.0677, -0.4101,0.4164,0.1845,0.7902, 22.9126,39.2975,23.0988
sensor, 0.3706,0.2866,0.1505, 0.0978,0.0144,-0.0656, -0.4099,0.4164,0.1843,0.7904, 22.9126,39.2975,23.0988
sensor, 0.3936,0.2603,0.1068, 0.0989,0.0091,-0.0635, -0.4097,0.4163,0.1841,0.7905, 22.9126,37.2009,23.7778
sensor, 0.3782,0.2600,0.1057, 0.0989,0.0091,-0.0635, -0.4097,0.4161,0.1842,0.7906, 22.9126,37.2009,23.7778
sensor, 0.3758,0.2157,0.1195, 0.1010,-0.0005,-0.0613, -0.4095,0.4160,0.1840,0.7908, 22.9126,37.2009,23.7778
sensor, 0.3426,0.1981,0.1539, 0.1000,-0.0079,-0.0592, -0.4093,0.4159,0.1838,0.7910, 22.9126,37.2009,23.7778
sensor, 0.2814,0.1609,0.1109, 0.1010,-0.0133,-0.0560, -0.4092,0.4158,0.1837,0.7912, 22.9126,39.9948,21.0602
sensor, 0.2143,0.0852,0.1089, 0.1021,-0.0154,-0.0507, -0.4089,0.4158,0.1833,0.7914, 22.9126,39.9948,21.0602
sensor, 0.1836,0.0270,0.1167, 0.1000,-0.0143,-0.0432, -0.4087,0.4157,0.1832,0.7916, 22.9126,39.9948,21.0602
sensor, 0.1174,0.0407,0.1015, 0.1000,-0.0143,-0.0432, -0.4086,0.4155,0.1830,0.7918, 22.9126,39.9948,21.0602
sensor, 0.0871,0.0361,0.1463, 0.0968,-0.0133,-0.0368, -0.4084,0.4155,0.1829,0.7919, 23.6115,40.6937,21.0602
sensor, 0.0465,-0.0076,0.1615, 0.0936,-0.0079,-0.0283, -0.4081,0.4155,0.1826,0.7921, 23.6115,40.6937,21.0602
sensor, -0.0050,-0.0068,0.1710, 0.0893,-0.0005,-0.0187, -0.4079,0.4155,0.1825,0.7922, 23.6115,40.6937,21.0602
sensor, 0.0116,-0.0199,0.1956, 0.0829,0.0102,-0.0091, -0.4078,0.4155,0.1824,0.7924, 23.6115,40.6937,21.0602
sensor, 0.0402,0.0122,0.2453, 0.0723,0.0283,0.0111, -0.4076,0.4155,0.1824,0.7925, 23.6115,39.9948,22.4182
sensor, 0.0693,0.0322,0.2238, 0.0723,0.0283,0.0111, -0.4074,0.4155,0.1824,0.7925, 23.6115,39.9948,22.4182
sensor, 0.1268,0.0548,0.2364, 0.0712,0.0400,0.0239, -0.4073,0.4155,0.1823,0.7926, 23.6115,39.9948,22.4182
sensor, 0.1634,0.0658,0.2461, 0.0744,0.0549,0.0441, -0.4071,0.4156,0.1823,0.7927, 23.6115,39.9948,22.4182
sensor, 0.2267,0.0999,0.2105, 0.0787,0.0560,0.0559, -0.4068,0.4157,0.1823,0.7927, 23.6115,39.9948,21.0602
sensor, 0.3018,0.0683,0.1974, 0.0818,0.0549,0.0654, -0.4066,0.4158,0.1823,0.7928, 23.6115,39.9948,21.0602
sensor, 0.3458,0.0545,0.2072, 0.0818,0.0549,0.0654, -0.4064,0.4159,0.1823,0.7928, 23.6115,39.9948,21.0602
sensor, 0.3835,0.0126,0.2245, 0.0957,0.0475,0.0825, -0.4061,0.4160,0.1824,0.7929, 23.6115,39.9948,21.0602
sensor, 0.3938,-0.0951,0.1209, 0.0936,0.0283,0.0953, -0.4059,0.4161,0.1825,0.7930, 23.6115,38.5986,21.0602
sensor, 0.3623,-0.1728,0.0872, 0.0936,0.0283,0.0953, -0.4057,0.4161,0.1827,0.7931, 23.6115,38.5986,21.0602
sensor, 0.3393,-0.2087,0.0608, 0.0765,0.0070,0.1187, -0.4055,0.4161,0.1828,0.7931, 23.6115,38.5986,21.0602
sensor, 0.2731,-0.3159,-0.0096, 0.0765,0.0070,0.1187, -0.4053,0.4161,0.1829,0.7932, 23.6115,38.5986,21.0602
sensor, 0.2173,-0.3212,-0.0890, 0.0510,-0.0260,0.1538, -0.4052,0.4161,0.1831,0.7932, 21.5164,38.5986,23.7778
sensor, 0.1612,-0.3167,-0.1065, 0.0360,-0.0324,0.1730, -0.4050,0.4162,0.1835,0.7932, 21.5164,38.5986,23.7778
sensor, 0.0751,-0.2928,-0.0343, 0.0275,-0.0335,0.1890, -0.4048,0.4163,0.1838,0.7931, 21.5164,38.5986,23.7778
sensor, 0.0687,-0.2197,0.0363, 0.0275,-0.0335,0.1890, -0.4045,0.4164,0.1842,0.7931, 21.5164,38.5986,23.7778
sensor, 0.0428,-0.0981,0.1164, 0.0179,-0.0218,0.2135, -0.4043,0.4165,0.1846,0.7931, 22.2153,38.5986,22.4182
sensor, 0.0216,-0.0397,0.1767, 0.0179,-0.0218,0.2135, -0.4041,0.4167,0.1851,0.7930, 22.2153,38.5986,22.4182
sensor, -0.0179,0.0504,0.2383, 0.0147,-0.0111,0.2188, -0.4038,0.4169,0.1855,0.7930, 22.2153,38.5986,22.4182
sensor, 0.0045,0.1300,0.2488, 0.0137,0.0262,0.2220, -0.4035,0.4171,0.1860,0.7929, 22.2153,38.5986,22.4182
sensor, 0.0295,0.1684,0.3210, 0.0116,0.0432,0.2188, -0.4032,0.4174,0.1864,0.7928, 22.2153,39.2975,22.4182
sensor, 0.0909,0.2289,0.3182, 0.0116,0.0432,0.2188, -0.4029,0.4177,0.1867,0.7927, 22.2153,39.2975,22.4182
sensor, 0.1261,0.1768,0.2701, 0.0158,0.0602,0.2146, -0.4027,0.4180,0.1871,0.7925, 22.2153,39.2975,22.4182
sensor, 0.1876,0.1976,0.2777, 0.0179,0.0741,0.2124, -0.4024,0.4184,0.1874,0.7924, 22.2153,39.2975,22.4182
sensor, 0.2475,0.1856,0.1949, 0.0147,0.0869,0.2135, -0.4022,0.4187,0.1878,0.7923, 23.6115,39.9948,23.0988
sensor, 0.3142,0.2148,0.1607, 0.0147,0.0869,0.2135, -0.4017,0.4195,0.1885,0.7919, 23.6115,39.9948,23.0988
sensor, 0.3534,0.2342,0.0913, 0.0147,0.0805,0.2156, -0.4017,0.4195,0.1885,0.7919, 23.6115,39.9948,23.0988
sensor, 0.4086,0.2725,0.0933, 0.0147,0.0805,0.2156, -0.4015,0.4198,0.1888,0.7918, 23.6115,39.9948,23.0988
sensor, 0.4917,0.3207,0.0507, 0.0105,0.0730,0.2156, -0.4013,0.4202,0.1892,0.7916, 24.3103,38.5986,23.0988
sensor, 0.5214,0.4230,0.0737, 0.0126,0.0645,0.2114, -0.4011,0.4204,0.1897,0.7914, 24.3103,38.5986,23.0988
sensor, 0.5282,0.4631,0.0383, 0.0137,0.0549,0.2039, -0.4009,0.4207,0.1901,0.7913, 24.3103,38.5986,23.0988
sensor, 0.5347,0.4934,0.0965, 0.0169,0.0453,0.1922, -0.4006,0.4210,0.1904,0.7912, 24.3103,38.5986,23.0988
sensor, 0.4893,0.4884,0.0371, 0.0265,0.0293,0.1581, -0.4004,0.4212,0.1907,0.7911, 23.6115,38.5986,21.7392
sensor, 0.4770,0.4858,0.0727, 0.0265,0.0293,0.1581, -0.4002,0.4215,0.1910,0.7911, 23.6115,38.5986,21.7392
sensor, 0.4499,0.4967,0.1062, 0.0296,0.0272,0.1421, -0.3999,0.4217,0.1912,0.7910, 23.6115,38.5986,21.7392
