sensor, 0.0314,0.9258,0.4055, 0.6826,0.0104,-0.0612, 0.5419,-0.5650,0.3916,0.4834, -44.8349,-0.5142,-12.9242
sensor, 0.0275,0.9671,0.4239, 0.7743,0.0179,-0.0740, 0.5427,-0.5643,0.3924,0.4828, -44.8349,-0.5142,-12.9242
sensor, 0.0316,1.0310,0.4211, 0.8222,0.0200,-0.0804, 0.5438,-0.5633,0.3933,0.4820, -44.8349,-0.5142,-12.9242
sensor, 0.0545,1.0153,0.3888, 0.8659,0.0211,-0.0857, 0.5449,-0.5622,0.3944,0.4811, -44.8349,-0.5142,-12.2452
sensor, 0.0791,1.0184,0.4178, 0.9149,0.0211,-0.0900, 0.5461,-0.5611,0.3954,0.4802, -44.8349,-0.5142,-12.2452
sensor, 0.0965,0.9959,0.4355, 0.9617,0.0179,-0.0942, 0.5471,-0.5602,0.3963,0.4794, -44.8349,-1.2131,-12.2452
sensor, 0.0695,1.0419,0.4533, 1.0054,0.0158,-0.1017, 0.5481,-0.5592,0.3972,0.4786, -44.8349,-1.2131,-12.2452
sensor, 0.0697,1.0332,0.4643, 1.0512,0.0147,-0.1049, 0.5493,-0.5581,0.3982,0.4777, -44.8349,-1.2131,-12.2452
sensor, 0.0172,0.9935,0.4657, 1.0981,0.0147,-0.1113, 0.5505,-0.5570,0.3993,0.4768, -44.8349,-1.2131,-12.2452
sensor, 0.0520,0.9912,0.5307, 1.1439,0.0158,-0.1177, 0.5517,-0.5558,0.4004,0.4758, -45.5338,-1.2131,-10.8856
sensor, 0.0082,0.9685,0.5591, 1.1918,0.0179,-0.1251, 0.5530,-0.5546,0.4016,0.4747, -45.5338,-1.2131,-10.8856
sensor, 0.0421,0.8896,0.5362, 1.2398,0.0200,-0.1305, 0.5543,-0.5533,0.4028,0.4736, -45.5338,-1.2131,-10.8856
sensor, 0.0303,0.8477,0.5893, 1.2824,0.0189,-0.1347, 0.5558,-0.5519,0.4042,0.4724, -45.5338,-1.2131,-10.8856
sensor, -0.0032,0.7453,0.5609, 1.3271,0.0189,-0.1369, 0.5573,-0.5505,0.4056,0.4711, -45.5338,-3.3081,-11.5662
sensor, -0.0085,0.6866,0.5672, 1.3676,0.0179,-0.1401, 0.5590,-0.5489,0.4072,0.4696, -45.5338,-3.3081,-11.5662
sensor, 0.0038,0.5927,0.5116, 1.3996,0.0200,-0.1411, 0.5606,-0.5473,0.4087,0.4681, -45.5338,-3.3081,-11.5662
sensor, 0.0121,0.4866,0.4767, 1.4294,0.0211,-0.1379, 0.5623,-0.5457,0.4104,0.4666, -45.5338,-3.3081,-11.5662
sensor, 0.0415,0.4338,0.4198, 1.4518,0.0221,-0.1401, 0.5640,-0.5440,0.4121,0.4649, -45.5338,-4.0054,-10.8856
sensor, 0.0332,0.3453,0.4208, 1.4699,0.0211,-0.1379, 0.5658,-0.5422,0.4139,0.4632, -45.5338,-4.0054,-10.8856
sensor, 0.0509,0.3213,0.4218, 1.4901,0.0189,-0.1326, 0.5676,-0.5404,0.4158,0.4614, -45.5338,-4.0054,-10.8856
sensor, 0.0936,0.2212,0.4456, 1.5093,0.0104,-0.1315, 0.5694,-0.5387,0.4176,0.4596, -45.5338,-4.0054,-10.8856
sensor, 0.0859,0.1741,0.4081, 1.5295,0.0062,-0.1273, 0.5713,-0.5368,0.4195,0.4577, -44.8349,-3.3081,-10.2066
sensor, 0.0984,0.0683,0.4198, 1.5444,0.0019,-0.1241, 0.5731,-0.5350,0.4214,0.4557, -44.8349,-3.3081,-10.2066
sensor, 0.0883,0.0095,0.4354, 1.5658,-0.0056,-0.1188, 0.5750,-0.5331,0.4234,0.4537, -44.8349,-3.3081,-10.2066
sensor, 0.0831,-0.0869,0.4015, 1.5690,-0.0088,-0.1134, 0.5769,-0.5313,0.4254,0.4516, -44.8349,-3.3081,-10.2066
sensor, 0.0978,-0.1368,0.4136, 1.5711,-0.0098,-0.1070, 0.5788,-0.5294,0.4274,0.4495, -44.8349,-4.0054,-9.5261
sensor, 0.1154,-0.2061,0.3769, 1.5700,-0.0141,-0.1049, 0.5808,-0.5274,0.4295,0.4472, -44.8349,-4.0054,-9.5261
sensor, 0.1459,-0.2767,0.3343, 1.5626,-0.0226,-0.1049, 0.5827,-0.5255,0.4316,0.4450, -44.8349,-4.0054,-9.5261
sensor, 0.1552,-0.3239,0.3182, 1.5530,-0.0258,-0.1070, 0.5846,-0.5236,0.4336,0.4428, -44.8349,-4.0054,-9.5261
sensor, 0.1721,-0.3386,0.3206, 1.5530,-0.0258,-0.1070, 0.5865,-0.5217,0.4357,0.4405, -44.8349,-4.0054,-8.8470
sensor, 0.2037,-0.3822,0.3341, 1.5306,-0.0333,-0.1145, 0.5903,-0.5179,0.4397,0.4359, -44.8349,-4.0054,-8.8470
sensor, 0.1849,-0.3774,0.3122, 1.5306,-0.0333,-0.1145, 0.5922,-0.5159,0.4416,0.4337, -44.8349,-4.0054,-8.8470
sensor, 0.2123,-0.3968,0.3241, 1.5040,-0.0418,-0.1230, 0.5940,-0.5140,0.4435,0.4314, -44.8349,-4.0054,-8.8470
sensor, 0.1736,-0.4018,0.3198, 1.5040,-0.0418,-0.1230, 0.5940,-0.5140,0.4435,0.4314, -44.8349,-4.0054,-8.8470
sensor, 0.1258,-0.4033,0.3436, 1.4933,-0.0450,-0.1209, 0.5959,-0.5122,0.4454,0.4292, -44.8349,-4.0054,-8.8470
sensor, 0.0734,-0.3855,0.3772, 1.4805,-0.0577,-0.1102, 0.5995,-0.5084,0.4492,0.4247, -44.8349,-4.0054,-8.8470
sensor, 0.0704,-0.4144,0.3805, 1.4805,-0.0577,-0.1102, 0.5995,-0.5084,0.4492,0.4247, -44.8349,-4.0054,-8.8470
sensor, 0.0741,-0.3735,0.4048, 1.4773,-0.0577,-0.0996, 0.6013,-0.5065,0.4510,0.4224, -44.8349,-5.4031,-8.8470
sensor, 0.1001,-0.3628,0.4131, 1.4720,-0.0705,-0.0825, 0.6031,-0.5046,0.4529,0.4201, -44.8349,-5.4031,-8.8470
sensor, 0.0914,-0.3554,0.4404, 1.4646,-0.0727,-0.0772, 0.6049,-0.5028,0.4548,0.4177, -44.8349,-5.4031,-8.8470
sensor, 0.1252,-0.3653,0.4073, 1.4550,-0.0780,-0.0761, 0.6066,-0.5010,0.4566,0.4154, -44.8349,-5.4031,-8.8470
sensor, 0.1458,-0.3794,0.4083, 1.4454,-0.0812,-0.0772, 0.6083,-0.4992,0.4584,0.4131, -43.4387,-6.1020,-10.8856
sensor, 0.1181,-0.3579,0.4370, 1.4358,-0.0886,-0.0772, 0.6118,-0.4954,0.4620,0.4084, -43.4387,-6.1020,-10.8856
sensor, 0.0884,-0.3586,0.4431, 1.4358,-0.0886,-0.0772, 0.6118,-0.4954,0.4620,0.4084, -43.4387,-6.1020,-10.8856
sensor, 0.0681,-0.3766,0.4521, 1.4241,-0.0908,-0.0793, 0.6151,-0.4919,0.4654,0.4038, -43.4387,-6.1020,-10.8856
sensor, 0.0925,-0.3958,0.4577, 1.4124,-0.0897,-0.0804, 0.6151,-0.4919,0.4654,0.4038, -44.1360,-4.7043,-7.4875
sensor, 0.0877,-0.4113,0.4313, 1.3985,-0.0908,-0.0783, 0.6168,-0.4901,0.4671,0.4016, -44.1360,-4.7043,-7.4875
sensor, 0.0930,-0.4426,0.4090, 1.3868,-0.0918,-0.0793, 0.6184,-0.4883,0.4688,0.3993, -44.1360,-4.7043,-7.4875
sensor, 0.1434,-0.4777,0.3891, 1.3698,-0.0982,-0.0793, 0.6200,-0.4865,0.4704,0.3970, -44.1360,-4.7043,-7.4875
sensor, 0.1316,-0.4381,0.3931, 1.3698,-0.0982,-0.0793, 0.6216,-0.4847,0.4720,0.3947, -46.2326,-7.4982,-8.1665
sensor, 0.1646,-0.4193,0.4014, 1.3431,-0.1046,-0.0772, 0.6249,-0.4811,0.4753,0.3900, -46.2326,-7.4982,-8.1665
sensor, 0.1529,-0.3989,0.4178, 1.3431,-0.1046,-0.0772, 0.6249,-0.4811,0.4753,0.3900, -46.2326,-7.4982,-8.1665
sensor, 0.1172,-0.3502,0.4421, 1.3335,-0.1163,-0.0740, 0.6265,-0.4794,0.4768,0.3878, -46.2326,-7.4982,-8.1665
sensor, 0.0921,-0.3136,0.4814, 1.3250,-0.1270,-0.0697, 0.6280,-0.4777,0.4783,0.3856, -43.4387,-6.7993,-7.4875
sensor, 0.1011,-0.2951,0.5252, 1.3250,-0.1270,-0.0697, 0.6297,-0.4758,0.4799,0.3832, -43.4387,-6.7993,-7.4875
sensor, 0.1369,-0.2316,0.4799, 1.3239,-0.1345,-0.0687, 0.6312,-0.4741,0.4814,0.3809, -43.4387,-6.7993,-7.4875
sensor, 0.1936,-0.2328,0.4919, 1.3239,-0.1345,-0.0687, 0.6327,-0.4724,0.4828,0.3787, -43.4387,-6.7993,-7.4875
sensor, 0.1900,-0.2613,0.5048, 1.3250,-0.1398,-0.0719, 0.6364,-0.4683,0.4862,0.3733, -43.4387,-6.7993,-7.4875
sensor, 0.2292,-0.2788,0.4795, 1.3218,-0.1536,-0.0857, 0.6383,-0.4661,0.4879,0.3705, -44.8349,-6.7993,-7.4875
sensor, 0.2038,-0.2940,0.4898, 1.3133,-0.1707,-0.0964, 0.6383,-0.4661,0.4879,0.3705, -44.8349,-6.7993,-7.4875
sensor, 0.2141,-0.2968,0.4976, 1.3069,-0.1749,-0.1028, 0.6425,-0.4615,0.4913,0.3644, -44.8349,-6.7993,-7.4875
sensor, 0.1576,-0.3208,0.5332, 1.3048,-0.1781,-0.1081, 0.6447,-0.4590,0.4931,0.3614, -44.8349,-8.1970,-7.4875
sensor, 0.1080,-0.4081,0.5651, 1.2899,-0.1845,-0.1177, 0.6447,-0.4590,0.4931,0.3614, -44.8349,-8.1970,-7.4875
sensor, 0.0627,-0.4255,0.5721, 1.2899,-0.1845,-0.1177, 0.6470,-0.4565,0.4949,0.3580, -44.8349,-8.1970,-7.4875
sensor, -0.0010,-0.4867,0.5477, 1.2760,-0.1824,-0.1273, 0.6489,-0.4543,0.4964,0.3553, -44.1360,-9.5932,-4.7684
sensor, -0.1111,-0.4898,0.5587, 1.2472,-0.1717,-0.1305, 0.6530,-0.4493,0.4996,0.3493, -44.1360,-9.5932,-4.7684
sensor, -0.2382,-0.5543,0.5492, 1.2472,-0.1717,-0.1305, 0.6530,-0.4493,0.4996,0.3493, -44.1360,-9.5932,-4.7684
sensor, -0.2735,-0.5998,0.5964, 1.2238,-0.1526,-0.1092, 0.6549,-0.4472,0.5011,0.3465, -44.1360,-8.1970,-5.4489
sensor, -0.2864,-0.5820,0.5876, 1.2078,-0.1451,-0.0932, 0.6566,-0.4451,0.5026,0.3439, -44.1360,-8.1970,-5.4489
sensor, -0.3230,-0.5491,0.5789, 1.1865,-0.1249,-0.0580, 0.6600,-0.4407,0.5057,0.3383, -44.1360,-8.1970,-5.4489
sensor, -0.2764,-0.5708,0.5597, 1.1865,-0.1249,-0.0580, 0.6600,-0.4407,0.5057,0.3383, -43.4387,-6.7993,-5.4489
sensor, -0.2348,-0.5548,0.5421, 1.1588,-0.1100,-0.0325, 0.6615,-0.4387,0.5072,0.3356, -43.4387,-6.7993,-5.4489
sensor, -0.1444,-0.5832,0.4942, 1.1588,-0.1100,-0.0325, 0.6627,-0.4371,0.5085,0.3334, -43.4387,-6.7993,-5.4489
sensor, -0.1017,-0.5605,0.4341, 1.1396,-0.1057,-0.0250, 0.6639,-0.4356,0.5097,0.3313, -46.2326,-9.5932,-6.1279
sensor, -0.0037,-0.5634,0.4280, 1.1247,-0.1057,-0.0261, 0.6653,-0.4337,0.5111,0.3289, -46.2326,-9.5932,-6.1279
sensor, 0.0704,-0.5949,0.4097, 1.0907,-0.1110,-0.0335, 0.6664,-0.4322,0.5123,0.3267, -46.2326,-9.5932,-6.1279
sensor, 0.0916,-0.6346,0.4133, 1.0704,-0.1121,-0.0431, 0.6675,-0.4306,0.5134,0.3247, -46.2326,-9.5932,-6.1279
sensor, 0.0616,-0.6566,0.3633, 1.0502,-0.1121,-0.0495, 0.6686,-0.4291,0.5145,0.3226, -43.4387,-10.2921,-4.0894
sensor, 0.0237,-0.6721,0.3432, 1.0257,-0.1089,-0.0527, 0.6701,-0.4270,0.5159,0.3201, -43.4387,-10.2921,-4.0894
sensor, 0.0168,-0.6677,0.3347, 1.0033,-0.1057,-0.0516, 0.6722,-0.4240,0.5180,0.3162, -43.4387,-10.2921,-4.0894
sensor, -0.0008,-0.6358,0.3856, 0.9820,-0.1036,-0.0474, 0.6722,-0.4240,0.5180,0.3162, -43.4387,-10.2921,-4.0894
sensor, -0.0052,-0.6391,0.4119, 0.9820,-0.1036,-0.0474, 0.6732,-0.4226,0.5190,0.3143, -44.8349,-10.2921,-4.0894
sensor, -0.0358,-0.6114,0.4326, 0.9479,-0.1025,-0.0410, 0.6746,-0.4206,0.5203,0.3120, -44.8349,-10.2921,-4.0894
sensor, -0.0512,-0.6030,0.4660, 0.9479,-0.1025,-0.0410, 0.6765,-0.4179,0.5222,0.3083, -44.8349,-10.2921,-4.0894
sensor, -0.0731,-0.6252,0.4640, 0.9330,-0.1014,-0.0357, 0.6765,-0.4179,0.5222,0.3083, -44.8349,-10.2921,-4.0894
sensor, -0.0905,-0.6405,0.5077, 0.9053,-0.0961,-0.0346, 0.6774,-0.4166,0.5232,0.3065, -45.5338,-9.5932,-4.0894
sensor, -0.1702,-0.6478,0.4887, 0.8893,-0.0908,-0.0303, 0.6794,-0.4135,0.5252,0.3026, -45.5338,-9.5932,-4.0894
sensor, -0.2220,-0.7027,0.4713, 0.8893,-0.0908,-0.0303, 0.6794,-0.4135,0.5252,0.3026, -45.5338,-9.5932,-4.0894
sensor, -0.2372,-0.7391,0.4984, 0.8456,-0.0673,-0.0154, 0.6810,-0.4110,0.5271,0.2992, -45.5338,-9.5932,-4.0894
sensor, -0.2611,-0.7026,0.4566, 0.8456,-0.0673,-0.0154, 0.6820,-0.4093,0.5282,0.2971, -45.5338,-8.8959,-1.3702
sensor, -0.2454,-0.6924,0.4467, 0.8211,-0.0567,-0.0080, 0.6820,-0.4093,0.5282,0.2971, -45.5338,-8.8959,-1.3702
sensor, -0.2189,-0.6879,0.4142, 0.7732,-0.0311,0.0059, 0.6829,-0.4078,0.5294,0.2950, -45.5338,-8.8959,-1.3702
sensor, -0.1057,-0.6735,0.3973, 0.7327,-0.0226,0.0165, 0.6835,-0.4069,0.5302,0.2937, -45.5338,-8.8959,-1.3702
sensor, -0.0805,-0.6801,0.3668, 0.7114,-0.0226,0.0197, 0.6842,-0.4055,0.5313,0.2918, -44.8349,-10.2921,-3.4088
sensor, -0.0024,-0.6484,0.3178, 0.6901,-0.0215,0.0208, 0.6856,-0.4030,0.5331,0.2886, -44.8349,-10.2921,-3.4088
sensor, 0.0018,-0.6708,0.3433, 0.6688,-0.0226,0.0229, 0.6861,-0.4021,0.5339,0.2872, -44.8349,-10.2921,-3.4088
sensor, -0.0033,-0.7028,0.3367, 0.6688,-0.0226,0.0229, 0.6861,-0.4021,0.5339,0.2872, -44.8349,-10.2921,-3.4088
sensor, -0.0149,-0.6626,0.3180, 0.6464,-0.0215,0.0251, 0.6866,-0.4011,0.5347,0.2859, -44.8349,-10.2921,-3.4088
sensor, -0.0282,-0.6517,0.3461, 0.5996,-0.0215,0.0315, 0.6877,-0.3991,0.5363,0.2831, -44.8349,-9.5932,-2.7298
sensor, -0.0362,-0.6161,0.2964, 0.5772,-0.0226,0.0378, 0.6877,-0.3991,0.5363,0.2831, -44.8349,-9.5932,-2.7298
sensor, -0.0046,-0.5805,0.3051, 0.5580,-0.0247,0.0421, 0.6881,-0.3983,0.5370,0.2819, -44.8349,-9.5932,-2.7298
sensor, 0.0331,-0.5525,0.3625, 0.5580,-0.0247,0.0421, 0.6885,-0.3976,0.5377,0.2807, -44.8349,-9.5932,-2.7298
sensor, 0.0251,-0.4861,0.4061, 0.5356,-0.0290,0.0560, 0.6895,-0.3958,0.5391,0.2781, -45.5338,-10.2921,-2.7298
sensor, 0.0512,-0.4916,0.4134, 0.5356,-0.0290,0.0560, 0.6895,-0.3958,0.5391,0.2781, -45.5338,-10.2921,-2.7298
sensor, 0.1074,-0.4945,0.4183, 0.5165,-0.0354,0.0581, 0.6902,-0.3944,0.5404,0.2758, -45.5338,-10.2921,-2.7298
sensor, 0.0635,-0.5245,0.4211, 0.5026,-0.0428,0.0581, 0.6906,-0.3938,0.5410,0.2747, -44.1360,-8.8959,-3.4088
sensor, -0.0095,-0.5342,0.4249, 0.4877,-0.0364,0.0570, 0.6906,-0.3938,0.5410,0.2747, -44.1360,-8.8959,-3.4088
sensor, -0.0413,-0.5543,0.4519, 0.4685,-0.0226,0.0538, 0.6910,-0.3930,0.5416,0.2735, -44.1360,-8.8959,-3.4088
sensor, -0.0653,-0.5710,0.4419, 0.4685,-0.0226,0.0538, 0.6913,-0.3923,0.5422,0.2724, -44.1360,-8.8959,-3.4088
sensor, -0.0671,-0.5242,0.3953, 0.4270,-0.0034,0.0496, 0.6916,-0.3917,0.5428,0.2714, -44.1360,-8.8959,-3.4088
sensor, -0.0423,-0.5336,0.4086, 0.4270,-0.0034,0.0496, 0.6919,-0.3911,0.5434,0.2704, -44.1360,-9.5932,-1.3702
sensor, 0.0013,-0.4886,0.4056, 0.3950,-0.0034,0.0485, 0.6926,-0.3894,0.5448,0.2681, -44.1360,-9.5932,-1.3702
sensor, 0.0718,-0.5049,0.3856, 0.3833,-0.0088,0.0506, 0.6928,-0.3887,0.5456,0.2670, -44.1360,-9.5932,-1.3702
sensor, 0.1125,-0.4296,0.4114, 0.3833,-0.0088,0.0506, 0.6928,-0.3887,0.5456,0.2670, -44.1360,-9.5932,-1.3702
sensor, 0.1439,-0.3903,0.4167, 0.3684,-0.0301,0.0549, 0.6931,-0.3879,0.5463,0.2659, -45.5338,-10.2921,-2.7298
sensor, 0.1352,-0.3772,0.4661, 0.3620,-0.0364,0.0560, 0.6935,-0.3870,0.5470,0.2646, -45.5338,-10.2921,-2.7298
sensor, 0.1609,-0.3752,0.4719, 0.3546,-0.0397,0.0549, 0.6941,-0.3855,0.5484,0.2625, -45.5338,-10.2921,-2.7298
sensor, 0.1064,-0.3504,0.4647, 0.3546,-0.0397,0.0549, 0.6943,-0.3849,0.5490,0.2615, -45.5338,-10.2921,-2.7298
sensor, 0.0072,-0.3418,0.4881, 0.3375,-0.0364,0.0474, 0.6943,-0.3849,0.5490,0.2615, -43.4387,-10.9909,-1.3702
sensor, 0.0122,-0.3719,0.4646, 0.3279,-0.0333,0.0464, 0.6952,-0.3829,0.5506,0.2587, -43.4387,-10.9909,-1.3702
sensor, 0.0031,-0.3803,0.4886, 0.3279,-0.0333,0.0464, 0.6952,-0.3829,0.5506,0.2587, -43.4387,-10.9909,-1.3702
sensor, 0.0082,-0.3966,0.4387, 0.2917,-0.0162,0.0421, 0.6955,-0.3821,0.5513,0.2576, -44.1360,-9.5932,-2.0493
sensor, 0.0284,-0.3930,0.4155, 0.2917,-0.0162,0.0421, 0.6961,-0.3805,0.5527,0.2553, -44.1360,-9.5932,-2.0493
sensor, 0.0645,-0.3640,0.4010, 0.2640,-0.0162,0.0410, 0.6963,-0.3798,0.5533,0.2544, -44.1360,-9.5932,-2.0493
sensor, 0.0648,-0.3592,0.3981, 0.2438,-0.0247,0.0410, 0.6967,-0.3789,0.5540,0.2532, -43.4387,-8.8959,-1.3702
sensor, 0.0924,-0.3027,0.4076, 0.2363,-0.0237,0.0421, 0.6967,-0.3789,0.5540,0.2532, -43.4387,-8.8959,-1.3702
sensor, 0.1005,-0.2650,0.4345, 0.2363,-0.0237,0.0421, 0.6971,-0.3778,0.5551,0.2515, -43.4387,-8.8959,-1.3702
sensor, 0.1058,-0.2361,0.4061, 0.2299,-0.0269,0.0410, 0.6973,-0.3772,0.5556,0.2507, -43.4387,-8.8959,-1.3702
sensor, 0.1454,-0.1876,0.4267, 0.2256,-0.0290,0.0368, 0.6977,-0.3763,0.5562,0.2496, -43.4387,-10.9909,-2.7298
sensor, 0.0979,-0.2350,0.4395, 0.2171,-0.0343,0.0272, 0.6979,-0.3757,0.5566,0.2488, -43.4387,-10.9909,-2.7298
sensor, 0.1013,-0.2534,0.3977, 0.2107,-0.0343,0.0251, 0.6981,-0.3752,0.5571,0.2481, -43.4387,-10.9909,-2.7298
sensor, 0.0866,-0.2962,0.4084, 0.2075,-0.0386,0.0219, 0.6987,-0.3739,0.5578,0.2467, -44.8349,-10.2921,-1.3702
sensor, 0.0575,-0.2399,0.4029, 0.1980,-0.0418,0.0197, 0.6989,-0.3734,0.5582,0.2460, -44.8349,-10.2921,-1.3702
sensor, 0.0417,-0.2568,0.4308, 0.1884,-0.0418,0.0197, 0.6989,-0.3734,0.5582,0.2460, -44.8349,-10.2921,-1.3702
sensor, 0.0269,-0.1809,0.4424, 0.1607,-0.0407,0.0229, 0.6993,-0.3724,0.5590,0.2447, -43.4387,-8.8959,-0.6897
sensor, 0.0017,-0.1764,0.4522, 0.1607,-0.0439,0.0240, 0.6997,-0.3715,0.5595,0.2437, -43.4387,-8.8959,-0.6897
sensor, 0.0023,-0.1461,0.4843, 0.1607,-0.0439,0.0315, 0.6998,-0.3711,0.5598,0.2431, -43.4387,-8.8959,-0.6897
sensor, -0.0006,-0.1449,0.4658, 0.1585,-0.0407,0.0378, 0.6998,-0.3711,0.5598,0.2431, -43.4387,-8.8959,-0.6897
sensor, 0.0309,-0.1476,0.4305, 0.1553,-0.0407,0.0432, 0.7003,-0.3698,0.5607,0.2417, -44.8349,-9.5932,-2.0493
sensor, 0.0372,-0.1422,0.4166, 0.1500,-0.0460,0.0485, 0.7004,-0.3695,0.5610,0.2411, -44.8349,-9.5932,-2.0493
sensor, 0.0834,-0.1494,0.3756, 0.1479,-0.0482,0.0496, 0.7004,-0.3695,0.5610,0.2411, -44.8349,-9.5932,-2.0493
sensor, 0.0832,-0.1776,0.3080, 0.1415,-0.0492,0.0474, 0.7006,-0.3691,0.5613,0.2406, -46.2326,-9.5932,-1.3702
sensor, 0.0826,-0.1512,0.3394, 0.1319,-0.0482,0.0453, 0.7007,-0.3688,0.5616,0.2400, -46.2326,-9.5932,-1.3702
sensor, 0.0732,-0.1498,0.3601, 0.1181,-0.0514,0.0389, 0.7011,-0.3680,0.5620,0.2391, -46.2326,-9.5932,-1.3702
sensor, 0.0602,-0.1329,0.3418, 0.1085,-0.0514,0.0346, 0.7013,-0.3675,0.5625,0.2382, -46.2326,-9.5932,-1.3702
sensor, 0.0248,-0.1066,0.3720, 0.1021,-0.0514,0.0325, 0.7013,-0.3675,0.5625,0.2382, -43.4387,-9.5932,-2.0493
sensor, 0.0153,-0.0728,0.3738, 0.0978,-0.0514,0.0336, 0.7017,-0.3664,0.5631,0.2370, -43.4387,-9.5932,-2.0493
sensor, -0.0067,-0.0225,0.3793, 0.0978,-0.0514,0.0336, 0.7017,-0.3664,0.5631,0.2370, -43.4387,-9.5932,-2.0493
sensor, 0.0206,0.0070,0.3926, 0.0936,-0.0524,0.0368, 0.7018,-0.3662,0.5633,0.2367, -43.4387,-9.5932,-2.0493
sensor, 0.0161,0.0118,0.4091, 0.0925,-0.0514,0.0410, 0.7019,-0.3660,0.5635,0.2363, -43.4387,-9.5932,-2.0493
sensor, 0.0417,0.0655,0.3974, 0.0968,-0.0524,0.0432, 0.7020,-0.3657,0.5637,0.2360, -44.1360,-8.1970,-2.7298
sensor, 0.0350,0.0541,0.3963, 0.0989,-0.0535,0.0421, 0.7021,-0.3654,0.5639,0.2356, -44.1360,-8.1970,-2.7298
sensor, 0.0559,0.0308,0.4070, 0.1021,-0.0524,0.0410, 0.7023,-0.3649,0.5643,0.2349, -44.1360,-8.1970,-2.7298
sensor, 0.0274,0.0064,0.3933, 0.1095,-0.0503,0.0389, 0.7023,-0.3649,0.5643,0.2349, -44.1360,-8.1970,-2.7298
sensor, 0.0205,-0.0148,0.3818, 0.1117,-0.0514,0.0304, 0.7026,-0.3641,0.5648,0.2340, -45.5338,-8.8959,-2.0493
sensor, 0.0326,-0.0415,0.3997, 0.1117,-0.0514,0.0304, 0.7026,-0.3641,0.5648,0.2340, -45.5338,-8.8959,-2.0493
sensor, 0.0288,-0.0470,0.3773, 0.1074,-0.0471,0.0272, 0.7027,-0.3638,0.5651,0.2336, -45.5338,-8.8959,-2.0493
sensor, -0.0428,-0.0710,0.3605, 0.1074,-0.0471,0.0272, 0.7028,-0.3635,0.5653,0.2332, -45.5338,-8.8959,-2.0493
sensor, -0.0051,-0.0966,0.3841, 0.1042,-0.0460,0.0261, 0.7028,-0.3634,0.5654,0.2330, -44.8349,-6.7993,-2.7298
sensor, 0.0018,-0.0844,0.3768, 0.0978,-0.0418,0.0283, 0.7029,-0.3631,0.5657,0.2326, -44.8349,-6.7993,-2.7298
sensor, 0.0103,-0.0932,0.3249, 0.0925,-0.0397,0.0336, 0.7031,-0.3626,0.5661,0.2318, -44.8349,-6.7993,-2.7298
sensor, 0.0228,-0.0798,0.2876, 0.0914,-0.0428,0.0357, 0.7034,-0.3618,0.5665,0.2310, -43.4387,-8.8959,-0.6897
sensor, 0.0580,-0.0930,0.2735, 0.0872,-0.0460,0.0346, 0.7034,-0.3618,0.5665,0.2310, -43.4387,-8.8959,-0.6897
sensor, 0.0752,-0.1369,0.2955, 0.0829,-0.0514,0.0346, 0.7036,-0.3614,0.5668,0.2303, -43.4387,-8.8959,-0.6897
sensor, 0.0459,-0.1468,0.2780, 0.0755,-0.0546,0.0325, 0.7037,-0.3612,0.5670,0.2299, -43.4387,-8.8959,-0.6897
sensor, 0.0267,-0.2032,0.2832, 0.0701,-0.0546,0.0304, 0.7042,-0.3603,0.5674,0.2289, -46.2326,-8.8959,0.6683
sensor, 0.0038,-0.2032,0.2560, 0.0659,-0.0535,0.0315, 0.7043,-0.3601,0.5676,0.2285, -46.2326,-8.8959,0.6683
sensor, -0.0477,-0.2163,0.2548, 0.0659,-0.0535,0.0315, 0.7044,-0.3599,0.5677,0.2281, -46.2326,-8.8959,0.6683
sensor, -0.0115,-0.2598,0.2580, 0.0584,-0.0524,0.0325, 0.7044,-0.3599,0.5677,0.2281, -46.2326,-8.8959,0.6683
sensor, -0.0481,-0.2285,0.2592, 0.0488,-0.0514,0.0346, 0.7048,-0.3592,0.5681,0.2270, -44.8349,-8.1970,-0.6897
sensor, -0.0562,-0.2104,0.2463, 0.0403,-0.0503,0.0368, 0.7048,-0.3590,0.5683,0.2266, -44.8349,-8.1970,-0.6897
sensor, -0.0467,-0.2072,0.2646, 0.0296,-0.0482,0.0357, 0.7049,-0.3589,0.5684,0.2263, -44.8349,-8.1970,-0.6897
sensor, -0.0886,-0.1640,0.2825, 0.0211,-0.0450,0.0389, 0.7049,-0.3588,0.5685,0.2260, -44.8349,-8.1970,-0.6897
sensor, -0.0620,-0.0888,0.3361, 0.0073,-0.0428,0.0421, 0.7053,-0.3581,0.5689,0.2253, -44.1360,-8.1970,0.6683
sensor, -0.0489,-0.0630,0.2921, 0.0030,-0.0418,0.0421, 0.7053,-0.3581,0.5690,0.2250, -44.1360,-8.1970,0.6683
sensor, -0.0256,-0.0202,0.2958, 0.0041,-0.0386,0.0400, 0.7053,-0.3580,0.5691,0.2249, -44.1360,-8.1970,0.6683
sensor, -0.0068,0.0249,0.3106, 0.0041,-0.0386,0.0400, 0.7053,-0.3580,0.5691,0.2249, -44.1360,-8.1970,0.6683
sensor, -0.0027,0.0354,0.3132, 0.0041,-0.0311,0.0315, 0.7056,-0.3573,0.5694,0.2242, -43.4387,-8.8959,-0.6897
sensor, 0.0014,0.0584,0.3250, 0.0041,-0.0311,0.0315, 0.7056,-0.3573,0.5694,0.2242, -43.4387,-8.8959,-0.6897
