sensor, 0.0596,0.6423,0.1720, 0.4440,-0.0013,-0.0655, 0.5621,-0.5980,0.3376,0.4609, -45.5338,0.8835,-8.1665
sensor, 0.0462,0.7193,0.2708, 0.4771,-0.0013,-0.0666, 0.5625,-0.5977,0.3378,0.4607, -45.5338,0.8835,-8.1665
sensor, 0.0349,0.7797,0.2915, 0.5122,-0.0002,-0.0729, 0.5629,-0.5973,0.3380,0.4605, -45.5338,0.8835,-8.1665
sensor, -0.0062,0.8894,0.4244, 0.5527,-0.0002,-0.0772, 0.5633,-0.5969,0.3383,0.4603, -45.5338,-1.2131,-6.1279
sensor, 0.0113,0.9307,0.4257, 0.5996,0.0040,-0.0847, 0.5637,-0.5966,0.3385,0.4602, -45.5338,-1.2131,-6.1279
sensor, 0.0248,0.9455,0.4064, 0.6432,0.0083,-0.0921, 0.5645,-0.5959,0.3391,0.4596, -45.5338,-1.2131,-6.1279
sensor, 0.0534,0.9495,0.4529, 0.7295,0.0125,-0.1070, 0.5653,-0.5952,0.3399,0.4589, -45.5338,-1.2131,-6.1279
sensor, 0.0711,0.9296,0.4311, 0.7743,0.0104,-0.1166, 0.5664,-0.5943,0.3409,0.4581, -45.5338,-2.6093,-8.1665
sensor, 0.0457,0.8886,0.4229, 0.8169,0.0083,-0.1230, 0.5678,-0.5931,0.3421,0.4570, -45.5338,-2.6093,-8.1665
sensor, 0.0950,0.8480,0.4114, 0.8563,0.0125,-0.1294, 0.5688,-0.5922,0.3431,0.4561, -45.5338,-2.6093,-8.1665
sensor, 0.0589,0.8094,0.3825, 0.9309,0.0115,-0.1432, 0.5701,-0.5911,0.3443,0.4550, -45.5338,-2.6093,-8.1665
sensor, 0.0269,0.6993,0.3789, 0.9607,0.0136,-0.1464, 0.5715,-0.5899,0.3456,0.4538, -45.5338,-2.6093,-7.4875
sensor, -0.0277,0.6452,0.4676, 0.9926,0.0115,-0.1518, 0.5732,-0.5885,0.3472,0.4523, -45.5338,-2.6093,-7.4875
sensor, -0.0730,0.6281,0.5101, 1.0225,0.0115,-0.1528, 0.5745,-0.5873,0.3484,0.4512, -45.5338,-2.6093,-7.4875
sensor, -0.1047,0.6031,0.5008, 1.0853,0.0211,-0.1475, 0.5761,-0.5860,0.3499,0.4498, -44.8349,-0.5142,-6.8069
sensor, -0.1152,0.5234,0.4926, 1.1151,0.0264,-0.1432, 0.5776,-0.5847,0.3515,0.4483, -44.8349,-0.5142,-6.8069
sensor, -0.0992,0.4241,0.5195, 1.1450,0.0275,-0.1401, 0.5792,-0.5832,0.3533,0.4467, -44.8349,-0.5142,-6.8069
sensor, -0.0602,0.3924,0.4284, 1.1695,0.0328,-0.1379, 0.5809,-0.5817,0.3551,0.4450, -46.2326,-3.3081,-4.7684
sensor, -0.0170,0.3416,0.4686, 1.1908,0.0349,-0.1358, 0.5824,-0.5804,0.3567,0.4436, -46.2326,-3.3081,-4.7684
sensor, -0.0321,0.2807,0.4256, 1.2334,0.0371,-0.1337, 0.5841,-0.5788,0.3586,0.4419, -46.2326,-3.3081,-4.7684
sensor, -0.0087,0.2020,0.4054, 1.2526,0.0371,-0.1315, 0.5859,-0.5772,0.3606,0.4400, -46.2326,-3.3081,-4.7684
sensor, 0.0499,0.1662,0.3510, 1.2654,0.0392,-0.1273, 0.5877,-0.5755,0.3627,0.4380, -45.5338,-1.2131,-6.1279
sensor, 0.0845,0.1445,0.3566, 1.2771,0.0381,-0.1294, 0.5894,-0.5739,0.3648,0.4361, -45.5338,-1.2131,-6.1279
sensor, 0.1560,0.1226,0.3490, 1.2845,0.0371,-0.1294, 0.5909,-0.5725,0.3665,0.4345, -45.5338,-4.0054,-6.1279
sensor, 0.1736,0.1094,0.3344, 1.2952,0.0328,-0.1358, 0.5925,-0.5709,0.3684,0.4327, -45.5338,-4.0054,-6.1279
sensor, 0.2221,0.1114,0.3335, 1.3048,0.0296,-0.1401, 0.5940,-0.5695,0.3701,0.4311, -45.5338,-4.0054,-6.1279
sensor, 0.1868,0.0996,0.3610, 1.3165,0.0243,-0.1379, 0.5956,-0.5680,0.3719,0.4294, -45.5338,-4.0054,-6.1279
sensor, 0.1703,0.0980,0.4149, 1.3314,0.0158,-0.1411, 0.5971,-0.5665,0.3737,0.4276, -45.5338,-3.3081,-6.8069
sensor, 0.1358,0.0941,0.4751, 1.3484,0.0051,-0.1443, 0.5987,-0.5650,0.3755,0.4259, -45.5338,-3.3081,-6.8069
sensor, 0.0574,-0.0329,0.4635, 1.3612,0.0019,-0.1454, 0.6002,-0.5635,0.3773,0.4241, -45.5338,-3.3081,-6.8069
sensor, -0.0138,-0.0337,0.4663, 1.3708,-0.0002,-0.1464, 0.6019,-0.5619,0.3791,0.4222, -45.5338,-3.3081,-6.8069
sensor, -0.0124,-0.1112,0.4818, 1.3708,-0.0002,-0.1464, 0.6035,-0.5604,0.3810,0.4203, -44.8349,-3.3081,-5.4489
sensor, -0.0149,-0.1344,0.4814, 1.3847,0.0072,-0.1486, 0.6067,-0.5571,0.3847,0.4165, -44.8349,-3.3081,-5.4489
sensor, -0.0049,-0.1104,0.4482, 1.3900,0.0104,-0.1486, 0.6084,-0.5555,0.3866,0.4145, -44.8349,-3.3081,-5.4489
sensor, 0.0559,-0.2023,0.4748, 1.3942,0.0136,-0.1496, 0.6100,-0.5538,0.3885,0.4126, -44.8349,-3.3081,-5.4489
sensor, 0.0964,-0.1350,0.4587, 1.3985,0.0125,-0.1539, 0.6100,-0.5538,0.3885,0.4126, -47.6288,-4.0054,-5.4489
sensor, 0.0455,-0.2201,0.4500, 1.3985,0.0125,-0.1539, 0.6135,-0.5503,0.3926,0.4083, -47.6288,-4.0054,-5.4489
sensor, 0.0398,-0.2056,0.4681, 1.4006,0.0083,-0.1560, 0.6151,-0.5486,0.3945,0.4063, -47.6288,-4.0054,-5.4489
sensor, 0.0209,-0.2416,0.4715, 1.4006,0.0083,-0.1560, 0.6151,-0.5486,0.3945,0.4063, -47.6288,-4.0054,-5.4489
sensor, -0.0149,-0.2822,0.4720, 1.4049,0.0072,-0.1614, 0.6167,-0.5469,0.3964,0.4043, -47.6288,-4.0054,-5.4489
sensor, -0.0609,-0.2951,0.4524, 1.4049,0.0104,-0.1635, 0.6200,-0.5434,0.4002,0.4003, -46.2326,-4.7043,-5.4489
sensor, -0.0623,-0.3281,0.4326, 1.3974,0.0200,-0.1624, 0.6216,-0.5416,0.4021,0.3983, -46.2326,-4.7043,-5.4489
sensor, -0.0000,-0.3542,0.4095, 1.3974,0.0200,-0.1624, 0.6216,-0.5416,0.4021,0.3983, -46.2326,-4.7043,-5.4489
sensor, -0.0037,-0.3912,0.3992, 1.3889,0.0275,-0.1539, 0.6247,-0.5381,0.4059,0.3942, -46.9299,-4.0054,-3.4088
sensor, 0.0351,-0.3842,0.3944, 1.3815,0.0253,-0.1507, 0.6262,-0.5364,0.4077,0.3922, -46.9299,-4.0054,-3.4088
sensor, 0.0507,-0.3584,0.4094, 1.3815,0.0253,-0.1507, 0.6262,-0.5364,0.4077,0.3922, -46.9299,-4.0054,-3.4088
sensor, 0.0258,-0.3655,0.4236, 1.3708,0.0200,-0.1422, 0.6278,-0.5347,0.4096,0.3902, -46.9299,-4.0054,-3.4088
sensor, 0.0102,-0.3253,0.4444, 1.3708,0.0200,-0.1422, 0.6293,-0.5329,0.4115,0.3882, -46.9299,-4.0054,-3.4088
sensor, 0.0284,-0.3076,0.4372, 1.3580,0.0179,-0.1379, 0.6308,-0.5312,0.4133,0.3861, -44.8349,-4.0054,-4.0894
sensor, 0.0321,-0.2424,0.4672, 1.3559,0.0179,-0.1358, 0.6337,-0.5278,0.4169,0.3822, -44.8349,-4.0054,-4.0894
sensor, 0.0600,-0.1978,0.4993, 1.3559,0.0179,-0.1358, 0.6337,-0.5278,0.4169,0.3822, -44.8349,-4.0054,-4.0894
sensor, 0.1095,-0.1883,0.5105, 1.3612,0.0189,-0.1315, 0.6368,-0.5241,0.4208,0.3779, -46.2326,-6.7993,-4.0894
sensor, 0.1770,-0.1296,0.5119, 1.3612,0.0189,-0.1315, 0.6368,-0.5241,0.4208,0.3779, -46.2326,-6.7993,-4.0894
sensor, 0.2098,-0.1440,0.5406, 1.3612,0.0189,-0.1315, 0.6381,-0.5225,0.4224,0.3760, -46.2326,-6.7993,-4.0894
sensor, 0.1821,-0.1161,0.5534, 1.3729,0.0008,-0.1347, 0.6395,-0.5207,0.4242,0.3740, -46.2326,-6.7993,-4.0894
sensor, 0.1886,-0.0904,0.5856, 1.3878,-0.0056,-0.1475, 0.6410,-0.5189,0.4260,0.3720, -44.8349,-6.1020,-4.0894
sensor, 0.1522,-0.1486,0.5884, 1.3878,-0.0056,-0.1475, 0.6427,-0.5169,0.4280,0.3697, -44.8349,-6.1020,-4.0894
sensor, 0.1567,-0.1328,0.5255, 1.3921,-0.0045,-0.1560, 0.6441,-0.5151,0.4297,0.3677, -44.8349,-6.1020,-4.0894
sensor, 0.2054,-0.1794,0.5132, 1.3921,-0.0056,-0.1667, 0.6455,-0.5133,0.4314,0.3656, -44.8349,-6.1020,-4.0894
sensor, 0.1719,-0.1794,0.5170, 1.3921,-0.0056,-0.1667, 0.6486,-0.5095,0.4349,0.3614, -46.9299,-5.4031,-2.7298
sensor, 0.1618,-0.2296,0.5156, 1.3847,-0.0088,-0.1912, 0.6486,-0.5095,0.4349,0.3614, -46.9299,-5.4031,-2.7298
sensor, 0.1512,-0.2506,0.5191, 1.3847,-0.0088,-0.1912, 0.6501,-0.5076,0.4366,0.3593, -46.9299,-5.4031,-2.7298
sensor, 0.1287,-0.3011,0.5406, 1.3868,-0.0119,-0.1976, 0.6516,-0.5057,0.4383,0.3572, -46.9299,-5.4031,-2.7298
sensor, 0.1313,-0.3179,0.5340, 1.3889,-0.0130,-0.1997, 0.6531,-0.5037,0.4400,0.3551, -45.5338,-6.7993,-2.7298
sensor, 0.0586,-0.3351,0.4543, 1.3847,-0.0194,-0.1933, 0.6548,-0.5015,0.4419,0.3528, -45.5338,-6.7993,-2.7298
sensor, 0.0308,-0.3356,0.5220, 1.3761,-0.0205,-0.1880, 0.6563,-0.4996,0.4436,0.3506, -45.5338,-6.7993,-2.7298
sensor, -0.0111,-0.3693,0.5427, 1.3729,-0.0226,-0.1763, 0.6578,-0.4977,0.4452,0.3485, -45.5338,-6.7993,-2.7298
sensor, -0.0500,-0.3881,0.5866, 1.3729,-0.0226,-0.1763, 0.6592,-0.4957,0.4469,0.3463, -45.5338,-5.4031,-2.7298
sensor, 0.0016,-0.3192,0.5748, 1.3698,-0.0194,-0.1635, 0.6606,-0.4939,0.4486,0.3442, -45.5338,-5.4031,-2.7298
sensor, 0.0557,-0.3069,0.6003, 1.3644,-0.0162,-0.1507, 0.6641,-0.4892,0.4527,0.3387, -45.5338,-5.4031,-2.7298
sensor, 0.1236,-0.3073,0.5393, 1.3655,-0.0162,-0.1486, 0.6658,-0.4868,0.4547,0.3360, -45.5338,-5.4031,-2.7298
sensor, 0.1859,-0.3086,0.4904, 1.3623,-0.0258,-0.1550, 0.6658,-0.4868,0.4547,0.3360, -45.5338,-6.1020,-2.0493
sensor, 0.2241,-0.3576,0.4487, 1.3623,-0.0258,-0.1550, 0.6677,-0.4843,0.4569,0.3330, -45.5338,-6.1020,-2.0493
sensor, 0.2200,-0.2996,0.4872, 1.3463,-0.0407,-0.1667, 0.6692,-0.4821,0.4587,0.3305, -45.5338,-6.1020,-2.0493
sensor, 0.1886,-0.3078,0.5454, 1.3442,-0.0460,-0.1741, 0.6709,-0.4798,0.4606,0.3279, -44.8349,-6.7993,-1.3702
sensor, 0.1533,-0.2811,0.5451, 1.3378,-0.0556,-0.1795, 0.6726,-0.4774,0.4625,0.3252, -44.8349,-6.7993,-1.3702
sensor, 0.0960,-0.3179,0.6357, 1.3378,-0.0546,-0.1859, 0.6762,-0.4725,0.4662,0.3197, -44.8349,-6.7993,-1.3702
sensor, 0.1237,-0.3172,0.5649, 1.3325,-0.0514,-0.1890, 0.6778,-0.4701,0.4680,0.3170, -45.5338,-8.1970,-0.6897
sensor, 0.0942,-0.3235,0.5542, 1.3261,-0.0514,-0.1923, 0.6798,-0.4673,0.4700,0.3141, -45.5338,-8.1970,-0.6897
sensor, 0.0994,-0.3172,0.5996, 1.3176,-0.0556,-0.2018, 0.6816,-0.4647,0.4719,0.3112, -45.5338,-8.1970,-0.6897
sensor, 0.0538,-0.3418,0.5952, 1.3143,-0.0567,-0.2040, 0.6816,-0.4647,0.4719,0.3112, -45.5338,-6.7993,-0.6897
sensor, 0.0061,-0.3237,0.6053, 1.3176,-0.0588,-0.2061, 0.6848,-0.4599,0.4752,0.3060, -45.5338,-6.7993,-0.6897
sensor, 0.0070,-0.3541,0.6312, 1.3154,-0.0567,-0.2050, 0.6848,-0.4599,0.4752,0.3060, -45.5338,-6.7993,-0.6897
sensor, 0.0039,-0.3625,0.6170, 1.3069,-0.0546,-0.1912, 0.6883,-0.4547,0.4789,0.3003, -45.5338,-6.7993,-0.6897
sensor, 0.0324,-0.2722,0.6278, 1.3026,-0.0577,-0.1880, 0.6896,-0.4526,0.4803,0.2980, -45.5338,-8.8959,-0.0107
sensor, 0.0828,-0.2495,0.6575, 1.3026,-0.0577,-0.1805, 0.6915,-0.4497,0.4822,0.2951, -45.5338,-8.8959,-0.0107
sensor, 0.1286,-0.2107,0.5554, 1.3005,-0.0567,-0.1773, 0.6926,-0.4479,0.4835,0.2931, -45.5338,-8.8959,-0.0107
sensor, 0.1755,-0.1861,0.6142, 1.2973,-0.0599,-0.1816, 0.6926,-0.4479,0.4835,0.2931, -45.5338,-8.1970,-0.0107
sensor, 0.1742,-0.2042,0.6173, 1.2973,-0.0599,-0.1816, 0.6938,-0.4460,0.4848,0.2909, -45.5338,-8.1970,-0.0107
sensor, 0.1927,-0.2559,0.6446, 1.2941,-0.0695,-0.1890, 0.6965,-0.4418,0.4876,0.2864, -45.5338,-8.1970,-0.0107
sensor, 0.1397,-0.2833,0.6703, 1.2941,-0.0695,-0.1890, 0.6965,-0.4418,0.4876,0.2864, -45.5338,-8.1970,-0.0107
sensor, 0.1061,-0.3636,0.6051, 1.2952,-0.0727,-0.1954, 0.6977,-0.4398,0.4889,0.2842, -44.1360,-8.1970,1.3489
sensor, 0.1088,-0.3695,0.6216, 1.2920,-0.0737,-0.1954, 0.7004,-0.4354,0.4917,0.2796, -44.1360,-8.1970,1.3489
sensor, 0.0584,-0.4497,0.6021, 1.2835,-0.0737,-0.1944, 0.7004,-0.4354,0.4917,0.2796, -44.1360,-8.1970,1.3489
sensor, 0.0179,-0.4432,0.5399, 1.2835,-0.0737,-0.1944, 0.7016,-0.4333,0.4930,0.2774, -44.1360,-8.1970,1.3489
sensor, 0.0325,-0.4235,0.5326, 1.2536,-0.0748,-0.1827, 0.7040,-0.4294,0.4954,0.2730, -44.1360,-7.4982,0.6683
sensor, 0.0285,-0.3721,0.5777, 1.2377,-0.0737,-0.1773, 0.7052,-0.4274,0.4967,0.2708, -44.1360,-7.4982,0.6683
sensor, 0.0649,-0.3279,0.5872, 1.2238,-0.0769,-0.1710, 0.7063,-0.4255,0.4979,0.2687, -44.1360,-7.4982,0.6683
sensor, 0.1015,-0.3193,0.5896, 1.2238,-0.0769,-0.1710, 0.7063,-0.4255,0.4979,0.2687, -44.1360,-7.4982,0.6683
sensor, 0.0941,-0.3645,0.6203, 1.2100,-0.0801,-0.1720, 0.7074,-0.4236,0.4991,0.2666, -43.4387,-9.5932,2.0279
sensor, 0.0891,-0.3164,0.6201, 1.2100,-0.0801,-0.1720, 0.7085,-0.4217,0.5002,0.2645, -43.4387,-9.5932,2.0279
sensor, 0.0880,-0.3405,0.5743, 1.1940,-0.0833,-0.1763, 0.7100,-0.4192,0.5016,0.2619, -43.4387,-9.5932,2.0279
sensor, 0.0769,-0.3952,0.5666, 1.1876,-0.0854,-0.1752, 0.7121,-0.4154,0.5039,0.2578, -43.4387,-9.5932,2.0279
sensor, 0.0774,-0.4191,0.5641, 1.1791,-0.0886,-0.1752, 0.7121,-0.4154,0.5039,0.2578, -44.8349,-10.2921,2.0279
sensor, 0.0755,-0.4623,0.5895, 1.1791,-0.0886,-0.1752, 0.7132,-0.4135,0.5049,0.2557, -44.8349,-10.2921,2.0279
sensor, 0.0662,-0.5167,0.6032, 1.1588,-0.0886,-0.1656, 0.7157,-0.4091,0.5074,0.2510, -44.8349,-10.2921,2.0279
sensor, 0.0655,-0.5667,0.5947, 1.1482,-0.0876,-0.1614, 0.7157,-0.4091,0.5074,0.2510, -44.8349,-10.2921,2.0279
sensor, 0.0324,-0.6032,0.6026, 1.1482,-0.0876,-0.1614, 0.7167,-0.4073,0.5084,0.2489, -44.8349,-10.2921,2.0279
sensor, -0.0156,-0.6892,0.5734, 1.1215,-0.0865,-0.1539, 0.7177,-0.4055,0.5095,0.2469, -45.5338,-8.8959,2.0279
sensor, -0.0668,-0.7251,0.5741, 1.1034,-0.0812,-0.1486, 0.7198,-0.4015,0.5117,0.2425, -45.5338,-8.8959,2.0279
sensor, -0.1347,-0.7755,0.5651, 1.0832,-0.0759,-0.1443, 0.7208,-0.3998,0.5127,0.2404, -45.5338,-8.8959,2.0279
sensor, -0.2090,-0.7863,0.5952, 1.0566,-0.0705,-0.1379, 0.7208,-0.3998,0.5127,0.2404, -44.8349,-8.1970,2.7084
sensor, -0.2484,-0.8203,0.5675, 1.0299,-0.0588,-0.1283, 0.7227,-0.3960,0.5149,0.2362, -44.8349,-8.1970,2.7084
sensor, -0.2222,-0.7982,0.5366, 1.0022,-0.0450,-0.1177, 0.7227,-0.3960,0.5149,0.2362, -44.8349,-8.1970,2.7084
sensor, -0.2213,-0.7926,0.4909, 0.9724,-0.0322,-0.1070, 0.7235,-0.3944,0.5159,0.2342, -44.8349,-8.1970,2.7084
sensor, -0.1281,-0.7882,0.4998, 0.9426,-0.0237,-0.0900, 0.7242,-0.3928,0.5169,0.2324, -44.8349,-9.5932,3.3875
sensor, -0.0569,-0.7725,0.3986, 0.9138,-0.0183,-0.0783, 0.7253,-0.3906,0.5181,0.2301, -44.8349,-9.5932,3.3875
sensor, 0.0113,-0.7857,0.3470, 0.8893,-0.0151,-0.0655, 0.7259,-0.3892,0.5190,0.2283, -44.8349,-9.5932,3.3875
sensor, 0.0523,-0.7826,0.3506, 0.8584,-0.0173,-0.0527, 0.7272,-0.3865,0.5209,0.2249, -44.8349,-9.5932,3.3875
sensor, 0.1287,-0.7535,0.3286, 0.8297,-0.0205,-0.0495, 0.7272,-0.3865,0.5209,0.2249, -44.1360,-8.8959,2.7084
sensor, 0.1249,-0.7389,0.3181, 0.8297,-0.0205,-0.0495, 0.7279,-0.3848,0.5219,0.2229, -44.1360,-8.8959,2.7084
sensor, 0.1598,-0.7258,0.3385, 0.7679,-0.0279,-0.0474, 0.7290,-0.3823,0.5235,0.2197, -44.1360,-8.8959,2.7084
sensor, 0.1657,-0.6187,0.3770, 0.7370,-0.0322,-0.0484, 0.7295,-0.3812,0.5242,0.2183, -44.1360,-8.8959,2.7084
sensor, 0.1596,-0.5926,0.4082, 0.7061,-0.0364,-0.0506, 0.7306,-0.3790,0.5253,0.2161, -44.8349,-10.9909,5.4260
sensor, 0.1301,-0.5331,0.4557, 0.7061,-0.0364,-0.0506, 0.7306,-0.3790,0.5253,0.2161, -44.8349,-10.9909,5.4260
sensor, 0.1061,-0.4660,0.5092, 0.6613,-0.0439,-0.0452, 0.7311,-0.3779,0.5259,0.2147, -44.8349,-10.9909,5.4260
sensor, 0.0898,-0.4163,0.5562, 0.6443,-0.0471,-0.0389, 0.7316,-0.3768,0.5266,0.2134, -44.8349,-10.9909,5.4260
sensor, 0.0296,-0.3893,0.6390, 0.6358,-0.0503,-0.0303, 0.7329,-0.3740,0.5281,0.2102, -44.8349,-10.2921,4.0680
sensor, -0.0306,-0.3887,0.6313, 0.6294,-0.0482,-0.0186, 0.7333,-0.3730,0.5287,0.2089, -44.8349,-10.2921,4.0680
sensor, -0.0686,-0.3534,0.7035, 0.6187,-0.0450,-0.0069, 0.7337,-0.3721,0.5293,0.2076, -44.8349,-10.2921,4.0680
sensor, -0.0603,-0.3799,0.6744, 0.6113,-0.0386,0.0038, 0.7341,-0.3711,0.5299,0.2063, -44.8349,-10.2921,4.0680
sensor, -0.0469,-0.3509,0.6884, 0.6070,-0.0333,0.0176, 0.7346,-0.3698,0.5307,0.2047, -44.1360,-10.2921,4.7470
sensor, -0.0077,-0.3810,0.6376, 0.6070,-0.0333,0.0176, 0.7350,-0.3690,0.5313,0.2035, -44.1360,-10.2921,4.7470
sensor, 0.0150,-0.4346,0.5591, 0.5665,-0.0237,0.0421, 0.7356,-0.3673,0.5326,0.2009, -44.1360,-10.2921,4.7470
sensor, 0.0833,-0.4434,0.5817, 0.5665,-0.0237,0.0421, 0.7356,-0.3673,0.5326,0.2009, -44.1360,-10.2921,4.7470
sensor, 0.1373,-0.4587,0.4774, 0.5665,-0.0237,0.0421, 0.7356,-0.3673,0.5326,0.2009, -44.8349,-8.8959,5.4260
sensor, 0.1649,-0.4519,0.4773, 0.5495,-0.0215,0.0389, 0.7363,-0.3654,0.5339,0.1982, -44.8349,-8.8959,5.4260
sensor, 0.1633,-0.4628,0.4626, 0.4856,-0.0247,0.0219, 0.7366,-0.3645,0.5345,0.1969, -44.8349,-8.8959,5.4260
sensor, 0.1363,-0.4494,0.4781, 0.4664,-0.0279,0.0187, 0.7370,-0.3637,0.5351,0.1956, -44.8349,-8.8959,5.4260
sensor, 0.0985,-0.4505,0.4653, 0.4664,-0.0279,0.0187, 0.7373,-0.3629,0.5357,0.1944, -44.8349,-8.8959,5.4260
sensor, 0.0942,-0.4264,0.5089, 0.4323,-0.0333,0.0219, 0.7377,-0.3618,0.5363,0.1930, -44.8349,-10.2921,4.0680
sensor, 0.0366,-0.4545,0.5149, 0.3993,-0.0322,0.0261, 0.7380,-0.3610,0.5368,0.1918, -44.8349,-10.2921,4.0680
sensor, -0.0152,-0.4019,0.5519, 0.3993,-0.0322,0.0261, 0.7383,-0.3604,0.5373,0.1907, -44.8349,-10.2921,4.0680
sensor, -0.0630,-0.3799,0.5895, 0.3876,-0.0311,0.0346, 0.7387,-0.3594,0.5379,0.1894, -43.4387,-9.5932,4.7470
sensor, -0.0756,-0.3770,0.5785, 0.3727,-0.0258,0.0410, 0.7389,-0.3588,0.5384,0.1883, -43.4387,-9.5932,4.7470
sensor, -0.0850,-0.3488,0.5652, 0.3577,-0.0183,0.0453, 0.7390,-0.3582,0.5389,0.1874, -43.4387,-9.5932,4.7470
sensor, -0.0104,-0.3052,0.5319, 0.3109,-0.0066,0.0698, 0.7393,-0.3572,0.5396,0.1859, -46.2326,-9.5932,5.4260
sensor, 0.0031,-0.2656,0.5404, 0.3109,-0.0066,0.0698, 0.7395,-0.3565,0.5403,0.1848, -46.2326,-9.5932,5.4260
sensor, 0.0338,-0.2179,0.5429, 0.2981,-0.0066,0.0794, 0.7396,-0.3559,0.5410,0.1837, -46.2326,-9.5932,5.4260
sensor, 0.0778,-0.2135,0.5273, 0.2885,-0.0066,0.0847, 0.7396,-0.3553,0.5416,0.1827, -46.2326,-9.5932,5.4260
sensor, 0.1404,-0.2216,0.5839, 0.2704,-0.0024,0.0922, 0.7398,-0.3545,0.5423,0.1816, -44.1360,-8.1970,4.0680
sensor, 0.1648,-0.2350,0.5462, 0.2640,-0.0024,0.0922, 0.7398,-0.3545,0.5423,0.1816, -44.1360,-8.1970,4.0680
sensor, 0.1508,-0.2263,0.5293, 0.2533,-0.0013,0.0900, 0.7398,-0.3539,0.5429,0.1806, -44.1360,-8.1970,4.0680
sensor, 0.1625,-0.2265,0.5300, 0.2438,-0.0024,0.0879, 0.7401,-0.3529,0.5437,0.1792, -44.8349,-9.5932,6.1066
sensor, 0.1505,-0.2317,0.5039, 0.2225,-0.0034,0.0858, 0.7402,-0.3523,0.5442,0.1784, -44.8349,-9.5932,6.1066
sensor, 0.1134,-0.2134,0.4885, 0.2107,-0.0056,0.0868, 0.7402,-0.3519,0.5447,0.1776, -45.5338,-9.5932,5.4260
sensor, 0.0739,-0.1972,0.5087, 0.1958,-0.0077,0.0911, 0.7404,-0.3510,0.5453,0.1766, -45.5338,-9.5932,5.4260
sensor, 0.0327,-0.1877,0.5282, 0.1841,-0.0077,0.0932, 0.7404,-0.3506,0.5458,0.1758, -45.5338,-9.5932,5.4260
sensor, 0.0044,-0.1209,0.5639, 0.1681,-0.0088,0.0954, 0.7405,-0.3502,0.5462,0.1751, -45.5338,-9.5932,5.4260
sensor, -0.0475,-0.1199,0.5383, 0.1681,-0.0088,0.0954, 0.7405,-0.3499,0.5467,0.1745, -44.8349,-9.5932,4.0680
sensor, -0.0575,-0.0628,0.6005, 0.1639,-0.0056,0.0996, 0.7406,-0.3492,0.5472,0.1736, -44.8349,-9.5932,4.0680
sensor, -0.0093,-0.0694,0.5404, 0.1617,-0.0002,0.1060, 0.7406,-0.3488,0.5476,0.1730, -44.8349,-9.5932,4.0680
sensor, 0.0388,-0.0603,0.5172, 0.1596,0.0040,0.1050, 0.7406,-0.3485,0.5481,0.1724, -44.8349,-9.5932,4.0680
sensor, 0.0545,-0.0937,0.5234, 0.1521,0.0030,0.1050, 0.7405,-0.3482,0.5485,0.1718, -44.8349,-10.2921,6.7856
sensor, 0.0805,-0.0610,0.5096, 0.1553,-0.0013,0.1039, 0.7408,-0.3473,0.5491,0.1707, -44.8349,-10.2921,6.7856
sensor, 0.0746,-0.0672,0.5405, 0.1500,-0.0024,0.1039, 0.7408,-0.3469,0.5495,0.1701, -44.8349,-10.2921,6.7856
sensor, 0.0811,-0.0809,0.5379, 0.1500,-0.0024,0.1039, 0.7407,-0.3466,0.5499,0.1695, -44.8349,-10.2921,6.7856
sensor, 0.0810,-0.1033,0.5033, 0.1447,0.0030,0.1028, 0.7407,-0.3462,0.5504,0.1689, -44.8349,-9.5932,6.7856
sensor, 0.0999,-0.1142,0.4871, 0.1394,0.0040,0.0996, 0.7412,-0.3445,0.5515,0.1670, -44.8349,-9.5932,6.7856
sensor, 0.1034,-0.0990,0.4512, 0.1394,0.0040,0.0996, 0.7412,-0.3445,0.5515,0.1670, -44.8349,-9.5932,6.7856
sensor, 0.1358,-0.1003,0.5133, 0.1362,0.0040,0.0954, 0.7411,-0.3442,0.5519,0.1664, -44.8349,-9.5932,6.7856
sensor, 0.1311,-0.0778,0.4931, 0.1319,0.0019,0.0932, 0.7411,-0.3439,0.5523,0.1658, -44.8349,-8.1970,5.4260
sensor, 0.1211,-0.0485,0.4927, 0.1266,-0.0013,0.0911, 0.7414,-0.3429,0.5528,0.1649, -44.8349,-8.1970,5.4260
sensor, 0.1084,-0.0644,0.5354, 0.1202,-0.0056,0.0890, 0.7413,-0.3426,0.5532,0.1643, -44.8349,-8.1970,5.4260
sensor, 0.0381,0.0006,0.5315, 0.1191,-0.0088,0.0868, 0.7413,-0.3420,0.5539,0.1633, -44.8349,-8.1970,5.4260
sensor, 0.0296,0.0125,0.5560, 0.1170,-0.0098,0.0900, 0.7413,-0.3420,0.5539,0.1633, -44.1360,-8.1970,6.1066
sensor, 0.0076,0.0317,0.5560, 0.1191,-0.0077,0.1007, 0.7416,-0.3409,0.5544,0.1623, -44.1360,-8.1970,6.1066
sensor, 0.0603,0.0657,0.5560, 0.1202,-0.0077,0.1082, 0.7416,-0.3403,0.5552,0.1613, -44.1360,-8.1970,6.1066
sensor, 0.0883,0.0716,0.5229, 0.1202,-0.0119,0.1135, 0.7415,-0.3401,0.5555,0.1608, -44.1360,-8.1970,6.1066
sensor, 0.1702,0.0943,0.4832, 0.1202,-0.0119,0.1135, 0.7418,-0.3391,0.5560,0.1598, -45.5338,-8.1970,6.1066
