sensor, -0.0070,-0.0022,-0.0229, 0.0137,-0.0122,0.0079, -0.4463,-0.4811,-0.6041,0.4521, -38.5498,-8.8959,23.0988
sensor, -0.0109,-0.0002,-0.0187, 0.0126,-0.0133,0.0058, -0.4463,-0.4811,-0.6041,0.4521, -39.2471,-8.8959,23.0988
sensor, -0.0056,0.0229,-0.0507, 0.0147,-0.0143,0.0068, -0.4462,-0.4813,-0.6039,0.4523, -39.2471,-8.8959,23.0988
sensor, -0.0137,0.0282,-0.0187, 0.0126,-0.0122,0.0047, -0.4462,-0.4813,-0.6039,0.4522, -39.2471,-8.8959,23.0988
sensor, -0.0107,-0.0092,-0.0336, 0.0116,-0.0133,0.0015, -0.4463,-0.4813,-0.6039,0.4522, -39.2471,-8.8959,23.0988
sensor, -0.0095,-0.0249,-0.0388, 0.0105,-0.0079,-0.0006, -0.4463,-0.4813,-0.6039,0.4522, -39.2471,-9.5932,23.7778
sensor, -0.0504,-0.0192,-0.0218, 0.0105,-0.0058,-0.0006, -0.4463,-0.4814,-0.6038,0.4523, -39.2471,-9.5932,23.7778
sensor, -0.0613,0.0133,0.0416, 0.0083,-0.0058,-0.0006, -0.4463,-0.4814,-0.6038,0.4523, -39.2471,-9.5932,23.7778
sensor, -0.0677,0.0247,0.0097, 0.0062,-0.0026,0.0005, -0.4462,-0.4815,-0.6038,0.4523, -39.2471,-9.5932,23.7778
sensor, -0.0692,0.0009,0.0494, 0.0052,0.0017,0.0026, -0.4462,-0.4815,-0.6038,0.4523, -37.8510,-8.8959,21.7392
sensor, -0.0698,0.0197,0.0405, 0.0073,0.0038,0.0037, -0.4461,-0.4815,-0.6037,0.4524, -37.8510,-8.8959,21.7392
sensor, -0.0434,0.0343,-0.0110, 0.0094,0.0059,0.0058, -0.4461,-0.4815,-0.6037,0.4524, -37.8510,-8.8959,21.7392
sensor, -0.0244,0.0618,0.0244, 0.0083,0.0080,0.0058, -0.4461,-0.4815,-0.6037,0.4524, -37.8510,-8.8959,21.7392
sensor, 0.0013,0.0623,0.0137, 0.0105,0.0091,0.0111, -0.4460,-0.4816,-0.6037,0.4524, -37.8510,-9.5932,23.7778
sensor, 0.0303,0.0796,-0.0127, 0.0137,0.0070,0.0143, -0.4460,-0.4816,-0.6037,0.4525, -37.8510,-9.5932,23.7778
sensor, 0.0620,0.1160,0.0080, 0.0158,0.0048,0.0154, -0.4460,-0.4816,-0.6037,0.4525, -37.8510,-9.5932,23.7778
sensor, 0.0402,0.1085,0.0060, 0.0190,0.0017,0.0175, -0.4460,-0.4816,-0.6037,0.4525, -37.8510,-9.5932,23.7778
sensor, 0.0536,0.1259,0.0153, 0.0275,-0.0079,0.0228, -0.4460,-0.4816,-0.6037,0.4525, -37.8510,-8.1970,23.7778
sensor, 0.0504,0.1258,0.0201, 0.0275,-0.0079,0.0260, -0.4458,-0.4818,-0.6035,0.4527, -37.8510,-8.1970,23.7778
sensor, -0.0035,0.1659,0.0517, 0.0329,-0.0101,0.0282, -0.4459,-0.4818,-0.6035,0.4527, -37.8510,-8.1970,23.7778
sensor, -0.0208,0.1511,0.0504, 0.0382,-0.0133,0.0292, -0.4459,-0.4818,-0.6035,0.4527, -37.8510,-8.1970,23.0988
sensor, -0.0502,0.1362,0.0696, 0.0499,-0.0079,0.0335, -0.4457,-0.4820,-0.6033,0.4529, -37.8510,-8.1970,23.0988
sensor, -0.0624,0.1284,0.0372, 0.0531,-0.0079,0.0345, -0.4458,-0.4819,-0.6033,0.4529, -37.8510,-8.1970,23.0988
sensor, -0.0453,0.1325,0.0576, 0.0574,-0.0047,0.0367, -0.4458,-0.4819,-0.6032,0.4528, -37.8510,-8.1970,23.0988
sensor, -0.0309,0.0924,0.0776, 0.0616,-0.0037,0.0377, -0.4459,-0.4819,-0.6032,0.4528, -39.9460,-8.8959,23.0988
sensor, -0.0723,0.1228,0.0402, 0.0680,-0.0047,0.0399, -0.4458,-0.4820,-0.6031,0.4530, -39.9460,-8.8959,23.0988
sensor, -0.0193,0.1169,0.0680, 0.0712,-0.0037,0.0367, -0.4458,-0.4820,-0.6031,0.4530, -37.8510,-10.2921,23.0988
sensor, -0.0166,0.1199,0.0491, 0.0733,-0.0047,0.0356, -0.4460,-0.4819,-0.6031,0.4529, -37.8510,-10.2921,23.0988
sensor, -0.0050,0.1156,0.0364, 0.0755,-0.0058,0.0356, -0.4460,-0.4819,-0.6031,0.4529, -37.8510,-10.2921,23.0988
sensor, -0.0309,0.0963,0.0453, 0.0818,-0.0047,0.0367, -0.4461,-0.4819,-0.6031,0.4528, -37.8510,-10.2921,23.0988
sensor, 0.0045,0.0886,0.0156, 0.0861,-0.0047,0.0345, -0.4461,-0.4819,-0.6031,0.4528, -37.8510,-8.8959,24.4583
sensor, -0.0024,0.0826,0.0424, 0.0882,-0.0079,0.0345, -0.4461,-0.4820,-0.6030,0.4529, -37.8510,-8.8959,24.4583
sensor, -0.0339,0.0607,0.0248, 0.0925,-0.0079,0.0345, -0.4460,-0.4821,-0.6028,0.4531, -39.2471,-10.2921,24.4583
sensor, -0.0209,0.0642,0.0268, 0.0968,-0.0090,0.0345, -0.4459,-0.4822,-0.6027,0.4532, -39.2471,-10.2921,24.4583
sensor, -0.0190,0.0033,0.0055, 0.0978,-0.0079,0.0367, -0.4458,-0.4824,-0.6025,0.4534, -39.2471,-10.2921,24.4583
sensor, -0.0231,-0.0093,-0.0040, 0.1021,-0.0079,0.0388, -0.4457,-0.4825,-0.6023,0.4536, -39.2471,-10.2921,24.4583
sensor, -0.0349,-0.0321,0.0143, 0.1021,-0.0079,0.0388, -0.4454,-0.4829,-0.6018,0.4541, -39.2471,-8.1970,23.7778
sensor, -0.0504,-0.0637,0.0179, 0.1000,-0.0058,0.0367, -0.4454,-0.4830,-0.6016,0.4543, -39.2471,-8.1970,23.7778
sensor, -0.0283,-0.0372,0.0221, 0.0957,-0.0047,0.0367, -0.4453,-0.4831,-0.6015,0.4545, -39.2471,-8.1970,23.7778
sensor, -0.0281,-0.0605,-0.0239, 0.0936,-0.0058,0.0356, -0.4453,-0.4832,-0.6013,0.4546, -39.2471,-8.1970,23.7778
sensor, -0.0516,-0.1040,-0.0120, 0.0893,-0.0005,0.0356, -0.4453,-0.4832,-0.6011,0.4548, -38.5498,-9.5932,23.0988
sensor, -0.0197,-0.0664,0.0405, 0.0893,-0.0005,0.0356, -0.4453,-0.4832,-0.6011,0.4548, -38.5498,-9.5932,23.0988
sensor, 0.0006,-0.0562,0.0386, 0.0808,0.0017,0.0345, -0.4452,-0.4833,-0.6009,0.4551, -38.5498,-9.5932,23.0988
sensor, 0.0237,-0.0621,0.0019, 0.0808,0.0017,0.0345, -0.4452,-0.4833,-0.6009,0.4551, -38.5498,-9.5932,23.0988
sensor, 0.0247,-0.0296,0.0142, 0.0829,-0.0015,0.0420, -0.4451,-0.4835,-0.6006,0.4554, -37.1521,-8.8959,22.4182
sensor, 0.0543,0.0164,0.0184, 0.0829,-0.0015,0.0420, -0.4451,-0.4835,-0.6006,0.4554, -37.1521,-8.8959,22.4182
sensor, 0.0422,0.0592,0.0576, 0.0818,-0.0069,0.0473, -0.4451,-0.4836,-0.6004,0.4556, -37.1521,-8.8959,22.4182
sensor, 0.0437,0.0617,0.0811, 0.0818,-0.0069,0.0473, -0.4450,-0.4837,-0.6002,0.4558, -37.1521,-8.8959,22.4182
sensor, 0.0713,0.1579,0.0651, 0.0861,-0.0090,0.0516, -0.4450,-0.4838,-0.6001,0.4559, -37.1521,-8.8959,22.4182
sensor, 0.0766,0.1558,0.0604, 0.1021,-0.0143,0.0612, -0.4447,-0.4841,-0.5996,0.4565, -39.2471,-8.8959,23.0988
sensor, 0.0922,0.1909,0.0819, 0.1127,-0.0175,0.0633, -0.4447,-0.4841,-0.5996,0.4565, -39.2471,-8.8959,23.0988
sensor, 0.0896,0.2324,0.1000, 0.1127,-0.0175,0.0633, -0.4445,-0.4843,-0.5994,0.4567, -39.2471,-8.8959,23.0988
sensor, 0.0989,0.2424,0.0504, 0.1330,-0.0239,0.0622, -0.4444,-0.4845,-0.5991,0.4570, -39.2471,-9.5932,24.4583
sensor, 0.0742,0.2471,0.0828, 0.1415,-0.0292,0.0622, -0.4442,-0.4848,-0.5988,0.4572, -39.2471,-9.5932,24.4583
sensor, 0.0322,0.2479,0.0985, 0.1511,-0.0324,0.0633, -0.4438,-0.4854,-0.5983,0.4577, -39.2471,-9.5932,24.4583
sensor, -0.0152,0.3067,0.0817, 0.1628,-0.0335,0.0676, -0.4436,-0.4857,-0.5979,0.4580, -39.2471,-9.5932,24.4583
sensor, -0.0381,0.3330,0.1247, 0.1692,-0.0346,0.0686, -0.4432,-0.4862,-0.5975,0.4585, -37.8510,-8.1970,24.4583
sensor, -0.0463,0.4403,0.1455, 0.1767,-0.0303,0.0740, -0.4429,-0.4866,-0.5972,0.4588, -37.8510,-8.1970,24.4583
sensor, -0.0414,0.5269,0.1914, 0.1916,-0.0271,0.0793, -0.4429,-0.4866,-0.5972,0.4588, -37.8510,-8.1970,24.4583
sensor, -0.0417,0.6320,0.1965, 0.2076,-0.0229,0.0899, -0.4425,-0.4870,-0.5968,0.4592, -37.8510,-8.1970,24.4583
sensor, -0.0438,0.7270,0.2847, 0.2076,-0.0229,0.0899, -0.4420,-0.4875,-0.5964,0.4597, -38.5498,-7.4982,24.4583
sensor, -0.0089,0.8044,0.3200, 0.2555,-0.0175,0.1112, -0.4407,-0.4888,-0.5953,0.4610, -38.5498,-7.4982,24.4583
sensor, 0.0064,0.8894,0.3824, 0.2896,-0.0175,0.1230, -0.4407,-0.4888,-0.5953,0.4610, -38.5498,-7.4982,24.4583
sensor, 0.0209,0.9557,0.3740, 0.2896,-0.0175,0.1230, -0.4400,-0.4894,-0.5948,0.4616, -38.5498,-7.4982,24.4583
sensor, 0.0245,0.9683,0.3889, 0.3322,-0.0186,0.1336, -0.4396,-0.4899,-0.5942,0.4622, -37.8510,-8.8959,23.7778
sensor, 0.0272,1.0004,0.3759, 0.4249,-0.0260,0.1528, -0.4386,-0.4912,-0.5929,0.4636, -37.8510,-8.8959,23.7778
sensor, 0.0046,1.0101,0.3460, 0.4717,-0.0292,0.1592, -0.4380,-0.4919,-0.5920,0.4644, -37.8510,-8.8959,23.7778
sensor, -0.0691,0.9864,0.3545, 0.5175,-0.0303,0.1613, -0.4374,-0.4927,-0.5912,0.4653, -37.8510,-8.8959,23.7778
sensor, -0.1319,0.9830,0.3876, 0.5175,-0.0303,0.1613, -0.4374,-0.4927,-0.5912,0.4653, -39.2471,-9.5932,25.1373
sensor, -0.2008,0.9936,0.3602, 0.6049,-0.0292,0.1720, -0.4361,-0.4943,-0.5894,0.4670, -39.2471,-9.5932,25.1373
sensor, -0.2840,1.0065,0.3833, 0.6443,-0.0207,0.1773, -0.4361,-0.4943,-0.5894,0.4670, -39.2471,-9.5932,25.1373
sensor, -0.3527,0.9951,0.3928, 0.6827,-0.0122,0.1837, -0.4354,-0.4953,-0.5883,0.4680, -39.2471,-9.5932,25.1373
sensor, -0.3821,0.9836,0.3943, 0.6827,-0.0122,0.1837, -0.4346,-0.4962,-0.5872,0.4691, -39.2471,-6.1020,25.1373
sensor, -0.4125,1.0639,0.4059, 0.7615,0.0144,0.2060, -0.4334,-0.4975,-0.5859,0.4706, -39.2471,-6.1020,25.1373
sensor, -0.4447,1.0826,0.4269, 0.7615,0.0144,0.2060, -0.4325,-0.4985,-0.5847,0.4718, -39.2471,-6.1020,25.1373
sensor, -0.3891,1.1206,0.4716, 0.8478,0.0453,0.2359, -0.4315,-0.4996,-0.5834,0.4731, -39.2471,-6.1020,25.1373
sensor, -0.3827,1.1787,0.5648, 0.8978,0.0602,0.2487, -0.4304,-0.5007,-0.5822,0.4745, -39.2471,-6.1020,24.4583
sensor, -0.3530,1.2354,0.5912, 0.9511,0.0698,0.2636, -0.4279,-0.5031,-0.5793,0.4777, -39.2471,-6.1020,24.4583
sensor, -0.3146,1.2757,0.6333, 0.9511,0.0698,0.2636, -0.4279,-0.5031,-0.5793,0.4777, -39.2471,-6.1020,24.4583
sensor, -0.2740,1.2779,0.6963, 1.0736,0.0879,0.2891, -0.4252,-0.5056,-0.5762,0.4812, -39.2471,-6.1020,24.4583
sensor, -0.2538,1.2702,0.7207, 1.0736,0.0879,0.2891, -0.4252,-0.5056,-0.5762,0.4812, -39.2471,-3.3081,26.4969
sensor, -0.2275,1.1871,0.7507, 1.1386,0.0901,0.2955, -0.4235,-0.5072,-0.5743,0.4833, -39.2471,-3.3081,26.4969
sensor, -0.1775,1.1047,0.7149, 1.3293,0.1103,0.2785, -0.4197,-0.5109,-0.5699,0.4880, -39.2471,-3.3081,26.4969
sensor, -0.1435,0.8364,0.6188, 1.3293,0.1103,0.2785, -0.4197,-0.5109,-0.5699,0.4880, -39.2471,-3.3081,26.4969
sensor, -0.1577,0.7189,0.5374, 1.4422,0.1327,0.2263, -0.4175,-0.5129,-0.5674,0.4905, -39.2471,-4.0054,25.8179
sensor, -0.1420,0.6033,0.5296, 1.4678,0.1401,0.2135, -0.4130,-0.5171,-0.5625,0.4956, -39.2471,-4.0054,25.8179
sensor, -0.1357,0.4889,0.5036, 1.4859,0.1412,0.2060, -0.4130,-0.5171,-0.5625,0.4956, -39.2471,-4.0054,25.8179
sensor, -0.1059,0.2702,0.4694, 1.5018,0.1433,0.1997, -0.4081,-0.5215,-0.5574,0.5008, -38.5498,-5.4031,25.8179
sensor, -0.0827,0.2097,0.4809, 1.5146,0.1444,0.1997, -0.4081,-0.5215,-0.5574,0.5008, -38.5498,-5.4031,25.8179
sensor, -0.0577,0.2002,0.4996, 1.5146,0.1444,0.1997, -0.4058,-0.5236,-0.5548,0.5033, -38.5498,-5.4031,25.8179
sensor, -0.0262,0.1818,0.4825, 1.5477,0.1348,0.2146, -0.4010,-0.5279,-0.5496,0.5085, -40.6448,-4.0054,25.8179
sensor, -0.0141,0.1871,0.5004, 1.5604,0.1316,0.2220, -0.4010,-0.5279,-0.5496,0.5085, -40.6448,-4.0054,25.8179
sensor, 0.0217,0.2035,0.5536, 1.5604,0.1316,0.2220, -0.3986,-0.5300,-0.5468,0.5110, -40.6448,-4.0054,25.8179
sensor, -0.0032,0.1595,0.6101, 1.6180,0.1028,0.2551, -0.3962,-0.5322,-0.5440,0.5136, -40.6448,-4.0054,25.8179
sensor, -0.0389,0.1611,0.6750, 1.6425,0.0965,0.2657, -0.3913,-0.5367,-0.5381,0.5189, -38.5498,-3.3081,26.4969
sensor, -0.1004,0.1020,0.6858, 1.6425,0.0965,0.2657, -0.3913,-0.5367,-0.5381,0.5189, -38.5498,-3.3081,26.4969
sensor, -0.1155,0.0209,0.6433, 1.6670,0.0922,0.2774, -0.3865,-0.5411,-0.5320,0.5243, -38.5498,-3.3081,26.4969
sensor, -0.0914,-0.0114,0.6278, 1.7192,0.0879,0.2966, -0.3838,-0.5435,-0.5285,0.5272, -40.6448,-1.2131,27.8564
sensor, -0.1065,-0.0984,0.6155, 1.7256,0.0901,0.2977, -0.3838,-0.5435,-0.5285,0.5272, -40.6448,-1.2131,27.8564
sensor, -0.0720,-0.1771,0.6212, 1.7277,0.0933,0.2966, -0.3817,-0.5454,-0.5259,0.5294, -40.6448,-1.2131,27.8564
sensor, -0.0504,-0.2317,0.5946, 1.7309,0.0954,0.2934, -0.3777,-0.5489,-0.5206,0.5338, -39.2471,-0.5142,27.1774
sensor, -0.0123,-0.2467,0.5562, 1.7256,0.0986,0.2859, -0.3777,-0.5489,-0.5206,0.5338, -39.2471,-0.5142,27.1774
sensor, 0.0606,-0.2994,0.5145, 1.7149,0.0965,0.2753, -0.3736,-0.5524,-0.5154,0.5381, -39.2471,-0.5142,27.1774
sensor, 0.0901,-0.3247,0.5007, 1.7085,0.0911,0.2625, -0.3716,-0.5541,-0.5128,0.5402, -39.2471,-0.5142,27.1774
sensor, 0.0966,-0.3160,0.5144, 1.7085,0.0911,0.2625, -0.3716,-0.5541,-0.5128,0.5402, -40.6448,-0.5142,27.1774
sensor, 0.0888,-0.3279,0.5528, 1.6957,0.0720,0.2380, -0.3676,-0.5576,-0.5077,0.5442, -40.6448,-0.5142,27.1774
sensor, 0.1061,-0.2956,0.6044, 1.6925,0.0645,0.2284, -0.3676,-0.5576,-0.5077,0.5442, -40.6448,-0.5142,27.1774
sensor, 0.0718,-0.2903,0.6244, 1.6936,0.0581,0.2188, -0.3635,-0.5611,-0.5025,0.5482, -40.6448,-0.5142,27.1774
sensor, 0.0329,-0.2808,0.6341, 1.6968,0.0539,0.2146, -0.3615,-0.5628,-0.5000,0.5500, -38.5498,0.8835,27.8564
sensor, -0.0269,-0.2443,0.7088, 1.6968,0.0539,0.2146, -0.3594,-0.5646,-0.4974,0.5520, -38.5498,0.8835,27.8564
sensor, -0.0716,-0.2331,0.7216, 1.7138,0.0539,0.2178, -0.3594,-0.5646,-0.4974,0.5520, -38.5498,0.8835,27.8564
sensor, -0.0869,-0.2322,0.7239, 1.7234,0.0581,0.2231, -0.3573,-0.5663,-0.4948,0.5539, -38.5498,0.8835,27.8564
sensor, -0.0875,-0.2650,0.6904, 1.7341,0.0592,0.2274, -0.3551,-0.5681,-0.4922,0.5558, -39.9460,-0.5142,29.2160
sensor, -0.0646,-0.2323,0.7322, 1.7341,0.0592,0.2274, -0.3532,-0.5697,-0.4897,0.5576, -39.9460,-0.5142,29.2160
sensor, -0.0272,-0.2545,0.7162, 1.7522,0.0602,0.2412, -0.3502,-0.5721,-0.4860,0.5602, -39.9460,-0.5142,29.2160
sensor, -0.0130,-0.2619,0.7269, 1.7596,0.0581,0.2455, -0.3463,-0.5752,-0.4811,0.5637, -39.9460,-0.5142,29.2160
sensor, 0.0266,-0.2296,0.6967, 1.7650,0.0581,0.2497, -0.3442,-0.5769,-0.4783,0.5657, -40.6448,3.6774,29.8950
sensor, 0.0405,-0.2371,0.7344, 1.7692,0.0496,0.2551, -0.3421,-0.5785,-0.4756,0.5675, -40.6448,3.6774,29.8950
sensor, 0.1210,-0.1940,0.7482, 1.7692,0.0496,0.2551, -0.3421,-0.5785,-0.4756,0.5675, -40.6448,3.6774,29.8950
sensor, 0.1191,-0.2072,0.7483, 1.7831,0.0347,0.2593, -0.3378,-0.5819,-0.4700,0.5713, -40.6448,3.6774,29.8950
sensor, 0.1287,-0.1794,0.7492, 1.7895,0.0272,0.2668, -0.3378,-0.5819,-0.4700,0.5713, -41.3437,4.3747,29.2160
sensor, 0.0834,-0.1815,0.8120, 1.8001,0.0144,0.2668, -0.3356,-0.5837,-0.4671,0.5732, -41.3437,4.3747,29.2160
sensor, 0.0841,-0.1578,0.8882, 1.8108,-0.0037,0.2678, -0.3335,-0.5853,-0.4643,0.5750, -41.3437,4.3747,29.2160
sensor, 0.0599,-0.1924,0.9339, 1.8246,-0.0196,0.2657, -0.3291,-0.5889,-0.4583,0.5787, -41.3437,4.3747,29.2160
sensor, 0.0126,-0.1855,0.9435, 1.8395,-0.0314,0.2625, -0.3269,-0.5907,-0.4553,0.5805, -41.3437,4.3747,29.2160
sensor, -0.0355,-0.2482,0.9105, 1.8513,-0.0420,0.2540, -0.3248,-0.5924,-0.4524,0.5821, -40.6448,5.7724,29.2160
sensor, -0.1031,-0.2721,0.9079, 1.8513,-0.0420,0.2540, -0.3248,-0.5924,-0.4524,0.5821, -40.6448,5.7724,29.2160
sensor, -0.1883,-0.3194,0.8837, 1.8598,-0.0452,0.2423, -0.3225,-0.5942,-0.4494,0.5839, -40.6448,5.7724,29.2160
sensor, -0.2629,-0.3183,0.8699, 1.8598,-0.0431,0.2306, -0.3180,-0.5979,-0.4433,0.5873, -40.6448,5.7724,29.2160
sensor, -0.3152,-0.3411,0.9042, 1.8587,-0.0378,0.2178, -0.3159,-0.5995,-0.4406,0.5888, -39.9460,7.1686,30.5756
sensor, -0.3845,-0.3423,0.9391, 1.8491,-0.0207,0.2007, -0.3136,-0.6013,-0.4376,0.5905, -39.9460,7.1686,30.5756
sensor, -0.4061,-0.3144,0.9327, 1.8459,-0.0069,0.1965, -0.3112,-0.6030,-0.4346,0.5922, -39.9460,7.1686,30.5756
sensor, -0.4269,-0.3298,0.9530, 1.8459,-0.0069,0.1965, -0.3112,-0.6030,-0.4346,0.5922, -39.9460,7.1686,30.5756
sensor, -0.3986,-0.2941,0.9635, 1.8438,0.0112,0.1997, -0.3089,-0.6047,-0.4317,0.5938, -41.3437,7.1686,29.2160
sensor, -0.3432,-0.2624,0.9924, 1.8470,0.0272,0.2050, -0.3042,-0.6078,-0.4259,0.5972, -41.3437,7.1686,29.2160
sensor, -0.3109,-0.3143,1.0417, 1.8662,0.0432,0.2220, -0.3017,-0.6094,-0.4229,0.5989, -41.3437,7.1686,29.2160
sensor, -0.2027,-0.2966,0.9839, 1.8662,0.0432,0.2220, -0.2994,-0.6110,-0.4199,0.6006, -41.3437,7.1686,29.2160
sensor, -0.1278,-0.3338,0.9960, 1.8779,0.0485,0.2284, -0.2994,-0.6110,-0.4199,0.6006, -41.3437,9.2636,29.8950
sensor, -0.0751,-0.3895,0.9460, 1.8971,0.0496,0.2423, -0.2945,-0.6140,-0.4138,0.6041, -41.3437,9.2636,29.8950
sensor, -0.0090,-0.3791,0.9121, 1.8971,0.0496,0.2423, -0.2920,-0.6156,-0.4106,0.6059, -41.3437,9.2636,29.8950
sensor, 0.0440,-0.4191,0.8724, 1.9056,0.0432,0.2369, -0.2898,-0.6171,-0.4077,0.6074, -39.2471,10.6613,29.8950
sensor, 0.0953,-0.4394,0.8471, 1.9024,0.0368,0.2295, -0.2875,-0.6184,-0.4047,0.6092, -39.2471,10.6613,29.8950
sensor, 0.1048,-0.4861,0.8309, 1.9024,0.0368,0.2295, -0.2875,-0.6184,-0.4047,0.6092, -39.2471,10.6613,29.8950
sensor, 0.0944,-0.4754,0.8465, 1.8971,0.0262,0.2220, -0.2830,-0.6209,-0.3988,0.6127, -39.2471,10.6613,29.8950
sensor, 0.0518,-0.4886,0.8635, 1.8822,0.0038,0.2050, -0.2830,-0.6209,-0.3988,0.6127, -42.7399,11.3602,29.8950
sensor, 0.0072,-0.4620,0.8895, 1.8822,0.0038,0.2050, -0.2810,-0.6221,-0.3961,0.6141, -42.7399,11.3602,29.8950
sensor, -0.1106,-0.4411,0.9310, 1.8651,-0.0218,0.1901, -0.2788,-0.6234,-0.3932,0.6157, -42.7399,11.3602,29.8950
sensor, -0.1743,-0.3749,0.9655, 1.8651,-0.0218,0.1901, -0.2765,-0.6247,-0.3903,0.6173, -42.7399,11.3602,29.8950
sensor, -0.2275,-0.4006,1.0131, 1.8534,-0.0292,0.1847, -0.2742,-0.6259,-0.3874,0.6189, -42.7399,11.3602,29.8950
sensor, -0.2623,-0.3742,0.9922, 1.8534,-0.0292,0.1847, -0.2714,-0.6275,-0.3840,0.6206, -39.2471,12.0575,29.2160
sensor, -0.2897,-0.3996,0.9735, 1.8491,-0.0122,0.1880, -0.2690,-0.6289,-0.3808,0.6222, -39.2471,12.0575,29.2160
sensor, -0.2657,-0.4217,0.9841, 1.8491,-0.0122,0.1880, -0.2660,-0.6305,-0.3771,0.6241, -39.2471,12.0575,29.2160
sensor, -0.2035,-0.4163,0.9458, 1.8481,0.0048,0.1954, -0.2601,-0.6335,-0.3698,0.6279, -39.2471,12.0575,29.2160
sensor, -0.1782,-0.4099,0.9329, 1.8374,0.0102,0.1986, -0.2578,-0.6348,-0.3667,0.6294, -39.9460,12.7563,29.2160
sensor, -0.1353,-0.4679,0.9251, 1.8321,0.0102,0.1975, -0.2578,-0.6348,-0.3667,0.6294, -39.9460,12.7563,29.2160
sensor, -0.0879,-0.5327,0.9246, 1.8321,0.0102,0.1975, -0.2518,-0.6380,-0.3591,0.6330, -39.9460,12.7563,29.2160
sensor, -0.0776,-0.5784,0.9475, 1.8257,0.0080,0.1954, -0.2493,-0.6395,-0.3558,0.6343, -40.6448,14.8514,29.8950
sensor, -0.0800,-0.5919,0.8623, 1.8129,0.0048,0.1890, -0.2463,-0.6412,-0.3520,0.6359, -40.6448,14.8514,29.8950
sensor, -0.0773,-0.6408,0.8687, 1.7895,0.0027,0.1773, -0.2463,-0.6412,-0.3520,0.6359, -40.6448,14.8514,29.8950
sensor, -0.1125,-0.6603,0.8448, 1.7735,0.0038,0.1709, -0.2409,-0.6442,-0.3451,0.6387, -40.6448,15.5502,29.8950
sensor, -0.1172,-0.6954,0.8836, 1.7362,0.0006,0.1677, -0.2379,-0.6458,-0.3414,0.6402, -40.6448,15.5502,29.8950
sensor, -0.0988,-0.6905,0.8280, 1.6957,0.0038,0.1666, -0.2379,-0.6458,-0.3414,0.6402, -40.6448,15.5502,29.8950
sensor, -0.1337,-0.6855,0.8389, 1.6776,0.0048,0.1709, -0.2325,-0.6486,-0.3345,0.6429, -41.3437,17.6453,27.8564
sensor, -0.1099,-0.5979,0.8701, 1.6606,0.0006,0.1730, -0.2297,-0.6501,-0.3309,0.6443, -41.3437,17.6453,27.8564
sensor, -0.0998,-0.5455,0.9115, 1.6606,0.0006,0.1730, -0.2268,-0.6515,-0.3272,0.6458, -41.3437,17.6453,27.8564
sensor, -0.1323,-0.5301,0.9098, 1.6425,0.0006,0.1752, -0.2251,-0.6524,-0.3249,0.6466, -40.6448,16.9464,27.8564
sensor, -0.1272,-0.4985,0.9763, 1.6318,0.0017,0.1773, -0.2229,-0.6535,-0.3221,0.6477, -40.6448,16.9464,27.8564
sensor, -0.1366,-0.4406,0.9514, 1.6084,-0.0015,0.1773, -0.2207,-0.6546,-0.3192,0.6488, -40.6448,16.9464,27.8564
sensor, -0.1472,-0.4030,0.9564, 1.6084,-0.0015,0.1773, -0.2194,-0.6553,-0.3173,0.6494, -39.9460,17.6453,29.8950
sensor, -0.1578,-0.3350,0.9604, 1.5988,0.0006,0.1752, -0.2171,-0.6564,-0.3145,0.6505, -39.9460,17.6453,29.8950
sensor, -0.2011,-0.3316,1.0131, 1.5924,0.0017,0.1730, -0.2149,-0.6574,-0.3117,0.6515, -39.9460,17.6453,29.8950
sensor, -0.1903,-0.3740,1.0276, 1.5871,0.0038,0.1677, -0.2149,-0.6574,-0.3117,0.6515, -39.9460,17.6453,29.8950
sensor, -0.2153,-0.3587,1.0144, 1.5817,0.0080,0.1634, -0.2127,-0.6584,-0.3089,0.6526, -40.6448,19.7403,27.8564
sensor, -0.1739,-0.4106,0.9831, 1.5786,0.0166,0.1592, -0.2110,-0.6592,-0.3068,0.6533, -40.6448,19.7403,27.8564
sensor, -0.1701,-0.4190,0.9134, 1.5551,0.0368,0.1475, -0.2088,-0.6601,-0.3040,0.6544, -40.6448,19.7403,27.8564
sensor, -0.1340,-0.4923,0.8421, 1.5413,0.0421,0.1443, -0.2065,-0.6611,-0.3013,0.6554, -40.6448,19.7403,27.8564
sensor, -0.1181,-0.5280,0.8246, 1.5242,0.0432,0.1432, -0.2043,-0.6620,-0.2986,0.6564, -39.9460,19.0430,27.8564
sensor, -0.0688,-0.5309,0.7813, 1.5072,0.0379,0.1464, -0.2030,-0.6626,-0.2968,0.6570, -39.9460,19.0430,27.8564
sensor, -0.0500,-0.5616,0.7476, 1.4891,0.0283,0.1507, -0.1987,-0.6643,-0.2915,0.6590, -39.9460,19.0430,27.8564
sensor, -0.0371,-0.5906,0.7569, 1.4710,0.0166,0.1571, -0.1987,-0.6643,-0.2915,0.6590, -39.9460,19.0430,27.8564
sensor, -0.0625,-0.5622,0.7893, 1.4529,0.0091,0.1634, -0.1966,-0.6652,-0.2888,0.6599, -40.6448,21.1380,28.5355
sensor, -0.0932,-0.5332,0.7762, 1.4369,-0.0026,0.1698, -0.1954,-0.6658,-0.2870,0.6604, -40.6448,21.1380,28.5355
