sensor, 0.0401,0.0936,0.1228, 0.3269,-0.0292,0.0303, -0.4576,-0.4752,-0.5981,0.4551, -37.1521,-9.5932,23.0988
sensor, 0.0439,0.0777,0.1132, 0.3343,-0.0314,0.0260, -0.4572,-0.4757,-0.5976,0.4555, -37.8510,-9.5932,23.0988
sensor, 0.0212,0.0661,0.1370, 0.3386,-0.0314,0.0260, -0.4569,-0.4762,-0.5972,0.4559, -37.8510,-9.5932,23.0988
sensor, -0.0061,0.0977,0.0957, 0.3428,-0.0346,0.0271, -0.4565,-0.4767,-0.5968,0.4563, -37.8510,-9.5932,23.0988
sensor, -0.0329,0.0724,0.1799, 0.3503,-0.0303,0.0292, -0.4561,-0.4773,-0.5963,0.4567, -37.8510,-9.5932,23.0988
sensor, -0.0384,0.1134,0.2073, 0.3588,-0.0271,0.0356, -0.4557,-0.4778,-0.5958,0.4572, -39.2471,-9.5932,23.7778
sensor, -0.0581,0.0773,0.1996, 0.3673,-0.0250,0.0399, -0.4553,-0.4783,-0.5954,0.4576, -39.2471,-9.5932,23.7778
sensor, -0.0332,0.0718,0.2088, 0.3780,-0.0271,0.0452, -0.4549,-0.4788,-0.5949,0.4581, -39.2471,-9.5932,23.7778
sensor, 0.0099,0.0423,0.1545, 0.3886,-0.0260,0.0484, -0.4545,-0.4794,-0.5944,0.4586, -39.2471,-9.5932,23.7778
sensor, 0.0889,0.0156,0.1117, 0.3982,-0.0271,0.0463, -0.4541,-0.4799,-0.5939,0.4591, -39.2471,-6.7993,23.0988
sensor, 0.0923,-0.0256,0.0990, 0.4046,-0.0335,0.0431, -0.4534,-0.4807,-0.5931,0.4599, -39.2471,-6.7993,23.0988
sensor, 0.1267,-0.0487,0.0631, 0.4057,-0.0388,0.0367, -0.4531,-0.4812,-0.5926,0.4605, -39.2471,-6.7993,23.0988
sensor, 0.1661,-0.1222,0.0404, 0.4068,-0.0452,0.0271, -0.4527,-0.4818,-0.5920,0.4609, -39.2471,-6.7993,23.0988
sensor, 0.1782,-0.1688,0.0384, 0.4025,-0.0516,0.0175, -0.4524,-0.4823,-0.5914,0.4614, -38.5498,-8.1970,23.0988
sensor, 0.1894,-0.1944,0.0215, 0.3950,-0.0591,0.0058, -0.4521,-0.4829,-0.5909,0.4618, -38.5498,-8.1970,23.0988
sensor, 0.1742,-0.2247,-0.0283, 0.3865,-0.0665,-0.0123, -0.4518,-0.4835,-0.5903,0.4622, -38.5498,-8.1970,23.0988
sensor, 0.1822,-0.2056,-0.0162, 0.3759,-0.0740,-0.0230, -0.4516,-0.4840,-0.5898,0.4625, -38.5498,-8.1970,23.0988
sensor, 0.1084,-0.2286,-0.0183, 0.3684,-0.0772,-0.0379, -0.4514,-0.4846,-0.5893,0.4628, -39.2471,-8.1970,23.7778
sensor, 0.0546,-0.2456,0.0320, 0.3631,-0.0804,-0.0475, -0.4511,-0.4852,-0.5888,0.4631, -39.2471,-8.1970,23.7778
sensor, 0.0051,-0.2044,0.0075, 0.3578,-0.0814,-0.0517, -0.4509,-0.4858,-0.5883,0.4633, -39.2471,-8.1970,23.7778
sensor, -0.0493,-0.1724,0.0154, 0.3546,-0.0814,-0.0560, -0.4506,-0.4863,-0.5879,0.4635, -39.2471,-8.1970,23.7778
sensor, -0.0525,-0.1964,0.0040, 0.3492,-0.0782,-0.0571, -0.4503,-0.4869,-0.5874,0.4637, -39.2471,-8.8959,23.7778
sensor, -0.0942,-0.1463,-0.0081, 0.3471,-0.0718,-0.0571, -0.4501,-0.4875,-0.5870,0.4638, -39.2471,-8.8959,23.7778
sensor, -0.1198,-0.1256,-0.0081, 0.3439,-0.0644,-0.0560, -0.4498,-0.4881,-0.5866,0.4640, -39.2471,-8.8959,23.7778
sensor, -0.1368,-0.1083,-0.0185, 0.3418,-0.0580,-0.0549, -0.4495,-0.4887,-0.5862,0.4643, -39.2471,-8.8959,23.7778
sensor, -0.1403,-0.0723,0.0128, 0.3418,-0.0527,-0.0528, -0.4492,-0.4893,-0.5858,0.4645, -39.2471,-7.4982,24.4583
sensor, -0.1414,-0.0240,0.0667, 0.3450,-0.0452,-0.0485, -0.4487,-0.4900,-0.5853,0.4648, -39.2471,-7.4982,24.4583
sensor, -0.1449,0.0040,0.0702, 0.3460,-0.0378,-0.0432, -0.4483,-0.4906,-0.5849,0.4651, -39.2471,-7.4982,24.4583
sensor, -0.1406,0.0554,0.0950, 0.3524,-0.0292,-0.0379, -0.4478,-0.4911,-0.5845,0.4654, -39.2471,-7.4982,24.4583
sensor, -0.1446,0.0920,0.1068, 0.3609,-0.0229,-0.0326, -0.4473,-0.4918,-0.5841,0.4658, -39.2471,-7.4982,24.4583
sensor, -0.0974,0.1699,0.1725, 0.3812,-0.0165,-0.0155, -0.4467,-0.4925,-0.5836,0.4662, -37.8510,-7.4982,24.4583
sensor, -0.0900,0.2005,0.1671, 0.3950,-0.0122,-0.0070, -0.4460,-0.4933,-0.5829,0.4668, -37.8510,-7.4982,24.4583
sensor, -0.0947,0.2367,0.1675, 0.4089,-0.0090,0.0037, -0.4453,-0.4941,-0.5824,0.4674, -37.8510,-7.4982,24.4583
sensor, -0.0588,0.2317,0.1687, 0.4217,-0.0079,0.0143, -0.4445,-0.4950,-0.5817,0.4680, -37.8510,-7.4982,24.4583
sensor, -0.0388,0.1412,0.0980, 0.4504,-0.0101,0.0303, -0.4438,-0.4958,-0.5811,0.4686, -39.9460,-6.7993,23.7778
sensor, 0.0305,0.0964,0.1123, 0.4611,-0.0111,0.0377, -0.4430,-0.4967,-0.5802,0.4695, -39.9460,-6.7993,23.7778
sensor, 0.0401,0.0454,0.0969, 0.4696,-0.0165,0.0399, -0.4423,-0.4975,-0.5794,0.4702, -35.7559,-7.4982,25.1373
sensor, 0.0103,0.0077,0.0892, 0.4696,-0.0165,0.0399, -0.4416,-0.4984,-0.5786,0.4710, -35.7559,-7.4982,25.1373
sensor, 0.0195,-0.1265,0.0703, 0.4664,-0.0250,0.0282, -0.4406,-0.4999,-0.5771,0.4722, -35.7559,-7.4982,25.1373
sensor, 0.0131,-0.1539,0.0487, 0.4590,-0.0250,0.0186, -0.4400,-0.5006,-0.5763,0.4728, -38.5498,-5.4031,24.4583
sensor, -0.0255,-0.2209,0.0233, 0.4483,-0.0218,0.0100, -0.4393,-0.5016,-0.5754,0.4737, -38.5498,-5.4031,24.4583
sensor, -0.0257,-0.2500,0.0199, 0.4483,-0.0218,0.0100, -0.4388,-0.5022,-0.5747,0.4742, -38.5498,-5.4031,24.4583
sensor, -0.0988,-0.2772,0.0018, 0.4164,-0.0047,-0.0113, -0.4388,-0.5022,-0.5747,0.4742, -38.5498,-5.4031,24.4583
sensor, -0.1052,-0.2928,0.0097, 0.4164,-0.0047,-0.0113, -0.4383,-0.5029,-0.5741,0.4748, -39.2471,-6.7993,25.1373
sensor, -0.1158,-0.3349,0.0081, 0.4068,-0.0026,-0.0134, -0.4378,-0.5036,-0.5735,0.4753, -39.2471,-6.7993,25.1373
sensor, -0.1008,-0.3063,-0.0024, 0.3972,0.0017,-0.0123, -0.4372,-0.5044,-0.5726,0.4761, -39.2471,-6.7993,25.1373
sensor, -0.0637,-0.3074,-0.0166, 0.3823,0.0112,-0.0049, -0.4372,-0.5044,-0.5726,0.4761, -39.2471,-4.7043,25.8179
sensor, -0.0675,-0.3604,-0.0529, 0.3759,0.0144,0.0015, -0.4363,-0.5054,-0.5715,0.4772, -39.2471,-4.7043,25.8179
sensor, 0.0212,-0.3881,-0.0932, 0.3705,0.0198,0.0068, -0.4363,-0.5054,-0.5715,0.4772, -39.2471,-4.7043,25.8179
sensor, 0.0362,-0.4058,-0.0979, 0.3609,0.0176,0.0111, -0.4359,-0.5060,-0.5706,0.4779, -39.2471,-4.7043,25.8179
sensor, 0.0530,-0.4251,-0.1025, 0.3609,0.0176,0.0111, -0.4359,-0.5060,-0.5706,0.4779, -39.2471,-4.7043,25.8179
sensor, 0.0590,-0.4649,-0.1252, 0.3365,0.0059,0.0196, -0.4354,-0.5067,-0.5697,0.4787, -38.5498,-6.1020,25.1373
sensor, 0.1191,-0.4867,-0.0876, 0.3365,0.0059,0.0196, -0.4354,-0.5067,-0.5697,0.4787, -38.5498,-6.1020,25.1373
sensor, 0.1021,-0.5024,-0.1098, 0.2992,-0.0069,0.0218, -0.4351,-0.5071,-0.5692,0.4791, -38.5498,-6.1020,25.1373
sensor, 0.1065,-0.5001,-0.1516, 0.2811,-0.0143,0.0218, -0.4348,-0.5077,-0.5684,0.4797, -39.9460,-6.1020,26.4969
sensor, 0.0886,-0.5064,-0.0775, 0.2598,-0.0186,0.0196, -0.4348,-0.5077,-0.5684,0.4797, -39.9460,-6.1020,26.4969
sensor, 0.0773,-0.4957,-0.1113, 0.2406,-0.0229,0.0175, -0.4346,-0.5080,-0.5680,0.4800, -39.9460,-6.1020,26.4969
sensor, 0.0619,-0.4593,-0.0678, 0.2225,-0.0239,0.0122, -0.4344,-0.5085,-0.5673,0.4804, -39.9460,-6.1020,26.4969
sensor, 0.0496,-0.4189,-0.0869, 0.2225,-0.0239,0.0122, -0.4344,-0.5085,-0.5673,0.4804, -39.9460,-6.1020,26.4969
sensor, 0.0490,-0.3646,-0.0486, 0.1873,-0.0229,0.0015, -0.4341,-0.5091,-0.5667,0.4809, -38.5498,-5.4031,25.1373
sensor, -0.0193,-0.3358,-0.0395, 0.1713,-0.0239,0.0005, -0.4341,-0.5091,-0.5667,0.4809, -38.5498,-5.4031,25.1373
sensor, -0.0060,-0.3028,-0.0147, 0.1596,-0.0229,0.0015, -0.4340,-0.5093,-0.5665,0.4810, -38.5498,-5.4031,25.1373
sensor, -0.0648,-0.2462,0.0249, 0.1490,-0.0239,0.0047, -0.4339,-0.5095,-0.5662,0.4812, -38.5498,-6.7993,25.8179
sensor, -0.0842,-0.2205,0.0198, 0.1426,-0.0239,0.0090, -0.4338,-0.5098,-0.5659,0.4814, -38.5498,-6.7993,25.8179
sensor, -0.0644,-0.1913,0.0288, 0.1383,-0.0239,0.0100, -0.4337,-0.5100,-0.5657,0.4815, -38.5498,-6.7993,25.8179
sensor, -0.0948,-0.1704,0.0296, 0.1383,-0.0239,0.0100, -0.4337,-0.5100,-0.5657,0.4815, -38.5498,-6.7993,25.8179
sensor, -0.1030,-0.1827,0.0025, 0.1351,-0.0229,0.0132, -0.4336,-0.5102,-0.5655,0.4816, -38.5498,-6.7993,25.8179
sensor, -0.1031,-0.2026,0.0161, 0.1277,-0.0165,0.0143, -0.4335,-0.5103,-0.5653,0.4818, -39.2471,-4.7043,27.1774
sensor, -0.0955,-0.1872,-0.0077, 0.1223,-0.0133,0.0132, -0.4333,-0.5106,-0.5649,0.4821, -39.2471,-4.7043,27.1774
sensor, -0.1248,-0.1920,0.0096, 0.1138,-0.0079,0.0111, -0.4331,-0.5109,-0.5646,0.4823, -39.2471,-4.7043,27.1774
sensor, -0.1495,-0.1908,-0.0017, 0.1138,-0.0079,0.0111, -0.4331,-0.5109,-0.5646,0.4823, -39.2471,-4.7043,27.1774
sensor, -0.1460,-0.1310,-0.0007, 0.0989,0.0027,0.0068, -0.4328,-0.5112,-0.5641,0.4828, -38.5498,-4.7043,24.4583
sensor, -0.1244,-0.1111,0.0154, 0.0893,0.0080,0.0111, -0.4328,-0.5112,-0.5641,0.4828, -38.5498,-4.7043,24.4583
sensor, -0.1520,-0.0535,0.0590, 0.0797,0.0155,0.0132, -0.4327,-0.5113,-0.5640,0.4829, -38.5498,-4.7043,24.4583
sensor, -0.1295,0.0715,0.0612, 0.0797,0.0155,0.0132, -0.4326,-0.5114,-0.5639,0.4830, -38.5498,-4.7043,24.4583
sensor, -0.1207,0.1878,0.1538, 0.0776,0.0304,0.0303, -0.4324,-0.5115,-0.5638,0.4833, -39.2471,-6.7993,25.1373
sensor, -0.1023,0.3427,0.1848, 0.0776,0.0304,0.0303, -0.4324,-0.5115,-0.5638,0.4833, -39.2471,-6.7993,25.1373
sensor, -0.0649,0.4402,0.2875, 0.1042,0.0400,0.0612, -0.4320,-0.5116,-0.5636,0.4838, -39.2471,-6.7993,25.1373
sensor, -0.0564,0.5928,0.2898, 0.1042,0.0400,0.0612, -0.4317,-0.5118,-0.5633,0.4841, -39.2471,-6.7993,25.1373
sensor, 0.0044,0.6305,0.3606, 0.1660,0.0400,0.0867, -0.4313,-0.5120,-0.5630,0.4847, -38.5498,-4.7043,25.8179
sensor, 0.0516,0.6946,0.3929, 0.1660,0.0400,0.0867, -0.4313,-0.5120,-0.5630,0.4847, -38.5498,-4.7043,25.8179
sensor, 0.0617,0.7118,0.3439, 0.2012,0.0368,0.0931, -0.4309,-0.5123,-0.5626,0.4851, -38.5498,-4.7043,25.8179
sensor, 0.0789,0.7431,0.3604, 0.2736,0.0368,0.0846, -0.4305,-0.5125,-0.5623,0.4856, -39.2471,-5.4031,25.8179
sensor, 0.0884,0.7039,0.3137, 0.3066,0.0347,0.0761, -0.4300,-0.5129,-0.5619,0.4861, -39.2471,-5.4031,25.8179
sensor, 0.0824,0.6749,0.2926, 0.3333,0.0347,0.0654, -0.4295,-0.5133,-0.5614,0.4867, -39.2471,-5.4031,25.8179
sensor, 0.0163,0.6652,0.2910, 0.3333,0.0347,0.0654, -0.4290,-0.5138,-0.5609,0.4872, -39.2471,-5.4031,25.8179
sensor, -0.0245,0.6144,0.2462, 0.3855,0.0443,0.0537, -0.4284,-0.5143,-0.5604,0.4878, -39.9460,-6.7993,25.8179
sensor, -0.1025,0.5631,0.2874, 0.4078,0.0464,0.0601, -0.4278,-0.5148,-0.5599,0.4884, -39.9460,-6.7993,25.8179
sensor, -0.1090,0.5702,0.2792, 0.4281,0.0517,0.0708, -0.4266,-0.5157,-0.5589,0.4895, -39.9460,-6.7993,25.8179
sensor, -0.1624,0.5263,0.2760, 0.4483,0.0581,0.0857, -0.4260,-0.5162,-0.5583,0.4902, -39.9460,-6.7993,25.8179
sensor, -0.1156,0.5612,0.2723, 0.4483,0.0581,0.0857, -0.4260,-0.5162,-0.5583,0.4902, -39.9460,-6.7993,25.8179
sensor, -0.1306,0.5536,0.2459, 0.4899,0.0688,0.1187, -0.4254,-0.5167,-0.5578,0.4909, -37.8510,-6.7993,25.1373
sensor, -0.0850,0.6461,0.2830, 0.4899,0.0688,0.1187, -0.4248,-0.5172,-0.5571,0.4916, -37.8510,-6.7993,25.1373
sensor, -0.0613,0.7249,0.3386, 0.5399,0.0720,0.1528, -0.4241,-0.5178,-0.5564,0.4925, -37.8510,-6.7993,25.1373
sensor, -0.0155,0.8231,0.3826, 0.5708,0.0720,0.1688, -0.4233,-0.5183,-0.5555,0.4934, -39.2471,-6.1020,26.4969
sensor, -0.0093,0.9018,0.4443, 0.5708,0.0720,0.1688, -0.4227,-0.5189,-0.5548,0.4943, -39.2471,-6.1020,26.4969
sensor, -0.0280,0.9885,0.4740, 0.6539,0.0656,0.1975, -0.4206,-0.5206,-0.5523,0.4970, -39.2471,-6.1020,26.4969
sensor, -0.0263,1.0458,0.5880, 0.6539,0.0656,0.1975, -0.4206,-0.5206,-0.5523,0.4970, -39.2471,-6.1020,26.4969
sensor, -0.1095,1.0926,0.5766, 0.8116,0.0581,0.2274, -0.4195,-0.5216,-0.5508,0.4985, -39.2471,-6.1020,26.4969
sensor, -0.1472,1.0724,0.5716, 0.8638,0.0549,0.2327, -0.4171,-0.5238,-0.5478,0.5016, -39.2471,-6.1020,26.4969
sensor, -0.2420,1.0760,0.5709, 0.9160,0.0560,0.2337, -0.4157,-0.5251,-0.5460,0.5034, -39.2471,-6.1020,26.4969
sensor, -0.4115,0.9011,0.5731, 0.9160,0.0560,0.2337, -0.4157,-0.5251,-0.5460,0.5034, -39.2471,-6.1020,26.4969
sensor, -0.4200,0.8160,0.5571, 1.0544,0.0911,0.2369, -0.4141,-0.5265,-0.5441,0.5053, -39.2471,-3.3081,27.1774
sensor, -0.4141,0.6892,0.5187, 1.0885,0.1092,0.2348, -0.4124,-0.5280,-0.5420,0.5074, -39.2471,-3.3081,27.1774
sensor, -0.3619,0.5660,0.5049, 1.0885,0.1092,0.2348, -0.4108,-0.5293,-0.5402,0.5093, -39.2471,-3.3081,27.1774
sensor, -0.0956,0.3560,0.4801, 1.1567,0.1593,0.2093, -0.4071,-0.5321,-0.5361,0.5135, -39.9460,-3.3081,25.8179
sensor, 0.0244,0.2675,0.4451, 1.1567,0.1593,0.2093, -0.4050,-0.5337,-0.5339,0.5158, -39.9460,-3.3081,25.8179
sensor, 0.1369,0.1961,0.4107, 1.1769,0.1689,0.1720, -0.4050,-0.5337,-0.5339,0.5158, -40.6448,-2.6093,27.8564
sensor, 0.2400,0.1301,0.3938, 1.1833,0.1614,0.1496, -0.4015,-0.5363,-0.5304,0.5195, -40.6448,-2.6093,27.8564
sensor, 0.4017,0.0456,0.4074, 1.1855,0.1295,0.1049, -0.3994,-0.5380,-0.5282,0.5215, -40.6448,-2.6093,27.8564
sensor, 0.3878,0.1220,0.4332, 1.1855,0.1295,0.1049, -0.3994,-0.5380,-0.5282,0.5215, -40.6448,-2.6093,27.8564
sensor, 0.3808,0.1029,0.5169, 1.1876,0.1103,0.0910, -0.3973,-0.5397,-0.5262,0.5234, -37.8510,-1.2131,28.5355
sensor, 0.2893,0.1900,0.5324, 1.2142,0.0720,0.0803, -0.3954,-0.5413,-0.5243,0.5251, -37.8510,-1.2131,28.5355
sensor, 0.2612,0.1968,0.5732, 1.2377,0.0539,0.0857, -0.3938,-0.5427,-0.5227,0.5265, -37.8510,-1.2131,28.5355
sensor, 0.2053,0.2047,0.6190, 1.2643,0.0389,0.0942, -0.3921,-0.5441,-0.5210,0.5280, -40.6448,-1.2131,28.5355
sensor, 0.1523,0.1462,0.6145, 1.2888,0.0304,0.0974, -0.3888,-0.5471,-0.5174,0.5309, -40.6448,-1.2131,28.5355
sensor, 0.1058,0.1158,0.5569, 1.2888,0.0304,0.0974, -0.3888,-0.5471,-0.5174,0.5309, -40.6448,-1.2131,28.5355
sensor, 0.0735,0.0809,0.5561, 1.3261,0.0251,0.1081, -0.3871,-0.5486,-0.5155,0.5324, -40.6448,-1.2131,28.5355
sensor, 0.0037,0.0769,0.5484, 1.3346,0.0304,0.1091, -0.3854,-0.5501,-0.5136,0.5339, -37.1521,-0.5142,27.1774
sensor, -0.0563,0.1417,0.4890, 1.3431,0.0368,0.1070, -0.3820,-0.5531,-0.5098,0.5368, -37.1521,-0.5142,27.1774
sensor, -0.0827,0.0567,0.5083, 1.3431,0.0368,0.1070, -0.3820,-0.5531,-0.5098,0.5368, -37.1521,-0.5142,27.1774
sensor, -0.1362,0.1829,0.5615, 1.3495,0.0443,0.1081, -0.3802,-0.5547,-0.5079,0.5384, -37.1521,-0.5142,27.1774
sensor, -0.1714,0.1531,0.5952, 1.3602,0.0539,0.1155, -0.3784,-0.5562,-0.5059,0.5399, -39.2471,-0.5142,27.8564
sensor, -0.1732,0.1528,0.5840, 1.3932,0.0666,0.1421, -0.3748,-0.5591,-0.5020,0.5431, -39.2471,-0.5142,27.8564
sensor, -0.1580,0.1715,0.6312, 1.4177,0.0698,0.1602, -0.3730,-0.5606,-0.4999,0.5447, -39.2471,-0.5142,27.8564
sensor, -0.1126,0.1948,0.6073, 1.4401,0.0752,0.1847, -0.3711,-0.5621,-0.4977,0.5465, -39.2471,-0.5142,27.8564
sensor, -0.0644,0.2032,0.6163, 1.4624,0.0773,0.2093, -0.3690,-0.5638,-0.4952,0.5484, -41.3437,2.9785,29.2160
sensor, -0.0217,0.2261,0.5871, 1.4624,0.0773,0.2093, -0.3690,-0.5638,-0.4952,0.5484, -41.3437,2.9785,29.2160
sensor, 0.0711,0.2955,0.6456, 1.4848,0.0709,0.2316, -0.3672,-0.5652,-0.4930,0.5502, -41.3437,2.9785,29.2160
sensor, 0.0821,0.2674,0.6643, 1.5349,0.0549,0.2657, -0.3653,-0.5667,-0.4906,0.5520, -41.3437,2.9785,29.2160
sensor, 0.0988,0.3492,0.7038, 1.5349,0.0549,0.2657, -0.3634,-0.5682,-0.4882,0.5538, -41.3437,2.9785,29.2160
sensor, 0.0979,0.3469,0.7170, 1.5860,0.0347,0.2753, -0.3597,-0.5713,-0.4832,0.5574, -38.5498,2.2797,29.2160
sensor, 0.0862,0.3203,0.7810, 1.6126,0.0283,0.2732, -0.3597,-0.5713,-0.4832,0.5574, -38.5498,2.2797,29.2160
sensor, 0.0448,0.3650,0.8033, 1.6339,0.0219,0.2678, -0.3557,-0.5745,-0.4780,0.5611, -38.5498,2.2797,29.2160
sensor, -0.0823,0.3607,0.8156, 1.6776,0.0251,0.2561, -0.3535,-0.5763,-0.4751,0.5631, -39.9460,2.9785,28.5355
sensor, -0.1603,0.3098,0.8339, 1.6776,0.0251,0.2561, -0.3515,-0.5779,-0.4727,0.5648, -39.9460,2.9785,28.5355
sensor, -0.2129,0.3094,0.8951, 1.6776,0.0251,0.2561, -0.3494,-0.5796,-0.4700,0.5667, -39.9460,2.9785,28.5355
sensor, -0.3044,0.3547,0.8614, 1.7192,0.0411,0.2572, -0.3494,-0.5796,-0.4700,0.5667, -39.9460,2.9785,28.5355
sensor, -0.3454,0.3065,0.9093, 1.7192,0.0411,0.2572, -0.3472,-0.5812,-0.4672,0.5686, -39.9460,2.9785,28.5355
sensor, -0.3887,0.2788,0.8838, 1.7692,0.0656,0.2732, -0.3426,-0.5846,-0.4615,0.5726, -40.6448,5.0735,29.8950
sensor, -0.3854,0.2817,0.9441, 1.7948,0.0762,0.2838, -0.3403,-0.5862,-0.4587,0.5746, -40.6448,5.0735,29.8950
sensor, -0.3754,0.2874,0.9313, 1.8204,0.0837,0.2977, -0.3379,-0.5878,-0.4557,0.5767, -40.6448,5.0735,29.8950
sensor, -0.3187,0.1909,0.9313, 1.8640,0.0975,0.3200, -0.3355,-0.5895,-0.4527,0.5788, -39.2471,6.4697,30.5756
sensor, -0.2546,0.1987,0.8538, 1.8640,0.0975,0.3200, -0.3331,-0.5911,-0.4496,0.5809, -39.2471,6.4697,30.5756
sensor, -0.1851,0.1663,0.8551, 1.8853,0.0986,0.3307, -0.3307,-0.5927,-0.4464,0.5831, -39.2471,6.4697,30.5756
sensor, -0.1248,0.1588,0.8864, 1.9035,0.0954,0.3339, -0.3307,-0.5927,-0.4464,0.5831, -39.2471,6.4697,30.5756
sensor, -0.0949,0.1823,0.8706, 1.9205,0.0922,0.3381, -0.3282,-0.5944,-0.4432,0.5853, -39.2471,6.4697,30.5756
sensor, -0.0650,0.1728,0.9286, 1.9621,0.0720,0.3392, -0.3259,-0.5959,-0.4402,0.5873, -39.9460,5.7724,29.8950
sensor, -0.0123,0.1397,0.9525, 1.9812,0.0613,0.3392, -0.3234,-0.5976,-0.4369,0.5894, -39.9460,5.7724,29.8950
sensor, -0.0373,0.1674,0.9841, 2.0004,0.0517,0.3350, -0.3183,-0.6011,-0.4301,0.5936, -39.9460,5.7724,29.8950
sensor, -0.0619,0.1543,0.9780, 2.0164,0.0421,0.3307, -0.3159,-0.6028,-0.4269,0.5956, -39.9460,7.8674,29.2160
sensor, -0.0809,0.1326,1.0352, 2.0164,0.0421,0.3307, -0.3132,-0.6045,-0.4234,0.5977, -39.9460,7.8674,29.2160
sensor, -0.1498,0.1658,1.0944, 2.0558,0.0347,0.3296, -0.3106,-0.6063,-0.4199,0.5997, -39.9460,7.8674,29.2160
sensor, -0.1954,0.1471,1.0894, 2.0750,0.0357,0.3317, -0.3079,-0.6080,-0.4164,0.6018, -39.9460,7.8674,29.2160
sensor, -0.2450,0.1780,1.1346, 2.0750,0.0357,0.3317, -0.3054,-0.6097,-0.4130,0.6037, -41.3437,7.8674,29.8950
sensor, -0.3064,0.1666,1.0900, 2.0941,0.0411,0.3360, -0.3026,-0.6114,-0.4094,0.6058, -41.3437,7.8674,29.8950
sensor, -0.3047,0.1765,1.1597, 2.1144,0.0453,0.3456, -0.3026,-0.6114,-0.4094,0.6058, -41.3437,7.8674,29.8950
sensor, -0.3070,0.2016,1.2412, 2.1367,0.0496,0.3584, -0.2998,-0.6131,-0.4057,0.6079, -41.3437,7.8674,29.8950
sensor, -0.2821,0.1718,1.2483, 2.1644,0.0539,0.3658, -0.2970,-0.6148,-0.4020,0.6100, -39.2471,12.0575,30.5756
sensor, -0.2592,0.1662,1.2795, 2.1921,0.0560,0.3797, -0.2943,-0.6165,-0.3983,0.6121, -39.2471,12.0575,30.5756
sensor, -0.2318,0.0948,1.2425, 2.2188,0.0624,0.3914, -0.2914,-0.6182,-0.3945,0.6143, -39.2471,12.0575,30.5756
sensor, -0.1724,0.0392,1.2021, 2.2614,0.0517,0.4074, -0.2855,-0.6216,-0.3865,0.6187, -39.2471,12.0575,30.5756
sensor, -0.1877,-0.0358,1.2181, 2.2614,0.0517,0.4074, -0.2855,-0.6216,-0.3865,0.6187, -39.2471,12.0575,30.5756
sensor, -0.1616,-0.1073,1.1677, 2.2774,0.0443,0.4116, -0.2828,-0.6232,-0.3826,0.6207, -38.5498,12.7563,29.2160
sensor, -0.1674,-0.1959,1.1726, 2.2848,0.0357,0.4127, -0.2799,-0.6249,-0.3785,0.6228, -38.5498,12.7563,29.2160
sensor, -0.1777,-0.3324,1.1112, 2.2859,0.0315,0.4127, -0.2769,-0.6266,-0.3744,0.6249, -38.5498,12.7563,29.2160
sensor, -0.2115,-0.4064,1.0968, 2.2816,0.0293,0.4106, -0.2740,-0.6282,-0.3703,0.6270, -38.5498,12.7563,29.2160
sensor, -0.1890,-0.4038,1.1119, 2.2614,0.0315,0.4042, -0.2715,-0.6297,-0.3665,0.6288, -40.6448,12.0575,29.8950
sensor, -0.1880,-0.4079,1.1232, 2.2614,0.0315,0.4042, -0.2658,-0.6329,-0.3584,0.6328, -40.6448,12.0575,29.8950
sensor, -0.2081,-0.3664,1.1695, 2.2518,0.0326,0.3999, -0.2658,-0.6329,-0.3584,0.6328, -40.6448,12.0575,29.8950
sensor, -0.1757,-0.3545,1.2532, 2.2401,0.0347,0.3925, -0.2629,-0.6344,-0.3544,0.6347, -39.2471,16.2491,29.8950
sensor, -0.1597,-0.3087,1.3267, 2.2401,0.0347,0.3925, -0.2602,-0.6358,-0.3505,0.6365, -39.2471,16.2491,29.8950
sensor, -0.1612,-0.3169,1.3156, 2.2443,0.0336,0.3914, -0.2573,-0.6373,-0.3465,0.6385, -39.2471,16.2491,29.8950
sensor, -0.2010,-0.3280,1.3364, 2.2497,0.0326,0.3872, -0.2544,-0.6387,-0.3424,0.6403, -39.2471,16.2491,29.8950
sensor, -0.2072,-0.3802,1.2915, 2.2539,0.0293,0.3850, -0.2514,-0.6402,-0.3383,0.6422, -39.9460,15.5502,29.2160
sensor, -0.1954,-0.3483,1.3340, 2.2592,0.0336,0.3786, -0.2488,-0.6415,-0.3346,0.6439, -39.9460,15.5502,29.2160
sensor, -0.2207,-0.3381,1.2838, 2.2614,0.0347,0.3712, -0.2453,-0.6432,-0.3298,0.6460, -39.9460,15.5502,29.2160
sensor, -0.2396,-0.3796,1.2552, 2.2518,0.0475,0.3626, -0.2378,-0.6467,-0.3196,0.6504, -39.9460,15.5502,29.2160
sensor, -0.2786,-0.4462,1.2787, 2.2518,0.0475,0.3626, -0.2378,-0.6467,-0.3196,0.6504, -41.3437,17.6453,29.2160
sensor, -0.2553,-0.4730,1.3002, 2.2401,0.0570,0.3669, -0.2340,-0.6484,-0.3144,0.6527, -41.3437,17.6453,29.2160
sensor, -0.2287,-0.4825,1.2355, 2.2401,0.0624,0.3733, -0.2307,-0.6498,-0.3098,0.6546, -41.3437,17.6453,29.2160
sensor, -0.2083,-0.5244,1.2364, 2.2358,0.0666,0.3797, -0.2280,-0.6509,-0.3061,0.6562, -41.3437,17.6453,29.2160
