sensor, 0.1066,0.0461,-0.0019, 0.0851,0.0006,0.0143, -0.5115,-0.4635,-0.6023,0.4009, -37.8510,-10.9909,24.4583
sensor, 0.0712,0.0497,-0.0029, 0.0872,-0.0026,0.0111, -0.5115,-0.4635,-0.6023,0.4009, -37.1521,-10.2921,25.1373
sensor, 0.0679,0.0378,0.0480, 0.0872,-0.0026,0.0079, -0.5113,-0.4637,-0.6021,0.4012, -37.1521,-10.2921,25.1373
sensor, 0.0317,0.0103,0.0262, 0.0861,-0.0058,0.0047, -0.5113,-0.4637,-0.6021,0.4012, -37.1521,-10.2921,25.1373
sensor, 0.0118,-0.0037,0.0285, 0.0872,-0.0079,0.0058, -0.5114,-0.4638,-0.6021,0.4012, -37.1521,-10.2921,25.1373
sensor, 0.0223,-0.0404,0.0557, 0.0861,-0.0079,0.0047, -0.5114,-0.4638,-0.6021,0.4011, -37.8510,-10.9909,23.7778
sensor, -0.0159,0.0101,0.0068, 0.0872,-0.0058,0.0058, -0.5113,-0.4639,-0.6019,0.4013, -37.8510,-10.9909,23.7778
sensor, -0.0173,0.0051,0.0262, 0.0851,-0.0037,0.0047, -0.5112,-0.4640,-0.6018,0.4014, -37.8510,-10.9909,23.7778
sensor, -0.0579,0.0363,-0.0083, 0.0851,-0.0026,0.0058, -0.5112,-0.4642,-0.6017,0.4015, -37.8510,-10.9909,23.7778
sensor, -0.0322,0.0953,0.0289, 0.0861,-0.0005,0.0100, -0.5111,-0.4643,-0.6016,0.4017, -37.1521,-10.9909,23.7778
sensor, -0.0255,0.1700,0.1005, 0.0882,0.0006,0.0122, -0.5108,-0.4646,-0.6014,0.4019, -37.1521,-10.9909,23.7778
sensor, -0.0043,0.2530,0.0695, 0.0978,0.0006,0.0143, -0.5106,-0.4648,-0.6013,0.4021, -37.1521,-10.9909,23.7778
sensor, 0.0086,0.3213,0.1387, 0.1085,0.0027,0.0196, -0.5104,-0.4650,-0.6011,0.4023, -37.1521,-10.9909,23.7778
sensor, -0.0050,0.3712,0.1584, 0.1245,0.0048,0.0239, -0.5101,-0.4653,-0.6010,0.4025, -35.7559,-13.0859,24.4583
sensor, -0.0196,0.4206,0.1753, 0.1426,0.0048,0.0250, -0.5099,-0.4655,-0.6010,0.4027, -35.7559,-13.0859,24.4583
sensor, 0.0225,0.4809,0.2345, 0.1660,0.0048,0.0271, -0.5095,-0.4659,-0.6008,0.4030, -35.7559,-13.0859,24.4583
sensor, 0.0052,0.4851,0.1772, 0.1884,0.0059,0.0313, -0.5091,-0.4663,-0.6006,0.4033, -35.7559,-13.0859,24.4583
sensor, 0.0598,0.5199,0.2004, 0.2331,0.0006,0.0303, -0.5086,-0.4668,-0.6003,0.4037, -35.7559,-13.0859,24.4583
sensor, 0.0347,0.5047,0.2251, 0.2544,-0.0015,0.0292, -0.5081,-0.4674,-0.5999,0.4043, -37.1521,-10.9909,24.4583
sensor, 0.0223,0.4790,0.1920, 0.2757,-0.0026,0.0260, -0.5074,-0.4682,-0.5994,0.4050, -37.1521,-10.9909,24.4583
sensor, 0.0073,0.4901,0.2138, 0.3109,-0.0026,0.0282, -0.5068,-0.4689,-0.5990,0.4056, -37.1521,-10.9909,24.4583
sensor, 0.0114,0.4532,0.1948, 0.3258,-0.0005,0.0282, -0.5061,-0.4697,-0.5985,0.4062, -37.1521,-10.9909,24.4583
sensor, -0.0121,0.4737,0.1644, 0.3428,0.0017,0.0292, -0.5055,-0.4705,-0.5980,0.4069, -37.1521,-10.9909,24.4583
sensor, -0.0069,0.5170,0.1474, 0.3567,0.0017,0.0335, -0.5047,-0.4714,-0.5974,0.4077, -37.1521,-10.9909,24.4583
sensor, -0.0340,0.6035,0.1350, 0.3972,0.0038,0.0420, -0.5040,-0.4722,-0.5968,0.4084, -36.4532,-10.9909,23.7778
sensor, -0.0784,0.7821,0.2423, 0.4259,0.0059,0.0495, -0.5032,-0.4733,-0.5961,0.4093, -36.4532,-10.9909,23.7778
sensor, -0.0833,0.8479,0.3557, 0.4611,0.0059,0.0590, -0.5025,-0.4741,-0.5955,0.4101, -36.4532,-10.9909,23.7778
sensor, -0.1069,0.9419,0.4628, 0.5037,0.0059,0.0697, -0.5017,-0.4751,-0.5947,0.4110, -36.4532,-10.9909,23.7778
sensor, -0.1403,0.9967,0.5366, 0.6081,0.0187,0.0867, -0.5009,-0.4761,-0.5939,0.4120, -37.8510,-9.5932,25.8179
sensor, -0.1753,1.0586,0.5995, 0.6614,0.0293,0.0899, -0.4996,-0.4776,-0.5926,0.4136, -37.8510,-9.5932,25.8179
sensor, -0.1640,1.0332,0.6100, 0.7125,0.0368,0.0878, -0.4985,-0.4788,-0.5917,0.4149, -37.8510,-9.5932,25.8179
sensor, -0.1183,0.9671,0.5582, 0.7604,0.0443,0.0803, -0.4973,-0.4801,-0.5906,0.4163, -37.1521,-10.2921,25.8179
sensor, -0.0874,0.8882,0.4944, 0.8382,0.0602,0.0644, -0.4960,-0.4816,-0.5894,0.4180, -37.1521,-10.2921,25.8179
sensor, -0.0348,0.8129,0.4899, 0.8712,0.0634,0.0527, -0.4944,-0.4834,-0.5879,0.4198, -37.1521,-10.2921,25.8179
sensor, -0.0467,0.7767,0.4623, 0.8989,0.0656,0.0420, -0.4932,-0.4846,-0.5870,0.4211, -36.4532,-8.8959,27.1774
sensor, -0.0607,0.7441,0.4281, 0.8989,0.0656,0.0420, -0.4905,-0.4876,-0.5847,0.4241, -36.4532,-8.8959,27.1774
sensor, -0.0793,0.6949,0.4567, 0.9596,0.0784,0.0271, -0.4892,-0.4890,-0.5836,0.4255, -36.4532,-8.8959,27.1774
sensor, -0.0748,0.6827,0.4439, 0.9863,0.0826,0.0260, -0.4877,-0.4906,-0.5823,0.4271, -36.4532,-8.8959,25.8179
sensor, -0.0784,0.7215,0.4101, 1.0161,0.0890,0.0303, -0.4877,-0.4906,-0.5823,0.4271, -36.4532,-8.8959,25.8179
sensor, -0.0612,0.7114,0.4460, 1.0161,0.0890,0.0303, -0.4849,-0.4936,-0.5800,0.4300, -36.4532,-8.8959,25.8179
sensor, -0.0060,0.7401,0.4328, 1.0470,0.0922,0.0367, -0.4849,-0.4936,-0.5800,0.4300, -36.4532,-8.8959,25.8179
sensor, 0.0635,0.7602,0.4408, 1.1237,0.0879,0.0601, -0.4819,-0.4968,-0.5774,0.4332, -36.4532,-9.5932,26.4969
sensor, 0.1258,0.7582,0.5142, 1.1631,0.0837,0.0750, -0.4803,-0.4984,-0.5760,0.4349, -36.4532,-9.5932,26.4969
sensor, 0.1695,0.7649,0.5092, 1.2068,0.0720,0.0835, -0.4803,-0.4984,-0.5760,0.4349, -36.4532,-9.5932,26.4969
sensor, 0.1579,0.7995,0.6023, 1.2526,0.0634,0.0931, -0.4788,-0.5000,-0.5745,0.4367, -36.4532,-9.5932,26.4969
sensor, 0.1280,0.7835,0.6053, 1.2973,0.0560,0.1006, -0.4772,-0.5018,-0.5729,0.4385, -37.1521,-8.8959,27.1774
sensor, 0.1030,0.8016,0.6451, 1.3410,0.0549,0.1027, -0.4756,-0.5036,-0.5712,0.4404, -37.1521,-8.8959,27.1774
sensor, 0.0817,0.7804,0.6627, 1.3825,0.0560,0.1049, -0.4721,-0.5074,-0.5677,0.4443, -37.1521,-8.8959,27.1774
sensor, 0.0279,0.7134,0.6734, 1.4220,0.0528,0.1006, -0.4721,-0.5074,-0.5677,0.4443, -37.1521,-8.8959,27.1774
sensor, -0.0402,0.6698,0.6557, 1.4592,0.0581,0.0963, -0.4684,-0.5114,-0.5640,0.4483, -38.5498,-7.4982,28.5355
sensor, -0.1205,0.6840,0.7005, 1.4944,0.0634,0.0953, -0.4684,-0.5114,-0.5640,0.4483, -38.5498,-7.4982,28.5355
sensor, -0.1675,0.6074,0.6649, 1.5242,0.0698,0.0931, -0.4666,-0.5134,-0.5621,0.4504, -38.5498,-7.4982,28.5355
sensor, -0.2163,0.6002,0.6770, 1.5540,0.0805,0.0963, -0.4646,-0.5154,-0.5601,0.4525, -38.5498,-7.4982,28.5355
sensor, -0.2534,0.5539,0.7121, 1.5817,0.0879,0.1027, -0.4606,-0.5195,-0.5560,0.4569, -37.8510,-6.7993,27.8564
sensor, -0.2771,0.5264,0.7204, 1.6148,0.0954,0.1123, -0.4585,-0.5216,-0.5540,0.4591, -37.8510,-6.7993,27.8564
sensor, -0.2294,0.5975,0.7689, 1.6478,0.1028,0.1240, -0.4585,-0.5216,-0.5540,0.4591, -37.8510,-6.7993,27.8564
sensor, -0.1376,0.5838,0.7651, 1.6819,0.1050,0.1379, -0.4543,-0.5258,-0.5496,0.4638, -37.8510,-6.7993,27.8564
sensor, -0.1037,0.6146,0.7909, 1.6819,0.1050,0.1379, -0.4543,-0.5258,-0.5496,0.4638, -39.2471,-5.4031,27.8564
sensor, -0.0396,0.6326,0.8369, 1.7554,0.1028,0.1528, -0.4520,-0.5280,-0.5473,0.4663, -39.2471,-5.4031,27.8564
sensor, 0.0528,0.6707,0.8749, 1.7554,0.1028,0.1528, -0.4475,-0.5323,-0.5425,0.4712, -39.2471,-5.4031,27.8564
sensor, 0.1205,0.6830,0.8997, 1.8395,0.0954,0.1571, -0.4475,-0.5323,-0.5425,0.4712, -39.2471,-5.4031,27.8564
sensor, 0.1510,0.6783,0.9416, 1.8843,0.0901,0.1507, -0.4428,-0.5369,-0.5375,0.4762, -37.8510,-4.7043,28.5355
sensor, 0.1114,0.6648,0.9888, 1.9280,0.0847,0.1411, -0.4428,-0.5369,-0.5375,0.4762, -37.8510,-4.7043,28.5355
sensor, 0.1009,0.6345,1.0118, 1.9716,0.0815,0.1283, -0.4377,-0.5417,-0.5322,0.4814, -37.8510,-4.7043,28.5355
sensor, 0.0664,0.5517,1.0148, 2.0121,0.0805,0.1155, -0.4377,-0.5417,-0.5322,0.4814, -37.8510,-4.7043,28.5355
sensor, 0.0004,0.4885,0.9737, 2.0121,0.0805,0.1155, -0.4352,-0.5442,-0.5295,0.4839, -37.8510,-4.0054,29.8950
sensor, -0.0434,0.3939,0.9377, 2.0718,0.0879,0.0931, -0.4298,-0.5491,-0.5239,0.4891, -37.8510,-4.0054,29.8950
sensor, -0.1177,0.3277,1.0057, 2.0984,0.0922,0.0867, -0.4298,-0.5491,-0.5239,0.4891, -37.8510,-4.0054,29.8950
sensor, -0.1778,0.2913,1.0272, 2.1208,0.1007,0.0857, -0.4243,-0.5541,-0.5183,0.4943, -37.8510,-4.0054,29.8950
sensor, -0.2024,0.2347,1.0531, 2.1208,0.1007,0.0857, -0.4214,-0.5567,-0.5153,0.4970, -37.8510,-1.2131,30.5756
sensor, -0.1853,0.2238,1.0917, 2.1687,0.1092,0.0985, -0.4214,-0.5567,-0.5153,0.4970, -37.8510,-1.2131,30.5756
sensor, -0.1806,0.1845,1.1181, 2.1687,0.1092,0.0985, -0.4186,-0.5592,-0.5124,0.4996, -37.8510,-1.2131,30.5756
sensor, -0.1014,0.1106,1.1015, 2.2230,0.1135,0.1208, -0.4157,-0.5616,-0.5093,0.5024, -37.8510,-1.2131,30.5756
sensor, -0.0286,0.0968,1.1223, 2.2486,0.1092,0.1336, -0.4098,-0.5666,-0.5031,0.5079, -38.5498,0.1846,29.8950
sensor, 0.0341,0.0297,1.0694, 2.2752,0.1018,0.1432, -0.4069,-0.5691,-0.4998,0.5106, -38.5498,0.1846,29.8950
sensor, 0.1224,0.0154,1.0917, 2.2965,0.0858,0.1517, -0.4040,-0.5716,-0.4965,0.5133, -38.5498,0.1846,29.8950
sensor, 0.1925,-0.0167,1.1001, 2.3178,0.0720,0.1613, -0.4011,-0.5741,-0.4932,0.5161, -38.5498,0.1846,29.8950
sensor, 0.2202,-0.0260,1.1341, 2.3402,0.0560,0.1666, -0.4011,-0.5741,-0.4932,0.5161, -39.2471,1.5808,30.5756
sensor, 0.2788,-0.0446,1.1071, 2.3583,0.0421,0.1677, -0.3952,-0.5792,-0.4862,0.5216, -39.2471,1.5808,30.5756
sensor, 0.2552,-0.0282,1.1238, 2.3764,0.0315,0.1666, -0.3922,-0.5817,-0.4827,0.5242, -39.2471,1.5808,30.5756
sensor, 0.2195,-0.0595,1.1236, 2.3764,0.0315,0.1666, -0.3922,-0.5817,-0.4827,0.5242, -39.2471,1.5808,30.5756
sensor, 0.2176,-0.0619,1.1580, 2.4137,-0.0005,0.1602, -0.3863,-0.5868,-0.4754,0.5295, -37.8510,1.5808,29.8950
sensor, 0.1366,-0.0998,1.1883, 2.4286,-0.0079,0.1507, -0.3830,-0.5897,-0.4714,0.5323, -37.8510,1.5808,29.8950
sensor, 0.0950,-0.1001,1.2494, 2.4435,-0.0122,0.1400, -0.3830,-0.5897,-0.4714,0.5323, -37.8510,1.5808,29.8950
sensor, -0.0717,-0.1950,1.2876, 2.4723,-0.0122,0.1187, -0.3752,-0.5963,-0.4621,0.5386, -37.8510,1.5808,29.8950
sensor, -0.1771,-0.1943,1.3095, 2.4862,-0.0058,0.1081, -0.3713,-0.5995,-0.4575,0.5417, -38.5498,2.9785,31.2546
sensor, -0.2045,-0.2342,1.3568, 2.4968,0.0059,0.0974, -0.3713,-0.5995,-0.4575,0.5417, -38.5498,2.9785,31.2546
sensor, -0.2213,-0.2582,1.3410, 2.5053,0.0187,0.0889, -0.3674,-0.6026,-0.4529,0.5447, -38.5498,2.9785,31.2546
sensor, -0.1496,-0.3310,1.2818, 2.5160,0.0389,0.0729, -0.3633,-0.6058,-0.4483,0.5478, -38.5498,2.2797,31.2546
sensor, -0.0537,-0.3630,1.2500, 2.5224,0.0400,0.0708, -0.3552,-0.6119,-0.4391,0.5537, -38.5498,2.2797,31.2546
sensor, 0.0294,-0.3879,1.2348, 2.5288,0.0411,0.0686, -0.3510,-0.6150,-0.4343,0.5567, -38.5498,2.2797,31.2546
sensor, 0.0798,-0.4257,1.2198, 2.5288,0.0411,0.0686, -0.3510,-0.6150,-0.4343,0.5567, -38.5498,2.2797,31.2546
sensor, 0.0781,-0.5160,1.2417, 2.5437,0.0166,0.0590, -0.3426,-0.6210,-0.4248,0.5626, -39.2471,7.1686,32.6141
sensor, 0.0501,-0.5939,1.2479, 2.5437,0.0166,0.0590, -0.3395,-0.6232,-0.4212,0.5647, -39.2471,7.1686,32.6141
sensor, 0.0256,-0.6156,1.2728, 2.5405,0.0059,0.0505, -0.3350,-0.6264,-0.4161,0.5677, -39.2471,7.1686,32.6141
sensor, 0.0200,-0.6745,1.2137, 2.5405,0.0059,0.0505, -0.3350,-0.6264,-0.4161,0.5677, -39.2471,7.1686,32.6141
sensor, -0.0699,-0.7180,1.2398, 2.5224,0.0048,0.0409, -0.3267,-0.6322,-0.4065,0.5730, -37.8510,7.8674,33.2947
sensor, -0.1744,-0.7736,1.2752, 2.5224,0.0048,0.0409, -0.3267,-0.6322,-0.4065,0.5730, -37.8510,7.8674,33.2947
sensor, -0.2215,-0.7750,1.3018, 2.4936,0.0134,0.0473, -0.3183,-0.6378,-0.3968,0.5783, -37.8510,7.8674,33.2947
sensor, -0.2615,-0.8076,1.2995, 2.4936,0.0134,0.0473, -0.3138,-0.6407,-0.3916,0.5811, -37.1521,10.6613,31.9351
sensor, -0.2700,-0.8045,1.2348, 2.4819,0.0219,0.0473, -0.3104,-0.6428,-0.3877,0.5832, -37.1521,10.6613,31.9351
sensor, -0.2946,-0.7592,1.2885, 2.4531,0.0389,0.0473, -0.3104,-0.6428,-0.3877,0.5832, -38.5498,11.3602,31.9351
sensor, -0.2961,-0.7509,1.2921, 2.4531,0.0389,0.0473, -0.3038,-0.6468,-0.3802,0.5873, -38.5498,11.3602,31.9351
sensor, -0.2828,-0.7099,1.3138, 2.4361,0.0485,0.0495, -0.3038,-0.6468,-0.3802,0.5873, -38.5498,11.3602,31.9351
sensor, -0.2498,-0.6212,1.3930, 2.4212,0.0634,0.0516, -0.3004,-0.6487,-0.3763,0.5893, -38.5498,11.3602,31.9351
sensor, -0.1978,-0.5812,1.4346, 2.4180,0.0666,0.0537, -0.2937,-0.6524,-0.3689,0.5933, -39.2471,12.7563,33.2947
sensor, -0.1460,-0.5606,1.3974, 2.4180,0.0720,0.0527, -0.2937,-0.6524,-0.3689,0.5933, -39.2471,12.7563,33.2947
sensor, -0.0604,-0.5826,1.3275, 2.4180,0.0720,0.0527, -0.2903,-0.6543,-0.3651,0.5953, -39.2471,12.7563,33.2947
sensor, 0.0227,-0.6431,1.2794, 2.4180,0.0741,0.0484, -0.2868,-0.6561,-0.3613,0.5973, -39.2471,12.7563,33.2947
sensor, 0.0691,-0.6513,1.2553, 2.4148,0.0730,0.0463, -0.2805,-0.6595,-0.3540,0.6009, -39.9460,12.7563,31.2546
sensor, 0.1385,-0.7366,1.1726, 2.3988,0.0592,0.0313, -0.2770,-0.6613,-0.3502,0.6028, -39.9460,12.7563,31.2546
sensor, 0.1507,-0.7669,1.1199, 2.3882,0.0496,0.0239, -0.2770,-0.6613,-0.3502,0.6028, -39.9460,12.7563,31.2546
sensor, 0.1462,-0.7992,1.0869, 2.3882,0.0496,0.0239, -0.2736,-0.6631,-0.3463,0.6046, -39.9460,12.7563,31.2546
sensor, 0.1056,-0.8543,1.0821, 2.3679,0.0400,0.0186, -0.2702,-0.6648,-0.3425,0.6064, -37.8510,15.5502,31.9351
sensor, 0.0418,-0.8675,1.0430, 2.2933,0.0155,-0.0027, -0.2640,-0.6681,-0.3355,0.6094, -37.8510,15.5502,31.9351
sensor, 0.0115,-0.8723,1.0484, 2.2699,0.0091,-0.0038, -0.2608,-0.6698,-0.3318,0.6110, -37.8510,15.5502,31.9351
sensor, -0.0088,-0.8903,1.0396, 2.2497,0.0059,-0.0006, -0.2575,-0.6714,-0.3282,0.6125, -37.8510,15.5502,31.9351
sensor, -0.1186,-0.8429,1.1018, 2.2294,0.0017,0.0015, -0.2575,-0.6714,-0.3282,0.6125, -38.5498,17.6453,30.5756
sensor, -0.1565,-0.8377,1.1926, 2.2103,0.0070,0.0026, -0.2515,-0.6745,-0.3213,0.6153, -38.5498,17.6453,30.5756
sensor, -0.2023,-0.8033,1.2239, 2.1911,0.0166,0.0058, -0.2483,-0.6760,-0.3177,0.6168, -38.5498,17.6453,30.5756
sensor, -0.2553,-0.7969,1.2359, 2.1730,0.0230,0.0100, -0.2451,-0.6775,-0.3141,0.6183, -38.5498,17.6453,30.5756
sensor, -0.2699,-0.7631,1.2564, 2.1730,0.0230,0.0100, -0.2426,-0.6787,-0.3112,0.6194, -38.5498,17.6453,31.2546
sensor, -0.2316,-0.6892,1.2735, 2.1463,0.0347,0.0111, -0.2395,-0.6801,-0.3077,0.6209, -38.5498,17.6453,31.2546
sensor, -0.1971,-0.6533,1.2512, 2.1463,0.0347,0.0111, -0.2395,-0.6801,-0.3077,0.6209, -38.5498,17.6453,31.2546
sensor, -0.1707,-0.6209,1.2889, 2.1112,0.0464,0.0090, -0.2332,-0.6828,-0.3008,0.6237, -38.5498,17.6453,31.2546
sensor, -0.1453,-0.5987,1.2653, 2.1112,0.0464,0.0090, -0.2332,-0.6828,-0.3008,0.6237, -37.8510,17.6453,29.8950
sensor, -0.0982,-0.5664,1.2743, 2.0995,0.0464,0.0079, -0.2276,-0.6851,-0.2946,0.6261, -37.8510,17.6453,29.8950
sensor, -0.0437,-0.5112,1.2293, 2.0814,0.0453,0.0079, -0.2276,-0.6851,-0.2946,0.6261, -37.8510,17.6453,29.8950
sensor, 0.0100,-0.5003,1.2536, 2.0814,0.0453,0.0079, -0.2214,-0.6876,-0.2877,0.6288, -37.8510,17.6453,29.8950
sensor, 0.0253,-0.4786,1.2511, 2.0728,0.0400,0.0132, -0.2192,-0.6885,-0.2851,0.6297, -39.2471,19.7403,31.9351
sensor, 0.1101,-0.4165,1.2015, 2.0654,0.0347,0.0186, -0.2192,-0.6885,-0.2851,0.6297, -39.2471,19.7403,31.9351
sensor, 0.1033,-0.4112,1.2171, 2.0569,0.0198,0.0239, -0.2162,-0.6898,-0.2817,0.6310, -39.2471,19.7403,31.9351
sensor, 0.1247,-0.4058,1.2219, 2.0569,0.0198,0.0239, -0.2131,-0.6910,-0.2782,0.6322, -39.2471,19.7403,31.9351
sensor, 0.1334,-0.4257,1.2066, 2.0430,0.0091,0.0228, -0.2079,-0.6931,-0.2723,0.6342, -38.5498,19.7403,30.5756
sensor, 0.1580,-0.4080,1.1400, 2.0430,0.0091,0.0228, -0.2049,-0.6943,-0.2688,0.6353, -38.5498,19.7403,30.5756
sensor, 0.1539,-0.3768,1.0980, 2.0164,-0.0090,0.0122, -0.2018,-0.6955,-0.2654,0.6364, -38.5498,19.7403,30.5756
sensor, 0.1520,-0.3337,1.0923, 2.0025,-0.0186,0.0068, -0.1988,-0.6967,-0.2621,0.6375, -38.5498,19.7403,30.5756
sensor, 0.1134,-0.2515,1.1158, 1.9961,-0.0239,0.0058, -0.1988,-0.6967,-0.2621,0.6375, -38.5498,21.8353,30.5756
sensor, 0.0218,-0.1487,1.2167, 1.9940,-0.0250,0.0090, -0.1937,-0.6988,-0.2562,0.6391, -38.5498,21.8353,30.5756
sensor, -0.0565,-0.0877,1.3152, 1.9993,-0.0229,0.0154, -0.1937,-0.6988,-0.2562,0.6391, -38.5498,21.8353,30.5756
sensor, -0.1131,-0.0646,1.4064, 2.0068,-0.0165,0.0218, -0.1906,-0.7000,-0.2528,0.6402, -38.5498,21.8353,30.5756
sensor, -0.1598,-0.0061,1.4439, 2.0121,-0.0069,0.0292, -0.1876,-0.7011,-0.2494,0.6412, -37.1521,22.5342,29.8950
sensor, -0.1771,0.0428,1.4403, 2.0196,-0.0015,0.0377, -0.1856,-0.7018,-0.2470,0.6418, -37.1521,22.5342,29.8950
sensor, -0.1784,0.0444,1.4482, 2.0281,-0.0005,0.0473, -0.1825,-0.7029,-0.2436,0.6429, -37.1521,22.5342,29.8950
sensor, -0.1606,0.0810,1.3824, 2.0281,-0.0005,0.0473, -0.1794,-0.7039,-0.2401,0.6439, -37.1521,22.5342,29.8950
sensor, -0.1599,0.1193,1.4427, 2.0313,-0.0005,0.0559, -0.1763,-0.7050,-0.2366,0.6450, -38.5498,23.9319,29.2160
sensor, -0.1562,0.1334,1.4511, 2.0356,0.0059,0.0601, -0.1711,-0.7067,-0.2305,0.6467, -38.5498,23.9319,29.2160
sensor, -0.1350,0.1329,1.4455, 2.0409,0.0102,0.0633, -0.1711,-0.7067,-0.2305,0.6467, -38.5498,23.9319,29.2160
sensor, -0.1102,0.1718,1.4564, 2.0558,0.0144,0.0622, -0.1680,-0.7077,-0.2269,0.6477, -38.5498,23.9319,29.2160
sensor, -0.0808,0.1979,1.4735, 2.0622,0.0219,0.0601, -0.1644,-0.7088,-0.2228,0.6488, -38.5498,23.9319,29.2160
sensor, -0.0252,0.1877,1.4725, 2.0622,0.0219,0.0601, -0.1604,-0.7099,-0.2184,0.6500, -39.2471,23.9319,29.2160
sensor, 0.1127,0.1772,1.4231, 2.0824,0.0166,0.0463, -0.1578,-0.7108,-0.2152,0.6508, -39.2471,23.9319,29.2160
sensor, 0.0883,0.1686,1.3965, 2.0888,0.0102,0.0388, -0.1532,-0.7121,-0.2101,0.6521, -39.9460,26.0269,27.1774
sensor, 0.1054,0.1938,1.4335, 2.0888,0.0102,0.0388, -0.1493,-0.7132,-0.2056,0.6532, -39.9460,26.0269,27.1774
sensor, 0.0924,0.1677,1.4038, 2.0909,0.0017,0.0388, -0.1463,-0.7142,-0.2021,0.6540, -39.9460,26.0269,27.1774
sensor, 0.0566,0.2146,1.5038, 2.0941,-0.0047,0.0377, -0.1386,-0.7163,-0.1935,0.6559, -39.9460,26.0269,27.1774
sensor, 0.0157,0.2250,1.5394, 2.1101,-0.0239,0.0345, -0.1358,-0.7172,-0.1902,0.6565, -36.4532,26.0269,26.4969
sensor, 0.0228,0.2478,1.5441, 2.1282,-0.0271,0.0271, -0.1358,-0.7172,-0.1902,0.6565, -36.4532,26.0269,26.4969
sensor, 0.0305,0.2269,1.5684, 2.1346,-0.0271,0.0186, -0.1277,-0.7193,-0.1812,0.6583, -36.4532,26.0269,26.4969
sensor, -0.0023,0.1952,1.5571, 2.1485,-0.0218,-0.0049, -0.1277,-0.7193,-0.1812,0.6583, -36.4532,26.0269,26.4969
sensor, -0.0167,0.1819,1.5983, 2.1485,-0.0218,-0.0049, -0.1202,-0.7213,-0.1730,0.6598, -39.2471,26.0269,27.1774
sensor, -0.0874,0.1525,1.6081, 2.1602,-0.0143,-0.0368, -0.1158,-0.7223,-0.1684,0.6606, -39.2471,26.0269,27.1774
sensor, -0.0842,0.0952,1.6334, 2.1602,-0.0143,-0.0368, -0.1158,-0.7223,-0.1684,0.6606, -39.2471,26.0269,27.1774
sensor, -0.1776,-0.0013,1.6108, 2.1644,-0.0090,-0.0560, -0.1114,-0.7233,-0.1638,0.6615, -38.5498,27.4231,26.4969
sensor, -0.1562,0.0039,1.6166, 2.1549,0.0262,-0.0975, -0.1038,-0.7249,-0.1561,0.6628, -38.5498,27.4231,26.4969
sensor, -0.1590,-0.0041,1.6128, 2.1485,0.0357,-0.1071, -0.1038,-0.7249,-0.1561,0.6628, -38.5498,27.4231,26.4969
sensor, -0.1809,0.0144,1.6564, 2.1485,0.0357,-0.1071, -0.0995,-0.7257,-0.1520,0.6636, -37.8510,30.2170,25.1373
sensor, -0.1330,0.0189,1.6266, 2.1463,0.0432,-0.1135, -0.0976,-0.7260,-0.1501,0.6639, -37.8510,30.2170,25.1373
sensor, -0.0727,0.0449,1.6527, 2.1442,0.0517,-0.1189, -0.0940,-0.7266,-0.1466,0.6646, -37.8510,30.2170,25.1373
sensor, -0.0008,0.1022,1.6093, 2.1421,0.0560,-0.1199, -0.0867,-0.7277,-0.1397,0.6659, -37.8510,30.2170,25.1373
sensor, 0.0607,0.0624,1.5910, 2.1431,0.0539,-0.1199, -0.0867,-0.7277,-0.1397,0.6659, -37.1521,30.2170,25.8179
sensor, 0.1015,0.0923,1.5815, 2.1453,0.0528,-0.1242, -0.0818,-0.7277,-0.1353,0.6674, -37.1521,30.2170,25.8179
sensor, 0.0992,0.0747,1.5403, 2.1474,0.0528,-0.1316, -0.0818,-0.7277,-0.1353,0.6674, -37.1521,30.2170,25.8179
sensor, 0.1143,0.0579,1.5219, 2.1495,0.0517,-0.1370, -0.0785,-0.7279,-0.1322,0.6682, -37.1521,30.2170,25.8179
sensor, 0.1132,0.0377,1.4218, 2.1453,0.0475,-0.1529, -0.0751,-0.7280,-0.1292,0.6691, -38.5498,30.2170,23.0988
sensor, 0.0789,0.0040,1.4352, 2.1389,0.0443,-0.1625, -0.0699,-0.7282,-0.1245,0.6704, -38.5498,30.2170,23.0988
sensor, 0.0343,-0.0093,1.4070, 2.1389,0.0443,-0.1625, -0.0699,-0.7282,-0.1245,0.6704, -38.5498,30.2170,23.0988
sensor, 0.0115,-0.0512,1.4096, 2.1346,0.0411,-0.1679, -0.0665,-0.7283,-0.1215,0.6711, -37.8510,30.9158,23.0988
sensor, -0.0231,-0.0965,1.4290, 2.1229,0.0453,-0.1689, -0.0613,-0.7284,-0.1169,0.6723, -37.8510,30.9158,23.0988
sensor, 0.0052,-0.1553,1.3546, 2.1154,0.0475,-0.1647, -0.0613,-0.7284,-0.1169,0.6723, -37.8510,30.9158,23.0988
sensor, 0.0437,-0.1957,1.3111, 2.1080,0.0443,-0.1615, -0.0546,-0.7286,-0.1107,0.6737, -37.8510,30.9158,23.0988
sensor, 0.0641,-0.2268,1.2537, 2.1080,0.0443,-0.1615, -0.0530,-0.7286,-0.1091,0.6741, -38.5498,31.6147,23.0988
sensor, 0.0887,-0.2913,1.2331, 2.0941,0.0379,-0.1561, -0.0530,-0.7286,-0.1091,0.6741, -38.5498,31.6147,23.0988
