sensor, -0.2514,-0.2864,0.2755, -0.0879,-0.0053,-0.0430, 0.1103,0.9932,0.0360,0.0069, 4.7546,37.2009,41.4505
sensor, -0.2688,-0.2487,0.3111, -0.0879,-0.0053,-0.0430, 0.1102,0.9932,0.0362,0.0070, 4.7546,37.2009,41.4505
sensor, -0.2766,-0.2446,0.3905, -0.0612,-0.0031,-0.0451, 0.1100,0.9932,0.0363,0.0070, 4.0558,37.2009,43.4891
sensor, -0.2859,-0.1464,0.4672, -0.0399,-0.0010,-0.0472, 0.1093,0.9933,0.0366,0.0071, 4.0558,37.2009,43.4891
sensor, -0.3369,-0.1201,0.4834, -0.0176,-0.0042,-0.0451, 0.1092,0.9933,0.0366,0.0072, 4.0558,37.2009,43.4891
sensor, -0.3987,-0.1346,0.4714, -0.0176,-0.0042,-0.0451, 0.1092,0.9933,0.0366,0.0072, 4.0558,37.2009,43.4891
sensor, -0.4304,-0.0964,0.4729, 0.0272,-0.0095,-0.0387, 0.1085,0.9934,0.0365,0.0073, 4.7546,36.5036,43.4891
sensor, -0.4463,-0.1174,0.3801, 0.0453,-0.0074,-0.0323, 0.1085,0.9934,0.0365,0.0073, 4.7546,36.5036,43.4891
sensor, -0.4828,-0.0492,0.3956, 0.0570,-0.0095,-0.0281, 0.1083,0.9934,0.0362,0.0074, 4.7546,36.5036,43.4891
sensor, -0.4768,-0.0230,0.3410, 0.0623,-0.0138,-0.0238, 0.1082,0.9935,0.0360,0.0075, 4.7546,36.5036,43.4891
sensor, -0.5018,-0.0222,0.2584, 0.0623,-0.0159,-0.0195, 0.1082,0.9935,0.0360,0.0075, 4.7546,38.5986,44.1696
sensor, -0.4811,-0.0094,0.2374, 0.0581,-0.0159,-0.0153, 0.1077,0.9935,0.0359,0.0075, 4.7546,38.5986,44.1696
sensor, -0.4495,-0.0201,0.2198, 0.0485,-0.0159,-0.0110, 0.1075,0.9935,0.0356,0.0077, 4.7546,38.5986,44.1696
sensor, -0.3166,0.0334,0.2553, 0.0368,-0.0159,-0.0078, 0.1075,0.9935,0.0355,0.0077, 4.7546,38.5986,44.1696
sensor, -0.3545,0.0289,0.1906, 0.0368,-0.0159,-0.0078, 0.1075,0.9935,0.0355,0.0077, 5.4520,37.2009,43.4891
sensor, -0.4126,-0.0393,0.2429, 0.0240,-0.0170,-0.0067, 0.1071,0.9936,0.0354,0.0078, 5.4520,37.2009,43.4891
sensor, -0.4501,-0.1592,0.2800, 0.0176,-0.0180,-0.0035, 0.1071,0.9936,0.0354,0.0079, 5.4520,37.2009,43.4891
sensor, -0.3933,-0.2021,0.2445, 0.0133,-0.0148,-0.0046, 0.1070,0.9936,0.0353,0.0080, 5.4520,37.2009,43.4891
sensor, -0.3595,-0.2360,0.2285, 0.0080,-0.0138,-0.0025, 0.1070,0.9936,0.0353,0.0080, 6.1508,36.5036,42.8101
sensor, -0.3721,-0.2415,0.2583, 0.0112,-0.0148,0.0018, 0.1067,0.9936,0.0352,0.0082, 6.1508,36.5036,42.8101
sensor, -0.3707,-0.2497,0.2883, 0.0112,-0.0148,0.0018, 0.1066,0.9936,0.0351,0.0082, 6.1508,36.5036,42.8101
sensor, -0.3776,-0.2430,0.2973, 0.0272,-0.0159,-0.0004, 0.1066,0.9936,0.0350,0.0083, 6.1508,36.5036,42.8101
sensor, -0.3357,-0.1876,0.3757, 0.0368,-0.0148,0.0007, 0.1066,0.9936,0.0350,0.0083, 6.1508,37.8998,44.1696
sensor, -0.3261,-0.1483,0.3885, 0.0442,-0.0127,0.0007, 0.1063,0.9937,0.0347,0.0084, 6.1508,37.8998,44.1696
sensor, -0.3067,-0.1898,0.3512, 0.0474,-0.0095,0.0028, 0.1063,0.9937,0.0346,0.0084, 6.1508,37.8998,44.1696
sensor, -0.2874,-0.1327,0.3521, 0.0474,-0.0106,0.0050, 0.1063,0.9937,0.0345,0.0085, 6.1508,37.8998,44.1696
sensor, -0.2923,-0.0827,0.2306, 0.0389,-0.0095,0.0071, 0.1060,0.9937,0.0344,0.0085, 5.4520,37.2009,43.4891
sensor, -0.3239,-0.0567,0.2469, 0.0272,-0.0084,0.0092, 0.1060,0.9937,0.0343,0.0086, 5.4520,37.2009,43.4891
sensor, -0.3056,0.0039,0.2238, 0.0101,-0.0074,0.0114, 0.1060,0.9937,0.0343,0.0086, 5.4520,37.2009,43.4891
sensor, -0.3258,-0.0065,0.1836, 0.0101,-0.0074,0.0114, 0.1060,0.9937,0.0343,0.0086, 5.4520,37.2009,43.4891
sensor, -0.3469,-0.0051,0.2151, -0.0271,-0.0084,0.0146, 0.1059,0.9937,0.0343,0.0087, 6.8497,38.5986,42.8101
sensor, -0.3634,-0.0231,0.2010, -0.0431,-0.0084,0.0135, 0.1055,0.9938,0.0343,0.0087, 6.8497,38.5986,42.8101
sensor, -0.3649,-0.0618,0.1983, -0.0538,-0.0106,0.0135, 0.1055,0.9938,0.0344,0.0088, 6.8497,38.5986,42.8101
sensor, -0.3445,-0.1190,0.2136, -0.0591,-0.0117,0.0124, 0.1055,0.9938,0.0346,0.0089, 6.8497,38.5986,42.8101
sensor, -0.3579,-0.1029,0.2972, -0.0591,-0.0117,0.0124, 0.1055,0.9938,0.0347,0.0089, 5.4520,37.2009,43.4891
sensor, -0.3568,-0.1131,0.3448, -0.0580,-0.0127,0.0114, 0.1049,0.9938,0.0348,0.0090, 5.4520,37.2009,43.4891
sensor, -0.3330,-0.1062,0.3500, -0.0474,-0.0138,0.0124, 0.1049,0.9938,0.0349,0.0091, 5.4520,37.2009,43.4891
sensor, -0.2809,-0.1695,0.4330, -0.0197,-0.0138,0.0103, 0.1048,0.9938,0.0350,0.0093, 5.4520,37.2009,43.4891
sensor, -0.2711,-0.1277,0.4280, 0.0155,-0.0117,0.0082, 0.1048,0.9938,0.0349,0.0094, 4.0558,36.5036,43.4891
sensor, -0.2220,-0.1464,0.3794, 0.0304,-0.0138,0.0071, 0.1048,0.9938,0.0349,0.0094, 4.0558,36.5036,43.4891
sensor, -0.2351,-0.1104,0.3319, 0.0304,-0.0138,0.0071, 0.1039,0.9939,0.0347,0.0095, 4.0558,36.5036,43.4891
sensor, -0.2454,-0.1619,0.2474, 0.0378,-0.0106,0.0050, 0.1038,0.9940,0.0343,0.0098, 5.4520,37.8998,43.4891
sensor, -0.2428,-0.1584,0.2455, 0.0378,-0.0106,0.0050, 0.1038,0.9940,0.0343,0.0098, 5.4520,37.8998,43.4891
sensor, -0.2487,-0.1056,0.2364, 0.0304,-0.0095,0.0071, 0.1030,0.9941,0.0340,0.0100, 5.4520,37.8998,43.4891
sensor, -0.2023,-0.0978,0.1862, 0.0197,-0.0084,0.0060, 0.1029,0.9941,0.0339,0.0101, 5.4520,37.8998,43.4891
sensor, -0.1982,-0.0871,0.1808, 0.0133,-0.0074,0.0050, 0.1029,0.9941,0.0339,0.0102, 5.4520,37.8998,43.4891
sensor, -0.2079,-0.0732,0.1321, 0.0027,-0.0042,0.0050, 0.1023,0.9941,0.0338,0.0102, 6.1508,38.5986,42.8101
sensor, -0.2260,-0.0874,0.1675, 0.0027,-0.0042,0.0050, 0.1022,0.9941,0.0338,0.0103, 6.1508,38.5986,42.8101
sensor, -0.1672,-0.0249,0.2225, -0.0112,0.0001,0.0071, 0.1022,0.9941,0.0338,0.0104, 6.1508,38.5986,42.8101
sensor, -0.2252,0.0325,0.1238, -0.0144,-0.0042,0.0039, 0.1021,0.9941,0.0339,0.0105, 6.1508,37.2009,42.8101
sensor, -0.2715,-0.0504,0.2423, -0.0133,-0.0042,0.0028, 0.1015,0.9942,0.0339,0.0106, 6.1508,37.2009,42.8101
sensor, -0.3042,-0.0606,0.2753, -0.0112,-0.0031,0.0039, 0.1014,0.9942,0.0339,0.0108, 6.1508,37.2009,42.8101
sensor, -0.2620,-0.0514,0.2578, -0.0101,-0.0042,0.0050, 0.1013,0.9942,0.0339,0.0109, 6.1508,37.2009,42.8101
sensor, -0.2152,-0.0267,0.2494, -0.0101,-0.0042,0.0050, 0.1013,0.9942,0.0339,0.0109, 5.4520,37.8998,43.4891
sensor, -0.2157,0.0162,0.2494, -0.0016,-0.0010,0.0018, 0.1006,0.9943,0.0339,0.0110, 5.4520,37.8998,43.4891
sensor, -0.1775,-0.0049,0.2515, 0.0027,-0.0031,0.0018, 0.1005,0.9943,0.0339,0.0111, 5.4520,37.8998,43.4891
sensor, -0.1341,-0.0329,0.2577, 0.0027,-0.0021,0.0028, 0.1005,0.9943,0.0339,0.0111, 5.4520,37.8998,43.4891
sensor, -0.1527,-0.0271,0.2627, 0.0027,-0.0021,0.0028, 0.1004,0.9943,0.0339,0.0112, 5.4520,37.8998,43.4891
sensor, -0.2087,-0.0537,0.2780, 0.0101,0.0001,-0.0025, 0.0996,0.9944,0.0339,0.0112, 4.0558,35.1059,42.1295
sensor, -0.2170,-0.1552,0.2799, 0.0144,-0.0010,-0.0014, 0.0995,0.9944,0.0338,0.0113, 4.0558,35.1059,42.1295
sensor, -0.2407,-0.0884,0.2435, 0.0144,-0.0010,-0.0014, 0.0994,0.9944,0.0337,0.0114, 4.0558,35.1059,42.1295
sensor, -0.1921,-0.0561,0.1733, 0.0144,0.0011,-0.0004, 0.0986,0.9945,0.0336,0.0115, 4.7546,37.8998,43.4891
sensor, -0.2271,-0.0640,0.2241, 0.0165,0.0011,0.0007, 0.0986,0.9945,0.0336,0.0115, 4.7546,37.8998,43.4891
sensor, -0.2148,-0.0602,0.2262, 0.0165,0.0011,0.0007, 0.0985,0.9945,0.0335,0.0116, 4.7546,37.8998,43.4891
sensor, -0.1967,-0.0484,0.2478, 0.0176,0.0001,-0.0025, 0.0983,0.9945,0.0334,0.0118, 4.7546,37.8998,43.4891
sensor, -0.2117,-0.0665,0.2140, 0.0176,0.0001,-0.0025, 0.0983,0.9945,0.0334,0.0118, 4.0558,36.5036,42.8101
sensor, -0.2010,-0.0487,0.2147, 0.0155,0.0001,-0.0046, 0.0975,0.9946,0.0333,0.0118, 4.0558,36.5036,42.8101
sensor, -0.2257,-0.0573,0.2123, 0.0123,0.0001,-0.0057, 0.0974,0.9946,0.0332,0.0119, 4.0558,36.5036,42.8101
sensor, -0.2003,-0.0354,0.2088, 0.0069,0.0001,-0.0067, 0.0973,0.9946,0.0332,0.0120, 4.0558,36.5036,42.8101
sensor, -0.1978,-0.0209,0.2059, 0.0059,0.0001,-0.0067, 0.0972,0.9946,0.0332,0.0121, 4.7546,38.5986,43.4891
sensor, -0.1881,-0.0476,0.2116, 0.0080,0.0001,-0.0057, 0.0965,0.9947,0.0331,0.0122, 4.7546,38.5986,43.4891
sensor, -0.2060,-0.0471,0.2912, 0.0091,-0.0021,-0.0057, 0.0963,0.9947,0.0331,0.0123, 4.7546,38.5986,43.4891
sensor, -0.1339,-0.0509,0.2505, 0.0112,-0.0010,-0.0057, 0.0962,0.9947,0.0330,0.0124, 4.7546,38.5986,43.4891
sensor, -0.0787,0.0284,0.2156, 0.0112,-0.0010,-0.0057, 0.0962,0.9947,0.0330,0.0124, 6.8497,36.5036,44.1696
sensor, -0.2238,-0.0384,0.2827, 0.0240,-0.0042,-0.0057, 0.0958,0.9948,0.0329,0.0125, 6.8497,36.5036,44.1696
sensor, -0.2732,-0.0948,0.2721, 0.0282,-0.0010,-0.0057, 0.0957,0.9948,0.0328,0.0126, 6.8497,36.5036,44.1696
sensor, -0.2566,-0.0397,0.2391, 0.0314,-0.0010,-0.0057, 0.0956,0.9948,0.0327,0.0127, 6.8497,36.5036,44.1696
sensor, -0.2042,-0.0385,0.1850, 0.0357,-0.0031,-0.0035, 0.0956,0.9948,0.0327,0.0127, 4.7546,38.5986,42.8101
sensor, -0.2278,-0.0296,0.1835, 0.0357,-0.0031,-0.0035, 0.0949,0.9949,0.0326,0.0128, 4.7546,38.5986,42.8101
sensor, -0.1989,-0.0288,0.2062, 0.0357,-0.0042,-0.0046, 0.0948,0.9949,0.0325,0.0129, 4.7546,38.5986,42.8101
sensor, -0.2407,0.0202,0.2212, 0.0314,-0.0042,-0.0014, 0.0946,0.9949,0.0323,0.0131, 4.7546,38.5986,42.8101
sensor, -0.1813,0.0313,0.1591, 0.0240,-0.0031,-0.0014, 0.0946,0.9949,0.0323,0.0131, 6.1508,35.1059,43.4891
sensor, -0.1470,0.0250,0.1697, 0.0240,-0.0031,-0.0014, 0.0941,0.9949,0.0322,0.0132, 6.1508,35.1059,43.4891
sensor, -0.2062,0.0315,0.1624, 0.0101,-0.0031,0.0018, 0.0940,0.9950,0.0322,0.0133, 6.1508,35.1059,43.4891
sensor, -0.1913,0.0679,0.1439, 0.0027,-0.0021,0.0007, 0.0940,0.9950,0.0322,0.0134, 6.1508,35.1059,43.4891
sensor, -0.1751,0.0288,0.1254, 0.0027,-0.0021,0.0007, 0.0932,0.9950,0.0323,0.0134, 4.7546,37.2009,43.4891
sensor, -0.1633,-0.0371,0.1181, -0.0133,0.0001,0.0018, 0.0932,0.9950,0.0323,0.0134, 4.7546,37.2009,43.4891
sensor, -0.1825,-0.0213,0.0984, -0.0133,0.0001,0.0018, 0.0932,0.9950,0.0323,0.0135, 4.7546,37.2009,43.4891
sensor, -0.1716,-0.0453,0.1298, -0.0218,0.0011,-0.0025, 0.0931,0.9950,0.0323,0.0136, 4.7546,37.2009,43.4891
sensor, -0.1409,-0.0734,0.1964, -0.0218,0.0011,-0.0025, 0.0930,0.9950,0.0324,0.0137, 6.8497,37.8998,42.1295
sensor, -0.1722,-0.0497,0.2166, -0.0208,0.0043,-0.0035, 0.0927,0.9951,0.0324,0.0137, 6.8497,37.8998,42.1295
sensor, -0.1797,-0.0852,0.2527, -0.0176,0.0011,-0.0035, 0.0925,0.9951,0.0324,0.0139, 6.8497,37.8998,42.1295
sensor, -0.1918,-0.0635,0.2280, -0.0133,-0.0010,-0.0046, 0.0924,0.9951,0.0324,0.0139, 6.8497,37.8998,42.1295
sensor, -0.2282,-0.0744,0.2397, -0.0090,0.0001,-0.0014, 0.0924,0.9951,0.0324,0.0139, 6.8497,37.8998,42.8101
sensor, -0.1987,-0.0789,0.2170, -0.0016,0.0001,-0.0025, 0.0920,0.9951,0.0324,0.0141, 6.8497,37.8998,42.8101
sensor, -0.2095,-0.0405,0.2161, 0.0048,0.0043,0.0007, 0.0920,0.9951,0.0324,0.0141, 6.8497,37.8998,42.8101
sensor, -0.1999,-0.0780,0.1583, 0.0048,0.0043,0.0007, 0.0918,0.9951,0.0323,0.0142, 6.8497,37.8998,42.8101
sensor, -0.1846,-0.0513,0.1484, 0.0176,0.0033,0.0028, 0.0918,0.9951,0.0323,0.0142, 4.7546,38.5986,44.1696
sensor, -0.1760,-0.0023,0.1481, 0.0208,0.0033,0.0039, 0.0911,0.9952,0.0322,0.0143, 4.7546,38.5986,44.1696
sensor, -0.1420,-0.0475,0.2048, 0.0165,0.0022,0.0039, 0.0910,0.9952,0.0321,0.0144, 4.7546,38.5986,44.1696
sensor, -0.1582,-0.0345,0.1996, 0.0027,-0.0021,0.0028, 0.0909,0.9952,0.0321,0.0145, 5.4520,37.2009,41.4505
sensor, -0.1691,-0.0419,0.1944, 0.0027,-0.0021,0.0028, 0.0909,0.9952,0.0321,0.0145, 5.4520,37.2009,41.4505
sensor, -0.1665,0.0004,0.1221, -0.0026,0.0001,0.0018, 0.0903,0.9953,0.0321,0.0146, 5.4520,37.2009,41.4505
sensor, -0.1313,0.0087,0.1285, -0.0048,0.0001,-0.0014, 0.0903,0.9953,0.0321,0.0146, 5.4520,37.2009,41.4505
sensor, -0.1440,0.0211,0.1333, -0.0144,0.0033,0.0007, 0.0895,0.9954,0.0321,0.0147, 4.0558,37.8998,43.4891
sensor, -0.2079,-0.0277,0.1674, -0.0144,0.0033,0.0007, 0.0894,0.9954,0.0322,0.0148, 4.0558,37.8998,43.4891
sensor, -0.1846,-0.0336,0.1784, -0.0144,0.0011,0.0007, 0.0894,0.9954,0.0322,0.0148, 4.0558,37.8998,43.4891
sensor, -0.1930,-0.0543,0.1232, -0.0133,0.0033,0.0018, 0.0893,0.9954,0.0322,0.0149, 4.0558,37.8998,43.4891
sensor, -0.1706,-0.0374,0.1509, -0.0080,0.0043,0.0028, 0.0888,0.9954,0.0322,0.0150, 6.1508,36.5036,43.4891
sensor, -0.1908,-0.0635,0.1339, -0.0048,0.0033,0.0050, 0.0888,0.9954,0.0322,0.0150, 6.1508,36.5036,43.4891
sensor, -0.1247,0.0127,0.0987, -0.0005,0.0033,0.0028, 0.0879,0.9955,0.0322,0.0151, 3.3569,37.8998,42.8101
sensor, -0.1691,-0.0338,0.1540, 0.0059,0.0001,0.0050, 0.0878,0.9955,0.0322,0.0151, 3.3569,37.8998,42.8101
sensor, -0.1909,-0.0155,0.2269, 0.0155,0.0001,0.0050, 0.0877,0.9955,0.0322,0.0152, 3.3569,37.8998,42.8101
sensor, -0.1854,-0.0395,0.2471, 0.0229,-0.0010,0.0082, 0.0875,0.9955,0.0321,0.0153, 7.5470,37.2009,44.1696
sensor, -0.1435,-0.0492,0.2131, 0.0261,0.0001,0.0103, 0.0875,0.9955,0.0321,0.0153, 7.5470,37.2009,44.1696
sensor, -0.1396,-0.0220,0.1876, 0.0261,0.0001,0.0103, 0.0875,0.9955,0.0320,0.0153, 7.5470,37.2009,44.1696
sensor, -0.1488,-0.0044,0.1102, 0.0293,0.0033,0.0103, 0.0875,0.9955,0.0319,0.0154, 7.5470,37.2009,44.1696
sensor, -0.1509,-0.0156,0.0797, 0.0197,0.0022,0.0146, 0.0867,0.9956,0.0318,0.0154, 4.7546,39.2975,44.1696
sensor, -0.1004,-0.0047,0.1010, 0.0133,0.0043,0.0156, 0.0867,0.9956,0.0318,0.0155, 4.7546,39.2975,44.1696
sensor, -0.1389,0.0037,0.0566, 0.0016,0.0022,0.0135, 0.0867,0.9956,0.0317,0.0155, 4.7546,39.2975,44.1696
sensor, -0.1440,-0.0470,0.1285, -0.0090,0.0001,0.0146, 0.0867,0.9956,0.0317,0.0155, 4.7546,39.2975,44.1696
sensor, -0.1655,-0.0944,0.2345, -0.0122,-0.0031,0.0135, 0.0861,0.9957,0.0318,0.0156, 5.4520,36.5036,44.1696
sensor, -0.1609,-0.0668,0.1912, -0.0176,-0.0063,0.0135, 0.0860,0.9957,0.0318,0.0157, 5.4520,36.5036,44.1696
sensor, 0.1815,-0.0381,-0.1571, -0.0186,-0.0266,0.0082, 0.0860,0.9957,0.0318,0.0157, 5.4520,36.5036,44.1696
sensor, 0.0166,-0.0169,0.5439, -0.0165,-0.0340,0.0028, 0.0859,0.9957,0.0318,0.0158, 5.4520,36.5036,44.1696
sensor, -0.0464,-0.0094,0.5592, -0.0122,-0.0074,0.0060, 0.0857,0.9957,0.0319,0.0158, 6.8497,37.8998,43.4891
sensor, -0.2365,0.0414,0.0263, -0.0069,-0.0074,0.0060, 0.0855,0.9957,0.0319,0.0160, 6.8497,37.8998,43.4891
sensor, -0.2807,0.0241,-0.0179, 0.0005,-0.0084,0.0124, 0.0855,0.9957,0.0319,0.0160, 6.8497,37.8998,43.4891
sensor, -0.2591,-0.0246,-0.0367, 0.0091,-0.0063,0.0135, 0.0854,0.9957,0.0319,0.0161, 6.8497,37.8998,43.4891
sensor, -0.1921,-0.0559,0.0556, 0.0176,-0.0053,0.0135, 0.0846,0.9958,0.0318,0.0163, 4.7546,37.2009,43.4891
sensor, -0.1268,-0.0729,0.1591, 0.0251,-0.0031,0.0135, 0.0846,0.9958,0.0317,0.0163, 4.7546,37.2009,43.4891
sensor, -0.1247,-0.0243,0.2722, 0.0304,-0.0042,0.0156, 0.0845,0.9958,0.0316,0.0164, 4.7546,37.2009,43.4891
sensor, -0.1511,-0.0238,0.1976, 0.0304,-0.0042,0.0156, 0.0845,0.9958,0.0316,0.0164, 4.7546,37.2009,43.4891
sensor, -0.1379,-0.0054,0.0791, 0.0304,-0.0042,0.0146, 0.0845,0.9958,0.0315,0.0165, 4.0558,37.8998,42.8101
sensor, -0.1283,-0.0160,0.0847, 0.0251,-0.0031,0.0103, 0.0837,0.9959,0.0315,0.0165, 4.0558,37.8998,42.8101
sensor, -0.0827,-0.0132,0.0811, 0.0187,-0.0053,0.0050, 0.0836,0.9959,0.0314,0.0166, 4.0558,37.8998,42.8101
sensor, -0.1117,-0.0705,0.0959, 0.0112,-0.0021,0.0050, 0.0836,0.9959,0.0314,0.0166, 4.0558,37.8998,42.8101
sensor, -0.1195,-0.0495,0.0939, 0.0048,-0.0021,0.0028, 0.0836,0.9959,0.0313,0.0166, 4.7546,37.8998,44.1696
sensor, -0.1864,-0.0632,0.0694, -0.0037,-0.0021,-0.0004, 0.0829,0.9959,0.0313,0.0168, 4.7546,37.8998,44.1696
sensor, -0.0996,-0.0198,0.1029, -0.0101,-0.0010,-0.0004, 0.0829,0.9959,0.0313,0.0168, 4.7546,37.8998,44.1696
sensor, -0.0751,-0.0202,0.0782, -0.0101,-0.0010,-0.0004, 0.0829,0.9959,0.0313,0.0168, 4.7546,37.8998,44.1696
sensor, -0.1072,-0.0246,0.1099, -0.0176,0.0011,-0.0014, 0.0828,0.9959,0.0313,0.0168, 6.1508,36.5036,42.8101
sensor, -0.1366,-0.0516,0.0973, -0.0229,0.0011,-0.0067, 0.0824,0.9960,0.0314,0.0169, 6.1508,36.5036,42.8101
sensor, -0.1210,-0.0158,0.0837, -0.0229,0.0011,-0.0067, 0.0824,0.9960,0.0314,0.0169, 6.1508,36.5036,42.8101
sensor, -0.1596,-0.0585,0.1028, -0.0208,-0.0021,-0.0089, 0.0824,0.9960,0.0314,0.0170, 6.1508,36.5036,42.8101
sensor, -0.1708,-0.0976,0.0838, -0.0208,-0.0021,-0.0089, 0.0823,0.9960,0.0315,0.0171, 6.8497,38.5986,42.1295
sensor, -0.1279,-0.0474,0.1071, -0.0101,-0.0042,-0.0089, 0.0820,0.9960,0.0315,0.0172, 6.8497,38.5986,42.1295
sensor, -0.1011,-0.0567,0.1495, -0.0037,-0.0053,-0.0067, 0.0819,0.9960,0.0314,0.0173, 6.8497,38.5986,42.1295
sensor, -0.1480,-0.0883,0.1752, -0.0037,-0.0053,-0.0067, 0.0819,0.9960,0.0314,0.0173, 6.8497,38.5986,42.1295
sensor, -0.1041,-0.0530,0.1869, 0.0037,-0.0063,-0.0014, 0.0813,0.9960,0.0314,0.0174, 5.4520,37.2009,43.4891
sensor, -0.0916,-0.0472,0.1856, 0.0069,-0.0063,-0.0025, 0.0813,0.9960,0.0314,0.0174, 5.4520,37.2009,43.4891
sensor, -0.1148,-0.0448,0.1666, 0.0069,-0.0063,-0.0025, 0.0812,0.9961,0.0313,0.0175, 5.4520,37.2009,43.4891
sensor, -0.1325,-0.0285,0.1462, 0.0112,-0.0074,-0.0014, 0.0812,0.9961,0.0313,0.0175, 5.4520,37.2009,43.4891
sensor, -0.0575,0.0034,0.0934, 0.0112,-0.0074,-0.0014, 0.0811,0.9961,0.0313,0.0176, 6.1508,37.8998,40.0909
sensor, -0.0552,-0.0145,0.1229, 0.0123,-0.0063,-0.0025, 0.0808,0.9961,0.0312,0.0176, 6.1508,37.8998,40.0909
sensor, -0.0954,-0.0036,0.1753, 0.0144,-0.0063,-0.0035, 0.0808,0.9961,0.0312,0.0177, 6.1508,37.8998,40.0909
sensor, -0.0563,0.0004,0.1151, 0.0144,-0.0063,-0.0025, 0.0807,0.9961,0.0312,0.0177, 6.1508,37.8998,40.0909
sensor, -0.0996,0.0132,0.0427, 0.0144,-0.0063,-0.0025, 0.0807,0.9961,0.0311,0.0178, 6.1508,37.8998,42.8101
sensor, -0.1612,-0.0156,0.0866, 0.0123,-0.0095,-0.0025, 0.0802,0.9961,0.0311,0.0179, 6.1508,37.8998,42.8101
sensor, -0.1071,0.0181,0.0746, 0.0144,-0.0053,-0.0025, 0.0802,0.9961,0.0310,0.0180, 6.1508,37.8998,42.8101
sensor, -0.1004,-0.0297,0.1150, 0.0176,-0.0084,-0.0014, 0.0801,0.9961,0.0310,0.0180, 6.1508,37.8998,42.8101
sensor, -0.0816,-0.0040,0.1221, 0.0176,-0.0074,-0.0004, 0.0801,0.9961,0.0309,0.0181, 5.4520,37.2009,41.4505
sensor, -0.0203,0.0081,0.0398, 0.0144,-0.0063,-0.0014, 0.0797,0.9962,0.0309,0.0181, 5.4520,37.2009,41.4505
sensor, -0.0285,-0.0029,0.0223, 0.0048,-0.0074,-0.0035, 0.0797,0.9962,0.0309,0.0181, 5.4520,37.2009,41.4505
sensor, -0.0989,0.0064,0.1185, 0.0016,-0.0053,-0.0035, 0.0796,0.9962,0.0309,0.0181, 4.7546,37.8998,42.1295
sensor, -0.0758,-0.0355,0.1134, -0.0058,-0.0042,-0.0014, 0.0790,0.9962,0.0309,0.0182, 4.7546,37.8998,42.1295
sensor, -0.0469,0.0035,0.1064, -0.0122,-0.0063,-0.0004, 0.0790,0.9962,0.0309,0.0183, 4.7546,37.8998,42.1295
sensor, -0.0900,0.0191,0.0517, -0.0240,-0.0031,0.0018, 0.0789,0.9962,0.0310,0.0183, 4.7546,37.8998,42.1295
sensor, -0.0925,0.0120,0.0627, -0.0240,-0.0031,0.0018, 0.0789,0.9962,0.0310,0.0183, 4.7546,37.8998,42.1295
sensor, -0.0852,-0.0281,0.0502, -0.0303,-0.0053,0.0007, 0.0788,0.9962,0.0311,0.0184, 7.5470,37.8998,44.8486
sensor, -0.0854,0.0075,0.1271, -0.0335,-0.0053,-0.0004, 0.0786,0.9962,0.0313,0.0185, 7.5470,37.8998,44.8486
sensor, -0.0645,0.0135,0.1105, -0.0271,-0.0095,-0.0004, 0.0786,0.9962,0.0314,0.0186, 6.8497,37.8998,44.1696
sensor, -0.0118,0.0034,0.0985, -0.0250,-0.0084,0.0007, 0.0786,0.9962,0.0314,0.0186, 6.8497,37.8998,44.1696
sensor, -0.1074,-0.0163,0.1819, -0.0186,-0.0084,-0.0014, 0.0783,0.9963,0.0315,0.0187, 6.8497,37.8998,44.1696
sensor, -0.1243,-0.0151,0.1693, -0.0176,-0.0063,-0.0004, 0.0782,0.9963,0.0315,0.0187, 5.4520,37.2009,44.1696
sensor, -0.1442,0.0036,0.0164, -0.0176,-0.0063,-0.0004, 0.0777,0.9963,0.0316,0.0188, 5.4520,37.2009,44.1696
sensor, -0.0784,0.0321,0.0153, -0.0240,-0.0084,-0.0004, 0.0777,0.9963,0.0317,0.0189, 5.4520,37.2009,44.1696
sensor, -0.0895,0.0212,0.0112, -0.0282,-0.0117,-0.0025, 0.0777,0.9963,0.0317,0.0189, 5.4520,37.2009,44.1696
sensor, -0.0672,-0.0173,0.1009, -0.0282,-0.0117,-0.0025, 0.0775,0.9963,0.0319,0.0190, 7.5470,37.8998,42.1295
sensor, -0.0579,-0.0396,0.1165, -0.0314,-0.0095,-0.0035, 0.0775,0.9963,0.0319,0.0190, 7.5470,37.8998,42.1295
sensor, -0.0678,-0.0358,0.1193, -0.0389,-0.0063,-0.0014, 0.0774,0.9963,0.0319,0.0191, 7.5470,37.8998,42.1295
sensor, -0.0525,-0.0548,0.0947, -0.0389,-0.0063,-0.0014, 0.0774,0.9963,0.0320,0.0191, 6.1508,38.5986,42.1295
sensor, -0.0540,-0.0428,0.0611, -0.0506,-0.0095,-0.0025, 0.0770,0.9963,0.0321,0.0192, 6.1508,38.5986,42.1295
sensor, -0.0888,-0.0504,0.0598, -0.0538,-0.0084,-0.0025, 0.0769,0.9963,0.0323,0.0193, 6.1508,38.5986,42.1295
sensor, -0.0916,-0.0224,0.0505, -0.0548,-0.0127,-0.0046, 0.0769,0.9963,0.0323,0.0193, 6.1508,38.5986,42.1295
sensor, -0.0810,-0.0033,0.0977, -0.0548,-0.0127,-0.0046, 0.0766,0.9963,0.0326,0.0194, 6.8497,36.5036,42.1295
