sensor, -0.0078,-0.0114,-0.0105, -0.0098,0.0102,-0.0081, 0.4859,0.5464,-0.6024,0.3201, 38.9771,9.9625,-10.8856
sensor, -0.0067,0.0008,0.0080, -0.0108,0.0102,-0.0070, 0.4859,0.5464,-0.6024,0.3200, 39.6759,11.3602,-11.5662
sensor, -0.0035,0.0420,-0.0138, -0.0098,0.0144,-0.0049, 0.4859,0.5465,-0.6023,0.3201, 39.6759,11.3602,-11.5662
sensor, -0.0152,0.0252,0.0109, -0.0087,0.0144,-0.0059, 0.4859,0.5466,-0.6022,0.3201, 39.6759,11.3602,-11.5662
sensor, -0.0220,0.0164,-0.0095, -0.0076,0.0134,-0.0070, 0.4859,0.5466,-0.6022,0.3201, 39.6759,11.3602,-11.5662
sensor, 0.0026,0.0460,0.0264, -0.0076,0.0155,-0.0091, 0.4859,0.5466,-0.6022,0.3201, 39.6759,9.2636,-11.5662
sensor, 0.0216,0.0716,0.0364, -0.0044,0.0144,-0.0102, 0.4863,0.5463,-0.6024,0.3197, 39.6759,9.2636,-11.5662
sensor, 0.0010,0.0374,0.0127, -0.0012,0.0134,-0.0102, 0.4863,0.5463,-0.6024,0.3197, 39.6759,9.2636,-11.5662
sensor, 0.0079,0.0731,0.0097, 0.0009,0.0134,-0.0102, 0.4863,0.5463,-0.6024,0.3196, 39.6759,9.2636,-11.5662
sensor, 0.0222,0.0635,0.0230, 0.0030,0.0155,-0.0113, 0.4863,0.5464,-0.6023,0.3196, 39.6759,9.9625,-11.5662
sensor, -0.0091,0.0496,0.0170, 0.0052,0.0123,-0.0113, 0.4866,0.5462,-0.6025,0.3194, 39.6759,9.9625,-11.5662
sensor, -0.0113,0.0598,0.0160, 0.0073,0.0091,-0.0102, 0.4866,0.5462,-0.6025,0.3193, 39.6759,9.9625,-11.5662
sensor, -0.0004,0.0347,0.0016, 0.0094,0.0091,-0.0081, 0.4866,0.5462,-0.6025,0.3193, 39.6759,9.9625,-11.5662
sensor, 0.0211,-0.0061,0.0125, 0.0094,0.0080,-0.0081, 0.4866,0.5462,-0.6025,0.3193, 39.6759,11.3602,-9.5261
sensor, -0.0051,-0.0300,0.0030, 0.0105,0.0070,-0.0081, 0.4866,0.5461,-0.6025,0.3192, 39.6759,11.3602,-9.5261
sensor, 0.0008,-0.0140,-0.0254, 0.0116,0.0070,-0.0070, 0.4867,0.5461,-0.6025,0.3192, 39.6759,11.3602,-9.5261
sensor, 0.0164,0.0045,0.0070, 0.0137,0.0080,-0.0049, 0.4867,0.5461,-0.6026,0.3191, 39.6759,11.3602,-9.5261
sensor, -0.0162,-0.0140,-0.0063, 0.0105,0.0070,-0.0049, 0.4867,0.5461,-0.6026,0.3191, 39.6759,11.3602,-12.9242
sensor, 0.0195,0.0086,0.0109, 0.0083,0.0080,-0.0038, 0.4866,0.5462,-0.6025,0.3192, 39.6759,11.3602,-12.9242
sensor, -0.0025,-0.0500,0.0039, 0.0094,0.0070,-0.0049, 0.4866,0.5462,-0.6025,0.3192, 39.6759,11.3602,-12.9242
sensor, 0.0108,-0.0393,0.0224, 0.0083,0.0059,-0.0038, 0.4866,0.5462,-0.6025,0.3191, 39.6759,11.3602,-12.9242
sensor, 0.0365,-0.0322,-0.0047, 0.0052,0.0038,-0.0038, 0.4866,0.5462,-0.6026,0.3191, 38.9771,11.3602,-10.8856
sensor, -0.0100,-0.0405,-0.0381, 0.0052,0.0038,-0.0070, 0.4865,0.5463,-0.6025,0.3191, 38.9771,11.3602,-10.8856
sensor, 0.0173,-0.0595,0.0113, 0.0030,0.0048,-0.0059, 0.4866,0.5463,-0.6025,0.3190, 38.9771,11.3602,-10.8856
sensor, 0.0135,-0.0419,-0.0207, -0.0012,0.0027,-0.0049, 0.4866,0.5462,-0.6026,0.3189, 38.9771,11.3602,-10.8856
sensor, 0.0017,-0.0490,-0.0117, -0.0002,0.0038,-0.0049, 0.4867,0.5462,-0.6026,0.3189, 39.6759,10.6613,-12.2452
sensor, -0.0034,-0.0203,-0.0110, -0.0012,0.0059,-0.0027, 0.4867,0.5462,-0.6027,0.3188, 39.6759,10.6613,-12.2452
sensor, -0.0230,-0.0238,0.0157, -0.0034,0.0038,-0.0038, 0.4867,0.5462,-0.6027,0.3187, 39.6759,10.6613,-12.2452
sensor, 0.0088,0.0048,-0.0158, -0.0044,0.0059,-0.0049, 0.4867,0.5462,-0.6027,0.3187, 39.6759,10.6613,-12.2452
sensor, -0.0174,-0.0006,-0.0031, -0.0108,0.0038,-0.0017, 0.4868,0.5462,-0.6027,0.3187, 39.6759,10.6613,-12.2452
sensor, -0.0057,0.0012,-0.0012, -0.0087,0.0091,0.0005, 0.4868,0.5462,-0.6026,0.3187, 36.8820,10.6613,-11.5662
sensor, -0.0081,0.0145,-0.0061, -0.0098,0.0091,-0.0017, 0.4866,0.5464,-0.6025,0.3189, 36.8820,10.6613,-11.5662
sensor, 0.0388,0.0290,0.0157, -0.0087,0.0080,-0.0017, 0.4866,0.5464,-0.6025,0.3189, 36.8820,10.6613,-11.5662
sensor, 0.0283,0.0036,-0.0096, -0.0087,0.0080,-0.0017, 0.4866,0.5464,-0.6024,0.3189, 36.8820,10.6613,-11.5662
sensor, 0.0576,0.0518,0.0250, -0.0044,0.0059,-0.0038, 0.4868,0.5463,-0.6025,0.3187, 38.9771,10.6613,-9.5261
sensor, 0.0342,0.0495,-0.0100, -0.0034,0.0027,-0.0038, 0.4868,0.5464,-0.6025,0.3187, 38.9771,10.6613,-9.5261
sensor, 0.0189,0.0332,0.0028, -0.0002,-0.0005,-0.0070, 0.4868,0.5463,-0.6025,0.3187, 38.9771,12.0575,-10.8856
sensor, 0.0068,0.0423,0.0020, -0.0002,-0.0005,-0.0070, 0.4865,0.5466,-0.6023,0.3190, 38.9771,12.0575,-10.8856
sensor, -0.0158,0.0222,0.0156, -0.0002,-0.0026,-0.0038, 0.4865,0.5466,-0.6023,0.3190, 38.9771,12.0575,-10.8856
sensor, -0.0113,0.0151,0.0210, 0.0020,-0.0005,-0.0017, 0.4865,0.5466,-0.6023,0.3190, 38.9771,12.0575,-10.8856
sensor, -0.0187,0.0246,0.0006, 0.0030,-0.0015,-0.0038, 0.4865,0.5465,-0.6024,0.3190, 38.2782,10.6613,-12.2452
sensor, -0.0281,0.0219,-0.0179, 0.0052,-0.0005,-0.0027, 0.4864,0.5466,-0.6023,0.3191, 38.2782,10.6613,-12.2452
sensor, -0.0047,0.0213,0.0136, 0.0052,-0.0005,-0.0027, 0.4864,0.5466,-0.6023,0.3191, 38.2782,10.6613,-12.2452
sensor, -0.0134,0.0149,-0.0179, 0.0062,-0.0005,-0.0027, 0.4864,0.5466,-0.6023,0.3191, 38.2782,9.9625,-12.2452
sensor, -0.0282,-0.0115,-0.0092, 0.0073,-0.0005,-0.0038, 0.4865,0.5465,-0.6024,0.3190, 38.2782,9.9625,-12.2452
sensor, -0.0220,-0.0330,-0.0030, 0.0083,0.0006,0.0005, 0.4864,0.5466,-0.6024,0.3190, 38.9771,11.3602,-10.8856
sensor, -0.0079,-0.0156,-0.0306, 0.0083,0.0006,0.0005, 0.4864,0.5466,-0.6024,0.3190, 38.9771,11.3602,-10.8856
sensor, -0.0229,-0.0226,0.0162, 0.0083,0.0027,0.0005, 0.4864,0.5466,-0.6024,0.3190, 38.9771,11.3602,-10.8856
sensor, -0.0070,-0.0290,-0.0159, 0.0062,0.0059,0.0026, 0.4864,0.5466,-0.6024,0.3190, 38.9771,11.3602,-10.8856
sensor, 0.0068,-0.0237,-0.0214, 0.0062,0.0059,0.0026, 0.4864,0.5466,-0.6024,0.3190, 38.9771,11.3602,-10.8856
sensor, -0.0086,-0.0555,-0.0100, 0.0052,0.0059,0.0058, 0.4866,0.5465,-0.6024,0.3189, 37.5809,9.9625,-10.8856
sensor, 0.0054,-0.0267,-0.0229, 0.0052,0.0048,0.0047, 0.4866,0.5465,-0.6024,0.3189, 37.5809,9.9625,-10.8856
sensor, 0.0298,-0.0434,-0.0103, 0.0052,0.0006,0.0058, 0.4866,0.5465,-0.6024,0.3189, 37.5809,9.9625,-10.8856
sensor, 0.0250,-0.0305,-0.0330, 0.0052,0.0006,0.0058, 0.4866,0.5465,-0.6024,0.3189, 39.6759,11.3602,-11.5662
sensor, 0.0294,-0.0529,-0.0187, 0.0041,-0.0047,0.0068, 0.4865,0.5466,-0.6023,0.3190, 39.6759,11.3602,-11.5662
sensor, -0.0230,-0.0590,-0.0016, 0.0009,-0.0037,0.0068, 0.4865,0.5466,-0.6024,0.3189, 39.6759,11.3602,-11.5662
sensor, 0.0144,-0.0773,-0.0161, -0.0012,-0.0015,0.0079, 0.4865,0.5466,-0.6024,0.3189, 39.6759,11.3602,-11.5662
sensor, -0.0229,-0.0334,0.0071, -0.0055,-0.0026,0.0090, 0.4865,0.5466,-0.6024,0.3189, 38.2782,10.6613,-11.5662
sensor, 0.0092,-0.0609,-0.0217, -0.0055,-0.0026,0.0090, 0.4865,0.5466,-0.6023,0.3190, 38.2782,10.6613,-11.5662
sensor, -0.0013,-0.0307,-0.0395, -0.0076,-0.0026,0.0100, 0.4865,0.5466,-0.6023,0.3190, 38.2782,10.6613,-11.5662
sensor, -0.0151,-0.0188,-0.0052, -0.0076,-0.0005,0.0122, 0.4864,0.5467,-0.6023,0.3190, 38.2782,10.6613,-11.5662
sensor, -0.0175,-0.0205,-0.0698, -0.0140,0.0027,0.0079, 0.4864,0.5467,-0.6023,0.3191, 38.9771,10.6613,-12.2452
sensor, -0.0214,-0.0154,-0.0404, -0.0193,0.0048,0.0079, 0.4864,0.5468,-0.6021,0.3192, 38.9771,10.6613,-12.2452
sensor, -0.0627,-0.0103,-0.0231, -0.0193,0.0070,0.0058, 0.4864,0.5468,-0.6021,0.3192, 38.9771,10.6613,-12.2452
sensor, -0.0280,0.0127,-0.0119, -0.0193,0.0080,0.0026, 0.4864,0.5469,-0.6021,0.3192, 38.9771,10.6613,-12.2452
sensor, -0.0033,0.0628,0.0159, -0.0204,0.0123,-0.0027, 0.4863,0.5469,-0.6020,0.3193, 38.9771,11.3602,-10.2066
sensor, 0.0123,0.0456,0.0586, -0.0172,0.0155,-0.0059, 0.4863,0.5470,-0.6019,0.3194, 38.9771,11.3602,-10.2066
sensor, 0.0255,0.0792,0.0196, -0.0172,0.0155,-0.0059, 0.4863,0.5470,-0.6019,0.3194, 38.9771,11.3602,-10.2066
sensor, 0.0794,0.0857,-0.0089, -0.0162,0.0166,-0.0049, 0.4863,0.5471,-0.6018,0.3194, 38.9771,11.3602,-10.2066
sensor, 0.0806,0.0739,-0.0028, -0.0119,0.0155,-0.0070, 0.4858,0.5476,-0.6015,0.3199, 38.2782,12.7563,-10.2066
sensor, 0.1293,0.1314,-0.0042, -0.0119,0.0155,-0.0070, 0.4858,0.5476,-0.6015,0.3199, 38.2782,12.7563,-10.2066
sensor, 0.1291,0.0748,-0.0108, -0.0066,0.0027,-0.0187, 0.4859,0.5476,-0.6015,0.3199, 38.2782,12.7563,-10.2066
sensor, 0.1084,0.0500,-0.0014, -0.0066,0.0027,-0.0187, 0.4859,0.5476,-0.6015,0.3198, 38.2782,12.7563,-10.2066
sensor, 0.1131,0.0384,-0.0143, 0.0009,-0.0101,-0.0209, 0.4859,0.5476,-0.6015,0.3198, 39.6759,9.9625,-10.8856
sensor, 0.0228,0.0519,0.0053, 0.0009,-0.0101,-0.0209, 0.4863,0.5472,-0.6018,0.3193, 39.6759,9.9625,-10.8856
sensor, -0.0135,0.0098,0.0249, 0.0094,-0.0207,-0.0176, 0.4863,0.5472,-0.6018,0.3193, 39.6759,9.9625,-10.8856
sensor, -0.0347,0.0059,0.0453, 0.0105,-0.0196,-0.0176, 0.4863,0.5470,-0.6021,0.3191, 39.6759,9.9625,-10.8856
sensor, -0.0551,-0.0125,-0.0127, 0.0126,-0.0143,-0.0145, 0.4863,0.5470,-0.6021,0.3191, 37.5809,11.3602,-11.5662
sensor, -0.0530,-0.0240,0.0475, 0.0137,-0.0111,-0.0113, 0.4861,0.5471,-0.6021,0.3192, 37.5809,11.3602,-11.5662
sensor, -0.0494,-0.0123,0.0569, 0.0137,-0.0079,-0.0102, 0.4861,0.5470,-0.6022,0.3191, 37.5809,11.3602,-11.5662
sensor, -0.0281,-0.0230,0.0064, 0.0137,-0.0079,-0.0102, 0.4861,0.5470,-0.6022,0.3191, 37.5809,11.3602,-11.5662
sensor, 0.0068,-0.0254,-0.0096, 0.0116,-0.0069,-0.0081, 0.4862,0.5470,-0.6022,0.3191, 38.9771,10.6613,-11.5662
sensor, -0.0038,-0.0512,-0.0048, 0.0147,-0.0069,-0.0070, 0.4863,0.5468,-0.6024,0.3189, 38.9771,10.6613,-11.5662
sensor, -0.0189,-0.0612,0.0045, 0.0147,-0.0079,-0.0049, 0.4863,0.5468,-0.6024,0.3189, 38.9771,10.6613,-11.5662
sensor, 0.0159,-0.0688,-0.0001, 0.0116,-0.0101,-0.0038, 0.4863,0.5468,-0.6024,0.3188, 38.9771,10.6613,-11.5662
sensor, -0.0382,-0.0717,0.0189, 0.0105,-0.0079,-0.0006, 0.4863,0.5467,-0.6025,0.3187, 38.9771,11.3602,-10.8856
sensor, -0.0420,-0.0925,-0.0146, 0.0062,-0.0079,0.0005, 0.4863,0.5467,-0.6026,0.3187, 38.9771,11.3602,-10.8856
sensor, -0.0443,-0.0755,-0.0055, 0.0030,-0.0026,0.0026, 0.4863,0.5467,-0.6026,0.3187, 38.9771,11.3602,-10.8856
sensor, -0.0159,-0.0745,0.0164, 0.0020,-0.0026,0.0047, 0.4863,0.5467,-0.6026,0.3186, 38.9771,11.3602,-10.8856
sensor, -0.0169,-0.0589,0.0287, 0.0020,-0.0026,0.0047, 0.4863,0.5467,-0.6026,0.3186, 38.9771,11.3602,-10.8856
sensor, -0.0129,-0.0568,0.0302, -0.0023,0.0038,0.0015, 0.4862,0.5467,-0.6026,0.3187, 38.9771,11.3602,-10.8856
sensor, -0.0029,-0.0534,-0.0112, -0.0023,0.0017,0.0026, 0.4862,0.5467,-0.6026,0.3186, 38.9771,11.3602,-10.8856
sensor, -0.0160,-0.0433,0.0117, -0.0034,0.0048,0.0015, 0.4863,0.5467,-0.6026,0.3186, 38.9771,11.3602,-10.8856
sensor, 0.0326,-0.0315,0.0125, -0.0034,0.0048,0.0015, 0.4863,0.5467,-0.6026,0.3186, 38.9771,11.3602,-10.8856
sensor, 0.0161,0.0031,0.0293, -0.0055,0.0038,0.0058, 0.4863,0.5467,-0.6026,0.3186, 40.3748,11.3602,-11.5662
sensor, -0.0029,-0.0228,0.0081, -0.0066,0.0038,0.0058, 0.4862,0.5467,-0.6026,0.3186, 40.3748,11.3602,-11.5662
sensor, -0.0182,0.0311,0.0192, -0.0055,0.0027,0.0047, 0.4862,0.5468,-0.6026,0.3187, 40.3748,11.3602,-11.5662
sensor, 0.0206,0.0213,-0.0262, -0.0044,0.0006,0.0047, 0.4862,0.5468,-0.6025,0.3187, 38.2782,11.3602,-10.2066
sensor, 0.0209,0.0362,0.0082, -0.0034,-0.0005,0.0068, 0.4860,0.5469,-0.6024,0.3190, 38.2782,11.3602,-10.2066
sensor, -0.0059,0.0361,0.0071, -0.0012,-0.0037,0.0068, 0.4860,0.5470,-0.6024,0.3191, 38.2782,11.3602,-10.2066
sensor, 0.0190,0.0384,0.0261, 0.0009,-0.0026,0.0058, 0.4860,0.5470,-0.6024,0.3191, 38.2782,11.3602,-10.2066
sensor, 0.0142,0.0499,0.0007, 0.0020,-0.0037,0.0068, 0.4860,0.5470,-0.6023,0.3191, 38.9771,11.3602,-11.5662
sensor, 0.0270,0.0269,0.0253, 0.0041,-0.0037,0.0058, 0.4858,0.5471,-0.6022,0.3194, 38.9771,11.3602,-11.5662
sensor, 0.0269,0.0341,0.0039, 0.0062,-0.0058,0.0047, 0.4858,0.5471,-0.6022,0.3194, 39.6759,12.0575,-11.5662
sensor, 0.0471,0.0370,0.0193, 0.0062,-0.0090,0.0079, 0.4858,0.5471,-0.6022,0.3195, 39.6759,12.0575,-11.5662
sensor, 0.0343,0.0211,0.0408, 0.0062,-0.0090,0.0079, 0.4855,0.5473,-0.6021,0.3198, 39.6759,12.0575,-11.5662
sensor, 0.0648,-0.0033,0.0092, 0.0083,-0.0122,0.0037, 0.4855,0.5473,-0.6021,0.3198, 39.6759,12.0575,-11.5662
sensor, 0.0370,-0.0153,-0.0096, 0.0073,-0.0143,0.0037, 0.4855,0.5472,-0.6022,0.3198, 39.6759,12.0575,-11.5662
sensor, 0.0328,0.0007,-0.0062, 0.0083,-0.0175,0.0026, 0.4855,0.5472,-0.6022,0.3198, 38.9771,11.3602,-12.2452
sensor, 0.0374,-0.0376,-0.0136, 0.0062,-0.0186,0.0047, 0.4853,0.5472,-0.6022,0.3200, 38.9771,11.3602,-12.2452
sensor, -0.0188,-0.0209,-0.0317, 0.0062,-0.0186,0.0047, 0.4853,0.5472,-0.6022,0.3200, 38.2782,10.6613,-11.5662
sensor, -0.0544,-0.0411,0.0036, 0.0062,-0.0186,0.0047, 0.4853,0.5472,-0.6022,0.3200, 38.2782,10.6613,-11.5662
sensor, -0.0725,-0.0381,-0.0120, 0.0020,-0.0154,0.0058, 0.4852,0.5472,-0.6023,0.3200, 38.2782,10.6613,-11.5662
sensor, -0.0735,-0.0437,-0.0128, 0.0009,-0.0122,0.0068, 0.4852,0.5472,-0.6023,0.3200, 39.6759,11.3602,-11.5662
sensor, -0.0647,-0.0476,0.0229, 0.0009,-0.0122,0.0068, 0.4851,0.5472,-0.6023,0.3202, 39.6759,11.3602,-11.5662
sensor, -0.0780,-0.0315,0.0180, -0.0023,-0.0005,0.0079, 0.4851,0.5472,-0.6023,0.3202, 39.6759,11.3602,-11.5662
sensor, -0.0392,-0.0334,0.0383, -0.0044,0.0048,0.0079, 0.4851,0.5472,-0.6022,0.3202, 39.6759,11.3602,-11.5662
sensor, -0.0382,-0.0189,0.0128, -0.0066,0.0102,0.0058, 0.4849,0.5474,-0.6021,0.3205, 38.2782,11.3602,-12.2452
sensor, 0.0286,0.0111,-0.0084, -0.0066,0.0112,0.0026, 0.4849,0.5475,-0.6020,0.3205, 38.2782,11.3602,-12.2452
sensor, 0.0396,0.0266,-0.0196, -0.0076,0.0091,0.0015, 0.4849,0.5475,-0.6020,0.3205, 38.2782,11.3602,-12.2452
sensor, 0.0443,0.0139,-0.0089, -0.0066,0.0080,-0.0006, 0.4849,0.5475,-0.6020,0.3206, 38.2782,11.3602,-12.2452
sensor, 0.0483,0.0547,-0.0219, -0.0066,0.0038,-0.0049, 0.4849,0.5475,-0.6020,0.3205, 38.2782,10.6613,-10.8856
sensor, 0.0774,0.0337,0.0208, -0.0044,0.0006,-0.0049, 0.4849,0.5475,-0.6020,0.3205, 38.2782,10.6613,-10.8856
sensor, 0.0123,0.0289,0.0235, -0.0044,0.0006,-0.0049, 0.4849,0.5475,-0.6020,0.3205, 38.2782,10.6613,-10.8856
sensor, 0.0038,0.0317,0.0151, -0.0023,-0.0047,-0.0081, 0.4849,0.5475,-0.6020,0.3205, 38.2782,10.6613,-10.8856
sensor, -0.0207,0.0169,0.0235, -0.0023,-0.0047,-0.0081, 0.4849,0.5475,-0.6020,0.3205, 38.2782,10.6613,-11.5662
sensor, -0.0366,0.0369,0.0510, 0.0020,-0.0037,-0.0049, 0.4849,0.5475,-0.6020,0.3205, 38.2782,10.6613,-11.5662
sensor, -0.0198,0.0294,0.0083, 0.0009,-0.0026,-0.0059, 0.4849,0.5474,-0.6020,0.3205, 38.2782,10.6613,-11.5662
sensor, -0.0295,0.0232,0.0279, 0.0020,-0.0026,-0.0059, 0.4849,0.5474,-0.6021,0.3205, 38.2782,10.6613,-11.5662
sensor, -0.0320,0.0174,-0.0145, 0.0020,-0.0015,-0.0059, 0.4844,0.5478,-0.6018,0.3210, 38.9771,12.7563,-12.2452
sensor, -0.0040,0.0484,0.0030, 0.0030,-0.0005,-0.0070, 0.4844,0.5478,-0.6018,0.3210, 38.9771,12.7563,-12.2452
sensor, -0.0251,0.0239,0.0410, 0.0030,0.0006,-0.0049, 0.4844,0.5478,-0.6018,0.3210, 38.9771,12.7563,-12.2452
sensor, -0.0001,0.0282,-0.0091, 0.0041,-0.0015,-0.0070, 0.4844,0.5478,-0.6018,0.3210, 38.9771,12.7563,-12.2452
sensor, 0.0016,0.0080,0.0317, 0.0073,-0.0015,-0.0049, 0.4847,0.5475,-0.6020,0.3207, 38.9771,9.9625,-10.2066
sensor, 0.0078,0.0319,0.0095, 0.0094,0.0027,-0.0027, 0.4847,0.5475,-0.6020,0.3207, 38.9771,9.9625,-10.2066
sensor, -0.0253,0.0205,0.0161, 0.0105,0.0017,-0.0027, 0.4847,0.5475,-0.6020,0.3207, 38.9771,9.9625,-10.2066
sensor, 0.0051,0.0324,0.0254, 0.0105,0.0017,-0.0027, 0.4847,0.5475,-0.6020,0.3207, 38.9771,9.9625,-10.2066
sensor, -0.0137,-0.0044,-0.0075, 0.0105,0.0017,-0.0038, 0.4847,0.5475,-0.6020,0.3207, 41.0721,9.9625,-11.5662
sensor, 0.0282,-0.0015,-0.0098, 0.0116,0.0038,-0.0049, 0.4851,0.5472,-0.6023,0.3202, 41.0721,9.9625,-11.5662
sensor, 0.0420,-0.0242,0.0096, 0.0094,0.0038,-0.0049, 0.4851,0.5472,-0.6023,0.3202, 41.0721,9.9625,-11.5662
sensor, 0.0201,-0.0330,0.0024, 0.0105,0.0048,-0.0091, 0.4852,0.5471,-0.6023,0.3201, 41.0721,9.9625,-11.5662
sensor, 0.0447,-0.0225,-0.0166, 0.0105,0.0038,-0.0091, 0.4852,0.5471,-0.6024,0.3200, 39.6759,12.0575,-10.2066
sensor, 0.0294,-0.0241,0.0257, 0.0083,0.0027,-0.0091, 0.4851,0.5472,-0.6023,0.3201, 39.6759,12.0575,-10.2066
sensor, 0.0177,-0.0339,-0.0214, 0.0062,0.0038,-0.0070, 0.4851,0.5472,-0.6024,0.3200, 39.6759,12.0575,-10.2066
sensor, 0.0136,-0.0293,-0.0141, 0.0062,0.0017,-0.0081, 0.4852,0.5471,-0.6024,0.3199, 39.6759,12.0575,-10.2066
sensor, 0.0003,-0.0148,0.0025, 0.0041,0.0017,-0.0091, 0.4852,0.5471,-0.6025,0.3198, 39.6759,12.0575,-10.2066
sensor, 0.0011,-0.0358,0.0081, 0.0030,-0.0026,-0.0059, 0.4849,0.5473,-0.6023,0.3201, 38.2782,12.0575,-10.8856
sensor, -0.0210,-0.0403,-0.0014, -0.0002,0.0006,-0.0059, 0.4850,0.5473,-0.6024,0.3200, 38.2782,12.0575,-10.8856
sensor, -0.0123,-0.0147,0.0046, -0.0012,0.0006,-0.0059, 0.4850,0.5473,-0.6024,0.3200, 38.2782,12.0575,-10.8856
sensor, -0.0043,-0.0414,-0.0003, -0.0012,0.0017,-0.0070, 0.4850,0.5473,-0.6024,0.3199, 40.3748,11.3602,-11.5662
sensor, -0.0127,-0.0152,-0.0168, -0.0034,0.0017,-0.0059, 0.4850,0.5473,-0.6024,0.3199, 40.3748,11.3602,-11.5662
sensor, -0.0219,-0.0314,-0.0079, -0.0034,0.0027,-0.0070, 0.4850,0.5473,-0.6025,0.3198, 40.3748,11.3602,-11.5662
sensor, -0.0189,-0.0153,-0.0180, -0.0044,0.0070,-0.0059, 0.4851,0.5473,-0.6025,0.3198, 40.3748,11.3602,-11.5662
sensor, 0.0020,-0.0245,0.0184, -0.0055,0.0038,-0.0038, 0.4851,0.5473,-0.6025,0.3198, 40.3748,11.3602,-11.5662
sensor, -0.0263,-0.0100,-0.0409, -0.0044,0.0048,-0.0038, 0.4846,0.5477,-0.6022,0.3202, 37.5809,12.0575,-12.9242
sensor, -0.0148,0.0043,0.0060, -0.0055,0.0038,-0.0017, 0.4846,0.5477,-0.6022,0.3202, 37.5809,12.0575,-12.9242
sensor, 0.0091,0.0028,-0.0034, -0.0012,0.0027,-0.0006, 0.4846,0.5477,-0.6022,0.3202, 37.5809,12.0575,-12.9242
sensor, 0.0013,0.0077,-0.0115, -0.0012,0.0027,-0.0006, 0.4846,0.5477,-0.6022,0.3202, 38.2782,10.6613,-10.2066
sensor, 0.0096,0.0292,-0.0130, -0.0002,0.0038,0.0015, 0.4847,0.5477,-0.6022,0.3202, 38.2782,10.6613,-10.2066
sensor, 0.0242,0.0369,0.0298, 0.0009,0.0038,0.0026, 0.4847,0.5477,-0.6022,0.3202, 38.2782,10.6613,-10.2066
sensor, 0.0323,0.0118,-0.0049, 0.0020,0.0006,0.0026, 0.4847,0.5477,-0.6021,0.3203, 38.2782,10.6613,-10.2066
sensor, 0.0167,0.0433,-0.0018, 0.0020,0.0006,0.0026, 0.4847,0.5477,-0.6021,0.3203, 38.2782,10.6613,-10.2066
sensor, 0.0300,0.0226,-0.0042, 0.0041,-0.0026,0.0037, 0.4843,0.5480,-0.6019,0.3207, 39.6759,12.7563,-10.8856
sensor, 0.0115,0.0059,-0.0054, 0.0073,-0.0047,0.0037, 0.4843,0.5480,-0.6019,0.3207, 39.6759,12.7563,-10.8856
sensor, 0.0052,0.0125,-0.0034, 0.0105,-0.0069,0.0047, 0.4843,0.5480,-0.6019,0.3208, 39.6759,12.7563,-10.8856
sensor, -0.0015,0.0135,-0.0090, 0.0105,-0.0079,0.0026, 0.4843,0.5480,-0.6019,0.3208, 38.2782,11.3602,-12.2452
sensor, 0.0294,-0.0194,-0.0233, 0.0105,-0.0069,0.0026, 0.4840,0.5481,-0.6018,0.3210, 38.2782,11.3602,-12.2452
sensor, 0.0233,-0.0033,-0.0180, 0.0094,-0.0090,0.0037, 0.4840,0.5481,-0.6019,0.3210, 38.2782,11.3602,-12.2452
sensor, 0.0172,-0.0427,0.0165, 0.0105,-0.0079,-0.0006, 0.4841,0.5480,-0.6019,0.3209, 38.2782,11.3602,-12.2452
sensor, -0.0297,-0.0391,-0.0006, 0.0105,-0.0079,-0.0006, 0.4841,0.5480,-0.6019,0.3209, 39.6759,11.3602,-10.8856
sensor, 0.0053,-0.0299,-0.0218, 0.0041,-0.0090,0.0015, 0.4841,0.5480,-0.6020,0.3209, 39.6759,11.3602,-10.8856
sensor, 0.0183,-0.0364,-0.0063, 0.0030,-0.0079,-0.0006, 0.4841,0.5480,-0.6020,0.3209, 39.6759,11.3602,-10.8856
sensor, -0.0212,-0.0475,0.0299, 0.0030,-0.0069,-0.0006, 0.4841,0.5480,-0.6020,0.3209, 38.9771,11.3602,-11.5662
sensor, -0.0230,-0.0437,0.0283, -0.0012,-0.0079,0.0026, 0.4840,0.5480,-0.6021,0.3209, 38.9771,11.3602,-11.5662
sensor, -0.0423,-0.0296,-0.0168, -0.0012,-0.0079,0.0026, 0.4840,0.5480,-0.6021,0.3209, 38.9771,11.3602,-11.5662
sensor, -0.0228,-0.0182,-0.0182, -0.0034,-0.0037,0.0047, 0.4840,0.5480,-0.6020,0.3210, 38.9771,11.3602,-11.5662
sensor, -0.0459,-0.0129,0.0256, -0.0076,-0.0015,0.0079, 0.4840,0.5480,-0.6020,0.3210, 38.2782,10.6613,-11.5662
sensor, -0.0287,-0.0083,0.0181, -0.0076,-0.0015,0.0079, 0.4839,0.5480,-0.6020,0.3211, 38.2782,10.6613,-11.5662
sensor, -0.0138,-0.0229,0.0367, -0.0055,0.0006,0.0079, 0.4839,0.5480,-0.6020,0.3211, 39.6759,10.6613,-10.2066
sensor, -0.0224,-0.0271,0.0264, -0.0066,0.0038,0.0068, 0.4841,0.5479,-0.6021,0.3209, 39.6759,10.6613,-10.2066
sensor, 0.0307,0.0205,0.0151, -0.0044,0.0048,0.0111, 0.4841,0.5479,-0.6020,0.3210, 39.6759,10.6613,-10.2066
