sensor, 0.0268,0.0099,-0.0185, -0.0044,-0.0005,0.0015, 0.4382,0.6032,-0.5422,0.3876, 37.5809,12.7563,-10.8856
sensor, 0.0162,0.0260,-0.0031, -0.0055,0.0006,0.0015, 0.4382,0.6032,-0.5422,0.3876, 39.6759,9.9625,-12.9242
sensor, -0.0029,0.0044,0.0035, -0.0055,-0.0015,0.0005, 0.4389,0.6026,-0.5427,0.3869, 39.6759,9.9625,-12.9242
sensor, -0.0046,-0.0050,0.0088, -0.0066,-0.0026,0.0015, 0.4389,0.6026,-0.5426,0.3869, 39.6759,9.9625,-12.9242
sensor, 0.0189,-0.0023,-0.0020, -0.0055,-0.0037,-0.0006, 0.4389,0.6026,-0.5426,0.3869, 39.6759,9.9625,-12.9242
sensor, -0.0121,0.0268,0.0205, -0.0055,-0.0026,0.0005, 0.4389,0.6026,-0.5426,0.3869, 38.9771,10.6613,-12.2452
sensor, -0.0102,0.0305,0.0108, -0.0044,-0.0026,0.0026, 0.4394,0.6022,-0.5430,0.3865, 38.9771,10.6613,-12.2452
sensor, -0.0258,-0.0178,0.0173, -0.0034,-0.0058,0.0005, 0.4394,0.6022,-0.5429,0.3865, 38.9771,10.6613,-12.2452
sensor, -0.0246,0.0206,0.0255, -0.0023,-0.0069,0.0005, 0.4394,0.6022,-0.5430,0.3865, 38.9771,10.6613,-12.2452
sensor, -0.0234,0.0362,-0.0062, -0.0023,-0.0058,0.0037, 0.4394,0.6022,-0.5430,0.3866, 38.2782,12.7563,-9.5261
sensor, 0.0009,0.0412,0.0108, -0.0034,-0.0079,0.0015, 0.4393,0.6023,-0.5429,0.3867, 38.2782,12.7563,-9.5261
sensor, 0.0039,0.0533,0.0587, -0.0002,-0.0079,0.0005, 0.4393,0.6023,-0.5429,0.3867, 38.2782,12.7563,-9.5261
sensor, 0.0312,0.0279,0.0159, 0.0030,-0.0090,0.0005, 0.4393,0.6023,-0.5429,0.3868, 38.2782,12.7563,-9.5261
sensor, 0.0165,0.0146,0.0225, 0.0020,-0.0079,-0.0006, 0.4392,0.6023,-0.5429,0.3868, 40.3748,10.6613,-10.8856
sensor, 0.0065,0.0487,0.0057, -0.0002,-0.0069,-0.0027, 0.4399,0.6018,-0.5433,0.3863, 40.3748,10.6613,-10.8856
sensor, -0.0048,-0.0040,0.0477, 0.0030,-0.0079,-0.0027, 0.4398,0.6018,-0.5433,0.3863, 40.3748,10.6613,-10.8856
sensor, 0.0222,0.0243,0.0063, 0.0020,-0.0069,-0.0027, 0.4398,0.6017,-0.5433,0.3863, 40.3748,10.6613,-10.8856
sensor, 0.0173,0.0174,0.0176, 0.0030,-0.0090,-0.0027, 0.4398,0.6017,-0.5433,0.3863, 39.6759,12.0575,-12.2452
sensor, -0.0036,0.0029,0.0318, 0.0030,-0.0090,-0.0027, 0.4400,0.6016,-0.5435,0.3861, 39.6759,12.0575,-12.2452
sensor, -0.0261,0.0125,0.0163, 0.0030,-0.0090,-0.0038, 0.4400,0.6015,-0.5435,0.3861, 39.6759,12.0575,-12.2452
sensor, -0.0422,0.0097,-0.0074, 0.0020,-0.0069,0.0005, 0.4400,0.6015,-0.5436,0.3861, 39.6759,12.0575,-12.2452
sensor, -0.0786,-0.0314,-0.0297, 0.0041,-0.0026,0.0026, 0.4400,0.6015,-0.5436,0.3862, 38.9771,12.7563,-10.2066
sensor, -0.0817,-0.0239,-0.0387, 0.0030,0.0017,0.0037, 0.4400,0.6015,-0.5436,0.3862, 38.9771,12.7563,-10.2066
sensor, -0.1122,-0.0191,0.0036, -0.0002,0.0080,0.0037, 0.4400,0.6015,-0.5435,0.3862, 38.9771,12.7563,-10.2066
sensor, -0.1050,-0.0225,0.0084, -0.0023,0.0134,0.0058, 0.4400,0.6015,-0.5435,0.3862, 38.9771,12.7563,-10.2066
sensor, -0.0849,-0.0128,0.0253, -0.0023,0.0208,0.0058, 0.4400,0.6016,-0.5435,0.3862, 39.6759,11.3602,-10.2066
sensor, -0.0395,0.0211,0.0405, -0.0023,0.0251,0.0015, 0.4404,0.6013,-0.5437,0.3859, 39.6759,11.3602,-10.2066
sensor, 0.0097,-0.0020,0.0047, -0.0002,0.0272,0.0015, 0.4404,0.6013,-0.5436,0.3859, 39.6759,11.3602,-10.2066
sensor, 0.0596,0.0372,-0.0093, -0.0012,0.0262,-0.0006, 0.4404,0.6014,-0.5436,0.3859, 39.6759,11.3602,-10.2066
sensor, 0.0593,0.0326,-0.0361, -0.0012,0.0208,-0.0049, 0.4404,0.6014,-0.5435,0.3859, 38.9771,12.7563,-10.2066
sensor, 0.1158,0.0128,-0.0213, -0.0002,0.0123,-0.0081, 0.4405,0.6015,-0.5435,0.3858, 38.9771,12.7563,-10.2066
sensor, 0.0921,0.0268,-0.0234, 0.0009,0.0080,-0.0091, 0.4405,0.6015,-0.5435,0.3857, 38.9771,12.7563,-10.2066
sensor, 0.0936,0.0093,-0.0097, -0.0002,0.0027,-0.0113, 0.4405,0.6015,-0.5435,0.3857, 38.9771,12.7563,-10.2066
sensor, 0.0751,0.0080,-0.0185, -0.0002,0.0027,-0.0113, 0.4406,0.6014,-0.5436,0.3856, 38.9771,12.0575,-10.2066
sensor, 0.0043,0.0140,-0.0110, -0.0023,-0.0026,-0.0102, 0.4408,0.6013,-0.5438,0.3853, 38.9771,12.0575,-10.2066
sensor, -0.0306,-0.0211,0.0125, -0.0012,0.0006,-0.0070, 0.4408,0.6013,-0.5438,0.3853, 38.9771,12.0575,-10.2066
sensor, -0.0251,-0.0310,0.0028, -0.0012,0.0006,-0.0070, 0.4409,0.6012,-0.5438,0.3852, 38.9771,12.0575,-10.2066
sensor, -0.0395,-0.0392,0.0046, 0.0009,0.0006,-0.0049, 0.4408,0.6013,-0.5438,0.3853, 39.6759,13.4552,-10.2066
sensor, -0.0092,-0.0173,-0.0011, -0.0012,-0.0015,-0.0049, 0.4408,0.6013,-0.5438,0.3853, 39.6759,13.4552,-10.2066
sensor, -0.0066,-0.0036,0.0024, -0.0012,-0.0015,-0.0049, 0.4408,0.6013,-0.5438,0.3853, 39.6759,13.4552,-10.2066
sensor, 0.0261,-0.0447,-0.0124, 0.0020,-0.0047,-0.0027, 0.4408,0.6013,-0.5439,0.3852, 39.6759,13.4552,-10.2066
sensor, 0.0176,-0.0306,-0.0535, 0.0020,-0.0047,-0.0027, 0.4408,0.6013,-0.5439,0.3852, 39.6759,12.7563,-10.8856
sensor, 0.0326,-0.0493,0.0101, -0.0012,-0.0058,-0.0017, 0.4409,0.6012,-0.5439,0.3851, 39.6759,12.7563,-10.8856
sensor, 0.0170,-0.0463,-0.0048, 0.0020,-0.0101,0.0015, 0.4409,0.6012,-0.5440,0.3851, 39.6759,12.7563,-10.8856
sensor, 0.0220,-0.0169,-0.0343, 0.0009,-0.0101,0.0015, 0.4409,0.6012,-0.5440,0.3851, 39.6759,12.7563,-10.8856
sensor, 0.0281,-0.0362,-0.0223, 0.0009,-0.0101,0.0015, 0.4408,0.6012,-0.5440,0.3851, 39.6759,13.4552,-11.5662
sensor, -0.0162,0.0011,0.0033, 0.0009,-0.0090,0.0026, 0.4408,0.6012,-0.5440,0.3851, 39.6759,13.4552,-11.5662
sensor, -0.0314,-0.0648,-0.0191, 0.0009,-0.0090,0.0037, 0.4408,0.6012,-0.5440,0.3852, 39.6759,13.4552,-11.5662
sensor, -0.0043,-0.0274,-0.0067, 0.0009,-0.0090,0.0058, 0.4408,0.6012,-0.5440,0.3852, 39.6759,13.4552,-11.5662
sensor, 0.0252,-0.0141,0.0037, -0.0023,-0.0058,0.0047, 0.4408,0.6012,-0.5440,0.3852, 38.9771,10.6613,-10.8856
sensor, -0.0081,-0.0452,-0.0307, -0.0055,-0.0015,0.0047, 0.4413,0.6008,-0.5443,0.3847, 38.9771,10.6613,-10.8856
sensor, -0.0064,-0.0167,0.0047, -0.0034,-0.0037,0.0058, 0.4413,0.6008,-0.5443,0.3847, 38.9771,10.6613,-10.8856
sensor, 0.0106,0.0063,0.0082, -0.0034,-0.0037,0.0058, 0.4412,0.6009,-0.5443,0.3848, 38.9771,10.6613,-10.8856
sensor, 0.0178,-0.0166,-0.0435, -0.0066,-0.0026,0.0037, 0.4412,0.6009,-0.5443,0.3848, 39.6759,12.0575,-11.5662
sensor, -0.0096,0.0093,0.0028, -0.0066,-0.0026,0.0037, 0.4414,0.6007,-0.5444,0.3846, 39.6759,12.0575,-11.5662
sensor, -0.0011,-0.0033,-0.0058, -0.0076,-0.0026,0.0047, 0.4414,0.6007,-0.5443,0.3847, 39.6759,12.0575,-11.5662
sensor, -0.0063,-0.0040,0.0237, -0.0055,-0.0005,0.0026, 0.4414,0.6007,-0.5443,0.3847, 38.2782,13.4552,-10.2066
sensor, -0.0015,0.0399,0.0328, -0.0055,0.0006,0.0005, 0.4414,0.6007,-0.5443,0.3847, 38.2782,13.4552,-10.2066
sensor, 0.0011,0.0039,0.0205, -0.0076,0.0006,-0.0006, 0.4411,0.6009,-0.5441,0.3850, 38.2782,13.4552,-10.2066
sensor, 0.0097,0.0054,0.0134, -0.0055,0.0006,-0.0017, 0.4411,0.6009,-0.5441,0.3850, 38.9771,12.7563,-11.5662
sensor, 0.0004,0.0330,0.0041, -0.0055,0.0006,-0.0017, 0.4411,0.6009,-0.5441,0.3850, 38.9771,12.7563,-11.5662
sensor, 0.0164,0.0105,-0.0165, -0.0034,-0.0015,-0.0006, 0.4411,0.6010,-0.5441,0.3850, 38.9771,12.7563,-11.5662
sensor, 0.0065,0.0195,-0.0022, -0.0002,-0.0026,0.0015, 0.4411,0.6010,-0.5441,0.3850, 38.9771,12.7563,-10.8856
sensor, -0.0011,0.0346,-0.0285, -0.0012,-0.0026,0.0026, 0.4411,0.6010,-0.5441,0.3850, 38.9771,12.7563,-10.8856
sensor, 0.0029,0.0254,-0.0027, -0.0012,-0.0026,0.0026, 0.4411,0.6010,-0.5440,0.3851, 38.9771,12.7563,-10.8856
sensor, -0.0172,0.0095,0.0186, -0.0002,-0.0079,0.0037, 0.4410,0.6010,-0.5440,0.3851, 38.9771,12.7563,-10.8856
sensor, -0.0134,-0.0056,0.0480, -0.0002,-0.0079,0.0037, 0.4410,0.6010,-0.5440,0.3852, 38.2782,13.4552,-10.8856
sensor, -0.0072,-0.0262,0.0033, -0.0023,-0.0090,0.0037, 0.4407,0.6012,-0.5439,0.3855, 38.2782,13.4552,-10.8856
sensor, -0.0070,-0.0016,0.0328, -0.0002,-0.0090,0.0047, 0.4407,0.6012,-0.5439,0.3855, 38.2782,13.4552,-10.8856
sensor, -0.0069,0.0039,0.0119, 0.0009,-0.0101,0.0026, 0.4407,0.6011,-0.5439,0.3855, 38.9771,12.0575,-12.9242
sensor, 0.0046,0.0155,0.0045, 0.0009,-0.0101,0.0026, 0.4408,0.6010,-0.5440,0.3854, 38.9771,12.0575,-12.9242
sensor, 0.0011,0.0267,-0.0051, 0.0009,-0.0079,0.0047, 0.4408,0.6010,-0.5439,0.3855, 38.9771,12.0575,-12.9242
sensor, -0.0196,0.0056,0.0022, 0.0020,-0.0090,0.0037, 0.4408,0.6010,-0.5439,0.3855, 38.9771,12.0575,-12.9242
sensor, -0.0113,0.0299,-0.0187, 0.0020,-0.0090,0.0047, 0.4408,0.6010,-0.5439,0.3855, 38.9771,12.0575,-10.8856
sensor, 0.0159,0.0007,0.0086, 0.0020,-0.0090,0.0047, 0.4409,0.6009,-0.5440,0.3854, 38.9771,12.0575,-10.8856
sensor, -0.0067,0.0178,-0.0201, -0.0002,-0.0090,0.0026, 0.4408,0.6009,-0.5440,0.3855, 38.9771,12.0575,-10.8856
sensor, -0.0012,0.0117,0.0451, -0.0002,-0.0090,0.0026, 0.4408,0.6009,-0.5440,0.3855, 38.9771,12.0575,-10.8856
sensor, 0.0024,0.0068,0.0059, -0.0012,-0.0058,0.0015, 0.4408,0.6009,-0.5440,0.3855, 38.9771,12.0575,-11.5662
sensor, 0.0021,0.0436,-0.0210, -0.0023,-0.0058,-0.0006, 0.4410,0.6008,-0.5441,0.3854, 38.9771,12.0575,-11.5662
sensor, -0.0009,0.0428,-0.0189, 0.0009,-0.0037,-0.0006, 0.4410,0.6008,-0.5441,0.3854, 38.9771,12.0575,-11.5662
sensor, -0.0052,0.0221,-0.0276, -0.0023,-0.0005,-0.0049, 0.4410,0.6008,-0.5441,0.3855, 38.9771,12.0575,-11.5662
sensor, 0.0031,0.0112,0.0182, -0.0012,-0.0026,-0.0049, 0.4410,0.6008,-0.5441,0.3855, 40.3748,11.3602,-11.5662
sensor, -0.0086,0.0396,0.0101, -0.0012,-0.0026,-0.0049, 0.4414,0.6005,-0.5444,0.3850, 40.3748,11.3602,-11.5662
sensor, -0.0021,0.0054,0.0083, -0.0012,0.0017,-0.0059, 0.4414,0.6005,-0.5444,0.3850, 40.3748,11.3602,-11.5662
sensor, 0.0032,0.0231,-0.0106, -0.0002,0.0027,-0.0049, 0.4414,0.6005,-0.5444,0.3850, 40.3748,11.3602,-11.5662
sensor, 0.0111,0.0193,0.0349, -0.0012,0.0006,-0.0059, 0.4414,0.6005,-0.5444,0.3850, 38.9771,12.7563,-10.2066
sensor, -0.0253,0.0275,-0.0205, -0.0012,0.0006,-0.0059, 0.4414,0.6005,-0.5444,0.3850, 38.9771,12.7563,-10.2066
sensor, -0.0202,0.0062,0.0060, 0.0009,0.0038,-0.0081, 0.4414,0.6005,-0.5444,0.3850, 38.9771,12.7563,-10.2066
sensor, -0.0386,0.0100,0.0548, 0.0009,0.0038,-0.0081, 0.4414,0.6005,-0.5444,0.3850, 38.9771,12.7563,-10.2066
sensor, -0.0295,-0.0109,0.0024, 0.0009,0.0059,-0.0059, 0.4414,0.6004,-0.5444,0.3850, 38.9771,12.0575,-11.5662
sensor, -0.0370,0.0191,0.0110, 0.0020,0.0070,-0.0038, 0.4416,0.6003,-0.5445,0.3848, 38.9771,12.0575,-11.5662
sensor, -0.0380,-0.0154,0.0143, 0.0009,0.0091,-0.0017, 0.4416,0.6003,-0.5445,0.3848, 38.9771,12.0575,-11.5662
sensor, -0.0315,0.0248,0.0119, 0.0009,0.0091,-0.0017, 0.4416,0.6003,-0.5445,0.3848, 38.9771,12.0575,-11.5662
sensor, -0.0111,0.0175,0.0238, 0.0041,0.0102,0.0005, 0.4420,0.6001,-0.5447,0.3845, 39.6759,11.3602,-11.5662
sensor, 0.0029,-0.0014,0.0076, 0.0041,0.0091,0.0015, 0.4420,0.6001,-0.5447,0.3845, 39.6759,11.3602,-11.5662
sensor, 0.0471,0.0306,0.0031, 0.0052,0.0070,0.0015, 0.4420,0.6001,-0.5447,0.3845, 39.6759,11.3602,-11.5662
sensor, 0.0494,-0.0067,0.0198, 0.0052,0.0070,0.0015, 0.4420,0.6001,-0.5447,0.3845, 39.6759,11.3602,-11.5662
sensor, 0.0326,0.0273,0.0031, 0.0083,0.0038,-0.0006, 0.4420,0.6001,-0.5447,0.3844, 39.6759,11.3602,-10.8856
sensor, -0.0175,-0.0017,0.0042, 0.0073,0.0017,0.0005, 0.4424,0.5998,-0.5449,0.3841, 39.6759,11.3602,-10.8856
sensor, 0.0423,-0.0425,0.0159, 0.0052,-0.0015,0.0026, 0.4424,0.5998,-0.5449,0.3841, 39.6759,11.3602,-10.8856
sensor, -0.0049,-0.0149,0.0165, 0.0052,-0.0015,0.0026, 0.4424,0.5998,-0.5450,0.3841, 39.6759,11.3602,-10.8856
sensor, -0.0200,-0.0163,0.0097, 0.0062,-0.0005,0.0015, 0.4424,0.5998,-0.5450,0.3841, 39.6759,11.3602,-10.8856
sensor, 0.0141,-0.0140,0.0234, 0.0062,-0.0005,0.0058, 0.4425,0.5997,-0.5451,0.3840, 41.0721,12.7563,-10.8856
sensor, 0.0060,-0.0202,-0.0015, 0.0052,-0.0005,0.0026, 0.4425,0.5997,-0.5451,0.3840, 41.0721,12.7563,-10.8856
sensor, 0.0045,-0.0311,0.0136, 0.0030,-0.0005,0.0005, 0.4425,0.5997,-0.5451,0.3840, 41.0721,12.7563,-10.8856
sensor, -0.0059,-0.0320,0.0015, 0.0030,-0.0005,0.0005, 0.4428,0.5994,-0.5453,0.3837, 38.9771,11.3602,-11.5662
sensor, -0.0014,0.0000,-0.0150, 0.0030,0.0038,-0.0006, 0.4428,0.5994,-0.5453,0.3837, 38.9771,11.3602,-11.5662
sensor, 0.0060,-0.0228,-0.0392, 0.0030,0.0038,-0.0006, 0.4428,0.5994,-0.5453,0.3836, 38.9771,11.3602,-11.5662
sensor, 0.0327,-0.0294,-0.0127, -0.0012,0.0006,0.0005, 0.4428,0.5994,-0.5453,0.3836, 38.9771,11.3602,-11.5662
sensor, -0.0122,-0.0068,0.0551, -0.0012,0.0006,-0.0027, 0.4429,0.5994,-0.5454,0.3836, 37.5809,12.7563,-10.2066
sensor, 0.0105,-0.0252,0.0024, -0.0044,0.0038,-0.0006, 0.4427,0.5995,-0.5453,0.3837, 37.5809,12.7563,-10.2066
sensor, 0.0106,-0.0003,-0.0000, -0.0044,0.0038,-0.0006, 0.4427,0.5995,-0.5453,0.3837, 37.5809,12.7563,-10.2066
sensor, 0.0176,-0.0415,0.0129, -0.0055,0.0038,-0.0017, 0.4427,0.5995,-0.5453,0.3837, 37.5809,12.7563,-10.2066
sensor, -0.0158,-0.0345,-0.0350, -0.0076,0.0027,-0.0027, 0.4431,0.5993,-0.5455,0.3833, 41.0721,12.0575,-10.8856
sensor, 0.0047,-0.0372,-0.0235, -0.0076,0.0027,-0.0027, 0.4431,0.5993,-0.5455,0.3833, 41.0721,12.0575,-10.8856
sensor, -0.0150,-0.0142,0.0200, -0.0087,0.0027,-0.0027, 0.4431,0.5993,-0.5455,0.3832, 41.0721,12.0575,-10.8856
sensor, 0.0154,-0.0067,-0.0324, -0.0087,0.0027,-0.0006, 0.4431,0.5993,-0.5455,0.3832, 41.0721,12.0575,-10.8856
sensor, 0.0034,0.0204,0.0118, -0.0098,0.0006,-0.0017, 0.4431,0.5993,-0.5455,0.3832, 41.0721,12.0575,-10.8856
sensor, -0.0061,-0.0025,-0.0187, -0.0076,0.0017,0.0015, 0.4431,0.5993,-0.5455,0.3832, 38.9771,12.0575,-12.2452
sensor, -0.0372,-0.0036,0.0281, -0.0076,0.0017,0.0015, 0.4433,0.5992,-0.5456,0.3831, 38.9771,12.0575,-12.2452
sensor, -0.0250,0.0175,0.0149, -0.0066,0.0027,0.0026, 0.4433,0.5993,-0.5456,0.3831, 38.9771,12.0575,-12.2452
sensor, -0.0196,0.0173,-0.0498, -0.0066,0.0059,0.0047, 0.4432,0.5993,-0.5455,0.3832, 38.9771,11.3602,-12.9242
sensor, -0.0503,0.0056,-0.0382, -0.0055,0.0048,0.0058, 0.4435,0.5991,-0.5456,0.3830, 38.9771,11.3602,-12.9242
sensor, -0.0312,0.0318,0.0045, -0.0066,0.0070,0.0005, 0.4435,0.5992,-0.5455,0.3830, 38.9771,12.7563,-10.8856
sensor, -0.0337,0.0078,-0.0278, -0.0066,0.0091,-0.0006, 0.4435,0.5992,-0.5455,0.3830, 38.9771,12.7563,-10.8856
sensor, -0.0261,0.0255,-0.0142, -0.0044,0.0155,0.0005, 0.4435,0.5993,-0.5454,0.3831, 38.9771,12.7563,-10.8856
sensor, -0.0468,0.0703,0.0480, -0.0012,0.0198,0.0005, 0.4434,0.5993,-0.5453,0.3831, 38.9771,12.7563,-10.8856
sensor, -0.0124,0.0321,0.0244, 0.0030,0.0219,-0.0006, 0.4434,0.5994,-0.5453,0.3831, 38.9771,12.7563,-10.8856
sensor, 0.0208,0.0531,0.0292, 0.0020,0.0198,-0.0027, 0.4434,0.5994,-0.5453,0.3831, 38.9771,14.1525,-10.2066
sensor, 0.1530,0.0767,-0.0010, 0.0020,0.0198,-0.0027, 0.4431,0.5997,-0.5450,0.3834, 38.9771,14.1525,-10.2066
sensor, 0.1391,0.0422,-0.0213, 0.0052,0.0038,-0.0081, 0.4431,0.5997,-0.5450,0.3834, 39.6759,12.0575,-10.8856
sensor, 0.1502,0.0445,-0.0340, 0.0073,-0.0058,-0.0123, 0.4434,0.5995,-0.5452,0.3831, 39.6759,12.0575,-10.8856
sensor, 0.1521,0.0128,-0.0412, 0.0073,-0.0058,-0.0123, 0.4434,0.5995,-0.5452,0.3831, 39.6759,12.0575,-10.8856
sensor, 0.1065,0.0440,-0.0409, 0.0094,-0.0111,-0.0145, 0.4434,0.5995,-0.5452,0.3830, 39.6759,12.0575,-10.8856
sensor, 0.0559,0.0044,0.0064, 0.0094,-0.0165,-0.0145, 0.4438,0.5992,-0.5456,0.3826, 38.9771,11.3602,-10.8856
sensor, 0.0179,-0.0428,0.0523, 0.0105,-0.0239,-0.0134, 0.4438,0.5991,-0.5457,0.3826, 38.9771,11.3602,-10.8856
sensor, -0.0149,-0.0265,0.0195, 0.0126,-0.0218,-0.0091, 0.4438,0.5990,-0.5458,0.3825, 38.9771,11.3602,-10.8856
sensor, -0.0251,-0.0594,0.0218, 0.0126,-0.0218,-0.0091, 0.4438,0.5990,-0.5458,0.3825, 38.9771,12.7563,-10.2066
sensor, -0.0220,-0.0065,0.0216, 0.0052,-0.0175,-0.0091, 0.4438,0.5990,-0.5459,0.3825, 38.9771,12.7563,-10.2066
sensor, -0.0634,-0.0471,0.0113, 0.0052,-0.0122,-0.0070, 0.4438,0.5989,-0.5460,0.3824, 38.9771,12.7563,-10.2066
sensor, -0.0543,-0.0553,0.0300, 0.0052,-0.0122,-0.0070, 0.4438,0.5988,-0.5461,0.3824, 38.9771,12.7563,-10.2066
sensor, -0.0325,-0.0534,0.0318, 0.0052,-0.0101,-0.0059, 0.4441,0.5986,-0.5463,0.3821, 38.9771,11.3602,-12.9242
sensor, -0.0441,-0.0551,0.0263, 0.0052,-0.0101,-0.0038, 0.4441,0.5986,-0.5463,0.3821, 38.9771,11.3602,-12.9242
sensor, -0.0128,-0.0715,0.0044, 0.0030,-0.0090,-0.0049, 0.4441,0.5985,-0.5464,0.3821, 38.9771,11.3602,-12.9242
sensor, -0.0418,-0.0760,0.0041, 0.0009,-0.0058,0.0005, 0.4441,0.5985,-0.5465,0.3820, 38.9771,11.3602,-12.9242
sensor, -0.0268,-0.0573,0.0453, -0.0002,-0.0058,0.0015, 0.4441,0.5985,-0.5465,0.3820, 37.5809,12.0575,-10.8856
sensor, 0.0040,-0.0496,0.0054, -0.0002,-0.0015,0.0037, 0.4441,0.5984,-0.5466,0.3819, 37.5809,12.0575,-10.8856
sensor, -0.0223,-0.0712,0.0143, -0.0002,-0.0015,0.0037, 0.4442,0.5984,-0.5466,0.3819, 37.5809,12.0575,-10.8856
sensor, -0.0511,-0.0576,-0.0157, -0.0034,-0.0015,0.0058, 0.4442,0.5984,-0.5466,0.3819, 37.5809,12.0575,-10.8856
sensor, -0.0262,-0.0149,-0.0049, -0.0055,0.0038,0.0100, 0.4447,0.5981,-0.5469,0.3815, 39.6759,10.6613,-10.8856
sensor, -0.0051,-0.0210,0.0195, -0.0055,0.0048,0.0111, 0.4446,0.5981,-0.5468,0.3815, 39.6759,10.6613,-10.8856
sensor, -0.0192,-0.0587,0.0247, -0.0055,0.0048,0.0111, 0.4446,0.5981,-0.5468,0.3815, 39.6759,10.6613,-10.8856
sensor, 0.0069,-0.0337,0.0396, -0.0076,0.0059,0.0090, 0.4446,0.5981,-0.5468,0.3815, 39.6759,10.6613,-10.8856
sensor, 0.0102,-0.0338,0.0128, -0.0098,0.0080,0.0090, 0.4445,0.5982,-0.5467,0.3816, 38.2782,12.7563,-10.8856
sensor, 0.0170,-0.0143,0.0379, -0.0108,0.0080,0.0068, 0.4445,0.5982,-0.5467,0.3817, 38.2782,12.7563,-10.8856
sensor, -0.0104,-0.0170,0.0081, -0.0130,0.0059,0.0079, 0.4445,0.5982,-0.5467,0.3817, 38.2782,12.7563,-10.8856
sensor, -0.0093,0.0070,0.0031, -0.0140,0.0048,0.0090, 0.4445,0.5983,-0.5466,0.3817, 38.2782,12.7563,-10.8856
sensor, -0.0364,-0.0027,0.0021, -0.0151,0.0070,0.0079, 0.4448,0.5981,-0.5468,0.3815, 39.6759,11.3602,-9.5261
sensor, -0.0307,0.0211,-0.0136, -0.0151,0.0070,0.0079, 0.4448,0.5981,-0.5467,0.3815, 39.6759,11.3602,-9.5261
sensor, -0.0392,-0.0202,-0.0030, -0.0130,0.0080,0.0090, 0.4448,0.5981,-0.5466,0.3816, 39.6759,11.3602,-9.5261
sensor, -0.0011,0.0158,0.0164, -0.0140,0.0048,0.0079, 0.4448,0.5981,-0.5466,0.3816, 39.6759,11.3602,-9.5261
sensor, -0.0287,-0.0039,0.0135, -0.0140,0.0091,0.0068, 0.4448,0.5982,-0.5466,0.3816, 38.9771,12.0575,-10.2066
sensor, -0.0160,0.0323,0.0139, -0.0119,0.0059,0.0047, 0.4449,0.5981,-0.5466,0.3815, 38.9771,12.0575,-10.2066
sensor, -0.0125,0.0205,0.0267, -0.0087,0.0070,0.0047, 0.4448,0.5982,-0.5465,0.3816, 38.9771,12.0575,-10.2066
sensor, 0.0158,0.0405,0.0168, -0.0098,0.0059,0.0058, 0.4448,0.5982,-0.5465,0.3817, 38.9771,12.0575,-10.2066
sensor, 0.0110,0.0188,0.0174, -0.0098,0.0070,0.0058, 0.4448,0.5982,-0.5464,0.3817, 39.6759,12.7563,-11.5662
sensor, 0.0023,0.0596,0.0168, -0.0076,0.0059,0.0047, 0.4448,0.5983,-0.5464,0.3818, 39.6759,12.7563,-11.5662
sensor, 0.0347,0.0333,-0.0139, -0.0076,0.0059,0.0047, 0.4448,0.5983,-0.5464,0.3818, 39.6759,12.7563,-11.5662
sensor, -0.0005,0.0800,0.0268, -0.0087,0.0038,0.0047, 0.4447,0.5983,-0.5463,0.3819, 39.6759,12.7563,-11.5662
sensor, 0.0414,0.0479,0.0143, -0.0076,0.0027,0.0047, 0.4446,0.5984,-0.5462,0.3821, 38.2782,12.7563,-10.8856
sensor, 0.0440,0.0442,0.0462, -0.0044,0.0017,0.0037, 0.4445,0.5984,-0.5461,0.3821, 38.2782,12.7563,-10.8856
sensor, 0.0615,0.0598,0.0125, -0.0044,-0.0037,0.0005, 0.4445,0.5984,-0.5461,0.3821, 38.2782,12.7563,-10.8856
sensor, 0.0530,0.0389,0.0409, -0.0044,-0.0037,0.0005, 0.4445,0.5984,-0.5461,0.3821, 38.2782,12.7563,-10.8856
sensor, 0.0517,0.0388,0.0131, -0.0023,-0.0047,-0.0006, 0.4445,0.5984,-0.5461,0.3822, 40.3748,13.4552,-9.5261
sensor, 0.0519,0.0142,-0.0105, -0.0023,-0.0047,-0.0006, 0.4444,0.5985,-0.5461,0.3823, 40.3748,13.4552,-9.5261
sensor, 0.0292,0.0215,-0.0439, 0.0020,-0.0101,0.0005, 0.4444,0.5985,-0.5461,0.3823, 40.3748,13.4552,-9.5261
sensor, -0.0419,-0.0446,-0.0540, 0.0009,-0.0090,0.0005, 0.4444,0.5985,-0.5461,0.3823, 40.3748,13.4552,-9.5261
sensor, -0.0548,-0.0336,-0.0447, 0.0009,-0.0090,0.0005, 0.4444,0.5985,-0.5461,0.3823, 38.2782,12.7563,-10.8856
sensor, -0.0916,-0.0211,-0.0019, -0.0012,-0.0079,0.0026, 0.4443,0.5986,-0.5460,0.3824, 38.2782,12.7563,-10.8856
sensor, -0.1042,-0.0110,0.0339, -0.0012,-0.0058,0.0047, 0.4442,0.5986,-0.5460,0.3825, 38.2782,12.7563,-10.8856
sensor, -0.0689,0.0013,0.0292, -0.0034,0.0112,0.0037, 0.4442,0.5986,-0.5459,0.3825, 38.2782,12.7563,-10.8856
sensor, -0.0547,0.0002,-0.0107, -0.0034,0.0112,0.0037, 0.4443,0.5986,-0.5459,0.3825, 38.2782,12.0575,-12.2452
